#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
5.30478,19,39,19,39,0.121952,0.0143264
0,19,39,18,39,0.298119,0.0168273
2.01359,19,39,19,39,0.216305,0.024972
1.42843,19,39,19,39,0.102241,0.0114117
1.85505,19,39,19,39,0.177751,0.0195832
0,19,39,19,40,0.000376438,14015
2.38576,19,39,19,39,0.254553,0.0204011
0,19,39,17,36,0.845868,0.00699325
0,20,40,19,40,0.0756755,0.0119585
0,19,39,18,39,0.141431,0.0202723
0,19,39,18,39,0.539214,0.00525733
1.31474,19,39,19,39,0.105383,0.0277349
0,19,41,19,41,0.029753,0.0224659
1.54886,19,41,19,41,0.120503,0.0223229
0,19,39,19,40,0.000508093,2888.16
1.29142,19,39,19,39,0.13528,0.0231949
1.45588,19,39,19,39,0.156134,0.0291884
2.65751,19,39,19,39,0.287249,0.0123764
2.13693,19,39,19,39,0.16312,0.0169539
0,19,39,17,36,0.989171,0.0147165
0,19,39,17,36,0.508735,0.011745
1.71643,19,39,19,39,0.158497,0.0145355
0,19,39,18,39,0.387198,0.00979239
1.66222,19,39,19,39,0.141739,0.031859
1.64336,19,39,19,39,0.127294,0.0183965
3.06688,19,39,19,39,0.330078,0.0219243
2.66809,19,39,19,39,0.122406,0.0145645
0,19,39,19,39,0.116796,0.0178275
3.37517,19,39,19,39,0.107787,0.0137546
0,19,39,19,40,6.68932e-06,6456.97
0,19,39,19,40,0.000810367,3417.33
3.73475,19,39,19,39,0.382773,0.0131803
0,19,39,18,39,0.129802,0.0142697
0,19,39,18,39,0.361266,0.0129135
2.40827,19,39,19,39,0.241514,0.012026
0,19,39,18,39,0.275877,0.00722599
0,19,39,19,40,4.28815e-05,3294.02
0,19,39,19,40,1.91072e-05,5038.75
0,19,39,18,39,0.0163075,0.0274805
1.20796,19,39,19,39,0.132005,0.014665
3.34057,19,39,19,39,0.108701,0.0171223
0,19,41,19,41,0.0722907,0.0118874
2.7976,19,39,19,39,0.29205,0.0102866
0,19,39,19,39,0.0652787,0.00690754
1.99317,19,39,19,39,0.116233,0.0270086
1.78355,19,41,19,41,0.166209,0.026206
0,19,39,19,40,0.000205334,17928.7
2.9209,19,39,19,39,0.315264,0.0211884
0,19,39,19,40,0.00389644,0.100264
0,19,39,19,40,0.00027353,17882.5
0,19,39,18,39,0.00694179,0.00954833
1.31786,19,39,19,39,0.12813,0.0101764
0,19,39,19,40,0.000825656,46356.4
1.25451,19,39,19,39,0.102028,0.0276498
1.44558,19,39,19,39,0.139421,0.0294213
3.28693,19,39,19,39,0.269035,0.0193121
0,19,39,19,40,0.000392674,9456.55
2.4776,19,39,19,39,0.222338,0.0206348
0,19,39,19,40,0.000811969,27225.6
2.36059,19,39,19,39,0.245137,0.0137506
2.53295,19,39,19,39,0.23875,0.0220999
1.41778,19,39,19,39,0.127648,0.0366978
0,19,39,18,39,0.145475,0.0142485
4.04795,19,39,19,39,0.368639,0.00560737
1.91391,19,39,19,39,0.169446,0.022032
1.35746,19,39,19,39,0.114845,0.0100122
0,19,39,19,39,0.0669973,0.0153556
0,19,39,19,39,0.0856923,0.0121461
3.07851,19,39,19,39,0.335669,0.0140536
0,19,39,19,40,3.7346e-05,13771.7
3.19999,19,39,19,39,0.304285,0.0216508
0,19,39,19,39,0.0946471,0.0134781
1.06024,19,41,19,41,0.105102,0.0146641
0,19,41,19,41,0.235559,0.00728692
0,19,39,19,39,0.173499,0.0119923
1.28544,19,39,19,39,0.13686,0.0300906
1.33908,19,39,19,39,0.117367,0.0150007
0,19,39,18,39,0.36236,0.00573722
0,19,41,19,41,0.0642396,0.0303079
0,19,39,19,40,0.000109854,36248.2
0,19,39,19,40,0.000815613,7013.03
0,19,39,19,39,0.0251575,0.00672889
1.91164,19,39,19,39,0.19187,0.0215697
0,19,39,19,40,0.000818706,32510.1
2.33502,19,39,19,39,0.236348,0.020683
2.58228,19,41,19,41,0.24552,0.0156415
0,19,39,17,36,0.276177,0.0133177
2.70481,19,39,19,39,0.285121,0.0176254
0,19,39,19,39,0.12766,0.0180086
0,19,39,19,40,0.000418502,7311.32
0,19,39,19,40,7.68996e-05,4493.44
8.70988,19,39,19,39,0.1058,0.0156549
2.45811,19,39,19,39,0.234351,0.0193435
0,19,39,19,40,0.000237499,2434.32
1.65793,19,39,19,39,0.135855,0.00994665
7.71235,19,39,19,39,0.119477,0.0123697
0,19,39,17,36,1.30562,0.00705635
2.93906,19,39,19,39,0.30146,0.0260096
0,19,39,18,39,0.110767,0.0256301
0,19,39,19,39,0.249209,0.00786172
1.7291,19,39,19,39,0.147158,0.0300941
0,19,39,18,39,0.177069,0.00968535
0,19,39,19,40,5.44319e-07,10869.8
1.10142,19,39,19,39,0.114731,0.0247635
5.2866,19,39,19,39,0.482543,0.006676
0,19,39,19,39,0.0958693,0.00787675
0,19,39,19,40,0.000139644,6511.62
0,19,39,19,40,0.000542758,7219.68
2.43575,19,39,19,39,0.255475,0.0281211
3.05455,19,39,19,39,0.156477,0.0217363
1.30815,19,41,19,41,0.123623,0.0353187
3.73527,19,39,19,39,0.35794,0.0138749
0,19,39,19,39,0.231716,0.00740519
2.08947,19,39,19,39,0.223469,0.0293848
3.46329,19,39,19,39,0.195574,0.0216258
0,19,39,19,40,0.00026825,10313.5
0,19,39,19,39,0.0802258,0.0180245
0,19,39,19,40,0.000590122,42942.5
0,19,41,17,38,1.173,0.0186916
1.47274,19,39,19,39,0.108345,0.0230511
2.76669,19,39,19,39,0.132137,0.0130893
0,19,39,19,40,0.000185375,11586.3
0,19,39,19,40,0.000813928,7221.74
0,19,39,19,39,0.176654,0.0126115
0,19,39,18,39,0.371137,0.0172946
0,19,39,19,39,0.191726,0.00634161
0,19,39,18,39,0.0786536,0.0329327
0,19,39,19,40,0.000421687,9092.49
1.62978,19,39,19,39,0.167134,0.0176985
2.95292,19,39,19,39,0.307279,0.0254875
2.04756,19,39,19,39,0.204562,0.0250989
4.06101,19,39,19,39,0.42801,0.0147122
0,19,39,19,40,7.19638e-05,80242.6
0,19,39,19,39,0.0398679,0.00617935
2.15281,19,41,19,41,0.199016,0.0136311
2.65117,19,39,19,39,0.24941,0.00989666
0,19,39,19,40,1.791e-05,18874.5
1.17552,19,39,19,39,0.120745,0.0382838
1.2637,19,39,19,39,0.125449,0.0132459
0,19,39,19,40,6.79244e-05,3445.44
1.10188,19,39,19,39,0.112671,0.0396607
0,19,41,19,42,0.000327745,16525
0,19,39,18,39,0.323494,0.0208953
0,19,39,19,39,0.162569,0.0211576
0,19,39,19,40,0.000826471,3473.98
0,19,39,19,40,0.000679043,2200.5
0,19,39,19,40,0.000117221,6989.12
0,19,39,19,40,6.70194e-05,4903.36
0,19,39,19,40,8.74542e-05,16172.3
2.00836,19,39,19,39,0.174141,0.0262136
0,19,39,19,39,0.0639946,0.00593878
3.74983,19,39,19,39,0.158486,0.0126116
4.31528,19,39,19,39,0.366688,0.0143261
1.6397,19,39,19,39,0.144507,0.0108932
3.91414,19,39,19,39,0.242773,0.00768872
8.13186,19,39,19,39,0.528578,0.00720037
0,19,39,19,40,0.000835684,7526.97
2.22739,19,39,19,39,0.199985,0.018791
1.0222,19,39,19,39,0.108141,0.0107571
0,19,39,18,39,0.0973616,0.0112265
0,19,39,19,40,5.17545e-05,32264.8
0,19,39,19,40,8.14549e-08,8744.09
0,19,39,19,40,0.00026352,887.216
1.90191,19,39,19,39,0.156133,0.0118348
0,19,39,18,39,0.122853,0.0182441
0,19,39,19,40,3.73543e-05,4981.47
1.34325,19,39,19,39,0.140828,0.016293
0,19,39,19,39,0.295723,0.0155258
4.09578,19,39,19,39,0.121688,0.0190819
3.57465,19,39,19,39,0.109361,0.010868
2.47721,19,39,19,39,0.153829,0.0149912
5.98011,19,39,19,39,0.400227,0.00640979
0,19,39,18,39,0.237662,0.0107121
0,19,39,18,39,0.100151,0.0209357
2.66401,19,39,19,39,0.285994,0.0169739
4.03009,19,39,19,39,0.364142,0.0162282
1.88462,19,39,19,39,0.193496,0.0237412
2.61188,19,39,19,39,0.168096,0.00784551
0,19,39,19,40,0.000812001,3586.47
2.05637,19,39,19,39,0.169745,0.0138349
0,19,39,18,39,0.193753,0.0220431
0,19,39,19,39,0.150336,0.0120542
2.12046,19,39,19,39,0.220051,0.0206386
0,19,39,19,40,0.000117074,3910.72
5.32317,19,39,19,39,0.417187,0.0104399
0,19,39,19,40,4.04204e-05,6544.4
0,19,39,18,39,0.144083,0.0215834
0,19,39,18,39,0.136565,0.0200432
0,19,39,19,40,0.000523047,5849.36
0,19,39,19,40,0.00029554,894.206
3.83767,19,39,19,39,0.35942,0.00849466
1.34505,19,39,19,39,0.141127,0.0356415
1.26349,19,39,19,39,0.107825,0.0342767
2.00141,19,39,19,39,0.117978,0.0197834
5.37792,19,39,19,39,0.100213,0.0179422
0,19,39,17,36,0.56629,0.0138134
0,19,39,19,40,9.07626e-05,4299.09
3.73548,19,39,19,39,0.263391,0.0217997
1.39838,19,39,19,39,0.11862,0.0158877
1.15726,19,39,19,39,0.120646,0.0205998
2.25659,19,41,19,41,0.193201,0.028632
2.71886,19,39,19,39,0.266944,0.0221312
0,19,39,18,39,0.323583,0.00639278
1.52825,19,39,19,39,0.141206,0.0321735
2.17963,19,39,19,39,0.204084,0.00882764
1.48352,19,39,19,39,0.135271,0.0183142
0,19,39,19,39,0.147794,0.0147548
0,19,39,18,39,0.441172,0.00641891
0,19,39,19,40,2.58176e-05,2589.26
2.31648,19,39,19,39,0.18348,0.0154836
5.2841,19,39,19,39,0.128718,0.0126318
0,19,39,18,39,0.319509,0.0195372
5.44681,19,39,19,39,0.14156,0.00622928
0,19,41,19,41,0.275955,0.0103727
0,19,39,19,40,3.94251e-05,10959.1
0,19,39,17,36,0.405798,0.013677
1.34456,19,39,19,39,0.113451,0.0372451
1.49229,19,39,19,39,0.148378,0.0196853
0,19,39,18,39,0.122156,0.0229633
1.61589,19,39,19,39,0.160082,0.0292509
1.77,19,39,19,39,0.156795,0.00932736
0,19,39,19,40,0.000358531,33970.7
0,19,39,19,40,1.99213e-07,32322.7
1.3494,19,39,19,39,0.111377,0.0220138
4.01173,19,39,19,39,0.3761,0.00576021
3.68769,19,39,19,39,0.220667,0.0195049
0,19,39,17,36,0.724712,0.00651088
1.4569,19,39,19,39,0.130308,0.0202623
4.11463,19,39,19,39,0.434568,0.00548561
0,19,39,19,40,0.000113111,6737.95
1.59779,19,39,19,39,0.134588,0.0292227
4.18036,19,39,19,39,0.132335,0.00921975
0,19,41,19,42,7.7941e-05,14478.3
0,19,39,19,40,0.000123284,55167.7
1.18335,19,39,19,39,0.109257,0.00974394
1.92513,19,39,19,39,0.198798,0.0304452
0,19,39,19,40,0.000449149,5583.38
2.68185,19,39,19,39,0.252159,0.0146686
2.15542,19,39,19,39,0.102397,0.0303779
2.93865,19,39,19,39,0.292782,0.0197135
0,19,39,19,40,0.000314684,2119.69
1.30008,19,41,19,41,0.11444,0.0343637
1.30745,19,39,19,39,0.137009,0.030334
1.31172,19,39,19,39,0.140414,0.026019
3.23862,19,41,19,41,0.104291,0.00915991
1.75157,19,39,19,39,0.184621,0.0104599
0,19,39,19,40,0.000131502,4678.19
1.47407,19,39,19,39,0.133398,0.0298308
0,19,39,19,40,5.56011e-05,3889.12
2.83226,19,41,19,41,0.203098,0.00945658
0,19,39,19,40,0.000820531,58206.9
0,19,39,19,40,0.000282287,4369.47
3.82967,19,39,19,39,0.105074,0.0218007
1.64474,19,39,19,39,0.156079,0.0137497
0,19,39,19,40,0.00995084,0.0804851
0,19,39,18,39,0.144383,0.0154131
0,19,39,18,39,0.295614,0.00631934
0,19,39,18,39,0.148089,0.0137573
0,19,39,18,39,0.20632,0.00956004
2.23153,19,39,19,39,0.184082,0.00976951
1.56786,19,39,19,39,0.152329,0.0185041
2.36854,19,39,19,39,0.256025,0.0196749
0,19,41,19,41,0.0953275,0.0146168
0,19,39,19,40,0.00030997,47022.2
5.06764,19,39,19,39,0.203273,0.00825728
2.19621,19,39,19,39,0.124189,0.00907688
0,19,39,19,39,0.179742,0.0115011
2.95609,19,39,19,39,0.149027,0.00662461
0,19,39,19,40,0.000142063,20486.4
0,19,39,19,39,0.0823955,0.0117699
1.28573,19,39,19,39,0.13315,0.0106537
1.67806,19,39,19,39,0.179495,0.015204
0,19,39,19,40,0.000123016,4055
1.33995,19,39,19,39,0.145221,0.0096475
0,19,39,19,40,0.000284112,5017.55
1.18355,19,39,19,39,0.113678,0.0156236
6.52094,19,39,19,39,0.706063,0.0061855
2.31643,19,39,19,39,0.125622,0.0260363
0,19,39,19,40,0.000236907,12704.7
0,19,39,19,40,4.33291e-05,22871.6
1.83199,19,39,19,39,0.126488,0.02423
4.4607,19,39,19,39,0.112339,0.01704
0,19,39,18,39,0.0779944,0.0228246
0,19,39,19,40,6.24748e-05,4529.45
1.38381,19,39,19,39,0.148606,0.0283416
3.03106,19,39,19,39,0.325716,0.0105812
2.70311,19,39,19,39,0.2698,0.0136736
0,19,41,19,42,0.000722025,5267.16
0,19,41,19,42,0.000137736,33853.2
4.75398,19,39,19,39,0.315853,0.0200718
0,19,39,19,40,0.000560658,19270.9
2.55007,19,39,19,39,0.1261,0.0194536
0,19,41,19,41,0.0604477,0.0209499
0,19,39,19,40,0.000401465,9988.87
1.70471,19,39,19,39,0.179694,0.0184636
1.45201,19,39,19,39,0.135154,0.0164857
0,19,39,19,39,0.188149,0.00777287
0,19,39,19,40,0.000203783,11378.5
1.46726,19,39,19,39,0.107787,0.0205549
0,19,39,19,39,0.0875296,0.0163332
0,19,39,19,39,0.0951955,0.0132859
4.24537,19,39,19,39,0.145942,0.0152265
0,19,39,19,40,0.000106224,5133.99
0,19,39,19,40,0.000362269,19974.7
2.65163,19,39,19,39,0.125202,0.00666884
1.64063,19,39,19,39,0.146385,0.0220806
1.69523,19,39,19,39,0.140601,0.0168563
4.38521,19,39,19,39,0.34824,0.0203884
2.78988,19,39,19,39,0.12453,0.00727519
1.15876,19,39,19,39,0.106137,0.0197096
1.86441,19,39,19,39,0.185368,0.0254142
1.2855,19,39,19,39,0.127997,0.0353667
2.95964,19,39,19,39,0.30079,0.0105699
0,19,39,18,39,0.0899289,0.0112735
1.27177,19,39,19,39,0.136772,0.0328253
0,19,41,19,41,0.0983727,0.0186075
0,19,39,18,39,0.148086,0.0157771
0,19,41,19,42,0.000323249,3033.66
0,19,39,19,40,0.0008312,1814.39
3.88335,19,39,19,39,0.380425,0.00856014
1.88056,19,39,19,39,0.172911,0.0293362
1.91642,19,39,19,39,0.179445,0.0176125
0,19,41,19,41,0.0642762,0.0175427
1.17631,19,39,19,39,0.10325,0.0339845
0,19,39,17,36,0.789005,0.0128401
2.36675,19,39,19,39,0.223752,0.00836164
0,19,39,19,40,0.000596599,9333.74
0,19,39,19,40,3.16461e-05,5153.34
3.3754,19,39,19,39,0.361079,0.0148025
2.50577,19,39,19,39,0.236559,0.0185929
0,19,39,18,39,0.151395,0.00801933
0,19,39,19,40,0.000411559,8255.97
0,19,41,19,41,0.167426,0.0127807
5.13969,19,39,19,39,0.492985,0.00487904
1.64298,19,39,19,39,0.130663,0.0201687
0,19,39,19,40,8.51474e-05,18072.6
2.5757,19,39,19,39,0.206063,0.0125075
4.37537,19,39,19,39,0.254429,0.015206
0,19,39,19,40,0.000153099,16476.1
0,19,39,18,39,0.119165,0.0207422
3.87198,19,39,19,39,0.357419,0.0228077
0,19,39,19,40,4.29507e-05,3316.7
1.94854,19,39,19,39,0.13818,0.00955246
2.19534,19,39,19,39,0.214941,0.0188327
1.66126,19,41,19,41,0.171483,0.0273203
2.01018,19,39,19,39,0.185668,0.0166111
0,19,39,19,40,0.000815544,5651.77
3.13317,19,39,19,39,0.229191,0.0112227
1.82394,19,39,19,39,0.169485,0.0119766
0,19,39,19,39,0.189329,0.0207604
0,19,39,19,40,4.15954e-05,2997.56
2.33571,19,39,19,39,0.170592,0.0141553
2.11962,19,39,19,39,0.115018,0.0154219
0,19,39,19,40,6.1273e-05,36583.2
4.13483,19,39,19,39,0.352958,0.00779359
0,19,39,19,39,0.0886594,0.00751325
0,19,39,19,40,0.000120002,5307.88
0,19,39,18,39,0.0277991,0.00744665
0,19,39,18,39,0.197887,0.0281737
1.80427,19,39,19,39,0.188688,0.0307408
2.74079,19,39,19,39,0.200284,0.0128449
0,19,41,19,42,3.65173e-05,3026
0,19,39,19,40,0.000384462,5843.5
0,19,39,18,39,0.0320105,0.00822581
1.93958,19,39,19,39,0.147562,0.0209349
1.60788,19,39,19,39,0.152732,0.016862
0,19,39,19,39,0.0498575,0.0152036
2.39269,19,39,19,39,0.243788,0.0204825
0,19,39,18,39,0.168297,0.0152773
2.47802,19,39,19,39,0.103104,0.0253888
2.95186,19,39,19,39,0.280305,0.0168912
0,19,39,18,39,0.192154,0.0238674
3.33527,19,39,19,39,0.181929,0.00782689
0,19,39,18,39,0.104244,0.0210646
1.89199,19,39,19,39,0.179063,0.0152546
2.27028,19,39,19,39,0.232902,0.019851
1.08366,19,39,19,39,0.110639,0.0318622
0,19,39,18,39,0.282991,0.00828781
3.14757,19,39,19,39,0.231256,0.0183898
0,19,39,19,39,0.146784,0.0128362
0,19,39,18,39,0.1837,0.0216167
1.20983,19,39,19,39,0.11998,0.0291396
0,19,39,19,40,0.000222043,2672.15
3.98444,19,39,19,39,0.186949,0.00814727
2.40656,19,39,19,39,0.241381,0.0212827
0,19,39,19,40,0.000820054,6896.77
0,20,40,18,37,0.339634,0.0177074
0,19,39,19,40,5.23246e-05,2608.44
0,19,41,19,42,0.000709768,6012.48
1.86511,19,39,19,39,0.163061,0.00899139
7.28448,19,39,19,39,0.146408,0.00725694
0,19,39,19,40,0.000455908,3068.36
2.0516,19,39,19,39,0.21702,0.0275629
3.8124,19,39,19,39,0.415506,0.0174539
0,19,39,18,39,0.19619,0.00951456
0,19,39,18,39,0.363682,0.0180367
1.82685,19,39,19,39,0.184749,0.0329702
0,19,39,19,40,0.000130345,32698.8
3.6545,19,39,19,39,0.100093,0.0105852
0,19,39,19,40,4.18017e-05,3384.14
0,19,39,18,39,0.160913,0.0124108
1.44205,19,39,19,39,0.156558,0.0225942
0,19,39,17,36,0.4271,0.0178993
0,19,39,19,40,0.000815061,16904.2
0,19,39,19,40,0.000139177,14816.4
1.54663,19,39,19,39,0.15884,0.0263597
0,19,39,19,40,6.60683e-05,4685.53
6.17013,19,39,19,39,0.109035,0.0166443
4.00907,19,39,19,39,0.411903,0.0143689
2.30271,19,41,19,41,0.229822,0.0170456
1.22743,19,39,19,39,0.124008,0.0224075
0,19,39,19,39,0.377059,0.00530589
3.377,19,39,19,39,0.243177,0.00694801
2.5302,19,39,19,39,0.267152,0.0242444
2.55178,19,39,19,39,0.256691,0.0219637
1.51585,19,39,19,39,0.127705,0.0211972
3.76878,19,39,19,39,0.289935,0.0227624
1.58513,19,39,19,39,0.152726,0.0305119
0,19,39,18,39,0.567396,0.0159022
2.67363,19,39,19,39,0.275812,0.0174651
5.53112,19,39,19,39,0.134054,0.0119826
1.69396,19,39,19,39,0.139251,0.0284402
2.85501,19,39,19,39,0.268589,0.00854411
0,19,39,18,39,0.191304,0.0198601
0,19,39,19,39,0.10327,0.00922035
0,19,41,19,42,0.000147698,5230.93
0,19,39,19,40,9.96263e-06,17221.5
1.25198,19,39,19,39,0.115606,0.0298669
0,19,39,19,40,0.000274601,3465.85
0,20,40,19,40,0.126733,0.0277462
2.16885,19,39,19,39,0.124288,0.0279317
0,19,39,18,39,0.322101,0.00869072
3.6594,19,39,19,39,0.113684,0.0142945
0,19,39,18,39,0.198613,0.00705141
2.08257,19,39,19,39,0.216018,0.0122676
0,19,39,19,40,1.41361e-05,18373.6
0,19,39,19,40,0.000822457,6655.29
0,19,39,19,40,9.06047e-05,6564
0,19,39,19,39,0.204539,0.00661389
2.13033,19,39,19,39,0.230401,0.0151326
4.2842,19,39,19,39,0.160041,0.0175377
1.82198,19,39,19,39,0.179255,0.0186653
0,19,39,17,36,1.29138,0.00498567
1.13621,19,39,19,39,0.118462,0.0158839
0,19,39,18,39,0.135216,0.0122527
1.69652,19,39,19,39,0.106696,0.0255087
0,19,39,17,36,0.635268,0.00953558
0,20,40,19,40,0.240369,0.0128845
3.64305,19,39,19,39,0.271465,0.023053
2.22816,19,39,19,39,0.194565,0.00861408
1.78681,19,39,19,39,0.158127,0.0254681
1.62557,19,39,19,39,0.169254,0.022805
0,19,39,19,39,0.158368,0.00808201
1.50523,19,39,19,39,0.164196,0.013413
0,19,39,18,39,0.33476,0.0204305
0,19,39,18,39,0.266144,0.0105974
3.07745,19,39,19,39,0.256965,0.0174522
0,19,39,19,40,2.61654e-05,5142.51
0,19,39,19,40,0.00068354,105840
1.62591,19,39,19,39,0.163298,0.0246597
3.89374,19,39,19,39,0.404463,0.0194272
0,19,39,18,39,0.640061,0.0152462
0,19,39,19,40,7.37277e-05,1447.11
1.57132,19,39,19,39,0.159293,0.0122934
5.21796,19,39,19,39,0.171199,0.00540781
0,19,39,19,40,0.000809862,17328.9
1.47644,19,39,19,39,0.16099,0.0138274
0,19,39,19,40,0.000161579,7983.55
1.52325,19,39,19,39,0.160403,0.0170814
2.02432,19,39,19,39,0.183274,0.0229076
0,19,39,19,39,0.262622,0.0115174
5.05382,19,39,19,39,0.130133,0.0171339
0,19,39,19,39,0.0902608,0.0198436
0,19,41,19,41,0.191237,0.0185711
0,19,39,19,40,5.25816e-05,7831.64
0,19,39,19,40,0.000595693,997.908
0,19,39,18,39,0.274815,0.0188471
0,19,39,19,40,0.000535723,17917.4
0,19,39,19,40,0.000547276,3674.75
1.70715,19,39,19,39,0.14472,0.0255872
2.71492,19,41,19,41,0.109594,0.0108716
1.98929,19,39,19,39,0.118133,0.00755822
2.09009,19,39,19,39,0.161272,0.0121459
2.28815,19,39,19,39,0.225618,0.0236738
2.16879,19,39,19,39,0.101371,0.0196513
0,19,39,18,39,0.107429,0.0188229
1.61315,19,41,19,41,0.102392,0.0291465
2.30775,19,39,19,39,0.13912,0.0171628
2.09335,19,39,19,39,0.197977,0.0310517
1.5594,19,39,19,39,0.142472,0.0149379
3.70037,19,39,19,39,0.337413,0.00553104
0,19,39,19,39,0.1972,0.00794312
3.49593,19,39,19,39,0.183584,0.018668
2.31826,19,39,19,39,0.199759,0.0247193
0,19,39,19,40,0.000185901,14714.7
0,19,41,19,41,0.0700919,0.0248083
0,19,39,17,36,1.43505,0.0191411
2.1472,19,39,19,39,0.231711,0.0140157
0,19,39,19,40,0.000579171,12144.6
0,19,39,18,39,0.395435,0.0195593
1.55162,19,39,19,39,0.154077,0.0324183
0,19,41,19,41,0.0692286,0.0195859
0,20,40,18,37,1.70818,0.00647212
1.08329,19,39,19,39,0.105545,0.0186612
0,19,39,19,40,0.000175667,6473.14
1.08872,19,39,19,39,0.100776,0.0351223
1.93655,19,39,19,39,0.10391,0.0154536
2.22861,19,41,19,41,0.214016,0.00952398
0,19,39,19,39,0.159237,0.00620839
8.94806,19,39,19,39,0.100529,0.0103138
0,19,39,19,40,0.000448996,8543.94
2.31215,19,39,19,39,0.229027,0.0259924
13.3234,19,39,19,39,0.375024,0.00763337
2.65203,19,39,19,39,0.220742,0.00839536
3.88078,19,39,19,39,0.118784,0.0215109
1.50817,19,39,19,39,0.12768,0.0157105
0,19,39,18,39,0.268443,0.0200175
2.28218,19,39,19,39,0.114153,0.0120094
0,19,39,19,40,0.000810207,3094.76
1.67665,19,39,19,39,0.157101,0.0230888
2.9677,19,39,19,39,0.308812,0.0102472
0,19,39,18,39,0.673903,0.0111498
0,19,39,17,36,0.632397,0.0138678
3.68614,19,39,19,39,0.20545,0.017079
0,19,39,19,40,7.85862e-05,14407.7
0,19,39,19,39,0.473819,0.0146683
1.13064,19,39,19,39,0.122723,0.0329348
0,19,39,19,40,0.000810687,7902.85
2.43639,19,39,19,39,0.199707,0.0125989
0,19,39,18,39,0.338088,0.0141387
0,19,39,19,40,0.00035042,12406.7
2.78356,19,39,19,39,0.279727,0.00925637
2.22568,19,39,19,39,0.135876,0.0132315
0,20,40,19,40,0.0807188,0.0217991
0,19,39,19,39,0.150302,0.0166693
0,19,39,19,40,4.63673e-05,6092.44
0,19,39,19,40,0.000173684,7773.79
0,19,39,19,40,0.00023757,2765.05
1.49704,19,39,19,39,0.102817,0.0127116
0,19,39,19,40,6.17382e-05,19064.4
0,19,39,19,40,1.69861e-05,18632.3
6.24289,19,39,19,39,0.116378,0.00965444
0,19,39,19,40,0.000150691,4605.5
3.18385,19,39,19,39,0.215849,0.00781047
0,19,39,19,39,0.249625,0.00715279
1.16603,19,39,19,39,0.118099,0.0324306
0,19,39,19,40,0.000822608,5436.92
4.28287,19,41,19,41,0.340149,0.0125013
3.09087,19,39,19,39,0.151915,0.00634065
0,19,39,17,36,0.411229,0.0152776
1.12897,19,39,19,39,0.109758,0.0255405
0,19,39,19,40,0.000103019,4051.98
2.00852,19,39,19,39,0.140906,0.0218827
0,20,40,18,37,1.55795,0.00754737
1.98419,19,39,19,39,0.215621,0.0246374
1.78935,19,39,19,39,0.146664,0.0218857
0,19,39,18,39,0.325628,0.0163274
0,19,39,19,39,0.208305,0.0148261
0,19,39,18,39,0.0643352,0.00811087
0,19,39,18,38,0.372999,0.00720986
0,19,39,19,40,0.000139569,1983.24
1.63175,19,39,19,39,0.120842,0.0217902
2.54781,19,39,19,39,0.261821,0.0229995
0,19,39,19,40,0.000827598,5955.01
1.40559,19,39,19,39,0.152055,0.0111001
0,19,39,19,40,2.02693e-05,1733.95
2.71027,19,39,19,39,0.228632,0.00908355
2.89358,19,39,19,39,0.233937,0.0117657
0,20,40,19,40,0.114029,0.0144157
0,19,39,19,40,0.000804342,2210.36
0,19,39,17,36,0.722174,0.0240448
0,19,39,17,36,1.06025,0.0071762
0,19,41,19,41,0.0483963,0.0175482
2.57845,19,39,19,39,0.277618,0.0273741
0,19,39,18,39,0.327415,0.0102354
1.24498,19,39,19,39,0.108218,0.0239465
0,19,39,19,40,6.30551e-05,2931.55
1.49539,19,39,19,39,0.130119,0.025064
1.67621,19,39,19,39,0.175291,0.00958615
0,19,41,19,41,0.0566684,0.0250276
0,19,39,19,39,0.0767464,0.00843383
2.01262,19,39,19,39,0.217771,0.0287526
3.07563,19,39,19,39,0.225921,0.00932806
0,19,39,19,40,0.0008083,10228.5
1.73171,19,39,19,39,0.178627,0.0158114
1.88395,19,39,19,39,0.191943,0.00885857
0,19,39,19,40,1.90169e-05,5969.68
1.20506,19,39,19,39,0.114915,0.029918
0,19,39,17,36,0.450622,0.00645906
0,19,39,18,39,0.0463879,0.0106635
1.59844,19,39,19,39,0.166448,0.0134052
0,19,39,19,39,0.0807268,0.0147569
0,20,40,18,37,0.496825,0.0202426
0,19,39,19,40,0.000485864,8543.43
0,19,39,19,40,0.000467495,5985.14
0,19,39,19,40,0.000499859,23825.8
0,19,39,19,40,4.35066e-05,6446
1.99696,19,39,19,39,0.124632,0.0187549
5.82383,19,39,19,39,0.104654,0.0176067
0,19,39,19,40,1.4174e-05,1851.66
1.33064,19,41,19,41,0.131491,0.0156559
0,19,39,19,40,0.000326012,2857.98
0,19,39,19,40,0.000314115,20800.1
0,19,39,18,39,0.172224,0.0108912
2.49144,19,41,19,41,0.235718,0.00945306
0,19,39,17,36,1.37347,0.010771
1.65896,19,39,19,39,0.170834,0.0313876
0,19,39,17,36,1.69537,0.00907622
0,19,39,19,40,0.000817963,29501.6
0,19,39,17,36,0.376723,0.0105929
0,19,39,19,40,1.70385e-05,53668.8
7.00249,19,39,19,39,0.579642,0.00703704
0,19,39,17,36,0.675876,0.0209107
