#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,0.000828184,4485.51
0,19,39,18,39,0.381318,0.0209641
1.36045,19,39,19,39,0.142032,0.0295821
0,19,39,19,40,6.02496e-05,5700.31
0,19,39,19,40,0.00042001,6464.97
0,19,39,17,36,0.662584,0.018005
1.28921,19,39,19,39,0.130443,0.0119769
0,19,39,19,40,0.000824258,11602.8
5.47573,19,39,19,39,0.121334,0.0157136
2.63081,19,39,19,39,0.254968,0.0248171
2.65505,19,39,19,39,0.132803,0.0119564
1.13748,19,39,19,39,0.117875,0.0160011
0,19,39,19,40,8.32825e-05,7380.86
0,19,39,19,40,0.000819175,5622.1
3.80882,19,39,19,39,0.396109,0.00531868
1.56968,19,39,19,39,0.163095,0.0103288
4.22859,19,39,19,39,0.229395,0.0154433
0,19,39,19,40,7.56705e-06,121720
1.19555,19,39,19,39,0.122207,0.0222585
0,19,39,17,36,0.504445,0.0152476
0,19,39,19,40,0.00031504,7816.56
2.12536,19,39,19,39,0.184995,0.0293158
0,19,39,19,40,0.000188062,3855.94
0,19,39,18,39,0.143981,0.0125968
3.53001,19,39,19,39,0.210021,0.0100671
1.65403,19,39,19,39,0.152856,0.024979
0,19,39,18,39,0.0891423,0.0179931
0,19,39,19,40,0.000400717,5921.51
1.71413,19,39,19,39,0.179896,0.0253155
2.90371,19,39,19,39,0.295321,0.00675797
0,19,39,18,39,0.0304266,0.0323576
0,19,39,18,39,0.436774,0.00664531
3.89696,19,39,19,39,0.256668,0.0161021
0,19,41,19,41,0.263668,0.00529655
0,19,39,18,39,0.0797971,0.0101573
1.58487,19,39,19,39,0.113853,0.0357296
0,19,39,17,36,0.487502,0.00697479
0,19,39,19,40,5.66404e-05,30865.4
0,19,41,19,42,0.000103497,3318.08
5.49665,19,39,19,39,0.144233,0.00656654
1.95828,19,39,19,39,0.144657,0.0115475
0,19,39,19,40,0.000300476,12723.8
0,19,39,17,36,0.692663,0.0144233
2.26769,19,39,19,39,0.125715,0.0156831
7.252,19,39,19,39,0.705202,0.0152036
0,19,39,18,39,0.181318,0.0213911
0,19,39,18,39,0.120977,0.0243127
0,19,39,19,40,0.00038136,35976.6
4.16224,19,39,19,39,0.25207,0.019934
2.6756,19,39,19,39,0.290053,0.00655278
4.00868,19,39,19,39,0.376601,0.0123483
0,19,39,19,40,4.03168e-05,5047.06
3.12583,19,39,19,39,0.22009,0.0221124
0,19,39,19,40,3.80616e-05,2176.07
4.51543,19,39,19,39,0.483676,0.0119535
3.40709,19,39,19,39,0.180453,0.0092365
0,19,39,19,40,0.000266029,3568.9
0,19,39,19,40,0.000486083,8433.96
0.970485,19,39,19,39,0.10142,0.0360971
0,19,41,19,41,0.216869,0.00782644
0,19,39,19,40,0.000221512,5003.56
0,19,39,19,40,0.000206222,4188.81
3.25,19,39,19,39,0.233255,0.0110012
0,19,39,19,40,2.54817e-05,12637.2
2.29662,19,39,19,39,0.103225,0.0214851
1.84849,19,39,19,39,0.160025,0.0104262
4.69215,19,39,19,39,0.109312,0.0109039
4.33553,19,39,19,39,0.329431,0.0203439
0,19,39,19,40,0.000417756,4528.34
0,19,39,19,40,2.32397e-05,4055.64
0,19,39,19,40,0.000454131,2890.3
2.0085,19,39,19,39,0.184011,0.0150456
0,19,39,18,39,0.584521,0.00481497
2.64269,19,41,19,41,0.268259,0.00836807
3.69162,19,39,19,39,0.354454,0.0114137
1.67223,19,39,19,39,0.106534,0.0257144
0,19,39,19,40,0.000105093,8698.61
0,19,41,19,41,0.125962,0.0244159
0,19,39,18,39,0.641382,0.00438606
0,19,39,17,36,0.737082,0.0185164
1.20894,19,39,19,39,0.1172,0.0343072
0,19,39,17,36,0.643344,0.0163111
1.54541,19,39,19,39,0.126874,0.0225487
2.02073,19,41,19,41,0.190332,0.010896
0,19,39,19,40,0.000177721,11038
2.68575,19,39,19,39,0.240121,0.0109392
2.80391,19,39,19,39,0.234803,0.0222863
1.106,19,39,19,39,0.115803,0.0234426
0,19,39,18,38,0.223236,0.00795762
2.84215,19,39,19,39,0.22639,0.0148553
0,19,39,19,40,0.000158217,1657.31
0,19,39,19,40,5.52598e-05,6900.7
1.36489,19,39,19,39,0.146562,0.0316373
1.53833,19,39,19,39,0.161291,0.0169039
0,19,39,17,36,0.618366,0.0223527
0,19,39,19,39,0.324659,0.00447465
0,19,39,18,39,0.49293,0.0121558
0,19,39,18,39,0.104547,0.012614
3.93479,19,39,19,39,0.117122,0.0139128
0,19,39,18,39,0.154282,0.0120954
1.28325,19,39,19,39,0.121664,0.0276033
1.49109,19,39,19,39,0.134674,0.0117614
0,19,39,17,36,0.880942,0.00866106
0,19,41,19,42,0.000340906,6354.61
0,19,39,19,40,0.000240092,3477.58
2.90503,19,39,19,39,0.308884,0.0235474
0,19,39,19,40,0.000287389,4308.2
3.12182,19,39,19,39,0.166398,0.0187727
1.71322,19,39,19,39,0.159588,0.0175092
0,19,39,18,39,0.105128,0.0175953
6.80318,19,39,19,39,0.106281,0.00585648
1.00311,19,39,19,39,0.102485,0.0379092
4.6416,19,39,19,39,0.213168,0.0122005
2.09224,19,39,19,39,0.124267,0.0258071
0,19,39,19,40,7.44435e-05,3925.66
0,19,39,19,40,0.000819285,3017.64
2.16056,19,39,19,39,0.189998,0.0093445
1.68281,19,39,19,39,0.138681,0.009105
0,19,39,19,40,0.000279565,62374.8
3.52238,19,39,19,39,0.337216,0.0105754
0,19,39,19,40,0.000437282,5747.18
6.0746,19,39,19,39,0.133385,0.0152119
1.34432,19,39,19,39,0.137459,0.0237057
2.53672,19,39,19,39,0.130687,0.0221604
0,19,41,19,42,0.000113448,19393.1
0,19,39,19,40,0.000121652,4302.1
4.72988,19,39,19,39,0.516089,0.0171043
2.98008,19,39,19,39,0.174432,0.00936639
0,19,39,18,39,0.144613,0.0160604
0,19,39,18,39,0.385168,0.0114847
2.12958,19,39,19,39,0.172763,0.0162966
4.54585,19,39,19,39,0.26779,0.00761133
0,19,39,19,40,4.98209e-05,3762.78
4.62572,19,39,19,39,0.146561,0.0078817
1.24663,19,41,19,41,0.111289,0.0324946
1.78124,19,39,19,39,0.129694,0.0312888
6.32386,19,39,19,39,0.147092,0.00727956
1.11212,19,39,19,39,0.118733,0.0129496
2.17788,19,39,19,39,0.125027,0.0114434
0,19,39,18,39,0.0184368,0.0281438
0,19,39,17,36,1.33781,0.0070168
4.9139,19,39,19,39,0.279577,0.0127627
3.0928,19,39,19,39,0.331375,0.023537
0,19,39,19,40,0.00042775,9823.9
2.29456,19,39,19,39,0.138914,0.0102304
1.92747,19,39,19,39,0.171633,0.0313721
0,19,39,18,39,0.00124103,0.0159513
0,19,39,18,39,0.124961,0.022393
0,19,39,19,40,0.000811784,44789
0,19,41,19,41,0.158828,0.0139622
0,19,39,18,39,0.110949,0.027361
0,19,39,19,40,0.000811455,2481.39
0,19,39,19,40,0.000133939,5139.94
1.19268,19,39,19,39,0.111323,0.0181007
0,19,39,19,40,3.7617e-05,1189.66
5.39818,19,39,19,39,0.509197,0.0126318
0,19,39,19,40,0.0361892,0.0111051
2.43038,19,39,19,39,0.198784,0.0281398
5.87276,19,39,19,39,0.60289,0.00860382
0,19,39,18,39,0.258256,0.0169496
2.23725,19,39,19,39,0.125638,0.0101214
0,19,39,19,40,0.000324362,2338.44
2.43405,19,39,19,39,0.104893,0.0275648
2.43577,19,39,19,39,0.206192,0.0245445
0,19,39,19,40,0.000367177,7941.25
3.22612,19,39,19,39,0.280038,0.0132703
2.56171,19,39,19,39,0.21067,0.026408
1.88342,19,39,19,39,0.185102,0.00797966
0,19,41,19,41,0.062023,0.00749404
0,19,39,18,39,0.146454,0.0140421
0,19,39,18,39,0.0275841,0.0319895
0,19,39,19,40,5.56561e-05,1377.78
1.93149,19,39,19,39,0.201411,0.0272662
3.42397,19,39,19,39,0.11399,0.0227666
1.58882,19,39,19,39,0.167303,0.0156299
5.71082,19,39,19,39,0.180925,0.0052056
5.11148,19,41,19,41,0.328056,0.01313
0,19,41,19,41,0.0336667,0.00840374
1.26478,19,39,19,39,0.104079,0.0103733
0,19,39,19,40,5.5488e-05,8755.53
0,19,39,18,39,0.097044,0.0111703
0,19,39,19,40,0.000819453,7783.35
2.69213,19,39,19,39,0.122403,0.00718529
2.53479,19,39,19,39,0.240584,0.0144637
0,19,39,19,40,0.000424115,24141.1
0,19,39,18,39,0.0607724,0.0192191
1.01746,19,39,19,39,0.105819,0.0281903
0,19,39,18,39,0.40076,0.0176639
0,19,39,18,39,0.0180792,0.0162384
3.17687,19,39,19,39,0.124541,0.00716232
0,19,39,19,40,0.000380836,28242.5
0,19,39,17,36,0.272679,0.00723695
0,19,39,19,40,0.000818686,24217.5
0,19,39,19,40,0.000181267,5366.49
0,19,39,18,39,0.00448863,0.0245103
0,19,39,19,39,0.10409,0.0133151
1.45969,19,39,19,39,0.115168,0.0131976
2.46398,19,39,19,39,0.267372,0.00895962
2.39234,19,39,19,39,0.223636,0.0275473
1.27579,19,39,19,39,0.132154,0.0361839
0,19,39,17,36,1.61515,0.00995723
0,19,39,18,39,0.19533,0.0177167
3.53446,19,39,19,39,0.221055,0.00876298
0,19,39,18,39,0.0649048,0.0152897
0,19,41,19,41,0.173071,0.0166768
0,19,41,19,41,0.137573,0.00509069
0,19,39,19,39,0.417834,0.0130314
2.38436,19,39,19,39,0.119587,0.0267989
7.10878,19,39,19,39,0.12152,0.0131311
4.31991,19,39,19,39,0.103525,0.0145068
1.70754,19,39,19,39,0.134919,0.0308225
0,19,39,18,38,0.557946,0.00287231
0,19,39,19,40,0.000311978,2690.12
0,19,39,18,39,0.0638656,0.010813
1.13611,19,39,19,39,0.115209,0.032735
0,20,40,18,37,0.951385,0.0232075
0,19,39,19,39,0.186835,0.00917727
0,19,39,19,40,0.000381775,14147.8
0,19,41,19,42,0.000240088,39064.6
0,19,39,19,40,0.000810365,8673.02
1.95895,19,39,19,39,0.101725,0.0223899
0,19,39,19,40,0.000130295,1705.68
1.56485,19,39,19,39,0.146179,0.0348533
3.36246,19,39,19,39,0.323851,0.00947412
1.25524,19,39,19,39,0.130746,0.0302027
0,19,39,18,39,0.124677,0.00582037
0,19,39,17,36,1.12596,0.00615407
3.97223,19,41,19,41,0.156625,0.0160573
1.56638,19,39,19,39,0.166923,0.0314241
3.05179,19,39,19,39,0.135044,0.0216669
0,19,39,18,39,0.172593,0.0269203
1.80155,19,39,19,39,0.120259,0.0249603
0,19,39,19,39,0.0391561,0.0072214
5.6116,19,39,19,39,0.331191,0.0104471
3.16086,19,39,19,39,0.113648,0.0182432
0,19,39,19,40,7.99187e-05,2358.6
1.78693,19,39,19,39,0.140027,0.0283087
1.92214,19,39,19,39,0.141769,0.0278697
1.24797,19,39,19,39,0.103598,0.0302433
0,19,39,19,40,0.000149109,19684.4
1.46551,19,39,19,39,0.148597,0.0353612
2.28662,19,39,19,39,0.225723,0.0112155
0,19,39,17,36,1.00398,0.0138493
2.46005,19,39,19,39,0.204631,0.0103976
1.48076,19,39,19,39,0.160706,0.0284655
3.65008,19,39,19,39,0.193912,0.00644942
0,19,39,19,40,0.000219894,4206.84
3.48363,19,39,19,39,0.261425,0.00617355
2.2059,19,39,19,39,0.196543,0.0262209
4.81225,19,41,19,41,0.399019,0.0153706
1.2897,19,39,19,39,0.111739,0.0382174
2.95832,19,39,19,39,0.321786,0.00810403
0,20,40,19,40,0.221941,0.00736978
1.94517,19,39,19,39,0.185198,0.0259797
0,19,39,19,39,0.204316,0.012769
1.32588,19,39,19,39,0.142876,0.0352789
0,19,39,19,40,0.000604264,21866.6
2.53446,19,41,19,41,0.23918,0.00851155
0,19,39,18,39,0.040265,0.0225014
0,19,41,19,42,0.000364113,11886.8
0,19,39,19,39,0.236787,0.00467375
1.06194,19,39,19,39,0.110501,0.0149516
0,19,39,19,40,6.0455e-05,2321.78
0,19,39,19,40,0.000351296,8958.11
0,19,39,19,40,0.000496778,13235.4
0,19,39,17,36,0.866458,0.00613855
1.45277,19,39,19,39,0.120212,0.0229754
2.33593,19,39,19,39,0.172404,0.0118973
0,19,39,17,36,1.11968,0.011532
0,19,41,19,41,0.151098,0.0131922
0,19,39,19,40,9.3743e-05,4104.2
2.87326,19,39,19,39,0.30527,0.0116285
0,19,39,19,40,0.000329645,52398.4
2.65527,19,39,19,39,0.148401,0.00755271
0,19,39,17,36,0.367161,0.0177226
0,19,39,19,40,0.000170301,5184.05
2.36498,19,39,19,39,0.248619,0.0119923
0,19,39,19,40,0.000821614,2844.11
2.57132,19,39,19,39,0.279569,0.0208285
0,19,39,18,39,0.228755,0.0206458
0,19,39,19,39,0.0336532,0.0158697
0,19,41,19,41,0.176567,0.0160888
0,19,39,17,36,0.508988,0.0138699
1.10323,19,39,19,39,0.110409,0.0313042
2.17449,19,39,19,39,0.220408,0.00823244
2.50818,19,39,19,39,0.26132,0.0129492
3.54636,19,39,19,39,0.302794,0.0198938
1.95904,19,39,19,39,0.186638,0.0218638
2.67611,19,39,19,39,0.235687,0.0154255
3.09887,19,39,19,39,0.102969,0.0242899
0,19,39,19,39,0.169916,0.0074779
0,19,39,18,39,0.058878,0.0162043
3.38321,19,39,19,39,0.273051,0.0199934
2.98813,19,39,19,39,0.297864,0.0208495
0,19,39,17,36,0.979946,0.0132847
0,19,39,19,40,2.56728e-05,6475.47
0,19,39,19,40,0.000282033,3780.68
0,19,39,19,40,0.000412754,9392.56
1.33061,19,39,19,39,0.122435,0.0272088
5.66036,19,39,19,39,0.190921,0.0170699
0,19,41,19,42,0.000267573,3067.56
1.28724,19,39,19,39,0.125417,0.0351438
2.20494,19,39,19,39,0.205606,0.0125203
0,19,39,19,40,7.83398e-06,4271.75
6.43695,19,39,19,39,0.122588,0.0142046
0,19,39,19,40,0.000821937,1021.96
4.13652,19,39,19,39,0.188679,0.0175512
0,19,39,19,40,0.000299949,10503.3
2.76189,19,39,19,39,0.278876,0.00901832
2.65829,19,39,19,39,0.109241,0.0213686
0,19,39,18,39,0.093702,0.0174676
0,19,39,19,40,0.00117232,0.290288
0,19,39,17,36,0.771834,0.0192925
2.45649,19,39,19,39,0.18071,0.00683338
5.7821,19,39,19,39,0.117709,0.0130557
2.26298,19,39,19,39,0.188458,0.0107275
2.71789,19,39,19,39,0.21295,0.00657674
1.27582,19,39,19,39,0.124668,0.0217012
3.56099,19,39,19,39,0.327752,0.0190593
0,19,39,19,40,8.13384e-05,2522.17
1.64819,19,39,19,39,0.170174,0.0103158
3.51165,19,39,19,39,0.101068,0.0201792
0,19,39,18,39,0.723738,0.00462879
0,19,39,17,36,1.21446,0.0138334
0,19,39,19,40,0.000329167,6029.61
0,19,39,19,40,2.79314e-05,4652.02
2.85909,19,39,19,39,0.148555,0.0201947
0,19,39,19,40,0.000399359,2684.31
0,19,39,19,40,0.000815143,13281.9
0,19,39,17,36,1.5154,0.00510271
0,19,39,18,39,0.135406,0.0096005
0,19,39,19,40,0.000437982,1571.65
0,19,39,19,40,0.000484878,8685.02
2.42928,19,39,19,39,0.260411,0.0134152
0,19,41,19,41,0.0185466,0.0180645
0,19,39,19,40,0.000822096,11662.7
2.38655,19,39,19,39,0.211767,0.026573
2.46446,19,39,19,39,0.267512,0.0275996
0,19,39,19,40,3.05751e-05,29069.7
2.50811,19,41,19,41,0.20971,0.0283301
1.16313,19,39,19,39,0.125244,0.0180204
1.27518,19,39,19,39,0.135572,0.0199962
0,19,39,19,40,0.000815565,7685.74
1.42618,19,39,19,39,0.153786,0.0173022
0,19,39,19,40,0.000232312,45429.4
4.47953,19,39,19,39,0.241782,0.0152473
0,19,39,18,39,0.28724,0.00693443
0,19,39,19,40,0.000183697,2012.47
0,19,39,19,40,0.00015139,3292.24
5.13276,19,39,19,39,0.283116,0.00864873
0,19,39,19,40,0.000409535,6674.42
1.9688,19,39,19,39,0.14228,0.0091928
0,19,39,18,39,0.154784,0.0253273
1.37082,19,41,19,41,0.130088,0.0124312
3.77919,19,39,19,39,0.404382,0.00720068
0,19,39,17,36,0.921891,0.0111416
0,19,41,19,42,6.29541e-05,5002.92
0,19,39,18,39,0.00121888,0.0230963
0,19,39,17,36,0.405312,0.00871456
1.75749,19,39,19,39,0.183536,0.017462
0,19,39,19,39,0.203344,0.0136989
0,19,39,18,39,0.0785611,0.0177463
2.48799,19,39,19,39,0.227059,0.0123559
0,19,39,18,39,0.116506,0.0360302
6.67237,19,39,19,39,0.175066,0.0158807
2.72943,19,39,19,39,0.291696,0.0144993
0,19,39,19,39,0.105976,0.0100454
0,19,39,19,40,0.000389709,2926.3
0,19,39,19,40,0.000806162,9291.77
2.4435,19,39,19,39,0.223069,0.0144413
4.05603,19,39,19,39,0.434188,0.0138197
4.38152,19,39,19,39,0.146364,0.00771081
0,19,39,19,40,5.30458e-05,24364.5
2.19022,19,39,19,39,0.140367,0.0226059
0,19,39,19,40,0.000125869,6123.7
2.52904,19,41,19,41,0.119362,0.0246814
2.808,19,39,19,39,0.233873,0.00969204
1.44433,19,39,19,39,0.112734,0.0116252
0,19,39,19,40,0.000357378,2164.6
5.32838,19,39,19,39,0.39218,0.00755805
2.81907,19,39,19,39,0.203809,0.0118949
1.26507,19,39,19,39,0.134161,0.0212224
0,19,39,19,40,0.000811125,3439.99
1.89216,19,39,19,39,0.145816,0.014495
1.90916,19,39,19,39,0.183873,0.0177667
0,20,40,18,37,1.10492,0.00699265
1.9564,19,39,19,39,0.181165,0.0105986
0,19,39,19,40,0.000580365,3544.52
2.06136,19,39,19,39,0.219801,0.0220485
0,19,39,18,39,0.108151,0.0378486
0,19,39,19,39,0.155814,0.0183645
2.14265,19,39,19,39,0.156579,0.0232748
1.28,19,39,19,39,0.123925,0.0321959
0,19,39,19,40,0.000174369,2640.86
0,19,39,18,39,0.205941,0.026403
1.81756,19,39,19,39,0.192367,0.0141307
1.35169,19,39,19,39,0.105863,0.0237163
3.5514,19,39,19,39,0.286315,0.00785143
0,19,39,19,40,5.57825e-05,2482.31
0,19,39,17,36,0.245976,0.0194896
0,19,39,19,40,0.000218281,9504.73
3.03723,19,39,19,39,0.303522,0.0127067
2.93096,19,39,19,39,0.121255,0.00971421
1.98745,19,39,19,39,0.113384,0.0217936
0,19,39,18,39,0.112374,0.00631226
2.50365,19,39,19,39,0.176641,0.0162305
3.03985,19,39,19,39,0.208876,0.0206801
0,19,39,19,40,0.000814116,24784.6
3.55304,19,39,19,39,0.191747,0.0216538
1.50977,19,39,19,39,0.125421,0.0172118
0,19,39,19,40,0.000246616,10967.3
0,19,39,19,40,6.11442e-05,1395.22
0,19,39,18,39,0.0208523,0.018984
3.76026,19,39,19,39,0.401266,0.0207549
2.67698,19,39,19,39,0.153971,0.0255563
2.09524,19,39,19,39,0.211335,0.00817451
3.05748,19,39,19,39,0.203077,0.0241751
1.57433,19,39,19,39,0.165578,0.0207235
0,19,41,19,41,0.140737,0.0109406
3.20552,19,39,19,39,0.334712,0.00884715
0,19,39,19,40,0.000159922,27420.4
0,19,39,18,39,0.101954,0.00700541
0,19,39,19,40,0.00040373,20470.5
0,19,39,19,40,0.000247753,16898.6
3.30064,19,39,19,39,0.176921,0.0112989
2.03843,19,41,19,41,0.181237,0.0178491
0,19,41,19,41,0.127514,0.022964
1.9936,19,39,19,39,0.161132,0.0285631
0,18,40,18,40,0.184121,0.0453563
1.14752,19,39,19,39,0.11122,0.0410422
2.40264,19,39,19,39,0.228494,0.0131942
0,19,39,19,40,3.93363e-07,29632.1
0,19,39,17,36,0.713242,0.011619
0,19,39,18,39,0.220374,0.010849
4.06993,19,39,19,39,0.124465,0.0078128
0,19,39,17,36,0.717294,0.0174906
0,19,39,19,39,0.0866451,0.0222582
0,19,39,19,40,3.61426e-05,24978.7
0,19,39,19,39,0.0395258,0.0115745
3.94993,19,39,19,39,0.207718,0.0176943
0,19,39,19,40,4.92801e-05,1815.29
3.38704,19,39,19,39,0.335248,0.00805101
0,19,39,18,39,0.0363458,0.0153278
0,19,39,19,40,0.000179198,5438.43
1.02196,19,39,19,39,0.102225,0.0255491
0,19,39,18,39,0.0148552,0.0121725
2.57323,19,41,19,41,0.20607,0.0108267
0,19,39,18,39,0.239705,0.0116728
2.40959,19,39,19,39,0.197288,0.024409
0,19,39,18,39,0.0489521,0.0166351
1.36251,19,39,19,39,0.137852,0.0177723
1.57197,19,39,19,39,0.143164,0.017547
1.69411,19,39,19,39,0.177404,0.0135451
1.99922,19,39,19,39,0.103791,0.0191724
1.37332,19,39,19,39,0.136787,0.0100083
1.86197,19,39,19,39,0.168774,0.0311564
3.69423,19,39,19,39,0.244759,0.0167645
1.76715,19,39,19,39,0.103173,0.0100688
0,19,39,19,40,3.70873e-05,11137.6
0,19,39,18,39,0.151678,0.0155852
0,20,40,18,37,0.35003,0.0241645
2.33669,19,39,19,39,0.247494,0.0184406
1.61614,19,39,19,39,0.150711,0.0197662
0,19,39,18,39,0.0073865,0.0205532
2.18245,19,39,19,39,0.23567,0.0132168
0,19,39,19,40,0.000194275,3221.91
0,19,39,18,39,0.148724,0.00593209
1.3687,19,39,19,39,0.131563,0.0182841
0,19,39,18,39,0.179931,0.00845562
0,19,39,19,40,5.03909e-05,2705.98
0,19,39,19,40,5.44377e-05,8729.46
2.83533,19,41,19,41,0.121004,0.0222104
2.21845,19,39,19,39,0.172525,0.0170605
1.59641,19,39,19,39,0.124351,0.0330587
1.1083,19,39,19,39,0.103212,0.0120753
3.69191,19,39,19,39,0.325097,0.013431
3.3512,19,39,19,39,0.266104,0.0192545
0,19,39,19,40,9.5809e-05,3366.82
1.95323,19,39,19,39,0.191173,0.0255258
2.79632,19,39,19,39,0.298728,0.0154925
1.1306,19,39,19,39,0.117409,0.0171595
0,19,39,18,39,0.138991,0.0207549
3.61169,19,39,19,39,0.123954,0.0132184
2.82254,19,39,19,39,0.182818,0.00807064
0,19,39,18,39,0.789702,0.00328971
6.70491,19,39,19,39,0.129103,0.00694962
2.77285,19,39,19,39,0.14318,0.016909
2.12937,19,39,19,39,0.1117,0.0124687
1.14629,19,39,19,39,0.120019,0.0415435
3.10575,19,39,19,39,0.337913,0.0101913
1.23674,19,39,19,39,0.134841,0.0367613
3.43958,19,39,19,39,0.310576,0.0226041
0,19,39,19,39,0.348881,0.0161109
0,19,39,18,39,0.12454,0.0121427
0,19,41,19,42,4.5485e-05,3039.7
0,19,39,18,39,0.33036,0.018246
2.20726,19,39,19,39,0.176147,0.0167419
0.922453,19,39,19,39,0.100494,0.0241871
2.80753,19,39,19,39,0.126559,0.0127532
3.16814,19,39,19,39,0.15485,0.0202778
0,19,39,19,40,0.000338152,955.391
2.20123,19,39,19,39,0.132163,0.0286101
0,19,39,19,40,6.57178e-06,3628.65
0,19,39,19,40,0.000246313,29760.1
0,19,39,19,39,0.422889,0.0155004
0,19,39,19,40,0.000226229,7717.83
1.3454,19,39,19,39,0.135256,0.0211812
5.05529,19,39,19,39,0.414946,0.00729412
0,19,39,18,39,0.345773,0.00768486
1.19945,19,39,19,39,0.101247,0.0275881
4.36054,19,39,19,39,0.145044,0.0190645
5.1974,19,39,19,39,0.545647,0.00686048
0,19,39,19,40,3.17142e-05,5749.49
1.70923,19,39,19,39,0.133313,0.0223667
0,19,39,18,39,0.126399,0.0208738
3.77154,19,39,19,39,0.363437,0.00848596
0,19,39,18,39,0.0974003,0.0124784
0,19,39,19,40,0.000377563,5324.32
0,19,39,19,40,4.54221e-09,3784.8
1.45152,19,39,19,39,0.146608,0.0119841
0,19,39,18,39,0.0964713,0.034444
1.72731,19,39,19,39,0.163059,0.0136627
3.60881,19,39,19,39,0.369374,0.0224942
0,19,39,19,40,0.000341283,6974.81
0,19,39,19,40,0.000807287,9766.62
0,19,39,17,36,0.790484,0.0151252
4.90016,19,39,19,39,0.382748,0.00880662
2.05376,19,39,19,39,0.134401,0.0195696
1.88377,19,39,19,39,0.200543,0.019121
0,19,39,19,40,0.000233671,2578.31
0,19,41,19,41,0.117472,0.010209
1.65027,19,39,19,39,0.166642,0.00833057
2.88533,19,39,19,39,0.208368,0.019278
9.01407,19,39,19,39,0.296301,0.0104712
0,19,39,17,36,0.403359,0.0184049
2.79892,19,39,19,39,0.298552,0.021034
1.75598,19,39,19,39,0.177144,0.017968
1.84921,19,39,19,39,0.200011,0.0150886
3.86702,19,39,19,39,0.269529,0.0150347
3.88294,19,39,19,39,0.139824,0.0124701
0,19,39,17,36,0.23179,0.00680169
4.80254,19,39,19,39,0.125844,0.0126783
1.38734,19,39,19,39,0.123381,0.0225618
0,19,39,17,36,0.839439,0.0162251
0,19,39,19,40,0.000334335,2039.07
1.35072,19,39,19,39,0.139292,0.025525
0,19,39,19,40,0.000253989,5770.95
0,19,39,19,40,5.55367e-05,8761.41
1.46228,19,39,19,39,0.154662,0.0326029
2.59966,19,39,19,39,0.183048,0.0219734
0,19,39,19,40,0.00036164,14469
2.38983,19,39,19,39,0.110597,0.0166334
1.84577,19,39,19,39,0.115539,0.0297318
1.08034,19,39,19,39,0.110333,0.0352636
1.89747,19,39,19,39,0.112344,0.0107728
3.70643,19,39,19,39,0.405045,0.0100288
2.83561,19,39,19,39,0.185091,0.00922648
0,19,39,19,40,1.4929e-05,2532.09
2.45155,19,39,19,39,0.1981,0.0229999
0,19,39,19,40,0.000387404,7134.18
1.6298,19,39,19,39,0.17147,0.0270659
0,19,39,18,39,0.199898,0.0170518
0,19,39,19,40,0.000107417,8919.15
1.1963,19,39,19,39,0.111374,0.0326641
3.85202,19,39,19,39,0.341718,0.0157635
1.59537,19,39,19,39,0.160625,0.028467
2.77646,19,39,19,39,0.206115,0.0161252
6.60556,19,39,19,39,0.102701,0.0159464
0,19,39,18,39,0.0964643,0.018412
0,19,39,18,39,0.21763,0.0155243
0,19,39,19,40,0.000815358,13362.2
1.62032,19,39,19,39,0.145954,0.0162515
2.18527,19,39,19,39,0.219923,0.0274825
0,19,39,19,40,0.000231076,2992.24
1.96526,19,39,19,39,0.156736,0.0242751
1.25229,19,39,19,39,0.119265,0.0332452
0,19,41,19,42,0.000427279,5138.56
0,19,39,17,36,0.514641,0.00700671
2.35452,19,39,19,39,0.200049,0.0281225
0,19,39,19,40,0.000815573,4299.81
0,19,41,19,42,0.000495063,2903.08
0,19,39,19,40,8.8921e-05,4726.74
1.66109,19,39,19,39,0.163355,0.0272788
2.06738,19,39,19,39,0.152788,0.0284721
1.66485,19,39,19,39,0.172571,0.00871283
0,19,39,19,40,0.000538833,2665.28
1.96648,19,39,19,39,0.192492,0.0189394
4.89329,19,39,19,39,0.111123,0.0128106
4.83362,19,39,19,39,0.103796,0.0107685
0,19,39,19,40,0.000298736,3774.41
2.03505,19,39,19,39,0.19667,0.0159722
0,19,39,18,39,0.0244856,0.0215277
0,19,39,19,39,0.31892,0.00551144
0,19,39,18,39,0.0987779,0.0122269
0,19,39,19,39,0.21188,0.0182524
0,19,39,19,40,0.000156142,7883.53
4.55932,19,39,19,39,0.298828,0.0160381
1.53339,19,39,19,39,0.159968,0.0237821
2.93113,19,39,19,39,0.141869,0.0127428
1.07506,19,39,19,39,0.111326,0.0172634
0,19,39,19,40,0.000452312,2117.16
1.7851,19,39,19,39,0.189529,0.0150859
3.38709,19,41,19,41,0.315076,0.0159412
0,19,39,18,39,0.224207,0.031106
0,19,41,19,41,0.153325,0.0165685
1.85634,19,39,19,39,0.20127,0.0308515
4.00086,19,39,19,39,0.153419,0.0188158
0,19,39,17,36,0.802021,0.00808462
0,19,39,18,39,0.187336,0.0174354
0,19,39,19,40,7.95836e-06,4483.98
1.77195,19,41,19,41,0.174385,0.00886278
1.98611,19,39,19,39,0.142617,0.0131352
1.28322,19,39,19,39,0.121567,0.0159014
