#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,8.68169e-06,6865
2.10028,19,41,19,41,0.166366,0.0181829
0,19,39,19,40,5.48767e-05,9729.7
1.87697,19,39,19,39,0.198101,0.0208162
0,19,41,19,42,0.000730331,2147.62
6.39128,19,39,19,39,0.252113,0.0156525
0,19,41,19,41,0.131538,0.015774
2.28022,19,39,19,39,0.158829,0.0124346
2.40273,19,39,19,39,0.135639,0.0263254
1.36913,19,39,19,39,0.147754,0.0281098
2.08065,19,39,19,39,0.217312,0.0150434
0,19,39,18,39,0.00393079,0.0177336
1.77827,19,39,19,39,0.13623,0.00858848
1.69972,19,39,19,39,0.116872,0.0176838
1.85407,19,39,19,39,0.166202,0.0263675
0,19,41,19,41,0.033671,0.00591132
1.57866,19,39,19,39,0.165641,0.0319218
5.42483,19,39,19,39,0.100702,0.00990469
2.7427,19,39,19,39,0.130027,0.0248409
2.6436,19,39,19,39,0.123084,0.0181051
2.86645,19,39,19,39,0.105968,0.0109689
0,19,39,19,40,4.52071e-05,1970.38
2.50243,19,39,19,39,0.146801,0.0288361
0,19,39,19,39,0.0966625,0.00540327
0,19,39,19,40,0.000290568,1067.32
6.165,19,41,19,41,0.598916,0.0136345
0,19,39,17,36,0.564792,0.0118367
1.16599,19,41,19,41,0.111357,0.0366553
2.87533,19,39,19,39,0.28296,0.0237455
0,19,39,18,39,0.125003,0.0179763
0,20,40,19,40,0.0682315,0.0167631
0,19,39,19,40,0.000100635,3086.82
2.84089,19,39,19,39,0.294332,0.0153217
0,19,41,19,41,0.0852464,0.00702582
0,19,39,18,39,0.708751,0.0101137
1.42398,19,39,19,39,0.150608,0.0151062
0,19,39,18,39,0.0127351,0.00568787
2.35037,19,39,19,39,0.247142,0.00683545
0,19,39,17,36,0.326385,0.00844757
0,19,39,19,40,9.82834e-05,6389.81
4.70445,19,39,19,39,0.146768,0.0100369
4.81625,19,39,19,39,0.399225,0.0161038
0,19,39,19,40,0.00058458,1411.08
1.59672,19,39,19,39,0.162827,0.0247673
2.63955,19,39,19,39,0.27165,0.0265833
3.75486,19,39,19,39,0.370701,0.0203301
0,19,39,19,40,0.00081873,4419.7
0,19,41,19,42,4.87937e-05,9443.26
1.16745,19,39,19,39,0.10327,0.0125461
0,19,39,19,40,0.000663078,2430.28
1.38374,19,39,19,39,0.150058,0.0363425
0,19,39,18,39,0.225966,0.00943171
3.6335,19,39,19,39,0.345136,0.0162364
1.69913,19,39,19,39,0.183721,0.0155621
0,19,39,18,39,0.543517,0.0122751
4.62755,19,39,19,39,0.487343,0.0183293
0,19,39,19,40,0.000202837,25512.3
0,19,39,17,36,1.21926,0.0190447
2.85648,19,39,19,39,0.274169,0.0149573
0,19,39,18,39,0.0934684,0.0254959
0,19,41,19,41,0.134717,0.0192907
1.4509,19,39,19,39,0.107567,0.0176944
0,19,39,18,39,0.128074,0.024164
4.27305,19,41,19,41,0.295194,0.0186441
0,19,39,19,40,0.000817647,2940.28
1.94004,19,39,19,39,0.118396,0.0225105
1.773,19,39,19,39,0.10593,0.0300548
0,19,39,19,40,0.000118447,107303
0,19,39,18,39,0.303663,0.0199918
0,19,39,19,40,6.33497e-05,5611.39
0,19,39,18,39,0.00849417,0.0266713
3.18495,19,39,19,39,0.24566,0.0175261
2.07132,19,39,19,39,0.198718,0.0303781
0,19,39,19,39,0.306449,0.0182181
3.74967,19,39,19,39,0.191667,0.0134243
1.50679,19,39,19,39,0.153467,0.0274906
0,19,39,19,40,0.00081638,3532.35
1.33383,19,39,19,39,0.13638,0.0103365
2.99095,19,39,19,39,0.252247,0.0206923
0,19,39,19,40,0.000159715,9959.26
7.12471,19,39,19,39,0.612654,0.0153661
0,19,39,17,36,1.33623,0.0170533
0,19,39,19,39,0.0749268,0.0106967
3.98333,19,39,19,39,0.232569,0.0101378
0,19,41,19,41,0.039779,0.00723506
0,19,39,19,40,1.25826e-05,4084.16
1.38924,19,39,19,39,0.129413,0.0364027
0,19,39,19,40,0.000396273,23432.1
0,19,39,19,39,0.0423628,0.0160667
1.88636,19,39,19,39,0.100597,0.0205363
0,19,39,18,39,0.0744185,0.011719
0,19,39,19,40,1.70478e-07,12386.2
0,19,39,19,40,0.00080624,35699.1
1.68744,19,39,19,39,0.177695,0.0318178
2.82884,19,39,19,39,0.242478,0.021383
0,19,39,19,40,9.8388e-05,4540.99
1.11534,19,39,19,39,0.116752,0.0245392
2.61147,19,39,19,39,0.181962,0.0242552
0,19,39,17,36,0.272127,0.0127217
0,19,39,18,39,0.205302,0.0161845
0,19,39,19,39,0.177121,0.00761746
0,19,39,19,39,0.12035,0.0174182
0,19,39,19,40,9.1217e-05,6955.28
0,19,39,18,39,0.0846643,0.0172613
0,19,39,19,40,0.000508349,58162.2
2.2557,19,39,19,39,0.18909,0.0153201
2.72831,19,39,19,39,0.292231,0.0107322
1.90509,19,39,19,39,0.17004,0.0290702
0,19,39,19,40,0.000811258,7915.54
0,19,39,19,40,0.00036152,1155.97
0,19,39,18,39,0.150857,0.025315
4.2295,19,39,19,39,0.214544,0.0155385
1.8915,19,39,19,39,0.134488,0.0171258
0,19,39,19,40,0.000142774,2181.44
0,19,39,17,36,0.328042,0.0118618
0,19,39,19,40,0.000614091,4905.96
1.58821,19,39,19,39,0.164059,0.0299177
0,19,39,19,39,0.132471,0.0175771
0,19,39,19,40,8.38362e-05,11516.6
2.04092,19,39,19,39,0.13881,0.0125248
0,19,39,18,39,0.206452,0.0229144
0,19,39,18,39,0.0338862,0.0119043
0,19,39,18,39,0.00972879,0.026107
0,19,39,19,40,6.9011e-05,7052.69
0,19,39,19,40,0.000471856,3875.46
2.14618,19,39,19,39,0.230015,0.0225325
1.16712,19,39,19,39,0.126241,0.0370368
0,19,39,19,40,0.000191789,12869.6
0,19,39,17,36,0.390588,0.0179171
0,19,39,19,40,0.000171233,4005.87
3.63157,19,39,19,39,0.144004,0.0101193
4.50991,19,39,19,39,0.480889,0.014484
1.72998,19,39,19,39,0.175679,0.00941912
0,19,39,19,39,0.0730164,0.0108351
0,19,39,17,36,0.733787,0.0198489
0,19,39,17,36,0.348786,0.0105971
3.38103,19,39,19,39,0.101967,0.0221566
0,19,39,18,39,0.257599,0.0143899
0,19,41,19,42,0.000105714,38743.6
2.42682,19,39,19,39,0.113606,0.0206689
0,19,41,19,41,0.0266042,0.0258523
2.32635,19,39,19,39,0.219912,0.0081287
1.56224,19,39,19,39,0.146142,0.0161072
0,19,39,18,39,0.262501,0.02339
3.30349,19,39,19,39,0.134598,0.017293
2.95582,19,39,19,39,0.277675,0.0254713
0,19,39,18,39,0.341076,0.0112028
2.91495,19,39,19,39,0.104588,0.0131813
2.60497,19,39,19,39,0.138673,0.0264085
1.11533,19,39,19,39,0.120597,0.0323029
0,19,39,17,36,0.714039,0.010788
0,19,39,19,40,0.00054702,0.174236
0,19,41,19,41,0.0331807,0.0105953
0,19,39,19,40,2.81744e-05,25438.6
2.27229,19,39,19,39,0.100651,0.0172629
1.27192,19,39,19,39,0.115798,0.0310268
0,19,39,19,40,0.000647881,8914.34
1.11694,19,39,19,39,0.109725,0.0172583
2.57049,19,39,19,39,0.129091,0.0153229
0,19,39,18,39,0.0580829,0.0141892
0,19,39,18,39,0.391407,0.0135406
2.1192,19,39,19,39,0.127283,0.0256348
1.30503,19,39,19,39,0.141786,0.0109511
2.34161,19,39,19,39,0.201054,0.0148122
2.36228,19,39,19,39,0.122871,0.01492
0,19,39,18,39,0.17154,0.0123451
1.47626,19,39,19,39,0.143093,0.0301362
1.45621,19,39,19,39,0.104732,0.0116393
2.49716,19,39,19,39,0.152313,0.00776222
0,19,39,19,40,0.000513245,20253.4
0,19,39,17,36,0.938251,0.00873686
3.12754,19,39,19,39,0.100231,0.0194187
4.52443,19,39,19,39,0.100121,0.0202914
1.92928,19,39,19,39,0.112248,0.0275924
0,19,39,19,40,0.000531029,21086.1
3.75719,19,39,19,39,0.118086,0.0106544
2.68923,19,39,19,39,0.148094,0.0222914
0,19,39,18,39,0.127401,0.0165821
0,19,39,18,39,0.762453,0.0109732
0,19,39,18,39,0.411257,0.0122358
2.74248,19,39,19,39,0.108034,0.0148297
1.45439,19,39,19,39,0.157079,0.0127519
1.04094,19,39,19,39,0.105171,0.0323209
0,19,39,19,40,0.000298529,14852.2
0,19,39,18,39,0.0968049,0.00917561
3.1276,19,39,19,39,0.298915,0.00627795
2.24562,19,39,19,39,0.164752,0.00849209
0,19,39,19,40,0.000144994,40381.5
1.18078,19,41,19,41,0.114351,0.0170008
0,19,39,19,40,0.000506101,3938.95
3.01237,19,39,19,39,0.164297,0.00838461
1.67274,19,39,19,39,0.152883,0.0166629
0,19,39,17,36,1.57049,0.0175316
2.8179,19,39,19,39,0.25556,0.0177032
0,19,39,17,36,0.699427,0.0203463
0,19,39,18,39,0.150787,0.017082
0,19,39,18,39,1.31399,0.0060948
8.63333,19,39,19,39,0.270815,0.0109121
0,20,40,18,37,0.282559,0.0138182
1.77511,19,39,19,39,0.132429,0.0097853
0,19,41,19,41,0.17306,0.0102588
0,19,39,18,39,0.140782,0.0102506
0,19,39,19,40,0.000193542,2460.18
0,19,39,19,40,0.000160553,4086.25
0,19,39,19,40,0.000823017,1349.6
1.20157,19,39,19,39,0.123237,0.0395813
1.97369,19,39,19,39,0.210368,0.0200624
0,19,41,19,42,0.000717928,8028.37
2.22916,19,41,19,41,0.153799,0.00736101
0,19,39,19,39,0.26438,0.00495722
0,19,39,18,39,0.0189741,0.00734883
4.95513,19,39,19,39,0.446957,0.00674033
2.53337,19,39,19,39,0.260875,0.0268118
4.33853,19,39,19,39,0.115107,0.00682246
0,19,39,18,39,0.332004,0.0133455
2.26004,19,39,19,39,0.209328,0.029224
0,20,40,19,40,0.232565,0.0176683
0,19,39,19,40,0.000371098,6800.17
0,19,39,19,40,0.000335204,5679.43
2.04597,19,39,19,39,0.1076,0.0166712
1.95188,19,39,19,39,0.150427,0.0228044
5.03282,19,39,19,39,0.103642,0.0147872
0,19,39,19,40,4.31443e-05,2815.29
2.89439,19,39,19,39,0.110989,0.0151687
1.87392,19,41,19,41,0.138675,0.0298965
2.05813,19,39,19,39,0.161534,0.020155
1.25749,19,39,19,39,0.105675,0.0301435
2.22373,19,39,19,39,0.219501,0.013112
3.33154,19,39,19,39,0.314538,0.00804877
2.20986,19,39,19,39,0.202765,0.0181038
5.91365,19,39,19,39,0.529523,0.0102217
1.19136,19,39,19,39,0.103714,0.0287476
0,19,39,18,38,0.27005,0.00569702
1.05253,19,39,19,39,0.10107,0.0302007
2.79961,19,39,19,39,0.29993,0.0266434
2.14085,19,39,19,39,0.171119,0.020831
6.04315,19,39,19,39,0.659621,0.0116696
2.38636,19,39,19,39,0.129137,0.00746504
0,19,39,19,40,7.35283e-08,4895.51
0,19,39,18,39,0.0876726,0.0229264
0,19,39,19,40,0.000384487,4778.62
0,19,39,19,40,0.000132133,5115.75
2.2677,19,39,19,39,0.191997,0.011818
4.47748,19,39,19,39,0.301838,0.015377
0,19,39,19,39,0.178376,0.0139369
1.19794,19,39,19,39,0.119895,0.0140357
0,19,39,19,40,0.000261768,2060.31
0,19,39,18,39,0.0280321,0.0258808
0,19,39,19,40,0.000174589,19048.8
5.76393,19,39,19,39,0.158878,0.0114313
0,19,39,18,39,0.100226,0.0199193
1.14927,19,39,19,39,0.112444,0.0168313
0,20,40,19,40,0.246699,0.0221881
3.19135,19,39,19,39,0.263015,0.0177614
0,19,39,19,40,0.000824452,1967.96
0,19,39,19,40,0.000341292,930.275
7.58247,19,39,19,39,0.129573,0.0105871
0,19,39,19,40,0.000547843,2494.08
0,19,39,19,40,0.000237486,2888.17
1.66353,19,39,19,39,0.146893,0.0245143
3.57018,19,39,19,39,0.360316,0.0109589
0,19,39,18,39,0.126521,0.0228807
0,19,39,17,36,0.82872,0.00696198
1.63333,19,39,19,39,0.14637,0.0345605
1.18029,19,39,19,39,0.101083,0.0202626
3.93954,19,39,19,39,0.107187,0.0183031
2.41287,19,39,19,39,0.18727,0.0234926
3.62078,19,39,19,39,0.100274,0.00643053
0,19,39,19,40,0.000291167,7446.72
1.98043,19,39,19,39,0.188999,0.026551
2.79408,19,39,19,39,0.165786,0.011625
2.28585,19,39,19,39,0.111179,0.0228126
1.62768,19,39,19,39,0.155167,0.0157869
1.80017,19,39,19,39,0.15576,0.0262264
0,19,39,19,40,8.10271e-05,1309.31
0,19,39,19,40,1.10185e-06,65166.9
2.15839,19,39,19,39,0.160954,0.00946423
1.6749,19,39,19,39,0.165333,0.0127419
1.08729,19,39,19,39,0.114605,0.0253374
0,19,39,19,40,0.000811212,1644.3
0,19,39,19,40,0.000255785,7348.9
3.48822,19,39,19,39,0.212299,0.0113702
0,19,41,19,42,8.66467e-05,80900.1
0,19,41,19,41,0.105133,0.0173194
0,19,39,19,40,0.000174527,6651.89
3.96546,19,39,19,39,0.363087,0.0103712
2.57312,19,39,19,39,0.176069,0.0159669
1.86434,19,39,19,39,0.101608,0.00931647
2.95979,19,39,19,39,0.107256,0.0173755
0,19,39,19,40,0.000342006,49571.4
9.29744,19,39,19,39,0.21491,0.0101773
0,19,39,19,40,8.81052e-05,21180.4
0,19,39,18,39,0.121557,0.0103921
0,19,39,19,40,0.000138115,38794.7
1.15286,19,39,19,39,0.124316,0.0315178
1.67998,19,39,19,39,0.168518,0.0149168
0,19,39,18,39,0.173909,0.011344
0,19,39,19,40,0.000821342,6748.92
0,19,41,19,41,0.0991198,0.0325048
4.21906,19,39,19,39,0.460988,0.0105359
1.65752,19,39,19,39,0.155026,0.0129986
0,19,39,19,40,3.65442e-05,2967.77
0,19,39,19,40,7.36774e-05,16887.8
4.14364,19,39,19,39,0.420438,0.00669223
0,19,39,19,40,4.72451e-05,4142.59
5.8085,19,39,19,39,0.532368,0.011493
2.36818,19,39,19,39,0.220273,0.0125607
0,19,39,18,39,0.353272,0.00852428
2.2794,19,39,19,39,0.132913,0.0132334
4.08418,19,39,19,39,0.159388,0.0097213
0,19,39,19,40,6.16488e-05,7079.15
3.65992,19,39,19,39,0.371156,0.00832476
0,19,39,18,39,0.119189,0.0179776
0,19,39,17,36,0.702001,0.0205553
3.94097,19,39,19,39,0.301724,0.0205561
3.6733,19,41,19,41,0.152867,0.0221433
0,19,39,18,39,0.0867696,0.0267186
1.57457,19,39,19,39,0.158646,0.0254608
5.52209,19,39,19,39,0.401142,0.00473662
1.99344,19,39,19,39,0.113468,0.0163678
2.56267,19,41,19,41,0.234602,0.0141531
0,19,41,19,41,0.0962827,0.0277773
3.3603,19,39,19,39,0.322713,0.0120427
0,19,39,19,40,0.000203754,17573.2
3.00505,19,39,19,39,0.314391,0.00962961
0,19,39,17,36,0.798473,0.0133354
0,19,39,19,40,5.31826e-05,16634.2
0,19,39,18,39,0.606661,0.00980494
0,19,39,18,39,0.0650174,0.0174091
0,19,39,18,39,0.163648,0.0186042
1.57783,19,39,19,39,0.10656,0.0334271
0,19,39,18,39,0.278026,0.0241739
1.79856,19,39,19,39,0.161807,0.0201663
0,19,39,18,39,0.0376459,0.0177087
0.981391,19,39,19,39,0.103585,0.0393481
0,19,39,19,40,0.000342841,1998.42
5.39828,19,39,19,39,0.589635,0.014178
4.07357,19,39,19,39,0.289702,0.00693787
8.16968,19,39,19,39,0.122594,0.0143094
0,19,39,19,40,0.000809881,7591.27
0,19,39,19,40,0.000816758,1427.69
0,19,39,19,40,0.000136117,18216.4
0,19,39,19,40,0.000122927,3939.48
2.21925,19,39,19,39,0.108434,0.0291914
0,19,39,19,40,5.68152e-05,2914.93
0,19,39,19,40,8.41544e-05,30433.1
6.38284,19,39,19,39,0.221435,0.00740172
0,19,39,19,40,7.26422e-05,1591.39
1.57464,19,39,19,39,0.167516,0.025428
0,19,39,18,39,0.336336,0.0175843
2.31199,19,39,19,39,0.103032,0.0187423
1.57982,19,39,19,39,0.132807,0.0245504
2.99661,19,41,19,41,0.274335,0.00920373
0,19,39,17,36,1.53295,0.014357
2.16152,19,39,19,39,0.234021,0.0213446
4.36418,19,39,19,39,0.223092,0.0149823
1.22307,19,39,19,39,0.102839,0.024759
0,19,39,19,39,0.0590471,0.0155672
0,19,39,19,40,0.000812768,3990.72
0,19,39,19,40,1.70035e-05,7045.29
2.28098,19,39,19,39,0.115076,0.0250241
3.50923,19,39,19,39,0.374455,0.0230773
0,19,39,19,40,2.66485e-05,3155.56
4.20844,19,39,19,39,0.136468,0.0107175
0,19,39,19,40,6.92242e-05,5549.96
0,19,39,19,39,0.053088,0.00872895
1.66434,19,39,19,39,0.105665,0.0109617
1.14829,19,39,19,39,0.120776,0.0389744
0,19,39,19,40,0.00081854,5410.89
1.33947,19,39,19,39,0.130268,0.0232859
0,19,39,19,40,0.000826181,6341.39
0,19,39,19,40,0.000815467,4459.81
1.39486,19,39,19,39,0.120027,0.0259408
5.80321,19,39,19,39,0.147021,0.00981888
1.73097,19,39,19,39,0.175865,0.0188894
2.47648,19,39,19,39,0.251132,0.0204947
0,19,39,18,39,0.82032,0.015698
0,19,41,19,41,0.0837911,0.0106256
0,19,39,19,39,0.0850723,0.0225199
0,19,39,18,39,0.316836,0.019798
1.93341,19,39,19,39,0.105321,0.0188789
1.97431,19,39,19,39,0.194282,0.0198209
0,19,39,19,39,0.116752,0.0238482
3.01543,19,39,19,39,0.2661,0.0182643
0,19,41,19,42,0.000242579,3190.81
0,19,39,18,39,0.246237,0.0204749
0,19,39,18,39,0.203267,0.022088
0,19,39,18,39,0.273276,0.0139487
0,19,39,19,40,0.00025756,9010.08
1.66368,19,39,19,39,0.179532,0.0249201
2.3695,19,39,19,39,0.147668,0.018319
2.59924,19,39,19,39,0.137785,0.00667711
0,19,39,19,40,3.02723e-05,6583.3
0,19,39,18,39,0.289323,0.0119043
1.25922,19,39,19,39,0.111733,0.010903
4.04217,19,39,19,39,0.145038,0.0166797
0,19,39,19,40,0.000141353,8876.11
0,19,41,19,41,0.0867171,0.0186214
0,19,39,19,40,0.000427888,2226.32
0,19,39,18,39,0.0685861,0.0143607
2.48225,19,39,19,39,0.119492,0.0228768
0,19,39,19,40,0.00081213,8959.32
1.63285,19,39,19,39,0.171,0.0268486
6.58704,19,39,19,39,0.465002,0.0087986
4.60134,19,39,19,39,0.154377,0.01409
0,19,39,19,40,3.44338e-05,10932.5
0,19,39,19,40,8.63393e-05,14904.4
0,19,39,19,39,0.333108,0.0102847
0,20,40,19,40,0.200088,0.0223336
2.84988,19,39,19,39,0.273276,0.0229012
2.50898,19,39,19,39,0.236903,0.00906713
1.84925,19,39,19,39,0.132647,0.0267059
0,19,41,19,41,0.0680146,0.0238166
1.76122,19,39,19,39,0.191177,0.0106459
1.28948,19,39,19,39,0.107835,0.0173786
0,19,39,17,36,1.02838,0.0125035
0,19,39,19,39,0.189697,0.0131119
2.55432,19,39,19,39,0.158209,0.0210229
0,19,39,19,40,5.87269e-05,8284.01
2.67992,19,39,19,39,0.246111,0.0178238
0,19,39,19,40,0.000823293,12828.4
0,19,39,19,40,0.000236671,37004.5
0,19,39,19,39,0.106205,0.00530566
1.53009,19,39,19,39,0.164776,0.0233641
1.70139,19,39,19,39,0.185753,0.0308653
0,19,39,18,39,0.103823,0.0235862
1.32263,19,39,19,39,0.131344,0.0336827
0,19,39,19,40,1.13442e-05,43276.1
0,19,39,19,40,0.000258435,5209.98
0,19,41,19,41,0.0262887,0.00905731
0,19,39,19,39,0.160038,0.00743007
2.77791,19,39,19,39,0.17387,0.0202783
3.06937,19,39,19,39,0.331963,0.00839793
2.25145,19,39,19,39,0.24251,0.0168298
0,19,39,19,40,0.000292069,3880.13
2.72352,19,39,19,39,0.249569,0.0192748
7.60648,19,39,19,39,0.824382,0.0122046
0,19,39,19,40,0.00010743,5263.61
0,19,39,18,39,0.0898471,0.0103656
1.37819,19,39,19,39,0.103365,0.0240801
0,19,39,18,39,0.113928,0.010304
3.56813,19,39,19,39,0.325186,0.0196943
2.37656,19,39,19,39,0.213111,0.0105013
2.53168,19,39,19,39,0.259863,0.0173127
2.82772,19,39,19,39,0.150918,0.0204197
0,19,39,19,40,0.000414616,4489.9
4.41288,19,39,19,39,0.373826,0.0158907
4.28304,19,39,19,39,0.211835,0.0170147
0,19,39,18,39,0.0184797,0.0137293
3.81486,19,39,19,39,0.12386,0.0152304
0,19,39,19,40,6.36253e-05,3207.84
0,19,39,18,39,0.152929,0.00668721
2.47982,19,39,19,39,0.136647,0.0217222
0,19,39,19,40,0.00026188,7774.81
2.4686,19,39,19,39,0.24263,0.0137901
5.33648,19,39,19,39,0.299819,0.0115582
2.53331,19,39,19,39,0.219783,0.00709737
0,19,39,17,36,0.850241,0.0248212
1.6802,19,39,19,39,0.174105,0.0303007
0,19,39,19,39,0.0888441,0.0134843
0,19,39,19,40,3.77873e-05,2599.21
3.28149,19,39,19,39,0.275974,0.0118857
1.43308,19,39,19,39,0.14708,0.019753
0,19,39,19,40,8.11463e-05,8633.83
0,19,39,19,40,7.42777e-05,7556.6
0,19,39,19,39,0.101717,0.0139348
0,19,39,19,40,9.70152e-05,53111.1
2.23563,19,39,19,39,0.237845,0.00760203
2.4089,19,39,19,39,0.133566,0.0166384
2.85276,19,39,19,39,0.119905,0.0122657
2.18964,19,39,19,39,0.132705,0.00783765
1.2267,19,39,19,39,0.133185,0.0325685
0,19,39,17,36,0.731974,0.0164145
0,19,39,19,40,0.000813857,18124
0,19,39,19,40,0.000171336,1433.69
0,19,39,18,39,0.176695,0.0175588
0,19,39,17,36,1.2541,0.00984196
1.82561,19,41,19,41,0.170426,0.0322803
0.980289,19,39,19,39,0.104067,0.0105377
1.35914,19,39,19,39,0.137616,0.0229331
2.03015,19,39,19,39,0.121107,0.0294322
5.70249,19,39,19,39,0.550348,0.0173129
1.5268,19,39,19,39,0.163503,0.0213007
1.88416,19,39,19,39,0.197151,0.0298137
0,19,39,18,39,0.486586,0.0140349
0,19,39,19,40,3.00802e-05,7486.38
3.91864,19,39,19,39,0.196439,0.019044
0,19,39,19,40,0.000680628,80219
0,19,39,17,36,1.19316,0.017568
0,19,39,19,39,0.173808,0.00844864
2.11428,19,39,19,39,0.180371,0.0176297
1.20314,19,39,19,39,0.11266,0.01794
3.59114,19,39,19,39,0.204933,0.0235642
0,19,41,19,41,0.0675147,0.0283411
4.19411,19,39,19,39,0.338303,0.00614241
2.53167,19,39,19,39,0.224617,0.0111416
2.25777,19,39,19,39,0.109792,0.0129869
1.74266,19,39,19,39,0.168158,0.0219324
0,19,39,19,40,0.000314771,32290.6
1.57677,19,39,19,39,0.145571,0.0351475
5.31199,19,41,19,41,0.277212,0.018129
0,19,39,19,39,0.0571148,0.00774999
4.67784,19,39,19,39,0.215748,0.0122726
0,19,39,19,40,6.20796e-06,10698.5
2.48506,19,41,19,41,0.236361,0.0106785
0,19,41,19,42,0.000572895,16451.4
0,19,39,19,40,0.00010207,11536.6
1.31642,19,39,19,39,0.140448,0.0161061
0,19,39,19,39,0.0949579,0.00415375
2.69812,19,39,19,39,0.14677,0.0204187
0,19,39,19,40,1.15687e-05,1513.67
3.72588,19,39,19,39,0.197496,0.0166991
1.72186,19,39,19,39,0.177976,0.0129416
0,19,39,19,40,0.000820381,5397.12
0,19,39,19,40,0.000623425,3990.14
2.68829,19,39,19,39,0.184158,0.0211143
2.00073,19,39,19,39,0.1793,0.0180501
2.05893,19,39,19,39,0.112393,0.0210113
0,19,41,19,41,0.0819125,0.0235536
1.86791,19,39,19,39,0.135355,0.0200676
2.47215,19,39,19,39,0.107607,0.0289643
0,19,39,18,39,0.245298,0.0112841
0,19,39,19,40,0.000808826,7631.63
0,19,39,17,36,1.09896,0.0055865
0,19,39,19,40,5.08152e-05,1267.95
0,19,39,19,39,0.151339,0.0187237
0,19,39,17,36,0.442611,0.0144363
0,19,39,19,40,0.000811835,4592.8
3.09684,19,39,19,39,0.124601,0.0126543
0,19,39,19,40,9.42723e-05,5644.11
1.90504,19,39,19,39,0.17856,0.00854546
1.61005,19,39,19,39,0.104692,0.0284775
0,19,39,19,40,4.03509e-07,2288.43
2.8587,19,39,19,39,0.104425,0.00678892
1.72574,19,39,19,39,0.180911,0.0123996
3.07577,19,39,19,39,0.267799,0.0064387
0,19,39,17,36,1.37453,0.0146347
0,19,39,19,40,0.000387445,4752.44
0,19,39,19,40,3.53009e-05,23746.7
0,19,39,18,39,0.476057,0.0203544
1.21087,19,39,19,39,0.130387,0.0340715
0,19,39,19,40,1.11116e-05,3598.97
0,19,39,19,40,0.000532369,4224.22
2.77357,19,39,19,39,0.190073,0.0235354
3.15181,19,39,19,39,0.31564,0.0224236
4.72041,19,39,19,39,0.496216,0.0196395
0,19,39,19,40,8.90751e-05,2701.22
0,19,39,19,40,0.000491682,2151.2
2.75083,19,39,19,39,0.255156,0.00934694
0,20,40,19,40,0.515031,0.00504659
2.36151,19,39,19,39,0.25418,0.0214422
0,19,39,19,40,0.000404336,3891.5
0,19,39,18,39,0.21146,0.0202713
1.85445,19,39,19,39,0.171275,0.016061
2.5121,19,39,19,39,0.23949,0.0224113
0,19,39,19,40,0.00021171,4711.5
3.03726,19,39,19,39,0.298159,0.0125298
3.81985,19,39,19,39,0.380106,0.0177014
2.72857,19,39,19,39,0.100237,0.00955157
3.10083,19,39,19,39,0.314239,0.0202483
5.90175,19,39,19,39,0.516836,0.0186335
0,19,39,19,40,0.000375211,3860.28
1.63736,19,39,19,39,0.170523,0.0240085
0,19,39,19,40,8.92054e-05,891.912
0,19,39,18,39,0.236907,0.0151145
3.34518,19,39,19,39,0.140465,0.0132482
3.54916,19,39,19,39,0.381173,0.011699
2.06233,19,39,19,39,0.2199,0.0251591
2.37942,19,39,19,39,0.152174,0.0144453
2.56056,19,39,19,39,0.114352,0.0217334
0,19,39,18,39,0.0349696,0.0177
0,19,39,17,36,0.341584,0.00986631
0,19,41,19,42,0.000733943,3686.46
0,19,39,19,39,0.159276,0.00875162
1.97791,19,39,19,39,0.208074,0.0209947
2.66778,19,39,19,39,0.139109,0.0278632
0,19,39,19,40,0.000128459,7259.98
0,19,39,17,36,1.97614,0.0128366
0,19,39,18,39,0.200031,0.0147963
0,19,39,18,39,0.0691112,0.0083161
0,19,41,19,41,0.122408,0.00687022
0,19,39,17,36,0.890504,0.00621137
0,19,39,18,39,0.0675607,0.0153451
0,19,39,19,40,0.000390364,3273.89
1.61624,19,39,19,39,0.144407,0.0337717
1.29208,19,39,19,39,0.100451,0.0113151
4.57938,19,39,19,39,0.101826,0.00901086
0,19,39,18,39,0.0351031,0.0350114
2.41981,19,39,19,39,0.119836,0.0219019
0,19,39,19,40,0.000349571,4598.57
2.13747,19,39,19,39,0.149048,0.0103963
1.41281,19,39,19,39,0.150925,0.0352769
2.56446,19,39,19,39,0.219505,0.0254801
0,19,39,19,40,0.000235764,6321.22
1.65688,19,41,19,41,0.11709,0.0294487
1.7966,19,41,19,41,0.18215,0.0172681
0,19,39,18,39,0.22718,0.00866811
0,19,39,19,40,0.000369812,5190.37
1.01747,19,39,19,39,0.102101,0.0135091
0,19,39,19,39,0.132018,0.0112233
1.95164,19,39,19,39,0.110396,0.017323
0,19,39,17,36,0.352275,0.0172986
2.75816,19,39,19,39,0.285756,0.0141765
0,19,39,17,36,0.896268,0.0147497
4.3148,19,39,19,39,0.204182,0.0193555
1.98341,19,39,19,39,0.108997,0.011498
0,19,39,18,39,0.150767,0.0137627
3.01052,19,39,19,39,0.275328,0.0064767
1.59247,19,39,19,39,0.143691,0.024088
1.0772,19,39,19,39,0.101713,0.0408051
0,19,39,19,40,0.000404845,2978.97
0,19,39,19,40,0.000827712,8568.82
3.96454,19,39,19,39,0.113107,0.00973895
