#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.07422,19,39,19,39,0.32396,0.00922877
2.57739,19,39,19,39,0.220244,0.0135689
0,19,39,18,39,0.125549,0.0222439
2.59955,19,39,19,39,0.111359,0.0123978
1.16287,19,41,19,41,0.104406,0.0373183
0,19,39,19,39,0.158609,0.0100869
1.3058,19,39,19,39,0.106942,0.0208567
1.44188,19,39,19,39,0.137941,0.0187844
0,19,39,18,39,0.227439,0.0184059
2.33952,19,39,19,39,0.107873,0.013547
0,19,39,19,40,0.000170428,4048.58
0,19,39,18,39,0.186659,0.0237545
0,19,39,19,40,0.000818636,3595.42
1.39858,19,39,19,39,0.141673,0.0290407
0,19,39,19,39,0.104283,0.0256868
0,19,39,19,39,0.321794,0.0127464
0,19,39,19,40,0.000356739,7177.74
1.82275,19,39,19,39,0.173919,0.0136958
1.19902,19,39,19,39,0.129273,0.0232994
3.27173,19,39,19,39,0.352918,0.0102012
0,19,39,19,39,0.345176,0.0148721
2.36314,19,39,19,39,0.248939,0.0223328
3.19397,19,39,19,39,0.34878,0.0156732
0,19,39,17,36,0.416784,0.0100956
0,19,41,19,42,0.000102658,2519.32
0,19,39,18,39,0.184774,0.0196917
1.96521,19,39,19,39,0.125676,0.0122966
1.54857,19,39,19,39,0.152566,0.0138959
2.79689,19,39,19,39,0.180155,0.00892696
0,19,39,19,40,0.00056086,0.139689
0,19,39,19,40,6.49316e-07,3671.21
0,19,39,19,40,0.000121246,10926.1
2.63662,19,39,19,39,0.234006,0.0162026
1.63088,19,39,19,39,0.164713,0.0155173
0,19,39,19,40,4.69054e-05,4521.26
2.96265,19,41,19,41,0.135728,0.02548
0,19,39,17,36,0.26025,0.0240339
5.67332,19,39,19,39,0.105147,0.0156232
3.31058,19,41,19,41,0.172631,0.00992689
4.84242,19,39,19,39,0.156277,0.00968803
3.82648,19,39,19,39,0.390167,0.00848985
1.87301,19,39,19,39,0.203681,0.0134372
3.93049,19,39,19,39,0.2218,0.0221727
0,19,39,19,40,1.04578e-05,2455.89
0,19,39,19,40,0.00041347,4113.28
8.93495,19,39,19,39,0.108704,0.00384615
0,19,39,19,40,0.000373779,9331.06
3.08983,19,39,19,39,0.110732,0.0150486
0,19,39,19,40,0.000343273,1094.59
0,19,39,18,39,0.116139,0.00978872
1.07856,19,39,19,39,0.104025,0.0358738
0,19,39,17,36,0.915431,0.00734248
2.79193,19,39,19,39,0.148024,0.0201355
0,19,39,18,39,0.270413,0.0255624
0,19,41,19,41,0.144997,0.0128256
1.4566,19,39,19,39,0.158116,0.0318131
0,19,39,18,39,0.133872,0.0174369
0,19,39,17,36,1.05941,0.0206879
2.8054,19,39,19,39,0.13579,0.0121222
1.08837,19,39,19,39,0.11628,0.0327877
0,20,40,18,37,0.385492,0.0214792
0,19,39,19,40,0.000180495,16541.8
2.31033,19,39,19,39,0.237451,0.0225243
2.50839,19,39,19,39,0.137097,0.0164194
2.45375,19,39,19,39,0.217228,0.0139907
0,20,40,19,40,0.0636749,0.00986978
4.59218,19,39,19,39,0.333725,0.0150011
0,19,39,19,40,0.000312656,7746.38
2.58919,19,39,19,39,0.135754,0.0252084
1.74853,19,39,19,39,0.187478,0.0310272
0,19,41,19,42,8.76543e-05,997.806
0,19,39,19,40,0.000366131,7676.86
1.46882,19,39,19,39,0.126487,0.0344061
0,19,41,19,42,0.000726357,5431.22
0,19,39,19,39,0.215339,0.0132986
1.61685,19,39,19,39,0.155682,0.0258137
1.0144,19,39,19,39,0.102841,0.0193752
0,19,39,19,40,0.000824753,7376.98
1.21084,19,39,19,39,0.118987,0.0210411
2.12368,19,39,19,39,0.193801,0.00882783
0,19,39,19,40,3.5675e-07,3328.03
1.37147,19,39,19,39,0.148455,0.0228346
1.15476,19,41,19,41,0.101901,0.0373809
3.6806,19,39,19,39,0.168076,0.0184202
0,19,39,19,40,8.06797e-05,18181.7
0,19,39,19,40,0.000196358,16494.9
2.00194,19,39,19,39,0.204486,0.0119033
2.8625,19,39,19,39,0.11775,0.00700894
0,19,39,18,39,0.27438,0.00975891
3.50951,19,39,19,39,0.31064,0.0123489
0,20,40,19,40,0.118981,0.0206567
3.3092,19,39,19,39,0.317791,0.0176997
3.28964,19,39,19,39,0.301328,0.0170645
0,19,39,18,39,0.387319,0.0152773
3.20676,19,39,19,39,0.14251,0.0156395
4.44004,19,39,19,39,0.327108,0.0161721
0,19,39,17,36,0.654685,0.0220965
4.45583,19,39,19,39,0.143578,0.0216225
0,19,39,19,40,0.000804859,7385.09
1.66576,19,39,19,39,0.181211,0.0323997
0,19,39,19,40,7.27513e-05,5146.87
2.67905,19,39,19,39,0.277048,0.0242927
0,19,39,19,40,3.29116e-05,22881.4
4.24665,19,39,19,39,0.10751,0.0077347
4.64222,19,39,19,39,0.412793,0.012634
0,19,39,19,40,5.77502e-05,11405.7
2.67536,19,39,19,39,0.272752,0.0213337
2.23114,19,39,19,39,0.195371,0.00762342
2.76442,19,39,19,39,0.297805,0.0184746
0,19,39,19,40,0.000816447,5787
0,19,39,19,40,0.000433179,8249.81
2.7322,19,39,19,39,0.126175,0.00957624
0,19,39,19,40,5.43114e-05,4125.39
2.00023,19,39,19,39,0.214611,0.0272293
0,19,39,19,40,0.000758256,4793.22
0,19,39,17,36,0.318215,0.00976722
3.83789,19,39,19,39,0.106502,0.00968705
0.967076,19,39,19,39,0.104733,0.0155336
2.93656,19,39,19,39,0.136698,0.0153791
1.10574,19,39,19,39,0.10433,0.0112678
0,19,39,19,39,0.267311,0.00621806
1.17538,19,39,19,39,0.116858,0.0211951
1.00813,19,39,19,39,0.105657,0.0263376
0,19,39,18,39,0.107043,0.0100593
2.289,19,39,19,39,0.238096,0.0248903
0,19,39,19,40,3.65895e-07,29010.8
1.34624,19,39,19,39,0.130915,0.0318136
1.53876,19,39,19,39,0.164753,0.0188056
3.28833,19,39,19,39,0.35818,0.00856416
2.78835,19,39,19,39,0.207555,0.012674
0,19,39,19,40,7.09e-05,17773.7
0,19,39,17,36,1.12188,0.0137841
0,19,39,19,40,6.24817e-05,34133.4
1.98282,19,39,19,39,0.186414,0.0220655
2.99995,19,39,19,39,0.320038,0.0199222
0,19,39,17,36,0.912254,0.0230659
0,19,39,18,39,0.126675,0.0212926
0,19,39,19,40,0.000823638,6415.26
0,19,41,19,41,0.108034,0.0178719
1.4495,19,39,19,39,0.154929,0.0148737
0,19,39,19,40,0.000827615,4915.84
0,19,39,19,40,3.37256e-05,17909.8
4.36815,19,39,19,39,0.27989,0.0155043
0,19,39,19,40,0.000220075,4460.85
0,19,41,19,41,0.120233,0.0116685
3.99677,19,39,19,39,0.356822,0.00769886
0,19,39,19,40,0.000528932,6734.38
2.47548,19,39,19,39,0.151712,0.0153662
1.65929,19,39,19,39,0.122437,0.02475
1.70982,19,39,19,39,0.181475,0.0338742
0,19,39,19,40,9.99914e-05,12031.3
1.61566,19,39,19,39,0.113888,0.0156753
0,19,39,19,39,0.301862,0.00583441
6.17091,19,41,19,41,0.507127,0.0173843
0,19,39,19,40,0.000400724,2186.35
0,19,39,19,40,0.000570151,17309
0,19,39,18,39,0.196411,0.00719256
1.53002,19,39,19,39,0.165586,0.0261413
0,19,39,19,39,0.132941,0.0129863
2.58299,19,39,19,39,0.194952,0.0241722
3.45452,19,39,19,39,0.151009,0.0125719
0,19,39,19,40,0.000115917,908.685
0,19,39,17,36,0.519668,0.0127639
0,19,39,18,39,0.163731,0.00679484
