#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,0.000149625,2547.18
1.23266,19,39,19,39,0.125962,0.031683
0,19,39,18,39,0.0226962,0.015069
3.10896,19,39,19,39,0.305466,0.00775759
1.47467,19,39,19,39,0.146061,0.0345067
0,19,39,18,39,0.334232,0.00761351
0,19,39,18,39,0.224868,0.015145
0,19,39,19,40,0.000817391,5442.4
0,19,39,19,40,0.000463487,1628.32
1.29672,19,39,19,39,0.137577,0.0268374
2.10707,19,39,19,39,0.227726,0.00968756
0,20,40,19,40,0.00578978,0.0196781
0,19,39,19,40,0.000186007,2548.88
1.09125,19,39,19,39,0.113316,0.0361766
0,19,39,19,40,0.00010608,9892.7
0,19,39,18,39,0.137416,0.0187363
1.26874,19,39,19,39,0.137067,0.0231433
0,19,39,19,40,1.58232e-05,20544.2
0,19,39,19,40,0.000104787,55986.6
2.34437,19,39,19,39,0.226167,0.00911621
2.88229,19,39,19,39,0.309716,0.0245768
0,19,39,18,39,0.46975,0.0169264
0,19,39,19,40,0.00018735,10338.4
0,19,39,17,36,0.530068,0.00899326
2.18945,19,39,19,39,0.219574,0.0111758
4.04659,19,39,19,39,0.360837,0.014196
4.93238,19,39,19,39,0.324284,0.0187683
0,19,39,19,40,0.000445851,16943.4
0,19,39,19,40,0.000427837,21348
1.1381,19,39,19,39,0.102478,0.0257659
1.85685,19,39,19,39,0.111399,0.0287377
2.33697,19,39,19,39,0.241089,0.0139233
1.19067,19,41,19,41,0.108041,0.0201388
0,19,41,19,41,0.0314544,0.025268
2.52105,19,39,19,39,0.232578,0.0136162
5.43618,19,39,19,39,0.578466,0.0104229
1.43266,19,39,19,39,0.13604,0.0278163
1.97486,19,39,19,39,0.208443,0.0188835
0,19,41,19,41,0.116463,0.0122197
0,19,39,19,40,5.23577e-05,53491.1
0,19,39,19,40,6.00125e-05,2972.64
0,19,39,19,39,0.18123,0.0112112
0,19,39,18,39,0.320898,0.0247566
0,19,39,19,40,0.000243789,599980
4.88279,19,39,19,39,0.194111,0.0096801
0,19,39,19,40,0.000136495,2513.86
2.4293,19,39,19,39,0.221079,0.0217328
2.12144,19,39,19,39,0.161061,0.012551
1.16634,19,39,19,39,0.103577,0.0120748
1.83518,19,39,19,39,0.189697,0.0219031
4.62821,19,41,19,41,0.142359,0.0111134
0,19,39,19,39,0.184092,0.0112895
0,19,39,17,36,0.136733,6305.8
0,19,39,19,40,1.18526e-05,22049.5
0,19,39,19,40,0.000820005,2713.02
1.37135,19,39,19,39,0.13041,0.0233424
0,19,39,17,36,0.715093,0.00686192
1.28416,19,39,19,39,0.124825,0.0393214
0,19,39,19,39,0.188472,0.00884844
0,19,39,19,39,0.242314,0.0140969
0,19,39,19,40,0.000531447,1948.76
2.99485,19,39,19,39,0.308188,0.00684671
3.24953,19,39,19,39,0.21072,0.0171829
0,19,39,19,40,3.7848e-05,2459.5
1.59725,19,39,19,39,0.172682,0.0263084
3.32702,19,39,19,39,0.336396,0.0158123
0,19,39,19,39,0.0887327,0.0153348
1.72903,19,39,19,39,0.129693,0.0228075
0,19,41,19,42,1.05333e-05,6311.96
0,19,39,19,40,1.21867e-05,4466.04
0,19,39,19,40,0.000817359,18698.5
0,19,39,19,40,0.000820008,6010.86
0,19,39,19,39,0.286045,0.0128932
1.09699,19,39,19,39,0.106217,0.0408999
0,19,39,18,39,0.532669,0.011121
0,19,39,19,40,0.000125021,23952.5
0,19,39,18,39,0.00701242,0.0133703
0,19,39,19,40,1.37743e-05,2540.44
0,19,39,17,36,0.674849,0.0190678
0,19,39,19,39,0.131159,0.0103025
0,19,39,19,40,0.000416939,5975.59
0,19,39,19,39,0.037962,0.00967859
2.80263,19,39,19,39,0.10479,0.0165879
1.59156,19,39,19,39,0.108929,0.0145523
5.8069,19,39,19,39,0.479536,0.0114858
0,20,40,19,40,0.120087,0.0061395
0,19,39,19,40,0.000260546,1342.76
2.16193,19,39,19,39,0.209403,0.0301201
0,19,41,19,41,0.0765528,0.018029
1.44343,19,39,19,39,0.110151,0.023791
0,19,39,17,36,0.567279,0.0161772
1.71891,19,39,19,39,0.183668,0.0341152
2.77577,19,39,19,39,0.133653,0.00913816
2.75771,19,39,19,39,0.251447,0.0181727
1.14175,19,39,19,39,0.120844,0.0259019
0,19,39,18,39,0.090686,0.00666549
3.68301,19,39,19,39,0.228465,0.011158
2.43992,19,39,19,39,0.166624,0.0270845
0,19,39,18,38,0.222231,0.00984376
1.55533,19,39,19,39,0.132811,0.0169244
0,19,39,19,40,0.000410438,1499.77
1.43529,19,39,19,39,0.104191,0.0372981
1.92377,19,39,19,39,0.12329,0.0227565
3.05039,19,39,19,39,0.102362,0.00984289
2.27214,19,39,19,39,0.136416,0.013734
0,19,39,19,40,0.000100467,1366.86
0,19,39,19,39,0.173939,0.00570489
3.51082,19,39,19,39,0.216533,0.0216233
1.31816,19,39,19,39,0.104782,0.0368996
0,19,39,18,39,0.0157124,0.0284922
0,19,39,19,39,0.174394,0.021453
1.84608,19,39,19,39,0.135945,0.032124
3.64715,19,39,19,39,0.220377,0.0233681
0,19,39,18,39,0.195672,0.00831967
0,19,39,19,39,0.089814,0.00770835
0,19,41,19,41,0.138211,0.0169024
2.61286,19,39,19,39,0.256003,0.0173541
2.64824,19,39,19,39,0.177808,0.012946
0,19,39,17,36,0.947414,0.0121772
0,19,39,17,36,0.885223,0.0238506
0,19,39,19,40,6.85031e-05,14411.1
0,19,39,18,39,0.324222,0.00846235
0,19,39,19,40,6.62233e-05,19999.2
0,19,41,19,41,0.0500587,0.0157322
0,19,39,19,40,7.6126e-05,74309.4
2.79685,19,39,19,39,0.286924,0.0201294
3.43701,19,39,19,39,0.273626,0.0170122
0,19,39,18,39,0.104274,0.0262384
2.73739,19,39,19,39,0.243963,0.0117328
1.13981,19,39,19,39,0.113279,0.034849
2.20084,19,39,19,39,0.136573,0.0238432
3.70958,19,39,19,39,0.405665,0.0132893
2.05102,19,39,19,39,0.110986,0.00990365
2.17901,19,39,19,39,0.103567,0.0159319
0,19,39,19,40,0.000150954,79154.6
1.79813,19,39,19,39,0.148042,0.0102954
2.13195,19,39,19,39,0.119949,0.0115489
5.08936,19,39,19,39,0.313586,0.0171618
2.43634,19,39,19,39,0.16823,0.0206807
3.23952,19,39,19,39,0.34112,0.0214312
0,19,41,19,41,0.0841708,0.0293284
5.51578,19,39,19,39,0.191717,0.0182029
3.02065,19,39,19,39,0.276844,0.0069528
0,19,39,19,40,0.000812864,37268.7
2.24477,19,39,19,39,0.236,0.0195048
1.97512,19,39,19,39,0.192731,0.0097378
1.40759,19,39,19,39,0.11369,0.0348873
1.50749,19,39,19,39,0.162681,0.0141091
0,19,39,18,39,0.121911,0.0179679
2.75266,19,39,19,39,0.253471,0.0181068
2.40978,19,39,19,39,0.105241,0.0171999
0,19,39,19,40,0.000267686,5085.79
2.62327,19,39,19,39,0.247954,0.00709648
0,19,39,19,40,0.000814552,1559.63
3.19692,19,39,19,39,0.325653,0.0194066
1.58533,19,39,19,39,0.113645,0.0182986
0,19,39,17,36,1.13083,0.00408259
2.05613,19,39,19,39,0.142363,0.0137277
0,19,41,19,41,0.168616,0.0188634
0,19,39,19,40,0.000807955,1779.46
0,19,39,19,40,3.43157e-05,2956.19
3.42933,19,39,19,39,0.288128,0.0142343
1.43574,19,39,19,39,0.120942,0.0179376
4.14928,19,39,19,39,0.17044,0.00936513
2.05268,19,41,19,41,0.152224,0.0110869
0,19,41,19,41,0.0224937,0.0194985
2.77878,19,39,19,39,0.254512,0.0174631
1.88459,19,39,19,39,0.169108,0.0188463
1.4085,19,39,19,39,0.113262,0.0109837
0,19,39,19,39,0.0960776,0.00947572
0,19,39,18,39,0.166658,0.0231148
2.61108,19,39,19,39,0.263783,0.0260168
1.24373,19,39,19,39,0.104709,0.0295818
3.10528,19,39,19,39,0.113683,0.0194529
0,19,39,19,40,2.44923e-05,7146.28
4.84435,19,39,19,39,0.111631,0.00594669
3.00187,19,39,19,39,0.200734,0.0251782
2.80142,19,39,19,39,0.166095,0.0188127
1.93389,19,39,19,39,0.189777,0.0320197
2.52672,19,39,19,39,0.227049,0.0104257
0,19,39,19,40,0.000817129,6399.7
1.97385,19,39,19,39,0.131882,0.0284796
1.56391,19,39,19,39,0.100506,0.0232686
0,19,39,19,40,0.000102029,2649.99
0,19,39,17,36,1.10929,0.0118273
0,19,39,19,39,0.136343,0.0197966
8.92621,19,39,19,39,0.165165,0.00400534
2.28888,19,39,19,39,0.218416,0.0260787
0,19,39,19,40,0.000185658,2371.42
2.64581,19,39,19,39,0.239939,0.0171291
0,19,39,18,39,0.262701,0.0050034
2.01316,19,39,19,39,0.10023,0.0226601
3.6126,19,39,19,39,0.124498,0.0231065
2.18928,19,39,19,39,0.171727,0.0154683
1.61474,19,39,19,39,0.151301,0.0132264
1.80048,19,39,19,39,0.155575,0.0174603
2.37213,19,39,19,39,0.219138,0.0114317
2.81696,19,39,19,39,0.109169,0.0248829
3.70137,19,39,19,39,0.145374,0.00821992
1.24127,19,39,19,39,0.134976,0.0334759
0,20,40,18,37,1.06125,0.0197726
0,19,39,18,39,0.249364,0.0169404
1.64035,19,39,19,39,0.149528,0.0272604
0,19,39,19,40,0.000457674,17041.5
1.11897,19,39,19,39,0.109961,0.0327397
0,19,39,18,39,0.0567345,0.0131246
0,19,39,19,40,0.000119463,10077.3
0,19,39,17,36,1.54657,0.00840558
2.1758,19,39,19,39,0.209168,0.0105366
0,19,39,19,39,0.187846,0.0118687
2.30154,19,39,19,39,0.134582,0.0190957
2.5217,19,39,19,39,0.191889,0.0204213
2.35978,19,39,19,39,0.210274,0.0200583
1.28134,19,39,19,39,0.126627,0.0226963
1.7565,19,39,19,39,0.156263,0.0122412
0,19,39,19,39,0.087662,0.0103427
0,19,39,19,40,0.000328377,3862.29
0,19,39,18,39,0.133466,0.0174242
0,19,39,18,39,0.0749152,0.0196213
1.58384,19,41,19,41,0.119339,0.0121473
0,19,39,19,40,0.000103597,8439.19
2.45016,19,39,19,39,0.127701,0.0276007
2.4685,19,39,19,39,0.230529,0.0157312
0,19,39,19,40,0.000310519,2066.26
0,19,39,19,40,0.000395054,2882.59
0,19,39,19,40,0.000350847,34597.1
0,19,39,17,36,0.864225,0.0210527
7.52738,19,39,19,39,0.569057,0.00480688
0,19,39,19,40,6.40532e-05,2948.08
1.45908,19,39,19,39,0.152897,0.0196392
0,19,39,19,40,0.000194108,5368.26
2.30483,19,39,19,39,0.223776,0.0287245
0,19,39,17,36,0.339198,0.019917
1.29971,19,39,19,39,0.10819,0.0250448
1.7905,19,39,19,39,0.112497,0.0155619
3.76544,19,39,19,39,0.125806,0.0225536
3.66127,19,39,19,39,0.279379,0.0117901
1.18085,19,39,19,39,0.113692,0.0397521
2.58767,19,39,19,39,0.250112,0.0191408
1.16517,19,39,19,39,0.102167,0.0158855
4.44296,19,39,19,39,0.351258,0.00669878
0,19,41,19,42,0.000112106,2274.53
0,19,39,18,39,0.411709,0.00985284
0,19,39,19,40,3.59365e-05,7724.78
1.23357,19,39,19,39,0.112481,0.0262498
0,19,39,19,40,0.000353244,7956.55
5.26171,19,39,19,39,0.50839,0.0131025
2.01344,19,41,19,41,0.208198,0.0160009
0,19,39,19,40,0.00044206,32597.3
0,19,39,17,36,1.29442,0.00875933
1.24002,19,39,19,39,0.127448,0.0332757
0,19,39,19,40,5.6374e-05,2404.17
0,19,39,19,40,0.000499225,2409.4
11.282,19,39,19,39,0.285802,0.0082819
2.72331,19,39,19,39,0.256471,0.0227055
0,19,39,19,39,0.210772,0.0205494
0,19,39,19,40,0.000818138,9004.07
3.38725,19,39,19,39,0.110188,0.0138739
0,19,39,19,40,0.000812635,2283.96
2.39323,19,39,19,39,0.257038,0.0247767
0,19,39,18,39,0.191623,0.0178561
0,19,39,19,40,4.79417e-05,12048.9
4.52036,19,39,19,39,0.448709,0.0186122
0,19,39,18,39,0.193724,0.0266387
3.03808,19,39,19,39,0.305033,0.0162279
0,19,39,19,39,0.137739,0.0164244
2.02181,19,39,19,39,0.170899,0.0230511
1.40875,19,39,19,39,0.137822,0.0133035
0,19,39,19,40,0.000469042,79611
0,19,39,18,39,0.273399,0.0185911
0,19,39,19,39,0.179968,0.0063541
1.12699,19,39,19,39,0.104889,0.0171378
3.38428,19,39,19,39,0.128381,0.0105028
2.16419,19,41,19,41,0.19579,0.0102369
1.1529,19,39,19,39,0.120996,0.0151641
0,19,39,19,40,0.000822992,5556.3
3.11964,19,39,19,39,0.175466,0.0188619
1.18974,19,39,19,39,0.114625,0.0331441
0,19,39,18,39,0.0782971,0.0213924
1.11744,19,39,19,39,0.119705,0.0324649
3.72805,19,39,19,39,0.161287,0.0213894
0,19,39,19,40,0.000822876,3215.23
1.89452,19,39,19,39,0.10921,0.00882084
2.59439,19,39,19,39,0.103253,0.0264901
1.53026,19,39,19,39,0.13604,0.0314321
2.4812,19,39,19,39,0.241448,0.0116017
0,20,40,19,40,0.185971,0.00875837
1.14178,19,39,19,39,0.122245,0.029416
2.53146,19,39,19,39,0.181487,0.0134885
0,19,39,19,40,2.34596e-07,23794.7
0,19,39,19,40,0.000407491,25530.7
1.548,19,39,19,39,0.122002,0.0224764
0,19,39,19,40,8.80686e-05,52412.6
1.88572,19,39,19,39,0.162514,0.00774887
0,19,39,19,40,9.72666e-05,2522.79
0,19,39,19,39,0.19286,0.0134998
1.52119,19,39,19,39,0.154053,0.0111766
0,19,39,19,40,0.000363786,3884.95
2.60814,19,39,19,39,0.24614,0.00654602
2.59139,19,39,19,39,0.213731,0.0193031
1.3357,19,39,19,39,0.14512,0.0275141
0,19,39,19,40,5.75819e-05,4342.66
4.3618,19,39,19,39,0.471583,0.00657223
2.50524,19,39,19,39,0.188975,0.0115122
1.54154,19,39,19,39,0.153267,0.0216807
2.85413,19,39,19,39,0.193619,0.012332
1.92889,19,39,19,39,0.150086,0.0165629
0,19,39,19,40,0.000825536,3051.85
1.35379,19,39,19,39,0.110041,0.0148071
3.6038,19,39,19,39,0.177144,0.0079464
0,19,39,18,39,0.0566968,0.0121622
1.6093,19,39,19,39,0.148603,0.0241109
1.56144,19,39,19,39,0.148922,0.0223732
0,19,39,19,40,1.45111e-05,15772.6
0,19,39,19,40,0.000360052,6793.31
0,19,41,19,41,0.130786,0.00614384
2.43195,19,39,19,39,0.258365,0.0129557
0,19,39,17,36,0.668625,0.0182287
0,19,41,19,42,0.000168509,2930.66
1.98734,19,39,19,39,0.14703,0.0106898
3.49192,19,39,19,39,0.358562,0.00824294
1.36332,19,39,19,39,0.137848,0.0342833
0,19,39,19,39,0.114593,0.0220493
0,19,39,19,40,0.000415495,9100.18
0,19,39,19,40,2.84035e-05,6429.22
0,19,39,19,39,0.126514,0.00907149
3.04189,19,39,19,39,0.106595,0.017702
1.43553,19,39,19,39,0.140924,0.034134
0,19,39,19,40,0.000124425,3990.67
0,19,39,19,40,0.000231422,8779.87
3.25881,19,39,19,39,0.345781,0.0187839
2.55571,19,39,19,39,0.136353,0.00825458
0,19,39,19,40,0.000120595,7260.04
2.74783,19,39,19,39,0.118924,0.00820596
0,19,39,19,40,3.05662e-05,2281.77
3.2024,19,39,19,39,0.119735,0.023147
0,19,39,18,39,0.0711413,0.0198134
0,19,39,19,39,0.161533,0.00744024
2.89975,19,39,19,39,0.249543,0.0159553
0,19,41,19,41,0.215653,0.00851797
0.987621,19,39,19,39,0.102038,0.0395514
0,19,39,19,39,0.183679,0.0123886
0,19,39,17,36,0.27705,0.00634244
1.83464,19,39,19,39,0.18957,0.0125227
0,19,39,19,39,0.169345,0.0178546
0,19,39,19,40,0.000524235,26400
2.7236,19,39,19,39,0.277881,0.0113771
0,19,39,19,40,3.14444e-05,5446.12
0,19,39,18,39,0.0138172,0.0163118
0,19,39,18,39,0.0783324,0.0235992
0,19,39,19,40,3.73895e-05,5844.66
1.93649,19,39,19,39,0.199516,0.0165073
0,19,39,19,39,0.0973923,0.0138503
0,19,39,18,39,0.222763,0.00856813
0,19,39,19,40,0.000369272,9622.61
0,19,41,19,42,0.000176738,2998.56
0,19,39,18,39,0.145672,0.0101487
3.08024,19,39,19,39,0.322978,0.0120515
1.90982,19,39,19,39,0.207919,0.0167453
0,19,39,19,40,0.000822312,11882
1.05932,19,39,19,39,0.115313,0.0421672
1.43046,19,39,19,39,0.121178,0.0135887
0,19,39,18,39,0.320252,0.0255745
1.94478,19,41,19,41,0.15963,0.0323065
1.39523,19,39,19,39,0.138773,0.015761
1.34496,19,39,19,39,0.13818,0.0318885
4.08659,19,39,19,39,0.113458,0.00590593
3.12697,19,39,19,39,0.292514,0.0244781
0,19,39,19,40,4.7688e-05,1884.14
0,19,39,19,40,5.20575e-05,6334.45
1.38457,19,39,19,39,0.128471,0.0289744
1.44437,19,39,19,39,0.131026,0.0310027
0,19,39,19,40,0.000367417,5829.07
1.54503,19,39,19,39,0.121915,0.0162628
0,19,39,19,40,0.000815066,11607.2
0,19,39,17,36,0.227389,0.0162038
0,19,39,18,39,0.0146337,0.0125234
2.1336,19,39,19,39,0.226236,0.0237258
0,19,39,17,36,1.11441,0.00863208
3.57229,19,39,19,39,0.125116,0.0161738
0,19,39,19,40,0.000191861,7474.73
0,19,39,18,39,0.509739,0.0103842
6.15112,19,39,19,39,0.164871,0.0154493
0,19,39,18,39,0.0986567,0.0131883
0,19,39,17,36,1.25022,0.015871
1.65853,19,39,19,39,0.110382,0.0300368
3.31296,19,39,19,39,0.320018,0.0118389
0,19,41,19,42,0.000372754,4705.38
0,19,39,19,40,8.49819e-05,4828.17
0,19,39,19,40,0.000318648,9230.98
0,19,39,18,39,0.385764,0.0213414
4.21598,19,39,19,39,0.455218,0.00969708
1.91355,19,39,19,39,0.19674,0.0173518
1.22124,19,39,19,39,0.102149,0.0344338
4.4549,19,39,19,39,0.38659,0.0182638
0,20,40,19,40,0.152945,0.0122301
0,19,39,17,36,0.34688,0.00789124
0,19,39,19,40,9.87271e-05,7816.26
2.81556,19,39,19,39,0.183228,0.00931389
1.71757,19,39,19,39,0.164911,0.011895
1.04819,19,39,19,39,0.100302,0.0413822
1.18895,19,39,19,39,0.100756,0.0205209
2.09951,19,39,19,39,0.202243,0.0248731
2.02495,19,39,19,39,0.192126,0.0211568
0,19,39,19,40,9.02646e-05,14667.4
0,19,39,19,40,1.32072e-05,4028.54
0,19,39,17,36,1.72219,0.0116829
0,19,39,19,40,0.000807363,4533.09
1.32282,19,39,19,39,0.133433,0.0245642
2.39131,19,39,19,39,0.245317,0.0199012
3.99646,19,39,19,39,0.358899,0.0223824
0,19,39,18,39,0.181508,0.00902812
2.07932,19,39,19,39,0.223775,0.0200019
0,19,39,19,39,0.0673363,0.0126974
1.1839,19,39,19,39,0.123656,0.032167
2.39304,19,39,19,39,0.130668,0.00759518
0,19,39,19,40,9.4586e-05,23885.8
0,19,41,19,42,0.00024965,103024
0,19,39,18,39,0.203769,0.0144079
0,19,39,18,39,0.145547,0.00836021
0,19,39,18,39,0.134756,0.016889
0,19,39,19,40,8.81671e-05,2939.88
0,19,39,19,40,0.000748663,7953.18
0,19,39,18,39,0.0039265,0.0160041
1.39099,19,39,19,39,0.14633,0.00985832
0,19,39,19,40,0.000271096,4930.77
1.21097,19,39,19,39,0.118661,0.0327528
1.39136,19,39,19,39,0.106293,0.0303802
0,20,40,19,40,0.0935597,0.0190443
0,19,39,19,40,8.42935e-05,2254.69
0,19,39,18,39,0.829975,0.00542161
0,19,39,19,40,5.11615e-05,1966.72
1.59251,19,39,19,39,0.156613,0.0352741
1.77892,19,39,19,39,0.152248,0.0237062
2.63363,19,39,19,39,0.186637,0.0151247
1.26286,19,39,19,39,0.11688,0.0107617
2.14298,19,39,19,39,0.219269,0.00978187
2.46765,19,41,19,41,0.146742,0.0201584
0.983637,19,39,19,39,0.106788,0.0197561
8.02455,19,39,19,39,0.132934,0.0119526
1.30724,19,39,19,39,0.129897,0.0269726
0,19,41,19,41,0.102803,0.0165837
0,19,39,18,39,0.0114244,0.0201054
2.45124,19,39,19,39,0.241247,0.0285144
0,19,39,19,40,6.89831e-05,3107.57
1.83993,19,39,19,39,0.15154,0.00987859
0,19,41,19,42,0.000195516,17178
1.89974,19,39,19,39,0.162435,0.025744
3.08665,19,39,19,39,0.104249,0.00762719
1.75123,19,39,19,39,0.176005,0.00867863
1.18036,19,39,19,39,0.102743,0.0165501
0,19,39,19,40,0.000263125,9230.23
0,19,39,18,39,0.21675,0.0123874
0,19,39,18,39,0.15888,0.0163165
1.89857,19,39,19,39,0.168909,0.0311576
0,19,39,19,40,5.29365e-05,882.952
3.06573,19,39,19,39,0.32482,0.0248567
0,19,39,19,40,6.66467e-05,5124.26
1.48584,19,39,19,39,0.158977,0.0170474
1.48541,19,39,19,39,0.14483,0.0321168
1.47942,19,39,19,39,0.151402,0.0240324
0,19,39,19,40,1.39117e-05,5620.41
1.40238,19,39,19,39,0.151395,0.0336841
0,19,39,19,40,0.00011107,41688.5
5.23541,19,39,19,39,0.470361,0.016502
0,19,39,19,40,7.29819e-05,11450.9
0,19,39,19,39,0.486558,0.0151193
0,19,41,19,41,0.15005,0.00717982
3.24651,19,39,19,39,0.112131,0.0254393
4.46855,19,39,19,39,0.15158,0.0185951
0,19,41,19,41,0.0539188,0.0176061
0,19,39,18,39,0.278919,0.00594916
1.30519,19,39,19,39,0.131559,0.027161
0,20,40,18,37,0.811336,0.0112124
1.0469,19,39,19,39,0.100764,0.0146638
4.98195,19,39,19,39,0.381519,0.0139752
1.93208,19,39,19,39,0.148619,0.0202762
1.42294,19,41,19,41,0.138499,0.0366371
1.96512,19,39,19,39,0.133489,0.0203582
1.51294,19,39,19,39,0.163195,0.0304134
3.04346,19,39,19,39,0.332152,0.0111897
3.1182,19,39,19,39,0.253642,0.0129682
0,19,39,19,40,0.000802418,15150.1
1.75289,19,39,19,39,0.177153,0.0301307
0,19,39,18,39,0.274016,0.00905082
0,19,39,19,40,0.000158334,5710.64
2.85727,19,39,19,39,0.106232,0.0209411
2.01377,19,39,19,39,0.209136,0.00889647
2.05044,19,39,19,39,0.116922,0.0169431
1.70998,19,39,19,39,0.186549,0.0120248
0,19,39,19,40,6.02528e-05,7176.38
1.7956,19,41,19,41,0.141546,0.0317012
0,19,39,19,40,0.000468791,30580.1
0,19,39,19,40,0.000293894,4258.65
0,19,39,18,39,0.722158,0.0111893
1.54908,19,39,19,39,0.152631,0.0318075
0,19,39,19,39,0.20443,0.00835405
1.51363,19,39,19,39,0.161651,0.0114349
1.98585,19,39,19,39,0.180292,0.0154329
0,19,39,19,40,0.0003873,1228.81
3.71544,19,39,19,39,0.389902,0.0109649
4.19063,19,39,19,39,0.102734,0.00979036
3.30314,19,39,19,39,0.114523,0.0116114
0,19,39,19,40,9.34721e-05,2335.68
0,20,40,19,40,0.15873,0.0151024
1.58549,19,39,19,39,0.165017,0.0190229
2.19375,19,39,19,39,0.202566,0.0105123
2.67636,19,39,19,39,0.246818,0.0140139
0,19,39,19,40,0.000417224,31565.2
0,19,39,19,40,0.000816313,6974.06
0,19,39,19,40,0.000449322,8171.57
1.49833,19,39,19,39,0.101578,0.0124833
0,19,39,17,36,0.292678,0.0084661
1.68632,19,39,19,39,0.164465,0.0241902
0,19,39,18,39,0.192434,0.0132188
0,19,39,19,40,6.13878e-05,6169.03
0,19,39,19,39,0.308665,0.014228
2.48895,19,39,19,39,0.219229,0.0250188
1.40397,19,39,19,39,0.129566,0.0318831
2.57484,19,39,19,39,0.121026,0.0201687
0,19,39,17,36,0.317694,0.00879478
1.71419,19,39,19,39,0.157645,0.0136045
2.58009,19,39,19,39,0.134014,0.00752237
3.7607,19,39,19,39,0.35419,0.0101238
0,19,39,18,39,0.157746,0.0111341
1.00497,19,39,19,39,0.109486,0.0110477
0,19,39,19,39,0.227928,0.0072595
0,19,41,19,41,0.200497,0.00672309
5.2902,19,39,19,39,0.109468,0.00828158
1.28992,19,39,19,39,0.104632,0.0367117
2.89596,19,39,19,39,0.20412,0.0234975
3.7249,19,39,19,39,0.389033,0.0155987
1.30746,19,39,19,39,0.128328,0.0303166
2.7822,19,41,19,41,0.272065,0.00826366
3.90413,19,39,19,39,0.172375,0.0068673
1.45916,19,41,19,41,0.143869,0.0272665
0,19,39,17,36,0.548736,0.0116904
0,19,39,19,40,5.79083e-05,4576.62
1.6057,19,39,19,39,0.146372,0.00912729
1.38013,19,39,19,39,0.10145,0.0187309
2.80331,19,39,19,39,0.250662,0.0180934
3.05905,19,39,19,39,0.14411,0.00774692
0,19,39,18,39,0.138741,0.0182866
1.37015,19,39,19,39,0.108134,0.0316788
1.95467,19,39,19,39,0.194862,0.00823865
1.62124,19,39,19,39,0.170232,0.0167634
12.1069,19,39,19,39,0.401316,0.0114391
2.54474,19,39,19,39,0.10104,0.0120244
0,19,39,18,39,0.0499043,0.00551091
0,19,39,18,39,0.0385083,0.00945947
3.20758,19,39,19,39,0.347359,0.0100991
0,19,39,19,40,0.000336763,6586.19
4.5544,19,39,19,39,0.171526,0.0175161
0,19,39,19,40,0.000355365,10232.6
0,19,39,18,39,0.584926,0.00777518
1.51195,19,39,19,39,0.157815,0.0101677
0,19,39,19,40,6.45934e-05,5544.45
1.95832,19,39,19,39,0.187159,0.0234234
2.10173,19,39,19,39,0.180898,0.0302307
0,19,39,17,36,0.6845,0.0198058
3.01831,19,39,19,39,0.316019,0.0250314
1.6951,19,39,19,39,0.114617,0.0281166
2.16433,19,41,19,41,0.162204,0.0170494
0,19,39,19,40,0.000161801,4488.46
0,19,39,18,39,0.187783,0.012088
0,19,39,19,39,0.481204,0.0122247
0,19,39,19,40,0.000829668,68115.9
0,19,39,19,40,0.000148637,1779.19
2.30937,19,39,19,39,0.243558,0.00904969
1.21871,19,39,19,39,0.132076,0.0357478
3.04317,19,39,19,39,0.321656,0.0147157
1.27336,19,39,19,39,0.113858,0.0280605
1.1744,19,41,19,41,0.115625,0.0199019
2.09421,19,39,19,39,0.200293,0.023183
1.46675,19,39,19,39,0.119902,0.0129709
1.94185,19,39,19,39,0.122742,0.0191935
1.18108,19,39,19,39,0.103662,0.0219707
4.16158,19,39,19,39,0.398186,0.0154514
0,19,41,19,41,0.193047,0.0229981
0,19,41,19,42,8.93819e-05,9282.3
1.64983,19,39,19,39,0.153236,0.0240375
2.53016,19,39,19,39,0.274454,0.0197818
2.38425,19,39,19,39,0.151808,0.00809339
1.52555,19,41,19,41,0.152886,0.014586
2.25808,19,39,19,39,0.217649,0.026484
0,19,39,19,39,0.0674466,0.0228746
1.67188,19,39,19,39,0.118053,0.0132218
0,19,41,19,41,0.0751707,0.0352006
0,19,39,19,40,0.000135313,29461.6
0,19,39,17,36,0.415211,0.0158349
0,19,39,19,40,0.000182693,4906.76
2.63168,19,39,19,39,0.217417,0.024366
0,19,39,17,36,0.583712,0.0142953
1.42146,19,39,19,39,0.120325,0.0311499
0,19,39,18,39,0.0662286,0.00924673
0,19,39,19,39,0.120765,0.0210139
0,19,39,19,40,0.000705428,9351.31
0,19,39,17,36,0.516031,0.0148682
0,19,39,19,40,0.000817665,8864.76
3.37351,19,39,19,39,0.205536,0.0155341
0,19,39,19,39,0.0443389,0.00728317
0,19,39,19,40,4.16853e-05,2653.45
1.42152,19,39,19,39,0.127943,0.0251186
2.25284,19,39,19,39,0.238131,0.0107032
0,19,39,19,39,0.147559,0.0197693
3.47606,19,39,19,39,0.157302,0.0213461
1.54834,19,39,19,39,0.160341,0.0104841
2.92216,19,39,19,39,0.25623,0.0161779
3.0819,19,39,19,39,0.274217,0.019551
1.75914,19,39,19,39,0.1438,0.0115728
1.42956,19,39,19,39,0.15339,0.0354843
