#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,0.000324059,9603.76
1.40049,19,39,19,39,0.145033,0.0144381
0,19,39,18,39,0.0425805,0.0153299
1.55786,19,39,19,39,0.16006,0.0134592
1.22889,19,39,19,39,0.129378,0.0233153
0,19,39,17,36,1.41809,0.0123314
2.16566,19,39,19,39,0.213167,0.00867513
1.9444,19,39,19,39,0.187016,0.0196918
0,19,39,18,39,0.120645,0.00986573
0,19,39,17,36,0.219892,0.0136043
2.86503,19,39,19,39,0.252349,0.0205186
0,19,39,17,36,0.757808,0.0207516
0,19,39,18,39,0.0211501,0.00648867
0,19,39,19,40,0.00083439,6190.13
0,19,39,19,40,1.66101e-05,14734.6
1.6087,19,39,19,39,0.107867,0.0334108
0,20,40,18,37,1.069,0.0186251
0,19,39,18,39,0.0443924,0.0151542
1.63186,19,39,19,39,0.103866,0.0277141
1.42548,19,39,19,39,0.140861,0.0370985
3.06425,19,39,19,39,0.333805,0.0138749
2.91004,19,39,19,39,0.306191,0.025821
2.87911,19,39,19,39,0.150911,0.00748151
1.82667,19,39,19,39,0.139089,0.0157343
3.38205,19,39,19,39,0.353938,0.00750683
1.44856,19,39,19,39,0.151287,0.033082
0,19,39,18,39,0.00534093,0.0174255
3.4569,19,39,19,39,0.366995,0.010209
2.74049,19,39,19,39,0.174824,0.0143288
1.4827,19,39,19,39,0.152081,0.0106006
3.25142,19,39,19,39,0.319263,0.00730112
0,19,39,19,40,0.000769806,5498.74
3.27488,19,39,19,39,0.240374,0.0198259
0,19,39,18,39,0.131921,0.00814561
1.87599,19,39,19,39,0.135641,0.0276364
1.43813,19,39,19,39,0.154283,0.0284896
0,19,39,19,40,1.05643e-05,15072
0,20,40,18,37,0.698793,0.00539165
0,19,39,19,40,3.67183e-05,59616.1
4.63031,19,39,19,39,0.128197,0.0149369
1.23838,19,39,19,39,0.111282,0.026711
0,19,39,19,40,6.75458e-08,31171
0,19,39,19,40,0.000809736,4313.28
0,19,41,19,42,4.06308e-05,9538.26
2.19846,19,39,19,39,0.113893,0.0210926
0,19,39,18,39,0.232352,0.0136899
0,19,39,18,39,0.013417,0.0141675
2.6575,19,41,19,41,0.158354,0.00845222
2.88096,19,39,19,39,0.298547,0.0227041
0,19,39,19,40,0.000810257,2773.5
0,19,39,18,39,0.0895882,0.0193772
0,19,39,19,39,0.179766,0.00961309
0,19,39,18,39,0.125744,0.0166469
1.10452,19,39,19,39,0.114608,0.0411834
0,19,39,19,40,0.000353644,2860.59
1.87446,19,39,19,39,0.173365,0.0133424
2.43304,19,39,19,39,0.235003,0.00950975
2.80908,19,39,19,39,0.238421,0.0129355
0,19,39,19,40,4.79696e-05,1643.95
0,19,39,19,40,0.000346885,9117.9
1.33013,19,39,19,39,0.129961,0.0147297
0,19,39,18,39,0.128906,0.00662311
0,19,39,19,39,0.247334,0.00815438
2.49518,19,39,19,39,0.134915,0.0281485
0,19,39,18,39,0.175411,0.0101003
2.58933,19,39,19,39,0.159006,0.0207797
2.12736,19,39,19,39,0.230119,0.00874055
3.78274,19,39,19,39,0.130092,0.0101942
0,19,39,19,40,0.000825785,6385.87
0,19,39,19,39,0.0915678,0.0156922
3.88354,19,39,19,39,0.413255,0.0136474
0,19,39,19,40,0.000807197,11162.7
0,19,39,19,39,0.143003,0.0195447
2.83105,19,39,19,39,0.128709,0.0110623
2.07368,19,39,19,39,0.178732,0.0195445
0,19,39,17,36,0.765367,0.0249636
1.94889,19,39,19,39,0.10704,0.0191608
1.02021,19,39,19,39,0.105761,0.0207611
1.67292,19,39,19,39,0.14538,0.0270717
0,19,39,18,39,0.0561541,0.0153864
2.97765,19,39,19,39,0.264315,0.0137681
0,19,39,19,39,0.126732,0.021018
0,19,39,19,40,0.000372041,5557.64
0,19,39,19,39,0.150937,0.0149468
1.18518,19,39,19,39,0.128994,0.0343549
0,19,39,19,40,0.000206044,6345.05
0,19,39,19,40,0.000226176,5796.51
1.61525,19,39,19,39,0.12836,0.0141123
6.00262,19,39,19,39,0.13556,0.0174408
0,19,39,17,36,0.50877,0.0100756
1.58647,19,39,19,39,0.162991,0.0224567
4.50929,19,39,19,39,0.365172,0.0106309
2.86725,19,39,19,39,0.15557,0.00682306
3.04352,19,39,19,39,0.129519,0.00687291
1.89779,19,39,19,39,0.200239,0.0323736
0,19,39,17,36,0.751804,0.00588578
2.55018,19,39,19,39,0.135848,0.0214168
1.39019,19,39,19,39,0.135223,0.0172837
2.32416,19,39,19,39,0.204336,0.0120708
0,19,41,19,41,0.220075,0.0183288
0,19,39,18,39,0.193223,0.0193433
1.3944,19,39,19,39,0.132518,0.032153
3.3487,19,39,19,39,0.293461,0.0211222
1.35614,19,39,19,39,0.144459,0.0293993
3.02088,19,39,19,39,0.316999,0.010304
1.12124,19,39,19,39,0.105117,0.0151413
0,19,39,19,39,0.126988,0.00942928
0,19,39,19,39,0.118353,0.0184266
1.49065,19,39,19,39,0.105523,0.0101363
3.74264,19,41,19,41,0.2766,0.0198255
0,19,39,19,40,0.000782612,54809.2
2.84807,19,39,19,39,0.14377,0.0169096
1.4664,19,39,19,39,0.160057,0.018055
0,19,41,19,41,0.15072,0.0181034
0,20,40,19,40,0.083439,0.0106536
3.47885,19,39,19,39,0.289257,0.00933517
1.60911,19,39,19,39,0.140771,0.0159738
0,19,41,19,41,0.0779619,0.0170219
3.10623,19,39,19,39,0.219472,0.0101084
3.4151,19,39,19,39,0.103483,0.0243416
1.60674,19,39,19,39,0.123099,0.0303998
1.14686,19,39,19,39,0.121322,0.0240225
0,19,41,19,42,1.88761e-05,1907.48
1.60408,19,39,19,39,0.152592,0.0136826
0,19,39,17,36,0.588004,0.0175337
0,19,41,19,41,0.0281026,0.00675964
1.29401,19,41,19,41,0.120104,0.0225961
0,19,39,18,39,0.0989707,0.021644
1.53734,19,39,19,39,0.168081,0.0216731
2.92806,19,39,19,39,0.125192,0.012811
0,19,39,18,39,0.219975,0.00882607
0,19,39,18,39,0.0184377,0.0295646
0,19,39,19,40,6.03867e-05,3167.46
3.14957,19,39,19,39,0.257543,0.0212919
3.78801,19,39,19,39,0.374314,0.00547376
3.24752,19,39,19,39,0.219733,0.0196055
0,19,39,18,39,0.104744,0.00664243
3.91901,19,39,19,39,0.406867,0.0174737
0,19,39,17,36,1.02011,0.0159093
1.48258,19,39,19,39,0.129807,0.0133742
7.21946,19,39,19,39,0.100932,0.0056142
0,19,39,19,40,0.000362811,8229.19
2.7328,19,39,19,39,0.297013,0.023896
1.13159,19,39,19,39,0.110192,0.032049
1.96698,19,41,19,41,0.136824,0.0262058
3.98836,19,39,19,39,0.406775,0.0207651
0,19,39,19,39,0.055293,0.00630695
0,19,39,19,39,0.26363,0.0190977
1.10563,19,39,19,39,0.105495,0.0166085
0,19,39,19,40,0.000613137,6459.12
4.72846,19,39,19,39,0.491661,0.0057042
4.05839,19,39,19,39,0.358037,0.00787066
0,19,39,19,40,1.83978e-07,29209.6
0,19,39,19,40,0.000336064,11752.8
1.46935,19,39,19,39,0.153378,0.013581
0,19,39,18,39,0.131703,0.0137281
0,19,39,19,40,0.00038708,8790.14
0,19,39,19,40,0.00034186,9586.45
1.40594,19,39,19,39,0.142443,0.0290638
2.81219,19,39,19,39,0.146509,0.00995097
1.83432,19,39,19,39,0.119814,0.0252107
0,19,39,19,40,0.00036097,3984.16
0,19,39,19,40,0.000811091,3785.25
0,19,39,17,36,1.45945,0.0135351
0,19,39,19,40,0.000821642,3060.33
2.23256,19,39,19,39,0.162091,0.0255049
2.24871,19,39,19,39,0.240576,0.0158127
0,19,39,19,40,7.95396e-07,2997.59
0,19,39,19,40,0.000753944,2881.39
5.2962,19,39,19,39,0.420751,0.0170947
0,19,39,19,39,0.174236,0.0110335
0,19,39,18,39,0.0793674,0.0132685
0,19,39,19,40,0.000828474,3454.58
3.70576,19,39,19,39,0.264301,0.013536
2.69821,19,39,19,39,0.245533,0.0248362
2.69734,19,39,19,39,0.222094,0.0115747
0,19,39,19,40,3.50048e-05,6936.81
6.0273,19,39,19,39,0.109954,0.0153567
3.4147,19,39,19,39,0.373069,0.00924229
0,19,39,19,40,0.000406645,4908.15
0,19,39,18,39,0.488807,0.00606753
1.19031,19,39,19,39,0.122102,0.0408639
4.24322,19,39,19,39,0.310604,0.0217092
0,19,39,18,39,0.294597,0.0179357
0,19,39,17,36,1.37571,0.0150483
4.13566,19,39,19,39,0.395791,0.0180869
2.608,19,39,19,39,0.115748,0.0173499
0,19,39,19,40,0.000142284,25740.7
1.46543,19,39,19,39,0.11096,0.028583
1.78946,19,39,19,39,0.138177,0.0116594
2.5753,19,39,19,39,0.268459,0.00881383
0,19,39,18,39,0.335217,0.00851344
1.7957,19,39,19,39,0.159248,0.00918188
1.8003,19,39,19,39,0.114139,0.0293861
0,19,39,18,39,0.12589,0.0133503
2.04635,19,39,19,39,0.170174,0.0265155
0,19,39,17,36,0.54912,0.0128049
2.15615,19,39,19,39,0.152073,0.0179363
2.29019,19,39,19,39,0.217373,0.019345
0,19,39,19,39,0.0881019,0.0111404
1.59022,19,39,19,39,0.102788,0.0266263
2.47888,19,39,19,39,0.269613,0.00688617
3.2826,19,39,19,39,0.211683,0.00594365
1.3471,19,41,19,41,0.137166,0.0163493
3.66355,19,39,19,39,0.206589,0.0217483
3.24385,19,39,19,39,0.228948,0.0226535
0,19,41,19,42,0.0004814,2035.93
6.89012,19,39,19,39,0.115989,0.0127383
0,19,41,19,42,0.000179506,32387.1
3.73814,19,39,19,39,0.113744,0.00624347
2.51837,19,39,19,39,0.218197,0.0133857
0,19,39,19,40,8.27043e-05,19535.9
2.4814,19,39,19,39,0.231334,0.0195604
1.44213,19,39,19,39,0.118618,0.0220908
1.63341,19,39,19,39,0.166843,0.0328051
0,19,39,18,39,0.166775,0.033101
0,19,39,19,40,8.27761e-05,5001.28
0,19,41,19,41,0.215125,0.00933494
0,19,39,18,39,0.225337,0.00910889
4.49176,19,39,19,39,0.333972,0.0124769
0,19,39,19,40,4.22545e-05,2428.45
2.9136,19,39,19,39,0.205336,0.013411
3.05188,19,39,19,39,0.111288,0.0187849
0,19,39,18,39,0.180091,0.0227816
1.55732,19,39,19,39,0.129969,0.0250626
3.52287,19,39,19,39,0.109988,0.00863885
2.73276,19,39,19,39,0.154613,0.00962505
0,19,39,18,39,0.131108,0.014887
2.705,19,39,19,39,0.285951,0.0206154
3.02079,19,39,19,39,0.220838,0.0213642
2.16606,19,39,19,39,0.1883,0.0166321
0,19,39,18,39,0.295938,0.0160986
0,19,39,19,40,0.000664602,2135.1
0,20,40,19,40,0.293751,0.0192309
4.15501,19,39,19,39,0.285381,0.0185598
0,19,39,19,40,0.000332973,2028.93
0,19,39,19,40,0.000324658,78332.2
0,19,39,17,36,0.352076,0.00638904
1.10875,19,39,19,39,0.118739,0.0100269
0,19,39,19,39,0.299395,0.00581026
0,19,39,18,39,0.0429095,0.0314697
0,19,39,19,40,0.000395581,29845
2.48169,19,39,19,39,0.260843,0.023855
2.15128,19,39,19,39,0.185073,0.00985778
0,19,39,19,40,0.000456135,6337.38
2.73491,19,39,19,39,0.146364,0.0149867
3.11129,19,39,19,39,0.19259,0.0234379
2.45757,19,39,19,39,0.183097,0.0274363
3.81881,19,39,19,39,0.23549,0.0179046
2.92062,19,39,19,39,0.179144,0.0171413
2.16358,19,39,19,39,0.210505,0.0103431
1.64351,19,39,19,39,0.100387,0.0208006
0,19,39,18,39,0.405702,0.0107976
4.37104,19,41,19,41,0.39915,0.00806594
1.45911,19,39,19,39,0.137759,0.0118415
0,19,39,17,36,0.85917,0.0121307
1.85691,19,39,19,39,0.164363,0.0126477
0,19,39,19,39,0.346725,0.00501702
0,19,41,19,42,4.07172e-05,3288.55
2.38735,19,39,19,39,0.254535,0.0265449
0,19,41,19,41,0.0487902,0.0211265
2.42414,19,39,19,39,0.124653,0.0205529
2.3098,19,39,19,39,0.107432,0.0281362
2.25995,19,39,19,39,0.246683,0.018093
0,19,39,18,39,0.181113,0.0101138
5.31969,19,39,19,39,0.565096,0.0127322
0,19,39,19,40,5.62442e-05,5322
0,19,39,19,40,0.000107414,0.354747
0,19,39,17,36,0.448967,0.00646517
0,19,39,19,40,6.88991e-05,5494.4
0,19,41,19,41,0.15644,0.010301
0,19,39,18,39,0.0199354,0.0173084
1.61189,19,39,19,39,0.173238,0.0153632
2.1077,19,39,19,39,0.144156,0.0172205
2.04519,19,39,19,39,0.21052,0.0151821
0,19,39,19,40,0.000318741,3353.26
0,19,39,18,39,0.0762666,0.0115117
1.71574,19,39,19,39,0.160455,0.0216165
0,19,39,19,39,0.191685,0.0143951
1.8398,19,39,19,39,0.195068,0.0176128
2.31746,19,39,19,39,0.24774,0.0151389
2.68462,19,39,19,39,0.115337,0.0261928
0,19,39,19,40,0.000315439,6724.54
7.07628,19,39,19,39,0.11869,0.00659734
0,19,39,19,40,3.3571e-05,10253.2
0,19,41,19,42,0.000207843,27275.1
0,19,39,19,40,3.20866e-05,1356.65
0,19,39,17,36,0.610062,0.0206453
2.44493,19,39,19,39,0.253028,0.0109477
2.94116,19,39,19,39,0.311709,0.0208105
4.22224,19,39,19,39,0.174998,0.00595723
0,19,39,18,39,0.236927,0.0150218
0,19,39,19,40,0.000198212,15281.9
0,19,39,19,40,0.000815446,6165.25
1.84488,19,39,19,39,0.189337,0.0228952
1.2758,19,39,19,39,0.129677,0.0279527
2.40204,19,39,19,39,0.254334,0.0248629
1.70989,19,39,19,39,0.137356,0.0323857
2.28012,19,39,19,39,0.17143,0.00801505
0,19,39,19,40,0.00082075,8860.64
0,19,39,19,40,1.7685e-05,12274.3
1.63951,19,39,19,39,0.12327,0.00818529
1.76063,19,39,19,39,0.102696,0.0106196
0,19,39,18,39,0.207877,0.0089955
0,19,39,19,40,0.000193678,31261.7
2.90102,19,39,19,39,0.239633,0.0204856
0,19,39,19,40,8.95268e-05,6369.51
0,19,39,19,40,2.48459e-05,21100.7
0,20,40,18,37,1.0674,0.00566249
1.40919,19,39,19,39,0.136643,0.0198885
0,19,39,19,40,0.00036404,53064.8
1.74243,19,39,19,39,0.11491,0.024948
0,19,39,18,39,0.440979,0.0137441
0,19,39,18,39,0.06734,0.0157712
2.13067,19,39,19,39,0.228539,0.0248643
1.16238,19,39,19,39,0.109206,0.0340186
2.41267,19,39,19,39,0.255552,0.0282265
3.02169,19,39,19,39,0.126417,0.0131543
3.20087,19,39,19,39,0.12476,0.00678743
1.95902,19,39,19,39,0.191307,0.0184862
8.13103,19,39,19,39,0.14073,0.0118206
1.15954,19,39,19,39,0.124719,0.030584
0,19,39,19,40,9.85437e-05,37889.6
2.88439,19,41,19,41,0.192866,0.014349
0,19,41,19,41,0.136154,0.0169937
1.12553,19,39,19,39,0.109823,0.0326323
1.25359,19,39,19,39,0.128465,0.02632
1.99456,19,39,19,39,0.197814,0.0103848
0,19,39,18,39,0.248561,0.0107557
2.2817,19,39,19,39,0.142008,0.0159156
2.05599,19,39,19,39,0.21724,0.0258725
3.93781,19,39,19,39,0.337014,0.0109742
2.32083,19,39,19,39,0.182583,0.0168956
1.65845,19,39,19,39,0.174326,0.0170027
3.12896,19,39,19,39,0.13292,0.0165056
4.64349,19,39,19,39,0.489472,0.0136051
0,19,39,18,39,0.0326076,0.0176167
0,19,39,19,40,0.00030082,14206.7
0,19,39,19,39,0.149986,0.0148623
1.8845,19,39,19,39,0.176257,0.0275842
3.01116,19,39,19,39,0.328575,0.00945927
7.80584,19,39,19,39,0.136293,0.00949148
0,19,39,19,40,7.08376e-05,11886.7
2.29483,19,39,19,39,0.223445,0.0170459
1.18811,19,39,19,39,0.129631,0.0107715
2.18603,19,39,19,39,0.23173,0.0146751
0,19,39,18,39,0.249576,0.0125834
0,19,39,17,36,0.848945,0.0160903
0,19,39,18,39,0.347845,0.0161165
0,19,39,19,39,0.0262146,0.00599598
0,19,39,17,36,1.04178,0.0207523
0,19,39,19,40,9.80433e-06,7326.57
0,19,39,19,40,0.000372585,7222.79
1.30068,19,39,19,39,0.136015,0.0320132
0,19,41,19,42,0.000179431,1811.7
3.38406,19,39,19,39,0.332407,0.0112243
2.08314,19,39,19,39,0.218624,0.021648
0,19,39,19,40,7.02926e-06,43610
0,20,40,18,37,0.955873,0.00424244
2.26846,19,39,19,39,0.138615,0.0236612
1.26639,19,39,19,39,0.126828,0.0291328
1.40682,19,39,19,39,0.142734,0.0186748
0,19,39,19,40,0.000144993,4412.98
0,19,39,19,40,0.000106462,2158.83
3.84641,19,39,19,39,0.281848,0.0122462
2.09869,19,39,19,39,0.199278,0.015725
0,19,39,19,40,0.000374582,13233.3
3.87122,19,39,19,39,0.32264,0.0220459
0,20,40,19,40,0.0397847,0.0151789
0,20,40,19,40,0.0158878,0.0220181
1.98981,19,39,19,39,0.195938,0.0263118
1.92711,19,39,19,39,0.145841,0.0176634
0,19,39,19,40,0.000128239,4034.56
3.76294,19,39,19,39,0.251592,0.00549786
0,19,39,18,39,0.20211,0.0118915
1.82345,19,39,19,39,0.186527,0.027132
1.72015,19,39,19,39,0.158506,0.00906207
2.35195,19,41,19,41,0.221333,0.0260557
1.57899,19,39,19,39,0.119652,0.0151811
1.16189,19,39,19,39,0.114092,0.040469
2.54859,19,39,19,39,0.221641,0.0204198
0,19,39,19,40,0.000805162,15445.2
2.23059,19,39,19,39,0.237962,0.0224463
4.76424,19,39,19,39,0.114322,0.0157664
0,19,39,19,40,6.03404e-05,3351.41
1.51929,19,39,19,39,0.15829,0.0310459
0,19,39,19,39,0.268935,0.00949533
0,19,41,19,41,0.202473,0.0202846
3.15229,19,39,19,39,0.3436,0.00653415
0,19,39,19,40,0.000231121,6080.7
0,19,39,19,40,1.4628e-05,8547.42
2.0189,19,39,19,39,0.122533,0.0235442
0,19,41,19,41,0.213237,0.00975463
2.9792,19,41,19,41,0.111496,0.00749434
0,20,40,19,40,0.0240785,0.0215909
1.08722,19,39,19,39,0.111063,0.0180535
1.58864,19,41,19,41,0.160794,0.0291045
1.22897,19,39,19,39,0.11518,0.0171856
0,19,39,19,39,0.351243,0.0113415
0,19,39,19,40,0.000377438,3946.14
1.55088,19,39,19,39,0.124941,0.0222682
0,19,41,19,42,0.00027196,3285.36
0,19,39,19,40,0.000374234,13230.7
0,19,39,19,40,0.000372842,5838.52
0.990004,19,39,19,39,0.1077,0.0252263
0,19,39,19,40,0.000506143,2793.06
0,19,39,19,39,0.171929,0.0225245
0,19,39,18,39,0.76494,0.00871774
0,19,39,17,36,1.21742,0.00699751
3.93237,19,39,19,39,0.191179,0.0139431
2.2498,19,39,19,39,0.225218,0.0244647
0,19,39,19,40,0.000284719,32533.2
0,19,41,19,42,6.59113e-05,6598.66
2.22247,19,39,19,39,0.228498,0.012103
1.19443,19,39,19,39,0.121557,0.032867
2.81011,19,39,19,39,0.249893,0.0230202
1.85101,19,39,19,39,0.183688,0.0107307
0,19,39,17,36,1.19437,0.0134474
2.42438,19,39,19,39,0.134439,0.0210248
0,19,39,18,39,0.281257,0.0235016
3.4678,19,41,19,41,0.253396,0.0206093
4.70701,19,39,19,39,0.300499,0.0121317
1.3661,19,39,19,39,0.128465,0.0243399
0,19,39,19,40,0.000816436,1084.4
1.91923,19,39,19,39,0.133906,0.00890255
0,19,41,19,41,0.148659,0.00635096
3.31595,19,39,19,39,0.122774,0.00982478
0,19,39,17,36,0.84897,0.0185427
0,19,39,19,40,0.000815299,4864.68
0,19,39,19,40,0.000285394,3248.83
0,19,39,19,40,3.05983e-05,19638
2.96221,19,39,19,39,0.128612,0.0243411
0,19,39,19,40,0.000203867,126336
2.17769,19,39,19,39,0.112476,0.030751
0,19,39,19,40,7.08217e-05,5896.31
2.04122,19,39,19,39,0.217539,0.011984
1.96072,19,39,19,39,0.210061,0.0219709
0,19,39,19,39,0.142275,0.0102387
1.11651,19,39,19,39,0.110668,0.0380499
0,19,39,18,39,0.174722,0.0122106
2.76336,19,39,19,39,0.194463,0.013932
0,19,39,19,40,0.000124539,35973.7
0,19,39,19,40,0.000322292,3285.9
7.67782,19,39,19,39,0.410183,0.0143988
1.68451,19,39,19,39,0.178796,0.0168967
2.17301,19,39,19,39,0.191629,0.0143288
3.21811,19,39,19,39,0.275601,0.0222413
1.70571,19,39,19,39,0.150079,0.0295885
0,19,39,19,39,0.311412,0.00816368
1.27233,19,39,19,39,0.125825,0.0168759
5.09423,19,39,19,39,0.387598,0.0122861
0,19,39,18,39,0.092046,0.012766
1.5877,19,39,19,39,0.162909,0.0282805
4.2747,19,41,19,41,0.287103,0.00759043
0,19,39,18,39,0.106516,0.0232875
2.80169,19,39,19,39,0.138174,0.0101554
0,19,39,19,40,0.000296128,16780.5
1.60701,19,39,19,39,0.125937,0.0316743
0,19,39,19,40,4.27608e-07,9861.52
0,19,39,18,39,0.55035,0.0105106
1.65017,19,39,19,39,0.124646,0.03012
0,19,39,18,39,0.142272,0.00710728
2.15603,19,39,19,39,0.214461,0.0148669
0,19,39,19,40,0.000453262,2248.03
4.17644,19,39,19,39,0.4453,0.0196665
2.18503,19,39,19,39,0.232284,0.0194017
0,19,39,19,40,0.000581342,7489.84
4.96995,19,39,19,39,0.126694,0.0114074
2.64309,19,39,19,39,0.131403,0.0116115
0,19,39,19,40,0.000365819,45708.3
1.55224,19,39,19,39,0.163633,0.0258224
0,19,39,19,39,0.245232,0.010816
2.09703,19,39,19,39,0.11012,0.0266615
2.37644,19,39,19,39,0.222312,0.0152214
2.91698,19,41,19,41,0.295959,0.0168574
2.65226,19,39,19,39,0.266346,0.00805112
1.47363,19,39,19,39,0.153037,0.030463
2.79277,19,39,19,39,0.175093,0.0187571
0,19,39,18,39,0.314572,0.0044787
0,19,39,19,40,0.000196029,2662.34
0,19,39,19,40,0.000100872,18140.4
0,19,39,19,39,0.0455601,0.0166727
1.90228,19,39,19,39,0.207536,0.023391
2.32685,19,39,19,39,0.22196,0.0230133
2.53523,19,39,19,39,0.189068,0.0220837
1.92481,19,39,19,39,0.197713,0.0118867
1.85595,19,39,19,39,0.18268,0.0317766
2.84268,19,39,19,39,0.307521,0.0257245
0,19,39,17,36,0.946144,0.00710786
1.65764,19,39,19,39,0.119917,0.0269767
0,19,39,18,39,0.261044,0.0147899
1.33605,19,39,19,39,0.136005,0.0293734
1.92189,19,39,19,39,0.153908,0.0318168
0,19,39,19,40,0.000521668,5374.14
0,19,39,17,36,0.613314,0.00817161
0,19,39,19,40,0.000812398,12659.7
2.26533,19,39,19,39,0.233328,0.0210637
2.75506,19,39,19,39,0.151749,0.0174956
3.89787,19,39,19,39,0.105934,0.0134659
0,19,39,19,40,0.0424693,0.0313979
0,19,39,17,36,0.779204,0.012574
0,19,39,18,39,0.0060655,0.00714467
3.52882,19,39,19,39,0.272546,0.0172162
1.06919,19,41,19,41,0.110107,0.024981
1.12536,19,39,19,39,0.121495,0.0411853
0,19,39,19,40,9.79188e-06,10248.2
0,19,39,19,40,0.000813986,94217.8
0,19,39,18,39,0.00336485,0.0225875
1.6835,19,39,19,39,0.119509,0.0251188
2.16859,19,39,19,39,0.190639,0.0165511
2.30569,19,39,19,39,0.182114,0.0113877
4.15578,19,39,19,39,0.319499,0.0157728
2.29041,19,39,19,39,0.227797,0.0217262
0,19,39,19,40,3.36735e-05,53583.6
3.92318,19,39,19,39,0.408605,0.0112809
0,19,39,19,40,0.000159931,19958.2
2.57066,19,39,19,39,0.273532,0.0110389
2.53812,19,39,19,39,0.107624,0.0121274
0,19,39,19,40,0.000234465,3567.71
2.25911,19,39,19,39,0.132938,0.0264144
0,19,39,19,40,0.000528062,7394.02
0,19,39,18,39,0.0712166,0.0180449
2.338,19,39,19,39,0.205238,0.00870588
0,19,39,19,40,0.000375062,28059.7
2.40306,19,39,19,39,0.243057,0.0209642
1.99962,19,39,19,39,0.179059,0.0285488
1.76481,19,41,19,41,0.14294,0.0322233
0,19,39,19,40,0.000297353,3425.61
7.94176,19,39,19,39,0.10623,0.00510858
0,19,39,18,39,0.252077,0.0190472
1.94948,19,39,19,39,0.130703,0.01913
2.65243,19,39,19,39,0.165048,0.0258107
1.97258,19,39,19,39,0.189635,0.0216681
5.4688,19,39,19,39,0.123358,0.0152621
0,19,39,18,39,0.57651,0.0115295
0,19,41,19,42,4.4229e-05,9759.75
0,19,41,19,42,0.000227066,23996.9
1.41413,19,39,19,39,0.140699,0.0331013
2.13459,19,39,19,39,0.112815,0.0230965
2.59215,19,39,19,39,0.144362,0.0216065
0,19,39,19,40,0.000381067,4120.15
1.75206,19,39,19,39,0.161147,0.0289783
1.95934,19,39,19,39,0.207078,0.0169139
0,19,39,19,40,2.75172e-05,9990.33
0,19,39,18,39,0.0752987,0.00960454
2.45296,19,39,19,39,0.119004,0.00934186
1.37763,19,39,19,39,0.136294,0.0252259
0,19,39,19,39,0.261406,0.0112636
2.56879,19,39,19,39,0.134105,0.0147109
0,19,39,18,39,0.301527,0.00755067
4.56785,19,39,19,39,0.114921,0.0165989
0,19,39,17,36,0.267953,0.01873
2.74164,19,39,19,39,0.144856,0.025072
0,19,39,19,40,3.52744e-05,1250.7
0,19,39,19,40,5.91995e-05,3106.86
3.27606,19,39,19,39,0.296427,0.0247063
3.34139,19,39,19,39,0.361389,0.019837
0,19,39,19,40,8.39685e-05,6690.62
1.44982,19,39,19,39,0.140582,0.0328064
3.60005,19,39,19,39,0.188593,0.0181612
0,20,40,19,40,0.372712,0.0167267
2.23498,19,39,19,39,0.21042,0.0102147
1.42265,19,39,19,39,0.145448,0.024273
1.87395,19,39,19,39,0.192213,0.00965722
2.31775,19,39,19,39,0.251178,0.0280196
0,19,39,19,40,0.000140398,5268.14
1.06979,19,39,19,39,0.104128,0.0196526
2.16958,19,39,19,39,0.136574,0.0160364
2.27687,19,39,19,39,0.236457,0.0181029
1.64508,19,39,19,39,0.170556,0.0151953
0,19,39,19,40,3.19533e-05,6717.07
0,19,39,19,40,0.000449996,6079.85
3.48922,19,41,19,41,0.266491,0.00887569
0,19,39,19,40,6.57185e-05,25046.1
1.44112,19,39,19,39,0.156853,0.0269074
4.15662,19,39,19,39,0.392212,0.00897179
3.25175,19,39,19,39,0.166683,0.0163154
1.48925,19,39,19,39,0.121081,0.0265817
2.04851,19,39,19,39,0.184004,0.0267083
1.28755,19,39,19,39,0.12304,0.01919
4.49216,19,39,19,39,0.466169,0.0183704
0,19,39,19,40,2.09616e-05,1821.32
2.1961,19,39,19,39,0.235639,0.0282045
1.82321,19,39,19,39,0.187042,0.0255209
0,19,41,19,41,0.161983,0.00791372
3.11611,19,39,19,39,0.235661,0.0246198
1.1826,19,39,19,39,0.105126,0.0138878
1.11343,19,39,19,39,0.108974,0.00996569
0,19,39,18,39,0.391461,0.0228707
4.78028,19,39,19,39,0.500619,0.00798851
2.0357,19,39,19,39,0.194171,0.00883649
2.89271,19,39,19,39,0.260938,0.0246725
2.10318,19,39,19,39,0.11439,0.0181291
0,19,39,19,40,0.000813114,1590.58
1.95889,19,39,19,39,0.184943,0.0206279
1.23888,19,39,19,39,0.12063,0.0352456
0,19,39,19,39,0.222914,0.0149902
1.84412,19,39,19,39,0.196893,0.0187153
2.90786,19,39,19,39,0.311613,0.0078245
0,19,39,19,40,0.000282279,5743.47
0,19,39,19,40,0.000120203,24227.1
1.4583,19,39,19,39,0.104558,0.0353647
0,19,39,19,40,0.000207752,21170
2.296,19,39,19,39,0.173282,0.0229346
0,19,39,18,39,0.194624,0.0249661
1.65492,19,39,19,39,0.159779,0.00973907
0,19,39,19,39,0.357214,0.00733445
0,19,39,19,40,0.000361714,3519.88
0,19,39,19,39,0.244892,0.0139573
0,19,39,18,39,0.122326,0.0247116
