#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.23677,17,35,17,35,0.133536,0.0263984
0,17,35,17,35,0.0253368,0.0112615
2.90972,19,39,19,39,0.164387,0.00928377
2.33795,17,37,17,37,0.240606,0.0126444
0,17,35,17,36,0.000231457,10901.1
0,17,35,17,36,0.00109674,7154.23
0,17,35,17,36,0.000466133,12790.3
0,17,35,17,36,0.000250371,5029.53
0,17,35,17,36,3.48072e-05,3684.93
0,17,35,17,36,0.00109727,6680.21
0,17,35,17,36,0.00141401,4039.06
0,19,39,17,36,1.22114,0.0067077
3.70418,19,39,19,39,0.240976,0.021471
0,17,35,17,36,0.0011139,19840.7
0,17,35,17,36,0.00109895,16754
0,17,35,17,36,0.000126051,3788.53
0,17,35,17,36,0.000785223,5953.62
0,17,35,17,36,0.000699292,2826.61
4.22155,19,39,19,39,0.227609,0.00894253
1.14168,19,39,19,39,0.123354,0.0321333
0,17,35,17,36,0.0014965,3739.41
0,17,35,17,36,0.00110226,1992.52
3.61041,17,35,17,35,0.13021,0.0218696
2.68058,19,39,19,39,0.12748,0.00921543
6.74997,17,37,17,37,0.125657,0.0127516
2.27411,19,39,19,39,0.20728,0.0160777
0.982372,19,39,19,39,0.100176,0.0292488
0,17,35,17,36,0.0001679,2856.74
8.90214,19,39,19,39,0.123661,0.00477959
2.22199,19,39,19,39,0.127532,0.0207341
0,17,35,17,35,0.0672113,0.0176215
0,17,35,17,36,0.00110289,1911.83
0,17,35,17,36,0.00017059,1034.54
2.77207,19,39,19,39,0.227432,0.0227354
3.34181,17,35,17,35,0.398635,0.0153022
0,17,35,17,36,0.00149846,2073.83
0,19,39,17,36,1.20828,0.0171811
1.28816,19,39,19,39,0.105932,0.0288583
1.88527,19,39,19,39,0.111172,0.0165567
6.91166,17,35,17,35,0.140629,0.0101447
0,17,35,17,36,0.000385042,5902.03
0,17,35,17,35,0.255263,0.0130765
2.72448,17,35,17,35,0.291532,0.0235124
0,17,35,17,36,0.00108872,4955.14
2.55489,19,39,19,39,0.17201,0.0250567
0,17,35,17,36,0.000100971,3182.3
0,17,35,17,36,0.00110436,5103.55
0,17,35,17,36,0.000134581,31844.6
0.958308,17,35,17,35,0.10314,0.0357957
0,17,35,17,35,0.0200679,0.0184256
4.32913,17,35,17,35,0.342087,0.0157099
3.45165,19,39,19,39,0.371686,0.0154499
2.19352,19,39,19,39,0.209484,0.0217567
2.58438,19,39,19,39,0.265312,0.021136
0,17,35,17,35,0.0729071,0.0162777
0,17,35,17,36,0.000339888,926.643
0,19,39,19,40,0.000295522,828.563
0,17,35,17,36,0.000825847,9236.59
0,17,35,17,36,0.00111447,8502.28
0,19,39,19,39,0.253532,0.0107953
6.26455,19,39,19,39,0.202412,0.0104279
1.10584,17,35,17,35,0.101009,0.0156822
0,17,35,17,36,0.00172249,3213.3
0,19,39,18,39,0.213797,0.0199799
0,17,35,17,36,0.000683268,3182.01
2.99807,17,37,17,37,0.159775,0.0170667
0,17,35,17,36,0.000331284,25272.8
0,17,35,17,36,6.78437e-05,2890.5
1.46799,17,35,17,35,0.168734,0.0267677
2.94377,17,35,17,35,0.117482,0.0167726
0,17,35,17,36,0.0001741,10021.2
0,19,39,17,36,0.517873,0.0177528
3.55828,17,35,17,35,0.101709,0.017104
1.23408,17,35,17,35,0.113134,0.0375941
0,17,35,17,36,0.000950727,3631.95
0,17,35,17,36,0.00109428,1707.08
0,19,39,19,40,0.000172559,8649.31
0,17,35,17,36,0.00125161,1797.68
0,17,35,17,36,0.000163283,3935.03
0,17,35,17,36,0.000347322,4762.72
2.95983,19,39,19,39,0.163352,0.0246612
0,17,35,17,36,8.06687e-05,8984.8
0,17,35,17,36,0.00110716,8217.66
2.60516,19,39,19,39,0.142934,0.0137626
0,17,35,17,35,0.405909,0.00675205
0,17,35,17,36,0.00110283,40228.3
2.20659,19,39,19,39,0.159879,0.0246291
0,17,35,17,35,0.295107,0.0139404
0,17,35,17,36,9.78341e-05,1484.87
1.48149,19,39,19,39,0.109843,0.0320892
0,17,35,17,36,0.00132998,5527.29
0,17,35,17,36,0.00108348,4985.33
0,17,35,17,36,0.000493943,4286.8
0,17,35,17,36,0.000628162,10968.6
0,19,39,19,39,0.121695,0.024203
0,17,35,17,36,0.00108998,9998.88
0,17,35,17,36,0.00206511,5429.21
0,17,35,17,36,0.00110625,8292.65
0,17,35,17,36,0.00037161,2260.09
0,17,35,17,36,0.00109188,2434.37
0,17,35,17,36,0.00190001,5953.03
5.07317,17,35,17,35,0.413085,0.00471911
4.25924,17,35,17,35,0.184793,0.016357
0,17,35,17,36,0.00110276,8678.95
1.9834,19,39,19,39,0.163695,0.0162703
1.12431,19,41,19,41,0.114369,0.0242827
0,17,35,17,36,0.000432947,9682.49
0,17,35,17,36,0.0010852,11957.2
0,17,35,17,36,0.00170315,4901.48
0,17,35,17,36,0.00026291,1688.56
0,17,35,17,36,0.000494093,2129.54
0,17,35,17,36,0.000365196,7871.68
1.70552,19,39,19,39,0.14154,0.0244435
0,17,35,17,36,0.000646644,4054.62
3.3388,19,39,19,39,0.270451,0.0110383
0,17,35,17,36,0.000745361,3194.36
1.89068,19,39,19,39,0.182174,0.0200452
0,17,35,17,36,0.00109376,2840.3
0,17,35,17,36,0.00110209,13023.4
0,17,35,17,36,0.000745062,5332.87
0,17,35,17,36,0.000790433,4910.52
0,17,35,17,36,0.00109665,2369.63
0,17,35,17,35,0.0940698,0.0182868
0,17,35,17,36,0.000788297,1634.69
4.5281,17,35,17,35,0.173773,0.0192488
0,17,35,17,36,0.00110509,4914.88
0,19,39,19,39,0.211744,0.0103281
0,17,35,17,36,0.00111024,2247.84
0,17,35,17,36,0.000667701,14188.1
0,17,35,17,35,0.215695,0.0258203
0,19,39,18,39,0.032593,0.00606504
0,17,35,17,35,0.123517,0.00878936
0,19,39,19,39,0.207123,0.00997583
0,17,35,17,36,0.000776708,3962.07
0,17,35,17,36,0.0011093,9385
0,17,35,17,36,0.0011114,3828.43
2.89582,19,39,19,39,0.284891,0.0246742
0,17,35,17,36,0.000122934,4749.27
3.14425,17,35,17,35,0.104503,0.0231429
0,17,35,17,36,0.00108692,2103.42
0,19,39,17,36,1.181,0.0207845
1.30342,17,35,17,35,0.143911,0.0100059
0,17,35,17,36,0.00109451,1029.16
1.75551,17,35,17,35,0.211211,0.0300882
0,17,35,17,36,0.000452141,2275.01
0,17,37,17,37,0.0545108,0.0153784
0,19,39,18,39,0.56654,0.00905277
1.79182,19,39,19,39,0.154118,0.0306691
0,17,35,17,36,0.000282099,5626.13
0,17,35,17,36,0.00110437,4054.71
0,17,35,17,36,1.10239e-05,2277.61
0,17,35,17,36,0.000623249,8085.99
0,17,35,17,36,0.00109637,2083.21
0,17,35,17,36,0.00110574,7517.38
0,17,35,17,36,0.000157969,8345.49
0,17,35,17,36,0.00110865,7591.14
0,17,35,17,36,0.00109941,5039.44
1.19309,17,35,17,35,0.13066,0.0272569
0,17,35,17,36,0.0010992,4038.75
0,17,35,17,36,0.00128519,4460.01
1.91263,17,35,17,35,0.212456,0.0204182
0,17,35,17,36,0.00110579,8321.7
0,17,35,17,36,0.00110016,5401.51
0,17,35,17,36,9.03804e-05,4804.59
0,17,35,17,36,0.00111117,6575.28
0,17,37,17,37,0.0496777,0.00751193
0,17,35,17,36,0.000872397,4044.2
0,19,39,19,40,2.3176e-05,8624.56
0,17,35,17,36,0.000189371,2608.16
0,17,37,17,38,0.000535182,29269.1
0,19,39,18,39,0.135333,0.0147488
0,17,35,17,36,0.00109716,2633.26
0,19,39,19,39,0.237761,0.00528308
0,17,35,17,36,0.00109675,2931.09
8.28423,17,37,17,37,0.145974,0.013402
0,17,35,17,36,0.00169234,3850.31
0,17,35,17,36,0.000533768,1727.15
0,19,41,19,41,0.157647,0.0193518
0,17,35,17,35,0.00402618,0.00668309
0,17,35,17,36,0.000791576,2235.79
0,17,35,17,36,0.0010371,2860.28
3.91783,17,35,17,35,0.300877,0.00932127
0,17,35,17,36,0.000552856,8601.45
4.85735,19,39,19,39,0.125231,0.0120209
0,19,39,19,40,0.000382255,2885.66
2.23643,19,39,19,39,0.244002,0.00826811
1.15557,17,35,17,35,0.11297,0.0140499
0,19,39,18,39,0.260535,0.0258205
0,17,35,17,35,0.25918,0.019557
0,17,35,17,36,0.000384472,2245.78
3.47667,19,39,19,39,0.371217,0.0126808
0,17,35,17,36,0.00109639,11699
0,17,35,17,36,0.00103365,8901.24
1.96102,19,39,19,39,0.196186,0.0172288
0,17,35,17,35,0.0570025,0.0118776
0,19,39,19,40,7.68434e-05,3452.37
1.42362,19,39,19,39,0.15371,0.0292237
0,19,39,18,39,0.114212,0.0234061
0,17,35,17,36,0.00035753,4916.98
0,17,35,17,36,0.000465094,7449.24
0,17,35,17,36,0.000384529,4299.14
1.59382,17,35,17,35,0.178602,0.0323545
0,17,35,17,36,5.0204e-05,11330.8
0,17,35,17,36,0.00109911,2294.16
2.92281,17,37,17,37,0.332013,0.0086665
0,17,35,17,36,0.000556528,2775.68
0,17,35,17,35,0.27803,0.0192647
0,17,35,17,36,0.000288412,4029.5
0,17,35,17,36,0.00110297,4281.06
0,17,35,17,36,0.00169834,1703.86
3.35515,17,35,17,35,0.11428,0.0223776
0,17,35,17,36,0.00188985,1683.34
0,17,35,17,36,0.00109671,5115.38
0,17,35,17,35,0.0576651,0.0138323
0,17,35,17,36,0.00100946,4916.74
1.35042,19,39,19,39,0.144682,0.0159472
0,17,35,17,36,0.00110325,4719.05
1.98379,19,39,19,39,0.111482,0.0272552
0,17,35,17,36,0.00109288,14790.4
0,17,35,17,36,0.000588036,14320.5
4.76946,19,41,19,41,0.183275,0.016862
0,17,35,17,36,0.000549269,10112
0,17,35,17,36,0.000182883,2343.06
0,17,35,17,36,0.00315175,2055.14
1.36825,17,37,17,37,0.103856,0.0144018
0,17,35,17,36,0.000236524,4620.66
2.25312,19,39,19,39,0.209702,0.00906291
0,17,35,17,36,0.0010986,9993.89
3.51087,17,37,17,37,0.181436,0.0198072
0,17,35,17,36,0.000930994,3702.33
0,17,35,17,36,5.27348e-05,6593.57
0,17,35,17,36,0.000109809,2624.84
0,17,35,17,36,0.00110199,4214.41
0,19,39,19,40,0.000370943,10439.6
0,17,35,17,36,0.000177198,5960.17
1.35256,19,39,19,39,0.108601,0.023914
0,17,35,17,36,2.32032e-05,3538.93
0,17,35,17,36,0.000293997,20121.3
2.71933,19,39,19,39,0.105022,0.0263424
0,19,39,19,39,0.125698,0.0136593
1.24948,17,35,17,35,0.109737,0.0312336
0,17,35,17,36,0.00109975,1774.32
1.79915,17,35,17,35,0.220253,0.0271668
2.5003,19,39,19,39,0.142769,0.0174493
0,17,35,17,36,0.00022552,9533.75
0,17,35,17,36,0.00149237,5177.17
0,17,35,17,36,0.000195655,7593.01
0,17,35,17,36,0.0011731,5236.43
0,17,35,17,36,0.000381317,3054.8
0,19,39,19,40,0.000818242,8107.42
0,17,35,17,36,0.000575081,30371.9
3.51053,17,35,17,35,0.351752,0.0234212
0,17,35,17,36,0.000157547,5028.37
0,17,35,17,36,0.00057165,7813.59
0,19,39,18,39,0.067576,0.0246559
0,17,35,17,36,0.00111318,1249.19
0,19,39,19,40,0.000827103,3811.95
0,17,35,17,36,0.000496595,1739.19
1.80801,17,37,17,37,0.134814,0.0325011
1.37514,17,35,17,35,0.102081,0.0182035
0,17,35,17,35,0.0871776,0.0216519
2.65134,17,35,17,35,0.30896,0.0189965
0,17,35,17,36,0.00111173,2771.1
0,17,35,17,36,0.000100603,7075.43
0,19,39,19,39,0.182082,0.0142898
0,17,35,17,36,0.00111194,1291.27
0,17,35,17,36,1.45666e-05,14497.4
0,17,35,17,36,0.000590899,2431.23
0,17,35,17,36,0.00110146,5046.5
1.31181,17,35,17,35,0.117643,0.0280361
0,19,39,19,39,0.076583,0.0142043
0,19,39,18,39,0.247947,0.0193659
0,17,35,17,36,0.000914486,6716.4
2.0053,19,39,19,39,0.154308,0.0171187
1.16771,17,35,17,35,0.142434,0.0173867
0,17,35,17,36,0.00110588,2743.78
0,19,39,19,39,0.132076,0.0154757
0,17,35,17,36,0.000893665,6332.2
2.73806,19,39,19,39,0.147705,0.0104837
0,17,35,17,36,0.0010865,10050.2
0,19,39,19,40,2.48223e-05,3799.41
0,17,35,17,36,0.00153694,6997.29
0,17,35,17,36,0.00160546,8439.17
0,17,35,17,36,0.000465849,1676.71
0,17,35,17,36,2.02571e-05,11489.1
1.97302,17,35,17,35,0.220868,0.0136794
2.24897,19,39,19,39,0.109129,0.00778935
0,17,35,17,36,7.74893e-05,6558.29
0,19,39,18,39,0.0898961,0.0235233
1.19777,17,35,17,35,0.140958,0.0124227
1.70246,19,39,19,39,0.164046,0.0157574
0,17,35,17,36,0.00135979,4604.38
1.71471,17,37,17,37,0.122133,0.0309755
0,17,35,17,36,0.00110194,1172.48
0,17,35,17,35,0.187733,0.0100679
0,17,35,17,36,0.000147069,17275.4
1.94383,19,39,19,39,0.109605,0.0142373
0,17,35,17,36,0.00050809,1430.92
0,17,35,17,36,0.00139873,11926.1
0,17,35,17,36,0.00108802,3393.11
0,17,35,17,36,7.15539e-05,6219
1.16578,19,39,19,39,0.112613,0.0105384
0,17,35,17,36,0.000661417,6448.59
2.32366,17,35,17,35,0.235782,0.00941071
2.43832,19,39,19,39,0.251047,0.00874131
1.16809,17,35,17,35,0.111581,0.0227942
0,17,35,17,36,0.000336957,3767.84
0,19,39,19,40,0.000366563,3036.21
0,17,35,17,36,0.000605644,13542.6
0,17,35,17,35,0.303039,0.00785244
0,17,35,17,36,0.000172931,8496.8
0.958556,17,37,17,37,0.100542,0.026815
0,17,35,17,36,0.000232706,4445.45
0,17,35,17,36,0.00110907,7290.58
0,17,35,17,36,0.000574879,59386.3
0,17,35,17,36,0.00162348,3481.56
0,17,35,17,36,0.000258388,7971.57
0,17,35,17,36,0.000446328,4024.42
3.19977,17,35,17,35,0.215808,0.0124993
2.66856,17,37,17,37,0.236497,0.0151101
0,17,35,17,36,0.001095,13621.3
0,19,39,18,39,0.0387278,0.017679
0,17,35,17,36,0.00139259,3477.37
1.76559,17,37,17,37,0.103429,0.0258292
0,17,35,17,36,0.000442685,11466.2
0,17,35,17,36,0.00109718,2630.39
0,19,39,17,36,0.593605,0.00649323
0,17,35,17,36,9.5348e-05,8048.36
0,17,35,17,35,0.111662,0.0140338
0,19,39,18,39,0.120483,0.026948
0,17,35,17,35,0.194621,0.0066025
0,19,39,19,40,0.000811676,2010.77
3.26676,19,39,19,39,0.255988,0.0247412
0,19,41,19,41,0.114658,0.0193762
0,17,35,17,36,0.0010952,9052.99
0,17,35,17,35,0.146387,0.017888
0,17,35,17,36,0.000477195,2260.58
2.47974,19,39,19,39,0.136542,0.0199967
0,17,35,17,36,0.00111235,20242
2.10367,17,35,17,35,0.181437,0.0074942
1.0465,17,35,17,35,0.114236,0.0419719
2.64584,17,35,17,35,0.262261,0.0206249
0,17,35,17,36,0.000815371,19138.9
0,19,39,19,40,2.32621e-05,6039.68
2.19569,19,39,19,39,0.19023,0.0296636
0,17,35,17,36,0.00109078,6601.79
0,17,35,17,36,0.000330196,2190.47
0,17,35,17,36,0.00155742,1732.93
0,17,35,17,36,0.000358389,4810.16
0,19,39,18,39,0.0599588,0.0230722
0,17,35,17,36,0.000525296,3593.56
0,17,35,17,36,0.00109726,11365.5
0,17,35,17,36,0.00146486,2409.43
0,17,35,17,36,0.00109039,1683.57
4.39427,19,39,19,39,0.253245,0.0139195
0,17,35,17,36,0.00110026,23676
0,17,35,17,36,0.000285319,3457.37
1.52505,19,39,19,39,0.160959,0.0127951
2.81355,19,39,19,39,0.296549,0.00933201
2.46208,19,39,19,39,0.17332,0.0210024
0,17,35,17,35,0.224445,0.00664883
0,17,35,17,36,0.000161183,2881.64
1.93362,19,39,19,39,0.181834,0.0210455
0,17,35,17,36,0.001105,2436.23
0,17,35,17,36,0.00231944,3896.76
2.78743,17,35,17,35,0.247673,0.00978514
1.1397,17,37,17,37,0.110973,0.0287711
0,17,35,17,35,0.09802,0.00766204
1.79835,19,39,19,39,0.169671,0.0126341
0,17,35,17,35,0.0368271,0.0139669
0,17,35,17,36,0.00150136,7647.17
0,19,39,19,40,0.000823566,3177.45
8.95156,17,35,17,35,0.145947,0.0143365
1.09655,17,37,17,37,0.122721,0.0208794
1.77929,17,35,17,35,0.214895,0.0080197
0,17,35,17,36,9.0273e-05,12272.5
1.32142,19,39,19,39,0.123254,0.0270789
0,17,35,17,36,9.06155e-05,2650.17
0.977097,19,39,19,39,0.100589,0.0308734
2.35654,19,41,19,41,0.2416,0.0193948
0,19,39,18,39,0.174403,0.0137593
2.15091,17,37,17,37,0.207924,0.00761142
0,17,35,17,36,0.00221354,7127.91
2.12221,17,37,17,37,0.201491,0.0157294
0,17,35,17,35,0.0228343,0.0189399
2.2814,19,39,19,39,0.243871,0.0114679
1.7509,17,35,17,35,0.211895,0.0156055
3.21097,17,35,17,35,0.225342,0.0248173
0,17,35,17,36,0.000655564,4325.29
0,17,35,17,36,0.000231753,18275.8
0,17,35,17,36,0.000262393,941.204
0,17,35,17,36,0.00108719,1679.87
0,17,35,17,36,0.00109507,4380.2
0,17,35,17,36,0.00016514,995.998
0,17,35,17,36,0.00113207,10456.6
0,17,35,17,36,7.52281e-06,5490.06
2.86121,19,39,19,39,0.126672,0.0269318
2.76322,19,39,19,39,0.13887,0.0239241
1.25809,19,39,19,39,0.131646,0.0234791
0,17,35,17,36,0.000802821,1402.61
0,17,35,17,36,0.00110419,2896.99
3.66776,17,35,17,35,0.12994,0.00616473
5.23651,17,35,17,35,0.469452,0.014331
0,17,35,17,36,3.49852e-05,3900.69
0,17,35,17,36,0.00112945,2419.13
0,17,35,17,36,0.00110148,6483.08
0,17,35,17,35,0.35152,0.0153102
0,17,35,17,35,0.236103,0.0151747
0,19,39,19,40,0.000417793,5306.11
0,17,35,17,36,0.000863961,4432.13
1.12032,19,39,19,39,0.120115,0.0238333
1.6782,17,35,17,35,0.156411,0.00872978
0,17,35,17,36,0.00295583,5928.31
4.26489,19,39,19,39,0.430602,0.0103373
0,17,35,17,36,0.000147976,27444
0,17,35,17,36,0.000609842,4563.95
1.25394,17,37,17,37,0.111791,0.0368585
0,17,35,17,36,0.000237807,2965.19
0,17,35,17,36,0.000152222,4738.32
1.07495,17,35,17,35,0.128435,0.0334189
0,19,39,19,40,0.000596773,8990.47
0,17,35,17,36,0.00263313,3912.25
0,17,35,17,36,0.000592181,1273.02
0,19,39,19,40,0.000662214,3390.46
0,17,35,17,36,0.00108244,3848.54
0,17,35,17,36,0.000840342,2683.31
0,17,35,17,36,0.000910209,16488.7
0,17,35,17,35,0.174845,0.00594572
0,17,35,17,36,0.000471913,1875.63
0,19,39,19,40,0.000172158,5326.21
0,17,35,17,36,0.00302092,5826.1
0,19,39,17,36,0.825352,0.00825652
1.52527,19,39,19,39,0.121404,0.0124582
0,17,37,17,37,0.0946481,0.0195522
0,17,35,17,36,0.000127254,3603.76
1.71411,17,35,17,35,0.157267,0.0343924
0,17,35,17,36,0.00111724,3243.55
0,17,35,17,35,0.0546823,0.0202961
0,17,35,17,36,7.77051e-05,3260.98
2.02167,17,35,17,35,0.178161,0.0188542
0,17,35,17,36,0.00110782,2762.83
2.04629,17,35,17,35,0.101212,0.00768973
3.39586,19,39,19,39,0.102774,0.0215671
0,17,35,17,36,0.000375876,5927.86
0,17,35,17,36,0.00203087,5861.87
0,17,35,17,36,2.89468e-05,6529.82
0,17,35,17,36,0.00109377,6658.12
0,17,35,17,36,0.00109124,1480.11
4.15127,17,35,17,35,0.364599,0.0152011
0,17,35,17,36,0.00014442,5750.8
0,17,35,17,36,0.00110641,2916.6
0,17,35,17,36,0.00110031,10074.4
0,19,39,17,36,1.48766,0.00606425
0,17,35,17,35,0.0642452,0.0251811
1.84285,17,35,17,35,0.192849,0.0147705
0,17,35,17,36,0.0010933,3263.84
0,19,39,19,39,0.0556558,0.00830899
0,17,35,17,36,0.000221581,7153.32
0,19,39,18,39,0.166482,0.0209286
0,17,35,17,36,3.13856e-05,4409.76
0,17,37,17,37,0.0825661,0.00986592
0,19,39,19,39,0.155629,0.0177024
0,17,35,17,36,0.00166672,2616.1
0,17,35,17,36,0.000289636,9701.59
0,17,35,17,36,0.000220543,4280.87
0,19,39,17,36,0.960413,0.00557813
0,17,35,17,36,0.000995209,10723.7
2.75834,17,35,17,35,0.284795,0.0222683
0,17,35,17,36,0.000704462,17120.2
2.40908,17,37,17,37,0.266554,0.011634
0,17,35,17,36,0.000598873,4682.94
3.6493,19,39,19,39,0.118648,0.0215913
4.57103,19,39,19,39,0.160791,0.0173345
1.87521,19,39,19,39,0.186837,0.0192942
0,17,35,17,36,0.000586151,5268.08
0,17,35,17,35,0.0824272,0.0130335
0,17,35,17,36,3.06076e-05,6271.14
0,17,37,17,37,0.151842,0.00899396
1.4522,19,39,19,39,0.107881,0.0275888
0,19,39,19,40,4.63145e-06,13870
0,17,35,17,36,0.000341638,15999.9
0,17,35,17,36,0.000656277,4815.7
3.94628,17,37,17,37,0.362776,0.00652221
0,17,35,17,36,0.000398772,1700.47
1.52833,17,35,17,35,0.166552,0.0138514
0,17,35,17,36,0.00164255,2639.31
0,17,35,17,36,0.00110465,4493.08
1.98895,19,39,19,39,0.135716,0.0110904
0,17,35,17,36,0.00109779,5861.29
0,17,35,17,36,6.49792e-05,1801.29
3.89244,17,35,17,35,0.459833,0.00639266
1.39603,19,39,19,39,0.140988,0.0283645
0,17,35,17,36,0.00028685,3770.46
3.30433,19,39,19,39,0.101884,0.0125706
1.0695,17,35,17,35,0.116282,0.0124651
0,17,35,17,35,0.193626,0.00654262
1.6124,17,35,17,35,0.138149,0.0257332
0,17,35,17,36,0.00108485,8583.18
0,17,35,17,36,0.000606077,4759.1
0,17,35,17,36,0.000782634,9182.14
0,17,37,17,37,0.162157,0.011366
0,17,35,17,36,0.00112409,1253.77
0,17,35,17,36,0.000223293,5786.72
2.04062,19,39,19,39,0.197314,0.0190776
0,17,35,17,35,0.0451499,0.0164597
0,17,37,17,37,0.103305,0.0155144
1.80623,19,39,19,39,0.194536,0.0252369
0,17,35,17,35,0.0140671,0.0114796
0,17,35,17,36,0.00262062,2131.98
0,19,39,19,40,0.000184304,4378.02
0,17,35,17,36,0.00139986,3348.68
6.46225,19,39,19,39,0.479125,0.0127181
0,17,35,17,36,0.000474728,5160.11
0,17,35,17,36,0.000459472,1855.53
2.92837,17,37,17,37,0.233192,0.0251346
0,17,35,17,36,0.000297001,4283.11
0,17,35,17,36,0.000352703,28302.5
1.50088,17,37,17,37,0.112051,0.00905068
0,17,35,17,36,2.26536e-06,4434.72
4.31116,19,39,19,39,0.26596,0.0204199
1.05038,17,35,17,35,0.121907,0.0357679
2.30646,19,39,19,39,0.111512,0.0109666
1.40055,19,39,19,39,0.147431,0.0220146
4.13074,17,35,17,35,0.144231,0.0224043
1.35749,19,39,19,39,0.121936,0.0147543
0,17,35,17,35,0.343685,0.00845103
0,17,35,17,36,0.000302892,2257.72
0,17,35,17,36,0.00111496,3374.27
1.54513,19,39,19,39,0.154439,0.0339425
0,17,35,17,36,0.000605168,5782.31
2.2268,17,35,17,35,0.244519,0.0173088
3.63139,19,39,19,39,0.379756,0.0150443
1.19637,19,41,19,41,0.1189,0.0380205
0,17,35,17,36,0.000627314,7202.35
1.3609,17,35,17,35,0.112479,0.0109909
5.83332,19,39,19,39,0.39219,0.0088086
0,17,35,17,36,0.000322339,1993.64
0,17,35,17,36,0.000111836,2415.49
5.46764,17,37,17,37,0.283324,0.00853812
2.68892,17,37,17,37,0.309045,0.00692226
0,17,35,17,35,0.111663,0.027191
0,17,35,17,36,0.0011642,1519.36
0,17,35,17,36,0.000298045,3914.2
2.46529,17,35,17,35,0.295541,0.0144906
0,17,35,17,35,0.0387328,0.0129615
0,17,35,17,36,0.00110328,5988.51
0,19,39,17,36,1.03884,0.00712027
0,17,35,17,36,0.00109498,3531.23
0,17,37,17,37,0.138124,0.00808857
2.43508,19,39,19,39,0.198694,0.0211647
0,17,35,17,36,0.00110459,25079.7
0,17,35,17,36,0.00017484,3194.03
0,17,35,17,36,0.00111403,2024.27
1.66273,17,37,17,37,0.170948,0.0240038
0,17,35,17,36,0.000337239,2193.17
0,19,39,19,40,0.000822159,17764
4.17767,19,39,19,39,0.387995,0.015407
0,17,35,17,36,0.00079183,6560.47
0,17,35,17,36,0.000102497,3527.71
0,17,35,17,36,0.00111135,3800.27
0,17,35,17,36,0.000558906,7281.51
0,17,35,17,36,0.00384665,4297.39
0,17,35,17,36,6.51351e-05,15834.5
0,19,39,17,36,0.721004,0.0129833
0,17,35,17,36,7.11147e-05,12177.9
1.25005,19,39,19,39,0.136179,0.0160345
3.44557,19,39,19,39,0.353674,0.0162482
0,17,35,17,36,0.000391254,1766.77
2.24537,17,35,17,35,0.217602,0.00846636
0,17,37,17,37,0.0932695,0.0239207
0,17,35,17,36,0.00114552,10077.8
0,19,39,19,40,0.000818277,2039.77
2.04928,19,39,19,39,0.219572,0.00851818
0.973892,19,39,19,39,0.10521,0.041476
0,17,35,17,36,0.00114165,5637.93
0,17,35,17,36,0.000273582,3459.77
2.59926,19,41,19,41,0.177502,0.0198776
0,17,35,17,36,0.00168059,13230
0,17,35,17,36,4.33271e-05,5547.12
0,17,35,17,36,4.0772e-05,4534.56
0,17,35,17,36,0.000459518,2720.1
1.27359,17,35,17,35,0.141534,0.0347794
0,17,35,17,36,0.000640088,3925.28
2.99636,17,37,17,37,0.32756,0.00834632
0,17,35,17,36,0.00170629,2979.13
0,19,39,18,39,0.090541,0.0261354
0,17,35,17,36,0.0011025,2392.27
2.70886,17,35,17,35,0.194618,0.00859272
0,17,35,17,36,0.00111142,5395.23
2.79064,19,39,19,39,0.202002,0.0129437
0,17,35,17,35,0.172999,0.00669993
0,17,37,17,37,0.216411,0.0127626
2.10689,19,39,19,39,0.114305,0.014424
0,17,35,17,36,0.000340365,3502.65
0,17,35,17,36,0.000304555,5633.91
0,17,35,17,36,0.00203202,2477.45
2.38043,17,35,17,35,0.266248,0.0136914
0,17,35,17,36,0.00122968,2435.71
0,17,35,17,36,0.000177747,1849.66
0,17,35,17,36,9.90283e-05,9190.61
0,17,35,17,36,0.000209383,2550.68
0,17,35,17,36,1.81647e-05,9847.37
1.56412,19,39,19,39,0.129504,0.0185166
2.4105,17,37,17,37,0.20443,0.0193483
0,19,39,19,39,0.438472,0.00425747
0,17,35,17,36,0.000374131,9164.79
1.65951,17,37,17,37,0.151167,0.0159153
0,17,35,17,36,0.000142798,2980.49
1.80054,17,35,17,35,0.214171,0.0322573
0,17,35,17,36,0.00109755,2898.68
3.44353,17,35,17,35,0.322598,0.0109409
0,17,35,17,36,0.000514594,1848.5
0,17,35,17,36,9.55204e-05,993.704
0,17,35,17,36,0.00109931,3531.1
0,17,35,17,36,0.000617075,6861.2
0,17,35,17,36,0.000235734,5244.33
1.96697,19,39,19,39,0.149966,0.0116452
0,17,35,17,36,1.25665e-05,2258.6
0,17,35,17,36,0.0011038,6416.81
0,17,35,17,36,0.000284773,5397.08
2.6294,19,39,19,39,0.228726,0.00962924
3.82505,17,35,17,35,0.466025,0.0186025
0,17,35,17,36,0.00109353,5050.45
0,17,35,17,36,0.00139201,2685.37
4.42163,19,39,19,39,0.377202,0.0204236
1.74955,19,41,19,41,0.106834,0.0108665
0,17,35,17,36,0.000376015,2285.64
1.44142,17,35,17,35,0.164696,0.0157094
0,17,35,17,36,0.0011082,9095.59
0,17,35,17,36,0.00109576,3895.1
0,17,35,17,35,0.0793431,0.0101086
