#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00109983,6325.94
0,19,39,19,40,0.000399339,18647.8
0,17,35,17,36,0.00208787,13021
1.84678,17,35,17,35,0.222761,0.0275243
0,17,35,17,36,0.000585231,4063.2
0,17,35,17,36,0.000339701,3081.58
0,17,35,17,36,0.000162949,7141.52
4.14364,19,39,19,39,0.10116,0.0105001
3.44515,17,37,17,37,0.235592,0.00638947
0,17,35,17,36,0.00108912,6184.67
2.81511,17,35,17,35,0.230682,0.00669656
0,17,35,17,36,0.00105533,16609.9
0,17,35,17,36,0.000451303,4775.4
0,17,35,17,36,0.000817376,7463.34
0,17,35,17,36,0.00252306,4625.97
0,17,35,17,36,0.00109267,3882.2
0,17,35,17,36,0.00109335,4524.01
1.94851,19,39,19,39,0.205887,0.0309676
0,17,35,17,36,0.00019276,1083.83
0,17,35,17,36,0.000115157,9492.78
0,17,35,17,36,2.92177e-05,2433.25
0,17,35,17,36,0.000133841,8163.75
0,17,35,17,36,0.00101399,2816.95
0,17,35,17,36,0.00201863,4721.04
0,17,35,17,36,0.000679847,1842.87
0,17,35,17,36,0.00110222,4283.08
0,17,35,17,36,0.00108345,4435.62
0,17,35,17,36,0.00553706,5581.3
0,19,39,18,39,0.104428,0.013577
1.11174,19,39,19,39,0.109368,0.029607
0,17,35,17,36,0.00110197,2465.1
3.05543,19,39,19,39,0.24073,0.0203994
0,17,35,17,36,0.00109298,2884.19
0,17,35,17,36,0.00111009,7272.54
0,17,35,17,36,0.000497832,7738.48
3.58966,17,35,17,35,0.275695,0.00637607
0,17,35,17,35,0.059765,0.0299951
1.81238,17,35,17,35,0.216715,0.0103778
0,17,35,17,36,0.001672,2018.98
0,17,35,17,36,0.00109324,6223.38
0,17,35,17,36,0.00132381,5100.41
0,17,35,17,36,0.00041849,26998.6
3.23258,17,35,17,35,0.132744,0.0131411
2.05553,19,39,19,39,0.217679,0.0184282
0,17,35,17,36,0.000112593,5586.68
0,17,35,17,36,0.00030225,8861.08
0,17,35,17,36,0.000423501,5068.87
0,17,37,17,37,0.0954402,0.0164137
0,17,35,17,36,0.000664509,1878.55
0,17,35,17,36,0.000480568,13673.9
0,17,35,17,36,9.81117e-05,1847.97
0,17,35,17,36,0.000179429,5325.41
0.900354,17,35,17,35,0.10094,0.0344604
0,17,35,17,36,0.00110604,3407.31
0,17,35,17,36,3.52718e-05,3703.49
0,17,35,17,36,0.000532598,4576.59
0,17,35,17,36,0.000739989,3510.78
0,17,35,17,36,0.00103308,15117
0,17,35,17,36,0.000613936,1802.34
0,17,35,17,36,0.000801393,2025.4
0,17,35,17,36,0.000504087,2959.58
0,17,35,17,36,0.00111109,6427.44
1.89247,19,39,19,39,0.133899,0.0249565
0,19,39,19,39,0.255049,0.0121838
0,17,35,17,36,2.84467e-05,7190.47
1.92029,17,35,17,35,0.230208,0.018472
0,17,35,17,36,0.00109523,4129.96
2.82441,19,39,19,39,0.304513,0.0241536
0,17,35,17,36,0.000174569,2832.32
5.66179,19,39,19,39,0.496103,0.00961778
0,17,35,17,36,9.82845e-05,3558.82
6.97821,17,35,17,35,0.102926,0.010883
2.2537,19,39,19,39,0.186913,0.00928031
0,17,35,17,36,0.00107628,2258.36
0,19,39,18,39,0.0371531,0.021534
1.3707,17,35,17,35,0.111117,0.0352589
2.08696,17,37,17,37,0.216155,0.00932707
0,17,35,17,36,0.00167439,3345.72
0,17,35,17,36,0.000139421,3442.7
0,17,35,17,35,0.0496069,0.0213251
7.79634,19,39,19,39,0.588731,0.0141051
0,19,39,19,40,0.000153362,3726.19
0,17,35,17,36,0.000938102,11921.7
0,17,35,17,36,0.000285425,2625.13
0,17,35,17,35,0.0868597,0.00833887
0,17,35,17,36,0.0010916,3103.23
0,17,35,17,36,0.000413374,3500.43
0,17,35,17,36,0.00111344,1651.73
0,19,39,17,36,0.686473,0.0142459
0,19,39,19,40,0.000299264,3100.52
0,17,35,17,36,0.000737861,8081.34
1.54028,19,39,19,39,0.133821,0.0163498
0,17,35,17,36,0.00110214,3154.45
0,17,35,17,36,5.8104e-06,2367.29
0,17,35,17,36,0.00362609,4066.74
0,17,35,17,36,0.00012234,7885.44
0,17,35,17,36,0.000519094,6523.77
0,17,35,17,35,0.0253798,0.0147479
1.67969,17,35,17,35,0.186852,0.0320105
0,17,35,17,36,6.35899e-05,6377.29
1.80589,19,39,19,39,0.118935,0.0319258
0,17,35,17,36,0.000424618,15632.4
0,17,35,17,36,0.00111225,2512.38
0,17,35,17,36,0.000570901,4275.12
0,17,35,17,35,0.0964772,0.0107568
0,17,35,17,36,0.0010965,3945.88
0,19,39,19,40,0.000390349,3882.25
0,17,35,17,36,5.48168e-05,10927.4
1.80226,17,35,17,35,0.161226,0.0166303
0,17,35,17,36,0.00110634,2812.7
0,19,39,18,39,0.311621,0.0180852
0,19,39,19,40,4.02182e-08,2412.8
0,17,35,17,36,0.00118675,1226.5
0,17,35,17,36,0.000484247,3540.44
1.55973,19,39,19,39,0.129621,0.0128197
0,17,35,17,36,0.00111067,4275.74
2.715,19,39,19,39,0.289405,0.0223728
0,19,41,19,41,0.0803499,0.011435
0,17,35,17,35,0.116829,0.0214632
3.60622,17,37,17,37,0.323404,0.0208593
0,17,35,17,36,0.00258554,3936.34
0,17,35,17,36,0.00109893,7145.24
0,17,35,17,36,0.000194558,3953.15
3.44776,19,41,19,41,0.231208,0.0122147
2.60814,17,35,17,35,0.316415,0.00671878
0,17,35,17,35,0.366237,0.00958472
0,17,35,17,36,0.000121375,10361
0,19,39,19,40,0.000110098,9320.87
0,17,35,17,36,0.000590692,3721.13
0,17,35,17,36,0.001092,4417.68
0,17,35,17,36,0.000232643,4395.63
0,17,35,17,36,0.000237325,3075.9
0,17,35,17,36,0.000596339,2752.42
0,17,35,17,36,0.00093122,1200.6
0,17,35,17,36,0.000815423,4840.11
0,17,35,17,36,0.00110071,7628.49
2.71305,19,39,19,39,0.101779,0.0155848
4.66598,19,39,19,39,0.29164,0.0173183
0,19,39,19,39,0.254089,0.0154825
0,17,35,17,36,0.000670722,2687.51
2.07079,19,39,19,39,0.198857,0.0203945
0,19,39,19,40,8.61038e-05,2813.18
0,17,35,17,35,0.123806,0.0188686
0,17,35,17,36,0.00100014,1566.58
0,17,35,17,36,0.000510749,15047.7
0,17,35,17,36,0.000750074,5144.37
0,17,35,17,36,0.00109697,2093.75
0,17,35,17,36,0.000854003,1612.32
2.0845,17,35,17,35,0.109808,0.0262999
0,19,41,19,42,0.000731181,11017.2
2.06408,17,35,17,35,0.223255,0.0174787
1.80013,19,39,19,39,0.184856,0.0278402
0,17,35,17,35,0.192733,0.0135007
0,17,35,17,36,0.000435266,4159.23
0,17,35,17,36,0.000896613,2844.99
0,17,35,17,36,0.000113497,2628.18
2.79173,17,35,17,35,0.292734,0.0191526
0,19,39,17,36,0.22584,0.00713895
0,19,39,19,40,0.000162136,3579.88
0,17,35,17,36,5.7616e-05,15533.8
0,17,35,17,36,0.00108664,3375.59
0,17,35,17,36,0.00109293,1241.72
0,17,35,17,36,0.00109773,37927.5
0,17,35,17,36,0.000974578,15720.3
0,17,35,17,36,0.00207114,2916.56
2.06721,19,39,19,39,0.106885,0.00933593
0,19,39,19,40,0.000816326,3278.97
0,17,35,17,36,0.000697483,7362.51
0.994696,17,35,17,35,0.118853,0.0245865
0,17,35,17,35,0.158573,0.025559
5.67698,17,35,17,35,0.100998,0.00693538
0,17,35,17,36,0.00113496,4539.77
0,17,35,17,36,0.000163492,4610.49
0,17,35,17,36,0.000101539,3548.88
0,17,35,17,36,0.00109361,2484.25
3.12815,17,37,17,37,0.229116,0.0226176
4.3975,19,39,19,39,0.479974,0.018447
0.971704,19,39,19,39,0.105796,0.0307663
0,17,35,17,36,0.000516002,11024.8
0,17,35,17,36,0.00124272,3046.99
0,17,35,17,36,0.00045542,3638.75
0,17,35,17,36,0.00110194,1972.5
0,17,35,17,36,0.00111073,3509.98
0,17,35,17,36,0.00110003,1334.91
0,17,35,17,35,0.250522,0.0082934
0,17,35,17,36,0.00101366,2553.82
0,17,35,17,35,0.0711686,0.0254521
0,17,35,17,36,0.00111241,2948.23
0,17,35,17,36,0.00141332,4148.01
0,19,39,19,39,0.135737,0.00872211
0,17,35,17,36,5.05389e-05,4410.42
0,17,35,17,36,0.000721081,13228.8
0,17,35,17,36,0.00187242,1863.32
0,17,35,17,36,0.00109974,1726.74
2.70374,17,35,17,35,0.238183,0.00839324
2.7392,19,39,19,39,0.234905,0.016181
0,17,35,17,36,0.00110927,3602.1
3.87588,17,35,17,35,0.120626,0.0186737
0,19,39,18,39,0.103936,0.00931749
2.76868,19,41,19,41,0.163932,0.0189017
0,17,35,17,36,0.00109638,5200.81
0,17,35,17,36,0.000559613,2270.91
0,19,39,17,36,2.07362,0.00673362
0,17,35,17,36,0.000999046,7702.77
0,17,35,17,36,0.00208798,9514.69
0,17,35,17,36,0.00124807,5094.78
0,17,35,17,36,0.00111466,2819.65
2.89279,17,37,17,37,0.177506,0.0121828
0,17,35,17,36,0.000165877,1515.45
0,17,35,17,35,0.123724,0.0113179
0,17,35,17,36,0.000878842,2319.31
0,19,39,17,36,0.991594,0.00883817
2.08672,17,37,17,37,0.200589,0.0144579
0,17,35,17,36,0.00100355,3904.13
3.23389,19,39,19,39,0.338136,0.00596356
0,17,35,17,36,0.000295462,1274.21
0,17,35,17,36,0.000579907,4543.3
4.15399,19,39,19,39,0.16252,0.00567671
0,19,39,19,39,0.102539,0.0218994
0,17,35,17,36,0.000623685,18801
3.57096,17,37,17,37,0.382131,0.0230909
1.28463,17,37,17,37,0.114529,0.00968421
1.91665,19,39,19,39,0.101313,0.0167607
4.84858,19,39,19,39,0.523985,0.0179014
0,17,35,17,36,0.00108854,14623.4
2.28056,19,39,19,39,0.232722,0.0104421
0,17,35,17,36,0.000624969,1541.03
2.28715,19,39,19,39,0.242972,0.0108541
1.50873,17,35,17,35,0.13661,0.0172567
0,17,35,17,36,0.000574231,9439.68
0,17,35,17,36,0.00110033,7304.32
1.76059,19,39,19,39,0.162695,0.0234515
0,17,35,17,36,0.00137654,3278.28
0,17,35,17,36,0.00108534,4994.64
0,17,35,17,36,0.000640965,3196.89
0,17,35,17,36,0.00136706,4527.66
0,17,35,17,36,0.000622512,2273.75
0,17,35,17,36,0.000598863,2241.29
0,19,39,19,39,0.0780192,0.0263637
0,17,35,17,36,4.46499e-05,4887.16
0,17,35,17,36,0.00109016,39257
0,17,35,17,36,1.06273e-05,4196.98
0,19,39,18,39,0.106652,0.0174614
0,17,35,17,36,0.00110086,1971.63
4.11456,17,37,17,37,0.448169,0.0191707
0,17,37,17,37,0.0400889,0.00706393
2.01109,19,39,19,39,0.18116,0.0185351
0,17,35,17,36,1.3624e-05,4821.69
0,17,35,17,36,0.00206218,8585.09
0,17,35,17,36,0.000723376,1974.21
0,17,35,17,36,0.00356176,5544.49
0,17,35,17,36,0.00111943,2149.61
0,17,35,17,36,0.00107232,1393.68
0,17,37,17,37,0.33919,0.00925566
0.943228,17,35,17,35,0.108606,0.0307032
0,17,35,17,36,0.000168112,18691.4
0,19,39,19,40,0.000813919,8621.02
1.2878,19,39,19,39,0.102693,0.0171706
0,17,35,17,36,0.000829521,3916.65
1.54109,19,39,19,39,0.142416,0.025377
0,19,39,19,40,0.000340047,34652.5
0,17,35,17,36,0.000520856,3082.39
0,17,35,17,36,0.000335586,7068.12
0,17,35,17,36,0.000358865,16471.5
0,17,35,17,36,0.000560963,6076.45
0,17,35,17,36,0.000266605,7160.03
0,17,35,17,36,0.000882466,2756.87
1.51547,19,39,19,39,0.119431,0.017338
0,17,35,17,36,0.00014022,6340.13
0,19,39,17,36,0.736757,0.0110388
0,17,35,17,35,0.204392,0.0237903
2.11466,17,37,17,37,0.107824,0.0205749
0,17,35,17,36,0.000247311,1297.23
1.65882,19,39,19,39,0.148358,0.0345655
1.42589,19,39,19,39,0.138411,0.0275726
0,17,35,17,36,0.000535548,3445.06
0,17,35,17,36,0.000518113,8724.2
0,17,35,17,36,0.000201144,6452.43
1.31467,19,41,19,41,0.130729,0.0108999
0,17,37,17,37,0.0577233,0.0262501
2.68688,17,35,17,35,0.172641,0.0278503
0.848866,17,35,17,35,0.103115,0.0129114
0,17,35,17,36,0.00130058,20244
1.93439,17,35,17,35,0.153189,0.0254225
2.005,19,41,19,41,0.185693,0.0109965
0,17,35,17,36,0.000541551,2365.73
1.51217,19,39,19,39,0.16498,0.0276142
2.17568,19,39,19,39,0.231304,0.0203917
0,17,35,17,36,0.000161348,6296.03
0,17,35,17,36,0.00221383,1647.83
2.98336,17,35,17,35,0.364745,0.02376
0,17,35,17,36,0.00108609,924.301
1.14739,19,39,19,39,0.116532,0.0227082
0,17,35,17,36,0.000385897,3611.88
0,17,35,17,36,0.00109367,2502.4
0,17,35,17,36,0.00211682,4884.41
0,17,35,17,36,0.000194255,3208.6
0,17,35,17,36,0.00109926,6235.51
0,17,35,17,36,0.00334304,3653.79
0,19,39,18,39,0.182522,0.0270507
0,17,35,17,36,0.000680186,969.639
0,17,35,17,36,0.00109665,2385.79
0,17,35,17,36,4.26056e-05,3723.45
1.3779,17,35,17,35,0.13967,0.0210926
2.37482,19,39,19,39,0.21374,0.0280808
0,19,39,19,40,0.000692031,1957.94
0,19,39,19,40,9.57625e-06,2557.31
0,19,39,19,40,0.000310417,7472.27
0,19,39,18,39,1.00905,0.00899252
1.2249,19,39,19,39,0.112406,0.0210133
2.5445,19,39,19,39,0.241335,0.027812
0,17,35,17,36,0.000516107,3211.85
2.22797,17,37,17,37,0.117594,0.00826273
0,17,35,17,36,0.000731438,2859.87
0,17,35,17,35,0.232928,0.0174559
0,17,35,17,36,0.0015326,4452.68
0,19,39,18,39,0.0193473,0.0357502
0,19,39,18,39,0.424221,0.0128991
0,17,35,17,36,0.00110272,2588.83
0,17,35,17,36,0.0010991,1596.04
0,17,35,17,36,0.00173811,2920.85
0,17,35,17,36,0.00109282,3523.64
0,17,35,17,36,0.00178876,3645.06
0,17,35,17,36,0.0010841,1577.21
4.93225,17,35,17,35,0.138392,0.020824
1.30569,19,39,19,39,0.113628,0.0184216
0,17,35,17,36,0.00109036,7306.24
0,17,35,17,36,0.000980551,10154.6
0,17,35,17,36,0.000380132,7361.56
0,17,35,17,36,0.000449382,2737.7
0,17,35,17,36,0.000366606,4121.9
0,17,35,17,36,0.00015779,3451
0,17,35,17,36,0.000705029,6287.58
2.38912,19,39,19,39,0.14713,0.0270598
1.37254,19,39,19,39,0.113201,0.0347182
0,17,35,17,36,0.00109228,9282.92
0,19,39,19,39,0.0793486,0.00931005
2.43063,19,39,19,39,0.2559,0.0177911
0,17,35,17,36,0.00109123,4201.14
2.09286,19,39,19,39,0.115617,0.00855133
0,17,35,17,36,0.00163796,1874.38
0,17,35,17,36,0.000881003,2535.72
0,17,35,17,36,0.00026183,2314.83
0,17,35,17,36,0.00110211,13418
0,19,39,19,40,0.000817308,4671.92
0,17,35,17,36,0.000315205,1543.51
0,17,35,17,36,3.68496e-05,1570.78
2.15602,17,35,17,35,0.112025,0.0289925
1.33747,19,39,19,39,0.122928,0.0123187
0,17,35,17,36,8.39342e-05,9557.82
4.69116,19,39,19,39,0.142815,0.0134937
0,17,35,17,36,0.000711425,1421.69
0,19,39,19,39,0.275385,0.00452177
0,19,39,18,39,0.0846025,0.0239855
2.2315,17,35,17,35,0.245371,0.0161902
2.05247,19,39,19,39,0.147062,0.0252439
2.98832,17,35,17,35,0.159219,0.0202484
1.70421,19,39,19,39,0.121905,0.0173603
0,17,35,17,36,0.00045964,4753.39
7.44302,19,39,19,39,0.211249,0.00625657
0,17,35,17,36,0.00146462,8796.54
0,17,35,17,36,0.00109011,5106.14
0,17,35,17,36,0.0654398,0.0276638
0,17,35,17,36,0.00111002,2530.95
0,17,35,17,36,0.00110714,10764.7
1.18826,17,37,17,37,0.128169,0.0263413
0,17,35,17,36,0.000267738,3257.47
0,17,35,17,36,0.00104412,9821.26
0,17,35,17,36,0.000493734,6687.9
0,17,35,17,36,0.00109473,10862.1
0,17,35,17,36,0.000574831,3077.31
0,17,35,17,36,0.000838793,2704.37
0,17,35,17,36,0.000210673,9290.69
2.50274,17,35,17,35,0.264131,0.0181096
4.68069,17,35,17,35,0.545737,0.0122958
0,17,35,17,36,0.000148899,3777.56
0,17,35,17,36,0.000141243,4971.06
0,17,35,17,36,0.00344834,3464.9
0,17,35,17,36,0.00081103,1651.57
0,17,37,17,37,0.120271,0.0218876
0,19,39,19,40,4.63176e-05,4243.9
0,17,35,17,36,0.000400632,3723.05
3.49548,19,39,19,39,0.213513,0.0217324
3.29248,19,39,19,39,0.344748,0.0167826
0,19,39,19,39,0.137207,0.0207677
0,17,35,17,36,0.00010035,4882.37
0,17,35,17,36,0.00111677,7930.83
0,19,39,19,40,0.000352078,3284.77
0,17,37,17,37,0.158817,0.0197329
0,17,35,17,36,0.000593043,10058.8
0,17,35,17,35,0.0929631,0.0282828
0,17,35,17,36,0.00109932,2040.37
2.27295,17,37,17,37,0.217003,0.010935
4.62696,17,37,17,37,0.114742,0.00575603
1.32449,17,37,17,37,0.143007,0.0384314
5.5102,17,35,17,35,0.117597,0.0108508
0,19,39,19,40,0.000192101,13453.8
2.15329,17,37,17,37,0.245777,0.00753328
0,17,35,17,36,0.00206225,8356.71
0,19,39,18,39,0.010587,0.00996479
0,19,39,19,40,0.000255172,3809.97
0,19,39,18,39,0.208906,0.0151473
0,17,35,17,36,0.000107063,3226.17
0,17,35,17,36,0.000760207,4008.96
0,17,35,17,36,1.11073e-05,1565.34
0,17,35,17,36,0.00111972,12238.8
0,17,35,17,36,0.000425833,9334.56
0,17,35,17,36,0.00166067,17050.5
0,17,35,17,36,0.00109728,6644.14
3.05852,17,37,17,37,0.136004,0.00847117
2.1689,19,39,19,39,0.146146,0.0105699
0,19,39,17,36,0.587932,0.00892571
0,19,39,19,40,0.000270262,3978.15
0,17,35,17,36,0.00227665,3854.86
0,17,35,17,36,0.000380887,2936.4
0,17,35,17,36,0.000462284,5815.59
1.7659,19,39,19,39,0.165423,0.0273026
0,17,35,17,36,0.000980046,7629.41
2.12471,17,35,17,35,0.144852,0.0213961
0,17,35,17,35,0.0416376,0.0214379
0,17,35,17,35,0.0689248,0.0110376
0,17,35,17,36,0.000184232,9225.88
2.3754,19,39,19,39,0.209565,0.00693615
0,17,35,17,36,0.000512962,2291.06
0,17,35,17,36,0.0011572,3198.29
2.07494,17,35,17,35,0.124261,0.0236064
2.69645,17,37,17,37,0.293606,0.0217725
0,17,35,17,36,0.000194513,2128.04
0.962718,17,35,17,35,0.109483,0.0267673
0,17,35,17,36,0.000101325,10194
0,17,35,17,36,0.001109,7278.96
1.33762,17,35,17,35,0.129591,0.0144751
2.68714,17,35,17,35,0.148493,0.0267735
0,17,35,17,35,0.0437598,0.0175041
0,17,35,17,36,0.00185028,14789.3
1.72579,17,35,17,35,0.200105,0.0084374
1.24416,17,35,17,35,0.152101,0.01882
1.24263,17,35,17,35,0.130417,0.00983994
4.66088,19,39,19,39,0.192135,0.0189447
0,17,35,17,36,0.000374677,3108.71
1.51988,17,35,17,35,0.157393,0.0145413
0,17,35,17,36,0.000212039,3286
0,17,35,17,36,2.88369e-05,8882.66
1.69335,17,35,17,35,0.118097,0.00947863
1.8193,19,39,19,39,0.179655,0.0230586
1.7448,17,35,17,35,0.104103,0.0122124
0,17,35,17,36,0.0011002,4115.91
0,17,35,17,36,0.00110361,4456.96
0,17,35,17,36,0.0016521,2817.27
0,17,35,17,35,0.0485323,0.0269985
0,17,35,17,36,0.00111623,3134.78
0,17,35,17,36,8.64169e-06,4672.89
0,17,35,17,36,0.00109908,4483.36
3.10316,19,39,19,39,0.317913,0.0221166
0,17,35,17,36,7.77632e-05,5331
0,19,39,19,39,0.312525,0.0171717
0,17,35,17,36,0.00122458,9457.03
0,17,35,17,36,7.34852e-05,6535.72
0,17,35,17,36,0.000226631,4863.28
0,19,39,19,40,4.19016e-05,945.126
1.41895,17,35,17,35,0.148853,0.0124756
0,17,35,17,35,0.392348,0.0101799
0,19,39,18,39,0.0154753,0.0201033
0,17,35,17,36,4.67201e-05,2970.01
0,17,35,17,35,0.60439,0.00906481
1.48601,19,39,19,39,0.153544,0.0286436
0,17,35,17,36,3.57893e-05,2762.3
0,17,35,17,36,0.000215444,6103.64
0,17,35,17,36,0.000591705,6447.9
0,17,35,17,36,0.00109009,9484.3
2.73218,19,39,19,39,0.296118,0.0223096
4.27617,17,37,17,37,0.296566,0.00714289
0,19,39,18,39,0.217469,0.0208699
0,17,35,17,36,0.00110179,3286.25
0,17,35,17,36,0.00134341,1992.97
0,17,35,17,35,0.148479,0.00951003
0,17,35,17,36,0.0010838,2490.77
0,17,35,17,36,0.00228282,5412.69
0,17,35,17,36,0.000174725,13524.7
0,17,35,17,36,5.90057e-05,3049.5
0,17,35,17,36,0.00110393,4351.79
2.25705,19,39,19,39,0.219177,0.0160627
0,17,35,17,35,0.237316,0.015817
2.87536,19,39,19,39,0.162892,0.0107634
0,17,35,17,36,2.79871e-05,21508.8
2.08753,17,37,17,37,0.203656,0.018381
0,17,35,17,36,0.000902003,4469.75
0,17,35,17,35,0.103815,0.0136245
0,17,35,17,36,0.000358021,3429.76
3.98183,17,35,17,35,0.340877,0.0205827
2.46994,19,39,19,39,0.233597,0.0157198
2.60388,19,39,19,39,0.129636,0.0203193
3.31158,19,39,19,39,0.340949,0.0224928
0,17,35,17,36,0.00110399,5938.66
0,17,35,17,36,0.00135696,4016.45
0,19,39,18,39,0.188035,0.0135348
0,17,35,17,36,0.00108817,5769.78
1.34381,19,39,19,39,0.1421,0.0120627
0,17,35,17,36,0.00312336,2607.23
1.21508,19,41,19,41,0.120044,0.0246337
0,17,35,17,36,0.000651942,6611.47
0,19,39,17,36,0.628543,0.0192966
0,19,39,18,39,0.132718,0.00672899
0,17,35,17,36,0.000439392,10727.5
2.61405,17,37,17,37,0.273433,0.024268
0,19,39,18,39,0.0791035,0.0322454
0,17,35,17,36,0.00075057,5990.76
0,17,35,17,35,0.313871,0.014897
0,17,35,17,36,0.00109589,4582.51
0,17,35,17,36,0.000103685,2140.99
0,17,35,17,36,0.000937712,1301.89
0,17,35,17,36,0.00108968,4184.65
0,17,35,17,36,7.97402e-05,8937.29
0,17,35,17,36,0.00110754,15675.6
0,17,35,17,36,0.0029246,7604.38
0,17,35,17,36,0.00110678,1484.6
0,17,35,17,36,0.00108487,12316.2
0,17,37,17,37,0.191499,0.01208
0,17,35,17,36,0.000177294,5691.92
0,17,35,17,36,0.000105916,6978.88
0,17,35,17,36,0.00108686,7316.27
0,17,35,17,36,0.000664504,3081.13
0,17,35,17,36,0.00110444,2185.57
2.58293,17,35,17,35,0.266866,0.0243069
1.98894,19,39,19,39,0.142025,0.0253886
0,17,35,17,36,0.00110411,7980.46
0,17,35,17,36,0.000708599,1519.71
0,17,35,17,35,0.0919913,0.016293
0,17,35,17,36,0.0001164,5797.92
0,17,35,17,36,0.00109925,1336.39
5.93939,19,39,19,39,0.134253,0.0186952
0,17,35,17,36,4.28096e-05,3679.01
0,19,39,17,36,1.10235,0.0151294
0,17,35,17,36,0.00040605,2185.97
0,17,35,17,36,0.00115485,9150.24
0,17,35,17,36,0.000437962,6175.11
4.10904,19,39,19,39,0.444281,0.0137385
1.56544,19,39,19,39,0.164162,0.0229631
0,19,39,18,39,0.171789,0.018498
0,17,35,17,36,0.000403259,5470.67
0,17,35,17,36,0.000473697,3800.84
1.76417,17,35,17,35,0.189721,0.0205614
1.03992,17,35,17,35,0.121577,0.0211946
0,17,35,17,36,9.41271e-06,8301.76
0,17,35,17,36,0.00103721,2723.26
0,17,35,17,36,0.00188802,2943.47
0,17,35,17,36,0.00337027,8410.37
0,17,35,17,36,0.00128631,4216.03
2.21302,19,39,19,39,0.215544,0.00841738
2.95604,19,39,19,39,0.17625,0.0190529
0,19,39,19,39,0.234612,0.0223131
2.08101,17,35,17,35,0.160116,0.0293113
0,17,35,17,36,0.00193149,4052.08
0,17,35,17,36,0.00109038,20578.3
0,17,35,17,36,0.000139764,4508.51
0,17,35,17,36,0.000103529,3169.97
5.27217,19,39,19,39,0.117114,0.00805049
3.69029,19,39,19,39,0.140216,0.0200507
2.45015,19,39,19,39,0.207834,0.0209884
1.63208,19,39,19,39,0.14971,0.024001
0,17,35,17,36,0.000198096,5831.54
0,17,35,17,36,0.000606203,5864.02
3.04441,19,39,19,39,0.329887,0.0181351
1.03066,19,39,19,39,0.103507,0.0147433
1.95434,17,35,17,35,0.208222,0.0316235
2.46636,17,37,17,37,0.274106,0.0121693
0,17,35,17,36,0.000369333,1632.97
1.38741,19,39,19,39,0.134093,0.0236923
0,17,35,17,36,0.00110265,6203.23
1.4169,19,39,19,39,0.142614,0.0162711
0,19,41,19,41,0.0977528,0.0171918
4.14681,19,39,19,39,0.266476,0.0192321
12.4704,17,35,17,35,0.28806,0.0122222
0,17,35,17,36,0.0265716,0.0417991
0,17,35,17,36,0.000221064,3596.93
0,17,35,17,36,0.000588197,5884.78
0,17,35,17,36,0.00279303,3692.76
1.73354,17,35,17,35,0.172645,0.018958
0,17,35,17,36,0.000172002,5928.93
1.08609,19,39,19,39,0.103847,0.0397775
0,17,35,17,36,0.00109131,3142.68
1.1988,19,39,19,39,0.100163,0.0347015
0,17,35,17,36,0.00110057,7301.89
1.47519,19,39,19,39,0.129421,0.0260153
2.37075,19,39,19,39,0.20862,0.00964301
0,17,35,17,36,0.000137107,28079.6
0,17,35,17,36,0.000803006,7681.53
1.79458,19,39,19,39,0.118688,0.0105504
1.30198,17,37,17,37,0.116818,0.0175061
0,17,35,17,36,0.00121455,3754.88
0,19,39,18,39,0.119495,0.0197863
0,17,35,17,36,5.08343e-05,6868.44
0,19,39,19,40,6.51732e-05,3460.91
0,17,35,17,36,0.000734781,2324.45
2.99087,17,35,17,35,0.240583,0.0157622
0,17,35,17,36,0.000193483,819.803
2.26836,17,35,17,35,0.164066,0.0180631
0,17,35,17,36,0.00163644,4986.88
0,17,35,17,35,0.307606,0.0109368
1.90331,17,35,17,35,0.174109,0.0169043
0,17,35,17,36,0.000911244,2551.99
3.09553,19,39,19,39,0.286769,0.0211769
1.27366,17,35,17,35,0.103469,0.012396
1.80393,17,35,17,35,0.10562,0.0339307
3.64112,19,39,19,39,0.131331,0.0226191
0,17,35,17,36,0.00110727,5729.22
0.968419,17,35,17,35,0.105475,0.0415863
0,17,35,17,36,0.000118216,14735
2.56898,19,41,19,41,0.260085,0.00942178
0,17,35,17,36,0.00238712,6268.21
0,17,35,17,36,0.000431261,8565.87
4.41367,17,35,17,35,0.10511,0.0187993
0,17,35,17,36,5.6997e-06,8343.51
0,17,35,17,36,0.00179592,2810.83
0,17,35,17,36,0.000582748,1116.57
0,17,35,17,36,0.000903035,2856.4
0,17,35,17,36,0.000164405,10629.9
0,17,35,17,36,0.00135285,988.454
0,17,35,17,36,0.00167481,6834.63
0,17,35,17,36,0.000224829,5568.26
0,17,35,17,36,0.00522639,45980.5
9.88274,19,39,19,39,0.827762,0.00824652
0,17,35,17,36,0.000994783,11846.6
0,17,35,17,36,0.00211042,8462.49
0,17,35,17,35,0.104184,0.0088165
5.94813,17,35,17,35,0.128746,0.00501448
0,17,35,17,36,0.000268543,9198.37
0,17,37,17,38,0.00011162,1723.2
0,17,35,17,36,0.000304945,4404.69
0,17,35,17,36,0.00030271,3942.12
2.47449,17,35,17,35,0.211506,0.0204856
1.3714,17,37,17,37,0.103651,0.0373631
0,17,37,17,37,0.102219,0.0220252
0,17,35,17,36,0.000670383,2872.27
