#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,35,0.0630042,0.0154437
2.60417,17,37,17,37,0.285154,0.0207868
1.55093,19,39,19,39,0.154398,0.0352696
0,17,35,17,36,0.00110837,2312.07
4.10908,19,41,19,41,0.405946,0.00557109
0,17,35,17,35,0.143851,0.0115748
0,17,35,17,36,0.000661625,2411.51
0,17,35,17,36,0.000593662,9705.08
1.93622,17,35,17,35,0.213597,0.0171164
1.49423,19,39,19,39,0.134602,0.0255879
0,17,35,17,36,0.000846931,2597.37
0,17,35,17,36,9.86702e-05,5468.46
0,17,35,17,36,0.000635964,16465
1.65077,19,39,19,39,0.174484,0.0142546
3.17631,17,35,17,35,0.214545,0.0253247
0,17,35,17,36,0.000324349,1140.91
0,17,35,17,36,0.00109458,2997.59
0,17,35,17,36,0.0014352,2916.32
4.60883,17,35,17,35,0.281054,0.0212921
0,17,35,17,36,0.00023034,8616.07
0,17,35,17,36,0.00100108,2893.32
3.35457,19,39,19,39,0.348698,0.0170051
0,17,35,17,36,4.6484e-05,16681.8
2.76435,17,37,17,37,0.12648,0.0201677
0,17,35,17,36,0.000443883,13674
0,17,35,17,36,0.00109246,3305.94
0,17,35,17,36,5.46407e-05,4546.07
0,19,39,18,39,0.218708,0.0195386
0,17,35,17,36,0.000534493,5200.83
0,17,35,17,36,0.00128946,4166.84
0,17,35,17,36,5.45439e-05,1932.01
0,17,35,17,36,0.00152036,4706.84
2.30306,19,39,19,39,0.241604,0.0202807
0,17,35,17,36,7.2791e-06,2299.95
0,17,35,17,36,0.000136796,3325.73
0,17,35,17,36,0.000684852,2582.18
0,17,35,17,35,0.113961,0.0152241
0,17,35,17,36,0.000603166,6448.88
2.86806,19,39,19,39,0.188993,0.0212714
8.2926,17,35,17,35,0.144413,0.010493
0,17,35,17,36,0.0010845,14527.1
1.3349,19,39,19,39,0.144378,0.0270493
0,17,35,17,36,0.000182853,2185.6
0,17,35,17,35,0.0919591,0.00948492
0,17,35,17,36,0.00221782,7232.14
0,17,35,17,36,0.00142686,2966.12
5.51411,17,37,17,37,0.507916,0.00682745
0,19,41,19,41,0.193786,0.0147253
0,17,35,17,36,0.00109755,2494.81
10.21,17,35,17,35,0.191999,0.0113353
0,17,35,17,36,0.00156484,1997.69
5.0116,19,39,19,39,0.469054,0.0135893
0,17,35,17,36,0.000946622,5218.25
0,17,35,17,36,0.0010892,1298.59
0,17,35,17,36,0.000554338,2946.3
2.18095,19,39,19,39,0.196902,0.0256217
0,17,35,17,35,0.0887269,0.0116308
0,17,35,17,36,0.00262321,7820.01
0,17,35,17,36,0.000356331,10369.2
0,17,35,17,36,0.000723656,17758.3
3.7974,17,35,17,35,0.376495,0.0143502
0,17,35,17,36,0.0019571,5636.95
0,17,35,17,36,0.000615348,4306.39
0,17,35,17,36,0.000707614,8698.42
0,17,35,17,36,4.5469e-05,13634.2
2.01621,19,39,19,39,0.178441,0.0277732
0,17,35,17,36,0.00108829,9017.5
0,17,35,17,35,0.211273,0.0110445
0,17,35,17,36,0.00111207,5540.61
2.08779,17,35,17,35,0.115452,0.019462
0,17,35,17,36,0.000902118,10819.7
0,17,35,17,36,0.000463732,3513.48
0,17,35,17,36,0.0011074,1757.83
2.21159,17,35,17,35,0.244375,0.0267904
0,17,35,17,35,0.141775,0.0115147
0,17,35,17,36,0.00064432,4079.51
0,19,39,19,39,0.0785269,0.00942259
0,17,35,17,36,0.00270613,5558.5
2.33466,17,35,17,35,0.271632,0.0086348
3.09501,17,35,17,35,0.181775,0.0208942
0,17,35,17,36,0.00109553,2301.29
0,17,35,17,36,0.000114815,6434.58
0,17,35,17,36,0.00111464,8091.29
2.61463,19,39,19,39,0.133669,0.0161802
4.3664,19,39,19,39,0.304666,0.00712948
0,17,35,17,36,0.000162033,5255.27
0,17,35,17,36,0.00109557,1083.19
2.36768,19,39,19,39,0.112581,0.0117361
0,17,35,17,36,0.0011072,1878.43
0,17,35,17,36,2.21911e-05,20029.3
0,17,35,17,36,0.00060229,3116.32
0,17,35,17,36,0.000222273,28805.6
0,17,35,17,36,8.59402e-05,1231.01
0,17,35,17,36,0.000661419,2661.63
2.13337,19,39,19,39,0.227188,0.0223393
1.86146,17,35,17,35,0.219318,0.0207907
0,17,35,17,36,0.00110031,1225.14
0,17,35,17,36,0.000257147,1104.57
6.07072,17,35,17,35,0.153411,0.00761236
0,17,35,17,36,0.000335907,10062.5
0,17,35,17,36,0.00119769,3889.01
0,19,39,19,40,0.000808237,12834.9
0,17,35,17,36,0.00110148,2629.7
2.52569,17,35,17,35,0.117483,0.0219632
0,17,35,17,36,0.000386074,28423.3
3.65836,19,39,19,39,0.28745,0.0198572
0,17,35,17,36,0.00109998,7417.39
0,17,35,17,36,0.00110422,1552.95
2.2811,17,37,17,37,0.217732,0.0259443
0,17,35,17,36,0.00178103,2930.41
0,17,35,17,36,0.00109766,6848.03
0,17,35,17,36,0.00049264,4098.24
0,17,35,17,36,7.40047e-05,7053.65
0,17,35,17,35,0.076837,0.0250681
0,19,39,19,40,0.000101937,1752.73
1.93495,17,35,17,35,0.180088,0.0125218
4.39657,19,39,19,39,0.444382,0.0113265
1.32211,17,37,17,37,0.101463,0.0177348
0,19,39,19,40,6.64936e-06,4518.31
0,17,35,17,36,0.00110699,2505.37
2.01453,17,37,17,37,0.217728,0.0110006
1.55872,19,39,19,39,0.131507,0.031229
0,17,35,17,36,0.00181735,2282.07
0,17,35,17,36,0.000327704,3638.07
0,17,35,17,36,0.000958621,15958.1
0,17,35,17,36,3.26971e-05,4310.73
0,17,35,17,36,0.000146655,3188.17
0,17,35,17,36,0.000177115,3263.56
0,17,35,17,36,0.0011038,3179.42
0,17,35,17,36,0.000904242,10671.8
2.83491,19,39,19,39,0.205858,0.0121017
0,17,35,17,36,0.0010115,7283.86
1.84851,19,39,19,39,0.186443,0.0169323
1.64808,19,39,19,39,0.176615,0.0161242
0,17,35,17,36,0.0012976,5602.4
0,19,39,19,40,0.000427102,1907.4
0,19,39,18,39,0.208282,0.0183254
0,17,35,17,36,0.00110336,13747.6
3.1709,17,35,17,35,0.369513,0.0182119
1.31594,19,39,19,39,0.139679,0.0373648
0,17,35,17,36,0.00109952,7247.18
0,19,39,19,39,0.144209,0.00849676
0,17,35,17,36,0.00047456,7206.99
1.93098,17,35,17,35,0.235153,0.0225803
0,17,35,17,36,0.00109006,2917.68
0,17,35,17,36,0.000146657,2844.11
3.11006,19,39,19,39,0.105723,0.00777872
3.12884,17,37,17,37,0.213045,0.0078344
0,17,35,17,36,0.00130897,6713.01
0,17,35,17,36,0.000257861,2169.99
2.01004,19,39,19,39,0.171473,0.00750294
0,17,35,17,36,3.22833e-05,2529.95
2.03371,17,35,17,35,0.238075,0.0157928
0,17,35,17,36,0.00137307,10892.7
0,17,35,17,36,0.00124381,6045.02
1.93263,17,35,17,35,0.211207,0.029729
0,17,35,17,36,0.00127895,7301.21
0,17,35,17,36,0.00040393,2381.06
0,17,35,17,36,0.000734005,8197.08
0,19,39,19,40,0.00082814,7372.77
1.20225,19,39,19,39,0.116084,0.0365493
0,17,35,17,36,0.000710965,32286.1
0,17,35,17,36,0.000524827,2214.03
0,19,39,19,40,0.000330505,5126.44
0,17,35,17,36,0.00016099,9253.85
0,17,35,17,36,0.000547408,7471.81
0,17,35,17,36,0.00108247,10535.8
0,17,37,17,38,0.000556632,5057.54
0,17,35,17,36,0.000952395,2808.7
2.41597,17,35,17,35,0.285585,0.00889896
0,17,35,17,36,0.00110418,5931.07
5.01996,17,37,17,37,0.335342,0.00899706
0,17,35,17,36,8.54339e-05,3630.6
1.50025,19,39,19,39,0.122949,0.0154359
1.99892,19,39,19,39,0.202285,0.0251802
0,19,39,18,39,0.205047,0.0304439
14.2346,17,35,17,35,0.321211,0.0088813
0,17,35,17,36,8.99521e-05,16156.4
0,17,35,17,36,8.89405e-05,2459.69
0,17,35,17,36,0.00014181,3837.72
3.23771,19,39,19,39,0.3451,0.0122108
0,17,35,17,36,0.00109828,3419.77
7.80251,19,39,19,39,0.656613,0.00814453
1.33301,19,39,19,39,0.136007,0.0180959
1.5439,19,39,19,39,0.127501,0.0239485
4.08353,17,35,17,35,0.313542,0.0163444
4.64011,19,39,19,39,0.394696,0.0185616
0,17,35,17,36,9.15051e-05,1243.95
0,17,35,17,36,1.453e-05,9829.22
0,17,37,17,37,0.207605,0.0205582
0,17,35,17,36,0.00111233,3472.63
0,19,39,19,40,0.000189037,3986.28
0,17,35,17,35,0.023813,0.00901051
0,17,35,17,36,0.00109277,2793.04
0,17,35,17,36,0.000798815,6875.89
0,17,35,17,36,3.23861e-05,8228.07
2.38739,19,39,19,39,0.23533,0.018239
2.26884,19,39,19,39,0.199163,0.0155212
0,17,35,17,36,0.00109293,2356.46
0,17,35,17,36,3.38843e-05,4512.91
0,17,35,17,36,0.000232782,2224.78
1.70002,19,39,19,39,0.136507,0.0125837
1.89085,19,39,19,39,0.124696,0.0158292
0,17,35,17,36,0.000275655,4049.18
0,17,35,17,36,0.00178386,23286
0,17,35,17,36,0.00323809,3207.14
0,17,35,17,35,0.0379989,0.0140933
2.04826,17,35,17,35,0.250302,0.0103664
1.38024,17,37,17,37,0.157277,0.0236897
0.968833,19,39,19,39,0.100186,0.028111
3.73104,19,39,19,39,0.394323,0.00826401
1.47821,19,39,19,39,0.157368,0.0125717
0,17,35,17,36,0.00266402,10549
0,17,35,17,36,0.00109565,6962.63
0,19,39,19,40,0.000568424,4444.73
1.16487,19,39,19,39,0.118771,0.039811
0,17,35,17,36,0.000618873,2532.44
0,17,35,17,36,0.00110856,5153.03
0,17,35,17,36,0.000760721,10609.4
3.38731,19,39,19,39,0.344821,0.0181752
0,17,35,17,36,5.14146e-05,11010.4
2.04621,19,39,19,39,0.205418,0.00801976
0,19,39,19,40,0.000279188,6637.71
0,17,35,17,36,0.00157974,7920.66
1.91508,17,35,17,35,0.166015,0.0226343
6.4755,19,39,19,39,0.696358,0.0115971
1.47704,17,35,17,35,0.160137,0.0103817
0,17,35,17,36,0.000212414,3332.05
0,17,35,17,36,0.00116145,4688.87
0,17,35,17,36,0.000716383,18232.9
0,17,35,17,35,0.0434874,0.02081
0,17,35,17,36,0.00111121,4784.11
3.31225,17,35,17,35,0.333041,0.0146449
0,17,35,17,36,0.00108815,2716.73
0,17,35,17,36,0.000145153,1039.45
0,17,35,17,36,0.00110409,5111.49
0,17,35,17,35,0.110348,0.0231732
0,17,35,17,36,0.000115789,2147.81
0,17,35,17,36,0.00110441,2671.11
0,17,35,17,36,0.000497142,5120.11
0,17,35,17,36,4.73647e-05,1809.03
0,17,35,17,36,0.00112268,1236.63
0,17,35,17,36,0.00070865,2347.91
0,17,35,17,36,0.00110889,9948.8
0,17,35,17,36,0.00181333,4413.49
2.01232,19,39,19,39,0.196217,0.00735565
0,17,35,17,36,0.00124465,4062.68
0,17,35,17,36,0.00020482,4662.06
0,17,35,17,36,0.00021858,33156.9
3.20491,19,39,19,39,0.252414,0.0106748
0,17,35,17,36,0.000145045,4750.11
0,19,39,19,40,5.70349e-05,5898.19
0,17,35,17,35,0.213883,0.0107447
3.45042,17,35,17,35,0.164088,0.0114026
0,17,35,17,36,0.00109858,3329.37
0,19,39,18,39,0.0947211,0.0157133
0,17,35,17,36,0.000365055,2847.21
7.72116,19,39,19,39,0.104217,0.0156756
0,17,35,17,35,0.948785,0.00838962
0,17,35,17,36,0.00108847,18360.3
0,17,35,17,36,0.00109661,5622.41
0,19,39,18,39,0.148158,0.0356987
0,17,35,17,35,0.19828,0.0136016
0,17,35,17,36,0.000196586,965.1
0,17,35,17,36,0.00109375,1795.03
0,17,35,17,36,8.60628e-05,3854.12
0,17,35,17,36,0.000195471,4686.31
0,17,35,17,36,0.00130843,6664.45
0,17,35,17,36,0.00110843,4086.08
3.01089,19,39,19,39,0.319913,0.0235229
3.29883,17,35,17,35,0.114046,0.00914466
3.07856,19,39,19,39,0.185458,0.0137815
0,17,35,17,36,0.00194173,3116.3
0,17,35,17,36,0.00109522,8204.74
3.73784,19,41,19,41,0.366662,0.0101402
2.3624,17,35,17,35,0.273123,0.0256139
0,17,35,17,36,0.00048759,3545.97
0,17,35,17,36,0.000246539,4127.44
0,17,35,17,36,0.00137947,3449.14
0,19,39,19,39,0.0588095,0.0271104
0,17,35,17,36,0.000453175,1732.64
0,17,35,17,36,0.000659647,1525.22
0,17,35,17,36,0.000404101,1402.01
0,17,35,17,36,0.000199003,3249.77
0,17,35,17,36,8.04602e-05,4085.57
2.44117,17,37,17,37,0.208146,0.0167771
0,17,35,17,36,0.000224429,9514.58
0,17,35,17,36,0.000182432,3439.96
0,17,35,17,36,0.000727861,2199.7
0,17,35,17,36,0.00126402,2965.66
0,17,35,17,36,0.00102022,13106.1
0,17,35,17,36,0.000546464,3826.04
2.71937,17,35,17,35,0.282519,0.0193912
2.41239,17,35,17,35,0.142769,0.0108362
0,17,35,17,36,0.000744308,12392.4
0,17,35,17,36,0.000223961,6854.38
1.32456,19,39,19,39,0.130637,0.0206458
0,17,35,17,36,0.000112501,6059.5
0,17,35,17,36,0.00109717,25686
0,17,35,17,36,0.00109597,9052.66
2.53824,19,41,19,41,0.196853,0.0101989
0,17,35,17,36,0.00111222,1313.09
0,17,37,17,37,0.108203,0.0198754
0,17,35,17,36,1.50322e-05,1257.85
0,19,39,19,40,0.00038345,11120.3
0,17,35,17,35,0.344236,0.0105652
0,17,35,17,36,0.00110652,18488.6
0,17,35,17,36,0.00185932,3195.31
0,19,39,18,39,0.123126,0.00702407
0,17,35,17,36,5.28239e-05,10705.1
0,17,35,17,36,0.000728544,2425.68
2.64372,17,37,17,37,0.125473,0.0180323
0,19,39,18,39,0.171706,0.016629
0,19,39,19,40,7.18372e-05,3924.26
0,17,35,17,36,0.000464463,24115.8
0,17,35,17,36,0.00162539,2867.22
0,17,35,17,36,0.00113742,8612.34
0,17,35,17,36,0.000311881,8472.22
0,17,35,17,36,0.00110836,8344.56
0,19,39,19,40,0.000832389,9316.02
0,17,35,17,35,0.117428,0.00778443
0,17,35,17,36,7.02458e-05,2031.2
0,19,39,18,39,0.148818,0.0190691
0,17,35,17,36,0.00424536,6197.89
0,17,35,17,36,0.00110096,11154.5
2.34229,19,39,19,39,0.231383,0.0181174
1.14151,17,37,17,37,0.101223,0.0412977
0,17,35,17,36,0.000367239,6818.27
9.46211,17,35,17,35,0.177071,0.00563174
0,17,35,17,35,0.160944,0.00786741
4.51674,19,39,19,39,0.169027,0.00772089
1.21821,19,39,19,39,0.111998,0.0299974
2.80564,19,39,19,39,0.216613,0.0226767
0,17,35,17,36,8.09204e-05,3781.84
1.69533,19,39,19,39,0.165172,0.0116005
0,17,35,17,36,0.000408035,2876.92
0,17,35,17,36,0.000139063,4954.54
0,17,35,17,36,0.000350526,1474.85
0,19,39,18,39,0.0545408,0.0285856
0,17,35,17,36,0.0022959,2399.61
0,17,35,17,36,0.000215013,12364
2.67083,17,37,17,37,0.213132,0.0148138
0,17,35,17,36,0.000990879,11102.3
0,17,35,17,36,0.00108883,3438.66
0,17,35,17,36,0.00085529,15894.4
0,17,35,17,35,0.0349204,0.011881
0,17,35,17,36,0.00108568,2737.68
2.75606,17,37,17,37,0.191361,0.0229104
0,17,35,17,35,0.124321,0.0108404
3.01145,17,37,17,37,0.231733,0.0115155
0,17,35,17,36,0.00110733,2149.63
0,19,39,19,39,0.436197,0.00996869
1.60414,19,39,19,39,0.170787,0.0234791
0,17,35,17,36,0.00111124,11915.4
0,17,35,17,36,0.000803046,5877.9
0,17,35,17,36,0.00094888,2984.72
0,19,39,19,40,1.35888e-07,9179.49
0,17,35,17,36,0.00315821,7573.7
0,19,39,19,40,0.00081988,16674.9
0,17,35,17,35,0.0765363,0.014598
0,17,35,17,36,0.000668618,3208.16
2.08658,17,37,17,37,0.217045,0.0118041
0,17,35,17,36,0.00075662,12901.9
0,17,35,17,36,0.000490138,7975.15
0,17,35,17,36,0.000187611,5846.51
0,17,35,17,36,0.000877231,6207.75
0,17,35,17,35,0.147966,0.00701091
0,17,35,17,36,0.00156554,4410.3
3.9387,17,37,17,37,0.411686,0.0100821
0,19,39,19,39,0.139454,0.0182659
0,17,35,17,36,0.0017989,3827.63
0,17,35,17,36,0.00122296,8205.99
1.56265,17,37,17,37,0.136428,0.0255677
0,17,35,17,36,0.000629381,6413.01
0,17,35,17,36,0.00035282,1651.81
3.68353,17,35,17,35,0.152301,0.00671239
2.01567,17,35,17,35,0.134788,0.0227847
4.56007,19,39,19,39,0.136992,0.0184714
1.51792,17,35,17,35,0.14476,0.0293215
1.92681,19,39,19,39,0.209756,0.030691
0,17,35,17,36,0.000211908,25548.7
0,17,35,17,35,0.0631024,0.0242802
5.60644,17,35,17,35,0.107316,0.00759615
0,17,35,17,36,0.00067905,2226.8
2.41004,17,35,17,35,0.269892,0.0121151
0,17,35,17,36,0.00110639,983.009
1.49171,19,41,19,41,0.149359,0.0339291
0,19,39,19,40,0.000825988,5981.74
0,17,35,17,36,0.000567799,11073.2
0,17,35,17,35,0.614331,0.00620987
0,17,35,17,36,0.00109125,14276.9
0,17,35,17,35,0.123583,0.0081367
15.8122,17,35,17,35,1.03463,0.00631374
0,17,35,17,36,0.00014201,5641.37
2.44495,17,37,17,37,0.244401,0.0181889
0,17,35,17,36,0.000610016,1807.67
0,17,35,17,36,0.00146675,2810.7
4.50213,17,35,17,35,0.269845,0.00634298
0,17,35,17,36,0.000362408,22275.5
0,17,35,17,35,0.0784767,0.0180499
0,17,35,17,36,0.0011059,6277.53
0,17,35,17,36,0.000598755,5164.08
1.09218,17,35,17,35,0.11528,0.0405249
2.32621,19,39,19,39,0.217015,0.011299
0,17,35,17,36,0.000290302,2457.58
1.03579,19,39,19,39,0.107301,0.012888
0,17,35,17,36,0.00109559,19917.2
0,17,35,17,36,0.000642558,7117.94
0,19,39,18,39,0.191728,0.00509242
0,19,39,19,40,0.000415246,1759.94
0,17,35,17,36,0.00109953,23943.1
0,17,35,17,36,0.00110535,18397
0,17,35,17,36,0.00108943,6001.14
6.5342,17,35,17,35,0.112768,0.0156755
2.7165,19,39,19,39,0.191828,0.0127695
0,17,35,17,36,3.73712e-05,2830.07
0,17,35,17,36,0.000642848,3744.45
2.04211,19,41,19,41,0.153953,0.0269004
0,17,35,17,36,0.000675952,5272.65
0,17,35,17,36,0.00122629,14492.1
0,17,35,17,36,0.000415877,4280.25
0,17,35,17,36,2.04457e-05,3044.92
0,19,41,19,42,8.79388e-05,1728.98
0,17,35,17,36,0.00250996,8962.19
1.91215,17,35,17,35,0.231809,0.0083609
2.51664,17,37,17,37,0.281478,0.0195605
0,17,35,17,36,0.000148028,15393.7
0,19,39,17,36,0.633205,0.0215019
0,17,35,17,36,0.00210956,4057.63
0,17,35,17,36,0.00108098,2415.8
0,17,35,17,36,0.00151317,7965.53
0,17,35,17,36,8.25117e-05,14179.6
0,17,35,17,36,0.00110195,6426.01
0,17,35,17,36,0.00024125,1798.83
0,17,35,17,36,0.00108544,18632.5
0,17,35,17,36,0.00113091,8479.99
0,19,39,17,36,1.04928,0.0116726
0,17,35,17,36,0.00111051,1587.99
1.41172,19,39,19,39,0.149542,0.0206836
0,17,35,17,36,0.00157473,4385.33
0,17,35,17,36,0.00136349,3365.86
0,17,35,17,36,0.00023242,16397.4
0,17,35,17,35,0.0952904,0.00803485
0,19,39,19,39,0.0947298,0.0111386
0,17,35,17,36,0.000565389,5139.61
0,17,35,17,35,0.0509725,0.0190463
1.61904,19,39,19,39,0.101919,0.0156899
2.41462,19,41,19,41,0.128177,0.0132943
2.54286,19,39,19,39,0.208634,0.00673662
5.6434,19,39,19,39,0.614267,0.016676
0,17,35,17,36,0.00151614,4043.39
2.2208,19,39,19,39,0.190422,0.0127855
0,17,35,17,36,0.00109144,1275.3
1.21165,17,35,17,35,0.141655,0.00945667
0,17,35,17,36,0.000101654,17422.5
0,17,35,17,36,0.00109074,13669.9
0,17,35,17,36,0.00217384,32399
0,17,35,17,36,0.00109012,1632.38
0,17,35,17,36,0.00111035,7312
1.83753,19,39,19,39,0.100743,0.0116954
3.36552,17,37,17,37,0.146523,0.0106574
0,17,35,17,36,0.00108875,4661.93
0,17,35,17,36,0.000314861,1497.85
0,17,35,17,36,0.00278993,9214.24
0,17,35,17,36,0.00109627,10947.1
0,17,35,17,36,0.00085959,1291.44
1.88963,19,39,19,39,0.190338,0.0219811
1.35411,17,37,17,37,0.1012,0.0254175
0,19,41,19,41,0.0517385,0.0259036
0,17,35,17,36,0.000680415,3734.59
0,19,39,18,39,0.0829087,0.0218051
0,17,35,17,36,0.00105588,6032.16
0,17,35,17,36,0.00161622,3210.9
0,17,35,17,36,5.24764e-05,2650.71
0,17,35,17,36,0.000462278,6661.71
3.20147,17,37,17,37,0.341501,0.00614691
0,17,35,17,36,0.000356997,6676.94
0,19,39,19,40,0.000809084,2459.24
0,19,39,17,36,1.3162,0.00657781
0,17,35,17,36,0.00110761,1668.08
0,17,35,17,36,0.00110994,10479
3.07863,19,39,19,39,0.328201,0.00717869
0,17,35,17,36,6.1011e-05,11710.1
0,17,35,17,36,0.000193057,21853.9
0,17,35,17,36,0.0011102,16094
0,17,35,17,36,0.000798084,5589.59
3.8957,19,39,19,39,0.254018,0.019984
0,17,35,17,36,0.000976349,2741.05
1.59642,19,39,19,39,0.158686,0.02956
3.1055,19,39,19,39,0.11814,0.0133037
0,17,35,17,36,0.00106714,1122.13
0,17,35,17,36,0.00110091,3859.32
1.18361,17,35,17,35,0.135907,0.0192533
0,17,35,17,36,6.25385e-06,27064.2
0,17,35,17,36,0.000310018,10269.1
0,17,35,17,36,0.000145915,2962.11
0,17,35,17,36,6.10287e-05,2625.28
0,17,35,17,36,0.00097031,1130.66
4.89706,17,35,17,35,0.12167,0.019879
5.01853,19,39,19,39,0.102154,0.0201307
0,17,35,17,36,3.25094e-05,1585.09
0,17,35,17,36,0.000742756,3737.7
0,17,35,17,36,0.000331854,5288.88
0,17,35,17,36,0.00527362,2450.67
0,17,37,17,37,0.213379,0.0137896
0,17,35,17,36,0.00110929,5593.02
0,17,35,17,36,0.00036483,10409
0,17,35,17,36,9.04936e-05,1051.81
0,17,35,17,36,0.00109606,2355.25
4.02922,17,37,17,37,0.237843,0.00786645
0,17,35,17,36,0.00138094,2761.93
0,19,39,17,36,1.80365,0.0119408
0,19,39,18,39,0.225148,0.0117581
3.62559,19,39,19,39,0.110789,0.0154211
0,17,35,17,36,0.000341353,5469.37
0,17,35,17,36,0.000578702,13479.2
0,17,35,17,36,0.000838847,15854.6
0,17,35,17,36,0.000320939,20631.7
0,17,35,17,36,0.00251806,6354.06
0,17,35,17,36,0.000269898,4510.51
0,17,35,17,36,0.00143343,6771.74
0,17,35,17,36,0.000889119,13530.3
0,17,35,17,36,0.000105838,2879.34
0,17,35,17,36,0.000896675,4755.77
1.22563,19,39,19,39,0.102364,0.0406136
3.37951,19,39,19,39,0.126199,0.0111663
0,19,41,19,42,0.000142136,2385.95
3.96061,19,39,19,39,0.338239,0.0148121
0,17,35,17,36,2.05691e-05,4559.25
0,17,35,17,36,0.000316597,2696.68
2.02762,17,37,17,37,0.1083,0.0236483
0,17,35,17,36,0.00109146,2981.7
0,17,35,17,36,0.000245647,3913.51
1.94533,17,35,17,35,0.230205,0.00805865
2.57816,19,39,19,39,0.161122,0.00765277
0,17,35,17,35,0.179914,0.00678757
1.16554,19,39,19,39,0.104051,0.015697
0,19,39,19,39,0.193443,0.01881
3.53947,19,39,19,39,0.362325,0.0182684
4.40469,17,37,17,37,0.256297,0.0157085
0,17,35,17,35,0.0796651,0.00682778
3.1519,19,39,19,39,0.151828,0.0221858
0,17,35,17,36,0.00262265,8424.57
0,17,35,17,36,0.000171296,2037.26
0,17,35,17,36,1.69306e-05,6728.47
1.13466,17,35,17,35,0.102081,0.0196445
0,19,41,19,41,0.0599311,0.0150308
1.57024,17,37,17,37,0.138353,0.0152284
0,17,35,17,36,0.00111336,3590.24
0,19,39,18,39,0.157641,0.0131348
4.22222,17,35,17,35,0.113093,0.0158463
0,17,35,17,35,0.107411,0.017407
0,17,35,17,36,0.00125358,3649.96
0,17,35,17,36,0.00114686,1900.96
0,17,35,17,36,0.00108825,17779.6
2.09473,19,39,19,39,0.205262,0.0185549
0,17,35,17,36,0.000685227,7176.71
0,17,35,17,36,0.000538531,2295.09
0,17,35,17,36,0.00307513,3684.6
0,19,39,19,39,0.0308824,0.0168864
0,19,39,18,39,0.171979,0.0244191
0,17,35,17,36,0.000778846,3911.53
0,17,35,17,36,6.56474e-05,18810.6
1.58304,19,41,19,41,0.151679,0.0255695
0,17,35,17,36,0.00110474,3556.81
0,17,35,17,36,0.00038718,5173.56
0,19,39,18,39,0.0802927,0.0241772
0,17,35,17,36,0.00109043,3949.87
0,17,35,17,36,0.00151709,886.756
0,17,35,17,35,0.0552797,0.00698878
1.6929,17,35,17,35,0.160451,0.030424
0,17,35,17,36,0.00108223,1455.08
0,17,35,17,36,6.91259e-05,8055.45
0,17,35,17,36,0.000341737,1992.05
0,17,35,17,35,0.106896,0.00818219
0,17,35,17,36,0.000102812,3372.44
0,17,35,17,36,0.000602282,3604.97
0,17,35,17,36,0.00155261,6535.53
0,19,39,18,39,0.159572,0.00699146
1.51849,17,37,17,37,0.152036,0.0264166
4.44847,19,39,19,39,0.481732,0.0148116
0,17,35,17,36,0.00180127,6323.25
0,17,35,17,36,0.00110255,1655.95
0,17,35,17,36,0.000912869,4396.87
0,17,35,17,36,0.000478199,5991.12
0,17,35,17,36,0.00493383,2729.52
0,17,35,17,35,0.059509,0.00902507
1.72396,19,39,19,39,0.17525,0.0303573
0,17,35,17,36,0.000275336,5491.23
0,17,35,17,36,0.00108724,8172.88
0,17,35,17,36,0.000482405,13324
0,17,35,17,36,0.00110394,13771.8
0,17,35,17,36,0.000486023,1824.52
0,17,35,17,36,0.000370559,2216.01
0,17,35,17,36,0.000365043,4100.35
0,17,35,17,36,0.000525622,4133.82
1.82749,19,39,19,39,0.178421,0.0175368
0,17,35,17,36,0.000484665,1969.04
0,17,35,17,36,6.36006e-05,2074.37
0,17,35,17,36,0.000946643,1541.79
0,17,35,17,36,0.000162609,4087.38
0,17,35,17,36,3.71928e-05,6272.87
0,17,35,17,36,6.31483e-05,12043.4
0,19,39,19,39,0.281129,0.0189981
1.84838,19,39,19,39,0.188606,0.0322043
0,17,35,17,36,0.000819995,3616.72
0,17,35,17,36,0.00113784,7634.23
0,17,35,17,36,0.00178277,16145
0,17,35,17,36,0.000338161,3835.46
0,17,35,17,36,0.00110225,3192.82
0,17,35,17,36,0.00109672,2504.8
2.44146,19,39,19,39,0.142858,0.0182521
0,17,35,17,36,0.000715566,12691.9
0,17,35,17,36,0.00109301,8309.73
0,17,35,17,36,0.00147517,6826.39
0,19,39,19,39,0.108034,0.00746489
2.8114,17,35,17,35,0.136259,0.00862518
0,17,35,17,36,0.000287084,5937.73
0,17,35,17,36,0.00110054,3754.14
0,17,35,17,36,0.00108931,2498.36
2.86459,17,37,17,37,0.327166,0.0197807
0,17,35,17,36,4.70157e-05,2544.67
2.64101,19,41,19,41,0.270352,0.0092973
0,17,35,17,36,0.000226708,9394.89
0,17,35,17,36,0.000853253,15839.3
0,17,35,17,36,0.00109551,15209.4
2.97027,17,35,17,35,0.168239,0.0223878
0,17,35,17,36,0.00109632,3715.71
0,19,41,19,41,0.0675076,0.0207704
0,17,35,17,36,0.00110303,1818.1
0,17,35,17,36,0.00146971,3191.13
0,17,37,17,37,0.109429,0.0077746
0,17,35,17,36,0.000887717,2180.97
0,17,35,17,36,0.000746747,10683.6
