#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00102793,3840.45
0,17,35,17,36,0.00176676,5051.18
0,17,35,17,36,0.000306404,5855.62
1.45663,19,39,19,39,0.106107,0.00889408
0,17,35,17,36,0.00128989,4849.32
2.43758,19,39,19,39,0.135427,0.0174305
2.59372,19,39,19,39,0.262493,0.00971546
0,17,35,17,35,0.0855814,0.00943205
0,17,35,17,36,0.000722945,3182.8
0,17,35,17,36,0.00013075,1837.83
0,19,39,18,39,0.0960952,0.0303186
0,19,39,17,36,0.984182,0.0201436
2.31494,19,39,19,39,0.12495,0.0147138
0,19,39,19,40,0.000804153,4126.27
0,17,35,17,36,0.000575257,5401.64
2.23427,19,39,19,39,0.202499,0.0253057
0,17,35,17,36,0.000594061,3162.58
2.12855,19,39,19,39,0.196119,0.01919
0,17,35,17,36,0.000735763,2209.12
2.02094,19,39,19,39,0.170844,0.00878565
0,17,35,17,36,0.00219191,2893.57
2.47586,19,39,19,39,0.128573,0.0225129
0,17,35,17,36,0.000139689,6016.11
3.25827,17,37,17,37,0.308528,0.0105499
0,17,35,17,36,0.0011019,1646.65
0,17,35,17,36,9.1249e-05,7155.45
1.23086,19,39,19,39,0.122904,0.0221501
0,17,35,17,35,0.0392543,0.0282147
0,17,35,17,36,0.00199802,7391.57
0,17,35,17,36,0.00124864,7402.33
0,17,35,17,36,7.42046e-05,2070.17
0,17,35,17,36,0.000543885,5976.8
0,17,35,17,36,0.000630305,1932.37
0,19,39,17,36,0.80954,0.0147302
1.29712,17,37,17,37,0.124885,0.0148482
0,17,35,17,36,0.0011022,3534.56
0,17,35,17,36,0.000242346,3679.03
3.23576,19,39,19,39,0.228998,0.0211798
0,19,39,18,39,0.109831,0.0214754
0,17,35,17,36,0.000804603,2999.74
0,17,35,17,36,0.000388951,1645.38
0,17,35,17,36,0.00115173,5209.18
0,17,35,17,36,0.0011026,1716.88
0,17,37,17,37,0.0697648,0.0140174
2.98931,17,35,17,35,0.113482,0.0111012
0,17,35,17,36,0.000594401,4275.79
0,17,35,17,36,9.41683e-05,4139.93
0,17,35,17,36,0.00111378,1779.89
0,17,35,17,36,0.00109076,4086.09
1.86533,17,35,17,35,0.193996,0.0176582
0,17,35,17,36,0.00108755,12789.3
1.56072,19,39,19,39,0.169556,0.0304608
0,17,35,17,36,0.00176661,2722.78
0,17,35,17,36,0.00102851,3428.38
0,17,35,17,36,0.00156806,3398.39
0,17,35,17,36,0.00188021,1430.47
0,17,35,17,36,0.00110287,6921.32
0,17,35,17,36,0.00273574,14231.1
0,17,35,17,36,0.00108696,5903.8
1.83422,19,39,19,39,0.167367,0.00888587
0,17,35,17,36,0.000127454,3022.68
0,17,35,17,36,0.00213493,9099.54
0,17,35,17,36,2.4602e-05,4777.3
0,17,35,17,36,0.0010073,1421.02
0,17,35,17,35,0.153594,0.016705
6.71596,17,35,17,35,0.292478,0.0133896
2.1066,19,39,19,39,0.192018,0.00883645
0,17,35,17,36,0.000639537,3327.72
3.96554,17,37,17,37,0.355185,0.0174787
0,17,35,17,35,0.134956,0.00974123
0,17,35,17,36,3.6972e-05,3546.7
0,17,35,17,36,0.000157703,1090.71
0,17,35,17,36,0.001108,12038
3.56104,17,37,17,37,0.192862,0.0199592
3.39202,17,35,17,35,0.384249,0.024239
0,17,35,17,35,0.249059,0.0158659
2.1714,17,37,17,37,0.212778,0.0244485
0,17,35,17,36,0.000564045,1756.53
0,17,35,17,35,0.345183,0.0195104
1.89977,17,37,17,37,0.13605,0.0281654
0,19,39,17,36,0.37056,0.00781199
1.42629,17,35,17,35,0.137904,0.0264274
0,17,35,17,36,0.00208647,6077.96
0,17,35,17,36,0.00110454,3880.21
0,17,35,17,36,0.00118036,3087.62
1.13162,17,35,17,35,0.130218,0.0386506
0,17,37,17,37,0.403048,0.00405502
3.0503,19,41,19,41,0.27854,0.00767715
3.75486,17,35,17,35,0.155603,0.0128943
3.3372,17,37,17,37,0.116408,0.0170775
0,17,35,17,36,0.00191542,8461.06
0,17,35,17,36,0.00108463,6165.25
0,17,35,17,36,0.00133002,2229.17
0,17,35,17,36,0.00117266,9394.02
1.15707,19,39,19,39,0.118499,0.0404156
0,17,37,17,38,8.22847e-05,5973.8
0,17,35,17,36,0.00110056,3179.91
0,17,35,17,36,0.00110145,8665.79
0,19,39,19,40,0.000321024,2814.02
0,17,35,17,36,2.06121e-05,3810.45
0,17,37,17,37,0.276884,0.00841251
0,17,35,17,36,0.000842557,3895.12
3.35325,19,39,19,39,0.304931,0.0142417
0,17,37,17,37,0.215669,0.0193632
0,17,35,17,36,0.00110046,1642.52
0,17,35,17,36,0.000801834,3056.18
1.78092,17,35,17,35,0.191824,0.00847472
0,17,35,17,36,8.21642e-05,11880.5
0,17,35,17,36,0.00416878,2844.27
1.6324,19,39,19,39,0.176647,0.0177372
2.24266,19,39,19,39,0.119112,0.00941664
1.38831,19,39,19,39,0.147267,0.0193028
0,17,35,17,36,0.000335361,11772
0,17,35,17,36,0.0007738,4348.77
2.76177,17,35,17,35,0.128231,0.0244042
2.62806,17,35,17,35,0.129751,0.0109029
0,17,35,17,36,0.000249582,5398.03
1.68381,19,39,19,39,0.165024,0.0275577
0,17,35,17,36,0.00203968,3135.32
0,17,37,17,37,0.122746,0.00885813
0,17,35,17,36,0.000431578,2609.58
0,19,39,19,40,0.000471194,8896.57
0,17,35,17,36,0.00128258,7736.8
0,17,35,17,36,0.000422174,7025.14
4.6711,17,37,17,37,0.368699,0.00781281
0,17,35,17,36,0.000178192,4942.34
4.5089,17,35,17,35,0.216455,0.0079626
0,17,35,17,36,0.000189699,3012.32
2.34288,19,39,19,39,0.230271,0.0193347
1.64035,19,39,19,39,0.167371,0.0343122
2.90498,19,41,19,41,0.277251,0.0205475
0,17,35,17,36,0.000947906,1184.53
0,19,39,19,39,0.1648,0.00793426
0,17,35,17,36,0.00109594,6807.71
0,17,35,17,36,0.0021411,2736.78
0,17,35,17,36,0.00108759,4764.27
0,19,39,18,39,0.763662,0.00720343
0,17,35,17,35,0.247876,0.0158881
0,17,35,17,36,0.000244182,14837.4
0,17,35,17,36,0.000488886,4143.7
1.50561,19,39,19,39,0.137359,0.032245
0,17,35,17,36,0.000218044,1322.16
0,19,41,19,42,0.000500486,4648.42
0,17,35,17,36,0.000857886,3319.17
0,17,35,17,36,1.96565e-05,4058.97
0,17,35,17,36,7.17446e-05,8625.58
0,17,35,17,36,0.00208788,3844.43
1.01706,19,39,19,39,0.10141,0.0369921
1.24668,17,35,17,35,0.136118,0.0181007
1.94051,17,35,17,35,0.166161,0.0267509
3.19911,19,39,19,39,0.194098,0.0232518
0,17,35,17,36,0.000178977,6042.91
0,17,35,17,36,0.0044815,34480.2
0,19,39,18,39,0.0282723,0.0235274
3.49895,19,39,19,39,0.100911,0.0235337
0,17,35,17,36,0.00110012,11287.3
1.35072,19,39,19,39,0.138808,0.0316636
2.06558,17,35,17,35,0.180239,0.0175267
0,17,35,17,36,0.00111133,1984.89
2.57119,19,39,19,39,0.10651,0.0137088
0,17,35,17,36,0.00110248,2177.91
0,17,35,17,36,0.000363602,1658.52
0,19,39,17,36,0.532848,0.0221813
0,17,35,17,36,0.00110121,1659.47
5.92154,19,41,19,41,0.420397,0.0102119
6.69469,19,39,19,39,0.699507,0.00552153
0.978682,19,39,19,39,0.102479,0.0380793
0,17,35,17,36,0.000664138,14191.7
0,17,35,17,36,0.000857127,1610.18
0,17,35,17,36,0.00044987,2982.05
0,17,35,17,35,0.0843602,0.0198726
0,17,35,17,36,9.47395e-05,4494.77
0,17,35,17,36,0.00075515,753.927
0,17,35,17,36,0.0010881,4681.02
0,17,35,17,36,0.000742882,5915.25
0.824092,17,35,17,35,0.100579,0.0173444
0,17,35,17,36,0.000522016,6171.13
0,17,35,17,35,0.233262,0.0224883
0,17,35,17,36,0.0018241,17177.3
0,17,35,17,36,0.000822916,8089.31
0,17,35,17,36,0.00216242,6220.97
0,17,35,17,36,0.00109736,4688.04
0,17,35,17,36,0.00109392,1824.56
0,17,35,17,36,0.00109634,5071.4
3.04233,19,39,19,39,0.32717,0.0225392
0,17,35,17,36,0.00110142,5407.14
0,17,35,17,36,0.00109586,9062.53
5.4513,19,39,19,39,0.572383,0.0142528
0,19,39,19,39,0.0728243,0.0121694
2.64568,19,39,19,39,0.223029,0.0141131
0,17,35,17,36,0.000217947,1575.19
3.24387,17,37,17,37,0.305854,0.0124177
0,17,35,17,36,5.08572e-05,11089.8
0,17,35,17,36,0.00109936,3964.43
0,19,39,17,36,1.03719,0.0185015
0,17,35,17,36,0.000397787,2065.3
0,17,35,17,35,0.0882204,0.00648622
0,17,35,17,36,0.000137907,3127.3
1.85479,17,37,17,37,0.180305,0.0156469
0,17,35,17,36,0.000494249,8454.54
0,17,35,17,36,0.00109976,1828.48
4.92417,19,39,19,39,0.517889,0.00642818
0,17,35,17,36,0.000268786,11737.9
0,17,35,17,36,0.000612633,1964.12
0,17,35,17,36,4.05398e-05,4671.52
0,17,35,17,36,0.00090693,3313.47
0,19,39,19,40,3.39106e-05,6746.06
0,17,35,17,36,0.0014297,4580.52
0,17,35,17,36,0.000111662,2419.03
0,17,35,17,36,0.000238875,12023.3
0,17,35,17,36,1.85723e-05,4127.53
1.31995,17,35,17,35,0.100127,0.0142634
1.76893,19,39,19,39,0.185606,0.00883685
0,17,35,17,36,6.58114e-05,1571.01
1.66164,17,35,17,35,0.192771,0.0326697
0,17,35,17,36,0.00109183,1061.15
2.97092,17,35,17,35,0.272421,0.011887
0,17,35,17,36,0.000529794,835.026
0,17,35,17,36,0.00109104,6373.94
3.1068,19,39,19,39,0.126532,0.0195198
0,19,39,17,36,0.467245,0.00882611
1.16972,17,37,17,37,0.129674,0.0265026
0,17,35,17,36,0.000260964,118649
0,19,39,19,40,0.000431187,7555.45
0,17,35,17,36,0.000255267,1234.01
0,17,35,17,36,0.000162617,1062.86
0,17,35,17,36,0.000738453,1351.35
0,17,35,17,36,0.00108377,3115.51
1.62231,19,39,19,39,0.160232,0.0269788
0,17,35,17,36,0.00108594,3642.83
0,17,35,17,36,0.00200541,8585.19
0,19,39,18,39,0.189151,0.01971
0,17,35,17,36,0.000661704,6914.7
0,17,35,17,35,0.103336,0.02914
0,17,35,17,36,0.000130932,12181.5
0,17,35,17,36,0.00107104,3201.33
1.83337,19,39,19,39,0.109111,0.0122186
0,17,35,17,36,0.000610128,4881.02
2.06757,19,39,19,39,0.105145,0.014533
0,17,35,17,35,0.0719226,0.0141067
0,17,35,17,36,0.00033084,5621.64
0,17,35,17,36,3.14555e-05,11515.9
0,19,39,18,39,0.0432349,0.00910374
0,17,35,17,36,0.000331869,1279.76
0,17,35,17,36,0.00057322,1002.83
0,17,35,17,36,0.0021092,4034.06
0,17,35,17,36,0.000147933,1533.66
0,19,41,19,42,0.000355439,1777.28
0,17,35,17,36,0.000283796,2571
0,17,35,17,35,0.108781,0.0159856
0,17,35,17,36,0.000202291,9166.22
1.00027,17,35,17,35,0.103534,0.0162217
0,17,35,17,36,0.000142953,10266.7
0,19,39,19,40,0.00080714,2678.21
0,17,35,17,36,4.04289e-05,1355.34
0,17,35,17,36,0.000222825,5268.94
0,17,35,17,36,2.98856e-05,5743.6
0,17,35,17,36,0.00109361,2631.71
1.12557,19,39,19,39,0.119734,0.0354372
0,19,39,19,40,0.000806954,5100.35
3.374,19,39,19,39,0.217893,0.00949053
2.35115,19,39,19,39,0.229381,0.0129762
0,17,35,17,36,0.000122891,4135.3
0,19,39,19,39,0.0390589,0.00610816
0,17,35,17,35,0.133918,0.00850114
0,17,35,17,36,0.000939084,7997.16
0,17,35,17,36,0.00531361,10446.7
0,17,35,17,36,0.000829818,17066.2
0,17,35,17,36,0.000166168,2892.46
0,17,35,17,36,0.00202133,5496.51
1.39695,19,39,19,39,0.134759,0.0363303
0,17,35,17,36,0.00109887,6095.51
0,17,35,17,36,0.00110423,8257.2
0,17,35,17,36,0.00052295,2986.07
0,17,35,17,36,0.000650388,5083.16
0,17,35,17,36,0.0011027,12287.8
0,19,39,19,40,0.000265925,8361.83
0,17,35,17,36,0.00111004,2701.18
0,17,35,17,36,0.000650089,14335.1
0,17,35,17,36,0.000510651,1483.41
0,19,39,18,39,0.363512,0.0142034
0,17,35,17,36,0.000181941,5535.44
0,17,35,17,36,0.00110365,4609.18
0,19,39,19,40,0.000811595,3769.22
0,17,35,17,36,1.89814e-05,5876.97
0,17,35,17,35,0.177979,0.00607306
0,19,41,19,42,0.00026684,12870.5
0,19,39,19,40,0.000388407,2094.95
1.95489,17,35,17,35,0.23228,0.0145453
1.11875,17,35,17,35,0.120646,0.0230716
0,17,37,17,37,0.161796,0.0152413
0,17,35,17,36,0.00110155,1642.16
0,17,35,17,36,0.000423734,2483.53
1.80377,19,39,19,39,0.192691,0.025007
0,17,35,17,36,0.00164627,23557.5
0,19,39,19,39,0.38412,0.004937
0,19,39,17,36,0.90466,0.0148256
0,17,35,17,36,0.000711743,2512.48
0,17,35,17,36,0.000239222,2717.73
3.80822,17,35,17,35,0.444197,0.0175537
0,17,35,17,36,2.03265e-05,41044.2
3.28832,17,35,17,35,0.19932,0.0166039
0,17,35,17,36,0.0011139,11647.4
0,17,35,17,36,0.000309054,9064.23
1.68284,19,39,19,39,0.151551,0.0265191
2.82047,17,35,17,35,0.163396,0.0246368
0,17,35,17,36,0.00312024,1979.72
2.69026,19,39,19,39,0.284727,0.0191265
0,17,35,17,36,0.0011029,2765.61
0,17,35,17,36,0.0012536,1151.02
1.56482,19,39,19,39,0.104242,0.0184293
0,19,39,19,40,5.38581e-05,2854.46
0,17,35,17,36,0.00110287,5814.16
0,17,35,17,36,0.000636907,3436.52
0,17,35,17,36,3.34349e-06,983.35
0,17,35,17,36,0.000604704,3910.22
0,17,35,17,36,0.00120654,2549.29
0,17,35,17,36,0.00110355,1512.95
0,17,35,17,35,0.0950035,0.00997906
0,17,35,17,36,0.00402365,5877.37
0,17,35,17,35,0.0817465,0.0200157
0,19,39,19,40,3.41496e-05,5008.55
2.79707,19,39,19,39,0.139468,0.0192788
2.60639,19,39,19,39,0.225711,0.0231406
0,17,35,17,36,0.00108943,3343.35
2.8817,19,39,19,39,0.132548,0.0120715
0,17,37,17,38,0.00156905,5723.31
0,19,39,19,40,0.000350722,3040.74
0,19,39,19,40,0.000235639,5074.16
0,17,35,17,36,0.000111105,2947.78
0,17,35,17,35,0.263854,0.0214441
1.25422,19,39,19,39,0.121072,0.0250093
3.11043,19,39,19,39,0.210914,0.0107836
0,17,35,17,36,0.00109508,9322.44
0,17,35,17,36,0.00152291,3173.74
0,17,35,17,36,1.44057e-05,5186.93
0,17,35,17,35,0.158155,0.020224
0,19,39,19,40,0.000814743,930.339
3.67292,19,39,19,39,0.380827,0.00902343
0,17,35,17,36,5.03881e-05,6983.96
0,17,35,17,35,0.042444,0.0253782
0,17,35,17,36,0.0001346,3710.7
0,17,35,17,36,0.000739581,2125.34
3.50633,17,35,17,35,0.170809,0.0236929
0,19,39,19,40,5.56307e-05,1720.49
0,17,35,17,35,0.328613,0.0128034
0.968476,17,35,17,35,0.107193,0.0367249
3.643,19,39,19,39,0.223726,0.0189058
0,17,35,17,36,0.00108196,2732.93
0,19,39,18,39,0.0885059,0.0114643
0,17,35,17,36,0.000357923,22570
1.90852,17,37,17,37,0.213954,0.0222968
4.5076,19,39,19,39,0.403638,0.0198376
0,17,35,17,36,0.000754972,5251.04
0,17,35,17,36,0.00117487,11210.3
0,19,39,19,40,6.9746e-05,3685.36
0,17,35,17,36,0.00406743,4912.41
0,19,39,19,40,0.000236693,7020.26
0,17,35,17,36,0.00108565,24203.5
0,19,39,19,40,0.000267009,3695.86
0,17,35,17,36,0.000320517,4408.16
0,17,35,17,36,0.00171698,8230.41
0,17,35,17,36,0.00112306,1313.05
0,17,35,17,36,0.00141008,6634.32
0,17,35,17,36,0.000493653,2636.75
1.84512,19,39,19,39,0.191455,0.0243506
2.01704,19,39,19,39,0.209078,0.0199336
0,17,35,17,36,0.00085662,3757.53
0,17,35,17,36,0.00134139,2231.66
0,17,35,17,36,0.00109926,11010.6
0,17,35,17,36,0.000420846,5886.88
0,17,35,17,36,0.00111589,2926.55
0,17,35,17,36,0.00053723,4186.65
0,17,35,17,36,0.0011079,2548.29
6.94328,17,35,17,35,0.116117,0.00529827
0,17,35,17,36,0.000488185,5735.08
1.15165,19,39,19,39,0.125271,0.0284369
0,17,35,17,36,0.000724849,1138.93
0,17,35,17,36,0.00034003,2488.18
0,17,35,17,36,4.85067e-05,1277.21
0,19,39,19,40,0.000817905,2856.13
1.686,19,39,19,39,0.152921,0.0142363
0,17,35,17,36,0.00110201,1413.6
0,19,39,19,39,0.084609,0.00816101
0,17,35,17,36,0.00110531,2882.42
0,17,35,17,36,0.0011046,2099.34
0,17,35,17,36,0.00109412,4908.95
1.21389,19,39,19,39,0.119948,0.016205
1.02396,17,35,17,35,0.109211,0.0359082
1.22831,17,37,17,37,0.135073,0.0399742
0,17,35,17,36,0.00110217,2152.4
0,17,35,17,36,0.000126691,2461.47
0,17,35,17,36,0.000848329,3269.54
0,17,35,17,36,0.00110341,3616.6
2.40288,19,39,19,39,0.225161,0.0106596
0,17,35,17,36,0.0012619,2056.37
1.9659,19,39,19,39,0.148836,0.031832
0,17,35,17,36,0.000764844,4425.32
0,17,35,17,36,0.000650083,1380.93
0,17,35,17,36,2.72454e-05,3707.6
0,17,35,17,36,9.8607e-05,3369.17
0,17,35,17,36,0.000996429,5513.49
1.75067,19,39,19,39,0.179672,0.0171377
1.67101,17,35,17,35,0.196532,0.020477
1.23986,17,35,17,35,0.104607,0.0207722
0,17,35,17,35,0.0128768,0.0260819
1.54183,17,37,17,37,0.171853,0.0208047
0,17,35,17,36,0.0010891,5974.7
0,17,35,17,36,0.00110018,3320.18
1.19866,19,39,19,39,0.106321,0.0185806
5.82005,19,39,19,39,0.423576,0.00725985
0,17,35,17,35,0.0752893,0.0213732
0,17,35,17,36,0.00166772,2222.05
2.56276,19,39,19,39,0.206694,0.0205922
0,17,37,17,37,0.174655,0.00879479
0,17,35,17,36,0.000313314,2849.85
2.70694,17,35,17,35,0.126685,0.0187503
0,17,35,17,36,0.00114906,2721.84
3.13937,17,35,17,35,0.330716,0.0196434
0,17,35,17,35,0.375822,0.00810444
0,17,35,17,36,8.53686e-05,15904.7
0,17,35,17,36,0.00212203,5065.77
2.28522,19,39,19,39,0.171691,0.00829241
3.10923,19,39,19,39,0.335555,0.00959796
0,17,35,17,36,0.00110576,6804.43
0,17,35,17,36,0.000406923,1564.33
0,17,35,17,36,0.000879068,7878.31
1.97598,17,37,17,37,0.201549,0.0162031
0,17,35,17,36,0.000779182,7325.58
0,17,35,17,36,3.04223e-05,9877.37
2.01586,17,35,17,35,0.198033,0.0136711
1.96358,17,37,17,37,0.156602,0.0293458
2.91232,19,39,19,39,0.286662,0.0181968
0,17,35,17,35,0.359866,0.0122378
0,17,35,17,35,0.163849,0.00981966
2.66495,17,37,17,37,0.197617,0.0147772
0,17,35,17,36,0.00067477,39303.7
0,17,35,17,36,0.000986122,17262.6
0,17,35,17,36,0.00108127,5862.85
0,17,35,17,36,0.00110223,1754.91
5.31865,17,37,17,37,0.3798,0.0159918
0,17,35,17,36,0.00187484,6703.11
2.26747,17,35,17,35,0.248707,0.0223136
0,17,35,17,36,1.94568e-05,4436.75
3.40843,17,35,17,35,0.34165,0.00581607
0,17,35,17,36,0.000174662,4566.76
5.2616,17,35,17,35,0.164645,0.0125296
2.87145,19,39,19,39,0.308573,0.0196919
2.50277,19,39,19,39,0.243137,0.0254744
1.93146,19,41,19,41,0.163237,0.0270124
0,19,39,19,39,0.12482,0.00704514
3.0556,19,39,19,39,0.105861,0.0230462
0,17,35,17,36,0.000134914,4024.77
1.57135,17,35,17,35,0.125462,0.0293983
0,17,35,17,36,0.00109662,5425.6
0,17,35,17,36,0.00069626,7205.54
0,19,39,18,39,0.170255,0.0240677
0,19,39,19,40,4.22554e-06,2611.64
6.60392,19,39,19,39,0.486521,0.00639267
0,17,35,17,36,0.00110306,3943.7
0,17,35,17,36,6.76315e-05,1002.02
5.1504,19,39,19,39,0.125493,0.00590915
0,17,35,17,35,0.20054,0.0132195
1.35705,17,37,17,37,0.140103,0.0265291
2.34739,19,39,19,39,0.15476,0.010137
0,17,35,17,36,0.00109899,6962.16
0,17,35,17,36,0.00109573,3656.61
0,17,35,17,36,0.00060035,4510.25
0,17,35,17,36,0.00110895,2577.94
0,17,35,17,36,0.000151208,15481.3
1.621,17,35,17,35,0.193439,0.0339255
0,17,35,17,36,0.000394028,16661.4
0,17,35,17,36,0.00137489,2710.92
3.20162,19,39,19,39,0.275061,0.0123712
0,17,35,17,36,0.00120111,5764.46
2.83184,17,35,17,35,0.133013,0.00644528
0,19,39,18,39,0.115321,0.0226941
2.06954,19,39,19,39,0.174205,0.0235228
0,17,35,17,36,0.00375754,1974.17
0,19,39,18,39,0.010265,0.0386661
0,17,35,17,36,0.00110885,2504.39
0,19,39,18,39,0.00517157,0.0262522
0,19,39,18,39,0.0761326,0.0309042
0,17,35,17,36,8.22992e-06,23581.2
0,17,35,17,36,0.00111224,7137.44
0,19,39,19,40,0.00021848,2579.37
0,17,35,17,35,0.195715,0.0228129
4.10437,19,39,19,39,0.427882,0.0155453
0,17,35,17,36,0.00109666,12342.4
8.86333,17,35,17,35,0.113004,0.00701449
0,17,35,17,36,0.000224086,9199.98
0,17,35,17,36,5.03675e-05,10580.8
1.77097,17,37,17,37,0.105437,0.0210679
0,17,35,17,36,0.000132713,2666.64
0,17,35,17,36,0.000417934,10756.7
0,17,35,17,36,9.69971e-06,4305.37
0,17,35,17,35,0.168285,0.0142466
3.73511,19,39,19,39,0.376486,0.0154552
0,17,35,17,36,0.00109129,2889.43
0,17,35,17,36,8.02719e-05,2263.27
3.15862,19,39,19,39,0.313454,0.00629274
1.39697,17,37,17,37,0.152227,0.0331124
0,17,35,17,36,0.0009441,6790.64
0,17,35,17,36,0.00165,19856.9
0,17,35,17,36,7.47042e-05,6424.93
0,17,35,17,36,0.000468946,4023.22
0,17,35,17,36,0.00030483,7437.52
0,17,35,17,36,4.62122e-05,7366.55
0,17,35,17,36,0.000933072,3855.12
0,17,35,17,35,0.0870228,0.0136634
0,17,35,17,36,0.00124255,3804.08
0,17,35,17,35,0.0812904,0.0171315
0,17,35,17,36,0.00109036,2841.48
3.46921,17,35,17,35,0.248929,0.00714319
2.75453,17,37,17,37,0.209699,0.0205171
0,17,35,17,36,0.000161385,4301.09
0,17,35,17,36,0.000707237,2187.61
2.43251,19,39,19,39,0.14519,0.00915276
0,17,35,17,36,0.00108814,9069.78
0,17,35,17,36,0.00113931,2533.7
2.55964,17,37,17,37,0.168285,0.0159004
0,17,35,17,36,0.000204093,2986.82
0.949578,17,35,17,35,0.109165,0.0205848
0,19,41,19,41,0.0928981,0.00887485
0,17,35,17,36,0.00029654,1642.23
0,19,39,19,40,1.07055e-05,7024.7
2.52688,17,35,17,35,0.299613,0.0273498
0,19,39,19,39,0.195352,0.0088809
0,17,35,17,36,0.000792714,892.652
0,17,35,17,36,0.00070638,10130.1
0,17,35,17,36,3.33227e-05,4198.19
0,17,35,17,36,0.000372988,2466.94
0,17,37,17,37,0.125102,0.0175338
0,17,35,17,36,0.000982303,9129.52
0,19,39,18,39,0.0149934,0.017387
0,17,35,17,36,0.000295738,4201.66
3.79158,17,37,17,37,0.103911,0.00697651
0,17,35,17,36,0.00111129,2376.58
0,19,39,17,36,1.22519,0.012616
0,17,35,17,36,0.00067596,4151.19
1.88887,19,39,19,39,0.188453,0.0250821
0,19,39,19,40,0.000815697,4266.37
0,17,35,17,36,0.00184549,5495.79
0,17,35,17,36,0.00105376,3799.88
0,17,35,17,36,0.000236412,8668.78
0,17,35,17,35,0.21673,0.0206227
0,19,41,19,42,5.75383e-06,2281.93
0,19,39,18,39,0.395937,0.0187712
0,17,35,17,36,0.000417424,1212.6
0,17,35,17,36,3.77461e-05,2475.54
0,17,35,17,36,0.00107043,4114.71
3.11723,17,37,17,37,0.28579,0.00641305
0,17,35,17,36,0.000100083,30332.9
4.14344,17,37,17,37,0.474183,0.0172947
2.46872,19,39,19,39,0.129202,0.0244006
0,17,35,17,36,0.00149491,5441.76
0,17,35,17,36,2.5835e-05,2961.25
0,17,35,17,36,0.000187008,6496.53
1.75491,19,39,19,39,0.170019,0.0326404
0,19,39,18,39,0.0540968,0.0254761
2.53635,19,39,19,39,0.19335,0.00829164
0,17,35,17,36,0.000781816,2506.22
2.17417,19,39,19,39,0.155032,0.0145364
2.48824,17,37,17,37,0.193578,0.0187304
0,17,35,17,36,0.00169856,5065.8
0,17,35,17,35,0.314661,0.009777
0,17,35,17,36,0.000803803,7548.16
0,17,37,17,37,0.258095,0.0220107
0,17,35,17,36,0.00109824,3479.16
0,17,35,17,36,0.0010902,6307.63
0,17,35,17,36,0.000449652,5456.6
2.75469,17,35,17,35,0.283314,0.00883876
2.82646,19,39,19,39,0.125428,0.02233
0,17,35,17,36,0.000333064,4380.24
0,17,35,17,36,0.000623657,3578.39
0,19,39,18,39,0.0472639,0.0114734
0,17,35,17,36,0.000214315,4129.91
1.19798,17,35,17,35,0.122115,0.0193755
0,17,35,17,36,0.00125607,6294.31
1.30829,17,35,17,35,0.130019,0.021754
0,19,39,19,40,0.00082215,17998.1
0,17,35,17,36,0.000614221,7980.46
0,17,35,17,36,0.00422908,5125.72
0,17,35,17,36,0.00154282,9638.95
0,17,35,17,36,0.00109497,12283.3
0,17,35,17,36,0.00193974,5240.57
0,17,35,17,36,0.000230758,2732.11
2.71751,19,39,19,39,0.106177,0.00892333
0,17,35,17,36,4.60618e-05,13045.3
0,19,39,17,36,0.805732,0.00931709
1.41522,19,39,19,39,0.128489,0.0179049
3.64857,17,35,17,35,0.104019,0.0181165
0,17,35,17,36,0.00110682,2251.58
0,17,35,17,36,0.00109164,16851.6
0,19,41,19,41,0.192043,0.00420935
0,17,35,17,36,0.0033353,14897.7
1.76363,17,37,17,37,0.186513,0.0301663
0,17,35,17,36,0.000292261,2660.66
0,17,35,17,36,5.81543e-05,3077.46
0,17,35,17,36,0.00110681,11041.7
0,17,35,17,36,0.00148269,4069.77
0,17,35,17,36,0.000280121,10290.8
0,19,39,19,40,6.90526e-06,33985.4
0,17,35,17,36,0.00109412,6308.57
0,19,39,19,40,0.0008189,3954.71
0,17,35,17,36,0.00058193,2452.86
1.36188,17,35,17,35,0.137457,0.0275062
0,19,41,19,41,0.0769721,0.0261086
0,17,35,17,36,0.00109292,1703.26
0,17,35,17,36,0.00108636,9395.15
2.12935,19,39,19,39,0.193083,0.0233584
0,17,35,17,36,0.000215078,2157.72
0,19,39,19,40,0.000343947,7639.48
0,19,39,19,40,0.000478,9229.55
0,17,35,17,36,0.00110195,9451.75
0,17,35,17,36,0.000553663,5119.61
0,17,35,17,36,0.00110224,2966.05
0,17,35,17,36,7.90635e-05,7133.82
0,17,35,17,36,0.000161225,7320.05
0,17,35,17,36,0.00111328,8329.18
0,17,35,17,36,0.000651362,1745.61
0,17,35,17,36,0.000248471,3798.05
0,17,35,17,36,0.00271266,3295.07
3.27951,17,35,17,35,0.127811,0.00589437
0,17,35,17,36,1.45378e-05,1729.22
3.02026,17,37,17,37,0.294331,0.00722562
0,17,35,17,36,0.000174013,7673.26
3.07388,17,37,17,37,0.214517,0.0205298
2.93359,17,35,17,35,0.1147,0.009842
0,17,35,17,36,0.00102577,7372.18
0,17,35,17,36,9.00231e-05,7505.64
0,19,39,18,39,0.200342,0.00966022
0,17,35,17,36,6.63618e-05,2406.1
