#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00109826,49679.1
0,19,39,19,40,0.000258255,10296.6
0,19,39,19,40,0.00081035,3592.42
0,17,35,17,36,0.00134294,14109
0,17,35,17,36,3.92579e-05,1987.48
1.3716,19,39,19,39,0.130956,0.0272602
0,17,35,17,36,0.00216547,2467.53
2.80274,19,39,19,39,0.13391,0.01894
0,17,35,17,35,0.322967,0.0132196
2.45862,17,35,17,35,0.245854,0.0185561
0,19,39,17,36,0.483857,0.024261
0,17,35,17,36,0.000158405,4350.5
0,17,35,17,36,0.000572696,25460.1
0,19,39,18,39,0.23359,0.0151192
0,17,35,17,36,0.00109624,1373.29
0,19,39,19,40,0.000803955,4795.79
0,17,35,17,36,3.13467e-05,9139.96
0,19,39,19,40,5.80376e-05,2353.26
1.55258,19,39,19,39,0.103897,0.0346848
0,17,35,17,36,0.000401062,4221.83
1.5703,19,39,19,39,0.153805,0.0290939
0,17,35,17,36,0.000217593,3100.64
0,17,35,17,36,0.000462561,15272.2
0,19,39,19,40,0.000260662,2529.39
3.13503,17,37,17,37,0.321846,0.0144856
4.05411,19,39,19,39,0.18544,0.00607436
0,19,39,18,39,0.291764,0.0184713
0,17,35,17,36,0.0011086,13991.9
0,19,41,19,42,1.34157e-05,3232.17
0,17,35,17,36,0.00359303,999.616
0,17,35,17,36,0.00114291,6347.39
2.96436,19,39,19,39,0.152947,0.00635626
0,17,35,17,36,0.000704508,27366.3
0,17,35,17,36,0.00435953,3055.98
0,17,35,17,36,0.000807909,9909.33
0,17,35,17,36,0.00246529,6137.59
0,17,35,17,36,0.00109209,2431.29
0,17,35,17,36,0.00108784,8992.02
0,17,35,17,36,0.00182958,5779.53
0,17,35,17,36,0.00108501,1789.44
0,17,35,17,36,0.00141821,2838.4
2.95938,17,35,17,35,0.102523,0.00650873
0,17,35,17,36,5.97425e-06,2427.46
0,17,35,17,36,0.00109349,2199.41
0,17,35,17,36,0.00110583,7051.58
0,17,35,17,36,0.000419302,4045.57
0,17,35,17,36,0.00110554,4833.97
0,17,35,17,36,0.000597351,5519.69
0,17,35,17,36,0.00110143,8481.98
0,17,35,17,36,0.000893914,3227.34
0,17,35,17,36,3.12382e-05,6656.19
0,19,39,19,39,0.0301238,0.0219905
1.28016,19,39,19,39,0.122722,0.024203
0,17,35,17,36,0.00109668,9014.65
3.36744,19,39,19,39,0.274912,0.00888355
1.39683,19,39,19,39,0.145541,0.0100321
1.27562,19,39,19,39,0.131478,0.0391329
0,17,35,17,36,0.000312778,2549.09
0,19,39,19,39,0.0609296,0.00781794
2.97067,17,37,17,37,0.326391,0.0133569
0,17,35,17,36,0.00101322,5723.15
0,17,35,17,36,0.00010619,4215.69
0,17,35,17,36,0.000449881,3824.6
0,17,35,17,36,0.000317367,3834.42
0,17,35,17,36,0.00158269,4796.67
3.88983,19,39,19,39,0.401108,0.0146629
1.54876,19,39,19,39,0.106434,0.026801
0,17,35,17,36,0.000316824,5388
0,17,35,17,36,0.00109956,7242.12
9.70779,19,41,19,41,0.579925,0.00692289
0,17,35,17,36,6.17753e-05,1509.89
0,17,35,17,36,0.00243314,1631.96
2.10839,19,39,19,39,0.161095,0.017551
0,19,39,19,39,0.0816639,0.0204729
0,17,35,17,36,0.000182393,30043.1
0,19,39,19,40,0.000827139,54913.4
1.57239,17,37,17,37,0.150053,0.0259092
0,17,35,17,36,0.00110377,5013.46
0,17,35,17,36,0.000994438,10785.2
0,19,39,17,36,0.312026,0.0230721
0,19,39,18,39,0.014354,0.0116502
0,17,35,17,36,0.000710844,4765.71
0,17,35,17,36,0.000654889,7713.35
0,17,35,17,36,0.000875388,3644.44
0,17,35,17,36,8.74689e-05,5470.06
3.62073,17,35,17,35,0.130447,0.0177398
0,17,35,17,36,4.89106e-05,16618.4
0,17,35,17,36,0.00109529,3562.1
2.1916,19,39,19,39,0.171217,0.0286212
0,17,35,17,36,0.00110888,50397.6
0,17,35,17,36,6.56117e-06,1850.68
0,17,35,17,36,0.00183235,36433.6
0,19,39,19,40,6.85673e-08,7469.35
2.06562,17,35,17,35,0.109696,0.0179311
0,19,39,19,40,0.000557423,7104.4
0,17,37,17,37,0.0268738,0.0138183
0,19,39,17,36,0.45105,0.0153673
0,17,35,17,36,6.01103e-05,2702.22
0,17,35,17,36,0.000540462,5103.83
0,17,35,17,36,0.00170523,5121.11
0,17,35,17,36,0.000276732,6875.61
0,17,35,17,36,0.00109087,2739.82
0,17,35,17,36,0.000845553,5528.75
0,17,35,17,36,0.00111044,4593.92
0,17,35,17,36,0.000863614,8408.84
0,19,39,18,39,0.298326,0.0208495
2.34232,17,35,17,35,0.264111,0.0215021
0,17,35,17,36,0.00110104,9007.35
0,19,39,19,40,0.000818465,3478.06
0,17,35,17,36,0.000606028,3733.84
0,17,35,17,36,0.000542359,6557.06
0,17,35,17,36,6.75438e-05,12601.6
0,17,35,17,36,0.0013419,4573.58
1.31388,17,35,17,35,0.156932,0.0363556
1.54525,17,35,17,35,0.157205,0.0329047
0,17,35,17,36,0.00109846,5630.87
0,17,35,17,36,0.000186482,9231.71
0,17,35,17,36,0.00110652,3603.1
0,19,39,19,40,0.000260102,5378.52
0,17,35,17,36,0.00109091,2472.23
0,17,35,17,36,9.9892e-06,7959.07
0,17,35,17,36,0.000762971,920.18
0,17,35,17,36,0.000364752,3838.62
0,17,35,17,36,0.00109158,2376.85
0,17,35,17,36,0.00109011,14303.2
0,17,35,17,36,0.000971745,8240.51
0,17,35,17,36,0.000524283,1877.61
2.51039,19,39,19,39,0.103636,0.00852847
0,19,39,19,40,0.000384245,7527.19
0,19,39,19,39,0.089405,0.00454117
0,17,35,17,35,0.164585,0.0149456
0,17,35,17,36,0.00127993,17254.6
0,17,35,17,36,0.000357119,61347.4
1.49057,19,39,19,39,0.127394,0.0185194
0,17,35,17,35,0.131174,0.0329
0,17,35,17,36,0.000866652,8673.57
0,19,41,19,41,0.0381393,0.0254317
1.58905,17,35,17,35,0.131828,0.00954781
0,17,35,17,36,0.000483031,3588.4
0,17,35,17,36,6.98722e-05,3768.9
0,17,35,17,36,0.00264776,1360.7
3.69222,19,39,19,39,0.397818,0.0175915
0,17,35,17,36,2.54031e-05,4452.37
1.96035,19,39,19,39,0.195511,0.011309
0,17,35,17,36,0.00071469,7040.48
0,17,35,17,36,0.000738527,6520.31
0,17,35,17,36,0.000431429,12299.7
0,17,35,17,36,0.000808802,3980.02
0,17,35,17,35,0.0203891,0.0188909
0,17,35,17,36,0.00130516,3028.41
0,17,35,17,36,0.00110234,11243.7
0,17,35,17,36,0.00018225,4684.91
0,17,35,17,35,0.23908,0.00647439
0,17,35,17,36,0.000702466,29241.3
5.47371,19,39,19,39,0.154637,0.0134109
1.89458,19,39,19,39,0.2022,0.0203391
0,17,35,17,36,0.000273598,2412.21
1.15368,17,35,17,35,0.121429,0.0253628
0,17,35,17,36,0.00109203,15515
0,17,35,17,36,0.00111312,2694.95
0,17,35,17,36,0.000705854,2088.46
0,17,35,17,36,0.00109633,6640.69
3.53262,19,39,19,39,0.304681,0.0132192
0,19,39,18,39,0.266351,0.0105948
0,17,35,17,36,0.000707319,4378.66
0,17,35,17,36,1.57827e-05,2632.33
3.06643,19,39,19,39,0.106216,0.0150889
0,17,35,17,36,0.000428849,3670.99
0,17,35,17,36,0.00135453,3193.25
0,17,35,17,36,0.000373927,2097.84
4.51039,17,35,17,35,0.120027,0.0204535
0,17,35,17,36,0.000661017,11274.5
0,17,35,17,36,0.000176884,10777
0,17,35,17,36,0.000557068,6634.14
0,17,35,17,36,0.000180575,1805.22
0,17,35,17,36,0.00255305,4609.27
0,17,35,17,36,6.93068e-05,5469.83
1.82572,19,39,19,39,0.166464,0.0268916
0,17,35,17,36,8.97485e-05,1417.42
5.59801,17,35,17,35,0.178858,0.0122782
0,17,35,17,36,9.50588e-05,5011.17
0,17,35,17,36,0.00194218,4232.61
4.92654,19,39,19,39,0.527679,0.00973
0,17,35,17,35,0.0836552,0.00756628
0,19,39,19,40,0.000826643,1992.08
3.09755,19,39,19,39,0.163318,0.0143955
0,17,35,17,36,0.00129151,1862.23
0,17,35,17,36,0.000638389,2855.22
0,17,35,17,35,0.0413617,0.00545547
1.73482,17,35,17,35,0.113332,0.0315075
0,17,35,17,36,0.000204249,2202.13
0,17,35,17,35,0.0825525,0.0191398
0,17,35,17,36,0.000571804,15651.4
0,17,35,17,36,0.000234601,5559.79
0,17,35,17,36,0.000464524,3256.34
0,17,35,17,36,0.00319167,13992.5
0,17,35,17,36,0.00109987,2985.65
0,17,35,17,36,0.000883367,11824.8
0,17,35,17,36,2.03094e-05,12675.4
0,17,35,17,35,0.15414,0.0198545
0,17,35,17,36,0.000694548,5727.29
0,17,35,17,36,8.7703e-05,6398.34
0,17,37,17,37,0.220908,0.0160357
0,17,35,17,36,0.000402353,1560.62
0,17,35,17,36,0.00110679,4816.32
0,17,35,17,36,0.000102864,6550.18
0,17,35,17,36,0.000674849,4484.9
1.70629,19,39,19,39,0.17293,0.0232853
1.41382,17,35,17,35,0.155142,0.0369303
1.71429,17,35,17,35,0.178753,0.0305219
3.41842,19,39,19,39,0.371869,0.00561344
6.10575,19,39,19,39,0.385446,0.0114065
0,17,35,17,35,0.272477,0.0113067
0,17,35,17,36,0.000307642,7872.31
0,17,35,17,36,0.000911377,1845.9
1.55835,17,35,17,35,0.10512,0.0182977
1.48692,19,39,19,39,0.132882,0.01858
0,17,35,17,36,0.00108252,9884.44
0,17,35,17,36,0.00110082,2679.16
0,19,39,19,40,0.000565076,10105.6
0,17,35,17,36,5.97396e-05,2430.24
0,17,35,17,36,0.00109915,2747.86
0,17,35,17,36,0.00308105,2321.13
0,17,35,17,36,0.0017849,5280.06
1.52309,17,35,17,35,0.157992,0.0312636
1.34751,17,35,17,35,0.135275,0.0217236
1.86299,19,39,19,39,0.120379,0.0168155
0,17,35,17,36,0.00109605,2775.94
0,17,35,17,36,0.00192165,2493.35
1.83051,19,39,19,39,0.140987,0.0318161
3.16536,17,37,17,37,0.175236,0.02082
4.0138,17,35,17,35,0.139453,0.00566142
1.42903,19,39,19,39,0.144648,0.0118717
0,17,35,17,36,0.000740046,1255.29
0,17,35,17,36,2.4548e-05,1999.22
0,17,35,17,36,0.000100965,2030.9
0,19,39,18,38,0.300246,0.012751
0,19,39,19,39,0.346113,0.0131744
0,17,35,17,36,3.47676e-05,14633.5
3.21664,19,39,19,39,0.350215,0.00589793
0,19,39,19,40,0.000557562,9629.97
0,17,35,17,36,0.000923845,11707.1
0,17,35,17,36,0.002143,3986.03
0,17,35,17,36,0.000521795,1625.46
1.68059,19,39,19,39,0.171637,0.0273658
0,19,39,17,36,0.309123,0.0152015
4.03115,19,41,19,41,0.170758,0.0176286
2.25633,17,37,17,37,0.162069,0.0191493
2.61418,19,39,19,39,0.179547,0.0232975
0,17,35,17,36,7.21363e-05,6400.39
0,19,39,18,39,0.0644007,0.00732393
0,17,35,17,35,0.0768682,0.0204433
0,17,35,17,36,0.00139993,3320
1.85262,19,39,19,39,0.148753,0.0125352
0,17,35,17,36,0.00169764,1728.6
3.20249,19,39,19,39,0.121438,0.0135572
0,17,35,17,36,2.1366e-05,4044.53
0,17,35,17,35,0.10112,0.0135049
0,17,35,17,36,0.000562471,4565.79
0,17,35,17,36,0.000403397,12545.8
0,19,39,19,40,0.000221014,8963.91
0,17,35,17,35,0.123673,0.02293
0,17,35,17,36,0.00109209,3835.22
3.14736,19,39,19,39,0.107171,0.0174775
0,17,35,17,36,0.00360837,3500.24
0,17,35,17,36,0.00111521,6436.33
1.312,19,39,19,39,0.11776,0.0220904
0,19,39,19,40,0.000406151,4776.01
0,17,35,17,36,0.00109064,4843.41
0,19,39,17,36,0.225703,0.0116929
0,19,39,19,40,5.06525e-05,2315.36
0,17,35,17,36,0.000253483,1921.13
0,17,35,17,36,0.00109882,2882.97
0,17,35,17,36,0.0011084,3069.77
0,17,35,17,36,0.000552523,9290.16
3.22332,19,41,19,41,0.127677,0.00776241
0,17,35,17,35,0.138698,0.020567
0,17,35,17,36,0.00111138,7018.06
0,19,39,19,40,0.000824591,4658.24
0,19,39,18,39,0.339196,0.00708864
0,17,35,17,36,8.65915e-05,3984.84
1.48463,17,35,17,35,0.177398,0.0259355
0,17,35,17,36,3.90908e-05,2460.25
0,17,35,17,36,0.000482286,2058.19
0,17,35,17,36,0.00075419,1800.02
3.26609,17,35,17,35,0.216067,0.0110765
5.70406,19,41,19,41,0.257621,0.013977
0,17,35,17,36,0.00109742,4218.68
2.31619,17,35,17,35,0.262374,0.0207716
0,17,35,17,36,0.000286607,8637.27
0,17,35,17,36,0.00295464,3605.09
0,17,35,17,36,0.000101501,1764.46
0,17,35,17,36,0.00109902,2296.19
0,17,35,17,36,0.00142057,4654.86
0,17,35,17,36,0.00052691,4607.26
0,17,35,17,36,0.000501726,5190.4
2.00536,19,39,19,39,0.213618,0.0284073
0,19,39,18,39,0.0197422,0.0122972
0,17,35,17,36,0.000312641,5803.75
1.69745,19,39,19,39,0.177202,0.0140213
1.40224,19,39,19,39,0.127162,0.00936298
0,19,39,18,39,0.097985,0.0187045
0,17,35,17,36,0.00110922,5551.12
0,19,39,19,40,0.000212193,5080.65
0,17,35,17,36,0.00109056,1931.88
1.62,17,35,17,35,0.188171,0.0165734
1.37035,17,37,17,37,0.156166,0.0300026
3.15307,19,39,19,39,0.107336,0.00748239
0,19,39,19,40,0.000384538,1961.64
0,17,35,17,36,2.05182e-05,1401.98
0,17,35,17,35,0.341425,0.0131132
1.85559,19,39,19,39,0.140863,0.00899356
0,19,39,17,36,0.367044,0.0144953
2.46942,19,39,19,39,0.20581,0.0231243
0,17,35,17,36,0.00244138,8140.01
0,17,35,17,36,0.00108959,3140.89
0,17,35,17,36,0.00110998,4714.33
0,17,35,17,36,0.000163837,2634.88
1.65458,19,39,19,39,0.106753,0.0250184
2.78195,19,39,19,39,0.203446,0.0110443
0,19,39,19,40,0.000628191,6862.77
3.31899,17,35,17,35,0.381601,0.00757336
0,19,39,19,40,0.000405595,22340.9
0,17,35,17,36,0.00148529,2507.22
0,17,35,17,36,0.00109935,2077.03
0,19,39,18,39,0.00482639,0.00653802
2.71689,19,39,19,39,0.115319,0.00933065
0,17,35,17,36,0.00157322,6984.77
0,17,35,17,36,0.0011107,9356.74
0,17,35,17,36,0.000145476,5221.45
0,17,35,17,36,0.000559062,3754.63
4.66786,17,37,17,37,0.490477,0.0129814
0,17,35,17,36,0.000318974,975.369
0,17,35,17,36,0.00110578,9598.55
2.3698,17,35,17,35,0.128634,0.0126994
0,19,39,19,40,0.000325299,5967.17
0,17,35,17,36,0.000384287,9031.25
0,17,35,17,36,0.000941285,2105
0,17,35,17,36,0.00320151,7784.4
0,17,37,17,37,0.0333055,0.0223679
4.13257,17,37,17,37,0.455603,0.00519144
0,17,35,17,35,0.139923,0.0145492
0,17,35,17,36,0.00102341,8280.37
0,17,35,17,36,5.77587e-05,3021.53
1.57579,19,39,19,39,0.126307,0.0175936
0,17,35,17,36,0.000788942,4096.41
0,17,35,17,36,0.00110592,3525.93
2.56313,17,35,17,35,0.181105,0.0111661
0,19,39,18,38,0.490118,0.00381702
0,17,35,17,36,0.00110585,26948.4
0,17,35,17,36,0.00109832,2600.28
0,17,35,17,36,0.000123656,2695.28
0,17,35,17,36,1.00295e-05,4428.95
0,17,35,17,36,0.00109535,10605.6
0,19,39,18,39,0.213974,0.0224207
0,17,35,17,36,0.00108895,2387.21
2.04351,17,35,17,35,0.193749,0.0113172
0,17,35,17,36,0.000407087,6269.72
0,17,35,17,36,0.00100681,9968.17
5.10316,17,35,17,35,0.107213,0.0201828
0,17,35,17,36,0.00110847,9141.75
5.20195,19,39,19,39,0.541951,0.00462042
1.99292,17,35,17,35,0.1222,0.0152879
0,17,35,17,36,0.000817203,1408.03
0,17,35,17,36,0.000527007,3629.55
0,17,35,17,36,0.00110208,9040.52
0,17,35,17,36,0.00107481,12899.6
3.35104,19,39,19,39,0.22799,0.0149568
0,19,39,18,39,0.158114,0.0331891
2.15511,19,39,19,39,0.215136,0.00816575
0,17,35,17,36,0.000714103,14364
0,17,35,17,35,0.151691,0.0148213
0,17,35,17,35,0.0831505,0.0102673
0,17,35,17,36,0.00110696,3826.45
0,17,35,17,36,0.00231041,2054.09
0,17,35,17,36,0.00110985,3579.11
0,17,35,17,36,0.00110262,21241.1
0,17,35,17,36,0.00174808,7320.43
0,17,35,17,36,0.000664766,1091.46
4.29682,19,39,19,39,0.133662,0.0182015
0,19,39,18,39,0.289856,0.0242896
1.80169,17,35,17,35,0.20329,0.0188218
0,17,35,17,36,0.00107887,5448.81
0,17,35,17,36,0.00109581,10716.7
0,17,35,17,36,0.000500312,2899.1
1.11609,19,39,19,39,0.106144,0.0119293
2.83055,17,35,17,35,0.273881,0.0152225
0,17,35,17,36,0.00126025,4048.84
0,17,35,17,36,0.00109561,6485.81
2.12582,17,37,17,37,0.236192,0.0196592
0,17,35,17,36,0.00109599,3917.57
0,17,35,17,36,0.000981061,3525.87
0,17,35,17,36,0.00108395,3471.69
2.65247,19,39,19,39,0.270176,0.0160062
0,17,35,17,35,0.141458,0.0208189
1.51273,17,35,17,35,0.16273,0.0314896
0,17,35,17,36,0.00133039,980.952
2.51736,19,39,19,39,0.117721,0.0120523
0,17,35,17,36,0.00109903,10997.3
1.62459,19,39,19,39,0.174107,0.0130092
1.92832,19,39,19,39,0.182148,0.0304649
0,19,39,19,39,0.100501,0.01703
1.17029,19,39,19,39,0.111028,0.032912
0,17,35,17,35,0.226629,0.0139092
0,17,35,17,36,8.16299e-05,8801.03
1.63276,19,39,19,39,0.150158,0.0119505
0,17,35,17,35,0.100132,0.014438
0,17,35,17,36,0.000312134,5796.84
0,17,35,17,35,0.422688,0.00596417
0,17,35,17,36,0.00166257,5305.31
0,17,35,17,36,2.95555e-05,3866.58
0,17,35,17,36,8.29098e-05,3188.17
1.89159,19,41,19,41,0.187919,0.022979
0,17,35,17,36,0.000465145,1651.15
0,17,35,17,36,0.00125867,5840.48
6.25008,19,39,19,39,0.115007,0.00827398
0,19,39,19,40,0.00014203,2565.24
0,17,35,17,36,0.000304691,4419.1
0,17,35,17,36,0.00113755,4087.36
0,17,35,17,36,0.000528482,19287.2
1.81441,17,35,17,35,0.108541,0.014269
0,17,35,17,36,0.00185257,2235.16
1.92187,19,39,19,39,0.199291,0.0284172
0,17,35,17,36,0.000569133,6298.62
4.11759,19,39,19,39,0.134737,0.00695896
0,17,35,17,36,0.000530017,2815.01
0,17,35,17,36,0.000137488,9363.8
0,17,35,17,36,0.000206882,2015.76
0,17,35,17,36,0.000519995,926.662
0,17,35,17,36,0.000187506,2754.71
0,17,35,17,36,0.00109521,2370.15
0,17,35,17,36,0.00258312,3924.59
1.46288,19,39,19,39,0.107258,0.0294348
0,17,35,17,36,2.72621e-05,5071.44
0,17,35,17,36,0.000161331,19145.4
0,17,35,17,36,0.00109472,4587.21
3.29299,19,39,19,39,0.289923,0.0164651
0,17,35,17,36,0.000160319,1129.18
0,17,35,17,36,4.23222e-05,2112.58
2.39207,17,35,17,35,0.241664,0.0216891
0,17,35,17,36,0.000683303,6556.98
1.78231,17,35,17,35,0.198072,0.0143254
1.62313,19,39,19,39,0.165205,0.0283878
0,17,35,17,36,0.000134924,17212.6
0,17,35,17,36,0.000132249,13309.4
0,17,35,17,36,0.000635642,2353.38
0,17,35,17,36,0.000821343,2328.85
0,17,35,17,36,0.000503378,3864.79
0,19,39,19,40,0.00080803,2238.35
0,17,35,17,36,0.000535597,4077.42
0,17,35,17,36,0.00111052,9051.95
0,17,35,17,36,1.61081e-06,1226.67
0,19,39,17,36,0.479614,0.0129818
0,17,35,17,36,0.000937096,2882.59
0,17,35,17,36,0.00110624,1181.47
0,17,35,17,36,0.000596428,2291.06
0,17,35,17,36,9.91269e-05,20164.2
0,17,35,17,35,0.046895,0.0152486
0,17,35,17,36,0.000404758,1158.96
0,17,35,17,36,0.000854073,5106.23
0,17,35,17,36,0.000143922,3975.71
2.26701,17,37,17,37,0.192939,0.018885
1.89526,19,41,19,41,0.18662,0.027839
0,17,35,17,36,7.15893e-05,6928.85
0,17,35,17,36,0.00374894,3374.06
0,17,35,17,36,0.000682293,2696.34
1.7699,17,37,17,37,0.139359,0.0192459
0,17,35,17,36,0.00045476,2303.36
0,17,35,17,36,0.000165944,2275.74
1.27652,19,39,19,39,0.126973,0.0151652
0,19,39,19,39,0.127986,0.00569186
2.5415,19,39,19,39,0.23401,0.0142451
0,17,35,17,36,0.00109443,5708.47
1.93139,17,37,17,37,0.13741,0.0212133
6.09091,17,35,17,35,0.380764,0.0101067
0,17,35,17,36,0.000336717,13148.8
0,17,35,17,36,0.000166936,5554.02
0,17,35,17,35,0.104749,0.00749817
0,17,35,17,36,0.00129088,13803.9
1.33833,19,39,19,39,0.116954,0.0126347
0,17,35,17,36,0.000969567,1080.75
0,19,39,18,39,0.0875333,0.00589021
0,19,41,19,42,0.00073396,2038.51
0,17,35,17,36,0.000394736,2678.2
0,17,35,17,36,0.00109041,5591.68
0,17,35,17,36,0.000127025,4704.47
0,17,35,17,36,0.000125163,5967.43
0,19,39,18,39,0.319075,0.0176457
2.05183,17,35,17,35,0.124272,0.0176137
0,17,35,17,36,0.00161418,1272.25
0,17,35,17,36,0.000217661,2363.76
0,17,35,17,36,0.00111243,2519.16
0,17,35,17,36,0.000871941,3546.1
0,17,35,17,36,0.00061064,4106.68
0,17,35,17,36,0.000967069,2823.77
2.44662,19,39,19,39,0.227527,0.0259777
0,19,39,18,39,0.257687,0.0162317
0,17,37,17,37,0.0399214,0.0235193
0,17,35,17,36,3.28873e-06,5589.1
1.55366,19,39,19,39,0.146292,0.0324198
0,19,39,19,40,1.02786e-05,18132.7
0,17,35,17,36,0.000410204,2891.2
0,17,35,17,36,0.00108153,10126.1
0,17,35,17,36,0.00241425,7875.29
0,19,39,19,39,0.1566,0.00769631
0,17,35,17,36,4.0011e-05,10096
0,17,35,17,36,0.00120767,22901.7
2.33154,19,39,19,39,0.159943,0.0276978
3.89695,17,35,17,35,0.103047,0.0065255
0,17,35,17,36,0.000209274,4432.63
1.56605,19,39,19,39,0.154907,0.0103172
4.38526,19,39,19,39,0.368804,0.0196563
0,17,35,17,36,0.0011384,4210.59
0,17,35,17,36,0.000245862,8238.05
0,17,35,17,36,2.29813e-05,2171.94
0,17,35,17,36,0.00109308,2975.18
0,17,35,17,36,0.00109792,5909.81
0,19,39,19,39,0.31457,0.00966967
0,17,37,17,37,0.369114,0.0129911
0,17,35,17,36,0.00111421,9444.21
0,17,35,17,36,0.000811914,3044.29
3.99439,19,39,19,39,0.107112,0.0156616
0,17,35,17,36,6.08135e-05,2537.24
2.49003,19,41,19,41,0.250088,0.0226468
0,17,35,17,36,0.0010006,1367.75
0,17,37,17,37,0.296106,0.014306
0,17,35,17,35,0.330555,0.0172188
1.30713,17,35,17,35,0.14283,0.0289958
0,17,35,17,36,9.45929e-05,4392.97
0,17,35,17,36,8.11459e-05,2031.16
4.92367,19,39,19,39,0.480106,0.00616321
0,17,35,17,35,0.122414,0.0168051
0,17,35,17,36,0.00018923,15421
0,17,35,17,35,0.0879377,0.0094
1.39216,19,39,19,39,0.113345,0.0345601
0,17,35,17,35,0.206269,0.0147359
0,19,39,18,39,0.231777,0.017066
0,17,35,17,36,0.0010893,1261.47
0,17,35,17,36,0.00100392,1571.44
0,17,35,17,36,0.00104701,7047.39
2.00075,19,41,19,41,0.205047,0.0248885
0,17,35,17,36,0.000797076,2172.54
0,19,39,19,40,5.99713e-05,11431.7
0,17,35,17,36,0.000693103,6856.61
0,17,35,17,36,0.000236778,6274.35
1.18054,17,37,17,37,0.133492,0.0208131
0,17,35,17,35,0.0903627,0.00873172
0,17,35,17,36,0.00110686,1740.81
0,17,35,17,36,0.000689484,4809.68
0,17,37,17,37,0.168275,0.00682777
0,17,35,17,36,0.000191309,1563.83
0,17,35,17,36,0.00037934,5294.37
0,17,35,17,36,0.00295636,2708.34
4.23891,19,39,19,39,0.148028,0.0149983
0,17,35,17,36,0.00126721,5032.26
2.11903,17,35,17,35,0.216335,0.00880185
0,19,39,19,40,0.000151104,4092.5
4.52605,19,39,19,39,0.474007,0.0181213
0,17,35,17,36,0.000363307,8908.22
1.89459,17,37,17,37,0.106298,0.0119044
0,17,35,17,35,0.111424,0.0216682
0,19,39,18,39,0.0662423,0.00810307
0,17,35,17,36,0.000506192,6051.46
1.90696,19,39,19,39,0.191182,0.031214
2.67024,17,35,17,35,0.115946,0.0191181
0,17,35,17,36,0.00347083,5200.59
0,17,35,17,36,0.00111174,5525.55
3.14144,19,39,19,39,0.132017,0.0105328
0,17,35,17,36,4.82013e-05,3439.13
0,17,35,17,36,0.00110878,10394
0,17,35,17,36,2.61018e-05,4702.04
0,17,35,17,36,0.000491592,8943.82
3.74315,19,39,19,39,0.183542,0.0131857
0,17,35,17,36,0.000424177,7505.09
0,17,35,17,36,1.18974e-05,979.854
0,17,35,17,36,7.00411e-05,11810
0,17,35,17,36,0.00253515,32297.5
0,17,35,17,36,0.000176653,3519.24
0,17,35,17,36,0.00110088,2526.43
0,19,39,17,36,1.48314,0.00431952
2.39049,19,39,19,39,0.257131,0.00713119
3.88109,17,35,17,35,0.249121,0.00960929
0,17,35,17,36,0.000838716,4880.36
1.48411,17,35,17,35,0.163459,0.0225863
0,17,35,17,36,0.0011072,4016.11
0,17,35,17,36,0.00108222,9567.52
4.57352,19,39,19,39,0.257735,0.0198481
0,17,35,17,36,2.20211e-05,6134.59
0,17,35,17,36,0.00110258,2896.64
0,17,35,17,36,0.000191456,4971.41
1.52139,17,35,17,35,0.106086,0.0164934
0,17,35,17,36,0.000750414,11714.2
0,17,35,17,36,0.000314794,1651.22
2.61391,17,35,17,35,0.300166,0.0197926
1.85631,17,35,17,35,0.102765,0.0195844
6.54356,17,35,17,35,0.213977,0.00907569
2.8389,19,39,19,39,0.309132,0.0105419
0,17,35,17,36,0.00109327,7981.56
0,17,35,17,36,0.000566612,9251.42
0,19,39,19,40,0.000817213,3180.89
2.98677,17,37,17,37,0.113916,0.0245708
0,17,35,17,36,0.000176684,3537.05
0,17,35,17,35,0.018733,0.0289431
0,17,35,17,36,0.00165082,3871.2
0,17,35,17,36,6.49974e-05,4700.26
0,17,35,17,36,0.000385564,2608.71
0,17,35,17,35,0.353435,0.0129383
3.66534,19,39,19,39,0.115396,0.013294
0,17,35,17,36,0.00402461,3318.8
0,17,35,17,36,0.000645804,1779.46
0,17,35,17,36,0.000431722,1512.8
0,17,35,17,36,0.000280221,33880.9
0,17,35,17,36,0.00162567,31096.4
0,17,35,17,36,0.00136756,3284.15
0,19,41,19,41,0.196913,0.014671
0,17,35,17,36,0.00110483,1487.28
0,17,37,17,37,0.108078,0.00564341
1.6502,19,39,19,39,0.115393,0.0334145
0,17,35,17,36,0.000153181,4573.9
0,17,35,17,36,0.00330276,3412.12
0,17,35,17,36,0.00109683,8055.04
0,17,35,17,36,0.000223012,2143.2
0,17,35,17,36,0.00109924,2999.64
0,17,35,17,36,0.000501364,4792.19
0,17,35,17,36,0.00109808,4082.7
0,17,35,17,36,0.000723616,4492.25
0,17,35,17,36,0.00104367,21137.9
1.37337,17,37,17,37,0.143039,0.0102712
0,17,35,17,36,0.0036316,3565.63
3.20949,17,37,17,37,0.106063,0.012513
1.84013,17,37,17,37,0.173229,0.00929998
2.25695,17,35,17,35,0.274778,0.0288079
0,17,35,17,36,0.00229261,65528
0,17,35,17,36,0.00139132,1963.05
0,17,35,17,36,0.000795815,7192.83
0,17,35,17,36,0.000645687,2222.18
