#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00365671,3129.39
0,17,35,17,36,1.11593e-05,8610.85
0,17,35,17,35,0.0731035,0.00995133
0,17,35,17,36,0.00144053,11983.2
0,17,35,17,36,0.0011035,2859.63
0,17,35,17,36,0.00109396,5938.52
0,17,35,17,36,0.00108932,4561.1
4.19634,19,39,19,39,0.408002,0.00908622
0,17,35,17,36,0.000729908,6344.84
0,17,35,17,36,0.00010886,5467.09
0,19,39,19,40,0.000430692,2435.55
0,17,35,17,36,0.00111386,7949.06
0,17,35,17,35,0.0866899,0.0180839
0,17,35,17,36,0.00109579,6893.71
0,19,39,17,36,1.38204,0.00908098
0,17,35,17,36,0.000203069,4959.47
0,17,35,17,36,0.000708552,8776.32
0,19,39,18,39,0.113608,0.017392
0,17,35,17,36,0.000332371,5597.14
0,17,35,17,36,0.00029133,5632.19
0,17,35,17,35,0.12287,0.0147767
2.17156,19,39,19,39,0.154667,0.019191
0,19,39,19,39,0.203308,0.01868
6.75958,17,37,17,37,0.112735,0.0112255
0,17,35,17,36,0.00169824,5054.51
0,17,35,17,36,0.000315693,3837.85
0,17,35,17,36,0.000750276,8789.17
0,17,35,17,36,0.000455978,5168.44
0,17,35,17,36,0.00154283,2513.37
0,19,39,19,39,0.238377,0.0179709
2.04861,17,35,17,35,0.12554,0.0187116
0,19,39,19,40,0.000168176,4283.64
0,17,35,17,36,0.000804294,7914.18
0,19,39,19,39,0.330353,0.0122594
2.801,17,35,17,35,0.123716,0.0110571
0,17,35,17,36,0.000388908,1283.5
1.14301,17,35,17,35,0.131908,0.0199166
0,17,35,17,36,9.27317e-06,4454.65
3.90334,19,39,19,39,0.401905,0.0162641
0,17,35,17,36,0.00110531,1462.19
0,17,35,17,36,0.000796075,4145.46
2.72573,19,39,19,39,0.22317,0.00872884
0,17,35,17,36,0.000124987,20602.3
0,17,35,17,36,0.000921423,16362.6
0,17,35,17,36,0.00107982,6916.63
0,19,39,19,40,0.000225064,2616.91
0,17,35,17,36,8.83606e-05,3812.35
2.70434,19,39,19,39,0.281099,0.0249238
0,17,35,17,36,0.000778733,2080.97
0,19,39,19,39,0.110143,0.0193467
0,17,35,17,36,0.000339971,2252.75
0,17,35,17,36,0.00111425,7596.53
2.09492,17,35,17,35,0.247188,0.0284658
0,17,35,17,36,2.01071e-06,4040.08
0,17,35,17,36,0.00111097,2025.63
0,17,35,17,36,0.000344868,3826.93
1.42289,19,39,19,39,0.121086,0.0210476
2.23291,17,37,17,37,0.156812,0.0139215
0,17,35,17,36,0.000125117,2670.08
2.40867,19,39,19,39,0.234146,0.0194225
1.6581,17,35,17,35,0.164388,0.0174219
0,17,35,17,36,0.00108446,9845.96
1.38686,19,39,19,39,0.132221,0.00903328
0,17,35,17,36,0.00109849,3991.9
2.04353,17,37,17,37,0.160013,0.021652
0,17,35,17,36,0.000909395,2903.2
2.66609,17,35,17,35,0.116326,0.00816825
1.12679,17,35,17,35,0.122324,0.0244459
0,17,35,17,36,0.00109591,3076.7
0,17,35,17,36,0.000714787,3494.92
0,17,35,17,35,0.0728334,0.0229926
0,17,35,17,36,0.00214479,2650.77
0,17,35,17,36,0.000938537,6848.96
0,17,35,17,35,0.317904,0.0152261
0,17,35,17,35,0.0167285,0.0326495
0,17,35,17,36,0.000874367,1566.69
0,17,35,17,36,0.00109362,1280.94
0,19,39,18,39,0.0269225,0.013435
0,19,39,19,40,9.26139e-05,2453.92
0,17,35,17,36,0.00111326,11875.8
0,17,35,17,36,2.74265e-05,2983.21
0,17,35,17,36,0.00110968,2133.61
0,17,35,17,36,0.00015916,4503.99
3.12355,19,41,19,41,0.303982,0.0217172
0,17,35,17,36,0.00103582,12420.1
0,17,35,17,35,0.0493919,0.0211019
3.1127,19,39,19,39,0.115649,0.0233431
1.56153,19,39,19,39,0.138808,0.0228255
2.54053,17,35,17,35,0.25475,0.0198581
3.8733,19,39,19,39,0.412058,0.0216726
0,17,35,17,36,0.00109484,4507.92
0,17,35,17,36,9.80936e-05,13515.6
0,17,35,17,36,0.000357824,2188.61
2.84719,17,35,17,35,0.110536,0.0125657
0,17,35,17,35,0.0389762,0.0357191
0,19,39,19,40,6.04638e-05,9570.96
0,17,35,17,36,0.00109788,7508.33
0,17,35,17,36,0.00109466,5408.97
2.61784,19,39,19,39,0.285439,0.018676
0,19,39,18,39,0.150261,0.0138446
0,19,39,19,40,6.59922e-05,5273.04
4.9732,19,39,19,39,0.380571,0.0107594
0,17,35,17,36,0.000170732,8754.17
1.87251,19,39,19,39,0.186755,0.0257521
0,17,35,17,36,5.64819e-05,22399.8
0,17,35,17,36,0.000495857,3478.61
1.93202,17,35,17,35,0.10405,0.0275648
0,19,39,19,40,5.66094e-05,16193.4
0,17,35,17,36,8.56429e-05,3439.38
0,17,35,17,36,0.000354154,4493.62
0,17,35,17,35,0.0508447,0.0285578
0,17,35,17,36,0.000756302,2529.93
0,17,35,17,36,0.0005776,18604.6
0,17,35,17,36,0.00186705,7331.39
3.26443,19,39,19,39,0.16059,0.0202487
0,17,35,17,36,0.000264893,4342.56
0,17,35,17,36,1.32833e-05,4622.01
3.60487,17,37,17,37,0.244449,0.0206525
0,19,39,19,40,4.34973e-05,2346.37
0,17,35,17,36,0.000447745,3517.42
2.00405,19,41,19,41,0.187155,0.0231965
0,17,35,17,36,0.00151676,1462.62
0,17,35,17,35,0.131578,0.00743152
0,17,35,17,36,0.00016724,1824.28
0,17,35,17,36,0.000692629,17774.2
0,17,35,17,36,0.00110105,4489.56
0,17,35,17,36,0.000906328,2647.46
0,17,35,17,36,0.00217157,3834.46
0,17,35,17,36,0.000860886,4509.67
0,17,35,17,36,0.0011042,4531.48
0,17,35,17,36,0.00109519,4594.6
2.2656,19,39,19,39,0.226442,0.0125338
0,17,35,17,36,0.000151428,4052.37
0,19,39,18,39,0.0685237,0.0123727
6.09412,17,35,17,35,0.14556,0.011319
1.87625,17,35,17,35,0.124658,0.0202442
3.25263,17,37,17,37,0.307349,0.0190727
0,19,39,19,39,0.0504816,0.0111211
0,17,35,17,36,0.000408281,4855.94
0,17,35,17,36,0.00141872,18710.4
0,19,39,18,39,0.143887,0.0180039
0,17,35,17,36,0.000123653,10122.9
0,17,35,17,36,0.000722935,3585.47
0,17,35,17,36,0.000155219,6257.15
1.98412,17,35,17,35,0.113215,0.0313567
1.32385,17,35,17,35,0.150492,0.0287175
0,17,35,17,36,4.31711e-05,7464.54
3.14703,17,35,17,35,0.321046,0.00685231
1.74142,17,35,17,35,0.205915,0.0150019
0,19,39,18,39,0.103355,0.0302375
0,17,35,17,36,0.0011049,6161.29
0,17,35,17,36,0.000760053,12798.5
0,17,37,17,37,0.0740905,0.0129226
0,17,35,17,36,0.00110631,2435.3
0,17,35,17,36,0.000684169,5528.83
0,17,35,17,35,0.260691,0.00622052
0,17,35,17,36,0.000587751,4503.56
0,17,35,17,36,0.00110832,2397.83
0,17,35,17,36,0.000433854,6152.66
0,17,35,17,36,0.000761965,1787.36
3.30533,17,37,17,37,0.218361,0.0179042
0,17,35,17,36,0.00141792,1644.74
0,17,35,17,36,0.00110478,1461.56
0,17,35,17,36,0.00191834,2921.98
0,17,35,17,36,0.000225558,4916.44
0,17,35,17,36,0.000117586,3688.78
1.13878,17,35,17,35,0.135298,0.0296533
0,17,35,17,36,0.000410255,2346.24
0,17,35,17,36,0.000395363,3611.7
0,19,39,19,40,6.04985e-05,8237.77
0,17,35,17,36,0.000966702,1463.43
2.05118,19,39,19,39,0.10107,0.0255901
0,17,35,17,35,0.111808,0.0211422
0,19,39,19,40,4.09099e-05,2771.98
1.55621,17,37,17,37,0.149981,0.0234044
0,17,35,17,35,0.0221797,0.0139968
0,17,35,17,36,0.00158843,28671.8
4.21713,19,39,19,39,0.140703,0.0179785
1.80586,19,39,19,39,0.109753,0.0129068
0,17,35,17,35,0.22574,0.0159476
1.36456,19,39,19,39,0.100237,0.0343629
0,17,35,17,36,0.000126213,3438.52
0,17,35,17,36,0.000115149,3286.91
0,17,35,17,36,0.00111505,2958.71
0,17,35,17,36,0.00148537,6201.55
0,17,35,17,36,0.000949368,7170.26
0,17,35,17,36,0.00233094,5164.46
0,19,39,19,40,0.00081444,15689.3
2.58556,19,39,19,39,0.258948,0.0235477
0,17,35,17,36,0.000142059,4000.71
0,17,35,17,36,0.00109649,3729.33
0,17,35,17,36,0.00110169,2335.58
0,17,35,17,36,0.000767025,3601.27
0,19,39,18,39,0.188018,0.0337539
0,17,35,17,35,0.447353,0.00784427
0,17,35,17,36,0.00144198,4514.6
0,17,35,17,35,0.0459843,0.0208868
0,19,39,18,39,0.190163,0.0157454
0,17,35,17,36,0.00301226,34106.8
0,19,39,19,39,0.138644,0.0232258
0,17,35,17,36,0.000359179,4084.89
0,17,35,17,36,0.000431521,3681.82
0,19,39,17,36,0.597588,0.0102538
0,17,35,17,36,0.00110282,5951.17
0,17,35,17,36,0.00109825,12718.7
0,17,35,17,36,3.45409e-05,17355.4
0,17,35,17,36,3.8062e-05,3120.17
0,17,35,17,35,0.135362,0.0109451
1.98365,17,35,17,35,0.235596,0.0239866
0,17,35,17,36,0.00137313,15817.6
2.38034,17,35,17,35,0.271892,0.00895626
0,17,35,17,36,0.000597705,4480.7
0,17,35,17,36,8.48992e-06,5229.06
0,19,39,19,39,0.287693,0.0161908
1.71683,17,37,17,37,0.132794,0.0124071
0,17,37,17,37,0.111702,0.0101874
0,17,35,17,35,0.0545161,0.0236536
1.01476,17,35,17,35,0.119318,0.029368
0,19,39,19,40,2.69894e-05,31445.5
0,17,35,17,36,7.79838e-06,2924.04
0,19,39,19,40,1.82013e-05,1419.97
0,17,35,17,36,0.0022006,3120.98
0,17,35,17,36,0.0028912,5508.04
1.73373,19,39,19,39,0.187516,0.0286102
0,17,35,17,36,4.68707e-05,4179.05
0,17,35,17,36,0.000232112,8461.74
0,17,35,17,36,0.00252052,5100.05
0,17,35,17,36,0.000361665,49430.4
0,19,39,18,39,0.192649,0.0151472
4.60777,19,39,19,39,0.153004,0.0142516
0,17,35,17,35,0.032058,0.0122997
0,17,35,17,35,0.371247,0.0134865
0,17,35,17,36,0.000483376,1970.85
0,17,35,17,35,0.0953046,0.0190784
0,17,35,17,36,0.0010776,4918.76
2.0541,17,35,17,35,0.167675,0.0265349
1.52857,17,37,17,37,0.163465,0.0127567
6.01028,17,35,17,35,0.222799,0.0123559
0,17,35,17,36,0.00102793,9187.24
0,19,39,19,40,0.000821323,10161.9
0,17,35,17,36,0.000995004,10226.7
1.07643,19,39,19,39,0.11061,0.0241633
3.37343,19,39,19,39,0.19443,0.0249473
0,17,35,17,36,0.00113834,2013.08
0,17,35,17,36,0.000551534,3069.41
0,17,35,17,36,0.000201377,1930.54
0,17,35,17,36,0.000427389,8834.69
0,17,35,17,36,0.0011068,6393.85
0,17,35,17,36,0.00014481,4193.83
0,17,35,17,35,0.0488419,0.0206703
2.97894,17,37,17,37,0.191537,0.0216691
0,17,35,17,36,0.000680611,14716.3
0,17,35,17,36,0.00108466,1129.88
3.18531,19,39,19,39,0.130548,0.0160386
0,17,35,17,36,0.00109674,1868.69
0,17,37,17,38,7.48904e-05,9784.26
2.3697,19,39,19,39,0.225277,0.0201057
2.34836,19,39,19,39,0.11139,0.0227405
0,17,35,17,36,0.0011841,8129.87
1.28633,17,37,17,37,0.117,0.0373887
0,17,35,17,35,0.111515,0.0241397
4.21676,17,37,17,37,0.117138,0.020424
2.03271,19,39,19,39,0.204248,0.028183
0,17,35,17,36,0.00109395,2390.69
0,17,37,17,37,0.0419418,0.0294739
0,17,35,17,36,0.000129091,9900.26
0,17,35,17,36,0.00110004,1491.21
1.66993,19,39,19,39,0.111983,0.0112393
2.99563,17,35,17,35,0.333055,0.0128409
0,17,35,17,36,8.20598e-05,3485.09
0,17,35,17,36,0.00167454,3688.47
0,17,35,17,36,0.00203056,17193.5
0,19,39,17,36,0.613348,0.00802109
0,17,35,17,36,0.00105902,8847.94
2.90512,19,39,19,39,0.302513,0.00830299
0,19,39,19,40,4.89942e-05,13491.1
1.73098,19,39,19,39,0.167844,0.0172161
0,17,35,17,36,0.000885132,826.401
0,17,37,17,38,5.29957e-05,1071.65
0,19,39,18,39,0.347863,0.021192
0,17,35,17,36,0.00121469,14451.6
0,17,35,17,36,0.000539188,37601.4
0,17,35,17,36,0.000363003,3206.47
0,17,35,17,36,0.00214613,3526.15
0,17,35,17,36,0.00102705,4055.63
0,19,39,19,39,0.115139,0.0135233
0,17,35,17,36,2.62192e-05,6776.9
2.52153,17,35,17,35,0.162169,0.0205004
0,19,39,19,39,0.257049,0.0216178
1.5013,17,35,17,35,0.170354,0.022784
0,19,39,19,40,2.01078e-05,2188.71
1.99691,19,39,19,39,0.200622,0.0148143
0,19,39,19,40,0.000824002,5169.06
0,17,35,17,36,0.00109144,30785.3
0,17,35,17,36,0.000162513,1099.42
0,17,35,17,36,0.000458323,2891.79
0,17,35,17,36,0.000627473,1257.19
2.85274,19,39,19,39,0.198583,0.0157751
0,17,35,17,36,2.5289e-06,4196.12
0,17,35,17,36,0.000862426,2282.98
0,17,35,17,36,0.0038838,8068.68
0,19,39,18,39,0.297579,0.0227104
0,17,35,17,36,0.00201633,5416.31
1.5027,19,39,19,39,0.12681,0.0230169
0,17,35,17,36,9.88381e-06,2159.99
0,17,35,17,36,0.00018676,8230.48
0,17,35,17,35,0.10374,0.0110523
3.1923,19,39,19,39,0.327435,0.0175972
0,17,35,17,36,0.000794754,8649.15
0,17,37,17,37,0.0735817,0.0248572
0,17,35,17,36,0.00251971,5482.73
0,17,35,17,36,0.0011108,3859.37
0,17,35,17,36,0.00110599,20886.3
0,19,39,19,39,0.0900603,0.0195816
0,17,35,17,36,0.00109234,2027.56
0,17,35,17,36,0.00067299,5279.22
0,17,35,17,36,0.00111358,8566.96
0,17,35,17,36,0.00187627,6158.95
0.998005,19,39,19,39,0.107674,0.0339095
0,17,35,17,36,8.88895e-05,4670.43
1.73413,17,35,17,35,0.201664,0.0143416
0,17,35,17,36,0.00186957,1561.31
0,19,39,19,39,0.0822927,0.0251041
0,17,35,17,36,8.72082e-06,3559.97
0,17,35,17,36,0.00110748,1490.04
0,19,39,19,40,0.000144848,2589.64
2.30988,19,39,19,39,0.148225,0.0129304
0,19,39,18,39,0.21267,0.0118467
0,17,37,17,37,0.118408,0.0197571
1.74646,17,37,17,37,0.170461,0.0277106
0,17,35,17,35,0.126572,0.0126183
0,17,35,17,36,0.000886143,1876.47
0,17,35,17,36,0.00129721,3430.36
0,17,35,17,36,0.00108607,3494.85
2.46652,17,35,17,35,0.139046,0.0252586
0,17,35,17,36,0.000105123,3689.01
0,17,35,17,36,0.000737448,2458.73
2.11718,19,39,19,39,0.213071,0.0230989
0,17,35,17,36,1.13702e-05,1748.5
3.29108,17,37,17,37,0.370622,0.0198645
0,17,35,17,36,0.00071474,15232.2
0,17,35,17,36,0.0011077,1744.93
0,17,35,17,36,0.00145935,2356.03
2.87581,19,39,19,39,0.305761,0.0179327
0,17,35,17,36,0.00177692,3940.37
0,17,35,17,36,4.68453e-05,3049.27
0,17,35,17,36,0.00110375,7553.12
0,17,37,17,38,0.00023301,19208.4
0,19,39,17,36,0.302327,0.0214058
0,17,35,17,36,0.00062644,8763.02
0,19,39,19,39,0.210937,0.00940547
0,19,39,18,39,0.200113,0.0206185
4.63964,19,39,19,39,0.369807,0.00551589
1.28628,17,35,17,35,0.148086,0.0112732
0,17,35,17,36,0.00108784,10060.5
0,19,39,17,36,0.465913,0.00964575
0,17,35,17,36,0.00109354,2176.25
0,17,35,17,36,0.000147236,5544.81
0,17,35,17,36,0.000505212,4411.73
0,17,35,17,35,0.309537,0.0168262
0,17,35,17,36,0.000512171,14734.1
0,17,35,17,36,0.000602476,11390.4
11.5748,19,39,19,39,0.198698,0.00438159
1.45105,17,37,17,37,0.166938,0.0179722
0,17,35,17,36,0.00109788,879.705
0,17,35,17,36,0.000941194,10334
0,17,35,17,36,0.00166705,5191.71
0,17,35,17,36,0.00111356,1459.15
0,17,35,17,36,0.000802773,2388.14
1.38919,17,37,17,37,0.13105,0.0132176
0,17,35,17,36,0.00111816,2825.97
0,17,35,17,36,6.6488e-05,3362.39
0,17,35,17,36,0.00160985,2611.05
0,17,35,17,36,0.00110032,1456.37
0,19,39,17,36,0.74966,0.0107051
0,19,39,19,39,0.276531,0.0207397
0,19,41,19,41,0.0954678,0.00792794
0,17,35,17,36,0.00110208,2691.98
0,17,35,17,36,0.000209112,7614.89
0,17,35,17,36,0.000213142,5320.73
0,17,35,17,36,0.00109494,2377.62
0,17,35,17,36,0.00140178,11667.2
0,17,35,17,36,1.46886e-05,10320.3
0,17,35,17,36,7.87504e-05,4142.03
2.69189,17,35,17,35,0.131393,0.00778148
0,17,35,17,36,0.00131795,3198.13
0,17,35,17,36,0.000285186,1191.06
0,17,37,17,37,0.0731853,0.00868733
1.68306,17,37,17,37,0.189843,0.0337695
0,17,35,17,36,0.000571502,7963.82
0,17,35,17,36,0.000510371,4885.21
0,17,37,17,37,0.245034,0.0101401
0,17,35,17,36,0.000644985,12267
2.69953,17,35,17,35,0.220387,0.00838245
1.56379,19,39,19,39,0.150929,0.0170952
0,17,35,17,36,0.00110213,2891.13
2.09349,17,35,17,35,0.121184,0.00921119
0,17,35,17,36,0.0013727,2967.47
0,17,35,17,36,0.00109964,12124.7
0,17,35,17,36,7.1465e-05,5769.67
0,17,35,17,36,0.000107533,7972.57
2.70438,19,39,19,39,0.271665,0.0255914
0,19,39,19,39,0.096735,0.0196875
0,17,35,17,35,0.193785,0.0138973
0,17,35,17,36,2.48251e-05,4799.43
1.41573,17,37,17,37,0.146875,0.0374798
1.51938,17,37,17,37,0.123218,0.0189701
2.27381,19,39,19,39,0.246164,0.00779831
0,17,35,17,36,0.00086253,3602.36
0,17,35,17,36,0.00111809,2973.99
0,17,35,17,36,0.000431743,6969.68
0,17,35,17,36,7.8295e-05,4437.03
0,17,35,17,36,0.00139165,6002.94
0,17,37,17,37,0.0724904,0.0155491
0,17,35,17,36,0.000603823,5539.89
0,17,35,17,36,0.00108318,10298.5
0,17,35,17,36,0.000133097,2123.7
0,17,35,17,36,0.000638282,6826.99
0,17,35,17,36,0.000830136,32681.6
2.451,19,39,19,39,0.266777,0.012643
0,17,35,17,36,0.0016308,15133.8
0,19,39,18,39,0.212082,0.0196843
0,19,39,18,39,0.329986,0.0219221
0,17,35,17,36,0.000724724,1431.17
0,17,35,17,36,0.00109448,5133.5
0,17,35,17,36,0.00150793,2035.54
0,17,35,17,36,2.85998e-05,5421.52
0,19,39,18,39,0.918794,0.00445261
0,19,39,17,36,0.618058,0.0146662
0,17,35,17,35,0.0529686,0.0164764
0,17,35,17,36,0.000543841,3455.64
0,17,35,17,36,0.00035043,6788.72
0,17,35,17,35,0.00587126,0.0174675
0,17,35,17,36,0.000187483,38192.4
0,17,35,17,36,9.3259e-05,2930.21
0,17,35,17,36,0.000168258,3730.5
0,17,35,17,35,0.0914282,0.0188928
6.42182,19,39,19,39,0.142314,0.00584375
0,17,35,17,36,3.60081e-05,1862.89
0,17,35,17,36,0.000455312,5288.68
3.52607,19,39,19,39,0.346568,0.0190013
0,17,35,17,36,0.00334508,4003.47
0,17,35,17,36,0.000422884,10074.3
0,19,39,19,40,0.000178179,18749.6
0,17,35,17,35,0.130801,0.0273092
0,17,35,17,36,0.00109002,5992.15
0,19,39,19,39,0.0277137,0.00803933
0,17,35,17,36,0.00110326,5267.18
2.16277,19,39,19,39,0.230947,0.00773281
0,17,35,17,36,0.000258769,5755.34
0,17,35,17,36,0.000959802,2142.67
3.32976,19,39,19,39,0.224531,0.00608642
0,19,39,19,40,0.000819432,2654.68
0,17,35,17,36,0.000547197,2162.91
0,17,37,17,37,0.113937,0.0311003
2.37485,19,39,19,39,0.20699,0.0224543
2.14921,17,35,17,35,0.109471,0.0285636
0,17,35,17,36,7.58265e-05,14616.1
0,17,35,17,36,0.00056072,3486.12
0,17,35,17,36,0.00109541,7556.32
0,17,35,17,36,0.000630459,12192.6
0,19,39,18,39,0.140778,0.00857987
3.43472,17,37,17,37,0.111569,0.0121357
0,17,35,17,36,0.000103333,2424.96
3.20507,19,39,19,39,0.311482,0.00937845
2.65133,19,39,19,39,0.20141,0.0213717
1.27955,17,37,17,37,0.128495,0.0278181
0,19,39,19,39,0.124012,0.0200718
0,19,39,19,40,0.000548485,7188.77
0,19,39,19,39,0.248347,0.00812469
0,19,39,19,40,0.000830409,1263.65
0,17,35,17,35,0.457922,0.0131901
2.18007,17,35,17,35,0.260686,0.0175555
0,17,35,17,36,0.000523682,11897
0,17,35,17,36,0.000390141,11890.6
0,17,35,17,36,0.000399226,14172
0,17,35,17,36,0.00257975,5401.52
0,17,35,17,36,0.000262935,3230.15
0,17,35,17,36,0.000180576,5517.27
0,17,35,17,36,0.000198669,6517.79
0,17,35,17,36,0.00110798,10116
0,19,39,18,39,0.318307,0.0102848
0,17,35,17,36,0.00149221,5317.14
0,17,35,17,36,0.000763265,4784.57
0,17,35,17,36,0.0023163,5233.89
0,17,35,17,36,0.00363275,3455.09
0,17,35,17,36,0.00106756,2716.02
1.35543,19,39,19,39,0.103572,0.0290518
0,19,39,18,39,0.144429,0.0196323
2.2257,19,39,19,39,0.194827,0.0281132
0,19,39,19,39,0.0157407,0.0205662
0,17,35,17,36,0.00111117,10923.8
0,17,35,17,36,0.00109894,3621.95
0,17,35,17,36,0.00111841,18700.3
0,17,35,17,36,0.000309621,3953.48
0,17,35,17,36,0.00130215,6788.58
0,19,39,18,39,0.0615421,0.0200877
0,17,35,17,35,0.0969202,0.00934565
0,19,39,18,39,0.25607,0.0188258
1.79308,17,35,17,35,0.218527,0.0263519
0,17,35,17,36,0.000258376,3764.53
0,17,35,17,36,0.000624553,7169.4
0,19,39,19,40,7.84292e-05,3883.98
0,19,41,19,41,0.128679,0.0242125
1.57449,17,35,17,35,0.183736,0.0275367
0,19,39,18,39,0.175216,0.0205776
0,17,35,17,36,0.000255398,5297.09
0,17,35,17,36,0.00109787,7053.57
0,19,39,19,39,0.188925,0.00828132
0,17,35,17,36,0.00258061,3160.66
0,17,35,17,36,0.000145643,4902.37
0,17,35,17,36,0.00111131,2211.48
2.81786,19,39,19,39,0.226041,0.00735697
0,17,35,17,36,0.0011047,7733.45
2.43144,17,35,17,35,0.130995,0.0119087
0,17,35,17,36,0.000811042,9080.62
0,17,35,17,36,0.00110061,2451.34
3.77904,17,35,17,35,0.141092,0.0136955
0,17,35,17,36,0.0010879,8346.18
0,17,35,17,36,0.000308834,16653.2
2.92736,17,35,17,35,0.333515,0.0123327
0,17,37,17,37,0.100561,0.0132189
1.41481,19,39,19,39,0.103233,0.0227934
2.70769,19,39,19,39,0.150209,0.0142997
1.24924,17,37,17,37,0.118525,0.0197275
0,17,35,17,36,0.00026943,3084.13
3.47022,17,37,17,37,0.334605,0.0241359
1.45063,17,35,17,35,0.128478,0.0125976
0,19,39,18,38,0.779805,0.00598484
0,17,35,17,36,0.00165339,7839.43
0,17,35,17,35,0.0450114,0.0129605
4.05831,19,39,19,39,0.380238,0.00812783
0,17,35,17,36,0.00138005,1697.15
2.84403,19,39,19,39,0.310067,0.0247885
0,17,35,17,36,0.000546645,5517.1
0,19,41,19,42,0.000192072,2966.2
1.34033,17,37,17,37,0.137921,0.0133131
0,17,35,17,36,6.30358e-05,6128.1
2.82479,19,39,19,39,0.305598,0.0125056
0,17,35,17,36,0.000131677,2132.78
0,17,35,17,36,2.40745e-05,6118.68
0,17,35,17,35,0.0288917,0.00906047
0,17,35,17,36,0.000183282,25663.2
0,17,35,17,36,0.0016983,8149.65
2.07087,19,39,19,39,0.204047,0.00830667
0,17,35,17,36,0.00110155,3015.17
0,17,35,17,36,2.10412e-05,6987.56
1.75166,17,35,17,35,0.129686,0.023874
2.04487,19,41,19,41,0.156719,0.0172893
0,19,39,19,39,0.122143,0.0169591
0,17,35,17,36,0.00104784,4743.72
0,17,35,17,36,0.000183286,5489.23
0,19,39,17,36,0.530813,0.015689
0,17,35,17,35,0.0872316,0.00617975
0,17,37,17,37,0.0564955,0.0116307
0,17,35,17,36,0.00108799,1342.81
0,17,35,17,36,0.00253559,5733.7
0,17,35,17,36,5.18731e-05,3417.92
0,17,35,17,36,4.92933e-06,3624.14
0,17,35,17,36,0.00142376,4936.49
0,17,35,17,36,0.000394201,4050.69
0,17,35,17,36,0.000446999,5678.66
0,17,35,17,35,0.12702,0.0100719
0,17,35,17,36,0.000207823,5359.37
0,17,35,17,36,0.0010943,10671.9
0,17,35,17,36,6.25349e-05,2341.02
4.42661,19,39,19,39,0.27937,0.0100661
0,19,39,19,40,9.21077e-05,5409.33
0,19,39,18,39,0.293002,0.00916804
0,17,35,17,36,1.40304e-05,11986.5
0,17,35,17,36,0.000869468,4457.19
0,17,35,17,36,0.00110605,3128.84
1.84024,19,41,19,41,0.185475,0.0217755
2.67211,19,39,19,39,0.270372,0.0176327
6.37537,19,39,19,39,0.590076,0.0117367
0,17,35,17,36,0.000458619,3633.94
0,17,35,17,36,9.77015e-05,4725.97
0,17,35,17,36,0.00031527,2185.67
2.2046,19,39,19,39,0.240271,0.0223745
0,17,35,17,36,0.000224015,1243.76
0,17,35,17,36,0.00142841,2583.42
1.1676,17,35,17,35,0.117815,0.0253421
0,17,35,17,36,0.00183188,7836.29
0,17,35,17,36,0.00138321,6249.03
0,17,35,17,36,0.00104069,15414
0,17,35,17,36,0.00110156,2921.25
2.69955,19,39,19,39,0.26605,0.00920938
2.33198,19,39,19,39,0.120849,0.01829
0,17,35,17,36,5.89269e-06,6775.33
0,17,35,17,36,0.00109735,8378.74
0,19,39,19,40,0.000250981,2150.69
2.65847,19,39,19,39,0.230607,0.0120556
0,17,35,17,36,0.00109813,3071.79
0,17,35,17,36,0.00193568,994.481
0,19,39,18,39,0.489487,0.0130643
0,17,35,17,36,0.0018464,2509.56
0,17,37,17,37,0.261213,0.0190156
0,17,37,17,37,0.124948,0.0224083
1.61257,17,35,17,35,0.156994,0.00910242
0,17,35,17,36,0.00036885,4575.04
0,17,35,17,36,0.000272556,3088.11
0,17,35,17,36,4.67398e-05,1435.63
1.36264,17,35,17,35,0.140954,0.0192461
0,17,35,17,36,0.000135822,49606.9
0,17,35,17,36,0.000760082,31395.1
0,17,35,17,36,0.00109988,4640.36
0,17,35,17,36,0.000173048,2720.63
3.15838,19,41,19,41,0.118337,0.0240408
0,17,35,17,36,0.00258212,4020.43
0,17,35,17,36,0.00108511,14948.8
0,17,35,17,36,0.000180137,8480.38
0,19,39,18,39,0.180064,0.0144652
4.24152,19,39,19,39,0.197975,0.0193506
1.71538,19,39,19,39,0.148942,0.0275094
0,19,39,17,36,0.712323,0.00989093
0,19,39,19,40,9.00882e-06,2676.77
0,17,35,17,36,0.00109272,17018.8
0,17,37,17,37,0.169172,0.00632402
6.12031,17,35,17,35,0.125805,0.016565
2.05056,19,39,19,39,0.210731,0.0165242
0,17,35,17,36,0.00411633,3531.44
2.09829,19,39,19,39,0.158383,0.0122229
0,17,35,17,36,0.000234676,2121.47
0,17,35,17,36,0.00049855,17445.4
4.30295,17,35,17,35,0.124557,0.0134914
0,17,35,17,36,0.00108755,1383.32
0,17,35,17,36,0.000357618,13245.8
0,19,39,19,40,0.000112273,3098.22
0,17,35,17,36,0.000822326,5865.78
0,17,35,17,36,0.0011156,4358.85
1.49462,17,35,17,35,0.120691,0.0263515
0,17,35,17,36,0.00145024,4149.04
0,17,35,17,36,7.81294e-05,1719.12
0,17,35,17,35,0.0298131,0.0272837
2.38771,17,35,17,35,0.102018,0.010683
