#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.977434,19,39,19,39,0.103297,0.0324995
0,19,39,19,40,0.000225879,16541.1
0,19,41,19,42,7.68227e-05,2299.14
2.25633,19,39,19,39,0.224636,0.0208601
0,19,39,19,40,0.000418145,2049.34
0,19,39,19,40,8.89037e-06,5560.03
2.54799,19,39,19,39,0.152861,0.0239437
3.3547,19,39,19,39,0.104311,0.0141565
0,19,39,17,36,0.154859,0.0222654
0,19,39,19,40,0.000822976,30302.2
1.29382,19,39,19,39,0.119193,0.0175107
1.64752,19,39,19,39,0.112273,0.0253566
0,19,39,19,40,0.0714421,0.0222133
2.26804,19,39,19,39,0.233537,0.0105052
1.40497,19,39,19,39,0.108469,0.0251009
3.60111,19,41,19,41,0.152187,0.0184353
1.50566,19,39,19,39,0.161204,0.019847
1.47485,19,39,19,39,0.154476,0.023047
2.07925,19,39,19,39,0.108757,0.0121681
0,19,39,19,40,0.000465189,38956.2
1.75297,19,39,19,39,0.153934,0.0146707
1.64413,19,39,19,39,0.100577,0.0151887
0,19,39,19,39,0.249662,0.0158718
0,19,39,18,38,0.568636,0.00738023
2.68267,19,39,19,39,0.268275,0.0242038
0,19,39,19,39,0.155731,0.00699852
1.13862,19,39,19,39,0.121249,0.0373215
0,19,39,19,40,0.00038207,138986
0,19,39,18,39,0.0381371,0.0387823
1.0176,19,39,19,39,0.109846,0.0268594
3.27101,19,39,19,39,0.337664,0.00810975
0,19,41,19,41,0.0336488,0.0137309
2.08606,19,39,19,39,0.189388,0.0172016
0,19,39,17,36,0.205311,0.0113999
1.46147,19,39,19,39,0.139391,0.0210833
0,19,39,17,36,0.365005,0.0101477
0,19,39,19,40,5.96107e-05,13686
2.8841,19,39,19,39,0.279436,0.0109031
0,19,39,19,40,7.36238e-05,3139.84
2.22467,19,39,19,39,0.241091,0.0177507
0,19,39,19,40,0.000133645,9579.8
2.87926,19,39,19,39,0.302345,0.0145747
0,19,39,18,39,0.0234032,0.0293167
1.91637,19,39,19,39,0.124793,0.0207953
0,19,39,19,40,0.000108357,3125
1.87004,19,39,19,39,0.203104,0.0103842
2.45867,19,41,19,41,0.228225,0.0251185
1.79294,19,39,19,39,0.190889,0.0306203
4.74793,19,39,19,39,0.354569,0.0204376
0,19,39,19,39,0.103257,0.0136194
0,19,39,19,40,4.41686e-05,7008.34
1.92396,19,39,19,39,0.149872,0.0168789
1.25664,19,39,19,39,0.12182,0.0374606
4.76666,19,39,19,39,0.456999,0.0131821
0,19,39,18,39,0.227291,0.0173608
0,19,39,19,39,0.490818,0.0151186
2.56527,19,39,19,39,0.26245,0.0178601
0,19,39,17,36,0.251222,0.00634302
0,19,39,17,36,0.730318,0.0129593
0,19,41,19,41,0.0719505,0.0152509
0,19,39,19,40,1.12363e-05,4193.05
0,19,39,18,39,0.837796,0.00461558
0,19,39,17,36,1.19165,0.0163778
0,19,41,19,41,0.0416304,0.0196936
3.06425,19,39,19,39,0.266308,0.0218269
0,19,39,19,40,0.000163556,4269.12
1.08571,19,41,19,41,0.1077,0.0242979
2.82193,19,39,19,39,0.162414,0.0175719
0,19,39,18,39,0.500126,0.00557254
3.17383,19,39,19,39,0.296294,0.00885929
0,19,39,19,40,0.000278397,1884.31
0,19,39,18,39,0.161899,0.012957
1.43654,19,39,19,39,0.148831,0.0166359
0,19,41,19,42,7.39759e-07,2258.45
3.17221,19,39,19,39,0.155245,0.0188778
0,19,39,19,39,0.248499,0.0155587
1.29652,19,39,19,39,0.135026,0.025375
0,19,41,19,41,0.0554051,0.016387
1.84082,19,39,19,39,0.15575,0.0312846
0,20,40,19,40,0.271443,0.0210439
0,19,39,18,39,0.162394,0.0169936
0,19,39,19,40,4.2409e-05,2733.97
2.49192,19,39,19,39,0.193832,0.0136486
2.37132,19,39,19,39,0.185578,0.00847188
5.9096,19,39,19,39,0.122,0.0166394
4.05346,19,39,19,39,0.370396,0.0119136
2.94643,19,39,19,39,0.195231,0.0211851
0,19,39,19,40,0.000280647,117333
0,19,41,19,41,0.188284,0.0186935
1.72996,19,39,19,39,0.135839,0.0321123
1.7993,19,39,19,39,0.1866,0.0153473
0,19,41,19,42,0.00072737,8147.75
4.15376,19,39,19,39,0.447678,0.0211128
0,19,39,19,39,0.295919,0.00960089
0,19,39,19,39,0.0349113,0.00966497
1.2341,19,39,19,39,0.127009,0.0223397
3.50875,19,39,19,39,0.380723,0.0170218
1.87198,19,39,19,39,0.203562,0.0172641
2.70138,19,39,19,39,0.120336,0.0259587
2.68176,19,39,19,39,0.263532,0.0178733
0,19,39,19,40,0.000827514,2091.99
2.08337,19,39,19,39,0.151001,0.0234264
0,19,39,18,39,0.153596,0.0262474
1.87359,19,41,19,41,0.171537,0.0106095
1.60595,19,39,19,39,0.117242,0.0234208
0,19,39,18,39,0.0527102,0.016992
0,19,39,18,39,0.517945,0.0063711
1.74845,19,41,19,41,0.169215,0.0210741
0,19,39,18,39,0.154619,0.0133492
4.83022,19,39,19,39,0.524476,0.00481545
3.37934,19,41,19,41,0.182963,0.0236012
0,19,39,18,39,0.211962,0.00966915
0,19,41,19,41,0.0187524,0.0127895
0,19,39,19,40,0.000394571,3113.15
3.03522,19,39,19,39,0.190981,0.00712773
0,19,39,19,39,0.150108,0.00962125
0,20,40,19,40,0.0469642,0.00991333
0,19,39,19,39,0.160041,0.00934549
2.58957,19,41,19,41,0.235447,0.00703934
0,19,39,19,39,0.165029,0.0182767
0,19,39,19,40,1.46598e-07,9001.94
0,19,39,19,39,0.192178,0.0194682
1.89833,19,39,19,39,0.177598,0.0191714
4.06014,19,39,19,39,0.374244,0.00582724
0,19,39,19,39,0.167947,0.00828689
5.25485,19,39,19,39,0.407122,0.0149722
0,20,40,18,37,0.631427,0.0105995
0,19,39,18,39,0.240832,0.00979617
2.39339,19,39,19,39,0.121078,0.0214229
0,19,40,19,41,0.000268435,2519.19
4.78561,19,39,19,39,0.473615,0.0156344
2.27237,19,39,19,39,0.219887,0.0146236
2.33477,19,39,19,39,0.101486,0.0139522
2.98752,19,39,19,39,0.278537,0.00601773
0,19,39,18,39,0.0659701,0.0134836
5.4329,19,39,19,39,0.319129,0.00960052
0,19,41,19,42,0.00026025,16536
3.97337,19,39,19,39,0.381612,0.0170126
3.77308,19,39,19,39,0.241149,0.0172536
0,19,39,18,39,0.0585223,0.0105448
4.00938,19,39,19,39,0.324985,0.00724082
1.18143,19,39,19,39,0.118998,0.0296488
3.32844,19,39,19,39,0.291686,0.0178904
2.32661,19,39,19,39,0.203424,0.0171767
0,19,39,19,40,0.000252807,4217.52
0,19,39,18,38,0.635376,0.00897213
3.84848,19,39,19,39,0.404553,0.00621577
0,19,39,18,39,0.387212,0.0222799
0,19,39,18,39,0.0686914,0.0210564
0,19,39,19,40,0.000829321,19734.3
3.18604,19,39,19,39,0.323741,0.0132383
0,19,39,18,39,0.0300514,0.00499605
5.25346,19,39,19,39,0.301763,0.0123888
2.29962,19,39,19,39,0.12534,0.0198292
0,19,39,18,39,0.193514,0.0235608
1.65594,19,39,19,39,0.169375,0.0279957
4.30576,19,39,19,39,0.382027,0.0123407
0,19,39,18,39,0.393833,0.0068152
1.62819,19,39,19,39,0.142749,0.0282294
1.01504,19,39,19,39,0.110223,0.0212674
1.07223,19,39,19,39,0.116316,0.0322371
1.77796,19,39,19,39,0.133359,0.00811066
0,19,39,18,39,0.137777,0.0125711
3.00505,19,39,19,39,0.196585,0.0253834
1.3624,19,39,19,39,0.104895,0.0337639
2.82631,19,39,19,39,0.165814,0.0253104
2.2494,19,39,19,39,0.161126,0.0164684
0,19,41,19,42,0.000231177,49273.3
1.90798,19,39,19,39,0.166738,0.0230024
1.42483,19,39,19,39,0.153636,0.021993
0,19,39,19,40,7.9733e-05,11091.7
1.72484,19,39,19,39,0.180221,0.0282455
1.07329,19,39,19,39,0.104521,0.0171448
0,19,39,19,40,0.000436431,4241.72
3.42117,19,39,19,39,0.169327,0.00852656
1.24841,19,39,19,39,0.115274,0.036116
4.00643,19,39,19,39,0.124954,0.0131228
3.18434,19,41,19,41,0.193065,0.0130006
1.34213,19,39,19,39,0.134872,0.0186084
7.15309,19,39,19,39,0.119729,0.00869379
0,19,39,17,36,1.2507,0.00907108
0,19,39,19,40,9.84433e-05,16751.5
0,19,39,18,39,0.236476,0.0168153
2.11195,19,39,19,39,0.219303,0.02026
0,19,39,19,39,0.221847,0.00756674
1.09561,19,39,19,39,0.100886,0.036361
1.89169,19,41,19,41,0.185705,0.0114315
6.80668,19,39,19,39,0.102009,0.00842379
2.67375,19,39,19,39,0.280387,0.017806
0,19,39,19,40,7.17683e-08,15767.3
0,19,41,19,41,0.163082,0.00689085
0,19,39,19,39,0.0411521,0.0054229
2.33542,19,41,19,41,0.178241,0.0116884
0,19,39,18,39,0.0169107,0.026288
1.83238,19,39,19,39,0.194033,0.0283671
0,19,39,19,40,0.0342747,0.0369804
0,19,39,19,40,0.000123621,636537
0,19,39,18,39,0.0215753,0.0204385
1.62134,19,41,19,41,0.144906,0.0131145
2.00384,19,39,19,39,0.10955,0.00985747
3.23847,19,39,19,39,0.335483,0.0194177
2.94748,19,39,19,39,0.321398,0.0241752
4.04355,19,39,19,39,0.428225,0.0145013
0,19,39,19,40,0.000488318,4043.45
3.37074,19,39,19,39,0.342554,0.00579753
2.47227,19,39,19,39,0.224926,0.0244072
0,19,39,19,40,0.000306343,158447
1.59973,19,41,19,41,0.150873,0.0127152
3.00625,19,39,19,39,0.284649,0.00798168
0,19,39,19,40,0.000387711,1647.54
2.06889,19,39,19,39,0.219416,0.0150964
0,19,39,19,40,0.000126222,9161.37
2.9995,19,39,19,39,0.159718,0.0251087
0,19,41,19,41,0.112854,0.0243728
1.67889,19,39,19,39,0.131705,0.0122365
0,19,39,19,40,0.000281423,29198.5
0,19,41,19,41,0.301637,0.00785009
0,19,39,18,39,0.159635,0.0305214
0,19,39,19,40,0.000238718,3084.5
2.70702,19,41,19,41,0.24018,0.0198555
5.73776,19,39,19,39,0.135645,0.0167444
0,19,39,19,40,0.000347417,1736.45
0,19,39,19,40,0.000820332,3246.79
1.24587,19,39,19,39,0.131852,0.0201829
0,19,39,19,40,4.00039e-05,28767.7
2.83094,19,39,19,39,0.302562,0.021904
1.47821,19,39,19,39,0.132314,0.0174601
0,19,39,18,38,0.414442,0.0133623
2.50412,19,41,19,41,0.244329,0.01666
2.66424,19,39,19,39,0.245617,0.00980681
0,19,39,18,39,0.421705,0.0101784
0,19,39,19,40,3.46924e-05,1849.47
2.10369,19,39,19,39,0.217929,0.0256923
2.5021,19,39,19,39,0.155109,0.0141102
0,19,39,18,39,0.215457,0.019624
0,19,39,19,39,0.0654124,0.0181974
1.00505,19,39,19,39,0.106916,0.0387635
2.55413,19,39,19,39,0.268632,0.0188446
1.20128,19,39,19,39,0.128216,0.0176883
0,19,39,19,40,0.000488139,4619.6
0,19,39,19,40,7.15278e-05,1619.94
4.951,19,39,19,39,0.178924,0.011513
2.76772,19,39,19,39,0.245397,0.0246158
0,19,39,17,36,0.473709,0.0126535
0,19,39,19,39,0.0329409,0.0117782
2.03597,19,39,19,39,0.20686,0.0121219
0,19,39,19,39,0.199367,0.00811523
0,19,39,19,40,0.00011378,3149.08
2.06637,19,39,19,39,0.111141,0.0294553
0,19,39,19,40,0.000115066,2377.97
4.55615,19,39,19,39,0.453181,0.0112496
0,19,39,19,40,5.25794e-05,6884.37
0,19,39,19,39,0.226939,0.0104629
0,19,39,19,40,5.83689e-05,18479.7
0,19,39,18,39,0.0099062,0.00990223
2.4911,19,39,19,39,0.269015,0.0259305
0,19,39,18,39,0.329483,0.0184881
3.33352,19,39,19,39,0.350313,0.0226235
2.80362,19,39,19,39,0.249987,0.0230395
3.31503,19,39,19,39,0.243321,0.020344
1.79087,19,39,19,39,0.195067,0.0177988
3.11,19,39,19,39,0.301318,0.0253545
0,19,39,19,40,0.000825093,3379.47
0,19,41,19,42,2.80024e-07,3814.89
3.05354,19,39,19,39,0.199767,0.0145438
1.31437,19,39,19,39,0.141485,0.0243849
1.08125,19,39,19,39,0.108699,0.0136049
3.66537,19,39,19,39,0.186658,0.0119239
0,19,41,19,41,0.0788646,0.0108664
2.91753,19,39,19,39,0.135585,0.0089307
2.84683,19,39,19,39,0.203716,0.0164073
4.37057,19,39,19,39,0.264782,0.00523485
2.52335,19,41,19,41,0.157481,0.00664557
1.23837,19,39,19,39,0.133766,0.00959838
0,19,39,19,40,0.000132948,25586.1
0,19,39,17,36,0.279563,0.0180763
0,19,41,19,41,0.0703682,0.0105841
0,19,39,18,39,0.120029,0.0177291
2.53367,19,39,19,39,0.269109,0.0123285
1.96348,19,39,19,39,0.12918,0.0122632
0,19,39,19,40,0.00021182,3844.22
2.92139,19,39,19,39,0.317303,0.00761831
0,19,39,18,39,0.164465,0.0232183
0,19,39,19,40,6.55831e-05,9296.31
1.70135,19,39,19,39,0.17297,0.0308404
0,19,39,19,40,0.000228603,2923.37
0,19,39,18,39,0.0918362,0.0154683
2.25131,19,39,19,39,0.231685,0.0244458
1.42643,19,39,19,39,0.116679,0.033681
1.25736,19,39,19,39,0.101745,0.0339402
4.2875,19,39,19,39,0.449774,0.0162132
0,19,39,18,39,0.0214116,0.0255461
0,19,39,17,36,0.813755,0.0173281
0,19,39,18,39,0.1865,0.0077692
1.82405,19,39,19,39,0.199139,0.00793602
0,19,39,19,39,0.0970654,0.0098407
2.57623,19,39,19,39,0.196728,0.0208824
0,19,39,19,39,0.138272,0.0109
0,19,39,18,39,0.111775,0.0173957
2.78304,19,39,19,39,0.183512,0.0198981
0,19,39,18,39,0.258802,0.0116244
0,19,39,19,40,7.75703e-05,3670.65
2.5506,19,39,19,39,0.270298,0.0249507
0,19,39,17,36,0.262545,0.0138198
0,19,39,18,39,0.0309784,0.0164268
0,19,39,18,39,0.00249197,0.0174514
1.03447,19,41,19,41,0.100265,0.0319461
3.34648,19,39,19,39,0.157035,0.017193
0,19,39,18,39,0.108128,0.0182723
3.48963,19,39,19,39,0.133467,0.0194908
0,19,39,18,39,0.089748,0.0288995
0,19,39,19,40,0.000549632,7589.44
1.13254,19,39,19,39,0.10931,0.02208
0,20,40,19,40,0.381305,0.0130027
0,19,39,19,40,0.0001143,2022.3
0,19,39,18,39,0.0867282,0.0128942
0,19,39,18,39,0.481855,0.010696
2.20702,19,39,19,39,0.155363,0.0293226
2.93466,19,39,19,39,0.18858,0.0266369
1.42058,19,39,19,39,0.151623,0.0253966
0,19,39,19,40,0.000116258,23492.4
0,19,39,19,40,0.000591563,1056.23
6.15678,19,39,19,39,0.63837,0.00545854
0,19,39,19,40,0.000413012,15507.1
0,19,41,19,42,0.000730173,2469.89
4.24823,19,39,19,39,0.206069,0.0116122
0,20,40,19,40,0.226007,0.0139976
0,19,39,17,36,1.32309,0.00797474
1.6321,19,39,19,39,0.172575,0.0158891
0,19,39,19,39,0.152607,0.0187232
0,19,39,19,40,0.000531051,51894.8
1.98722,19,39,19,39,0.209554,0.0235024
1.1741,19,39,19,39,0.112187,0.0264294
2.52289,19,39,19,39,0.104222,0.0204967
1.85333,19,39,19,39,0.177942,0.0225286
1.62967,19,39,19,39,0.131409,0.0257838
2.126,19,39,19,39,0.208065,0.0123463
2.55621,19,39,19,39,0.226997,0.0281738
7.16203,19,39,19,39,0.502213,0.0154594
1.81886,19,39,19,39,0.163868,0.0303685
3.02597,19,39,19,39,0.254122,0.0256294
0,19,39,19,39,0.163586,0.020677
1.41098,19,39,19,39,0.148591,0.0147978
0,19,39,19,40,0.000110663,15200.5
1.04285,19,39,19,39,0.109949,0.0219815
2.6305,19,39,19,39,0.165982,0.00674201
3.51324,19,39,19,39,0.149724,0.0123829
3.75871,19,39,19,39,0.383156,0.00551944
0,19,39,19,40,0.000199916,38954.3
1.95914,19,39,19,39,0.191028,0.017329
0,19,41,19,41,0.0356994,0.0101762
3.59164,19,39,19,39,0.109734,0.0077656
0,19,39,17,36,1.56129,0.0124902
0,19,39,17,36,0.311862,0.0124758
0,19,39,19,40,8.16119e-05,6393.6
0,19,39,18,39,0.043148,0.0107393
0,20,40,19,40,0.415764,0.0175108
1.06511,19,39,19,39,0.109503,0.0320435
0,19,39,19,40,0.000343092,63703.6
0,19,39,18,39,0.505934,0.011145
1.22446,19,39,19,39,0.124219,0.0209488
3.28775,19,39,19,39,0.174649,0.0216467
0,19,39,17,36,0.87395,0.0178558
0,19,39,19,40,0.00015469,6600.12
1.18843,19,39,19,39,0.125147,0.0268695
0,19,39,18,39,0.0314819,0.0182705
3.77804,19,39,19,39,0.248082,0.0162301
0,19,39,18,39,0.130428,0.0291597
0,19,39,17,36,0.237527,0.016893
2.50212,19,39,19,39,0.272651,0.00796918
4.98978,19,39,19,39,0.119771,0.011614
2.65216,19,39,19,39,0.242402,0.0106374
1.17023,19,41,19,41,0.100364,0.0281513
3.32556,19,41,19,41,0.25131,0.0232065
0,19,39,19,40,0.000142684,10169
2.10001,19,39,19,39,0.122239,0.0126255
0,19,39,19,40,0.000371236,3770.62
0,19,39,18,39,0.196065,0.0092589
1.67712,19,39,19,39,0.105574,0.0198586
2.11432,19,39,19,39,0.167608,0.0168754
2.38072,19,39,19,39,0.159584,0.0117805
4.05515,19,39,19,39,0.117447,0.0144731
0,19,39,19,40,7.50703e-05,18120.6
1.97641,19,39,19,39,0.19784,0.0193223
0,19,39,19,40,1.81902e-05,1650.17
2.51094,19,39,19,39,0.112516,0.0206189
1.39578,19,39,19,39,0.131894,0.0141177
5.29579,19,39,19,39,0.167801,0.0142204
0,19,39,19,40,0.000827708,89571
3.10842,19,39,19,39,0.11784,0.0227596
2.93909,19,39,19,39,0.10497,0.0215614
2.16416,19,39,19,39,0.202636,0.0231597
0,19,39,18,39,0.240315,0.0203901
0,19,41,19,41,0.0655023,0.0153435
3.3398,19,39,19,39,0.16735,0.0194073
3.23854,19,39,19,39,0.204282,0.0221994
4.68796,19,39,19,39,0.349013,0.00919764
0,19,41,19,42,0.00072917,8738.32
2.69301,19,39,19,39,0.209208,0.025878
0,19,39,19,40,3.54657e-05,6057.07
2.20085,19,39,19,39,0.103623,0.00831445
0,19,39,19,40,1.28581e-05,10815.9
0,19,39,17,36,0.644506,0.00568236
0,19,39,18,39,0.0781838,0.0226213
1.41175,19,39,19,39,0.108874,0.0260088
0,19,39,19,40,0.000420305,4762.6
0,19,39,18,39,0.221588,0.00940039
2.49344,19,39,19,39,0.223414,0.0145528
1.51855,19,39,19,39,0.163155,0.0257662
1.92196,19,39,19,39,0.187174,0.0104339
0,19,39,19,39,0.0696423,0.0187931
0,19,39,19,40,0.000823244,2143.79
0,19,39,19,39,0.369665,0.0125534
2.95512,19,39,19,39,0.273999,0.0238394
0,19,39,18,39,0.443346,0.00647323
1.41439,19,39,19,39,0.141145,0.0269436
3.83086,19,39,19,39,0.290403,0.0218176
0,19,41,19,41,0.133612,0.0128294
0,19,39,18,39,0.347843,0.0177141
2.47522,19,39,19,39,0.202137,0.0223216
3.54071,19,39,19,39,0.244622,0.0225892
0,20,40,18,37,0.541989,0.0275914
0,19,41,19,41,0.146206,0.0113742
0,19,39,18,39,0.187666,0.0192253
2.82022,19,39,19,39,0.2323,0.0115266
3.26262,19,39,19,39,0.120351,0.0251378
1.57837,19,39,19,39,0.112232,0.00979107
1.10948,19,39,19,39,0.100765,0.0186395
0,19,39,19,40,0.000528419,7106.72
0,19,39,19,40,3.36393e-05,2366.63
0,19,39,18,39,0.12359,0.017484
0,19,39,18,39,0.220963,0.0197532
2.03862,19,39,19,39,0.221562,0.0250476
1.6048,19,39,19,39,0.171193,0.0150448
3.66597,19,39,19,39,0.399765,0.00596347
0,19,39,19,39,0.278746,0.00462453
0,19,41,19,42,0.015216,0.0367769
0,19,39,18,39,0.226318,0.0138678
0,19,39,19,40,0.000331528,43773.2
3.45459,19,39,19,39,0.317998,0.00713601
2.06828,19,39,19,39,0.19107,0.0103816
3.06996,19,41,19,41,0.140539,0.0156397
2.02895,19,39,19,39,0.217122,0.00781354
2.8898,19,39,19,39,0.282979,0.0199808
0,19,39,18,39,0.0288418,0.0123309
0,19,39,18,39,0.213601,0.0156341
2.01705,19,39,19,39,0.167436,0.0153958
0,19,39,19,39,0.108422,0.0064594
3.29386,19,39,19,39,0.183823,0.0246051
0,19,39,19,40,0.000231835,2606.61
1.66966,19,39,19,39,0.14338,0.0240711
0,19,39,19,40,0.000117635,6770.57
0,19,39,19,40,0.000397412,3170.55
1.43254,19,39,19,39,0.121018,0.0222015
0,19,39,18,39,0.310059,0.0222495
2.7567,19,39,19,39,0.296468,0.021801
2.67645,19,39,19,39,0.118336,0.0097427
0,19,39,19,40,0.00014163,3083.72
0,19,39,19,39,0.0474385,0.0199282
1.58598,19,39,19,39,0.153101,0.025078
3.40724,19,39,19,39,0.352762,0.0108393
0,19,39,19,40,0.00019534,27002.1
0,19,39,19,40,2.83469e-05,18427.1
1.22239,19,39,19,39,0.131337,0.0365609
3.0886,19,39,19,39,0.335133,0.0131224
1.43362,19,39,19,39,0.143102,0.0165933
0,19,39,19,40,0.000455617,9015.56
2.57917,19,39,19,39,0.23941,0.019236
0,19,39,18,39,0.0626985,0.0247753
0,19,39,18,39,0.195468,0.0122959
2.13461,19,39,19,39,0.105348,0.0231748
0,19,39,18,39,0.300562,0.0140004
2.63366,19,41,19,41,0.152952,0.013904
1.47376,19,41,19,41,0.146636,0.0110477
0,19,39,18,39,0.0971958,0.0184566
1.48919,19,39,19,39,0.134412,0.00886964
2.29508,19,39,19,39,0.166779,0.0210114
3.50974,19,39,19,39,0.133232,0.0144272
0,19,39,19,40,0.000809545,4342.36
3.97596,19,39,19,39,0.226151,0.0145807
4.10826,19,39,19,39,0.121043,0.0218998
0,19,39,19,40,0.000811565,3099.06
0,19,39,19,40,0.000205093,6547.69
6.01999,19,39,19,39,0.505178,0.0173697
1.13698,19,41,19,41,0.106318,0.0163119
0,19,41,19,41,0.130737,0.0198388
0,19,39,19,40,0.000480415,5405.36
0,19,39,18,39,0.0615226,0.0365273
0,19,39,19,40,0.000644961,3596.82
2.08077,19,39,19,39,0.219868,0.0257691
1.99871,19,39,19,39,0.123021,0.0148016
0,19,39,18,39,0.224798,0.0133136
1.88916,19,41,19,41,0.128696,0.0119242
4.28105,19,39,19,39,0.288717,0.0129009
0,19,39,18,39,0.00824003,0.0115316
2.50615,19,39,19,39,0.229004,0.0171045
0,19,39,19,40,1.66688e-05,12841
1.10359,19,39,19,39,0.115502,0.0334186
1.14799,19,39,19,39,0.123162,0.0138194
0,19,41,19,41,0.0311982,0.0259531
1.18038,19,39,19,39,0.113618,0.0266707
2.14969,19,39,19,39,0.142015,0.0276991
1.85796,19,39,19,39,0.160089,0.0258411
2.11615,19,39,19,39,0.203617,0.00822401
3.45436,19,39,19,39,0.341607,0.0125356
0,19,39,18,39,0.0974512,0.0323702
2.11083,19,39,19,39,0.227449,0.0288806
0,19,39,17,36,1.21914,0.0178
0,19,39,19,39,0.054144,0.0161403
0,19,39,18,39,0.0100176,0.0169393
0,19,39,19,40,0.0005059,2786.5
0,19,39,19,40,0.000267569,6116.19
0,20,40,19,40,0.0445422,0.0216931
3.3227,19,39,19,39,0.33413,0.0175946
0,19,39,18,39,0.199671,0.014742
1.7578,19,39,19,39,0.18896,0.00927544
0,19,39,19,40,0.000290829,28313.4
0,19,39,19,40,0.000817823,8856.13
6.28292,19,39,19,39,0.250339,0.017452
0.973219,19,39,19,39,0.105793,0.0228288
2.47057,19,39,19,39,0.104069,0.0220882
0,19,39,18,39,1.03562,0.00559374
2.0656,19,39,19,39,0.183221,0.0212709
0,19,39,19,40,0.00081453,31047.9
2.30129,19,39,19,39,0.233155,0.0170218
6.16502,19,39,19,39,0.492637,0.00480706
0,19,39,17,36,0.753061,0.00639969
3.13823,19,39,19,39,0.103996,0.0111153
1.43139,19,39,19,39,0.122973,0.0161994
0,19,39,19,40,0.000126944,3836.51
2.1663,19,39,19,39,0.173069,0.0109641
1.75619,19,39,19,39,0.142923,0.0252865
0,19,39,17,36,0.531154,0.00732395
0,19,39,17,36,0.518791,0.0169066
3.1967,19,39,19,39,0.249084,0.0194441
1.372,19,39,19,39,0.120625,0.023229
0,19,39,19,40,0.000782975,6636.46
2.73885,19,39,19,39,0.147768,0.0100784
0,19,39,19,40,0.000104196,9360.02
0,19,39,19,40,4.33472e-05,5349.19
0,19,39,17,36,0.389535,0.00715224
4.40343,19,39,19,39,0.365186,0.00633723
0,19,39,19,40,0.000396039,7858.07
4.18535,19,39,19,39,0.118068,0.00903828
0,19,39,18,39,0.069262,0.0210277
3.16642,19,39,19,39,0.278091,0.0210118
0,19,39,19,40,5.51259e-05,3856.27
3.15667,19,41,19,41,0.165053,0.00723129
1.79965,19,39,19,39,0.196185,0.0291114
0,19,39,18,39,0.146357,0.0199416
5.2739,19,39,19,39,0.523121,0.0112512
0,19,39,19,40,0.000158328,14438.1
1.12268,19,39,19,39,0.121998,0.0225409
3.86565,19,39,19,39,0.394774,0.00538827
6.7757,19,39,19,39,0.591169,0.0164157
2.15526,19,39,19,39,0.185317,0.0197392
2.38046,19,39,19,39,0.227565,0.0258329
0,19,39,19,40,0.000136092,7404.06
0,19,39,18,39,0.40318,0.00825123
2.32494,19,39,19,39,0.24931,0.011991
0,19,39,19,40,0.000238637,5199.85
3.11813,19,39,19,39,0.289228,0.0134657
1.64081,19,39,19,39,0.143853,0.0106596
0,19,39,18,39,0.0615383,0.0190323
0,19,39,19,40,0.000552148,7153.58
0,19,39,19,40,0.000386615,13127.6
1.94952,19,39,19,39,0.181638,0.00809211
3.32863,19,39,19,39,0.295601,0.0158328
0,19,39,18,39,0.037488,0.0207031
1.28772,19,39,19,39,0.135385,0.015469
2.83544,19,39,19,39,0.128736,0.00653046
3.92694,19,39,19,39,0.301328,0.0081415
1.91729,19,39,19,39,0.201396,0.0245843
1.40741,19,39,19,39,0.151789,0.018482
0,19,39,19,40,0.000107371,29159.3
0,19,39,19,40,0.000824817,34327.1
1.29803,19,39,19,39,0.106917,0.0292139
0,19,39,19,40,0.000372055,33975.8
1.5787,19,39,19,39,0.162303,0.0309604
1.85127,19,39,19,39,0.195702,0.0325294
0,19,39,19,39,0.264041,0.00498252
2.74583,19,39,19,39,0.12429,0.00931298
0,19,39,19,40,0.000174844,3774.49
0,19,39,19,40,4.5981e-05,28690.9
1.63547,19,39,19,39,0.168742,0.023162
0,19,39,19,40,4.62113e-05,10362.1
2.65457,19,39,19,39,0.285487,0.02043
3.15626,19,39,19,39,0.134002,0.00840055
0,19,39,19,39,0.234864,0.0174552
3.16225,19,39,19,39,0.310765,0.0151084
0,19,39,18,39,0.0811253,0.0128766
0,19,39,19,40,1.42109e-05,14843.6
1.51337,19,39,19,39,0.123682,0.03337
3.0941,19,39,19,39,0.130174,0.00886043
0,19,41,19,42,0.000715041,10322.1
4.10504,19,39,19,39,0.233825,0.00963867
2.18269,19,39,19,39,0.21685,0.0104664
2.70434,19,39,19,39,0.182832,0.0263849
1.42434,19,39,19,39,0.118288,0.0363803
1.41126,19,39,19,39,0.152289,0.0290535
0,19,39,17,36,0.50973,0.0179772
0,19,39,17,36,1.11544,0.00850063
2.66505,19,39,19,39,0.150779,0.00958602
0,19,39,17,36,1.19326,0.0116776
0,19,39,19,39,0.179535,0.0115869
0,19,39,19,40,0.000181797,10157.6
1.08058,19,39,19,39,0.113296,0.0185037
1.66023,19,39,19,39,0.179426,0.0201514
3.03654,19,41,19,41,0.258268,0.0229463
0,19,39,19,39,0.224871,0.013232
0,19,39,19,39,0.159083,0.00756999
0,19,39,19,40,0.000469901,17607.1
0,19,39,17,36,0.726102,0.0135425
