#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.04189,19,39,19,39,0.102874,0.00911342
2.86218,19,39,19,39,0.153457,0.0161095
2.13571,19,39,19,39,0.155306,0.0199868
3.50956,19,39,19,39,0.363016,0.00976125
4.08278,19,39,19,39,0.124235,0.010304
3.2283,19,39,19,39,0.13217,0.0167653
1.63326,19,39,19,39,0.16176,0.0101775
1.6801,19,39,19,39,0.18278,0.0338859
3.64296,19,39,19,39,0.384547,0.00542884
1.97816,19,39,19,39,0.211646,0.0113218
0,19,39,18,39,0.0526287,0.0199742
0,19,39,19,40,9.94251e-05,23591.7
2.64829,19,39,19,39,0.196197,0.0184972
3.27011,19,39,19,39,0.12034,0.0104422
1.19259,19,39,19,39,0.124147,0.0332059
0,18,40,17,40,0.126987,0.0130311
1.58973,19,39,19,39,0.126067,0.00907483
1.10921,19,41,19,41,0.114651,0.0168613
1.29344,19,39,19,39,0.141114,0.0173617
0,19,39,19,40,8.56206e-05,6176.96
0,19,39,18,39,0.148004,0.015191
1.48186,19,41,19,41,0.144212,0.0216685
1.52698,19,39,19,39,0.102159,0.00917621
0,19,39,17,36,1.1255,0.00640016
0,19,39,19,40,1.87543e-07,14033
1.57768,19,39,19,39,0.161729,0.00830877
0,19,39,19,39,0.226646,0.00482708
0,19,39,19,39,0.0518554,0.0164835
3.05043,19,39,19,39,0.106344,0.0153909
0,19,39,17,36,0.60139,0.0136711
4.49303,19,39,19,39,0.256266,0.0197536
0,19,41,19,41,0.159386,0.0216158
0,19,41,19,42,7.02451e-05,1217.95
0,19,39,19,40,0.000265963,37094.4
0,19,39,18,39,0.0741051,0.016265
2.81283,19,39,19,39,0.206225,0.0230746
0,20,40,19,40,0.00848262,0.0251377
0,19,39,18,39,0.0842571,0.011003
2.94484,19,39,19,39,0.314558,0.021668
4.25885,19,39,19,39,0.243251,0.0201272
0,19,39,19,39,0.042017,0.0173736
2.33059,19,39,19,39,0.10747,0.0162458
0,19,39,18,39,0.375855,0.0120635
0,19,39,18,39,0.0390359,0.0182363
1.13503,19,39,19,39,0.112779,0.018801
0,19,39,19,40,0.000826764,891.405
1.82629,19,39,19,39,0.127072,0.0308428
2.99634,19,39,19,39,0.282945,0.0207409
4.99676,19,39,19,39,0.102311,0.0174988
1.51379,19,39,19,39,0.16377,0.0241185
0,19,39,17,36,0.767482,0.0116134
0,19,39,18,39,0.292558,0.00558794
2.93104,19,39,19,39,0.132187,0.0162183
5.98482,19,41,19,41,0.113521,0.0103928
0,19,39,18,39,0.00691194,0.0176657
0,19,39,18,39,0.0712868,0.0166847
0,19,39,19,39,0.259011,0.00564903
2.017,19,39,19,39,0.144388,0.0231018
3.37837,19,39,19,39,0.219285,0.0199687
2.62411,19,39,19,39,0.267386,0.0161462
1.49113,19,39,19,39,0.102294,0.029165
3.49704,19,39,19,39,0.312381,0.014009
0,19,39,19,39,0.0210143,0.0142859
1.35781,19,39,19,39,0.121526,0.025672
2.51359,19,39,19,39,0.164791,0.0168586
1.68698,19,39,19,39,0.172032,0.0278881
2.09114,19,39,19,39,0.187543,0.0293632
0,19,39,17,36,0.863189,0.0167599
0,19,39,18,39,0.391182,0.0102098
2.66867,19,39,19,39,0.245861,0.0143906
3.03089,19,39,19,39,0.102341,0.0179566
4.61209,19,39,19,39,0.469923,0.0111158
5.27319,19,39,19,39,0.392138,0.01738
0,19,39,19,39,0.188613,0.0202508
1.45311,19,39,19,39,0.152654,0.0105176
0,19,39,19,40,0.000247964,7036.58
0,19,41,19,42,5.53915e-05,5242.02
1.44935,19,39,19,39,0.112339,0.0175795
0,19,39,19,40,0.000472068,1667.07
0,19,39,18,39,0.117701,0.00923476
0,19,39,19,40,3.67944e-05,2936.75
0,19,39,17,36,1.59526,0.0085021
3.23429,19,39,19,39,0.13267,0.0145771
2.54718,19,39,19,39,0.267597,0.00678284
0,19,39,18,39,0.0815655,0.0133945
0,19,41,19,42,0.000718731,2906.9
0,20,40,18,37,0.47189,0.022426
0,19,39,18,39,0.572622,0.0192481
2.86735,19,39,19,39,0.283769,0.0174376
0,19,39,19,40,3.18091e-05,7442.28
0,19,39,19,39,0.103495,0.0119013
0,19,39,19,40,0.000818372,49777
2.95428,19,39,19,39,0.159827,0.0186561
0,19,39,18,39,0.317961,0.0165454
3.48247,19,39,19,39,0.275518,0.0149505
1.26684,19,39,19,39,0.133483,0.0324837
1.8121,19,39,19,39,0.170575,0.0325844
0,19,39,18,39,0.147305,0.00711093
0,19,39,19,39,0.187536,0.015498
2.81114,19,39,19,39,0.260964,0.0131226
0,20,40,19,40,0.24289,0.0107976
2.07966,19,39,19,39,0.118666,0.0140396
1.26378,19,39,19,39,0.133443,0.0105034
0,19,39,19,40,0.000393598,24939.2
0,19,39,19,39,0.162927,0.0195414
2.22884,19,39,19,39,0.183703,0.0221144
1.6584,19,39,19,39,0.108942,0.0108361
1.14239,19,39,19,39,0.118914,0.0164994
0,19,39,19,40,0.000397892,10088.1
0,19,39,19,40,0.000108775,11980
0,19,39,19,40,0.000814989,2691.06
0,19,39,19,39,0.103338,0.0179067
2.78473,19,39,19,39,0.100982,0.0169066
4.60153,19,39,19,39,0.104361,0.0177517
0,19,39,19,40,0.000112734,26111.6
0,19,39,19,40,0.000819373,7069.06
0,19,39,18,39,0.201227,0.0118116
1.96264,19,39,19,39,0.178529,0.00832138
1.82233,19,39,19,39,0.167927,0.0127504
1.82081,19,39,19,39,0.163303,0.0243797
5.41052,19,39,19,39,0.366968,0.00995118
0,19,39,18,39,0.0397428,0.022455
0,19,39,19,40,0.000809682,10607.3
0,19,39,18,39,0.237736,0.014284
0,19,39,19,40,0.000118388,61685.3
2.38305,19,39,19,39,0.225918,0.0119221
1.73388,19,39,19,39,0.158434,0.0116954
1.96454,19,39,19,39,0.198285,0.0315334
0,19,39,19,40,0.000436496,7839.93
2.81347,19,41,19,41,0.224111,0.017056
0,19,39,18,39,0.0873383,0.0145534
0,19,41,19,41,0.00547902,0.0140274
1.28068,19,39,19,39,0.102422,0.0370856
1.84515,19,39,19,39,0.112039,0.0245958
0,19,39,18,39,0.244882,0.0146669
2.10309,19,39,19,39,0.223979,0.0181523
1.37748,19,39,19,39,0.149163,0.0158759
1.54065,19,39,19,39,0.162201,0.00927049
0,19,39,17,36,0.757945,0.0216192
2.82342,19,39,19,39,0.200495,0.0160041
2.52624,19,39,19,39,0.269047,0.0182191
4.56792,19,39,19,39,0.134219,0.00539308
2.75009,19,39,19,39,0.110344,0.0236406
5.6302,19,39,19,39,0.590445,0.015764
0,19,39,19,40,0.000154216,9500.78
1.43642,19,39,19,39,0.142825,0.0168445
0,19,39,19,40,4.55999e-05,4748.75
3.64895,19,40,19,40,0.382172,0.00893676
0,19,39,17,36,1.26356,0.0121491
0,19,39,19,40,0.000815234,6726.55
0,19,39,19,40,6.3434e-05,60080.4
1.08488,19,39,19,39,0.105295,0.0335127
1.98262,19,39,19,39,0.190207,0.0247983
1.28758,19,39,19,39,0.127264,0.0231879
4.16654,19,39,19,39,0.113837,0.0198237
0,19,39,18,39,0.147958,0.0102012
0,19,39,18,39,0.316523,0.0125588
0,19,39,19,40,0.000148535,12244.9
1.13359,19,39,19,39,0.106463,0.030082
2.58134,19,39,19,39,0.237202,0.0215024
0,19,39,19,39,0.191423,0.0161592
0,19,39,18,39,0.0757485,0.0162063
0,19,39,19,40,4.80011e-05,2540.48
3.08646,19,39,19,39,0.116251,0.0124035
3.6409,19,39,19,39,0.224558,0.0156135
2.18128,19,39,19,39,0.102566,0.0111931
0,19,39,17,36,0.870047,0.00733215
0,19,41,19,41,0.107891,0.0119508
2.31695,19,39,19,39,0.141113,0.0232558
2.56071,19,39,19,39,0.269761,0.0249111
2.49348,19,39,19,39,0.266901,0.0249
0,19,39,19,40,0.000284891,7681.21
0,19,39,19,40,3.66443e-05,3991.8
0,19,39,18,39,0.245029,0.0214484
0,19,39,18,39,0.38513,0.00776298
3.11678,19,39,19,39,0.323816,0.0078707
0,19,39,18,39,0.171402,0.016268
1.31829,19,39,19,39,0.138347,0.00923997
1.92845,19,39,19,39,0.17737,0.029037
2.17809,19,41,19,41,0.209273,0.0170163
4.11353,19,39,19,39,0.293284,0.00594128
0,19,41,19,41,0.235423,0.0132565
2.69009,19,39,19,39,0.156622,0.0176752
5.78049,19,39,19,39,0.19938,0.0153655
1.72902,19,39,19,39,0.145011,0.0338598
5.00831,19,39,19,39,0.142325,0.0067206
2.00531,19,39,19,39,0.215876,0.0235032
0,19,39,19,40,6.66751e-05,8302.69
1.74528,19,39,19,39,0.167242,0.0315107
0,19,41,19,41,0.0792651,0.0231288
3.32461,19,39,19,39,0.134518,0.0158989
2.15839,19,39,19,39,0.102519,0.0275801
0,19,39,18,39,0.367598,0.0181144
1.90943,19,39,19,39,0.103738,0.0132815
4.14222,19,39,19,39,0.266666,0.0188057
3.54986,19,39,19,39,0.318978,0.0119106
3.07029,19,39,19,39,0.1821,0.0227552
0,19,39,19,40,0.000271558,7284.7
0,19,39,17,36,0.700927,0.0189039
2.9784,19,39,19,39,0.111078,0.025279
0,19,39,18,39,0.0687301,0.0338671
2.03593,19,39,19,39,0.208528,0.0193413
2.00577,19,39,19,39,0.19185,0.027477
0,19,39,18,39,0.340912,0.0145357
0,19,39,18,39,0.171977,0.0263688
0,19,39,18,39,0.311016,0.0237308
2.48467,19,39,19,39,0.204145,0.0276406
0,19,41,19,41,0.0903671,0.0211286
0,19,39,18,39,0.157382,0.0122981
0,19,39,19,40,0.000395663,17183.5
0,19,39,19,40,7.69182e-05,8868.51
2.5424,19,39,19,39,0.132416,0.0131751
3.84349,19,39,19,39,0.379333,0.0145457
1.26282,19,39,19,39,0.128613,0.0330161
0,19,41,19,41,0.104483,0.0130853
1.93707,19,39,19,39,0.179823,0.0191196
2.2754,19,39,19,39,0.235233,0.0228672
0,19,39,19,39,0.0953698,0.0217696
0,20,40,19,40,0.0640025,0.0156169
2.88565,19,41,19,41,0.134562,0.0262028
0.939704,19,39,19,39,0.100339,0.0117125
1.59247,19,39,19,39,0.110639,0.0148538
0,19,39,18,39,0.205357,0.0133729
1.72436,19,39,19,39,0.179466,0.0131037
6.60938,19,39,19,39,0.668223,0.00572397
0,19,39,18,39,0.102427,0.0241626
0,19,39,19,40,0.000180136,6793.35
2.41079,19,39,19,39,0.205044,0.00768863
1.43641,19,39,19,39,0.156941,0.0123305
0,19,39,18,39,0.119036,0.0289323
3.39033,19,39,19,39,0.324101,0.0138512
1.65802,19,39,19,39,0.147853,0.0291375
2.24035,19,39,19,39,0.11044,0.0256542
2.24225,19,39,19,39,0.235238,0.0203252
0,19,39,18,39,0.289959,0.0192887
0,19,41,19,42,2.55508e-05,10180.7
0,19,39,19,40,7.57097e-07,12318.1
2.23376,19,39,19,39,0.161634,0.0157766
1.83205,19,39,19,39,0.188791,0.0110606
1.69686,19,39,19,39,0.117054,0.0328663
5.47475,19,39,19,39,0.184133,0.00997009
0,19,39,19,40,0.00082214,8685.97
2.49699,19,39,19,39,0.243363,0.00841946
2.56341,19,39,19,39,0.242498,0.0129199
0,19,39,19,40,0.000811497,7570.86
0,20,40,18,37,1.60618,0.013774
1.3408,19,39,19,39,0.137029,0.0234492
2.25983,19,41,19,41,0.191078,0.016705
0,19,39,19,40,7.01249e-05,17064
2.98674,19,39,19,39,0.237466,0.0248754
0,19,39,19,40,2.8396e-05,7113.64
1.44964,19,39,19,39,0.152209,0.024304
0,19,39,19,40,0.000143792,8532.51
0,19,39,19,40,0.000815385,24460.9
3.94875,19,39,19,39,0.402152,0.0209437
0,19,39,19,40,0.000209494,120608
1.23963,19,39,19,39,0.114934,0.0206022
0,19,39,18,39,0.246275,0.0127772
1.1962,19,39,19,39,0.12629,0.0262931
2.49773,19,39,19,39,0.243041,0.0276985
2.20089,19,39,19,39,0.105712,0.0108389
4.56452,19,39,19,39,0.388576,0.0184324
2.17964,19,39,19,39,0.21846,0.0184693
0,19,39,19,39,0.0909401,0.0159412
1.61295,19,39,19,39,0.145753,0.0126552
2.34659,19,39,19,39,0.235066,0.00825212
0,19,39,19,40,0.000391136,3058.41
1.27924,19,39,19,39,0.104133,0.0173271
0,19,39,18,39,0.308021,0.00620451
4.90805,19,39,19,39,0.12056,0.00873429
3.57783,19,39,19,39,0.383902,0.0135501
0,19,39,18,39,0.0846551,0.0264135
0,19,39,19,40,0.000311151,11873.9
0,19,39,17,36,1.76774,0.00518574
0,19,39,18,39,0.10126,0.0145325
0,19,39,18,39,0.185456,0.007805
0,19,39,19,39,0.113251,0.0206847
7.37655,19,39,19,39,0.801834,0.014362
2.65298,19,39,19,39,0.114987,0.00687636
0,19,39,19,40,3.26647e-07,7138.72
1.76426,19,39,19,39,0.125712,0.0171225
0,19,39,18,39,0.161427,0.03342
1.19589,19,39,19,39,0.126116,0.0314174
2.01605,19,39,19,39,0.146808,0.0288376
0,19,41,19,41,0.105884,0.00964872
1.51787,19,39,19,39,0.125628,0.0221786
3.3102,19,39,19,39,0.362015,0.0153112
0,19,39,19,40,9.12124e-06,4931.09
2.65762,19,39,19,39,0.24109,0.0153959
1.27547,19,39,19,39,0.133501,0.0142077
0,19,39,18,39,0.118195,0.022524
4.31992,19,39,19,39,0.466631,0.0157408
2.54556,19,39,19,39,0.103898,0.0178928
0,19,41,19,41,0.0905676,0.00949297
0,20,40,18,37,0.875465,0.0235892
3.0353,19,39,19,39,0.219151,0.0120233
3.45156,19,39,19,39,0.240957,0.0232854
1.60369,19,39,19,39,0.134816,0.010332
2.70571,19,39,19,39,0.284973,0.0188427
0,19,39,19,40,0.000102636,3328.45
4.42232,19,39,19,39,0.422107,0.0136773
0,19,39,18,39,0.0346997,0.0140225
3.49345,19,39,19,39,0.271255,0.00673341
0,19,39,19,40,0.000163433,3197.81
2.17137,19,39,19,39,0.229082,0.020623
1.58275,19,39,19,39,0.109677,0.0158288
1.94414,19,39,19,39,0.189166,0.0154453
4.12115,19,39,19,39,0.155829,0.0131959
2.43263,19,39,19,39,0.144782,0.0272047
1.65058,19,39,19,39,0.179693,0.00913197
1.15131,19,39,19,39,0.125237,0.0206728
0,19,39,19,40,0.000188157,7627.3
0,19,39,18,39,0.0135606,0.0156254
0,19,39,18,39,0.23728,0.0139587
3.6522,19,39,19,39,0.228788,0.00771562
2.37455,19,39,19,39,0.132672,0.0214027
0,19,39,19,40,0.000175535,8722.85
2.86317,19,39,19,39,0.121752,0.0266957
0,19,39,18,39,0.0013066,0.0206558
0,19,39,19,40,0.000446992,32857.2
1.77844,19,41,19,41,0.181219,0.0224872
0,19,39,18,39,0.15013,0.0101292
1.99492,19,39,19,39,0.20694,0.0315111
0,19,39,19,40,6.09424e-05,6663.34
0,19,39,19,40,1.66678e-05,7298.48
1.98611,19,39,19,39,0.199903,0.0184781
3.48615,19,39,19,39,0.360501,0.0148041
0,19,39,19,40,0.000336215,3181.9
5.373,19,39,19,39,0.171429,0.0160609
0,19,39,18,39,0.280431,0.0145217
1.99624,19,39,19,39,0.130244,0.0163365
3.30769,19,39,19,39,0.150856,0.0156494
0,20,40,18,37,0.341573,0.00824754
0,19,39,17,36,0.238443,0.0200264
1.79951,19,39,19,39,0.17672,0.0276416
0,19,39,19,40,1.33507e-05,3917.95
6.18034,19,39,19,39,0.2116,0.0100285
0,19,39,19,40,0.000586295,48813.7
1.51501,19,41,19,41,0.154681,0.034602
2.94401,19,39,19,39,0.310113,0.0191732
0,19,39,18,39,0.118553,0.0276212
0,19,41,19,42,0.000198446,2627.65
0,19,41,19,41,0.0807601,0.0113965
0,19,39,18,39,0.0790391,0.0174523
0,19,39,19,39,0.174083,0.00919311
6.16122,19,39,19,39,0.652807,0.00556218
1.27553,19,39,19,39,0.134359,0.0233518
0,19,39,17,36,0.621476,0.015813
0,19,39,19,39,0.187252,0.0109637
1.63683,19,39,19,39,0.146036,0.0116834
2.1675,19,39,19,39,0.222123,0.0249139
2.20745,19,41,19,41,0.180557,0.0157402
1.63484,19,39,19,39,0.104736,0.0353478
0,19,39,17,36,0.846817,0.0183509
0,20,40,18,37,0.253184,0.0109279
0,19,39,18,39,0.406736,0.0109265
1.47816,19,39,19,39,0.120672,0.024036
0,19,39,19,40,0.00049896,2601.18
0,19,41,19,41,0.246299,0.0201716
2.56372,19,39,19,39,0.197073,0.00706429
4.81978,19,39,19,39,0.511102,0.00971672
2.22151,19,39,19,39,0.227381,0.0213932
1.61065,19,39,19,39,0.103479,0.0309685
1.63223,19,39,19,39,0.171704,0.0228354
2.18688,19,39,19,39,0.160292,0.0211709
0,19,39,19,40,7.2822e-05,12270.1
0,19,39,19,40,4.83147e-05,7662.81
0,19,39,17,36,0.302699,0.0267814
0,19,39,19,40,0.00026171,1853.53
2.20742,19,39,19,39,0.16656,0.0284005
2.2698,19,39,19,39,0.195352,0.0125858
0,19,39,17,36,0.643038,0.018249
1.45123,19,39,19,39,0.13794,0.0357806
1.76674,19,39,19,39,0.118651,0.0272879
0,19,39,19,40,0.000270477,8113.26
7.06731,19,39,19,39,0.133571,0.00865001
0,19,39,19,40,0.000349177,6684.58
0,19,39,17,36,0.536893,0.0157462
0,19,39,17,36,0.608732,0.00993929
0,19,39,19,40,5.97999e-05,10481.2
3.28893,19,39,19,39,0.253038,0.00633248
3.84064,19,39,19,39,0.304133,0.00858838
0,19,39,17,36,0.267018,0.0106338
1.01389,19,39,19,39,0.105138,0.0221886
2.24499,19,41,19,41,0.102152,0.0245608
1.56833,19,39,19,39,0.110488,0.0255819
0,19,39,19,40,0.000617244,6851.47
2.51493,19,39,19,39,0.257465,0.0214189
7.52103,19,39,19,39,0.406002,0.00772241
2.2181,19,39,19,39,0.106938,0.0132522
0,19,41,19,42,0.000724187,8075.91
4.02607,19,39,19,39,0.305917,0.018834
2.89,19,39,19,39,0.220403,0.0112037
1.01198,19,39,19,39,0.105191,0.029223
1.18794,19,39,19,39,0.111472,0.0235513
0,19,39,18,39,0.407151,0.0160257
1.95561,19,39,19,39,0.100884,0.00916605
1.38935,19,39,19,39,0.118684,0.0220141
7.6225,19,39,19,39,0.147557,0.0101106
2.43442,19,39,19,39,0.173911,0.0164089
1.54722,19,39,19,39,0.133434,0.00896523
0,19,39,19,40,0.00081546,5952.19
0,19,39,18,39,0.18449,0.0134926
3.71373,19,39,19,39,0.331304,0.0206406
0,19,39,18,39,0.429659,0.0210367
3.6012,19,39,19,39,0.343108,0.0182755
1.42356,19,39,19,39,0.150595,0.0324437
0,19,41,19,41,0.0474172,0.0141243
2.39697,19,39,19,39,0.145396,0.00971671
0,19,41,19,42,0.000123535,7870.55
1.68717,19,39,19,39,0.171062,0.0148834
1.65756,19,39,19,39,0.168501,0.0223119
0,19,39,19,40,0.000290478,7818.29
2.24948,19,39,19,39,0.203542,0.0252064
0,19,39,19,40,3.04645e-05,16722.9
0,19,39,17,36,1.51698,0.00943984
2.44028,19,39,19,39,0.264035,0.0222906
2.05884,19,39,19,39,0.126796,0.0134301
1.82409,19,39,19,39,0.165139,0.0300219
3.37678,19,39,19,39,0.335775,0.0218359
3.49197,19,39,19,39,0.372734,0.0115952
1.73081,19,39,19,39,0.158275,0.0163613
0,19,39,19,39,0.324798,0.00951228
0,19,39,18,39,0.266885,0.0193037
2.54218,19,39,19,39,0.270718,0.0150916
2.17521,19,39,19,39,0.199545,0.0181039
0,19,39,19,40,0.000445105,7814.57
1.10704,19,39,19,39,0.11814,0.0424407
2.63458,19,39,19,39,0.274716,0.0228267
0,19,39,19,40,0.000102069,27901.4
0,19,39,19,40,3.43311e-05,117763
1.73642,19,39,19,39,0.136169,0.033041
0,19,39,19,40,1.71177e-05,8011.61
1.98937,19,39,19,39,0.126356,0.0141659
0,19,39,18,39,0.124408,0.015994
1.64626,19,39,19,39,0.169711,0.0305214
0,19,39,19,39,0.193812,0.0221607
3.4296,19,39,19,39,0.236718,0.0239151
8.86489,19,39,19,39,0.517359,0.0123903
3.34603,19,39,19,39,0.244096,0.0185235
3.70557,19,39,19,39,0.108823,0.0121786
2.21291,19,39,19,39,0.105232,0.0219817
1.00898,19,39,19,39,0.109204,0.0133802
4.72493,19,39,19,39,0.102726,0.0130487
2.08266,19,39,19,39,0.221803,0.0231131
4.62034,19,39,19,39,0.111779,0.0205942
0,19,39,17,36,1.56501,0.00573748
0,19,39,19,40,0.00081725,4142.03
2.16066,19,39,19,39,0.126003,0.0309259
1.78608,19,39,19,39,0.113208,0.00897234
1.38116,19,39,19,39,0.141242,0.0343705
1.65344,19,41,19,41,0.167534,0.0266847
1.6038,19,39,19,39,0.16934,0.0178895
0,19,39,19,40,6.30521e-08,54682.4
2.08179,19,39,19,39,0.20035,0.0189913
0,19,39,19,40,5.75779e-05,23382.7
0,19,39,19,40,0.000123311,25814.2
0,19,39,18,39,0.0815181,0.0169996
0,19,39,19,40,0.000220593,53609.2
2.59656,19,39,19,39,0.280713,0.0134904
4.35456,19,39,19,39,0.32271,0.00660521
0,19,39,19,39,0.121244,0.0247947
2.47168,19,39,19,39,0.10853,0.0241834
1.00816,19,39,19,39,0.107809,0.0354671
0,19,39,17,36,1.12406,0.0128148
2.44782,19,39,19,39,0.230597,0.02813
0,19,39,19,40,0.000817225,7916
2.05282,19,39,19,39,0.222969,0.0237097
2.02966,19,39,19,39,0.15738,0.0311276
4.83612,19,39,19,39,0.109161,0.00812903
0,19,39,18,39,0.153987,0.0158552
0,19,39,18,39,0.00656287,0.0124534
2.15809,19,39,19,39,0.188664,0.00914591
7.02164,19,41,19,41,0.464022,0.00883337
1.62211,19,39,19,39,0.172449,0.018069
0,19,39,17,36,1.02964,0.0186466
1.24057,19,39,19,39,0.130061,0.0300897
1.08317,19,39,19,39,0.116087,0.0132788
2.1803,19,39,19,39,0.229964,0.0251634
0,19,39,19,40,0.000250743,14390.2
0,19,39,19,40,6.19248e-05,16022
1.97723,19,39,19,39,0.192996,0.0189532
0,19,39,19,40,0.000218566,1383
3.13781,19,39,19,39,0.129435,0.00677792
0,19,39,19,40,0.000106823,3856.9
2.3631,19,39,19,39,0.239245,0.0246585
1.79927,19,41,19,41,0.177287,0.0172205
1.25858,19,39,19,39,0.106657,0.0305224
2.03868,19,39,19,39,0.202625,0.00905656
1.61797,19,39,19,39,0.15794,0.0164001
2.57022,19,39,19,39,0.15079,0.01125
0,19,41,19,41,0.110352,0.0185845
0,19,41,19,41,0.0467504,0.0105647
2.06598,19,39,19,39,0.100782,0.0244533
1.01323,19,39,19,39,0.102245,0.0258363
5.19422,19,39,19,39,0.568398,0.0157357
6.21546,19,39,19,39,0.466847,0.00591829
0,19,39,17,36,0.973672,0.00481979
0,19,39,18,39,0.157591,0.0180586
1.10517,19,39,19,39,0.114757,0.029755
3.48539,19,39,19,39,0.225436,0.0219622
0,19,39,19,40,0.00032696,2133.51
0,19,39,19,40,0.000128666,7804.38
4.72333,19,39,19,39,0.161826,0.0076087
0,19,39,17,36,0.751788,0.0188028
0,19,39,18,39,0.138734,0.026208
1.21736,19,39,19,39,0.127024,0.0224395
0,19,39,19,40,0.000813589,28863.1
6.25127,19,39,19,39,0.142489,0.0130921
2.28918,19,39,19,39,0.131382,0.0248289
0,19,39,17,36,1.08654,0.0119368
1.40319,19,39,19,39,0.119088,0.0236385
0,19,39,19,40,2.86328e-05,22501.7
1.81845,19,39,19,39,0.155566,0.0320388
1.60927,19,39,19,39,0.104804,0.0190239
1.00574,19,39,19,39,0.107922,0.036015
0,19,39,18,39,0.108452,0.0220208
7.64515,19,39,19,39,0.202273,0.00861383
2.54149,19,39,19,39,0.1948,0.0225524
3.09743,19,39,19,39,0.155149,0.0217561
1.29227,19,39,19,39,0.117023,0.0329038
2.03073,19,39,19,39,0.14822,0.0240775
3.49434,19,39,19,39,0.37187,0.0113562
0,19,39,18,39,0.0757717,0.0121338
3.04268,19,39,19,39,0.310254,0.0229572
2.3837,19,39,19,39,0.232512,0.0264835
0,19,39,18,39,0.177133,0.00617904
0,19,39,18,39,0.0869883,0.00809248
1.93197,19,39,19,39,0.122736,0.0185264
0,19,39,19,40,0.00024199,19499.3
0,19,39,19,39,0.212232,0.00703309
1.80632,19,39,19,39,0.131149,0.0284164
3.05816,19,39,19,39,0.126856,0.0103327
0,19,39,19,40,0.000104288,1628.99
2.69522,19,39,19,39,0.276608,0.00935105
3.81427,19,39,19,39,0.389592,0.0140054
2.02169,19,41,19,41,0.205887,0.0253394
6.00928,19,39,19,39,0.160268,0.00530742
0,19,39,19,40,1.57118e-05,25865.8
2.01086,19,39,19,39,0.217406,0.00865455
0,19,39,18,39,0.0674552,0.00995435
2.29403,19,39,19,39,0.161931,0.0211522
0,19,39,18,39,0.160629,0.0137671
1.43528,19,39,19,39,0.154392,0.00975511
0,19,39,19,40,0.000528727,7531.71
0,19,41,19,42,4.09465e-05,3657.73
3.42474,19,39,19,39,0.326109,0.0137216
2.47387,19,39,19,39,0.267028,0.0274878
3.01565,19,39,19,39,0.300953,0.0183182
0,19,39,19,40,0.000809538,24956.7
0,19,39,18,39,0.427773,0.0123119
0,19,39,18,39,0.114976,0.0383145
0,19,39,19,39,0.111419,0.0179379
4.74293,19,41,19,41,0.115613,0.0108937
2.29921,19,41,19,41,0.22636,0.0263564
1.88679,19,39,19,39,0.119362,0.00857771
2.80023,19,39,19,39,0.192129,0.0226738
1.33002,19,39,19,39,0.106056,0.0310391
9.36759,19,41,19,41,0.50895,0.0128238
1.01342,19,39,19,39,0.100596,0.0326264
4.48722,19,39,19,39,0.102596,0.00870113
2.41954,19,39,19,39,0.216298,0.0255035
0,19,39,19,39,0.11221,0.0179289
2.64324,19,39,19,39,0.184285,0.024369
5.04563,19,39,19,39,0.132684,0.0165599
4.90966,19,41,19,41,0.10423,0.00812933
1.76785,19,39,19,39,0.189496,0.0120295
0,19,39,17,36,0.881722,0.0170541
0,19,39,19,40,0.000399029,6957.83
0,19,41,19,41,0.049068,0.0134296
0,19,39,19,40,0.000657724,5057.51
6.88254,19,39,19,39,0.112257,0.0107787
0,19,39,18,39,0.115975,0.0200214
1.60652,19,39,19,39,0.162556,0.01686
2.6839,19,39,19,39,0.25224,0.0093912
5.20435,19,39,19,39,0.432565,0.00565991
0,19,39,19,40,4.58734e-05,25628.4
0,19,39,19,40,0.000289736,1226.2
0,19,41,19,42,0.000133255,970.31
0,19,39,19,40,0.000126087,24474.9
0,19,39,18,39,0.0257383,0.0109236
0,19,39,19,40,0.000816972,8648.7
3.45859,19,39,19,39,0.267495,0.0139618
0,19,39,18,39,0.205386,0.0173323
2.4952,19,39,19,39,0.26689,0.0111519
3.9749,19,39,19,39,0.159725,0.020298
0,19,39,19,40,0.000817114,6733.77
3.05081,19,39,19,39,0.229284,0.0117931
0,19,39,19,40,0.000238572,10487.4
0,19,39,19,40,0.000183205,40124.9
0,19,39,18,39,0.218163,0.0264578
0,19,39,19,39,0.0528013,0.0100786
0,19,39,19,40,5.17193e-05,861.613
0,19,39,18,39,0.167895,0.00413542
0,19,39,19,40,9.97744e-05,5403.47
2.216,19,39,19,39,0.200796,0.0300062
0,19,39,19,40,0.000146225,6479.49
0,19,39,18,39,0.191533,0.0170179
0,19,39,19,40,0.000502323,15197.8
1.20169,19,41,19,41,0.116853,0.0223241
2.24413,19,39,19,39,0.226488,0.0212567
1.31108,19,39,19,39,0.134977,0.0261566
2.89997,19,39,19,39,0.273055,0.0102248
2.52819,19,39,19,39,0.238423,0.0107606
0,19,39,17,36,0.339294,0.0157539
2.05231,19,41,19,41,0.1059,0.0229565
6.34387,19,39,19,39,0.458357,0.0126577
2.46598,19,39,19,39,0.10134,0.0259126
0,19,39,18,39,0.114432,0.0192749
1.84411,19,39,19,39,0.151038,0.0285674
