#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,9.94137e-05,106167
0,19,41,19,42,0.000214099,50871
1.74298,19,39,19,39,0.15763,0.0261463
1.90359,19,39,19,39,0.160017,0.0281626
0,19,39,17,36,0.694152,0.00480636
2.63847,19,39,19,39,0.112537,0.0150184
2.47263,19,39,19,39,0.264738,0.0268608
2.5237,19,41,19,41,0.112813,0.0159215
1.94396,19,39,19,39,0.185364,0.0135546
4.1124,19,39,19,39,0.177419,0.012779
1.67818,19,39,19,39,0.111529,0.0240311
0,19,39,17,36,0.618977,0.00816304
0,19,39,17,36,1.06908,0.00643339
5.36936,19,39,19,39,0.570667,0.0119701
2.29254,19,39,19,39,0.20374,0.0127555
0,19,39,18,39,0.377706,0.0050764
0,19,39,19,40,0.000405916,3473.37
0,19,39,17,36,0.844968,0.0195894
0,19,39,18,39,0.0809374,0.0162536
2.34034,19,39,19,39,0.226289,0.0152134
1.61358,19,39,19,39,0.143399,0.0272746
0,19,39,18,39,0.346702,0.0086637
3.39057,19,39,19,39,0.202333,0.0102414
0,19,39,19,40,0.00081523,11468.5
0,19,39,19,39,0.138078,0.0196979
1.59579,19,39,19,39,0.171093,0.026358
3.24684,19,39,19,39,0.157392,0.0236372
1.34014,19,39,19,39,0.127851,0.022516
0,19,39,19,40,0.000270851,13220.5
9.10458,19,39,19,39,0.91225,0.00554977
0,19,39,19,39,0.349649,0.00529801
4.30214,19,39,19,39,0.102721,0.0215984
1.91908,19,39,19,39,0.207468,0.0274448
3.24746,19,39,19,39,0.144917,0.022052
1.56622,19,39,19,39,0.157987,0.0108186
0,19,39,19,40,0.000586107,11893.8
0,19,41,19,41,0.102099,0.00801884
1.93649,19,39,19,39,0.201281,0.0292737
1.67481,19,39,19,39,0.174787,0.0322467
0,19,39,19,39,0.056685,0.0199758
1.75045,19,41,19,41,0.174118,0.0287585
0,19,39,19,40,0.000239008,28675
0,19,39,19,39,0.115732,0.0221092
0,19,39,19,40,2.61474e-05,3053.7
1.63689,19,39,19,39,0.121253,0.0228657
0,19,39,19,40,3.0844e-05,38397.7
0,19,39,18,39,0.242708,0.0144849
0,19,39,18,39,0.217109,0.00960646
4.20507,19,39,19,39,0.100426,0.016365
0,19,39,19,40,5.63019e-05,16888.9
3.24983,19,39,19,39,0.338325,0.0151454
0,19,39,19,40,7.39367e-05,7328.91
0,19,39,17,36,0.217627,0.0138527
2.17864,19,39,19,39,0.203963,0.0165019
2.81746,19,39,19,39,0.183651,0.0175223
1.92289,19,39,19,39,0.199358,0.0246148
0,19,39,19,40,5.44049e-05,2393.67
1.71041,19,39,19,39,0.185145,0.00840042
0,19,39,19,40,7.80261e-05,2818.33
1.40848,19,39,19,39,0.135104,0.0193457
3.43698,19,39,19,39,0.372148,0.0131993
1.7754,19,39,19,39,0.117378,0.0140441
0,19,39,17,36,0.336642,0.00790563
0,19,39,18,39,0.154056,0.00860388
3.4932,19,39,19,39,0.337267,0.00875078
0,19,39,19,40,0.000814083,48477
2.88862,19,39,19,39,0.27712,0.0172801
0,19,39,18,39,0.313068,0.0126893
1.32231,19,39,19,39,0.107344,0.0364579
0,19,39,18,39,0.129836,0.0247852
2.67253,19,39,19,39,0.269758,0.0240121
0,19,39,19,39,0.293706,0.010029
2.43482,19,39,19,39,0.119188,0.0265282
2.84862,19,39,19,39,0.302962,0.0250291
0,19,39,18,39,0.233663,0.0104782
3.82829,19,39,19,39,0.154036,0.0110481
2.50037,19,39,19,39,0.268508,0.0233055
2.64349,19,39,19,39,0.278998,0.0131966
1.55182,19,39,19,39,0.121151,0.0174734
4.30034,19,39,19,39,0.157927,0.0112626
0,19,39,19,40,6.52851e-05,37482.5
0,19,39,19,40,0.000803442,4151.18
3.53329,19,39,19,39,0.337239,0.0062287
2.20807,19,39,19,39,0.157147,0.0124415
0,19,39,19,40,0.000364591,2730.23
0,19,39,19,40,0.000809208,4144.21
1.27509,19,41,19,41,0.12684,0.0132218
1.57067,19,39,19,39,0.148905,0.0198429
0,19,39,19,39,0.100317,0.00978083
0,19,39,19,39,0.276486,0.0144714
4.4952,19,39,19,39,0.123177,0.0200382
0,20,40,18,37,1.14023,0.0124533
0,19,39,18,39,0.259687,0.0281952
1.83851,19,39,19,39,0.198275,0.0165079
4.3226,19,39,19,39,0.300669,0.0210402
0,19,39,19,40,5.81566e-05,10765.8
0,19,39,19,40,0.000385914,11361
0,19,39,19,40,0.000607506,6242.28
2.80313,19,39,19,39,0.159568,0.0203657
0,19,39,19,40,0.000381452,3551.13
1.51869,19,39,19,39,0.142102,0.0354766
2.08784,19,39,19,39,0.219674,0.0158969
2.38,19,39,19,39,0.151854,0.0295231
2.93587,19,39,19,39,0.280606,0.0262637
0,19,39,19,40,5.52231e-05,3105.36
0,19,41,19,41,0.0333966,0.0250142
2.95942,19,39,19,39,0.291631,0.0074172
0,19,39,19,40,0.000391163,3829.93
0,19,39,18,39,0.123127,0.0187282
2.60624,19,39,19,39,0.132627,0.00908395
1.44603,19,39,19,39,0.153754,0.035444
0,19,41,19,41,0.0768979,0.0220852
0,19,39,19,40,0.00082096,8882.93
0,19,39,19,40,0.000133331,2617.93
0,19,39,18,39,0.00661261,0.0164192
3.70642,19,39,19,39,0.143887,0.00922859
0,19,39,17,36,1.14365,0.00887995
0,19,39,19,40,0.000812401,21738.1
0,19,39,17,36,0.681059,0.011385
1.17128,19,39,19,39,0.122361,0.0303633
2.09601,19,39,19,39,0.195293,0.023859
0,19,39,19,40,0.000797831,2927.72
2.45459,19,39,19,39,0.146986,0.0249331
0,19,39,19,40,3.21145e-05,5399.28
2.04243,19,39,19,39,0.190585,0.029124
1.2647,19,39,19,39,0.133668,0.018896
1.04315,19,41,19,41,0.106135,0.034935
1.3174,19,41,19,41,0.114746,0.0300671
1.2449,19,39,19,39,0.126586,0.0240811
0,19,39,17,36,0.20878,0.0203636
0,19,39,19,39,0.284339,0.016075
2.61197,19,39,19,39,0.154016,0.00939575
0,19,39,18,38,0.302645,0.00960337
4.46778,19,39,19,39,0.120257,0.0142319
1.01098,19,39,19,39,0.110368,0.0333943
0,19,39,19,40,8.09486e-05,28741.3
2.57033,19,39,19,39,0.16123,0.00944312
0,19,39,19,40,7.31775e-05,31667.5
2.66951,19,39,19,39,0.279874,0.0216499
0,19,41,19,41,0.0811819,0.0191403
0,19,39,19,40,0.000235902,3973.07
0,19,39,19,40,8.72935e-05,25895.2
2.21471,19,39,19,39,0.115842,0.0274446
0,19,39,19,39,0.0896949,0.0152355
0,19,39,19,40,0.000402778,1425.81
0,19,39,19,40,0.000421223,3425.82
1.48041,19,39,19,39,0.158797,0.0244105
1.60037,19,39,19,39,0.169481,0.0196253
0,19,41,19,41,0.134713,0.0181933
2.49762,19,39,19,39,0.263809,0.0112086
0,19,39,19,40,0.000298875,12590.9
1.35676,19,39,19,39,0.136765,0.0114222
0,19,39,18,39,0.109626,0.0232391
3.30129,19,39,19,39,0.126345,0.0167369
0,19,39,17,36,1.19391,0.0141509
2.95869,19,39,19,39,0.199398,0.016803
0,19,39,18,39,0.100954,0.018256
0,19,39,19,40,0.000522812,2492.21
0,19,39,19,40,0.000220571,2768.08
1.03771,19,39,19,39,0.100163,0.0414971
0,19,39,19,40,8.60396e-05,26582
1.58655,19,39,19,39,0.151369,0.0150857
0,19,39,19,40,0.000488701,5891.57
2.41417,19,39,19,39,0.258323,0.0280402
1.24004,19,39,19,39,0.129526,0.0355525
2.69363,19,39,19,39,0.148936,0.0221087
2.63185,19,39,19,39,0.171267,0.0273765
1.61249,19,39,19,39,0.162638,0.0308446
1.49488,19,39,19,39,0.127191,0.00993503
8.57104,19,39,19,39,0.361354,0.00566406
3.74782,19,39,19,39,0.126054,0.0142938
1.77281,19,39,19,39,0.184454,0.0177199
0,19,39,19,40,4.72115e-05,3050.03
3.19137,19,39,19,39,0.255059,0.0127617
0,19,39,19,39,0.155974,0.0179907
0,19,39,19,40,0.000201459,7515.18
7.33572,19,39,19,39,0.116721,0.00753886
0,19,41,19,42,8.66564e-05,15554.6
2.79145,19,39,19,39,0.27497,0.0164374
0,19,39,19,40,0.000405645,3743
0,19,39,17,36,1.00923,0.00868018
0,19,39,19,40,0.0172091,0.0367766
1.4517,19,39,19,39,0.155135,0.0230451
0,19,39,17,36,1.35276,0.00742179
6.87578,19,41,19,41,0.701409,0.0132486
0,19,39,18,39,0.21806,0.0193328
1.59604,19,39,19,39,0.159588,0.0107313
2.28307,19,41,19,41,0.220056,0.0237761
0,19,39,17,36,1.06783,0.0107889
0,19,39,19,40,0.000811074,4507.25
2.17572,19,39,19,39,0.126396,0.0124166
0,19,39,18,39,0.157617,0.0182992
0,19,39,19,40,0.000357199,65096.8
0,19,39,17,36,0.626284,0.0181491
0,19,39,19,40,0.000425468,6005.86
0,19,39,18,39,0.308241,0.011426
0,19,39,19,40,9.32092e-05,2028.73
0,19,39,18,39,0.521202,0.00895666
0,19,39,19,40,0.000371339,10325.9
0,19,39,18,39,0.00200291,0.0254253
1.58654,19,39,19,39,0.166834,0.0347943
0,19,39,19,40,0.000819204,2714.53
0,19,39,19,40,0.000124612,3111.32
0,19,39,19,39,0.0628249,0.0111072
3.94088,19,39,19,39,0.164377,0.015079
2.47403,19,39,19,39,0.265394,0.0164356
0,19,39,19,40,0.000239015,20130.1
0,19,39,18,39,0.206339,0.0249529
3.60319,19,39,19,39,0.257643,0.0166256
1.35568,19,39,19,39,0.13576,0.0108618
0,19,39,19,40,0.000421561,19587.2
7.10169,19,39,19,39,0.120312,0.0122423
1.52358,19,39,19,39,0.128609,0.0318159
0,19,39,18,39,0.0563799,0.0190924
0,19,39,18,39,0.393102,0.00924572
0,19,39,19,40,1.91667e-05,52902.4
2.47074,19,39,19,39,0.244191,0.0252362
2.19933,19,39,19,39,0.105385,0.0130145
1.65519,19,39,19,39,0.172177,0.0143372
0,19,39,19,40,0.000836764,1020.98
6.92701,19,41,19,41,0.35907,0.0117385
0,19,39,18,39,0.22087,0.0106107
0,19,39,19,39,0.111435,0.0214005
0,19,41,19,41,0.0574486,0.00768623
0,19,39,19,39,0.143781,0.0198762
2.36709,19,39,19,39,0.125578,0.00696667
0,19,39,18,39,0.281989,0.00693918
4.0224,19,39,19,39,0.22997,0.0114795
2.08156,19,39,19,39,0.156718,0.0116564
2.72022,19,39,19,39,0.11461,0.0115058
0,19,39,19,40,2.74338e-05,9844.89
1.41056,19,39,19,39,0.132473,0.0339758
3.48565,19,39,19,39,0.334906,0.0218301
0,19,39,19,39,0.13272,0.0105793
1.36721,19,39,19,39,0.12787,0.0170538
0,19,39,19,40,0.000347832,5193.83
2.45453,19,39,19,39,0.263932,0.0209923
0,19,39,19,40,1.57915e-07,7379.3
1.7535,19,39,19,39,0.188012,0.0162476
1.73828,19,39,19,39,0.17553,0.0151062
5.51948,19,39,19,39,0.110813,0.0165749
1.7254,19,39,19,39,0.177237,0.0130534
0,19,39,18,39,0.222096,0.0123406
2.85485,19,39,19,39,0.311256,0.0214417
0,19,41,19,42,0.000723458,5736.06
2.4474,19,39,19,39,0.141003,0.00888286
0,19,39,19,39,0.288754,0.0105724
0,19,39,19,40,0.000289458,4268.95
0,19,39,19,39,0.216629,0.0177328
0,19,39,19,39,0.0872843,0.0134521
0,19,39,19,39,0.100852,0.0130405
0,19,39,19,40,3.475e-05,3287.63
12.8864,19,39,19,39,0.429385,0.00345858
3.19379,19,39,19,39,0.327132,0.0168507
1.18526,19,39,19,39,0.120538,0.0100466
0,19,41,19,41,0.198985,0.0156789
2.91376,19,39,19,39,0.284568,0.019657
0,19,39,18,39,0.315327,0.0102044
0,19,39,19,40,0.000492393,8343.1
1.05521,19,39,19,39,0.10384,0.0179102
1.7228,19,39,19,39,0.172497,0.0340818
0,19,39,18,39,0.00795944,0.0195928
4.54163,19,39,19,39,0.38316,0.00823122
1.92143,19,39,19,39,0.206227,0.0162661
1.41708,19,41,19,41,0.139497,0.0279402
3.22801,19,39,19,39,0.346629,0.0106927
2.75519,19,39,19,39,0.294942,0.0122719
2.91292,19,39,19,39,0.274815,0.0211857
0,19,39,17,36,0.566124,0.0108513
4.15326,19,39,19,39,0.107768,0.00761541
0,19,39,18,39,0.0517113,0.0136624
2.63128,19,39,19,39,0.202427,0.0104686
1.65116,19,39,19,39,0.124244,0.0235474
0,19,39,18,39,0.317031,0.0171965
3.1774,19,39,19,39,0.276038,0.0162983
1.41799,19,39,19,39,0.145907,0.0328757
4.13043,19,39,19,39,0.188724,0.00911334
0,19,39,17,36,0.99257,0.00917705
0,19,39,19,40,8.34144e-05,2961.52
0,19,39,19,39,0.119734,0.01469
1.76747,19,39,19,39,0.115567,0.0336469
2.23043,19,39,19,39,0.243237,0.019343
2.32916,19,39,19,39,0.114464,0.00995887
0,19,39,19,39,0.153267,0.0207106
0,19,41,19,41,0.226704,0.0217291
1.82743,19,39,19,39,0.164188,0.0333487
1.66713,19,39,19,39,0.174517,0.0298668
0,19,39,19,39,0.0797098,0.00818742
2.4428,19,39,19,39,0.243251,0.0113212
0,19,39,19,40,8.21361e-05,4060.68
1.30176,19,41,19,41,0.129224,0.0157067
2.84082,19,39,19,39,0.26516,0.0174891
2.5229,19,39,19,39,0.256947,0.0143929
2.24994,19,39,19,39,0.103508,0.0156128
0,19,39,19,39,0.126216,0.0155367
0,19,39,18,39,0.0134112,0.0157966
0,19,39,19,40,1.58993e-06,2023.44
2.60638,19,39,19,39,0.217892,0.0207077
6.69633,19,39,19,39,0.682818,0.0147992
0,19,39,19,39,0.202463,0.0151372
5.50147,19,39,19,39,0.602116,0.00654308
1.04873,19,39,19,39,0.104381,0.0227632
3.24157,19,39,19,39,0.211217,0.0169878
0,19,39,18,39,0.51897,0.0046268
4.28529,19,39,19,39,0.400309,0.00704769
0,19,39,19,39,0.185569,0.00858473
2.38719,19,39,19,39,0.257215,0.02761
0,19,39,19,40,5.64366e-05,7183.84
1.54978,19,39,19,39,0.127926,0.0219663
5.22681,19,39,19,39,0.487473,0.0101005
0,19,39,19,40,0.000339298,4874.13
0,19,39,18,39,0.120088,0.0101728
0,19,39,19,40,3.34261e-05,8912.05
4.58698,19,39,19,39,0.102291,0.0104358
0,19,39,17,36,0.668449,0.00724451
0,20,40,18,37,1.01154,0.00617116
1.99146,19,39,19,39,0.176595,0.0176155
0,19,39,17,36,1.4375,0.00735362
0,19,39,18,39,0.083922,0.0194323
0,19,39,19,40,8.11463e-05,2030.66
0,19,39,18,39,0.384444,0.0214031
3.26253,19,39,19,39,0.322504,0.0236308
1.53834,19,39,19,39,0.13862,0.0197983
0,19,39,19,39,0.074361,0.0160084
0,19,39,19,40,0.000401543,4587.86
1.56434,19,39,19,39,0.15405,0.0128009
3.37064,19,39,19,39,0.358453,0.0155341
3.32574,19,41,19,41,0.333709,0.0242182
1.89006,19,39,19,39,0.183898,0.00853925
4.68842,19,39,19,39,0.356169,0.010455
1.59544,19,39,19,39,0.126215,0.0237983
0,19,39,19,40,0.000814375,8093.37
0,19,39,19,40,5.616e-05,4423.4
1.83939,19,39,19,39,0.194824,0.0260391
0,19,39,18,39,0.0262177,0.0304259
0,19,39,17,36,0.743679,0.0204647
2.30828,19,39,19,39,0.233155,0.0144585
0,19,39,19,40,5.19359e-05,20483.7
0,20,40,19,40,0.0341861,0.0178859
0,19,39,19,40,0.000823174,6581.1
0,19,39,18,39,0.26399,0.0105244
2.29784,19,39,19,39,0.218551,0.01892
1.3916,19,39,19,39,0.118556,0.0221842
0,19,39,19,40,0.000579253,29693.6
1.71403,19,39,19,39,0.156013,0.0154796
1.2147,19,39,19,39,0.129485,0.0249554
0,19,39,19,39,0.242715,0.00523556
0,19,39,19,40,0.000216562,1810.91
0,19,39,19,40,0.000808764,4266.76
2.42284,19,39,19,39,0.238534,0.0126415
0,19,41,19,42,0.000135225,8610.03
0,19,41,19,42,0.000313747,4114.47
0,19,41,19,41,0.177811,0.0140087
1.14137,19,39,19,39,0.122079,0.013131
0,19,39,17,36,1.2318,0.0123961
2.50503,19,39,19,39,0.271015,0.00872809
0,19,39,19,40,8.75519e-06,4369.87
0,19,39,18,39,0.267776,0.0139914
1.31219,19,39,19,39,0.139254,0.013992
0,19,39,18,39,0.0210227,0.00908684
2.54897,19,39,19,39,0.271876,0.0249489
0,19,39,19,40,7.96348e-05,13460.9
0,19,39,19,40,0.000108242,4722.42
0,19,39,17,36,1.17694,0.00771008
0,19,39,17,36,0.423382,0.0191844
0,19,39,19,40,0.000146328,1985.47
0,19,39,19,40,5.96329e-05,2495.31
3.19529,19,41,19,41,0.178581,0.0113796
0,19,39,19,40,8.64915e-06,16917.5
7.35293,19,39,19,39,0.18439,0.0160693
1.37206,19,39,19,39,0.133855,0.0327372
3.28922,19,39,19,39,0.109275,0.0132027
0,19,39,19,40,1.17581e-05,2967
2.24228,19,39,19,39,0.214522,0.0245569
1.43505,19,39,19,39,0.156341,0.0249638
3.64545,19,39,19,39,0.149072,0.0158889
0,19,39,19,40,0.000818821,9469.58
0,19,39,19,40,2.80872e-05,40744.3
0,19,39,18,39,0.328669,0.0197168
2.70114,19,39,19,39,0.267631,0.026405
2.86923,19,39,19,39,0.20624,0.0154225
0,19,39,18,39,0.261696,0.0254662
4.4809,19,39,19,39,0.431586,0.0145292
1.23677,19,39,19,39,0.101012,0.0369504
0,19,39,18,39,0.0691669,0.0253355
0,19,39,18,39,0.134884,0.025431
0,19,39,18,39,0.0182337,0.0122911
0,19,39,19,40,0.000814961,3754.52
0,19,39,18,39,0.181094,0.0205735
1.21274,19,39,19,39,0.12814,0.0205206
0,19,39,19,39,0.161343,0.0165094
0,19,39,19,40,0.000435169,66925
0,19,39,19,40,0.000813249,6222.4
1.48025,19,39,19,39,0.152071,0.0256572
0,19,39,18,39,0.38652,0.0174972
2.15793,19,39,19,39,0.109093,0.0310587
2.32443,19,39,19,39,0.106441,0.00753942
1.53009,19,39,19,39,0.108293,0.0326233
1.27273,19,39,19,39,0.135307,0.0340246
3.31814,19,39,19,39,0.361514,0.0113504
0,19,39,19,40,0.000366593,5982.19
1.24501,19,39,19,39,0.118283,0.0253432
1.91318,19,39,19,39,0.172567,0.0154932
0,19,39,19,39,0.29762,0.00699889
2.8423,19,39,19,39,0.15875,0.0206586
0,19,39,17,36,0.725309,0.00893794
0,19,39,19,40,2.35521e-05,18273.2
0,19,39,19,40,7.20864e-05,17749.1
0,19,39,18,39,0.0426859,0.0325051
2.45296,19,39,19,39,0.118142,0.013012
0,19,41,19,41,0.0853639,0.025583
0,19,39,17,36,1.08866,0.00886025
0,19,41,19,42,0.000217729,3143.13
2.0231,19,39,19,39,0.158888,0.0125827
0,19,39,19,40,0.000821142,7251.15
0,19,39,19,39,0.130905,0.0101974
0,19,39,18,39,0.0402995,0.0181447
2.84006,19,39,19,39,0.129983,0.0159396
0,19,39,18,39,0.169749,0.0115956
3.77244,19,39,19,39,0.262088,0.0210484
0,19,39,18,39,0.0593896,0.0103227
0,19,39,19,40,9.85861e-06,1776.07
0,19,39,18,39,0.00751345,0.0129626
1.26168,19,41,19,41,0.125129,0.0306236
5.64126,19,39,19,39,0.460635,0.0131688
1.75541,19,39,19,39,0.190362,0.0182681
0,19,39,18,39,0.880633,0.00873686
0,19,39,19,39,0.0868658,0.0139524
1.25949,19,39,19,39,0.122069,0.0282251
3.26236,19,39,19,39,0.110577,0.014127
2.92913,19,39,19,39,0.183698,0.023077
0,19,41,19,41,0.00719918,0.0377413
2.28671,19,39,19,39,0.104393,0.0182734
0,19,39,19,40,1.36152e-05,2284.03
0,19,39,19,40,2.22458e-05,2230.69
1.31503,19,39,19,39,0.130726,0.0324812
0,19,39,18,39,0.179777,0.0233224
0,19,39,19,40,9.42822e-05,5004.06
0,19,39,19,40,0.000207515,5871.4
1.49147,19,39,19,39,0.131328,0.0245981
0,19,39,19,40,0.000102395,12112.5
0,19,39,17,36,0.824773,0.012141
2.6377,19,39,19,39,0.110613,0.00939308
0,19,39,17,36,0.136868,4468.46
1.78344,19,39,19,39,0.184889,0.0105831
2.48581,19,39,19,39,0.121934,0.0124522
2.21352,19,39,19,39,0.223621,0.0255384
3.21923,19,39,19,39,0.337765,0.0163904
2.15769,19,39,19,39,0.235528,0.0191257
0,19,41,19,42,0.00118846,0.197144
3.79659,19,39,19,39,0.395607,0.0177045
2.19689,19,39,19,39,0.104975,0.0284305
0,19,39,19,40,0.000107398,4596.82
1.31352,19,39,19,39,0.133475,0.020717
1.20718,19,39,19,39,0.131089,0.0160416
1.05664,19,39,19,39,0.108607,0.0328886
0,19,39,19,39,0.4526,0.00844946
3.27544,19,39,19,39,0.304373,0.0174822
0,19,39,18,39,0.084022,0.0162774
1.94964,19,39,19,39,0.209229,0.0259764
2.01143,19,41,19,41,0.201864,0.0200985
2.38656,19,39,19,39,0.128141,0.0217689
0,19,39,19,39,0.214822,0.0111657
1.84838,19,39,19,39,0.125345,0.0130675
3.11411,19,39,19,39,0.245329,0.0229345
0,19,39,18,39,0.133576,0.0195198
1.89238,19,39,19,39,0.192942,0.0258682
0,19,39,18,39,0.230255,0.0194504
1.81164,19,39,19,39,0.180339,0.0126073
0,19,39,19,40,0.000824137,20174.4
2.55476,19,41,19,41,0.250629,0.0108029
0,19,39,19,40,0.000832675,47444.3
1.19719,19,39,19,39,0.118752,0.0370794
3.49243,19,39,19,39,0.368239,0.0187169
0,19,41,19,42,0.000161376,1888.84
0,19,41,19,41,0.0596225,0.0192211
0,19,39,18,39,0.314731,0.0195355
0,19,39,19,40,0.000815442,2232.49
0,19,39,19,40,3.66577e-05,3170.79
0,19,39,18,39,0.0130128,0.0168088
0,19,39,19,39,0.0508152,0.00765637
5.52149,19,39,19,39,0.143551,0.00884115
1.39495,19,39,19,39,0.149553,0.0168581
1.25756,19,39,19,39,0.11703,0.024522
1.40902,19,39,19,39,0.106896,0.0210647
1.5809,19,39,19,39,0.169252,0.00898915
3.01422,19,39,19,39,0.258561,0.0157782
0,19,39,19,40,2.62239e-05,12926.2
0,19,39,19,40,5.3293e-06,30610.9
1.544,19,39,19,39,0.149855,0.0335853
2.04098,19,39,19,39,0.158309,0.0218151
0,19,39,19,40,0.00020742,6826.33
2.47017,19,39,19,39,0.240306,0.0213084
0,19,39,18,38,0.473579,0.0136122
0,19,39,18,39,0.197704,0.0239788
0,19,39,18,39,0.21382,0.0113382
0,19,39,17,36,1.18544,0.00729154
1.13774,19,39,19,39,0.100161,0.0367702
0,19,39,18,39,0.0184862,0.0193151
0,19,39,19,40,0.000154265,4731.01
0,19,39,19,40,0.000139858,9267.61
6.45176,19,39,19,39,0.14002,0.0160117
2.17234,19,39,19,39,0.208448,0.0252395
0,19,39,19,40,0.000165559,7750.19
0,19,39,19,40,0.000253989,16756.6
3.89505,19,39,19,39,0.347338,0.0222994
0,19,39,19,40,9.2951e-05,34446.4
3.16536,19,39,19,39,0.162641,0.0187136
3.71086,19,39,19,39,0.39292,0.0212711
0,19,39,17,36,1.09609,0.0111682
1.69918,19,39,19,39,0.174831,0.0218131
5.18407,19,39,19,39,0.255913,0.00886936
0,19,39,18,39,0.19101,0.0203647
4.20249,19,39,19,39,0.352677,0.00722467
0,19,39,19,40,0.00080742,11504.6
2.73198,19,39,19,39,0.253576,0.0248622
0,19,39,19,40,0.000815131,17574
3.14042,19,39,19,39,0.182763,0.0068112
1.39519,19,39,19,39,0.144415,0.016375
1.91288,19,39,19,39,0.101462,0.0161722
0,19,39,19,40,0.000390005,1952.34
2.65488,19,39,19,39,0.220042,0.0084211
0,19,39,18,39,0.418272,0.00924737
1.28653,19,39,19,39,0.105992,0.0112784
3.20202,19,39,19,39,0.181084,0.0175776
3.77749,19,39,19,39,0.20239,0.0181549
0,19,39,17,36,0.811722,0.0123981
4.26456,19,39,19,39,0.374565,0.0135507
0,19,39,18,39,0.762134,0.0123996
1.65113,19,39,19,39,0.163442,0.0293656
1.88786,19,39,19,39,0.146754,0.022485
2.30549,19,39,19,39,0.102936,0.0095007
4.75353,19,39,19,39,0.47431,0.0108237
4.16425,19,39,19,39,0.259473,0.0211132
2.85415,19,39,19,39,0.283362,0.0145886
3.29561,19,39,19,39,0.339249,0.00783538
3.37028,19,39,19,39,0.198453,0.0201134
1.37432,19,39,19,39,0.104702,0.0104257
0,19,39,18,39,0.424632,0.0112247
1.32332,19,39,19,39,0.140156,0.0292457
0,19,39,18,39,0.320888,0.0143507
0,19,39,18,39,0.08386,0.0281846
0,19,39,19,39,0.0967439,0.0100551
0,19,39,19,40,0.00081445,2509.11
3.05183,19,39,19,39,0.134529,0.0160152
2.67695,19,39,19,39,0.283086,0.00793217
1.03061,19,39,19,39,0.102482,0.0338647
4.71342,19,39,19,39,0.108774,0.00803851
1.65107,19,39,19,39,0.109472,0.0289063
2.19738,19,39,19,39,0.180424,0.0262444
1.07464,19,39,19,39,0.110604,0.0353111
0,19,39,18,39,0.0818484,0.0195937
0,19,39,18,39,0.530593,0.012604
1.48962,19,39,19,39,0.155069,0.0266957
0,19,39,18,39,0.314942,0.00742902
1.70656,19,39,19,39,0.144025,0.0185207
1.14974,19,39,19,39,0.120512,0.0377541
2.77034,19,39,19,39,0.146483,0.0169446
0,19,39,19,40,0.000128004,8118.1
2.8664,19,39,19,39,0.274945,0.0168796
1.29402,19,39,19,39,0.135248,0.0136967
2.23391,19,39,19,39,0.106742,0.0237739
1.36914,19,39,19,39,0.104155,0.02222
0,19,39,18,39,0.224328,0.0209228
0,19,39,19,40,0.000806392,122458
0,19,41,19,41,0.141405,0.0135374
0,19,39,19,39,0.267686,0.00480655
1.40052,19,39,19,39,0.149528,0.0116301
1.24258,19,41,19,41,0.125532,0.012297
1.38012,19,39,19,39,0.140552,0.0133231
1.54301,19,39,19,39,0.157901,0.0144519
1.91952,19,41,19,41,0.182924,0.0174288
0,19,41,19,41,0.163578,0.0140383
0,19,41,19,42,0.000718955,2276.8
3.10213,19,39,19,39,0.319707,0.0207714
0,19,39,17,36,0.569968,0.014851
0,19,39,19,40,0.000310619,6630.8
1.70574,19,39,19,39,0.119813,0.0258737
3.95178,19,39,19,39,0.402929,0.0164421
17.0382,19,39,19,39,0.339235,0.00491868
3.02087,19,39,19,39,0.106872,0.00892456
0.98441,19,39,19,39,0.100962,0.024851
0,19,39,17,36,0.756011,0.0123131
2.15239,19,39,19,39,0.198656,0.0219853
0,19,39,19,40,0.000383656,4152.66
3.73591,19,39,19,39,0.250643,0.0122004
1.52875,19,39,19,39,0.164799,0.032944
1.36372,19,39,19,39,0.14902,0.0216564
2.99897,19,39,19,39,0.313083,0.0155421
1.89011,19,39,19,39,0.189519,0.0270653
2.49184,19,39,19,39,0.2711,0.0229201
0,19,39,18,39,0.0848095,0.0176281
0,19,39,19,40,6.84306e-05,7565.83
0,19,39,18,39,0.106957,0.0376749
4.13725,19,39,19,39,0.109041,0.0218972
3.98449,19,39,19,39,0.170439,0.0166044
1.34551,19,39,19,39,0.137488,0.0318157
0,19,39,19,40,0.000483522,6852.16
4.90198,19,39,19,39,0.305358,0.00995474
2.20225,19,39,19,39,0.102175,0.0214817
0,19,39,17,36,0.240579,0.00728097
0,19,39,19,40,0.000344847,3336.82
0,19,39,19,40,4.24396e-05,3121.05
1.99655,19,39,19,39,0.125744,0.030485
0,20,40,19,40,0.227168,0.013427
2.77686,19,39,19,39,0.100155,0.0197466
0,19,39,19,40,0.000810431,5046.26
0,19,39,19,40,0.000241778,6909.99
1.49778,19,39,19,39,0.149042,0.0275182
1.7547,19,39,19,39,0.186974,0.00827073
1.29583,19,39,19,39,0.140858,0.035707
0,19,39,19,40,0.000512497,2372.51
1.40234,19,39,19,39,0.149463,0.0212013
