#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.560428,8,16,8,16,0.129149,0.47019
3.04559,11,23,11,23,0.320469,0.220329
2.64333,13,27,13,27,0.384297,0.222115
4.19892,8,16,8,16,0.117795,0.190823
0.785041,8,16,8,16,0.157289,0.394379
0,14,30,14,30,0.222832,0.187802
0.861018,8,16,8,16,0.196036,0.370123
1.85081,13,27,13,27,0.171921,0.270387
2.75985,8,16,8,16,0.250488,0.225072
0.360406,8,16,8,16,0.102245,0.588992
0.925469,8,16,8,16,0.140269,0.367842
0.79583,8,16,8,16,0.202353,0.395672
4.4242,8,16,8,16,0.343892,0.175219
2.73339,13,27,13,27,0.438335,0.22738
0.775518,8,16,8,16,0.189994,0.396426
5.01057,13,27,13,27,0.440509,0.173176
0,13,27,13,27,0.19463,0.178005
0.777682,8,16,8,16,0.2191,0.400343
0.629413,8,16,8,16,0.142371,0.433924
1.12534,8,16,8,16,0.148459,0.34359
3.0628,8,16,8,16,0.123025,0.221614
1.4103,8,16,8,16,0.300897,0.286284
1.18174,8,16,8,16,0.15228,0.332997
0.909344,8,16,8,16,0.245294,0.37181
1.01731,8,16,8,16,0.285722,0.342238
1.2958,8,16,8,16,0.347734,0.303742
0.873696,8,16,8,16,0.189684,0.394471
1.95159,14,28,14,28,0.140968,0.269375
0.877601,8,16,8,16,0.231875,0.361092
1.43391,8,16,8,16,0.407166,0.285511
5.19805,13,27,13,27,0.314178,0.167264
1.7803,8,16,8,16,0.140906,0.275835
1.48819,14,28,14,28,0.169202,0.301862
0.815297,8,16,8,16,0.21535,0.393912
1.33066,14,28,14,28,0.157424,0.323309
1.38658,8,16,8,16,0.265924,0.302566
2.19913,8,16,8,16,0.321438,0.250796
1.17821,8,16,8,16,0.332703,0.31401
0.757297,8,16,8,16,0.104597,0.417867
0,13,27,13,27,0.471696,0.151147
0,13,27,13,27,0.0758074,0.202899
3.38889,14,28,14,28,0.502681,0.195126
1.59532,8,16,8,16,0.157048,0.288873
0.789008,8,16,8,16,0.119479,0.399367
1.43397,14,28,14,28,0.184334,0.308723
5.23284,8,16,8,16,0.845805,0.156832
2.66447,8,16,8,16,0.324713,0.229646
1.24673,8,16,8,16,0.244178,0.327217
1.83497,14,28,14,28,0.12235,0.281637
0.792571,8,16,8,16,0.200116,0.393478
1.1915,8,16,8,16,0.330612,0.309846
0.999656,8,16,8,16,0.273601,0.341322
3.35117,8,16,8,16,0.12549,0.213364
1.90424,14,28,14,28,0.204869,0.276056
0.685947,8,16,8,16,0.139984,0.431455
1.18254,8,16,8,16,0.248578,0.332244
1.4722,8,16,8,16,0.244517,0.308538
1.1579,8,16,8,16,0.148026,0.336744
5.23192,8,16,8,16,0.137552,0.168102
2.25547,8,16,8,16,0.368251,0.234717
2.2091,8,16,8,16,0.273289,0.250467
1.00515,8,16,8,16,0.261865,0.345653
2.29449,8,16,8,16,0.613975,0.223723
2.49314,8,16,8,16,0.24084,0.24321
1.0033,8,16,8,16,0.268611,0.348644
0.556535,8,16,8,16,0.10204,0.492008
1.77254,13,27,13,27,0.181249,0.278502
2.17215,11,23,11,23,0.208251,0.258185
1.17438,8,16,8,16,0.205555,0.321757
4.0424,8,16,8,16,0.730781,0.175778
4.20436,8,16,8,16,0.740445,0.170132
0.700241,8,16,8,16,0.188968,0.407212
3.11953,8,16,8,16,0.15454,0.218879
3.40917,8,16,8,16,0.10047,0.210809
0.798314,14,28,14,28,0.109718,0.414608
1.88345,8,16,8,16,0.134961,0.282283
1.37869,8,16,8,16,0.101918,0.321313
1.49751,8,16,8,16,0.197923,0.299426
0.63627,8,16,8,16,0.136132,0.443455
3.28574,8,16,8,16,0.203975,0.204488
1.08895,8,16,8,16,0.11702,0.370209
2.73584,8,16,8,16,0.251404,0.230606
0.794503,8,16,8,16,0.109027,0.4035
0.567248,8,16,8,16,0.105398,0.479056
2.62992,11,23,11,23,0.244391,0.227822
0,14,28,14,28,0.0902364,0.28125
0.965731,8,16,8,16,0.265241,0.351803
1.47858,8,16,8,16,0.290687,0.29274
2.11757,14,28,14,28,0.243827,0.257288
0.831215,8,16,8,16,0.151315,0.394804
3.95575,14,28,14,28,0.107351,0.201399
1.12879,8,16,8,16,0.158712,0.339089
0.763385,8,16,8,16,0.218086,0.402287
2.58516,8,16,8,16,0.23905,0.227009
0,14,28,14,28,0.0756809,0.277125
8.01892,8,16,8,16,1.14277,0.132289
0,14,28,13,28,0.0619697,0.171647
3.21356,8,16,8,16,0.103962,0.220786
0.924981,8,16,8,16,0.25071,0.368027
0.892584,8,16,8,16,0.243648,0.375218
2.41748,13,27,13,27,0.101668,0.252421
0,11,23,11,23,0.853788,0.153189
0.860742,8,16,8,16,0.223865,0.380262
1.62158,8,16,8,16,0.238476,0.276659
2.79591,8,16,8,16,0.430216,0.21474
1.37434,8,16,8,16,0.329402,0.306691
2.56027,8,16,8,16,0.626481,0.213164
0.824606,8,16,8,16,0.212736,0.392299
2.54895,8,16,8,16,0.29629,0.233362
2.90857,14,28,14,28,0.283594,0.223099
3.61157,8,16,8,16,0.131587,0.199568
3.10174,8,16,8,16,0.515834,0.200567
1.8439,8,16,8,16,0.11689,0.283626
1.60802,8,16,8,16,0.221536,0.291066
1.90031,8,16,8,16,0.105633,0.267827
0.924954,13,27,13,27,0.146506,0.373074
1.87201,14,28,14,28,0.245266,0.273838
1.52443,8,16,8,16,0.379367,0.2824
3.10538,13,27,13,27,0.142562,0.21479
0,14,28,14,28,0.713217,0.131497
1.39541,14,28,14,28,0.184174,0.302184
0,14,28,14,28,0.219827,0.223882
1.16786,14,28,14,28,0.180752,0.327721
1.25487,8,16,8,16,0.193057,0.329462
0.861338,8,16,8,16,0.180007,0.390493
0.920814,8,16,8,16,0.188329,0.37845
3.40928,13,27,13,27,0.228649,0.210853
1.00399,8,16,8,16,0.235712,0.342534
0.788159,8,16,8,16,0.209166,0.402016
1.30371,14,28,14,28,0.138758,0.312375
0,14,28,14,28,0.152612,0.238456
0.839994,8,16,8,16,0.14418,0.398604
4.44851,8,16,8,16,0.128186,0.183865
1.20607,8,16,8,16,0.245307,0.33335
2.40907,8,16,8,16,0.404424,0.242264
0.964395,8,16,8,16,0.271018,0.350164
0.895838,8,16,8,16,0.208292,0.382347
1.87326,8,16,8,16,0.249822,0.270998
0.77591,14,28,14,28,0.11266,0.408337
2.46722,8,16,8,16,0.705559,0.211827
0.838035,8,16,8,16,0.217718,0.364923
1.85933,8,16,8,16,0.148209,0.277497
1.95003,14,29,14,29,0.160385,0.268258
0,11,23,11,23,0.0468421,0.168026
0.735674,13,27,13,27,0.114512,0.430724
3.47038,8,16,8,16,0.686388,0.193101
4.60231,11,23,11,23,0.103627,0.176904
0.748729,8,16,8,16,0.206863,0.40841
0.600861,8,16,8,16,0.14279,0.444776
1.5395,8,16,8,16,0.111377,0.302278
0.79107,8,16,8,16,0.146549,0.400087
1.82999,8,16,8,16,0.436864,0.262167
0.805021,13,27,13,27,0.117738,0.40531
1.25657,14,28,14,28,0.153431,0.33252
0.854553,8,16,8,16,0.191707,0.381352
0.837061,8,16,8,16,0.163475,0.38215
6.37594,14,28,14,28,0.143424,0.1521
3.68477,8,16,8,16,0.645913,0.189403
2.22837,8,16,8,16,0.171332,0.25493
0.954874,8,16,8,16,0.259105,0.357793
1.40055,8,16,8,16,0.336506,0.290557
2.45696,8,16,8,16,0.421001,0.239864
1.80857,14,28,14,28,0.183639,0.280099
1.07397,8,16,8,16,0.202801,0.353069
1.65158,14,28,14,28,0.141485,0.295334
1.73841,13,27,13,27,0.119423,0.275097
3.8061,14,29,14,29,0.507629,0.189802
1.90363,8,16,8,16,0.542371,0.251639
2.6161,8,16,8,16,0.160632,0.233771
0.778891,8,16,8,16,0.113782,0.4074
0.597134,8,16,8,16,0.158065,0.438295
2.35019,8,16,8,16,0.121237,0.248899
0.884516,8,16,8,16,0.225668,0.36277
0.870733,8,16,8,16,0.246113,0.36546
0.7903,8,16,8,16,0.225187,0.383535
2.86786,8,16,8,16,0.26289,0.217521
3.4311,14,28,14,28,0.430965,0.192523
0.800307,8,16,8,16,0.210497,0.385399
0.963687,8,16,8,16,0.275592,0.344435
4.11503,8,16,8,16,1.01045,0.170073
5.07506,8,16,8,16,0.402856,0.17141
0.959551,8,16,8,16,0.134165,0.365221
1.68663,8,16,8,16,0.132423,0.283856
2.66462,8,16,8,16,0.753575,0.205448
2.75453,14,28,14,28,0.194878,0.227266
1.82248,8,16,8,16,0.310555,0.267784
2.02136,14,28,14,28,0.222605,0.267325
1.8506,14,28,14,28,0.240683,0.274689
0.492555,8,16,8,16,0.116963,0.501168
0,13,27,13,27,0.198031,0.270447
1.57962,8,16,8,16,0.405844,0.273192
0.84252,8,16,8,16,0.223778,0.385078
1.75336,8,16,8,16,0.327593,0.272718
0.702585,14,28,14,28,0.100002,0.444097
1.15835,8,16,8,16,0.248929,0.329548
2.14447,8,16,8,16,0.315455,0.242802
3.10631,8,16,8,16,0.758802,0.206482
1.16074,8,16,8,16,0.314679,0.319497
2.41428,8,16,8,16,0.553432,0.230098
0.970162,8,16,8,16,0.268056,0.346077
2.83538,8,16,8,16,0.646879,0.209017
1.9195,8,16,8,16,0.547359,0.248038
0.856986,8,16,8,16,0.201206,0.393476
0.793353,8,16,8,16,0.21521,0.380132
1.26339,8,16,8,16,0.306886,0.313305
0,19,39,2,4,3.40969,0.234051
0,19,39,17,36,0.702693,0.234051
0.796114,8,16,8,16,0.144391,0.402517
4.02522,8,16,8,16,0.343934,0.191322
1.25966,8,16,8,16,0.313297,0.313603
0.921379,8,16,8,16,0.219764,0.364576
0.632365,8,16,8,16,0.160475,0.437191
0.813542,8,16,8,16,0.217438,0.388558
1.72272,8,16,8,16,0.229166,0.284294
3.33588,8,16,8,16,0.388307,0.196777
1.47744,8,16,8,16,0.314838,0.297971
0.525729,8,16,8,16,0.137228,0.475079
1.35609,8,16,8,16,0.30475,0.301717
2.12199,11,23,11,23,0.111258,0.266882
2.49492,8,16,8,16,0.711585,0.222161
2.95592,8,16,8,16,0.807769,0.197268
0,14,28,14,28,0.151806,0.212892
1.34489,8,16,8,16,0.38033,0.290469
0,13,27,13,27,0.140795,0.300766
1.12032,8,16,8,16,0.221346,0.33662
1.81678,11,23,11,23,0.102577,0.284926
1.47464,14,28,14,28,0.214724,0.300305
0.69572,8,16,8,16,0.131806,0.420043
1.11417,8,16,8,16,0.123278,0.34885
4.30896,14,28,14,28,0.258067,0.187262
0,13,27,13,27,0.0924996,0.253129
4.13607,8,16,8,16,0.797157,0.172227
0.578912,8,16,8,16,0.101068,0.474536
0.828148,8,16,8,16,0.208029,0.38513
3.69499,11,23,11,23,0.405787,0.192426
0.861453,8,16,8,16,0.245249,0.379082
2.49909,8,16,8,16,0.278114,0.23454
0.803395,8,16,8,16,0.221857,0.393303
2.6637,8,16,8,16,0.759586,0.209397
0.979204,8,16,8,16,0.115364,0.382591
0.727134,13,27,13,27,0.115669,0.416459
1.22974,8,16,8,16,0.118809,0.337189
2.60912,8,16,8,16,0.28261,0.221988
0,13,27,13,27,0.0480669,0.228515
0,14,28,14,28,0.0864973,0.273281
2.7324,14,28,14,28,0.183675,0.234109
0,11,23,11,23,0.136757,0.344831
0.78588,8,16,8,16,0.144174,0.402287
5.52662,8,16,8,16,0.209788,0.162156
0.587791,8,16,8,16,0.109938,0.470676
1.17885,8,16,8,16,0.2182,0.326651
3.33178,14,28,14,28,0.106872,0.218323
1.48794,14,28,14,28,0.140496,0.313753
0.608098,8,16,8,16,0.122636,0.452937
0.479652,8,16,8,16,0.10228,0.502026
1.11448,8,16,8,16,0.125059,0.348762
1.4553,8,16,8,16,0.288349,0.303505
0.741207,8,16,8,16,0.106673,0.426702
0,14,28,14,28,0.174276,0.21249
0,14,28,14,28,0.271781,0.216576
1.30485,8,16,8,16,0.108716,0.3149
0,14,28,14,28,0.102848,0.245504
0,14,28,14,28,0.208647,0.227966
3.14225,8,16,8,16,0.681853,0.205711
1.06072,8,16,8,16,0.189611,0.336587
0.522333,8,16,8,16,0.144689,0.469597
4.14627,8,16,8,16,0.189414,0.194277
1.78647,8,16,8,16,0.229115,0.271184
0.801196,8,16,8,16,0.212313,0.39537
2.9458,8,16,8,16,0.496152,0.208489
2.04265,14,28,14,28,0.115488,0.257594
1.41149,8,16,8,16,0.390118,0.290091
1.08074,8,16,8,16,0.182013,0.354264
0.692734,8,16,8,16,0.189833,0.413353
0.796672,8,16,8,16,0.134351,0.398595
2.66011,8,16,8,16,0.707798,0.211068
2.40973,8,16,8,16,0.537961,0.228518
5.27382,8,16,8,16,1.09658,0.159703
0.808889,8,16,8,16,0.18274,0.380805
2.34365,14,30,14,30,0.112227,0.256778
0.763905,8,16,8,16,0.217529,0.390042
1.00087,14,28,14,28,0.100751,0.367403
1.2968,8,16,8,16,0.344584,0.305681
0.562051,8,16,8,16,0.13894,0.479964
0,13,27,13,27,0.0368634,0.320212
1.53799,8,16,8,16,0.352351,0.278818
1.82764,13,27,13,27,0.282841,0.272719
1.16462,20,40,20,40,0.112779,0.356112
2.61462,13,27,13,27,0.164055,0.230431
2.68985,8,16,8,16,0.552953,0.21143
0.656541,8,16,8,16,0.108022,0.442302
1.40944,8,16,8,16,0.233826,0.296452
2.01023,14,28,14,28,0.267317,0.257728
0.522691,8,16,8,16,0.139682,0.473794
0.798081,8,16,8,16,0.152474,0.398704
0.707506,8,16,8,16,0.125719,0.417759
3.14488,11,23,11,23,0.100866,0.213929
2.77063,8,16,8,16,0.270493,0.222784
1.58556,14,28,14,28,0.183252,0.290435
3.44692,8,16,8,16,0.602155,0.196238
0.569469,8,16,8,16,0.135014,0.461377
4.89241,14,28,14,28,0.207749,0.17331
3.74804,8,16,8,16,0.448268,0.189769
0,14,28,14,28,0.515766,0.17453
0.913286,8,16,8,16,0.206213,0.37719
0,13,27,13,27,0.0714865,0.254136
3.32684,8,16,8,16,0.505264,0.202161
1.65763,8,16,8,16,0.36124,0.276838
1.14739,14,28,14,28,0.138444,0.346807
0.851061,8,16,8,16,0.165682,0.397465
2.88702,14,28,14,28,0.373287,0.212906
0.762972,8,16,8,16,0.204881,0.39554
0.512734,8,16,8,16,0.137601,0.494641
0,13,27,13,27,0.0858799,0.25354
0,14,28,14,28,0.49123,0.186077
1.85275,8,16,8,16,0.267062,0.26682
2.12887,14,28,14,28,0.100624,0.254807
1.44168,13,27,13,27,0.18228,0.300789
0.919174,8,16,8,16,0.259039,0.359592
0.946389,8,16,8,16,0.189268,0.371313
3.31786,13,27,13,27,0.108967,0.218958
3.40768,8,16,8,16,0.762251,0.193185
1.65965,14,28,14,28,0.164735,0.292578
1.52934,8,16,8,16,0.305348,0.2863
0.9215,8,16,8,16,0.208294,0.37351
3.10735,8,16,8,16,0.78645,0.199886
2.45849,8,16,8,16,0.197867,0.239602
2.92036,8,16,8,16,0.495609,0.208099
3.62678,8,16,8,16,0.235223,0.193671
3.50893,8,16,8,16,0.153962,0.205404
0.904943,8,16,8,16,0.209824,0.371985
2.59929,13,27,13,27,0.12898,0.243773
2.95138,8,16,8,16,0.683237,0.203613
1.52748,8,16,8,16,0.119439,0.313248
2.32617,19,39,19,39,0.216114,0.238603
3.63446,8,16,8,16,0.175962,0.195931
1.17181,8,16,8,16,0.316921,0.307297
3.40311,8,16,8,16,0.528485,0.190465
3.18536,19,39,19,39,0.323672,0.201523
1.27356,8,16,8,16,0.116329,0.331829
1.1471,13,27,13,27,0.180764,0.333782
0,13,27,13,27,0.25427,0.174197
0.536253,8,16,8,16,0.108109,0.480052
0,14,28,14,28,0.122436,0.240233
2.42479,14,28,14,28,0.374997,0.235909
1.77302,8,16,8,16,0.128188,0.28728
0.792756,13,27,13,27,0.126981,0.417489
1.09419,8,16,8,16,0.119322,0.359801
2.29841,8,16,8,16,0.359866,0.242784
0.97143,8,16,8,16,0.217775,0.367239
0.814943,8,16,8,16,0.135246,0.406242
0.832464,8,16,8,16,0.200071,0.380157
2.72032,8,16,8,16,0.491537,0.220971
0.789836,8,16,8,16,0.211861,0.378521
3.37048,8,16,8,16,0.618785,0.190314
0.788791,8,16,8,16,0.213644,0.392478
2.12836,8,16,8,16,0.293881,0.248049
0.662085,8,16,8,16,0.101979,0.453493
0.904668,8,16,8,16,0.259814,0.365035
0.801104,8,16,8,16,0.216168,0.391623
0.78531,8,16,8,16,0.146637,0.403483
2.97064,8,16,8,16,0.568049,0.207917
2.53999,8,16,8,16,0.700098,0.225104
1.26536,19,39,19,39,0.110746,0.332109
1.50907,8,16,8,16,0.311765,0.295362
3.45923,8,16,8,16,0.398692,0.193748
2.1132,8,16,8,16,0.317146,0.246874
1.30796,19,39,19,39,0.125456,0.326287
0.968377,8,16,8,16,0.253032,0.365629
2.06039,8,16,8,16,0.571264,0.24642
3.09964,8,16,8,16,0.68006,0.197102
0.908333,8,16,8,16,0.230503,0.367742
0.628355,8,16,8,16,0.104442,0.469467
1.77296,8,16,8,16,0.137483,0.288701
1.34405,8,16,8,16,0.176988,0.319079
0.766458,8,16,8,16,0.199701,0.390649
2.76334,8,16,8,16,0.410371,0.226338
0.665865,8,16,8,16,0.101969,0.457472
2.23448,8,16,8,16,0.395327,0.243946
1.45908,14,28,14,28,0.179021,0.308792
1.17793,8,16,8,16,0.223715,0.335649
1.9878,13,27,13,27,0.105237,0.272092
2.18404,8,16,8,16,0.4588,0.241944
5.48717,8,16,8,16,0.442683,0.157138
0,13,27,13,27,0.045053,0.263916
0,13,27,13,27,0.124786,0.306568
0.826463,8,16,8,16,0.20261,0.400269
1.32109,14,28,14,28,0.174696,0.309244
0.766065,8,16,8,16,0.220198,0.386365
1.022,8,16,8,16,0.276243,0.341498
4.73633,13,27,13,27,0.60784,0.162235
1.35078,8,16,8,16,0.118271,0.328078
0,13,27,13,27,0.241679,0.205052
1.52146,8,16,8,16,0.240135,0.28454
0.72495,8,16,8,16,0.204855,0.398837
2.58298,8,16,8,16,0.101394,0.23558
1.40778,14,28,14,28,0.186028,0.313268
1.0783,8,16,8,16,0.283759,0.330899
0.625328,8,16,8,16,0.123914,0.44374
0,13,27,13,27,0.107013,0.323249
0,11,23,11,23,0.395488,0.19103
0.786224,8,16,8,16,0.101562,0.417991
0.914974,8,16,8,16,0.246991,0.369164
0.95278,8,16,8,16,0.243267,0.36604
2.76674,8,16,8,16,0.443719,0.209751
0,14,28,14,28,0.07893,0.175469
0.581769,8,16,8,16,0.148383,0.444237
0.492661,8,16,8,16,0.122567,0.494463
0.935286,8,16,8,16,0.236616,0.363036
3.66738,8,16,8,16,0.127252,0.202015
1.02541,8,16,8,16,0.258849,0.332963
3.36389,14,28,14,28,0.420937,0.199221
0.842752,8,16,8,16,0.222638,0.369433
1.15932,8,16,8,16,0.112043,0.349617
1.15878,14,28,14,28,0.166052,0.343116
3.19773,13,27,13,27,0.262117,0.206322
1.51842,8,16,8,16,0.330281,0.291066
0.589728,8,16,8,16,0.144529,0.462097
3.00361,8,16,8,16,0.731395,0.205849
1.40339,8,16,8,16,0.354271,0.299215
0,14,28,14,28,0.41993,0.172904
1.09474,8,16,8,16,0.156731,0.350885
1.01139,8,16,8,16,0.231561,0.35899
1.94916,14,28,14,28,0.292126,0.272502
0,14,28,14,28,0.257171,0.186271
0.805859,8,16,8,16,0.230917,0.392551
0.845423,8,16,8,16,0.190597,0.391705
1.22564,8,16,8,16,0.305518,0.316203
1.65783,13,27,13,27,0.241182,0.284268
1.72643,19,39,19,39,0.160785,0.290137
0,13,27,13,27,0.112757,0.241168
2.38086,14,28,14,28,0.246845,0.251375
0.786813,8,16,8,16,0.183526,0.390339
4.17752,8,16,8,16,0.944929,0.178901
0.567169,8,16,8,16,0.13338,0.455454
3.92121,13,27,13,27,0.438672,0.193856
4.20348,8,16,8,16,0.777894,0.169037
2.63691,8,16,8,16,0.318457,0.223214
4.00565,14,28,14,28,0.470276,0.184542
1.22733,8,16,8,16,0.184766,0.314711
2.62742,8,16,8,16,0.62997,0.223
0.841853,8,16,8,16,0.112442,0.394354
3.61287,8,16,8,16,0.121392,0.196473
3.57593,8,16,8,16,0.10102,0.211571
4.3148,14,28,14,28,0.133258,0.186858
2.75918,8,16,8,16,0.347134,0.216966
0,8,16,2,4,0.525771,0.191209
0,8,16,6,13,0.621719,0.191209
1.0005,8,16,8,16,0.122126,0.371099
2.23822,8,16,8,16,0.137403,0.250559
4.09043,8,16,8,16,1.09664,0.172015
3.59157,8,16,8,16,0.546206,0.190504
0,14,28,14,28,0.486299,0.133978
0.64467,8,16,8,16,0.124991,0.448113
1.5784,8,16,8,16,0.101569,0.291112
1.37564,8,16,8,16,0.260351,0.30691
0.97248,8,16,8,16,0.243291,0.358965
4.80032,8,16,8,16,1.00361,0.160734
1.42468,8,16,8,16,0.298935,0.304697
1.13687,8,16,8,16,0.1921,0.333725
0.820289,8,16,8,16,0.103431,0.405326
0,13,27,13,27,0.0968494,0.29781
1.03731,8,16,8,16,0.21976,0.350702
1.72489,8,18,8,18,0.402824,0.266117
0.862048,8,16,8,16,0.239713,0.370738
2.93906,13,27,13,27,0.407112,0.21864
1.02131,8,16,8,16,0.189134,0.345385
4.76761,8,16,8,16,1.28638,0.157783
2.39217,8,16,8,16,0.434597,0.231527
0.755179,8,16,8,16,0.170422,0.408802
2.64966,8,16,8,16,0.751163,0.212123
3.53233,8,16,8,16,0.115907,0.19964
4.39567,8,16,8,16,1.25541,0.160841
3.0016,8,16,8,16,0.348501,0.210544
0.679566,8,16,8,16,0.154405,0.42656
1.22476,14,28,14,28,0.166949,0.333445
0.751457,8,16,8,16,0.124905,0.420398
0,14,28,14,28,0.152542,0.264648
1.8377,14,28,14,28,0.115373,0.275021
1.68319,8,16,8,16,0.287953,0.278888
0,14,28,14,28,0.0954697,0.25821
1.38652,8,16,8,16,0.35772,0.292565
0.79378,8,16,8,16,0.112656,0.406513
2.61902,8,16,8,16,0.695871,0.21477
0.923821,8,16,8,16,0.205193,0.354013
4.79107,13,27,13,27,0.105201,0.179021
0.779726,8,16,8,16,0.215789,0.381845
1.19277,13,27,13,27,0.187786,0.323382
0.669333,8,16,8,16,0.120737,0.433859
2.3668,13,27,13,27,0.10475,0.259269
0.870481,8,16,8,16,0.19242,0.380101
2.14827,19,39,19,39,0.148494,0.255615
0,13,27,13,27,0.0161562,0.259391
1.69072,14,28,14,28,0.215259,0.283447
0,13,27,13,27,0.0749479,0.242534
3.1284,8,16,8,16,0.505472,0.199021
4.12144,14,28,14,28,0.105946,0.191977
4.55296,8,16,8,16,0.57261,0.179906
1.52274,13,27,13,27,0.216737,0.305761
1.27375,8,16,8,16,0.25978,0.315697
0.730199,8,16,8,16,0.115215,0.431765
1.72252,8,16,8,16,0.471471,0.259182
0,14,28,14,28,0.125182,0.179853
2.93355,14,28,14,28,0.134137,0.22413
2.22302,8,16,8,16,0.261227,0.252331
0.791839,8,16,8,16,0.221587,0.393381
3.41455,13,27,13,27,0.101001,0.209085
1.04919,8,16,8,16,0.249029,0.351298
0.729133,8,16,8,16,0.204528,0.401203
0.816337,8,16,8,16,0.182936,0.393772
0,11,23,11,23,0.200156,0.296094
1.01753,8,16,8,16,0.197223,0.351036
2.22028,14,28,14,28,0.147752,0.260938
2.61091,8,16,8,16,0.581237,0.228376
0.753916,8,16,8,16,0.182824,0.406397
1.68296,13,27,13,27,0.116475,0.297612
1.7204,13,27,13,27,0.113613,0.27795
0.775841,8,16,8,16,0.213487,0.39867
3.60518,8,16,8,16,0.154092,0.200573
5.22068,8,16,8,16,0.262689,0.165819
2.2487,8,16,8,16,0.283745,0.250733
0.492698,8,16,8,16,0.110779,0.497187
0.699455,8,16,8,16,0.198495,0.421791
0.801753,8,16,8,16,0.17701,0.390211
0.576047,8,16,8,16,0.144725,0.46888
0.998906,8,16,8,16,0.25697,0.352018
0,14,28,14,28,0.0761389,0.262062
1.45982,13,27,13,27,0.119998,0.318795
1.57591,8,16,8,16,0.29562,0.294513
1.40356,8,16,8,16,0.247759,0.304592
0.777308,8,16,8,16,0.221562,0.387772
1.23922,13,27,13,27,0.195217,0.326531
0,19,39,19,39,0.123222,0.176264
1.2886,8,16,8,16,0.135876,0.338726
0.747104,8,16,8,16,0.115689,0.424694
1.40972,8,16,8,16,0.241945,0.30239
2.67603,8,16,8,16,0.73131,0.220484
0.734715,8,16,8,16,0.15075,0.415132
3.21787,8,16,8,16,0.32411,0.213254
1.47098,8,16,8,16,0.177314,0.306155
1.3718,8,16,8,16,0.330619,0.287402
0.8034,8,16,8,16,0.208141,0.404387
0.802617,8,16,8,16,0.202067,0.394744
1.57094,14,28,14,28,0.145892,0.302575
3.69148,14,29,14,29,0.536143,0.19459
0,14,28,14,28,0.0395051,0.243609
3.86262,13,27,13,27,0.125868,0.193345
3.3445,8,16,8,16,0.169997,0.201889
5.31304,8,16,8,16,0.783637,0.157744
0.584493,8,16,8,16,0.12391,0.474391
0,11,23,11,23,0.0413552,0.336478
0.837223,8,16,8,16,0.230657,0.391645
2.69641,8,16,8,16,0.606798,0.212273
0.798475,8,16,8,16,0.217085,0.372392
0,14,30,14,30,0.258895,0.209806
0.840199,8,16,8,16,0.173659,0.398241
1.8937,14,28,14,28,0.108865,0.278049
0.582628,8,16,8,16,0.103576,0.478515
4.34518,8,16,8,16,0.517541,0.173162
1.6168,8,16,8,16,0.178748,0.282472
1.58624,8,16,8,16,0.408932,0.271824
0.939772,13,27,13,27,0.145243,0.386437
1.18499,8,16,8,16,0.236628,0.331418
0.765245,8,16,8,16,0.217538,0.392823
0.852944,8,16,8,16,0.116352,0.391427
0.918201,8,16,8,16,0.251691,0.36096
5.09439,14,28,14,28,0.11212,0.177049
1.38997,14,28,14,28,0.203793,0.311939
0.791866,8,16,8,16,0.184578,0.391003
0.753095,8,16,8,16,0.216664,0.400975
1.2917,8,16,8,16,0.347705,0.316101
1.69136,8,16,8,16,0.127643,0.286281
1.01223,8,16,8,16,0.288127,0.336929
0.810207,8,16,8,16,0.205812,0.373769
3.34807,8,16,8,16,0.266711,0.209714
0,14,28,14,28,0.110042,0.253424
4.34741,8,16,8,16,0.113925,0.190441
0.972186,8,16,8,16,0.232719,0.355897
1.00384,14,28,14,28,0.155536,0.376922
2.87484,8,16,8,16,0.112732,0.229307
1.79056,11,23,11,23,0.129572,0.288263
0.865716,8,16,8,16,0.187474,0.393457
1.01232,8,16,8,16,0.272881,0.34957
2.9027,14,28,14,28,0.441666,0.211436
0,14,29,14,29,0.210095,0.146601
0,14,28,14,28,0.346128,0.171092
0.786676,13,27,13,27,0.122923,0.403502
2.00685,14,28,14,28,0.281012,0.254378
0,14,28,14,28,0.240469,0.205583
5.3032,8,16,8,16,0.34716,0.171571
0.806562,8,16,8,16,0.212519,0.395126
3.35467,8,16,8,16,0.321803,0.206753
1.49057,14,28,14,28,0.114567,0.298236
2.35256,8,16,8,16,0.268453,0.234873
8.67503,8,16,8,16,1.20634,0.128295
0.867428,8,16,8,16,0.162746,0.385918
3.94035,8,16,8,16,0.128665,0.193253
0.831915,8,16,8,16,0.209836,0.388385
1.22578,8,16,8,16,0.217206,0.325522
1.24687,8,16,8,16,0.345255,0.304017
2.15963,14,28,14,28,0.112313,0.261851
0.624535,8,16,8,16,0.124542,0.455688
0.851537,8,16,8,16,0.199774,0.382039
0.658076,8,16,8,16,0.104993,0.453748
0,13,27,13,27,0.0610385,0.283346
0.780069,8,16,8,16,0.152618,0.400185
0.985598,13,27,13,27,0.10774,0.365586
4.58894,8,16,8,16,0.644052,0.172645
1.08445,14,28,14,28,0.147821,0.337243
1.94951,8,16,8,16,0.530035,0.240102
4.75865,8,16,8,16,0.429346,0.168406
