#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.5116,8,16,8,16,0.579589,0.200742
2.00662,14,28,14,28,0.15774,0.270452
3.12982,8,16,8,16,0.478041,0.208558
4.01828,8,16,8,16,0.958402,0.170953
1.03998,13,27,13,27,0.164875,0.344445
0,11,23,11,23,0.155152,0.267172
1.4849,8,16,8,16,0.399377,0.275312
0.780905,8,16,8,16,0.222106,0.388734
3.55203,8,16,8,16,0.330858,0.196608
5.04264,14,28,14,28,0.126825,0.173719
1.48247,8,16,8,16,0.205159,0.302616
3.68051,8,16,8,16,0.14748,0.196152
1.58675,8,16,8,16,0.391485,0.285455
1.46643,8,16,8,16,0.364954,0.286249
0,13,27,13,27,0.0412079,0.298621
0,8,16,2,4,1.23245,0.184288
0,8,16,6,13,0.637034,0.184288
0,13,27,13,27,0.288262,0.193312
1.2219,8,16,8,16,0.146225,0.337817
1.2123,8,16,8,16,0.336592,0.317741
0.80235,8,16,8,16,0.220566,0.390717
3.17871,8,16,8,16,0.405766,0.204815
0.764539,14,28,14,28,0.103875,0.423315
1.48351,8,16,8,16,0.226853,0.298181
0.622772,8,16,8,16,0.120821,0.458287
2.75204,8,16,8,16,0.569009,0.213313
1.44235,14,28,14,28,0.217743,0.302618
0,14,28,14,28,0.130471,0.197617
8.40519,8,16,8,16,0.175159,0.132617
0,14,28,14,28,0.140523,0.255758
9.55103,8,16,8,16,1.77858,0.114465
0.840957,8,16,8,16,0.18108,0.392038
0.843403,8,16,8,16,0.114593,0.391664
0.986069,8,16,8,16,0.282699,0.346533
1.60209,14,28,14,28,0.243737,0.290315
1.70999,14,28,14,28,0.166192,0.279674
0.858166,8,16,8,16,0.237426,0.382876
0.818189,8,16,8,16,0.208657,0.379109
3.43084,8,16,8,16,0.450466,0.192149
0.906181,8,16,8,16,0.23446,0.36026
1.2589,14,28,14,28,0.100893,0.330143
0,14,28,14,28,0.325532,0.207488
1.16096,8,16,8,16,0.177941,0.328612
4.0747,14,28,14,28,0.617632,0.174529
1.47972,14,28,14,28,0.223288,0.30143
0,14,30,14,30,0.363999,0.121467
0.834641,8,16,8,16,0.231484,0.369741
0,14,30,14,30,0.0821514,0.190325
1.45069,8,16,8,16,0.299616,0.301981
1.86677,11,23,11,23,0.232107,0.266844
2.60938,8,16,8,16,0.474405,0.214807
2.10511,8,16,8,16,0.537419,0.239712
2.31432,8,16,8,16,0.435184,0.236158
0,14,30,14,30,0.457485,0.168066
1.2237,8,16,8,16,0.335369,0.32005
1.50659,8,16,8,16,0.206557,0.297928
2.52914,8,16,8,16,0.702773,0.221884
2.91084,14,28,14,28,0.116871,0.221717
0.733094,8,16,8,16,0.124624,0.419157
3.08815,8,16,8,16,0.13747,0.222192
1.12269,8,16,8,16,0.177978,0.350482
5.08489,8,16,8,16,1.01287,0.154805
0.780841,8,16,8,16,0.199863,0.391279
1.35453,11,23,11,23,0.254403,0.300135
1.64404,8,16,8,16,0.389518,0.274881
0.977267,8,16,8,16,0.140969,0.363832
3.09001,8,16,8,16,0.424882,0.204776
0,14,28,14,28,0.273822,0.159562
0.875954,8,16,8,16,0.240072,0.35472
0.854472,8,16,8,16,0.11648,0.400065
1.73265,8,16,8,16,0.492981,0.259844
0.720572,8,16,8,16,0.199676,0.410572
0,13,27,13,27,0.00379673,0.189383
0.830981,8,16,8,16,0.199441,0.393395
0,14,28,14,28,0.025163,0.237221
0,14,28,14,28,0.150309,0.167316
5.04317,14,28,14,28,0.188632,0.171201
1.35657,8,16,8,16,0.183976,0.321842
0,14,28,14,28,0.152046,0.243267
1.76084,14,28,14,28,0.220843,0.287464
4.18787,8,16,8,16,0.158478,0.191617
2.19525,8,16,8,16,0.296788,0.248114
2.69459,8,16,8,16,0.658688,0.214836
0,8,16,2,4,2.09008,0.186774
0,8,16,6,13,0.0579424,0.186774
0.875399,8,16,8,16,0.223764,0.381696
2.74471,8,16,8,16,0.423753,0.217242
1.51253,8,16,8,16,0.268072,0.296597
2.5056,8,16,8,16,0.353331,0.225678
0.783946,8,16,8,16,0.18991,0.401459
7.08147,8,16,8,16,0.570972,0.141188
0.533611,8,16,8,16,0.105423,0.476411
4.37861,14,28,14,28,0.297469,0.184688
2.58567,8,16,8,16,0.703013,0.222332
1.44261,8,16,8,16,0.208703,0.310812
2.50515,8,16,8,16,0.469913,0.234333
3.26116,8,16,8,16,0.119309,0.208632
0.870478,8,16,8,16,0.211625,0.372177
2.00851,8,16,8,16,0.160944,0.276494
0,19,41,19,41,0.00961211,0.277148
4.22416,8,16,8,16,0.10865,0.183038
0.877936,8,16,8,16,0.232319,0.361361
3.58639,13,27,13,27,0.386579,0.201453
2.25343,8,16,8,16,0.140968,0.252085
1.29193,8,16,8,16,0.346308,0.300283
5.44668,14,28,14,28,0.12087,0.167281
2.55391,13,27,13,27,0.186607,0.229703
2.52215,14,29,14,29,0.376218,0.22727
0,8,16,8,16,0.276044,0.146667
1.30451,8,16,8,16,0.336195,0.313914
1.83948,8,16,8,16,0.207005,0.284096
7.85714,8,16,8,16,1.60249,0.129963
0.781782,8,16,8,16,0.210856,0.383602
0.802591,8,16,8,16,0.175723,0.386985
1.02149,8,16,8,16,0.22431,0.33967
1.51137,8,16,8,16,0.329337,0.290127
4.58637,19,39,19,39,0.139124,0.18508
1.73278,8,16,8,16,0.475122,0.257715
0,14,29,14,29,0.267452,0.235221
0.520792,8,16,8,16,0.101092,0.50667
1.57493,8,16,8,16,0.354637,0.276866
3.09503,13,27,13,27,0.160282,0.208964
1.84013,8,16,8,16,0.11635,0.279904
3.85989,8,16,8,16,0.512861,0.193005
2.80547,14,28,14,28,0.187834,0.224689
0.801978,8,16,8,16,0.213635,0.386488
1.25231,8,16,8,16,0.162621,0.325278
0.654426,8,16,8,16,0.182531,0.421925
1.24922,8,16,8,16,0.219368,0.321262
0,14,28,14,28,0.0568025,0.214441
2.5797,13,27,13,27,0.118338,0.245382
3.32733,8,16,8,16,0.401455,0.201628
1.63812,8,16,8,16,0.332554,0.289238
2.02512,8,16,8,16,0.264041,0.26454
0.830351,14,28,14,28,0.101365,0.4206
2.16285,8,16,8,16,0.129827,0.263644
0,14,28,14,28,0.182581,0.171538
0.709799,8,16,8,16,0.196034,0.405129
1.70649,14,28,14,28,0.202688,0.28239
0.648027,8,16,8,16,0.104247,0.44857
1.34474,8,16,8,16,0.278333,0.302601
3.13372,8,16,8,16,0.668935,0.196793
2.61917,8,16,8,16,0.402584,0.225764
0.785548,8,16,8,16,0.202857,0.391225
0,13,27,13,27,0.032656,0.249207
0.71063,8,16,8,16,0.166512,0.422266
0.452053,8,16,8,16,0.119614,0.502042
1.17773,8,16,8,16,0.215973,0.341712
1.06244,8,16,8,16,0.217824,0.353812
1.23982,8,16,8,16,0.269558,0.316093
0,14,28,14,28,0.55663,0.168868
2.50001,8,16,8,16,0.592413,0.217651
0.665333,8,16,8,16,0.154087,0.425822
1.42826,8,16,8,16,0.359676,0.296511
0.982164,8,16,8,16,0.187406,0.361422
0.855068,8,16,8,16,0.223764,0.365401
0,14,28,14,28,0.284054,0.208068
0.557676,8,16,8,16,0.127551,0.464497
1.13438,8,16,8,16,0.11862,0.351079
0.777283,14,28,14,28,0.107436,0.424404
0.740649,8,16,8,16,0.129376,0.415946
0.621852,8,16,8,16,0.104262,0.460552
0.660862,8,16,8,16,0.182175,0.435298
1.01033,8,16,8,16,0.244562,0.349278
2.38398,8,16,8,16,0.179866,0.239399
1.03283,8,16,8,16,0.239496,0.353485
0.807824,8,16,8,16,0.202322,0.39795
1.55926,8,16,8,16,0.295638,0.287816
1.73657,8,16,8,16,0.112588,0.277207
0.898745,8,16,8,16,0.256911,0.352752
0.989432,8,16,8,16,0.138,0.374039
2.68795,8,16,8,16,0.591212,0.217032
4.63553,8,16,8,16,1.10932,0.164371
2.06466,14,28,14,28,0.212611,0.261746
0.546732,8,16,8,16,0.106552,0.493679
1.50953,13,27,13,27,0.139331,0.303898
0.978524,8,16,8,16,0.181177,0.363892
1.47508,13,27,13,27,0.159725,0.308132
1.27822,8,16,8,16,0.337465,0.313696
3.55786,14,28,14,28,0.108203,0.208226
1.18933,8,16,8,16,0.163822,0.32083
0.734335,8,16,8,16,0.178928,0.408274
1.47085,8,16,8,16,0.288641,0.288478
0.907135,8,16,8,16,0.245571,0.370621
0,14,28,14,28,0.110488,0.215382
0,11,23,11,23,0.0417903,0.356055
4.55385,8,16,8,16,0.157614,0.179565
5.44333,8,16,8,16,1.33062,0.151018
0.766455,8,16,8,16,0.102046,0.428481
0.997377,8,16,8,16,0.255966,0.360309
2.97719,8,16,8,16,0.38812,0.221358
2.44174,8,16,8,16,0.132874,0.241754
0.453252,8,16,8,16,0.116154,0.539837
2.12707,14,28,14,28,0.123043,0.265153
1.00187,8,16,8,16,0.279367,0.338143
2.01537,14,28,14,28,0.149879,0.266308
0,11,23,11,23,0.0802901,0.170944
1.65679,13,27,13,27,0.206364,0.283219
1.9256,13,27,13,27,0.234817,0.267888
0.829633,8,16,8,16,0.194122,0.37969
0.894282,8,16,8,16,0.207594,0.357189
1.43311,14,28,14,28,0.210464,0.311211
0.867218,8,16,8,16,0.223882,0.374977
0.748086,8,16,8,16,0.159091,0.403708
2.25151,8,16,8,16,0.413846,0.240441
2.37186,8,16,8,16,0.301751,0.230896
0.844932,8,16,8,16,0.182879,0.376261
1.30902,8,16,8,16,0.170373,0.331517
4.20324,13,27,13,27,0.275705,0.187003
0.665918,8,16,8,16,0.1428,0.432108
0.8427,8,16,8,16,0.215038,0.393875
2.35952,13,27,13,27,0.268523,0.242569
1.57685,8,16,8,16,0.177613,0.288403
0.755323,8,16,8,16,0.201857,0.408892
0.759061,8,16,8,16,0.208885,0.397885
0.809296,8,16,8,16,0.125029,0.421745
2.05152,8,16,8,16,0.350132,0.248199
0.669736,8,16,8,16,0.104528,0.445599
0,14,28,14,28,0.541334,0.168352
0.776719,8,16,8,16,0.150749,0.411998
2.74262,8,16,8,16,0.50187,0.22227
0,14,28,14,28,0.153585,0.213177
0.719028,8,16,8,16,0.112466,0.436354
6.37597,8,16,8,16,1.38776,0.137826
0,14,28,14,28,0.245229,0.146197
2.26352,13,27,13,27,0.100407,0.247856
2.11447,8,16,8,16,0.297094,0.248488
0.846568,8,16,8,16,0.211445,0.392658
1.58432,8,16,8,16,0.161533,0.303138
1.31059,14,28,14,28,0.152101,0.325812
1.32308,13,27,13,27,0.116167,0.324371
0.88806,8,16,8,16,0.192036,0.379237
0.858283,8,16,8,16,0.221527,0.381616
0.950214,8,16,8,16,0.20561,0.371327
0.805762,8,16,8,16,0.175473,0.385811
0,14,28,14,28,0.0945041,0.248137
0.692597,8,16,8,16,0.140336,0.41935
0,8,16,2,4,0.892502,0.185698
0,8,16,6,13,0.690268,0.185698
1.43474,14,28,14,28,0.209894,0.311096
1.13104,8,16,8,16,0.212193,0.343918
0,13,27,13,27,0.0732286,0.237829
0.873682,8,16,8,16,0.206615,0.380563
0.514413,8,16,8,16,0.145425,0.471147
0.855739,8,16,8,16,0.22083,0.369314
0.77178,8,16,8,16,0.134524,0.408799
6.17449,13,27,13,27,0.422094,0.154822
1.08831,8,16,8,16,0.129517,0.340755
1.62224,8,16,8,16,0.305597,0.28784
4.14313,8,16,8,16,1.06413,0.175828
0,14,28,14,28,0.0819387,0.215874
2.42788,14,28,14,28,0.121535,0.240698
1.2147,8,16,8,16,0.3405,0.324534
2.27691,8,16,8,16,0.585577,0.157915
0.868617,8,16,8,16,0.243428,0.367846
1.01028,8,16,8,16,0.269826,0.359317
1.9388,13,27,13,27,0.146489,0.270934
3.22441,8,16,8,16,0.106477,0.209184
1.62899,8,16,8,16,0.235364,0.286951
3.606,8,16,8,16,0.291929,0.199885
2.57551,8,16,8,16,0.267414,0.239935
0.560679,8,16,8,16,0.140809,0.473593
0.787187,8,16,8,16,0.207048,0.38487
1.288,8,16,8,16,0.32619,0.306843
0,19,41,19,41,0.1012,0.2407
2.75036,13,27,13,27,0.314841,0.23135
1.74369,14,28,14,28,0.118138,0.290363
1.21482,8,16,8,16,0.304993,0.307303
0.807065,8,16,8,16,0.183159,0.389832
0.644397,8,16,8,16,0.14112,0.445354
0.699329,8,16,8,16,0.14594,0.420639
3.31244,8,16,8,16,0.226847,0.209331
3.30152,8,16,8,16,0.451968,0.206321
0,14,28,14,28,0.0818825,0.259336
0.750643,8,16,8,16,0.199487,0.392853
1.02538,8,16,8,16,0.212871,0.356721
0.767528,8,16,8,16,0.217182,0.403944
1.90068,8,16,8,16,0.334033,0.256836
0.879493,8,16,8,16,0.182764,0.383477
0.608867,8,16,8,16,0.146883,0.43235
1.72418,19,39,19,39,0.177902,0.290449
0.817369,8,16,8,16,0.178478,0.402035
0.649676,8,16,8,16,0.137759,0.431813
0,14,28,14,28,0.0858192,0.212059
1.34502,13,27,13,27,0.196035,0.316617
1.06607,14,28,14,28,0.109843,0.365734
2.08232,8,16,8,16,0.104156,0.261714
1.90111,14,28,14,28,0.218298,0.26742
1.31836,8,16,8,16,0.323929,0.303436
0.629647,8,16,8,16,0.107336,0.449605
7.69235,8,16,8,16,2.16259,0.124521
1.23877,8,16,8,16,0.193281,0.325898
0,19,39,19,39,0.263333,0.183029
4.90558,8,16,8,16,0.360149,0.174992
2.03247,8,16,8,16,0.188376,0.27068
1.4685,8,16,8,16,0.142373,0.310078
1.6805,8,16,8,16,0.204531,0.275971
3.85842,8,16,8,16,0.658254,0.184082
1.36049,8,16,8,16,0.299772,0.310892
0.711913,8,16,8,16,0.127335,0.434056
3.89931,8,16,8,16,0.981613,0.174874
0,13,27,13,27,0.394259,0.174622
1.45785,8,16,8,16,0.303393,0.303039
0,19,39,2,4,8.00124,0.139644
0,19,39,17,36,0.752599,0.139644
0.628941,8,16,8,16,0.119572,0.456784
1.72946,8,16,8,16,0.261753,0.272104
0.889331,8,16,8,16,0.195197,0.384833
0,14,28,14,28,0.309675,0.130922
0,14,28,14,28,0.505663,0.162531
3.5513,8,16,8,16,0.117472,0.205837
1.16474,8,16,8,16,0.236902,0.326537
0.773018,8,16,8,16,0.111481,0.404914
5.43098,8,16,8,16,0.16676,0.167083
1.44594,14,28,14,28,0.192828,0.299857
0,14,28,14,28,0.0252066,0.1863
1.11201,8,16,8,16,0.277054,0.324038
0,14,28,14,28,0.133253,0.267013
0,19,39,18,39,0.0362464,0.164102
0,13,27,13,27,0.0433803,0.379717
0.703519,8,16,8,16,0.139101,0.425004
0,13,27,13,27,0.0636171,0.204433
1.38807,8,16,8,16,0.295501,0.298071
0,13,27,13,27,0.252354,0.192932
0.729963,8,16,8,16,0.1034,0.423552
1.43008,8,18,8,18,0.286286,0.298302
2.97855,8,16,8,16,0.727228,0.210572
0.541491,8,16,8,16,0.103043,0.495356
1.84602,8,16,8,16,0.119423,0.273238
2.44849,13,27,13,27,0.235757,0.236389
0.88118,8,16,8,16,0.230736,0.375203
1.49703,8,16,8,16,0.163776,0.304553
1.43387,8,16,8,16,0.196466,0.312955
1.21558,8,16,8,16,0.101351,0.329835
0,14,28,14,28,0.0539714,0.210019
1.33824,8,16,8,16,0.312711,0.310976
2.20141,14,28,14,28,0.243747,0.247088
0.763691,8,16,8,16,0.132049,0.416491
4.04176,8,16,8,16,1.09349,0.177896
0.77009,8,16,8,16,0.140951,0.407251
1.02841,8,16,8,16,0.236402,0.346165
3.59016,8,16,8,16,0.721611,0.18353
3.57552,8,16,8,16,0.284543,0.19758
0.86653,8,16,8,16,0.213949,0.36472
2.90867,8,16,8,16,0.581952,0.213539
1.48832,8,16,8,16,0.274979,0.292846
1.17484,14,28,14,28,0.113195,0.349759
7.93484,8,16,8,16,1.00451,0.127718
4.80737,8,16,8,16,0.956156,0.165215
2.60544,8,16,8,16,0.586037,0.221765
1.55572,8,16,8,16,0.103631,0.298106
1.46758,8,16,8,16,0.370228,0.296821
1.17735,8,16,8,16,0.291205,0.324157
0.856835,8,16,8,16,0.231818,0.364322
2.42138,8,16,8,16,0.154039,0.247846
2.15657,14,28,14,28,0.331741,0.241711
1.13871,8,16,8,16,0.161428,0.33905
1.2482,8,16,8,16,0.105684,0.323386
2.08105,13,27,13,27,0.113473,0.270533
4.42517,8,16,8,16,0.148924,0.184407
0,14,28,14,28,0.0664855,0.250448
2.84608,8,16,8,16,0.203683,0.232241
3.52902,8,16,8,16,0.31332,0.200726
2.26837,8,16,8,16,0.15364,0.25624
3.4703,8,16,8,16,0.288645,0.210633
0,14,29,14,29,0.311865,0.193083
1.03604,14,28,14,28,0.102997,0.353918
2.94104,8,16,8,16,0.707446,0.202087
0.605889,8,16,8,16,0.173785,0.439947
3.18812,8,16,8,16,0.622897,0.200531
0.628986,8,16,8,16,0.150715,0.437294
1.36535,8,16,8,16,0.283309,0.306978
1.2302,8,16,8,16,0.345133,0.304063
4.62994,13,27,13,27,0.16057,0.1856
0,14,30,14,30,0.244527,0.171024
0.674145,8,16,8,16,0.136747,0.430171
0.788785,8,16,8,16,0.22111,0.375638
1.62462,8,16,8,16,0.155957,0.297379
1.34127,8,16,8,16,0.268929,0.298677
0.768675,8,16,8,16,0.196273,0.390042
1.94386,8,16,8,16,0.32453,0.250382
2.3771,13,27,13,27,0.308027,0.235624
2.93401,8,16,8,16,0.485266,0.216871
2.13316,8,16,8,16,0.462504,0.246901
0,14,28,14,28,0.269281,0.215943
0.603888,8,16,8,16,0.117519,0.452143
9.2169,8,16,8,16,1.15747,0.122481
0.775709,8,16,8,16,0.206953,0.391867
1.94783,14,28,14,28,0.126751,0.264609
3.41155,14,28,14,28,0.165833,0.199259
1.15063,8,16,8,16,0.125817,0.340486
0,13,27,13,27,0.0799754,0.327772
1.48916,8,16,8,16,0.226603,0.308066
0,14,30,14,30,0.132114,0.227195
0.835491,8,16,8,16,0.195822,0.387945
1.2378,8,16,8,16,0.32519,0.308589
0,13,27,13,27,0.30863,0.225526
2.68791,8,16,8,16,0.635672,0.217366
0.852261,8,16,8,16,0.192173,0.376552
3.16403,8,16,8,16,0.227521,0.215603
3.59132,14,28,14,28,0.151566,0.198709
2.72489,8,16,8,16,0.336074,0.218022
1.18657,14,28,14,28,0.170816,0.327794
2.65556,8,16,8,16,0.276312,0.231461
0,8,16,2,4,2.13314,0.1701
0,8,16,6,13,0.459692,0.1701
0.683892,8,16,8,16,0.141601,0.425331
1.43937,8,16,8,16,0.399129,0.281562
1.28048,8,16,8,16,0.294982,0.314486
1.25247,14,28,14,28,0.102121,0.337903
1.3529,8,16,8,16,0.104229,0.316864
4.73171,8,16,8,16,0.164185,0.182868
0.716994,8,16,8,16,0.191251,0.418128
4.20617,8,16,8,16,0.135218,0.189243
0.860413,14,28,14,28,0.131838,0.390702
1.73751,8,16,8,16,0.191526,0.271549
0,14,28,2,4,3.73034,0.151124
0,14,28,12,25,0.502947,0.151124
7.57904,8,16,8,16,1.36954,0.132194
0,11,23,11,23,0.10399,0.348956
0.855138,8,16,8,16,0.204906,0.385392
0,14,29,14,29,0.116146,0.264932
4.37037,8,16,8,16,0.522144,0.173708
3.34646,8,16,8,16,0.699926,0.189248
0.79183,8,16,8,16,0.215858,0.403148
1.6601,8,16,8,16,0.105523,0.299172
1.23372,8,16,8,16,0.322201,0.308853
1.16834,8,16,8,16,0.168389,0.334495
1.49426,8,16,8,16,0.311039,0.290009
0,13,27,13,27,0.33212,0.13992
3.22881,8,16,8,16,0.155155,0.216627
0.537852,8,16,8,16,0.131992,0.470791
1.02913,8,16,8,16,0.217478,0.347792
0,19,39,18,39,0.254212,0.213522
0.794798,8,16,8,16,0.185384,0.392207
0.893328,8,16,8,16,0.254632,0.371299
1.38372,8,16,8,16,0.21074,0.313236
0,19,39,18,39,0.369851,0.159588
1.02562,8,16,8,16,0.197768,0.342719
1.39394,14,29,14,29,0.118607,0.318507
6.37164,8,16,8,16,0.122223,0.159546
2.72637,8,16,8,16,0.652401,0.209458
1.75933,8,16,8,16,0.31125,0.265918
0,14,28,14,28,0.331194,0.198926
0.554433,8,16,8,16,0.117715,0.480329
1.22303,8,16,8,16,0.228375,0.328573
2.89547,8,16,8,16,0.10408,0.231403
2.0427,8,16,8,16,0.182253,0.265041
2.15997,14,28,14,28,0.100722,0.253761
0.56918,8,16,8,16,0.101257,0.469006
0.847583,8,16,8,16,0.122737,0.387989
0.837875,8,16,8,16,0.234773,0.381627
0,13,27,13,27,0.214875,0.257605
0.791111,8,16,8,16,0.187824,0.400818
0.478828,8,16,8,16,0.12785,0.512153
3.89874,8,16,8,16,0.298552,0.185665
6.49616,8,16,8,16,0.199905,0.150836
1.79082,13,27,13,27,0.253781,0.273751
2.58604,8,16,8,16,0.492734,0.222901
0.804289,8,16,8,16,0.178443,0.381458
3.19924,8,16,8,16,0.535961,0.20002
0.82586,8,16,8,16,0.236466,0.380247
4.2711,8,16,8,16,0.480346,0.179404
0.549139,8,16,8,16,0.106397,0.478734
1.43164,8,16,8,16,0.23556,0.299279
0.697061,8,16,8,16,0.186814,0.410847
1.69321,8,16,8,16,0.21049,0.274145
2.60173,8,16,8,16,0.654578,0.221067
0.818514,8,16,8,16,0.159769,0.395645
4.1683,8,16,8,16,0.130021,0.186024
2.49904,8,16,8,16,0.268394,0.231729
0.816528,8,16,8,16,0.203503,0.378921
1.04281,8,16,8,16,0.22266,0.345767
1.84397,8,16,8,16,0.104126,0.284419
4.21709,8,16,8,16,0.551683,0.177233
1.1794,8,16,8,16,0.251429,0.333118
0.665333,8,16,8,16,0.123,0.432686
2.37381,14,28,14,28,0.358376,0.245212
0.796159,14,28,14,28,0.101844,0.417146
1.58256,14,28,14,28,0.16914,0.292189
0.575438,8,16,8,16,0.120245,0.470588
0.913471,8,16,8,16,0.225125,0.364485
0.816151,8,16,8,16,0.205432,0.380431
3.33289,8,16,8,16,0.165617,0.207164
1.48132,8,16,8,16,0.378474,0.293054
1.33947,8,16,8,16,0.216386,0.309789
0,11,23,11,23,0.620388,0.14636
4.57456,13,27,13,27,0.245208,0.176428
1.2939,8,16,8,16,0.181901,0.320502
0.858647,8,16,8,16,0.246517,0.374486
1.72259,8,16,8,16,0.177931,0.280463
3.88052,8,16,8,16,0.424601,0.185212
0.458055,8,16,8,16,0.129539,0.510271
1.54588,8,16,8,16,0.237689,0.284749
2.70963,8,16,8,16,0.720305,0.208353
1.33426,8,16,8,16,0.118691,0.313995
1.13487,14,28,14,28,0.133507,0.350341
1.92914,8,16,8,16,0.351597,0.26311
0.912092,8,16,8,16,0.252955,0.362746
1.03442,8,16,8,16,0.177018,0.346713
0,8,16,2,4,0.292386,0.203753
0,8,16,6,13,0.465615,0.203753
0,8,16,8,16,0.441238,0.147645
0.826187,8,16,8,16,0.190208,0.403215
3.38432,8,16,8,16,0.348422,0.207576
1.21523,14,28,14,28,0.146934,0.340472
3.05196,14,28,14,28,0.16821,0.214443
2.56445,8,16,8,16,0.504395,0.218103
1.35574,14,28,14,28,0.170448,0.313755
3.00031,8,16,8,16,0.484658,0.209475
0.781821,8,16,8,16,0.158261,0.389634
0.488468,8,16,8,16,0.126862,0.482797
1.70687,19,41,19,41,0.171002,0.290387
1.17199,14,28,14,28,0.112864,0.344479
0.540517,8,16,8,16,0.100002,0.496844
2.35321,14,28,14,28,0.362606,0.242101
0.882439,8,16,8,16,0.239655,0.381715
0.790813,8,16,8,16,0.225853,0.386799
0.783122,8,16,8,16,0.109478,0.409825
0.358244,8,16,8,16,0.102568,0.581364
2.38923,8,16,8,16,0.209198,0.235774
1.18506,8,16,8,16,0.139164,0.338366
2.29371,8,16,8,16,0.208957,0.245557
1.69483,8,16,8,16,0.284266,0.28455
1.6413,14,28,14,28,0.124264,0.295163
1.55134,8,16,8,16,0.34341,0.281908
1.16451,8,16,8,16,0.111075,0.353142
3.31579,8,16,8,16,0.678698,0.203436
0.657658,8,16,8,16,0.101557,0.452826
0,13,27,13,27,0.0890906,0.247071
7.61833,8,16,8,16,0.666514,0.139891
3.58371,14,28,14,28,0.182986,0.208657
5.40637,8,16,8,16,0.276494,0.16392
3.212,8,16,8,16,0.241121,0.209606
2.96631,8,16,8,16,0.151408,0.225706
0,14,28,14,28,0.314578,0.169931
5.54798,14,28,14,28,0.117842,0.157598
0.756724,8,16,8,16,0.194282,0.414971
2.50297,8,16,8,16,0.387615,0.22741
2.85442,14,28,14,28,0.350069,0.224219
0.879827,8,16,8,16,0.125134,0.401105
5.26637,8,16,8,16,1.11885,0.155925
0.743929,8,16,8,16,0.122315,0.42894
0.75947,8,16,8,16,0.175889,0.414586
1.15836,8,16,8,16,0.131177,0.336433
0.96262,8,16,8,16,0.258994,0.344845
6.07137,14,28,14,28,0.174807,0.159933
0.809851,8,16,8,16,0.106298,0.394638
2.13692,8,16,8,16,0.102447,0.260607
2.00199,13,27,13,27,0.281765,0.255532
3.34818,8,16,8,16,0.117262,0.20533
0.837672,8,16,8,16,0.210594,0.39045
2.22112,14,28,14,28,0.235779,0.259577
0.770496,8,16,8,16,0.169334,0.409012
1.84724,8,16,8,16,0.110366,0.27453
1.32162,8,16,8,16,0.374977,0.305866
3.13537,8,16,8,16,0.100163,0.215
7.29981,8,16,8,16,0.122628,0.140515
1.16631,8,16,8,16,0.300384,0.32484
0,14,28,14,28,0.0292653,0.192016
1.57477,8,16,8,16,0.213467,0.288763
1.72759,8,16,8,16,0.276832,0.28648
1.47826,8,16,8,16,0.277378,0.291582
0.767953,8,16,8,16,0.198677,0.381963
3.4814,8,16,8,16,0.745945,0.190771
0,13,27,13,27,0.177053,0.213557
0.897086,8,16,8,16,0.249507,0.359949
0.842308,8,16,8,16,0.122515,0.385234
0.982666,8,16,8,16,0.218284,0.365488
7.16828,8,16,8,16,1.08293,0.135311
0.792299,8,16,8,16,0.206656,0.380567
0,14,28,14,28,0.0372506,0.274415
0.866127,8,16,8,16,0.195368,0.386126
2,8,16,8,16,0.262043,0.24831
3.27181,8,16,8,16,0.493353,0.197907
7.90929,8,16,8,16,1.62387,0.131991
1.42668,11,23,11,23,0.16829,0.29619
3.1076,8,16,8,16,0.118732,0.222166
0.845172,8,16,8,16,0.217953,0.368911
2.46917,14,28,14,28,0.214117,0.246434
3.66723,13,27,13,27,0.523458,0.195032
0,14,28,14,28,0.119437,0.216167
2.66984,8,16,8,16,0.605894,0.213717
0.886386,8,16,8,16,0.189436,0.376118
1.44304,8,16,8,16,0.174295,0.307306
1.34629,8,16,8,16,0.226467,0.301564
2.26958,13,27,13,27,0.288925,0.242912
1.25838,14,28,14,28,0.133967,0.324894
0,14,28,14,28,0.152238,0.159708
3.34393,8,16,8,16,0.161088,0.207825
0.762289,8,16,8,16,0.193165,0.397469
1.23812,8,16,8,16,0.105943,0.337392
1.9421,8,16,8,16,0.274877,0.265719
6.02244,13,27,13,27,0.245626,0.159608
7.22695,14,28,14,28,1.1136,0.138203
6.19418,8,16,8,16,1.26577,0.147949
1.4298,8,16,8,16,0.120455,0.32343
1.02016,8,16,8,16,0.194815,0.348767
0.912069,8,16,8,16,0.160323,0.386446
1.18092,14,28,14,28,0.165579,0.347405
2.66528,19,39,19,39,0.163548,0.235932
5.90622,8,16,8,16,1.33101,0.149341
0.902659,14,28,14,28,0.129699,0.398989
1.12561,8,16,8,16,0.105926,0.35383
1.96526,14,28,14,28,0.17504,0.271065
1.72383,8,16,8,16,0.115562,0.299883
0.754935,8,16,8,16,0.196377,0.39832
0.809651,8,16,8,16,0.206463,0.388931
1.29038,14,28,14,28,0.171266,0.312414
1.32935,13,27,13,27,0.114152,0.329051
0,8,16,2,4,1.89729,0.153326
0,8,16,6,13,1.31804,0.153326
0.825487,8,16,8,16,0.15601,0.396999
1.39491,14,28,14,28,0.159194,0.311289
0.776522,8,16,8,16,0.218752,0.380735
