#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.76853,8,16,8,16,0.208772,0.390071
5.12588,8,16,8,16,0.443605,0.170462
3.07775,8,16,8,16,0.177907,0.214251
2.48681,14,28,14,28,0.11541,0.245952
0.55717,8,16,8,16,0.15928,0.473691
1.20913,8,16,8,16,0.254381,0.311724
0.79482,8,16,8,16,0.146152,0.392094
0.928612,8,16,8,16,0.258399,0.348606
0.511228,8,16,8,16,0.118583,0.507926
0,14,28,13,28,0.279338,0.144141
0.757891,8,16,8,16,0.205465,0.399981
3.01569,14,28,14,28,0.129707,0.216794
1.30698,14,28,14,28,0.15741,0.328976
0.960834,8,16,8,16,0.245077,0.358492
2.94011,8,16,8,16,0.390048,0.211836
0.779091,8,16,8,16,0.114434,0.402639
1.13352,11,23,11,23,0.110564,0.353978
0,8,16,8,16,0.71645,0.129468
2.37928,13,27,13,27,0.226682,0.247228
2.50484,8,16,8,16,0.470578,0.22942
0.96661,8,16,8,16,0.260456,0.354383
1.47893,14,28,14,28,0.200486,0.294018
0.697094,8,16,8,16,0.107993,0.419525
4.17859,8,16,8,16,0.474485,0.180422
1.60046,8,16,8,16,0.296047,0.289035
0,8,16,8,16,1.04132,0.135117
0.986717,13,27,13,27,0.13621,0.378256
0.796609,8,16,8,16,0.178244,0.382384
1.44594,14,28,14,28,0.200629,0.295662
0,8,16,8,16,0.287668,0.152953
1.13171,8,16,8,16,0.176889,0.348775
1.16102,14,28,14,28,0.176236,0.333723
0.619377,8,16,8,16,0.157192,0.451455
0,11,23,10,23,0.930892,0.114011
0.865429,8,16,8,16,0.204847,0.375841
1.26936,8,16,8,16,0.335325,0.304943
3.40905,8,16,8,16,0.414943,0.200489
0.991029,8,16,8,16,0.276638,0.352325
1.18048,8,16,8,16,0.305983,0.325689
0,14,28,14,28,0.423176,0.164656
0.786301,8,16,8,16,0.113662,0.428104
3.15126,8,16,8,16,0.61566,0.197866
0.84984,8,16,8,16,0.236102,0.369468
0.814784,8,16,8,16,0.231158,0.377398
0.941442,19,39,19,39,0.10047,0.371217
0.655834,8,16,8,16,0.141171,0.440085
3.1989,11,23,11,23,0.356578,0.208477
0.952159,8,16,8,16,0.182232,0.373044
0,8,16,2,4,5.40582,0.122896
0,8,16,6,13,1.22759,0.122896
1.57863,8,16,8,16,0.103085,0.294774
3.14232,14,28,14,28,0.44599,0.203297
0.511723,8,16,8,16,0.124516,0.501088
3.80273,8,16,8,16,0.43732,0.188874
0,13,27,13,27,0.0874289,0.280488
0.989921,8,16,8,16,0.17089,0.349261
0,14,28,14,28,0.0543791,0.17766
1.42802,8,16,8,16,0.360018,0.293107
0,14,28,14,28,0.596459,0.13162
1.43208,14,28,14,28,0.167789,0.309316
3.86209,8,16,8,16,0.130547,0.187584
1.71093,8,16,8,16,0.485235,0.260138
0,14,28,14,28,0.287626,0.14121
0.837565,14,28,14,28,0.120797,0.387353
1.6769,14,28,14,28,0.217719,0.280383
0.888153,8,16,8,16,0.233795,0.372264
0.909922,8,16,8,16,0.214385,0.366087
1.59704,14,28,14,28,0.20768,0.293121
0,19,39,2,4,13.4996,0.107475
0,19,39,17,36,1.81577,0.107475
3.42427,8,16,8,16,0.234267,0.200135
0.693136,8,16,8,16,0.144632,0.434975
1.51309,8,16,8,16,0.363138,0.283218
1.12947,8,16,8,16,0.283597,0.330981
0.80836,8,16,8,16,0.209545,0.381953
1.07665,8,16,8,16,0.115628,0.355059
1.79841,8,16,8,16,0.450988,0.255049
1.06162,14,28,14,28,0.122379,0.351313
1.35131,14,28,14,28,0.105942,0.322178
1.11063,8,16,8,16,0.109337,0.356515
1.46794,8,16,8,16,0.372919,0.285518
3.77904,13,27,13,27,0.579764,0.189041
0.704405,8,16,8,16,0.109411,0.41628
0.780346,8,16,8,16,0.172151,0.40371
1.1651,8,16,8,16,0.131082,0.338847
4.20633,8,16,8,16,0.585195,0.177215
0.838662,8,16,8,16,0.159624,0.374131
0.520094,8,16,8,16,0.123273,0.492236
0.86775,8,16,8,16,0.24071,0.36808
0.561508,8,16,8,16,0.107966,0.491852
2.06704,11,23,11,23,0.337302,0.250495
0.681076,8,16,8,16,0.121933,0.422228
0.805483,8,16,8,16,0.141782,0.407898
0,8,16,8,16,0.323084,0.100595
0.745616,8,16,8,16,0.211198,0.409614
5.27891,8,16,8,16,0.297449,0.163476
0,13,27,13,27,0.258084,0.241265
4.5973,14,28,14,28,0.219683,0.172947
0.684806,8,16,8,16,0.16911,0.413764
1.42589,8,16,8,16,0.406389,0.286608
2.13097,19,39,19,39,0.136776,0.264473
1.85126,8,16,8,16,0.271937,0.261501
0,14,28,14,28,0.0248697,0.222641
0.523006,8,16,8,16,0.144226,0.475382
2.91397,8,16,8,16,0.163403,0.220897
2.66751,8,16,8,16,0.683441,0.212994
1.10223,19,39,19,39,0.117318,0.353165
4.04401,11,23,11,23,0.742489,0.177062
1.28054,8,16,8,16,0.164725,0.324655
1.56638,8,16,8,16,0.350342,0.285113
1.55897,14,28,14,28,0.103659,0.306129
0.781063,8,16,8,16,0.140468,0.40013
0.84334,8,16,8,16,0.211096,0.396176
0.657376,8,16,8,16,0.116747,0.427286
0,14,28,14,28,0.318843,0.192823
6.65077,14,28,14,28,0.837376,0.142581
0,14,28,14,28,0.204549,0.169101
1.78162,8,16,8,16,0.111089,0.28549
2.34143,14,28,14,28,0.139566,0.240733
0.841883,8,16,8,16,0.238048,0.376929
0,14,28,14,28,0.0904373,0.234451
0.842574,8,16,8,16,0.160012,0.386232
1.13243,8,16,8,16,0.299618,0.333413
3.99947,13,27,13,27,0.642328,0.177128
1.53951,8,16,8,16,0.16802,0.28808
1.47958,8,16,8,16,0.395885,0.293364
1.56327,8,16,8,16,0.169733,0.295655
1.68229,8,16,8,16,0.19512,0.279487
0.77108,8,16,8,16,0.142432,0.394705
0.860008,8,16,8,16,0.190401,0.375103
0.812062,8,16,8,16,0.201229,0.387089
1.18571,8,16,8,16,0.101358,0.35368
0.856524,8,16,8,16,0.245994,0.372029
0.802765,8,16,8,16,0.200507,0.391753
0.4527,8,16,8,16,0.115672,0.511657
4.38308,8,16,8,16,0.355774,0.187296
0,14,28,13,28,0.315067,0.150768
0.75375,8,16,8,16,0.173836,0.399201
0.398424,8,16,8,16,0.102938,0.54119
0.427736,8,16,8,16,0.100804,0.540914
0.852705,8,16,8,16,0.240425,0.365051
2.87462,8,16,8,16,0.681359,0.206409
2.33011,8,16,8,16,0.397515,0.231114
0.805651,8,16,8,16,0.195867,0.39212
3.62247,8,16,8,16,0.800622,0.184694
1.06123,14,28,14,28,0.11321,0.353375
2.11191,8,16,8,16,0.449072,0.234422
1.22271,13,27,13,27,0.163893,0.32324
1.20116,19,39,19,39,0.124519,0.332319
0.644289,8,16,8,16,0.146586,0.436545
0.756485,8,16,8,16,0.169667,0.40267
1.16504,8,16,8,16,0.130777,0.347149
0.769098,8,16,8,16,0.168936,0.401259
0.818329,8,16,8,16,0.121897,0.395778
0.893622,14,28,14,28,0.104893,0.391701
0.831294,8,16,8,16,0.203401,0.388671
4.76571,14,28,14,28,0.248882,0.172314
2.47155,8,16,8,16,0.687208,0.211185
0.858259,8,16,8,16,0.177837,0.383589
0,14,30,14,30,0.141247,0.148458
0.845209,8,16,8,16,0.204819,0.394433
2.09991,14,28,14,28,0.243441,0.25464
4.22853,8,16,8,16,0.795411,0.173537
0.687299,8,16,8,16,0.179082,0.421611
0.77489,8,16,8,16,0.135356,0.415812
3.23673,19,39,19,39,0.297946,0.211316
1.00409,8,16,8,16,0.11035,0.360441
3.40154,8,16,8,16,0.217281,0.212264
2.33668,8,16,8,16,0.208434,0.241322
1.15262,8,16,8,16,0.261594,0.325705
5.58943,13,27,13,27,0.271926,0.166329
3.05033,8,16,8,16,0.262193,0.210976
1.43588,8,16,8,16,0.403947,0.29602
1.26097,8,16,8,16,0.243708,0.323784
3.94125,8,16,8,16,0.114967,0.199511
0,13,27,13,27,0.229869,0.218239
2.83877,8,16,8,16,0.802296,0.20657
0.729168,8,16,8,16,0.19869,0.414357
1.70908,8,16,8,16,0.442709,0.272667
0.829923,8,16,8,16,0.203884,0.38452
1.99104,8,16,8,16,0.150522,0.26469
2.1002,8,16,8,16,0.561647,0.237118
2.76352,8,16,8,16,0.141753,0.228004
1.46749,8,16,8,16,0.312102,0.302515
2.31601,14,28,14,28,0.155576,0.242413
2.60476,13,27,13,27,0.141407,0.246168
0.794966,8,16,8,16,0.188873,0.40103
0.7924,8,16,8,16,0.208053,0.393198
1.82085,8,16,8,16,0.322173,0.273662
0.65546,8,16,8,16,0.184511,0.41264
1.44773,14,28,14,28,0.20247,0.292981
2.56387,8,16,8,16,0.241468,0.236712
0,14,28,14,28,0.133978,0.255741
4.20607,8,16,8,16,0.679352,0.178962
1.35557,14,28,14,28,0.201469,0.319547
3.32396,8,16,8,16,0.186547,0.213741
1.66397,8,16,8,16,0.215477,0.282074
1.78627,8,16,8,16,0.262065,0.271648
0.809976,8,16,8,16,0.129176,0.409386
0.684992,8,16,8,16,0.154114,0.421739
0.813004,8,16,8,16,0.146738,0.391416
0,14,28,14,28,0.252608,0.188067
5.36574,8,16,8,16,0.10244,0.164622
1.96826,8,16,8,16,0.121028,0.266556
3.31673,8,16,8,16,0.860803,0.196507
1.65199,8,16,8,16,0.415003,0.272564
3.25681,8,16,8,16,0.118655,0.211668
0,14,28,14,28,0.389536,0.167178
0.861911,8,16,8,16,0.246161,0.362741
0.785046,14,28,14,28,0.11629,0.409584
1.0044,8,16,8,16,0.160442,0.375703
1.51097,8,16,8,16,0.209606,0.292422
1.14325,20,40,20,40,0.118618,0.343227
2.52621,14,28,14,28,0.135334,0.240722
2.66416,8,16,8,16,0.346039,0.222426
3.64676,14,28,14,28,0.265076,0.193031
2.92295,8,16,8,16,0.732298,0.208673
1.38874,8,16,8,16,0.394457,0.299832
0.451126,8,16,8,16,0.124204,0.497793
4.04077,8,16,8,16,0.506083,0.188504
0.632368,8,16,8,16,0.10501,0.439824
2.54894,8,16,8,16,0.300226,0.23505
1.75897,14,28,14,28,0.154573,0.288586
0.745577,8,16,8,16,0.203816,0.400819
1.29495,8,16,8,16,0.320421,0.318083
3.27254,8,16,8,16,0.176417,0.205806
2.96391,13,27,13,27,0.173099,0.215569
1.82758,8,16,8,16,0.44994,0.250621
1.07335,13,27,13,27,0.113791,0.36345
3.50734,8,16,8,16,0.751385,0.186867
0,14,28,14,28,0.100081,0.209534
0.792254,8,16,8,16,0.19725,0.397461
1.02543,8,16,8,16,0.244221,0.351262
1.35843,13,27,13,27,0.160912,0.320069
0.675126,8,16,8,16,0.122047,0.439479
1.25461,8,16,8,16,0.294505,0.317091
2.8637,8,16,8,16,0.80119,0.204746
0.927594,8,16,8,16,0.226757,0.366519
4.67094,8,16,8,16,0.111412,0.185154
2.39716,8,16,8,16,0.295971,0.241566
1.71072,14,28,14,28,0.107115,0.302581
1.59918,13,27,13,27,0.126457,0.293337
3.44142,8,16,8,16,0.570721,0.190117
2.83963,8,16,8,16,0.593221,0.216504
1.81555,8,16,8,16,0.150288,0.276691
4.19842,8,16,8,16,0.110256,0.187419
3.54541,8,16,8,16,0.257451,0.195891
0.930418,8,16,8,16,0.251658,0.351436
0.866432,8,16,8,16,0.230718,0.385862
5.63803,8,16,8,16,0.685076,0.15448
0.417317,8,16,8,16,0.11271,0.540144
1.5593,13,27,13,27,0.155308,0.29576
1.82228,8,16,8,16,0.101767,0.275969
3.05256,8,16,8,16,0.720455,0.206637
0,14,28,14,28,0.150924,0.220272
1.19621,8,16,8,16,0.282089,0.329692
1.75659,8,16,8,16,0.473594,0.255383
10.2899,19,39,19,39,0.301819,0.12193
1.42394,14,28,14,28,0.20753,0.300127
2.42306,8,16,8,16,0.210052,0.236381
3.34682,8,16,8,16,0.432436,0.204937
0.621302,8,16,8,16,0.136976,0.448259
0.799402,8,16,8,16,0.192154,0.406238
0.744566,8,16,8,16,0.208365,0.404367
1.5056,8,16,8,16,0.337592,0.282777
2.66873,8,16,8,16,0.543942,0.220895
2.60087,8,16,8,16,0.743118,0.208227
0,14,28,14,28,0.363354,0.156454
0,14,29,14,29,0.0600437,0.209349
0.827093,8,16,8,16,0.144658,0.381388
2.75984,14,28,14,28,0.219041,0.219828
0,14,28,14,28,0.185099,0.213501
3.36665,8,16,8,16,0.286364,0.210002
1.96174,8,16,8,16,0.130879,0.277424
0.769304,8,16,8,16,0.157472,0.416737
1.31739,14,28,14,28,0.159328,0.329651
0.863053,14,28,14,28,0.120314,0.386918
5.112,14,28,14,28,0.172786,0.17654
1.39486,20,40,20,40,0.134498,0.319104
0.784253,8,16,8,16,0.21922,0.375549
1.09886,8,16,8,16,0.113698,0.362199
0,14,28,14,28,0.349232,0.193759
4.21485,13,27,13,27,0.263259,0.178901
2.85098,8,16,8,16,0.662652,0.211219
5.0789,8,16,8,16,0.86121,0.156655
0.780403,8,16,8,16,0.223869,0.38096
3.46339,8,16,8,16,0.310714,0.198993
1.01007,8,16,8,16,0.112083,0.359899
0.772345,8,16,8,16,0.206757,0.386785
0.808421,8,16,8,16,0.223074,0.386607
0.84262,8,16,8,16,0.166781,0.386669
1.43761,8,16,8,16,0.39954,0.294587
3.55351,8,16,8,16,0.215967,0.193759
3.25846,8,16,8,16,0.11387,0.220505
1.46222,8,16,8,16,0.189444,0.311115
1.91491,13,27,13,27,0.19481,0.272877
0.821269,8,16,8,16,0.233808,0.382731
2.10731,13,27,13,27,0.139845,0.26403
2.49401,14,28,14,28,0.356504,0.230883
0.648143,8,16,8,16,0.138068,0.457055
1.62608,8,16,8,16,0.152693,0.287035
0.796175,8,16,8,16,0.216735,0.381095
0.960995,8,16,8,16,0.269986,0.356636
2.42089,14,28,14,28,0.197443,0.238327
1.7124,8,16,8,16,0.239255,0.289494
0.592171,8,16,8,16,0.165937,0.44456
2.85841,11,23,11,23,0.125988,0.227196
5.10085,8,16,8,16,0.534032,0.170206
1.02522,8,16,8,16,0.283794,0.338435
0,11,23,11,23,0.113018,0.222172
0.891844,8,16,8,16,0.247564,0.35926
1.48384,8,16,8,16,0.165638,0.309164
6.84864,8,16,8,16,0.184176,0.144289
2.20096,8,16,8,16,0.33639,0.246555
3.87488,8,16,8,16,0.262958,0.199198
0.686891,8,16,8,16,0.183367,0.403717
0,14,28,14,28,0.162946,0.155947
1.15486,14,28,14,28,0.104838,0.335505
1.11748,8,16,8,16,0.130986,0.3374
3.31695,8,16,8,16,0.599995,0.204916
1.00697,8,16,8,16,0.27173,0.350095
3.35139,8,16,8,16,0.914282,0.193753
0.811999,8,16,8,16,0.158631,0.380304
0.825706,8,16,8,16,0.23579,0.389401
2.87282,8,16,8,16,0.631301,0.204886
0.795279,8,16,8,16,0.224142,0.390839
0,14,30,14,30,0.154856,0.224824
4.79354,8,16,8,16,0.874742,0.169467
0,14,28,13,28,0.581187,0.154189
7.21182,19,39,19,39,0.692765,0.144349
3.60794,8,16,8,16,0.174598,0.194629
2.90147,8,16,8,16,0.799039,0.201299
1.46605,8,16,8,16,0.219636,0.28905
0.768354,8,16,8,16,0.200632,0.400984
2.58646,8,16,8,16,0.268638,0.232179
2.26622,8,16,8,16,0.51274,0.236827
1.00193,13,27,13,27,0.159111,0.37752
0.844424,8,16,8,16,0.186854,0.377253
5.40844,11,23,11,23,0.246217,0.163822
0.772407,8,16,8,16,0.220909,0.393593
0,14,28,14,28,0.153876,0.210859
1.48065,8,16,8,16,0.39526,0.288464
0.582566,8,16,8,16,0.104966,0.473717
2.74728,8,16,8,16,0.559885,0.219114
0.897304,8,16,8,16,0.154407,0.386597
0,14,28,14,28,0.0473252,0.270539
0.769119,8,16,8,16,0.203193,0.390898
1.88501,8,16,8,16,0.147072,0.275625
1.49048,8,16,8,16,0.290144,0.28942
4.41794,14,28,14,28,0.561032,0.181803
0.831208,8,16,8,16,0.194284,0.381795
0.94077,8,16,8,16,0.26625,0.355737
1.21585,8,16,8,16,0.184847,0.333736
0.667879,8,16,8,16,0.191083,0.418101
0.907613,8,16,8,16,0.195407,0.378892
0.7488,8,16,8,16,0.190728,0.402472
1.79639,13,27,13,27,0.21029,0.272212
2.2839,8,16,8,16,0.420204,0.229355
0.861654,8,16,8,16,0.186245,0.368046
0.462651,8,16,8,16,0.10308,0.53066
4.5746,8,16,8,16,0.296047,0.178609
2.99454,13,27,13,27,0.154261,0.21452
1.22196,8,16,8,16,0.264169,0.324408
0.826469,13,27,13,27,0.125865,0.398557
4.90282,8,16,8,16,0.470033,0.168518
1.53332,8,16,8,16,0.164579,0.306354
1.03004,8,16,8,16,0.273712,0.353985
1.73763,8,16,8,16,0.152409,0.294213
2.51332,14,28,14,28,0.118413,0.24048
3.29064,8,16,8,16,0.87434,0.197111
0.873053,8,16,8,16,0.250449,0.371178
3.29836,8,16,8,16,0.240096,0.216158
0,14,28,14,28,0.0358761,0.158437
0.840162,8,16,8,16,0.129448,0.401866
2.04825,13,27,13,27,0.101489,0.270255
3.7838,14,28,14,28,0.117856,0.196658
2.1029,8,16,8,16,0.107556,0.268823
0.971742,8,16,8,16,0.259231,0.348695
3.6309,8,16,8,16,0.591904,0.186572
0,13,27,13,27,0.238225,0.232289
2.7675,8,16,8,16,0.104749,0.231604
1.92258,8,16,8,16,0.154781,0.270017
0,14,28,14,28,0.167344,0.251831
1.71279,8,16,8,16,0.332906,0.281902
1.17422,8,16,8,16,0.153388,0.352309
1.79881,8,16,8,16,0.160773,0.28624
4.11608,14,28,14,28,0.103952,0.190636
0.751343,8,16,8,16,0.124054,0.418142
1.67516,8,16,8,16,0.221335,0.28934
1.00482,8,16,8,16,0.223941,0.34108
0.639621,8,16,8,16,0.115881,0.444274
1.10818,8,16,8,16,0.223423,0.348872
2.50045,14,28,14,28,0.296612,0.234142
1.09597,8,16,8,16,0.131863,0.344145
1.38247,8,16,8,16,0.349601,0.292925
2.15466,8,16,8,16,0.144972,0.251214
1.16479,8,16,8,16,0.225988,0.328497
0.900966,8,16,8,16,0.183077,0.381688
3.27999,8,16,8,16,0.896805,0.192341
2.88199,13,27,13,27,0.308394,0.215536
0,14,29,14,29,0.0666419,0.300301
1.18949,8,16,8,16,0.33277,0.319518
0.897216,8,16,8,16,0.25518,0.37812
3.79062,14,28,14,28,0.104848,0.200516
2.79257,8,16,8,16,0.107763,0.229438
2.42969,14,28,14,28,0.134221,0.248984
1.60067,8,16,8,16,0.282228,0.285169
0.849176,8,16,8,16,0.199309,0.369607
3.42716,8,16,8,16,0.112762,0.2093
1.83617,8,16,8,16,0.293684,0.263336
0.839896,8,16,8,16,0.169871,0.394705
2.32395,13,27,13,27,0.171349,0.239591
2.19678,14,28,14,28,0.154455,0.248638
2.81014,8,16,8,16,0.550424,0.207139
0,19,39,2,4,6.038,0.167176
0,19,39,17,36,0.894774,0.167176
0,19,39,18,39,0.295733,0.183795
2.50915,8,16,8,16,0.208282,0.232223
0,11,23,11,23,0.0522003,0.272535
0.972069,8,16,8,16,0.272549,0.359553
1.98298,8,16,8,16,0.24191,0.269871
1.21664,8,16,8,16,0.331928,0.322774
0,14,28,14,28,0.176118,0.18227
0.6955,8,16,8,16,0.133707,0.427033
0.683296,8,16,8,16,0.170473,0.416304
1.66552,14,28,14,28,0.243077,0.278053
0.955953,8,16,8,16,0.274254,0.348296
1.00883,8,16,8,16,0.110647,0.3724
0.810173,8,16,8,16,0.199443,0.400929
0.809562,8,16,8,16,0.167672,0.387635
0.873834,8,16,8,16,0.214756,0.371888
0.812442,8,16,8,16,0.204977,0.378711
5.50925,8,16,8,16,0.11372,0.160609
2.99993,8,16,8,16,0.791081,0.198133
1.63547,14,28,14,28,0.231239,0.296178
7.26436,8,16,8,16,0.935462,0.141826
5.12146,8,16,8,16,0.643416,0.167973
2.60739,8,16,8,16,0.150621,0.235223
4.84754,8,16,8,16,0.63695,0.162581
5.25679,14,28,14,28,0.745734,0.163344
1.09722,8,16,8,16,0.274359,0.340262
0,8,16,2,4,1.38656,0.188306
0,8,16,6,13,0.339102,0.188306
0.653942,8,16,8,16,0.107425,0.442318
0,8,16,2,4,0.48059,0.178102
0,8,16,6,13,0.984343,0.178102
2.99464,8,16,8,16,0.627753,0.199719
1.1428,8,16,8,16,0.176243,0.331101
0.504966,8,16,8,16,0.122924,0.481094
3.99049,8,16,8,16,0.635829,0.184735
1.56261,8,16,8,16,0.153467,0.30368
3.28244,8,16,8,16,0.121937,0.210011
0,11,23,11,23,0.137963,0.233417
1.29016,8,16,8,16,0.361799,0.305403
1.12834,14,29,14,29,0.15979,0.350782
0.847039,8,16,8,16,0.232191,0.364367
0.852283,8,16,8,16,0.112482,0.391573
1.10528,8,16,8,16,0.237824,0.343008
0,19,39,18,39,0.325422,0.208062
3.94153,8,16,8,16,0.206639,0.191869
1.43196,14,28,14,28,0.203367,0.307205
1.09211,8,16,8,16,0.25262,0.342995
0.879614,8,16,8,16,0.185812,0.38945
1.24958,13,27,13,27,0.191462,0.3363
1.60278,8,16,8,16,0.20793,0.296474
5.15361,8,16,8,16,1.07289,0.156312
1.33112,8,16,8,16,0.306647,0.306962
4.90744,8,16,8,16,0.800796,0.162228
1.3003,8,16,8,16,0.305627,0.309809
0.805644,8,16,8,16,0.216771,0.395091
2.13306,8,16,8,16,0.586221,0.227693
0,14,28,14,28,0.175511,0.23
4.87777,8,16,8,16,0.381199,0.169641
0.841681,8,16,8,16,0.198473,0.385853
0,14,28,14,28,0.0543035,0.21791
1.45455,14,28,14,28,0.178947,0.309546
0,14,28,14,28,0.0818022,0.264283
2.48016,14,28,14,28,0.180049,0.238163
0,13,27,13,27,0.0983081,0.254714
0,14,28,14,28,0.276168,0.231163
1.86124,8,16,8,16,0.36563,0.263814
4.1885,8,16,8,16,0.976723,0.166736
2.89405,8,16,8,16,0.421944,0.220524
0.856975,8,16,8,16,0.199868,0.384091
3.89631,11,23,11,23,0.307341,0.197244
1.634,8,16,8,16,0.425871,0.267559
3.62571,14,28,14,28,0.548561,0.188073
1.27269,8,16,8,16,0.216777,0.332444
0.794564,8,16,8,16,0.173661,0.401564
0.809547,8,16,8,16,0.224843,0.400052
0,14,29,2,4,3.63739,0.155874
0,14,29,12,26,0.78595,0.155874
1.14885,8,16,8,16,0.310845,0.313409
0.855898,8,16,8,16,0.166746,0.378075
1.27082,11,23,11,23,0.21976,0.30751
0.91558,8,16,8,16,0.230247,0.361396
2.4945,8,16,8,16,0.251589,0.239655
2.70935,8,16,8,16,0.645828,0.217791
2.0945,8,16,8,16,0.115944,0.268109
1.3433,8,16,8,16,0.195353,0.323076
0.59613,8,16,8,16,0.164156,0.433779
1.03026,13,27,13,27,0.145526,0.362507
10.0612,13,27,13,27,0.328885,0.123582
0.809292,8,16,8,16,0.183113,0.390407
2.93819,8,16,8,16,0.453704,0.211761
0.790919,14,29,14,29,0.113182,0.394626
1.5583,8,16,8,16,0.261906,0.296769
3.23227,13,27,13,27,0.437903,0.209969
0,11,23,11,23,0.384016,0.191501
1.17755,8,16,8,16,0.234315,0.327924
0,14,28,14,28,0.106112,0.186053
0.807613,8,16,8,16,0.186282,0.387519
0.610256,8,16,8,16,0.147545,0.457395
0.754292,8,16,8,16,0.21311,0.387414
1.57928,19,39,19,39,0.12978,0.296645
1.00928,8,16,8,16,0.192526,0.361243
0,14,28,14,28,0.146818,0.230365
2.58058,8,16,8,16,0.690066,0.222802
0.805574,8,16,8,16,0.223601,0.401853
0,14,28,14,28,0.0522801,0.153065
0.778504,8,16,8,16,0.20029,0.398812
1.77712,8,16,8,16,0.151078,0.272385
1.27988,14,28,14,28,0.101606,0.332223
1.65142,14,28,14,28,0.134324,0.292579
3.54875,14,28,14,28,0.134937,0.204691
0.794679,8,16,8,16,0.199118,0.379341
2.94117,8,16,8,16,0.100888,0.225953
0.519552,8,16,8,16,0.147277,0.474599
1.12611,8,16,8,16,0.235894,0.336742
0.818182,8,16,8,16,0.214525,0.386034
2.70877,8,16,8,16,0.471575,0.22305
0,8,16,8,16,0.445158,0.137879
0,14,28,14,28,0.119196,0.155147
1.7121,8,16,8,16,0.130072,0.28526
0.798868,8,16,8,16,0.193025,0.404637
3.39579,13,27,13,27,0.534037,0.195219
4.23161,8,16,8,16,0.120492,0.187908
5.35783,8,16,8,16,0.551047,0.157159
0.81244,8,16,8,16,0.211618,0.393693
0.815103,8,16,8,16,0.215061,0.375137
1.56247,8,16,8,16,0.145179,0.300171
1.28246,8,16,8,16,0.114743,0.332114
1.68098,8,16,8,16,0.230803,0.289305
1.30525,8,16,8,16,0.198976,0.315927
1.37134,8,16,8,16,0.37614,0.294579
0.800499,8,16,8,16,0.180465,0.406109
0,14,28,14,28,0.206881,0.182096
2.6729,13,27,13,27,0.21944,0.23271
0.787715,8,16,8,16,0.215492,0.375976
0.518,8,16,8,16,0.147724,0.472265
3.06605,8,16,8,16,0.703203,0.195601
1.21008,8,16,8,16,0.124233,0.335809
2.37441,14,28,14,28,0.25317,0.237007
1.54305,8,16,8,16,0.210655,0.289603
1.02204,8,16,8,16,0.275151,0.353048
0,14,28,14,28,0.239138,0.205076
0.8303,8,16,8,16,0.175649,0.394101
1.40651,14,28,14,28,0.192895,0.306404
2.14163,14,28,14,28,0.156861,0.257641
3.77484,8,16,8,16,0.115555,0.195137
4.00017,8,16,8,16,0.144574,0.190607
0.563479,8,16,8,16,0.137256,0.472663
0,14,28,14,28,0.114097,0.270995
0.723462,8,16,8,16,0.165631,0.404447
0.914499,14,30,14,30,0.107219,0.386538
0.864403,14,28,14,28,0.110096,0.380054
3.5184,8,16,8,16,0.850809,0.180548
2.14863,8,16,8,16,0.591875,0.233248
1.31381,8,16,8,16,0.245189,0.316443
1.86389,13,27,13,27,0.206675,0.276961
1.88858,8,16,8,16,0.235935,0.270105
0.863622,8,16,8,16,0.227753,0.362253
0,14,28,14,28,0.199783,0.199839
1.36271,8,16,8,16,0.239852,0.301651
0,8,16,2,4,3.02938,0.150339
0,8,16,6,13,0.76533,0.150339
0.612996,8,16,8,16,0.162251,0.454973
0.980459,8,16,8,16,0.262691,0.353847
1.36885,14,28,14,28,0.108596,0.310053
3.55539,14,28,14,28,0.139236,0.198134
2.05101,8,16,8,16,0.460672,0.23918
0.814083,8,16,8,16,0.203974,0.398921
0.641028,8,16,8,16,0.156536,0.438337
2.23796,14,28,14,28,0.262,0.25438
3.20237,8,16,8,16,0.153254,0.209277
0,14,28,14,28,0.268724,0.188031
2.37514,11,23,11,23,0.278014,0.250896
0.802912,8,16,8,16,0.224309,0.381847
1.73871,14,28,14,28,0.195353,0.285678
4.19139,14,28,14,28,0.138838,0.19183
2.20864,8,16,8,16,0.529915,0.23554
3.25504,8,16,8,16,0.236383,0.21061
0.623066,8,16,8,16,0.157621,0.455079
1.41035,14,28,14,28,0.200374,0.306267
0.722325,8,16,8,16,0.182162,0.42743
1.92052,8,16,8,16,0.49861,0.259404
0,14,28,14,28,0.0630947,0.229454
0.774866,8,16,8,16,0.202833,0.387842
1.87278,8,16,8,16,0.453381,0.26087
1.4802,8,16,8,16,0.354986,0.283877
1.74572,8,16,8,16,0.167567,0.283215
5.00012,8,16,8,16,1.08227,0.154836
1.13497,13,27,13,27,0.116707,0.359839
0.68853,8,16,8,16,0.114236,0.421803
0,13,27,13,27,0.151924,0.208638
0,14,28,14,28,0.271289,0.134783
0,14,28,14,28,0.0631166,0.217931
1.47595,8,16,8,16,0.205548,0.29207
0.468551,8,16,8,16,0.110774,0.496598
0,14,28,14,28,0.216869,0.170928
1.32883,8,16,8,16,0.192524,0.308622
1.44537,13,27,13,27,0.10092,0.306695
0,14,28,14,28,0.0625026,0.179077
1.7049,8,16,8,16,0.27807,0.286211
