#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.977157,8,16,8,16,0.212412,0.352214
2.838,14,28,14,28,0.188128,0.221417
0,13,27,13,27,0.0793488,0.247042
2.52209,13,27,13,27,0.280963,0.238437
0.963482,8,16,8,16,0.168901,0.358954
2.6306,8,16,8,16,0.335881,0.231463
0,19,39,18,39,0.11507,0.234598
0.777901,8,16,8,16,0.21586,0.405384
1.9381,8,16,8,16,0.135644,0.269624
0.809798,8,16,8,16,0.213453,0.383642
0.800913,8,16,8,16,0.12787,0.416028
1.04123,8,16,8,16,0.20168,0.349389
0.877972,8,16,8,16,0.207519,0.379082
1.29466,14,28,14,28,0.187799,0.334246
3.06432,8,16,8,16,0.663815,0.205653
4.82704,8,16,8,16,0.190075,0.17586
3.63003,11,23,11,23,0.106453,0.200651
3.51977,8,16,8,16,0.16298,0.199406
1.23952,8,16,8,16,0.153669,0.334028
0,14,28,14,28,0.0238067,0.204903
0.937159,8,16,8,16,0.235572,0.35519
1.07685,8,16,8,16,0.302684,0.334703
3.31329,8,16,8,16,0.790301,0.197228
1.62659,8,16,8,16,0.369543,0.277832
4.08077,8,16,8,16,1.00025,0.169752
0.780021,8,16,8,16,0.154407,0.404904
1.43086,13,27,13,27,0.132117,0.31045
0.632243,8,16,8,16,0.109798,0.446073
0,14,28,14,28,0.364365,0.17336
2.52252,8,16,8,16,0.708574,0.213663
1.33195,8,16,8,16,0.354308,0.296229
1.66922,8,16,8,16,0.248631,0.279932
2.17502,14,28,14,28,0.321205,0.258343
3.89292,14,28,14,28,0.163203,0.188846
2.33095,14,29,14,29,0.310006,0.239946
2.08209,8,16,8,16,0.385341,0.248721
1.66404,14,28,14,28,0.234095,0.286211
2.84228,8,16,8,16,0.232424,0.220847
0.731164,8,16,8,16,0.192168,0.405389
2.92197,14,28,14,28,0.396307,0.210855
1.49672,19,39,19,39,0.101912,0.303534
1.46335,8,16,8,16,0.412225,0.28601
0,14,28,14,28,0.0944484,0.260937
1.69655,8,16,8,16,0.313365,0.274545
0.665085,8,16,8,16,0.126826,0.452032
1.0906,8,16,8,16,0.121587,0.365196
1.03373,8,16,8,16,0.177063,0.356531
2.41592,8,17,8,17,0.599004,0.222744
2.67131,8,16,8,16,0.67896,0.218948
10.2552,8,16,8,16,2.50293,0.113125
1.64731,8,16,8,16,0.44383,0.273844
2.12071,19,39,19,39,0.149284,0.255106
4.29363,8,16,8,16,0.110245,0.186692
2.33422,8,16,8,16,0.265707,0.242226
3.45594,8,16,8,16,0.18074,0.210315
1.47327,8,16,8,16,0.231905,0.288468
1.03581,14,28,14,28,0.122739,0.378162
1.64266,8,16,8,16,0.352895,0.284784
1.72001,19,39,19,39,0.105277,0.281436
3.71876,8,16,8,16,0.229898,0.195691
2.34209,14,28,14,28,0.19761,0.251218
0.907053,8,16,8,16,0.18461,0.380405
0,14,28,14,28,0.359199,0.173462
0,13,27,13,27,0.109037,0.328923
2.00116,14,28,14,28,0.11958,0.271505
2.60254,8,16,8,16,0.583217,0.212044
1.47494,14,28,14,28,0.112959,0.32067
4.08208,8,16,8,16,0.281474,0.191849
3.71317,8,16,8,16,0.30295,0.192446
0.644366,8,16,8,16,0.136481,0.451487
1.7128,8,16,8,16,0.219155,0.279869
2.11987,8,16,8,16,0.125,0.262495
1.30206,19,39,19,39,0.133249,0.327921
4.81732,13,27,13,27,0.264687,0.170548
1.04455,8,16,8,16,0.243916,0.355544
2.95182,13,27,13,27,0.137392,0.219118
1.26775,14,28,14,28,0.190398,0.335032
1.56296,8,16,8,16,0.256996,0.291496
0,14,28,14,28,0.0578232,0.246521
3.10914,13,27,13,27,0.171936,0.223852
0.79926,8,16,8,16,0.228075,0.383981
0,14,28,14,28,0.102497,0.226359
2.75965,13,27,13,27,0.422994,0.221122
0.896049,13,27,13,27,0.116177,0.386549
1.19604,8,16,8,16,0.287889,0.32577
1.27454,14,28,14,28,0.133676,0.329347
1.44097,14,28,14,28,0.167466,0.317817
4.02088,8,16,8,16,0.372895,0.188876
0.579377,8,16,8,16,0.159169,0.46366
0.636357,8,16,8,16,0.123637,0.451238
4.13958,8,16,8,16,0.718144,0.184247
0,14,28,14,28,0.212144,0.203568
2.12628,8,18,8,18,0.292284,0.24857
2.88534,14,28,14,28,0.219703,0.21387
0,8,16,8,16,0.911874,0.121531
2.73367,8,16,8,16,0.133586,0.233146
1.38491,8,16,8,16,0.254118,0.303538
2.10968,8,16,8,16,0.55992,0.244603
0.785471,8,16,8,16,0.125303,0.406781
1.81299,14,28,14,28,0.27971,0.270859
4.89076,8,16,8,16,1.02443,0.159713
0.723413,13,27,13,27,0.115397,0.433547
1.401,8,16,8,16,0.319951,0.298612
1.80259,8,16,8,16,0.247495,0.266815
1.57091,14,28,14,28,0.210508,0.303692
1.75091,8,16,8,16,0.200902,0.284919
0,14,28,14,28,0.269546,0.203044
0.960087,8,16,8,16,0.242014,0.354597
3.28261,8,16,8,16,0.126405,0.213417
0,14,28,14,28,0.0568708,0.241572
0.788355,8,16,8,16,0.203026,0.379441
2.54591,8,16,8,16,0.556258,0.228298
0,13,27,13,27,0.0382178,0.380357
2.75713,8,16,8,16,0.211899,0.230404
7.43771,8,16,8,16,0.132295,0.143854
0.875295,8,16,8,16,0.213662,0.360418
1.49585,8,16,8,16,0.348041,0.280792
0.857679,8,16,8,16,0.109295,0.383921
0,14,28,14,28,0.45551,0.152456
1.12715,8,16,8,16,0.155871,0.342066
1.59614,8,16,8,16,0.146266,0.297185
1.74682,8,16,8,16,0.180163,0.281777
0.959569,8,16,8,16,0.231641,0.358071
0.823717,8,16,8,16,0.199929,0.373154
0.871996,8,16,8,16,0.234957,0.368923
1.74751,14,29,14,29,0.151859,0.288611
1.62855,8,16,8,16,0.261323,0.278403
1.71873,13,27,13,27,0.156516,0.289222
2.09186,14,28,14,28,0.2902,0.24818
0,14,28,14,28,0.0115002,0.15437
0.92598,8,16,8,16,0.158089,0.370799
0,14,28,14,28,0.193695,0.219167
1.06656,8,16,8,16,0.166215,0.34968
0.988328,8,16,8,16,0.231119,0.34736
1.76039,8,16,8,16,0.219102,0.285055
0.590176,8,16,8,16,0.136946,0.472954
1.96834,8,16,8,16,0.201324,0.263962
2.67548,8,16,8,16,0.669425,0.209682
1.14051,8,16,8,16,0.168867,0.330076
1.36429,8,16,8,16,0.390975,0.295766
1.74662,8,16,8,16,0.244666,0.269858
1.65271,8,16,8,16,0.349342,0.267414
3.22019,8,16,8,16,0.839345,0.201844
4.20604,8,16,8,16,1.01523,0.17311
0.908076,8,16,8,16,0.200071,0.35979
1.39507,8,16,8,16,0.256712,0.306062
2.71235,8,16,8,16,0.674996,0.218183
2.71741,8,16,8,16,0.694649,0.207482
1.10882,8,16,8,16,0.132551,0.349012
0.812873,8,16,8,16,0.231269,0.394495
2.4076,8,16,8,16,0.601682,0.232579
1.25146,8,16,8,16,0.198616,0.321014
1.05551,8,16,8,16,0.23967,0.334727
1.09382,8,16,8,16,0.119207,0.352033
1.2631,8,16,8,16,0.291762,0.3084
0.814477,8,16,8,16,0.204202,0.395666
2.01777,14,28,14,28,0.233022,0.252307
4.08118,8,16,8,16,0.779597,0.183228
3.78913,8,16,8,16,1.06335,0.179151
1.02027,8,16,8,16,0.23068,0.348071
1.26457,8,16,8,16,0.322473,0.311105
1.05299,13,27,13,27,0.136837,0.359575
0.514816,8,16,8,16,0.136745,0.495485
3.89776,8,16,8,16,0.348439,0.19388
2.50863,8,16,8,16,0.259836,0.242772
1.70949,13,27,13,27,0.159465,0.290694
3.55329,14,28,14,28,0.2224,0.198457
0,11,23,11,23,0.0859911,0.366168
0,14,28,14,28,0.533511,0.169044
1.32748,8,16,8,16,0.152157,0.325689
0.96719,13,27,13,27,0.139616,0.371727
1.82801,8,16,8,16,0.242433,0.282248
0.698634,8,16,8,16,0.163351,0.419269
2.13664,14,28,14,28,0.329893,0.25892
4.48986,14,28,14,28,0.317279,0.183546
0.821961,8,16,8,16,0.185415,0.399887
2.977,14,28,14,28,0.376532,0.206048
1.68315,14,28,14,28,0.209614,0.28852
0.786403,8,16,8,16,0.188462,0.38993
1.97445,8,16,8,16,0.136642,0.266607
1.30058,13,27,13,27,0.128887,0.331471
1.49504,8,16,8,16,0.184283,0.300351
2.02265,13,27,13,27,0.238859,0.258757
2.97478,19,39,19,39,0.160125,0.23075
1.11153,8,16,8,16,0.241717,0.337382
1.22023,8,16,8,16,0.101727,0.332149
1.86554,8,16,8,16,0.236911,0.280675
0.577991,8,16,8,16,0.120104,0.474109
2.19375,14,28,14,28,0.103991,0.257762
0.850555,8,16,8,16,0.232162,0.380218
2.63132,8,16,8,16,0.429176,0.231091
4.21152,8,16,8,16,0.131379,0.193917
1.89576,8,16,8,16,0.196151,0.264197
0.781911,8,16,8,16,0.182527,0.39885
1.33769,8,16,8,16,0.338097,0.308987
1.33761,8,16,8,16,0.217143,0.323498
0.98177,8,16,8,16,0.142382,0.357443
0,14,29,14,29,0.0623499,0.254326
3.2666,8,16,8,16,0.253913,0.211938
0.779409,8,16,8,16,0.209214,0.382586
0.869336,8,16,8,16,0.231845,0.361345
2.83398,8,16,8,16,0.667842,0.206342
2.74522,8,16,8,16,0.689342,0.204659
1.86923,8,16,8,16,0.230146,0.268803
0.859921,8,16,8,16,0.230304,0.376148
1.19256,8,18,8,18,0.260128,0.328496
3.86351,8,16,8,16,0.911103,0.175907
3.6522,13,27,13,27,0.14374,0.197858
3.56048,8,16,8,16,0.1444,0.206747
2.32587,8,16,8,16,0.588141,0.237985
1.62939,8,16,8,16,0.182826,0.299378
1.79037,14,28,14,28,0.218009,0.265699
2.34567,13,27,13,27,0.164098,0.247227
1.11033,8,16,8,16,0.313866,0.332282
1.09955,14,29,14,29,0.114734,0.355056
1.99261,8,16,8,16,0.528974,0.253304
0,13,27,13,27,0.0540971,0.195382
0.775954,8,16,8,16,0.215508,0.384353
0.690416,8,16,8,16,0.140916,0.420703
3.40597,8,16,8,16,0.205201,0.206213
3.50659,8,16,8,16,0.241456,0.196041
1.7198,8,16,8,16,0.135256,0.293046
1.01289,8,16,8,16,0.228066,0.343814
1.68009,8,16,8,16,0.41805,0.272912
0.649094,8,16,8,16,0.183802,0.432284
1.02231,8,16,8,16,0.17749,0.368412
0.633562,8,16,8,16,0.162639,0.424952
1.74297,13,27,13,27,0.105526,0.298033
0.706727,8,16,8,16,0.187514,0.414298
2.92986,8,16,8,16,0.774225,0.201674
0.746083,8,16,8,16,0.203134,0.40953
1.84917,11,23,11,23,0.347562,0.270528
0.893063,8,16,8,16,0.170695,0.387541
0,13,27,13,27,0.267181,0.243874
0.675862,8,16,8,16,0.191017,0.411824
2.73361,13,27,13,27,0.17263,0.233683
2.36118,14,28,14,28,0.262405,0.248279
0.603697,8,16,8,16,0.145463,0.464787
1.40678,8,16,8,16,0.283778,0.29969
3.33315,14,28,14,28,0.513491,0.196121
2.55903,8,16,8,16,0.250719,0.239058
1.17612,8,16,8,16,0.176652,0.325279
1.51847,11,23,11,23,0.166955,0.296423
5.55197,19,39,19,39,0.413371,0.162994
2.36796,8,16,8,16,0.496896,0.238052
0,14,28,14,28,0.203039,0.17872
2.33365,8,16,8,16,0.348359,0.234342
0.932805,8,16,8,16,0.193169,0.380218
1.97374,14,28,14,28,0.263194,0.26377
8.56384,8,16,8,16,0.619414,0.13073
0,20,44,20,44,0.024884,0.217453
1.65847,8,16,8,16,0.361211,0.266036
0,11,23,11,23,0.0519523,0.348559
0,8,16,8,16,0.27785,0.145381
2.55583,8,16,8,16,0.719934,0.214006
1.63839,8,16,8,16,0.134853,0.302018
7.18995,8,16,8,16,1.20897,0.131384
1.28942,8,16,8,16,0.323704,0.301687
0.957403,8,16,8,16,0.217676,0.34879
5.75495,13,27,13,27,0.31921,0.159667
0,14,28,14,28,0.0757518,0.253616
0.713745,8,16,8,16,0.189921,0.415922
0.796562,8,16,8,16,0.196558,0.398315
2.09069,19,39,19,39,0.196152,0.269278
0.68944,8,16,8,16,0.13459,0.417248
2.68688,8,16,8,16,0.594084,0.212598
2.49914,14,28,14,28,0.107015,0.243749
1.01211,8,16,8,16,0.282402,0.3529
1.23319,14,28,14,28,0.117366,0.331383
4.43802,8,16,8,16,0.729163,0.168627
0.654683,8,16,8,16,0.14503,0.429704
0.841665,8,16,8,16,0.23259,0.367143
0.820183,8,16,8,16,0.174608,0.393514
1.58207,8,16,8,16,0.239548,0.278344
2.12659,19,39,19,39,0.229074,0.256344
1.51905,8,16,8,16,0.200627,0.304646
1.54373,8,16,8,16,0.389324,0.276733
0,11,23,11,23,0.266214,0.171448
0.995155,8,16,8,16,0.269581,0.340754
1.13025,8,16,8,16,0.209205,0.333984
2.79896,8,16,8,16,0.641615,0.213819
2.96065,8,16,8,16,0.380877,0.212506
1.29206,13,27,13,27,0.132119,0.334514
1.6534,19,39,19,39,0.112459,0.290045
0,13,27,13,27,0.0484628,0.274107
0,11,23,11,23,0.033911,0.381274
1.67379,8,16,8,16,0.148966,0.287563
1.16412,8,16,8,16,0.220482,0.32225
0,14,28,14,28,0.284197,0.163243
1.0158,8,16,8,16,0.118214,0.353374
1.49547,8,16,8,16,0.39033,0.285195
2.28441,14,28,14,28,0.102937,0.255515
0.460694,8,16,8,16,0.106161,0.51389
1.9121,8,16,8,16,0.161863,0.280142
0.766236,8,16,8,16,0.206516,0.389504
1.72575,8,16,8,16,0.470646,0.270582
1.54707,11,23,11,23,0.141256,0.310212
1.67427,8,16,8,16,0.131922,0.285896
0.814191,8,16,8,16,0.22661,0.373242
1.36547,8,16,8,16,0.132458,0.313353
0.736882,13,27,13,27,0.113618,0.414599
0.965985,8,16,8,16,0.274047,0.348001
0.993526,8,16,8,16,0.276048,0.331611
1.39197,8,16,8,16,0.246658,0.309915
4.20279,8,16,8,16,0.171491,0.184396
1.15534,8,16,8,16,0.136793,0.338621
1.56753,19,39,19,39,0.140633,0.303486
1.55139,14,29,14,29,0.206407,0.287121
0.911885,8,16,8,16,0.25499,0.358831
0.80885,8,16,8,16,0.172807,0.408486
0,14,28,14,28,0.293848,0.210977
0.842607,8,16,8,16,0.234238,0.384839
2.25668,8,16,8,16,0.406684,0.238213
0.933495,8,16,8,16,0.26401,0.349687
0.563768,8,16,8,16,0.154076,0.466595
4.70054,8,16,8,16,0.351012,0.171957
3.74203,8,16,8,16,0.115075,0.201916
0.806119,8,16,8,16,0.200758,0.396409
1.38192,8,16,8,16,0.288129,0.29709
1.62017,8,16,8,16,0.405842,0.26982
1.36885,19,39,19,39,0.146627,0.324702
0.905121,8,16,8,16,0.24454,0.376054
2.44195,8,16,8,16,0.507202,0.231058
1.16217,8,16,8,16,0.23225,0.336717
0.833117,8,16,8,16,0.211579,0.366605
0,14,28,14,28,0.542849,0.166251
1.20518,8,16,8,16,0.103453,0.340624
0.916239,8,16,8,16,0.198824,0.370368
0.794128,14,28,14,28,0.103426,0.427992
7.20971,8,16,8,16,0.34174,0.13811
0.766038,8,16,8,16,0.204475,0.385913
1.29774,8,16,8,16,0.163933,0.325022
2.54793,8,16,8,16,0.660608,0.218651
0.950774,8,16,8,16,0.259706,0.350658
0.783254,13,27,13,27,0.104526,0.40963
0.798754,8,16,8,16,0.11868,0.400069
0.795798,8,16,8,16,0.181091,0.408326
0.976242,8,16,8,16,0.252935,0.338534
0.729986,8,18,8,18,0.135475,0.420606
1.75158,8,16,8,16,0.494303,0.256821
1.0105,8,16,8,16,0.180861,0.369516
0,14,28,14,28,0.0660629,0.283882
1.47116,8,16,8,16,0.367374,0.29513
1.72306,14,28,14,28,0.192158,0.287078
1.17102,8,16,8,16,0.138571,0.349782
1.21052,14,28,14,28,0.101755,0.34256
0,13,27,13,27,0.0183802,0.292863
0.573307,8,16,8,16,0.144383,0.465687
3.49903,8,16,8,16,0.194398,0.204624
0.577221,8,16,8,16,0.123866,0.464518
0.741753,8,16,8,16,0.171169,0.405922
4.55047,8,16,8,16,1.06898,0.165069
1.14824,8,16,8,16,0.129273,0.345298
3.36406,8,16,8,16,0.174875,0.206475
2.52475,14,28,14,28,0.262822,0.230963
1.84591,11,23,11,23,0.35443,0.273669
2.3871,8,16,8,16,0.318149,0.233007
2.48017,14,28,14,28,0.278146,0.228859
1.47472,8,16,8,16,0.363986,0.286825
1.8488,8,16,8,16,0.330064,0.264683
1.0462,8,16,8,16,0.193728,0.352347
0,13,27,13,27,0.269657,0.234952
1.24001,8,16,8,16,0.228274,0.322232
1.26605,8,16,8,16,0.304088,0.312274
1.13727,8,16,8,16,0.169892,0.346977
0.569984,8,16,8,16,0.102416,0.479027
2.31296,11,23,11,23,0.126631,0.250415
9.35924,14,28,14,28,1.30989,0.122719
0.865577,8,16,8,16,0.227462,0.371107
1.71011,13,27,13,27,0.145379,0.278363
0.917474,8,16,8,16,0.190217,0.38262
2.97292,8,16,8,16,0.134212,0.225169
1.83058,8,16,8,16,0.348671,0.266023
0.897986,13,27,13,27,0.110652,0.39218
1.20559,14,28,14,28,0.175309,0.332145
0.770215,8,16,8,16,0.146795,0.405085
1.21201,14,28,14,28,0.173295,0.332489
2.51293,8,16,8,16,0.675398,0.220898
4.39195,8,16,8,16,0.479475,0.179266
5.91701,8,16,8,16,0.954426,0.152578
0,19,39,19,39,0.0561818,0.218706
0,13,27,13,27,0.211182,0.15599
0,13,27,13,27,0.32032,0.220262
0.902694,8,16,8,16,0.235823,0.373638
0.775122,8,16,8,16,0.109953,0.42419
0.771418,8,16,8,16,0.111309,0.417556
3.6644,19,39,19,39,0.22129,0.203984
2.4154,8,16,8,16,0.137393,0.253399
2.61077,8,16,8,16,0.72147,0.21679
1.43498,8,16,8,16,0.252799,0.304119
1.39521,8,16,8,16,0.338729,0.307586
0.653405,8,16,8,16,0.104741,0.447511
6.12669,8,16,8,16,0.85643,0.144975
4.14318,8,16,8,16,0.874589,0.174306
1.138,8,16,8,16,0.227797,0.334887
0,11,23,11,23,0.129925,0.192615
0.521473,8,16,8,16,0.139487,0.469309
1.45274,19,39,19,39,0.130602,0.313191
1.25779,8,16,8,16,0.235879,0.318938
2.30032,14,28,14,28,0.169092,0.254671
3.99967,8,16,8,16,0.727163,0.180751
0.87838,8,16,8,16,0.221878,0.382256
1.41993,14,28,14,28,0.134187,0.304901
0,14,28,14,28,0.0856774,0.276566
1.45945,14,28,14,28,0.192291,0.297339
0,13,27,13,27,0.112344,0.272609
4.13031,14,28,14,28,0.635414,0.177201
1.18822,8,16,8,16,0.335486,0.326708
2.70731,8,16,8,16,0.211561,0.232976
3.15108,13,27,13,27,0.119781,0.21999
3.90759,13,27,13,27,0.10773,0.191253
0.826929,8,16,8,16,0.23742,0.379621
2.48687,8,16,8,16,0.64077,0.212159
1.52096,8,16,8,16,0.100129,0.310219
0.626171,8,16,8,16,0.111642,0.461978
0.479788,8,16,8,16,0.111325,0.520081
0.773028,8,16,8,16,0.207712,0.389961
0.695163,8,16,8,16,0.129317,0.427854
4.61292,13,27,13,27,0.113077,0.182058
1.48918,14,28,14,28,0.105518,0.29986
1.88657,13,27,13,27,0.117096,0.274496
0.780529,8,16,8,16,0.198565,0.383057
0,14,28,14,28,0.0567126,0.265895
1.99924,14,28,14,28,0.180391,0.256675
1.95207,14,30,14,30,0.136092,0.272717
0,14,28,14,28,0.216817,0.24277
0,13,27,13,27,0.122982,0.255424
2.48106,14,28,14,28,0.385765,0.225942
1.02949,14,28,14,28,0.139726,0.349881
0.804965,8,16,8,16,0.191098,0.382382
2.43498,8,16,8,16,0.13643,0.245559
1.39402,14,28,14,28,0.133039,0.31993
3.17885,8,16,8,16,0.32545,0.217733
0.928455,8,16,8,16,0.218991,0.359123
3.14357,8,16,8,16,0.158896,0.209717
4.53673,14,28,14,28,0.488839,0.180589
1.60849,8,16,8,16,0.149019,0.302443
2.09823,8,16,8,16,0.49432,0.241606
1.59573,8,16,8,16,0.400494,0.281825
0.72236,8,16,8,16,0.127994,0.433166
0.506098,8,16,8,16,0.131931,0.475419
1.25467,8,16,8,16,0.116198,0.330724
1.17228,8,16,8,16,0.209189,0.342233
1.07828,8,16,8,16,0.20991,0.354847
0,14,28,14,28,0.0332872,0.263566
2.38399,8,16,8,16,0.614315,0.227935
1.4836,14,28,14,28,0.203613,0.291171
1.75256,8,16,8,16,0.234779,0.272935
3.4745,8,16,8,16,0.129459,0.209244
2.26781,14,28,14,28,0.235659,0.250913
0.811946,8,16,8,16,0.198735,0.397587
1.44381,14,28,14,28,0.146802,0.316641
0.942546,8,16,8,16,0.268365,0.362105
4.1302,8,16,8,16,0.719011,0.173347
0,8,16,8,16,0.436773,0.150072
1.28691,8,16,8,16,0.307991,0.316061
0.812686,8,16,8,16,0.224123,0.394111
3.63723,8,16,8,16,0.578702,0.186805
0.826745,8,16,8,16,0.196341,0.376562
0.765635,8,16,8,16,0.209331,0.38877
1.84852,8,16,8,16,0.414599,0.258473
3.99501,8,16,8,16,0.417446,0.186
0.912714,8,16,8,16,0.168684,0.388133
3.16313,8,16,8,16,0.123521,0.215411
0.890812,8,16,8,16,0.204724,0.36603
0,13,27,13,27,0.0406764,0.222764
1.45333,8,16,8,16,0.361654,0.293078
2.2717,14,28,14,28,0.126768,0.260072
1.10418,8,16,8,16,0.230399,0.334494
0.782945,8,16,8,16,0.185995,0.396494
0.748948,8,16,8,16,0.206143,0.407037
6.66845,19,39,19,39,0.693952,0.141292
1.64861,14,28,14,28,0.237158,0.287285
0.581316,8,16,8,16,0.103671,0.458178
1.05828,8,16,8,16,0.130756,0.34399
0.831006,8,16,8,16,0.220533,0.380105
2.473,19,39,19,39,0.264294,0.24454
2.36967,14,28,14,28,0.116057,0.23944
0.516653,8,16,8,16,0.118315,0.480022
1.57851,14,28,14,28,0.176005,0.285808
0,13,27,13,27,0.259618,0.208446
1.16518,8,16,8,16,0.115154,0.335335
0.955667,8,16,8,16,0.107364,0.382139
0.809435,8,16,8,16,0.124402,0.404874
2.45551,8,16,8,16,0.220918,0.24564
0,14,28,14,28,0.0456755,0.250167
2.8387,14,28,14,28,0.241903,0.220054
3.50904,8,16,8,16,0.242847,0.208221
3.99603,8,16,8,16,0.966595,0.182501
1.70291,8,16,8,16,0.182567,0.278824
1.74257,8,16,8,16,0.125737,0.289519
2.41135,8,16,8,16,0.529355,0.227206
3.34361,19,39,19,39,0.290204,0.203376
2.39407,14,28,14,28,0.358459,0.241065
2.04477,13,27,13,27,0.180328,0.258112
1.60792,8,16,8,16,0.245633,0.28362
0,11,23,11,23,0.135226,0.302116
2.88443,14,28,14,28,0.429274,0.213226
3.28348,8,16,8,16,0.337448,0.213458
1.14278,8,16,8,16,0.14596,0.343363
3.47949,8,16,8,16,0.62644,0.191153
1.75382,14,28,14,28,0.129094,0.285504
0.9223,8,16,8,16,0.182667,0.37427
1.4219,8,16,8,16,0.382262,0.290985
1.0092,8,16,8,16,0.143767,0.3647
0.536818,8,16,8,16,0.11355,0.49462
0.859009,8,16,8,16,0.197983,0.389814
1.98565,13,27,13,27,0.294599,0.25366
0.766585,8,16,8,16,0.201162,0.397333
0.802988,8,16,8,16,0.226349,0.395354
3.69636,8,16,8,16,0.184938,0.204281
3.25312,8,16,8,16,0.739717,0.199426
1.65792,8,16,8,16,0.239983,0.274005
1.53094,8,16,8,16,0.173009,0.301214
2.41378,8,16,8,16,0.252369,0.248815
3.86643,8,16,8,16,0.706994,0.182785
0.673689,8,16,8,16,0.12038,0.441017
0,19,39,19,39,0.136666,0.175543
0.730549,8,16,8,16,0.151762,0.425109
1.08501,8,16,8,16,0.248833,0.341789
1.04761,14,28,14,28,0.110105,0.358042
1.03159,13,27,13,27,0.124982,0.36654
1.53677,8,16,8,16,0.166257,0.296357
0.941823,8,16,8,16,0.250158,0.352397
1.06384,8,16,8,16,0.200777,0.349099
3.86054,8,16,8,16,0.257905,0.198828
1.17795,8,16,8,16,0.317235,0.310123
0.537931,8,16,8,16,0.105209,0.493505
3.37023,14,28,14,28,0.104704,0.211205
1.19275,8,16,8,16,0.160218,0.337552
1.47937,8,16,8,16,0.197308,0.310822
0.7378,14,28,14,28,0.100181,0.425846
0,8,16,2,4,0.686601,0.175883
0,8,16,6,13,1.06188,0.175883
4.10287,19,39,19,39,0.262321,0.183861
0,19,39,2,4,3.17481,0.257168
0,19,39,17,36,0.339302,0.257168
0.692101,8,16,8,16,0.148484,0.425574
1.44202,14,28,14,28,0.2046,0.305022
1.47801,8,16,8,16,0.201452,0.309032
0.722773,8,16,8,16,0.206018,0.406768
1.88863,8,16,8,16,0.291231,0.267035
0.764079,8,16,8,16,0.202801,0.386727
6.73821,8,16,8,16,0.734487,0.137547
1.74945,14,28,14,28,0.198241,0.287713
0.837682,8,16,8,16,0.220036,0.388701
1.23445,8,16,8,16,0.26023,0.325762
0.87808,8,16,8,16,0.22269,0.363677
2.40236,8,16,8,16,0.341034,0.228592
0.840276,8,16,8,16,0.188175,0.393285
0.783532,14,28,14,28,0.114605,0.429184
3.61982,8,16,8,16,0.130615,0.196337
0.880329,8,16,8,16,0.225058,0.387261
2.92051,8,16,8,16,0.727612,0.206639
1.60071,14,28,14,28,0.127298,0.307602
1.22708,8,16,8,16,0.310581,0.307493
3.98859,14,28,14,28,0.132742,0.187553
2.17506,8,16,8,16,0.600138,0.229554
3.2921,8,16,8,16,0.179975,0.211598
1.34858,13,27,13,27,0.211055,0.315783
3.94561,8,16,8,16,0.933801,0.178096
0,14,28,14,28,0.219641,0.195384
0,8,16,8,16,0.171437,0.14337
1.77579,8,16,8,16,0.234812,0.274338
1.55239,14,28,14,28,0.110207,0.303399
1.39254,14,28,14,28,0.192694,0.317769
1.96616,8,16,8,16,0.29487,0.263683
1.04405,8,16,8,16,0.274076,0.336866
7.39007,8,16,8,16,0.592062,0.136304
2.58326,19,41,19,41,0.260241,0.23428
2.635,14,28,14,28,0.376482,0.220768
1.81757,8,16,8,16,0.139479,0.269533
0.655356,8,16,8,16,0.171015,0.426958
0,13,27,13,27,0.0201997,0.249264
0.622998,8,16,8,16,0.117162,0.459985
1.22362,8,16,8,16,0.313712,0.32337
7.80605,8,16,8,16,0.107718,0.144552
0,14,28,14,28,0.285113,0.187592
2.61015,8,16,8,16,0.700409,0.22142
0,14,28,14,28,0.345025,0.191968
2.19734,8,16,8,16,0.516156,0.243532
1.09667,8,16,8,16,0.112007,0.361656
3.531,8,16,8,16,0.172586,0.202829
1.03002,13,27,13,27,0.1491,0.360048
2.10051,8,16,8,16,0.21594,0.248544
3.10914,8,16,8,16,0.428215,0.206638
0.744383,8,16,8,16,0.199106,0.390775
1.44269,8,16,8,16,0.199658,0.298511
0,13,27,13,27,0.0754174,0.239141
0.745792,8,16,8,16,0.195634,0.399202
1.52727,14,28,14,28,0.204315,0.293148
2.35699,8,16,8,16,0.347361,0.233655
3.71377,8,16,8,16,1.0587,0.184854
6.71473,11,23,11,23,0.105262,0.150081
1.3672,8,16,8,16,0.18236,0.324599
1.63263,8,16,8,16,0.18218,0.288619
0,8,16,2,4,0.585732,0.18347
0,8,16,6,13,0.844791,0.18347
1.28928,8,16,8,16,0.224289,0.326399
1.3936,8,16,8,16,0.349129,0.298672
2.20513,8,16,8,16,0.219595,0.246029
0,14,28,14,28,0.14955,0.174562
0.872082,8,16,8,16,0.125661,0.400086
0,13,27,13,27,0.720681,0.147961
0.988496,8,16,8,16,0.154393,0.353204
3.49013,8,16,8,16,0.549903,0.195742
0,13,27,13,27,0.0797557,0.303858
3.04324,14,28,14,28,0.314519,0.219109
0.792821,8,16,8,16,0.227455,0.374501
0.831267,8,16,8,16,0.138313,0.414062
4.2155,8,16,8,16,0.571926,0.177747
1.13697,14,28,14,28,0.122262,0.351594
