#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.612729,8,16,8,16,0.168375,0.446197
1.20715,8,16,8,16,0.332679,0.325875
1.57955,8,16,8,16,0.386365,0.279868
0.819965,8,16,8,16,0.100075,0.415898
1.53236,8,16,8,16,0.18623,0.308226
0.812798,8,16,8,16,0.210137,0.37456
2.70742,8,16,8,16,0.482679,0.220159
1.49933,8,16,8,16,0.304105,0.294257
1.36901,8,16,8,16,0.320799,0.306651
0.949094,8,16,8,16,0.143808,0.377182
3.15295,8,16,8,16,0.6149,0.200322
2.42523,14,28,14,28,0.110294,0.251866
2.08863,14,28,14,28,0.106192,0.267286
0.976248,8,16,8,16,0.166557,0.368054
2.72339,8,16,8,16,0.644456,0.214661
1.12047,8,16,8,16,0.287692,0.324478
0.657839,8,16,8,16,0.157268,0.44497
0,14,28,14,28,0.229836,0.184085
1.93114,13,27,13,27,0.117885,0.262883
3.55377,8,16,8,16,0.193813,0.196269
0.942091,8,16,8,16,0.253025,0.359744
1.24505,8,16,8,16,0.238444,0.313767
0.692535,8,16,8,16,0.190414,0.417197
0.994802,8,16,8,16,0.155703,0.371216
0.941906,14,28,14,28,0.13978,0.369934
4.25326,8,16,8,16,0.107121,0.186038
1.65863,8,16,8,16,0.462332,0.274023
2.33863,8,16,8,16,0.129935,0.238795
0,13,27,13,27,0.320734,0.224271
4.75232,14,29,14,29,0.106865,0.183892
3.89783,8,16,8,16,0.155277,0.194578
1.63838,8,16,8,16,0.249182,0.277053
0.731857,8,16,8,16,0.166469,0.398033
1.40122,8,16,8,16,0.231258,0.307118
5.08901,8,16,8,16,0.884161,0.160843
0.733969,8,16,8,16,0.16483,0.424481
4.71494,14,28,14,28,0.140095,0.172949
4.1697,8,16,8,16,0.658815,0.184094
0.548711,8,16,8,16,0.131163,0.470943
2.10529,8,16,8,16,0.535191,0.24389
2.48185,8,16,8,16,0.695334,0.215505
2.8715,8,16,8,16,0.763205,0.205815
3.49923,20,40,20,40,0.330522,0.197293
2.03358,8,16,8,16,0.339411,0.259455
3.86703,13,27,13,27,0.238848,0.196747
1.66369,8,16,8,16,0.478025,0.259403
0.838738,8,16,8,16,0.198541,0.397815
0.706154,8,16,8,16,0.110974,0.421845
4.12832,8,16,8,16,0.256573,0.192103
1.16651,8,16,8,16,0.253374,0.335759
0.80211,8,16,8,16,0.185047,0.394915
1.76248,8,16,8,16,0.259769,0.278476
11.9717,8,16,8,16,0.878241,0.108759
0,13,27,13,27,0.305128,0.193554
1.33456,14,28,14,28,0.187846,0.318779
5.43577,8,16,8,16,0.128891,0.16505
2.59534,8,16,8,16,0.188448,0.230267
0,14,28,14,28,0.111207,0.259932
0.508228,8,16,8,16,0.133074,0.485313
0.999973,8,16,8,16,0.187573,0.351102
0.562538,8,16,8,16,0.160426,0.464337
0,11,23,11,23,0.10726,0.20741
0.975553,8,16,8,16,0.21332,0.361391
2.0809,14,28,14,28,0.113298,0.255425
2.13233,14,28,14,28,0.24703,0.256773
0,14,28,14,28,0.0475996,0.291437
5.54611,8,16,8,16,1.27732,0.14956
2.69676,11,23,11,23,0.309589,0.226506
2.65546,14,28,14,28,0.351374,0.226785
2.82174,8,16,8,16,0.18749,0.22473
0.968264,8,16,8,16,0.223489,0.348733
1.4244,14,28,14,28,0.117128,0.322902
2.61621,8,16,8,16,0.344439,0.233299
3.57754,8,16,8,16,0.202389,0.204803
2.061,14,28,14,28,0.176115,0.263072
0.801385,8,16,8,16,0.194724,0.375381
1.00086,8,16,8,16,0.264004,0.350664
0.973722,8,16,8,16,0.2404,0.34382
1.44933,8,16,8,16,0.187195,0.296108
0.874616,8,16,8,16,0.240689,0.377687
0.850414,8,16,8,16,0.152026,0.394702
0.778658,8,16,8,16,0.187096,0.387334
3.32844,14,28,14,28,0.158296,0.211043
3.93024,8,16,8,16,0.689779,0.187515
2.7172,8,16,8,16,0.279272,0.234612
4.00656,8,16,8,16,0.424157,0.190645
0,8,16,8,16,0.39769,0.149493
0.812731,8,16,8,16,0.219991,0.380131
1.39396,8,16,8,16,0.117415,0.325298
4.90871,19,39,19,39,0.490705,0.169641
2.05925,8,16,8,16,0.424248,0.253696
2.95442,8,16,8,16,0.526099,0.201077
5.85986,13,27,13,27,0.117607,0.157306
0.722649,8,16,8,16,0.186322,0.417031
0.833531,8,16,8,16,0.175029,0.388766
1.1616,8,16,8,16,0.243507,0.338371
0,13,27,13,27,0.0717208,0.241212
1.24742,13,27,13,27,0.110905,0.342811
1.66369,8,16,8,16,0.477397,0.265468
1.35994,8,16,8,16,0.182188,0.307863
0.78058,8,16,8,16,0.128839,0.40522
9.34623,8,16,8,16,1.19483,0.120222
2.06225,8,16,8,16,0.429351,0.246433
1.16088,8,16,8,16,0.2299,0.326814
0.879185,8,16,8,16,0.230001,0.376577
0,13,27,13,27,0.0635154,0.280966
4.97251,8,16,8,16,1.1033,0.160605
0,14,28,14,28,0.219951,0.171784
1.04434,8,16,8,16,0.125423,0.363743
0.952143,8,16,8,16,0.24916,0.364836
3.14752,8,16,8,16,0.31969,0.215597
3.19719,8,16,8,16,0.542392,0.199426
0.721026,8,16,8,16,0.200866,0.413108
0.772051,8,16,8,16,0.222197,0.391726
0.641244,8,16,8,16,0.163131,0.429719
0.765827,8,16,8,16,0.2149,0.406791
1.12298,14,28,14,28,0.151284,0.349409
2.2603,8,16,8,16,0.347525,0.235186
2.38004,8,16,8,16,0.391751,0.23698
1.02208,8,16,8,16,0.209469,0.337449
4.062,14,30,14,30,0.538251,0.182036
1.81073,8,16,8,16,0.180061,0.279212
1.2924,8,16,8,16,0.248867,0.31104
1.20399,8,16,8,16,0.257158,0.314996
0,11,23,11,23,0.15289,0.308989
0.777604,14,28,14,28,0.117762,0.417162
1.46084,8,16,8,16,0.120435,0.310425
0.954858,8,16,8,16,0.177656,0.375107
1.70392,13,27,13,27,0.255133,0.269152
0.861041,13,27,13,27,0.10547,0.407717
2.92798,8,16,8,16,0.645006,0.208227
1.60871,13,27,13,27,0.135191,0.285697
1.43965,14,28,14,28,0.21963,0.303759
1.37244,8,16,8,16,0.325416,0.289023
1.33548,8,16,8,16,0.351832,0.300651
2.68611,8,16,8,16,0.663568,0.214474
4.08216,8,16,8,16,0.605169,0.181597
0.798306,8,16,8,16,0.171513,0.400035
0.949302,8,16,8,16,0.232458,0.35959
0.94633,8,16,8,16,0.176796,0.368941
1.83688,8,16,8,16,0.239268,0.273754
0,13,27,13,27,0.241454,0.247005
2.16257,8,16,8,16,0.114665,0.247596
1.64169,8,16,8,16,0.186816,0.298162
0.883786,14,28,14,28,0.104109,0.394299
2.39453,8,16,8,16,0.142141,0.243397
2.31003,8,16,8,16,0.528613,0.227053
0.820323,8,16,8,16,0.17483,0.396063
0.906745,8,16,8,16,0.157779,0.370385
0,14,28,14,28,0.0426829,0.223827
1.33654,8,16,8,16,0.127044,0.31043
1.15926,14,28,14,28,0.16917,0.32634
2.63795,8,16,8,16,0.596291,0.22118
1.39924,8,18,8,18,0.144092,0.304908
2.43097,13,27,13,27,0.133322,0.244684
1.02152,8,16,8,16,0.241285,0.361266
2.87569,8,16,8,16,0.588869,0.206084
2.43346,14,28,14,28,0.207703,0.235808
2.55159,8,16,8,16,0.650189,0.219774
1.54275,8,16,8,16,0.353878,0.281606
0,14,28,14,28,0.257309,0.199647
4.21338,8,16,8,16,0.767557,0.168011
0.731511,8,16,8,16,0.187605,0.39068
2.05314,14,28,14,28,0.178822,0.261163
2.59784,8,16,8,16,0.527469,0.222878
0.821745,8,16,8,16,0.204079,0.379438
0.96181,8,16,8,16,0.221534,0.370171
1.00949,8,16,8,16,0.197675,0.359022
2.21458,8,16,8,16,0.348158,0.238697
1.19429,8,16,8,16,0.287993,0.319914
4.16682,8,16,8,16,0.281951,0.183063
2.66576,8,16,8,16,0.621733,0.213283
2.21341,8,16,8,16,0.403886,0.247984
0.812579,8,16,8,16,0.188847,0.382026
8.12488,8,16,8,16,0.145063,0.134162
1.33169,8,16,8,16,0.320738,0.314852
0.954631,8,16,8,16,0.254233,0.355199
3.18571,8,16,8,16,0.396824,0.211333
0.99789,8,16,8,16,0.273301,0.353059
0.911581,8,16,8,16,0.22892,0.36395
1.16139,8,16,8,16,0.276,0.328697
0.85154,8,16,8,16,0.228068,0.383828
0,14,28,2,4,4.27847,0.142431
0,14,28,12,25,0.504227,0.142431
0.786308,8,16,8,16,0.142298,0.391197
1.46562,14,28,14,28,0.170336,0.303749
2.34488,8,16,8,16,0.220081,0.246634
1.56197,8,16,8,16,0.136517,0.297083
1.11105,8,16,8,16,0.136116,0.340606
1.32455,8,16,8,16,0.135535,0.322299
0.793413,8,16,8,16,0.207099,0.403568
0.79706,8,16,8,16,0.207391,0.394182
0,11,23,11,23,0.0951733,0.374035
1.49836,8,16,8,16,0.38934,0.288178
1.56014,19,39,19,39,0.101107,0.30889
4.37131,14,28,14,28,0.634505,0.172298
1.62843,8,16,8,16,0.427706,0.272833
2.19541,8,16,8,16,0.578802,0.235337
2.61008,8,16,8,16,0.540207,0.218424
1.00714,8,16,8,16,0.273143,0.3314
1.59394,8,16,8,16,0.127035,0.305018
1.95546,8,16,8,16,0.510418,0.254222
2.62108,8,16,8,16,0.645573,0.213105
3.63307,8,16,8,16,0.722025,0.190801
0.728116,8,16,8,16,0.202565,0.400196
1.64931,13,27,13,27,0.241322,0.275586
2.48624,8,16,8,16,0.284082,0.23032
0.573006,11,23,11,23,0.109181,0.485919
1.59073,14,28,14,28,0.130452,0.304747
4.18607,14,28,14,28,0.571953,0.180818
1.14281,8,16,8,16,0.184398,0.354388
1.64485,8,16,8,16,0.359468,0.273007
1.12166,8,16,8,16,0.241971,0.330144
0,19,39,18,39,0.314983,0.212625
1.54881,8,16,8,16,0.182205,0.292477
0.83485,8,16,8,16,0.115053,0.388703
0,14,28,13,28,0.721559,0.138966
1.77216,8,16,8,16,0.506199,0.252103
3.04269,8,16,8,16,0.418871,0.217021
0.860607,8,16,8,16,0.240328,0.376032
0.871737,8,16,8,16,0.238808,0.371151
1.30063,8,16,8,16,0.160514,0.330523
3.18339,8,16,8,16,0.69624,0.207186
1.89179,19,39,19,39,0.192504,0.272638
2.35226,14,29,14,29,0.104372,0.248591
0.753195,8,16,8,16,0.161852,0.417323
0.78859,14,28,14,28,0.10674,0.420988
2.3253,8,16,8,16,0.31904,0.238687
5.15788,8,16,8,16,1.08143,0.162971
3.62669,8,16,8,16,0.111358,0.199486
4.21249,14,28,14,28,0.530469,0.17761
4.57941,8,16,8,16,0.174528,0.178151
4.08563,8,16,8,16,0.279144,0.18742
1.47329,13,27,13,27,0.192702,0.298702
0.533889,8,16,8,16,0.126532,0.4835
1.68266,8,16,8,16,0.159301,0.289448
2.96921,8,16,8,16,0.62133,0.206694
0,14,28,14,28,0.310123,0.159908
4.85176,8,16,8,16,0.984749,0.16321
1.69062,8,16,8,16,0.342889,0.277311
1.87668,8,16,8,16,0.261362,0.272092
1.34947,8,16,8,16,0.306535,0.308339
2.46328,20,40,20,40,0.135552,0.248077
0.907579,8,16,8,16,0.214258,0.371581
1.79993,8,16,8,16,0.158888,0.282943
0,13,27,13,27,0.260094,0.193985
1.74346,8,16,8,16,0.20852,0.278507
1.52369,8,16,8,16,0.400637,0.282601
1.39387,14,28,14,28,0.206717,0.310353
1.11878,11,23,11,23,0.185152,0.350426
2.2896,8,16,8,16,0.36929,0.236156
0.687027,8,16,8,16,0.181744,0.410459
0.772989,8,16,8,16,0.219826,0.384659
1.07173,8,16,8,16,0.173272,0.356546
2.79448,8,16,8,16,0.536561,0.210272
2.72345,8,16,8,16,0.729907,0.217164
2.14128,14,28,14,28,0.138332,0.262393
3.49015,8,16,8,16,0.574766,0.199222
0.687789,13,27,13,27,0.101822,0.438448
1.00407,13,27,13,27,0.122693,0.372547
3.25435,8,16,8,16,0.117353,0.213197
1.00077,8,16,8,16,0.261192,0.355227
1.92815,8,16,8,16,0.251514,0.261048
0.81095,8,16,8,16,0.230537,0.382232
1.40104,14,28,14,28,0.191477,0.307378
1.2323,8,16,8,16,0.199862,0.322751
0.858588,8,16,8,16,0.154718,0.385904
2.29248,8,16,8,16,0.448158,0.2421
0.86535,8,16,8,16,0.162359,0.378539
1.17067,8,16,8,16,0.169584,0.345181
0,14,28,14,28,0.194064,0.240221
2.22378,8,16,8,16,0.323274,0.242031
1.02369,13,27,13,27,0.119497,0.379284
0.555543,8,16,8,16,0.127454,0.489137
2.92375,8,16,8,16,0.727622,0.200572
2.93477,8,16,8,16,0.27925,0.218785
4.53417,8,16,8,16,1.07273,0.173049
1.76868,8,16,8,16,0.183056,0.28151
0,14,29,14,29,0.382162,0.178517
0,11,23,11,23,0.147732,0.234687
0,13,27,13,27,0.0157779,0.382123
0,19,39,18,39,0.216968,0.221501
5.32773,14,28,14,28,0.1535,0.168993
0.782931,8,16,8,16,0.202022,0.3897
0.612647,8,16,8,16,0.147671,0.435285
0,13,27,13,27,0.171234,0.170449
0.857657,8,16,8,16,0.139158,0.407372
0,19,39,19,39,0.0894306,0.207248
0.954291,8,16,8,16,0.182908,0.35648
1.09359,8,16,8,16,0.188682,0.355177
1.43861,8,16,8,16,0.286259,0.291631
3.90071,8,16,8,16,0.376083,0.197089
3.76658,8,16,8,16,0.170354,0.193367
0,13,27,13,27,0.208645,0.159074
1.31946,14,28,14,28,0.188903,0.318685
0.690104,14,28,14,28,0.107048,0.426973
4.32785,8,16,8,16,0.126875,0.18564
2.19359,13,27,13,27,0.180125,0.258321
5.10098,13,27,13,27,0.278491,0.163959
3.54274,8,16,8,16,0.248221,0.194073
0.89287,8,16,8,16,0.187042,0.378146
2.05018,14,28,14,28,0.303109,0.247678
1.16063,8,16,8,16,0.152286,0.343436
1.21065,8,16,8,16,0.334425,0.316189
2.26535,8,16,8,16,0.348812,0.236924
0.797777,14,28,14,28,0.100157,0.417251
0,11,23,11,23,0.0902505,0.424953
6.64473,19,41,19,41,0.375731,0.151026
0.933294,8,16,8,16,0.244835,0.357392
1.05491,13,27,13,27,0.147666,0.349537
0.884277,8,16,8,16,0.190257,0.381894
1.72815,8,16,8,16,0.11712,0.284536
0.851783,8,16,8,16,0.208966,0.388675
2.30027,14,28,14,28,0.117158,0.252089
2.34092,8,16,8,16,0.120017,0.248424
2.46848,14,28,14,28,0.369533,0.239949
0,14,28,14,28,0.115672,0.26091
2.12076,8,16,8,16,0.243857,0.25321
0.820222,8,16,8,16,0.156448,0.383371
5.42343,8,16,8,16,0.278597,0.168924
0,14,28,14,28,0.103251,0.269106
2.41011,8,16,8,16,0.192097,0.234131
1.52835,8,16,8,16,0.112739,0.295765
1.8613,14,28,14,28,0.169899,0.265887
4.12623,8,16,8,16,0.186524,0.192478
3.41746,8,16,8,16,0.171943,0.200243
4.12934,8,16,8,16,0.233021,0.185894
1.59773,8,16,8,16,0.390586,0.272414
0.376915,8,16,8,16,0.10001,0.584904
0,14,28,14,28,0.242256,0.167637
1.65679,8,16,8,16,0.39947,0.274237
0.57305,8,16,8,16,0.144047,0.449901
0.784862,8,16,8,16,0.132395,0.404161
0.424135,8,16,8,16,0.112991,0.533414
3.49696,8,16,8,16,0.162572,0.210687
0,13,27,13,27,0.145631,0.198699
0.355041,8,16,8,16,0.100548,0.582354
1.20175,8,16,8,16,0.335575,0.323723
1.50851,8,16,8,16,0.104463,0.306123
1.61394,8,16,8,16,0.163963,0.298226
1.00329,8,16,8,16,0.190989,0.364347
1.19178,14,28,14,28,0.17856,0.34574
0.423748,8,16,8,16,0.107938,0.541643
2.46362,8,16,8,16,0.54966,0.227031
0,13,27,13,27,0.201842,0.179749
1.62196,8,16,8,16,0.136981,0.299441
3.23852,8,16,8,16,0.108845,0.222518
1.3679,8,16,8,16,0.148058,0.311738
2.82542,14,29,14,29,0.167409,0.220419
0.822299,8,16,8,16,0.131003,0.401705
0,11,23,11,23,0.0730491,0.297138
1.77837,8,16,8,16,0.479895,0.250084
3.34251,8,16,8,16,0.108142,0.216637
0.779703,8,16,8,16,0.222865,0.391848
0,14,28,14,28,0.0204499,0.232194
3.7605,13,27,13,27,0.139959,0.206549
0.848178,8,16,8,16,0.199323,0.372134
1.78073,8,16,8,16,0.243819,0.272065
0.897198,14,28,14,28,0.136907,0.398101
2.17817,8,16,8,16,0.2827,0.250834
1.15664,8,16,8,16,0.302501,0.310945
3.02328,8,16,8,16,0.136787,0.223457
0,14,29,14,29,0.200654,0.223158
4.11257,8,16,8,16,0.225855,0.186855
1.94346,14,28,14,28,0.131585,0.261905
0,8,16,2,4,5.18794,0.11861
0,8,16,6,13,1.22157,0.11861
0.79671,8,16,8,16,0.204538,0.406321
0.641857,8,16,8,16,0.143877,0.43715
2.18378,8,16,8,16,0.305527,0.24013
0.921286,14,28,14,28,0.121428,0.394923
0.74628,8,16,8,16,0.184024,0.408452
1.06333,8,16,8,16,0.210846,0.34763
2.99584,14,28,14,28,0.43957,0.207196
0.954579,8,16,8,16,0.249804,0.359164
0.387035,8,16,8,16,0.107762,0.538025
3.55114,14,28,14,28,0.351488,0.201247
1.46218,13,27,13,27,0.124004,0.312433
2.24616,14,28,14,28,0.125528,0.246969
0,14,28,14,28,0.29473,0.215608
1.24142,8,16,8,16,0.2644,0.315931
0.952148,8,16,8,16,0.138835,0.360787
2.45695,8,16,8,16,0.516224,0.218543
0.581739,8,16,8,16,0.122881,0.455991
0.896682,8,16,8,16,0.144046,0.371637
0.933532,8,16,8,16,0.1974,0.367579
0.662178,8,16,8,16,0.136317,0.445826
0.808537,8,16,8,16,0.227847,0.382169
1.13619,8,16,8,16,0.161981,0.355777
0,14,28,14,28,0.107009,0.17922
1.84679,14,28,14,28,0.192858,0.275507
0.813376,8,16,8,16,0.193422,0.392213
2.81121,13,27,13,27,0.395605,0.223691
0.798431,8,16,8,16,0.213546,0.396386
0.832623,8,16,8,16,0.164515,0.402127
3.51523,8,16,8,16,0.555572,0.194519
3.55554,19,39,19,39,0.156234,0.209671
1.59689,19,39,19,39,0.145665,0.292727
4.31219,8,16,8,16,0.854043,0.170585
1.0018,8,16,8,16,0.166483,0.370615
1.58259,8,16,8,16,0.441699,0.271204
1.62939,8,16,8,16,0.448228,0.272444
1.5407,14,28,14,28,0.136027,0.309029
0.834038,8,16,8,16,0.215746,0.383199
1.71587,14,28,14,28,0.20416,0.276782
1.14514,8,16,8,16,0.248867,0.329977
0.663361,8,16,8,16,0.118958,0.443573
3.51477,14,28,14,28,0.53837,0.197274
3.59384,14,28,14,28,0.55268,0.19355
1.14174,8,16,8,16,0.198121,0.328205
3.47331,8,16,8,16,0.138402,0.206286
3.52726,8,16,8,16,0.557789,0.198362
2.03405,13,27,13,27,0.129998,0.263778
2.33604,8,16,8,16,0.211794,0.239226
0.929134,8,16,8,16,0.164586,0.378767
0.718952,8,16,8,16,0.177644,0.42371
2.01191,14,28,14,28,0.151646,0.259546
1.7504,13,27,13,27,0.108223,0.285562
5.83784,13,27,13,27,0.204362,0.153291
1.18134,14,28,14,28,0.168838,0.33489
2.04703,19,39,19,39,0.123608,0.269505
2.19844,8,16,8,16,0.272815,0.252927
3.53856,8,16,8,16,0.986181,0.183251
4.04651,8,16,8,16,0.743816,0.18563
2.85642,13,27,13,27,0.1158,0.225068
0.906122,8,16,8,16,0.201045,0.377268
1.69868,14,28,14,28,0.149545,0.276056
2.44919,14,28,14,28,0.348951,0.237963
0,19,39,18,39,0.290166,0.217075
3.79347,8,16,8,16,0.108644,0.204919
1.46493,8,16,8,16,0.203264,0.302054
0.783436,13,27,13,27,0.123723,0.421924
0.768164,8,16,8,16,0.216695,0.395381
0.766906,8,16,8,16,0.195572,0.401923
0.618351,8,16,8,16,0.120396,0.445837
1.05159,8,16,8,16,0.198172,0.358389
0.631886,8,16,8,16,0.174678,0.433467
2.58495,8,16,8,16,0.611108,0.217362
1.27822,8,16,8,16,0.218959,0.308307
2.56874,14,28,14,28,0.125963,0.240859
0,14,28,14,28,0.511488,0.150771
1.26454,8,16,8,16,0.162212,0.315785
0.793349,8,16,8,16,0.20135,0.391187
0.541324,8,16,8,16,0.110285,0.481641
1.17308,8,16,8,16,0.183256,0.331132
1.27726,8,16,8,16,0.113283,0.33733
1.50212,8,16,8,16,0.361048,0.280952
2.66389,8,16,8,16,0.689692,0.219858
2.7537,14,28,14,28,0.100443,0.237785
2.25548,8,16,8,16,0.414855,0.249466
1.27779,14,28,14,28,0.110611,0.324468
1.56423,8,16,8,16,0.140543,0.30352
3.03687,14,28,14,28,0.105928,0.216754
0,19,39,18,39,0.0708833,0.188542
1.29447,14,28,14,28,0.174502,0.319217
0.804893,8,16,8,16,0.190293,0.39985
2.54275,8,16,8,16,0.509635,0.217759
2.70314,8,16,8,16,0.769047,0.218063
4.99302,8,16,8,16,0.977541,0.159652
2.40182,14,28,14,28,0.296214,0.23337
1.42153,8,16,8,16,0.242288,0.303783
3.38823,14,28,14,28,0.186033,0.199161
4.90716,8,16,8,16,0.942732,0.164722
2.86474,8,16,8,16,0.682011,0.200722
0,13,27,13,27,0.0411381,0.326449
2.29203,14,28,14,28,0.195345,0.255187
2.97839,8,16,8,16,0.210655,0.220171
0.862874,8,16,8,16,0.223208,0.385849
0.806041,8,16,8,16,0.207674,0.372598
2.52391,8,16,8,16,0.132239,0.23353
1.07684,8,16,8,16,0.210078,0.344248
1.13527,8,16,8,16,0.290214,0.329224
2.82522,8,16,8,16,0.571744,0.212586
3.72071,14,28,14,28,0.255252,0.195321
0.933508,8,16,8,16,0.211833,0.362506
1.83068,8,16,8,16,0.130935,0.281469
0.936069,14,28,14,28,0.128753,0.372086
1.71864,8,16,8,16,0.408342,0.276812
1.39139,14,28,14,28,0.137597,0.321833
1.14173,8,16,8,16,0.100443,0.36241
2.54537,8,16,8,16,0.584216,0.222121
2.00142,13,27,13,27,0.111719,0.257407
3.62217,8,16,8,16,0.355158,0.196699
1.03318,8,16,8,16,0.248492,0.35232
1.40714,14,28,14,28,0.102063,0.316441
3.86714,8,16,8,16,0.16602,0.194093
2.75528,14,28,14,28,0.345651,0.224075
1.1627,11,23,11,23,0.158055,0.352132
3.44296,8,16,8,16,0.12649,0.204477
0,14,28,14,28,0.0727024,0.26434
0.615832,8,16,8,16,0.131679,0.4594
0,13,27,13,27,0.430721,0.171744
0,14,28,14,28,0.280767,0.171575
0,19,39,19,39,0.120072,0.174381
1.38603,8,16,8,16,0.112694,0.31793
0.420427,8,16,8,16,0.110089,0.531909
2.68976,8,16,8,16,0.47781,0.21588
0.868486,8,16,8,16,0.242687,0.374298
0.615437,8,16,8,16,0.144535,0.440648
0,14,28,14,28,0.0603435,0.260607
0.902342,8,16,8,16,0.161436,0.384594
0.946523,8,16,8,16,0.270561,0.365517
2.58853,14,28,14,28,0.306193,0.229691
0.360887,8,16,8,16,0.103406,0.571037
0.902217,13,27,13,27,0.143575,0.385868
1.23753,8,16,8,16,0.346505,0.319182
0.836745,8,16,8,16,0.165933,0.399624
0.873883,8,16,8,16,0.203249,0.366464
1.04694,13,27,13,27,0.123719,0.362407
2.64197,8,16,8,16,0.655008,0.213206
3.16704,8,16,8,16,0.491713,0.20324
4.00929,8,16,8,16,0.564676,0.184202
0.78429,8,16,8,16,0.219313,0.379733
1.32568,8,16,8,16,0.204887,0.317209
0.765006,8,16,8,16,0.148725,0.412138
1.05633,8,16,8,16,0.233431,0.346697
0.962182,8,16,8,16,0.25979,0.34017
1.10568,14,28,14,28,0.10148,0.363556
0,14,30,14,30,0.19358,0.20485
1.93201,14,28,14,28,0.291302,0.261175
1.61716,8,16,8,16,0.274882,0.272768
2.5981,8,16,8,16,0.202366,0.232889
0.811853,11,23,11,23,0.100471,0.41667
2.42016,8,16,8,16,0.515464,0.231841
1.21304,13,27,13,27,0.106331,0.333685
2.52634,8,16,8,16,0.650117,0.214534
6.02562,8,16,8,16,0.765587,0.150647
0.594422,8,16,8,16,0.105601,0.477831
0.628271,8,16,8,16,0.140852,0.438871
0,14,28,14,28,0.644269,0.157858
0.808572,14,28,14,28,0.115937,0.416093
0.826815,8,16,8,16,0.22801,0.367303
0.607589,8,16,8,16,0.171042,0.452212
2.52276,13,27,13,27,0.105372,0.234651
1.01855,8,16,8,16,0.262084,0.356421
0.852038,8,16,8,16,0.154792,0.378471
2.61963,14,28,14,28,0.324941,0.225346
0.744843,8,16,8,16,0.195745,0.407689
6.6286,8,16,8,16,0.171677,0.14646
2.56723,8,16,8,16,0.221252,0.240645
1.85468,8,16,8,16,0.115699,0.281686
0.471598,8,16,8,16,0.13523,0.510617
2.3913,19,39,19,39,0.112337,0.253016
5.18545,8,16,8,16,1.42498,0.146038
0.828223,8,16,8,16,0.188492,0.382736
8.38194,8,16,8,16,1.39308,0.121174
0.518598,8,16,8,16,0.10913,0.500516
2.42428,13,27,13,27,0.357182,0.230447
2.5373,8,16,8,16,0.360785,0.234602
0.721756,14,28,14,28,0.103371,0.429216
3.55429,8,16,8,16,0.16143,0.19906
3.16803,8,16,8,16,0.54469,0.202741
0,14,28,14,28,0.433571,0.180051
2.41893,8,18,8,18,0.166039,0.251836
0.679358,14,28,14,28,0.104296,0.43443
1.98909,8,16,8,16,0.159503,0.267995
1.04498,8,16,8,16,0.255012,0.349777
1.22812,8,16,8,16,0.323204,0.320734
1.64019,8,16,8,16,0.167399,0.292283
3.56662,13,27,13,27,0.157514,0.202654
2.19476,19,39,19,39,0.230239,0.255768
0.810799,8,16,8,16,0.142193,0.416144
0.799731,8,16,8,16,0.222845,0.370897
1.92798,8,16,8,16,0.179224,0.274763
3.55182,8,16,8,16,0.714211,0.19306
4.01478,8,16,8,16,0.880139,0.179911
0.542965,8,16,8,16,0.14498,0.473625
1.45138,19,39,19,39,0.1537,0.303581
1.40405,14,28,14,28,0.209069,0.30693
0.831032,8,16,8,16,0.236357,0.368394
0.470373,8,16,8,16,0.100649,0.526661
0.741488,8,16,8,16,0.169006,0.394166
1.07747,8,16,8,16,0.146014,0.341958
2.89039,8,16,8,16,0.524122,0.207993
1.46553,8,16,8,16,0.187394,0.294688
2.43582,14,28,14,28,0.129346,0.247305
1.42361,14,28,14,28,0.209937,0.311058
2.30016,8,16,8,16,0.334038,0.240857
1.24276,14,28,14,28,0.105097,0.34861
1.29063,8,16,8,16,0.36216,0.299471
2.92517,14,28,14,28,0.149937,0.224738
0.822777,8,16,8,16,0.233524,0.367549
1.27299,8,16,8,16,0.15051,0.332283
1.76844,8,16,8,16,0.416338,0.267901
0.816084,8,16,8,16,0.151148,0.392757
0.814627,8,16,8,16,0.21954,0.376388
1.16252,8,16,8,16,0.248222,0.32229
1.81664,14,28,14,28,0.122839,0.279397
0.934556,8,16,8,16,0.192066,0.367677
1.56289,8,16,8,16,0.416041,0.274692
0.713073,8,16,8,16,0.113315,0.425879
1.37964,8,16,8,16,0.174147,0.31936
3.75081,8,16,8,16,0.509964,0.191983
0.811603,8,16,8,16,0.227858,0.377186
1.69961,8,16,8,16,0.211135,0.289527
0.98688,14,28,14,28,0.106468,0.385398
1.11202,8,16,8,16,0.14597,0.345488
3.67366,14,28,14,28,0.129369,0.204031
1.39471,8,16,8,16,0.104985,0.313303
0.88305,8,16,8,16,0.189501,0.38513
1.2652,8,16,8,16,0.279881,0.326448
2.97927,11,23,11,23,0.350758,0.222339
0.798091,8,16,8,16,0.202732,0.390332
1.6031,8,16,8,16,0.213815,0.28874
2.17158,8,16,8,16,0.336245,0.246557
0.797883,8,16,8,16,0.193529,0.391089
7.03615,8,16,8,16,0.193432,0.142362
1.77304,14,28,14,28,0.203742,0.27836
6.81051,13,27,13,27,0.264255,0.151137
0.774165,8,16,8,16,0.127995,0.399632
1.18583,8,16,8,16,0.258219,0.319113
