#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.214127,0.195378
0.812377,8,16,8,16,0.17448,0.39036
2.90167,8,16,8,16,0.656198,0.213279
0.834676,8,16,8,16,0.236647,0.373456
4.34776,8,16,8,16,0.112026,0.186337
0.92677,14,28,14,28,0.134143,0.376229
0.8611,8,16,8,16,0.227743,0.385857
4.00704,8,16,8,16,0.254121,0.188922
1.38445,8,16,8,16,0.185465,0.319788
0.625828,8,16,8,16,0.16819,0.455472
1.26934,8,16,8,16,0.237617,0.330312
1.17961,8,16,8,16,0.113273,0.342511
2.14563,14,28,14,28,0.32798,0.250841
1.05561,14,28,14,28,0.158873,0.359864
0.612071,8,16,8,16,0.109306,0.473587
2.55342,8,16,8,16,0.195465,0.235861
0.948269,8,16,8,16,0.225453,0.359281
0.880563,8,16,8,16,0.158754,0.385081
1.74941,14,28,14,28,0.13042,0.286195
3.69073,8,16,8,16,0.243926,0.203386
0,8,16,2,4,1.40527,0.191811
0,8,16,6,13,0.447268,0.191811
2.17439,14,28,14,28,0.258508,0.243054
4.12335,14,28,14,28,0.216418,0.184596
0.811436,8,16,8,16,0.209154,0.386194
2.48735,13,27,13,27,0.116811,0.241602
1.72481,8,16,8,16,0.194303,0.287322
4.51577,8,16,8,16,0.117555,0.182984
2.71729,8,16,8,16,0.263454,0.23389
2.02255,14,28,14,28,0.114876,0.262107
3.25531,8,16,8,16,0.666628,0.196918
2.22789,8,16,8,16,0.264513,0.251046
0,14,28,14,28,0.10881,0.235157
1.01401,8,16,8,16,0.159537,0.355408
2.85962,14,28,14,28,0.182089,0.228717
0.537563,8,16,8,16,0.10072,0.479102
1.48782,14,28,14,28,0.219958,0.298161
1.06084,20,40,20,40,0.102788,0.346183
0.53204,8,16,8,16,0.109671,0.483247
3.28008,8,16,8,16,0.240636,0.205459
4.57395,8,16,8,16,0.583218,0.1765
1.74704,8,16,8,16,0.188277,0.270822
0.793525,8,16,8,16,0.207966,0.396856
0.908718,8,16,8,16,0.242247,0.348739
0.70591,8,16,8,16,0.168155,0.424926
3.32117,8,16,8,16,0.183598,0.208595
0.640921,8,16,8,16,0.168047,0.428188
0.827114,8,16,8,16,0.19017,0.38421
0.782762,8,16,8,16,0.214469,0.374987
3.40859,8,16,8,16,0.191304,0.200645
0.766321,8,16,8,16,0.218195,0.390352
0,13,27,13,27,0.0595564,0.216396
0.786148,8,16,8,16,0.115143,0.424112
1.62868,8,16,8,16,0.141922,0.294777
0.741697,8,16,8,16,0.182962,0.390624
1.75952,8,16,8,16,0.479461,0.254615
0.833225,8,16,8,16,0.216765,0.369656
3.33781,14,28,14,28,0.138846,0.212014
1.14847,8,16,8,16,0.287583,0.318717
0.684584,8,16,8,16,0.146083,0.437086
0.860647,8,16,8,16,0.19158,0.374315
2.69867,14,28,14,28,0.377638,0.216709
1.11842,8,16,8,16,0.101881,0.352762
0.838793,8,16,8,16,0.214908,0.37887
3.49793,8,16,8,16,0.113654,0.203438
3.57215,8,16,8,16,0.746665,0.190577
0.93939,8,16,8,16,0.211428,0.360443
1.4713,8,16,8,16,0.216414,0.303791
0.970666,8,16,8,16,0.26534,0.359372
2.18132,13,27,13,27,0.129817,0.253958
0.776981,8,16,8,16,0.139946,0.405137
1.19255,8,16,8,16,0.310458,0.321033
6.4139,8,16,8,16,0.163383,0.147841
0.571068,8,16,8,16,0.125184,0.474242
0.71629,14,28,14,28,0.101496,0.414757
1.22285,8,16,8,16,0.255359,0.327517
0.893882,8,16,8,16,0.128796,0.38376
0,14,28,14,28,0.186565,0.217224
0.651841,8,16,8,16,0.12189,0.446832
2.81187,8,16,8,16,0.682168,0.204432
0.594132,8,16,8,16,0.120461,0.465196
1.1257,8,16,8,16,0.1893,0.329357
1.17032,8,16,8,16,0.239986,0.325481
2.20814,8,16,8,16,0.162413,0.250574
0,14,28,14,29,0.000888747,1.45515
1.70505,8,16,8,16,0.346968,0.277429
2.07351,13,27,13,27,0.104126,0.274759
1.05659,8,16,8,16,0.20716,0.351203
1.00314,8,16,8,16,0.265622,0.351524
2.74235,8,16,8,16,0.616927,0.218849
2.64078,13,27,13,27,0.120844,0.225425
0.792147,8,16,8,16,0.206869,0.390776
1.81065,14,28,14,28,0.112128,0.29103
2.83853,8,16,8,16,0.180427,0.226698
2.69977,8,16,8,16,0.736889,0.211793
3.36397,8,16,8,16,0.270237,0.213507
1.49029,8,16,8,16,0.316775,0.295788
1.16339,8,16,8,16,0.143201,0.335387
2.00505,14,28,14,28,0.157888,0.267684
0.528053,8,16,8,16,0.149738,0.462782
2.56119,8,16,8,16,0.73138,0.221733
1.77054,8,16,8,16,0.438732,0.262139
0.820636,8,16,8,16,0.184219,0.387732
0.724548,8,16,8,16,0.11397,0.41912
1.51574,8,16,8,16,0.303214,0.291067
3.58775,8,16,8,16,0.150099,0.209948
5.3804,14,28,14,28,0.165838,0.160663
1.66285,13,27,13,27,0.160365,0.289394
0.689617,8,16,8,16,0.12779,0.448977
0.795719,8,16,8,16,0.212615,0.392576
2.66294,8,16,8,16,0.64265,0.22365
2.97114,19,39,19,39,0.168976,0.223767
0.731421,8,16,8,16,0.181172,0.421962
0.75728,8,16,8,16,0.205742,0.385726
3.29609,8,16,8,16,0.260456,0.211948
4.10762,14,28,14,28,0.115153,0.185972
0.716625,8,16,8,16,0.18594,0.412103
1.51623,14,28,14,28,0.120007,0.298681
3.39099,13,27,13,27,0.321941,0.204716
3.17025,8,16,8,16,0.250256,0.211999
3.59956,8,16,8,16,0.510565,0.192688
3.2039,8,16,8,16,0.156999,0.208002
1.28035,19,41,19,41,0.118559,0.325697
1.70217,8,16,8,16,0.383469,0.268858
0.72065,8,16,8,16,0.156152,0.426155
3.03454,8,16,8,16,0.182718,0.213042
0.859294,8,16,8,16,0.232962,0.388318
0.69106,8,16,8,16,0.116165,0.427056
3.118,8,16,8,16,0.667774,0.209499
4.25397,8,16,8,16,0.226952,0.188669
1.67315,8,16,8,16,0.113764,0.292613
0.749333,8,16,8,16,0.13389,0.414738
0,14,28,14,28,0.0715617,0.259888
1.58109,19,41,19,41,0.144228,0.298977
4.71626,14,28,14,28,0.153905,0.176716
0.872074,8,16,8,16,0.216816,0.362788
0,11,23,11,23,1.0097,0.141006
0.604394,8,16,8,16,0.132303,0.450979
1.23612,14,28,14,28,0.183419,0.339532
1.8823,14,28,14,28,0.284893,0.261184
0,13,27,13,27,0.360525,0.20263
1.83599,14,28,14,28,0.111484,0.277431
3.23125,19,39,19,39,0.351358,0.210928
3.49197,8,16,8,16,0.137451,0.209878
1.67898,8,16,8,16,0.419541,0.273538
1.08933,8,16,8,16,0.246538,0.339035
3.69604,13,27,13,27,0.11743,0.197052
0.811159,8,16,8,16,0.188581,0.381458
1.97367,14,28,14,28,0.206607,0.270766
1.82202,8,16,8,16,0.204135,0.272897
3.0626,8,16,8,16,0.624178,0.200992
2.17351,13,27,13,27,0.199231,0.255295
2.42502,13,27,13,27,0.254049,0.237521
1.08888,8,16,8,16,0.209633,0.341718
1.13627,8,16,8,16,0.194692,0.344612
0.68271,8,16,8,16,0.167866,0.427212
4.64109,14,28,14,28,0.437273,0.173839
1.62493,8,16,8,16,0.124818,0.290509
3.63447,13,27,13,27,0.138442,0.196337
3.31221,14,28,14,28,0.388887,0.198966
0.471631,8,16,8,16,0.134991,0.494943
2.83774,13,27,13,27,0.264721,0.224214
1.24256,14,28,14,28,0.156123,0.332042
2.56431,8,16,8,16,0.706279,0.21111
3.66502,8,16,8,16,0.104162,0.206106
5.40467,8,16,8,16,1.49214,0.149221
0,13,27,13,27,0.338866,0.184806
0,13,27,13,27,0.0631343,0.343172
0.842659,8,16,8,16,0.218445,0.372925
0.863604,8,16,8,16,0.226147,0.381104
2.82032,13,27,13,27,0.447489,0.214926
3.91343,8,16,8,16,0.39347,0.180286
7.49068,13,27,13,27,0.542327,0.144227
0,14,28,14,28,0.311323,0.192083
1.68764,14,29,14,29,0.127803,0.280704
0.982201,13,27,13,27,0.100606,0.365957
0.472945,8,16,8,16,0.122851,0.507961
2.77688,8,16,8,16,0.18215,0.219579
3.27509,8,16,8,16,0.226561,0.210833
5.25197,8,16,8,16,1.15801,0.148388
4.24036,8,16,8,16,0.206064,0.191758
2.35247,8,16,8,16,0.309082,0.232097
0,13,27,13,27,0.40862,0.189469
3.46321,8,16,8,16,0.819704,0.194543
0.791923,8,16,8,16,0.145296,0.404959
0.945546,8,16,8,16,0.195052,0.374797
2.9239,8,16,8,16,0.833162,0.205374
2.71764,8,16,8,16,0.481603,0.215596
4.66303,8,16,8,16,0.191004,0.170709
0.781478,8,16,8,16,0.103056,0.418564
1.77074,14,28,14,28,0.17481,0.28522
0.830014,8,16,8,16,0.197321,0.385794
1.13989,8,16,8,16,0.270614,0.315963
0.778914,8,16,8,16,0.181184,0.401605
1.24629,14,28,14,28,0.119517,0.332425
0.836429,14,28,14,28,0.111442,0.410995
0.819477,8,16,8,16,0.229282,0.379038
0.776355,8,16,8,16,0.122611,0.420326
0.689709,8,16,8,16,0.146137,0.432564
2.36873,8,16,8,16,0.366839,0.232432
1.574,8,16,8,16,0.236761,0.297848
0.515815,8,16,8,16,0.14098,0.482905
4.44606,8,16,8,16,1.22588,0.169861
0.694564,8,16,8,16,0.15331,0.41756
2.37344,8,16,8,16,0.357591,0.232236
1.94379,13,27,13,27,0.192689,0.261135
3.05298,8,16,8,16,0.117647,0.221269
1.02633,8,16,8,16,0.241863,0.335971
0.533634,8,16,8,16,0.146008,0.48961
4.94243,14,28,14,28,0.674553,0.161989
0,13,27,13,27,0.14573,0.238454
0.579259,8,16,8,16,0.147427,0.461712
1.47754,14,28,14,28,0.124449,0.315093
1.70695,14,28,14,28,0.259501,0.289972
0.996746,8,16,8,16,0.279724,0.343847
1.51214,8,16,8,16,0.28355,0.302141
0.873019,8,16,8,16,0.222609,0.372866
1.08738,8,16,8,16,0.214656,0.352751
2.82237,8,16,8,16,0.746882,0.207908
1.44185,8,16,8,16,0.252173,0.296848
2.23756,8,16,8,16,0.413827,0.234789
0,14,28,14,28,0.554858,0.153224
4.36363,8,16,8,16,0.18487,0.182609
1.19999,8,16,8,16,0.314903,0.323921
2.1776,8,16,8,16,0.415927,0.238083
3.88846,14,28,14,28,0.571866,0.190135
3.20664,14,28,14,28,0.148314,0.211906
0,13,27,13,27,0.0511122,0.267597
1.5432,8,16,8,16,0.33404,0.292291
0.994903,14,28,14,28,0.122844,0.361932
0.934459,13,27,13,27,0.100538,0.400038
0,14,28,14,28,0.0116625,0.155554
3.03669,8,16,8,16,0.726363,0.201743
1.31493,8,16,8,16,0.261878,0.308176
0.846497,8,16,8,16,0.1873,0.373206
0.747452,8,16,8,16,0.207071,0.395634
0.747355,8,16,8,16,0.164503,0.398194
0,13,27,13,27,0.137285,0.186819
1.15088,8,16,8,16,0.270813,0.336798
4.75955,19,39,19,39,0.131849,0.177725
0.946518,8,16,8,16,0.249968,0.363105
1.05942,8,16,8,16,0.181421,0.347455
0.811363,8,16,8,16,0.171962,0.391311
3.51488,8,16,8,16,0.298778,0.195441
1.20922,8,18,8,18,0.248644,0.324707
2.23105,8,16,8,16,0.180415,0.253264
3.0241,14,28,14,28,0.245503,0.216402
4.33321,8,16,8,16,0.937103,0.172575
0.801997,8,16,8,16,0.2062,0.400129
0.524634,8,16,8,16,0.102438,0.513973
2.38938,14,28,14,28,0.146865,0.249219
0.835964,8,16,8,16,0.136006,0.390199
1.51789,8,16,8,16,0.249782,0.29273
0.527215,8,16,8,16,0.103435,0.474539
1.26266,13,27,13,27,0.191304,0.312415
0,14,28,14,28,0.405835,0.178341
1.16159,8,18,8,18,0.189162,0.347837
1.03443,8,16,8,16,0.181221,0.354683
1.40738,8,16,8,16,0.20956,0.306344
1.66604,13,27,13,27,0.177752,0.28201
2.41428,8,16,8,16,0.39986,0.240082
1.05392,8,16,8,16,0.263903,0.332057
2.78115,14,28,14,28,0.283025,0.22016
1.40628,14,28,14,28,0.215375,0.317263
0.756814,8,16,8,16,0.168593,0.416565
0.85207,8,16,8,16,0.215778,0.381932
1.74527,8,16,8,16,0.173801,0.28473
1.66478,8,16,8,16,0.335786,0.280738
5.0226,8,16,8,16,0.900578,0.161583
0.631011,8,16,8,16,0.13199,0.456423
3.73078,8,16,8,16,0.640967,0.181551
2.36095,8,16,8,16,0.175271,0.238
1.41638,8,16,8,16,0.305323,0.287476
0.83561,8,16,8,16,0.13045,0.412725
2.62117,8,16,8,16,0.567984,0.214133
1.05181,14,28,14,28,0.147368,0.347349
0.772183,8,16,8,16,0.179279,0.398027
0,14,28,13,28,0.166147,0.137126
0.93697,8,16,8,16,0.142342,0.369577
1.28516,8,16,8,16,0.115552,0.335064
0.473807,8,16,8,16,0.128066,0.508921
4.84058,8,16,8,16,1.10997,0.157183
1.40973,8,16,8,16,0.146989,0.313802
0.750239,8,16,8,16,0.201582,0.401704
0.676377,8,16,8,16,0.190291,0.436461
0.826899,8,16,8,16,0.210308,0.37655
2.49889,13,27,13,27,0.216278,0.234187
2.58083,8,16,8,16,0.599306,0.219134
3.51633,14,28,14,28,0.513859,0.196294
0.490494,8,16,8,16,0.110358,0.508754
1.43012,14,28,14,28,0.113965,0.322319
1.01823,8,16,8,16,0.124059,0.36852
0.735683,8,16,8,16,0.125784,0.420964
1.08803,14,28,14,28,0.102943,0.364687
0.872396,14,28,14,28,0.117938,0.382955
1.22623,8,16,8,16,0.168398,0.316858
0.809092,14,28,14,28,0.109516,0.416639
0.899973,8,16,8,16,0.240184,0.371931
0.559839,8,16,8,16,0.141212,0.468174
0.839745,8,16,8,16,0.196928,0.392379
1.87836,8,16,8,16,0.147095,0.276898
0,14,28,14,28,0.0460871,0.274034
0,11,23,11,23,0.476628,0.127096
1.2551,14,28,14,28,0.12787,0.326498
4.22887,14,28,14,28,0.215857,0.191768
1.28072,8,16,8,16,0.168823,0.320099
5.35681,11,23,11,23,0.348934,0.16124
3.22975,8,16,8,16,0.463309,0.208988
2.75585,8,16,8,16,0.791637,0.21006
1.01502,8,16,8,16,0.145266,0.355312
1.63928,8,16,8,16,0.323567,0.282327
2.68118,14,28,14,28,0.114861,0.243129
1.65915,8,16,8,16,0.23375,0.286909
1.30913,8,16,8,16,0.172981,0.318846
1.76123,14,28,14,28,0.105199,0.284311
0.863963,8,16,8,16,0.219838,0.373165
0.64537,8,16,8,16,0.180059,0.419744
1.31013,8,16,8,16,0.295773,0.295792
1.89575,14,28,14,28,0.158307,0.27148
0.788316,8,16,8,16,0.196655,0.394052
1.33188,13,27,13,27,0.147927,0.319489
1.87347,14,28,14,28,0.280795,0.265019
2.60999,19,39,19,39,0.269584,0.224832
1.08958,8,16,8,16,0.158786,0.340691
2.68818,8,16,8,16,0.600404,0.2187
2.32921,8,16,8,16,0.321762,0.243515
4.66856,14,28,14,28,0.111448,0.179784
0.808953,8,16,8,16,0.222869,0.384758
8.49937,8,16,8,16,0.16175,0.130875
0.869453,8,16,8,16,0.213967,0.376764
0.849051,8,16,8,16,0.14349,0.377165
2.74671,8,16,8,16,0.553211,0.215708
1.08816,8,16,8,16,0.258331,0.32373
0.796674,8,16,8,16,0.221137,0.377334
2.73182,8,16,8,16,0.199784,0.22983
1.93868,8,16,8,16,0.108061,0.261304
3.45563,8,16,8,16,0.187755,0.201713
0.665114,8,16,8,16,0.125375,0.450216
2.97834,8,16,8,16,0.793292,0.206459
2.11666,8,16,8,16,0.342222,0.243416
0.622494,8,16,8,16,0.104379,0.450326
1.92549,14,28,14,28,0.158601,0.263284
0.929663,8,16,8,16,0.212239,0.353851
5.4507,8,16,8,16,0.227046,0.168787
0.747344,8,16,8,16,0.184857,0.392147
1.20563,8,16,8,16,0.238583,0.32503
5.4163,8,16,8,16,0.574204,0.155992
2.37896,14,28,14,28,0.193709,0.23981
1.5721,8,16,8,16,0.436563,0.285804
3.26717,8,16,8,16,0.500057,0.198549
1.49829,8,16,8,16,0.314328,0.294185
1.98584,8,16,8,16,0.155657,0.269399
0,14,28,14,28,0.0778958,0.180746
1.58588,14,28,14,28,0.128322,0.285906
2.74733,8,16,8,16,0.13948,0.222559
0.48362,8,16,8,16,0.11953,0.520738
0.964745,8,16,8,16,0.179465,0.355699
0.731329,8,16,8,16,0.104149,0.416094
2.31199,8,16,8,16,0.276337,0.249473
1.76024,8,16,8,16,0.375381,0.266387
0.874691,8,16,8,16,0.202291,0.380803
1.52832,14,28,14,28,0.230913,0.299391
2.61619,8,16,8,16,0.51466,0.22225
0.81092,8,16,8,16,0.204181,0.373181
0.674476,8,16,8,16,0.143411,0.423159
0.832619,8,16,8,16,0.186942,0.380744
6.97426,14,28,14,28,0.240891,0.143129
2.6375,8,16,8,16,0.747579,0.210001
0.821471,8,16,8,16,0.234712,0.37643
0.823613,8,16,8,16,0.156252,0.404279
0.568367,8,16,8,16,0.154415,0.468669
3.0932,8,16,8,16,0.136037,0.21205
1.57764,8,16,8,16,0.320385,0.278989
0.782319,8,16,8,16,0.224131,0.401762
1.22664,14,28,14,28,0.147854,0.34476
3.79375,8,16,8,16,0.470631,0.193037
2.22261,13,27,13,27,0.354652,0.245762
0.826746,8,16,8,16,0.206642,0.370317
0,14,28,14,28,0.388332,0.135804
4.15285,14,28,14,28,0.4968,0.176528
0,19,39,18,39,0.307693,0.166687
1.82489,13,27,13,27,0.177053,0.280018
1.05537,8,16,8,16,0.267464,0.343473
0.6756,8,16,8,16,0.178279,0.430836
2.31584,8,16,8,16,0.236373,0.245702
1.14371,8,16,8,16,0.154134,0.341186
0.83766,8,16,8,16,0.107668,0.411464
0.741445,8,16,8,16,0.194489,0.404133
0,11,23,11,23,0.279681,0.153881
2.0994,8,16,8,16,0.497379,0.235098
1.5633,8,16,8,16,0.162077,0.297709
4.40541,8,16,8,16,0.166864,0.18508
2.31014,14,28,14,28,0.155451,0.249712
0,11,23,11,23,0.0606989,0.280667
1.38836,8,16,8,16,0.22341,0.302096
2.7537,14,28,14,28,0.350176,0.214352
0,14,28,14,28,0.466948,0.170932
1.35245,8,16,8,16,0.143472,0.314603
0.591741,8,16,8,16,0.13633,0.46381
4.65325,14,28,14,28,0.624073,0.173648
1.22271,8,16,8,16,0.219521,0.32702
0.996598,8,16,8,16,0.275561,0.347306
4.14853,8,16,8,16,0.273175,0.183853
2.42652,8,16,8,16,0.350345,0.229505
3.687,14,28,14,28,0.127651,0.199195
0.566117,8,16,8,16,0.107244,0.473287
1.15231,8,16,8,16,0.148793,0.336273
0.86721,8,16,8,16,0.170873,0.388352
1.02089,13,27,13,27,0.161645,0.358033
0,11,23,11,23,0.0679995,0.382677
1.51994,8,16,8,16,0.115764,0.314374
1.40956,8,16,8,16,0.350555,0.287498
0.695904,8,16,8,16,0.19541,0.417057
0.822528,8,16,8,16,0.155038,0.393806
0.846527,8,16,8,16,0.151954,0.395877
2.73133,8,16,8,16,0.11243,0.234068
1.93186,8,16,8,16,0.304525,0.260978
0,13,27,13,27,0.0852561,0.202995
3.44169,14,30,14,30,0.383654,0.199492
0.55055,8,16,8,16,0.118637,0.468747
6.89785,8,16,8,16,0.466025,0.140666
2.90318,8,16,8,16,0.553986,0.206925
0.889427,8,16,8,16,0.206523,0.374154
1.37904,14,28,14,28,0.123922,0.328653
0,14,28,14,28,0.135468,0.162348
1.37647,14,28,14,28,0.166933,0.306368
2.65488,14,28,14,28,0.40723,0.228197
2.64132,8,16,8,16,0.280168,0.229802
0.796727,8,16,8,16,0.188953,0.405777
2.39291,8,16,8,16,0.523749,0.225936
0.554059,8,16,8,16,0.133925,0.458151
1.24816,8,16,8,16,0.242741,0.312851
0.895708,8,16,8,16,0.200404,0.374724
0,14,30,14,30,0.326064,0.179713
1.58437,14,28,14,28,0.227104,0.295856
1.81194,13,27,13,27,0.121773,0.275212
1.82265,8,16,8,16,0.232953,0.266581
2.25191,8,16,8,16,0.446643,0.242416
0.738031,8,16,8,16,0.125083,0.415778
0.819127,8,16,8,16,0.137345,0.401665
0.859484,8,16,8,16,0.229202,0.380355
2.33046,8,16,8,16,0.459032,0.236408
3.12984,14,28,14,28,0.455183,0.211325
0.899263,8,16,8,16,0.236011,0.378506
1.44046,14,28,14,28,0.217449,0.297928
0.735758,8,16,8,16,0.204295,0.396797
1.47748,8,16,8,16,0.244586,0.296235
1.32523,8,16,8,16,0.363269,0.305835
1.22878,11,23,11,23,0.114558,0.34984
0.784038,8,16,8,16,0.202356,0.400082
4.95959,8,16,8,16,1.05165,0.158586
0.817186,8,16,8,16,0.228622,0.373285
0,14,28,14,28,0.0506094,0.210845
1.00791,8,16,8,16,0.273753,0.352422
0,8,16,8,16,0.684933,0.136692
1.63716,8,16,8,16,0.226866,0.283114
0,14,28,13,28,0.635086,0.140875
0,14,28,14,28,0.0519357,0.258025
0,14,28,14,28,0.419023,0.182138
1.64355,8,16,8,16,0.105266,0.288982
4.11057,14,28,14,28,0.128541,0.18996
2.62107,14,28,14,28,0.114873,0.239765
2.51751,14,28,14,28,0.123547,0.246321
1.1988,14,28,14,28,0.139518,0.341632
1.46472,8,16,8,16,0.282499,0.296233
0.52145,8,16,8,16,0.142021,0.463286
2.50978,8,16,8,16,0.561551,0.214172
0.860336,8,16,8,16,0.174559,0.385003
0.759001,11,23,11,23,0.134551,0.421485
2.49108,8,16,8,16,0.541847,0.229881
1.36806,8,16,8,16,0.316852,0.300168
1.30639,8,16,8,16,0.122124,0.319549
0.962502,8,16,8,16,0.224253,0.355971
3.36991,14,28,14,28,0.133645,0.205496
2.78313,8,16,8,16,0.518001,0.220188
2.88765,13,27,13,27,0.240033,0.223139
2.31578,13,27,13,27,0.296719,0.24955
0,14,28,14,28,0.148663,0.243017
1.42319,8,16,8,16,0.357159,0.298603
1.44551,14,28,14,28,0.113449,0.317761
1.43476,14,28,14,28,0.111122,0.31486
0.804971,8,16,8,16,0.203592,0.374568
1.11471,8,16,8,16,0.272112,0.326957
2.00324,8,16,8,16,0.412658,0.253493
4.6384,8,16,8,16,0.138682,0.183094
0.76629,8,16,8,16,0.207742,0.400215
6.38989,8,16,8,16,1.07559,0.144036
1.06943,8,16,8,16,0.196786,0.349412
0,14,28,14,28,0.380333,0.162856
2.45138,8,16,8,16,0.263884,0.23782
0.927957,8,16,8,16,0.26304,0.360436
1.56609,8,18,8,18,0.335672,0.279791
0.753968,8,16,8,16,0.126862,0.409694
0,8,16,2,4,3.62178,0.126007
0,8,16,6,13,2.48661,0.126007
0.800183,8,16,8,16,0.191386,0.393928
5.69855,8,16,8,16,1.00748,0.149773
1.00583,8,16,8,16,0.244207,0.358908
1.47078,8,16,8,16,0.127191,0.31232
0.79887,8,16,8,16,0.199034,0.396613
0,14,28,14,28,0.172751,0.195458
0.832062,8,16,8,16,0.185048,0.398115
2.20877,8,16,8,16,0.407156,0.237801
0,14,28,14,28,0.111775,0.267265
1.47213,8,16,8,16,0.177926,0.298938
3.24001,8,16,8,16,0.483464,0.20727
0,13,27,13,27,0.341655,0.143972
3.50593,19,39,19,39,0.147724,0.204719
3.02483,8,16,8,16,0.1055,0.222268
0,8,16,2,4,3.56478,0.122476
0,8,16,6,13,2.91315,0.122476
2.80974,8,16,8,16,0.112987,0.227642
0.647747,8,16,8,16,0.181867,0.432213
1.35076,11,23,11,23,0.21622,0.322934
1.21385,13,27,13,27,0.151688,0.338866
1.04156,14,28,14,28,0.134967,0.355167
1.2488,8,16,8,16,0.228923,0.331116
2.01132,14,28,14,28,0.232151,0.253969
0.63477,8,16,8,16,0.116732,0.440384
4.12168,8,16,8,16,0.185754,0.182547
1.00188,8,16,8,16,0.281888,0.342278
0.864453,8,16,8,16,0.243078,0.363539
1.62079,8,16,8,16,0.359434,0.279017
1.35198,8,16,8,16,0.373596,0.302966
0.558181,8,16,8,16,0.104589,0.483469
1.707,8,16,8,16,0.214553,0.2794
0.646145,8,16,8,16,0.180247,0.427927
3.23342,8,16,8,16,0.596467,0.201073
0,14,29,14,29,0.0953034,0.175187
1.46142,8,16,8,16,0.125685,0.310351
1.71402,8,16,8,16,0.461197,0.266678
1.23535,8,16,8,16,0.204764,0.315896
0.66,8,16,8,16,0.15024,0.436481
1.05829,8,16,8,16,0.178256,0.363727
3.52149,14,28,14,28,0.503372,0.193848
3.93102,8,16,8,16,0.42614,0.186169
1.22416,8,16,8,16,0.143265,0.341488
0.984498,13,27,13,27,0.125991,0.373044
3.99566,8,16,8,16,0.19135,0.194984
1.97612,14,28,14,28,0.116632,0.264911
0.661097,8,16,8,16,0.174954,0.435738
3.68084,8,16,8,16,0.301357,0.200639
0.724737,8,16,8,16,0.144733,0.403534
0.539185,8,16,8,16,0.115124,0.481435
1.97534,8,16,8,16,0.53476,0.245426
1.55931,8,16,8,16,0.300679,0.283924
4.04238,13,27,13,27,0.163987,0.197795
0.779322,8,16,8,16,0.160248,0.397406
1.22478,14,28,14,28,0.146879,0.321397
0.958119,8,16,8,16,0.251481,0.357325
1.00985,8,16,8,16,0.278728,0.33812
0.923853,8,16,8,16,0.252488,0.351116
0,8,16,2,4,3.87607,0.135276
0,8,16,6,13,1.56386,0.135276
0.960434,14,29,14,29,0.118866,0.372743
0.893001,8,16,8,16,0.238876,0.357639
3.33808,8,16,8,16,0.505546,0.19526
0.859562,8,16,8,16,0.238828,0.375435
5.31857,8,16,8,16,0.318308,0.171786
0.491169,8,16,8,16,0.123815,0.480184
0.722401,8,16,8,16,0.168144,0.418847
0.854239,8,16,8,16,0.231846,0.373359
3.11965,8,16,8,16,0.734709,0.192115
1.37237,14,29,14,29,0.120315,0.308067
0,13,27,13,27,0.296196,0.192218
3.68418,8,16,8,16,0.118274,0.201581
4.53554,14,28,14,28,0.129999,0.174098
1.23759,14,28,14,28,0.135003,0.332549
2.46651,8,16,8,16,0.204007,0.246203
0,8,16,2,4,1.58852,0.185631
0,8,16,6,13,0.136897,0.185631
1.28231,8,16,8,16,0.36732,0.310945
0.834852,8,16,8,16,0.174713,0.391588
1.1074,8,16,8,16,0.181551,0.341832
1.51065,8,16,8,16,0.23921,0.288768
0.724952,8,16,8,16,0.125382,0.429135
1.17382,8,16,8,16,0.107319,0.34252
0.88531,8,16,8,16,0.225205,0.387027
1.41143,8,16,8,16,0.389076,0.290768
1.43493,8,16,8,16,0.283744,0.291025
6.82452,8,16,8,16,0.178788,0.147987
2.35552,8,16,8,16,0.239537,0.243887
1.48202,8,16,8,16,0.361796,0.2852
1.08081,8,16,8,16,0.161545,0.352062
1.12232,14,28,14,28,0.15074,0.350346
0.807119,8,16,8,16,0.207087,0.396697
1.0569,8,16,8,16,0.282767,0.325241
0.744093,8,16,8,16,0.148953,0.425118
0.870087,8,16,8,16,0.243567,0.356913
1.00242,8,16,8,16,0.283634,0.341844
4.59208,8,16,8,16,0.199304,0.181022
1.00008,8,16,8,16,0.210094,0.363018
0,14,28,14,28,0.116614,0.246738
1.36654,8,18,8,18,0.145369,0.315001
0.835429,8,16,8,16,0.221636,0.382865
1.1805,8,16,8,16,0.314066,0.326879
0,19,41,19,41,0.0542891,0.250426
1.97154,8,16,8,16,0.444607,0.262183
0.781911,8,16,8,16,0.213541,0.402549
2.14084,8,16,8,16,0.482941,0.238032
0,11,23,11,23,0.17337,0.264535
2.28927,14,28,14,28,0.111902,0.254865
1.16351,11,23,11,23,0.177888,0.344093
1.22724,8,16,8,16,0.100133,0.328747
9.0826,14,28,14,28,0.117767,0.12903
0.827965,8,16,8,16,0.118613,0.395688
0.884854,8,16,8,16,0.151764,0.383578
2.68945,8,16,8,16,0.297263,0.234322
3.35802,14,28,14,28,0.136421,0.21238
3.37884,8,16,8,16,0.714125,0.192514
0.836044,8,16,8,16,0.222576,0.383963
