#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.764671,8,16,8,16,0.190794,0.400036
0.736683,8,16,8,16,0.156672,0.418745
2.14604,8,16,8,16,0.105645,0.264143
0,13,27,13,27,0.0964011,0.323968
0.513692,8,16,8,16,0.12804,0.481141
1.24614,8,16,8,16,0.135359,0.320617
5.22683,8,16,8,16,0.124454,0.17563
2.42418,14,28,14,28,0.365444,0.236637
0.865248,8,16,8,16,0.158409,0.385963
1.77601,8,16,8,16,0.423581,0.272191
1.97073,8,18,8,18,0.409412,0.261238
0.629008,8,16,8,16,0.178974,0.439143
0.792409,8,16,8,16,0.213517,0.397474
0.56783,8,16,8,16,0.146182,0.45906
2.68129,8,16,8,16,0.556194,0.219334
0,8,16,2,4,3.28612,0.131282
0,8,16,6,13,2.30853,0.131282
6.94072,8,16,8,16,1.04123,0.143624
1.28852,14,28,14,28,0.188488,0.326655
0.783032,13,27,13,27,0.104916,0.430782
2.36273,8,16,8,16,0.48597,0.234798
0.818322,8,16,8,16,0.200777,0.382007
0.936273,8,16,8,16,0.17896,0.378634
1.45264,8,16,8,16,0.194563,0.302434
6.03095,14,28,14,28,0.420571,0.148141
2.68373,8,16,8,16,0.745866,0.211764
1.46695,8,16,8,16,0.158292,0.308433
0,14,28,14,28,0.182863,0.191202
0,11,23,11,23,0.0274943,0.366068
1.526,8,16,8,16,0.324784,0.295566
1.43989,8,16,8,16,0.284102,0.291118
3.81571,8,16,8,16,0.187977,0.20152
1.33724,13,27,13,27,0.198135,0.323299
1.22005,8,16,8,16,0.269251,0.332304
1.54633,8,16,8,16,0.204803,0.30262
4.62307,14,28,14,28,0.45615,0.167241
2.77321,8,16,8,16,0.752624,0.207164
1.32987,8,16,8,16,0.240555,0.306692
2.52035,8,16,8,16,0.383473,0.238258
3.62651,8,16,8,16,0.515296,0.189073
1.86541,8,16,8,16,0.113869,0.270976
2.35113,8,16,8,16,0.342085,0.243218
1.80906,14,28,14,28,0.12668,0.286271
1.52913,14,28,14,28,0.211912,0.307045
1.15909,8,16,8,16,0.170435,0.337162
0,14,28,14,28,0.0361643,0.207972
3.14233,8,16,8,16,0.27645,0.206845
1.15418,8,16,8,16,0.137743,0.351295
0,14,28,14,28,0.0147271,0.153027
2.74327,8,16,8,16,0.544385,0.216284
0.506729,8,16,8,16,0.105486,0.496885
1.17132,8,16,8,16,0.258383,0.320856
1.72246,8,16,8,16,0.42077,0.273357
3.20103,8,16,8,16,0.231357,0.208989
1.27557,8,16,8,16,0.335141,0.299049
3.4046,8,16,8,16,0.184599,0.203096
2.49705,8,16,8,16,0.516827,0.228399
2.1267,14,28,14,28,0.230994,0.250295
0.861614,8,16,8,16,0.171753,0.391589
4.9471,8,16,8,16,0.710761,0.160009
0.538,8,16,8,16,0.150561,0.478271
3.53942,8,16,8,16,0.353966,0.205738
0,8,16,2,4,0.831048,0.188654
0,8,16,6,13,0.472693,0.188654
1.49775,8,16,8,16,0.343762,0.291493
0.808801,8,16,8,16,0.199935,0.379507
5.02009,8,16,8,16,0.498298,0.166644
0.818662,8,16,8,16,0.139214,0.405089
0.717879,8,16,8,16,0.146208,0.422604
1.03623,13,27,13,27,0.166886,0.347707
3.69888,8,16,8,16,0.794444,0.181733
1.73935,8,16,8,16,0.446504,0.254005
6.17783,8,16,8,16,1.68159,0.138447
0,13,27,13,27,0.0746138,0.282789
3.42993,14,28,14,28,0.156219,0.206928
0,19,39,18,39,0.122152,0.319113
0.72602,8,16,8,16,0.101441,0.433769
1.25758,14,28,14,28,0.186105,0.330303
0.986191,8,16,8,16,0.275359,0.351298
0.512626,8,16,8,16,0.110571,0.482539
0,14,28,13,28,0.336648,0.171003
3.33032,8,16,8,16,0.321457,0.20256
0,14,28,14,28,0.0419684,0.201757
0,8,16,2,4,0.584295,0.192793
0,8,16,6,13,0.643827,0.192793
1.35743,8,16,8,16,0.371036,0.289223
3.49067,8,16,8,16,0.474042,0.201125
2.28928,13,27,13,27,0.131514,0.240166
0,8,16,2,4,3.55614,0.154912
0,8,16,6,13,0.186977,0.154912
5.46736,8,16,8,16,0.723125,0.154139
0.812476,8,16,8,16,0.150666,0.39413
3.27446,8,16,8,16,0.91823,0.189034
2.30069,8,16,8,16,0.301029,0.24196
0.595594,8,16,8,16,0.134193,0.460046
0.879137,8,16,8,16,0.217145,0.373291
0,14,28,14,28,0.17975,0.211089
2.09348,14,28,14,28,0.121807,0.260217
2.81669,14,28,14,28,0.119848,0.234748
2.71065,8,16,8,16,0.738786,0.206962
1.72776,14,28,14,28,0.120655,0.282492
0.834137,8,16,8,16,0.177041,0.391972
2.53914,8,16,8,16,0.703411,0.210238
0.791979,8,16,8,16,0.196457,0.378905
0.798966,8,16,8,16,0.21954,0.382902
0.792433,8,16,8,16,0.175321,0.408542
1.58318,8,16,8,16,0.226272,0.28663
1.33673,8,16,8,16,0.252661,0.305727
0.770981,8,16,8,16,0.151087,0.415698
0.810072,8,16,8,16,0.225675,0.396576
1.22344,8,16,8,16,0.253823,0.314614
0.799725,8,16,8,16,0.107225,0.418055
0.759127,8,16,8,16,0.176019,0.395387
0,8,16,8,16,0.378937,0.147862
3.70384,13,27,13,27,0.104677,0.193381
0.834535,8,16,8,16,0.219017,0.388357
2.60444,14,28,14,28,0.11559,0.236593
0.792232,8,16,8,16,0.105241,0.425076
0.924301,8,16,8,16,0.207741,0.377135
2.46537,8,16,8,16,0.701952,0.227739
1.25322,8,16,8,16,0.11397,0.34886
0.612035,8,16,8,16,0.104285,0.474167
0.913231,8,16,8,16,0.103906,0.394838
5.64108,13,27,13,27,0.364866,0.153062
0.800634,8,16,8,16,0.187749,0.397807
0.756304,8,16,8,16,0.183265,0.394792
1.59806,8,16,8,16,0.331033,0.281813
0.624603,8,16,8,16,0.156939,0.440362
0.834584,14,28,14,28,0.116996,0.397494
0,19,39,19,39,0.0992138,0.219879
0.740979,8,16,8,16,0.196665,0.412493
0.837817,8,16,8,16,0.182193,0.395218
1.54967,8,16,8,16,0.352161,0.286789
1.25741,8,16,8,16,0.102628,0.334973
2.8197,8,16,8,16,0.667347,0.215818
1.16011,14,28,14,28,0.110662,0.332723
1.93047,8,16,8,16,0.247214,0.263981
3.80387,8,16,8,16,0.109045,0.195489
1.45786,8,16,8,16,0.273873,0.301919
0.824153,8,16,8,16,0.210471,0.37821
1.40754,14,28,14,28,0.17554,0.311244
0.924897,13,27,13,27,0.104145,0.394753
1.67626,14,28,14,28,0.129599,0.292006
1.84177,14,28,14,28,0.100657,0.286762
0,19,39,18,39,0.307043,0.212713
1.80223,8,16,8,16,0.39514,0.270309
1.11414,8,16,8,16,0.156619,0.352171
3.58465,8,16,8,16,0.141121,0.197694
1.1767,8,16,8,16,0.290204,0.327484
1.01087,8,16,8,16,0.260646,0.342905
1.70534,8,16,8,16,0.255135,0.278374
0,14,28,14,28,0.0628272,0.281467
0,14,28,14,28,0.178242,0.219007
0.978546,8,16,8,16,0.240432,0.344815
0.723706,8,16,8,16,0.174066,0.394789
3.90526,8,16,8,16,0.681062,0.184363
1.33132,14,28,14,28,0.192577,0.317187
1.34927,8,16,8,16,0.31802,0.299699
0.893632,8,16,8,16,0.108023,0.379837
2.37323,8,16,8,16,0.465183,0.22883
1.4297,14,28,14,28,0.210264,0.306325
1.09468,8,16,8,16,0.233872,0.333122
0,11,23,11,23,0.0276383,0.377897
3.47719,14,28,14,28,0.136976,0.205792
1.17194,14,28,14,28,0.107061,0.341388
1.71975,8,16,8,16,0.452553,0.258214
3.60628,8,16,8,16,0.28272,0.195396
2.49149,14,28,14,28,0.126362,0.232507
0,14,28,14,28,0.067654,0.189644
0,13,27,13,27,0.0436873,0.18759
1.12756,8,16,8,16,0.125392,0.359706
0.861527,8,16,8,16,0.247704,0.377783
1.34557,8,16,8,16,0.239881,0.319577
0,14,28,14,28,0.16248,0.184649
1.32602,8,16,8,16,0.29527,0.302866
0,14,28,14,28,0.0394963,0.264261
3.31973,8,16,8,16,0.385148,0.20646
0.428973,8,16,8,16,0.103265,0.528893
0,14,28,14,28,0.154617,0.179408
1.81946,8,16,8,16,0.104579,0.283516
8.7634,8,16,8,16,0.323327,0.134717
1.78344,8,16,8,16,0.126674,0.286247
0,8,16,2,4,0.725993,0.170406
0,8,16,6,13,1.02676,0.170406
5.23307,8,18,8,18,0.110828,0.168649
3.18624,8,16,8,16,0.72109,0.194122
0.845451,14,28,14,28,0.107032,0.402377
0.792369,8,16,8,16,0.22326,0.381494
4.52469,8,16,8,16,0.167681,0.177112
1.59202,8,16,8,16,0.411366,0.281083
1.62853,8,16,8,16,0.134942,0.305682
1.58419,8,16,8,16,0.303336,0.286425
3.83584,14,30,14,30,0.280778,0.186933
3.94906,8,16,8,16,0.800083,0.177823
0.623572,8,16,8,16,0.133652,0.465504
1.32967,8,16,8,16,0.309732,0.31669
0,14,28,14,28,0.432214,0.179381
4.55909,8,16,8,16,0.299408,0.17894
1.94724,8,16,8,16,0.496559,0.250515
1.73736,8,16,8,16,0.18897,0.276087
0.785863,8,16,8,16,0.101345,0.414299
0.471033,8,16,8,16,0.10555,0.51101
0.945949,14,28,14,28,0.126939,0.376983
0.998276,8,16,8,16,0.249403,0.342532
3.03361,8,16,8,16,0.471135,0.201992
2.77622,8,16,8,16,0.376503,0.226028
1.74876,8,16,8,16,0.139056,0.285007
0.7315,8,16,8,16,0.123015,0.420192
2.6781,8,16,8,16,0.512089,0.226311
0.782969,8,16,8,16,0.100902,0.404048
2.86862,14,28,14,28,0.357971,0.219183
1.8001,8,16,8,16,0.128425,0.287466
1.17772,8,16,8,16,0.118599,0.334822
2.69747,8,16,8,16,0.666696,0.211727
1.68557,8,16,8,16,0.195298,0.278469
1.19318,8,16,8,16,0.274288,0.312101
2.19939,8,16,8,16,0.382827,0.245326
2.25934,14,28,14,28,0.316102,0.242959
3.70366,8,16,8,16,0.129572,0.202954
3.61906,8,16,8,16,0.752028,0.193045
3.25147,8,16,8,16,0.366483,0.204433
1.42405,8,16,8,16,0.106833,0.315077
0.94672,8,16,8,16,0.270271,0.339833
0.780391,8,16,8,16,0.168189,0.40105
3.25791,20,40,20,40,0.300354,0.209385
1.11948,13,27,13,27,0.129751,0.358486
0.797844,8,16,8,16,0.204519,0.395184
0,14,28,14,29,0.00211222,1.5116
1.78266,8,16,8,16,0.173313,0.281719
1.42383,14,28,14,28,0.18019,0.310556
0.963521,8,16,8,16,0.203193,0.35117
1.73868,11,23,11,23,0.165284,0.28157
6.31839,8,16,8,16,0.865259,0.141568
1.37959,14,28,14,28,0.198189,0.321924
0,14,28,14,28,0.674152,0.152957
1.04219,8,16,8,16,0.233336,0.333086
3.64242,8,16,8,16,0.34972,0.199232
1.04528,8,16,8,16,0.107733,0.371877
2.88457,8,16,8,16,0.576193,0.205167
0.801968,8,16,8,16,0.230244,0.400425
0.74004,8,16,8,16,0.118015,0.423681
1.80223,8,16,8,16,0.26869,0.273856
0.775273,8,16,8,16,0.221101,0.392703
0.577371,8,16,8,16,0.116413,0.473011
5.95678,8,16,8,16,0.435806,0.159612
1.52729,8,16,8,16,0.347239,0.285576
0.886321,8,16,8,16,0.203632,0.377596
1.7886,14,28,14,28,0.122983,0.288451
1.79924,14,28,14,28,0.260514,0.283097
3.76159,11,23,11,23,0.125634,0.205718
2.71833,8,16,8,16,0.130425,0.234276
0.87469,8,16,8,16,0.236936,0.373813
0,13,27,13,27,0.150066,0.194804
4.70918,8,16,8,16,0.362898,0.172935
2.26864,8,16,8,16,0.275537,0.241767
2.85733,8,16,8,16,0.146675,0.231574
1.21557,8,16,8,16,0.112638,0.340715
3.30359,13,27,13,27,0.440228,0.201701
0.832938,8,16,8,16,0.121699,0.396243
1.99092,13,27,13,27,0.149133,0.262004
0.778269,8,16,8,16,0.150548,0.415096
1.03989,8,16,8,16,0.225273,0.347678
5.38142,8,16,8,16,0.302029,0.165525
1.42837,8,16,8,16,0.365803,0.280059
0.742589,8,16,8,16,0.142335,0.408577
0.763169,8,16,8,16,0.191508,0.402149
1.3253,8,16,8,16,0.342193,0.307366
3.06413,8,16,8,16,0.138481,0.223457
0.870177,8,16,8,16,0.184789,0.378762
3.25861,8,16,8,16,0.563989,0.200313
0,14,28,14,28,0.0387013,0.228635
3.36822,8,16,8,16,0.201067,0.212427
0,13,27,13,27,0.212549,0.201657
0.816872,8,16,8,16,0.194845,0.397399
5.00576,8,16,8,16,0.858777,0.16317
1.19375,8,16,8,16,0.207418,0.341535
0.930107,8,16,8,16,0.206159,0.361791
0,8,16,2,4,3.83723,0.140463
0,8,16,6,13,1.59066,0.140463
1.75362,8,16,8,16,0.25009,0.273934
4.42648,13,27,13,27,0.326651,0.181772
0.809149,8,16,8,16,0.211388,0.385497
3.48796,8,16,8,16,0.786699,0.191706
0.828103,8,16,8,16,0.234936,0.393812
2.64847,8,16,8,16,0.180796,0.234893
0.833159,8,16,8,16,0.177675,0.390612
1.13472,8,16,8,16,0.115498,0.357534
3.14794,8,16,8,16,0.402894,0.204946
4.21818,8,16,8,16,0.53111,0.176377
2.24847,19,39,19,39,0.239574,0.249082
0.872908,8,16,8,16,0.181631,0.389808
0.7484,8,16,8,16,0.174304,0.408535
1.14025,14,28,14,28,0.165191,0.353816
3.9052,8,16,8,16,0.147576,0.198368
0.897773,8,16,8,16,0.175979,0.380372
0.901191,8,16,8,16,0.188893,0.364586
2.78438,8,16,8,16,0.628825,0.2111
1.36822,8,16,8,16,0.386853,0.29262
0,14,28,14,28,0.348777,0.194966
0,13,27,13,27,0.0751096,0.265105
0,13,27,13,27,0.123345,0.193674
0.934285,8,16,8,16,0.17114,0.374378
0.853856,14,28,14,28,0.126922,0.399411
1.70562,8,16,8,16,0.183381,0.287824
1.49837,8,16,8,16,0.189295,0.299919
4.13028,8,16,8,16,0.30315,0.190042
1.0132,8,16,8,16,0.116466,0.375065
1.24954,8,16,8,16,0.171817,0.330562
1.00146,8,16,8,16,0.253878,0.354873
0.825606,8,16,8,16,0.157409,0.406492
1.14639,8,16,8,16,0.195868,0.335729
0,14,28,14,28,0.177927,0.194893
2.63706,8,16,8,16,0.494773,0.219819
1.64063,14,28,14,28,0.122476,0.30331
0,11,23,11,23,0.0399416,0.490313
1.35582,8,16,8,16,0.237977,0.312026
2.462,8,16,8,16,0.239262,0.242598
0.709217,8,16,8,16,0.200637,0.427116
1.49383,14,28,14,28,0.144292,0.311268
1.53468,8,16,8,16,0.342443,0.284108
1.97907,8,16,8,16,0.202041,0.262962
0.840166,8,16,8,16,0.17488,0.373081
1.21754,8,16,8,16,0.326337,0.307233
0.772997,8,16,8,16,0.179161,0.39962
1.95644,8,16,8,16,0.180423,0.2558
1.63322,8,16,8,16,0.34291,0.286026
1.63767,14,28,14,28,0.148456,0.285953
0.84918,8,16,8,16,0.154935,0.39714
1.65577,8,16,8,16,0.164307,0.294532
1.56464,8,16,8,16,0.2276,0.290002
1.18005,8,16,8,16,0.116683,0.355418
1.31181,8,16,8,16,0.177813,0.313441
0.895089,8,16,8,16,0.149948,0.388843
0.824074,8,16,8,16,0.217777,0.382193
0.438645,8,16,8,16,0.111714,0.512191
3.45568,8,16,8,16,0.163276,0.205257
1.18456,14,28,14,28,0.119292,0.353329
0.803748,8,16,8,16,0.119959,0.399322
0,14,28,14,28,0.0733602,0.196812
1.01105,14,28,14,28,0.15597,0.35811
4.06429,8,16,8,16,0.470703,0.177059
4.0381,8,16,8,16,0.274852,0.194195
0.739333,8,16,8,16,0.203184,0.402983
2.48699,14,28,14,28,0.15885,0.232262
3.42393,8,16,8,16,0.621393,0.195219
0.906754,8,16,8,16,0.222786,0.378392
2.37679,8,16,8,16,0.580028,0.229322
2.79017,8,16,8,16,0.430917,0.20873
3.68251,14,28,14,28,0.523727,0.199313
0.857087,8,16,8,16,0.233939,0.361789
3.49041,8,16,8,16,0.484963,0.198269
2.59005,8,16,8,16,0.179808,0.231285
4.70892,8,16,8,16,0.723014,0.172078
2.66943,8,16,8,16,0.689925,0.219415
1.82299,14,28,14,28,0.108197,0.280553
1.81723,8,16,8,16,0.330597,0.26535
2.63571,8,16,8,16,0.13466,0.236156
5.1649,8,16,8,16,0.87698,0.155103
1.27844,14,28,14,28,0.112345,0.338272
0.764847,8,16,8,16,0.202751,0.396756
0.78854,8,16,8,16,0.212108,0.393078
0.855322,8,16,8,16,0.161187,0.39851
2.96363,19,39,19,39,0.125281,0.226567
0.587216,8,16,8,16,0.101912,0.467172
0,14,28,14,28,0.545059,0.115993
1.05919,8,16,8,16,0.18747,0.364004
1.32878,8,16,8,16,0.113644,0.331603
2.06748,14,28,14,28,0.195283,0.255724
3.61053,8,16,8,16,0.143632,0.205292
1.20232,8,16,8,16,0.116108,0.339206
1.00456,13,27,13,27,0.11173,0.363932
3.65892,19,39,19,39,0.224071,0.202371
0.651335,8,16,8,16,0.157019,0.442393
2.03417,14,28,14,28,0.31482,0.251767
1.21696,11,23,11,23,0.180642,0.331841
0.797814,8,16,8,16,0.133464,0.400593
3.38931,8,16,8,16,0.282131,0.202722
0.85517,8,16,8,16,0.160286,0.380121
1.91104,14,28,14,28,0.226587,0.267017
1.32174,19,39,19,39,0.107502,0.337213
3.16105,8,16,8,16,0.16163,0.214924
0,14,28,14,28,0.168615,0.206198
1.93835,19,39,19,39,0.176399,0.274126
0.854664,8,16,8,16,0.180127,0.378448
1.07525,8,16,8,16,0.103206,0.360914
1.44412,8,16,8,16,0.372782,0.283556
0.584917,8,16,8,16,0.136565,0.47915
3.00736,8,16,8,16,0.769255,0.199559
0,13,27,13,27,0.497118,0.168615
0.802257,8,16,8,16,0.178583,0.396003
2.46233,8,16,8,16,0.183831,0.244261
0.750801,8,16,8,16,0.189434,0.407738
0,14,28,14,28,0.494573,0.147619
1.78787,8,16,8,16,0.265856,0.266548
0,11,23,11,23,0.0926886,0.367797
2.25073,8,16,8,16,0.397709,0.238565
0,8,16,2,4,4.16581,0.135195
0,8,16,6,13,0.114677,0.135195
2.46502,8,16,8,16,0.562759,0.22243
4.33333,14,28,14,28,0.123306,0.193086
2.47455,14,28,14,28,0.382537,0.234204
1.83559,19,39,19,39,0.188045,0.27786
0.898393,8,16,8,16,0.192087,0.359394
2.59956,13,27,13,27,0.342329,0.220205
5.2035,14,28,14,28,0.730814,0.160612
1.90214,8,16,8,16,0.311237,0.269387
2.51647,13,27,13,27,0.131217,0.238904
0.714863,8,16,8,16,0.201707,0.410104
1.24003,8,16,8,16,0.15384,0.332706
1.81397,8,16,8,16,0.473671,0.256777
1.20839,8,16,8,16,0.120904,0.337402
1.29779,8,16,8,16,0.31425,0.316954
0.803526,8,16,8,16,0.156009,0.388301
0.812266,8,16,8,16,0.224328,0.375508
1.33033,8,16,8,16,0.358214,0.305739
4.74012,8,16,8,16,0.152939,0.173377
0.955942,8,16,8,16,0.229488,0.369734
2.45236,8,16,8,16,0.383639,0.225861
2.64925,14,28,14,28,0.167938,0.225554
2.68772,8,16,8,16,0.658707,0.213639
1.28812,8,16,8,16,0.2853,0.313225
1.78784,14,28,14,28,0.192728,0.26923
2.86359,8,16,8,16,0.370665,0.216783
1.18352,8,16,8,16,0.20863,0.323527
1.06205,13,27,13,27,0.147204,0.341
1.6732,8,16,8,16,0.214201,0.291049
2.3629,14,28,14,28,0.121357,0.24415
0,13,27,13,27,0.074033,0.252077
0,13,27,13,27,0.0262644,0.344011
1.30356,8,16,8,16,0.162889,0.324586
1.28778,8,16,8,16,0.307031,0.309597
4.99882,8,16,8,16,0.883501,0.157842
1.15891,14,28,14,28,0.141744,0.336923
1.66583,14,28,14,28,0.150084,0.290127
3.28404,14,28,14,28,0.105161,0.208609
0.459205,8,16,8,16,0.122642,0.502729
0,19,39,18,39,0.492809,0.172432
0.644088,8,16,8,16,0.100531,0.451299
1.9582,8,16,8,16,0.442367,0.256403
1.30945,8,16,8,16,0.143654,0.326572
0,13,27,13,27,0.0834576,0.301114
0,14,28,14,28,0.239925,0.198173
3.24941,8,16,8,16,0.27825,0.206827
0.750841,8,16,8,16,0.143383,0.412213
1.00042,8,16,8,16,0.238049,0.338589
0.879379,8,16,8,16,0.116058,0.395012
1.26983,14,28,14,28,0.157741,0.33096
0.866299,8,16,8,16,0.165942,0.386602
0,13,27,13,27,0.0363074,0.328486
0.728828,8,16,8,16,0.199963,0.400764
0.988111,8,16,8,16,0.239955,0.352776
4.6658,14,28,14,28,0.277521,0.169275
0.998292,8,16,8,16,0.179542,0.36255
3.03646,8,16,8,16,0.644878,0.202138
2.43387,14,29,14,29,0.3413,0.237899
0,14,28,14,28,0.131791,0.249108
2.19461,14,29,14,29,0.31951,0.240716
0,13,27,13,27,0.223734,0.25445
0.94627,8,16,8,16,0.208893,0.351368
1.72259,8,16,8,16,0.188453,0.277852
2.81225,8,16,8,16,0.604581,0.209731
2.3677,8,16,8,16,0.110882,0.250398
0,14,28,14,28,0.077209,0.216467
1.4423,8,16,8,16,0.177142,0.315819
4.88432,8,16,8,16,0.982303,0.166461
1.27292,8,16,8,16,0.263654,0.304135
1.45814,8,16,8,16,0.372753,0.280723
2.44401,8,16,8,16,0.347904,0.241589
0.778767,8,16,8,16,0.11889,0.418682
0,14,28,14,28,0.0544837,0.153278
1.24769,8,16,8,16,0.35755,0.30152
0.97833,8,16,8,16,0.275661,0.340647
10.3656,8,16,8,16,1.0102,0.117783
0.81673,8,16,8,16,0.111104,0.405215
0,14,28,14,28,0.0361613,0.186023
0.75455,8,16,8,16,0.136715,0.406734
0,13,27,13,27,0.116296,0.18534
0,14,28,14,28,0.229081,0.169917
0.63105,8,16,8,16,0.114023,0.443291
0.818885,8,16,8,16,0.226078,0.384934
1.3509,8,16,8,16,0.379726,0.303128
0.912894,8,16,8,16,0.151859,0.374429
0.629877,8,16,8,16,0.127382,0.440863
1.45736,14,28,14,28,0.168749,0.306164
1.40504,8,16,8,16,0.388169,0.298295
0.852444,8,16,8,16,0.120483,0.403693
0.849252,8,16,8,16,0.228278,0.374995
0.812854,8,16,8,16,0.210581,0.376038
1.45855,8,16,8,16,0.372984,0.282334
0.818158,8,16,8,16,0.126781,0.405393
0.644378,8,16,8,16,0.165976,0.447237
3.09595,8,16,8,16,0.312335,0.206646
2.17479,8,16,8,16,0.348593,0.246076
1.54874,8,16,8,16,0.313794,0.280901
0,11,23,2,4,0.0503806,0.146016
0,11,23,9,20,0.251827,0.146016
0.824397,8,16,8,16,0.107891,0.397041
4.24492,14,28,14,28,0.612489,0.179812
0.591159,8,16,8,16,0.130027,0.456315
0,14,28,14,28,0.0829985,0.187285
1.92575,14,28,14,28,0.124968,0.279088
0.994323,8,16,8,16,0.243797,0.341745
1.1192,8,16,8,16,0.148948,0.356418
0.592599,8,16,8,16,0.163072,0.450958
0.589829,8,16,8,16,0.127036,0.466899
3.78187,14,28,14,28,0.421324,0.187828
3.36998,14,28,14,28,0.496739,0.199692
1.76937,8,16,8,16,0.136442,0.280512
0.904289,8,16,8,16,0.167832,0.364265
1.62265,14,28,14,28,0.23014,0.28753
1.14125,8,16,8,16,0.171734,0.337757
0.943588,8,16,8,16,0.255522,0.370071
4.27766,8,16,8,16,0.843426,0.16807
1.85558,8,16,8,16,0.113726,0.285705
3.17095,8,16,8,16,0.120883,0.218085
3.06844,14,28,14,28,0.471068,0.206758
1.66274,13,27,13,27,0.159641,0.289899
0.612202,8,16,8,16,0.119381,0.452032
2.60738,8,16,8,16,0.165663,0.234404
1.75343,8,16,8,16,0.142249,0.280682
2.52636,8,16,8,16,0.494337,0.218889
0.824896,8,16,8,16,0.189993,0.378178
1.38927,8,16,8,16,0.390667,0.296702
0.729635,8,16,8,16,0.143332,0.420037
0.837377,8,16,8,16,0.239048,0.382919
2.43198,14,28,14,28,0.16626,0.236564
0.713916,8,16,8,16,0.118171,0.438811
0.83681,8,16,8,16,0.191871,0.390496
1.72217,14,28,14,28,0.131135,0.293204
4.08771,14,28,14,28,0.158948,0.193633
4.51733,8,16,8,16,1.17827,0.166048
1.39773,19,39,19,39,0.144519,0.321998
0,14,28,14,28,0.0228823,0.205651
0.681029,8,16,8,16,0.108088,0.439287
1.57792,8,18,8,18,0.3183,0.283562
0.729162,8,16,8,16,0.118423,0.431216
0.793523,8,16,8,16,0.21032,0.384166
0.648626,8,16,8,16,0.138797,0.43295
1.29312,14,28,14,28,0.184872,0.330333
1.86448,8,16,8,16,0.13408,0.275074
3.9753,8,16,8,16,0.229106,0.18701
2.76916,8,16,8,16,0.475873,0.210219
0,14,28,14,28,0.317538,0.194892
5.56868,8,16,8,16,1.35448,0.144812
3.5906,8,16,8,16,0.135088,0.203486
1.18599,8,16,8,16,0.132909,0.337526
0.676038,8,16,8,16,0.14453,0.430548
1.06393,8,16,8,16,0.216304,0.336445
0.685405,8,16,8,16,0.128161,0.41793
0.804145,8,16,8,16,0.186529,0.381892
1.89653,8,16,8,16,0.146198,0.279961
1.10067,8,16,8,16,0.23861,0.343177
3.70207,8,16,8,16,0.204912,0.202521
0.964915,8,16,8,16,0.255341,0.350551
1.34845,8,16,8,16,0.34852,0.301224
2.57338,8,16,8,16,0.227159,0.225318
2.81307,8,16,8,16,0.628693,0.218474
0,13,27,13,27,0.289295,0.170847
1.10725,8,16,8,16,0.307624,0.335505
4.85128,14,28,14,28,0.15011,0.172601
0,14,29,14,29,0.0746062,0.309624
0.683892,8,16,8,16,0.116304,0.42764
2.81942,8,16,8,16,0.170242,0.224112
3.27584,8,16,8,16,0.31847,0.20544
0.775681,8,16,8,16,0.133433,0.403506
1.00174,8,16,8,16,0.24609,0.353618
1.82014,13,27,13,27,0.201552,0.277659
0,14,28,14,28,0.522902,0.181885
1.56331,8,16,8,16,0.287813,0.298033
0.923645,8,16,8,16,0.25237,0.357024
7.93324,8,16,8,16,1.25825,0.134334
1.62776,8,16,8,16,0.167215,0.281921
0,11,23,11,23,0.0871248,0.405613
0,14,28,14,28,0.0353966,0.256025
0,13,27,13,27,0.141774,0.293672
0.851295,8,16,8,16,0.138833,0.397384
1.59506,8,16,8,16,0.450009,0.268133
1.3567,8,16,8,16,0.30828,0.297489
1.48586,8,16,8,16,0.185359,0.309133
5.08359,14,28,14,28,0.588976,0.171152
0.813625,8,16,8,16,0.200568,0.39175
0.885827,8,16,8,16,0.229534,0.375479
0,13,27,13,27,0.171267,0.274031
0.785278,8,16,8,16,0.225261,0.379147
1.55537,14,28,14,28,0.175753,0.302748
0.811749,8,16,8,16,0.220951,0.389567
1.30309,8,16,8,16,0.307949,0.311018
3.30182,8,16,8,16,0.905287,0.184555
2.2539,8,16,8,16,0.2294,0.242827
0,14,30,14,31,0.000258282,8.17737
1.58863,8,16,8,16,0.434002,0.300544
4.39962,8,16,8,16,0.141096,0.188819
1.04416,8,16,8,16,0.133338,0.364019
2.78181,19,39,19,39,0.274073,0.232218
0.836322,8,16,8,16,0.181411,0.398435
0.586019,8,16,8,16,0.131821,0.463326
1.30196,8,16,8,16,0.36428,0.305044
5.42248,14,28,14,28,0.826302,0.154685
0,14,28,14,28,0.421192,0.173246
1.76557,8,16,8,16,0.143565,0.281131
1.69466,8,16,8,16,0.377862,0.267127
1.39062,14,28,14,28,0.205977,0.314765
3.2233,8,16,8,16,0.837996,0.200703
1.93542,8,16,8,16,0.263532,0.260129
0.658181,8,16,8,16,0.166988,0.425353
1.19443,8,16,8,16,0.176486,0.329076
2.81405,8,16,8,16,0.641227,0.20499
1.2955,8,16,8,16,0.122743,0.33418
1.20306,14,28,14,28,0.119766,0.349047
0.812382,8,16,8,16,0.217513,0.396453
0,14,28,14,28,0.117165,0.226132
0,13,27,13,27,0.243457,0.170633
0.814444,8,16,8,16,0.233398,0.372093
1.37098,8,16,8,16,0.276286,0.300024
