#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.937901,8,16,8,16,0.176016,0.35607
0.842683,8,16,8,16,0.112957,0.392936
1.09404,8,16,8,16,0.137407,0.363905
2.70323,13,27,13,27,0.131727,0.230762
0.794891,8,16,8,16,0.157453,0.397846
1.50424,8,16,8,16,0.115845,0.310338
0,14,28,14,28,0.192266,0.19711
0.847064,8,16,8,16,0.17465,0.381962
2.72472,8,16,8,16,0.683432,0.205436
1.29708,8,16,8,16,0.225868,0.317042
0.715301,8,16,8,16,0.191282,0.406409
1.43629,14,28,14,28,0.208704,0.315924
1.1511,8,16,8,16,0.253057,0.341044
2.35113,13,27,13,27,0.310208,0.248857
0,14,28,14,28,0.0632387,0.180501
1.47385,14,29,14,29,0.187151,0.302045
0.722008,8,16,8,16,0.150075,0.424528
4.14347,14,30,14,30,0.13321,0.184496
3.17649,8,16,8,16,0.145015,0.222659
2.94812,8,16,8,16,0.175998,0.225133
1.56179,8,16,8,16,0.105781,0.305831
0.966283,8,16,8,16,0.174733,0.35666
4.72932,8,16,8,16,0.491426,0.167719
0.768473,8,16,8,16,0.207496,0.40024
2.69102,8,16,8,16,0.437208,0.218935
1.40085,8,16,8,16,0.350468,0.28748
3.32686,8,16,8,16,0.170677,0.210934
0.605367,8,16,8,16,0.100012,0.474604
1.20563,14,28,14,28,0.15148,0.34564
2.96956,8,16,8,16,0.443856,0.212448
1.23059,8,16,8,16,0.111349,0.328095
4.69737,8,16,8,16,1.13036,0.159545
3.30281,8,16,8,16,0.160768,0.202757
0.881937,8,16,8,16,0.240888,0.359481
2.75997,14,28,14,28,0.400027,0.212558
0.840342,8,16,8,16,0.230795,0.367468
0,14,28,14,28,0.276218,0.202627
1.63918,8,16,8,16,0.130654,0.28363
1.21718,8,16,8,16,0.102171,0.334813
2.70296,8,16,8,16,0.138684,0.228821
0.682246,8,16,8,16,0.104488,0.446008
0.798755,8,16,8,16,0.196032,0.384696
0.837872,8,16,8,16,0.116753,0.4107
2.16136,8,16,8,16,0.344479,0.238725
1.44456,8,16,8,16,0.38374,0.2872
1.40811,8,16,8,16,0.226212,0.305403
0,13,27,13,27,0.202654,0.235458
2.27047,8,16,8,16,0.197731,0.252864
1.26505,8,16,8,16,0.115103,0.346486
1.5241,8,16,8,16,0.141784,0.305375
0.654554,8,16,8,16,0.167586,0.430656
3.95075,8,16,8,16,0.209898,0.184951
0.523834,8,16,8,16,0.10971,0.504164
1.99915,19,41,19,41,0.105138,0.269879
1.71719,8,16,8,16,0.226698,0.288495
1.93819,8,16,8,16,0.31459,0.264712
1.33057,8,16,8,16,0.118724,0.319513
3.48723,8,16,8,16,0.369703,0.200395
4.30385,8,16,8,16,0.146919,0.186291
4.51739,8,16,8,16,0.306565,0.171211
1.62928,14,28,14,28,0.184811,0.280929
0.810953,8,16,8,16,0.186123,0.400326
0,14,28,14,28,0.199672,0.159678
1.01804,8,16,8,16,0.127345,0.373538
0.824688,8,16,8,16,0.223908,0.383258
1.58048,8,16,8,16,0.175253,0.290992
1.52699,8,16,8,16,0.353753,0.275977
0.812347,8,16,8,16,0.193371,0.391966
0.688872,8,16,8,16,0.178822,0.412575
4.568,8,16,8,16,1.07461,0.159761
0.784572,8,16,8,16,0.217143,0.381041
2.7412,8,16,8,16,0.373203,0.223544
1.43263,8,16,8,16,0.371843,0.290063
0.871138,8,16,8,16,0.128242,0.39031
1.03295,8,16,8,16,0.172691,0.348413
0.716176,8,16,8,16,0.128833,0.413111
0,13,27,13,27,0.345217,0.212024
0.792311,8,16,8,16,0.182741,0.389543
0.688271,8,16,8,16,0.117683,0.430565
2.46703,8,16,8,16,0.538761,0.222105
0,14,28,14,28,0.14744,0.178103
1.0902,14,28,14,28,0.146184,0.355945
0.742927,8,16,8,16,0.165397,0.41203
0,13,27,13,27,0.0642786,0.323899
1.31546,8,18,8,18,0.110458,0.323051
1.59668,8,16,8,16,0.404345,0.273358
1.71738,14,28,14,28,0.123017,0.291393
4.47918,13,27,13,27,0.362034,0.174653
2.63718,8,16,8,16,0.196994,0.230895
0.916614,8,16,8,16,0.260114,0.371726
2.35237,8,16,8,16,0.181738,0.237766
2.73022,14,28,14,28,0.151397,0.23486
0.843656,8,16,8,16,0.187278,0.384893
4.02695,8,16,8,16,0.798979,0.181055
1.29728,8,16,8,16,0.310055,0.312081
0.75962,8,16,8,16,0.116242,0.418704
0.85361,14,28,14,28,0.112576,0.406148
2.33877,8,16,8,16,0.22048,0.237799
0,14,28,14,28,0.0795005,0.228011
0.86802,8,16,8,16,0.226192,0.377261
0.795954,8,16,8,16,0.136435,0.415398
0.786383,8,16,8,16,0.155445,0.407444
1.37469,14,28,14,28,0.197561,0.312781
0.870679,8,16,8,16,0.225378,0.37276
1.86435,8,16,8,16,0.167682,0.275828
0,13,27,13,27,0.276442,0.236426
2.77328,8,16,8,16,0.327976,0.215164
0.736538,8,16,8,16,0.209045,0.385937
0.882159,8,16,8,16,0.18514,0.386923
2.53135,14,28,14,28,0.126875,0.239881
2.15214,8,16,8,16,0.39207,0.247049
0.590074,8,16,8,16,0.167213,0.455839
0.70239,8,16,8,16,0.14729,0.416699
0.472148,8,16,8,16,0.129177,0.49828
0.895229,8,16,8,16,0.200361,0.378071
2.86285,8,16,8,16,0.662391,0.211541
0.80965,8,16,8,16,0.172088,0.395726
1.35653,8,16,8,16,0.135959,0.311398
0.808907,8,16,8,16,0.232307,0.385872
1.28839,8,16,8,16,0.279753,0.312559
1.83455,8,16,8,16,0.244688,0.27581
0.603355,8,16,8,16,0.1189,0.470339
1.76476,13,27,13,27,0.170519,0.28721
0.747968,8,16,8,16,0.210185,0.403325
4.81001,8,16,8,16,0.118099,0.177956
3.24147,8,16,8,16,0.69403,0.198712
1.2289,14,28,14,28,0.182746,0.327717
0.880575,8,16,8,16,0.212028,0.385421
0.752943,8,16,8,16,0.204785,0.405097
3.91272,14,28,14,28,0.594559,0.18673
0,13,27,13,27,0.546811,0.146435
0,14,28,14,28,0.12001,0.275695
0.953942,8,16,8,16,0.215117,0.36175
0,8,16,2,4,0.761792,0.174925
0,8,16,6,13,0.998591,0.174925
0.794087,13,27,13,27,0.104451,0.411051
4.25835,8,16,8,16,0.202494,0.181469
1.92229,8,16,8,16,0.463282,0.255178
2.32579,11,23,11,23,0.196293,0.239422
2.08575,8,16,8,16,0.416062,0.252527
0.828217,8,16,8,16,0.186132,0.388022
0.813528,8,16,8,16,0.167348,0.38371
1.4886,8,16,8,16,0.211872,0.294246
1.66944,14,28,14,28,0.145742,0.289557
4.29015,8,16,8,16,0.825223,0.177824
1.00324,14,28,14,28,0.124029,0.378102
0,13,27,13,27,0.20907,0.20608
1.50719,14,28,14,28,0.186078,0.291403
2.26561,8,16,8,16,0.424158,0.244462
3.2323,8,16,8,16,0.616914,0.194447
7.28757,8,16,8,16,0.100199,0.145888
1.84246,8,16,8,16,0.130131,0.27971
1.7191,8,16,8,16,0.112936,0.295907
2.80505,8,16,8,16,0.296581,0.230019
1.42529,14,28,14,28,0.212919,0.317735
1.02517,8,16,8,16,0.207075,0.352959
2.94553,8,16,8,16,0.150678,0.227917
3.74792,13,27,13,27,0.205507,0.191019
3.25443,8,16,8,16,0.39338,0.208876
0.736086,8,16,8,16,0.203057,0.410789
0,13,27,13,27,0.0767082,0.29704
0.797511,8,16,8,16,0.166421,0.408572
0,14,28,14,28,0.0516521,0.198791
0.704181,8,16,8,16,0.177787,0.415618
1.603,8,16,8,16,0.328035,0.284803
0.860356,13,27,13,27,0.124008,0.380165
1.69154,13,27,13,27,0.251313,0.288423
2.50076,8,16,8,16,0.20742,0.235885
1.85299,8,16,8,16,0.180684,0.273584
3.61949,8,16,8,16,0.192791,0.201529
0.860668,8,16,8,16,0.152496,0.392621
1.5639,19,39,19,39,0.113403,0.308701
0.806848,8,16,8,16,0.199646,0.376678
3.46763,8,16,8,16,0.106777,0.203451
1.21962,8,16,8,16,0.340786,0.317205
1.46291,8,16,8,16,0.377346,0.284164
1.29936,14,28,14,28,0.134848,0.335239
1.19982,8,16,8,16,0.167341,0.341516
2.53183,8,16,8,16,0.306988,0.227927
1.70156,8,16,8,16,0.465646,0.264689
1.69499,8,16,8,16,0.23217,0.286328
0.754967,8,16,8,16,0.209571,0.39541
0.775136,8,16,8,16,0.20671,0.393034
3.6209,14,28,14,28,0.436338,0.195791
1.83622,8,16,8,16,0.287085,0.267789
4.76333,13,27,13,27,0.203377,0.173094
0.964265,8,16,8,16,0.259955,0.343315
1.39839,8,16,8,16,0.314442,0.304003
1.27911,8,16,8,16,0.326582,0.30012
2.17944,13,27,13,27,0.194299,0.255446
1.16285,14,28,14,28,0.102221,0.35347
3.78152,8,16,8,16,0.272237,0.195185
0,8,16,2,4,2.69863,0.154509
0,8,16,6,13,1.1783,0.154509
0.643177,8,16,8,16,0.143004,0.429153
5.42861,8,16,8,16,0.202384,0.168731
1.43588,8,16,8,16,0.164749,0.31157
1.01594,8,16,8,16,0.225616,0.344915
3.9937,8,16,8,16,0.456501,0.190692
6.33132,8,16,8,16,1.15261,0.145764
3.06797,8,16,8,16,0.116844,0.215987
2.37334,14,28,14,28,0.124308,0.250784
1.68567,14,28,14,28,0.145834,0.278797
1.59424,8,16,8,16,0.115507,0.295456
1.22031,8,16,8,16,0.29855,0.309991
2.72855,8,16,8,16,0.259965,0.23354
0.593788,8,16,8,16,0.155044,0.44173
0,11,23,11,23,0.705471,0.159498
0,14,30,14,30,0.0764844,0.247794
0.855309,8,16,8,16,0.205052,0.372863
2.35885,8,16,8,16,0.112012,0.259003
2.46628,8,16,8,16,0.534982,0.224349
1.31605,8,16,8,16,0.283556,0.316028
2.80213,8,16,8,16,0.127262,0.226396
3.37152,8,16,8,16,0.497185,0.195211
0.848384,8,16,8,16,0.179882,0.394186
6.83263,14,28,14,28,0.106818,0.14691
2.79673,8,16,8,16,0.517066,0.21508
1.53194,13,27,13,27,0.16274,0.301866
0,14,28,14,28,0.0416115,0.246667
3.73336,8,16,8,16,0.12882,0.202829
3.21467,8,16,8,16,0.122086,0.210502
1.33711,8,16,8,16,0.351299,0.299904
2.21749,8,16,8,16,0.419744,0.251093
1.02788,8,16,8,16,0.278157,0.351572
2.09965,14,28,14,28,0.320357,0.246147
0.793195,8,16,8,16,0.188258,0.39374
2.47267,14,28,14,28,0.181552,0.243016
0.942751,8,16,8,16,0.225235,0.366644
1.37625,8,16,8,16,0.185424,0.313231
1.86428,8,16,8,16,0.187129,0.284018
1.30702,8,16,8,16,0.343284,0.307161
1.45346,8,16,8,16,0.361337,0.291035
1.33282,8,16,8,16,0.314666,0.309107
1.4323,14,28,14,28,0.170726,0.298976
0.697007,14,28,14,28,0.104648,0.432177
2.62379,14,28,14,28,0.1375,0.226707
1.76822,19,39,19,39,0.141816,0.27926
2.40301,8,16,8,16,0.283204,0.240134
0,13,27,13,27,0.0948314,0.222247
1.19998,8,16,8,16,0.101995,0.339266
1.3746,8,16,8,16,0.187804,0.318126
0.850415,8,16,8,16,0.174636,0.376736
1.75305,8,16,8,16,0.466036,0.261524
1.46254,8,16,8,16,0.369127,0.288594
4.87455,8,16,8,16,0.189719,0.178188
1.2689,14,28,14,28,0.168732,0.333724
1.36123,13,27,13,27,0.17171,0.329397
3.37359,8,16,8,16,0.108823,0.213674
1.43433,8,16,8,16,0.379871,0.299957
3.07704,14,28,14,28,0.36979,0.207878
3.33215,8,16,8,16,0.197542,0.205398
0,11,23,11,23,0.59911,0.143056
4.08786,8,16,8,16,0.126411,0.191102
2.78112,8,16,8,16,0.732391,0.204166
1.43081,8,16,8,16,0.290537,0.30305
0.98671,8,16,8,16,0.243769,0.34213
1.412,8,16,8,16,0.242684,0.298529
2.06541,8,16,8,16,0.164815,0.258049
2.95173,13,27,13,27,0.250349,0.220502
1.18974,14,28,14,28,0.10724,0.340268
1.60889,8,16,8,16,0.27688,0.289334
0.778771,8,16,8,16,0.11939,0.402366
0.887256,8,16,8,16,0.224269,0.375732
1.44719,14,28,14,28,0.202513,0.311573
0.87766,8,16,8,16,0.168007,0.391397
2.40151,8,16,8,16,0.595685,0.227998
0.528421,8,16,8,16,0.129372,0.483555
0.901997,8,16,8,16,0.21851,0.363001
1.41737,8,16,8,16,0.233455,0.304988
3.50095,8,16,8,16,0.229178,0.206267
1.54691,8,16,8,16,0.192571,0.302707
2.15688,8,16,8,16,0.584069,0.235147
2.08605,8,16,8,16,0.179025,0.261393
0.709446,8,16,8,16,0.110457,0.428151
1.21988,8,16,8,16,0.127584,0.346785
1.27135,8,16,8,16,0.336423,0.309181
3.45754,14,28,14,28,0.137521,0.21078
3.23068,14,28,14,28,0.314963,0.213107
0.729549,8,16,8,16,0.175643,0.412388
0.776399,8,16,8,16,0.208589,0.393531
5.92188,8,16,8,16,0.100961,0.15932
4.39628,8,16,8,16,0.609481,0.182634
0.658934,8,16,8,16,0.151982,0.438198
0,19,39,18,39,0.0780054,0.282888
0.883689,8,16,8,16,0.194415,0.37212
1.3539,14,28,14,28,0.132317,0.329624
1.42014,14,28,14,28,0.19651,0.312077
1.47816,8,16,8,16,0.150155,0.297278
1.41204,8,16,8,16,0.226481,0.30306
4.27532,8,16,8,16,0.147563,0.182198
1.01895,8,16,8,16,0.224321,0.347632
0.541281,8,16,8,16,0.112879,0.491936
1.8268,8,16,8,16,0.234095,0.270015
0.699497,14,28,14,28,0.107883,0.452452
2.47753,14,29,14,29,0.365137,0.229139
0.74352,8,16,8,16,0.206673,0.394561
1.79994,14,28,14,28,0.174898,0.285406
2.92223,20,40,20,40,0.293211,0.213925
0.496169,8,16,8,16,0.102013,0.514967
0,11,23,11,23,0.425626,0.185561
6.87468,8,16,8,16,0.605604,0.146694
0,8,16,2,4,0.512969,0.190208
0,8,16,6,13,0.688411,0.190208
0.975307,8,16,8,16,0.188282,0.35717
1.77689,8,16,8,16,0.121013,0.294987
1.91487,19,41,19,41,0.104604,0.282838
0.551417,8,16,8,16,0.101641,0.474557
1.58055,13,27,13,27,0.152176,0.285941
1.46074,8,16,8,16,0.413182,0.290572
2.0917,14,28,14,28,0.246634,0.254077
0.678708,13,27,13,27,0.105154,0.430456
1.11518,14,28,14,28,0.149008,0.355495
3.35793,8,16,8,16,0.247792,0.20648
2.41209,8,16,8,16,0.169016,0.240591
3.10661,8,16,8,16,0.528611,0.204992
0.850557,8,16,8,16,0.233052,0.378885
0.840417,8,16,8,16,0.201769,0.379482
1.64457,13,27,13,27,0.257934,0.285041
0.553941,8,16,8,16,0.116084,0.456377
0.597215,8,16,8,16,0.133644,0.45002
2.93727,8,16,8,16,0.817241,0.2075
1.50642,8,16,8,16,0.191413,0.3014
4.0461,19,39,19,39,0.133391,0.190149
0,20,40,19,40,0.065014,0.273644
1.26168,13,27,13,27,0.172349,0.322674
1.12464,8,16,8,16,0.307314,0.334942
2.4304,14,28,14,28,0.185864,0.231867
1.30638,14,28,14,28,0.158761,0.320786
0,14,28,14,28,0.448945,0.159075
1.09651,14,29,14,29,0.139079,0.361638
0.777277,8,16,8,16,0.223095,0.388154
0,13,27,13,27,0.0908097,0.212508
0.906212,11,23,11,23,0.166985,0.375697
1.52728,19,39,19,39,0.165628,0.301483
0.708509,8,16,8,16,0.152102,0.434153
1.02045,8,16,8,16,0.276341,0.350817
1.54082,14,28,14,28,0.175672,0.287106
0.942285,13,27,13,27,0.106223,0.378288
2.44281,19,39,19,39,0.201542,0.245345
1.44713,11,23,11,23,0.145451,0.299619
0.66765,8,16,8,16,0.140557,0.436221
3.15087,8,16,8,16,0.562215,0.198036
1.65969,11,23,11,23,0.124348,0.30341
2.23621,8,16,8,16,0.348832,0.23832
1.68837,8,16,8,16,0.222504,0.27684
0.816075,8,16,8,16,0.211176,0.375773
0,8,16,2,4,4.13014,0.115055
0,8,16,6,13,3.22183,0.115055
1.01208,8,16,8,16,0.235938,0.350222
0,11,23,11,23,0.0258571,0.470977
5.77119,8,16,8,16,1.3363,0.150976
1.19032,8,16,8,16,0.291846,0.318946
3.58398,8,16,8,16,0.127939,0.200917
3.4296,8,16,8,16,0.470616,0.206583
8.92069,8,16,8,16,0.620772,0.126335
0.869357,8,16,8,16,0.238541,0.378471
3.90782,8,16,8,16,0.66913,0.183784
0.707382,8,16,8,16,0.163444,0.402406
1.39794,14,28,14,28,0.202515,0.311211
0.690121,8,16,8,16,0.187467,0.419911
0,13,27,13,27,0.159164,0.225428
0.7976,8,16,8,16,0.197688,0.388565
0.797755,8,16,8,16,0.220892,0.402222
3.20121,8,16,8,16,0.24751,0.211957
1.75682,8,16,8,16,0.471217,0.259251
0.661542,8,16,8,16,0.143886,0.442113
2.40255,8,16,8,16,0.261027,0.245644
2.81267,8,16,8,16,0.334514,0.220475
3.65107,8,16,8,16,0.188632,0.205445
1.76798,8,16,8,16,0.415537,0.257793
1.12461,8,16,8,16,0.111507,0.345363
0.856446,8,16,8,16,0.169167,0.396829
1.12399,8,16,8,16,0.106356,0.350915
3.78063,8,16,8,16,0.121714,0.197164
1.04864,8,16,8,16,0.291215,0.343347
0.811561,8,16,8,16,0.16992,0.391519
2.61441,8,16,8,16,0.233674,0.226753
1.28808,8,16,8,16,0.314106,0.310588
1.39436,14,29,14,29,0.204945,0.317051
7.76252,8,16,8,16,0.62622,0.135114
1.5487,8,16,8,16,0.203293,0.299931
1.78518,8,16,8,16,0.117248,0.285347
2.27069,14,28,14,28,0.130848,0.248828
0.708078,8,16,8,16,0.128168,0.420137
0.755487,8,16,8,16,0.155564,0.402841
0.597407,8,16,8,16,0.109575,0.466139
0.806048,8,16,8,16,0.176994,0.382808
3.92133,8,16,8,16,0.265488,0.192414
1.17909,8,16,8,16,0.295442,0.319188
0,14,28,14,28,0.0541461,0.260054
0.951991,8,16,8,16,0.251145,0.361167
0.519098,8,16,8,16,0.100028,0.504693
2.11463,8,16,8,16,0.448688,0.252987
2.7501,8,16,8,16,0.786596,0.207034
2.25485,14,28,14,28,0.336694,0.237746
1.19369,8,16,8,16,0.199596,0.332269
0.821327,8,16,8,16,0.107464,0.422732
0,14,28,14,28,0.0777719,0.254694
3.46024,8,16,8,16,0.878067,0.19324
1.2754,8,16,8,16,0.101007,0.339632
1.34856,8,16,8,16,0.134609,0.309006
2.28759,8,16,8,16,0.514412,0.23166
3.43118,8,16,8,16,0.138829,0.21202
0.507127,8,16,8,16,0.138358,0.497124
0,14,28,14,28,0.131798,0.214982
0.987776,8,16,8,16,0.262092,0.347229
10.1065,8,16,8,16,1.25635,0.114939
1.68137,14,28,14,28,0.210257,0.280377
1.85913,8,16,8,16,0.310515,0.270461
3.70377,8,16,8,16,0.375979,0.187611
0.620041,8,16,8,16,0.160994,0.435937
0.519765,8,16,8,16,0.138293,0.479339
2.58589,8,16,8,16,0.52719,0.216679
3.82167,14,28,14,28,0.305118,0.191379
6.19144,11,23,11,23,1.0828,0.147396
1.30591,8,16,8,16,0.238229,0.316868
2.16788,8,16,8,16,0.232909,0.258588
5.43558,14,28,14,28,0.15476,0.165742
1.27309,8,16,8,16,0.322842,0.306185
0.66379,8,16,8,16,0.122562,0.426616
2.27201,8,16,8,16,0.456187,0.227965
0,13,27,13,27,0.0569741,0.201729
1.43676,8,16,8,16,0.132709,0.307223
2.04004,14,30,14,30,0.211097,0.254237
1.14152,8,16,8,16,0.158092,0.356487
2.21173,8,16,8,16,0.464914,0.231817
0.849166,8,16,8,16,0.151454,0.387121
1.53152,8,16,8,16,0.352322,0.290394
4.59448,8,16,8,16,1.1283,0.163212
3.35585,8,16,8,16,0.787492,0.192608
0,11,23,11,23,0.0573087,0.413833
0.750786,8,16,8,16,0.152498,0.404501
1.95504,11,23,11,23,0.124374,0.275613
1.78115,13,27,13,27,0.212968,0.267165
1.01008,8,16,8,16,0.283668,0.334293
1.04279,8,16,8,16,0.166929,0.343351
2.03927,13,27,13,27,0.183639,0.259429
5.13012,8,16,8,16,0.870725,0.156333
1.2567,8,16,8,16,0.176759,0.336871
2.93635,8,16,8,16,0.710023,0.203564
0,13,27,13,27,0.268409,0.204838
7.35631,8,16,8,16,0.883103,0.138243
2.51233,8,16,8,16,0.310091,0.231566
0.429042,8,16,8,16,0.100714,0.543451
0.836117,8,16,8,16,0.173285,0.390784
2.41711,8,16,8,16,0.213578,0.236164
4.09547,8,16,8,16,0.564545,0.183871
0.759004,8,16,8,16,0.176834,0.411595
1.52311,8,16,8,16,0.105169,0.300121
1.22887,8,16,8,16,0.216491,0.338688
0.74976,8,16,8,16,0.189795,0.409509
0.948004,8,16,8,16,0.222271,0.355514
3.30265,8,16,8,16,0.28583,0.210458
1.18192,8,16,8,16,0.328034,0.316117
2.87844,8,16,8,16,0.10535,0.223835
3.17483,8,16,8,16,0.550191,0.2028
5.17796,8,16,8,16,0.501331,0.165027
1.47825,8,16,8,16,0.288868,0.297778
1.33505,8,16,8,16,0.375129,0.300271
0.880095,8,16,8,16,0.132613,0.378704
0,14,28,14,28,0.469989,0.138194
0,14,28,2,4,4.78207,0.145924
0,14,28,12,25,0.197948,0.145924
3.78203,8,16,8,16,0.163931,0.194197
3.69735,14,28,14,28,0.353062,0.192695
3.20344,13,27,13,27,0.142589,0.220675
3.15023,8,16,8,16,0.319266,0.204135
1.88707,8,16,8,16,0.275537,0.272024
1.20829,13,27,13,27,0.100235,0.336683
3.53751,8,16,8,16,0.843567,0.186633
0.928035,8,16,8,16,0.224458,0.370388
1.85101,14,28,14,28,0.218092,0.278443
2.87644,8,16,8,16,0.179203,0.225953
0,11,23,11,23,0.163959,0.294813
2.4395,8,16,8,16,0.592804,0.226628
0.918062,8,16,8,16,0.179916,0.368862
1.32729,8,16,8,16,0.106694,0.319643
2.78712,8,16,8,16,0.330202,0.213723
1.48764,8,16,8,16,0.397961,0.27827
1.69367,8,16,8,16,0.315738,0.269068
3.73423,14,28,14,28,0.167214,0.20192
2.52697,8,16,8,16,0.57897,0.229108
0.824224,8,16,8,16,0.182297,0.385615
0.977426,8,16,8,16,0.13561,0.376823
1.0466,8,16,8,16,0.202462,0.349284
1.02448,8,16,8,16,0.186109,0.354491
0.932449,8,16,8,16,0.261767,0.354623
1.23893,13,27,13,27,0.151595,0.320269
1.93892,8,16,8,16,0.135529,0.270228
2.45526,8,16,8,16,0.59004,0.230095
1.89803,8,16,8,16,0.114203,0.267777
1.63296,11,23,11,23,0.141771,0.290521
2.47844,8,16,8,16,0.33594,0.237179
1.91527,8,16,8,16,0.147025,0.260329
1.74497,8,16,8,16,0.347324,0.271958
6.19902,8,16,8,16,1.10036,0.14896
2.45305,13,27,13,27,0.109609,0.239095
4.59083,8,16,8,16,0.573346,0.168245
4.03958,8,16,8,16,0.551076,0.187165
0.829613,8,16,8,16,0.111654,0.408907
0.79182,8,16,8,16,0.1403,0.413226
0.717503,8,16,8,16,0.181813,0.415625
10.1255,11,23,11,23,0.120666,0.123581
1.73723,8,16,8,16,0.206446,0.278836
0.976754,8,16,8,16,0.25823,0.361067
4.64452,14,28,14,28,0.302485,0.172239
2.98184,8,16,8,16,0.747244,0.199083
1.25935,8,16,8,16,0.35381,0.318861
0.815359,8,16,8,16,0.12692,0.394347
4.17939,8,16,8,16,0.286837,0.190443
0.558811,8,16,8,16,0.117173,0.473032
0.895393,14,28,14,28,0.122236,0.387641
1.48897,8,16,8,16,0.344985,0.279877
2.25377,14,28,14,28,0.259499,0.246912
0,19,39,2,4,5.19817,0.186155
0,19,39,17,36,0.928893,0.186155
0,11,23,11,23,0.196949,0.187917
0.826711,8,16,8,16,0.229274,0.379175
0,14,28,14,28,0.0614596,0.179948
0.596739,8,16,8,16,0.168371,0.447538
1.9491,13,27,13,27,0.216257,0.262876
3.11899,8,16,8,16,0.576814,0.208709
0,14,28,14,28,0.0631448,0.20397
2.39163,14,28,14,28,0.160514,0.239536
2.00448,14,29,14,29,0.1121,0.258866
1.0997,19,39,19,39,0.118493,0.354665
2.09843,14,28,14,28,0.260163,0.260584
1.19122,8,16,8,16,0.273921,0.33135
1.0754,8,16,8,16,0.283961,0.338832
0,13,27,13,27,0.103623,0.262141
1.93082,8,16,8,16,0.347959,0.256529
0.766246,8,16,8,16,0.214351,0.397861
1.16138,8,16,8,16,0.138542,0.344639
2.42112,14,28,14,28,0.107494,0.245816
1.35261,11,23,11,23,0.180646,0.316413
1.17945,8,16,8,16,0.24424,0.327929
0.707402,8,16,8,16,0.199624,0.40944
1.12343,8,16,8,16,0.153322,0.333495
0,14,28,14,28,0.178792,0.222324
0.573485,8,16,8,16,0.115206,0.466808
1.97011,19,39,19,39,0.177904,0.27408
0,14,28,14,28,0.389791,0.177398
3.12151,8,16,8,16,0.587718,0.20535
1.07645,8,16,8,16,0.120818,0.359354
1.68835,8,16,8,16,0.226738,0.291551
1.12217,8,16,8,16,0.100658,0.348776
2.58006,8,16,8,16,0.196674,0.233332
1.75483,8,16,8,16,0.327997,0.272145
0.931104,8,16,8,16,0.213877,0.362455
2.50531,14,28,14,28,0.18969,0.24762
1.81524,8,16,8,16,0.118335,0.272087
0.590092,8,16,8,16,0.157666,0.454647
3.03513,8,16,8,16,0.10632,0.217994
2.34571,8,16,8,16,0.438358,0.225617
2.09613,8,16,8,16,0.164609,0.254075
0.813078,8,16,8,16,0.143915,0.415804
2.93093,14,28,14,28,0.21761,0.222818
2.576,8,16,8,16,0.645311,0.215969
1.57541,8,16,8,16,0.352233,0.279836
0.825868,8,16,8,16,0.197177,0.377237
1.42441,8,16,8,16,0.316079,0.304188
1.83773,8,16,8,16,0.463647,0.261096
0,14,28,14,28,0.0924388,0.250746
0,14,28,14,28,0.502231,0.180555
0,13,27,13,27,0.108869,0.159534
1.24652,8,16,8,16,0.200814,0.335286
1.13724,14,28,14,28,0.170765,0.342068
0,13,27,13,27,0.0852737,0.219037
0.787748,8,16,8,16,0.208661,0.395091
2.72986,20,40,20,40,0.290614,0.225013
1.56095,8,16,8,16,0.157863,0.289349
4.067,8,16,8,16,1.04385,0.178779
1.48188,8,16,8,16,0.265415,0.296448
1.67975,8,16,8,16,0.346785,0.275388
2.11306,14,28,14,28,0.23126,0.253768
1.28784,8,16,8,16,0.336111,0.30188
0.901346,8,16,8,16,0.230699,0.367611
0.573013,8,16,8,16,0.100388,0.462511
0.689704,13,27,13,27,0.105447,0.428335
1.49149,8,16,8,16,0.173976,0.306023
2.63418,8,16,8,16,0.638074,0.209564
4.56078,14,28,14,28,0.596881,0.178899
2.45047,8,16,8,16,0.337765,0.243327
1.29904,14,28,14,28,0.155996,0.33463
0.815173,8,16,8,16,0.198553,0.392214
1.65749,8,16,8,16,0.102346,0.291118
1.2144,8,16,8,16,0.30742,0.329674
5.86282,8,16,8,16,0.249671,0.160398
3.57201,14,28,14,28,0.179642,0.197696
0,14,28,14,28,0.11977,0.234184
0,13,27,13,27,0.174745,0.188439
1.19792,14,28,14,28,0.107356,0.354615
0,13,27,13,27,0.100601,0.216548
1.55564,8,16,8,16,0.190721,0.290334
0,14,28,14,28,0.264475,0.188604
1.77824,14,28,14,28,0.226343,0.279168
4.00674,8,16,8,16,1.10625,0.172532
0.789193,8,16,8,16,0.122575,0.400086
4.2039,8,16,8,16,0.223441,0.181333
1.67295,8,16,8,16,0.37503,0.265013
0.583787,8,16,8,16,0.13426,0.450516
3.61769,8,16,8,16,0.501166,0.199351
1.3601,8,16,8,16,0.152907,0.306897
3.7525,8,16,8,16,0.378768,0.185689
0.898928,8,16,8,16,0.166417,0.372124
1.1905,13,27,13,27,0.183658,0.334155
2.55219,19,39,19,39,0.102104,0.247859
1.66653,8,16,8,16,0.411535,0.273294
0,8,16,2,4,3.32829,0.150641
0,8,16,6,13,0.679314,0.150641
0.866386,8,16,8,16,0.234751,0.376392
