#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.73494,8,16,8,16,0.520111,0.215404
0.971559,8,16,8,16,0.27823,0.344961
0.625035,8,16,8,16,0.161458,0.455142
1.60968,19,39,19,39,0.168756,0.297324
2.90165,13,27,13,27,0.212754,0.21501
3.55338,8,16,8,16,0.135411,0.203842
3.07317,8,16,8,16,0.446602,0.207475
1.80061,19,39,19,39,0.113977,0.282568
0.552911,8,16,8,16,0.150246,0.47259
1.70218,8,16,8,16,0.22733,0.284082
1.45222,8,16,8,16,0.397039,0.27725
3.92005,8,16,8,16,0.184897,0.192711
3.0161,8,16,8,16,0.183409,0.217573
4.24136,14,28,14,28,0.244178,0.191892
0.691012,8,16,8,16,0.100812,0.434052
1.81566,14,28,14,28,0.179297,0.276187
0.837927,8,16,8,16,0.190452,0.395975
0.786928,8,16,8,16,0.130349,0.405426
0.993665,8,16,8,16,0.155734,0.368101
1.0843,8,16,8,16,0.13349,0.351557
0.847544,8,16,8,16,0.202925,0.392899
1.83504,8,16,8,16,0.342699,0.272401
3.04198,8,16,8,16,0.633079,0.20701
2.16439,13,27,13,27,0.332213,0.24959
0.792868,8,16,8,16,0.20065,0.391471
0.772219,8,16,8,16,0.196805,0.390076
1.89458,13,27,13,27,0.130674,0.281086
0,13,27,13,27,0.0117122,0.233821
0,14,28,14,28,0.261683,0.226555
0,13,27,13,27,0.120609,0.246071
1.44388,14,28,14,28,0.1809,0.310877
0.407473,8,16,8,16,0.108875,0.560481
0.572085,8,16,8,16,0.155808,0.449417
1.28015,8,16,8,16,0.125267,0.333626
3.61445,8,16,8,16,0.114444,0.205177
1.60377,8,16,8,16,0.271304,0.277082
1.35954,8,16,8,16,0.336901,0.291675
2.47363,8,16,8,16,0.330657,0.230595
3.38606,14,28,14,28,0.188289,0.210585
0,8,16,2,4,2.22062,0.176734
0,8,16,6,13,0.35607,0.176734
3.0615,14,28,14,28,0.390454,0.217134
1.02593,13,27,13,27,0.102776,0.361481
2.93795,8,16,8,16,0.658222,0.209471
1.78476,14,28,14,28,0.185489,0.286591
4.38787,8,16,8,16,1.02205,0.166418
1.6522,8,16,8,16,0.449828,0.275761
2.23914,14,29,14,29,0.277215,0.241532
1.72492,8,16,8,16,0.438484,0.262034
1.25761,8,16,8,16,0.126165,0.333201
0.834045,8,16,8,16,0.162322,0.396436
1.34723,8,16,8,16,0.120222,0.310432
1.29031,8,16,8,16,0.128884,0.328564
1.29846,8,16,8,16,0.300925,0.311575
3.62327,8,16,8,16,0.229305,0.201295
0.565767,8,16,8,16,0.157509,0.468224
3.3544,8,16,8,16,0.252657,0.201386
0.514946,8,16,8,16,0.145595,0.486503
1.28136,8,16,8,16,0.120361,0.318821
1.46789,14,28,14,28,0.214401,0.30069
1.06543,8,16,8,16,0.155194,0.358727
1.87352,8,16,8,16,0.383731,0.251672
1.26116,8,16,8,16,0.142298,0.336836
2.53591,14,28,14,28,0.20513,0.23046
5.58711,8,16,8,16,0.12818,0.163399
0,13,27,13,27,0.0720298,0.20244
0.992035,11,23,11,23,0.122197,0.365506
1.52015,8,16,8,16,0.141471,0.309428
0.693214,8,16,8,16,0.115432,0.437407
1.0121,8,16,8,16,0.287217,0.331705
4.04315,8,16,8,16,0.105822,0.193011
0.818979,8,16,8,16,0.233877,0.390783
1.51181,8,16,8,16,0.187185,0.300885
4.5359,8,16,8,16,0.140856,0.182361
0,13,27,13,27,0.0788705,0.203484
1.67589,14,28,14,28,0.241433,0.278803
0.968128,8,16,8,16,0.150184,0.35748
6.27553,8,16,8,16,0.539975,0.15174
1.29948,14,28,14,28,0.124017,0.341769
0.802303,8,16,8,16,0.176756,0.40089
0.831598,8,16,8,16,0.228189,0.383104
0.693161,8,16,8,16,0.129733,0.42187
0.777176,8,16,8,16,0.21882,0.391739
2.15294,14,28,14,28,0.310815,0.245983
3.3443,8,16,8,16,0.249703,0.213467
0.789055,8,16,8,16,0.224936,0.387058
1.70192,14,30,14,30,0.120752,0.283995
1.30461,14,28,14,28,0.111004,0.333591
1.45892,14,28,14,28,0.172161,0.314706
2.47797,14,28,14,28,0.324865,0.242915
0.823208,8,16,8,16,0.208406,0.395136
4.42341,8,16,8,16,0.202015,0.181953
3.06351,8,16,8,16,0.530762,0.204792
4.15877,14,28,14,28,0.600762,0.185031
2.37588,14,28,14,28,0.151171,0.245321
1.21427,14,28,14,28,0.129376,0.345232
0.831559,8,16,8,16,0.183943,0.379208
3.33237,8,16,8,16,0.645019,0.19361
2.09072,14,28,14,28,0.155364,0.256999
1.39457,8,16,8,16,0.253243,0.296493
1.38634,13,27,13,27,0.150637,0.316558
0.670716,8,16,8,16,0.13131,0.44248
1.69444,14,28,14,28,0.205468,0.284184
2.70952,8,16,8,16,0.135676,0.234731
0.840411,8,16,8,16,0.241514,0.379323
0.741744,8,16,8,16,0.151978,0.419267
0.844393,8,16,8,16,0.110907,0.394902
0,13,27,13,27,0.0247892,0.307117
0.957143,8,16,8,16,0.209791,0.365209
1.50418,14,28,14,28,0.231446,0.294398
0.757475,8,16,8,16,0.161632,0.409761
0,13,27,13,27,0.0715656,0.175205
0.85268,8,16,8,16,0.181628,0.391516
0,14,28,14,28,0.115466,0.19512
0,13,27,13,27,0.0200237,0.280479
1.98699,8,16,8,16,0.167051,0.266172
1.20924,14,28,14,28,0.105959,0.331172
0,13,27,12,27,0.0642131,0.195889
1.4273,8,16,8,16,0.145512,0.302741
1.26052,8,16,8,16,0.348021,0.31045
0.910222,14,28,14,28,0.137702,0.398547
0.700296,8,16,8,16,0.185306,0.416873
1.14175,14,28,14,28,0.123218,0.346535
0.561136,8,16,8,16,0.12455,0.46917
0.851629,8,16,8,16,0.22516,0.367549
0.656313,8,16,8,16,0.139389,0.442819
0.810378,8,16,8,16,0.133547,0.417452
7.01885,14,28,14,28,0.107857,0.150202
2.09452,14,28,14,28,0.102999,0.259517
0.581708,8,16,8,16,0.156079,0.451193
0.487099,8,16,8,16,0.124862,0.507769
1.50403,14,28,14,28,0.116151,0.318715
0,14,28,14,28,0.36429,0.194067
0.958855,8,16,8,16,0.270388,0.361165
0.494041,8,16,8,16,0.10237,0.507865
1.05725,8,16,8,16,0.268355,0.352921
0.788946,8,16,8,16,0.225865,0.390354
1.79185,8,16,8,16,0.284594,0.265793
1.66932,8,16,8,16,0.335024,0.276654
0,14,28,14,28,0.593423,0.133741
0.888795,8,16,8,16,0.254918,0.371298
4.45077,8,16,8,16,0.245467,0.178075
1.00457,8,16,8,16,0.206689,0.347241
0.767996,8,16,8,16,0.147886,0.418645
1.01499,8,16,8,16,0.261633,0.344503
0.835648,8,16,8,16,0.17079,0.390289
2.96574,8,16,8,16,0.837251,0.209237
3.9432,8,16,8,16,0.920128,0.174939
3.44547,8,16,8,16,0.240828,0.199606
0.617524,8,16,8,16,0.116213,0.441619
1.33689,8,16,8,16,0.130001,0.331516
2.52282,14,28,14,28,0.201089,0.233354
1.09387,8,16,8,16,0.121144,0.349265
9.55094,8,16,8,16,0.190087,0.122481
0.86938,8,16,8,16,0.222904,0.37361
4.65968,14,28,14,28,0.100838,0.181062
3.20383,8,16,8,16,0.12287,0.21149
0.770442,8,16,8,16,0.193058,0.409346
3.02608,8,16,8,16,0.56832,0.199125
3.37531,8,16,8,16,0.175994,0.207067
2.74294,8,16,8,16,0.703522,0.211613
0.861971,8,16,8,16,0.153115,0.379103
0.785711,8,16,8,16,0.101397,0.413082
3.28742,8,16,8,16,0.265714,0.208685
0.918885,8,16,8,16,0.21341,0.366505
6.34438,14,28,14,28,0.19931,0.147561
1.53568,8,16,8,16,0.272081,0.290669
0,8,16,2,4,8.31403,0.111538
0,8,16,6,13,0.832918,0.111538
4.66503,8,16,8,16,0.809956,0.170885
4.17809,8,16,8,16,0.536639,0.187306
2.77936,8,16,8,16,0.63334,0.211259
1.156,14,28,14,28,0.106005,0.349443
2.09711,8,16,8,16,0.54281,0.249257
1.08036,8,16,8,16,0.262596,0.338475
0,13,27,13,27,0.221187,0.224148
3.38127,13,27,13,27,0.133093,0.213254
1.17537,8,16,8,16,0.11622,0.334461
0,14,28,14,28,0.19269,0.209525
0.713359,8,16,8,16,0.17551,0.416004
0.793732,8,16,8,16,0.178293,0.397462
1.97874,8,16,8,16,0.194392,0.264019
3.74029,8,16,8,16,1.04134,0.175617
2.77506,8,16,8,16,0.681428,0.20948
2.87346,19,39,19,39,0.272106,0.214894
0,13,27,13,27,0.131314,0.163525
4.30803,8,16,8,16,0.402243,0.179379
6.10856,14,28,14,28,0.113246,0.152108
3.03367,8,16,8,16,0.748943,0.202232
0,8,16,8,16,0.347237,0.148362
1.43915,8,16,8,16,0.170828,0.301604
1.57345,8,16,8,16,0.131429,0.298266
5.14971,14,28,14,28,0.127181,0.176264
2.02935,8,16,8,16,0.186978,0.255596
1.28722,8,16,8,16,0.149467,0.333999
0.956854,8,16,8,16,0.108272,0.394147
0.590136,8,16,8,16,0.105961,0.486564
1.02618,8,16,8,16,0.156952,0.355065
0.709509,13,27,13,27,0.102391,0.42424
2.58841,8,16,8,16,0.497723,0.222828
3.40481,8,16,8,16,0.513707,0.198959
0.727824,8,16,8,16,0.173703,0.419584
1.85226,14,28,14,28,0.107983,0.28312
4.20995,13,27,13,27,0.107321,0.195629
4.32579,8,16,8,16,0.10305,0.186631
2.93833,8,16,8,16,0.813634,0.2016
0.817968,8,16,8,16,0.154881,0.40709
1.25685,14,28,14,28,0.193819,0.315948
0.557055,8,16,8,16,0.14607,0.465812
1.55417,8,16,8,16,0.272915,0.293344
0,14,28,14,28,0.0697001,0.259391
0,13,27,13,27,0.264963,0.244673
1.13882,14,28,14,28,0.15559,0.347184
0.930688,8,16,8,16,0.145023,0.372336
2.88511,8,16,8,16,0.656399,0.215328
2.78909,8,16,8,16,0.422164,0.225091
1.52379,8,16,8,16,0.237926,0.301194
0.872485,8,16,8,16,0.154443,0.393393
0.870717,8,16,8,16,0.207077,0.372166
2.36172,14,28,14,28,0.314122,0.239164
3.50501,8,16,8,16,0.193826,0.202074
2.65992,8,16,8,16,0.199985,0.23343
4.01609,8,16,8,16,0.983884,0.181095
1.4922,13,27,13,27,0.22507,0.300925
0.88272,14,28,14,28,0.127985,0.372504
0.797235,8,16,8,16,0.214648,0.398093
1.84048,14,28,14,28,0.248578,0.27634
2.02247,13,27,13,27,0.119049,0.264026
1.68164,14,28,14,28,0.237217,0.286081
0.771409,8,16,8,16,0.133153,0.413963
0.833747,8,16,8,16,0.195274,0.393412
0.844649,8,16,8,16,0.153381,0.381985
1.74918,14,28,14,28,0.270978,0.268954
1.29703,8,16,8,16,0.205514,0.32469
0.491613,8,16,8,16,0.102338,0.496968
0,14,28,14,28,0.200761,0.199726
0.830551,8,16,8,16,0.197464,0.393598
0.836436,8,16,8,16,0.239185,0.381638
1.30769,8,16,8,16,0.167611,0.320391
1.64972,14,28,14,28,0.128379,0.29801
2.96758,8,16,8,16,0.741488,0.200144
1.21427,8,16,8,16,0.126469,0.344668
0,8,16,2,4,4.80358,0.134806
0,8,16,6,13,0.542386,0.134806
1.08443,8,16,8,16,0.18241,0.350182
3.65991,8,16,8,16,0.245574,0.200403
1.29953,14,28,14,28,0.124493,0.328307
0.423779,8,16,8,16,0.121803,0.521539
0.585787,8,16,8,16,0.101564,0.491888
0.685776,8,16,8,16,0.150747,0.416545
0.762512,8,16,8,16,0.18578,0.390583
2.67711,8,16,8,16,0.534723,0.216813
3.16927,8,16,8,16,0.74212,0.201378
0.844296,8,16,8,16,0.178067,0.373344
1.44194,8,16,8,16,0.142256,0.315901
3.25329,8,16,8,16,0.542677,0.202624
0,14,28,14,28,0.330543,0.193789
0,14,28,14,28,0.271014,0.224813
6.24608,14,29,14,29,0.484594,0.151093
3.57037,14,30,14,30,0.105071,0.206898
1.57565,8,16,8,16,0.245214,0.291372
0.770559,8,16,8,16,0.207422,0.405529
1.65158,8,16,8,16,0.155114,0.298439
1.90883,8,16,8,16,0.223664,0.258569
2.81918,11,23,11,23,0.146578,0.227032
0.672945,8,16,8,16,0.165459,0.41334
3.35934,8,16,8,16,0.725233,0.19064
1.77835,8,16,8,16,0.389742,0.269336
0,14,28,14,28,0.0985861,0.216197
1.60532,14,28,14,28,0.243778,0.29119
2.57813,14,28,14,28,0.338337,0.235087
2.01445,13,27,13,27,0.148957,0.274547
3.08549,8,16,8,16,0.145249,0.217019
1.19372,8,16,8,16,0.301113,0.321993
2.35146,14,28,14,28,0.122676,0.243859
2.66125,8,16,8,16,0.548506,0.217479
0,14,28,14,28,0.294397,0.165186
1.87905,8,16,8,16,0.319895,0.261665
4.25428,8,16,8,16,0.130618,0.1831
1.06406,8,16,8,16,0.27724,0.346429
2.13394,8,16,8,16,0.564079,0.235798
0.970789,8,16,8,16,0.225469,0.361256
1.36718,8,16,8,16,0.342299,0.289572
2.93987,8,16,8,16,0.724521,0.198422
4.06708,8,16,8,16,0.114814,0.196591
1.59286,8,16,8,16,0.344179,0.280249
0,14,30,14,30,0.374065,0.134925
3.92587,8,16,8,16,0.638507,0.184122
3.56016,14,28,14,28,0.139048,0.198008
0.798556,8,16,8,16,0.186294,0.385018
2.69336,8,16,8,16,0.553156,0.216607
5.09025,14,28,14,28,0.60893,0.16079
0.953442,8,16,8,16,0.19899,0.369
0.683811,8,16,8,16,0.120375,0.424923
0.733527,8,16,8,16,0.169012,0.40139
2.44254,8,16,8,16,0.66909,0.222398
0,13,27,13,27,0.318632,0.145546
2.65374,14,28,14,28,0.346368,0.230324
1.68478,8,16,8,16,0.445939,0.265029
0.508084,8,16,8,16,0.127745,0.49244
2.12213,14,28,14,28,0.274659,0.252049
1.38637,8,16,8,16,0.21195,0.30703
0.707204,8,16,8,16,0.196108,0.407225
1.45458,8,16,8,16,0.329671,0.2828
1.46242,14,28,14,28,0.195991,0.295096
5.32379,14,28,14,28,0.540585,0.158078
0.990061,8,16,8,16,0.260705,0.33896
2.46323,8,16,8,16,0.560495,0.227985
0.912499,14,28,14,28,0.125647,0.377699
1.10527,14,28,14,28,0.170079,0.347592
3.66339,8,16,8,16,0.140347,0.198749
4.02638,13,27,13,27,0.131106,0.197008
0,13,27,13,27,0.116985,0.209444
1.3268,13,27,13,27,0.146217,0.327557
1.72249,8,16,8,16,0.229859,0.275507
1.8306,8,16,8,16,0.165233,0.276914
0.670013,8,16,8,16,0.110355,0.435304
3.16978,8,16,8,16,0.695577,0.191186
0.684461,8,16,8,16,0.129516,0.429683
0,14,28,14,28,0.257352,0.136061
1.00663,8,16,8,16,0.285147,0.349096
0,14,28,14,28,0.066257,0.292564
0,14,28,14,28,0.248126,0.173702
0,8,16,8,16,0.855625,0.135247
3.7185,8,16,8,16,0.658223,0.185041
0.759968,8,16,8,16,0.1917,0.389338
0.683228,8,16,8,16,0.101045,0.440384
0,14,28,13,28,0.546573,0.134527
2.6473,19,39,19,39,0.274231,0.234014
1.37137,14,28,14,28,0.17506,0.3157
2.16802,8,16,8,16,0.114061,0.26219
0.945025,8,16,8,16,0.207489,0.358266
0.676127,8,16,8,16,0.184214,0.421132
1.40552,13,27,13,27,0.131119,0.309226
0.729993,8,16,8,16,0.186221,0.400083
3.72,14,28,14,28,0.143195,0.203975
5.99625,8,16,8,16,1.07001,0.153867
0.748548,8,16,8,16,0.202309,0.40476
0.730574,8,16,8,16,0.170915,0.411328
1.25349,14,28,14,28,0.127137,0.33996
0.847737,8,16,8,16,0.118015,0.39393
0.663027,8,16,8,16,0.104153,0.45152
3.84328,8,16,8,16,0.585006,0.181472
1.63674,8,16,8,16,0.103029,0.294117
1.09898,8,16,8,16,0.31489,0.326154
2.13075,14,28,14,28,0.114557,0.261669
1.16888,8,16,8,16,0.243122,0.332529
1.32168,8,16,8,16,0.182542,0.322627
1.13013,11,23,11,23,0.104246,0.355261
2.85364,8,16,8,16,0.27216,0.230322
1.40083,8,16,8,16,0.383307,0.296343
2.68789,13,27,13,27,0.12995,0.237114
3.13451,8,16,8,16,0.402986,0.203976
1.81392,8,16,8,16,0.503729,0.257789
4.05607,8,16,8,16,0.25285,0.190076
0.896679,8,16,8,16,0.227231,0.366455
4.73626,19,39,19,39,0.104451,0.181912
3.12831,8,16,8,16,0.116784,0.215866
0.904883,8,16,8,16,0.25806,0.366546
3.30296,8,16,8,16,0.127177,0.207915
1.69895,13,27,13,27,0.197712,0.282202
2.7106,8,16,8,16,0.4943,0.214949
1.89006,14,28,14,28,0.274233,0.25851
3.47407,14,29,14,29,0.506417,0.199965
2.59065,8,16,8,16,0.642208,0.218939
1.47546,8,16,8,16,0.141388,0.320045
0.893562,8,16,8,16,0.191997,0.372941
0.843277,8,16,8,16,0.196409,0.372855
1.77273,8,16,8,16,0.148513,0.286303
1.59069,8,16,8,16,0.148521,0.297752
3.14343,8,16,8,16,0.170298,0.222242
1.11102,8,16,8,16,0.271096,0.336746
0.71445,8,16,8,16,0.162418,0.402601
1.01916,8,16,8,16,0.152538,0.365298
2.59499,8,16,8,16,0.122445,0.239069
0,13,27,13,27,0.0531655,0.358851
0.698415,8,16,8,16,0.140653,0.410837
0,11,23,11,23,0.06062,0.285778
1.07791,8,16,8,16,0.104298,0.35757
1.57798,8,16,8,16,0.228875,0.290725
0.831087,8,16,8,16,0.156447,0.391811
0.890537,8,16,8,16,0.202309,0.380164
0,14,28,13,28,0.406518,0.163675
0.792362,8,16,8,16,0.204417,0.399898
1.5187,8,16,8,16,0.316178,0.27962
1.11171,8,16,8,16,0.201701,0.333015
0.836827,8,16,8,16,0.200685,0.39562
0.880093,8,16,8,16,0.235139,0.380102
1.84327,13,27,13,27,0.112794,0.278691
3.81439,8,16,8,16,0.267446,0.1982
3.13403,8,16,8,16,0.122278,0.214317
1.08815,8,16,8,16,0.100305,0.369342
2.71165,8,16,8,16,0.778551,0.208452
0.944871,8,16,8,16,0.203645,0.357269
3.29777,8,16,8,16,0.13451,0.217728
2.19662,8,16,8,16,0.178323,0.262003
4.70709,8,16,8,16,1.08801,0.161874
3.9964,8,16,8,16,1.1438,0.172029
1.36648,8,16,8,16,0.289765,0.311644
0.859069,14,28,14,28,0.126553,0.402592
1.50528,8,16,8,16,0.334061,0.290521
0.778203,8,16,8,16,0.121955,0.418878
1.66249,8,16,8,16,0.462054,0.260319
1.65565,8,16,8,16,0.31849,0.27569
0.373231,8,16,8,16,0.106998,0.551296
1.34306,8,16,8,16,0.320641,0.299589
0.960462,8,16,8,16,0.239014,0.360465
1.09536,8,16,8,16,0.179828,0.345183
5.15409,8,16,8,16,0.576174,0.16756
1.45544,14,28,14,28,0.127577,0.310333
1.82742,8,16,8,16,0.418473,0.262624
1.16547,14,28,14,28,0.109859,0.338326
1.12206,8,16,8,16,0.311456,0.319509
2.94212,8,16,8,16,0.697462,0.204277
2.16541,8,16,8,16,0.150222,0.25823
0.834455,8,16,8,16,0.238113,0.371447
1.57232,8,16,8,16,0.154933,0.293569
1.01852,8,16,8,16,0.112621,0.374075
0.996241,8,16,8,16,0.189321,0.369859
0.844473,8,16,8,16,0.181079,0.382626
3.22043,8,16,8,16,0.26736,0.217023
2.28711,8,16,8,16,0.449765,0.237659
1.48847,8,16,8,16,0.175674,0.301139
2.58686,14,28,14,28,0.243265,0.234107
2.64517,8,16,8,16,0.706306,0.20802
0.858315,8,16,8,16,0.222283,0.379865
2.33137,8,16,8,16,0.343759,0.236266
2.93825,8,16,8,16,0.81176,0.208872
2.40092,8,16,8,16,0.459248,0.22889
0,13,27,13,27,0.180507,0.275256
0.797817,8,16,8,16,0.223723,0.395384
1.20374,8,16,8,16,0.137817,0.334796
3.85634,13,27,13,27,0.372193,0.188866
0.941419,8,16,8,16,0.26958,0.362185
0.544591,8,16,8,16,0.119888,0.484365
1.84085,8,16,8,16,0.20005,0.279636
1.92416,14,28,14,28,0.156501,0.270236
3.69081,8,16,8,16,0.149792,0.198671
4.15868,8,16,8,16,0.777067,0.172264
2.22458,8,16,8,16,0.270665,0.242095
1.46189,14,28,14,28,0.192673,0.292421
2.00032,14,28,14,28,0.214964,0.258668
0.723909,8,16,8,16,0.145888,0.419768
1.59579,8,16,8,16,0.377107,0.273593
2.29761,8,16,8,16,0.276661,0.241184
0.743194,8,16,8,16,0.107849,0.439776
1.2951,8,16,8,16,0.111588,0.315406
3.31146,8,16,8,16,0.100842,0.209742
0.6335,8,16,8,16,0.172041,0.437303
4.18349,14,28,14,28,0.313715,0.180944
2.44288,14,28,14,28,0.332737,0.234952
4.98815,8,16,8,16,0.781425,0.164063
4.26962,8,16,8,16,0.250046,0.186319
3.02039,8,16,8,16,0.705055,0.204639
0.834286,8,16,8,16,0.237584,0.38887
1.25203,14,28,14,28,0.169269,0.329223
4.05547,8,16,8,16,0.483517,0.184226
0.807663,8,16,8,16,0.186466,0.381409
1.88919,8,16,8,16,0.386071,0.253702
0,13,27,13,27,0.149152,0.302042
1.46309,8,16,8,16,0.419646,0.286846
0,14,29,14,29,0.136245,0.269288
0.698263,8,16,8,16,0.145036,0.426382
0,13,27,13,27,0.197999,0.26962
0.863414,8,16,8,16,0.106678,0.399283
3.92975,8,16,8,16,0.267606,0.188912
3.03238,8,16,8,16,0.178549,0.21845
9.81143,14,28,14,28,0.483977,0.120913
0,14,28,14,28,0.0335505,0.225193
1.05489,8,16,8,16,0.116149,0.371775
1.29658,8,16,8,16,0.353546,0.300118
1.48443,8,16,8,16,0.29132,0.293163
1.40187,19,39,19,39,0.145079,0.307179
2.63449,8,16,8,16,0.426661,0.228838
1.93795,14,28,14,28,0.135541,0.26457
0.853011,8,16,8,16,0.112683,0.402857
0.764197,8,16,8,16,0.198297,0.396896
2.2833,14,28,14,28,0.332879,0.242314
6.10206,8,16,8,16,1.32179,0.141669
0.805189,8,16,8,16,0.105331,0.402042
0.51187,8,16,8,16,0.118451,0.481925
0.648458,8,16,8,16,0.181449,0.437389
1.35197,8,16,8,16,0.131621,0.311007
3.6666,8,16,8,16,0.20943,0.197905
2.55919,8,16,8,16,0.31263,0.235604
1.89749,8,16,8,16,0.32822,0.261907
0.856445,8,16,8,16,0.189933,0.387186
2.19559,14,28,14,28,0.259955,0.258858
0,14,28,14,28,0.121168,0.254824
0.920012,8,16,8,16,0.263643,0.373608
0,14,28,14,28,0.024412,0.245504
0,13,27,13,27,0.234033,0.19
1.1995,8,18,8,18,0.113547,0.346928
3.35288,8,16,8,16,0.236782,0.207715
1.52734,8,16,8,16,0.375398,0.279519
3.76248,8,16,8,16,0.495924,0.182575
4.96424,8,16,8,16,1.42397,0.158143
2.55244,8,16,8,16,0.264068,0.232055
3.76543,14,28,14,28,0.137413,0.198306
0,13,27,13,27,0.0250166,0.239161
2.70006,8,16,8,16,0.645054,0.212964
1.45014,8,16,8,16,0.321915,0.296304
2.48123,14,28,14,28,0.123707,0.247599
0.541505,8,16,8,16,0.139526,0.471799
1.65161,13,27,13,27,0.104908,0.299282
0.810684,8,16,8,16,0.214499,0.388601
3.37222,8,16,8,16,0.135457,0.213266
0.733349,8,16,8,16,0.11444,0.406729
0.826586,8,16,8,16,0.230721,0.389777
0.718711,8,16,8,16,0.174914,0.421172
0.800676,8,16,8,16,0.196518,0.388463
2.08798,13,27,13,27,0.141926,0.261339
1.05034,8,16,8,16,0.203761,0.351842
0.617646,8,16,8,16,0.16351,0.458465
3.16649,8,16,8,16,0.370717,0.212819
2.8237,8,16,8,16,0.107578,0.229686
1.59148,8,16,8,16,0.142954,0.295077
2.04655,8,18,8,18,0.25554,0.259928
1.08941,8,16,8,16,0.104186,0.356532
1.72164,14,28,14,28,0.109804,0.28882
0.811995,8,16,8,16,0.123026,0.392876
3.35572,8,16,8,16,0.589855,0.198126
0.769412,8,16,8,16,0.209738,0.388883
0.895938,8,16,8,16,0.199008,0.367613
1.31626,8,16,8,16,0.318634,0.301175
5.49912,8,16,8,16,0.130634,0.168206
1.21909,14,28,14,28,0.126191,0.327612
1.77414,8,16,8,16,0.160592,0.292816
2.39356,14,28,14,28,0.365017,0.234484
2.43211,14,28,14,28,0.156665,0.243027
3.43576,14,28,14,28,0.108344,0.211414
2.22764,14,28,14,28,0.249581,0.245399
1.37214,13,27,13,27,0.182927,0.30015
1.26884,13,27,13,27,0.115517,0.337187
0.838332,8,16,8,16,0.236141,0.370239
1.64588,8,16,8,16,0.238806,0.282045
1.29162,8,16,8,16,0.363091,0.305697
0.840645,14,28,14,28,0.12455,0.404964
1.62165,8,16,8,16,0.436973,0.26912
0.770781,8,16,8,16,0.200054,0.389692
0.735396,8,16,8,16,0.185849,0.409358
3.933,8,16,8,16,0.754275,0.18755
0,14,28,14,28,0.145405,0.179984
0.959442,14,28,14,28,0.145065,0.374314
0,13,27,13,27,0.0525389,0.226622
1.7186,8,16,8,16,0.101166,0.287692
1.10584,8,16,8,16,0.124188,0.347981
1.43653,8,16,8,16,0.410108,0.284359
0,14,28,14,28,0.906186,0.138502
3.54691,8,16,8,16,0.172547,0.210916
1.64365,8,16,8,16,0.350382,0.283457
0.871421,8,16,8,16,0.22627,0.36078
0.70356,8,16,8,16,0.138716,0.410331
0.772,8,16,8,16,0.204645,0.407339
4.72028,8,16,8,16,0.203028,0.176553
0.982594,8,16,8,16,0.234932,0.345346
2.53551,8,16,8,16,0.14158,0.235426
0,14,28,14,28,0.709324,0.154488
2.93854,13,27,13,27,0.225651,0.224759
0.747836,8,16,8,16,0.191906,0.401326
0.891732,8,16,8,16,0.209013,0.368188
0.671804,8,16,8,16,0.152112,0.429781
0,8,16,8,16,0.517047,0.139339
0,13,27,13,27,0.127068,0.296238
2.1804,14,28,14,28,0.116136,0.267092
0.750738,8,16,8,16,0.122811,0.414268
0.922267,8,16,8,16,0.227878,0.36924
3.62838,8,16,8,16,0.439791,0.195978
1.35388,14,28,14,28,0.177136,0.316914
1.3709,8,16,8,16,0.30581,0.308272
1.25005,19,39,19,39,0.114938,0.337869
1.63053,14,28,14,28,0.238615,0.290889
1.57581,14,28,14,28,0.231555,0.283938
1.44789,14,28,14,28,0.209499,0.308174
0.795425,8,16,8,16,0.212234,0.387973
4.41569,8,16,8,16,1.22745,0.163217
0.796554,8,16,8,16,0.186915,0.397595
0.815358,8,16,8,16,0.183169,0.384953
2.14313,8,16,8,16,0.506059,0.240497
3.01332,14,28,14,28,0.158901,0.217131
4.64686,14,28,14,28,0.657051,0.17269
4.29098,13,27,13,27,0.175682,0.190808
4.15368,8,16,8,16,0.188232,0.193139
1.05137,8,16,8,16,0.241597,0.333185
0.702215,8,16,8,16,0.177864,0.417514
0,11,23,11,23,0.0939358,0.225045
0.603603,8,16,8,16,0.171429,0.46381
0,13,27,12,27,0.0473032,0.153733
1.80501,8,16,8,16,0.116029,0.28127
0,19,39,18,39,0.0899875,0.22757
1.62125,8,16,8,16,0.363612,0.274982
3.94424,8,16,8,16,0.141511,0.196117
2.80594,8,16,8,16,0.236392,0.230078
0.826543,8,16,8,16,0.224184,0.391444
0.842923,8,16,8,16,0.21269,0.384426
3.28239,19,39,19,39,0.124294,0.20875
0,14,29,14,29,0.110596,0.240303
0.964373,8,16,8,16,0.266332,0.340428
1.03355,8,16,8,16,0.225268,0.351083
4.49197,13,27,13,27,0.171176,0.181616
2.09365,14,28,14,28,0.13557,0.25187
0.801277,8,16,8,16,0.228173,0.373272
0,14,28,14,28,0.0792045,0.253365
3.80012,8,16,8,16,0.229895,0.197264
0.813001,8,16,8,16,0.185972,0.387283
0,14,28,14,28,0.0685208,0.230614
2.57446,13,27,13,27,0.239456,0.228815
0.908585,13,27,13,27,0.106037,0.389174
4.19693,14,28,14,28,0.370087,0.179395
0,14,29,14,29,0.244708,0.202511
2.01068,8,16,8,16,0.124154,0.262827
0.669534,8,16,8,16,0.129874,0.443401
