#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.756491,13,27,13,27,0.114813,0.409145
4.47777,8,16,8,16,0.251057,0.180956
4.24727,8,16,8,16,0.155877,0.184082
1.83242,14,28,14,28,0.252259,0.265309
1.59656,8,16,8,16,0.403869,0.286184
0,14,28,14,28,0.10708,0.220794
0.756107,8,16,8,16,0.100413,0.42261
1.17868,14,28,14,28,0.151845,0.335877
0.843382,14,28,14,28,0.105768,0.394335
2.80174,8,16,8,16,0.768939,0.21199
2.60874,8,16,8,16,0.564698,0.217908
3.84612,8,16,8,16,0.600765,0.185488
1.01081,8,16,8,16,0.185851,0.351927
0,19,41,19,41,0.153069,0.237564
1.19541,8,16,8,16,0.28314,0.314933
1.3124,8,16,8,16,0.347642,0.297187
3.96266,8,16,8,16,0.325101,0.19189
2.57633,8,16,8,16,0.669097,0.22006
1.31054,8,16,8,16,0.198772,0.315401
3.78298,8,16,8,16,0.131736,0.193724
2.09525,11,23,11,23,0.13452,0.25876
0.461083,8,16,8,16,0.118909,0.514191
1.03269,8,16,8,16,0.186908,0.357923
2.57096,8,16,8,16,0.564958,0.227626
0.886894,8,16,8,16,0.231985,0.366569
0.632254,8,16,8,16,0.127605,0.440121
5.59964,8,16,8,16,0.589409,0.157711
1.58966,8,16,8,16,0.298673,0.293771
1.08714,8,16,8,16,0.269101,0.329691
2.21672,14,28,14,28,0.164793,0.247505
3.41866,8,16,8,16,0.301554,0.20638
0,14,28,14,28,0.0749605,0.21679
1.67044,8,16,8,16,0.212866,0.28179
0.76013,8,16,8,16,0.170085,0.411282
2.53594,8,16,8,16,0.197377,0.229887
0.989901,8,16,8,16,0.283976,0.350435
0.777925,8,16,8,16,0.217371,0.385524
0.46992,8,16,8,16,0.115702,0.515688
0.774341,8,16,8,16,0.20995,0.399778
2.9683,8,16,8,16,0.686305,0.208397
0.792429,8,16,8,16,0.216284,0.387768
0.740592,8,16,8,16,0.188471,0.39934
1.46836,13,27,13,27,0.222052,0.303769
3.5717,8,16,8,16,0.633511,0.191946
2.84421,8,16,8,16,0.111338,0.223681
0,14,28,14,28,0.192079,0.168582
1.61778,8,16,8,16,0.325993,0.283446
0.578727,8,16,8,16,0.104872,0.480142
3.60636,8,16,8,16,0.188278,0.192333
1.12854,8,16,8,16,0.21152,0.335237
0,11,23,11,23,0.0475511,0.467716
2.03767,13,27,13,27,0.141772,0.260775
1.26285,8,16,8,16,0.155668,0.331826
0,14,28,14,28,0.0241096,0.229599
0.941192,8,16,8,16,0.237944,0.364091
0.985812,8,16,8,16,0.158663,0.364592
0,14,28,14,28,0.122938,0.187859
2.65346,8,16,8,16,0.656248,0.2178
0.673498,8,16,8,16,0.171189,0.412967
0.604336,8,16,8,16,0.141298,0.455169
4.63001,14,28,14,28,0.255161,0.179969
1.43474,8,16,8,16,0.396177,0.297856
1.32869,14,28,14,28,0.101735,0.321635
2.41665,8,16,8,16,0.494329,0.229386
2.22108,13,27,13,27,0.158349,0.263393
3.12985,8,16,8,16,0.743371,0.207294
1.67368,14,28,14,28,0.239699,0.282478
0.554919,8,16,8,16,0.132597,0.474277
1.4977,8,16,8,16,0.364028,0.297781
3.5011,8,16,8,16,0.628435,0.19315
3.82601,8,16,8,16,0.828143,0.17967
2.19866,8,16,8,16,0.499295,0.230779
1.45028,8,16,8,16,0.103754,0.312342
5.03392,8,16,8,16,1.04542,0.160067
0.935678,8,16,8,16,0.188176,0.357056
0,13,27,13,27,0.0318847,0.336925
3.81112,8,16,8,16,0.16152,0.199547
3.34529,8,16,8,16,0.23068,0.209726
2.96367,8,16,8,16,0.400615,0.211583
0.829556,8,16,8,16,0.124603,0.390775
1.22649,8,16,8,16,0.165467,0.332931
0.771329,8,16,8,16,0.218334,0.400528
0,13,27,13,27,0.135217,0.271004
1.46975,8,16,8,16,0.13338,0.317014
0.768794,8,16,8,16,0.163182,0.409749
1.54289,13,27,13,27,0.163475,0.299653
4.81763,8,16,8,16,0.252392,0.166775
1.13962,14,28,14,28,0.14267,0.333196
2.61161,8,16,8,16,0.241975,0.231572
2.90433,8,16,8,16,0.777423,0.203534
1.93589,14,28,14,28,0.162279,0.275367
2.25562,14,28,14,28,0.2408,0.243311
1.52896,8,16,8,16,0.377399,0.28554
1.44121,14,28,14,28,0.217616,0.299231
0,13,27,13,27,0.197354,0.26997
3.53951,8,16,8,16,0.106558,0.206659
2.35857,8,16,8,16,0.438732,0.235781
0.728811,8,16,8,16,0.209152,0.388272
1.4874,8,16,8,16,0.114245,0.31093
6.33423,8,16,8,16,0.101357,0.156857
1.12439,8,16,8,16,0.252946,0.319696
1.09348,14,29,14,29,0.107726,0.360479
0.73241,8,16,8,16,0.201231,0.398362
3.26199,14,28,14,28,0.111518,0.215057
1.20916,8,16,8,16,0.159524,0.335226
0.780457,8,16,8,16,0.205464,0.399821
1.48997,8,16,8,16,0.308042,0.287895
5.24385,8,16,8,16,0.533315,0.159642
1.24193,8,16,8,16,0.225396,0.324872
2.44058,8,16,8,16,0.107738,0.24485
1.357,8,16,8,16,0.384622,0.301016
0,14,28,14,28,0.071394,0.253075
0.516141,8,16,8,16,0.131172,0.497476
5.64464,8,16,8,16,0.174951,0.158987
3.02696,13,27,13,27,0.217649,0.216148
0.811183,8,16,8,16,0.11281,0.398232
4.27678,8,16,8,16,0.81939,0.177405
0.679171,8,16,8,16,0.144678,0.42314
0,14,28,14,28,0.32128,0.157065
1.77517,14,28,14,28,0.274899,0.268263
6.53466,8,16,8,16,0.763036,0.148134
1.41097,8,16,8,16,0.37368,0.28813
0,13,27,13,27,0.520245,0.17113
2.99579,13,27,13,27,0.286363,0.209532
3.75895,14,28,14,28,0.545015,0.186382
2.506,8,16,8,16,0.229346,0.240933
3.25057,13,27,13,27,0.140375,0.212307
2.94203,8,16,8,16,0.816165,0.198785
2.12736,8,16,8,16,0.403742,0.23627
1.49668,8,16,8,16,0.116411,0.306331
7.88513,8,16,8,16,0.816192,0.136118
0.816099,8,16,8,16,0.22598,0.376994
0.802298,8,16,8,16,0.182346,0.401802
0.826383,8,16,8,16,0.213569,0.381284
3.74049,8,16,8,16,0.792923,0.186007
1.9339,8,16,8,16,0.18198,0.270016
2.35512,14,28,14,28,0.133103,0.25645
2.871,8,16,8,16,0.265754,0.220358
0.80449,8,16,8,16,0.227394,0.397751
2.8004,14,28,14,28,0.144781,0.228838
3.13067,8,16,8,16,0.407095,0.215449
0.972331,8,16,8,16,0.109953,0.385444
1.21084,13,27,13,27,0.178345,0.333467
0.816829,8,16,8,16,0.160697,0.409824
3.79624,8,16,8,16,0.833844,0.184781
2.87676,8,16,8,16,0.163884,0.219889
1.08684,8,16,8,16,0.280476,0.326456
0.771072,8,16,8,16,0.221399,0.383854
0.928935,8,16,8,16,0.197194,0.359568
0.806908,8,16,8,16,0.155732,0.411368
0.785546,8,16,8,16,0.209913,0.389373
0.912736,8,16,8,16,0.234057,0.369225
1.4655,8,16,8,16,0.331554,0.289668
4.0958,8,16,8,16,0.890824,0.183281
1.35832,8,16,8,16,0.170086,0.317013
0,14,28,14,28,0.33202,0.193079
3.45596,8,16,8,16,0.175518,0.208578
1.46278,8,16,8,16,0.367264,0.281083
0,8,16,2,4,2.39555,0.168927
0,8,16,6,13,0.20959,0.168927
0.702336,8,16,8,16,0.103405,0.451189
0.884247,8,16,8,16,0.151521,0.392566
0,13,27,13,27,0.15728,0.240283
2.60037,13,27,13,27,0.391455,0.219092
0.869591,8,16,8,16,0.243385,0.364876
0,14,28,14,28,0.139612,0.183271
2.8894,8,16,8,16,0.10563,0.232803
0,14,28,14,28,0.337842,0.181994
1.03962,8,16,8,16,0.260494,0.333072
0.877947,8,16,8,16,0.232808,0.371632
2.0266,8,16,8,16,0.39437,0.252528
1.10572,8,16,8,16,0.105641,0.368894
3.82303,8,16,8,16,0.438202,0.194009
0.593567,8,16,8,16,0.110732,0.468515
3.52521,8,16,8,16,0.149542,0.205487
3.22209,14,28,14,28,0.220802,0.209902
1.06192,19,39,19,39,0.102791,0.357687
4.56814,8,16,8,16,0.888618,0.163448
3.69421,8,16,8,16,0.532165,0.192155
4.56888,8,16,8,16,0.574807,0.176271
2.77523,14,28,14,28,0.149245,0.222925
2.40265,8,16,8,16,0.19186,0.252161
3.27834,8,16,8,16,0.360026,0.208667
1.05097,8,16,8,16,0.21054,0.339425
3.10746,8,16,8,16,0.726638,0.193432
1.1245,14,28,14,28,0.147626,0.339228
0.971662,8,16,8,16,0.222203,0.359419
3.88969,14,28,14,28,0.578796,0.188995
0.831557,8,16,8,16,0.236511,0.380335
3.97351,8,16,8,16,0.243306,0.194444
0.959764,13,27,13,27,0.105032,0.373031
2.63568,8,16,8,16,0.681097,0.218
0,19,39,18,39,0.405411,0.182823
0.777136,8,16,8,16,0.211215,0.394135
3.81448,8,16,8,16,0.771377,0.179402
1.90466,8,16,8,16,0.117504,0.274354
0,14,28,14,28,0.0245488,0.216086
2.71208,8,16,8,16,0.20942,0.232514
0.794661,8,16,8,16,0.173017,0.401611
1.5162,8,16,8,16,0.118631,0.301152
2.55963,8,16,8,16,0.225392,0.228477
1.95294,8,16,8,16,0.555417,0.246827
1.49804,8,16,8,16,0.206283,0.29072
0.612012,8,16,8,16,0.108468,0.46578
2.50365,8,16,8,16,0.679603,0.216621
0.831801,13,27,13,27,0.102506,0.407527
1.87895,13,27,13,27,0.209236,0.264022
4.93783,8,16,8,16,0.657247,0.163703
1.01546,8,16,8,16,0.251716,0.3383
3.52058,8,16,8,16,0.362407,0.193471
1.17131,8,16,8,16,0.11908,0.341989
4.17759,8,16,8,16,0.719647,0.171786
0.878211,8,16,8,16,0.199308,0.382457
1.99326,14,28,14,28,0.282236,0.254651
1.75398,8,16,8,16,0.119076,0.277687
0,8,16,2,4,2.79151,0.133803
0,8,16,6,13,2.78751,0.133803
1.64134,14,28,14,28,0.107038,0.303756
3.15651,13,27,13,27,0.119058,0.217392
0.703021,8,16,8,16,0.139061,0.415925
2.41069,8,16,8,16,0.305224,0.239583
0.793078,8,16,8,16,0.141121,0.411677
1.12014,8,16,8,16,0.218707,0.351571
0.521937,8,16,8,16,0.104725,0.492688
0.790096,8,16,8,16,0.191239,0.38526
4.63381,14,28,14,28,0.614858,0.167366
3.58246,8,16,8,16,0.159107,0.203712
1.51826,19,39,19,39,0.134283,0.302008
0.57648,8,16,8,16,0.105691,0.474888
1.07576,8,16,8,16,0.217235,0.335509
1.46102,8,16,8,16,0.186924,0.303338
2.1509,8,16,8,16,0.574605,0.23481
1.72514,8,16,8,16,0.209903,0.278158
1.62241,14,29,14,29,0.119211,0.298568
0.955471,8,16,8,16,0.264248,0.350138
2.01071,8,16,8,16,0.462699,0.247677
0,14,28,14,28,0.433647,0.190096
0,19,39,18,39,0.202792,0.244718
5.39185,8,16,8,16,0.205672,0.162946
0.547586,8,16,8,16,0.138378,0.476028
1.51469,8,16,8,16,0.370315,0.294698
1.32617,8,16,8,16,0.34296,0.292592
1.33997,13,27,13,27,0.203465,0.319472
1.52015,8,16,8,16,0.172495,0.312385
4.21534,8,16,8,16,1.15571,0.174764
0.928256,13,27,13,27,0.125013,0.383068
0.755485,8,16,8,16,0.2035,0.393568
0.474377,8,16,8,16,0.105899,0.492637
0.815529,8,16,8,16,0.213703,0.38353
1.7967,8,16,8,16,0.101887,0.276852
3.76907,8,16,8,16,0.48651,0.19296
1.76546,8,16,8,16,0.352334,0.268669
1.37542,8,16,8,16,0.14077,0.325616
1.37839,19,39,19,39,0.124094,0.315922
0.52531,8,16,8,16,0.125897,0.486142
0.737365,8,16,8,16,0.187921,0.40633
1.86448,8,16,8,16,0.41899,0.263208
0.866678,8,16,8,16,0.214873,0.385268
0.625569,8,16,8,16,0.123945,0.448755
0.784322,8,16,8,16,0.191958,0.386029
0.771922,8,16,8,16,0.118956,0.411957
0.697634,8,16,8,16,0.133664,0.435917
0.799741,8,16,8,16,0.115843,0.414495
0.78426,8,16,8,16,0.219305,0.403176
1.65851,8,16,8,16,0.13363,0.286785
3.44727,14,29,14,29,0.274351,0.20997
0.959286,8,16,8,16,0.273519,0.35594
0.927136,14,28,14,28,0.128404,0.370602
3.27396,8,16,8,16,0.109218,0.206063
0.872912,8,16,8,16,0.1547,0.376502
5.32771,8,16,8,16,0.972163,0.16174
1.15993,8,16,8,16,0.256554,0.321644
3.45291,14,28,14,28,0.352208,0.203077
1.80291,14,28,14,28,0.25207,0.270634
0,13,27,13,27,0.222478,0.193453
0.940712,14,28,14,28,0.10102,0.381713
1.18705,8,16,8,16,0.290013,0.327446
1.75537,8,16,8,16,0.477092,0.265342
0.959957,8,16,8,16,0.240758,0.357247
0.896308,14,28,14,28,0.116725,0.40412
1.89489,8,16,8,16,0.350287,0.250791
1.27856,19,39,19,39,0.124375,0.319725
0.906424,8,16,8,16,0.236944,0.362555
1.29868,8,16,8,16,0.285159,0.310819
2.9011,8,16,8,16,0.126851,0.22399
3.1214,8,16,8,16,0.468357,0.206411
1.19163,14,28,14,28,0.119694,0.332672
0.963486,14,28,14,28,0.121205,0.369046
0.619175,8,16,8,16,0.131743,0.456965
1.56016,8,16,8,16,0.337211,0.286726
0,14,28,14,28,0.0628606,0.252213
4.01268,8,16,8,16,1.1563,0.171721
1.45335,14,28,14,28,0.187014,0.310836
3.47974,8,16,8,16,0.239267,0.202186
1.34805,8,16,8,16,0.148418,0.318969
1.93253,14,28,14,28,0.198144,0.268753
0,14,28,14,28,0.127173,0.267012
1.40731,8,16,8,16,0.276371,0.296453
1.72934,8,16,8,16,0.2478,0.279598
0.769059,8,16,8,16,0.14446,0.396742
1.45003,14,28,14,28,0.197051,0.3105
0.83293,8,16,8,16,0.130702,0.409314
0.794276,8,16,8,16,0.215752,0.393244
1.02121,8,16,8,16,0.282241,0.34329
1.6114,8,16,8,16,0.181023,0.29264
0,19,39,18,39,0.245199,0.205551
0.728941,8,16,8,16,0.16665,0.409904
0.775956,8,16,8,16,0.206738,0.382753
1.79339,13,27,13,27,0.130577,0.285628
3.39285,8,16,8,16,0.326915,0.205347
0.780937,8,16,8,16,0.172553,0.410184
0.618642,8,16,8,16,0.144154,0.46033
0.895722,8,16,8,16,0.145667,0.38973
2.52781,14,28,14,28,0.176016,0.244638
0.938455,8,16,8,16,0.249071,0.36066
1.53461,8,16,8,16,0.160674,0.295993
1.91046,19,39,19,39,0.10026,0.27232
1.55584,8,16,8,16,0.106736,0.30977
5.66268,8,16,8,16,1.12972,0.153805
3.75924,8,16,8,16,0.936084,0.179093
1.49495,8,16,8,16,0.309399,0.279003
1.05519,8,16,8,16,0.190612,0.354324
1.81756,14,28,14,28,0.246265,0.263508
3.13279,8,16,8,16,0.510368,0.206033
0.467573,8,16,8,16,0.11562,0.523822
1.54661,8,16,8,16,0.236618,0.288763
0,8,16,2,4,1.71847,0.142492
0,8,16,6,13,2.12132,0.142492
2.08498,8,16,8,16,0.578182,0.244645
1.37805,8,16,8,16,0.102983,0.323817
1.00129,8,16,8,16,0.285724,0.337119
0.814134,8,16,8,16,0.196299,0.374013
1.22295,13,27,13,27,0.183476,0.329066
1.47211,8,16,8,16,0.18113,0.310724
3.4048,8,16,8,16,0.348643,0.198805
0.593872,8,16,8,16,0.116975,0.467798
2.49246,8,16,8,16,0.516016,0.218561
3.6373,8,16,8,16,0.75436,0.181868
0.808159,8,16,8,16,0.191642,0.392451
0.822085,8,16,8,16,0.211837,0.392509
1.43779,8,16,8,16,0.380125,0.281444
3.25029,13,27,13,27,0.102926,0.214599
2.05617,8,16,8,16,0.139086,0.262686
1.13003,8,16,8,16,0.168204,0.342923
1.18481,8,16,8,16,0.275833,0.323473
0.783081,8,16,8,16,0.199514,0.411159
1.78067,8,16,8,16,0.155338,0.288664
0,14,28,14,28,0.0924944,0.205026
3.02824,8,16,8,16,0.382783,0.217919
0,13,27,13,27,0.133328,0.2502
5.19937,14,28,14,28,0.354497,0.166404
1.9402,8,16,8,16,0.242765,0.264359
1.599,14,28,14,28,0.209443,0.281741
0,14,28,14,28,0.0918087,0.255967
1.34653,8,16,8,16,0.324231,0.300215
2.26723,13,27,13,27,0.314145,0.239021
1.27912,8,16,8,16,0.171562,0.332481
0.776574,8,16,8,16,0.213391,0.398325
4.79248,8,16,8,16,0.825683,0.163212
1.73824,14,28,14,28,0.23873,0.270086
0,14,28,14,28,0.564277,0.165587
1.70672,14,28,14,28,0.150363,0.294598
0.770813,13,27,13,27,0.105631,0.419944
0.480517,8,16,8,16,0.121177,0.514414
2.51906,8,16,8,16,0.495279,0.231385
1.73591,8,16,8,16,0.191238,0.273454
0.847715,8,16,8,16,0.151269,0.381858
0.994083,8,16,8,16,0.231634,0.349666
1.14446,8,16,8,16,0.292602,0.321349
1.32103,14,28,14,28,0.182816,0.310729
1.13823,8,16,8,16,0.274401,0.335993
6.40854,8,16,8,16,0.196956,0.156618
0.778334,8,16,8,16,0.221427,0.388521
0,14,28,13,28,0.7241,0.129204
1.14245,13,27,13,27,0.119304,0.359484
0.771071,8,16,8,16,0.187584,0.407144
2.73149,8,16,8,16,0.699865,0.214323
2.87061,8,16,8,16,0.136966,0.228913
0.988466,8,16,8,16,0.178957,0.365226
1.3255,8,16,8,16,0.266031,0.319403
0,14,28,14,28,0.497085,0.167678
0.962931,8,16,8,16,0.20242,0.363877
0,14,28,14,28,0.214806,0.157929
2.66329,8,16,8,16,0.752961,0.212432
0.665297,8,16,8,16,0.148115,0.426597
3.54723,13,27,13,27,0.518868,0.189627
0.783098,8,16,8,16,0.185678,0.399997
1.68428,8,16,8,16,0.481668,0.26601
0.465053,8,16,8,16,0.1083,0.501271
2.25793,13,27,13,27,0.126468,0.260682
0,14,28,14,28,0.172005,0.153435
1.13832,8,16,8,16,0.26961,0.331025
2.15109,14,28,14,28,0.125177,0.251118
1.13366,8,16,8,16,0.320163,0.325274
3.29499,11,23,11,23,0.172341,0.202403
2.2596,8,16,8,16,0.629637,0.232764
0.471675,8,16,8,16,0.100803,0.525276
0.681041,8,16,8,16,0.111266,0.452553
1.34639,8,16,8,16,0.320902,0.304749
0.932157,14,28,14,28,0.124666,0.380737
1.09342,14,28,14,28,0.10211,0.368608
0,14,28,14,28,0.0671587,0.251063
1.23061,8,16,8,16,0.273684,0.314228
2.3407,20,40,20,40,0.242522,0.238957
7.52997,8,16,8,16,0.312139,0.143109
0.604614,8,16,8,16,0.142749,0.437255
11.8764,8,16,8,16,0.674811,0.10931
7.28128,8,16,8,16,0.553908,0.13804
1.0951,13,27,13,27,0.151473,0.364993
4.52217,19,39,19,39,0.394922,0.170994
2.0045,8,16,8,16,0.23782,0.257141
3.52175,8,16,8,16,0.421939,0.197126
4.33833,8,16,8,16,0.126335,0.179471
3.46957,8,16,8,16,0.423097,0.19432
0,14,28,14,28,0.173245,0.175615
2.12181,8,16,8,16,0.301866,0.248889
5.32639,8,16,8,16,1.11269,0.154748
3.20415,8,16,8,16,0.229367,0.206241
1.49836,14,28,14,28,0.157793,0.305937
0,8,16,2,4,3.96584,0.145574
0,8,16,6,13,0.763527,0.145574
5.20144,14,28,14,28,0.63385,0.163228
0,14,28,14,28,0.330611,0.163347
1.25016,8,16,8,16,0.291444,0.307174
1.58197,8,16,8,16,0.424417,0.269044
0.848368,8,16,8,16,0.205837,0.388506
0.875576,8,16,8,16,0.201417,0.362987
2.15675,8,16,8,16,0.332576,0.244843
0,19,39,18,39,0.0380261,0.229018
0.952165,8,16,8,16,0.201332,0.360595
1.36711,8,16,8,16,0.278458,0.300123
2.50772,14,28,14,28,0.333474,0.240066
1.06741,8,16,8,16,0.114437,0.345833
1.26276,8,16,8,16,0.356874,0.31593
2.69153,8,16,8,16,0.563182,0.217054
4.42117,14,28,14,28,0.168515,0.176851
0.748931,8,16,8,16,0.19177,0.402938
1.43602,14,28,14,28,0.207082,0.296674
0,14,28,14,28,0.242066,0.163874
2.49527,14,28,14,28,0.331271,0.231375
0.577092,8,16,8,16,0.161998,0.464705
0,14,28,14,28,0.0950772,0.288383
0.68536,8,16,8,16,0.150807,0.417723
1.82861,8,16,8,16,0.14149,0.276612
1.42555,11,23,11,23,0.26733,0.293792
0.604287,8,16,8,16,0.1051,0.460334
3.69087,8,16,8,16,1.04246,0.18372
1.68635,14,30,14,30,0.154195,0.292423
1.34515,8,16,8,16,0.25368,0.301571
1.47653,14,28,14,28,0.171171,0.316305
2.7987,8,16,8,16,0.484132,0.221864
1.30495,8,16,8,16,0.310081,0.305269
1.33145,8,16,8,16,0.153218,0.321382
1.0097,8,16,8,16,0.282707,0.337324
2.2627,11,23,11,23,0.106063,0.258851
3.72061,8,16,8,16,0.418134,0.188769
0,14,28,14,28,0.388222,0.158742
3.9752,13,27,13,27,0.121896,0.192653
0,13,27,13,27,0.196027,0.183206
0.772997,8,16,8,16,0.127639,0.415867
1.30993,8,16,8,16,0.204883,0.323166
1.26478,14,28,14,28,0.164313,0.337057
0.819616,8,16,8,16,0.21646,0.385758
3.81151,8,16,8,16,0.505589,0.186793
1.19765,8,16,8,16,0.165595,0.333018
0,13,27,13,27,0.233981,0.162904
0,14,28,14,28,0.193782,0.237984
3.25351,8,16,8,16,0.203576,0.207307
0,11,23,11,23,0.376251,0.183342
2.20898,14,28,14,28,0.103356,0.266234
1.17242,14,28,14,28,0.10483,0.332002
1.01019,8,16,8,16,0.150595,0.363383
1.71348,8,16,8,16,0.110356,0.278117
0.733838,8,16,8,16,0.135467,0.420994
1.46378,8,16,8,16,0.349233,0.282198
0.789242,8,16,8,16,0.213526,0.385491
0.792788,14,28,14,28,0.107592,0.420729
0.83632,8,16,8,16,0.145372,0.393728
0.890652,8,16,8,16,0.189984,0.384516
1.61518,14,28,14,28,0.150137,0.303274
0.821261,8,16,8,16,0.232616,0.369409
2.36258,14,28,14,28,0.164084,0.242997
0,14,28,14,28,0.146999,0.206769
1.38169,8,16,8,16,0.229494,0.319203
2.28318,8,16,8,16,0.32315,0.241215
2.64478,8,16,8,16,0.222216,0.234613
1.62758,8,16,8,16,0.256542,0.286352
1.83386,14,28,14,28,0.124112,0.270257
0.995024,8,16,8,16,0.276119,0.356391
0.489616,8,16,8,16,0.116672,0.490964
6.78142,13,27,13,27,0.140788,0.144216
2.66644,8,16,8,16,0.754128,0.218994
0.976891,8,16,8,16,0.207622,0.359412
3.37544,8,16,8,16,0.13595,0.217284
0.642653,8,16,8,16,0.148819,0.435456
2.66139,8,16,8,16,0.57715,0.217987
2.44708,14,28,14,28,0.153976,0.24733
3.17171,14,28,14,28,0.115213,0.219434
0.543047,8,16,8,16,0.105262,0.484759
1.58382,8,16,8,16,0.407364,0.285103
1.48941,8,16,8,16,0.295368,0.285315
0.799878,8,16,8,16,0.182347,0.39432
0.990078,8,16,8,16,0.26477,0.356758
2.12919,8,16,8,16,0.101774,0.260192
1.92009,13,27,13,27,0.168511,0.270099
0.948766,8,16,8,16,0.22799,0.355172
1.94906,8,16,8,16,0.174909,0.26031
0.789632,8,16,8,16,0.210757,0.388314
0.946181,13,27,13,27,0.120803,0.380969
0.991982,8,16,8,16,0.273116,0.336017
0.502735,8,16,8,16,0.112034,0.491039
2.42289,14,28,14,28,0.361849,0.227825
1.38466,8,16,8,16,0.381219,0.307107
2.87854,19,39,19,39,0.31138,0.225489
1.03228,8,16,8,16,0.187866,0.365346
0.525051,8,16,8,16,0.134288,0.468961
0.585948,8,16,8,16,0.1257,0.464956
1.14381,8,16,8,16,0.168546,0.332819
0.812976,8,16,8,16,0.227729,0.390282
3.19564,8,16,8,16,0.3872,0.204834
2.85959,8,16,8,16,0.563626,0.211981
0.527789,8,16,8,16,0.12925,0.484214
3.9576,14,28,14,28,0.573453,0.183334
0.734795,8,16,8,16,0.161901,0.416892
1.43901,8,16,8,16,0.399025,0.285791
0.976415,8,16,8,16,0.222832,0.370877
4.96012,8,16,8,16,0.770344,0.157266
0.975465,8,16,8,16,0.267238,0.339485
1.23798,8,16,8,16,0.337151,0.302121
0,14,28,14,28,0.162072,0.209716
1.39101,8,16,8,16,0.128027,0.313771
5.05515,8,16,8,16,0.129976,0.169911
0.842165,8,16,8,16,0.191784,0.387323
2.03476,8,16,8,16,0.218985,0.253922
1.16756,8,16,8,16,0.134624,0.345297
0.75552,8,16,8,16,0.162725,0.40912
0,8,16,2,4,0.935405,0.177688
0,8,16,6,13,0.888333,0.177688
1.82362,14,28,14,28,0.157119,0.284784
0.990889,8,16,8,16,0.181694,0.364356
0.81751,8,16,8,16,0.218074,0.382118
2.44626,14,28,14,28,0.347285,0.229681
0.743874,8,16,8,16,0.139669,0.420161
2.61046,8,16,8,16,0.693804,0.215982
1.57223,8,16,8,16,0.237491,0.284997
2.60807,8,16,8,16,0.442446,0.224775
0.881813,8,16,8,16,0.231409,0.383509
4.16445,8,16,8,16,0.168891,0.19083
1.00106,8,16,8,16,0.121976,0.364686
8.4076,8,16,8,16,1.28568,0.129071
1.01839,8,16,8,16,0.184853,0.358656
2.8332,8,16,8,16,0.666187,0.20835
1.03708,14,28,14,28,0.135824,0.363608
3.09812,8,16,8,16,0.544693,0.2073
0.754213,8,16,8,16,0.142503,0.415722
3.3189,8,16,8,16,0.182199,0.209528
0.77602,8,16,8,16,0.171777,0.412649
1.45333,8,16,8,16,0.214831,0.300534
0,13,27,13,27,0.0306669,0.342
4.9825,8,16,8,16,0.871548,0.16121
1.91985,8,16,8,16,0.237555,0.254814
0.768848,8,16,8,16,0.122684,0.420109
0,14,28,14,28,0.287796,0.202848
0.888525,14,28,14,28,0.125723,0.394269
0.74942,8,16,8,16,0.207736,0.398817
0.558615,8,16,8,16,0.100432,0.468529
2.37573,8,16,8,16,0.63878,0.221095
3.60894,8,16,8,16,0.145343,0.194992
0.845951,8,16,8,16,0.158838,0.384674
0.781779,8,16,8,16,0.194131,0.407876
0.703496,8,16,8,16,0.110638,0.428016
0.687214,8,16,8,16,0.193274,0.430819
6.00372,8,16,8,16,0.989704,0.150326
1.34658,8,16,8,16,0.159375,0.315326
1.98495,14,28,14,28,0.302442,0.26347
0,13,27,13,27,0.233882,0.20967
0.581664,8,16,8,16,0.131377,0.451632
1.1165,8,16,8,16,0.136805,0.350193
0.879353,8,16,8,16,0.236318,0.375405
3.23483,8,16,8,16,0.589819,0.205628
2.71933,14,28,14,28,0.293244,0.224023
3.10806,14,28,14,28,0.246024,0.206952
2.62532,8,16,8,16,0.352039,0.228266
4.15896,8,16,8,16,0.199078,0.191503
1.97007,8,16,8,16,0.255761,0.258764
0.532056,8,16,8,16,0.100492,0.497408
3.37299,8,16,8,16,0.387375,0.201647
4.04165,14,28,14,28,0.248131,0.188585
1.6202,19,39,19,39,0.16551,0.284555
0,14,29,14,29,0.23607,0.184145
0.812925,8,16,8,16,0.166758,0.403106
0.830849,8,16,8,16,0.181215,0.391492
6.92885,8,16,8,16,1.88074,0.13185
0,14,30,14,30,0.173853,0.162171
0.625809,8,16,8,16,0.103371,0.459475
0.376955,8,16,8,16,0.106247,0.564766
0,14,28,14,28,0.41917,0.159119
2.50254,14,29,14,29,0.102194,0.233922
1.74723,14,28,14,28,0.118735,0.277148
0.847218,8,16,8,16,0.225515,0.383269
0.811479,8,16,8,16,0.133981,0.412803
3.61811,13,27,13,27,0.466814,0.189445
0.478921,8,16,8,16,0.115554,0.512271
1.35277,14,28,14,28,0.197749,0.313227
0.986094,8,16,8,16,0.26722,0.356819
0,14,28,14,28,0.105406,0.244605
0.538244,8,16,8,16,0.104579,0.495573
0.849141,8,16,8,16,0.110063,0.395893
0,14,28,14,28,0.0254458,0.216372
2.68724,8,16,8,16,0.658292,0.20804
2.66097,8,16,8,16,0.701933,0.217504
0.597932,8,16,8,16,0.122469,0.462064
