#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.37206,8,16,8,16,0.1153,0.31932
0,13,27,13,27,0.017556,0.200678
1.17844,8,16,8,16,0.106042,0.353208
1.51469,8,16,8,16,0.227954,0.288882
2.03406,8,16,8,16,0.464425,0.242845
0.888767,8,16,8,16,0.191559,0.372389
1.28304,8,16,8,16,0.216755,0.316691
3.27699,14,28,14,28,0.103222,0.215199
3.15428,8,16,8,16,0.660422,0.205692
0.994447,8,16,8,16,0.17616,0.373204
0.681179,8,16,8,16,0.13571,0.422717
0.979461,8,16,8,16,0.195567,0.347726
2.6462,8,16,8,16,0.520704,0.2244
0,13,27,13,27,0.286137,0.18184
0.820938,8,16,8,16,0.187321,0.391779
1.69183,14,28,14,28,0.149434,0.282323
1.19134,14,28,14,28,0.176473,0.331528
1.93573,8,16,8,16,0.324442,0.257991
0.917211,8,16,8,16,0.233177,0.360279
2.66275,8,16,8,16,0.619572,0.21845
0.822272,8,16,8,16,0.178067,0.383741
1.17529,8,16,8,16,0.181045,0.339461
4.20055,8,16,8,16,0.106011,0.183274
0.855773,8,16,8,16,0.194273,0.377735
1.50458,13,27,13,27,0.121407,0.298389
0.758592,8,16,8,16,0.198287,0.394933
0,8,16,2,4,4.17701,0.133351
0,8,16,6,13,0.958089,0.133351
2.49914,8,18,8,18,0.169368,0.248296
2.10676,8,16,8,16,0.570369,0.240292
1.70868,13,27,13,27,0.217074,0.279195
1.19172,14,28,14,28,0.170692,0.340413
1.05324,8,16,8,16,0.145237,0.363045
1.44014,13,27,13,27,0.220414,0.309427
0.900777,8,16,8,16,0.214103,0.359851
0.660496,13,27,13,27,0.100705,0.451572
0.698029,8,16,8,16,0.122994,0.436274
1.09116,8,16,8,16,0.226776,0.35286
1.38508,8,16,8,16,0.371434,0.290774
4.05495,8,16,8,16,0.95512,0.173945
0,13,27,13,27,0.167571,0.21517
1.33103,19,39,19,39,0.126266,0.333275
3.63791,8,16,8,16,0.109806,0.204609
2.26852,8,16,8,16,0.390477,0.237183
0.568344,8,16,8,16,0.110299,0.477049
1.85609,14,28,14,28,0.140472,0.265643
0.70441,14,28,14,28,0.105399,0.448838
3.39804,14,28,14,28,0.482939,0.202766
1.83575,14,28,14,28,0.141717,0.283886
0.841913,8,16,8,16,0.189067,0.423166
0.855889,8,16,8,16,0.167516,0.393828
8.02715,8,16,8,16,0.204095,0.136458
0,14,28,14,28,0.156272,0.213168
0,14,28,14,28,0.335838,0.183635
1.75331,8,16,8,16,0.161586,0.285331
0.761446,8,16,8,16,0.17623,0.402917
0,13,27,13,27,0.0671374,0.240591
2.09254,8,16,8,16,0.302231,0.251731
1.15654,14,28,14,28,0.104787,0.352532
0,11,23,11,23,0.329949,0.240336
3.2458,8,16,8,16,0.500687,0.208382
1.29723,8,16,8,16,0.112497,0.336361
1.35989,8,16,8,16,0.107365,0.327155
1.97763,8,16,8,16,0.267554,0.260938
0.645159,8,16,8,16,0.158532,0.443236
1.44936,8,16,8,16,0.207087,0.294155
0.765353,8,16,8,16,0.189282,0.390647
0.682513,8,16,8,16,0.106871,0.420424
0.746886,8,16,8,16,0.199589,0.412243
0.827066,8,16,8,16,0.236485,0.3735
3.44573,20,40,20,40,0.138224,0.208535
0.749831,8,16,8,16,0.20508,0.394023
0.752272,8,16,8,16,0.195544,0.410439
0,11,23,11,23,0.376286,0.222364
3.32652,14,28,14,28,0.121307,0.214448
0,14,28,14,28,0.156258,0.253621
4.88931,8,16,8,16,0.207818,0.177286
2.36106,8,16,8,16,0.571289,0.233766
1.55644,8,16,8,16,0.163024,0.307146
0,14,28,14,28,0.212536,0.238614
0,14,28,14,28,0.152374,0.261731
4.57562,8,16,8,16,0.221011,0.182447
5.47932,14,28,14,28,0.103252,0.169998
0.798211,8,16,8,16,0.151881,0.409295
4.80453,8,16,8,16,0.749146,0.16742
1.36553,13,27,13,27,0.202548,0.312525
2.53454,8,16,8,16,0.307236,0.231639
3.28691,8,16,8,16,0.5753,0.196298
1.43744,14,28,14,28,0.1675,0.298659
2.1184,8,16,8,16,0.449219,0.254865
1.95398,8,16,8,16,0.121216,0.270003
0,13,27,13,27,0.18663,0.291818
0.578205,8,16,8,16,0.165619,0.448033
0.806948,8,16,8,16,0.163197,0.397939
1.69988,8,16,8,16,0.332481,0.271619
3.89775,14,28,14,28,0.451571,0.184642
1.69179,8,16,8,16,0.344124,0.269681
0,8,16,2,4,2.7607,0.151241
0,8,16,6,13,1.07539,0.151241
1.74193,19,39,19,39,0.144433,0.272727
3.36644,8,16,8,16,0.120006,0.213343
2.2575,8,16,8,16,0.268737,0.241244
0.850145,8,16,8,16,0.242335,0.381984
3.31145,8,16,8,16,0.932863,0.19253
1.8507,8,16,8,16,0.307932,0.26157
0.625078,8,16,8,16,0.118802,0.457113
2.37971,8,16,8,16,0.476732,0.230683
0.825746,8,16,8,16,0.106751,0.392328
1.88108,13,27,13,27,0.213063,0.266334
0,8,16,2,4,3.19252,0.150435
0,8,16,6,13,0.880571,0.150435
0.798389,8,16,8,16,0.220178,0.377462
3.32116,8,16,8,16,0.109019,0.210888
2.98695,8,16,8,16,0.328759,0.2078
0.623872,8,16,8,16,0.167455,0.453138
2.6111,8,16,8,16,0.602028,0.215877
3.02161,8,16,8,16,0.178379,0.221276
0.889598,8,16,8,16,0.214667,0.371268
1.31852,8,16,8,16,0.243725,0.303776
0.760425,14,28,14,28,0.105324,0.420964
4.75751,8,16,8,16,0.153306,0.173904
0.994346,8,16,8,16,0.253221,0.351466
2.85118,19,39,19,39,0.276965,0.228704
1.72418,8,16,8,16,0.391333,0.275244
2.87808,8,16,8,16,0.805508,0.203609
2.33818,8,16,8,16,0.272751,0.247539
4.05482,8,16,8,16,0.676817,0.180408
0.756097,8,16,8,16,0.185667,0.38909
0,8,16,2,4,2.0192,0.146196
0,8,16,6,13,1.70815,0.146196
0,11,23,11,23,0.272264,0.250075
0,14,28,14,28,0.0235608,0.237335
2.41211,8,16,8,16,0.115958,0.240599
2.44901,8,16,8,16,0.231186,0.237288
4.79191,8,16,8,16,1.04678,0.157095
1.92612,14,28,14,28,0.142829,0.275549
2.15324,13,27,13,27,0.171928,0.260118
3.39332,8,16,8,16,0.104769,0.216554
0.86592,8,16,8,16,0.208068,0.375961
2.39163,13,27,13,27,0.103308,0.25414
1.22604,8,16,8,16,0.335427,0.317497
1.67101,8,16,8,16,0.135066,0.292302
1.42291,8,16,8,16,0.362761,0.296643
2.562,8,16,8,16,0.630661,0.218341
0.739188,8,16,8,16,0.153964,0.400283
0.550413,8,16,8,16,0.137104,0.484727
0.539376,8,16,8,16,0.122479,0.494589
0.7994,8,16,8,16,0.190038,0.394219
0,14,28,14,28,0.128641,0.163159
1.01225,8,16,8,16,0.285822,0.342064
1.25597,8,16,8,16,0.105525,0.320786
1.62182,8,16,8,16,0.133752,0.305612
0.958233,8,16,8,16,0.273163,0.359225
0.573191,8,16,8,16,0.131187,0.450707
0,14,28,14,28,0.0658307,0.169176
1.18278,8,16,8,16,0.150978,0.323911
0,8,16,2,4,1.20558,0.178
0,8,16,6,13,0.801383,0.178
0.651195,8,16,8,16,0.180295,0.413306
0.878922,8,16,8,16,0.242227,0.368705
1.74,8,16,8,16,0.258118,0.281145
1.71171,8,16,8,16,0.288192,0.271143
0.899356,8,16,8,16,0.216105,0.36848
1.72306,20,40,20,40,0.148925,0.284087
1.26775,8,16,8,16,0.345474,0.313627
2.31001,8,16,8,16,0.510926,0.22625
0,13,27,13,27,0.361623,0.144999
0.86905,8,16,8,16,0.161836,0.401851
1.24356,14,28,14,28,0.115757,0.326039
0.897173,14,28,14,28,0.117853,0.376972
0.783742,8,16,8,16,0.152465,0.407698
0,13,27,13,27,0.0453846,0.215934
0.871953,8,16,8,16,0.170787,0.371793
0.843858,8,16,8,16,0.171549,0.398402
3.20637,8,16,8,16,0.106918,0.217757
0.699584,8,16,8,16,0.114066,0.428684
3.98956,14,28,14,28,0.344057,0.191195
0,13,27,13,27,0.191867,0.226665
2.36299,14,28,14,28,0.340074,0.232735
1.46415,8,16,8,16,0.339916,0.288917
0.833166,8,16,8,16,0.225822,0.367207
5.70067,19,39,19,39,0.12141,0.168085
1.91653,8,16,8,16,0.263716,0.2641
0.67984,14,28,14,28,0.103939,0.445351
0,13,27,13,27,0.105034,0.159486
1.00545,8,16,8,16,0.259359,0.341831
2.42003,8,16,8,16,0.437389,0.23908
0,13,27,13,27,0.216135,0.212915
2.54719,14,28,14,28,0.206021,0.241252
0.82698,8,16,8,16,0.222284,0.371967
2.49736,19,39,19,39,0.201806,0.242107
0.504797,8,16,8,16,0.108812,0.501092
1.37641,11,23,11,23,0.22273,0.307667
3.23338,8,16,8,16,0.375557,0.208074
2.39746,8,16,8,16,0.14931,0.249873
2.78176,13,27,13,27,0.266342,0.225616
0.792555,8,16,8,16,0.199063,0.379375
0.800751,8,16,8,16,0.206809,0.401022
1.4625,8,16,8,16,0.319749,0.301394
0.756255,8,16,8,16,0.159929,0.407764
0,14,28,14,28,0.419854,0.138628
1.30148,8,16,8,16,0.352721,0.294258
0.76986,8,16,8,16,0.220016,0.388846
1.0363,8,16,8,16,0.235172,0.346108
0.903036,8,16,8,16,0.175696,0.371047
0.793149,8,16,8,16,0.113959,0.417844
1.98961,11,23,11,23,0.174321,0.259014
1.45475,8,16,8,16,0.405351,0.276565
1.98892,14,28,14,28,0.232097,0.27188
0,14,28,14,28,0.300252,0.192501
0.856018,8,16,8,16,0.202475,0.379542
3.14794,8,16,8,16,0.350187,0.209352
2.60798,8,16,8,16,0.534764,0.213483
1.00536,8,16,8,16,0.254387,0.354568
0.799254,8,16,8,16,0.192659,0.402302
1.13423,8,16,8,16,0.263013,0.317143
0,14,29,14,29,0.0321037,0.219831
0.848801,8,16,8,16,0.136482,0.392548
0.801298,8,16,8,16,0.123535,0.402464
2.72762,8,16,8,16,0.634629,0.215099
3.85379,13,27,13,27,0.503269,0.185423
0.825997,8,16,8,16,0.209424,0.378337
1.83564,19,39,19,39,0.133127,0.282268
3.27755,8,16,8,16,0.313925,0.207766
0.981212,8,16,8,16,0.26535,0.359028
4.15323,8,16,8,16,0.726619,0.173608
2.18401,8,16,8,16,0.352198,0.239623
0,13,27,13,27,0.0218782,0.29053
1.24654,8,16,8,16,0.350524,0.315066
1.31353,14,28,14,28,0.140426,0.335159
1.14394,8,16,8,16,0.234227,0.333612
0.877159,8,16,8,16,0.195183,0.380863
3.83491,14,28,14,28,0.122624,0.201848
1.10511,13,27,13,27,0.109897,0.345224
5.74532,14,28,14,28,0.257789,0.156767
1.5868,14,28,14,28,0.177486,0.297285
1.3261,11,23,11,23,0.192629,0.321096
3.01352,20,40,20,40,0.177678,0.216882
5.48259,8,16,8,16,0.18967,0.168657
0.747009,8,16,8,16,0.105258,0.440677
6.70155,19,41,19,41,0.397272,0.142761
2.96118,8,16,8,16,0.29907,0.208908
0,13,27,13,27,0.185207,0.285799
0.880981,8,16,8,16,0.216792,0.384392
1.78176,8,16,8,16,0.318597,0.27026
3.72551,8,16,8,16,0.103852,0.206868
2.67718,8,16,8,16,0.181515,0.238201
0,14,28,14,28,0.302863,0.206628
0,14,28,14,28,0.0361704,0.147488
4.2187,13,27,13,27,0.235936,0.182228
2.9887,8,16,8,16,0.533103,0.212206
4.35834,8,16,8,16,0.537348,0.184111
1.60292,8,16,8,16,0.356877,0.274217
2.92515,8,16,8,16,0.818369,0.200187
1.37392,8,16,8,16,0.309598,0.31242
0,14,28,14,28,0.111008,0.243611
2.05816,13,27,13,27,0.328112,0.257453
0.813011,8,16,8,16,0.233835,0.390807
1.77067,14,28,14,28,0.139732,0.282316
0,13,27,13,27,0.37573,0.188449
1.00674,11,23,11,23,0.131566,0.357537
0.797966,8,16,8,16,0.221253,0.399935
0,14,28,14,28,0.61565,0.146572
1.25994,8,16,8,16,0.32806,0.313495
0.891797,14,28,14,28,0.113739,0.398543
4.8032,8,16,8,16,0.552564,0.166875
1.0064,8,16,8,16,0.206652,0.356941
0.903878,8,16,8,16,0.230511,0.362673
1.21735,8,16,8,16,0.184177,0.322565
3.88488,8,16,8,16,0.643293,0.189545
0,13,27,13,27,0.0554867,0.377835
4.68301,8,16,8,16,1.08952,0.159407
3.05066,8,16,8,16,0.146485,0.217039
0.855439,8,16,8,16,0.238589,0.380945
6.35996,8,16,8,16,1.06165,0.14813
0,13,27,13,27,0.180843,0.174388
0.829809,8,16,8,16,0.114965,0.417716
3.40548,14,28,14,28,0.284546,0.199952
0.757568,8,16,8,16,0.102433,0.435865
0.792979,8,16,8,16,0.182412,0.40121
0,13,27,13,27,0.338211,0.172131
1.34392,8,16,8,16,0.289638,0.295894
5.98827,14,28,14,28,0.305439,0.152747
1.13988,8,16,8,16,0.304046,0.324678
2.86152,8,16,8,16,0.47546,0.212695
0.46616,8,16,8,16,0.103608,0.497442
1.41507,14,28,14,28,0.133184,0.306242
1.56259,8,16,8,16,0.165697,0.297145
3.2463,13,27,13,27,0.138493,0.212407
1.54621,8,16,8,16,0.10796,0.302124
0.638814,8,16,8,16,0.17166,0.435223
3.02213,14,28,14,28,0.136888,0.214327
0.952666,8,16,8,16,0.214609,0.366659
0.901226,8,16,8,16,0.235899,0.375637
1.17676,8,16,8,16,0.178944,0.331953
0.661477,8,16,8,16,0.10109,0.453363
1.44277,14,28,14,28,0.212942,0.298049
1.03998,13,27,13,27,0.145098,0.35296
0,13,27,13,27,0.258139,0.187699
0,19,39,18,39,0.0605542,0.199479
1.28014,8,16,8,16,0.112328,0.331559
0.519107,8,16,8,16,0.14913,0.485466
1.0567,8,16,8,16,0.104351,0.360033
2.39516,14,28,14,28,0.147707,0.24097
1.6094,8,16,8,16,0.134529,0.288509
1.87341,14,28,14,28,0.108538,0.273659
2.17106,14,28,14,28,0.170959,0.253091
2.38159,8,16,8,16,0.524722,0.226351
0.899316,8,16,8,16,0.158323,0.37994
1.76623,8,16,8,16,0.126689,0.289009
0,14,28,14,28,0.391532,0.146815
0,14,28,14,28,0.10092,0.269915
1.02553,13,27,13,27,0.106511,0.373921
0.665074,8,16,8,16,0.127134,0.44684
0,8,16,8,16,0.432336,0.141816
0.617805,8,16,8,16,0.134707,0.461491
0,13,27,13,27,0.449788,0.193549
4.27514,8,16,8,16,0.777095,0.168229
2.11915,8,16,8,16,0.379135,0.251282
1.73932,14,28,14,28,0.174679,0.287481
0.910213,8,16,8,16,0.252559,0.364462
2.41419,13,27,13,27,0.123314,0.237402
0.833236,8,16,8,16,0.219509,0.369224
1.38153,8,16,8,16,0.396175,0.285307
1.1404,8,16,8,16,0.131953,0.340961
2.44719,8,16,8,16,0.699153,0.221241
1.34079,8,16,8,16,0.311827,0.317765
0.713764,14,28,14,28,0.100498,0.415256
0,13,27,13,27,0.0191583,0.24635
3.88878,19,39,19,39,0.330915,0.197089
1.2104,14,29,14,29,0.165092,0.336955
0.767018,8,16,8,16,0.217385,0.383876
0.792393,8,16,8,16,0.212286,0.379592
0.793168,8,16,8,16,0.216458,0.39427
1.39629,8,16,8,16,0.200519,0.315587
0.995889,13,27,13,27,0.124792,0.358073
1.65267,8,16,8,16,0.172571,0.292161
3.25057,8,16,8,16,0.598643,0.203625
0,14,28,14,28,0.157235,0.216893
0.902119,8,16,8,16,0.216427,0.366428
1.36238,14,28,14,28,0.158316,0.317994
4.93975,8,16,8,16,0.52278,0.167896
1.41373,8,16,8,16,0.237939,0.310457
1.90918,8,16,8,16,0.297671,0.257858
1.53623,8,16,8,16,0.289237,0.282402
0,8,16,2,4,1.98194,0.171471
0,8,16,6,13,0.434249,0.171471
1.32057,8,16,8,16,0.252933,0.314475
4.00072,8,16,8,16,1.10928,0.171366
0.763381,8,16,8,16,0.174434,0.404907
2.43237,19,39,19,39,0.257429,0.231862
0.84816,8,16,8,16,0.193101,0.379839
0.832532,8,16,8,16,0.215939,0.383648
0.987357,8,16,8,16,0.232903,0.356187
0.665539,8,16,8,16,0.141542,0.44021
0,14,28,14,28,0.352939,0.181861
2.82183,19,39,19,39,0.121025,0.226852
3.80415,8,16,8,16,0.561345,0.187706
1.35445,8,16,8,16,0.28829,0.304535
1.42174,8,16,8,16,0.263193,0.304458
0.877251,8,16,8,16,0.186546,0.373419
3.39084,8,16,8,16,0.171912,0.205664
1.45452,14,28,14,28,0.16799,0.315474
1.44507,8,16,8,16,0.278564,0.308321
1.81687,8,18,8,18,0.325856,0.257008
0.828825,8,16,8,16,0.217916,0.380511
1.94679,8,16,8,16,0.151338,0.269578
3.32995,8,16,8,16,0.34762,0.210195
2.06779,13,27,13,27,0.265398,0.25372
1.07276,8,16,8,16,0.169449,0.360286
1.79397,8,16,8,16,0.310183,0.266663
1.42516,14,28,14,28,0.146839,0.316734
4.41603,8,16,8,16,0.162997,0.187791
2.30879,14,28,14,28,0.1369,0.244002
3.31699,8,16,8,16,0.140418,0.217273
0,14,29,2,4,4.87847,0.17694
0,14,29,12,26,0.307032,0.17694
0.78267,8,16,8,16,0.205299,0.402577
1.04922,8,16,8,16,0.154312,0.366087
0.838276,8,16,8,16,0.165328,0.375721
3.19116,8,16,8,16,0.644166,0.197737
3.64149,8,16,8,16,0.112872,0.201833
0.764195,8,16,8,16,0.200847,0.389069
1.47383,8,16,8,16,0.108185,0.320593
1.86899,8,16,8,16,0.312189,0.272737
0.73128,8,16,8,16,0.168944,0.394991
2.52517,8,16,8,16,0.151535,0.231167
1.13125,8,16,8,16,0.263069,0.337426
1.68981,8,16,8,16,0.137288,0.277639
0.817031,8,16,8,16,0.229671,0.370369
0.854577,8,16,8,16,0.242209,0.374386
0.635539,8,16,8,16,0.102427,0.442718
2.79379,13,27,13,27,0.406847,0.216589
2.26255,8,16,8,16,0.305108,0.246856
4.92466,14,28,14,28,0.36172,0.172795
3.0416,11,23,11,23,0.168873,0.216391
0.675611,8,16,8,16,0.128415,0.427916
0,14,28,14,29,0.0316658,0.499412
1.68891,8,16,8,16,0.205257,0.285518
0,14,28,13,28,0.512806,0.148515
0.745859,8,16,8,16,0.196951,0.415959
0,14,28,14,28,0.156151,0.22689
1.31907,14,28,14,28,0.103916,0.333781
0,8,16,2,4,3.42405,0.163563
0,8,16,6,13,0.22877,0.163563
0,8,16,8,16,0.649413,0.139603
0,19,39,18,39,0.215767,0.164717
0.722317,8,16,8,16,0.126787,0.428252
3.86443,8,16,8,16,0.132548,0.191637
3.08978,14,28,14,28,0.461292,0.21287
0.738572,8,16,8,16,0.20053,0.40586
0.509191,8,16,8,16,0.130566,0.482019
0.791237,8,16,8,16,0.132808,0.419908
0,13,27,13,27,0.0507397,0.299436
0,14,28,14,28,0.0738732,0.275361
0.567202,8,16,8,16,0.105692,0.484931
1.8895,13,27,13,27,0.124154,0.283633
0.474998,8,16,8,16,0.120052,0.489825
0.982913,8,16,8,16,0.196862,0.372219
0.748461,8,16,8,16,0.179023,0.413493
4.0135,14,28,14,28,0.580293,0.184001
3.11181,8,16,8,16,0.268074,0.220474
0.812296,8,16,8,16,0.217173,0.377322
1.20329,8,16,8,16,0.30086,0.321169
0,14,28,14,28,0.111135,0.266002
0.615779,8,16,8,16,0.100242,0.467686
2.28882,14,28,14,28,0.321244,0.242579
3.9542,8,16,8,16,0.660701,0.176788
0.950711,8,16,8,16,0.251677,0.347766
1.15575,8,16,8,16,0.164931,0.34052
0.804587,8,16,8,16,0.163316,0.406912
0,14,28,14,28,0.464499,0.166526
0.940824,8,16,8,16,0.23981,0.367271
2.73135,8,16,8,16,0.138302,0.239244
0,11,23,11,23,0.117815,0.196759
1.77575,8,16,8,16,0.13261,0.290596
0.802466,8,16,8,16,0.201843,0.37769
0.813041,8,16,8,16,0.213736,0.397041
1.47702,8,16,8,16,0.185108,0.299091
3.2979,8,16,8,16,0.125204,0.2143
0.795013,8,16,8,16,0.176726,0.390366
0,13,27,13,27,0.399376,0.126181
0.778076,8,16,8,16,0.203896,0.393758
1.38971,8,16,8,16,0.35766,0.306524
4.31521,8,16,8,16,0.368115,0.178018
1.30285,8,16,8,16,0.150925,0.327157
0.534892,8,16,8,16,0.10333,0.487225
1.27973,8,16,8,16,0.367779,0.302513
2.06346,14,28,14,28,0.114325,0.273185
1.34006,8,16,8,16,0.152525,0.323476
0.83042,8,16,8,16,0.167717,0.401909
1.32902,14,28,14,28,0.114316,0.331532
1.367,8,16,8,16,0.111169,0.332133
3.53563,8,16,8,16,0.122571,0.198329
1.86746,8,16,8,16,0.166754,0.284129
3.82496,8,16,8,16,0.757069,0.181099
1.20837,8,16,8,16,0.340056,0.311776
0.841293,8,16,8,16,0.144329,0.395611
1.48909,14,28,14,28,0.209546,0.296149
0.792216,8,16,8,16,0.157719,0.393561
0,13,27,13,27,0.200743,0.157302
0.759568,8,16,8,16,0.183646,0.407828
7.55229,8,16,8,16,0.709892,0.141113
2.17246,8,16,8,16,0.374547,0.255579
2.41073,13,27,13,27,0.333317,0.244542
2.18831,14,28,14,28,0.13724,0.256856
3.12267,8,16,8,16,0.496892,0.211216
2.85339,8,16,8,16,0.171107,0.229384
5.48662,8,16,8,16,0.155875,0.1675
1.11363,8,16,8,16,0.105511,0.358326
4.22362,14,28,14,28,0.122968,0.185311
1.52157,14,28,14,28,0.131001,0.304988
3.69717,8,16,8,16,0.133924,0.20695
0,13,27,13,27,0.256011,0.193866
0.94176,8,16,8,16,0.133348,0.373219
1.60826,8,16,8,16,0.246005,0.28778
0.712836,8,16,8,16,0.134056,0.418821
3.11456,8,16,8,16,0.523774,0.210921
2.1691,13,27,13,27,0.277406,0.243271
1.61724,8,16,8,16,0.178317,0.294512
1.00182,8,16,8,16,0.248851,0.340439
2.30457,8,16,8,16,0.24427,0.242487
3.0459,8,16,8,16,0.188544,0.207795
1.80757,13,27,13,27,0.244018,0.271907
0,8,16,8,16,0.304678,0.140187
0.401455,8,16,8,16,0.10386,0.548038
3.8333,13,27,13,27,0.101261,0.196257
0,13,27,13,27,0.171586,0.210406
1.30158,14,28,14,28,0.140458,0.323301
1.03285,8,16,8,16,0.26666,0.339688
1.46424,8,16,8,16,0.265181,0.295341
4.21242,14,28,14,28,0.262581,0.177754
3.4105,8,16,8,16,0.226993,0.210155
0.690306,8,16,8,16,0.19179,0.423634
0.946592,8,16,8,16,0.243859,0.357278
2.47812,8,16,8,16,0.460445,0.232266
1.1593,8,16,8,16,0.301606,0.323623
2.91225,8,16,8,16,0.737252,0.200255
1.84588,19,39,19,39,0.199311,0.269009
1.48283,8,16,8,16,0.306577,0.29546
1.61848,8,16,8,16,0.226356,0.28936
1.86473,8,16,8,16,0.160262,0.268088
0.501129,8,16,8,16,0.13584,0.486752
0.703069,8,16,8,16,0.176324,0.412688
0.975281,8,16,8,16,0.271314,0.34345
2.61487,8,16,8,16,0.269664,0.225264
0,13,27,13,27,0.124449,0.247239
9.45435,8,16,8,16,1.30328,0.119628
0.945631,8,16,8,16,0.257706,0.352361
0.783886,8,16,8,16,0.222711,0.394864
6.64218,8,16,8,16,0.1183,0.152398
2.05307,14,28,14,28,0.197784,0.257301
0,8,16,2,4,2.2739,0.175042
0,8,16,6,13,0.0549845,0.175042
3.14958,8,16,8,16,0.591722,0.197409
1.46767,14,28,14,28,0.192466,0.314154
2.60638,8,16,8,16,0.581941,0.221712
1.31104,8,16,8,16,0.216149,0.318322
0.589391,11,23,11,23,0.105627,0.448886
3.36181,8,16,8,16,0.204419,0.202624
1.10657,8,16,8,16,0.260238,0.334039
1.71217,8,16,8,16,0.117711,0.291403
0.500528,8,16,8,16,0.136831,0.489035
0,11,23,11,23,0.283766,0.201723
3.18857,8,16,8,16,0.3135,0.215653
1.41188,8,16,8,16,0.237676,0.299859
0.850326,13,27,13,27,0.126223,0.404029
1.12243,8,16,8,16,0.148234,0.355297
2.10109,8,16,8,16,0.440049,0.243931
0.798684,8,16,8,16,0.171497,0.392316
2.85729,8,16,8,16,0.757831,0.21318
0,14,28,14,28,0.100575,0.252421
0.846516,8,16,8,16,0.159271,0.384468
1.34974,8,16,8,16,0.37769,0.307333
0.526028,8,16,8,16,0.101807,0.497806
1.89712,19,39,19,39,0.138267,0.282663
1.31491,8,16,8,16,0.344083,0.298797
0,11,23,11,23,0.239825,0.224795
1.58956,14,28,14,28,0.246204,0.291817
2.78468,8,16,8,16,0.650003,0.212835
1.74091,14,29,14,29,0.115845,0.289425
5.45108,14,28,14,28,0.127325,0.171167
1.09099,8,16,8,16,0.272799,0.33707
4.13053,8,16,8,16,0.128513,0.192296
1.51721,8,16,8,16,0.178697,0.30013
3.0881,8,16,8,16,0.689915,0.195703
0.684554,14,28,14,28,0.105856,0.455394
3.94523,8,16,8,16,0.109801,0.192207
3.6787,14,28,14,28,0.249642,0.204835
0.968577,8,16,8,16,0.271003,0.340463
0.845587,8,16,8,16,0.176718,0.392384
3.03389,8,16,8,16,0.353967,0.211395
1.84687,8,16,8,16,0.273855,0.271313
1.10905,8,16,8,16,0.207865,0.349277
1.41706,8,16,8,16,0.112763,0.317538
0,11,23,11,23,0.186733,0.214281
0,13,27,13,27,0.0179258,0.239639
2.14062,8,16,8,16,0.460468,0.233539
1.69185,8,16,8,16,0.135012,0.296061
0,13,27,13,27,0.239788,0.195506
1.11834,8,16,8,16,0.104683,0.352893
0.896127,8,16,8,16,0.182402,0.379174
3.84902,14,28,14,28,0.452335,0.190084
1.10796,8,16,8,16,0.316318,0.323121
1.03179,8,16,8,16,0.241958,0.34522
0.761448,8,16,8,16,0.141255,0.41224
0.66456,8,16,8,16,0.146188,0.429669
0.906715,14,28,14,28,0.131255,0.386072
2.67915,14,28,14,28,0.113863,0.238548
4.18449,8,16,8,16,0.210732,0.187352
1.67243,8,16,8,16,0.252161,0.286873
4.37416,8,16,8,16,0.638032,0.170098
0.79707,8,16,8,16,0.20092,0.388005
0.788261,8,16,8,16,0.219827,0.390875
3.30314,8,16,8,16,0.48689,0.200679
1.01228,14,28,14,28,0.153075,0.348038
1.00406,11,23,11,23,0.135797,0.370482
0.886268,8,16,8,16,0.251433,0.363626
2.3308,8,16,8,16,0.372148,0.238785
1.88446,8,16,8,16,0.264203,0.27095
1.56042,20,40,20,40,0.140566,0.301944
0.997798,8,16,8,16,0.275537,0.337106
2.39554,8,16,8,16,0.640366,0.232368
0.741268,8,16,8,16,0.209597,0.397602
1.72938,8,16,8,16,0.429345,0.256145
1.67658,14,28,14,28,0.170978,0.288033
5.04232,8,16,8,16,0.530027,0.171426
3.29085,8,16,8,16,0.459908,0.20315
3.14393,8,16,8,16,0.389468,0.204054
1.91353,13,27,13,27,0.105575,0.268196
1.62137,8,16,8,16,0.106423,0.300196
1.24611,8,16,8,16,0.102247,0.335829
1.41431,8,16,8,16,0.275385,0.303896
0.996549,8,16,8,16,0.280047,0.343912
2.07454,8,16,8,16,0.211741,0.268323
2.52649,8,16,8,16,0.398216,0.235496
1.81525,13,27,13,27,0.184471,0.272523
2.18799,14,28,14,28,0.149335,0.25529
3.23798,8,18,8,18,0.148864,0.218519
1.00966,8,16,8,16,0.283861,0.339174
0.864714,8,16,8,16,0.224243,0.385261
1.06317,13,27,13,27,0.107626,0.362678
2.76991,14,28,14,28,0.333802,0.217732
0,14,30,14,30,0.174448,0.210266
4.72647,8,16,8,16,0.687998,0.162309
1.64788,8,16,8,16,0.424558,0.268048
0,11,23,11,23,0.193534,0.290901
3.31989,8,16,8,16,0.247967,0.204228
0.77448,8,16,8,16,0.102365,0.41715
0,14,28,14,28,0.0592605,0.198019
0.993573,8,16,8,16,0.189576,0.362263
2.31208,14,28,14,28,0.166089,0.244579
0,14,28,14,28,0.257922,0.222761
0.801337,8,16,8,16,0.205165,0.3745
1.60441,14,28,14,28,0.202046,0.280837
