#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.63468,8,16,8,16,0.119931,0.467281
4.28277,8,16,8,16,0.139349,0.190346
0,14,28,14,28,0.0410326,0.252583
2.98811,8,16,8,16,0.792664,0.202988
4.8626,8,16,8,16,0.856889,0.16494
3.05739,8,16,8,16,0.3781,0.205084
1.1134,8,16,8,16,0.289272,0.344328
0,8,16,8,16,0.92274,0.113521
0,8,16,8,16,0.753462,0.145025
2.78964,8,16,8,16,0.760716,0.203167
1.89654,8,16,8,16,0.259713,0.261446
3.98303,8,16,8,16,0.506107,0.186161
2.76076,8,16,8,16,0.538774,0.216231
1.30019,8,16,8,16,0.291134,0.306092
0.881559,8,16,8,16,0.133486,0.398906
1.11678,8,16,8,16,0.205294,0.327542
0.90634,8,16,8,16,0.237328,0.3767
0.767238,8,16,8,16,0.155215,0.401834
0.838095,8,16,8,16,0.215974,0.375259
0.859106,8,16,8,16,0.186874,0.373873
6.95877,14,28,14,28,0.10266,0.150976
1.19907,8,16,8,16,0.103301,0.342062
3.78774,8,16,8,16,0.162925,0.197462
1.77485,8,16,8,16,0.224212,0.273098
0.722066,8,16,8,16,0.178628,0.403894
3.42515,8,16,8,16,0.10953,0.207637
0.631301,8,16,8,16,0.179478,0.449291
0,14,28,14,28,0.235848,0.214239
4.21054,13,27,13,27,0.180491,0.186184
1.49325,14,28,14,28,0.115862,0.29863
0.833495,8,16,8,16,0.238792,0.369691
1.29362,8,16,8,16,0.352769,0.292474
2.25985,8,16,8,16,0.236938,0.249137
0.804265,8,16,8,16,0.199925,0.38874
3.95076,8,16,8,16,0.398705,0.1865
2.00333,14,28,14,28,0.122998,0.27492
2.19613,8,16,8,16,0.442784,0.241394
0,14,28,14,28,0.157453,0.248427
1.77001,14,28,14,28,0.274448,0.270239
2.89035,8,16,8,16,0.56833,0.20721
1.70182,8,16,8,16,0.178741,0.279529
1.32756,14,28,14,28,0.197967,0.311915
0.747606,8,16,8,16,0.208508,0.400599
0.804408,8,16,8,16,0.198599,0.389729
6.02862,8,16,8,16,1.14201,0.144066
0,14,30,14,30,0.326259,0.184324
5.02325,8,16,8,16,0.466274,0.163876
2.63664,8,16,8,16,0.131178,0.243412
1.49595,8,16,8,16,0.34171,0.300772
4.69622,14,28,14,28,0.691654,0.167569
0.795097,8,16,8,16,0.150529,0.389065
0.907875,8,16,8,16,0.22778,0.362693
0.687463,8,16,8,16,0.189668,0.421025
5.16567,8,16,8,16,0.287241,0.172661
0.480332,8,16,8,16,0.118549,0.492826
3.96198,8,16,8,16,0.918646,0.171953
3.35176,14,28,14,28,0.173115,0.213195
0.714933,8,16,8,16,0.199184,0.419058
1.27898,14,28,14,28,0.176145,0.313904
3.13775,8,16,8,16,0.353095,0.21268
1.30317,8,16,8,16,0.303419,0.296884
3.36558,8,16,8,16,0.104299,0.20582
1.34363,8,16,8,16,0.266963,0.304591
3.65273,14,28,14,28,0.139871,0.197746
1.91377,14,28,14,28,0.193031,0.268065
2.33548,14,28,14,28,0.277839,0.237389
1.58066,8,16,8,16,0.102524,0.291384
1.83858,14,28,14,28,0.277136,0.262004
0,14,28,14,28,0.16031,0.24413
2.81506,14,30,14,30,0.100594,0.229758
1.4988,8,16,8,16,0.160028,0.311409
2.5547,8,16,8,16,0.674501,0.219414
6.90095,8,16,8,16,0.161258,0.146038
0.918827,8,16,8,16,0.138594,0.387271
2.02835,8,16,8,16,0.48308,0.249153
1.49589,8,16,8,16,0.407978,0.277191
1.24653,8,16,8,16,0.291485,0.318088
4.69536,8,16,8,16,0.51595,0.17295
1.38599,8,16,8,16,0.336943,0.297756
2.19664,8,16,8,16,0.109498,0.254557
0.743388,8,16,8,16,0.204178,0.39543
0.836346,8,16,8,16,0.132306,0.386772
0.793257,8,16,8,16,0.198603,0.407965
1.0093,8,16,8,16,0.266529,0.352496
0,13,27,13,27,0.20917,0.199279
0.441779,8,16,8,16,0.123865,0.505399
0.863675,8,16,8,16,0.172971,0.383042
1.7176,8,16,8,16,0.339201,0.267812
1.87316,8,16,8,16,0.236303,0.275817
0.746231,8,16,8,16,0.211282,0.404835
1.40522,14,28,14,28,0.197539,0.301809
0.772541,8,16,8,16,0.217692,0.399712
3.22095,14,28,14,28,0.193268,0.208916
3.47278,8,16,8,16,0.168402,0.20201
2.94776,8,16,8,16,0.421516,0.219718
3.62711,8,16,8,16,0.886797,0.17859
1.89441,8,16,8,16,0.212139,0.269797
0,14,28,14,28,0.128206,0.250922
0,13,27,13,27,0.107752,0.334387
2.82977,19,39,19,39,0.196958,0.219611
2.65436,8,16,8,16,0.178947,0.228707
0.821232,8,16,8,16,0.194828,0.38133
0.693125,8,16,8,16,0.17371,0.431914
8.83953,8,16,8,16,1.05069,0.122543
0,14,29,14,29,0.131012,0.223186
0.891729,8,16,8,16,0.241518,0.379211
3.13387,19,41,19,41,0.19415,0.213457
2.40961,8,16,8,16,0.308752,0.246024
4.54017,8,16,8,16,1.19278,0.171022
0,11,23,11,23,0.192683,0.29436
1.48741,8,16,8,16,0.271327,0.292464
1.4742,14,28,14,28,0.157406,0.298217
0.945126,8,16,8,16,0.264417,0.356303
1.19989,8,16,8,16,0.11902,0.349248
0.870223,8,16,8,16,0.239139,0.364439
3.30232,8,16,8,16,0.771372,0.191583
0.773638,8,16,8,16,0.166259,0.397533
1.37196,8,16,8,16,0.34607,0.302611
0.71899,8,16,8,16,0.165208,0.404719
1.86484,8,16,8,16,0.387355,0.253862
0,19,41,19,41,0.0407979,0.23407
2.90685,8,16,8,16,0.442416,0.212016
3.23374,14,28,14,28,0.37363,0.209625
0,14,28,14,28,0.0972963,0.249811
0.730108,8,16,8,16,0.111983,0.410948
1.62314,8,16,8,16,0.188329,0.288438
0.843661,14,28,14,28,0.113732,0.392843
1.24773,8,16,8,16,0.34117,0.317766
2.6377,8,16,8,16,0.502827,0.220595
0.79278,8,16,8,16,0.199975,0.394682
0.662018,8,16,8,16,0.118019,0.448159
0.741322,14,28,14,28,0.100511,0.421676
2.80961,8,16,8,16,0.750595,0.2025
2.70446,8,16,8,16,0.154975,0.235078
2.6286,8,16,8,16,0.248082,0.222656
5.81598,8,16,8,16,0.53658,0.151713
1.08882,8,16,8,16,0.125467,0.355211
4.39413,8,16,8,16,0.586089,0.179035
3.2035,8,16,8,16,0.538964,0.201118
2.67034,13,27,13,27,0.115945,0.235327
0.750247,8,16,8,16,0.202987,0.39788
1.13364,8,16,8,16,0.156556,0.335106
1.29255,14,28,14,28,0.106055,0.328359
13.2704,14,29,14,29,0.931769,0.107814
1.65089,8,16,8,16,0.162983,0.279393
0.87443,8,16,8,16,0.185481,0.367663
1.58413,19,39,19,39,0.170813,0.286758
0.798613,14,28,14,28,0.107073,0.406508
3.26801,8,16,8,16,0.204048,0.205242
1.88418,14,28,14,28,0.172927,0.273123
0.96419,8,16,8,16,0.206196,0.371329
1.4279,8,16,8,16,0.231375,0.30769
1.35587,8,16,8,16,0.132396,0.317021
1.23941,8,16,8,16,0.172793,0.325446
1.35177,8,16,8,16,0.322108,0.305293
0.50007,8,16,8,16,0.141827,0.490228
1.03414,8,16,8,16,0.231342,0.356556
0.617297,8,16,8,16,0.150022,0.45693
0.775813,8,16,8,16,0.199815,0.39344
1.38997,8,16,8,16,0.19392,0.313697
0,14,28,14,28,0.499238,0.175768
2.54735,14,28,14,28,0.176609,0.246895
1.16953,14,28,14,28,0.109694,0.341104
2.52487,14,29,14,29,0.333294,0.222127
2.99809,8,16,8,16,0.480458,0.212417
0.495795,8,16,8,16,0.104227,0.50733
2.59463,8,16,8,16,0.446816,0.218982
1.19512,8,16,8,16,0.137557,0.334618
2.36718,14,28,14,28,0.138536,0.243135
2.7969,8,16,8,16,0.210546,0.227024
0.820499,8,16,8,16,0.173323,0.379482
0.99853,8,16,8,16,0.130968,0.369363
0,13,27,13,27,0.243272,0.22032
1.71268,8,16,8,16,0.17158,0.28277
1.49776,8,16,8,16,0.126122,0.30286
0.876618,8,16,8,16,0.219169,0.379393
3.31337,8,16,8,16,0.34173,0.210841
2.68167,8,16,8,16,0.361493,0.231166
1.46452,14,28,14,28,0.156569,0.304533
0.975969,8,16,8,16,0.149421,0.362141
1.34223,14,28,14,28,0.189849,0.328912
3.12661,19,39,19,39,0.294526,0.218383
0,14,28,14,28,0.0543246,0.256335
1.86066,8,16,8,16,0.212912,0.271419
2.53619,8,16,8,16,0.623576,0.215624
3.18205,8,16,8,16,0.237076,0.209662
4.11289,13,27,13,27,0.21075,0.182833
0.77318,8,16,8,16,0.167506,0.416221
0.796115,8,16,8,16,0.175113,0.40666
1.52545,8,16,8,16,0.299352,0.295102
0.645989,8,16,8,16,0.13927,0.432265
2.86361,8,16,8,16,0.124688,0.22831
1.12682,8,16,8,16,0.168507,0.335934
0.800029,8,16,8,16,0.201982,0.400391
4.87122,8,16,8,16,0.859646,0.16504
0.842118,8,16,8,16,0.121067,0.405305
0.643309,8,16,8,16,0.118351,0.437758
0.789873,8,16,8,16,0.219327,0.39688
1.56632,13,27,13,27,0.10421,0.298333
1.04218,8,16,8,16,0.116022,0.35041
0,14,28,14,28,0.165423,0.194182
2.90547,14,28,14,28,0.117232,0.224291
0.785779,8,16,8,16,0.140968,0.390918
1.00765,8,16,8,16,0.275446,0.356922
0,11,23,11,23,0.239755,0.189464
0,14,28,14,28,0.320369,0.178436
1.81881,8,16,8,16,0.112102,0.279992
3.30325,8,16,8,16,0.172244,0.206216
3.29626,8,16,8,16,0.143238,0.204394
0.522854,8,16,8,16,0.107937,0.491493
2.17223,8,16,8,16,0.461219,0.243913
0,13,27,13,27,0.0379843,0.164857
2.42176,8,16,8,16,0.648403,0.227231
0.50265,8,16,8,16,0.110727,0.49347
9.86073,8,16,8,16,0.165927,0.122636
5.25558,8,16,8,16,1.24131,0.147731
0.842813,14,28,14,28,0.101185,0.411388
0.778877,8,16,8,16,0.216139,0.391613
2.87412,8,16,8,16,0.123533,0.22794
1.37539,8,16,8,16,0.331564,0.295253
0.912794,8,16,8,16,0.248266,0.36943
0.869329,8,16,8,16,0.191138,0.365742
4.24958,14,28,14,28,0.651274,0.179029
0.709468,8,16,8,16,0.113963,0.430534
0.792529,8,16,8,16,0.1252,0.411712
1.91363,8,16,8,16,0.292852,0.258397
0,14,28,14,28,0.511958,0.158502
2.18133,8,16,8,16,0.354906,0.253929
2.31023,8,16,8,16,0.189613,0.256239
0.676779,8,16,8,16,0.127326,0.427951
2.06396,11,23,11,23,0.338005,0.255372
0.775207,8,16,8,16,0.112341,0.408912
1.14612,8,16,8,16,0.281812,0.327001
0.934481,8,16,8,16,0.214811,0.367735
3.68807,8,16,8,16,0.119427,0.195891
1.88497,8,16,8,16,0.148784,0.278553
4.92625,14,28,14,28,0.453442,0.170507
0.840855,8,16,8,16,0.156992,0.375985
0,11,23,11,23,0.38549,0.206975
4.77192,14,28,14,28,0.146653,0.175615
0.66055,8,16,8,16,0.14559,0.449893
4.97453,8,16,8,16,0.618775,0.161308
2.43081,8,16,8,16,0.14403,0.238043
3.60201,8,16,8,16,0.154607,0.200705
1.02065,8,16,8,16,0.206215,0.357391
1.86973,8,16,8,16,0.349702,0.254186
0,13,27,13,27,0.0558135,0.338434
2.85684,8,16,8,16,0.704724,0.208673
0.692942,8,16,8,16,0.197485,0.399544
2.34102,13,27,13,27,0.353964,0.241411
2.15971,8,16,8,16,0.353723,0.246535
0.799765,8,16,8,16,0.195575,0.401485
3.96068,8,16,8,16,1.03142,0.176736
0.98171,8,16,8,16,0.23773,0.339495
3.49519,8,16,8,16,0.100368,0.200283
1.57505,8,16,8,16,0.102901,0.308607
1.9427,8,16,8,16,0.33671,0.255192
1.05383,8,16,8,16,0.269133,0.342201
4.43003,8,16,8,16,0.334639,0.173587
5.59145,8,16,8,16,1.18251,0.152321
1.7016,8,16,8,16,0.252398,0.273255
1.29832,8,16,8,16,0.228679,0.316755
2.41793,14,28,14,28,0.209217,0.235329
1.04125,8,16,8,16,0.257755,0.349321
1.14466,8,16,8,16,0.30283,0.330629
4.84859,8,16,8,16,0.137861,0.173084
3.44146,8,16,8,16,0.183591,0.208352
1.50914,14,28,14,28,0.139355,0.310264
0,8,16,2,4,0.305395,0.188733
0,8,16,6,13,0.792104,0.188733
1.69168,8,18,8,18,0.105327,0.285588
3.55071,14,28,14,28,0.459882,0.193237
0.979667,8,16,8,16,0.255207,0.351756
0.635136,8,16,8,16,0.113851,0.4456
0.842395,8,16,8,16,0.211922,0.370911
0.858741,14,28,14,28,0.101131,0.403536
3.43295,13,27,13,27,0.551606,0.190335
1.78252,8,16,8,16,0.291113,0.282036
0.805481,8,16,8,16,0.211105,0.401615
1.45314,8,16,8,16,0.242595,0.290381
0.808035,8,16,8,16,0.200256,0.383541
5.09353,8,16,8,16,0.879029,0.160242
3.15102,8,16,8,16,0.472805,0.201187
4.68993,8,16,8,16,0.160554,0.18161
0,14,28,14,28,0.0626063,0.26753
1.09676,14,28,14,28,0.1653,0.345421
1.53998,8,16,8,16,0.264678,0.291689
1.16429,8,16,8,16,0.244674,0.324393
3.12129,14,28,14,28,0.131303,0.211783
0,14,28,13,28,0.557785,0.138862
1.24345,8,16,8,16,0.150682,0.32103
2.74897,8,16,8,16,0.194635,0.234608
0.782799,8,16,8,16,0.185848,0.414327
1.99514,14,28,14,28,0.11241,0.266616
2.94531,11,23,11,23,0.540616,0.210837
0.536204,8,16,8,16,0.112742,0.488722
3.91101,8,16,8,16,0.181702,0.197458
2.5069,8,16,8,16,0.643061,0.218533
0.584563,11,23,11,23,0.105635,0.464862
0.533519,8,16,8,16,0.106614,0.489539
0,13,27,13,27,0.206754,0.268116
1.10052,8,16,8,16,0.138074,0.35056
0.799836,8,16,8,16,0.118558,0.417436
1.51213,14,28,14,28,0.116774,0.309518
3.16888,8,16,8,16,0.404907,0.209019
1.74647,14,28,14,28,0.213905,0.268368
1.02209,8,16,8,16,0.234308,0.349118
1.17731,14,28,14,28,0.157976,0.331698
3.14958,8,16,8,16,0.18522,0.213307
1.2421,14,28,14,28,0.158713,0.339434
1.43837,8,16,8,16,0.210834,0.310399
0.980316,8,16,8,16,0.235666,0.36885
1.95466,8,16,8,16,0.108996,0.270762
1.28124,14,28,14,28,0.196592,0.328019
3.27971,14,28,14,28,0.161144,0.205087
1.51676,19,39,19,39,0.118918,0.313946
1.73916,13,27,13,27,0.266183,0.269359
2.59187,8,16,8,16,0.180851,0.240642
1.67365,14,28,14,28,0.20399,0.285787
2.05668,8,16,8,16,0.177756,0.259825
8.51453,8,16,8,16,2.33088,0.120496
1.77934,8,16,8,16,0.119488,0.288293
0,14,28,14,28,0.149915,0.250741
0,19,41,19,41,0.123447,0.235208
0,14,28,14,28,0.238306,0.215063
1.02589,8,16,8,16,0.276863,0.347024
0,14,28,13,28,0.353743,0.130701
0.832241,8,16,8,16,0.148003,0.398897
2.02803,8,16,8,16,0.176328,0.261546
0.680383,8,16,8,16,0.193277,0.424054
0.929197,8,16,8,16,0.247521,0.346753
5.04782,8,16,8,16,0.112528,0.176633
3.54551,8,16,8,16,0.120019,0.203093
1.15095,14,28,14,28,0.177783,0.333321
0,11,23,11,23,0.0454329,0.406155
1.05601,8,16,8,16,0.264269,0.354052
4.64687,8,16,8,16,0.5282,0.171672
1.12654,8,16,8,16,0.197593,0.335613
2.416,8,16,8,16,0.420621,0.225724
3.19944,8,16,8,16,0.352281,0.209322
0.85253,8,16,8,16,0.235056,0.373232
3.85243,20,40,20,40,0.291678,0.191203
0,11,23,11,23,0.311424,0.150727
2.98592,8,16,8,16,0.101517,0.216651
0,13,27,13,27,0.081892,0.229401
1.34816,8,16,8,16,0.299838,0.312481
0.968394,8,16,8,16,0.275987,0.351626
2.65232,8,16,8,16,0.592061,0.216096
0,19,39,18,39,0.0449734,0.308095
2.20689,14,28,14,28,0.140955,0.250783
1.36084,8,16,8,16,0.331611,0.294947
0.758006,8,16,8,16,0.196287,0.391973
3.97509,8,16,8,16,0.619633,0.183662
3.65719,8,16,8,16,0.101101,0.202574
0.516882,8,16,8,16,0.121359,0.479658
0,14,28,14,28,0.263972,0.149723
1.10882,8,16,8,16,0.210832,0.331237
1.89648,14,28,14,28,0.169665,0.266999
0.569643,8,16,8,16,0.144573,0.475801
0.79278,8,16,8,16,0.222162,0.38825
0,14,28,14,28,0.536078,0.169974
1.70792,8,16,8,16,0.193215,0.286858
2.0452,8,16,8,16,0.5244,0.24927
5.22502,13,27,13,27,0.344783,0.160466
0.653576,8,16,8,16,0.113124,0.455214
1.90795,8,16,8,16,0.224304,0.259837
0.893297,8,16,8,16,0.231175,0.366914
1.26385,14,28,14,28,0.187421,0.334756
0,13,27,13,27,0.192568,0.2688
3.333,8,16,8,16,0.95995,0.189054
0.95828,8,16,8,16,0.272079,0.358692
2.04506,8,16,8,16,0.570385,0.243649
1.83613,8,16,8,16,0.363283,0.258855
0.585832,8,16,8,16,0.161596,0.4507
2.82781,14,28,14,28,0.311706,0.225459
0.794822,8,16,8,16,0.126826,0.407154
0,8,16,2,4,2.88974,0.138041
0,8,16,6,13,1.58711,0.138041
0.779025,8,16,8,16,0.218517,0.38694
1.17952,8,16,8,16,0.323775,0.318091
0,14,28,14,28,0.0902447,0.288549
1.17072,8,16,8,16,0.129855,0.350259
0.703077,13,27,13,27,0.100883,0.443526
2.64393,8,16,8,16,0.275822,0.230158
0.753258,8,16,8,16,0.17365,0.41648
0,14,28,14,28,0.036488,0.270651
1.24319,8,16,8,16,0.264788,0.320065
1.01891,8,16,8,16,0.174811,0.350898
3.73336,8,16,8,16,0.641525,0.188786
1.21278,8,16,8,16,0.111382,0.329975
1.70388,14,28,14,28,0.103521,0.295879
3.28385,8,16,8,16,0.136137,0.20963
0.822621,8,16,8,16,0.213794,0.38002
1.06687,8,16,8,16,0.167515,0.349196
0,14,28,14,28,0.0412545,0.262484
1.48144,14,28,14,28,0.105589,0.313309
1.45093,13,27,13,27,0.225688,0.313383
0.801417,8,16,8,16,0.229553,0.388149
0,11,23,11,23,0.475254,0.161236
1.55775,8,16,8,16,0.173606,0.304793
1.37293,8,16,8,16,0.204659,0.322615
0,8,16,8,16,0.450986,0.14918
0.695067,8,16,8,16,0.191152,0.429156
3.37378,14,30,14,30,0.101708,0.210214
0.74573,8,16,8,16,0.159408,0.399498
0.785845,8,16,8,16,0.189706,0.395061
0.754036,8,16,8,16,0.105065,0.425676
0.80515,8,16,8,16,0.130143,0.395494
1.47336,8,16,8,16,0.384195,0.294094
0.850326,8,16,8,16,0.201265,0.36919
1.57328,8,16,8,16,0.305243,0.289889
1.55735,8,16,8,16,0.166368,0.303152
1.02035,13,27,13,27,0.131347,0.36451
0.93556,8,16,8,16,0.259426,0.359018
4.46349,14,28,14,28,0.327069,0.175204
1.15519,8,16,8,16,0.212026,0.336171
0,14,28,14,28,0.110544,0.18488
0.796543,8,16,8,16,0.225986,0.38297
2.67047,8,16,8,16,0.528147,0.220809
0.809209,8,16,8,16,0.216195,0.380566
1.08135,14,28,14,28,0.100552,0.369063
0.94021,8,16,8,16,0.24445,0.361474
0.744687,8,16,8,16,0.179384,0.407863
2.96657,19,39,19,39,0.104351,0.216106
0.680836,8,16,8,16,0.102194,0.449377
2.17745,8,16,8,16,0.548326,0.242583
1.20198,14,28,14,28,0.126054,0.349793
1.97717,8,16,8,16,0.452386,0.244411
1.48829,8,16,8,16,0.381685,0.280033
4.67316,8,16,8,16,0.475202,0.170655
3.34742,8,16,8,16,0.482091,0.20631
3.61283,8,16,8,16,1.00371,0.177624
1.07236,8,16,8,16,0.237447,0.340995
4.23033,13,27,13,27,0.657673,0.177638
0.826072,8,16,8,16,0.198236,0.381387
1.31417,13,27,13,27,0.139181,0.314174
0,11,23,11,23,0.0142849,0.352245
1.46075,8,16,8,16,0.188675,0.313453
1.15098,13,27,13,27,0.120102,0.351037
4.84448,14,28,14,28,0.624703,0.165105
0.77376,8,16,8,16,0.199855,0.401269
1.30187,8,16,8,16,0.101675,0.328559
1.88946,8,16,8,16,0.12006,0.286572
1.44847,8,16,8,16,0.193916,0.293041
0.999642,8,16,8,16,0.144572,0.365168
1.38608,13,27,13,27,0.219199,0.301043
0,11,23,11,23,0.176138,0.212524
1.43787,8,16,8,16,0.409658,0.279749
3.33787,8,16,8,16,0.213064,0.212663
1.47498,8,16,8,16,0.287049,0.305669
1.08871,8,16,8,16,0.22298,0.330288
0.693052,8,16,8,16,0.145879,0.430052
4.97444,8,16,8,16,0.360009,0.175182
2.57507,14,28,14,28,0.149847,0.230436
0.774072,8,16,8,16,0.208815,0.409468
0.692616,8,16,8,16,0.177709,0.420707
0.814207,8,16,8,16,0.192006,0.394964
4.92389,8,16,8,16,0.9775,0.162658
0.840507,8,16,8,16,0.179544,0.391297
1.23528,8,16,8,16,0.194051,0.318486
1.37729,8,16,8,16,0.278534,0.298912
2.38159,14,28,14,28,0.35572,0.232478
0.80998,13,27,13,27,0.125311,0.401048
1.9523,8,16,8,16,0.237347,0.269646
3.17106,8,16,8,16,0.201272,0.213689
1.31163,14,30,14,30,0.105981,0.326057
2.70209,8,16,8,16,0.668857,0.215981
0,13,27,13,27,0.06783,0.255091
3.19946,8,16,8,16,0.241987,0.211173
1.04262,8,16,8,16,0.184324,0.352166
0.822322,8,16,8,16,0.207074,0.392146
1.16217,8,16,8,16,0.268135,0.320768
2.7587,8,16,8,16,0.221104,0.223052
2.60195,14,30,14,30,0.339445,0.22118
1.87951,14,28,14,28,0.174648,0.268753
0.979047,8,16,8,16,0.264899,0.359967
2.73419,8,16,8,16,0.745385,0.213349
0.86005,8,16,8,16,0.164798,0.395986
1.40628,14,28,14,28,0.209671,0.311256
2.72907,8,16,8,16,0.659431,0.214036
0.905806,8,16,8,16,0.196807,0.379166
4.19587,8,16,8,16,0.919729,0.16776
0,13,27,13,27,0.0387013,0.349761
0.801636,8,16,8,16,0.175208,0.381629
0.79895,11,23,11,23,0.110559,0.419102
0.584635,8,16,8,16,0.130848,0.454986
1.74444,8,16,8,16,0.188942,0.289033
0.605751,8,16,8,16,0.129459,0.461178
2.12998,8,16,8,16,0.285415,0.251103
0.862399,8,16,8,16,0.182726,0.372059
1.84766,8,16,8,16,0.298952,0.264255
2.02791,14,28,14,28,0.110706,0.268682
3.95433,8,16,8,16,0.236382,0.192869
1.26162,8,16,8,16,0.357498,0.304281
3.96707,8,16,8,16,0.562641,0.17952
0.703464,8,16,8,16,0.192019,0.418306
1.71749,19,39,19,39,0.165484,0.2763
0,8,16,8,16,0.58544,0.117189
1.0403,8,16,8,16,0.279739,0.330711
1.1469,8,16,8,16,0.191775,0.34951
3.75424,8,16,8,16,0.148291,0.19579
2.54358,14,28,14,28,0.376455,0.231152
1.60134,8,16,8,16,0.432496,0.27837
1.91909,8,18,8,18,0.108159,0.279398
0.771562,8,16,8,16,0.105762,0.421711
0,11,23,11,23,0.124584,0.230287
0,14,28,13,28,0.195817,0.11448
1.07495,8,16,8,16,0.204387,0.345851
0.711538,8,16,8,16,0.177237,0.402528
0.679448,8,16,8,16,0.135343,0.437444
0.460624,8,16,8,16,0.114108,0.500374
2.0188,8,16,8,16,0.117167,0.261685
1.49488,13,27,13,27,0.105721,0.317374
2.46894,8,16,8,16,0.565613,0.227947
1.96008,8,16,8,16,0.103875,0.275672
2.66259,8,16,8,16,0.516718,0.213738
5.35187,14,28,14,28,0.121368,0.164982
2.55915,14,28,14,28,0.120139,0.249248
0.752196,8,16,8,16,0.214173,0.393075
1.49615,8,16,8,16,0.146003,0.298771
0,14,29,14,29,0.0669371,0.248314
2.06207,8,16,8,16,0.169873,0.260645
3.7364,8,16,8,16,0.14152,0.19694
0.376245,8,16,8,16,0.107424,0.555303
0.699627,8,16,8,16,0.183124,0.424183
2.77322,13,27,13,27,0.232922,0.216343
1.34004,8,16,8,16,0.376843,0.301553
1.35291,8,16,8,16,0.131448,0.31849
1.39036,8,16,8,16,0.175226,0.319082
0.9027,8,16,8,16,0.186183,0.367425
2.55832,14,28,14,28,0.29507,0.227652
1.29049,8,16,8,16,0.142878,0.323719
1.07394,13,27,13,27,0.120102,0.361971
4.21264,8,16,8,16,0.926992,0.174423
1.85948,8,16,8,16,0.176464,0.277909
3.64193,8,16,8,16,0.571322,0.191149
0,13,27,13,27,0.359072,0.138272
0.985951,8,16,8,16,0.144357,0.35935
1.86919,8,16,8,16,0.187187,0.272896
1.74655,8,16,8,16,0.148198,0.29528
5.3198,14,28,14,28,0.214446,0.163273
0,14,28,14,28,0.568528,0.151765
1.15734,14,28,14,28,0.137312,0.34437
0.886377,8,16,8,16,0.241582,0.370334
0.760482,8,16,8,16,0.202637,0.410908
1.72829,8,16,8,16,0.153079,0.279048
0.796603,8,16,8,16,0.208335,0.388143
2.15956,8,16,8,16,0.239613,0.246743
2.52716,8,16,8,16,0.671997,0.228619
0.896787,13,27,13,27,0.122757,0.385576
0,8,16,7,16,1.01904,0.112274
4.56903,8,16,8,16,1.12327,0.17192
0.758765,8,16,8,16,0.206989,0.411552
0.944604,19,39,19,39,0.102087,0.382462
1.25985,8,16,8,16,0.244943,0.317461
0.880909,8,16,8,16,0.248768,0.382458
0.874098,8,16,8,16,0.251112,0.378796
1.80646,19,39,19,39,0.194252,0.264232
0,14,28,14,28,0.306362,0.146955
0.733399,8,16,8,16,0.128763,0.425445
1.26956,8,16,8,16,0.244296,0.312652
0.834682,8,16,8,16,0.227918,0.384703
1.11468,8,16,8,16,0.16135,0.342486
0.955438,8,16,8,16,0.21093,0.364146
0.846215,14,28,14,28,0.126826,0.391396
1.18752,14,28,14,28,0.16373,0.337297
2.564,14,28,14,28,0.107682,0.230331
6.23241,8,16,8,16,0.130239,0.15824
2.14426,8,16,8,16,0.36088,0.244071
1.70544,8,16,8,16,0.169343,0.297118
5.35641,13,27,13,27,0.263232,0.163686
0.675072,8,16,8,16,0.193135,0.405433
0,13,27,13,27,0.0866947,0.224305
2.38105,8,16,8,16,0.630309,0.22585
1.39157,8,16,8,16,0.164192,0.312615
2.02835,8,16,8,16,0.540099,0.251819
3.31798,8,16,8,16,0.110611,0.215955
2.78738,14,28,14,28,0.328123,0.220148
0.612751,11,23,11,23,0.108899,0.467715
2.40686,8,16,8,16,0.50186,0.236174
3.9896,8,16,8,16,0.686034,0.175698
1.20579,14,28,14,28,0.176453,0.339182
2.21207,8,16,8,16,0.235537,0.252564
0.783271,8,16,8,16,0.187391,0.410199
3.23895,8,16,8,16,0.112322,0.214335
2.32016,8,16,8,16,0.580197,0.232088
0.617766,8,16,8,16,0.162015,0.438993
0.760256,8,16,8,16,0.173832,0.413855
0,14,28,14,28,0.584906,0.142918
1.19058,8,16,8,16,0.244592,0.319031
0.734128,8,16,8,16,0.179304,0.41684
0,8,16,8,16,0.601725,0.144036
0.606067,8,16,8,16,0.138531,0.438407
7.19299,8,16,8,16,0.193951,0.148947
0,13,27,13,27,0.125518,0.282234
1.515,8,16,8,16,0.147345,0.290206
2.57642,8,16,8,16,0.525487,0.223859
1.21098,14,28,14,28,0.11836,0.34443
0.586475,8,16,8,16,0.116174,0.456407
0.524699,8,16,8,16,0.103206,0.489419
0,14,28,14,28,0.31285,0.136413
1.93146,8,16,8,16,0.103742,0.279795
0.503226,8,16,8,16,0.121311,0.49985
0,14,28,14,28,0.267063,0.188771
1.2596,8,18,8,18,0.290735,0.307547
0.973275,8,16,8,16,0.244981,0.341743
1.99385,13,27,13,27,0.112307,0.277817
2.20185,8,16,8,16,0.251041,0.249381
0.836003,8,16,8,16,0.157162,0.401814
2.44806,14,28,14,28,0.10411,0.243941
1.87506,8,16,8,16,0.304936,0.270021
1.79097,8,16,8,16,0.330186,0.267641
