#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,8,16,8,16,0.227141,0.149612
1.32812,8,16,8,16,0.106175,0.316212
1.41806,8,16,8,16,0.39191,0.292448
0.810605,8,16,8,16,0.18089,0.402482
4.13477,11,23,11,23,0.284216,0.184048
3.34341,8,16,8,16,0.463001,0.201625
0,8,16,8,16,0.86608,0.139807
0.728086,8,16,8,16,0.132595,0.426018
1.37894,14,28,14,28,0.101889,0.33368
0,8,16,2,4,5.02749,0.12118
0,8,16,6,13,3.29532,0.12118
6.8842,8,16,8,16,0.747236,0.139935
2.64751,13,27,13,27,0.10342,0.246574
3.82737,19,39,19,39,0.399913,0.184475
0.575759,11,23,11,23,0.105894,0.47636
0.59103,8,16,8,16,0.134034,0.446224
0.455977,8,16,8,16,0.102244,0.515082
0,13,27,13,27,0.130738,0.243668
0.648053,8,16,8,16,0.162624,0.433347
1.41912,14,28,14,28,0.198192,0.308231
0,14,28,14,28,0.0556842,0.216955
1.45015,14,28,14,28,0.185124,0.315339
1.70773,8,16,8,16,0.487191,0.264987
0.867149,8,16,8,16,0.238645,0.377453
2.02825,11,23,11,23,0.128422,0.255381
2.81533,13,27,13,27,0.254544,0.223288
1.51464,8,16,8,16,0.241362,0.283685
0.817921,8,16,8,16,0.157129,0.403201
0.770098,8,16,8,16,0.106572,0.426105
1.53059,8,16,8,16,0.254301,0.290926
0,14,28,14,28,0.040361,0.256677
0.637757,8,16,8,16,0.103875,0.449167
0.878462,8,16,8,16,0.207156,0.375163
1.63487,8,16,8,16,0.36933,0.268918
0.971857,8,16,8,16,0.22144,0.34908
3.8976,14,28,14,28,0.103168,0.203068
0.88418,8,16,8,16,0.219289,0.375213
0.779251,14,28,14,28,0.100859,0.418073
2.41093,8,16,8,16,0.261301,0.241244
0.901784,8,16,8,16,0.230326,0.362383
1.25543,13,27,13,27,0.117806,0.332647
0.748861,8,16,8,16,0.164624,0.415769
0,13,27,13,27,0.167366,0.270311
0,19,39,2,4,8.9949,0.132728
0,19,39,17,36,0.805802,0.132728
1.43314,13,27,13,27,0.14537,0.321051
2.02989,8,16,8,16,0.222859,0.266586
0,14,28,14,28,0.27591,0.13728
0,14,28,13,28,0.512866,0.133449
0.725192,8,16,8,16,0.124418,0.428623
1.4855,8,16,8,16,0.347625,0.290509
0.952282,8,16,8,16,0.264285,0.347373
0.869096,8,16,8,16,0.159559,0.380216
2.37215,8,16,8,16,0.103559,0.246839
3.09384,8,16,8,16,0.454291,0.211017
2.76433,8,16,8,16,0.598905,0.218817
3.37882,8,16,8,16,0.893982,0.196404
2.67936,13,27,13,27,0.245831,0.225965
1.78243,8,16,8,16,0.118017,0.289257
0.835616,8,16,8,16,0.105178,0.414106
3.28991,8,16,8,16,0.167821,0.213296
3.257,13,27,13,27,0.512513,0.203845
2.43775,13,27,13,27,0.133868,0.249283
1.1131,8,16,8,16,0.276185,0.346153
2.31484,8,16,8,16,0.56604,0.230672
0.628267,8,16,8,16,0.151268,0.45972
4.72011,19,39,19,39,0.264929,0.176251
0,8,16,7,16,1.96561,0.120593
1.00533,8,16,8,16,0.252678,0.347516
0,14,29,2,4,1.79439,0.187243
0,14,29,12,26,0.533064,0.187243
1.44989,11,23,11,23,0.106195,0.318346
0.814781,8,16,8,16,0.135936,0.406899
0,14,29,14,29,0.0726224,0.163
0.889904,8,16,8,16,0.226847,0.368835
0.69979,8,16,8,16,0.128363,0.416338
3.0452,14,28,14,28,0.355863,0.208765
0,14,28,14,28,0.0223506,0.234173
0.614797,8,16,8,16,0.101691,0.463641
0.802012,8,16,8,16,0.12554,0.408297
0.875466,8,16,8,16,0.2085,0.369875
5.11757,14,29,14,29,0.112684,0.169519
0.659117,8,16,8,16,0.106064,0.453443
1.32249,8,16,8,16,0.156227,0.308417
0,8,16,2,4,0.257766,0.195589
0,8,16,6,13,0.575644,0.195589
0,14,28,14,28,0.203622,0.140001
2.18609,8,16,8,16,0.325912,0.247842
3.38727,19,39,19,39,0.264382,0.203555
1.11761,8,16,8,16,0.122281,0.353413
3.90374,11,23,11,23,0.532243,0.190799
0.755173,8,16,8,16,0.17994,0.402223
0.867122,8,16,8,16,0.225266,0.358498
0.952226,8,16,8,16,0.256375,0.369796
1.40317,8,16,8,16,0.158908,0.314777
0.77496,8,16,8,16,0.197868,0.396145
1.47071,8,16,8,16,0.101415,0.299057
2.61195,8,16,8,16,0.724039,0.208931
1.7108,8,16,8,16,0.181363,0.278895
0.774974,8,16,8,16,0.208657,0.406174
0,13,27,13,27,0.346037,0.187963
0,14,28,14,28,0.171002,0.158116
1.13604,8,16,8,16,0.110708,0.364099
0.79143,8,16,8,16,0.178384,0.386816
1.05968,13,27,13,27,0.126939,0.354227
1.71722,8,16,8,16,0.114237,0.281813
0.773105,8,16,8,16,0.194027,0.40052
1.42982,14,28,14,28,0.209298,0.311285
0.717369,8,16,8,16,0.188514,0.401455
2.47048,14,28,14,28,0.347169,0.224946
3.01294,8,16,8,16,0.301244,0.218932
0.817894,8,16,8,16,0.138488,0.391544
1.8128,8,16,8,16,0.122026,0.281152
2.63209,8,16,8,16,0.74394,0.215002
2.68879,8,16,8,16,0.138554,0.233525
1.44819,8,16,8,16,0.384114,0.288849
3.50628,8,16,8,16,0.124261,0.200665
3.29555,8,16,8,16,0.825727,0.195855
1.22347,14,28,14,28,0.179076,0.334658
0,14,28,14,28,0.00596734,0.16863
1.12317,8,16,8,16,0.170225,0.34846
0.545439,8,16,8,16,0.119822,0.484428
1.2786,8,16,8,16,0.196928,0.324871
4.86276,8,16,8,16,0.744668,0.164973
3.11572,8,16,8,16,0.669697,0.207073
1.4014,14,28,14,28,0.197264,0.306693
1.24537,8,16,8,16,0.206033,0.332679
0.907343,8,16,8,16,0.204996,0.361767
2.67605,8,16,8,16,0.740747,0.209839
0.823956,8,16,8,16,0.156787,0.386428
0.764614,8,16,8,16,0.217789,0.390529
2.80298,8,16,8,16,0.680704,0.211298
1.39739,8,16,8,16,0.102074,0.32934
1.17448,14,28,14,28,0.100278,0.342602
1.25652,8,16,8,16,0.148591,0.315391
0.779299,8,16,8,16,0.218531,0.38629
1.52169,14,28,14,28,0.200531,0.306424
1.18965,8,16,8,16,0.335984,0.322665
0.986218,8,16,8,16,0.213783,0.357482
2.30845,8,16,8,16,0.428037,0.230236
3.46112,8,16,8,16,0.521363,0.195465
1.18074,8,16,8,16,0.236838,0.339885
0,8,16,8,16,0.708444,0.13323
1.06475,8,16,8,16,0.1442,0.365702
1.05065,8,16,8,16,0.246693,0.348055
2.41695,8,16,8,16,0.578221,0.227865
3.52093,8,16,8,16,0.396916,0.193374
0.818222,8,16,8,16,0.175734,0.39286
1.4203,8,16,8,16,0.233796,0.303872
1.91093,8,16,8,16,0.146207,0.279671
2.31473,13,27,13,27,0.101645,0.248788
2.45844,8,16,8,16,0.357534,0.241871
3.22604,13,27,13,27,0.308175,0.203831
0.806975,8,16,8,16,0.226462,0.393606
1.64262,8,16,8,16,0.106235,0.297275
2.86056,8,16,8,16,0.132925,0.223801
2.82096,8,16,8,16,0.288115,0.228973
2.61285,13,27,13,27,0.364843,0.223733
0.581695,8,16,8,16,0.119449,0.448499
1.36507,19,39,19,39,0.103954,0.326738
0.772795,8,16,8,16,0.178742,0.396733
2.89304,8,16,8,16,0.201779,0.228107
1.12854,14,28,14,28,0.11866,0.345847
0,14,28,14,28,0.269898,0.168492
1.08088,14,28,14,28,0.116497,0.363669
0.858074,8,16,8,16,0.207079,0.386725
0.864389,14,28,14,28,0.110755,0.395071
0.79671,8,16,8,16,0.137082,0.411856
0.727993,8,16,8,16,0.140714,0.40294
1.89611,8,16,8,16,0.37757,0.254182
1.76912,14,28,14,28,0.148081,0.27525
3.98434,13,27,13,27,0.180002,0.194142
2.03943,14,28,14,28,0.301851,0.253221
0.833377,8,16,8,16,0.211809,0.386236
0.885355,8,16,8,16,0.182723,0.382018
2.75271,8,16,8,16,0.556386,0.212125
0.775737,8,16,8,16,0.195261,0.398416
2.88298,8,16,8,16,0.118469,0.22989
0.84844,8,16,8,16,0.172294,0.382675
3.88069,13,27,13,27,0.205117,0.190641
0.783089,8,16,8,16,0.206045,0.385757
4.60618,14,28,14,28,0.325937,0.173379
0.774662,8,16,8,16,0.200095,0.405589
0.79731,8,16,8,16,0.218181,0.38052
0.731605,8,16,8,16,0.116703,0.435104
1.46294,8,16,8,16,0.184131,0.300838
4.03897,8,16,8,16,0.143158,0.197151
0.81972,8,16,8,16,0.218292,0.392891
0,11,23,11,23,0.133015,0.198756
0.771239,8,16,8,16,0.166836,0.391145
0.688569,8,16,8,16,0.192886,0.415714
1.43949,8,16,8,16,0.400601,0.283549
4.16292,8,16,8,16,0.533548,0.178097
1.20817,8,16,8,16,0.107463,0.348597
1.18674,8,16,8,16,0.101928,0.334799
1.18328,8,16,8,16,0.120092,0.34677
0.615096,8,16,8,16,0.118675,0.457853
0.82105,13,27,13,27,0.107779,0.387489
2.03845,19,39,19,39,0.207795,0.264718
1.10694,8,16,8,16,0.148458,0.351066
0.65878,8,16,8,16,0.124045,0.44406
2.12834,14,28,14,28,0.107772,0.25501
0,14,28,14,28,0.174904,0.242388
0.861165,8,16,8,16,0.237494,0.364643
1.00493,8,16,8,16,0.149766,0.362221
3.38947,8,16,8,16,0.851587,0.185827
0.811451,8,16,8,16,0.113215,0.417356
1.22227,8,16,8,16,0.257332,0.325489
0,13,27,13,27,0.112702,0.251629
0.805957,8,16,8,16,0.230566,0.376602
0,14,28,14,28,0.0504416,0.254493
2.99286,8,16,8,16,0.768231,0.193217
2.23854,8,16,8,16,0.35951,0.237641
1.51998,8,16,8,16,0.153394,0.293747
0,14,28,14,28,0.316467,0.218618
0.768656,8,16,8,16,0.215282,0.406564
0.560447,8,16,8,16,0.11648,0.491441
1.06646,8,16,8,16,0.257168,0.333862
0.585584,8,16,8,16,0.103514,0.484772
2.97929,8,16,8,16,0.193611,0.225212
3.64552,14,30,14,30,0.266323,0.20263
1.72464,14,28,14,28,0.191218,0.28396
3.98976,8,16,8,16,0.202543,0.186202
4.43457,14,28,14,28,0.239453,0.174144
0.822565,8,16,8,16,0.230876,0.379408
1.15603,8,16,8,16,0.102015,0.355778
2.31592,8,16,8,16,0.214555,0.250492
2.80436,8,16,8,16,0.453964,0.223288
3.10088,8,16,8,16,0.398971,0.205232
3.53699,8,16,8,16,0.10816,0.20286
2.56735,8,16,8,16,0.478172,0.219625
2.15715,11,23,11,23,0.115377,0.251056
3.16692,8,16,8,16,0.420991,0.200792
2.47871,8,16,8,16,0.508914,0.230256
0.850802,8,16,8,16,0.223061,0.391674
1.30945,8,16,8,16,0.109006,0.326163
3.41229,13,27,13,27,0.274382,0.203371
0.647262,8,16,8,16,0.150185,0.447761
1.79766,19,39,19,39,0.12594,0.276664
1.27599,8,16,8,16,0.250078,0.32684
5.04985,14,28,14,28,0.29985,0.172786
0.573753,8,16,8,16,0.131258,0.479651
1.53729,14,28,14,28,0.229745,0.288478
2.80868,14,28,14,28,0.1147,0.229184
3.5227,8,16,8,16,0.116342,0.206959
1.14862,8,16,8,16,0.12585,0.351583
0.975048,8,16,8,16,0.247185,0.349632
5.06501,8,16,8,16,0.165529,0.169321
2.15405,14,28,14,28,0.303945,0.243879
1.49008,13,27,13,27,0.164821,0.303288
0,8,16,8,16,0.431204,0.143395
2.72211,14,28,14,28,0.310797,0.224865
0.786389,14,28,14,28,0.121492,0.404511
1.61046,8,16,8,16,0.278363,0.289863
3.00669,8,16,8,16,0.765337,0.200874
4.07838,8,16,8,16,0.115792,0.198461
4.58925,14,28,14,28,0.278715,0.180319
4.20494,8,16,8,16,0.144629,0.18993
2.53193,14,28,14,28,0.378707,0.232731
1.13041,8,16,8,16,0.130715,0.339618
0.904932,8,16,8,16,0.240829,0.360035
0.617297,8,16,8,16,0.165955,0.442844
1.43855,13,27,13,27,0.149523,0.316493
3.4056,8,16,8,16,0.226332,0.205226
2.39481,14,28,14,28,0.138315,0.255779
2.71963,13,27,13,27,0.283507,0.221009
0,11,23,11,23,0.0252753,0.424201
1.43084,8,16,8,16,0.200704,0.312682
0.714361,8,16,8,16,0.161918,0.41243
0.838501,8,16,8,16,0.210865,0.377351
0.801749,8,16,8,16,0.112053,0.398532
0.751077,8,16,8,16,0.211108,0.411915
0.634803,11,23,11,23,0.108422,0.458655
0.824043,8,16,8,16,0.183242,0.387522
0.902546,8,16,8,16,0.167934,0.37598
1.41755,14,28,14,28,0.196867,0.302964
0,19,39,18,39,0.208814,0.188787
1.03491,8,16,8,16,0.245177,0.344727
3.08821,8,16,8,16,0.67737,0.203936
0,14,28,14,28,0.325192,0.207766
3.16553,8,16,8,16,0.180163,0.21263
0.629907,8,16,8,16,0.11768,0.450973
0.883168,8,16,8,16,0.229505,0.367824
2.62693,8,16,8,16,0.100481,0.241385
4.19111,19,39,19,39,0.452087,0.183186
4.46608,14,28,14,28,0.187235,0.17847
0,14,28,14,28,0.188172,0.221532
0.80967,8,16,8,16,0.209889,0.395619
2.67469,8,16,8,16,0.435549,0.218301
0.867905,8,16,8,16,0.247158,0.363667
2.07472,8,16,8,16,0.145982,0.268043
4.3244,14,28,14,28,0.536706,0.17338
1.59313,14,28,14,28,0.111765,0.29873
2.46544,14,28,14,28,0.380417,0.239908
2.75338,8,16,8,16,0.241238,0.228579
1.56348,8,16,8,16,0.29638,0.282152
2.24851,8,16,8,16,0.241762,0.248781
3.86087,8,16,8,16,0.448995,0.186135
3.66378,8,16,8,16,0.843556,0.180661
3.73442,14,28,14,28,0.578917,0.191933
2.68021,8,16,8,16,0.654102,0.209398
0,14,28,14,28,0.0515875,0.251121
3.45541,13,27,13,27,0.103797,0.206881
0,14,28,14,28,0.0347037,0.206916
1.83397,14,28,14,28,0.187465,0.274475
0,14,28,14,28,0.136766,0.250789
0,14,28,14,28,0.0672517,0.278432
0.688372,8,16,8,16,0.136377,0.431373
0.825487,8,16,8,16,0.170183,0.408802
0,13,27,13,27,1.08577,0.135277
0.966647,8,16,8,16,0.203412,0.362597
3.07745,8,16,8,16,0.852846,0.193044
0.661673,8,16,8,16,0.181275,0.416638
4.91039,8,16,8,16,0.79752,0.165633
0,14,28,14,28,0.113761,0.218718
1.39359,14,28,14,28,0.215507,0.305742
1.73522,8,16,8,16,0.160634,0.28026
1.00038,8,16,8,16,0.281322,0.35503
3.6668,8,16,8,16,0.182529,0.203217
2.57238,8,16,8,16,0.595503,0.216086
0.722281,8,16,8,16,0.167568,0.405287
0,11,23,11,23,0.215846,0.219007
1.009,8,16,8,16,0.214218,0.352154
1.82252,8,16,8,16,0.363668,0.268522
0.824191,8,16,8,16,0.140388,0.410078
2.08462,8,16,8,16,0.523494,0.235986
4.17922,8,16,8,16,0.125931,0.193089
0.695573,8,16,8,16,0.106007,0.45116
2.76714,8,16,8,16,0.619326,0.214352
2.70083,14,28,14,28,0.212359,0.232944
0,11,23,11,23,0.0195627,0.280196
3.5996,8,16,8,16,0.207751,0.207608
0,8,16,2,4,0.237814,0.189339
0,8,16,6,13,0.576906,0.189339
4.32137,8,16,8,16,0.252128,0.188357
1.32262,8,16,8,16,0.358484,0.304286
1.01937,19,39,19,39,0.111102,0.375996
1.63532,8,16,8,16,0.333992,0.282811
1.07773,8,16,8,16,0.278431,0.32365
0.819114,8,16,8,16,0.14334,0.413341
1.1031,8,16,8,16,0.20956,0.346735
0.827742,8,16,8,16,0.22074,0.391819
0.986669,8,16,8,16,0.280272,0.35684
1.2811,11,23,11,23,0.194067,0.323594
1.22347,8,16,8,16,0.17428,0.329932
1.23149,8,16,8,16,0.205243,0.325241
0,13,27,13,27,0.0298599,0.392519
3.23468,19,39,19,39,0.110145,0.212815
0,14,28,14,28,0.0617557,0.233844
0.871755,8,16,8,16,0.200534,0.394009
1.32079,19,39,19,39,0.124546,0.32745
1.63808,13,27,13,27,0.130639,0.293338
0.809879,8,16,8,16,0.221924,0.396124
1.68924,14,28,14,28,0.244117,0.286368
3.89537,14,28,14,28,0.521766,0.179735
0,13,27,13,27,0.212086,0.151262
1.15277,8,16,8,16,0.1193,0.338428
0.801478,8,16,8,16,0.190516,0.398345
1.6313,11,23,11,23,0.156339,0.280422
2.2094,8,16,8,16,0.305972,0.251083
2.24221,8,16,8,16,0.494325,0.230921
1.44588,8,16,8,16,0.129986,0.318366
0.987337,8,16,8,16,0.259655,0.358778
0.704728,8,16,8,16,0.159964,0.410882
0.761172,8,16,8,16,0.136475,0.397271
0.644526,8,16,8,16,0.119504,0.441917
2.69006,8,16,8,16,0.467047,0.230203
0.89492,14,28,14,28,0.126221,0.381483
0.809086,8,16,8,16,0.164411,0.399827
0.799654,8,16,8,16,0.220621,0.373211
1.23862,8,16,8,16,0.318046,0.320916
1.8044,8,16,8,16,0.273241,0.277746
0,14,28,14,28,0.325887,0.184291
1.55251,8,16,8,16,0.263873,0.29771
0.873246,8,16,8,16,0.128331,0.380972
1.05388,8,16,8,16,0.252845,0.348235
1.49272,14,28,14,28,0.165948,0.308056
0.955249,8,16,8,16,0.186632,0.376701
1.302,8,16,8,16,0.373046,0.294266
0,14,28,14,28,0.0359254,0.255884
0.857211,8,16,8,16,0.241432,0.35915
0,14,28,14,28,0.0645819,0.254747
1.09219,8,16,8,16,0.282665,0.321224
0.697638,11,23,11,23,0.103229,0.446241
0.818602,8,16,8,16,0.233638,0.370683
1.57593,8,16,8,16,0.124297,0.294227
0.837203,8,16,8,16,0.164806,0.384293
1.01523,8,16,8,16,0.291457,0.331723
3.76034,8,16,8,16,0.122214,0.205873
1.48791,13,27,13,27,0.17156,0.293954
3.27092,8,16,8,16,0.259584,0.207238
1.41179,14,28,14,28,0.212358,0.307149
0,8,16,2,4,1.27164,0.17302
0,8,16,6,13,0.870034,0.17302
3.2711,13,27,13,27,0.102918,0.212044
3.00214,13,27,13,27,0.219966,0.225591
4.01485,8,16,8,16,1.01593,0.174235
12.186,8,16,8,16,2.44458,0.102528
0.773501,8,16,8,16,0.208417,0.401913
3.69567,8,16,8,16,0.496735,0.193909
3.46968,8,16,8,16,0.434097,0.19635
1.35115,19,39,19,39,0.128084,0.319845
0,14,28,14,28,0.0625688,0.263213
0.606024,8,16,8,16,0.136569,0.463352
1.29243,8,16,8,16,0.10336,0.341135
2.79908,13,27,13,27,0.337388,0.212883
0,14,28,14,28,0.0592743,0.193469
1.13084,8,16,8,16,0.161046,0.337656
4.20261,8,16,8,16,0.140117,0.18821
0.472646,8,16,8,16,0.104406,0.510303
2.29071,8,16,8,16,0.15545,0.246928
2.85313,8,16,8,16,0.351813,0.217351
4.9796,8,16,8,16,1.32544,0.162728
1.47028,8,16,8,16,0.119242,0.319464
1.61647,8,16,8,16,0.302854,0.285518
1.09824,14,28,14,28,0.153767,0.350419
1.77501,8,16,8,16,0.112285,0.293844
0.850401,8,16,8,16,0.171785,0.395335
0.891872,8,16,8,16,0.253119,0.372209
0.789419,8,16,8,16,0.17442,0.400674
1.82503,8,16,8,16,0.307647,0.270294
2.85577,8,16,8,16,0.811815,0.19656
0,14,28,14,28,0.601123,0.147643
3.22075,14,29,14,29,0.343773,0.206686
0,14,28,14,28,0.0549206,0.26401
0,13,27,13,27,0.114902,0.18568
2.37734,14,28,14,28,0.356352,0.231002
3.35071,8,16,8,16,0.204886,0.205622
2.76355,8,16,8,16,0.252723,0.226194
0,14,28,14,28,0.0957773,0.287034
0,13,27,13,27,0.122467,0.239115
1.7269,13,27,13,27,0.274443,0.273718
3.61013,8,16,8,16,0.43679,0.19071
3.37913,8,16,8,16,0.113976,0.202631
1.42963,8,16,8,16,0.214858,0.30892
0.617972,8,16,8,16,0.125393,0.441626
1.8258,8,16,8,16,0.122424,0.291317
1.55204,14,28,14,28,0.203029,0.296114
0.831119,8,16,8,16,0.131209,0.407968
2.64466,14,29,14,29,0.231876,0.237637
1.21057,8,16,8,16,0.189807,0.341266
2.61656,8,16,8,16,0.541733,0.223074
4.22381,8,16,8,16,0.719408,0.182325
0.9484,8,16,8,16,0.221267,0.362005
1.18488,8,16,8,16,0.134011,0.330962
1.15228,8,16,8,16,0.301117,0.322986
0.825792,8,16,8,16,0.228283,0.385126
1.08345,8,16,8,16,0.104541,0.369572
5.22285,8,16,8,16,1.31844,0.149866
2.88149,13,27,13,27,0.127676,0.226244
1.36125,8,16,8,16,0.29184,0.301106
1.54371,8,16,8,16,0.28778,0.281767
0,13,27,13,27,0.163372,0.279159
1.71193,14,29,14,29,0.253705,0.2851
0.684222,8,16,8,16,0.102225,0.450728
0.607395,8,16,8,16,0.113904,0.462031
4.06307,8,16,8,16,0.203978,0.194662
0.986094,8,16,8,16,0.224265,0.362071
0.657467,8,16,8,16,0.106916,0.443994
1.46426,14,28,14,28,0.179889,0.302227
0,11,23,11,23,0.0293073,0.451996
1.12301,8,16,8,16,0.110766,0.34562
1.41833,8,16,8,16,0.384304,0.299626
0,8,16,2,4,3.2829,0.155443
0,8,16,6,13,0.304138,0.155443
2.03304,8,16,8,16,0.371713,0.250113
1.13314,8,16,8,16,0.289569,0.324566
1.86789,14,28,14,28,0.121843,0.279896
0.709612,8,16,8,16,0.130822,0.422385
0,13,27,13,27,0.243652,0.222408
0.781213,14,28,14,28,0.10849,0.409144
2.48132,14,28,14,28,0.285689,0.235393
2.33145,14,28,14,28,0.137403,0.252615
5.08053,14,28,14,28,0.173549,0.167636
2.04592,8,16,8,16,0.438595,0.241045
0.893714,14,28,14,28,0.112819,0.392387
0,11,23,11,23,0.0908939,0.299013
3.15111,8,16,8,16,0.117264,0.214036
0.835753,8,16,8,16,0.175361,0.398695
2.17165,8,16,8,16,0.359916,0.248611
0.828755,8,16,8,16,0.19987,0.388448
0.83945,8,16,8,16,0.182534,0.376952
0,13,27,13,27,0.0984589,0.346358
3.15528,8,16,8,16,0.155251,0.212523
0.715752,8,16,8,16,0.203361,0.413053
0.911734,8,16,8,16,0.172762,0.367388
2.51762,8,16,8,16,0.183464,0.238488
1.64336,8,16,8,16,0.214904,0.292821
0,14,28,14,28,0.0265816,0.18875
0,8,16,2,4,0.637521,0.16651
0,8,16,6,13,1.13372,0.16651
2.41982,8,16,8,16,0.267612,0.240302
1.36648,8,16,8,16,0.116133,0.308362
3.15258,8,16,8,16,0.304797,0.212998
2.01696,11,23,11,23,0.179667,0.259939
0,14,28,14,28,0.0651892,0.251234
2.2234,14,28,14,28,0.115846,0.253297
0.751465,8,16,8,16,0.173784,0.407151
2.67085,8,16,8,16,0.524036,0.216888
7.96256,8,16,8,16,0.14742,0.137554
0,13,27,13,27,0.20781,0.18352
0.784913,8,16,8,16,0.208373,0.382803
1.46897,8,16,8,16,0.347785,0.290431
2.40025,8,16,8,16,0.352861,0.237452
2.01832,8,16,8,16,0.52097,0.241641
0.985195,8,16,8,16,0.278325,0.341554
1.41155,8,16,8,16,0.340556,0.283184
1.76346,8,16,8,16,0.15769,0.285364
0.535861,8,16,8,16,0.125576,0.478183
0.91942,14,28,14,28,0.13473,0.396337
4.14775,8,16,8,16,1.16412,0.169636
1.41499,8,16,8,16,0.102318,0.316495
3.24269,8,16,8,16,0.190276,0.216803
2.38254,8,16,8,16,0.138075,0.248186
0.781273,8,16,8,16,0.211222,0.384127
0.81211,8,16,8,16,0.205561,0.387664
2.41508,8,16,8,16,0.205697,0.234885
1.29487,8,16,8,16,0.238093,0.314251
0,19,39,19,39,0.324734,0.160127
0,14,28,14,28,0.170644,0.232497
0.634432,8,16,8,16,0.167236,0.421769
0,14,28,14,28,0.469535,0.142199
0.840245,8,16,8,16,0.184576,0.380956
1.46234,13,27,13,27,0.213612,0.295523
0,14,28,14,28,0.0520691,0.203797
1.27911,8,16,8,16,0.142599,0.318109
0.483378,8,16,8,16,0.116724,0.490376
0.77721,8,16,8,16,0.213351,0.406974
1.06682,8,16,8,16,0.25407,0.339697
0.725852,8,16,8,16,0.183888,0.391725
0.779146,8,16,8,16,0.207426,0.387198
1.54738,8,16,8,16,0.384596,0.290372
3.00497,8,16,8,16,0.485997,0.208805
0.779855,8,16,8,16,0.210032,0.386391
0,13,27,13,27,0.164927,0.212288
2.62208,14,28,14,28,0.185047,0.229412
1.33913,8,16,8,16,0.362327,0.293061
1.1494,8,16,8,16,0.153299,0.339942
1.81751,8,16,8,16,0.119985,0.277321
1.7098,8,16,8,16,0.415264,0.277295
1.01104,8,16,8,16,0.252077,0.341003
3.04953,14,28,14,28,0.239041,0.212244
2.69328,8,16,8,16,0.421774,0.225081
0.873049,8,16,8,16,0.240208,0.367068
0.711588,8,16,8,16,0.138708,0.417524
0,13,27,13,27,0.160763,0.191169
0.763223,8,16,8,16,0.199664,0.38715
1.48139,8,16,8,16,0.374675,0.277796
1.48149,8,16,8,16,0.122335,0.310068
0.955606,8,16,8,16,0.161122,0.383486
0.594701,8,16,8,16,0.1597,0.444327
3.71694,14,28,14,28,0.109086,0.194839
0.492632,8,16,8,16,0.138562,0.504848
3.54508,13,27,13,27,0.147631,0.205811
1.70474,14,29,14,29,0.197353,0.276518
1.26066,11,23,11,23,0.125648,0.325035
0.794418,8,16,8,16,0.170869,0.401599
0,11,23,11,23,0.113428,0.361071
0.859063,8,16,8,16,0.229718,0.373367
0.64748,8,16,8,16,0.132989,0.425007
0,14,28,14,28,0.119084,0.224868
0,14,28,13,28,0.434959,0.124469
1.40681,8,16,8,16,0.155737,0.310018
3.98293,13,27,13,27,0.337507,0.18793
2.33607,8,16,8,16,0.486974,0.230961
1.55833,8,16,8,16,0.375135,0.276386
4.03456,8,16,8,16,0.653512,0.181536
0,14,29,14,29,0.371082,0.205123
3.32944,8,16,8,16,0.113925,0.216899
1.75502,8,16,8,16,0.126419,0.290651
2.18311,19,39,19,39,0.108245,0.255349
1.32624,8,16,8,16,0.324167,0.311211
2.13606,8,16,8,16,0.123021,0.251544
1.35485,8,16,8,16,0.169671,0.32062
4.66165,8,16,8,16,1.10695,0.16541
2.66348,8,16,8,16,0.763885,0.207458
3.58331,8,16,8,16,0.273458,0.19576
1.77051,8,16,8,16,0.437796,0.266153
1.80194,8,16,8,16,0.101667,0.292452
0.75731,8,16,8,16,0.192037,0.392026
1.44879,8,16,8,16,0.359577,0.284851
0,14,28,14,28,0.469175,0.16558
3.7009,8,16,8,16,0.241471,0.199357
0.608212,8,16,8,16,0.147004,0.44203
5.28336,8,16,8,16,1.01189,0.161545
0,19,39,2,4,4.44855,0.192704
0,19,39,17,36,0.738932,0.192704
0.876616,8,16,8,16,0.236807,0.384538
2.7979,8,16,8,16,0.186986,0.231401
1.78387,8,16,8,16,0.123138,0.280539
0.574089,8,16,8,16,0.144963,0.469446
1.89654,13,27,13,27,0.119649,0.282018
2.18017,14,28,14,28,0.134241,0.247403
3.43077,8,16,8,16,0.135578,0.206187
1.23417,13,27,13,27,0.121125,0.330804
1.01534,8,16,8,16,0.270737,0.35442
2.46932,8,16,8,16,0.334078,0.236763
0.66317,8,16,8,16,0.11988,0.429416
0,11,23,11,23,0.0749203,0.2567
0.5662,8,16,8,16,0.106546,0.477696
1.34294,8,16,8,16,0.176066,0.319787
1.60067,19,39,19,39,0.159271,0.295518
2.0601,14,28,14,28,0.318224,0.253871
2.88962,19,41,19,41,0.296497,0.222575
1.26907,8,16,8,16,0.14408,0.322844
2.32993,14,28,14,28,0.199579,0.239796
0.792766,8,16,8,16,0.161419,0.394289
2.60197,19,39,19,39,0.151851,0.229815
1.01521,8,16,8,16,0.26522,0.344036
0.706489,8,16,8,16,0.146109,0.432261
0.77793,8,16,8,16,0.141782,0.408687
2.18377,8,16,8,16,0.114013,0.250608
1.516,8,16,8,16,0.222626,0.289653
1.24057,8,16,8,16,0.325896,0.323031
3.5239,8,16,8,16,0.171213,0.209139
