#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.11395,8,16,8,16,0.230719,0.342925
0.634164,8,16,8,16,0.10946,0.455458
1.33352,8,16,8,16,0.198771,0.310003
2.02334,13,27,13,27,0.229821,0.254381
0.495181,8,16,8,16,0.113237,0.518908
0,13,27,13,27,0.0529116,0.161607
1.0015,8,16,8,16,0.272384,0.344629
0,13,27,13,27,0.62356,0.156283
2.31231,8,16,8,16,0.403055,0.242983
0,14,28,14,28,0.138594,0.198119
0,14,28,13,28,0.0729604,0.122533
1.22397,14,29,14,29,0.169857,0.319054
1.10851,8,16,8,16,0.14591,0.335905
1.22413,8,16,8,16,0.214867,0.325175
3.0506,14,28,14,28,0.364192,0.212604
0.893473,8,16,8,16,0.241508,0.359968
1.67596,14,29,14,29,0.238965,0.283757
0.688002,8,16,8,16,0.157146,0.432282
1.12401,8,16,8,16,0.235705,0.330747
0.826468,8,16,8,16,0.129945,0.395997
0.995359,8,16,8,16,0.116974,0.35909
0.998621,8,16,8,16,0.27418,0.355297
1.35988,8,16,8,16,0.289959,0.30084
2.10499,11,23,11,23,0.132457,0.253971
4.28421,8,16,8,16,1.15325,0.165297
0.797166,8,16,8,16,0.205338,0.384558
0.495864,8,16,8,16,0.113977,0.493192
2.69728,8,16,8,16,0.681335,0.212588
6.64531,8,16,8,16,1.82438,0.13958
7.01729,14,28,14,28,0.188082,0.145405
0.61248,8,16,8,16,0.145709,0.440979
2.65741,8,16,8,16,0.680431,0.213321
8.86336,14,28,14,28,0.193934,0.132946
3.09556,14,28,14,28,0.149147,0.215357
1.64899,13,27,13,27,0.112899,0.291475
1.17304,13,27,13,27,0.121955,0.350834
1.20648,8,16,8,16,0.217242,0.327188
0,14,28,14,28,0.129872,0.251515
0.823334,8,16,8,16,0.231743,0.39111
1.00775,8,16,8,16,0.238983,0.34637
3.21818,14,28,14,28,0.141834,0.204876
1.40916,14,28,14,28,0.216371,0.301063
1.75123,11,23,11,23,0.14447,0.289983
1.4423,8,16,8,16,0.393822,0.282954
1.27827,8,16,8,16,0.365213,0.309872
1.33518,8,16,8,16,0.258955,0.317126
1.75563,8,16,8,16,0.281755,0.268184
6.22638,14,28,14,28,0.393898,0.148012
1.79669,8,16,8,16,0.298946,0.263804
2.51459,14,28,14,28,0.142269,0.238071
3.26124,8,16,8,16,0.287686,0.20761
0.828089,8,16,8,16,0.12285,0.407229
2.62868,8,16,8,16,0.29245,0.228795
0.782426,8,16,8,16,0.182471,0.402998
0.578275,8,16,8,16,0.16467,0.462073
1.20223,8,16,8,16,0.343922,0.320384
2.78468,8,16,8,16,0.691635,0.212108
0.948647,8,16,8,16,0.252966,0.359442
3.544,8,16,8,16,0.137888,0.212118
0,11,23,11,23,0.380472,0.215789
1.63864,8,16,8,16,0.100492,0.291932
2.24615,8,16,8,16,0.293697,0.250207
0.663405,8,16,8,16,0.161046,0.424392
3.14277,8,16,8,16,0.152691,0.221664
0.755259,8,16,8,16,0.147814,0.413871
1.18844,8,16,8,16,0.223794,0.338132
1.50177,13,27,13,27,0.100789,0.321008
2.93683,14,28,14,28,0.108436,0.220135
2.2899,8,16,8,16,0.252869,0.239135
0.717746,8,16,8,16,0.145943,0.425724
0.406616,8,16,8,16,0.11632,0.541949
1.07962,8,16,8,16,0.117543,0.349507
5.88421,8,16,8,16,0.189028,0.160959
1.73098,8,16,8,16,0.23436,0.281681
1.7889,8,16,8,16,0.124892,0.289628
7.77736,13,27,13,27,0.39906,0.136473
4.2009,8,16,8,16,0.903798,0.176515
0,13,27,13,27,0.139289,0.197546
3.4909,14,28,14,28,0.513346,0.192063
1.98323,8,16,8,16,0.540509,0.251684
1.65228,8,16,8,16,0.439736,0.272533
0.819637,8,16,8,16,0.165734,0.397083
5.43141,19,39,19,39,0.127673,0.171256
3.62441,8,16,8,16,0.213399,0.203721
3.65963,8,16,8,16,0.669546,0.184169
0,14,28,14,28,0.033168,0.174466
1.67764,8,16,8,16,0.212925,0.288865
0.999479,8,16,8,16,0.218435,0.347364
3.98934,8,16,8,16,0.453055,0.18087
0.853808,8,16,8,16,0.10699,0.395005
3.16616,8,16,8,16,0.237436,0.216233
3.12765,8,16,8,16,0.67799,0.202917
1.35822,8,16,8,16,0.351161,0.297173
0.903044,8,16,8,16,0.254566,0.367893
0.943279,8,17,8,17,0.183422,0.381015
1.11795,8,16,8,16,0.312223,0.319921
1.80446,8,16,8,16,0.268925,0.271839
0.663536,8,16,8,16,0.143183,0.442684
0.802764,8,16,8,16,0.229327,0.387509
1.26565,14,28,14,28,0.113076,0.345992
0.731987,8,16,8,16,0.119507,0.426938
1.38429,8,16,8,16,0.372751,0.305829
2.31275,11,23,11,23,0.180764,0.257493
0.821473,8,16,8,16,0.206775,0.393832
0.571212,8,16,8,16,0.120817,0.457177
2.10847,8,16,8,16,0.166045,0.254999
1.65446,8,16,8,16,0.156904,0.292787
2.75306,14,28,14,28,0.190992,0.228439
0,14,29,14,29,0.186843,0.233375
0.817812,8,16,8,16,0.152338,0.392736
1.08816,8,16,8,16,0.15933,0.356142
0.840684,8,16,8,16,0.123757,0.406604
0.8555,8,16,8,16,0.125265,0.399011
0,14,28,14,28,0.667544,0.155332
3.73706,8,16,8,16,0.225593,0.190443
4.686,14,28,14,28,0.402682,0.176581
1.76851,8,16,8,16,0.156935,0.273218
2.11443,19,39,19,39,0.230016,0.258511
1.66183,8,16,8,16,0.195927,0.286039
1.64334,8,16,8,16,0.411909,0.265826
0,14,28,14,28,0.345652,0.157878
1.19098,8,16,8,16,0.100817,0.347538
0.902879,8,16,8,16,0.225768,0.36815
1.85594,14,28,14,28,0.148254,0.288555
3.4512,8,16,8,16,0.265983,0.201565
0.752907,8,16,8,16,0.133701,0.402651
2.42147,8,16,8,16,0.274241,0.239356
0.790897,8,16,8,16,0.199339,0.380323
1.00242,8,16,8,16,0.247724,0.346126
0.995963,8,16,8,16,0.235448,0.366797
2.10462,8,16,8,16,0.291472,0.263562
0.845497,8,16,8,16,0.183208,0.379573
2.23145,8,16,8,16,0.534221,0.232952
3.77296,8,16,8,16,0.244775,0.19454
0.510328,8,16,8,16,0.14531,0.481419
2.67677,8,16,8,16,0.210495,0.232308
0.823051,8,16,8,16,0.10943,0.411581
1.70765,8,16,8,16,0.487047,0.259873
0,14,28,14,28,0.135182,0.267089
2.92941,14,28,14,28,0.289733,0.212169
0.855414,8,16,8,16,0.239073,0.372427
2.59151,8,16,8,16,0.726221,0.210965
1.22613,8,16,8,16,0.199634,0.328252
0.850065,8,16,8,16,0.155656,0.38556
2.16827,8,16,8,16,0.275156,0.245985
0.570548,8,16,8,16,0.151578,0.451186
1.51697,8,16,8,16,0.328076,0.29318
2.29428,8,16,8,16,0.524463,0.234937
0.722864,8,16,8,16,0.163103,0.4076
2.63655,8,16,8,16,0.62144,0.221527
1.09634,8,16,8,16,0.218366,0.344377
0.859973,8,16,8,16,0.174654,0.390188
2.71376,8,16,8,16,0.501296,0.220378
0,14,28,14,28,0.264143,0.204174
0.829452,8,16,8,16,0.161021,0.401758
0.733138,14,28,14,28,0.110849,0.41077
1.81784,14,28,14,28,0.14858,0.281116
1.45469,8,16,8,16,0.403293,0.291575
3.1018,8,16,8,16,0.714214,0.193736
0.791308,8,16,8,16,0.222273,0.390175
1.88726,14,28,14,28,0.171225,0.278204
0.948265,8,16,8,16,0.254045,0.359379
0,11,23,11,23,0.066461,0.29402
4.10025,8,16,8,16,0.501971,0.187799
1.28831,8,16,8,16,0.108586,0.328732
1.26307,8,16,8,16,0.139631,0.327668
0.825559,13,27,13,27,0.109868,0.390849
0.917927,8,16,8,16,0.140362,0.366948
1.46867,14,28,14,28,0.101939,0.313335
1.41829,8,16,8,16,0.356482,0.287353
1.397,8,16,8,16,0.291539,0.302726
1.00579,8,16,8,16,0.258743,0.339114
1.46224,8,16,8,16,0.187076,0.306454
0.635995,8,16,8,16,0.154714,0.443099
3.75138,8,16,8,16,0.578881,0.190548
3.16642,8,16,8,16,0.442912,0.197672
2.28377,8,16,8,16,0.272723,0.239983
1.16121,8,16,8,16,0.205927,0.332653
1.39247,8,16,8,16,0.12379,0.320349
0.499289,8,16,8,16,0.142732,0.503383
0.761369,8,16,8,16,0.202435,0.400714
2.72172,19,39,19,39,0.154731,0.231012
2.67178,19,39,19,39,0.287197,0.227058
2.30572,8,16,8,16,0.50921,0.242982
2.69278,8,16,8,16,0.709045,0.210416
2.73531,8,16,8,16,0.770791,0.204954
0,14,28,14,28,0.0572291,0.196344
3.87457,8,16,8,16,0.953707,0.185273
1.53051,8,16,8,16,0.322415,0.295591
4.52591,14,28,14,28,0.226409,0.176796
3.75017,8,16,8,16,0.828683,0.181836
1.443,14,28,14,28,0.211695,0.29196
3.10177,8,16,8,16,0.149083,0.208554
1.82142,8,16,8,16,0.112263,0.278698
0.823739,8,16,8,16,0.229647,0.389084
3.59062,14,28,14,28,0.304477,0.19473
0,14,28,14,28,0.206914,0.203446
1.12532,14,30,14,30,0.155471,0.350316
1.92704,13,27,13,27,0.216971,0.25559
2.58208,8,16,8,16,0.720628,0.219368
0.930456,8,16,8,16,0.233511,0.37473
1.81408,14,28,14,28,0.12269,0.271128
3.78995,8,16,8,16,0.178758,0.197238
1.88908,8,16,8,16,0.278863,0.268005
1.43055,8,16,8,16,0.219336,0.304727
0.840032,8,16,8,16,0.229084,0.365274
1.16015,8,16,8,16,0.175325,0.334387
3.21457,8,16,8,16,0.880596,0.194753
3.51805,19,39,19,39,0.168673,0.198029
1.34826,8,16,8,16,0.239926,0.297837
4.80685,14,28,14,28,0.696997,0.169072
0.682754,8,16,8,16,0.124839,0.428296
0.96116,8,16,8,16,0.251849,0.345576
2.90361,14,28,14,28,0.13704,0.221288
5.69702,8,16,8,16,0.171433,0.16486
0,14,28,14,28,0.0358373,0.268377
1.24629,14,28,14,28,0.120374,0.327735
5.69156,14,28,14,28,0.165665,0.163954
0.780556,8,16,8,16,0.223216,0.374537
0,13,27,13,27,0.243981,0.233989
0,14,28,14,28,0.117366,0.257251
0,14,28,14,28,0.357647,0.147885
0,14,28,14,28,0.235861,0.141065
3.94862,8,16,8,16,0.186116,0.189545
0.898337,8,16,8,16,0.18178,0.386811
0.922413,8,16,8,16,0.2179,0.375432
1.68534,13,27,13,27,0.125009,0.301701
3.07493,19,39,19,39,0.258695,0.212623
0.825648,8,16,8,16,0.19955,0.398193
0,14,30,14,30,0.18251,0.187588
1.22036,13,27,13,27,0.154048,0.333573
1.70033,8,16,8,16,0.471628,0.268288
1.34496,8,16,8,16,0.297934,0.309955
2.67467,14,28,14,28,0.117511,0.228787
3.09382,8,16,8,16,0.121971,0.223435
1.46226,11,23,11,23,0.103099,0.305039
4.1415,8,16,8,16,0.101019,0.190037
2.53705,13,27,13,27,0.121089,0.234669
2.91416,8,16,8,16,0.146989,0.223687
0.84297,8,16,8,16,0.115679,0.393771
1.30491,8,16,8,16,0.154912,0.327998
1.12032,8,16,8,16,0.13229,0.352938
0.975702,8,16,8,16,0.192972,0.368807
1.63921,8,16,8,16,0.136857,0.29678
2.6241,8,16,8,16,0.399048,0.21885
5.19085,8,16,8,16,0.223077,0.165368
0,14,28,14,28,0.206995,0.230544
1.16791,8,16,8,16,0.220805,0.323065
0.930697,13,27,13,27,0.100896,0.374895
2.82023,8,16,8,16,0.667167,0.204425
2.67806,13,27,13,27,0.417435,0.214558
0.776681,8,16,8,16,0.101385,0.415462
1.34584,11,23,11,23,0.12868,0.317691
6.52861,8,16,8,16,0.921842,0.148331
1.67929,14,28,14,28,0.247523,0.276018
1.74382,14,28,14,28,0.111682,0.278277
1.81017,8,16,8,16,0.244619,0.275893
2.46404,14,28,14,28,0.101902,0.246028
0.54215,8,16,8,16,0.121199,0.470089
1.97998,8,16,8,16,0.444941,0.245768
0,14,28,2,4,4.47484,0.134126
0,14,28,12,25,1.72794,0.134126
0,19,39,19,39,0.0767932,0.222865
3.07955,13,27,13,27,0.257397,0.215109
0.839141,8,16,8,16,0.189275,0.384864
1.44171,8,16,8,16,0.161276,0.302964
0,13,27,13,27,0.315987,0.218862
0,14,29,14,29,0.099254,0.281207
0.618878,8,16,8,16,0.127093,0.457747
0.894118,8,16,8,16,0.187206,0.390109
3.70506,8,16,8,16,0.230454,0.195191
1.32887,8,16,8,16,0.109587,0.332087
1.69756,8,16,8,16,0.375358,0.267784
3.2716,14,28,14,28,0.203328,0.201658
3.19316,8,16,8,16,0.407765,0.200075
0,13,27,13,27,0.0623838,0.312021
0.81649,8,16,8,16,0.144302,0.401091
0.654289,8,16,8,16,0.12798,0.426623
1.14568,8,16,8,16,0.190564,0.339022
0.879273,8,16,8,16,0.172893,0.396325
0,14,28,14,28,0.053082,0.217694
1.7584,8,16,8,16,0.277756,0.272235
0.797264,8,16,8,16,0.222359,0.385744
3.17993,8,16,8,16,0.247227,0.20967
1.18762,8,16,8,16,0.154622,0.33359
3.08961,8,16,8,16,0.306012,0.21499
1.59301,14,28,14,28,0.117154,0.307749
0,13,27,13,27,0.156509,0.2756
1.18525,8,16,8,16,0.240075,0.321992
0.712434,8,16,8,16,0.153334,0.407175
1.72436,8,16,8,16,0.103147,0.28657
0.783448,8,16,8,16,0.177988,0.40384
0.843313,8,16,8,16,0.185472,0.3811
1.30834,14,28,14,28,0.144822,0.334896
5.1102,13,27,13,27,0.350896,0.161152
2.20876,8,16,8,16,0.308662,0.248774
2.73229,8,16,8,16,0.694028,0.207803
0,13,27,13,27,0.28555,0.185989
1.81895,8,16,8,16,0.209752,0.280321
4.07946,14,29,14,29,0.594854,0.184159
2.60091,8,16,8,16,0.554982,0.22145
2.59807,8,16,8,16,0.693492,0.211836
0.677467,8,16,8,16,0.183392,0.409666
3.72671,14,28,14,28,0.341633,0.194629
0.560922,8,16,8,16,0.128213,0.485293
0,14,28,14,28,0.323315,0.188202
1.31089,8,16,8,16,0.181666,0.325121
5.70798,13,27,13,27,0.242399,0.157692
1.58186,8,16,8,16,0.149096,0.298154
0,11,23,11,23,0.268148,0.226482
11.8528,8,16,8,16,0.167978,0.113891
3.24302,13,27,13,27,0.105017,0.213056
1.2638,8,16,8,16,0.215201,0.331639
0.90444,8,16,8,16,0.237064,0.369033
0.905341,8,16,8,16,0.225699,0.375018
0.879909,8,16,8,16,0.135927,0.38159
0,13,27,13,27,0.164536,0.196816
0.737604,8,16,8,16,0.208548,0.405527
2.37569,8,16,8,16,0.391973,0.234355
2.3339,8,16,8,16,0.375125,0.246259
0,13,27,13,27,0.355024,0.23112
3.3323,8,16,8,16,0.850743,0.188507
0,8,16,8,16,0.246926,0.135665
0,14,28,14,28,0.163896,0.227265
2.55416,19,39,19,39,0.165341,0.241744
0.776541,8,16,8,16,0.220333,0.381961
1.39414,8,16,8,16,0.148861,0.314696
1.23622,8,16,8,16,0.142645,0.339311
0,8,16,8,16,0.570632,0.144198
2.31189,8,16,8,16,0.497532,0.228372
1.14323,14,28,14,28,0.132255,0.352755
0,14,28,14,28,0.146687,0.216119
0.783834,8,16,8,16,0.143982,0.398514
1.25307,8,16,8,16,0.35222,0.315147
0.703448,8,16,8,16,0.159393,0.414283
0.657174,8,16,8,16,0.150159,0.441906
0.973344,8,16,8,16,0.261423,0.359047
1.13046,8,16,8,16,0.102926,0.355158
2.72479,8,16,8,16,0.517941,0.213938
0.579447,8,16,8,16,0.136033,0.450611
0.898926,8,16,8,16,0.192267,0.377707
0.672896,8,16,8,16,0.103016,0.438584
3.2958,8,16,8,16,0.656018,0.193903
0.692651,8,16,8,16,0.120482,0.427802
2.55861,8,16,8,16,0.458636,0.218392
0,13,27,13,27,0.112611,0.319794
0.823208,8,16,8,16,0.214157,0.379947
1.95566,14,30,14,30,0.232397,0.258927
0.878582,8,16,8,16,0.199703,0.379479
2.18551,11,23,11,23,0.364001,0.246022
4.0555,8,16,8,16,1.04913,0.176824
0,11,23,11,23,0.0780882,0.251616
1.78154,8,16,8,16,0.218816,0.267563
0.757629,8,16,8,16,0.197952,0.384205
1.24949,8,16,8,16,0.130981,0.340825
1.17623,8,16,8,16,0.121272,0.349601
0.772365,8,16,8,16,0.206866,0.388231
2.12321,8,16,8,16,0.388557,0.248516
3.34427,8,16,8,16,0.258289,0.213717
1.59768,8,16,8,16,0.263325,0.276154
0,14,28,14,28,0.189062,0.186612
0.747588,8,16,8,16,0.184076,0.402583
1.50802,8,16,8,16,0.241502,0.289878
1.32353,11,23,11,23,0.136417,0.326442
0.968707,8,16,8,16,0.184648,0.365448
0,13,27,13,27,0.220237,0.188569
3.38134,13,27,13,27,0.100171,0.204432
0,13,27,13,27,0.0289886,0.322793
2.43094,8,16,8,16,0.177957,0.249397
1.16955,8,16,8,16,0.147396,0.333763
1.23914,8,16,8,16,0.115866,0.342899
0.857661,8,16,8,16,0.199595,0.372285
1.7483,8,16,8,16,0.493093,0.258217
1.88053,8,16,8,16,0.301151,0.274018
3.38657,8,16,8,16,0.52122,0.203593
3.60353,14,28,14,28,0.408379,0.193169
0,19,39,19,39,0.0228878,0.191526
1.46101,14,28,14,28,0.202694,0.300325
4.27869,19,39,19,39,0.166685,0.190846
1.54226,8,16,8,16,0.235251,0.288717
0.487887,8,16,8,16,0.100097,0.507042
0,13,27,13,27,0.0692319,0.208889
1.41836,14,28,14,28,0.181015,0.312674
2.38184,8,16,8,16,0.26273,0.231381
0.880987,8,16,8,16,0.25022,0.369654
0.847062,8,16,8,16,0.241542,0.382118
1.83168,8,16,8,16,0.121033,0.287608
2.98009,14,28,14,28,0.455967,0.207247
0.781233,8,16,8,16,0.199867,0.39941
3.15611,8,16,8,16,0.132105,0.213679
2.80935,8,16,8,16,0.402772,0.222655
0,11,23,11,23,0.144879,0.317094
0,14,28,14,28,0.0978485,0.223652
4.26239,8,16,8,16,0.14503,0.192215
0.854359,8,16,8,16,0.197548,0.37619
1.52383,8,16,8,16,0.257888,0.2966
0.508086,8,16,8,16,0.140062,0.500137
3.40462,8,16,8,16,0.180048,0.208212
0.675609,8,16,8,16,0.11244,0.441691
2.38591,8,16,8,16,0.608211,0.229268
0.768442,8,16,8,16,0.200432,0.387386
2.29659,8,16,8,16,0.546456,0.226235
0.705148,8,16,8,16,0.117076,0.431234
1.01299,8,16,8,16,0.217209,0.342277
0.866088,8,16,8,16,0.222949,0.361969
0,14,28,14,28,0.186707,0.201731
3.00504,8,16,8,16,0.143571,0.227536
1.16226,8,16,8,16,0.114296,0.335514
1.7892,8,16,8,16,0.102185,0.276851
3.36051,8,16,8,16,0.553721,0.200199
4.19369,14,28,14,28,0.178316,0.190779
1.56821,8,16,8,16,0.304715,0.281815
0,8,16,2,4,0.578958,0.171606
0,8,16,6,13,0.968394,0.171606
0.741654,8,16,8,16,0.111299,0.420274
1.11017,8,16,8,16,0.106649,0.348532
0.506366,8,16,8,16,0.122572,0.507003
0.644076,8,16,8,16,0.169957,0.437273
0.750839,8,16,8,16,0.181142,0.403546
9.96941,14,28,14,28,0.746662,0.120527
0.803259,14,28,14,28,0.100875,0.422302
0.624041,8,16,8,16,0.144994,0.43754
2.40889,8,16,8,16,0.363556,0.244565
0.946196,13,27,13,27,0.105137,0.393445
0.773801,8,16,8,16,0.181883,0.398017
0.454898,8,16,8,16,0.118433,0.531932
1.23192,8,16,8,16,0.333952,0.299786
0.817401,8,16,8,16,0.209529,0.38009
2.87736,14,30,14,30,0.106458,0.227208
5.28552,13,27,13,27,0.176333,0.16855
0.818227,8,16,8,16,0.229106,0.3981
2.09251,13,27,13,27,0.260154,0.258745
1.70492,8,16,8,16,0.435846,0.266025
4.18025,14,28,14,28,0.256137,0.180857
2.18725,8,16,8,16,0.303085,0.247201
1.74604,14,29,14,29,0.218712,0.285362
0.822756,8,16,8,16,0.194671,0.374749
0.841494,8,16,8,16,0.240332,0.386809
0.474793,8,16,8,16,0.103787,0.529143
2.25935,8,16,8,16,0.512478,0.227013
1.42782,13,27,13,27,0.157918,0.308724
3.2599,8,16,8,16,0.24827,0.214937
6.4498,8,16,8,16,0.180378,0.150635
2.59131,19,39,19,39,0.273612,0.235974
1.3557,8,16,8,16,0.203636,0.309417
2.39031,8,16,8,16,0.304478,0.244723
0.985548,8,16,8,16,0.277485,0.342839
2.50331,8,16,8,16,0.284444,0.237605
1.61904,8,16,8,16,0.272165,0.283038
1.12586,13,27,13,27,0.108527,0.364764
3.24832,8,16,8,16,0.14256,0.216047
3.11258,8,16,8,16,0.537584,0.207647
0.584635,8,16,8,16,0.10944,0.472277
0.98973,8,16,8,16,0.206139,0.357098
0.858565,8,16,8,16,0.237777,0.371553
1.52639,8,16,8,16,0.411829,0.282791
1.76272,19,39,19,39,0.173908,0.280389
4.61215,8,16,8,16,0.153789,0.17755
0.721796,8,16,8,16,0.207322,0.407927
1.10943,8,16,8,16,0.300561,0.324188
2.19497,14,28,14,28,0.132711,0.263405
1.34368,8,16,8,16,0.372909,0.292942
0.888791,8,16,8,16,0.176892,0.384639
0.899377,8,16,8,16,0.248812,0.356943
0.660676,8,16,8,16,0.128307,0.453129
0.903913,8,16,8,16,0.147699,0.386461
0,19,39,2,4,6.7365,0.168168
0,19,39,17,36,0.266033,0.168168
0,13,27,13,27,0.157771,0.258146
3.80958,8,16,8,16,0.746391,0.187704
1.62013,8,16,8,16,0.27336,0.295039
0.770962,8,16,8,16,0.218827,0.381225
2.63107,8,16,8,16,0.473521,0.219914
2.95246,13,27,13,27,0.317846,0.215663
0.784111,8,16,8,16,0.201912,0.39966
2.28028,14,28,14,28,0.341027,0.242679
0,14,28,14,28,0.601846,0.160422
6.77457,8,16,8,16,0.208874,0.146135
2.19339,8,16,8,16,0.603698,0.225932
2.10836,14,28,14,28,0.296647,0.24519
1.83945,8,16,8,16,0.191381,0.26259
2.01131,8,16,8,16,0.402099,0.247811
3.84989,8,16,8,16,0.733182,0.183684
1.52285,8,16,8,16,0.253197,0.289368
1.15329,8,16,8,16,0.120943,0.346722
4.71199,8,16,8,16,0.131914,0.180831
2.24874,19,39,19,39,0.245438,0.254064
4.0171,8,16,8,16,0.476178,0.182212
3.40629,8,16,8,16,0.886626,0.193814
2.14961,14,28,14,28,0.140714,0.255321
2.0574,8,16,8,16,0.43369,0.256542
0.730584,8,16,8,16,0.142725,0.424133
0.778312,8,16,8,16,0.136744,0.403083
0.666618,8,16,8,16,0.105902,0.448064
3.7161,14,28,14,28,0.500641,0.192814
1.61203,14,28,14,28,0.117176,0.29594
0,13,27,13,27,0.130754,0.159429
0,13,27,13,27,0.165385,0.192023
3.24923,14,28,14,28,0.164093,0.214395
3.19177,8,16,8,16,0.110841,0.220236
2.76234,8,16,8,16,0.559395,0.213164
0,13,27,13,27,0.0769197,0.268094
1.47621,8,16,8,16,0.289822,0.29867
1.77122,8,16,8,16,0.431932,0.262726
1.6471,8,16,8,16,0.278869,0.284503
0.877727,8,16,8,16,0.235177,0.371341
2.48857,8,16,8,16,0.215728,0.234004
3.26866,8,16,8,16,0.926325,0.189626
0,14,29,14,29,0.0317232,0.288742
2.0492,14,28,14,28,0.199494,0.264839
0.792293,8,16,8,16,0.202334,0.379555
0.719352,8,16,8,16,0.148857,0.428323
3.10936,19,39,19,39,0.255745,0.204027
0,14,28,14,28,0.145107,0.263894
0,14,28,14,28,0.22472,0.181907
3.06077,8,16,8,16,0.709841,0.203381
1.33716,8,16,8,16,0.146242,0.313283
1.06351,8,16,8,16,0.166434,0.361916
0.612666,8,16,8,16,0.15076,0.457588
1.35912,11,23,11,23,0.252703,0.302133
2.78631,8,16,8,16,0.642428,0.202514
0.973453,8,16,8,16,0.251951,0.348521
0.876311,8,16,8,16,0.210542,0.367835
2.07989,13,27,13,27,0.216893,0.254314
1.22857,8,16,8,16,0.103138,0.349354
0,14,28,14,28,0.320556,0.186189
0.764751,8,16,8,16,0.204298,0.387772
0.9678,8,16,8,16,0.272629,0.359657
2.94382,8,16,8,16,0.605998,0.207101
2.61415,8,16,8,16,0.56012,0.216222
1.70735,13,27,13,27,0.246307,0.278417
0.60141,8,16,8,16,0.16023,0.440309
2.00374,8,16,8,16,0.233385,0.265039
1.55963,8,16,8,16,0.25937,0.297656
3.12912,8,16,8,16,0.15413,0.218674
0.760095,8,16,8,16,0.217497,0.403272
1.41224,14,28,14,28,0.201944,0.305103
2.1881,8,16,8,16,0.29594,0.247515
8.15168,19,41,19,41,0.245026,0.138135
0.880133,8,16,8,16,0.139304,0.377668
1.3712,8,16,8,16,0.109596,0.317308
3.02231,8,16,8,16,0.453146,0.205512
0.945194,8,16,8,16,0.143655,0.36095
1.87781,13,27,13,27,0.116985,0.270132
0.772002,8,16,8,16,0.215449,0.395771
2.95582,8,16,8,16,0.688286,0.197842
0.947547,8,16,8,16,0.161198,0.371313
1.84975,8,16,8,16,0.116694,0.271287
3.22374,13,27,13,27,0.118864,0.208145
1.73902,8,16,8,16,0.160873,0.291973
2.39161,8,16,8,16,0.116051,0.240964
0,14,28,14,28,0.295862,0.207763
0.769488,8,16,8,16,0.193506,0.411891
0,14,28,14,28,0.11201,0.221287
1.43239,8,16,8,16,0.162797,0.306582
2.31256,19,39,19,39,0.249981,0.241348
0.810629,8,16,8,16,0.210265,0.376081
0,13,27,13,27,0.346983,0.223063
0.880077,14,28,14,28,0.104074,0.397737
0.911095,8,16,8,16,0.22644,0.369215
0.831579,8,16,8,16,0.222412,0.375932
0.732078,8,16,8,16,0.134051,0.433652
1.84441,8,16,8,16,0.428362,0.257614
1.46016,8,16,8,16,0.332179,0.288066
4.13107,14,28,14,28,0.586235,0.173862
3.43844,13,27,13,27,0.470856,0.205481
0.608106,8,16,8,16,0.150089,0.442636
0.875487,8,16,8,16,0.193596,0.384057
2.43137,8,16,8,16,0.182534,0.242326
0,14,28,14,28,0.0471355,0.196456
2.53859,8,16,8,16,0.318476,0.230989
1.17061,8,16,8,16,0.11724,0.341971
0.660994,8,16,8,16,0.132537,0.429691
0,19,39,19,39,0.247188,0.172682
5.00817,8,16,8,16,0.886947,0.162841
3.70626,8,16,8,16,0.107732,0.199987
1.18502,8,16,8,16,0.238223,0.33779
1.03678,8,16,8,16,0.22451,0.353562
0.932402,14,28,14,28,0.107358,0.377874
1.50069,14,28,14,28,0.118056,0.298985
0.686041,8,16,8,16,0.10575,0.448534
3.86279,8,16,8,16,0.14201,0.198735
1.19239,8,16,8,16,0.209984,0.323631
4.07516,8,16,8,16,0.325063,0.184777
0,11,23,11,23,0.224202,0.23519
0.858063,8,16,8,16,0.230796,0.366523
0.913804,8,16,8,16,0.252563,0.372203
0,8,16,8,16,0.750242,0.136881
1.43647,8,16,8,16,0.214903,0.315158
0.641223,8,16,8,16,0.112331,0.437317
0,14,28,14,28,0.238961,0.199643
0.664086,8,16,8,16,0.168207,0.436362
1.13046,8,16,8,16,0.303245,0.330681
0.641119,8,16,8,16,0.141397,0.442435
1.1393,8,16,8,16,0.202537,0.334349
0,14,28,14,28,0.177476,0.254442
0.80527,8,16,8,16,0.230643,0.377349
1.00153,8,16,8,16,0.277252,0.351705
0.834079,8,16,8,16,0.17261,0.398495
0.801631,8,16,8,16,0.228004,0.391584
5.55921,8,16,8,16,0.113479,0.161307
4.41369,8,16,8,16,0.378223,0.174525
0.858281,8,16,8,16,0.127579,0.390073
0.818762,8,16,8,16,0.216162,0.384979
3.00374,8,16,8,16,0.657946,0.205059
0,13,27,13,27,0.0370422,0.214927
1.6439,8,16,8,16,0.379655,0.283687
3.52472,8,16,8,16,0.498938,0.193137
1.08841,8,16,8,16,0.169365,0.354118
2.2786,8,16,8,16,0.176615,0.256153
0,8,16,8,16,0.516848,0.142216
3.24248,8,16,8,16,0.173351,0.207448
0,13,27,13,27,0.100376,0.236578
1.30772,8,16,8,16,0.261588,0.310467
