#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.19765,8,16,8,16,0.352433,0.183912
3.22292,8,16,8,16,0.672794,0.198194
9.60922,8,16,8,16,0.248481,0.128018
3.76075,11,23,11,23,0.18524,0.193902
1.52368,8,16,8,16,0.337312,0.2878
2.60048,8,16,8,16,0.68716,0.213902
0,13,27,13,27,0.185041,0.21789
1.91687,8,16,8,16,0.54367,0.256938
1.80441,8,16,8,16,0.229094,0.263805
0,14,28,14,28,0.158041,0.238091
0.852348,8,16,8,16,0.215654,0.375465
2.1937,8,16,8,16,0.358209,0.241872
8.16469,8,16,8,16,0.656307,0.132651
1.49238,8,16,8,16,0.146885,0.297556
0,14,28,14,28,0.440934,0.174013
4.31813,8,16,8,16,0.948997,0.170416
0.804928,8,16,8,16,0.211629,0.388048
2.13774,8,16,8,16,0.101846,0.26534
0,8,16,2,4,2.7793,0.149402
0,8,16,6,13,1.09725,0.149402
0,13,27,13,27,0.47995,0.162347
1.84998,14,28,14,28,0.141811,0.276938
0,13,27,13,27,0.106209,0.23528
1.23686,8,16,8,16,0.324651,0.319074
1.32262,8,16,8,16,0.228166,0.302881
4.4637,13,27,13,27,0.119996,0.178768
1.63929,14,28,14,28,0.106367,0.302361
0,13,27,13,27,0.20611,0.198824
0,8,16,2,4,4.39002,0.150381
0,8,16,6,13,0.229869,0.150381
4.46039,8,16,8,16,0.746544,0.169225
2.82292,14,28,14,28,0.120267,0.224957
0.773754,14,28,14,28,0.118543,0.415642
5.52014,8,16,8,16,0.871196,0.153046
0.682596,8,16,8,16,0.126383,0.437452
3.34532,13,27,13,27,0.241774,0.206373
1.3232,8,16,8,16,0.172449,0.30688
1.79056,13,27,13,27,0.118709,0.280951
2.84155,8,16,8,16,0.59791,0.214188
3.77228,8,16,8,16,0.278348,0.194068
6.9479,14,28,14,28,0.126277,0.146725
1.54803,8,16,8,16,0.341057,0.290084
0.54219,8,16,8,16,0.104952,0.477634
1.4119,13,27,13,27,0.112956,0.316415
0,14,28,14,28,0.288606,0.193441
1.31049,8,16,8,16,0.195168,0.310786
0.793,8,16,8,16,0.22598,0.400949
1.61053,8,16,8,16,0.336145,0.289498
2.60441,14,28,14,28,0.128381,0.240743
1.742,8,16,8,16,0.203472,0.272492
2.62263,8,16,8,16,0.185804,0.226977
0.800431,8,16,8,16,0.186871,0.39734
0.544167,8,16,8,16,0.114216,0.479016
0.611068,8,16,8,16,0.171275,0.439815
0,8,16,2,4,5.79145,0.125359
0,8,16,6,13,0.89935,0.125359
1.94483,19,39,19,39,0.138262,0.273351
1.5858,13,27,13,27,0.114282,0.2969
0.796152,8,16,8,16,0.189511,0.406917
0.639663,8,16,8,16,0.120731,0.455766
1.76741,8,16,8,16,0.181722,0.288865
1.72332,19,39,19,39,0.112369,0.288524
0,14,28,14,28,0.333713,0.121449
0.864991,8,16,8,16,0.20593,0.382827
1.35141,8,16,8,16,0.318234,0.301571
1.42306,8,16,8,16,0.303756,0.302972
0,14,28,14,28,0.0922632,0.167921
1.41264,13,27,13,27,0.166837,0.303164
1.24638,8,16,8,16,0.107582,0.336137
0.640686,8,16,8,16,0.116144,0.441511
1.2351,8,16,8,16,0.277083,0.307386
2.6369,14,28,14,28,0.152439,0.225406
1.91838,13,27,13,27,0.306149,0.26545
1.60201,8,16,8,16,0.188557,0.292199
1.16669,8,16,8,16,0.133305,0.33181
7.03788,8,16,8,16,1.10648,0.137395
0,13,27,13,27,0.0833376,0.267748
0,14,28,14,28,0.1902,0.192355
0.803482,8,16,8,16,0.205958,0.380244
3.30957,13,27,13,27,0.242688,0.204868
1.50421,8,16,8,16,0.331576,0.281975
0,19,41,19,41,0.0534405,0.186224
0.841276,8,16,8,16,0.237788,0.376547
2.25782,14,28,14,28,0.134233,0.252165
1.63993,8,16,8,16,0.137497,0.286778
0,13,27,13,27,0.104227,0.319866
1.16335,8,16,8,16,0.102002,0.351698
2.95276,8,16,8,16,0.66457,0.204731
0.688632,8,16,8,16,0.189041,0.414399
1.00972,8,16,8,16,0.277803,0.341101
1.6157,8,16,8,16,0.237628,0.278756
2.35766,8,16,8,16,0.557822,0.230094
3.70646,8,16,8,16,0.310475,0.194322
2.17288,14,28,14,28,0.325272,0.254528
3.0476,14,28,14,28,0.247153,0.212306
1.07264,8,16,8,16,0.229054,0.329792
0,14,28,14,28,0.0623359,0.261709
0.736827,13,27,13,27,0.106152,0.434188
5.12485,13,27,13,27,0.10048,0.169608
1.66866,14,28,14,28,0.197533,0.284752
1.75482,8,16,8,16,0.397106,0.264273
0.772024,8,16,8,16,0.219761,0.394212
3.64615,14,28,14,28,0.170737,0.198778
1.22427,8,16,8,16,0.100459,0.335694
0,8,16,8,16,0.740583,0.14169
1.32302,8,16,8,16,0.332246,0.297179
3.42326,8,16,8,16,0.411196,0.200407
1.01783,8,16,8,16,0.144908,0.368158
0,13,27,13,27,0.102089,0.258427
1.57436,8,16,8,16,0.289248,0.288633
3.31847,8,16,8,16,0.387168,0.207595
1.58833,8,16,8,16,0.169744,0.297369
3.05684,14,28,14,28,0.445708,0.21789
2.32328,20,40,20,40,0.160131,0.244562
0.837635,8,16,8,16,0.233137,0.378665
0,14,28,14,28,0.0584218,0.264584
0,14,28,14,28,0.031887,0.245965
2.72006,8,16,8,16,0.51768,0.223115
0.735459,8,16,8,16,0.170156,0.404317
4.14218,8,16,8,16,1.16476,0.172631
1.21832,8,18,8,18,0.251393,0.328683
1.35734,8,16,8,16,0.183687,0.313371
3.53467,8,16,8,16,0.438271,0.193987
1.77999,8,16,8,16,0.1148,0.278613
2.01998,14,28,14,28,0.125772,0.267296
1.98039,14,28,14,28,0.139422,0.268778
2.11965,14,28,14,28,0.103482,0.256
1.15824,8,16,8,16,0.207052,0.340936
0.830911,8,16,8,16,0.231843,0.390824
1.78547,19,39,19,39,0.163321,0.273765
2.13618,11,23,11,23,0.206721,0.253374
2.49958,8,16,8,16,0.224873,0.241501
1.42746,14,28,14,28,0.163566,0.318994
0.879967,8,16,8,16,0.157169,0.388158
0.810325,8,16,8,16,0.182166,0.391835
0.846308,8,16,8,16,0.154677,0.389013
2.59066,8,16,8,16,0.236719,0.235327
0.808159,8,16,8,16,0.198759,0.383841
2.57025,8,16,8,16,0.369037,0.228813
2.21154,8,16,8,16,0.390943,0.238526
0.422349,8,16,8,16,0.121024,0.536875
2.05646,14,28,14,28,0.191703,0.261453
2.14319,8,16,8,16,0.347404,0.249138
1.1545,19,39,19,39,0.121489,0.353254
4.2685,8,16,8,16,0.102457,0.190645
0.899947,8,16,8,16,0.255337,0.365289
3.7702,8,16,8,16,0.240857,0.18759
1.22563,8,16,8,16,0.275798,0.320902
0,19,39,18,39,0.0461189,0.177878
1.36566,13,27,13,27,0.194656,0.313588
2.25394,8,16,8,16,0.572477,0.235237
0.924534,14,28,14,28,0.117365,0.371476
1.74244,8,16,8,16,0.456315,0.266135
3.9282,8,16,8,16,1.11737,0.170219
1.46607,8,16,8,16,0.211788,0.312715
0.820491,8,16,8,16,0.197764,0.397971
0.542587,8,16,8,16,0.105292,0.496056
1.15719,8,16,8,16,0.139849,0.341852
2.74834,8,16,8,16,0.184059,0.226875
3.09111,8,16,8,16,0.235316,0.216787
1.47627,14,28,14,28,0.16971,0.30469
2.81726,8,16,8,16,0.50498,0.219763
0.745456,8,16,8,16,0.199619,0.401809
0.585951,8,16,8,16,0.137257,0.44507
5.57853,13,27,13,27,0.104605,0.161938
3.31649,8,16,8,16,0.147404,0.209222
1.19037,8,16,8,16,0.18554,0.327172
0,14,28,14,28,0.0269709,0.219611
4.61796,8,16,8,16,0.228425,0.181663
0.728194,8,16,8,16,0.197434,0.405909
1.31756,8,16,8,16,0.193793,0.307398
1.74554,14,28,14,28,0.250728,0.280028
3.30216,8,16,8,16,0.124504,0.2063
0,11,23,11,23,0.0628073,0.360373
1.30598,8,16,8,16,0.254506,0.311429
1.19768,8,16,8,16,0.331467,0.30354
2.04815,11,23,11,23,0.282323,0.253275
3.15334,14,28,14,28,0.125814,0.21577
0.779749,8,16,8,16,0.202234,0.406715
2.74218,8,16,8,16,0.759677,0.204759
2.02714,8,16,8,16,0.461753,0.241054
0,14,28,14,28,0.170703,0.21916
2.78295,8,16,8,16,0.428345,0.2167
0.87955,8,16,8,16,0.234828,0.373584
5.50215,8,16,8,16,0.23924,0.164016
0.837712,8,16,8,16,0.142601,0.387726
1.51089,8,16,8,16,0.389838,0.280857
2.59308,8,16,8,16,0.707328,0.214407
0.8466,8,16,8,16,0.145266,0.382437
1.16778,14,28,14,28,0.10409,0.333972
0.741685,8,16,8,16,0.17795,0.416357
2.58245,8,16,8,16,0.696311,0.214798
0.779446,8,16,8,16,0.121353,0.408339
0.700269,8,16,8,16,0.110356,0.428738
0,14,28,14,28,0.564879,0.158042
1.37159,8,16,8,16,0.225625,0.314302
1.27306,8,16,8,16,0.183665,0.329663
2.12942,8,16,8,16,0.38517,0.251097
0.836048,8,16,8,16,0.177626,0.403726
0,14,28,13,28,0.612496,0.14138
4.29447,13,27,13,27,0.33755,0.176231
2.08508,8,16,8,16,0.5478,0.247008
0,14,28,14,28,0.392491,0.171828
1.31175,8,16,8,16,0.268775,0.316528
4.86283,13,27,13,27,0.299413,0.171849
1.4091,8,16,8,16,0.299663,0.286601
0,14,28,14,28,0.473417,0.133848
2.32909,8,16,8,16,0.44163,0.235153
1.38972,8,16,8,16,0.3286,0.307072
5.45531,14,28,14,28,0.162258,0.162732
0.786506,8,16,8,16,0.161692,0.390173
0.598313,8,16,8,16,0.151469,0.454239
0.823557,8,16,8,16,0.20197,0.377757
2.35158,14,28,14,28,0.154928,0.253376
1.40128,8,16,8,16,0.189764,0.315666
1.20507,14,28,14,28,0.119105,0.353357
2.07706,14,28,14,28,0.133303,0.267722
1.70137,8,16,8,16,0.264573,0.278631
0.730495,8,16,8,16,0.196412,0.391816
2.92922,14,29,14,29,0.104004,0.227565
0.697548,8,16,8,16,0.140064,0.43555
2.43749,8,16,8,16,0.100643,0.23994
0,14,28,14,28,0.0702983,0.180609
1.35274,19,41,19,41,0.131108,0.316736
1.29537,8,16,8,16,0.322169,0.309029
0.708901,14,28,14,28,0.108409,0.429017
2.36955,8,16,8,16,0.110315,0.255602
1.68662,8,16,8,16,0.190272,0.280575
0.913736,8,16,8,16,0.180483,0.369218
0,14,28,14,28,0.716002,0.144727
0,14,28,14,28,0.601377,0.126193
3.46037,8,16,8,16,0.190928,0.208525
4.6917,8,16,8,16,0.554525,0.166224
1.36981,8,16,8,16,0.342721,0.296728
2.21083,14,30,14,30,0.199733,0.246997
0.712599,8,16,8,16,0.106266,0.41633
0,13,27,13,27,0.120045,0.217367
0.518659,8,16,8,16,0.143578,0.485593
0.937917,8,16,8,16,0.11389,0.381619
3.39958,8,16,8,16,0.153077,0.217077
4.7816,8,16,8,16,0.980448,0.158943
0.809821,8,16,8,16,0.18003,0.396669
0.858473,8,16,8,16,0.141727,0.388182
0.495401,8,16,8,16,0.102819,0.502004
1.19586,8,16,8,16,0.207086,0.3411
1.46431,8,16,8,16,0.130799,0.303927
3.63044,8,16,8,16,0.55263,0.19051
2.5265,8,16,8,16,0.160075,0.246322
0.706604,8,16,8,16,0.165218,0.416224
0.909792,8,16,8,16,0.20295,0.360286
2.72248,8,16,8,16,0.671841,0.214771
0.710021,13,27,13,27,0.100302,0.419307
0.831247,8,16,8,16,0.194911,0.386425
0.671465,8,16,8,16,0.113173,0.446016
0.872183,8,16,8,16,0.231923,0.382015
0.949269,8,16,8,16,0.137302,0.370483
1.38789,8,16,8,16,0.239198,0.298273
0.809828,8,16,8,16,0.158786,0.395646
0.777355,8,16,8,16,0.210275,0.384487
1.51472,8,16,8,16,0.376141,0.2762
0.77763,8,16,8,16,0.210692,0.402202
3.32846,14,28,14,28,0.171111,0.20923
0,8,16,2,4,4.77832,0.118144
0,8,16,6,13,2.56765,0.118144
1.15803,8,16,8,16,0.303454,0.31759
1.44897,8,16,8,16,0.317601,0.29358
2.49041,8,16,8,16,0.327333,0.233404
0.787254,8,16,8,16,0.178576,0.405228
1.28495,8,16,8,16,0.267531,0.315897
1.08025,8,16,8,16,0.2495,0.3332
0.778617,8,16,8,16,0.187873,0.413621
5.02347,8,16,8,16,0.138154,0.174405
0,13,27,13,27,0.258465,0.209065
0,14,28,2,4,3.3151,0.150834
0,14,28,12,25,1.02612,0.150834
1.34206,14,28,14,28,0.166334,0.308605
2.39497,8,16,8,16,0.356233,0.243527
2.97194,13,27,13,27,0.112081,0.215473
1.70141,8,16,8,16,0.187338,0.287966
0.80233,8,16,8,16,0.195034,0.376308
1.80269,8,16,8,16,0.116,0.292443
1.76825,14,28,14,28,0.108214,0.283581
0.966409,8,16,8,16,0.207737,0.370694
1.25862,14,28,14,28,0.157848,0.324411
1.47854,8,16,8,16,0.145073,0.313773
1.43238,14,28,14,28,0.206429,0.301142
2.62943,8,16,8,16,0.31878,0.229641
0.866694,8,16,8,16,0.183493,0.384814
1.34925,8,16,8,16,0.222001,0.308973
4.11151,8,16,8,16,0.230188,0.18911
4.88164,8,16,8,16,0.764996,0.166203
1.67209,8,16,8,16,0.206446,0.288935
1.58546,8,16,8,16,0.225431,0.286807
0.549793,8,16,8,16,0.104321,0.502708
0.63104,8,16,8,16,0.133683,0.456065
0,14,28,14,28,0.0908447,0.269823
0.79639,8,16,8,16,0.20387,0.40039
1.12381,14,28,14,28,0.130298,0.347015
3.59197,8,16,8,16,0.208712,0.201599
6.54862,8,16,8,16,1.48307,0.13808
0.828358,8,16,8,16,0.189463,0.392548
7.17746,8,16,8,16,0.70122,0.138099
1.42212,8,16,8,16,0.34452,0.299629
0,8,16,2,4,0.459879,0.192039
0,8,16,6,13,0.638047,0.192039
3.18495,8,16,8,16,0.10622,0.217336
0.896323,8,16,8,16,0.193285,0.368867
1.02818,8,16,8,16,0.208514,0.348975
0.860821,8,16,8,16,0.200725,0.391957
0.552027,8,16,8,16,0.129509,0.467374
0,20,40,20,40,0.209753,0.158798
3.68161,8,16,8,16,0.774123,0.18689
2.48339,8,16,8,16,0.223904,0.240865
0.774383,8,16,8,16,0.217974,0.390439
1.01819,8,16,8,16,0.206993,0.358707
1.82027,8,16,8,16,0.101054,0.286157
1.27566,8,16,8,16,0.217424,0.332905
0.874423,8,16,8,16,0.200938,0.380933
4.97087,8,16,8,16,0.753796,0.160683
0.810324,8,16,8,16,0.220735,0.384111
1.66844,8,16,8,16,0.234252,0.281798
5.30475,8,16,8,16,0.987505,0.160879
0,14,28,14,28,0.0364361,0.23842
1.93569,8,16,8,16,0.517216,0.257288
2.17302,8,16,8,16,0.105329,0.267587
2.25899,14,28,14,28,0.114624,0.255964
4.22352,8,16,8,16,1.05416,0.16616
3.34997,14,29,14,29,0.458909,0.206215
0.836656,8,16,8,16,0.211392,0.379339
0.766745,8,16,8,16,0.125487,0.415671
0,14,28,14,28,0.0997569,0.201292
0,13,27,13,27,0.627949,0.130343
1.24996,11,23,11,23,0.104827,0.323895
0.75337,8,16,8,16,0.142665,0.421143
1.08976,14,28,14,28,0.106891,0.363417
0.976031,8,16,8,16,0.106868,0.380374
2.72614,8,16,8,16,0.732728,0.212991
0,11,23,11,23,0.0403774,0.394279
3.10593,8,16,8,16,0.13457,0.221841
3.41142,8,16,8,16,0.224916,0.20723
2.16109,8,16,8,16,0.505201,0.239228
2.63879,8,16,8,16,0.389728,0.232618
3.09135,14,28,14,28,0.233812,0.206893
3.3395,8,16,8,16,0.903243,0.192185
1.21192,14,28,14,28,0.183853,0.334232
1.50924,8,16,8,16,0.278991,0.298415
1.46717,14,28,14,28,0.177226,0.298471
4.96537,8,16,8,16,0.20027,0.169919
3.30538,8,16,8,16,0.213608,0.20154
0.900196,8,16,8,16,0.255697,0.375688
0,14,29,14,29,0.176241,0.15432
1.79619,13,27,13,27,0.102901,0.279995
4.91379,8,16,8,16,0.346915,0.165855
1.21345,8,16,8,16,0.287017,0.315706
0.445532,8,16,8,16,0.104047,0.521048
1.17529,8,16,8,16,0.188898,0.345263
1.75269,14,28,14,28,0.244028,0.279052
0.823648,8,16,8,16,0.179217,0.382085
0.430931,8,16,8,16,0.117309,0.536552
1.0793,8,16,8,16,0.180706,0.345272
3.00002,8,16,8,16,0.391037,0.211542
2.49295,13,27,13,27,0.131623,0.238207
0.362936,8,16,8,16,0.101576,0.582716
0.800557,14,28,14,28,0.108867,0.416947
1.77285,8,16,8,16,0.389969,0.270731
3.54159,8,16,8,16,0.750399,0.191661
3.35643,8,16,8,16,0.322004,0.203307
0.784808,8,16,8,16,0.202434,0.387358
0.75807,8,16,8,16,0.133582,0.409348
1.24693,8,16,8,16,0.351405,0.306026
0.482718,8,16,8,16,0.131195,0.49394
0.830954,8,16,8,16,0.22009,0.372057
3.95033,13,27,13,27,0.161071,0.194819
0.838956,8,16,8,16,0.241292,0.382017
0.807328,8,16,8,16,0.231041,0.36951
1.24472,8,16,8,16,0.109139,0.337595
0.809969,8,16,8,16,0.206505,0.391034
5.3892,8,16,8,16,0.320435,0.165268
1.72801,8,16,8,16,0.161632,0.276698
1.17463,8,16,8,16,0.127622,0.349675
1.13091,8,16,8,16,0.290112,0.325876
1.38917,8,16,8,16,0.340626,0.302566
0,14,28,14,28,0.128505,0.237379
0.689577,8,16,8,16,0.106025,0.423309
2.21866,8,16,8,16,0.28832,0.24726
0.827222,8,16,8,16,0.134558,0.405845
2.7292,8,16,8,16,0.692971,0.208024
3.26527,8,16,8,16,0.743789,0.198803
5.58855,8,16,8,16,0.255822,0.158777
4.38766,14,28,14,28,0.635527,0.174337
0.758009,8,16,8,16,0.210689,0.400718
1.28047,14,28,14,28,0.182322,0.322743
0.947783,8,16,8,16,0.27216,0.353514
0.822498,8,16,8,16,0.203853,0.381496
0,14,28,14,28,0.149218,0.222567
1.9767,8,16,8,16,0.193387,0.273675
1.021,8,16,8,16,0.223834,0.358256
0.688739,8,16,8,16,0.146094,0.420337
1.10874,13,27,13,27,0.125505,0.34229
0.468455,8,16,8,16,0.106781,0.514989
1.19345,8,16,8,16,0.16273,0.329174
0.479628,8,16,8,16,0.121466,0.522989
0.422868,8,16,8,16,0.111177,0.543169
1.26912,8,16,8,16,0.339844,0.321251
1.13119,8,16,8,16,0.154876,0.337249
4.47233,13,27,13,27,0.147715,0.188098
0.637731,8,16,8,16,0.121533,0.435386
2.28387,14,28,14,28,0.23898,0.242132
1.7008,14,28,14,28,0.145841,0.282207
3.85334,8,16,8,16,0.734569,0.185232
3.2553,8,16,8,16,0.514486,0.203908
0.841237,8,16,8,16,0.190451,0.375013
2.20551,14,29,14,29,0.121601,0.253571
0,14,28,14,28,0.330849,0.207827
0.831151,8,16,8,16,0.225151,0.367894
0,14,28,14,29,0.0251059,0.452336
1.76203,8,16,8,16,0.2251,0.278756
1.3865,14,28,14,28,0.130442,0.315046
1.20797,8,16,8,16,0.109042,0.337081
1.71404,8,16,8,16,0.117882,0.289607
1.13676,8,16,8,16,0.290552,0.318729
0.671984,8,16,8,16,0.136865,0.435739
0.906308,8,16,8,16,0.139214,0.387481
0.860943,8,16,8,16,0.211415,0.380521
3.62348,14,28,14,28,0.274188,0.194927
2.63913,8,16,8,16,0.173334,0.230888
2.19296,14,28,14,28,0.116147,0.256572
0,14,28,14,28,0.10693,0.243233
1.89075,14,28,14,28,0.104955,0.281632
1.32366,8,16,8,16,0.176842,0.312505
1.80451,14,30,14,30,0.249321,0.272504
3.39425,8,16,8,16,0.217886,0.209969
1.73871,8,16,8,16,0.495873,0.264671
0,13,27,13,27,0.0248218,0.329141
1.50108,19,39,19,39,0.147602,0.303828
2.71933,8,16,8,16,0.525624,0.210444
0,14,28,14,28,0.152977,0.254521
1.3465,19,39,19,39,0.13711,0.323091
1.75056,8,16,8,16,0.185621,0.281102
1.06885,8,16,8,16,0.23814,0.33845
1.01822,8,16,8,16,0.250221,0.354285
1.35681,13,27,13,27,0.113125,0.31609
1.37999,8,16,8,16,0.235107,0.316147
0.801476,8,16,8,16,0.19666,0.384628
0,8,16,8,16,0.511427,0.135615
6.00473,8,16,8,16,0.96781,0.153823
0,14,28,14,28,0.1053,0.184772
0,14,29,14,29,0.0261821,0.314629
1.8218,8,16,8,16,0.182129,0.27086
1.1798,8,16,8,16,0.318589,0.3176
1.51247,8,16,8,16,0.247456,0.296496
3.15675,8,16,8,16,0.264645,0.217857
3.87465,8,16,8,16,0.310737,0.196433
1.67313,8,16,8,16,0.244146,0.276552
5.24396,8,16,8,16,0.221854,0.164075
1.73878,14,28,14,28,0.238917,0.266393
1.72348,13,27,13,27,0.221243,0.290065
1.23596,8,16,8,16,0.201247,0.330513
2.76425,14,28,14,28,0.195922,0.226408
1.97559,14,28,14,28,0.285008,0.263695
0.704854,8,16,8,16,0.123567,0.423047
2.56114,8,16,8,16,0.188992,0.234515
0.486344,8,16,8,16,0.133493,0.503881
0.627383,8,16,8,16,0.112724,0.447469
2.5114,14,28,14,28,0.289144,0.232462
2.21957,8,16,8,16,0.240521,0.254341
1.01011,8,16,8,16,0.276271,0.337341
0,13,27,13,27,0.0831569,0.182049
1.1863,8,16,8,16,0.177377,0.339431
6.03541,8,16,8,16,0.782079,0.145944
1.13379,8,16,8,16,0.109403,0.350905
0.820007,8,16,8,16,0.198341,0.389456
1.14865,8,16,8,16,0.186221,0.326387
1.41489,8,16,8,16,0.400742,0.292528
2.84884,8,16,8,16,0.77795,0.211666
1.92297,8,16,8,16,0.379094,0.248196
2.89697,8,16,8,16,0.119806,0.232055
4.65353,8,16,8,16,0.553905,0.174317
4.13247,8,16,8,16,0.203381,0.180653
0,8,16,2,4,2.65838,0.164218
0,8,16,6,13,0.720608,0.164218
0.885579,8,16,8,16,0.219518,0.371407
3.20861,8,16,8,16,0.54038,0.196707
0.783673,8,16,8,16,0.202337,0.39555
0.917837,8,16,8,16,0.179193,0.365369
0.857097,8,16,8,16,0.226,0.379378
1.78335,8,16,8,16,0.140422,0.280237
1.62469,8,16,8,16,0.248152,0.289246
0,19,39,18,39,0.21707,0.215943
0.888732,8,16,8,16,0.119643,0.384747
0,8,16,2,4,1.55166,0.19394
0,8,16,6,13,0.209528,0.19394
1.79836,8,16,8,16,0.425953,0.262583
0.822218,8,16,8,16,0.184866,0.394379
0.774623,8,16,8,16,0.131225,0.413195
4.27857,13,27,13,27,0.301154,0.184691
2.76043,19,39,19,39,0.215495,0.227706
0.692834,8,16,8,16,0.105791,0.437661
1.89574,8,16,8,16,0.113094,0.275768
0.725723,14,28,14,28,0.106825,0.418947
0.743454,8,16,8,16,0.131113,0.429217
1.66123,14,28,14,28,0.156993,0.300016
2.58774,8,16,8,16,0.248045,0.234729
2.01357,8,16,8,16,0.263115,0.25563
2.19071,8,16,8,16,0.219411,0.262548
0.805104,8,16,8,16,0.150088,0.398329
0,14,28,14,28,0.118483,0.257839
1.64669,8,16,8,16,0.139199,0.293086
0,13,27,13,27,0.0755898,0.334914
0.663172,8,16,8,16,0.1217,0.456338
3.77633,14,28,14,28,0.170249,0.204415
2.96567,8,16,8,16,0.10479,0.228359
1.01568,8,16,8,16,0.261321,0.351997
0.681485,8,16,8,16,0.111553,0.443831
2.42145,13,27,13,27,0.125184,0.243602
1.57773,8,16,8,16,0.375342,0.283505
0.747869,8,16,8,16,0.193246,0.407857
1.19826,8,16,8,16,0.330445,0.325806
3.42469,8,16,8,16,0.659976,0.199279
1.50613,8,16,8,16,0.337985,0.283233
0.860878,8,16,8,16,0.193101,0.373371
0,14,28,14,28,0.0930742,0.274816
0.735406,8,16,8,16,0.158174,0.414325
4.43254,13,27,13,27,0.230355,0.175944
0.804127,8,16,8,16,0.225734,0.391484
1.13154,8,16,8,16,0.152249,0.355318
0.631305,8,16,8,16,0.114591,0.44174
1.76123,8,16,8,16,0.299444,0.269844
2.89892,13,27,13,27,0.245196,0.222464
1.76262,8,16,8,16,0.287569,0.270112
1.6539,8,16,8,16,0.416451,0.280972
1.57991,8,16,8,16,0.201645,0.289848
0,13,27,13,27,0.0850002,0.321672
0,13,27,13,27,0.0829635,0.199688
1.03762,14,28,14,28,0.101575,0.377846
0,13,27,13,27,0.136663,0.22508
1.73465,8,16,8,16,0.155813,0.285709
2.7049,14,28,14,28,0.122209,0.236564
0.814754,8,16,8,16,0.228033,0.380466
0.682038,8,16,8,16,0.106672,0.44478
1.81426,8,16,8,16,0.271776,0.267947
4.88041,8,16,8,16,0.840823,0.163196
3.09164,8,16,8,16,0.607121,0.196988
0.648884,8,16,8,16,0.181431,0.43208
1.02416,8,16,8,16,0.280954,0.33418
0.534861,8,16,8,16,0.130416,0.485275
0.459636,8,16,8,16,0.102933,0.522626
1.50853,8,16,8,16,0.365855,0.292337
2.60415,8,16,8,16,0.39952,0.22714
0.908184,8,16,8,16,0.143566,0.380974
0,14,30,14,30,0.0799763,0.166485
1.52694,14,28,14,28,0.199712,0.303565
3.21534,8,16,8,16,0.218345,0.207873
1.47642,14,28,14,28,0.157213,0.305966
3.09312,14,28,14,28,0.121228,0.224139
0,14,28,14,28,0.0929236,0.264824
1.57945,8,16,8,16,0.296778,0.285015
3.57943,8,16,8,16,0.66735,0.188916
1.06709,8,16,8,16,0.290588,0.338206
3.62352,8,16,8,16,0.766927,0.181142
1.53221,8,16,8,16,0.325329,0.283449
0.905043,8,16,8,16,0.15919,0.383104
0.549946,8,16,8,16,0.13483,0.455495
0.956914,8,16,8,16,0.234104,0.362289
2.48875,8,16,8,16,0.541821,0.226802
1.51554,8,16,8,16,0.146946,0.300021
0.746732,8,16,8,16,0.118713,0.429106
2.0488,19,39,19,39,0.21693,0.261613
1.38874,8,16,8,16,0.152232,0.31259
0.880217,8,16,8,16,0.1997,0.366629
1.2273,8,16,8,16,0.243977,0.316162
0,13,27,13,27,0.011442,0.172339
1.99126,13,27,13,27,0.164408,0.262193
0,14,28,14,28,0.432592,0.151313
2.37187,14,28,14,28,0.219218,0.250301
3.22412,8,16,8,16,0.221932,0.214598
2.62665,8,16,8,16,0.268439,0.231099
0.72615,8,16,8,16,0.166898,0.409233
0,14,28,14,28,0.194899,0.18629
0.550336,8,16,8,16,0.145547,0.479196
1.16668,8,16,8,16,0.28672,0.325031
0.688857,8,16,8,16,0.152632,0.427276
0.856089,8,16,8,16,0.142117,0.40049
1.57173,8,16,8,16,0.318524,0.278714
1.6657,8,16,8,16,0.121376,0.288023
1.05233,8,16,8,16,0.206799,0.358671
1.30744,8,16,8,16,0.31391,0.306666
1.25766,8,16,8,16,0.336792,0.296591
1.51734,8,16,8,16,0.137487,0.304539
1.59238,8,16,8,16,0.270581,0.282134
1.42861,14,28,14,28,0.211877,0.29982
11.8192,8,16,8,16,1.97474,0.104096
3.69097,8,16,8,16,0.64447,0.187362
5.27235,14,28,14,28,0.124326,0.167234
0.81494,8,16,8,16,0.226326,0.378808
0.931054,14,28,14,28,0.11079,0.375724
2.60672,8,16,8,16,0.198535,0.230743
1.37639,19,39,19,39,0.14659,0.306283
0.800111,8,16,8,16,0.137355,0.399732
1.32239,8,16,8,16,0.28486,0.31443
0.895736,8,16,8,16,0.225036,0.370274
0,14,30,14,30,0.170795,0.16155
0.60902,8,16,8,16,0.107835,0.46893
0,14,28,14,28,0.388818,0.125838
1.30608,14,28,14,28,0.160265,0.330705
0,14,28,14,28,0.160317,0.243566
1.47127,8,16,8,16,0.37431,0.275787
3.31649,8,16,8,16,0.180914,0.214573
2.75641,8,16,8,16,0.104415,0.235156
1.4883,8,16,8,16,0.150837,0.302669
1.19303,14,28,14,28,0.178715,0.338084
0.557055,8,16,8,16,0.103521,0.489314
0.869016,8,16,8,16,0.229351,0.363578
0.462014,8,16,8,16,0.101091,0.531512
