#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.56553,8,16,8,16,0.24015,0.285979
0.864234,8,16,8,16,0.218879,0.38695
3.18004,8,16,8,16,0.110489,0.217879
0.734497,8,16,8,16,0.12238,0.436034
0.756625,8,16,8,16,0.205975,0.384852
6.69773,8,16,8,16,0.909198,0.144745
1.27876,8,16,8,16,0.36718,0.31146
0.878411,8,16,8,16,0.235934,0.36813
4.0675,8,16,8,16,0.492048,0.183193
3.97812,8,16,8,16,0.451214,0.184068
0,14,28,14,28,0.222947,0.230153
0.919432,8,16,8,16,0.20451,0.356435
1.97525,8,16,8,16,0.206893,0.26697
4.05345,14,28,14,28,0.152201,0.190179
5.42181,8,16,8,16,1.52132,0.149777
1.221,8,16,8,16,0.123521,0.344598
1.92435,19,39,19,39,0.193923,0.262237
1.52847,8,16,8,16,0.396651,0.289551
1.55037,8,16,8,16,0.441802,0.273035
1.42509,13,27,13,27,0.171487,0.30883
0.781882,8,16,8,16,0.222503,0.387369
0.92842,8,16,8,16,0.226057,0.370525
2.81892,8,16,8,16,0.694258,0.200314
0.958975,8,16,8,16,0.116161,0.37061
0.770595,8,16,8,16,0.198756,0.406106
0.972173,14,28,14,28,0.145553,0.381811
0.795839,8,16,8,16,0.213652,0.379623
2.52615,14,30,14,30,0.308598,0.227233
3.17231,8,16,8,16,0.192351,0.219267
3.39255,8,16,8,16,0.155388,0.205045
0.801957,8,16,8,16,0.172593,0.400157
0.956778,8,16,8,16,0.240333,0.347495
3.25571,14,28,14,28,0.469638,0.204193
0.78169,8,16,8,16,0.187078,0.385653
0,14,28,14,28,0.0310659,0.255136
0,14,28,14,28,0.146483,0.214006
0.956379,8,16,8,16,0.105239,0.371953
0.957,8,16,8,16,0.270317,0.359457
3.35844,13,27,13,27,0.227339,0.209312
1.39351,8,16,8,16,0.386501,0.288685
0.962785,8,16,8,16,0.183945,0.362309
1.11814,8,16,8,16,0.266583,0.339985
1.01835,8,16,8,16,0.187212,0.357784
0.780753,8,16,8,16,0.220691,0.37972
3.82335,8,16,8,16,0.888974,0.179417
0,8,16,2,4,1.24429,0.16984
0,8,16,6,13,0.833968,0.16984
3.99797,13,27,13,27,0.199126,0.190413
0.694808,8,16,8,16,0.123637,0.432047
3.54135,8,16,8,16,0.162512,0.206425
0.764635,8,16,8,16,0.152604,0.404642
1.30003,8,16,8,16,0.224115,0.330482
3.1603,8,16,8,16,0.190314,0.215362
2.1494,14,28,14,28,0.104032,0.260457
2.4194,14,28,14,28,0.128602,0.244136
1.24152,8,16,8,16,0.152704,0.33643
2.82369,8,16,8,16,0.582663,0.204477
1.84776,8,16,8,16,0.451302,0.255645
0,13,27,13,27,0.0791897,0.210632
1.74382,8,16,8,16,0.250562,0.269009
0.503668,8,16,8,16,0.104884,0.501645
1.43377,14,28,14,28,0.207868,0.297291
1.79657,13,27,13,27,0.145549,0.292781
0,14,28,14,28,0.0839768,0.260084
2.25242,14,28,14,28,0.224515,0.248967
1.39302,14,28,14,28,0.213135,0.301407
5.04132,8,16,8,16,0.906735,0.16255
0,11,23,11,23,0.0777186,0.284283
2.29628,19,39,19,39,0.115407,0.257761
0.994184,14,29,14,29,0.121687,0.384885
1.02747,8,16,8,16,0.224859,0.353261
1.70426,8,16,8,16,0.131253,0.299959
1.56023,8,16,8,16,0.163561,0.288422
0,8,16,2,4,0.658436,0.191807
0,8,16,6,13,0.573944,0.191807
1.85088,8,16,8,16,0.134158,0.277821
0,8,16,8,16,0.625097,0.123942
1.62765,8,16,8,16,0.17046,0.289932
1.70396,14,28,14,28,0.13671,0.295172
1.20518,14,28,14,28,0.163129,0.33822
0,13,27,13,27,0.286493,0.192175
3.32473,8,16,8,16,0.155751,0.209115
0,8,16,2,4,1.47912,0.153036
0,8,16,6,13,1.95153,0.153036
2.98623,19,39,19,39,0.243279,0.214611
1.30805,8,16,8,16,0.193763,0.318238
4.06605,13,27,13,27,0.615139,0.176975
0.699883,8,16,8,16,0.192711,0.412881
4.203,8,16,8,16,0.826612,0.168475
2.79954,8,16,8,16,0.407291,0.219485
0,11,23,11,23,0.0427904,0.534299
0,13,27,13,27,0.121477,0.173787
1.78175,8,16,8,16,0.274194,0.276564
1.76624,8,16,8,16,0.399521,0.272015
0.909181,8,16,8,16,0.246667,0.374315
3.827,8,16,8,16,0.174735,0.194898
3.2284,8,16,8,16,0.521055,0.202257
5.65745,13,27,13,27,0.105142,0.161825
1.74319,14,28,14,28,0.134369,0.279556
1.43485,8,16,8,16,0.399552,0.296497
1.56077,14,28,14,28,0.167291,0.302105
1.18005,14,28,14,28,0.120344,0.337252
1.00652,8,16,8,16,0.153346,0.365455
1.52641,8,16,8,16,0.314274,0.294991
2.90527,8,16,8,16,0.709494,0.204299
1.29736,8,16,8,16,0.323043,0.317449
0.809512,8,16,8,16,0.197396,0.398132
2.64494,14,28,14,28,0.112711,0.23819
4.73178,8,16,8,16,0.111153,0.17545
0,14,28,14,28,0.127661,0.201242
0.759344,8,16,8,16,0.200492,0.402256
0,13,27,13,27,0.155407,0.242774
1.02536,13,27,13,27,0.140028,0.374008
0.781221,8,16,8,16,0.20418,0.398974
1.41463,8,16,8,16,0.205239,0.301142
7.83726,8,16,8,16,1.48435,0.132003
1.83185,8,16,8,16,0.371487,0.261614
1.25038,8,16,8,16,0.187722,0.32977
1.89316,14,28,14,28,0.293314,0.272239
2.20116,8,16,8,16,0.549444,0.238132
2.50802,8,16,8,16,0.591421,0.219595
1.34311,8,16,8,16,0.235628,0.317387
0.875854,8,16,8,16,0.205354,0.38843
1.80762,14,28,14,28,0.250931,0.27476
0,8,16,2,4,3.94757,0.151307
0,8,16,6,13,0.227881,0.151307
0,14,28,14,28,0.0909939,0.256049
0,14,28,14,28,0.687203,0.150095
1.13887,8,16,8,16,0.267878,0.325783
1.31938,8,16,8,16,0.355107,0.30723
1.80758,8,16,8,16,0.220865,0.269876
1.40918,8,16,8,16,0.342899,0.292747
0.788823,8,16,8,16,0.180736,0.405814
0,14,29,14,29,0.186617,0.23493
1.4331,8,16,8,16,0.118623,0.314024
1.34965,8,16,8,16,0.315959,0.307885
2.24076,14,28,14,28,0.213368,0.253314
0.556896,8,16,8,16,0.123881,0.458317
0.788611,8,16,8,16,0.1858,0.403927
2.9073,8,16,8,16,0.150519,0.222043
1.20381,8,16,8,16,0.114592,0.328544
2.49368,14,28,14,28,0.374223,0.239738
1.18688,8,16,8,16,0.129639,0.345443
0.8048,8,16,8,16,0.14173,0.385475
5.71762,8,16,8,16,0.146627,0.161872
0.874429,8,16,8,16,0.193825,0.372345
1.77873,13,27,13,27,0.111853,0.276861
1.21391,8,16,8,16,0.207915,0.337389
2.5457,8,16,8,16,0.363619,0.233067
1.02506,14,28,14,28,0.112128,0.369891
0,14,29,14,29,0.187292,0.243396
1.15132,8,16,8,16,0.121415,0.347874
3.19676,14,28,14,28,0.134491,0.211454
1.1991,8,16,8,16,0.167497,0.328655
2.20893,8,16,8,16,0.248299,0.244194
0,13,27,13,27,0.0230881,0.348756
0.740934,8,16,8,16,0.138791,0.421012
0.989912,8,16,8,16,0.274207,0.354569
0.825071,8,16,8,16,0.155809,0.398295
1.21556,8,16,8,16,0.230232,0.313449
2.32026,8,16,8,16,0.510755,0.237709
2.53585,8,16,8,16,0.68334,0.224531
4.05053,8,16,8,16,0.159203,0.183895
1.10689,8,16,8,16,0.243852,0.340492
2.28602,8,16,8,16,0.460388,0.243588
1.67477,14,28,14,28,0.157764,0.287992
2.17613,8,16,8,16,0.412455,0.2414
1.46962,8,16,8,16,0.422516,0.284322
5.83612,8,16,8,16,1.28483,0.15065
3.47286,8,16,8,16,0.253573,0.201056
1.02311,13,27,13,27,0.100965,0.36621
1.78258,8,16,8,16,0.213429,0.274956
1.48407,8,16,8,16,0.337448,0.280631
0,13,27,13,27,0.0940794,0.357046
0,13,27,13,27,0.10366,0.317262
4.20189,8,16,8,16,0.67085,0.174733
1.14397,8,16,8,16,0.155605,0.35206
1.40314,8,16,8,16,0.249641,0.297427
2.05336,13,27,13,27,0.10653,0.276913
11.0022,19,39,19,39,0.133415,0.116172
1.44185,8,16,8,16,0.400992,0.286634
1.36845,14,28,14,28,0.151286,0.323255
1.7606,14,28,14,28,0.159972,0.287786
1.96605,8,16,8,16,0.512136,0.244212
0.832143,8,16,8,16,0.238926,0.381034
0.578951,8,16,8,16,0.146437,0.441596
1.63897,14,28,14,28,0.199421,0.279625
1.3337,8,16,8,16,0.114987,0.313355
1.16568,8,16,8,16,0.120671,0.354852
1.38041,8,16,8,16,0.331286,0.310385
0,14,28,13,28,0.110573,0.142396
3.41945,8,16,8,16,0.301386,0.204079
0,14,28,14,28,0.0513944,0.220316
3.73765,14,28,14,28,0.42331,0.197561
3.82069,8,16,8,16,0.672545,0.176642
1.4981,11,23,11,23,0.167724,0.306021
1.4961,8,16,8,16,0.15465,0.316713
0,14,28,14,28,0.221014,0.233947
3.47073,8,16,8,16,0.140639,0.213493
0.97374,8,16,8,16,0.228257,0.347371
1.61389,8,16,8,16,0.348573,0.281242
0,8,16,8,16,0.474099,0.103432
2.11494,13,27,13,27,0.317418,0.254332
0.722561,8,16,8,16,0.135734,0.43347
2.60822,14,28,14,28,0.224709,0.225314
1.8133,8,16,8,16,0.111391,0.278816
1.90912,8,16,8,16,0.236016,0.272978
0.796441,8,16,8,16,0.110045,0.416766
0,19,39,18,39,0.181131,0.265628
1.05877,8,16,8,16,0.295803,0.343951
1.36143,8,16,8,16,0.103921,0.325427
0.984956,13,27,13,27,0.119707,0.368313
0.81733,8,16,8,16,0.213292,0.384967
3.62518,8,16,8,16,0.143625,0.204512
0.818711,8,16,8,16,0.234112,0.392342
0,13,27,13,27,0.191622,0.205028
2.62171,8,16,8,16,0.594466,0.214133
3.54499,19,39,19,39,0.162803,0.210795
2.09499,8,16,8,16,0.493203,0.242995
0,14,28,14,28,0.253221,0.127923
0.749782,14,28,14,28,0.113778,0.430442
0.691624,8,16,8,16,0.173308,0.432846
1.14043,14,28,14,28,0.120075,0.349324
1.7935,13,27,13,27,0.118679,0.284612
3.459,14,28,14,28,0.525894,0.199125
2.94556,8,16,8,16,0.420614,0.205097
0.820729,8,16,8,16,0.205095,0.390014
2.98314,8,16,8,16,0.174002,0.222327
2.76616,8,16,8,16,0.620383,0.210908
2.48159,13,27,13,27,0.235708,0.235001
0,14,29,14,29,0.0402503,0.233539
0.987143,8,16,8,16,0.242007,0.349515
3.23007,8,16,8,16,0.151824,0.208437
2.73838,8,16,8,16,0.235587,0.22291
1.1566,14,28,14,28,0.120694,0.352469
1.79051,8,16,8,16,0.128616,0.279483
1.39344,8,16,8,16,0.358908,0.291504
3.80805,8,16,8,16,0.420134,0.18607
2.02326,8,16,8,16,0.520722,0.251451
1.56754,8,16,8,16,0.371165,0.277288
1.8686,14,28,14,28,0.220581,0.264229
0.839338,8,16,8,16,0.159423,0.381061
1.50863,8,16,8,16,0.332736,0.278593
0.492086,8,16,8,16,0.127738,0.514753
1.00353,13,27,13,27,0.159068,0.378221
1.95206,14,28,14,28,0.133968,0.281863
1.67355,14,28,14,28,0.240952,0.275459
1.0615,8,16,8,16,0.214736,0.355968
3.56342,8,16,8,16,0.764691,0.183612
0.768988,8,16,8,16,0.21761,0.402014
0.83585,8,16,8,16,0.120476,0.397504
0,11,23,11,23,0.108777,0.382795
2.63651,8,16,8,16,0.236497,0.225161
0.888709,8,16,8,16,0.226874,0.367451
2.30595,8,16,8,16,0.19219,0.243571
1.24679,14,28,14,28,0.171211,0.333684
1.22682,8,16,8,16,0.168163,0.32704
0.841484,8,16,8,16,0.101239,0.415262
2.69092,8,16,8,16,0.667992,0.216438
4.74591,8,16,8,16,0.118743,0.172434
0,13,27,13,27,0.331895,0.174562
1.47378,8,16,8,16,0.176024,0.300888
0.792014,8,16,8,16,0.1666,0.394591
0,8,16,8,16,0.481514,0.153127
0.847946,8,16,8,16,0.216617,0.37162
1.48566,8,16,8,16,0.406578,0.293399
0,14,28,14,28,0.13082,0.239056
0.905041,8,16,8,16,0.253396,0.367811
0.76712,13,27,13,27,0.104789,0.40082
0.563799,8,16,8,16,0.121656,0.467491
1.03152,8,16,8,16,0.271951,0.346228
1.85337,13,27,13,27,0.170014,0.277029
0.90328,8,16,8,16,0.164406,0.369562
1.41177,8,16,8,16,0.30245,0.303156
3.06624,8,16,8,16,0.375609,0.208221
2.34972,20,40,20,40,0.243553,0.238868
8.66605,8,16,8,16,1.20035,0.130312
0.881978,8,16,8,16,0.23486,0.36853
0.964484,8,16,8,16,0.253209,0.346459
1.39265,14,28,14,28,0.206795,0.307877
0.849732,8,16,8,16,0.165465,0.38078
2.34752,8,16,8,16,0.592715,0.227908
0,8,16,2,4,0.699634,0.202348
0,8,16,6,13,0.354524,0.202348
2.60507,8,16,8,16,0.739785,0.216276
1.32905,14,29,14,29,0.193151,0.318087
2.33919,14,28,14,28,0.318052,0.241359
1.00152,13,27,13,27,0.148437,0.36113
0,14,28,14,28,0.225535,0.211123
3.45657,8,16,8,16,0.162729,0.202494
2.58513,14,28,14,28,0.328028,0.221544
1.81642,8,16,8,16,0.107889,0.290896
1.35447,8,16,8,16,0.33499,0.300929
1.19839,8,16,8,16,0.296754,0.327831
1.17772,8,16,8,16,0.299947,0.326955
2.8354,8,16,8,16,0.513246,0.212481
0.852928,14,28,14,28,0.119121,0.410335
0.754486,8,16,8,16,0.186124,0.402184
2.48877,19,39,19,39,0.183774,0.239615
3.13079,8,16,8,16,0.679197,0.203318
2.07422,8,16,8,16,0.559888,0.239336
1.91705,8,16,8,16,0.205546,0.272775
1.45559,8,16,8,16,0.361198,0.288657
1.38281,8,16,8,16,0.327678,0.295622
7.95467,8,16,8,16,1.06232,0.128875
1.60617,8,16,8,16,0.2395,0.295439
2.62634,8,16,8,16,0.750571,0.208486
0.58798,8,16,8,16,0.15564,0.463397
4.04403,8,16,8,16,0.527215,0.189689
0.702503,8,16,8,16,0.106913,0.434973
0.536627,8,16,8,16,0.111121,0.483118
0.818008,8,16,8,16,0.1063,0.414945
1.5806,8,16,8,16,0.100355,0.299189
0,14,29,14,29,0.104938,0.243373
1.55399,8,16,8,16,0.263618,0.289333
0.75824,8,16,8,16,0.191202,0.409262
0.827757,8,16,8,16,0.164115,0.395605
1.20723,14,28,14,28,0.135312,0.338222
0.53257,8,16,8,16,0.123754,0.483461
1.22296,8,16,8,16,0.329431,0.310306
0.787751,8,16,8,16,0.206194,0.394837
2.01607,8,16,8,16,0.397554,0.252752
2.05895,14,28,14,28,0.102019,0.265058
1.53716,13,27,13,27,0.152254,0.299798
3.28729,8,16,8,16,0.206157,0.206054
0,19,39,19,39,0.108178,0.20547
0,8,16,2,4,1.86159,0.157111
0,8,16,6,13,1.55258,0.157111
0.789384,8,16,8,16,0.208898,0.401745
3.47392,8,16,8,16,0.682915,0.197285
2.72615,8,16,8,16,0.245635,0.224513
3.26747,8,16,8,16,0.200916,0.214944
0.999885,8,16,8,16,0.144541,0.37317
2.36044,14,28,14,28,0.113601,0.241192
1.92143,13,27,13,27,0.265943,0.266921
0.776129,8,16,8,16,0.213297,0.378995
1.44629,13,27,13,27,0.118783,0.310493
0,13,27,13,27,0.0482607,0.204905
0.615081,8,16,8,16,0.174591,0.440746
0.782645,8,16,8,16,0.178699,0.399524
3.06515,8,16,8,16,0.148702,0.216083
1.11414,8,16,8,16,0.299465,0.338114
0.715584,14,28,14,28,0.102176,0.428641
2.9997,14,28,14,28,0.226288,0.223192
2.58703,8,16,8,16,0.655045,0.219614
0.782534,8,16,8,16,0.179159,0.395599
1.44401,8,16,8,16,0.328012,0.285625
0.781916,8,16,8,16,0.180998,0.397414
1.56631,13,27,13,27,0.163489,0.299411
1.22352,8,16,8,16,0.102246,0.325137
2.82127,8,16,8,16,0.431128,0.214255
2.74558,13,27,13,27,0.175191,0.235488
1.12509,14,28,14,28,0.147856,0.351333
0.803105,8,16,8,16,0.152412,0.411134
1.19685,8,16,8,16,0.110713,0.349137
1.15531,8,16,8,16,0.189598,0.329192
0,13,27,13,27,0.0886489,0.236381
4.22398,8,16,8,16,0.136341,0.186993
0.69489,8,16,8,16,0.126022,0.445132
0,14,28,14,28,0.673223,0.150618
1.18464,8,16,8,16,0.193346,0.341184
2.25308,19,39,19,39,0.184203,0.253714
0.921123,8,16,8,16,0.18216,0.363664
1.63263,13,27,13,27,0.203545,0.290824
1.23895,8,16,8,16,0.217745,0.330288
0.829525,8,16,8,16,0.151993,0.378561
1.71419,8,16,8,16,0.475561,0.262757
1.43765,8,16,8,16,0.222661,0.297724
0.840364,8,16,8,16,0.197072,0.378258
0.818455,8,16,8,16,0.230787,0.394586
0.597447,8,16,8,16,0.127758,0.474575
1.01321,8,16,8,16,0.236292,0.34262
1.65076,8,16,8,16,0.45292,0.269192
3.81344,19,39,19,39,0.240548,0.194127
2.16303,14,28,14,28,0.131117,0.252159
0.806674,8,16,8,16,0.223925,0.388365
1.1517,8,16,8,16,0.177748,0.329174
0.998971,14,28,14,28,0.148039,0.358194
4.88931,8,16,8,16,0.467602,0.164217
1.12014,8,16,8,16,0.14804,0.338939
1.78159,8,16,8,16,0.135572,0.278427
1.60744,14,28,14,28,0.124351,0.295027
0,14,30,14,30,0.303414,0.171896
1.6095,8,16,8,16,0.327806,0.28367
1.18989,8,16,8,16,0.299316,0.313404
2.78821,8,16,8,16,0.49509,0.217167
0.76989,8,16,8,16,0.201544,0.402265
3.12923,8,16,8,16,0.206552,0.217019
0,14,28,14,28,0.0318782,0.261705
3.21137,8,16,8,16,0.493487,0.208195
0.807529,8,16,8,16,0.200735,0.401581
0,13,27,13,27,0.394548,0.168749
2.00426,8,16,8,16,0.201663,0.266384
3.48312,8,16,8,16,0.770931,0.191646
0.474123,8,16,8,16,0.130044,0.500223
3.49874,8,18,8,18,0.495514,0.191824
0.895122,8,16,8,16,0.201549,0.377179
1.24879,8,16,8,16,0.103199,0.33217
0.76036,8,16,8,16,0.210738,0.393514
1.08557,8,16,8,16,0.27861,0.340381
0.797943,8,16,8,16,0.175807,0.387574
0.768656,8,16,8,16,0.109114,0.429415
0.555153,8,16,8,16,0.108677,0.480331
1.51336,8,16,8,16,0.298292,0.287523
1.51932,14,28,14,28,0.118625,0.300964
1.68897,8,16,8,16,0.442581,0.266042
0.581008,8,16,8,16,0.102028,0.473683
1.10812,19,39,19,39,0.114994,0.345333
5.12155,8,16,8,16,0.896085,0.16489
3.35608,8,16,8,16,0.230703,0.210842
2.7773,8,16,8,16,0.741579,0.207284
1.53126,8,16,8,16,0.303001,0.281771
2.33233,8,16,8,16,0.479228,0.239417
1.18107,8,16,8,16,0.112642,0.343875
2.83693,14,28,14,28,0.182462,0.219867
0,14,28,14,28,0.177815,0.193024
3.00439,19,39,19,39,0.109814,0.221236
1.06715,8,16,8,16,0.146823,0.341209
0.830428,8,16,8,16,0.222954,0.374622
0.90742,8,16,8,16,0.208525,0.367121
0.761437,8,16,8,16,0.151152,0.396105
0.921215,8,16,8,16,0.259538,0.358125
4.99345,14,28,14,28,0.274505,0.172778
1.47796,8,16,8,16,0.185106,0.295486
4.13308,8,16,8,16,0.609039,0.179541
0.582234,8,16,8,16,0.124146,0.454903
0.631769,8,16,8,16,0.172845,0.44367
4.45855,8,16,8,16,0.115425,0.183097
0,11,23,11,23,0.268874,0.262803
1.19354,8,16,8,16,0.256296,0.334442
1.47208,14,28,14,28,0.130545,0.299202
1.54756,8,16,8,16,0.155845,0.299684
1.33397,8,16,8,16,0.19853,0.309731
1.78523,8,16,8,16,0.422585,0.25869
0.792164,14,28,14,28,0.117615,0.411226
1.99243,14,28,14,28,0.200958,0.268183
0,14,28,14,28,0.194061,0.207572
0.814526,8,16,8,16,0.222747,0.38325
0.647077,8,16,8,16,0.177682,0.433934
1.41008,14,28,14,28,0.218527,0.30459
1.01335,8,16,8,16,0.258234,0.350464
3.12997,14,30,14,30,0.334171,0.210521
0.841188,8,16,8,16,0.193363,0.38833
0.610034,8,16,8,16,0.112669,0.448624
0,14,29,14,29,0.140728,0.205539
3.01099,8,16,8,16,0.45571,0.218554
1.15643,8,16,8,16,0.271069,0.32693
0.910398,8,16,8,16,0.248104,0.36129
1.39955,8,16,8,16,0.291987,0.304475
1.10106,14,28,14,28,0.163643,0.352504
0.813679,8,16,8,16,0.217707,0.382296
3.54711,8,16,8,16,0.849231,0.19103
0,14,28,14,28,0.0577185,0.27462
1.36569,8,16,8,16,0.12092,0.311711
1.5738,13,27,13,27,0.128616,0.297598
1.21681,8,16,8,16,0.14572,0.328805
2.82673,19,39,19,39,0.243813,0.226365
5.62393,14,28,14,28,0.676603,0.154383
3.30203,8,16,8,16,0.147324,0.209331
0.86569,8,16,8,16,0.194473,0.383225
0.888578,8,16,8,16,0.190046,0.359489
1.1935,8,16,8,16,0.28745,0.313645
2.00388,19,39,19,39,0.197344,0.255121
1.58786,13,27,13,27,0.229061,0.297915
0.695769,8,16,8,16,0.164061,0.422406
3.89619,8,16,8,16,0.42164,0.191269
0.804317,8,16,8,16,0.216262,0.382708
3.87725,13,27,13,27,0.146218,0.197361
3.25957,8,16,8,16,0.634921,0.197624
2.45859,14,28,14,28,0.365489,0.237504
0,13,27,13,27,0.208253,0.174847
1.09994,14,28,14,28,0.146669,0.351794
2.92904,8,16,8,16,0.448131,0.208432
1.84436,8,16,8,16,0.221035,0.27754
1.48052,19,39,19,39,0.147619,0.315075
0.89192,8,16,8,16,0.19059,0.376511
0,13,27,12,27,0.101084,0.170954
1.27762,8,16,8,16,0.339912,0.30731
0,14,28,14,28,0.385868,0.180061
1.44241,8,16,8,16,0.361083,0.30007
0.905089,8,16,8,16,0.206137,0.370545
1.2133,8,16,8,16,0.248565,0.332406
0.782945,8,16,8,16,0.151417,0.39448
1.72679,8,16,8,16,0.194287,0.276254
0.845636,8,16,8,16,0.22074,0.375072
1.21561,8,16,8,16,0.156189,0.343775
0,14,28,14,28,0.442639,0.182407
1.23238,8,16,8,16,0.230596,0.327438
0.836242,8,16,8,16,0.198058,0.388935
0.901261,8,16,8,16,0.216223,0.368487
0.86713,8,16,8,16,0.217627,0.361379
0.968179,14,28,14,28,0.114135,0.36113
2.51222,8,16,8,16,0.720018,0.215971
0.85824,8,16,8,16,0.107998,0.385858
1.13594,8,16,8,16,0.297521,0.314683
1.94166,8,16,8,16,0.255922,0.259149
0.760398,8,16,8,16,0.197296,0.395898
4.78844,8,16,8,16,1.14824,0.159621
2.51423,13,27,13,27,0.254114,0.235551
0.566071,8,16,8,16,0.121292,0.486973
0.887906,8,16,8,16,0.203348,0.38407
1.81768,14,28,14,28,0.203008,0.27265
0.779896,8,16,8,16,0.213471,0.403163
1.0548,8,16,8,16,0.241578,0.332913
1.55577,8,16,8,16,0.321464,0.293553
0.892849,8,16,8,16,0.17794,0.375843
0.748534,8,16,8,16,0.17299,0.413317
2.63384,8,16,8,16,0.754946,0.210492
2.9259,14,28,14,28,0.324322,0.220097
1.24381,19,39,19,39,0.132893,0.325615
1.41361,14,28,14,28,0.209367,0.308846
0,11,23,11,23,0.225664,0.210214
0.975215,8,16,8,16,0.105421,0.383812
0.864475,8,16,8,16,0.218559,0.391149
0.813602,8,16,8,16,0.181784,0.397748
0.787882,8,16,8,16,0.188793,0.404628
1.04914,14,28,14,28,0.154988,0.35768
1.23816,8,16,8,16,0.158341,0.339969
1.51472,8,16,8,16,0.117471,0.294339
0.745266,8,16,8,16,0.194733,0.409769
2.64067,8,16,8,16,0.557018,0.214255
1.69016,8,16,8,16,0.102275,0.286408
0.874235,8,16,8,16,0.248128,0.37766
0,13,27,13,28,0.0122551,0.836476
3.05558,8,16,8,16,0.701413,0.204501
0,13,27,13,27,0.180153,0.280686
0,14,28,14,28,0.0654466,0.193004
3.24536,14,28,14,28,0.171598,0.211407
2.24631,8,16,8,16,0.588862,0.224741
0.823735,8,16,8,16,0.226117,0.375447
0,11,23,11,23,0.140968,0.300385
1.30218,13,27,13,27,0.117361,0.323193
0.843885,13,27,13,27,0.131697,0.387795
0.904068,8,16,8,16,0.221347,0.363284
3.84853,14,28,14,28,0.182469,0.191362
0.745675,8,16,8,16,0.155577,0.417698
1.16546,8,16,8,16,0.327447,0.319236
0.910196,8,16,8,16,0.217829,0.378439
0,14,28,14,28,0.384257,0.18219
2.73237,19,39,19,39,0.227185,0.229865
1.16275,8,16,8,16,0.118568,0.337281
3.2817,14,28,14,28,0.264713,0.21001
3.41068,8,16,8,16,0.473835,0.19177
0.893105,8,16,8,16,0.203974,0.378039
3.32728,8,16,8,16,0.191295,0.209726
5.25808,8,16,8,16,0.372547,0.16445
0.793073,8,16,8,16,0.225349,0.393215
0.992081,8,16,8,16,0.171249,0.350919
0,13,27,13,27,0.276528,0.203354
2.24368,8,16,8,16,0.554483,0.235949
0.648904,8,16,8,16,0.100922,0.450259
0.81874,8,16,8,16,0.177616,0.390303
1.34626,8,16,8,16,0.170409,0.310616
1.09495,19,39,19,39,0.119195,0.352169
1.51012,14,28,14,28,0.182989,0.294868
0,19,39,19,39,0.0543355,0.198308
1.54342,14,28,14,28,0.154768,0.29943
0,13,27,13,27,0.0550354,0.307813
0,13,27,13,27,0.0402193,0.230717
2.57965,8,16,8,16,0.719305,0.212556
4.13735,8,16,8,16,0.179115,0.187365
0,8,16,2,4,2.2833,0.171427
0,8,16,6,13,0.233274,0.171427
1.26239,8,16,8,16,0.311977,0.30437
1.3007,8,16,8,16,0.278016,0.313821
2.45927,13,27,13,27,0.159799,0.244788
0.892477,8,16,8,16,0.214655,0.367653
2.63281,14,28,14,28,0.120605,0.234224
0.786282,8,16,8,16,0.177138,0.404432
0.995963,8,16,8,16,0.259985,0.346638
2.59813,8,16,8,16,0.293806,0.222629
0,14,28,14,28,0.183607,0.152535
0.574596,8,16,8,16,0.115351,0.464795
1.77681,14,28,14,28,0.193468,0.274899
1.3672,8,16,8,16,0.134985,0.325021
0.806504,8,16,8,16,0.119724,0.391569
2.37922,13,27,13,27,0.149385,0.24219
0.894606,8,16,8,16,0.204543,0.363812
1.68405,8,16,8,16,0.207777,0.282622
0.672871,8,16,8,16,0.124309,0.435892
1.14271,8,16,8,16,0.199223,0.329497
2.61822,8,16,8,16,0.404664,0.21765
0.594896,8,16,8,16,0.142996,0.448989
0,14,28,14,28,0.155981,0.189141
0.4338,8,16,8,16,0.124438,0.544336
1.72731,14,28,14,28,0.141062,0.279523
3.63221,8,16,8,16,0.6914,0.184496
0.703815,8,16,8,16,0.1009,0.426091
2.49311,8,16,8,16,0.468843,0.224489
3.25026,8,16,8,16,0.110286,0.206363
0.578412,8,16,8,16,0.10789,0.481216
0,13,27,13,27,0.625481,0.133185
4.11874,14,28,14,28,0.26463,0.187069
3.87279,14,28,14,28,0.361019,0.191101
0.807326,8,16,8,16,0.230015,0.387763
1.14999,8,16,8,16,0.166775,0.345075
0.672528,8,16,8,16,0.130328,0.442976
2.18885,8,16,8,16,0.247515,0.250038
0,14,28,14,28,0.0154933,0.203333
3.55989,8,16,8,16,0.299781,0.194262
0.942341,8,16,8,16,0.258008,0.352473
1.66401,8,16,8,16,0.330071,0.280997
5.33246,8,16,8,16,0.111319,0.168201
0.831298,8,16,8,16,0.178164,0.389126
1.57674,19,39,19,39,0.164983,0.303895
0.884928,8,16,8,16,0.248892,0.364235
1.81571,11,23,11,23,0.322071,0.26869
2.25809,13,27,13,27,0.198488,0.257207
0,14,28,14,28,0.052864,0.242108
1.78441,8,16,8,16,0.215366,0.274588
2.3198,8,16,8,16,0.317892,0.247111
9.17867,19,39,19,39,0.130016,0.131865
3.27333,8,16,8,16,0.920953,0.197517
0.99415,8,16,8,16,0.154524,0.375333
