#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.10994,8,16,8,16,0.227527,0.34438
0.821464,8,16,8,16,0.235383,0.392707
0.772248,8,16,8,16,0.140395,0.419987
1.4325,14,28,14,28,0.157873,0.300768
1.75984,8,16,8,16,0.151074,0.292182
2.65102,8,16,8,16,0.334901,0.232446
4.57903,8,16,8,16,0.242149,0.178189
4.63595,13,27,13,27,0.191941,0.179671
1.69726,8,16,8,16,0.209179,0.288934
0,8,16,2,4,1.01211,0.160886
0,8,16,6,13,1.32118,0.160886
1.26885,8,16,8,16,0.23515,0.306707
2.55534,19,39,19,39,0.228081,0.235352
3.5327,8,16,8,16,0.12594,0.205588
0.765781,8,16,8,16,0.181775,0.410795
2.31532,8,16,8,16,0.471312,0.235776
3.15643,8,16,8,16,0.621597,0.200687
0.97486,8,16,8,16,0.219259,0.362466
1.20864,8,16,8,16,0.29882,0.323485
0,19,39,2,4,6.9522,0.149955
0,19,39,17,36,1.1513,0.149955
2.46884,14,30,14,30,0.113083,0.243444
5.82395,8,16,8,16,0.81919,0.152536
0,14,28,14,28,0.172099,0.206322
3.26756,8,16,8,16,0.283311,0.205086
0.804356,8,16,8,16,0.180533,0.402168
1.4371,8,16,8,16,0.404024,0.284958
0.808788,8,16,8,16,0.121525,0.400974
0.741512,8,16,8,16,0.133856,0.402345
3.25724,11,23,11,23,0.104679,0.211306
1.29858,8,16,8,16,0.10723,0.328082
1.71685,14,28,14,28,0.175981,0.277636
1.55572,8,16,8,16,0.309148,0.289731
3.33562,13,27,13,27,0.419613,0.209167
8.10447,8,16,8,16,0.125826,0.141463
2.96019,8,16,8,16,0.468319,0.216454
1.46577,14,28,14,28,0.188094,0.308091
0.655224,8,16,8,16,0.126792,0.447
1.57539,8,16,8,16,0.403089,0.273524
1.37925,8,16,8,16,0.156512,0.315522
0,14,28,14,28,0.0958859,0.245594
0.984359,14,28,14,28,0.102789,0.378252
0.781698,8,16,8,16,0.219671,0.390125
0,19,39,19,39,0.120709,0.149025
0.810044,8,16,8,16,0.189833,0.387334
1.80728,8,16,8,16,0.476761,0.264908
1.70329,8,18,8,18,0.244827,0.284499
0.776225,8,16,8,16,0.203575,0.408427
2.02345,14,28,14,28,0.194005,0.273023
3.80531,8,16,8,16,0.189006,0.202299
0.724115,8,16,8,16,0.200027,0.399905
0.816417,8,16,8,16,0.229007,0.387054
3.1145,8,16,8,16,0.745625,0.201779
2.73195,8,16,8,16,0.468653,0.216072
0,11,23,11,23,0.0480009,0.434557
2.51081,19,39,19,39,0.125247,0.23471
0,8,16,2,4,0.675755,0.178171
0,8,16,6,13,0.807671,0.178171
0.813353,8,16,8,16,0.196314,0.378458
1.77909,14,28,14,28,0.229701,0.276539
2.74989,8,16,8,16,0.774127,0.20425
2.66393,8,16,8,16,0.577824,0.212081
4.1072,19,39,19,39,0.122963,0.18516
2.06126,8,16,8,16,0.519604,0.241502
0.988473,19,39,19,39,0.101418,0.373728
1.36423,14,28,14,28,0.101783,0.32709
1.29154,19,39,19,39,0.133642,0.338712
1.06876,8,16,8,16,0.298131,0.334437
1.19116,8,16,8,16,0.13217,0.349958
2.6125,8,16,8,16,0.170247,0.24265
0.800836,8,16,8,16,0.220872,0.380188
1.70963,8,16,8,16,0.145252,0.285193
1.20365,8,16,8,16,0.217915,0.322198
2.62512,8,16,8,16,0.340448,0.226049
2.57004,14,28,14,28,0.315221,0.223493
0.806805,8,16,8,16,0.137303,0.399762
1.2311,8,16,8,16,0.265699,0.312547
2.89327,8,16,8,16,0.64703,0.202397
0.843592,8,16,8,16,0.231318,0.370875
0.547364,8,16,8,16,0.134308,0.477098
0.995993,8,16,8,16,0.223473,0.34149
0.715231,8,16,8,16,0.156784,0.409105
1.81125,8,16,8,16,0.130085,0.289613
2.61125,8,16,8,16,0.353036,0.235411
0.773609,8,16,8,16,0.20158,0.398264
1.29453,8,16,8,16,0.274003,0.314917
1.45227,14,28,14,28,0.160773,0.315202
1.29488,8,16,8,16,0.16683,0.316076
3.30363,8,16,8,16,0.151939,0.215943
1.19369,8,16,8,16,0.258371,0.315299
1.31298,8,16,8,16,0.182072,0.312079
4.15553,14,28,14,28,0.634683,0.177004
0.652144,8,16,8,16,0.114461,0.43448
1.92877,8,16,8,16,0.112125,0.274337
0,14,28,14,28,0.0701643,0.162861
0.714378,14,28,14,28,0.110178,0.431145
0.441771,8,16,8,16,0.110719,0.529146
3.45861,19,39,19,39,0.113185,0.210014
2.62306,8,16,8,16,0.738291,0.211123
0.97903,8,16,8,16,0.262301,0.351385
1.06134,8,16,8,16,0.12826,0.365989
1.21377,13,27,13,27,0.108628,0.344073
2.01276,8,16,8,16,0.164786,0.260033
1.45155,14,28,14,28,0.181793,0.303552
4.24534,8,16,8,16,0.569669,0.179225
1.5871,8,16,8,16,0.318958,0.291092
1.84317,11,23,11,23,0.103554,0.276337
4.11589,8,16,8,16,0.260818,0.192981
0.97062,8,16,8,16,0.188821,0.377669
0.801783,8,16,8,16,0.181161,0.40392
1.85538,8,16,8,16,0.187462,0.273774
0.794875,8,16,8,16,0.202497,0.393526
0.913823,8,16,8,16,0.184663,0.363096
2.96386,8,16,8,16,0.120233,0.220282
0.934869,8,16,8,16,0.180771,0.371488
0.501323,8,16,8,16,0.100835,0.501056
3.39932,13,27,13,27,0.401876,0.196058
0.871221,8,16,8,16,0.210163,0.386176
2.07237,8,16,8,16,0.476882,0.237419
0,14,28,14,28,0.185487,0.16463
2.1344,8,16,8,16,0.286461,0.259465
1.12357,8,16,8,16,0.288714,0.335355
1.40934,8,16,8,16,0.237096,0.300953
0,14,28,14,28,0.0767303,0.153978
1.80289,8,16,8,16,0.488317,0.251568
0.787092,8,16,8,16,0.225201,0.38636
4.95881,8,16,8,16,0.658771,0.160366
2.5045,8,16,8,16,0.121244,0.244543
0.485658,8,16,8,16,0.107298,0.500087
1.12992,8,16,8,16,0.215991,0.335925
0.722928,8,16,8,16,0.206074,0.400841
0,14,28,14,28,0.437849,0.173695
2.16711,8,16,8,16,0.499036,0.241403
3.60808,8,16,8,16,0.164799,0.199433
0,14,28,14,28,0.0892184,0.271684
1.02461,8,16,8,16,0.250261,0.336215
1.8067,8,16,8,16,0.140554,0.276492
0.783865,8,16,8,16,0.211795,0.379815
0.87205,8,16,8,16,0.23999,0.369756
1.23911,8,16,8,16,0.311663,0.303619
1.29323,13,27,13,27,0.135277,0.330217
1.11252,8,16,8,16,0.145004,0.353733
1.10596,8,16,8,16,0.228471,0.339641
0.826175,8,16,8,16,0.133128,0.398749
3.92989,14,28,14,28,0.126832,0.188116
0.811287,8,16,8,16,0.220699,0.373991
3.01032,8,16,8,16,0.599321,0.208949
2.30982,8,16,8,16,0.222101,0.249685
1.56854,14,28,14,28,0.151856,0.291926
1.65312,8,16,8,16,0.407041,0.265135
0.621846,8,16,8,16,0.130973,0.465826
1.32672,8,16,8,16,0.212549,0.306246
4.25576,8,16,8,16,1.10634,0.167014
2.62991,8,16,8,16,0.711504,0.210568
0.893955,13,27,13,27,0.128462,0.378171
2.77879,14,29,14,29,0.139917,0.236058
3.2404,8,16,8,16,0.734666,0.196979
0,8,16,2,4,3.39379,0.148761
0,8,16,6,13,0.695284,0.148761
1.64189,8,16,8,16,0.309411,0.270992
1.16794,8,16,8,16,0.270711,0.330738
2.0356,8,16,8,16,0.578515,0.245341
0,13,27,13,27,0.138943,0.154283
0.615943,8,16,8,16,0.146207,0.43915
1.85806,14,28,14,28,0.208706,0.267682
2.92407,14,29,14,29,0.326879,0.211079
0,14,28,14,28,0.204672,0.189264
1.41515,14,28,14,28,0.21622,0.295668
1.81539,8,16,8,16,0.105865,0.276961
0.820338,8,16,8,16,0.207862,0.384729
1.46963,8,16,8,16,0.112439,0.303356
3.45752,8,16,8,16,0.275031,0.203051
0.774384,8,16,8,16,0.219884,0.386652
0,14,28,14,28,0.410284,0.153474
3.70565,8,16,8,16,0.218223,0.197625
1.04423,8,16,8,16,0.234109,0.33534
1.46172,14,28,14,28,0.134548,0.30329
0.789474,8,16,8,16,0.168069,0.391713
1.82943,8,16,8,16,0.488416,0.262957
0.836416,8,16,8,16,0.173647,0.379884
1.89004,8,16,8,16,0.398705,0.25324
1.55123,8,16,8,16,0.430677,0.276914
3.40287,8,16,8,16,0.167778,0.21032
4.11721,11,23,11,23,0.522316,0.183929
0.952445,8,16,8,16,0.180141,0.371993
1.43778,8,16,8,16,0.394071,0.299026
2.20731,8,16,8,16,0.133763,0.251471
1.10124,8,16,8,16,0.152854,0.351452
1.80735,8,16,8,16,0.10255,0.282618
1.26729,8,16,8,16,0.267068,0.316696
2.69577,8,16,8,16,0.736028,0.210597
1.46222,14,28,14,28,0.190052,0.301827
1.48759,8,16,8,16,0.411865,0.284946
4.0349,8,16,8,16,1.13118,0.176503
0,8,16,8,16,1.04002,0.124243
1.80116,8,16,8,16,0.454354,0.262368
0,14,28,14,28,0.0936055,0.180609
0.767686,8,16,8,16,0.188625,0.394612
2.07288,8,16,8,16,0.132603,0.256776
1.15325,8,16,8,16,0.104378,0.361835
0,8,16,2,4,0.458113,0.18723
0,8,16,6,13,0.743582,0.18723
1.79747,8,16,8,16,0.165656,0.277179
2.13284,13,27,13,27,0.170412,0.256779
0.773305,8,16,8,16,0.213999,0.393331
2.7687,8,16,8,16,0.507378,0.216291
4.00775,13,27,13,27,0.111749,0.18655
0.398977,8,16,8,16,0.100084,0.544422
1.04884,8,16,8,16,0.251466,0.344042
2.90139,8,16,8,16,0.143773,0.22914
0.795979,8,16,8,16,0.199935,0.399074
0.859313,8,16,8,16,0.226502,0.373232
0.967489,8,16,8,16,0.22795,0.344206
0.781899,8,16,8,16,0.220385,0.406134
1.50188,14,28,14,28,0.105212,0.307944
1.8998,8,16,8,16,0.189541,0.273842
0.803724,8,16,8,16,0.208589,0.374463
0,11,23,11,23,0.241622,0.285457
1.51778,8,16,8,16,0.351651,0.278739
1.38369,13,27,13,27,0.108438,0.31932
0.848781,8,16,8,16,0.16813,0.38126
0.806307,8,16,8,16,0.209848,0.389778
0,14,28,14,28,0.0392989,0.199341
0,13,27,13,27,0.0780995,0.202906
4.52333,14,28,14,28,0.634222,0.179367
0.527507,8,16,8,16,0.14962,0.470477
1.03541,8,16,8,16,0.248705,0.338717
1.21722,8,16,8,16,0.120864,0.332938
0.801182,8,16,8,16,0.225161,0.392737
0.826771,8,16,8,16,0.141055,0.407268
1.53651,8,16,8,16,0.425619,0.288142
3.45424,8,16,8,16,0.258918,0.195231
0.711588,8,16,8,16,0.118157,0.421704
0.633329,8,16,8,16,0.178261,0.426691
3.65364,8,16,8,16,0.537024,0.18932
1.77716,14,28,14,28,0.180048,0.273925
1.98785,8,16,8,16,0.290984,0.259897
2.44355,14,28,14,28,0.254166,0.238817
3.16725,8,16,8,16,0.866123,0.191159
1.25692,8,16,8,16,0.358737,0.306637
5.11174,8,16,8,16,0.217653,0.167088
0.925397,8,16,8,16,0.191948,0.358874
3.94872,13,27,13,27,0.383908,0.181672
0.726282,8,16,8,16,0.129987,0.421107
1.45924,14,28,14,28,0.187298,0.296399
0.543636,8,16,8,16,0.135612,0.456343
0.804195,8,16,8,16,0.196144,0.403139
2.50103,8,16,8,16,0.184118,0.234973
2.33489,14,28,14,28,0.166209,0.239845
1.20148,8,16,8,16,0.178344,0.331246
3.63593,13,27,13,27,0.193385,0.203275
0.716349,8,16,8,16,0.168486,0.425315
2.49048,8,16,8,16,0.131006,0.247752
0.743749,8,16,8,16,0.20184,0.403321
2.20185,14,28,14,28,0.24745,0.247574
0.92227,8,16,8,16,0.212994,0.368114
3.25713,8,16,8,16,0.862888,0.190208
2.65916,8,16,8,16,0.102777,0.228244
3.85479,14,28,14,28,0.154424,0.189831
0.842577,8,16,8,16,0.239677,0.389283
1.04158,8,16,8,16,0.102829,0.370577
0,8,16,2,4,2.20869,0.169813
0,8,16,6,13,0.266561,0.169813
1.91469,14,28,14,28,0.170627,0.263506
4.11878,14,28,14,28,0.233285,0.195292
1.29211,8,16,8,16,0.357816,0.311106
4.56477,14,28,14,28,0.302104,0.17538
0.933088,8,16,8,16,0.207335,0.360037
1.10192,8,16,8,16,0.178734,0.351839
0,14,28,2,4,4.74421,0.131856
0,14,28,12,25,0.498038,0.131856
0.890087,8,16,8,16,0.251098,0.357983
2.00172,8,16,8,16,0.271402,0.256211
0.867878,8,16,8,16,0.133056,0.383047
0.753393,8,16,8,16,0.167034,0.406907
0.814679,8,16,8,16,0.226516,0.38543
1.87256,8,16,8,16,0.223287,0.25875
0,14,28,14,28,0.0648925,0.228779
0,14,28,14,28,0.151925,0.229852
0.762758,8,16,8,16,0.175317,0.393522
2.2414,11,23,11,23,0.312979,0.24474
1.06941,8,16,8,16,0.152966,0.361853
1.20985,8,16,8,16,0.299054,0.323049
0.985205,8,16,8,16,0.17708,0.364642
0.850336,8,16,8,16,0.153793,0.390205
0.795653,8,16,8,16,0.167508,0.398525
1.63055,8,16,8,16,0.273642,0.284037
2.07667,8,16,8,16,0.523299,0.243764
1.16193,8,16,8,16,0.125685,0.329788
1.25897,14,28,14,28,0.111991,0.331332
1.06275,8,16,8,16,0.169885,0.339484
3.95233,14,29,14,29,0.298487,0.188732
1.1114,8,16,8,16,0.178807,0.346287
1.11228,14,28,14,28,0.140322,0.35094
0.785451,8,16,8,16,0.209278,0.37871
0,13,27,13,27,0.139508,0.173667
1.23709,8,16,8,16,0.158725,0.343087
0.451651,8,16,8,16,0.104711,0.541303
0.508982,8,16,8,16,0.135311,0.473151
4.5577,14,28,14,28,0.637547,0.170819
0.904083,8,16,8,16,0.232722,0.373728
1.38316,8,16,8,16,0.335658,0.292444
1.16265,8,16,8,16,0.275768,0.316526
1.66778,13,27,13,27,0.25168,0.278126
1.7999,14,28,14,28,0.181222,0.278332
0,13,27,13,27,0.109304,0.337669
0.710915,8,16,8,16,0.2039,0.407166
1.02345,8,16,8,16,0.237764,0.341795
4.73353,14,28,14,28,0.7175,0.168767
0.954328,8,16,8,16,0.202917,0.350709
1.1209,14,28,14,28,0.106524,0.354176
0.894098,8,16,8,16,0.179058,0.3715
0,14,28,14,28,0.656555,0.15087
2.1689,13,27,13,27,0.193672,0.248972
0.966429,8,16,8,16,0.266536,0.360282
0,14,28,14,28,0.197178,0.160395
3.30368,8,16,8,16,0.18846,0.209005
2.17582,8,16,8,16,0.458645,0.232979
2.61034,8,16,8,16,0.739673,0.217811
2.73578,19,39,19,39,0.277976,0.222557
1.85407,19,39,19,39,0.184319,0.279111
3.55311,8,16,8,16,0.128809,0.202954
2.02329,8,16,8,16,0.11679,0.269025
0.922742,8,16,8,16,0.240893,0.363275
0.766371,8,16,8,16,0.206963,0.404178
1.16937,8,16,8,16,0.124395,0.33121
3.46984,14,30,14,30,0.116076,0.20534
0.83599,14,28,14,28,0.104273,0.403407
0,19,39,19,39,0.315609,0.158599
2.14016,8,16,8,16,0.467377,0.245656
0.632486,8,16,8,16,0.146501,0.427817
3.98931,14,28,14,28,0.340926,0.187193
3.7699,8,16,8,16,0.21427,0.191014
0.488538,8,16,8,16,0.105302,0.485318
0,19,39,19,39,0.0691407,0.149707
2.93362,8,16,8,16,0.683208,0.201784
0.662314,8,16,8,16,0.158777,0.41678
1.55565,14,28,14,28,0.159696,0.28679
1.7855,13,27,13,27,0.111461,0.28386
1.65428,8,16,8,16,0.160568,0.293591
1.43852,14,28,14,28,0.193493,0.302984
3.12683,8,16,8,16,0.493084,0.205896
0,14,28,14,28,0.136582,0.247862
3.38283,14,28,14,28,0.145204,0.210857
1.25392,14,28,14,28,0.105534,0.348587
0.950979,8,16,8,16,0.254247,0.345903
1.48953,8,16,8,16,0.306887,0.299246
0,14,28,14,28,0.260542,0.227634
0.769972,8,16,8,16,0.197057,0.399079
1.19878,8,16,8,16,0.140248,0.332842
1.59446,14,29,14,29,0.107505,0.305385
3.65849,8,16,8,16,0.843091,0.188117
1.33023,8,16,8,16,0.193866,0.311327
1.96308,13,27,13,27,0.164483,0.266896
0.836926,8,16,8,16,0.128811,0.389973
3.09935,8,16,8,16,0.684603,0.20553
2.88888,8,16,8,16,0.749461,0.207719
2.32669,13,27,13,27,0.273334,0.245968
0.763784,14,28,14,28,0.115208,0.421526
5.22981,8,16,8,16,0.554982,0.164467
0,13,27,13,27,0.0629699,0.294943
0.777154,8,16,8,16,0.214115,0.391447
1.85394,14,29,14,29,0.248641,0.27083
1.87014,13,27,13,27,0.230102,0.266397
0.730321,8,16,8,16,0.197966,0.417587
0.848888,8,16,8,16,0.224007,0.362989
0,14,29,14,29,0.0222107,0.284483
0.581092,8,16,8,16,0.107206,0.453268
3.23689,14,28,14,28,0.173414,0.216226
0,13,27,13,27,0.193065,0.186404
0.983494,8,16,8,16,0.25885,0.364829
0.570792,8,16,8,16,0.131664,0.471579
2.81363,13,27,13,27,0.176707,0.225168
4.84866,8,16,8,16,1.22358,0.160261
0,14,28,14,28,0.0243399,0.20901
3.54521,13,27,13,27,0.154878,0.203339
0.824343,8,16,8,16,0.184899,0.37847
1.41457,13,27,13,27,0.101357,0.317692
2.90946,11,23,11,23,0.106293,0.231521
0,14,28,14,28,0.155057,0.19862
0.958178,14,28,14,28,0.148033,0.376632
0,11,23,11,23,0.176773,0.206869
1.18812,8,16,8,16,0.129224,0.341127
0,14,28,14,28,0.213879,0.210672
1.88051,8,16,8,16,0.508373,0.243341
2.19581,8,16,8,16,0.540781,0.238328
1.90878,14,28,14,28,0.106337,0.280536
1.30939,8,16,8,16,0.107154,0.32816
1.32843,8,16,8,16,0.159262,0.331641
4.14149,8,16,8,16,0.110117,0.185576
1.27703,8,16,8,16,0.223787,0.316165
0,13,27,13,27,0.121244,0.15406
5.361,8,16,8,16,0.244066,0.17259
0,8,16,8,16,0.827847,0.127907
0.860656,8,16,8,16,0.237187,0.372698
3.39478,8,16,8,16,0.961038,0.191563
1.72318,8,16,8,16,0.360203,0.266798
0.651972,8,16,8,16,0.165927,0.446549
0.716094,8,16,8,16,0.15938,0.400291
2.67347,8,16,8,16,0.11869,0.229259
3.946,8,16,8,16,0.635586,0.185889
0.872071,8,16,8,16,0.217485,0.382613
1.48902,8,16,8,16,0.247286,0.304417
1.91777,19,39,19,39,0.204008,0.268334
2.49782,13,27,13,27,0.117029,0.240099
1.0878,8,16,8,16,0.228354,0.328905
0,14,28,14,28,0.232368,0.207101
0.808495,8,16,8,16,0.2101,0.37578
1.26078,8,16,8,16,0.242411,0.30927
0.796049,8,16,8,16,0.21355,0.378964
0.454036,8,16,8,16,0.104644,0.534399
3.21733,8,16,8,16,0.108265,0.20932
8.54429,8,16,8,16,1.44299,0.124327
0.815293,8,16,8,16,0.22765,0.388891
3.72723,14,28,14,28,0.199604,0.191903
1.51626,8,16,8,16,0.177469,0.308896
0,14,28,14,28,0.0414336,0.280023
0,14,28,14,28,0.771416,0.145809
0,14,28,14,28,0.0732858,0.292832
0.790339,8,16,8,16,0.193542,0.387041
3.61557,8,16,8,16,0.112097,0.203125
1.22531,8,16,8,16,0.234471,0.321548
0,13,27,13,27,0.0936805,0.209256
1.06553,14,28,14,28,0.131569,0.365265
1.06967,14,28,14,28,0.131325,0.362392
2.07118,8,16,8,16,0.234928,0.258719
1.47678,14,28,14,28,0.203064,0.297427
0,8,16,8,16,0.932318,0.127048
3.22308,8,16,8,16,0.556111,0.197012
1.16715,8,16,8,16,0.129259,0.334868
2.16735,14,28,14,28,0.2391,0.252454
1.67326,14,28,14,28,0.136552,0.288292
3.73578,8,16,8,16,0.631428,0.181572
1.44152,8,16,8,16,0.246598,0.311413
0,14,28,14,28,0.0642675,0.222097
4.01011,14,28,14,28,0.161465,0.196547
2.37682,8,16,8,16,0.141565,0.252434
2.65561,8,16,8,16,0.531836,0.209902
3.00315,8,16,8,16,0.834865,0.195636
0.791003,8,16,8,16,0.226783,0.375096
1.34577,8,16,8,16,0.118526,0.327818
1.17852,8,16,8,16,0.192825,0.342607
0.667969,8,16,8,16,0.147614,0.427335
1.29355,19,39,19,39,0.108014,0.322107
1.09428,19,39,19,39,0.101337,0.363759
0,14,28,14,28,0.0486445,0.254424
4.43997,14,28,14,28,0.635515,0.173137
1.51536,14,28,14,28,0.127208,0.31757
0,14,28,14,28,0.172051,0.189644
1.98964,13,27,13,27,0.116419,0.271958
0.964422,8,16,8,16,0.16975,0.376428
1.58309,8,16,8,16,0.100595,0.29318
4.2763,8,16,8,16,0.234398,0.17969
0.560762,8,16,8,16,0.118967,0.469485
0.844972,8,16,8,16,0.184482,0.377912
0.804365,8,16,8,16,0.18581,0.385546
0,8,16,8,16,0.239009,0.134896
1.32152,8,16,8,16,0.162259,0.318223
0.784179,8,16,8,16,0.220849,0.393286
1.01132,8,16,8,16,0.141582,0.358584
0,13,27,13,27,0.233149,0.186375
3.57529,8,16,8,16,0.430276,0.195469
4.14391,8,16,8,16,0.14757,0.190519
2.40632,8,16,8,16,0.393454,0.238237
2.62612,8,16,8,16,0.591936,0.212348
1.71657,8,16,8,16,0.488703,0.27201
0.78081,8,16,8,16,0.209841,0.388539
0.792061,14,28,14,28,0.120651,0.42047
1.80858,8,16,8,16,0.270753,0.2647
0,19,39,18,39,0.088109,0.220318
0,14,28,14,28,0.300208,0.214669
1.88334,8,16,8,16,0.147238,0.267798
0.777981,8,16,8,16,0.120461,0.410581
2.12511,8,16,8,16,0.297247,0.249322
0.875328,8,16,8,16,0.183921,0.369608
3.07857,19,39,19,39,0.174887,0.217
1.51056,8,16,8,16,0.154515,0.296439
1.35908,14,28,14,28,0.160087,0.307298
2.90559,8,16,8,16,0.207079,0.219498
4.78561,14,28,14,28,0.345167,0.171126
1.2177,8,16,8,16,0.158711,0.343733
1.00156,8,16,8,16,0.215227,0.345202
1.61639,13,27,13,27,0.111826,0.300507
0.82613,8,16,8,16,0.171188,0.38529
0.834219,8,16,8,16,0.211878,0.371828
0.920397,8,16,8,16,0.19172,0.361506
0.728813,14,28,14,28,0.112707,0.424328
3.97713,14,28,14,28,0.11278,0.195283
0.786771,8,16,8,16,0.22062,0.389895
0.835555,8,16,8,16,0.198944,0.392597
0.92026,8,16,8,16,0.241172,0.364702
1.21376,8,16,8,16,0.104511,0.336918
0.790522,14,28,14,28,0.113204,0.418378
0.752664,8,16,8,16,0.166618,0.41806
1.64754,8,16,8,16,0.214304,0.288338
1.12336,8,16,8,16,0.110142,0.356873
5.93725,14,28,14,28,0.147244,0.155114
0.509943,8,16,8,16,0.106957,0.518603
2.45,8,16,8,16,0.456213,0.229038
3.42161,8,16,8,16,0.17062,0.202267
2.29142,8,16,8,16,0.626786,0.226944
3.29711,8,16,8,16,0.209444,0.214143
3.28733,8,16,8,16,0.190436,0.211835
5.2752,8,16,8,16,0.110399,0.165784
1.81827,8,16,8,16,0.423861,0.26573
0.850777,8,16,8,16,0.182229,0.387843
0.819284,8,16,8,16,0.121415,0.38934
1.26325,8,16,8,16,0.285986,0.323571
0.734489,8,16,8,16,0.103769,0.437399
1.67879,14,28,14,28,0.152254,0.295864
0.904698,8,16,8,16,0.210005,0.361659
0.823833,8,16,8,16,0.141186,0.398789
6.52874,19,39,19,39,0.155903,0.146863
1.86716,8,16,8,16,0.183503,0.271423
3.06947,8,16,8,16,0.698542,0.200092
0.600294,8,16,8,16,0.158094,0.465836
0.752325,8,16,8,16,0.150969,0.405658
0.801361,8,16,8,16,0.107883,0.410538
0.901047,8,16,8,16,0.227128,0.361749
1.0711,8,16,8,16,0.159187,0.342339
1.24697,8,16,8,16,0.131614,0.333159
0.804739,8,16,8,16,0.208968,0.393261
1.37705,8,16,8,16,0.316447,0.30665
0.818168,8,16,8,16,0.202514,0.388031
1.23283,13,27,13,27,0.172911,0.330038
0.921586,8,16,8,16,0.159029,0.371023
0.958753,8,16,8,16,0.237999,0.349764
4.09651,8,16,8,16,0.127808,0.196911
1.95627,14,28,14,28,0.290984,0.259667
0.626438,8,16,8,16,0.168876,0.428805
0.601336,8,16,8,16,0.119722,0.451849
0,14,29,14,29,0.0340806,0.328126
1.43862,8,16,8,16,0.217334,0.307306
1.38365,8,16,8,16,0.211859,0.306072
0.582628,11,23,11,23,0.105953,0.478614
1.13872,8,16,8,16,0.327433,0.319695
1.08988,8,16,8,16,0.291398,0.345343
0.537075,8,16,8,16,0.101687,0.477797
0.723851,8,16,8,16,0.18493,0.400807
4.89909,8,16,8,16,0.654599,0.160409
2.26393,8,16,8,16,0.404271,0.232557
3.0184,13,27,13,27,0.142674,0.224431
0,14,29,14,29,0.0869093,0.187001
1.20284,14,28,14,28,0.122334,0.344019
0.89483,8,16,8,16,0.102627,0.390865
0,14,28,14,28,0.259622,0.221069
4.01529,8,16,8,16,1.06082,0.175377
1.05222,8,16,8,16,0.226741,0.354557
1.86962,14,28,14,28,0.278211,0.264766
2.82803,8,16,8,16,0.807523,0.203802
2.28588,13,27,13,27,0.253584,0.240784
0.824521,8,16,8,16,0.232391,0.388059
4.34032,8,16,8,16,0.270041,0.183704
0.79185,8,16,8,16,0.224518,0.383735
2.90183,19,39,19,39,0.196383,0.218579
3.21038,8,16,8,16,0.324311,0.204221
1.35942,8,16,8,16,0.338533,0.307051
0.564995,8,16,8,16,0.143203,0.45356
1.1266,8,16,8,16,0.206409,0.330516
1.35206,13,27,13,27,0.189868,0.301546
1.16181,8,16,8,16,0.131522,0.357734
0,14,28,14,28,0.0285482,0.227296
2.0696,8,16,8,16,0.402783,0.251057
2.41559,8,16,8,16,0.454052,0.224664
3.08492,8,16,8,16,0.280922,0.210484
0,13,27,13,27,0.28956,0.168256
0.835978,8,16,8,16,0.114243,0.401915
0.998182,8,16,8,16,0.280752,0.34473
0.728221,8,16,8,16,0.160265,0.422565
0.710372,8,16,8,16,0.195258,0.423729
1.63501,8,16,8,16,0.234482,0.292691
0.759152,8,16,8,16,0.19003,0.40643
0.553291,8,16,8,16,0.120862,0.464566
0,14,28,14,28,0.201968,0.224698
2.78108,8,16,8,16,0.531143,0.211783
0,13,27,13,27,0.0884002,0.312757
0,11,23,11,23,0.0309677,0.479623
0.786613,8,16,8,16,0.107448,0.398042
0.519199,8,16,8,16,0.137716,0.463325
0.502297,8,16,8,16,0.100644,0.500022
2.15582,8,16,8,16,0.277441,0.261552
0.796254,8,16,8,16,0.221123,0.388413
0,14,28,14,28,0.386407,0.179568
2.18905,14,28,14,28,0.316977,0.250982
5.0186,8,16,8,16,0.702449,0.165658
1.35335,8,16,8,16,0.282413,0.296225
0.949126,8,16,8,16,0.166053,0.377828
4.05168,13,27,13,27,0.58315,0.184294
4.4949,8,16,8,16,1.19656,0.167967
0.810832,8,16,8,16,0.19309,0.391696
1.66508,8,16,8,16,0.221358,0.291985
1.08731,20,40,20,40,0.112241,0.350913
0,14,28,14,28,0.0363057,0.226843
1.14467,8,16,8,16,0.119211,0.337469
0.733453,8,16,8,16,0.158667,0.408542
1.01234,8,16,8,16,0.284156,0.353481
1.15982,8,16,8,16,0.313728,0.325055
2.00586,13,27,13,27,0.155047,0.26862
3.89664,14,28,14,28,0.557212,0.179181
1.21048,8,16,8,16,0.16868,0.337869
3.81371,14,28,14,28,0.166525,0.194145
3.26109,14,28,14,28,0.176284,0.207219
4.03713,8,16,8,16,1.0224,0.172324
0,13,27,13,27,0.0410333,0.234059
1.38686,8,16,8,16,0.195846,0.311033
1.28968,8,16,8,16,0.353232,0.301471
0.837469,8,16,8,16,0.214608,0.394323
0.772314,8,16,8,16,0.190875,0.392122
1.85701,8,16,8,16,0.423046,0.265699
0.685855,8,16,8,16,0.1388,0.444445
0,13,27,13,27,0.108154,0.236413
2.03498,14,28,14,28,0.132279,0.272787
2.69317,8,16,8,16,0.617799,0.214987
