#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.84101,13,27,13,27,0.309528,0.220642
0.815264,8,16,8,16,0.21725,0.379171
5.55364,8,16,8,16,0.805083,0.159836
0.76869,8,16,8,16,0.164892,0.408529
0.8549,8,16,8,16,0.214207,0.381814
2.82305,14,28,14,28,0.174671,0.229826
0,11,23,11,23,0.116906,0.249658
2.59584,8,16,8,16,0.72051,0.21171
2.57612,13,27,13,27,0.107837,0.234732
1.05911,8,16,8,16,0.17606,0.354681
0.918169,8,16,8,16,0.2339,0.354244
2.60763,8,16,8,16,0.708266,0.205927
2.06035,8,16,8,16,0.554015,0.244117
1.65004,8,16,8,16,0.334287,0.281877
2.63814,8,16,8,16,0.464739,0.228876
2.20212,14,28,14,28,0.285293,0.257344
1.26844,8,16,8,16,0.106592,0.33444
5.00468,8,16,8,16,1.2674,0.159878
2.5839,8,16,8,16,0.610063,0.217375
1.75432,8,16,8,16,0.247765,0.267714
0,14,28,14,28,0.812602,0.130096
5.63726,14,28,14,28,0.410504,0.154098
0.841089,8,16,8,16,0.123772,0.400473
0,13,27,13,27,0.110341,0.288356
0.65335,8,16,8,16,0.174405,0.4214
0.718619,8,16,8,16,0.183677,0.422507
0,13,27,13,27,0.0460663,0.163641
1.72304,8,16,8,16,0.265635,0.269518
2.12304,8,16,8,16,0.538351,0.233095
1.00691,8,16,8,16,0.237397,0.360598
3.61385,8,16,8,16,0.116592,0.209833
3.63129,14,28,14,28,0.511022,0.195083
2.39019,8,16,8,16,0.116735,0.246509
0,14,28,14,28,0.0831538,0.295116
5.52749,14,28,14,28,0.737071,0.157036
2.43419,13,27,13,27,0.149134,0.243653
3.60559,8,16,8,16,0.19104,0.201658
1.15675,8,16,8,16,0.235752,0.334681
3.83158,13,27,13,27,0.17769,0.194645
0,11,23,11,23,0.1088,0.270575
0.859277,8,16,8,16,0.140351,0.382397
2.33367,8,16,8,16,0.412228,0.234411
1.54905,8,16,8,16,0.234731,0.293303
1.81255,13,27,13,27,0.26055,0.283628
1.75247,8,16,8,16,0.399665,0.274819
0.739534,8,16,8,16,0.185991,0.403859
1.47068,8,16,8,16,0.108866,0.303655
1.20049,14,28,14,28,0.123397,0.33797
1.16051,8,16,8,16,0.170974,0.333363
0,14,28,14,28,0.241507,0.194105
1.53925,14,28,14,28,0.147227,0.297713
7.24123,13,27,13,27,0.690899,0.139603
3.60934,8,16,8,16,0.787687,0.189413
0.629296,8,16,8,16,0.136612,0.431023
1.62646,14,29,14,29,0.225612,0.309808
1.9017,8,16,8,16,0.259748,0.25756
1.7352,8,16,8,16,0.203714,0.281091
0.790633,8,16,8,16,0.220476,0.379532
0.860127,8,16,8,16,0.223067,0.366924
1.21111,8,16,8,16,0.106926,0.353697
0.533259,8,16,8,16,0.121343,0.488096
0.899781,8,16,8,16,0.250674,0.35148
0,13,27,13,27,0.0193553,0.29942
5.02559,8,16,8,16,1.0713,0.160304
0.784291,8,16,8,16,0.193512,0.398539
0,11,23,11,23,0.169828,0.183663
2.58724,8,16,8,16,0.219516,0.231853
1.55503,14,28,14,28,0.133714,0.292355
0.968267,8,16,8,16,0.277111,0.363279
2.02527,8,16,8,16,0.582213,0.247083
0.885109,8,16,8,16,0.233843,0.376128
0.909134,11,23,11,23,0.16616,0.363624
1.11674,13,27,13,27,0.114226,0.343774
3.28553,8,16,8,16,0.152232,0.202959
1.08075,8,16,8,16,0.107528,0.348451
0,14,30,14,30,0.233295,0.193762
1.77058,14,28,14,28,0.218338,0.27265
3.36517,8,16,8,16,0.348407,0.195197
0.794921,8,16,8,16,0.173863,0.393479
1.47065,8,16,8,16,0.118046,0.299372
1.95564,14,28,14,28,0.124971,0.263017
0.663424,8,16,8,16,0.143971,0.440959
1.19727,8,16,8,16,0.254682,0.327846
0.467475,8,16,8,16,0.122993,0.522933
3.33899,8,16,8,16,0.125672,0.211482
0,13,27,13,27,0.299587,0.183741
1.34225,13,27,13,27,0.114581,0.323505
2.66888,8,16,8,16,0.237131,0.234192
1.89084,14,28,14,28,0.170457,0.274969
3.28865,8,16,8,16,0.270701,0.201435
0,8,16,2,4,1.84558,0.143153
0,8,16,6,13,2.07411,0.143153
0.881919,8,16,8,16,0.229335,0.366819
4.41396,8,16,8,16,1.25666,0.164963
1.58752,8,16,8,16,0.102569,0.299877
0,13,27,13,27,0.710613,0.163485
0,11,23,11,23,0.124388,0.248342
2.89076,8,16,8,16,0.569585,0.211196
1.60268,8,16,8,16,0.102116,0.300401
1.17863,14,28,14,28,0.173485,0.337169
1.34446,8,16,8,16,0.259125,0.29953
0.79561,8,16,8,16,0.215399,0.393275
0.544659,8,16,8,16,0.150875,0.4645
0.813679,8,16,8,16,0.197625,0.390273
0,13,27,13,27,0.434689,0.16944
0.566294,8,16,8,16,0.12151,0.474602
1.86477,14,28,14,28,0.174429,0.263909
2.15444,8,16,8,16,0.122541,0.265003
0,14,28,14,28,0.0444945,0.221546
1.69899,14,28,14,28,0.102564,0.290577
0.569347,8,16,8,16,0.112694,0.454584
1.34701,8,16,8,16,0.213797,0.323431
0.83073,8,16,8,16,0.188351,0.387558
0.724058,8,16,8,16,0.208081,0.409652
3.43239,8,16,8,16,0.198314,0.203073
1.22255,13,27,13,27,0.140436,0.334666
1.11052,8,16,8,16,0.105503,0.349301
3.23875,8,16,8,16,0.593508,0.198653
0,13,27,12,27,0.0455477,0.12302
0.752695,8,16,8,16,0.131089,0.411152
1.00313,8,16,8,16,0.232636,0.351466
2.84065,8,16,8,16,0.43226,0.210184
1.38438,8,16,8,16,0.171408,0.305892
0.874333,8,16,8,16,0.200525,0.38453
3.12312,14,28,14,28,0.389139,0.209596
0.836958,8,16,8,16,0.199769,0.384532
0,11,23,11,23,0.0677305,0.119163
2.27104,8,16,8,16,0.241338,0.243266
1.19293,8,16,8,16,0.314097,0.326037
0.854974,8,16,8,16,0.157576,0.391459
2.6348,8,16,8,16,0.667644,0.207413
4.63719,13,27,13,27,0.660583,0.165146
0,13,27,13,27,0.181424,0.250489
0,8,16,8,16,1.44834,0.113395
3.01427,13,27,13,27,0.462977,0.205977
4.3461,14,28,14,28,0.559443,0.180943
1.18507,8,16,8,16,0.137348,0.330591
1.71467,14,28,14,28,0.136927,0.279774
1.72365,14,28,14,28,0.217894,0.287012
1.80284,8,16,8,16,0.1345,0.274799
2.96595,14,28,14,28,0.126774,0.217882
1.29601,8,16,8,16,0.277087,0.304042
1.00989,8,16,8,16,0.23109,0.341543
0,8,16,2,4,1.99783,0.176202
0,8,16,6,13,0.136477,0.176202
2.66158,8,16,8,16,0.437423,0.219538
2.57606,8,16,8,16,0.659473,0.220572
2.95951,8,16,8,16,0.384112,0.209276
4.27546,8,16,8,16,0.659426,0.174094
0.966351,8,16,8,16,0.206434,0.355409
1.73196,8,16,8,16,0.198304,0.285618
0.792364,8,16,8,16,0.166651,0.413614
1.44054,8,16,8,16,0.140804,0.321994
2.65069,8,16,8,16,0.467493,0.222532
0,14,28,14,28,0.188679,0.203794
0.351398,8,16,8,16,0.100334,0.600579
8.14257,8,16,8,16,1.07272,0.129826
0.829983,8,16,8,16,0.145815,0.38889
0.782036,8,16,8,16,0.205673,0.383409
2.91824,8,16,8,16,0.724786,0.211762
1.62588,8,16,8,16,0.41631,0.269328
0.810713,8,16,8,16,0.230229,0.380102
0,14,28,14,28,0.0753828,0.268414
0.799391,8,16,8,16,0.19261,0.398566
0.777303,8,16,8,16,0.216472,0.396715
1.06632,14,28,14,28,0.133152,0.362565
0.712073,8,16,8,16,0.170308,0.413015
0.729092,8,16,8,16,0.194826,0.41804
1.84758,11,23,11,23,0.11938,0.272425
2.78264,8,16,8,16,0.527852,0.218184
1.14898,14,28,14,28,0.129183,0.335682
2.3556,8,16,8,16,0.370894,0.235625
6.21639,8,16,8,16,0.106767,0.156958
1.17119,14,28,14,28,0.179732,0.328734
5.10048,13,27,13,27,0.12604,0.168697
0,13,27,13,27,0.231719,0.177661
0.937315,8,16,8,16,0.216806,0.36448
0.793063,8,16,8,16,0.18138,0.389784
5.05686,8,16,8,16,1.05424,0.162793
0,14,28,14,28,0.341419,0.194006
0,13,27,13,27,0.283115,0.202584
2.63293,14,28,14,28,0.38422,0.233364
1.38286,8,16,8,16,0.393147,0.297022
1.34701,8,16,8,16,0.357143,0.300361
1.05653,8,16,8,16,0.134396,0.350704
1.33646,8,16,8,16,0.182205,0.322466
0.922615,8,16,8,16,0.177604,0.368336
3.99772,14,28,14,28,0.560869,0.179601
3.26528,8,16,8,16,0.15905,0.212706
1.3165,8,16,8,16,0.336273,0.310952
1.42715,14,28,14,28,0.219497,0.295421
1.80353,8,16,8,16,0.453189,0.263168
0.998282,8,16,8,16,0.266297,0.339974
1.76396,8,16,8,16,0.36671,0.262334
1.14527,8,16,8,16,0.236529,0.337963
5.4964,8,16,8,16,0.203351,0.165532
1.35331,19,39,19,39,0.117366,0.316797
0.971482,8,16,8,16,0.11836,0.367914
0.510316,8,16,8,16,0.144076,0.496884
0,14,28,14,28,0.0487792,0.176159
1.22764,8,16,8,16,0.120296,0.344979
3.5046,14,28,14,28,0.427094,0.199705
1.4165,19,39,19,39,0.147579,0.316521
2.91469,8,16,8,16,0.567375,0.214359
0.837496,8,16,8,16,0.205559,0.384927
0,14,28,14,28,0.0309789,0.267101
1.77716,8,16,8,16,0.383617,0.27171
0.819637,8,16,8,16,0.183972,0.391671
1.09524,8,16,8,16,0.184548,0.337238
3.43771,14,28,14,28,0.142371,0.209468
1.37726,8,16,8,16,0.119465,0.326569
0,11,23,11,23,0.0294649,0.362593
1.50401,8,16,8,16,0.142734,0.314377
0.838818,8,16,8,16,0.112594,0.398895
0.791688,8,16,8,16,0.19475,0.392057
4.77983,8,16,8,16,0.343191,0.172444
1.58599,13,27,13,27,0.117692,0.300905
0,14,28,14,28,0.376853,0.161649
1.21756,19,39,19,39,0.129855,0.340927
0,14,28,14,28,0.399467,0.185351
0,14,28,14,28,0.126777,0.210006
2.10662,8,16,8,16,0.576375,0.234134
1.33784,8,16,8,16,0.331417,0.307356
0.759732,8,16,8,16,0.198695,0.394338
0.851571,8,16,8,16,0.20367,0.376176
3.70786,8,16,8,16,0.205111,0.201428
0.80156,8,16,8,16,0.192717,0.391865
2.3722,13,27,13,27,0.158616,0.248515
0.882598,8,16,8,16,0.141932,0.387081
3.16881,14,28,14,28,0.104516,0.218369
0.819988,14,28,14,28,0.102105,0.399766
0,8,16,2,4,2.78319,0.142417
0,8,16,6,13,1.53209,0.142417
1.64745,19,39,19,39,0.179534,0.279072
1.17128,8,16,8,16,0.102121,0.342807
2.36907,14,28,14,28,0.165813,0.247155
2.18624,8,16,8,16,0.618309,0.229216
1.33277,14,28,14,28,0.181957,0.318848
0,14,28,14,28,0.135093,0.147305
3.19822,8,16,8,16,0.11822,0.214416
0.791072,8,16,8,16,0.214349,0.400102
3.97815,8,16,8,16,0.409669,0.18681
1.76014,8,16,8,16,0.326631,0.275158
1.3743,8,16,8,16,0.33025,0.298323
4.27832,13,27,13,27,0.288917,0.179455
1.13459,8,16,8,16,0.18467,0.335955
0.66046,8,16,8,16,0.154865,0.440843
5.31583,8,16,8,16,0.556804,0.166251
0.966418,8,16,8,16,0.204431,0.371839
1.09617,14,28,14,28,0.110747,0.353259
1.4327,8,16,8,16,0.205572,0.308583
1.77648,8,16,8,16,0.105694,0.297944
0,14,28,14,28,0.0195556,0.236694
3.35318,13,27,13,27,0.276427,0.199018
0,8,16,8,16,0.544476,0.139542
1.16281,8,16,8,16,0.135059,0.335122
3.36851,8,16,8,16,0.19352,0.208676
0.698788,8,16,8,16,0.110984,0.435308
0.881693,8,16,8,16,0.152153,0.376571
2.66815,13,27,13,27,0.200849,0.231448
0,14,28,14,28,0.0342673,0.17115
0,8,16,8,16,0.819312,0.132205
0,14,28,2,4,3.86196,0.136434
0,14,28,12,25,0.480161,0.136434
0.955602,8,16,8,16,0.204333,0.370657
0,19,41,19,41,0.0535854,0.166258
0.619658,8,16,8,16,0.135577,0.444491
3.5336,8,16,8,16,0.284014,0.203589
0.984569,8,16,8,16,0.125345,0.368818
5.11227,8,16,8,16,0.347326,0.16378
0,8,16,8,16,0.654906,0.14395
0.788192,8,16,8,16,0.194165,0.399916
1.57402,8,16,8,16,0.180081,0.29189
0,11,23,11,23,0.0519999,0.268333
4.1419,19,39,19,39,0.360038,0.186271
0,14,28,14,28,0.298418,0.207323
4.96903,14,28,14,28,0.171143,0.178121
0.981094,8,16,8,16,0.217305,0.361559
4.00915,8,16,8,16,0.479746,0.185324
2.54692,8,16,8,16,0.681007,0.223145
0.802451,8,16,8,16,0.221146,0.379863
2.69759,8,16,8,16,0.199762,0.231358
0,11,23,11,23,0.0136736,0.366533
0.844302,8,16,8,16,0.161807,0.380394
2.70328,8,16,8,16,0.747334,0.21494
0.634799,8,16,8,16,0.139259,0.45308
3.41245,8,16,8,16,0.719271,0.190107
0,14,28,14,28,0.304291,0.125672
4.28042,8,16,8,16,0.544927,0.18335
0.689804,8,16,8,16,0.111225,0.435569
0.439221,8,16,8,16,0.112497,0.522967
1.16096,8,16,8,16,0.148075,0.348197
1.01409,8,16,8,16,0.259804,0.359335
3.55023,8,16,8,16,0.388971,0.193261
1.7403,14,28,14,28,0.122991,0.285008
0.735129,8,16,8,16,0.204474,0.411155
0.948389,8,16,8,16,0.226723,0.359029
2.5026,14,28,14,28,0.107166,0.240778
1.19221,8,16,8,16,0.331282,0.307527
0.993781,8,16,8,16,0.183021,0.355146
0,14,28,14,28,0.294336,0.180534
2.10934,8,16,8,16,0.294863,0.256084
1.22077,8,16,8,16,0.140812,0.340773
2.62919,19,39,19,39,0.269395,0.231599
0,13,27,13,27,0.0207123,0.311445
2.26867,8,16,8,16,0.464423,0.241276
0.59831,8,16,8,16,0.159001,0.459511
1.17912,8,16,8,16,0.111006,0.340635
0.799886,8,16,8,16,0.201048,0.404438
3.57138,14,28,14,28,0.499666,0.194749
1.29425,8,16,8,16,0.350587,0.306
0,14,28,14,28,0.0293923,0.260932
1.28353,8,16,8,16,0.208824,0.311388
1.07275,8,16,8,16,0.308499,0.319016
1.33525,8,16,8,16,0.346087,0.29542
3.12466,8,16,8,16,0.761792,0.200842
1.16898,14,28,14,28,0.164313,0.339969
0.810185,8,16,8,16,0.189665,0.390726
0.820785,8,16,8,16,0.220787,0.378299
3.28893,8,16,8,16,0.538263,0.204074
3.13723,8,16,8,16,0.843159,0.194833
4.17084,8,16,8,16,0.338302,0.18074
0,14,28,2,4,3.4015,0.156386
0,14,28,12,25,0.466717,0.156386
5.24203,8,16,8,16,0.635064,0.161448
3.45479,8,16,8,16,0.391932,0.197632
1.01185,13,27,13,27,0.124532,0.366512
2.41977,11,23,11,23,0.420818,0.226839
2.23138,8,16,8,16,0.446818,0.231946
3.00924,8,16,8,16,0.647262,0.202491
1.00004,8,16,8,16,0.232591,0.356949
2.73762,8,16,8,16,0.665392,0.210974
2.59377,8,16,8,16,0.644645,0.215233
1.18258,8,16,8,16,0.263862,0.325676
2.02363,13,27,13,27,0.143413,0.262661
1.17643,8,16,8,16,0.156923,0.328502
4.00729,8,16,8,16,0.170568,0.194344
0.872894,8,16,8,16,0.183115,0.393112
1.94314,14,28,14,28,0.271084,0.258226
1.64664,14,28,14,28,0.159255,0.288895
3.67348,8,16,8,16,0.133065,0.202107
1.00659,8,16,8,16,0.239712,0.346761
0,14,28,14,28,0.240005,0.217255
0,11,23,11,23,0.0716253,0.36746
2.13083,14,28,14,28,0.154192,0.258373
1.27589,8,16,8,16,0.180752,0.319711
2.3909,8,16,8,16,0.32362,0.242494
1.51408,8,16,8,16,0.141064,0.309821
3.08348,8,16,8,16,0.125873,0.217979
1.14809,8,16,8,16,0.231348,0.319395
1.46182,8,16,8,16,0.210766,0.306762
2.44633,8,16,8,16,0.437333,0.227833
2.68064,8,16,8,16,0.673883,0.212775
1.22601,14,28,14,28,0.152009,0.32264
0,14,28,14,28,0.523169,0.14108
3.02292,8,16,8,16,0.158599,0.216359
1.59155,8,16,8,16,0.187585,0.283856
2.0834,8,16,8,16,0.364451,0.249104
0.615513,8,16,8,16,0.1209,0.450235
0.805785,8,16,8,16,0.18763,0.393846
1.59879,8,16,8,16,0.298332,0.277934
1.53886,8,16,8,16,0.252262,0.294478
0,14,28,14,28,0.294149,0.200174
0.852339,8,16,8,16,0.233966,0.375582
1.33348,14,28,14,28,0.194773,0.318615
2.37567,8,16,8,16,0.56944,0.221183
4.25222,8,16,8,16,0.507951,0.174547
0.671315,11,23,11,23,0.12005,0.45188
0,13,27,13,27,0.144271,0.219372
2.21002,8,16,8,16,0.542228,0.231206
2.35873,8,16,8,16,0.370671,0.232502
2.50319,8,16,8,16,0.392709,0.232688
1.86768,14,28,14,28,0.112436,0.28294
0,14,28,14,28,0.479919,0.168602
1.32503,14,28,14,28,0.200338,0.320208
3.07597,8,16,8,16,0.76209,0.207642
0,8,16,8,16,0.487565,0.144588
1.57302,8,16,8,16,0.307404,0.284312
0.820108,8,16,8,16,0.105469,0.418671
0.574227,8,16,8,16,0.13245,0.477506
0.835644,14,28,14,28,0.127521,0.408804
1.89231,19,39,19,39,0.17823,0.267925
3.29602,8,16,8,16,0.457077,0.194937
0,8,16,2,4,0.52009,0.197188
0,8,16,6,13,0.577901,0.197188
0.77659,8,16,8,16,0.131053,0.391462
1.07905,8,16,8,16,0.277109,0.332494
2.5208,8,16,8,16,0.351699,0.230414
1.21077,8,16,8,16,0.105418,0.338758
1.38064,8,16,8,16,0.308949,0.3022
2.79872,14,28,14,28,0.213524,0.224595
1.49354,8,16,8,16,0.194222,0.29114
1.44682,14,28,14,28,0.170764,0.310251
3.02838,8,16,8,16,0.24233,0.214129
2.41106,8,16,8,16,0.142537,0.244373
0.546695,8,16,8,16,0.139027,0.465661
0.621204,8,16,8,16,0.127647,0.466232
1.33215,8,16,8,16,0.233108,0.324506
0,13,27,13,27,0.0399621,0.274267
0.952705,8,16,8,16,0.26445,0.364414
0.743756,8,16,8,16,0.166836,0.417059
0,14,29,13,29,0.467272,0.157041
3.1613,8,16,8,16,0.45174,0.209386
1.61722,8,16,8,16,0.331837,0.286017
0.757244,8,16,8,16,0.21651,0.409547
0.752247,8,16,8,16,0.182576,0.408938
1.60323,8,16,8,16,0.1899,0.298891
2.55232,14,28,14,28,0.36846,0.228249
2.37899,14,28,14,28,0.357101,0.230083
0.854935,8,16,8,16,0.181368,0.397752
1.48969,19,39,19,39,0.11644,0.303532
1.39899,8,18,8,18,0.260045,0.291721
1.63834,8,16,8,16,0.428679,0.264146
0.514716,8,16,8,16,0.142597,0.476783
2.54049,19,39,19,39,0.252085,0.230938
1.24567,8,16,8,16,0.250992,0.329508
3.22113,8,16,8,16,0.177231,0.20894
1.22209,8,16,8,16,0.330089,0.320598
0.881141,8,16,8,16,0.1882,0.374698
1.37846,8,16,8,16,0.388586,0.291389
1.05263,8,16,8,16,0.203189,0.347334
0,14,28,14,28,0.199867,0.174435
0.648437,8,16,8,16,0.141988,0.443901
1.53737,8,16,8,16,0.287918,0.280694
1.81426,13,27,13,27,0.166995,0.26766
0.723268,8,16,8,16,0.124188,0.415489
2.77199,14,28,14,28,0.255149,0.231428
0.781769,8,16,8,16,0.209239,0.380797
1.6851,8,16,8,16,0.233988,0.278663
1.05276,8,16,8,16,0.266952,0.339029
1.33438,8,16,8,16,0.110563,0.331074
1.22261,8,16,8,16,0.125937,0.323645
2.17214,8,16,8,16,0.354791,0.244928
3.18513,8,16,8,16,0.162353,0.211187
1.25839,8,16,8,16,0.22544,0.310204
1.22643,8,16,8,16,0.169041,0.336305
4.0305,14,28,14,28,0.619658,0.183125
0.462808,8,16,8,16,0.11583,0.511212
5.43939,8,16,8,16,1.13102,0.159073
0.845685,8,16,8,16,0.204674,0.37866
0.879393,8,16,8,16,0.127516,0.400984
0.7984,8,16,8,16,0.224989,0.375104
2.05763,14,28,14,28,0.199022,0.263882
0,13,27,13,27,0.167078,0.22773
1.85167,14,28,14,28,0.2487,0.267446
2.26788,19,39,19,39,0.240254,0.240395
1.57223,8,16,8,16,0.30489,0.287282
3.67146,8,16,8,16,0.221688,0.198841
0,11,23,11,23,0.379818,0.230621
1.01322,8,16,8,16,0.248359,0.34488
0,11,23,11,23,0.125308,0.230145
1.51603,14,28,14,28,0.16278,0.290623
0.76638,8,16,8,16,0.210715,0.400042
2.57678,8,16,8,16,0.729386,0.2115
1.65047,8,16,8,16,0.179804,0.277602
1.48905,8,16,8,16,0.176171,0.30819
2.61099,8,16,8,16,0.550203,0.219814
1.35119,8,16,8,16,0.209172,0.317445
0.960598,8,16,8,16,0.202246,0.349212
0.909103,8,16,8,16,0.1714,0.367899
0.739314,8,16,8,16,0.150621,0.408152
2.31569,8,16,8,16,0.196436,0.25047
1.72457,14,28,14,28,0.247477,0.283843
0,8,16,8,16,1.0312,0.134458
0.792211,8,16,8,16,0.18942,0.388168
0.713219,13,27,13,27,0.115103,0.446163
0.599227,8,16,8,16,0.161108,0.450137
0,13,27,13,27,0.0873717,0.30806
0.863132,8,16,8,16,0.241634,0.370662
0,14,28,14,28,0.152865,0.246642
2.17007,14,28,14,28,0.261002,0.246529
1.01245,8,16,8,16,0.284168,0.351483
0.991591,8,16,8,16,0.13061,0.373758
3.57642,8,16,8,16,0.430639,0.195998
1.92046,14,28,14,28,0.297359,0.257022
3.17992,8,16,8,16,0.484761,0.210545
2.44289,14,28,14,28,0.16619,0.245764
1.93194,8,16,8,16,0.100025,0.273608
1.20054,8,16,8,16,0.166531,0.329947
1.74223,8,16,8,16,0.157949,0.277565
3.00371,8,16,8,16,0.767234,0.206112
1.46842,8,16,8,16,0.389571,0.283223
0,14,28,14,28,0.116415,0.254223
2.89254,8,16,8,16,0.200706,0.222303
1.86271,8,16,8,16,0.226852,0.268943
2.79851,14,28,14,28,0.40244,0.213854
0,14,28,14,28,0.289393,0.204816
0.706181,8,16,8,16,0.142974,0.420705
0.782492,8,16,8,16,0.17009,0.409957
1.64138,8,16,8,16,0.458567,0.264183
1.18281,8,16,8,16,0.175586,0.339338
0.757672,8,16,8,16,0.204827,0.383441
0,11,23,11,23,0.321476,0.243819
0,8,16,2,4,4.4544,0.139658
0,8,16,6,13,0.32733,0.139658
0,13,27,13,27,0.252631,0.250901
3.38585,8,16,8,16,0.859442,0.190502
1.37532,8,16,8,16,0.220027,0.31205
0.932788,8,16,8,16,0.186092,0.376497
4.99549,8,16,8,16,0.509911,0.163998
1.04463,13,27,13,27,0.156863,0.362099
2.41313,8,16,8,16,0.217528,0.236696
2.20664,8,16,8,16,0.267185,0.243968
1.5722,8,16,8,16,0.450434,0.273248
1.18296,8,16,8,16,0.129591,0.332165
2.01732,8,16,8,16,0.507216,0.238132
0.851192,8,16,8,16,0.243025,0.384271
1.36171,8,16,8,16,0.225944,0.307571
2.15012,14,28,14,28,0.116839,0.263661
1.1901,13,27,13,27,0.18616,0.336236
0,19,41,19,41,0.0923627,0.269597
1.75313,8,16,8,16,0.175699,0.276623
0,11,23,11,23,0.126226,0.310478
1.32735,14,28,14,28,0.111703,0.329464
0.745623,8,16,8,16,0.202637,0.408076
0.85879,8,16,8,16,0.184998,0.381673
0,14,28,14,28,0.179979,0.185533
3.1022,8,16,8,16,0.690125,0.195939
2.61121,8,16,8,16,0.514642,0.225082
0.733128,8,16,8,16,0.16604,0.421319
1.03284,8,16,8,16,0.204522,0.339417
2.37831,8,16,8,16,0.257469,0.244592
1.46386,14,28,14,28,0.151982,0.316963
0,13,27,13,27,0.20116,0.182907
3.30581,8,16,8,16,0.758202,0.198236
1.96956,8,16,8,16,0.224078,0.25934
3.34504,8,16,8,16,0.832062,0.193365
2.3373,14,28,14,28,0.123505,0.244245
3.23623,8,16,8,16,0.524441,0.203924
2.23943,14,28,14,28,0.20678,0.244566
1.56908,8,16,8,16,0.166438,0.298237
1.11177,8,16,8,16,0.208666,0.347123
1.1445,8,16,8,16,0.206441,0.334402
0.796867,8,16,8,16,0.17628,0.410429
1.03724,8,16,8,16,0.230761,0.357601
1.40472,8,16,8,16,0.244329,0.31076
1.50331,8,16,8,16,0.130991,0.296471
1.85889,13,27,13,27,0.10457,0.278435
1.57037,8,16,8,16,0.375747,0.269494
2.3386,13,27,13,27,0.192535,0.238284
1.30901,8,16,8,16,0.200034,0.317634
3.01034,8,16,8,16,0.550126,0.21373
1.53927,8,16,8,16,0.138683,0.30402
1.4177,8,16,8,16,0.355036,0.297046
0,11,23,11,23,0.050587,0.308115
0,14,28,14,28,0.63678,0.13821
2.01054,14,28,14,28,0.18043,0.256496
0.751824,8,16,8,16,0.174639,0.400313
0.837554,8,16,8,16,0.225972,0.370625
1.90617,14,28,14,28,0.218036,0.264136
0.784488,8,16,8,16,0.180869,0.397839
0.786734,8,16,8,16,0.203083,0.401236
0.84162,8,16,8,16,0.23181,0.371861
0.856728,8,16,8,16,0.220841,0.38298
5.06807,8,16,8,16,0.779679,0.164551
0.768426,8,16,8,16,0.195949,0.411393
5.78207,13,27,13,27,0.146366,0.166806
3.0681,8,16,8,16,0.169368,0.22323
0,14,28,14,28,0.215549,0.228422
0.958275,8,16,8,16,0.268635,0.357229
1.00172,8,16,8,16,0.285312,0.338819
0.549485,8,16,8,16,0.101101,0.479985
0.774983,8,16,8,16,0.117155,0.419193
1.43234,8,16,8,16,0.324403,0.298098
0.781739,8,16,8,16,0.214593,0.384908
1.67659,8,16,8,16,0.364425,0.26891
0,14,28,14,28,0.0240608,0.250092
0.765859,8,16,8,16,0.162419,0.403995
0.945171,8,16,8,16,0.243347,0.354337
1.17579,8,16,8,16,0.12416,0.343066
0.746722,8,16,8,16,0.18897,0.407014
0.832869,8,16,8,16,0.238116,0.3809
0.775078,14,28,14,28,0.106204,0.419142
0.686788,8,16,8,16,0.188266,0.410405
1.81534,8,16,8,16,0.371553,0.262309
0,14,28,14,28,0.258479,0.168574
0.792093,8,16,8,16,0.219905,0.385806
3.30048,8,16,8,16,0.124361,0.205773
1.44693,8,16,8,16,0.389829,0.291565
2.1852,8,16,8,16,0.1785,0.246437
3.2462,14,28,14,28,0.115876,0.21563
2.11446,8,16,8,16,0.133377,0.268022
1.70705,8,16,8,16,0.266457,0.278104
0.985156,8,16,8,16,0.209842,0.361376
0.810774,8,16,8,16,0.206179,0.395858
2.2546,14,28,14,28,0.23194,0.249176
0.843065,8,16,8,16,0.151793,0.388628
0,8,16,2,4,3.23316,0.152424
0,8,16,6,13,0.679882,0.152424
1.61168,14,29,14,29,0.162197,0.285049
3.36906,8,16,8,16,0.178785,0.214066
0,14,28,14,28,0.215226,0.242663
5.54136,14,28,14,28,0.252318,0.160267
0,14,29,14,29,0.131614,0.21322
0.784788,8,16,8,16,0.159099,0.413087
0.718335,8,16,8,16,0.129744,0.431063
0,13,27,13,27,0.0761422,0.18659
0.807829,8,16,8,16,0.181805,0.404876
4.18007,13,27,13,27,0.379129,0.178978
1.17912,8,16,8,16,0.117985,0.356421
1.02132,8,16,8,16,0.187138,0.370081
2.46894,14,28,14,28,0.355259,0.234465
2.34274,8,16,8,16,0.518667,0.22261
0,14,28,14,28,0.269998,0.227649
3.52556,8,16,8,16,0.501849,0.189652
0,14,28,14,28,0.346165,0.195514
1.3594,8,16,8,16,0.386365,0.2972
3.44942,8,16,8,16,0.158926,0.207812
0.770133,8,16,8,16,0.15923,0.413725
6.85347,8,16,8,16,1.85663,0.132345
1.12571,8,16,8,16,0.155975,0.357685
2.63075,8,16,8,16,0.701948,0.215171
0.784767,8,16,8,16,0.223768,0.38401
3.06678,19,39,19,39,0.100757,0.221582
2.88942,8,16,8,16,0.57675,0.206227
1.32843,8,16,8,16,0.205014,0.315075
