#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.762763,8,16,8,16,0.214717,0.389837
0.911833,14,28,14,28,0.109466,0.393025
2.96331,8,16,8,16,0.552926,0.21178
0.819823,8,16,8,16,0.115303,0.396121
4.56335,14,28,14,28,0.399753,0.170965
4.90944,8,16,8,16,0.618605,0.167001
0.697563,8,16,8,16,0.144244,0.429968
0.456766,8,16,8,16,0.116041,0.520647
0.804134,8,16,8,16,0.214936,0.37761
0.763496,8,16,8,16,0.161897,0.410007
1.61797,8,16,8,16,0.180622,0.279198
1.29399,8,16,8,16,0.135418,0.334295
0.830307,8,16,8,16,0.218916,0.372246
0.863883,8,16,8,16,0.102582,0.410357
1.20773,8,16,8,16,0.26707,0.317963
1.2488,8,16,8,16,0.337687,0.315755
2.37518,8,16,8,16,0.449208,0.242695
0,13,27,13,27,0.18076,0.237829
0.803553,8,16,8,16,0.220352,0.392842
3.94444,14,28,14,28,0.586763,0.179511
1.78092,19,39,19,39,0.185526,0.274413
1.74156,8,16,8,16,0.177847,0.291908
0.713701,8,16,8,16,0.139604,0.438018
0.966743,8,16,8,16,0.275055,0.353032
1.86597,8,16,8,16,0.225225,0.266342
4.2503,8,16,8,16,0.148308,0.180636
2.31024,14,28,14,28,0.246245,0.249028
3.22224,8,16,8,16,0.244868,0.212785
3.17998,8,16,8,16,0.120704,0.213942
0.790042,8,16,8,16,0.194864,0.398263
0.593737,8,16,8,16,0.114584,0.473589
2.63733,8,16,8,16,0.251767,0.222539
1.32982,8,16,8,16,0.320601,0.295679
1.86333,8,16,8,16,0.163669,0.274493
1.99634,8,16,8,16,0.471893,0.244981
2.72786,14,28,14,28,0.138301,0.230846
3.77954,8,16,8,16,0.587016,0.185668
3.20058,8,16,8,16,0.646069,0.19768
1.76572,8,16,8,16,0.362307,0.263696
1.93475,8,16,8,16,0.22597,0.267216
2.09638,8,16,8,16,0.356419,0.239028
2.51681,8,16,8,16,0.156026,0.245463
3.71423,8,16,8,16,1.05155,0.184039
1.71978,14,28,14,28,0.246056,0.282793
0.802165,8,16,8,16,0.164254,0.402359
1.65835,19,39,19,39,0.166123,0.28595
4.24224,14,28,14,28,0.442956,0.185842
1.2306,8,16,8,16,0.129928,0.344849
1.40026,8,16,8,16,0.212468,0.309124
0,13,27,13,27,0.334602,0.147634
0.735222,8,16,8,16,0.1959,0.421477
1.21717,14,28,14,28,0.143061,0.337543
0.885471,8,16,8,16,0.219612,0.357304
0.783336,8,16,8,16,0.191589,0.405597
2.0142,8,16,8,16,0.450293,0.258501
1.647,14,28,14,28,0.23029,0.291792
0.735859,8,16,8,16,0.136516,0.412665
2.75448,19,39,19,39,0.220619,0.222796
1.76526,19,39,19,39,0.170267,0.293258
0.789177,8,16,8,16,0.166272,0.391633
2.76623,14,28,14,28,0.115311,0.227445
5.23526,8,16,8,16,0.638799,0.160811
2.66467,8,16,8,16,0.680769,0.211919
1.92733,8,16,8,16,0.189562,0.268852
0,8,16,8,16,0.212278,0.129496
4.66909,14,30,14,30,0.115954,0.170974
1.77025,8,16,8,16,0.121038,0.283817
0.975394,8,16,8,16,0.121207,0.372401
5.91758,11,23,11,23,0.319074,0.152539
2.42581,8,16,8,16,0.528982,0.232334
1.17485,8,16,8,16,0.283186,0.317216
6.13257,8,16,8,16,1.09572,0.149914
1.22438,8,16,8,16,0.316676,0.309203
1.48973,8,16,8,16,0.118018,0.312363
0,14,28,14,28,0.168448,0.254181
0.659747,8,16,8,16,0.189498,0.427616
0,13,27,13,27,0.250701,0.22125
0,14,28,14,28,0.479869,0.177882
0,14,28,14,28,0.177201,0.187555
1.80242,8,16,8,16,0.436267,0.264489
4.25266,8,16,8,16,0.835513,0.176177
0.795464,8,16,8,16,0.223161,0.3844
0.888992,8,16,8,16,0.134199,0.385569
2.1818,8,16,8,16,0.538487,0.230188
1.74461,14,28,14,28,0.157571,0.278572
3.0563,14,28,14,28,0.469266,0.202936
3.24584,8,16,8,16,0.152117,0.205945
0,14,28,14,28,0.124373,0.250078
1.29349,8,16,8,16,0.27785,0.310521
0.735786,8,16,8,16,0.196487,0.394895
0,8,16,2,4,2.11069,0.140241
0,8,16,6,13,2.20925,0.140241
1.52484,8,16,8,16,0.282472,0.291963
0.859286,8,16,8,16,0.216055,0.393288
1.08263,8,16,8,16,0.210533,0.349225
1.66407,8,16,8,16,0.437386,0.278145
0,13,27,13,27,0.143768,0.244941
3.9818,14,28,14,28,0.602105,0.18687
1.7918,8,16,8,16,0.30615,0.265577
0.899278,8,16,8,16,0.134683,0.384914
4.05713,8,16,8,16,0.873895,0.173132
0.823002,8,16,8,16,0.192881,0.390665
2.34451,8,16,8,16,0.478425,0.237958
2.6441,8,16,8,16,0.361033,0.219483
0,14,28,14,28,0.0972777,0.239578
1.5888,14,28,14,28,0.218853,0.298714
1.27144,13,27,13,27,0.177152,0.336493
1.0826,8,16,8,16,0.260243,0.337682
1.04163,8,16,8,16,0.166898,0.349718
1.42852,14,28,14,28,0.211987,0.293014
1.91517,14,28,14,28,0.161843,0.273037
3.00384,8,16,8,16,0.495004,0.207013
2.44435,14,28,14,28,0.105676,0.240316
1.86535,8,16,8,16,0.229965,0.276917
4.18727,8,16,8,16,0.146488,0.184024
3.44467,8,16,8,16,0.129305,0.201294
4.50568,8,16,8,16,0.750395,0.176127
1.40709,8,16,8,16,0.30874,0.292344
2.39534,8,16,8,16,0.176535,0.245046
2.90116,14,28,14,28,0.443564,0.216435
0.476345,8,16,8,16,0.130869,0.501349
1.03284,8,16,8,16,0.274842,0.340568
2.01886,8,16,8,16,0.571496,0.239126
1.18931,14,28,14,28,0.115097,0.344183
4.74838,8,16,8,16,0.619627,0.163559
1.17754,8,16,8,16,0.101738,0.336287
3.49187,8,16,8,16,0.298332,0.204202
4.61443,20,40,20,40,0.334008,0.182353
0,14,28,14,28,0.15731,0.183224
0.922356,8,16,8,16,0.20418,0.360914
0,13,27,13,27,0.0942242,0.297314
3.1536,8,16,8,16,0.516736,0.205127
3.9723,14,28,14,28,0.10509,0.186737
1.80416,8,16,8,16,0.381982,0.255382
1.68165,8,16,8,16,0.273797,0.283415
1.45228,14,28,14,28,0.104722,0.316573
4.08837,8,16,8,16,0.698124,0.181189
2.57108,8,16,8,16,0.702142,0.211784
0.899828,8,16,8,16,0.194318,0.384363
0,11,23,11,23,0.176517,0.195702
4.27243,8,16,8,16,0.999382,0.168108
4.31642,8,16,8,16,0.738826,0.173212
0.7914,8,16,8,16,0.163546,0.408603
4.48825,14,28,14,28,0.674752,0.168092
0.989659,8,16,8,16,0.230195,0.349553
1.22637,8,16,8,16,0.289448,0.324085
3.56248,8,16,8,16,0.280741,0.197466
0.829374,8,16,8,16,0.213494,0.385502
0.697164,8,16,8,16,0.153073,0.413508
0,8,16,8,16,0.42476,0.125447
0,8,16,2,4,3.4073,0.150201
0,8,16,6,13,0.717876,0.150201
0.721211,14,28,14,28,0.107513,0.413752
0,14,28,14,28,0.298696,0.183326
0,14,28,14,28,0.336904,0.136782
0.760953,8,16,8,16,0.149812,0.401338
0.88486,8,16,8,16,0.18755,0.382164
5.40191,8,16,8,16,0.985004,0.154682
0,11,23,11,23,0.144732,0.335564
2.59831,8,16,8,16,0.145861,0.243948
1.10836,8,16,8,16,0.163379,0.351601
2.93752,8,16,8,16,0.666244,0.205057
0.640389,8,16,8,16,0.176658,0.419401
1.18503,8,16,8,16,0.10807,0.342277
1.21379,8,16,8,16,0.260096,0.321843
0.820666,8,16,8,16,0.206801,0.376779
1.19853,8,16,8,16,0.313813,0.323474
1.17165,13,27,13,27,0.115768,0.33672
2.95994,19,39,19,39,0.179191,0.21884
2.86084,14,28,14,28,0.151894,0.224654
0,13,27,13,27,0.100848,0.16531
0.768926,8,16,8,16,0.174777,0.391321
0.724852,8,16,8,16,0.124272,0.427543
1.65303,8,16,8,16,0.133271,0.290704
2.17817,8,18,8,18,0.208432,0.249617
3.28875,8,16,8,16,0.291952,0.19853
0,11,23,11,23,0.135292,0.348003
0.500007,8,16,8,16,0.140876,0.477307
1.32539,8,16,8,16,0.187716,0.316292
0.722869,8,16,8,16,0.197476,0.400711
1.19971,8,16,8,16,0.336,0.306492
2.90851,14,28,14,28,0.163666,0.231159
1.04579,8,16,8,16,0.264322,0.351876
0.960656,8,16,8,16,0.25229,0.344538
0.886703,13,27,13,27,0.121662,0.3893
1.20081,8,16,8,16,0.146149,0.346521
1.10626,8,16,8,16,0.232178,0.326658
4.59984,11,23,11,23,0.483668,0.172475
3.25174,8,16,8,16,0.160467,0.207704
0,11,23,11,23,0.00761066,0.50777
1.20724,14,28,14,28,0.166199,0.321908
0.931352,8,16,8,16,0.220617,0.353022
1.44217,8,16,8,16,0.329083,0.287256
2.10625,8,16,8,16,0.584292,0.22869
2.29464,8,16,8,16,0.24725,0.244804
1.46878,8,16,8,16,0.401405,0.289606
0.759303,8,16,8,16,0.136322,0.417968
0.954154,8,16,8,16,0.247725,0.363024
0,14,28,14,28,0.256451,0.210298
4.13977,8,16,8,16,0.11047,0.192375
1.47166,8,16,8,16,0.123027,0.315572
0.552643,8,16,8,16,0.109562,0.481699
0.649052,8,16,8,16,0.12323,0.458832
8.33681,8,16,8,16,0.690561,0.134798
0.474686,8,16,8,16,0.120707,0.510293
1.07913,14,28,14,28,0.11253,0.360865
0.887859,8,16,8,16,0.238736,0.365658
0.70999,8,16,8,16,0.19217,0.397584
2.32842,14,28,14,28,0.311472,0.238703
0,13,27,13,27,0.138359,0.280133
0.832103,8,16,8,16,0.116747,0.405611
1.46258,14,28,14,28,0.171178,0.310012
3.39097,8,16,8,16,0.104756,0.210067
1.66428,8,16,8,16,0.284964,0.285058
4.64862,13,27,13,27,0.335032,0.181751
2.8097,8,16,8,16,0.333579,0.229659
1.4972,14,28,14,28,0.214277,0.303634
0,13,27,13,27,0.194734,0.202663
3.32897,8,16,8,16,0.144195,0.208185
1.15536,14,28,14,28,0.150383,0.340362
2.53931,8,16,8,16,0.559303,0.228016
1.24306,8,16,8,16,0.353046,0.319039
1.567,8,16,8,16,0.13424,0.307327
0.930141,8,16,8,16,0.203799,0.356771
0,13,27,13,27,0.169179,0.247168
5.72319,8,16,8,16,0.162833,0.160758
1.11941,8,16,8,16,0.214751,0.343202
2.4802,8,16,8,16,0.622539,0.22671
1.13508,8,16,8,16,0.138556,0.344963
2.57326,8,16,8,16,0.231769,0.233915
0.750864,8,16,8,16,0.178515,0.411262
0,14,29,14,29,0.0606672,0.209817
3.26332,8,16,8,16,0.331595,0.20255
1.1527,8,16,8,16,0.197095,0.332494
0.803869,8,16,8,16,0.1156,0.392443
4.33616,8,16,8,16,1.19519,0.161039
0,19,39,18,39,0.251373,0.190895
3.29164,8,16,8,16,0.259569,0.208575
1.03897,8,16,8,16,0.276377,0.331431
1.25733,14,28,14,28,0.138954,0.325197
0,19,39,18,39,0.117945,0.224341
0.751091,8,16,8,16,0.192602,0.397814
1.11537,8,16,8,16,0.209306,0.333487
1.17796,8,16,8,16,0.238051,0.328851
1.612,8,16,8,16,0.420022,0.277268
1.42209,8,16,8,16,0.331171,0.295694
1.42525,8,16,8,16,0.369083,0.29194
1.20134,14,28,14,28,0.149837,0.326862
1.4927,14,28,14,28,0.211243,0.307563
0,14,28,14,28,0.156843,0.251654
0.584096,8,16,8,16,0.163509,0.436976
2.31632,8,16,8,16,0.410194,0.231944
0.750846,8,16,8,16,0.166657,0.398586
1.27675,8,16,8,16,0.292228,0.319695
2.29034,14,28,14,28,0.163148,0.245479
3.36882,8,16,8,16,0.799849,0.192906
0.986859,13,27,13,27,0.136653,0.365369
0,13,27,13,27,0.097388,0.320478
0.793369,8,16,8,16,0.18141,0.387713
3.29546,8,16,8,16,0.605498,0.193886
1.39559,8,16,8,16,0.377017,0.28934
0.933497,8,16,8,16,0.181564,0.377177
0.810536,8,16,8,16,0.177249,0.389875
0.961648,8,16,8,16,0.243157,0.362966
0,14,28,14,28,0.185424,0.201334
0.969831,8,16,8,16,0.152158,0.36791
0.922576,8,16,8,16,0.254016,0.346546
0.722153,8,16,8,16,0.108498,0.415747
0.755401,8,16,8,16,0.160736,0.420701
3.0881,14,28,14,28,0.179378,0.21832
1.36112,8,16,8,16,0.134996,0.323628
3.36941,8,16,8,16,0.222649,0.213571
1.46358,14,28,14,28,0.1998,0.306674
4.32752,14,28,14,28,0.168072,0.181015
1.86953,19,39,19,39,0.192562,0.265893
1.44276,14,28,14,28,0.203346,0.30816
1.25773,14,28,14,28,0.100018,0.34642
2.60074,8,16,8,16,0.519113,0.222039
0.877425,8,16,8,16,0.243185,0.373496
1.87016,8,16,8,16,0.391219,0.262532
3.13693,8,16,8,16,0.454369,0.208496
3.66406,14,28,14,28,0.138337,0.206794
0,11,23,11,23,0.285511,0.161585
2.57245,8,16,8,16,0.553657,0.221018
2.44821,13,27,13,27,0.352667,0.242436
0.764734,8,16,8,16,0.196538,0.403991
1.66192,8,16,8,16,0.372997,0.272271
4.44865,8,16,8,16,1.24537,0.16113
3.40552,8,16,8,16,0.380719,0.199415
0.893028,8,16,8,16,0.202339,0.381051
9.69717,8,16,8,16,1.13212,0.121188
0.839887,8,16,8,16,0.200741,0.379029
2.55677,8,16,8,16,0.699419,0.214939
0.799216,8,16,8,16,0.144775,0.401164
2.59031,19,41,19,41,0.196545,0.234503
3.75939,8,16,8,16,0.10201,0.19578
0.840762,8,16,8,16,0.14657,0.393462
0.858551,8,16,8,16,0.190802,0.38155
0.68313,14,28,14,28,0.104786,0.436361
0.552717,8,16,8,16,0.158152,0.479085
0,8,16,2,4,2.41206,0.151298
0,8,16,6,13,1.28067,0.151298
2.14685,8,16,8,16,0.448128,0.24187
1.06556,8,16,8,16,0.300181,0.337732
0.685587,8,16,8,16,0.106148,0.428097
1.21765,13,27,13,27,0.166613,0.342383
0,11,23,11,23,0.192048,0.167907
0.552171,8,16,8,16,0.136851,0.480585
0.646675,8,16,8,16,0.101859,0.463769
0.996284,8,16,8,16,0.203984,0.345181
0,14,28,14,28,0.0571342,0.279544
0.827022,8,16,8,16,0.214286,0.397335
0,13,27,13,27,0.171348,0.232682
1.20699,8,16,8,16,0.158983,0.33471
4.70926,8,16,8,16,0.376199,0.180027
0.992851,8,16,8,16,0.281269,0.354503
0,14,28,14,28,0.0897989,0.221949
1.44959,11,23,11,23,0.245296,0.298096
1.16446,8,16,8,16,0.127778,0.352766
3.79134,8,16,8,16,0.667487,0.186498
0,13,27,13,27,0.0489592,0.268622
4.35797,14,28,14,28,0.107622,0.179144
0.445701,8,16,8,16,0.116183,0.53481
1.77879,8,16,8,16,0.194318,0.275185
0,14,28,14,28,0.495528,0.154309
0.600315,8,16,8,16,0.121729,0.447903
1.61705,14,28,14,28,0.20432,0.285835
6.13594,8,16,8,16,1.57882,0.141655
0,14,28,14,28,0.0660443,0.251535
0.835706,8,16,8,16,0.226822,0.37974
0.795638,8,16,8,16,0.17498,0.406539
0.863277,8,16,8,16,0.236739,0.373073
0,14,30,14,30,0.533187,0.164148
1.59939,8,16,8,16,0.377445,0.289887
0,11,23,11,23,0.244125,0.212605
3.0968,8,16,8,16,0.4429,0.209954
0.792291,8,16,8,16,0.106702,0.406948
1.91569,14,28,14,28,0.168002,0.279229
1.06267,8,16,8,16,0.134231,0.347569
0.848803,8,16,8,16,0.175716,0.394765
2.68699,8,16,8,16,0.32085,0.225946
0.991804,13,27,13,27,0.142122,0.374566
2.28264,8,16,8,16,0.469124,0.230472
0.689819,8,16,8,16,0.121353,0.422683
2.48018,14,28,14,28,0.121124,0.436605
0.590657,8,16,8,16,0.157612,0.469026
1.75634,8,16,8,16,0.211576,0.27823
3.93287,8,16,8,16,0.166315,0.187894
2.96103,8,16,8,16,0.536724,0.21246
1.26557,8,16,8,16,0.188012,0.336095
1.46291,8,16,8,16,0.2068,0.302995
1.40251,8,16,8,16,0.278139,0.300171
1.04239,8,16,8,16,0.148243,0.360624
0,11,23,11,23,0.0318439,0.442052
0,14,28,14,28,0.251533,0.222357
0.810059,8,16,8,16,0.197675,0.38078
0.71879,14,28,14,28,0.103715,0.440826
5.19002,14,28,14,28,0.134763,0.17539
1.35269,8,16,8,16,0.113945,0.317114
0.797684,8,16,8,16,0.211839,0.389071
1.14418,8,16,8,16,0.173074,0.331741
0.778717,8,16,8,16,0.101536,0.418169
1.95213,13,27,13,27,0.168478,0.271823
3.16927,8,16,8,16,0.628196,0.203869
1.04327,8,16,8,16,0.240514,0.350121
0.94197,8,16,8,16,0.249363,0.355939
0.562023,8,16,8,16,0.124667,0.457329
1.07604,8,16,8,16,0.214175,0.346624
0.700297,11,23,11,23,0.1065,0.429717
3.90731,8,16,8,16,1.01612,0.180127
1.18284,8,16,8,16,0.188489,0.343202
0.768425,8,16,8,16,0.200819,0.403025
2.76067,8,16,8,16,0.678254,0.213646
0,13,27,13,27,0.485383,0.160378
5.9919,14,28,14,28,0.818264,0.151105
1.95511,8,16,8,16,0.286383,0.265057
1.74984,8,16,8,16,0.194321,0.283447
0.540197,8,16,8,16,0.137667,0.453923
2.06135,8,16,8,16,0.572323,0.234777
1.15777,14,28,14,28,0.140205,0.340943
2.07199,8,16,8,16,0.206063,0.25216
2.87417,8,16,8,16,0.471267,0.213407
3.70567,8,16,8,16,0.132771,0.201683
4.86696,8,16,8,16,0.16476,0.181673
0,14,28,13,28,1.03977,0.106467
4.15072,8,16,8,16,0.748822,0.179012
0.830549,8,16,8,16,0.228273,0.37911
2.25123,14,29,14,29,0.219071,0.246363
0.949231,8,16,8,16,0.262382,0.346789
1.24511,14,28,14,28,0.141987,0.340096
1.8069,8,16,8,16,0.199892,0.273138
0.667303,8,16,8,16,0.171488,0.419503
1.46097,14,28,14,28,0.182463,0.297589
0,13,27,13,27,0.397063,0.152723
5.11027,19,39,19,39,0.141844,0.173774
2.75053,8,16,8,16,0.586053,0.216243
1.79688,8,16,8,16,0.186946,0.276833
2.53085,8,16,8,16,0.115216,0.241554
3.41424,8,16,8,16,0.146215,0.210486
1.51816,8,16,8,16,0.329951,0.289303
1.5021,8,16,8,16,0.139185,0.308928
2.35715,14,28,14,28,0.362355,0.228819
0,13,27,13,27,0.206326,0.133504
0,13,27,13,27,0.131826,0.238915
1.4536,8,16,8,16,0.381181,0.29165
3.99122,8,16,8,16,0.277067,0.185746
2.80949,14,28,14,28,0.405138,0.22577
0.836712,8,16,8,16,0.191494,0.387452
0.771572,8,16,8,16,0.188888,0.386418
0.573567,8,16,8,16,0.107467,0.491595
1.07721,8,16,8,16,0.249572,0.330085
0,14,28,14,28,0.373187,0.206613
0.73729,8,16,8,16,0.109963,0.431173
2.4401,14,28,14,28,0.192542,0.242538
7.12936,19,39,19,39,0.414022,0.139119
1.43255,8,16,8,16,0.346527,0.294476
1.90192,8,16,8,16,0.342278,0.253488
2.51487,8,16,8,16,0.440973,0.234605
1.74335,8,16,8,16,0.12024,0.285432
1.88272,8,16,8,16,0.325923,0.263771
2.08023,11,23,11,23,0.111693,0.267008
0,13,27,13,27,0.164187,0.23088
0.98712,8,16,8,16,0.170942,0.354735
3.76765,8,16,8,16,1.0383,0.176677
0.900733,8,16,8,16,0.152544,0.366429
0.725895,8,16,8,16,0.198076,0.399759
2.2934,14,28,14,28,0.353793,0.243566
3.91563,13,27,13,27,0.135066,0.193171
0,13,27,13,27,0.159616,0.246374
0,14,29,14,29,0.0484277,0.216903
0,13,27,13,27,0.174575,0.227415
1.14,8,16,8,16,0.22739,0.335366
0.845599,8,16,8,16,0.120171,0.407937
1.05946,8,16,8,16,0.218151,0.355434
0,14,28,14,28,0.116953,0.179059
1.49052,8,16,8,16,0.372749,0.281337
0.889556,8,16,8,16,0.193475,0.371279
1.24132,14,30,14,30,0.160941,0.331886
1.7713,13,27,13,27,0.161347,0.27462
4.62699,13,27,13,27,0.487749,0.167034
3.25492,8,16,8,16,0.13824,0.212706
0.645585,8,16,8,16,0.101309,0.463215
1.51214,8,16,8,16,0.191305,0.30099
2.64598,8,16,8,16,0.232251,0.237863
2.25282,8,16,8,16,0.417132,0.241073
0.774279,8,16,8,16,0.203768,0.3974
2.76964,8,16,8,16,0.239552,0.219727
4.21568,8,16,8,16,0.115731,0.186597
0.839661,8,16,8,16,0.191312,0.378639
0.938724,8,16,8,16,0.186669,0.36462
0.974671,8,16,8,16,0.113497,0.375377
0.695834,8,16,8,16,0.115037,0.434867
1.13256,8,16,8,16,0.254543,0.325583
3.86649,8,16,8,16,1.10004,0.172714
0.531186,8,16,8,16,0.150545,0.485008
1.53696,14,28,14,28,0.23878,0.28345
3.07167,8,16,8,16,0.431142,0.210495
3.50276,19,41,19,41,0.200109,0.199997
0.578609,8,16,8,16,0.123924,0.449317
0.787471,8,16,8,16,0.222108,0.383659
1.42726,8,16,8,16,0.152977,0.305214
2.57327,14,28,14,28,0.216638,0.232398
0.956841,8,16,8,16,0.218165,0.361616
1.32422,8,16,8,16,0.334158,0.295986
3.80379,8,16,8,16,0.220422,0.193077
3.46702,8,16,8,16,0.191668,0.203123
3.27937,8,16,8,16,0.173814,0.21218
0.863474,8,16,8,16,0.104692,0.411887
1.55646,8,16,8,16,0.42629,0.277239
3.23169,13,27,13,27,0.201818,0.217769
0.605236,8,16,8,16,0.104147,0.462213
1.1068,8,16,8,16,0.206018,0.348577
0.773057,8,16,8,16,0.118032,0.399292
1.70636,14,28,14,28,0.211773,0.281826
4.32319,14,28,14,28,0.120064,0.184134
4.72697,14,28,14,28,0.399439,0.17119
1.16002,14,28,14,28,0.122531,0.356834
3.29862,8,16,8,16,0.247691,0.210274
3.92034,8,16,8,16,0.792365,0.173799
2.2592,14,28,14,28,0.27542,0.246689
2.09496,14,28,14,28,0.226195,0.2519
1.20479,14,28,14,28,0.156138,0.333656
0.846152,8,16,8,16,0.137277,0.40078
1.10494,8,16,8,16,0.278724,0.334165
0.843404,8,16,8,16,0.173562,0.389229
1.39368,8,16,8,16,0.188368,0.32111
0.757172,8,16,8,16,0.122944,0.424541
3.21284,8,16,8,16,0.100612,0.217215
0.725731,8,16,8,16,0.102536,0.448728
1.87152,14,29,14,29,0.241964,0.25877
3.16406,13,27,13,27,0.224308,0.211765
2.65427,8,16,8,16,0.645345,0.209744
0.869957,8,16,8,16,0.113864,0.386579
4.22716,8,16,8,16,0.573282,0.179778
5.26351,8,16,8,16,0.618098,0.161498
0,14,28,14,28,0.269536,0.178126
4.83157,8,16,8,16,1.19973,0.16145
0.556786,8,18,8,18,0.10117,0.473769
2.75711,8,16,8,16,0.602284,0.206916
7.3771,14,29,14,29,0.616632,0.133507
2.17876,8,16,8,16,0.126186,0.268052
3.142,8,16,8,16,0.254863,0.212743
1.83413,14,28,14,28,0.12306,0.276572
1.86328,13,27,13,27,0.201858,0.270368
1.93432,8,16,8,16,0.10832,0.274423
2.57594,8,16,8,16,0.306924,0.231294
0.658613,8,16,8,16,0.181889,0.416332
1.26349,14,28,14,28,0.195254,0.317574
1.24007,14,28,14,28,0.180855,0.322456
1.1558,8,16,8,16,0.305634,0.315779
2.26341,8,16,8,16,0.430158,0.242481
0,14,28,14,28,0.202388,0.23961
0.828344,8,16,8,16,0.104641,0.411514
2.48051,14,28,14,28,0.210391,0.244492
1.43912,8,16,8,16,0.216523,0.303111
1.8249,14,28,14,28,0.139103,0.281755
1.7141,14,28,14,28,0.208502,0.29108
0.802122,8,16,8,16,0.225049,0.388947
0.811104,8,16,8,16,0.199924,0.396381
0,14,28,13,28,0.10326,0.141076
3.2123,8,16,8,16,0.127105,0.214793
2.64821,8,16,8,16,0.11872,0.228278
1.94832,11,23,11,23,0.25713,0.259719
1.43143,8,16,8,16,0.403167,0.298385
2.70013,8,16,8,16,0.627356,0.219643
1.54981,8,16,8,16,0.198057,0.296932
3.9583,8,16,8,16,0.268183,0.194273
2.43427,8,16,8,16,0.631921,0.225859
1.01409,8,16,8,16,0.27939,0.332295
1.66095,14,28,14,28,0.233311,0.276147
1.71016,8,16,8,16,0.171085,0.287586
1.37143,8,16,8,16,0.242513,0.302325
2.1884,14,28,14,28,0.321304,0.246888
0.824954,8,16,8,16,0.192244,0.399684
0.564953,8,16,8,16,0.119251,0.454514
0,14,28,14,28,0.128845,0.21173
1.60611,8,16,8,16,0.156124,0.285253
0.662841,8,16,8,16,0.189791,0.417203
0.864255,8,16,8,16,0.207611,0.376003
1.43399,14,28,14,28,0.210387,0.296095
3.8598,13,27,13,27,0.343741,0.192138
1.15924,14,28,14,28,0.160087,0.330002
2.51733,8,16,8,16,0.215963,0.231326
5.07359,14,28,14,28,0.717252,0.167537
0.937372,8,16,8,16,0.259482,0.354946
0,13,27,13,27,0.015616,0.34033
1.63313,8,16,8,16,0.294988,0.280447
1.60515,8,16,8,16,0.339587,0.273826
4.65765,8,16,8,16,0.76173,0.168937
2.0542,8,16,8,16,0.366308,0.250965
0.685618,8,16,8,16,0.145638,0.429145
1.03209,8,16,8,16,0.250755,0.330279
0,8,16,2,4,2.48299,0.175552
0,8,16,6,13,0.11185,0.175552
1.5599,8,16,8,16,0.329653,0.290214
3.30675,8,16,8,16,0.118487,0.215554
0.806213,8,16,8,16,0.176954,0.392636
0.531579,8,16,8,16,0.143126,0.484189
2.16611,14,28,14,28,0.305482,0.246688
0.981787,8,16,8,16,0.207361,0.365676
5.00105,8,16,8,16,0.158022,0.174055
4.04092,8,16,8,16,0.260566,0.195253
4.44586,14,28,14,28,0.137859,0.180372
3.27029,13,27,13,27,0.125808,0.217654
0,13,27,13,27,0.0788865,0.144912
0.463671,8,16,8,16,0.119875,0.494242
0.580473,8,16,8,16,0.103884,0.461873
3.20421,8,16,8,16,0.518415,0.202519
2.70459,8,16,8,16,0.698617,0.207842
1.81337,8,16,8,16,0.130885,0.27541
3.06811,8,16,8,16,0.592032,0.202058
1.35935,8,16,8,16,0.10741,0.332563
0,19,39,18,39,0.356079,0.189599
1.19477,14,28,14,28,0.180693,0.329879
2.14507,13,27,13,27,0.343443,0.247503
0.454292,8,16,8,16,0.102114,0.529584
1.27184,8,16,8,16,0.191151,0.315197
1.35179,8,16,8,16,0.232185,0.305521
1.89307,8,16,8,16,0.212492,0.27004
1.47041,8,16,8,16,0.198383,0.297794
2.94167,8,16,8,16,0.227485,0.214843
0.566348,8,16,8,16,0.131205,0.461756
2.85122,8,16,8,16,0.169657,0.229515
0.835391,8,16,8,16,0.234572,0.374986
0,14,28,14,28,0.217586,0.137206
1.38845,8,16,8,16,0.26855,0.309311
3.50306,8,16,8,16,0.124755,0.200988
0.752019,8,16,8,16,0.111376,0.429238
3.59562,8,16,8,16,0.415273,0.189263
0.850452,8,16,8,16,0.184867,0.388432
1.84424,14,28,14,28,0.184125,0.272806
2.86671,8,16,8,16,0.280253,0.226882
3.09149,14,28,14,28,0.462355,0.211676
0,8,16,2,4,3.77074,0.121754
0,8,16,6,13,2.42348,0.121754
0.477615,8,16,8,16,0.101146,0.517633
1.12039,8,16,8,16,0.128741,0.348649
0.937533,13,27,13,27,0.138445,0.380421
1.41445,8,16,8,16,0.393223,0.301365
0,13,27,13,27,0.280559,0.190036
2.82905,8,16,8,16,0.783951,0.212594
4.98558,8,16,8,16,0.597092,0.168697
0.820912,8,16,8,16,0.194467,0.390075
0.77028,8,16,8,16,0.219123,0.386778
1.00777,13,27,13,27,0.150317,0.37676
0,14,28,14,28,0.0669508,0.272577
1.14622,8,16,8,16,0.175386,0.34153
1.61716,8,16,8,16,0.42728,0.269937
0.899555,8,16,8,16,0.206392,0.355296
4.9508,8,16,8,16,0.662199,0.164125
1.52851,8,16,8,16,0.165708,0.308713
0,19,39,18,39,0.198421,0.248528
3.17613,8,16,8,16,0.719964,0.200911
0,14,28,14,28,0.157986,0.182293
