#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.789781,8,16,8,16,0.125836,0.417303
0.553791,8,16,8,16,0.150688,0.477823
0,13,27,13,27,0.124988,0.180582
0.75781,8,16,8,16,0.150764,0.40626
1.20049,14,30,14,30,0.12595,0.340188
0.881017,8,16,8,16,0.214918,0.371174
1.45685,14,28,14,28,0.219646,0.306248
1.06739,8,16,8,16,0.134276,0.358729
2.34128,8,16,8,16,0.251579,0.248551
1.10417,8,16,8,16,0.253186,0.331254
1.19895,8,16,8,16,0.111951,0.335085
1.75566,8,16,8,16,0.163298,0.289345
1.24126,13,27,13,27,0.150786,0.33282
3.86874,8,16,8,16,0.23651,0.196053
1.34456,19,39,19,39,0.1175,0.32802
0.765671,8,16,8,16,0.109108,0.401235
0.574714,8,16,8,16,0.144606,0.45088
0.868136,8,16,8,16,0.196178,0.380156
3.03638,8,16,8,16,0.615269,0.196098
2.92702,8,16,8,16,0.24332,0.216168
4.13224,14,28,14,28,0.212662,0.187264
1.39803,8,16,8,16,0.303671,0.304714
0.740702,8,16,8,16,0.204736,0.388797
0,14,28,14,28,0.378024,0.185522
1.07708,8,16,8,16,0.193869,0.346695
1.77882,13,27,13,27,0.127992,0.285023
3.31319,8,16,8,16,0.408842,0.210718
1.39985,8,16,8,16,0.249971,0.313777
3.55777,8,16,8,16,0.24389,0.201986
0,14,28,14,28,0.0938433,0.228311
1.50222,8,16,8,16,0.119605,0.299161
2.23189,8,16,8,16,0.325741,0.242575
1.51467,8,16,8,16,0.193282,0.306319
0.788883,8,16,8,16,0.225204,0.387138
1.43859,13,27,13,27,0.145697,0.312047
1.79904,19,39,19,39,0.158902,0.276229
0.752634,8,16,8,16,0.191147,0.411391
1.27859,14,28,14,28,0.158168,0.329586
0,8,16,8,17,0.015998,0.670199
0.999533,13,27,13,27,0.101773,0.371468
0.842119,13,27,13,27,0.100867,0.389364
1.07381,13,27,13,27,0.101199,0.365568
2.55531,8,16,8,16,0.296998,0.233453
1.5992,8,16,8,16,0.110052,0.29611
2.56146,8,16,8,16,0.724735,0.209765
2.14608,14,28,14,28,0.320156,0.247736
2.41161,8,16,8,16,0.595452,0.22023
1.28039,8,16,8,16,0.239512,0.318202
3.03923,8,16,8,16,0.490504,0.2123
0.742105,8,16,8,16,0.193608,0.396836
1.1164,8,16,8,16,0.263838,0.331294
1.46849,13,27,13,27,0.106357,0.307143
1.26264,8,16,8,16,0.11554,0.342209
0,13,27,13,27,0.0747111,0.212711
4.12632,8,16,8,16,0.638025,0.177422
1.71951,14,28,14,28,0.100951,0.292023
5.61856,8,16,8,16,1.15584,0.153537
0,13,27,12,27,0.623634,0.14533
2.65458,14,28,14,28,0.253372,0.22176
0.759331,8,16,8,16,0.120584,0.412726
1.83154,8,16,8,16,0.13557,0.26935
1.59542,14,28,14,28,0.105156,0.304897
1.31627,8,16,8,16,0.224718,0.315287
5.09139,14,28,14,28,0.481972,0.165508
1.48909,8,16,8,16,0.270513,0.294509
1.65293,8,16,8,16,0.239145,0.294978
1.40359,13,27,13,27,0.150889,0.316483
1.50375,13,27,13,27,0.209294,0.296143
3.37958,13,27,13,27,0.113577,0.207771
1.1913,8,16,8,16,0.295859,0.329075
0,19,39,18,39,0.214843,0.259818
1.59039,8,16,8,16,0.313129,0.291668
1.19153,8,16,8,16,0.148886,0.345882
0.797732,8,16,8,16,0.22521,0.385203
1.55058,8,16,8,16,0.284664,0.289141
1.86363,8,16,8,16,0.450084,0.256965
0.721057,8,16,8,16,0.17931,0.41412
3.90455,8,16,8,16,0.199353,0.196882
1.28517,8,16,8,16,0.367558,0.29668
1.61337,14,28,14,28,0.188447,0.296337
0.845691,8,16,8,16,0.219875,0.377374
1.40269,8,16,8,16,0.250618,0.305676
3.64918,8,16,8,16,0.868545,0.188013
2.41959,14,28,14,28,0.287787,0.240347
1.94054,8,16,8,16,0.119225,0.2684
0.751795,8,16,8,16,0.189747,0.397029
0.811069,8,16,8,16,0.228569,0.381669
2.73806,14,28,14,28,0.407965,0.222381
2.9548,13,27,13,27,0.477512,0.217378
0,14,28,14,28,0.166233,0.190389
0.813947,8,16,8,16,0.192388,0.387049
1.99289,14,28,14,28,0.188026,0.254452
0.983288,8,16,8,16,0.270091,0.338967
0.818539,8,16,8,16,0.175888,0.39572
2.80392,13,27,13,27,0.377867,0.215811
3.03908,8,16,8,16,0.167819,0.215608
1.38839,14,28,14,28,0.124209,0.331286
2.7174,19,39,19,39,0.28774,0.217742
1.55696,8,16,8,16,0.174386,0.294237
0.859656,8,16,8,16,0.113864,0.403126
1.8774,8,16,8,16,0.349802,0.271168
3.28639,8,16,8,16,0.167131,0.217957
0.710933,8,16,8,16,0.144411,0.422065
0,14,28,14,28,0.0699783,0.143951
1.97989,13,27,13,27,0.189827,0.267075
1.91193,14,28,14,28,0.228493,0.276966
1.44039,8,16,8,16,0.164459,0.303789
1.68063,14,28,14,28,0.223322,0.285057
1.55263,8,16,8,16,0.344343,0.29154
0.785191,8,16,8,16,0.202331,0.390676
0.943186,8,16,8,16,0.2367,0.370288
2.0841,8,16,8,16,0.403223,0.253386
1.84093,13,27,13,27,0.13537,0.277574
2.37904,13,27,13,27,0.340152,0.236508
4.27526,8,16,8,16,0.590557,0.181366
1.81044,20,40,20,40,0.171857,0.282805
2.56133,8,16,8,16,0.127427,0.240532
0.853366,8,16,8,16,0.220553,0.374264
0.541265,8,16,8,16,0.152904,0.466501
1.0983,8,16,8,16,0.113774,0.343644
1.69857,8,16,8,16,0.134093,0.289589
1.43125,14,28,14,28,0.184918,0.297047
1.00807,8,16,8,16,0.289191,0.329255
0.868012,8,16,8,16,0.141601,0.385634
1.61652,8,16,8,16,0.308159,0.282526
1.36234,8,16,8,16,0.378116,0.303035
1.53324,8,16,8,16,0.202566,0.286327
2.11596,8,16,8,16,0.494457,0.2507
1.60771,8,16,8,16,0.113233,0.294555
5.81371,8,16,8,16,0.962446,0.15181
1.66389,8,16,8,16,0.374299,0.268559
3.42307,8,16,8,16,0.111232,0.19974
1.63865,8,16,8,16,0.456268,0.259528
5.41347,14,28,14,28,0.836448,0.1611
2.76931,8,16,8,16,0.614381,0.215816
0,8,16,8,16,0.981298,0.127023
1.12014,8,16,8,16,0.13454,0.350688
0.784895,8,16,8,16,0.198644,0.392891
0,14,28,14,28,0.0618738,0.271824
1.17028,8,16,8,16,0.100445,0.337923
2.44028,8,16,8,16,0.466541,0.238114
0.747747,8,16,8,16,0.185511,0.397965
2.35756,8,16,8,16,0.477377,0.225326
0,14,28,14,28,0.328043,0.188828
0.757605,8,16,8,16,0.194457,0.400487
3.2006,8,16,8,16,0.475244,0.207831
0.477976,8,16,8,16,0.10904,0.498358
5.06622,8,16,8,16,0.930012,0.157387
0.828651,8,16,8,16,0.228927,0.380436
3.15448,8,16,8,16,0.77699,0.194322
0.781335,14,28,14,28,0.101579,0.424272
5.62028,8,16,8,16,1.20333,0.14813
0.768237,8,16,8,16,0.10714,0.420096
0.595482,8,16,8,16,0.146173,0.457668
2.49265,8,16,8,16,0.626449,0.224267
1.34202,14,28,14,28,0.208012,0.307348
4.2779,8,16,8,16,0.560982,0.174101
0.720675,8,16,8,16,0.122487,0.432808
0.907994,8,16,8,16,0.20645,0.375858
1.90205,8,16,8,16,0.314077,0.259786
1.47318,8,16,8,16,0.173232,0.312855
2.94598,8,16,8,16,0.535862,0.20419
3.54459,8,16,8,16,0.665181,0.184942
1.01559,8,16,8,16,0.266721,0.353482
1.46608,8,16,8,16,0.272554,0.284794
2.03465,8,16,8,16,0.56701,0.245239
1.85791,19,39,19,39,0.167471,0.274531
0.864802,8,16,8,16,0.218651,0.37575
2.0037,14,28,14,28,0.197599,0.252565
1.22638,8,16,8,16,0.123627,0.33486
2.61268,8,16,8,16,0.593348,0.214218
2.30818,14,28,14,28,0.336161,0.241067
0.770368,8,16,8,16,0.182048,0.394901
2.71845,8,16,8,16,0.553435,0.219752
0.764545,8,16,8,16,0.211934,0.378063
0,14,28,14,28,0.290571,0.19463
1.38496,8,16,8,16,0.117195,0.332356
0.94073,8,16,8,16,0.261743,0.35723
1.66236,8,16,8,16,0.12746,0.292738
3.04125,14,28,14,28,0.24516,0.216751
1.17773,8,16,8,16,0.151479,0.338468
0.855608,8,16,8,16,0.188441,0.392235
0,14,28,14,28,0.421687,0.191794
0.831376,8,16,8,16,0.160116,0.37995
0.921439,8,16,8,16,0.194335,0.369441
3.53881,8,16,8,16,0.198107,0.196887
2.25821,13,27,13,27,0.294238,0.239312
2.93703,14,28,14,28,0.387778,0.216794
0.684629,8,16,8,16,0.117,0.426501
0.534937,8,16,8,16,0.103008,0.49787
0.780276,8,16,8,16,0.144651,0.40189
0,13,27,13,27,0.0385794,0.225953
1.30527,8,16,8,16,0.175087,0.328033
0.941695,8,16,8,16,0.252964,0.351724
0,14,28,14,28,0.372879,0.159044
0.814156,8,16,8,16,0.102052,0.414807
1.24309,8,16,8,16,0.270653,0.318606
2.54584,8,16,8,16,0.719696,0.21393
0,19,39,18,39,0.658963,0.140727
0.810283,8,16,8,16,0.151052,0.401981
4.70609,8,16,8,16,1.08369,0.165962
0.521003,8,16,8,16,0.107076,0.498595
3.42643,8,16,8,16,0.434892,0.194754
4.36051,14,28,14,28,0.107728,0.189212
1.89815,13,27,13,27,0.267534,0.26203
6.15966,8,16,8,16,0.659697,0.153396
0.813242,8,16,8,16,0.227323,0.392013
1.25742,8,16,8,16,0.107196,0.34293
0,14,28,13,28,1.00465,0.120464
2.49012,14,28,14,28,0.175125,0.233643
3.10497,8,16,8,16,0.791887,0.199409
0.798306,8,16,8,16,0.22681,0.379652
0.819073,8,16,8,16,0.207144,0.377363
1.17946,8,16,8,16,0.221443,0.334567
0.829122,8,16,8,16,0.203768,0.400921
0.835003,8,16,8,16,0.175364,0.392664
1.76812,14,28,14,28,0.125497,0.279392
0,13,27,13,27,0.494277,0.127387
3.56095,8,16,8,16,0.146837,0.210523
0.904843,8,16,8,16,0.18828,0.378271
0.798951,8,16,8,16,0.188433,0.403642
1.69866,14,28,14,28,0.116616,0.303243
0.88126,8,16,8,16,0.187857,0.368794
1.04604,8,16,8,16,0.195828,0.360744
3.35173,8,16,8,16,0.104359,0.211496
3.16976,14,28,14,28,0.430399,0.206953
2.8904,14,28,14,28,0.325251,0.220067
0.676371,8,16,8,16,0.101534,0.450667
2.15265,8,16,8,16,0.419397,0.24355
2.77878,8,16,8,16,0.56209,0.215231
0,19,39,18,39,0.231479,0.172116
5.20685,8,16,8,16,1.12834,0.15987
0.744031,8,16,8,16,0.11414,0.415916
2.34948,8,16,8,16,0.208499,0.249884
0.704924,8,16,8,16,0.141741,0.427236
4.81917,8,16,8,16,0.132425,0.179981
1.29481,8,16,8,16,0.347528,0.308801
6.05768,14,28,14,28,0.127386,0.15702
1.77903,8,16,8,16,0.132374,0.286828
0.591794,8,16,8,16,0.125118,0.467051
0.989683,8,16,8,16,0.22664,0.361359
3.24397,14,28,14,28,0.176142,0.210226
0.650419,8,16,8,16,0.175568,0.416333
0,13,27,13,27,0.593161,0.156982
3.05011,8,16,8,16,0.772361,0.198135
1.19655,8,16,8,16,0.186851,0.332878
0.904116,8,16,8,16,0.183177,0.378821
1.71479,8,16,8,16,0.477005,0.264825
1.58012,8,16,8,16,0.408706,0.285706
1.17218,8,16,8,16,0.147052,0.345157
0.795962,8,16,8,16,0.184887,0.399235
1.34125,14,28,14,28,0.137801,0.328474
0.668196,8,16,8,16,0.159991,0.43004
0.902983,8,16,8,16,0.230458,0.371827
3.39647,8,16,8,16,0.82517,0.188112
0.409634,8,16,8,16,0.102597,0.537885
0.71127,8,16,8,16,0.163277,0.410037
0.692549,8,16,8,16,0.174547,0.42091
0.892221,8,16,8,16,0.246806,0.371069
1.63675,8,16,8,16,0.23449,0.289303
1.20479,8,16,8,16,0.191299,0.340982
0.66046,8,16,8,16,0.163097,0.442791
1.60456,13,27,13,27,0.130123,0.299418
2.28337,14,28,14,28,0.338476,0.234335
3.08869,8,16,8,16,0.152887,0.220407
1.60755,8,16,8,16,0.154969,0.301916
2.90741,8,16,8,16,0.549132,0.214942
5.95997,8,16,8,16,1.67391,0.144343
1.0427,8,16,8,16,0.184818,0.346091
1.77443,8,16,8,16,0.223778,0.272316
2.8229,14,28,14,28,0.415467,0.221808
3.45223,8,16,8,16,0.163509,0.212157
3.71162,8,16,8,16,0.130581,0.199292
1.05449,14,28,14,28,0.147844,0.368675
0,14,29,14,29,0.0746842,0.292046
0.866966,8,16,8,16,0.189727,0.387275
0.574342,8,16,8,16,0.121582,0.468947
0.942711,8,16,8,16,0.264161,0.357975
1.79632,8,16,8,16,0.116059,0.280774
0,13,27,13,27,0.0458145,0.326661
3.8895,8,16,8,16,0.661525,0.185361
1.95361,14,28,14,28,0.101855,0.270362
1.78786,8,16,8,16,0.290776,0.27839
2.67934,8,16,8,16,0.684995,0.21012
3.21419,8,16,8,16,0.463851,0.201977
2.40051,13,27,13,27,0.152512,0.23941
2.19742,8,16,8,16,0.367298,0.242141
0.612444,8,16,8,16,0.129552,0.460197
0,14,28,14,28,0.0580764,0.26603
3.35551,14,28,14,28,0.447424,0.196705
1.37181,13,27,13,27,0.215907,0.306538
5.65765,8,16,8,16,0.111305,0.162893
1.23345,14,28,14,28,0.190823,0.324143
0.66707,14,28,14,28,0.103291,0.452235
0.779938,8,16,8,16,0.208043,0.379928
1.69785,19,39,19,39,0.181075,0.295961
2.67259,13,27,13,27,0.241763,0.227988
2.45444,8,16,8,16,0.282797,0.233124
1.78858,8,16,8,16,0.168959,0.286126
2.28255,14,28,14,28,0.208882,0.249175
0,8,16,2,4,2.17677,0.174181
0,8,16,6,13,0.407052,0.174181
3.49986,8,16,8,16,0.10246,0.205918
0.503168,8,16,8,16,0.100433,0.512012
1.58677,8,16,8,16,0.106703,0.304136
0.821406,8,16,8,16,0.2358,0.384504
0.82059,8,16,8,16,0.178519,0.386594
3.88801,8,16,8,16,0.109956,0.195451
1.13802,8,16,8,16,0.176896,0.338365
1.19236,8,16,8,16,0.116749,0.343614
2.79886,13,27,13,27,0.214433,0.222907
1.27635,8,16,8,16,0.114635,0.318749
0.843071,8,16,8,16,0.100435,0.404863
1.71287,14,28,14,28,0.25635,0.274224
0.863564,8,16,8,16,0.220458,0.383568
2.53875,13,27,13,27,0.171982,0.247215
0.917451,14,28,14,28,0.139574,0.365147
3.27885,8,16,8,16,0.483599,0.198696
1.24376,8,16,8,16,0.266707,0.313672
3.66832,14,28,14,28,0.146433,0.198491
1.74075,14,28,14,28,0.164551,0.283343
0.815701,8,16,8,16,0.183697,0.394912
0.740986,8,16,8,16,0.193154,0.399278
0,13,27,13,27,0.322174,0.134173
2.32945,14,28,14,28,0.155226,0.25416
0.717779,8,16,8,16,0.178002,0.412321
3.27033,8,16,8,16,0.368536,0.209313
1.41859,8,16,8,16,0.283913,0.301374
0.853557,8,16,8,16,0.226483,0.363752
0,11,23,11,23,0.180407,0.264439
0.946342,8,16,8,16,0.170368,0.377005
1.61155,8,16,8,16,0.407792,0.268914
0,14,28,14,28,0.239289,0.204414
3.26503,8,16,8,16,0.277988,0.204321
2.44741,8,16,8,16,0.291309,0.235385
0.579575,8,16,8,16,0.138772,0.473817
0.974204,8,16,8,16,0.279409,0.335512
2.8783,8,16,8,16,0.580705,0.212209
0.568936,8,16,8,16,0.104652,0.472579
2.81827,8,16,8,16,0.122376,0.226575
2.19897,14,28,14,28,0.268835,0.242868
2.23591,8,16,8,16,0.379962,0.240009
1.69873,8,16,8,16,0.367206,0.267367
1.02551,8,16,8,16,0.281967,0.34225
2.46972,8,16,8,16,0.318616,0.234106
1.89052,8,16,8,16,0.179579,0.26623
1.29295,8,16,8,16,0.138346,0.327859
1.0257,8,16,8,16,0.291595,0.338698
4.17382,8,16,8,16,0.767964,0.181812
0.961561,8,16,8,16,0.260875,0.354443
4.09289,8,16,8,16,0.113729,0.188394
0.979965,8,16,8,16,0.125263,0.373379
1.65457,8,16,8,16,0.411736,0.274613
1.9088,8,16,8,16,0.340851,0.26462
0.739159,8,16,8,16,0.119853,0.427997
2.3093,14,28,14,28,0.156637,0.250568
0.938594,8,16,8,16,0.269326,0.345531
3.8112,13,27,13,27,0.224295,0.194146
1.44972,8,16,8,16,0.325349,0.290692
3.59187,8,16,8,16,0.152619,0.202538
1.90605,14,28,14,28,0.276393,0.263093
1.535,13,27,13,27,0.201848,0.29779
1.32192,8,16,8,16,0.217024,0.319338
3.71426,8,16,8,16,0.130917,0.205493
7.13375,8,16,8,16,0.27085,0.146358
3.4512,8,16,8,16,0.512447,0.202204
0.862937,8,16,8,16,0.169202,0.399491
0.93971,8,16,8,16,0.18992,0.36345
1.52774,8,16,8,16,0.152058,0.294731
0.762307,8,16,8,16,0.164098,0.402871
1.5167,8,16,8,16,0.166991,0.312328
0.76475,8,16,8,16,0.169361,0.418642
0,19,39,18,39,0.0843798,0.262979
4.13153,13,27,13,27,0.335328,0.183647
0,14,28,14,28,0.0882917,0.156597
1.01679,8,16,8,16,0.247894,0.344753
0.658798,8,16,8,16,0.13434,0.443334
4.38694,8,16,8,16,0.621162,0.177687
0.665177,8,16,8,16,0.175164,0.435785
0.787454,8,16,8,16,0.124663,0.410348
4.98302,8,16,8,16,1.21849,0.15346
4.01083,14,28,14,28,0.152792,0.195065
3.50352,8,16,8,16,0.12215,0.207574
1.69835,8,16,8,16,0.215536,0.283729
0.935283,8,16,8,16,0.245922,0.363436
1.89345,8,16,8,16,0.15165,0.275052
0.746397,8,16,8,16,0.212518,0.412498
0.842643,8,16,8,16,0.185691,0.388752
0.761108,8,16,8,16,0.194665,0.398244
1.76274,8,16,8,16,0.383843,0.268828
2.46526,8,16,8,16,0.421782,0.234959
0.765105,8,16,8,16,0.15214,0.411169
4.59823,19,39,19,39,0.500251,0.176986
0.903911,8,16,8,16,0.250604,0.372749
0.55526,8,16,8,16,0.110272,0.476741
0.822662,8,16,8,16,0.211546,0.383675
1.1004,14,28,14,28,0.165127,0.334256
0,13,27,13,27,0.648067,0.151911
4.69898,14,28,14,28,0.15422,0.174157
0.82963,8,16,8,16,0.192713,0.390203
1.36292,8,16,8,16,0.145261,0.329495
0.635962,8,16,8,16,0.124384,0.444552
2.22898,8,16,8,16,0.259989,0.237081
4.11245,8,16,8,16,0.215521,0.192944
2.68077,8,16,8,16,0.131405,0.231842
2.32647,8,16,8,16,0.394182,0.239501
0.849386,8,16,8,16,0.177191,0.392757
0,8,16,8,16,0.153779,0.120851
0,13,27,13,27,0.0877076,0.31405
3.54401,8,16,8,16,0.15351,0.198885
0,13,27,13,27,0.326015,0.146789
0.427867,8,16,8,16,0.121964,0.507546
0.846141,8,16,8,16,0.163271,0.378806
1.17205,8,16,8,16,0.214081,0.334515
0.628435,8,16,8,16,0.150592,0.42906
1.48547,8,16,8,16,0.22189,0.310626
0.580014,8,16,8,16,0.115603,0.472915
0.900676,8,16,8,16,0.188361,0.367996
2.58144,13,27,13,27,0.184031,0.23678
0.625582,8,16,8,16,0.121848,0.440752
1.09671,8,16,8,16,0.216952,0.340554
3.12272,8,16,8,16,0.211777,0.21929
2.01626,14,28,14,28,0.136596,0.260474
1.72675,8,16,8,16,0.170827,0.278801
0.994978,19,39,19,39,0.104242,0.357558
0.803608,8,16,8,16,0.199769,0.397638
3.28204,8,16,8,16,0.942625,0.194369
1.01124,8,16,8,16,0.255078,0.345886
3.97694,8,16,8,16,0.665774,0.179584
0.746183,8,16,8,16,0.194419,0.412487
2.67815,8,16,8,16,0.672385,0.206656
0.631781,8,16,8,16,0.158754,0.425421
1.59891,13,27,13,27,0.238896,0.291314
0,14,28,14,28,0.0590535,0.179598
0.814339,8,16,8,16,0.18862,0.398865
0.861959,8,16,8,16,0.191371,0.377884
1.1441,8,16,8,16,0.29153,0.333748
0.873964,8,16,8,16,0.121796,0.406868
0,13,27,13,27,0.106148,0.199423
2.09545,14,28,14,28,0.139987,0.269872
0.674262,8,16,8,16,0.148298,0.425609
0.932297,8,16,8,16,0.198198,0.37305
3.82582,8,16,8,16,0.60643,0.18895
0.995965,8,16,8,16,0.246968,0.354844
1.29292,8,16,8,16,0.228327,0.318059
0,14,28,14,28,0.260039,0.195662
1.48436,8,16,8,16,0.150767,0.304127
2.63538,8,16,8,16,0.752575,0.204823
0.806678,8,16,8,16,0.213675,0.385061
2.80585,8,16,8,16,0.778115,0.205669
0.817051,8,16,8,16,0.198813,0.385882
2.9477,8,16,8,16,0.452476,0.21767
2.14259,14,29,14,29,0.244175,0.244344
0,13,27,13,27,0.0584467,0.287257
1.22788,14,28,14,28,0.16795,0.332447
0,8,16,2,4,5.4197,0.124371
0,8,16,6,13,1.51584,0.124371
1.21249,8,16,8,16,0.188789,0.319755
1.35381,8,16,8,16,0.288297,0.304059
0.504046,8,16,8,16,0.140334,0.469695
0.977161,8,16,8,16,0.277053,0.355696
10.0815,8,16,8,16,0.954028,0.119253
1.16142,8,16,8,16,0.298208,0.327219
1.7496,11,23,11,23,0.113236,0.292683
0,11,23,11,23,0.124455,0.209774
2.98609,8,16,8,16,0.167678,0.212667
2.09951,8,16,8,16,0.526166,0.24662
5.2789,14,28,14,28,0.816663,0.160154
1.34378,8,16,8,16,0.227391,0.307567
0.775948,8,16,8,16,0.183657,0.402513
6.0373,8,16,8,16,0.896976,0.148322
3.7224,8,16,8,16,0.103649,0.202159
0.682843,8,16,8,16,0.12214,0.426555
0.759714,8,16,8,16,0.173548,0.393262
0.824561,8,16,8,16,0.216383,0.373685
1.00304,8,16,8,16,0.165278,0.376931
1.03156,8,16,8,16,0.111102,0.372285
5.00177,11,23,11,23,0.878785,0.15688
0,13,27,13,27,0.0785592,0.270644
0.956918,8,16,8,16,0.238569,0.357096
1.6173,14,28,14,28,0.195882,0.281635
0.501129,8,16,8,16,0.106336,0.504696
0.7866,8,16,8,16,0.222861,0.373338
0,14,28,14,28,0.12733,0.253156
0.686271,8,16,8,16,0.176964,0.417446
0.46705,8,16,8,16,0.115994,0.517368
0.788496,8,16,8,16,0.11113,0.394767
1.28925,14,28,14,28,0.144796,0.329803
2.31724,8,16,8,16,0.38222,0.236972
0,14,28,14,28,0.0201275,0.194686
6.07426,8,16,8,16,0.101849,0.161889
1.7834,8,16,8,16,0.232079,0.26335
4.1067,8,16,8,16,0.236235,0.190873
3.29385,8,16,8,16,0.160122,0.218405
1.37387,8,16,8,16,0.314753,0.288463
2.92455,8,16,8,16,0.436402,0.220348
0,14,28,14,28,0.0560323,0.226072
0.633722,8,16,8,16,0.170154,0.435683
0.582825,8,16,8,16,0.120945,0.478557
0.463836,8,16,8,16,0.109807,0.500932
0,14,28,13,28,0.0930386,0.163509
2.28627,14,28,14,28,0.25511,0.249132
3.52575,8,16,8,16,0.873847,0.187765
1.19377,8,16,8,16,0.118075,0.345217
1.8098,13,27,13,27,0.141927,0.289094
4.60459,8,16,8,16,1.31072,0.163334
1.87863,8,16,8,16,0.21423,0.277283
0.717746,8,16,8,16,0.120664,0.436554
2.8167,14,28,14,28,0.20707,0.227848
0.521412,8,16,8,16,0.113314,0.498234
0,14,28,14,28,0.315848,0.115976
1.6832,8,16,8,16,0.110798,0.289024
0.852874,8,16,8,16,0.232997,0.379152
3.2392,8,16,8,16,0.104518,0.219853
1.17121,8,16,8,16,0.329259,0.317117
1.47707,8,16,8,16,0.108234,0.309848
1.23222,8,16,8,16,0.143936,0.337182
0,14,28,14,28,0.0413383,0.190283
0.726732,8,16,8,16,0.154295,0.414018
1.26467,8,16,8,16,0.102616,0.334901
1.89686,8,16,8,16,0.180042,0.265844
1.38093,8,16,8,16,0.348067,0.287416
1.11639,14,28,14,28,0.160043,0.349032
0.683379,8,16,8,16,0.185814,0.412561
1.88341,8,16,8,16,0.16216,0.276166
1.35037,8,16,8,16,0.308127,0.299011
3.54434,8,16,8,16,0.238367,0.20408
1.13947,11,23,11,23,0.145626,0.335794
2.10747,8,16,8,16,0.167895,0.259166
0.790613,8,16,8,16,0.194894,0.40392
0.391175,8,16,8,16,0.106908,0.539115
0,14,28,14,28,0.0658696,0.225682
0,13,27,13,27,0.0311452,0.345189
1.8325,8,16,8,16,0.157577,0.288922
1.58275,8,16,8,16,0.222349,0.291632
0,14,28,14,28,0.162031,0.186103
3.3873,8,16,8,16,0.753354,0.186452
2.98372,14,28,14,28,0.374613,0.208294
1.01271,8,16,8,16,0.197244,0.350815
0.803016,8,16,8,16,0.113723,0.403299
0.844574,8,16,8,16,0.167776,0.387065
1.16576,8,16,8,16,0.312205,0.327361
8.32708,8,16,8,16,0.178802,0.136382
0,14,29,14,29,0.196292,0.207586
1.63498,8,16,8,16,0.432348,0.276265
2.74022,8,16,8,16,0.576889,0.220946
1.71909,8,16,8,16,0.430491,0.272834
1.34715,19,39,19,39,0.113647,0.32056
1.49521,14,28,14,28,0.179167,0.306685
1.26526,8,16,8,16,0.128055,0.341393
1.8368,8,16,8,16,0.125107,0.285711
2.07568,8,16,8,16,0.375024,0.245506
1.73594,13,27,13,27,0.182912,0.291879
3.42003,8,16,8,16,0.360112,0.197022
0,13,27,13,27,0.41069,0.197707
0.908897,8,16,8,16,0.205284,0.363598
1.44558,14,28,14,28,0.189219,0.295459
0.950794,8,16,8,16,0.151162,0.375817
1.15504,8,16,8,16,0.2389,0.335938
4.13512,8,16,8,16,0.792927,0.173662
4.82712,8,16,8,16,0.262134,0.169753
0,14,28,14,28,0.157745,0.230092
3.46786,8,16,8,16,0.206657,0.197714
0.808023,8,16,8,16,0.205586,0.385249
4.79388,13,27,13,27,0.333322,0.173141
2.60527,8,16,8,16,0.311961,0.225623
2.40327,13,27,13,27,0.105897,0.240692
0.879743,8,16,8,16,0.224499,0.364222
4.31747,14,28,14,28,0.367167,0.177734
0,14,28,14,28,0.0884682,0.271227
0.766821,8,16,8,16,0.186101,0.408377
4.00163,14,28,14,28,0.276134,0.18406
0.816372,8,16,8,16,0.232609,0.392894
0.796076,14,28,14,28,0.105468,0.415205
2.09819,8,16,8,16,0.600315,0.237565
0,14,28,14,28,0.0682613,0.187653
0,20,40,19,40,0.336261,0.120323
2.07366,13,27,13,27,0.13222,0.263671
4.43171,8,16,8,16,1.16597,0.169351
3.57495,8,16,8,16,0.251136,0.199752
0.822617,8,16,8,16,0.188293,0.390413
1.85364,8,16,8,16,0.338699,0.260602
4.97984,14,28,14,28,0.269945,0.172452
1.51183,8,16,8,16,0.351066,0.282335
0.794388,8,16,8,16,0.194292,0.393042
2.18521,8,16,8,16,0.616819,0.228008
1.17379,8,16,8,16,0.135518,0.355359
4.19523,11,23,11,23,0.450595,0.177799
3.09283,11,23,11,23,0.508421,0.214814
1.42601,8,16,8,16,0.167715,0.311508
2.56712,8,16,8,16,0.443365,0.220107
3.0676,8,16,8,16,0.243594,0.212156
1.20023,8,16,8,16,0.17969,0.330424
1.50372,8,16,8,16,0.150938,0.30783
3.10866,13,27,13,27,0.112666,0.213866
4.11777,8,16,8,16,0.189463,0.194061
3.17267,11,23,11,23,0.210168,0.215927
1.15815,8,16,8,16,0.110465,0.349814
2.4987,8,16,8,16,0.269744,0.239223
2.67511,14,28,14,28,0.112969,0.243596
1.05687,8,16,8,16,0.252624,0.333954
0.456809,8,16,8,16,0.100837,0.54237
1.30091,8,16,8,16,0.222627,0.319945
1.42088,14,28,14,28,0.201318,0.309529
2.47417,14,28,14,28,0.337538,0.234273
0.804138,8,16,8,16,0.219433,0.383029
0.73499,8,16,8,16,0.204964,0.411052
0.52123,8,16,8,16,0.117106,0.482129
2.24162,8,16,8,16,0.296077,0.247381
2.67309,8,16,8,16,0.556348,0.216662
1.59106,8,18,8,18,0.367586,0.276789
