#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.80574,8,16,8,16,0.409073,0.26214
3.04633,8,16,8,16,0.501389,0.204633
3.25268,8,16,8,16,0.346355,0.210019
0.843168,8,16,8,16,0.186454,0.396575
4.10803,14,28,14,28,0.256356,0.194016
0,13,27,13,27,0.234367,0.237995
1.40889,14,28,14,28,0.215644,0.305599
1.1623,8,16,8,16,0.325403,0.323964
1.77956,8,16,8,16,0.238678,0.28043
0.809109,8,16,8,16,0.172648,0.37943
0,13,27,13,27,0.348855,0.147906
0.959861,8,16,8,16,0.132008,0.363896
0.767192,8,16,8,16,0.193663,0.410766
1.77232,8,16,8,16,0.251253,0.276854
0,19,39,2,4,5.24894,0.169501
0,19,39,17,36,1.08654,0.169501
0,11,23,11,23,0.27129,0.240463
0.786208,8,16,8,16,0.183,0.390597
0.906753,14,28,14,28,0.137403,0.387025
1.18216,8,16,8,16,0.339433,0.307735
0.968604,8,16,8,16,0.258088,0.342465
1.2798,8,16,8,16,0.113009,0.325058
1.70367,8,16,8,16,0.244911,0.281644
1.22512,8,16,8,16,0.268731,0.324499
2.27693,8,16,8,16,0.423506,0.233805
1.74083,13,27,13,27,0.192749,0.275251
2.47103,11,23,11,23,0.21765,0.23741
0.869874,8,16,8,16,0.221927,0.365076
1.58658,13,27,13,27,0.106012,0.301428
2.12947,14,28,14,28,0.286781,0.248713
0,14,28,14,28,0.0621539,0.183031
1.43803,8,16,8,16,0.30547,0.290023
3.17243,8,16,8,16,0.14032,0.212997
3.8448,8,16,8,16,0.180179,0.189499
0.759536,8,16,8,16,0.204116,0.40769
1.25297,8,16,8,16,0.286246,0.324054
1.61807,13,27,13,27,0.233608,0.290525
0.97991,8,16,8,16,0.202563,0.367068
1.60211,8,16,8,16,0.305903,0.281288
1.98685,8,16,8,16,0.20307,0.264994
1.29664,8,16,8,16,0.118494,0.339873
2.79524,8,16,8,16,0.612568,0.21438
1.59275,8,16,8,16,0.181379,0.291659
4.18076,8,16,8,16,0.153178,0.182052
1.17154,8,16,8,16,0.123766,0.34866
3.13333,8,16,8,16,0.122784,0.221569
1.14915,8,16,8,16,0.174292,0.333149
3.30138,14,28,14,28,0.361257,0.200554
0.976313,8,16,8,16,0.146007,0.367914
2.18129,8,16,8,16,0.524642,0.241422
0.813207,8,16,8,16,0.103019,0.414638
1.55014,8,16,8,16,0.330344,0.283402
0.800677,8,16,8,16,0.132907,0.410104
0.566479,8,16,8,16,0.130727,0.483006
0.912534,8,16,8,16,0.251466,0.355191
1.61647,8,16,8,16,0.176201,0.293155
1.9438,14,28,14,28,0.137425,0.276689
2.50242,8,16,8,16,0.554273,0.22491
5.03831,14,28,14,28,0.100017,0.169527
2.32624,14,28,14,28,0.194826,0.244779
3.19972,8,16,8,16,0.245753,0.214948
2.42193,8,16,8,16,0.20453,0.23662
2.43799,14,28,14,28,0.311411,0.236721
3.28059,8,16,8,16,0.456113,0.196654
0.705734,8,16,8,16,0.162803,0.417622
2.65479,8,16,8,16,0.123161,0.230269
2.18481,14,28,14,28,0.339501,0.254638
2.3104,14,28,14,28,0.140829,0.247761
1.89295,8,16,8,16,0.186588,0.261825
0.563277,8,16,8,16,0.155481,0.476345
1.46598,8,16,8,16,0.183978,0.310766
0.743356,8,16,8,16,0.148385,0.405352
0.77487,8,16,8,16,0.222276,0.397156
2.65478,8,16,8,16,0.674434,0.220828
1.06251,8,16,8,16,0.24,0.334095
0.830792,8,16,8,16,0.210549,0.383762
1.42441,8,16,8,16,0.224715,0.311966
1.76193,13,27,13,27,0.160606,0.272938
1.71602,14,28,14,28,0.251023,0.284614
3.95229,8,16,8,16,0.326909,0.190663
1.25524,8,16,8,16,0.273701,0.314299
5.42085,8,16,8,16,1.10713,0.157851
1.36184,8,16,8,16,0.292997,0.311627
1.1167,8,16,8,16,0.228399,0.335865
0.65155,8,16,8,16,0.110399,0.460477
0,13,27,13,27,0.0953865,0.192829
3.20814,8,16,8,16,0.179251,0.206591
0.696854,8,16,8,16,0.144213,0.434276
0.738515,8,16,8,16,0.10021,0.433399
2.40104,8,16,8,16,0.280001,0.238598
1.6898,14,28,14,28,0.16593,0.286552
2.33407,8,16,8,16,0.223001,0.247605
3.00194,8,16,8,16,0.177321,0.216423
1.17686,14,28,14,28,0.132686,0.343853
0.905846,8,16,8,16,0.253638,0.348189
3.72925,8,16,8,16,0.137304,0.197579
0,14,28,13,28,0.313481,0.129909
1.52639,8,16,8,16,0.232585,0.299305
2.59609,8,16,8,16,0.656383,0.21981
1.03435,8,16,8,16,0.194513,0.346318
0,14,28,14,28,1.00778,0.108217
1.85162,14,28,14,28,0.154518,0.281179
0.475436,8,16,8,16,0.103903,0.502351
1.60312,14,30,14,30,0.171637,0.284429
3.54271,14,28,14,28,0.122829,0.196907
0.935937,8,16,8,16,0.206785,0.380007
0.568049,11,23,11,23,0.106408,0.482633
1.25521,8,16,8,16,0.222576,0.324084
0.748228,8,16,8,16,0.147054,0.405607
2.64561,8,16,8,16,0.644314,0.222441
3.84338,13,27,13,27,0.153522,0.195423
3.1996,8,16,8,16,0.743143,0.197215
3.97099,8,16,8,16,0.324592,0.191128
3.13243,8,16,8,16,0.786421,0.193037
2.71968,11,23,11,23,0.215202,0.231216
2.41336,8,16,8,16,0.235506,0.235424
3.90329,14,28,14,28,0.377488,0.190098
4.01273,14,28,14,28,0.28735,0.189325
3.34388,8,16,8,16,0.105651,0.218252
0,13,27,13,27,0.0500226,0.293541
0.699543,8,16,8,16,0.173944,0.416506
0,14,28,14,28,0.123175,0.22529
1.48063,14,28,14,28,0.124218,0.307979
2.32077,8,16,8,16,0.198774,0.25374
1.28179,8,16,8,16,0.241098,0.317007
0.922923,8,16,8,16,0.166991,0.387567
2.80553,8,16,8,16,0.190196,0.220289
1.23247,19,39,19,39,0.122962,0.339587
4.02014,8,16,8,16,1.09727,0.175367
1.88259,8,16,8,16,0.239847,0.261876
1.78093,14,28,14,28,0.213865,0.281378
1.684,8,16,8,16,0.249438,0.287579
1.36435,14,28,14,28,0.182883,0.309094
2.14412,14,28,14,28,0.150245,0.249738
0.788341,8,16,8,16,0.222614,0.383215
1.64448,8,16,8,16,0.414914,0.27475
1.48849,14,28,14,28,0.173062,0.313218
1.05003,8,16,8,16,0.143155,0.349025
1.45776,8,16,8,16,0.418021,0.28716
1.76196,8,16,8,16,0.102611,0.288631
0.703105,8,16,8,16,0.16149,0.41682
0.801662,8,16,8,16,0.114343,0.416005
2.61862,19,39,19,39,0.27079,0.231954
3.30363,8,16,8,16,0.439151,0.207603
0.602131,8,16,8,16,0.102011,0.477044
1.07819,8,16,8,16,0.258325,0.343587
0.851165,8,16,8,16,0.182962,0.382659
1.87774,13,27,13,27,0.297181,0.274815
1.96682,8,16,8,16,0.197915,0.257199
1.61746,8,16,8,16,0.35577,0.27867
4.75039,19,39,19,39,0.141336,0.176764
1.93833,8,16,8,16,0.165324,0.276557
1.27778,8,16,8,16,0.179013,0.323706
1.92373,8,16,8,16,0.268724,0.257485
1.09828,13,27,13,27,0.105189,0.35181
0.739862,8,16,8,16,0.147311,0.407769
0,14,30,14,30,0.293713,0.17876
0.937838,8,16,8,16,0.24107,0.373247
1.04103,8,16,8,16,0.160493,0.34857
2.62976,8,16,8,16,0.601809,0.219453
3.92462,8,16,8,16,0.140183,0.197607
3.96183,14,28,14,28,0.547757,0.177969
0.567298,8,16,8,16,0.149297,0.471269
2.82171,8,16,8,16,0.682602,0.20454
3.89524,8,16,8,16,0.836378,0.183173
1.34919,8,16,8,16,0.182746,0.3193
0.971869,8,16,8,16,0.274855,0.345478
0.779145,8,16,8,16,0.208207,0.40388
0.724598,8,16,8,16,0.126437,0.429635
1.45134,8,16,8,16,0.41586,0.291714
3.38661,8,16,8,16,0.290564,0.203172
1.16823,8,16,8,16,0.119755,0.337113
0,14,28,14,28,0.321663,0.194191
5.19282,8,16,8,16,0.545106,0.16466
0,8,16,2,4,3.99295,0.12888
0,8,16,6,13,1.71565,0.12888
0,19,39,19,39,0.209912,0.160472
1.00173,13,27,13,27,0.154305,0.353769
0,8,16,2,4,0.779426,0.187455
0,8,16,6,13,0.790413,0.187455
1.31398,8,16,8,16,0.245859,0.318531
1.01535,8,16,8,16,0.208859,0.36072
1.18148,8,16,8,16,0.121146,0.34269
2.78647,8,16,8,16,0.690568,0.207887
0.773122,8,16,8,16,0.120141,0.429645
7.58156,8,16,8,16,0.135414,0.144243
1.78065,8,16,8,16,0.404901,0.263208
3.83785,14,28,14,28,0.588365,0.191381
0.81681,8,16,8,16,0.22325,0.374036
0.574458,8,16,8,16,0.139252,0.464434
2.90376,14,29,14,29,0.416651,0.216323
1.00936,8,16,8,16,0.139964,0.369584
0.778455,8,16,8,16,0.21531,0.387757
0.639127,8,16,8,16,0.133549,0.436404
1.79882,8,16,8,16,0.120469,0.27461
1.98884,8,16,8,16,0.208982,0.266977
1.29706,11,23,11,23,0.145624,0.323933
1.38297,8,16,8,16,0.102137,0.311294
0,14,29,14,29,0.148288,0.237566
1.26351,8,16,8,16,0.297778,0.317407
1.27645,13,27,13,27,0.15965,0.331712
3.38034,8,16,8,16,0.141197,0.212447
0.907532,8,16,8,16,0.193624,0.385214
0.906417,14,28,14,28,0.117561,0.390257
0.844608,8,16,8,16,0.185266,0.388768
2.26295,14,28,14,28,0.23789,0.246854
4.09878,8,16,8,16,1.03603,0.172673
1.33002,14,28,14,28,0.202998,0.311567
4.92699,8,16,8,16,1.36785,0.154395
1.80202,8,16,8,16,0.393767,0.269626
1.30137,8,16,8,16,0.261177,0.320877
0.613936,8,16,8,16,0.136209,0.433143
2.55306,8,16,8,16,0.168729,0.229939
1.29149,13,27,13,27,0.108179,0.326532
1.57154,8,16,8,16,0.375879,0.292145
0.807418,8,16,8,16,0.208324,0.389077
1.41467,8,16,8,16,0.405431,0.293465
0.837367,8,16,8,16,0.190965,0.389078
0.869126,8,16,8,16,0.232259,0.369451
1.94842,8,16,8,16,0.245989,0.257021
1.01423,8,16,8,16,0.246177,0.338211
1.38972,8,16,8,16,0.226288,0.302553
3.93139,8,16,8,16,0.608399,0.179039
0,8,16,2,4,0.376918,0.173716
0,8,16,6,13,0.852692,0.173716
3.53393,8,16,8,16,0.846911,0.18125
4.96799,8,16,8,16,0.431935,0.168306
3.12406,8,16,8,16,0.804788,0.202439
1.02231,8,16,8,16,0.123572,0.353898
0.896751,8,16,8,16,0.191173,0.378166
0.829477,8,16,8,16,0.229696,0.380965
0,11,23,11,23,0.0205229,0.451079
2.02006,19,39,19,39,0.203993,0.263876
1.67345,8,16,8,16,0.442915,0.262595
1.13497,8,16,8,16,0.242556,0.327483
0.888099,8,16,8,16,0.24713,0.376332
0.701773,14,28,14,28,0.101333,0.425665
6.15407,8,16,8,16,1.32261,0.138295
1.46959,8,16,8,16,0.407368,0.286539
1.39409,8,16,8,16,0.383848,0.299669
0,8,16,2,4,0.556579,0.183993
0,8,16,6,13,0.659654,0.183993
2.66242,8,16,8,16,0.556497,0.212821
0.707351,14,28,14,28,0.105442,0.43405
2.81143,8,16,8,16,0.68148,0.215171
0,13,27,13,27,0.443426,0.206751
1.58884,14,28,14,28,0.216097,0.288754
0,14,28,2,4,3.32569,0.16027
0,14,28,12,25,0.368197,0.16027
3.84846,8,16,8,16,0.151159,0.199217
2.86802,8,16,8,16,0.177013,0.221865
0.847521,8,16,8,16,0.133076,0.394187
0.947115,8,16,8,16,0.22727,0.362091
1.64286,8,16,8,16,0.201487,0.29322
0.748466,8,16,8,16,0.105877,0.422973
0.655862,8,16,8,16,0.158307,0.42237
2.76032,8,16,8,16,0.69901,0.209294
1.64779,8,16,8,16,0.144359,0.291949
3.58773,8,16,8,16,0.235958,0.201776
0,13,27,13,27,0.284351,0.144347
2.67361,8,16,8,16,0.487887,0.218582
2.59979,8,16,8,16,0.748775,0.218548
1.28852,19,39,19,39,0.134249,0.325299
3.22633,8,16,8,16,0.29532,0.206786
1.42782,13,27,13,27,0.168983,0.309165
2.11827,14,28,14,28,0.152518,0.258285
1.41606,14,28,14,28,0.209143,0.29357
0,13,27,13,27,0.344275,0.150635
2.4267,8,16,8,16,0.301155,0.226831
2.60562,8,16,8,16,0.576652,0.222384
4.41952,14,28,14,28,0.608237,0.179992
4.78922,8,16,8,16,0.162512,0.18113
1.33004,8,16,8,16,0.369559,0.298888
1.52507,14,28,14,28,0.181792,0.302313
0,14,28,14,28,0.0501728,0.217861
0.839952,14,28,14,28,0.104557,0.404429
2.21639,8,16,8,16,0.340831,0.246442
1.19079,13,27,13,27,0.184179,0.33916
4.54298,8,16,8,16,0.113508,0.189105
1.58955,11,23,11,23,0.291731,0.284959
2.0947,8,16,8,16,0.136893,0.268897
0,8,16,8,16,0.471621,0.137921
2.61038,8,16,8,16,0.152992,0.229334
0.861468,8,16,8,16,0.173633,0.394096
2.86209,8,16,8,16,0.222362,0.2294
3.18102,14,28,14,28,0.177551,0.213289
1.24501,8,16,8,16,0.123342,0.319181
1.58476,14,28,14,28,0.142326,0.297374
0.861518,8,16,8,16,0.150829,0.387181
1.25143,8,16,8,16,0.199095,0.320581
0,14,28,14,28,0.86545,0.127108
0.874076,8,16,8,16,0.161002,0.396369
1.90424,8,16,8,16,0.115381,0.276038
3.71953,8,16,8,16,0.294235,0.189073
0,13,27,13,27,0.20568,0.230031
1.59136,8,16,8,16,0.209906,0.290763
0.613367,8,16,8,16,0.116585,0.468303
4.83547,8,16,8,16,0.564261,0.167152
0.74347,8,16,8,16,0.140329,0.397312
0,13,27,13,27,0.285775,0.140455
1.47725,8,16,8,16,0.336385,0.288206
0.96625,8,16,8,16,0.246184,0.347191
0.913271,8,16,8,16,0.25421,0.37383
1.34019,8,16,8,16,0.346974,0.310679
0.782922,8,16,8,16,0.220898,0.393747
1.05664,8,16,8,16,0.176836,0.340045
0.836589,8,16,8,16,0.178727,0.384089
4.34803,8,16,8,16,0.466613,0.170819
2.4491,14,28,14,28,0.360099,0.232305
1.37124,8,16,8,16,0.265571,0.305049
1.75046,8,16,8,16,0.12684,0.295364
4.79827,13,27,13,27,0.372935,0.168605
4.19133,14,28,14,28,0.116175,0.1953
1.62172,8,16,8,16,0.25655,0.281791
1.23111,8,16,8,16,0.264548,0.318892
5.62785,8,16,8,16,0.165381,0.159151
3.48004,8,16,8,16,0.502217,0.194616
4.18339,14,28,14,28,0.178736,0.189542
1.23852,8,16,8,16,0.276719,0.316547
2.73608,8,16,8,16,0.61132,0.220045
0,14,28,14,28,0.415964,0.177088
0.870597,8,16,8,16,0.236881,0.361655
0.816315,8,16,8,16,0.179601,0.395182
2.30244,8,16,8,16,0.512101,0.225824
3.55432,19,39,19,39,0.133727,0.207261
0,14,28,14,28,0.423051,0.188531
0.994672,8,16,8,16,0.119056,0.372249
0.965511,8,16,8,16,0.21151,0.346529
1.95265,8,16,8,16,0.11663,0.266879
4.28505,14,28,14,28,0.108528,0.182486
1.08446,8,16,8,16,0.280639,0.329825
0.695601,8,16,8,16,0.111613,0.434449
1.09797,14,28,14,28,0.107534,0.357421
2.46304,8,16,8,16,0.290562,0.228442
0,13,27,13,27,0.143937,0.175528
0.718283,8,16,8,16,0.202684,0.421777
0.58943,8,16,8,16,0.16238,0.432845
1.82295,8,16,8,16,0.125856,0.291545
1.71896,14,28,14,28,0.250716,0.284359
0.605126,8,16,8,16,0.122024,0.443623
2.95898,8,16,8,16,0.165767,0.225905
1.59137,8,16,8,16,0.292397,0.286821
0.881741,8,16,8,16,0.211704,0.375818
0,13,27,13,27,0.0634868,0.191371
1.17882,8,16,8,16,0.179382,0.338433
1.30748,8,16,8,16,0.316469,0.30078
5.14445,14,28,14,28,0.436568,0.168416
0.802052,8,16,8,16,0.185298,0.397484
1.78209,8,16,8,16,0.421417,0.255803
3.17706,8,16,8,16,0.344311,0.215911
0,14,28,14,28,0.146745,0.256393
0.835855,8,16,8,16,0.233024,0.37509
3.26618,8,16,8,16,0.131695,0.217086
0.950221,8,16,8,16,0.270053,0.365777
1.57009,14,28,14,28,0.115168,0.292008
0,14,29,14,29,0.188236,0.206937
1.2261,8,16,8,16,0.340783,0.319188
0,14,29,14,29,0.426828,0.138201
0.522298,8,16,8,16,0.103521,0.506033
0,14,28,2,4,5.20247,0.129761
0,14,28,12,25,1.3262,0.129761
3.39896,8,16,8,16,0.106552,0.212508
2.63941,8,16,8,16,0.547671,0.21988
4.02325,8,16,8,16,0.154778,0.190527
1.32575,8,16,8,16,0.313347,0.292154
0,14,29,14,29,0.0241374,0.200028
3.94326,8,16,8,16,0.401285,0.194052
0,14,28,14,28,0.047246,0.139571
0.97531,8,16,8,16,0.253108,0.344458
0.508992,8,16,8,16,0.110072,0.495993
0.636895,8,16,8,16,0.106394,0.448343
0.780019,8,16,8,16,0.215319,0.392275
0.911974,8,16,8,16,0.185917,0.364879
0.747796,8,16,8,16,0.212722,0.39791
2.38817,11,23,11,23,0.112426,0.246432
1.80686,14,28,14,28,0.203892,0.278396
2.65265,8,16,8,16,0.615899,0.214401
3.1509,8,16,8,16,0.506687,0.205601
0,8,16,8,16,0.686658,0.139828
1.77251,13,27,13,27,0.158351,0.287994
0,11,23,11,23,0.0246308,0.161799
5.50068,14,28,14,28,0.11349,0.158945
2.69706,8,16,8,16,0.654132,0.214061
0,13,27,13,27,0.224294,0.20046
3.18902,8,16,8,16,0.574874,0.194032
3.33033,8,16,8,16,0.433695,0.201588
1.21917,14,28,14,28,0.11888,0.338349
2.71271,8,16,8,16,0.699065,0.212363
1.44394,14,28,14,28,0.221113,0.308996
2.22971,14,28,14,28,0.161697,0.253975
4.12312,8,16,8,16,0.187695,0.194737
0.778289,8,16,8,16,0.184,0.396825
1.95665,14,28,14,28,0.196419,0.259572
8.2855,14,28,14,28,0.191067,0.138279
1.18674,8,16,8,16,0.190407,0.34031
1.69994,13,27,13,27,0.137772,0.281359
0.75966,8,16,8,16,0.147505,0.413401
0.643362,8,16,8,16,0.146611,0.444151
2.97184,8,16,8,16,0.170555,0.221173
0.819114,8,16,8,16,0.233298,0.373205
1.47762,14,28,14,28,0.117907,0.303883
0.864815,8,16,8,16,0.132638,0.388379
2.4759,8,16,8,16,0.359189,0.237429
0.833393,8,16,8,16,0.235096,0.363623
3.79058,8,16,8,16,0.151809,0.196676
3.91819,8,16,8,16,0.107251,0.193695
1.37733,8,16,8,16,0.277862,0.304697
0,13,27,13,27,0.132956,0.311825
1.86696,8,16,8,16,0.113463,0.273876
2.09757,8,16,8,16,0.409025,0.247038
3.18754,8,16,8,16,0.108598,0.219939
2.26066,8,16,8,16,0.304398,0.234549
4.77,14,29,14,29,0.434602,0.169114
2.63371,13,27,13,27,0.194558,0.235204
0,19,39,18,39,0.224553,0.140197
0,19,39,2,4,7.66678,0.149049
0,19,39,17,36,0.637153,0.149049
4.77813,8,16,8,16,0.247205,0.180493
1.14436,8,16,8,16,0.166545,0.344986
0.704159,8,16,8,16,0.110126,0.448461
2.30697,8,16,8,16,0.174741,0.248575
2.28757,8,16,8,16,0.339603,0.244446
0.477876,8,16,8,16,0.134813,0.485116
0.88318,8,16,8,16,0.250861,0.371946
1.1935,14,28,14,28,0.11614,0.353021
0,8,16,2,4,2.66993,0.158746
0,8,16,6,13,0.98763,0.158746
1.83664,8,18,8,18,0.11635,0.274644
0,11,23,11,23,0.180581,0.293392
0.733371,13,27,13,27,0.111987,0.438888
0.57107,8,16,8,16,0.108426,0.477325
0.946414,8,16,8,16,0.271882,0.343361
0.937087,11,23,11,23,0.130735,0.385975
0,13,27,13,27,0.276891,0.179397
4.8131,8,16,8,16,0.175278,0.173975
0,14,29,14,29,0.815268,0.147982
4.9187,8,16,8,16,0.451096,0.168367
0.844108,8,16,8,16,0.227905,0.371647
4.14117,8,16,8,16,0.785237,0.171691
0.808155,8,16,8,16,0.163128,0.395786
1.55617,8,16,8,16,0.176003,0.297182
0,19,39,18,39,0.414647,0.147119
3.86936,14,28,14,28,0.250023,0.195605
0.876638,8,16,8,16,0.186778,0.378106
1.42538,8,16,8,16,0.282355,0.29662
1.11792,8,16,8,16,0.12597,0.338431
0.7993,8,16,8,16,0.180354,0.391055
1.21392,8,16,8,16,0.164473,0.33582
0,13,27,13,27,0.0891239,0.203984
0.994433,8,16,8,16,0.223391,0.347585
1.34006,8,16,8,16,0.384969,0.294445
3.31034,8,16,8,16,0.570727,0.200112
1.00752,8,16,8,16,0.174341,0.357787
1.50202,8,16,8,16,0.356468,0.29259
0.778802,13,27,13,27,0.11885,0.401899
1.09628,8,16,8,16,0.21964,0.329646
1.24323,8,16,8,16,0.334961,0.315381
1.35682,8,16,8,16,0.265719,0.302049
1.46515,8,16,8,16,0.40096,0.293467
0.569819,8,16,8,16,0.114743,0.486981
1.91508,14,28,14,28,0.132376,0.26767
1.38664,8,16,8,16,0.373503,0.299822
0.905545,8,16,8,16,0.171183,0.366984
4.00469,14,28,14,28,0.495476,0.185002
1.3954,8,16,8,16,0.18913,0.317285
0.795873,8,16,8,16,0.19449,0.38806
2.665,8,16,8,16,0.654202,0.21755
2.88418,14,28,14,28,0.114602,0.229484
2.51079,13,27,13,27,0.230442,0.244004
3.07725,13,27,13,27,0.482894,0.208148
0.540539,8,16,8,16,0.129129,0.474575
2.54158,20,40,20,40,0.135375,0.231051
1.27911,8,16,8,16,0.132125,0.331654
1.56865,8,16,8,16,0.153714,0.299672
1.11573,8,16,8,16,0.243617,0.335586
0,14,28,14,28,0.147032,0.224041
0.961793,8,16,8,16,0.193532,0.358814
0.799377,8,16,8,16,0.185128,0.380081
0.987031,8,16,8,16,0.140757,0.364058
1.96017,14,28,14,28,0.105388,0.279643
0,14,28,14,28,0.0654848,0.266231
1.20652,11,23,11,23,0.130141,0.332862
1.50577,8,16,8,16,0.183182,0.303502
0,8,16,8,16,1.07461,0.120328
1.4807,8,16,8,16,0.355412,0.276663
0.752981,8,16,8,16,0.178221,0.403097
0.543807,8,16,8,16,0.127599,0.47878
0.921321,8,16,8,16,0.1938,0.381056
0.540787,8,16,8,16,0.115409,0.486504
0.738971,8,16,8,16,0.122868,0.426416
0,14,28,14,28,0.0397376,0.222413
0.986477,8,16,8,16,0.249769,0.348381
2.87264,8,16,8,16,0.210992,0.219484
5.48604,8,16,8,16,0.875233,0.149415
1.00596,8,16,8,16,0.19724,0.355459
3.72908,14,28,14,28,0.453019,0.193719
0.803695,8,16,8,16,0.198971,0.390003
1.7628,14,28,14,28,0.108434,0.289607
1.50527,13,27,13,27,0.144382,0.315891
0,14,28,14,28,0.101155,0.227695
2.2398,8,16,8,16,0.578417,0.237935
0,14,28,14,28,0.148645,0.176031
2.46588,8,17,8,17,0.336696,0.232017
0.843533,8,16,8,16,0.122602,0.400305
0,14,28,14,28,0.195771,0.252773
2.16187,13,27,13,27,0.151622,0.255814
0.811,8,16,8,16,0.201091,0.388536
4.63603,8,16,8,16,1.01989,0.161239
0.836738,8,16,8,16,0.203676,0.396058
0.750425,8,16,8,16,0.21234,0.394228
1.45145,14,28,14,28,0.217353,0.311439
1.4906,8,16,8,16,0.103142,0.3025
2.39788,8,16,8,16,0.177481,0.251986
1.7794,14,28,14,28,0.210726,0.284753
0.784656,8,16,8,16,0.169676,0.393116
7.79465,8,16,8,16,0.10959,0.142852
2.35473,14,28,14,28,0.104013,0.246436
0.813032,8,16,8,16,0.226066,0.380789
1.28683,8,16,8,16,0.220995,0.320137
0.814092,8,16,8,16,0.200462,0.383849
0,14,28,14,28,0.0811998,0.13035
0.790444,8,16,8,16,0.197669,0.388176
1.83024,8,16,8,16,0.387468,0.27351
1.08303,8,16,8,16,0.146172,0.359509
2.39104,19,39,19,39,0.234132,0.242346
2.06994,8,18,8,18,0.33923,0.247486
0.890257,8,16,8,16,0.195009,0.377624
1.15145,8,16,8,16,0.257486,0.335934
1.43488,14,28,14,28,0.158165,0.323897
1.66459,8,16,8,16,0.16383,0.289553
3.1805,14,28,14,28,0.203801,0.216485
5.48937,13,27,13,27,0.311823,0.161747
0.763579,8,16,8,16,0.168775,0.399797
2.38025,8,16,8,16,0.271815,0.235992
1.56166,8,16,8,16,0.4459,0.283539
1.33636,8,16,8,16,0.17696,0.318574
1.55977,8,16,8,16,0.288141,0.274565
0.937315,8,16,8,16,0.162015,0.374822
3.10784,8,16,8,16,0.258615,0.217216
0.431247,8,16,8,16,0.119636,0.52638
1.06823,8,16,8,16,0.237423,0.331568
0.692796,8,16,8,16,0.13103,0.429219
1.46268,8,16,8,16,0.380628,0.291055
1.46569,8,16,8,16,0.225363,0.299815
0,13,27,13,27,0.0641123,0.357756
1.50216,8,16,8,16,0.342308,0.29989
2.6332,8,16,8,16,0.113974,0.233567
1.33116,8,16,8,16,0.215426,0.311714
2.41137,8,16,8,16,0.434461,0.230983
1.39039,8,16,8,16,0.157442,0.30894
4.16462,13,27,13,27,0.317409,0.187092
3.29932,8,16,8,16,0.755628,0.192219
0.644348,8,16,8,16,0.148304,0.426002
1.04002,13,27,13,27,0.130635,0.376643
3.18634,8,16,8,16,0.337955,0.208641
0.839528,8,16,8,16,0.226905,0.383726
0.782392,8,16,8,16,0.20006,0.393439
0.756915,8,16,8,16,0.203235,0.406888
1.1354,8,16,8,16,0.156205,0.356872
2.15905,8,16,8,16,0.592374,0.229354
0.769727,8,16,8,16,0.198346,0.387192
1.87973,8,16,8,16,0.136974,0.27749
2.11741,14,28,14,28,0.314472,0.25213
1.44618,14,28,14,28,0.195004,0.29899
1.00423,8,16,8,16,0.237594,0.347415
0.738168,8,16,8,16,0.134202,0.42323
1.03342,8,16,8,16,0.167892,0.353629
1.20879,8,16,8,16,0.152427,0.34663
2.43587,14,30,14,30,0.1121,0.242629
1.08838,8,16,8,16,0.223371,0.341929
2.38255,8,16,8,16,0.155477,0.240053
1.69382,8,16,8,16,0.484754,0.261746
1.60839,14,28,14,28,0.249339,0.297479
1.25523,8,16,8,16,0.110223,0.345057
0.639677,8,16,8,16,0.126901,0.444606
1.26258,8,16,8,16,0.345032,0.300226
1.90779,8,16,8,16,0.157248,0.2707
1.25555,19,39,19,39,0.108544,0.339781
5.57641,14,28,14,28,0.13131,0.170226
4.11946,8,16,8,16,0.201962,0.187926
0.8275,8,16,8,16,0.117399,0.408165
3.53006,8,16,8,16,0.158401,0.208044
0.827529,8,16,8,16,0.218925,0.393223
0,8,16,8,16,0.483366,0.154306
0.86575,8,16,8,16,0.234745,0.381009
0.882449,8,16,8,16,0.21016,0.377916
4.12474,8,16,8,16,0.64795,0.183079
0.598343,8,16,8,16,0.133778,0.455386
1.18487,14,28,14,28,0.128295,0.354568
1.35219,14,28,14,28,0.121175,0.325471
2.72726,8,16,8,16,0.532299,0.217373
1.26197,14,28,14,28,0.174042,0.334922
1.43156,8,16,8,16,0.292199,0.292647
1.38782,8,16,8,16,0.288815,0.310914
3.16306,8,16,8,16,0.243501,0.211762
0.875319,8,16,8,16,0.213976,0.366763
1.4435,14,28,14,28,0.121025,0.31303
2.90497,14,28,14,28,0.1974,0.219033
0.778481,8,16,8,16,0.140023,0.4138
1.29979,14,28,14,28,0.160385,0.33588
0.527153,8,16,8,16,0.150029,0.480856
3.27877,8,16,8,16,0.18817,0.205837
0.969316,8,16,8,16,0.239974,0.358652
1.3373,8,16,8,16,0.337697,0.306371
0.971825,8,16,8,16,0.215285,0.359521
2.03927,14,28,14,28,0.102661,0.261198
3.07789,8,16,8,16,0.568205,0.204089
0,11,23,11,23,0.0675653,0.224108
0.945184,8,16,8,16,0.241809,0.351102
1.71643,14,28,14,28,0.266616,0.272076
1.29915,8,16,8,16,0.108831,0.32147
3.98526,8,16,8,16,0.19645,0.188938
1.83836,8,16,8,16,0.169247,0.277626
