#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.717653,8,16,8,16,0.150548,0.429295
0.921038,8,16,8,16,0.238996,0.35636
3.17138,14,28,14,28,0.115003,0.212469
0.635598,8,16,8,16,0.181071,0.426487
8.33459,8,16,8,16,0.470549,0.135533
0,14,28,14,28,0.1183,0.168376
1.54691,8,16,8,16,0.345083,0.279911
1.58545,14,28,14,28,0.197803,0.290088
1.38864,8,16,8,16,0.125597,0.320797
1.46257,14,28,14,28,0.166087,0.307594
0,14,28,14,28,0.270721,0.194675
0.85025,8,16,8,16,0.224835,0.378976
5.05442,8,16,8,16,0.778209,0.159855
0.843322,8,16,8,16,0.175751,0.396264
2.59312,14,28,14,28,0.36232,0.220912
1.65473,13,27,13,27,0.25009,0.286795
1.28311,8,16,8,16,0.344671,0.313527
3.02227,8,16,8,16,0.47593,0.209061
1.6485,8,16,8,16,0.149514,0.282345
0.909191,8,16,8,16,0.14853,0.3829
1.04918,13,27,13,27,0.110511,0.356938
0,14,28,14,28,0.230022,0.230724
3.26073,8,16,8,16,0.137877,0.2139
1.32641,14,28,14,28,0.174185,0.308144
1.31724,8,16,8,16,0.217035,0.312583
0.812144,8,16,8,16,0.218235,0.378428
3.73156,14,28,14,28,0.244825,0.193184
2.45283,8,16,8,16,0.421018,0.236415
0.930869,8,16,8,16,0.185338,0.380216
0.713672,14,28,14,28,0.1094,0.433963
5.7054,8,16,8,16,0.73047,0.14837
3.38148,8,16,8,16,0.199892,0.205529
1.31583,8,16,8,16,0.119046,0.321981
0,13,27,13,27,0.186577,0.201094
0.980133,8,16,8,16,0.274757,0.354315
1.016,8,16,8,16,0.263168,0.350996
0.844365,8,16,8,16,0.166195,0.391188
3.96768,8,16,8,16,0.517609,0.183412
1.09821,13,27,13,27,0.124413,0.340769
1.34085,14,28,14,28,0.190637,0.325013
2.72463,8,16,8,16,0.622134,0.211348
0.835036,8,16,8,16,0.155654,0.388823
5.27204,8,16,8,16,0.178268,0.171614
1.48963,8,16,8,16,0.403887,0.275186
0.773341,8,16,8,16,0.151708,0.401432
2.59824,8,16,8,16,0.579027,0.219617
1.78274,14,28,14,28,0.273387,0.2829
2.64268,8,16,8,16,0.699068,0.209999
3.4175,8,16,8,16,0.30138,0.201458
1.47441,8,16,8,16,0.295594,0.300025
3.24202,8,16,8,16,0.52056,0.201854
1.25126,8,16,8,16,0.357215,0.313489
0.5299,8,16,8,16,0.128488,0.500844
1.15595,8,16,8,16,0.189461,0.348922
1.62881,14,28,14,28,0.218145,0.295398
0.769414,8,16,8,16,0.214343,0.400722
1.72877,14,28,14,28,0.196161,0.282187
1.94426,8,16,8,16,0.105945,0.279342
2.83255,8,16,8,16,0.49442,0.215915
3.19339,8,16,8,16,0.124301,0.209756
1.46441,8,16,8,16,0.396788,0.290618
3.99819,8,16,8,16,0.244986,0.193908
1.14283,8,16,8,16,0.125442,0.337647
1.01696,8,16,8,16,0.208214,0.351408
0.869488,8,16,8,16,0.160759,0.379901
1.16902,14,30,14,30,0.125199,0.335696
3.06532,8,16,8,16,0.797135,0.199963
1.39366,8,16,8,16,0.25835,0.30224
1.25716,8,16,8,16,0.105125,0.335241
2.69662,8,16,8,16,0.703655,0.215921
0,11,23,11,23,0.140477,0.188519
4.87513,14,28,14,28,0.162454,0.1708
3.58879,8,16,8,16,0.322591,0.200015
1.11198,13,27,13,27,0.120963,0.366108
2.02229,8,16,8,16,0.383583,0.261031
0.817258,8,16,8,16,0.165784,0.410708
2.43199,8,16,8,16,0.137296,0.234311
0,13,27,13,27,0.200164,0.261956
0.875925,8,16,8,16,0.205918,0.381118
0.807256,8,16,8,16,0.21922,0.381182
2.00084,19,39,19,39,0.138905,0.267853
3.579,8,16,8,16,0.177143,0.200153
1.73447,8,16,8,16,0.416604,0.267917
0.865359,8,16,8,16,0.215936,0.376969
0.757291,8,16,8,16,0.100206,0.43364
0.825898,8,16,8,16,0.166881,0.387585
0.702706,8,16,8,16,0.161811,0.411571
0.450185,8,16,8,16,0.110779,0.53341
3.72582,8,16,8,16,0.298047,0.195043
0.765714,8,16,8,16,0.126565,0.421313
0,14,30,14,30,0.0249818,0.212674
1.61536,8,16,8,16,0.283538,0.289167
2.86693,8,16,8,16,0.693592,0.210721
1.0908,8,16,8,16,0.133994,0.358504
0.795715,8,16,8,16,0.193943,0.391578
1.02201,8,16,8,16,0.261432,0.348631
0,14,28,14,28,0.401758,0.186065
0.822482,8,16,8,16,0.210761,0.380041
1.66277,13,27,13,27,0.171628,0.286454
2.24632,8,16,8,16,0.610046,0.228231
1.37504,14,28,14,28,0.179254,0.306724
0.907989,8,16,8,16,0.22138,0.371596
1.2482,14,29,14,29,0.158298,0.337555
0.783201,8,16,8,16,0.207019,0.382473
0.939642,8,16,8,16,0.248551,0.35028
1.77241,8,16,8,16,0.244942,0.274567
2.13935,8,16,8,16,0.270512,0.258019
0.829689,13,27,13,27,0.121191,0.383956
0,14,28,14,28,0.274043,0.179002
0,13,27,13,27,0.058609,0.359582
1.46968,8,16,8,16,0.193708,0.303972
1.22315,8,16,8,16,0.293944,0.308786
3.24385,8,16,8,16,0.236154,0.202859
0.787661,8,16,8,16,0.191314,0.405294
0.795197,8,16,8,16,0.202929,0.380493
0.828518,8,16,8,16,0.178412,0.386718
0.803206,8,16,8,16,0.194424,0.3914
0.788986,8,16,8,16,0.180022,0.404047
0.927528,8,16,8,16,0.207306,0.359802
0.78772,8,16,8,16,0.208328,0.396805
0.753265,8,16,8,16,0.189339,0.396251
1.32364,19,39,19,39,0.142703,0.333214
1.30025,8,16,8,16,0.363517,0.306705
1.86189,8,16,8,16,0.118445,0.267068
1.56099,8,16,8,16,0.191226,0.287459
0.425604,8,16,8,16,0.108244,0.550518
3.53908,8,16,8,16,1.00582,0.189243
1.63565,8,16,8,16,0.271036,0.278094
0,14,28,14,28,0.372932,0.158474
1.44948,14,28,14,28,0.180781,0.311736
2.21715,13,27,13,27,0.350591,0.236924
5.49702,8,16,8,16,0.230397,0.166929
1.34899,8,16,8,16,0.306599,0.295496
0.72605,8,16,8,16,0.163733,0.423252
0,14,28,14,28,0.228464,0.194994
4.71061,8,16,8,16,1.25602,0.156575
0.909848,14,28,14,28,0.100181,0.398184
1.21483,8,16,8,16,0.106138,0.353359
1.35868,8,16,8,16,0.252421,0.314232
3.52426,14,28,14,28,0.495559,0.196694
3.27962,14,28,14,28,0.220494,0.207904
1.20629,8,16,8,16,0.244326,0.332733
2.82755,8,16,8,16,0.646688,0.21315
0.968698,8,16,8,16,0.235719,0.354678
3.4149,8,16,8,16,0.36138,0.210022
0.757498,8,16,8,16,0.202759,0.396187
2.11683,14,28,14,28,0.259005,0.254393
1.11913,8,16,8,16,0.19885,0.348031
0.852004,8,16,8,16,0.212149,0.370919
1.18248,14,28,14,28,0.11151,0.349367
2.02208,8,16,8,16,0.111415,0.26989
0.787642,8,16,8,16,0.209065,0.401109
1.94161,8,16,8,16,0.231975,0.276753
1.17201,8,16,8,16,0.192859,0.338999
3.52356,8,16,8,16,0.288984,0.20362
1.31251,11,23,11,23,0.218015,0.313261
2.88422,8,16,8,16,0.547579,0.219349
1.44236,8,16,8,16,0.340222,0.294013
2.84556,8,16,8,16,0.641864,0.20548
0,13,27,13,27,0.102214,0.220555
3.36509,8,16,8,16,0.119214,0.2103
0.906903,8,16,8,16,0.243848,0.367641
3.33641,8,16,8,16,0.117073,0.205324
0.772098,8,16,8,16,0.217065,0.390132
4.3619,8,16,8,16,0.499272,0.180396
3.10121,8,16,8,16,0.304962,0.213752
3.51208,8,16,8,16,0.268826,0.200812
1.35601,8,16,8,16,0.295596,0.298004
1.67865,8,16,8,16,0.165239,0.289171
0.60025,8,16,8,16,0.109189,0.459436
2.45896,8,16,8,16,0.559927,0.224463
0,14,28,14,28,0.773369,0.111972
1.41538,14,28,14,28,0.21546,0.294059
0.78676,8,16,8,16,0.202039,0.382532
2.17061,19,39,19,39,0.23553,0.261792
0.745001,8,16,8,16,0.200264,0.413277
2.36247,8,16,8,16,0.401954,0.236157
0.614458,8,16,8,16,0.110009,0.456092
3.74512,14,28,14,28,0.319028,0.193175
0,8,16,8,16,0.384273,0.14447
2.87801,8,16,8,16,0.741717,0.20401
0.736207,8,16,8,16,0.115461,0.426011
1.82602,8,16,8,16,0.298037,0.273493
2.49069,8,16,8,16,0.411184,0.225938
0,13,27,13,27,0.169036,0.22874
2.37431,8,16,8,16,0.366808,0.231804
4.91575,8,16,8,16,1.12123,0.156974
4.45228,14,28,14,28,0.648516,0.167761
0.838791,8,16,8,16,0.146017,0.403298
0,13,27,13,27,0.278527,0.170456
2.69036,19,39,19,39,0.169478,0.234773
1.05473,8,16,8,16,0.278321,0.334758
3.30265,14,28,14,28,0.192242,0.212593
4.10157,14,30,14,30,0.301363,0.186453
1.67873,8,16,8,16,0.272023,0.278464
0.855361,8,16,8,16,0.235964,0.387257
2.59402,8,16,8,16,0.691352,0.212095
2.64257,8,16,8,16,0.57766,0.219858
3.12641,8,16,8,16,0.239749,0.211635
2.73734,14,28,14,28,0.335884,0.217464
0.791833,8,16,8,16,0.218204,0.3872
1.68099,8,16,8,16,0.151738,0.282001
2.67176,8,16,8,16,0.66359,0.219694
0.780597,8,16,8,16,0.210876,0.377559
3.06813,8,16,8,16,0.23357,0.209515
3.14094,8,16,8,16,0.58741,0.208305
1.50646,8,16,8,16,0.331085,0.290326
1.1701,8,16,8,16,0.11012,0.344533
1.17496,8,18,8,18,0.257788,0.31722
0,14,28,14,28,0.192198,0.192609
0.995055,8,16,8,16,0.241799,0.342231
3.49113,8,16,8,16,0.215768,0.202475
1.12545,14,28,14,28,0.174382,0.338879
1.68972,8,16,8,16,0.131952,0.28724
2.62049,14,28,14,28,0.1207,0.238193
3.35529,8,16,8,16,0.146805,0.206017
3.00404,8,16,8,16,0.104196,0.221655
0.787145,8,16,8,16,0.197388,0.389025
0.797454,8,16,8,16,0.175302,0.398848
0.787063,8,16,8,16,0.112068,0.407992
3.61752,8,16,8,16,0.252213,0.200055
3.21101,8,16,8,16,0.296853,0.207365
0.797769,8,16,8,16,0.217191,0.394588
1.43286,14,28,14,28,0.218152,0.315585
1.73686,8,16,8,16,0.386643,0.267112
0.689122,8,16,8,16,0.149198,0.41522
0.792697,8,16,8,16,0.202725,0.389398
0.982565,8,16,8,16,0.260888,0.353041
1.59249,8,16,8,16,0.171876,0.287499
0,14,29,14,29,0.0454746,0.258479
0,14,28,14,28,0.624307,0.148859
1.07327,13,27,13,27,0.100051,0.361922
0.774002,8,16,8,16,0.141429,0.400779
1.08333,8,16,8,16,0.113676,0.344175
1.29856,8,16,8,16,0.302284,0.3115
0.813403,8,16,8,16,0.134397,0.398165
0.886842,8,16,8,16,0.240324,0.369255
5.29667,8,16,8,16,0.925776,0.156354
0.715478,8,16,8,16,0.10106,0.443363
0,13,27,13,27,0.0528055,0.311548
1.43429,8,16,8,16,0.315688,0.294273
0.769277,8,16,8,16,0.212973,0.386561
1.73865,8,16,8,16,0.310618,0.2796
0.737449,8,16,8,16,0.21045,0.39794
1.3768,8,16,8,16,0.147849,0.30905
1.0315,8,16,8,16,0.234692,0.352701
6.19974,14,28,14,28,0.189015,0.156439
2.75325,8,16,8,16,0.505231,0.21378
3.72202,8,16,8,16,0.227609,0.190507
4.04678,8,16,8,16,0.934702,0.176845
4.11618,8,16,8,16,0.181989,0.184145
0.616384,8,16,8,16,0.15606,0.435572
9.52655,8,16,8,16,0.275704,0.121628
2.53669,8,16,8,16,0.140249,0.242366
0,8,16,8,16,0.811261,0.128913
0.806745,8,16,8,16,0.161471,0.405357
2.7434,8,16,8,16,0.389317,0.21519
1.01867,8,16,8,16,0.172279,0.347875
0,8,16,2,4,0.487722,0.197456
0,8,16,6,13,0.629726,0.197456
4.88064,8,16,8,16,0.840248,0.164493
1.14975,8,16,8,16,0.330376,0.311094
1.91159,13,27,13,27,0.164175,0.273777
1.7388,8,16,8,16,0.328765,0.2699
0,19,41,19,41,0.0920987,0.200802
1.38144,14,28,14,28,0.204534,0.318172
0.970244,8,16,8,16,0.258801,0.361544
1.11384,8,16,8,16,0.284115,0.330393
1.27091,8,16,8,16,0.233559,0.308636
0.638749,8,16,8,16,0.114819,0.462551
2.62078,13,27,13,27,0.132095,0.239647
1.33401,8,16,8,16,0.354906,0.309926
0,8,16,8,16,0.558168,0.139599
0.725544,8,16,8,16,0.19355,0.397742
0.796936,8,16,8,16,0.205312,0.380878
1.26288,8,16,8,16,0.126553,0.323726
0.922391,14,28,14,28,0.134943,0.379043
0.541635,8,16,8,16,0.148409,0.452747
2.32889,8,16,8,16,0.125264,0.250005
2.77529,8,16,8,16,0.581989,0.211536
1.46191,14,28,14,28,0.192151,0.316621
0.833478,8,16,8,16,0.114497,0.388705
0.969906,8,16,8,16,0.245588,0.360859
1.34914,8,16,8,16,0.289463,0.311431
1.19087,8,16,8,16,0.273105,0.318422
4.26563,8,16,8,16,0.834186,0.168267
0.780468,8,16,8,16,0.193337,0.411105
1.12811,8,16,8,16,0.135326,0.353654
0.599747,8,16,8,16,0.12426,0.468872
0.68615,13,27,13,27,0.104072,0.441313
0.592489,8,16,8,16,0.133076,0.443173
3.04212,8,16,8,16,0.730846,0.204118
1.47376,8,16,8,16,0.197546,0.305471
2.72967,19,39,19,39,0.132228,0.231
2.97358,8,16,8,16,0.48366,0.217504
1.09563,8,16,8,16,0.25546,0.347263
1.43935,8,16,8,16,0.197724,0.30177
0.868239,8,16,8,16,0.200949,0.387438
2.90507,14,28,14,28,0.252021,0.221827
1.40114,8,16,8,16,0.113568,0.308865
3.60782,14,28,14,28,0.204852,0.204105
4.19764,8,16,8,16,1.05958,0.178253
0,13,27,13,27,0.272747,0.237325
1.36819,8,16,8,16,0.201841,0.311737
0.815908,8,16,8,16,0.211294,0.381598
2.39017,8,16,8,16,0.544367,0.237135
2.8724,14,28,14,28,0.429229,0.211632
0.971884,8,16,8,16,0.267208,0.35274
0,13,27,13,27,0.208379,0.167054
4.44389,14,28,14,28,0.450787,0.178513
2.67751,8,16,8,16,0.62557,0.209499
2.61373,8,16,8,16,0.658055,0.213409
0,13,27,13,27,0.259337,0.144226
4.52162,13,27,13,27,0.728363,0.169916
1.41887,8,16,8,16,0.174379,0.31181
1.84488,8,16,8,16,0.232645,0.279917
1.29145,8,16,8,16,0.1157,0.319458
0.812245,14,28,14,28,0.100262,0.413501
1.27922,8,16,8,16,0.219396,0.319783
1.39381,8,16,8,16,0.352386,0.301064
2.22268,14,30,14,30,0.224167,0.250695
1.67372,8,16,8,16,0.304944,0.287531
3.75427,8,16,8,16,0.234441,0.194238
0.621015,8,16,8,16,0.134033,0.462598
3.5062,8,16,8,16,0.730541,0.195515
0.780458,8,16,8,16,0.104741,0.428746
1.27708,8,16,8,16,0.284787,0.30722
0.799084,8,16,8,16,0.222518,0.395528
1.80235,8,16,8,16,0.373525,0.264525
1.13014,8,16,8,16,0.154336,0.348048
0.782399,8,16,8,16,0.102372,0.411323
0,14,28,14,28,0.10643,0.266709
0.808371,14,28,14,28,0.121976,0.411832
1.40785,13,27,13,27,0.110357,0.315359
2.08467,8,16,8,16,0.339115,0.245862
1.77513,19,39,19,39,0.182016,0.288178
3.32289,8,16,8,16,0.152207,0.205085
0,8,16,2,4,3.58369,0.146129
0,8,16,6,13,0.868639,0.146129
0,8,16,2,4,1.18617,0.0922497
1.49821,8,16,8,16,0.108742,0.315312
2.08522,8,16,8,16,0.325257,0.257181
3.4819,13,27,13,27,0.133057,0.204738
1.5775,8,16,8,16,0.163082,0.301974
0.562228,8,16,8,16,0.137991,0.481724
0,13,27,13,27,0.0893285,0.186716
0.828164,8,16,8,16,0.176258,0.383532
1.21998,13,27,13,27,0.160758,0.336526
3.75797,8,16,8,16,0.984943,0.184866
3.43967,8,16,8,16,0.481572,0.190645
0.822027,8,16,8,16,0.225287,0.369495
2.92608,8,16,8,16,0.49564,0.209149
4.11118,8,16,8,16,0.684128,0.175507
0,14,30,14,30,0.206587,0.171754
2.46615,14,28,14,28,0.114948,0.245806
2.64774,13,27,13,27,0.4033,0.222122
0.852209,8,16,8,16,0.193217,0.386836
5.4356,8,16,8,16,0.940985,0.156581
0.809732,8,16,8,16,0.135488,0.387308
1.70808,8,16,8,16,0.107131,0.292287
0.803269,8,16,8,16,0.128691,0.400925
1.71169,8,16,8,16,0.219486,0.284023
6.735,8,16,8,16,0.656909,0.147724
3.19437,8,16,8,16,0.503001,0.207359
2.10932,14,28,14,28,0.124173,0.262131
1.54157,8,16,8,16,0.443202,0.277847
1.79703,8,16,8,16,0.103106,0.27813
1.20838,8,16,8,16,0.345583,0.302029
0.800585,8,16,8,16,0.224547,0.394742
0.784165,8,16,8,16,0.21017,0.404065
4.92104,8,16,8,16,0.829144,0.166297
0,11,23,11,23,0.00432246,0.373377
0.990888,8,16,8,16,0.265802,0.353671
3.53185,8,16,8,16,0.600556,0.190217
0.50569,8,16,8,16,0.125734,0.480793
0,14,28,14,28,0.0891191,0.256121
0.843235,8,16,8,16,0.229447,0.383957
1.70674,8,16,8,16,0.190718,0.292857
0,11,23,11,23,0.458726,0.219272
0.587007,8,16,8,16,0.140193,0.454007
1.48581,14,28,14,28,0.162999,0.308871
3.18343,8,16,8,16,0.623054,0.200665
1.76458,8,16,8,16,0.170429,0.282654
3.51276,8,16,8,16,0.153089,0.208045
0.805611,14,28,14,28,0.104206,0.404839
1.29589,8,16,8,16,0.327031,0.30118
1.62218,8,16,8,16,0.178087,0.298131
0,14,28,14,28,0.248605,0.189442
1.95714,11,23,11,23,0.1906,0.264239
1.4369,8,16,8,16,0.405191,0.289057
3.26619,8,16,8,16,0.805932,0.189334
2.41048,8,16,8,16,0.224133,0.239062
1.14259,8,16,8,16,0.12094,0.347597
0.863356,8,16,8,16,0.120388,0.392864
0,8,16,2,4,0.365599,0.191199
0,8,16,6,13,0.617649,0.191199
0.586257,8,16,8,16,0.16063,0.442662
0.593497,8,16,8,16,0.162436,0.457059
1.96408,8,16,8,16,0.28325,0.252044
3.53221,14,28,14,28,0.137962,0.200464
0.923258,8,16,8,16,0.255217,0.361224
1.75535,8,16,8,16,0.100077,0.291829
1.70374,8,16,8,16,0.350753,0.281668
0.522849,8,16,8,16,0.136316,0.486396
1.72379,14,28,14,28,0.257713,0.280523
2.81073,14,28,14,28,0.150815,0.233891
0.822134,8,16,8,16,0.193693,0.389672
3.47507,14,28,14,28,0.113917,0.197813
0.703286,8,16,8,16,0.195317,0.410872
2.62114,14,28,14,28,0.358761,0.225736
0.98438,8,16,8,16,0.246806,0.356833
2.09308,8,16,8,16,0.286863,0.254564
1.63198,8,16,8,16,0.132317,0.295921
1.45554,8,16,8,16,0.110264,0.315075
1.72373,8,16,8,16,0.195992,0.282513
0.530812,8,16,8,16,0.124684,0.485962
6.5774,8,16,8,16,0.160572,0.15253
0.786456,8,16,8,16,0.190394,0.37888
0.988273,8,16,8,16,0.14556,0.375278
0.823257,8,16,8,16,0.177939,0.377955
0.6106,8,16,8,16,0.163638,0.444501
3.60854,8,16,8,16,0.106475,0.202446
1.98544,8,16,8,16,0.484839,0.247604
3.38466,14,28,14,28,0.1213,0.202489
1.08632,8,16,8,16,0.301303,0.32936
1.57691,8,16,8,16,0.423356,0.275955
1.45042,8,16,8,16,0.151018,0.296665
0.853338,8,16,8,16,0.124595,0.383448
0,13,27,13,27,0.0148973,0.363791
0.761092,8,16,8,16,0.152468,0.41944
1.02234,8,16,8,16,0.20342,0.365759
3.02617,8,16,8,16,0.634958,0.204601
3.45483,8,16,8,16,0.400492,0.20183
0.860354,8,16,8,16,0.171779,0.380233
3.6097,8,16,8,16,0.367365,0.200696
1.69076,8,16,8,16,0.242371,0.282726
1.19625,8,16,8,16,0.328275,0.318366
1.43064,8,16,8,16,0.263152,0.292428
8.62132,8,16,8,16,0.982582,0.12742
2.77848,8,16,8,16,0.664937,0.213486
1.39207,8,16,8,16,0.265269,0.311715
2.80342,8,16,8,16,0.696806,0.203895
1.36387,8,16,8,16,0.287009,0.298992
2.03112,14,28,14,28,0.12213,0.261545
1.52958,8,16,8,16,0.327394,0.283189
0,14,28,14,28,0.134587,0.181999
0.787255,8,16,8,16,0.196984,0.389375
0,8,16,8,16,1.07018,0.120479
1.00654,8,16,8,16,0.179624,0.353719
0,19,41,19,41,0.181706,0.164193
1.24307,8,16,8,16,0.172927,0.3328
2.7694,8,16,8,16,0.779199,0.214324
1.77557,8,16,8,16,0.263993,0.284743
3.5378,8,16,8,16,0.618416,0.190121
2.22922,14,28,14,28,0.111899,0.258635
2.21463,13,27,13,27,0.148595,0.251772
1.17817,8,16,8,16,0.276415,0.31644
0.766812,8,16,8,16,0.147067,0.391415
2.34193,8,16,8,16,0.583243,0.230441
1.27255,8,16,8,16,0.160827,0.315682
3.28788,8,16,8,16,0.616556,0.20001
0.806567,8,16,8,16,0.22663,0.387863
1.381,8,16,8,16,0.136555,0.307313
1.8168,8,16,8,16,0.364656,0.275306
1.22676,14,28,14,28,0.182131,0.341919
0.628911,8,16,8,16,0.147489,0.456524
1.78454,8,16,8,16,0.231349,0.275718
1.03955,8,16,8,16,0.160159,0.351708
1.83176,8,16,8,16,0.153087,0.270913
0.812768,8,16,8,16,0.222978,0.384425
0,13,27,13,27,0.14791,0.185024
0,14,28,14,28,0.0822433,0.210898
0.887075,8,16,8,16,0.160963,0.395511
3.20082,19,39,19,39,0.181148,0.208909
1.76469,8,16,8,16,0.219674,0.286697
2.89466,8,16,8,16,0.758889,0.201299
1.7989,8,16,8,16,0.413295,0.259842
0.796557,8,16,8,16,0.222284,0.383925
4.20908,8,16,8,16,0.152033,0.192416
0.645182,8,16,8,16,0.118177,0.460382
2.41741,13,27,13,27,0.205494,0.243638
1.43311,14,28,14,28,0.14324,0.303633
0,13,27,13,27,0.0408364,0.168849
0.62211,8,16,8,16,0.155276,0.436633
0.789739,8,16,8,16,0.200154,0.39828
1.87262,8,16,8,16,0.166994,0.277974
1.88919,8,16,8,16,0.453589,0.245907
5.49373,8,16,8,16,0.639045,0.15343
2.41305,8,16,8,16,0.642146,0.230659
2.9441,14,28,14,28,0.11087,0.21826
0.734917,8,16,8,16,0.129234,0.423167
0.972319,8,16,8,16,0.211162,0.355011
1.51903,8,16,8,16,0.288773,0.292685
0.904384,8,16,8,16,0.221655,0.357359
3.99363,8,16,8,16,0.400079,0.191298
0,14,28,14,28,0.10322,0.192883
1.53225,8,16,8,16,0.322515,0.280868
1.84504,8,16,8,16,0.181294,0.287349
0,8,16,2,4,3.22534,0.156186
0,8,16,6,13,0.16806,0.156186
2.03,13,27,13,27,0.155246,0.258431
0,14,29,14,29,0.0365571,0.279758
0.857042,8,16,8,16,0.158519,0.38359
3.10877,8,16,8,16,0.879852,0.204043
4.23536,8,16,8,16,0.202607,0.178256
1.77556,14,28,14,28,0.156701,0.287109
4.21328,8,16,8,16,0.662031,0.170871
4.24706,14,28,14,28,0.623851,0.178582
3.95564,8,16,8,16,0.317453,0.188377
0.854585,8,16,8,16,0.234976,0.376773
3.8757,8,16,8,16,0.393255,0.194508
1.72118,8,16,8,16,0.245949,0.269002
3.17353,8,16,8,16,0.552207,0.203356
2.5107,8,16,8,16,0.272026,0.243158
1.71425,14,28,14,28,0.141301,0.286303
2.64825,8,16,8,16,0.172233,0.237405
0.858456,8,16,8,16,0.139977,0.376482
4.70283,14,28,14,28,0.707934,0.173931
1.44851,8,16,8,16,0.384083,0.297253
0.716958,8,16,8,16,0.161435,0.411189
0.742221,8,16,8,16,0.139299,0.429527
1.86108,8,16,8,16,0.37333,0.256376
0.683425,8,16,8,16,0.153472,0.441279
0.757721,8,16,8,16,0.215091,0.404272
1.40792,8,16,8,16,0.280172,0.288746
0.780219,8,16,8,16,0.223903,0.391161
1.08128,8,16,8,16,0.302725,0.335978
2.81018,8,16,8,16,0.394478,0.22247
2.28712,14,30,14,30,0.208674,0.25201
0.857043,8,16,8,16,0.111453,0.401831
0.693053,8,16,8,16,0.113579,0.450966
0,19,41,19,41,0.159898,0.237975
1.04246,8,16,8,16,0.244225,0.351234
0,11,23,11,23,0.0777548,0.426194
0.543709,8,16,8,16,0.137988,0.483266
0,14,28,14,28,0.0544762,0.291175
2.48656,8,16,8,16,0.566775,0.222132
1.57191,8,16,8,16,0.444244,0.27244
0,11,23,11,23,0.332883,0.23417
3.8242,8,16,8,16,0.441568,0.191514
3.28465,8,16,8,16,0.361232,0.20843
1.85556,14,28,14,28,0.227349,0.280733
2.86612,14,29,14,29,0.292431,0.214109
0.781499,8,16,8,16,0.198436,0.381381
0.824923,8,16,8,16,0.190464,0.401768
0.807485,8,16,8,16,0.217763,0.373363
1.32538,8,16,8,16,0.192789,0.317325
1.93965,14,28,14,28,0.237692,0.259613
4.32009,8,16,8,16,0.204744,0.188927
0.511339,8,16,8,16,0.140794,0.490479
0.628436,8,16,8,16,0.174969,0.434012
0,13,27,13,27,0.281771,0.185067
1.0189,8,16,8,16,0.224546,0.340221
0.892302,8,16,8,16,0.243217,0.377537
0,11,23,11,23,0.14938,0.247844
2.03332,8,16,8,16,0.338746,0.251841
1.72959,8,16,8,16,0.375926,0.261741
1.31223,8,16,8,16,0.150546,0.327768
2.77995,8,16,8,16,0.763114,0.203064
1.95022,8,16,8,16,0.552872,0.255856
1.528,14,28,14,28,0.219964,0.301825
4.40701,8,16,8,16,0.152231,0.182047
1.95371,8,16,8,16,0.445646,0.249053
3.33256,14,28,14,28,0.191119,0.209855
0.84988,8,16,8,16,0.12792,0.378361
0.723121,8,16,8,16,0.168639,0.413633
0,13,27,13,27,0.134075,0.25517
0.597311,8,16,8,16,0.116052,0.46291
0.897844,8,16,8,16,0.224488,0.36454
2.76177,14,28,14,28,0.250194,0.224274
2.46907,8,16,8,16,0.11145,0.240252
0.653621,8,16,8,16,0.167151,0.435401
0,20,44,20,44,0.0812909,0.264265
1.44505,14,28,14,28,0.210839,0.311542
1.54371,8,16,8,16,0.18135,0.305647
2.19379,13,27,13,27,0.11815,0.251092
1.41224,8,16,8,16,0.312222,0.288829
1.52951,8,16,8,16,0.354034,0.276653
0.805077,8,16,8,16,0.224273,0.385902
0.722454,8,16,8,16,0.115295,0.412846
0,19,41,19,41,0.0571762,0.200682
4.35115,8,16,8,16,0.229906,0.175982
0,14,28,14,28,0.0668591,0.245717
2.19779,8,16,8,16,0.351006,0.241759
1.86269,8,16,8,16,0.328169,0.268244
0.807195,8,16,8,16,0.214886,0.385166
0.87571,11,23,11,23,0.11479,0.4042
3.28916,8,16,8,16,0.108034,0.218576
1.0372,8,16,8,16,0.10442,0.360954
2.57263,8,16,8,16,0.317575,0.233794
4.21424,8,16,8,16,0.113041,0.191239
0.657346,8,16,8,16,0.183369,0.426248
0.986274,8,16,8,16,0.131639,0.366156
0.829337,8,16,8,16,0.201117,0.388889
2.35626,8,16,8,16,0.658246,0.227695
3.07774,13,27,13,27,0.36066,0.209362
3.97613,8,16,8,16,0.174247,0.189449
3.78175,8,16,8,16,0.741738,0.179709
1.22327,8,16,8,16,0.110218,0.334106
0,14,28,14,28,0.194211,0.246904
0,14,28,14,28,0.292825,0.154266
0.784812,8,16,8,16,0.201166,0.388925
0.838415,8,16,8,16,0.16028,0.392183
1.79272,14,28,14,28,0.121597,0.276256
2.44378,8,16,8,16,0.658747,0.221896
3.1683,8,16,8,16,0.398718,0.204934
3.61862,8,16,8,16,0.119302,0.198248
1.35818,8,16,8,16,0.344903,0.30354
1.77046,8,16,8,16,0.125933,0.275442
2.48527,8,16,8,16,0.660841,0.218965
6.83595,8,16,8,16,0.139439,0.144918
0,19,39,19,39,0.118414,0.188775
