#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.46979,13,27,13,27,0.139496,0.237649
1.06045,11,23,11,23,0.132669,0.344257
2.41588,8,16,8,16,0.189337,0.250514
0,19,39,2,4,5.04515,0.192855
0,19,39,17,36,0.650828,0.192855
1.50802,8,16,8,16,0.186547,0.291582
2.53027,8,16,8,16,0.655268,0.224801
1.49064,8,16,8,16,0.168116,0.299247
1.81412,8,16,8,16,0.258525,0.275504
1.33197,13,27,13,27,0.100673,0.333874
0,14,28,2,4,4.15564,0.150434
0,14,28,12,25,0.454787,0.150434
1.25304,8,16,8,16,0.251625,0.31261
2.97155,8,16,8,16,0.599834,0.208994
2.42497,19,39,19,39,0.12536,0.253148
1.93271,8,16,8,16,0.546301,0.243697
1.62193,8,16,8,16,0.343868,0.279232
1.07706,8,16,8,16,0.286248,0.336911
0.987238,8,16,8,16,0.205844,0.34672
0.783886,8,16,8,16,0.143275,0.400781
0,13,27,13,27,0.219685,0.215883
1.63036,8,16,8,16,0.359434,0.286753
2.33158,8,16,8,16,0.634884,0.232279
1.47701,8,16,8,16,0.383452,0.285868
0.739664,8,16,8,16,0.15982,0.417092
2.38349,8,16,8,16,0.35342,0.233138
0.46647,8,16,8,16,0.121006,0.503528
1.29123,13,27,13,27,0.106895,0.33349
2.8396,8,16,8,16,0.558133,0.208833
1.26044,8,16,8,16,0.311696,0.318758
1.23303,8,16,8,16,0.353025,0.318969
1.24702,8,16,8,16,0.353855,0.315087
0,14,28,14,28,0.0843438,0.1725
0.769691,8,16,8,16,0.213751,0.388367
3.42327,8,16,8,16,0.175756,0.205338
0.841138,8,16,8,16,0.172748,0.381942
0,14,28,14,28,0.181949,0.176054
1.00677,8,16,8,16,0.266894,0.34576
1.86904,8,16,8,16,0.214965,0.272737
0.818691,8,16,8,16,0.222406,0.399665
0.8346,8,16,8,16,0.192651,0.385493
1.57745,14,28,14,28,0.128666,0.297645
0.8607,8,16,8,16,0.218737,0.375982
1.62698,13,27,13,27,0.153103,0.301768
4.16364,8,16,8,16,0.838422,0.176927
1.3783,8,16,8,16,0.310578,0.293105
1.90778,8,16,8,16,0.337631,0.260741
0.888176,8,16,8,16,0.237441,0.383309
1.18027,8,16,8,16,0.251617,0.331045
1.14878,14,28,14,28,0.152464,0.352367
2.39136,8,16,8,16,0.159269,0.247027
3.37053,8,16,8,16,0.818467,0.198352
0.993765,8,16,8,16,0.153998,0.369389
4.60633,8,16,8,16,1.03627,0.161626
0.974961,8,16,8,16,0.229312,0.356406
1.53706,14,28,14,28,0.172894,0.289818
2.53718,14,28,14,28,0.321869,0.232185
1.65579,8,16,8,16,0.390248,0.271774
3.83726,8,16,8,16,0.122587,0.190489
0,14,28,14,28,0.128667,0.22985
2.33623,13,27,13,27,0.176148,0.239436
0.700679,8,16,8,16,0.201217,0.415235
0,8,16,2,4,1.23801,0.172292
0,8,16,6,13,0.838036,0.172292
0.849563,8,16,8,16,0.219938,0.38252
0,19,39,18,39,0.393147,0.177372
3.09031,8,16,8,16,0.244519,0.213793
0,11,23,11,23,0.164823,0.279083
0.866417,8,16,8,16,0.207614,0.383849
1.73543,8,16,8,16,0.177246,0.271239
1.20711,8,16,8,16,0.142416,0.33395
2.89415,8,16,8,16,0.151158,0.226269
0.767766,8,16,8,16,0.214149,0.382506
1.51224,13,27,13,27,0.139474,0.293603
1.19042,8,16,8,16,0.270346,0.325795
3.45877,8,16,8,16,0.225495,0.210569
0.839337,8,16,8,16,0.142403,0.405083
0.702244,14,28,14,28,0.101051,0.439648
0,14,28,14,28,0.0914652,0.21264
1.32968,8,16,8,16,0.368246,0.300936
6.01912,8,16,8,16,1.09257,0.142082
3.28575,19,39,19,39,0.14906,0.216438
1.93193,8,16,8,16,0.179469,0.269221
1.70113,8,16,8,16,0.312621,0.269674
1.7435,8,16,8,16,0.333533,0.268349
1.96727,8,16,8,16,0.338751,0.257907
1.25842,8,16,8,16,0.268719,0.304921
3.10783,8,16,8,16,0.642388,0.207381
0.446493,8,16,8,16,0.124103,0.514934
1.12588,8,16,8,16,0.136446,0.345362
1.17859,8,16,8,16,0.311686,0.330057
0,14,28,14,28,0.566404,0.136368
1.40375,8,16,8,16,0.248705,0.30852
5.28429,8,16,8,16,0.756654,0.156883
2.53448,8,16,8,16,0.725131,0.213079
1.67595,8,16,8,16,0.131545,0.294148
5.56507,14,28,14,28,0.325913,0.162497
0.746436,8,16,8,16,0.104914,0.413312
0,14,28,14,28,0.0425313,0.248856
0.837777,8,16,8,16,0.167412,0.403777
2.9569,14,28,14,28,0.179567,0.221214
1.144,8,16,8,16,0.142249,0.34085
0.69616,8,16,8,16,0.189253,0.421868
0.774483,8,16,8,16,0.216015,0.393593
1.60353,8,16,8,16,0.449135,0.276275
0.798788,8,16,8,16,0.216711,0.379315
3.32593,8,16,8,16,0.102232,0.207213
0.816159,8,16,8,16,0.222816,0.387167
0,14,28,14,28,0.0817913,0.271025
3.56411,8,16,8,16,0.137179,0.210182
0.844244,8,16,8,16,0.211468,0.388495
2.67525,8,16,8,16,0.202585,0.230027
0.745488,8,16,8,16,0.165526,0.418635
2.59752,8,16,8,16,0.609838,0.215846
1.96004,8,16,8,16,0.293199,0.255278
2.33913,8,16,8,16,0.295677,0.24928
3.47005,8,16,8,16,0.305975,0.208402
2.44076,8,16,8,16,0.567838,0.218273
0,13,27,13,27,0.227749,0.172038
0,13,27,13,27,0.163361,0.302848
1.54606,8,16,8,16,0.214404,0.302822
1.78405,14,28,14,28,0.13879,0.285523
0.926733,8,16,8,16,0.185027,0.372197
0.803195,8,16,8,16,0.225788,0.380208
2.15242,14,28,14,28,0.129882,0.262592
1.47936,8,16,8,16,0.355845,0.286175
0.649584,8,16,8,16,0.185688,0.42922
0,14,28,14,28,0.059316,0.158837
5.45243,8,16,8,16,0.810144,0.156148
0,14,28,14,28,0.0894763,0.268166
0.587452,8,16,8,16,0.136186,0.447354
0.639899,8,16,8,16,0.17918,0.420985
1.58002,8,16,8,16,0.212744,0.296603
1.67157,14,28,14,28,0.167364,0.285424
1.20237,8,16,8,16,0.101387,0.330316
2.22554,14,28,14,28,0.248785,0.248283
0.767452,8,16,8,16,0.171163,0.418813
0.938297,8,16,8,16,0.253936,0.352179
3.96878,8,16,8,16,0.235644,0.187889
0.557609,8,16,8,16,0.116187,0.486379
3.43229,8,16,8,16,0.174395,0.211661
0,13,27,13,27,0.0549876,0.311832
2.21617,8,17,8,17,0.580254,0.237304
2.28619,8,16,8,16,0.313935,0.240164
1.2323,8,16,8,16,0.159107,0.338957
1.46716,8,16,8,16,0.128545,0.322548
0.424955,8,16,8,16,0.108204,0.527946
1.0127,13,27,13,27,0.120639,0.358807
1.851,14,28,14,28,0.10673,0.279963
0.901661,13,27,13,27,0.10309,0.394242
2.16701,8,16,8,16,0.398106,0.242916
0.599324,8,16,8,16,0.157964,0.451373
2.56197,14,28,14,28,0.13375,0.234176
0.67155,8,16,8,16,0.149935,0.420482
2.92849,19,39,19,39,0.284451,0.21572
1.46899,8,16,8,16,0.212668,0.288969
1.17376,8,16,8,16,0.224402,0.335113
0.755317,8,16,8,16,0.186695,0.406271
0.801566,8,16,8,16,0.173581,0.40778
1.43228,8,16,8,16,0.130446,0.310854
2.64585,8,16,8,16,0.632819,0.212449
2.10881,8,16,8,16,0.524473,0.248441
3.62533,8,16,8,16,0.698798,0.18169
1.80948,14,28,14,28,0.117459,0.277876
3.03311,8,16,8,16,0.598198,0.203898
0,14,28,14,28,0.109867,0.249805
0,19,39,2,4,5.71004,0.166825
0,19,39,17,36,1.05331,0.166825
1.46096,8,16,8,16,0.284794,0.295682
2.30094,8,16,8,16,0.347937,0.236883
1.10533,8,16,8,16,0.110766,0.353046
1.51765,13,27,13,27,0.187777,0.306746
2.87685,8,16,8,16,0.651714,0.208674
0.787102,8,16,8,16,0.11153,0.414553
1.25495,13,27,13,27,0.107654,0.336205
1.52756,8,16,8,16,0.368632,0.292101
0.728851,8,16,8,16,0.126274,0.441511
1.46311,8,16,8,16,0.374082,0.280675
1.15926,8,16,8,16,0.322903,0.319274
1.1417,8,16,8,16,0.18664,0.339403
2.47096,8,16,8,16,0.602287,0.221097
0,8,16,2,4,1.58361,0.162482
0,8,16,6,13,1.24699,0.162482
0.570579,8,16,8,16,0.161369,0.436729
0.43169,8,16,8,16,0.100954,0.522284
3.15025,8,16,8,16,0.221096,0.206821
2.7012,14,29,14,29,0.103953,0.243751
0.62675,8,16,8,16,0.174478,0.438279
0,14,28,14,28,0.0242453,0.232939
2.52178,8,16,8,16,0.177658,0.232176
1.91371,8,16,8,16,0.103597,0.280974
0.570672,8,16,8,16,0.149564,0.454009
0.787749,8,16,8,16,0.214826,0.390747
0.863939,8,16,8,16,0.15646,0.390915
0.839898,8,16,8,16,0.194219,0.387516
3.24913,8,16,8,16,0.268451,0.205539
1.61788,8,16,8,16,0.349516,0.268835
1.0436,14,28,14,28,0.119522,0.369348
1.7963,8,16,8,16,0.374744,0.274573
0,11,23,11,23,0.0368061,0.275437
2.44309,8,16,8,16,0.669165,0.224538
0.707031,8,16,8,16,0.103063,0.434949
0,8,16,2,4,0.440997,0.17448
0,8,16,6,13,0.95007,0.17448
0,11,23,11,23,0.368512,0.23519
0,19,39,18,39,0.0123209,0.220204
1.97279,8,16,8,16,0.138248,0.270938
0.944932,8,16,8,16,0.215545,0.363732
1.11412,8,16,8,16,0.250531,0.323607
0,14,28,14,28,0.175493,0.169532
0.910416,8,16,8,16,0.225553,0.369846
0.814861,8,16,8,16,0.121016,0.390706
1.42121,14,28,14,28,0.203223,0.305418
0.733592,8,16,8,16,0.121019,0.422927
0,14,28,14,28,0.0924176,0.237125
0,14,30,14,30,0.0962491,0.197658
2.48435,8,16,8,16,0.589459,0.227637
0.973246,8,16,8,16,0.157233,0.374859
1.97608,8,16,8,16,0.235013,0.260939
1.42739,13,27,13,27,0.115542,0.313178
3.46753,8,16,8,16,0.239192,0.20043
0.757811,8,16,8,16,0.199811,0.396065
1.28076,8,16,8,16,0.344644,0.31355
1.54623,8,16,8,16,0.223096,0.298047
0.939639,8,16,8,16,0.224271,0.366394
0.8724,8,16,8,16,0.104333,0.394841
4.6978,13,27,13,27,0.702034,0.164465
3.6382,8,16,8,16,0.245697,0.195273
1.60296,14,28,14,28,0.167855,0.300952
0.807843,8,16,8,16,0.118977,0.40587
0.771298,8,16,8,16,0.115653,0.40825
0.779166,8,16,8,16,0.11448,0.398826
1.19902,8,16,8,16,0.163415,0.323948
4.99982,19,39,19,39,0.494341,0.166693
0.641092,8,16,8,16,0.137408,0.428021
0.793294,8,16,8,16,0.219401,0.390275
1.27953,14,28,14,28,0.196062,0.31414
1.53395,8,16,8,16,0.353375,0.295997
0.674908,8,16,8,16,0.193625,0.413532
3.30685,8,16,8,16,0.252815,0.209727
1.27491,8,16,8,16,0.35343,0.298458
1.38971,14,28,14,28,0.210652,0.318276
0.69692,8,18,8,18,0.100708,0.425678
1.09651,8,16,8,16,0.218995,0.336903
0.779596,8,16,8,16,0.125514,0.419664
1.90534,8,16,8,16,0.131336,0.269921
1.43106,8,16,8,16,0.208045,0.303711
0.751654,8,16,8,16,0.104672,0.42584
2.71402,8,16,8,16,0.338741,0.216739
2.15494,14,28,14,28,0.292407,0.248087
3.08912,8,16,8,16,0.647582,0.203962
2.75009,8,16,8,16,0.684074,0.208836
1.60381,11,23,11,23,0.159357,0.306088
1.61703,14,28,14,28,0.10641,0.302516
0,11,23,11,23,0.157731,0.27058
3.10766,14,28,14,28,0.442202,0.200659
1.00191,8,16,8,16,0.228869,0.350629
0.844142,8,16,8,16,0.232302,0.387016
1.52665,8,16,8,16,0.179218,0.30228
3.48584,8,16,8,16,0.101553,0.202345
1.65433,8,16,8,16,0.44829,0.27454
2.17304,19,39,19,39,0.118277,0.2558
5.31906,8,16,8,16,0.863176,0.155987
0.746482,14,28,14,28,0.103545,0.435983
0,14,28,14,28,0.679651,0.161072
0.804359,8,16,8,16,0.226923,0.370021
0.860036,8,16,8,16,0.195482,0.379311
4.96493,8,16,8,16,0.77178,0.162173
0,8,16,2,4,1.72487,0.193533
0,8,16,6,13,0.102562,0.193533
0,8,16,8,16,1.40719,0.120498
0.75347,8,16,8,16,0.18452,0.415915
2.70192,8,16,8,16,0.695845,0.208703
0.893016,8,16,8,16,0.230348,0.365768
1.5274,8,16,8,16,0.133886,0.313309
0,13,27,13,27,0.110788,0.342059
1.42126,8,16,8,16,0.260576,0.293941
1.7674,8,16,8,16,0.493223,0.260782
1.66878,8,16,8,16,0.316633,0.278783
2.52746,8,16,8,16,0.56054,0.22892
0.77063,8,16,8,16,0.196412,0.401377
0.699246,8,16,8,16,0.126682,0.419581
1.10875,14,28,14,28,0.151714,0.351838
0.853184,8,16,8,16,0.199176,0.381741
0.617599,8,16,8,16,0.155701,0.431443
2.3685,13,27,13,27,0.111278,0.253461
4.2347,13,27,13,27,0.105955,0.19002
0.939175,8,16,8,16,0.266925,0.355629
2.13917,8,16,8,16,0.568538,0.246027
1.38978,14,28,14,28,0.205164,0.321593
0,13,27,13,27,0.113707,0.180668
2.96563,8,16,8,16,0.117306,0.219342
1.7303,8,16,8,16,0.24654,0.273429
0.451721,8,16,8,16,0.120225,0.511471
0,14,28,14,28,0.0979529,0.262719
0,13,27,13,27,0.15371,0.198107
1.564,8,16,8,16,0.163645,0.295162
0.801279,8,16,8,16,0.117055,0.409258
2.07542,14,28,14,28,0.2627,0.261608
0.978936,8,16,8,16,0.217164,0.354598
4.0912,8,16,8,16,0.964362,0.172015
3.00529,8,16,8,16,0.566914,0.214989
0.585553,8,16,8,16,0.139638,0.468282
0.87016,8,16,8,16,0.183403,0.372801
2.48852,14,28,14,28,0.138914,0.241224
3.17944,8,16,8,16,0.78842,0.203884
1.42881,8,16,8,16,0.336854,0.290145
1.01443,8,16,8,16,0.221696,0.35102
1.5142,8,16,8,16,0.298382,0.298706
0.834448,8,16,8,16,0.195625,0.386439
3.14233,14,28,14,28,0.455357,0.207626
1.18402,8,16,8,16,0.292524,0.319258
2.51296,14,29,14,29,0.335917,0.236223
0.515125,8,16,8,16,0.146609,0.493053
2.09987,8,16,8,16,0.46155,0.245432
0,13,27,13,27,0.0642644,0.276967
0.866321,8,16,8,16,0.236062,0.375953
2.79321,8,16,8,16,0.786875,0.199395
3.37667,19,39,19,39,0.230844,0.21063
0,11,23,11,23,0.0278835,0.241363
1.14709,8,16,8,16,0.207669,0.334109
0.815264,8,16,8,16,0.200438,0.379401
2.14946,13,27,13,27,0.108969,0.264666
2.64704,13,27,13,27,0.349852,0.226281
3.86856,13,27,13,27,0.468021,0.192493
0.410395,8,16,8,16,0.108362,0.561699
0.917917,13,27,13,27,0.108254,0.389719
4.09952,8,16,8,16,0.581484,0.180326
0.868279,8,16,8,16,0.157091,0.385855
0.538504,8,16,8,16,0.145139,0.460413
0,11,23,11,23,0.158882,0.217412
4.24551,8,16,8,16,0.545117,0.179828
3.03625,8,16,8,16,0.134542,0.222658
5.63299,8,16,8,16,1.14433,0.155298
1.12661,8,16,8,16,0.175189,0.354013
1.44693,8,16,8,16,0.236078,0.308393
7.12033,8,16,8,16,0.617529,0.143046
0.65363,8,16,8,16,0.121783,0.437307
3.82842,8,16,8,16,0.742224,0.18181
3.1585,8,16,8,16,0.269999,0.207192
0,13,27,13,27,0.103499,0.247935
1.26542,8,16,8,16,0.333642,0.318285
1.90467,8,16,8,16,0.270128,0.262582
1.01301,8,16,8,16,0.230953,0.358036
2.99167,8,16,8,16,0.480835,0.212987
2.13114,14,28,14,28,0.131706,0.266178
1.36099,8,16,8,16,0.301483,0.30389
0.840634,8,16,8,16,0.167723,0.387856
0.688823,8,16,8,16,0.177154,0.41513
1.54431,14,28,14,28,0.169858,0.285934
0.81699,8,16,8,16,0.16577,0.404975
0.622327,8,16,8,16,0.143122,0.446926
1.45786,8,16,8,16,0.192943,0.298369
2.06005,8,16,8,16,0.177411,0.264502
2.85589,8,16,8,16,0.153545,0.220153
1.88061,14,28,14,28,0.285055,0.2655
0.500953,8,16,8,16,0.120738,0.496159
4.04516,8,16,8,16,0.247126,0.183295
0,13,27,13,27,0.0696104,0.309587
0,8,16,2,4,2.33332,0.146574
0,8,16,6,13,1.7308,0.146574
1.31623,8,16,8,16,0.32995,0.30227
8.05608,13,27,13,27,0.140328,0.13182
3.77669,8,16,8,16,0.588036,0.184641
0.611347,8,16,8,16,0.10444,0.46143
1.27585,8,16,8,16,0.229939,0.311818
1.4871,8,16,8,16,0.31656,0.288385
1.89947,8,16,8,16,0.119494,0.285191
0.67724,8,16,8,16,0.100632,0.445066
4.01715,8,16,8,16,0.155765,0.188511
0.809416,8,16,8,16,0.10042,0.407614
1.07595,8,16,8,16,0.195078,0.341137
0.958939,8,16,8,16,0.119443,0.367678
0.804418,8,16,8,16,0.133921,0.395723
1.43566,14,28,14,28,0.212783,0.312066
0.623594,8,16,8,16,0.162054,0.429086
3.69855,8,16,8,16,0.427613,0.188778
0.831441,8,16,8,16,0.213772,0.378845
2.98258,8,16,8,16,0.535914,0.207571
1.54672,14,30,14,30,0.14907,0.291878
1.1695,8,16,8,16,0.334778,0.306602
3.48683,14,28,14,28,0.47179,0.199824
0.700591,8,16,8,16,0.105942,0.43788
4.77409,8,16,8,16,0.9542,0.165996
1.41075,8,16,8,16,0.154344,0.309021
0.969602,8,16,8,16,0.223126,0.369146
1.89391,8,16,8,16,0.344245,0.259176
0,14,28,14,28,0.138604,0.25978
0.945234,8,16,8,16,0.223761,0.373593
1.05707,14,28,14,28,0.142772,0.347662
3.00936,8,16,8,16,0.584438,0.206848
1.27128,8,16,8,16,0.273449,0.318025
0.733714,8,16,8,16,0.188786,0.403298
1.87881,11,23,11,23,0.224333,0.268486
0,13,27,13,27,0.122734,0.226064
1.86999,8,16,8,16,0.427884,0.247694
0.75371,8,16,8,16,0.116975,0.415522
1.10242,14,28,14,28,0.115249,0.360328
0,14,30,14,30,0.133613,0.238279
0.758888,8,16,8,16,0.172434,0.407571
0.776105,8,16,8,16,0.190598,0.393382
2.82459,8,16,8,16,0.553703,0.220317
2.64867,8,16,8,16,0.683205,0.210373
2.82936,8,16,8,16,0.45597,0.211519
3.48003,8,16,8,16,0.68267,0.195801
0.551976,8,16,8,16,0.119449,0.46789
0.704238,8,16,8,16,0.202294,0.425159
1.0112,8,16,8,16,0.261156,0.359771
0,13,27,13,27,0.219267,0.197858
0,14,28,14,28,0.207183,0.210079
0,14,28,14,28,0.26116,0.153695
1.16901,8,16,8,16,0.190119,0.330127
0.915138,8,16,8,16,0.26172,0.362876
1.40026,8,16,8,16,0.359436,0.300164
3.82057,8,16,8,16,0.509758,0.18677
3.3136,13,27,13,27,0.361697,0.204091
0,8,16,2,4,3.31797,0.144482
0,8,16,6,13,0.972165,0.144482
0.977721,8,16,8,16,0.270718,0.346901
0.715904,8,16,8,16,0.122804,0.416915
3.55947,14,28,14,28,0.505597,0.18972
0.999128,8,16,8,16,0.243104,0.34383
0.783707,8,16,8,16,0.16192,0.398434
2.38437,8,16,8,16,0.68447,0.221797
1.25848,8,16,8,16,0.322755,0.31638
1.3164,8,16,8,16,0.352995,0.312561
0.632279,8,16,8,16,0.157503,0.442821
4.16537,8,16,8,16,0.933743,0.18029
4.14966,8,16,8,16,0.503303,0.183575
0.901129,8,16,8,16,0.2275,0.352795
0,19,39,19,39,0.184716,0.186906
2.99652,8,16,8,16,0.220688,0.217159
3.59934,8,16,8,16,0.114232,0.204987
1.83014,8,16,8,16,0.294284,0.258561
0,11,23,11,23,0.0507768,0.401006
1.50614,8,16,8,16,0.375601,0.28018
2.7527,8,16,8,16,0.779749,0.211488
1.64145,8,16,8,16,0.338228,0.288534
3.39244,8,16,8,16,0.724562,0.199264
0,13,27,13,27,0.107561,0.216952
0.636926,8,16,8,16,0.126857,0.45288
1.15104,8,16,8,16,0.265438,0.335944
2.91909,8,16,8,16,0.431563,0.207823
1.64366,8,16,8,16,0.340147,0.280058
3.07246,8,16,8,16,0.137751,0.215646
3.47917,8,16,8,16,0.195201,0.204727
0,14,28,14,28,0.560423,0.14958
0,14,28,14,28,0.0935978,0.27888
1.32647,8,16,8,16,0.181486,0.317817
1.59048,8,16,8,16,0.282008,0.287841
3.25527,8,16,8,16,0.201778,0.215256
0.828895,8,16,8,16,0.225565,0.366615
0,13,27,13,27,0.178512,0.206883
3.98587,8,16,8,16,0.338773,0.187181
2.42711,13,27,13,27,0.375342,0.230049
0.967568,8,16,8,16,0.208017,0.36155
1.57487,8,16,8,16,0.42133,0.277924
2.70373,8,16,8,16,0.604125,0.207437
2.56305,8,16,8,16,0.719707,0.216214
0.576982,8,16,8,16,0.124194,0.458869
0,13,27,13,27,0.0519694,0.334934
0.888275,8,16,8,16,0.24783,0.364664
2.78698,8,16,8,16,0.498347,0.213744
2.74725,8,16,8,16,0.475844,0.218845
0.811325,8,16,8,16,0.171045,0.383481
3.20802,8,16,8,16,0.210101,0.213545
1.19479,8,16,8,16,0.117479,0.349912
0.914124,8,16,8,16,0.259258,0.364053
4.03262,8,16,8,16,0.101164,0.186359
1.48373,8,16,8,16,0.35577,0.287997
1.75121,8,16,8,16,0.252094,0.270139
0.778011,8,16,8,16,0.218802,0.391448
0.93774,8,16,8,16,0.207421,0.365062
0,14,28,14,28,0.130659,0.158342
1.06052,8,16,8,16,0.131382,0.350473
1.01647,8,16,8,16,0.244929,0.360252
0.842244,8,16,8,16,0.148232,0.393643
0.807068,8,16,8,16,0.223005,0.386922
1.14013,8,16,8,16,0.177767,0.353352
1.462,8,16,8,16,0.39628,0.28268
2.52443,8,16,8,16,0.696799,0.213914
1.80929,19,39,19,39,0.14341,0.291025
1.33788,8,16,8,16,0.107368,0.323021
0,8,16,8,16,0.645914,0.118969
0.831415,8,16,8,16,0.229193,0.386514
4.07335,8,16,8,16,0.545706,0.18317
3.07398,8,16,8,16,0.158808,0.215081
2.64474,8,16,8,16,0.13947,0.234399
1.01789,8,16,8,16,0.231775,0.336867
2.38763,8,16,8,16,0.541612,0.229576
0,14,28,14,28,0.503138,0.179415
1.73189,8,16,8,16,0.284009,0.27662
0,13,27,13,27,0.0562188,0.289247
3.77065,8,16,8,16,0.433308,0.190689
0.945329,8,16,8,16,0.266536,0.34304
2.87798,8,16,8,16,0.229823,0.229671
1.58402,8,16,8,16,0.220662,0.296328
0.540306,8,16,8,16,0.128601,0.487186
4.26693,8,16,8,16,0.563448,0.178796
0.959579,8,16,8,16,0.273875,0.362599
1.72139,13,27,13,27,0.155043,0.278986
0,8,16,2,4,1.03587,0.180912
0,8,16,6,13,0.598897,0.180912
1.75924,14,28,14,28,0.157599,0.288351
1.6346,8,16,8,16,0.25269,0.283436
2.36755,11,23,11,23,0.265743,0.242342
0.881348,8,16,8,16,0.19957,0.386247
0,14,28,2,4,3.49365,0.156381
0,14,28,12,25,0.264785,0.156381
1.51369,8,16,8,16,0.390661,0.294814
0.778356,8,16,8,16,0.173924,0.404783
0,13,27,13,27,0.150299,0.214261
1.34154,8,16,8,16,0.358349,0.29485
1.3498,8,16,8,16,0.342447,0.293008
3.3611,8,16,8,16,0.280534,0.205973
1.95937,8,16,8,16,0.10935,0.26294
0,13,27,13,27,0.111366,0.30739
0.792713,8,16,8,16,0.200853,0.398277
0.716895,8,16,8,16,0.187758,0.407086
1.23434,8,16,8,16,0.338058,0.322234
3.60505,8,16,8,16,0.908087,0.18432
2.45158,8,16,8,16,0.29431,0.23662
1.46046,14,28,14,28,0.19023,0.31689
0.693279,8,16,8,16,0.180828,0.42874
0.787404,8,16,8,16,0.21925,0.393199
1.21996,8,16,8,16,0.127617,0.343943
1.34818,14,28,14,28,0.110958,0.326885
0,14,28,14,28,0.141628,0.18136
0.847311,8,16,8,16,0.148477,0.383644
0.822991,8,16,8,16,0.201423,0.395839
0.589214,8,16,8,16,0.130294,0.457463
0.670902,8,16,8,16,0.165284,0.426095
2.21312,14,28,14,28,0.104007,0.264234
2.29436,19,39,19,39,0.227835,0.245436
3.81389,8,16,8,16,0.997461,0.180795
3.00417,8,16,8,16,0.19924,0.213604
0,14,28,14,28,0.101271,0.258554
3.27375,14,30,14,30,0.226902,0.213274
1.50148,8,16,8,16,0.167268,0.29361
1.31582,8,16,8,16,0.261871,0.311102
2.91153,14,28,14,28,0.349667,0.220252
1.09397,8,16,8,16,0.167821,0.349003
0.989237,8,16,8,16,0.17462,0.363764
1.48254,8,16,8,16,0.189252,0.305984
0.876014,8,16,8,16,0.219648,0.385305
0,19,39,18,39,0.0616958,0.301061
2.20563,8,16,8,16,0.329218,0.243631
2.41545,8,16,8,16,0.541012,0.234445
0.697885,8,16,8,16,0.14726,0.423017
1.42689,8,16,8,16,0.406904,0.285101
1.8308,8,16,8,16,0.462104,0.258625
1.2479,8,16,8,16,0.299629,0.325566
0.55064,8,16,8,16,0.12648,0.457067
0.780652,8,16,8,16,0.154038,0.408094
3.07725,8,16,8,16,0.576063,0.197439
1.89135,8,16,8,16,0.244564,0.271763
1.42821,8,16,8,16,0.405529,0.286715
3.43328,8,16,8,16,0.168315,0.215198
1.45186,8,16,8,16,0.302135,0.297806
1.43866,14,28,14,28,0.129932,0.316523
1.59971,8,16,8,16,0.252187,0.284668
1.91531,14,28,14,28,0.185747,0.266491
1.40747,14,28,14,28,0.205651,0.301185
1.48448,8,16,8,16,0.163466,0.314518
0,13,27,13,27,0.0939166,0.31156
0,14,28,14,28,0.074058,0.182979
0.672831,8,16,8,16,0.120491,0.446949
0.986292,8,16,8,16,0.249696,0.360415
0.830499,8,16,8,16,0.142901,0.399905
1.53348,8,16,8,16,0.181813,0.299601
0.896602,14,28,14,28,0.137545,0.398062
0.81718,8,16,8,16,0.203409,0.378411
0.814185,8,16,8,16,0.233826,0.38633
4.46718,8,16,8,16,0.779939,0.175452
1.12677,14,28,14,28,0.165792,0.339082
1.28736,8,16,8,16,0.110272,0.333455
0,14,30,14,30,0.0853112,0.134733
0,14,28,14,28,0.196985,0.2073
6.39166,20,40,20,40,0.11762,0.157282
2.37051,8,16,8,16,0.182077,0.235365
0,8,16,2,4,3.30786,0.150632
0,8,16,6,13,0.746618,0.150632
0.88463,8,16,8,16,0.247994,0.3629
1.20094,8,16,8,16,0.29841,0.312821
1.17673,14,28,14,28,0.169058,0.336106
0.624383,8,16,8,16,0.113046,0.459692
5.23958,13,27,13,27,0.183041,0.173908
0.838187,8,16,8,16,0.165467,0.380038
0.606312,8,16,8,16,0.165539,0.432953
0.860532,8,16,8,16,0.131151,0.396449
3.15649,8,16,8,16,0.106649,0.213159
1.41082,8,16,8,16,0.159537,0.309673
2.17165,8,16,8,16,0.468257,0.245247
0.823184,8,16,8,16,0.172518,0.397723
3.00194,8,16,8,16,0.251865,0.220021
1.26863,8,16,8,16,0.141816,0.333391
0,14,28,14,28,0.293274,0.21438
1.71309,8,16,8,16,0.188337,0.280816
0.566161,8,16,8,16,0.149674,0.479375
2.22079,14,28,14,28,0.100912,0.252528
0.902414,8,16,8,16,0.211635,0.362095
1.93783,8,16,8,16,0.281299,0.26466
0.619608,8,16,8,16,0.169396,0.443349
0.754608,8,16,8,16,0.208722,0.394428
2.01708,8,16,8,16,0.161024,0.262252
4.35185,8,16,8,16,0.109605,0.18026
2.82895,8,16,8,16,0.787986,0.20866
1.40435,14,28,14,28,0.210809,0.320685
0.904455,8,16,8,16,0.195786,0.373009
0.546584,8,16,8,16,0.10678,0.488714
0,14,28,2,4,3.0852,0.149989
0,14,28,12,25,0.415125,0.149989
1.54191,14,28,14,28,0.236805,0.298488
1.09856,8,16,8,16,0.11291,0.36446
1.27613,8,16,8,16,0.147966,0.321359
