#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.7448,8,16,8,16,0.27716,0.227574
1.17823,8,16,8,16,0.107063,0.347732
3.19136,8,16,8,16,0.705173,0.19892
3.0368,8,16,8,16,0.741276,0.198944
3.18169,8,16,8,16,0.140276,0.212237
3.14492,8,16,8,16,0.659444,0.197269
0,11,23,11,23,0.017907,0.198748
0.791423,8,16,8,16,0.187403,0.385148
2.69656,14,28,14,28,0.150574,0.232576
1.42374,14,28,14,28,0.183163,0.314425
0.778898,8,16,8,16,0.141632,0.417589
1.04915,8,16,8,16,0.192013,0.36024
0.785848,13,27,13,27,0.109618,0.399644
3.5606,14,28,14,28,0.110195,0.201394
0.814114,8,16,8,16,0.106343,0.40191
0.952127,8,16,8,16,0.196935,0.357517
1.84681,14,28,14,28,0.2618,0.272506
0,14,28,14,28,0.0490084,0.28823
0.590482,8,16,8,16,0.128102,0.455047
1.67547,14,28,14,28,0.106203,0.297127
3.94606,8,16,8,16,0.101175,0.196124
0.484875,8,16,8,16,0.114004,0.493435
5.18978,8,16,8,16,0.93928,0.156732
1.25626,8,16,8,16,0.218949,0.324932
0.844719,8,16,8,16,0.162852,0.379923
3.40156,19,39,19,39,0.276428,0.202987
1.79125,14,28,14,28,0.12788,0.275876
2.53553,8,16,8,16,0.512712,0.214368
0.840697,8,16,8,16,0.234123,0.378002
0,19,39,2,4,7.25668,0.150018
0,19,39,17,36,0.529237,0.150018
0.975572,11,23,11,23,0.173557,0.358963
0,14,28,14,28,0.314188,0.168322
2.21684,8,16,8,16,0.350286,0.241656
0.642971,8,16,8,16,0.103471,0.472392
0.489543,8,16,8,16,0.108325,0.502707
0,8,16,2,4,3.98782,0.135908
0,8,16,6,13,1.13532,0.135908
0.779226,8,16,8,16,0.2082,0.396729
0,8,16,1,2,1.98757,0.100085
0,8,16,7,15,1.79555,0.100085
1.5074,8,16,8,16,0.364578,0.295298
0.758953,8,16,8,16,0.21465,0.395041
1.05043,8,16,8,16,0.246995,0.345731
0.794198,8,16,8,16,0.14807,0.40906
3.13514,19,39,19,39,0.133359,0.220266
5.09485,20,40,20,40,0.492299,0.165976
1.43484,8,16,8,16,0.169496,0.309034
0,8,16,2,4,0.239766,0.185523
0,8,16,6,13,0.646494,0.185523
1.56789,14,28,14,28,0.198091,0.285867
2.1433,8,16,8,16,0.132394,0.262701
4.84207,8,16,8,16,0.333457,0.173133
1.33886,14,30,14,30,0.184231,0.305479
13.0883,8,16,8,16,0.163497,0.112851
2.73571,8,16,8,16,0.769998,0.215847
2.58714,14,28,14,28,0.161998,0.244985
0,13,27,13,27,0.195878,0.172352
4.12487,13,27,13,27,0.343006,0.18314
1.39798,8,16,8,16,0.132122,0.317632
0,14,28,14,28,0.319876,0.198367
2.28939,8,16,8,16,0.351747,0.244385
0.827179,8,16,8,16,0.164659,0.403772
3.93337,8,16,8,16,0.150542,0.195649
2.4626,8,16,8,16,0.702768,0.222527
0,13,27,13,27,0.441319,0.186333
1.48399,8,16,8,16,0.354009,0.300294
1.60325,8,16,8,16,0.229773,0.275766
1.98664,11,23,11,23,0.281074,0.256106
1.32679,8,16,8,16,0.108337,0.325103
0,14,30,14,30,0.0786242,0.245125
3.19451,8,16,8,16,0.162974,0.219526
2.86397,8,16,8,16,0.774702,0.213256
1.48765,8,16,8,16,0.107671,0.307583
0,13,27,12,27,0.561354,0.154269
2.44652,8,16,8,16,0.537264,0.221109
3.78955,8,16,8,16,0.154479,0.192895
1.32564,8,16,8,16,0.198467,0.3187
0,14,28,14,28,0.125945,0.165117
4.18088,8,16,8,16,0.915224,0.176327
0.833293,8,16,8,16,0.120586,0.412182
0,8,16,8,16,0.540604,0.145077
3.40653,8,16,8,16,0.802379,0.186603
1.55857,8,16,8,16,0.311583,0.282326
2.24848,8,16,8,16,0.476453,0.237334
0.783699,8,16,8,16,0.222558,0.381814
0,14,29,14,29,0.545971,0.172287
5.07357,14,28,14,28,0.639077,0.169503
0,14,28,14,28,0.0546797,0.279729
2.51839,20,40,20,40,0.229002,0.237778
0.651618,8,16,8,16,0.13341,0.437436
2.21114,19,39,19,39,0.139432,0.248498
0.797931,14,28,14,28,0.102152,0.426105
2.44694,8,16,8,16,0.522396,0.223424
2.5302,8,16,8,16,0.603253,0.217658
3.48817,8,16,8,16,0.287467,0.198253
1.38359,19,39,19,39,0.132493,0.313207
0,19,39,2,4,4.36213,0.20062
0,19,39,17,36,0.81332,0.20062
2.72196,8,16,8,16,0.101187,0.231338
2.37353,14,30,14,30,0.128875,0.240757
1.43465,14,28,14,28,0.197134,0.307601
6.51815,14,28,14,28,0.150282,0.153478
0.843803,8,16,8,16,0.140302,0.380311
3.08146,14,28,14,28,0.301752,0.208576
1.89586,13,27,13,27,0.15587,0.277796
1.50994,8,16,8,16,0.424874,0.281926
1.18986,8,16,8,16,0.173481,0.334554
6.10717,8,16,8,16,0.144099,0.154869
1.6156,8,16,8,16,0.464495,0.276393
0,11,23,11,23,0.441315,0.210553
2.68645,19,39,19,39,0.230816,0.225825
0,14,29,14,29,0.196173,0.208532
0.826468,8,16,8,16,0.231232,0.36735
1.27795,8,16,8,16,0.260081,0.316623
0,8,16,8,16,0.636291,0.134595
1.90696,8,16,8,16,0.114165,0.280114
1.70023,14,28,14,28,0.100885,0.283246
1.358,14,28,14,28,0.195915,0.310366
0,14,28,14,28,0.0625687,0.256935
0.809007,8,16,8,16,0.205369,0.381724
0.788469,8,16,8,16,0.21943,0.390157
0.712121,8,16,8,16,0.138426,0.41645
2.49922,8,16,8,16,0.494919,0.221654
1.62679,8,16,8,16,0.110213,0.300402
3.67529,8,16,8,16,0.865162,0.184077
0,14,28,14,28,0.201968,0.151874
4.23795,14,28,14,28,0.537364,0.182192
0.606315,8,16,8,16,0.102947,0.475836
1.70834,8,16,8,16,0.490201,0.257676
1.42054,14,28,14,28,0.200935,0.304865
1.34245,8,16,8,16,0.212145,0.303195
3.27288,8,16,8,16,0.182657,0.212447
0.964245,8,16,8,16,0.244166,0.367529
1.2806,8,16,8,16,0.103421,0.32673
1.47025,14,28,14,28,0.16596,0.301438
2.6897,8,16,8,16,0.451071,0.223112
1.3599,8,16,8,16,0.319318,0.305466
3.09992,8,16,8,16,0.27101,0.219978
1.12295,8,16,8,16,0.17755,0.340647
0.78003,8,16,8,16,0.182209,0.39346
0.831386,8,16,8,16,0.102434,0.415802
0.876483,8,16,8,16,0.141833,0.380919
0,13,27,13,27,0.267181,0.228052
1.99072,14,28,14,28,0.14229,0.261512
2.61488,8,16,8,16,0.574655,0.217997
1.24922,8,16,8,16,0.206003,0.323148
2.12133,8,16,8,16,0.303752,0.258597
1.36668,14,28,14,28,0.107906,0.308094
4.15445,13,27,13,27,0.147607,0.190514
1.99739,8,16,8,16,0.136222,0.259546
1.74747,8,16,8,16,0.457697,0.259601
0.869081,8,16,8,16,0.134455,0.380588
0.838925,8,16,8,16,0.174603,0.382134
1.06309,8,16,8,16,0.278019,0.330054
0.832803,8,16,8,16,0.235105,0.373405
1.57325,8,16,8,16,0.146822,0.299971
0.832887,8,16,8,16,0.170436,0.394793
4.94097,8,16,8,16,0.172448,0.175167
2.86042,8,16,8,16,0.198927,0.222969
3.79097,8,16,8,16,0.706439,0.186021
0.753916,8,16,8,16,0.142727,0.399377
0.887825,8,16,8,16,0.196104,0.369616
0,14,28,14,28,0.139833,0.254315
1.38424,8,16,8,16,0.19775,0.315825
0.942141,8,16,8,16,0.250904,0.362647
0.737346,8,16,8,16,0.20895,0.387495
1.27355,8,16,8,16,0.308639,0.315055
0.858831,8,16,8,16,0.233561,0.38758
1.10642,8,16,8,16,0.239049,0.322456
1.71459,14,28,14,28,0.252858,0.276443
1.70664,8,16,8,16,0.106619,0.292452
1.08554,8,16,8,16,0.148289,0.36056
1.73046,8,16,8,16,0.272517,0.282046
2.92424,19,39,19,39,0.318028,0.215728
3.07309,8,16,8,16,0.336861,0.209201
1.16442,8,16,8,16,0.167211,0.342563
1.34063,14,28,14,28,0.122112,0.313641
0.770427,8,16,8,16,0.193204,0.39616
3.99057,8,16,8,16,0.292527,0.183896
3.99726,8,16,8,16,0.808744,0.17781
1.20238,8,16,8,16,0.276432,0.32366
2.69113,8,16,8,16,0.39314,0.221541
3.12045,8,16,8,16,0.656221,0.197982
0.966068,8,16,8,16,0.266949,0.358683
1.40034,8,16,8,16,0.148125,0.309166
1.05219,8,16,8,16,0.26851,0.334837
0,14,28,14,28,0.444602,0.152714
1.093,8,16,8,16,0.178329,0.353502
1.07891,8,16,8,16,0.213092,0.347152
1.76665,8,16,8,16,0.22364,0.271975
2.48684,8,16,8,16,0.483378,0.224283
0.698812,8,16,8,16,0.12515,0.445982
0.988235,8,16,8,16,0.251793,0.356495
1.43479,13,27,13,27,0.113929,0.322257
0,13,27,13,27,0.181839,0.251875
1.26137,8,16,8,16,0.256746,0.309346
0.604186,8,16,8,16,0.110316,0.458211
0.83804,8,16,8,16,0.122348,0.400444
1.63726,14,28,14,28,0.19111,0.277422
1.05566,13,27,13,27,0.149394,0.359709
2.9977,8,16,8,16,0.603549,0.206305
0.568399,8,16,8,16,0.158798,0.45243
1.38482,8,16,8,16,0.186098,0.312207
1.35676,14,28,14,28,0.12253,0.325881
1.19433,8,16,8,16,0.327436,0.328502
1.14419,8,16,8,16,0.204844,0.346051
1.17352,8,16,8,16,0.301053,0.312237
0.815964,8,16,8,16,0.184135,0.385614
0.771769,8,16,8,16,0.195574,0.380537
2.25537,14,28,14,28,0.125591,0.252899
0.73794,8,16,8,16,0.125497,0.416448
5.07133,8,16,8,16,0.986422,0.157934
0.754646,8,16,8,16,0.208262,0.404351
1.97583,8,16,8,16,0.111879,0.268634
1.76958,8,16,8,16,0.13096,0.273428
0,14,28,14,28,0.497861,0.144861
2.21226,8,16,8,16,0.419332,0.239235
2.52825,8,16,8,16,0.54349,0.231001
1.28467,8,16,8,16,0.199018,0.324763
0,14,28,14,28,0.289906,0.170614
4.87497,8,16,8,16,0.529764,0.170059
1.35694,8,16,8,16,0.271629,0.31205
2.41579,8,16,8,16,0.583012,0.223514
1.4938,8,16,8,16,0.338378,0.28505
0,11,23,11,23,0.0916348,0.330408
0,13,27,13,27,0.340573,0.162028
0.94395,8,16,8,16,0.182838,0.356238
0.890424,8,16,8,16,0.246754,0.370253
1.91324,8,16,8,16,0.166154,0.279215
1.12472,8,16,8,16,0.182299,0.335591
0,14,28,13,28,0.515526,0.154133
0.790397,8,16,8,16,0.207936,0.389199
3.69917,8,16,8,16,0.68341,0.184954
1.92789,8,16,8,16,0.108882,0.269633
1.80255,13,27,13,27,0.159212,0.274627
1.56799,8,16,8,16,0.287794,0.278695
0.976052,8,16,8,16,0.175697,0.352653
2.25686,8,16,8,16,0.384857,0.247025
6.24031,14,28,14,28,0.14201,0.155912
1.2348,8,16,8,16,0.280191,0.308866
3.55072,8,16,8,16,0.12805,0.199212
5.53359,8,16,8,16,1.01374,0.149653
2.82569,19,39,19,39,0.11757,0.230505
0.713546,8,16,8,16,0.154593,0.401862
0.817418,8,16,8,16,0.17901,0.390501
1.84143,8,16,8,16,0.119806,0.281608
0,13,27,13,27,0.126259,0.225575
1.18558,8,16,8,16,0.218559,0.328881
0,13,27,13,27,0.265629,0.173944
4.7108,14,28,14,28,0.161756,0.175838
0,14,28,14,28,0.13872,0.180533
1.52054,8,16,8,16,0.280074,0.287187
3.03748,8,16,8,16,0.834065,0.204977
1.64452,8,16,8,16,0.455515,0.274373
1.99582,14,28,14,28,0.103223,0.266715
2.56215,8,16,8,16,0.163718,0.244125
1.25922,14,28,14,28,0.192644,0.33226
3.53902,8,16,8,16,0.385264,0.193683
0.873806,8,16,8,16,0.110814,0.378167
1.43152,8,16,8,16,0.400969,0.289251
5.14729,8,16,8,16,0.293209,0.168864
0.736934,8,16,8,16,0.189446,0.420436
1.14313,8,16,8,16,0.213882,0.333867
3.73433,8,16,8,16,0.683825,0.188105
1.63333,8,16,8,16,0.165683,0.290879
1.4671,14,28,14,28,0.197337,0.309188
0,19,39,18,39,0.0225985,0.230776
0,8,16,2,4,0.685717,0.191559
0,8,16,6,13,0.569039,0.191559
0,8,16,2,4,2.12294,0.180898
0,8,16,6,13,0.179844,0.180898
0.779347,8,16,8,16,0.212582,0.385701
0.741685,8,16,8,16,0.114671,0.407744
3.31714,8,16,8,16,0.131019,0.215258
3.14842,8,16,8,16,0.320707,0.210075
2.20834,13,27,13,27,0.35619,0.245194
3.38675,8,16,8,16,0.923944,0.186624
4.46975,14,28,14,28,0.654081,0.17118
1.22335,11,23,11,23,0.184263,0.324353
0.643057,8,16,8,16,0.11824,0.440229
2.34656,8,16,8,16,0.387012,0.230775
2.79165,8,16,8,16,0.528606,0.211846
2.1774,14,28,14,28,0.112532,0.265307
2.80199,8,16,8,16,0.68962,0.210552
1.20231,8,16,8,16,0.12559,0.324061
2.092,8,16,8,16,0.574043,0.241823
1.29022,8,16,8,16,0.360515,0.309784
0.640635,8,16,8,16,0.164988,0.436277
0.73259,14,28,14,28,0.108701,0.421285
1.61881,14,28,14,28,0.229953,0.282679
0.855495,8,16,8,16,0.117432,0.382146
1.10612,8,16,8,16,0.171214,0.357116
1.15846,8,16,8,16,0.272176,0.337319
1.01603,8,16,8,16,0.119459,0.371247
4.31326,8,16,8,16,1.15181,0.167909
2.78847,8,16,8,16,0.56425,0.215789
1.57708,8,16,8,16,0.231681,0.285505
1.53473,13,27,13,27,0.158577,0.304888
0.721696,8,16,8,16,0.161375,0.410477
1.42072,14,28,14,28,0.195047,0.304241
2.51927,8,16,8,16,0.159648,0.232149
0.718117,8,16,8,16,0.199585,0.41256
3.73962,8,16,8,16,0.1016,0.205993
0.839934,8,16,8,16,0.191036,0.386014
2.2101,8,16,8,16,0.478885,0.230765
0.969916,8,16,8,16,0.167054,0.355968
0.813786,8,16,8,16,0.123025,0.405284
3.1078,8,16,8,16,0.373398,0.214611
3.31205,8,16,8,16,0.526494,0.204867
3.27475,8,16,8,16,0.413289,0.210417
0.600354,8,16,8,16,0.129051,0.457095
0.872695,8,16,8,16,0.19274,0.383595
0.806319,8,16,8,16,0.186998,0.404642
0.814445,8,16,8,16,0.116509,0.402386
0.681481,8,16,8,16,0.189795,0.417091
0.82831,8,16,8,16,0.157717,0.396065
0.480327,8,16,8,16,0.123512,0.496094
1.46089,8,16,8,16,0.383951,0.291981
7.17494,14,28,14,28,0.186031,0.14955
0,19,39,2,4,6.74857,0.157992
0,19,39,17,36,1.0339,0.157992
1.00312,8,16,8,16,0.223036,0.367037
1.36492,8,16,8,16,0.368505,0.293935
3.83757,14,28,14,28,0.520836,0.187618
1.5536,14,28,14,28,0.206372,0.299044
2.89785,8,16,8,16,0.31397,0.224322
0.701554,8,16,8,16,0.143641,0.42063
2.00064,8,16,8,16,0.431095,0.25329
0.730519,8,16,8,16,0.116193,0.419626
1.09716,8,16,8,16,0.202656,0.329222
0.753499,8,16,8,16,0.160447,0.414161
1.05859,8,16,8,16,0.230033,0.349621
2.89185,8,16,8,16,0.625843,0.208476
1.20544,8,16,8,16,0.138024,0.330461
0.564707,8,16,8,16,0.104916,0.460567
1.24526,13,27,13,27,0.104019,0.334563
0.830482,8,16,8,16,0.105305,0.420354
2.57753,14,28,14,28,0.338509,0.234941
2.27523,8,16,8,16,0.502801,0.226553
1.00632,8,16,8,16,0.235984,0.34895
4.07575,8,16,8,16,0.184373,0.189414
0,14,29,14,29,0.40377,0.155731
0.893271,8,16,8,16,0.253405,0.370156
1.81441,11,23,11,23,0.123521,0.28955
0.592299,8,16,8,16,0.133106,0.448538
2.95333,13,27,13,27,0.132719,0.226805
0.974392,8,16,8,16,0.18278,0.364089
2.74925,13,27,13,27,0.283231,0.223666
3.11264,14,28,14,28,0.279784,0.215663
1.20803,8,16,8,16,0.10942,0.335064
3.37754,8,16,8,16,0.871363,0.192487
4.05942,8,16,8,16,0.249612,0.184228
0.779611,8,16,8,16,0.128084,0.414512
1.29224,8,16,8,16,0.20899,0.31977
0,14,28,14,28,0.0349234,0.202022
1.6826,8,16,8,16,0.203169,0.286799
1.08246,8,16,8,16,0.232066,0.340956
1.79883,8,16,8,16,0.17179,0.279173
0,13,27,13,27,0.168931,0.209595
0,14,28,14,28,0.31222,0.20055
3.59444,8,16,8,16,0.263511,0.20164
2.697,8,16,8,16,0.611465,0.217521
0,14,29,14,29,0.139649,0.15313
0,14,28,14,28,0.0962859,0.260761
3.22307,8,16,8,16,0.279248,0.200891
0.78902,8,16,8,16,0.220834,0.38063
0.782002,8,16,8,16,0.105562,0.4225
2.08194,14,28,14,28,0.243919,0.259321
7.43691,8,16,8,16,1.14324,0.135318
6.40574,8,16,8,16,0.876788,0.141034
0.642544,8,16,8,16,0.139199,0.448837
1.97441,14,28,14,28,0.244361,0.259692
0,11,23,11,23,0.313952,0.243872
2.24417,8,16,8,16,0.306468,0.24971
0,14,28,14,28,0.122092,0.22189
0.895482,8,16,8,16,0.254065,0.373486
0.774143,8,16,8,16,0.219633,0.405841
0.685818,8,16,8,16,0.101539,0.449243
1.35658,14,29,14,29,0.191595,0.31336
1.42599,8,18,8,18,0.347018,0.294476
1.55415,13,27,13,27,0.1176,0.308542
0,14,28,13,28,0.148121,0.131701
3.57461,8,16,8,16,0.101271,0.198069
2.10301,13,27,13,27,0.121966,0.26041
2.527,8,16,8,16,0.326302,0.223566
0.834201,8,16,8,16,0.18322,0.40226
1.3288,13,27,13,27,0.171944,0.31925
3.08934,8,16,8,16,0.115597,0.213812
0.514017,8,16,8,16,0.132464,0.498736
1.37855,8,16,8,16,0.128417,0.318714
1.00206,8,16,8,16,0.2552,0.348501
3.88179,8,16,8,16,0.233832,0.197208
1.21526,8,16,8,16,0.100275,0.327317
4.89537,8,16,8,16,1.01184,0.164372
1.22298,8,16,8,16,0.317941,0.319923
0.759974,8,16,8,16,0.163699,0.411353
4.89844,8,16,8,16,0.795189,0.166301
1.79414,8,16,8,16,0.437573,0.269932
1.81336,8,16,8,16,0.486186,0.251737
3.14951,8,16,8,16,0.614286,0.206286
1.63581,8,16,8,16,0.330811,0.276431
1.10624,8,16,8,16,0.100359,0.356756
1.237,8,16,8,16,0.337085,0.318878
3.02989,8,16,8,16,0.643101,0.212929
1.05361,11,23,11,23,0.13376,0.357939
0.501648,8,16,8,16,0.101601,0.511417
0,14,28,14,28,0.141222,0.218868
2.57414,14,28,14,28,0.363789,0.23338
1.40266,8,16,8,16,0.113975,0.318175
1.55911,8,16,8,16,0.273118,0.28792
0,13,27,13,27,0.0125645,0.347139
3.4075,8,16,8,16,0.298337,0.203316
0.803003,8,16,8,16,0.226205,0.395763
0.885146,8,16,8,16,0.176331,0.393245
2.76939,8,16,8,16,0.215507,0.217643
3.46164,19,39,19,39,0.334229,0.195262
1.30385,8,16,8,16,0.161561,0.329545
1.48909,8,16,8,16,0.303223,0.299561
1.32334,8,16,8,16,0.100396,0.33763
1.0248,8,16,8,16,0.276906,0.345998
0.763431,8,16,8,16,0.113541,0.426035
0,13,27,13,27,0.0109362,0.295788
3.4678,8,16,8,16,0.130873,0.205784
6.13671,8,16,8,16,0.103035,0.155843
1.96621,14,28,14,28,0.256119,0.269104
0.941837,8,16,8,16,0.241078,0.372227
0,13,27,13,27,0.0520369,0.175382
0.999621,8,16,8,16,0.202595,0.347343
3.28528,13,27,13,27,0.128388,0.209298
0,13,27,13,27,0.320618,0.163692
0.818689,14,28,14,28,0.101972,0.416452
3.9678,8,16,8,16,0.332551,0.189382
0.793168,8,16,8,16,0.160476,0.400739
3.63951,8,16,8,16,0.957655,0.178241
0,13,27,13,27,0.191743,0.19779
3.96674,8,16,8,16,0.631933,0.175206
1.07488,8,16,8,16,0.212798,0.33094
0,8,16,8,16,0.20165,0.136573
0.661917,8,16,8,16,0.133762,0.4468
4.02753,8,16,8,16,0.85574,0.172203
0.856733,8,16,8,16,0.159382,0.387431
0.903519,8,16,8,16,0.175921,0.379307
1.07638,8,16,8,16,0.233188,0.353483
3.30152,14,28,14,28,0.134347,0.211878
0.810474,8,16,8,16,0.10108,0.401934
0.630729,8,16,8,16,0.162869,0.437034
0.796532,8,16,8,16,0.220675,0.384536
1.54369,8,16,8,16,0.298801,0.285111
1.56766,8,16,8,16,0.324446,0.282311
4.72453,8,16,8,16,0.809231,0.169942
0.734698,8,16,8,16,0.200869,0.398768
1.32107,8,16,8,16,0.306469,0.299972
1.8537,8,16,8,16,0.144428,0.267802
1.28516,14,28,14,28,0.144705,0.334237
1.47934,8,16,8,16,0.359412,0.299706
3.23911,14,28,14,28,0.118217,0.21407
3.3691,13,27,13,27,0.493687,0.195994
2.7883,14,28,14,28,0.125229,0.229264
0,11,23,11,23,0.0655602,0.23733
1.53956,8,16,8,16,0.410813,0.284992
0.933641,8,16,8,16,0.156042,0.378212
1.35976,14,28,14,28,0.210933,0.31307
0.771088,8,16,8,16,0.206006,0.393083
0.882697,8,16,8,16,0.22326,0.360902
1.43733,8,16,8,16,0.392773,0.292208
2.8836,8,16,8,16,0.541893,0.205063
0.781817,8,16,8,16,0.190044,0.396783
0.879125,8,16,8,16,0.244364,0.375147
1.30788,8,16,8,16,0.248419,0.310374
1.75945,8,16,8,16,0.122484,0.283509
3.23987,8,16,8,16,0.374041,0.211231
1.78334,8,16,8,16,0.278486,0.282044
8.32234,8,16,8,16,1.50162,0.129102
2.81483,8,16,8,16,0.719118,0.214382
0.722167,8,16,8,16,0.164626,0.40895
1.07921,8,16,8,16,0.225423,0.326549
0,14,28,14,28,0.160856,0.262131
1.8169,13,27,13,27,0.127725,0.272774
4.9538,8,16,8,16,0.247534,0.169717
2.17369,8,16,8,16,0.447272,0.235696
0,14,28,14,28,0.30974,0.182912
0.837561,8,16,8,16,0.192335,0.378722
0.840053,8,16,8,16,0.208624,0.387126
1.08342,8,16,8,16,0.277539,0.347068
4.44989,8,16,8,16,1.16739,0.169376
4.03623,14,28,14,28,0.518366,0.186318
1.82495,19,39,19,39,0.194279,0.27779
5.08027,8,16,8,16,0.164789,0.173908
1.74755,8,16,8,16,0.144137,0.273618
0,14,28,14,28,0.215328,0.178243
1.6786,14,28,14,28,0.182931,0.291611
0.868655,8,16,8,16,0.140074,0.381557
0.772227,8,16,8,16,0.21858,0.400982
3.02766,8,16,8,16,0.7411,0.202965
1.3632,8,16,8,16,0.328005,0.302687
0,13,27,13,27,0.139823,0.25382
2.33507,8,16,8,16,0.281108,0.247079
5.30042,8,16,8,16,1.05289,0.15376
2.93585,8,16,8,16,0.841439,0.209189
5.57648,8,16,8,16,1.22653,0.153992
0.835834,8,16,8,16,0.232845,0.367412
1.73998,14,28,14,28,0.258512,0.280556
0.875813,8,16,8,16,0.190533,0.364807
0.732275,8,16,8,16,0.12152,0.425081
0,14,28,14,28,0.379187,0.204408
1.97393,8,16,8,16,0.198404,0.265079
6.20681,8,16,8,16,0.263494,0.156914
1.41063,8,16,8,16,0.29833,0.288841
2.66271,8,16,8,16,0.236513,0.224151
0,11,23,11,23,0.087248,0.345007
1.85799,8,16,8,16,0.309359,0.265021
4.62452,13,27,13,27,0.306486,0.175816
5.67962,8,16,8,16,0.13759,0.166815
4.91149,8,16,8,16,0.128207,0.17461
3.18993,8,16,8,16,0.213807,0.210581
1.30448,8,16,8,16,0.129257,0.327399
1.02015,8,16,8,16,0.289983,0.342747
1.73577,8,16,8,16,0.301448,0.267959
0,8,16,2,4,2.00283,0.142511
0,8,16,6,13,2.12378,0.142511
0.796639,8,16,8,16,0.203536,0.394309
0.405589,8,16,8,16,0.104679,0.533209
0,14,29,14,29,0.0472685,0.186949
2.07883,8,16,8,16,0.544885,0.243523
0.58334,8,16,8,16,0.135053,0.450698
0.8498,8,16,8,16,0.109517,0.381896
1.07116,8,16,8,16,0.10512,0.352737
2.76357,8,16,8,16,0.72354,0.21058
1.14219,8,16,8,16,0.158279,0.349005
2.37389,14,28,14,28,0.155347,0.247582
0.977692,8,16,8,16,0.134054,0.378268
0.853805,8,16,8,16,0.19782,0.372399
0.830321,8,16,8,16,0.198461,0.383271
1.92909,8,16,8,16,0.151092,0.279485
0.887763,8,16,8,16,0.196521,0.372856
1.3245,14,28,14,28,0.152095,0.310987
0.899404,8,16,8,16,0.257654,0.359651
0,8,16,8,16,0.420281,0.152066
1.79525,14,28,14,28,0.173613,0.273843
1.41683,8,16,8,16,0.12652,0.313344
0,14,28,14,28,0.322522,0.179704
0,13,27,13,27,0.0920876,0.17556
0.880893,8,16,8,16,0.192452,0.381055
1.6721,8,16,8,16,0.109357,0.288965
0.735418,8,16,8,16,0.140486,0.421091
3.32856,8,16,8,16,0.214967,0.216112
0,14,28,14,28,0.0423626,0.215474
4.82779,8,16,8,16,0.112984,0.175769
0.802557,8,16,8,16,0.208134,0.379716
0.979193,8,16,8,16,0.250893,0.355691
1.25745,8,16,8,16,0.121145,0.337762
3.72335,14,28,14,28,0.180891,0.200275
0.599164,8,16,8,16,0.127115,0.44036
1.42735,8,16,8,16,0.340831,0.299924
2.52107,8,16,8,16,0.697244,0.212497
4.14905,8,16,8,16,0.22867,0.189028
0.864817,8,16,8,16,0.239281,0.366643
0.537133,8,16,8,16,0.112761,0.472425
3.48012,8,16,8,16,0.146113,0.203793
1.22077,8,16,8,16,0.100265,0.326639
1.71612,8,16,8,16,0.220405,0.285313
1.17279,14,29,14,29,0.119973,0.354756
1.7831,8,16,8,16,0.184237,0.280367
0.886858,8,16,8,16,0.189741,0.375732
2.50071,13,27,13,27,0.192652,0.232449
1.33543,8,16,8,16,0.268511,0.314057
0.815129,8,16,8,16,0.222608,0.390172
0.686913,8,16,8,16,0.190845,0.409478
0,14,28,14,28,0.228533,0.192513
0.866095,8,16,8,16,0.21124,0.389097
2.61572,8,16,8,16,0.514318,0.221277
2.52784,8,16,8,16,0.562192,0.226913
2.82458,8,16,8,16,0.692673,0.211289
0,14,28,14,28,0.420487,0.174922
1.69116,14,28,14,28,0.106111,0.299341
0.827632,8,16,8,16,0.204868,0.389063
1.97549,8,16,8,16,0.528601,0.240532
1.19399,8,16,8,16,0.141891,0.345515
1.58993,14,29,14,29,0.218527,0.296521
0.701335,8,16,8,16,0.164141,0.408126
0.859339,13,27,13,27,0.110044,0.391332
0,14,28,14,28,0.478354,0.178515
0.759446,8,16,8,16,0.215359,0.396716
0,13,27,13,27,0.309401,0.179759
3.34658,8,16,8,16,0.165889,0.204515
0,14,28,14,28,0.394367,0.193479
0,19,39,19,39,0.0972619,0.175856
1.23968,8,16,8,16,0.296674,0.306735
2.7805,19,39,19,39,0.271973,0.22459
0.957471,8,16,8,16,0.262189,0.34313
0.584421,8,16,8,16,0.119703,0.468052
0,14,28,14,28,0.143381,0.223721
2.40293,13,27,13,27,0.120549,0.250013
0.991652,8,16,8,16,0.100129,0.367851
0,19,41,19,41,0.0549278,0.213421
0.822543,8,16,8,16,0.186022,0.399817
0.855219,8,16,8,16,0.245343,0.378182
0.646753,11,23,11,23,0.109555,0.445197
0.832543,8,16,8,16,0.160511,0.39221
1.46658,8,16,8,16,0.389997,0.282257
2.69104,8,16,8,16,0.763571,0.204402
0.540074,8,16,8,16,0.150907,0.456587
1.64668,13,27,13,27,0.192438,0.281884
0,14,28,14,28,0.197089,0.236521
0.843813,8,16,8,16,0.207535,0.369861
3.92887,14,28,14,28,0.569354,0.184498
0.801802,8,16,8,16,0.211924,0.394194
0,14,28,14,28,0.0814371,0.254025
2.90241,8,16,8,16,0.142038,0.222885
0.814843,8,16,8,16,0.21508,0.380358
0.943316,8,16,8,16,0.23783,0.368801
4.2915,8,16,8,16,0.239894,0.179186
1.10032,8,16,8,16,0.150253,0.354268
1.48745,14,28,14,28,0.159276,0.298033
