#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,13,27,13,27,0.00863731,0.296799
0.743483,8,16,8,16,0.198089,0.392112
3.52553,14,28,14,28,0.536854,0.198312
4.34202,8,16,8,16,1.25166,0.165213
0.942142,8,16,8,16,0.125555,0.371007
5.74337,14,28,14,28,0.113328,0.165805
1.42343,14,28,14,28,0.212481,0.302852
0,14,28,14,28,0.0895246,0.270264
1.79327,8,16,8,16,0.23593,0.277186
2.54448,8,16,8,16,0.393066,0.230195
2.93848,14,28,14,28,0.302076,0.214163
1.39386,14,28,14,28,0.111042,0.313296
1.93412,8,16,8,16,0.37967,0.257578
1.28238,8,16,8,16,0.138349,0.32614
0.831797,8,16,8,16,0.190873,0.383651
2.53679,14,28,14,28,0.120085,0.246962
1.28263,8,16,8,16,0.305249,0.313181
0.748383,8,16,8,16,0.194988,0.404922
1.65888,8,16,8,16,0.392843,0.267627
0.550954,8,16,8,16,0.128948,0.476171
1.02111,8,16,8,16,0.263647,0.352066
1.28536,14,28,14,28,0.145274,0.319717
0.652059,8,16,8,16,0.185441,0.437614
0.805823,8,16,8,16,0.219184,0.382531
0.686663,8,16,8,16,0.104423,0.43598
1.3949,8,16,8,16,0.255936,0.304718
2.70445,14,28,14,28,0.136817,0.23066
3.29227,8,16,8,16,0.142643,0.212247
1.40598,14,28,14,28,0.105663,0.308823
1.72195,14,28,14,28,0.110275,0.300618
1.09585,8,16,8,16,0.105799,0.365523
0,13,27,13,27,0.0880456,0.202301
0,11,23,11,23,0.359871,0.210315
0.79753,8,16,8,16,0.21216,0.393365
2.96413,8,16,8,16,0.185457,0.228501
3.67037,11,23,11,23,0.163692,0.203378
0.763988,8,16,8,16,0.120545,0.398958
3.36075,8,16,8,16,0.257147,0.200597
0,11,23,11,23,0.349065,0.25103
0.836167,8,16,8,16,0.175154,0.384331
0,14,28,14,28,0.174039,0.228883
1.61337,8,16,8,16,0.378691,0.284856
1.42186,8,16,8,16,0.217603,0.316118
0,19,39,18,39,0.205409,0.222955
1.05361,8,16,8,16,0.224923,0.35723
0,14,28,14,28,0.0229332,0.173326
1.31476,8,16,8,16,0.276023,0.32322
0.990486,8,16,8,16,0.167778,0.349107
0.861741,8,16,8,16,0.228706,0.369335
2.93392,13,27,13,27,0.131674,0.22538
0.767038,8,16,8,16,0.206906,0.38504
3.37472,8,16,8,16,0.180204,0.211141
0,14,29,14,29,0.19272,0.15188
1.24484,8,16,8,16,0.345911,0.303394
0.767031,8,16,8,16,0.184027,0.393229
2.37396,8,16,8,16,0.28562,0.236234
1.25601,8,16,8,16,0.159451,0.317979
3.14611,8,16,8,16,0.162403,0.216131
2.13183,8,16,8,16,0.123728,0.263111
2.10481,14,28,14,28,0.125847,0.256924
0.873768,8,16,8,16,0.116847,0.401793
2.15822,14,28,14,28,0.157862,0.253943
3.32419,8,16,8,16,0.71701,0.198205
0.843086,8,16,8,16,0.235543,0.376482
1.23282,8,16,8,16,0.192069,0.335337
4.08322,8,16,8,16,1.02133,0.16639
0.833891,8,16,8,16,0.210128,0.368248
0.851923,8,16,8,16,0.227534,0.383636
1.20378,8,16,8,16,0.314318,0.310863
0.95887,8,16,8,16,0.167449,0.366191
0.682684,11,23,11,23,0.104911,0.42879
1.09529,8,16,8,16,0.297224,0.344252
0.884764,8,16,8,16,0.13415,0.387209
1.03709,8,16,8,16,0.130854,0.361363
1.61394,8,16,8,16,0.169831,0.284357
1.40328,8,16,8,16,0.111544,0.317674
1.08078,8,16,8,16,0.116638,0.345431
0.788857,8,16,8,16,0.211674,0.384662
2.28694,8,16,8,16,0.243709,0.252836
0.816164,8,16,8,16,0.210471,0.382547
0.523459,8,16,8,16,0.103485,0.495332
1.29977,14,28,14,28,0.180907,0.311802
2.00322,13,27,13,27,0.133778,0.27047
1.43968,13,27,13,27,0.222889,0.300355
1.47191,14,28,14,28,0.198631,0.297499
2.69432,8,16,8,16,0.682645,0.210242
9.4142,8,16,8,16,2.31907,0.116424
2.21774,19,39,19,39,0.149702,0.258567
1.47245,8,16,8,16,0.22553,0.29538
3.57154,8,16,8,16,0.725972,0.195293
5.25757,8,16,8,16,0.175453,0.162287
0.730154,8,16,8,16,0.16575,0.416478
0.879052,8,16,8,16,0.226206,0.375969
0.991707,8,16,8,16,0.283542,0.34482
0,13,27,13,27,0.0855582,0.224433
1.4228,14,28,14,28,0.216607,0.313932
0.866403,8,16,8,16,0.243658,0.365378
1.16596,8,16,8,16,0.275826,0.318201
0,13,27,13,27,0.0676966,0.287934
0.50832,8,16,8,16,0.101177,0.505111
0.589522,8,16,8,16,0.138634,0.467935
1.73474,8,16,8,16,0.313031,0.267857
0.796117,8,16,8,16,0.172222,0.400515
1.45223,14,28,14,28,0.215889,0.302443
1.15214,14,28,14,28,0.153616,0.3524
0.956718,8,16,8,16,0.267322,0.340672
1.27063,8,16,8,16,0.29178,0.308206
2.26031,8,16,8,16,0.297669,0.241225
3.86251,14,28,14,28,0.129039,0.191618
1.98663,14,28,14,28,0.16428,0.265422
0.810967,8,16,8,16,0.222605,0.385379
1.44581,20,40,20,40,0.138468,0.314307
1.96078,8,16,8,16,0.262764,0.254905
1.31071,8,16,8,16,0.333195,0.311174
1.15715,8,16,8,16,0.248788,0.32834
0,19,39,19,39,0.379717,0.15118
0,13,27,13,27,0.215796,0.256443
0.97068,8,16,8,16,0.276697,0.348535
0,13,27,13,27,0.0621801,0.211261
1.14804,19,39,19,39,0.11009,0.343875
0,11,23,11,23,0.114109,0.292736
1.70629,8,16,8,16,0.19472,0.278403
1.01893,8,16,8,16,0.224604,0.351439
0.622008,8,16,8,16,0.113391,0.475533
1.05469,8,16,8,16,0.15107,0.352937
3.34413,8,16,8,16,0.728149,0.194664
3.39043,8,16,8,16,0.133971,0.217246
0.662187,8,16,8,16,0.132968,0.451563
0,11,23,11,23,0.294255,0.232367
1.02211,11,23,11,23,0.127931,0.357877
1.87622,8,16,8,16,0.250575,0.273646
1.56323,8,16,8,16,0.135272,0.29525
4.6672,8,16,8,16,0.465194,0.17432
0,14,28,14,28,0.17209,0.252502
3.67183,8,16,8,16,0.453128,0.190945
1.19416,8,16,8,16,0.311797,0.31387
1.28704,8,16,8,16,0.161472,0.320703
1.75551,8,16,8,16,0.16979,0.272824
0.612496,8,16,8,16,0.147277,0.4474
0,14,28,14,28,0.429218,0.173883
2.54027,11,23,11,23,0.306928,0.238315
2.12509,14,28,14,28,0.329342,0.257758
2.85745,13,27,13,27,0.112513,0.235748
1.81369,8,16,8,16,0.202654,0.279067
2.01705,8,16,8,16,0.279476,0.255168
4.72959,14,28,14,28,0.289118,0.17719
2.39825,8,16,8,16,0.513319,0.229482
0.3777,8,16,8,16,0.100167,0.56503
0.656476,8,16,8,16,0.17319,0.424513
2.40116,13,27,13,27,0.161895,0.241869
0.840196,14,30,14,30,0.111291,0.405516
2.97745,13,27,13,27,0.122189,0.214161
2.92518,8,16,8,16,0.627614,0.209441
0,14,29,14,29,0.403201,0.186643
2.21967,8,16,8,16,0.381399,0.240541
1.20098,13,27,13,27,0.121014,0.336876
0,14,28,14,28,0.126847,0.234574
1.84949,14,28,14,28,0.143564,0.27825
1.86255,14,30,14,30,0.25084,0.267765
4.36453,8,16,8,16,0.791677,0.177374
2.30845,14,28,14,28,0.315085,0.249034
1.22843,19,39,19,39,0.111751,0.329851
0,8,16,8,16,0.660249,0.138206
2.59149,14,28,14,28,0.108121,0.242852
2.27804,14,30,14,30,0.199098,0.255241
0.671014,8,16,8,16,0.114889,0.453486
2.511,8,16,8,16,0.664531,0.21886
0,19,39,18,39,0.260304,0.165178
8.61299,8,16,8,16,0.291955,0.129838
0.840629,8,16,8,16,0.113905,0.4113
2.60954,8,16,8,16,0.652286,0.213303
0.771128,8,16,8,16,0.119295,0.413336
0.807178,8,16,8,16,0.219461,0.388649
2.41773,8,16,8,16,0.329875,0.232163
1.7788,13,27,13,27,0.110748,0.284372
2.93847,8,16,8,16,0.789734,0.202016
3.07181,19,39,19,39,0.233346,0.210003
2.61789,8,16,8,16,0.74053,0.214509
2.03608,8,16,8,16,0.405996,0.247578
1.5264,8,16,8,16,0.403799,0.274693
0.896914,8,16,8,16,0.190958,0.390461
0.845695,8,16,8,16,0.241093,0.373734
0.814209,8,16,8,16,0.220546,0.379958
1.07223,8,16,8,16,0.247124,0.330326
1.73996,8,16,8,16,0.438151,0.253471
2.18623,8,16,8,16,0.336911,0.248466
0.77733,8,16,8,16,0.200367,0.386889
0.792986,8,16,8,16,0.216699,0.382342
0.652443,8,16,8,16,0.164006,0.422505
2.49119,8,16,8,16,0.288037,0.240516
0,14,28,14,28,0.0556445,0.254273
2.55381,8,16,8,16,0.367123,0.235243
2.73101,8,16,8,16,0.676576,0.212693
0.855639,8,16,8,16,0.217091,0.377305
0.821525,8,16,8,16,0.215847,0.39285
0,13,27,13,27,0.104316,0.16475
0.778396,8,16,8,16,0.207418,0.410164
2.13248,14,28,14,28,0.163616,0.257713
4.09722,14,28,14,28,0.196053,0.188573
0.419611,8,16,8,16,0.10131,0.532535
0.790383,8,16,8,16,0.198059,0.401672
3.01502,8,16,8,16,0.509336,0.213293
1.97434,13,27,13,27,0.308486,0.262069
1.82215,8,16,8,16,0.215343,0.26796
1.635,8,16,8,16,0.14483,0.285106
0.771626,8,16,8,16,0.198132,0.399843
2.05255,8,16,8,16,0.483482,0.2403
0,14,28,14,28,0.332713,0.196122
2.02638,8,16,8,16,0.263846,0.254483
0.790264,8,16,8,16,0.193252,0.388251
1.25649,8,16,8,16,0.35701,0.298395
1.5114,8,16,8,16,0.349471,0.292951
1.68126,14,28,14,28,0.12646,0.289224
1.40462,8,16,8,16,0.235292,0.29396
2.77374,14,28,14,28,0.201385,0.224641
1.05881,8,16,8,16,0.254908,0.350213
3.88949,14,28,14,28,0.449272,0.193981
0.793794,8,16,8,16,0.228436,0.397365
1.99237,8,16,8,16,0.166139,0.266884
1.12407,8,16,8,16,0.111597,0.351319
1.31822,8,16,8,16,0.319003,0.306006
2.88514,8,16,8,16,0.244455,0.214972
4.1431,8,16,8,16,0.122954,0.184501
1.24906,8,16,8,16,0.141496,0.33777
0.764567,8,16,8,16,0.179571,0.404366
0.999925,8,16,8,16,0.249816,0.334833
3.81679,13,27,13,27,0.151766,0.194902
0,14,28,14,28,0.0732366,0.160762
0.639707,8,16,8,16,0.177217,0.428354
0,19,39,2,4,4.14034,0.203607
0,19,39,17,36,0.864684,0.203607
1.87939,8,16,8,16,0.160801,0.27956
2.36347,13,27,13,27,0.239648,0.240778
0.909316,8,16,8,16,0.190825,0.374134
1.35369,8,16,8,16,0.323534,0.291924
0.949775,8,16,8,16,0.194679,0.369082
3.06563,8,16,8,16,0.606271,0.202897
1.08963,8,16,8,16,0.238963,0.344769
1.03521,8,16,8,16,0.118265,0.376981
2.75611,8,16,8,16,0.508685,0.20857
0.848657,8,16,8,16,0.124488,0.410496
1.44554,14,28,14,28,0.14009,0.302093
2.88149,8,16,8,16,0.718341,0.209813
0.782908,8,16,8,16,0.169684,0.416859
0.640761,8,16,8,16,0.135141,0.438505
1.16507,8,16,8,16,0.107928,0.341422
2.72657,8,16,8,16,0.267476,0.23549
1.36357,8,16,8,16,0.298596,0.299707
1.32114,8,16,8,16,0.109158,0.316375
0.807115,8,16,8,16,0.230817,0.387448
3.17871,8,16,8,16,0.182326,0.216777
2.16747,19,39,19,39,0.228327,0.255395
1.83699,13,27,13,27,0.129472,0.273778
4.19433,8,16,8,16,0.958228,0.179245
2.73429,8,16,8,16,0.604833,0.209839
3.60789,11,23,11,23,0.375936,0.191381
2.58465,8,16,8,16,0.260452,0.237894
0.837685,8,16,8,16,0.161897,0.402341
0,8,16,2,4,1.93802,0.148304
0,8,16,6,13,1.57766,0.148304
2.02522,14,30,14,30,0.291325,0.248384
3.3781,8,16,8,16,0.150856,0.205523
3.02088,8,16,8,16,0.146548,0.218254
1.25492,14,28,14,28,0.179145,0.336618
1.76067,14,28,14,28,0.249568,0.270127
1.59744,8,16,8,16,0.278337,0.286195
0.904283,13,27,13,27,0.122528,0.379059
1.26222,8,16,8,16,0.303834,0.318902
0,13,27,13,27,0.0397571,0.337432
1.44904,8,16,8,16,0.198623,0.303722
0.886393,8,16,8,16,0.234654,0.380229
1.17263,8,16,8,16,0.32439,0.324504
3.37842,8,16,8,16,0.883071,0.188769
5.24818,14,28,14,28,0.158066,0.163939
4.06919,8,16,8,16,0.320048,0.18761
0.871864,8,16,8,16,0.197373,0.385285
1.85341,8,16,8,16,0.15053,0.275245
2.0912,8,16,8,16,0.225268,0.261131
2.6343,8,16,8,16,0.312604,0.221905
2.91242,14,28,14,28,0.113154,0.227756
1.04353,8,16,8,16,0.184734,0.356984
1.42033,8,16,8,16,0.330244,0.304638
0.945452,14,28,14,28,0.136595,0.38946
1.07589,8,16,8,16,0.269189,0.33751
1.31113,8,16,8,16,0.106194,0.330612
1.99004,8,16,8,16,0.555274,0.248876
1.1024,8,16,8,16,0.273848,0.333675
0.611969,8,16,8,16,0.108744,0.45773
2.53766,8,16,8,16,0.559769,0.219119
1.9116,8,16,8,16,0.302342,0.26819
2.69159,8,16,8,16,0.247056,0.224246
0,14,28,14,28,0.0444834,0.252535
3.46553,8,16,8,16,0.152342,0.2061
1.18299,8,16,8,16,0.198618,0.330221
3.40462,8,16,8,16,0.239266,0.206951
1.4098,13,27,13,27,0.131342,0.307644
2.87173,14,28,14,28,0.196639,0.228261
0.799903,8,16,8,16,0.226684,0.389579
0.831855,8,16,8,16,0.113355,0.410419
0,14,28,14,28,0.232893,0.213035
1.96963,14,28,14,28,0.188807,0.270249
2.42366,8,16,8,16,0.231291,0.239413
2.63446,8,16,8,16,0.671357,0.210869
2.61416,14,28,14,28,0.335741,0.221093
0.776161,8,16,8,16,0.146326,0.409721
1.92426,8,16,8,16,0.105604,0.26862
0.480034,8,16,8,16,0.129516,0.508617
2.65737,8,16,8,16,0.745747,0.205463
2.41522,8,16,8,16,0.380888,0.237507
2.90753,8,16,8,16,0.206877,0.222582
1.20512,14,28,14,28,0.155472,0.324269
0.496668,8,16,8,16,0.111993,0.487487
0.826189,8,16,8,16,0.147055,0.406127
4.12068,14,28,14,28,0.433792,0.181628
0,11,23,11,23,0.0228563,0.496482
0.694355,8,16,8,16,0.193785,0.40678
1.41107,8,16,8,16,0.230492,0.300853
2.25436,8,16,8,16,0.500252,0.2418
4.02005,19,39,19,39,0.31484,0.190199
0.898539,8,16,8,16,0.245426,0.3717
1.77291,8,16,8,16,0.249789,0.271027
1.18492,8,16,8,16,0.283661,0.329228
0.81771,8,16,8,16,0.178958,0.386505
4.164,8,16,8,16,0.949793,0.175851
1.56355,8,16,8,16,0.404741,0.268646
0,13,27,13,27,0.0985397,0.346752
1.1299,8,16,8,16,0.188673,0.340902
1.61046,8,16,8,16,0.259198,0.283665
0.594761,8,16,8,16,0.156056,0.447717
0.808575,8,16,8,16,0.174062,0.400987
1.07681,8,16,8,16,0.139166,0.351934
1.02238,8,16,8,16,0.262929,0.345217
1.8063,8,16,8,16,0.200199,0.270998
1.73739,8,16,8,16,0.17325,0.278882
1.71495,19,39,19,39,0.183734,0.282311
2.63096,8,16,8,16,0.439653,0.223598
1.82471,14,28,14,28,0.174417,0.280462
4.79516,11,23,11,23,0.51498,0.1676
2.43968,8,16,8,16,0.398823,0.23348
0.488131,8,16,8,16,0.137081,0.51166
1.24375,14,28,14,28,0.139124,0.337181
0,11,23,11,23,0.182556,0.275058
0.918417,8,16,8,16,0.225416,0.372345
4.71783,8,16,8,16,0.149226,0.176657
1.18525,8,16,8,16,0.179077,0.338308
1.23456,14,28,14,28,0.128907,0.344859
1.24427,8,16,8,16,0.235053,0.309533
3.33627,13,27,13,27,0.16845,0.214182
0.441003,8,16,8,16,0.11542,0.53186
0.930221,8,16,8,16,0.244929,0.367493
0,8,16,2,4,0.667778,0.178898
0,8,16,6,13,0.997038,0.178898
0,13,27,13,27,0.14475,0.273416
1.94667,8,16,8,16,0.151693,0.258751
3.13276,8,16,8,16,0.106275,0.208596
0.996897,8,16,8,16,0.106091,0.376021
0.8326,8,16,8,16,0.237689,0.363224
0,14,28,14,28,0.0769742,0.198725
0.973325,8,16,8,16,0.275492,0.345229
0,11,23,11,23,0.0212811,0.371276
0.811058,8,16,8,16,0.212504,0.392363
0,13,27,13,27,0.0502472,0.252119
1.17174,8,16,8,16,0.143441,0.344184
2.29676,8,16,8,16,0.391466,0.239196
0.575571,8,16,8,16,0.135822,0.471179
2.01553,14,29,14,29,0.154853,0.264618
1.17081,13,27,13,27,0.173984,0.340378
2.57782,8,16,8,16,0.188804,0.239828
1.01495,8,16,8,16,0.285547,0.338897
0.73893,8,16,8,16,0.199825,0.397697
4.09067,8,16,8,16,1.07992,0.168571
1.64458,8,16,8,16,0.264058,0.280213
1.46116,14,28,14,28,0.205119,0.298684
2.80255,8,16,8,16,0.501712,0.213701
1.4193,8,16,8,16,0.376377,0.287488
0,14,28,14,28,0.55471,0.141208
3.02675,8,16,8,16,0.603352,0.196661
0,13,27,13,27,0.125231,0.19951
1.81593,8,16,8,16,0.116845,0.289963
1.68558,14,28,14,28,0.208433,0.283204
1.03899,8,16,8,16,0.212484,0.35725
1.29571,8,16,8,16,0.144211,0.329688
1.57176,8,16,8,16,0.2165,0.289491
1.04528,8,16,8,16,0.235716,0.34898
1.0151,8,16,8,16,0.250701,0.347934
1.81044,8,16,8,16,0.32138,0.271562
3.48521,8,16,8,16,0.122883,0.203294
1.54717,8,16,8,16,0.18516,0.293812
1.41225,14,28,14,28,0.190594,0.319361
1.02115,8,16,8,16,0.195429,0.357577
1.48453,8,16,8,16,0.350638,0.286939
1.18488,8,16,8,16,0.110856,0.350363
5.58368,8,16,8,16,0.916924,0.152528
0.759076,8,16,8,16,0.171787,0.410583
1.10192,8,16,8,16,0.123077,0.345999
1.38056,8,16,8,16,0.317835,0.290052
3.43924,14,28,14,28,0.127173,0.212725
0.799164,8,16,8,16,0.104862,0.407266
0.876986,8,16,8,16,0.230072,0.38341
1.85962,11,23,11,23,0.303893,0.271227
1.2189,8,16,8,16,0.160248,0.331166
1.20798,8,16,8,16,0.30033,0.313151
1.56891,8,16,8,16,0.300034,0.28467
1.03052,14,28,14,28,0.142248,0.361687
5.63342,8,16,8,16,0.245489,0.157447
2.70427,8,16,8,16,0.625824,0.218068
3.10872,8,16,8,16,0.154285,0.219014
1.68039,8,16,8,16,0.471711,0.260306
6.84541,8,16,8,16,0.992296,0.141312
4.07169,8,16,8,16,0.689565,0.18236
1.03533,8,16,8,16,0.257937,0.35667
0.63264,8,16,8,16,0.147979,0.44885
0.785691,8,16,8,16,0.133376,0.41658
1.46601,14,28,14,28,0.178802,0.308617
2.99479,8,16,8,16,0.732811,0.199781
1.3783,8,16,8,16,0.150969,0.322278
3.38344,8,16,8,16,0.552075,0.197007
2.56276,14,28,14,28,0.383965,0.230271
0.666893,8,16,8,16,0.11035,0.435206
0.717394,8,16,8,16,0.166011,0.421218
0,8,16,2,4,2.84533,0.149649
0,8,16,6,13,1.5577,0.149649
0.796591,8,16,8,16,0.100521,0.424282
2.43288,13,27,13,27,0.100772,0.244995
1.80364,8,16,8,16,0.516078,0.257516
0,8,16,2,4,2.63954,0.138752
0,8,16,6,13,2.15039,0.138752
0.829921,8,16,8,16,0.191347,0.396125
3.36995,8,16,8,16,0.919832,0.189447
3.14655,14,28,14,28,0.157336,0.209834
1.80768,8,16,8,16,0.113652,0.280863
0.845167,8,16,8,16,0.225238,0.392912
2.11757,8,16,8,16,0.320567,0.247666
1.18861,8,16,8,16,0.15378,0.339946
1.54562,8,16,8,16,0.28996,0.28444
1.08588,8,16,8,16,0.291942,0.340493
4.24761,14,28,14,28,0.234823,0.1794
2.18757,8,16,8,16,0.232981,0.253774
2.16451,14,28,14,28,0.264489,0.24434
1.22104,8,16,8,16,0.129006,0.330954
0.830855,8,16,8,16,0.151207,0.407112
1.86873,13,27,13,27,0.125273,0.273165
2.66193,8,16,8,16,0.210502,0.223575
2.73661,8,16,8,16,0.637029,0.211487
4.9815,8,16,8,16,0.686405,0.166248
2.11955,14,28,14,28,0.17688,0.254745
3.91867,8,16,8,16,0.343681,0.185091
1.90946,14,28,14,28,0.145887,0.266724
0.963038,8,16,8,16,0.232784,0.348312
0.903223,8,16,8,16,0.167505,0.384532
0.620018,8,16,8,16,0.102928,0.442758
0,13,27,13,27,0.163881,0.241165
0.808812,8,16,8,16,0.192803,0.380576
1.75851,14,28,14,28,0.22212,0.277131
2.79732,8,16,8,16,0.744352,0.210149
0.840484,8,16,8,16,0.219857,0.384378
1.75769,8,16,8,16,0.106588,0.289381
0.793618,8,16,8,16,0.172394,0.414063
8.0143,8,16,8,16,0.749009,0.13316
1.13047,14,28,14,28,0.159908,0.343032
2.65223,8,16,8,16,0.585255,0.210334
1.31445,8,16,8,16,0.174002,0.313944
3.09475,8,16,8,16,0.486592,0.206246
2.05295,19,39,19,39,0.201641,0.261006
1.78822,8,16,8,16,0.174229,0.28598
2.84512,8,16,8,16,0.556434,0.212535
0,13,27,13,27,0.349915,0.15197
1.67689,8,16,8,16,0.273089,0.279434
1.63416,8,16,8,16,0.256781,0.285048
2.75773,8,16,8,16,0.296056,0.226849
2.02015,8,16,8,16,0.105576,0.257754
0.809567,8,16,8,16,0.21412,0.379519
0.880586,8,16,8,16,0.180888,0.378909
3.2969,14,28,14,28,0.128973,0.215714
0,13,27,13,27,0.131163,0.229254
3.7189,14,28,14,28,0.176153,0.196565
0,14,28,14,28,0.173052,0.207794
0.856741,8,16,8,16,0.223555,0.377503
3.08406,8,16,8,16,0.687381,0.200843
1.19045,8,16,8,16,0.113406,0.343916
1.32835,8,16,8,16,0.280221,0.298557
1.9832,8,16,8,16,0.130303,0.28055
3.1373,13,27,13,27,0.232268,0.215048
4.18553,14,28,14,28,0.334588,0.186869
1.29978,8,16,8,16,0.159936,0.315388
0.701406,8,16,8,16,0.146804,0.432806
1.87213,8,16,8,16,0.310108,0.262793
0.811786,8,16,8,16,0.168929,0.392182
0.811669,8,16,8,16,0.219257,0.394452
0.511065,8,16,8,16,0.139708,0.490116
0,19,39,19,39,0.206854,0.17845
1.44103,8,16,8,16,0.148262,0.309853
1.48981,8,16,8,16,0.241345,0.28726
0,14,30,14,30,0.0683339,0.235748
0.661105,8,16,8,16,0.161406,0.424213
1.85287,8,16,8,16,0.174903,0.279547
3.69596,8,16,8,16,0.154195,0.196984
6.61324,14,28,14,28,0.159469,0.147568
2.04933,14,28,14,28,0.117546,0.262139
0.86522,8,16,8,16,0.19192,0.368069
1.52118,14,28,14,28,0.113835,0.292756
1.15089,8,16,8,16,0.16054,0.347142
2.61066,8,16,8,16,0.56667,0.21975
1.48036,8,16,8,16,0.174538,0.300367
3.84364,8,16,8,16,0.581537,0.183431
1.85912,19,39,19,39,0.114527,0.276218
0.849495,8,16,8,16,0.187966,0.396674
1.60621,14,28,14,28,0.242546,0.276339
3.59994,8,16,8,16,0.341829,0.196504
0.925348,13,27,13,27,0.144261,0.389902
0.566562,8,16,8,16,0.123737,0.472541
8.79302,8,16,8,16,2.34091,0.114814
2.75197,8,16,8,16,0.677513,0.208814
0.758375,8,16,8,16,0.215926,0.407588
1.57662,8,16,8,16,0.107965,0.298766
2.67739,8,16,8,16,0.10776,0.236537
1.40716,8,16,8,16,0.212459,0.302904
1.87527,8,16,8,16,0.201289,0.278473
0,14,29,14,29,0.0306697,0.246958
0.850054,8,16,8,16,0.243754,0.375741
3.29834,8,16,8,16,0.142849,0.209444
0.705639,8,16,8,16,0.173544,0.409054
0.721903,8,16,8,16,0.188387,0.394651
2.55976,8,16,8,16,0.122324,0.237068
0.8919,13,27,13,27,0.109073,0.405111
0,14,28,14,28,0.0927745,0.184226
1.2232,8,16,8,16,0.349101,0.311583
1.59787,14,28,14,28,0.229877,0.284912
1.78348,8,16,8,16,0.363063,0.271412
0.840961,8,16,8,16,0.224692,0.372787
1.72101,14,28,14,28,0.102473,0.293469
3.41304,8,16,8,16,0.132362,0.211652
5.38272,8,16,8,16,0.254498,0.165926
1.08154,8,16,8,16,0.115177,0.354635
1.72411,8,16,8,16,0.254025,0.265923
1.357,8,16,8,16,0.25021,0.309062
2.72071,8,16,8,16,0.699077,0.213575
1.14625,8,16,8,16,0.161401,0.342994
0,14,28,14,28,0.00813829,0.147683
1.23138,8,16,8,16,0.136016,0.338244
3.81271,8,16,8,16,0.459154,0.184855
0.727286,13,27,13,27,0.115106,0.427175
2.61973,14,28,14,28,0.358769,0.220806
0.861673,8,16,8,16,0.169042,0.383211
1.14241,8,16,8,16,0.16865,0.342249
3.13794,8,16,8,16,0.244912,0.210001
0.505739,8,16,8,16,0.110761,0.502722
0.627723,8,16,8,16,0.170233,0.449908
4.0641,8,16,8,16,0.245277,0.191803
1.51959,14,28,14,28,0.16822,0.294265
1.51883,8,16,8,16,0.375285,0.281616
1.55862,13,27,13,27,0.179975,0.292421
0,13,27,13,27,0.0329018,0.286939
0.777417,8,16,8,16,0.141164,0.406307
0,13,27,13,27,0.0787143,0.189639
0.872203,8,16,8,16,0.245507,0.356177
3.19333,8,16,8,16,0.271885,0.206081
2.0261,8,16,8,16,0.115791,0.263345
1.01622,8,16,8,16,0.271489,0.337523
4.36112,8,16,8,16,0.808846,0.167182
0.70791,8,16,8,16,0.174416,0.424537
1.89345,19,39,19,39,0.193091,0.275373
3.07416,8,16,8,16,0.592758,0.207303
1.33378,8,16,8,16,0.373951,0.301367
1.46352,8,16,8,16,0.106145,0.315944
1.78181,14,28,14,28,0.114064,0.274031
0,14,28,14,28,0.0218304,0.219794
0.585221,8,16,8,16,0.144725,0.471775
0.944701,8,16,8,16,0.155654,0.374568
0.579798,8,16,8,16,0.12728,0.445827
2.67486,8,16,8,16,0.715986,0.217538
4.19362,8,16,8,16,1.18779,0.166177
1.66439,8,16,8,16,0.441355,0.262265
3.04745,8,16,8,16,0.56909,0.211068
1.14979,8,18,8,18,0.20427,0.338065
0.91041,8,16,8,16,0.258248,0.352156
0.661776,8,16,8,16,0.141052,0.41894
1.77376,8,16,8,16,0.287472,0.278773
0,8,16,2,4,1.89831,0.139997
0,8,16,6,13,2.06515,0.139997
3.05731,8,16,8,16,0.344916,0.214638
1.67828,8,16,8,16,0.331093,0.272416
4.8657,8,16,8,16,0.598118,0.172382
3.07997,8,16,8,16,0.129854,0.217374
0.889014,8,16,8,16,0.159789,0.383157
5.37492,8,16,8,16,0.794697,0.152993
4.21064,14,29,14,29,0.543499,0.180495
1.20693,8,16,8,16,0.227907,0.325606
0.797979,8,16,8,16,0.131073,0.39873
2.66254,8,16,8,16,0.310034,0.219204
1.35996,8,16,8,16,0.317467,0.297461
0.807191,8,16,8,16,0.206395,0.389618
0.788431,8,16,8,16,0.118976,0.416485
3.08565,13,27,13,27,0.119304,0.211846
1.69177,8,16,8,16,0.363564,0.278763
1.81378,8,16,8,16,0.306564,0.277134
3.46757,8,16,8,16,0.11062,0.212917
0.885598,8,16,8,16,0.243008,0.367052
3.65643,8,16,8,16,0.992209,0.18441
4.70599,8,16,8,16,0.467216,0.175315
1.85669,8,16,8,16,0.10721,0.26988
3.1213,19,39,19,39,0.260151,0.208799
1.81278,13,27,13,27,0.131751,0.278001
0.821275,8,16,8,16,0.112896,0.40103
1.47156,8,16,8,16,0.327888,0.297765
0.808697,8,16,8,16,0.196621,0.398775
0.761963,8,16,8,16,0.133348,0.42382
0.657664,8,16,8,16,0.100236,0.442366
3.45479,8,16,8,16,0.545503,0.195431
1.77983,8,16,8,16,0.187026,0.280436
4.30454,8,16,8,16,0.171319,0.178786
