#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.08087,8,16,8,16,0.958869,0.177134
2.52384,8,16,8,16,0.477859,0.229071
2.49865,14,28,14,28,0.348378,0.239265
0.896804,8,16,8,16,0.221547,0.373959
2.81489,8,16,8,16,0.766808,0.20362
0.82752,8,16,8,16,0.233537,0.377524
0,11,23,11,23,0.223133,0.153252
1.42309,14,28,14,28,0.194782,0.294399
0.842574,8,16,8,16,0.149103,0.395716
1.22018,8,16,8,16,0.288034,0.320696
2.75759,8,16,8,16,0.243027,0.229536
1.87457,8,16,8,16,0.18228,0.26734
0.815187,8,16,8,16,0.108696,0.412836
1.11845,8,16,8,16,0.114175,0.362236
1.7873,8,16,8,16,0.155248,0.28036
2.54663,8,16,8,16,0.195815,0.238445
1.62649,14,28,14,28,0.114718,0.302017
1.25264,8,16,8,16,0.199591,0.310361
0,13,27,13,27,0.0428545,0.160941
0.75818,8,16,8,16,0.104871,0.419499
2.65948,8,16,8,16,0.663551,0.216251
0.657655,8,16,8,16,0.176905,0.424146
1.45513,14,28,14,28,0.187786,0.309665
2.10239,8,16,8,16,0.525861,0.241434
0.913124,8,16,8,16,0.261606,0.365624
2.87491,14,28,14,28,0.100222,0.223614
0.55512,8,16,8,16,0.126085,0.469454
0.742439,8,16,8,16,0.185749,0.411133
4.74213,8,16,8,16,0.712177,0.168542
0.964895,8,16,8,16,0.189854,0.364648
0.606746,8,16,8,16,0.122946,0.46359
1.05286,13,27,13,27,0.123992,0.366165
3.05933,8,16,8,16,0.55126,0.204431
0,14,28,14,28,0.325257,0.171059
1.29505,14,28,14,28,0.181337,0.312717
1.11511,11,23,11,23,0.183256,0.336361
1.13694,8,16,8,16,0.227094,0.339022
0,8,16,2,4,3.53861,0.127973
0,8,16,6,13,2.95384,0.127973
5.66851,8,16,8,16,0.136884,0.167936
0.870078,14,28,14,28,0.122886,0.40241
4.35727,8,16,8,16,0.599114,0.173274
0.758563,8,16,8,16,0.146659,0.421114
1.08449,8,16,8,16,0.14355,0.353743
3.38035,13,27,13,27,0.174611,0.2079
1.80311,8,16,8,16,0.411302,0.273689
7.25707,8,16,8,16,0.383483,0.146644
0.985668,8,16,8,16,0.200372,0.354406
1.19912,8,16,8,16,0.329517,0.323031
0.79583,8,16,8,16,0.198269,0.388575
0.485637,8,16,8,16,0.115173,0.504583
0.697985,8,16,8,16,0.17696,0.416423
3.76276,8,16,8,16,1.00113,0.181332
1.57155,8,16,8,16,0.446313,0.277668
2.89256,14,28,14,28,0.321646,0.224958
1.58015,8,16,8,16,0.444998,0.264536
1.08063,8,16,8,16,0.218523,0.35504
1.74453,14,28,14,28,0.269817,0.281452
1.69598,13,27,13,27,0.269057,0.283714
2.00339,8,16,8,16,0.469418,0.244388
0.762791,8,16,8,16,0.207432,0.385698
1.44708,8,16,8,16,0.341966,0.295253
0.665779,8,16,8,16,0.121378,0.459295
0.935944,8,16,8,16,0.193893,0.366152
3.32627,8,16,8,16,0.195323,0.205687
0,14,28,14,28,0.385667,0.162196
0.783634,8,16,8,16,0.212259,0.398271
0,13,27,13,27,0.14282,0.281842
2.31321,14,28,14,28,0.16937,0.246856
0.658057,8,16,8,16,0.187384,0.441208
4.26401,8,16,8,16,0.192861,0.186091
0.430821,8,16,8,16,0.102973,0.544262
3.17027,8,16,8,16,0.493365,0.203432
1.73651,8,16,8,16,0.213469,0.280658
3.26872,8,16,8,16,0.525743,0.205171
1.22222,8,16,8,16,0.178774,0.321309
2.91415,8,16,8,16,0.834253,0.194215
1.64415,8,16,8,16,0.12924,0.293403
3.58453,8,16,8,16,0.288073,0.193197
0.806276,8,16,8,16,0.146362,0.40337
0.624399,8,16,8,16,0.175758,0.425815
1.32852,8,16,8,16,0.13511,0.332866
0,14,28,14,28,0.243962,0.148133
3.768,8,16,8,16,0.133433,0.190214
0,14,28,14,28,0.0473769,0.236957
2.27055,8,16,8,16,0.537664,0.224826
3.25709,20,40,20,40,0.192141,0.209842
0,14,28,14,28,0.134849,0.263397
1.68297,8,16,8,16,0.354219,0.278422
0,8,16,8,16,0.244322,0.129491
1.2392,11,23,11,23,0.132376,0.32762
1.17275,8,16,8,16,0.237787,0.340181
3.16189,19,39,19,39,0.332292,0.216664
1.25011,14,28,14,28,0.189654,0.321384
0.73161,8,16,8,16,0.139226,0.42703
0.793677,8,16,8,16,0.224616,0.394633
0.821949,8,16,8,16,0.146428,0.39967
0.755173,8,16,8,16,0.196471,0.397747
1.67752,8,16,8,16,0.479645,0.25737
1.15267,8,16,8,16,0.321883,0.322313
1.11373,8,16,8,16,0.115801,0.364271
0.850737,8,16,8,16,0.230262,0.366412
2.08533,14,28,14,28,0.153348,0.266579
2.79128,13,27,13,27,0.114371,0.234487
1.54047,14,28,14,28,0.231689,0.298828
3.02626,8,16,8,16,0.128946,0.215562
1.56208,8,16,8,16,0.116872,0.292126
1.7116,14,28,14,28,0.211825,0.288619
0,8,16,2,4,1.7575,0.183418
0,8,16,6,13,0.151718,0.183418
4.46164,8,16,8,16,0.814081,0.175565
12.3645,8,16,8,16,0.318779,0.110786
0,13,27,13,27,0.293928,0.231309
1.38143,8,16,8,16,0.237224,0.303044
1.77483,8,16,8,16,0.260664,0.275159
0.484961,8,16,8,16,0.107928,0.514864
2.98781,14,28,14,28,0.417557,0.220375
1.51482,8,16,8,16,0.366203,0.287919
0,14,28,14,28,0.0229251,0.221594
3.87516,8,16,8,16,0.729798,0.177867
1.29301,8,16,8,16,0.108477,0.329797
1.03893,8,16,8,16,0.205238,0.352743
1.23611,8,16,8,16,0.281376,0.312182
1.90733,8,16,8,16,0.211056,0.267701
1.27729,8,16,8,16,0.26246,0.317018
3.11293,19,39,19,39,0.29931,0.206677
1.55983,13,27,13,27,0.124965,0.295672
2.19689,8,16,8,16,0.184031,0.250404
3.46643,8,16,8,16,0.105263,0.215648
0.789271,8,16,8,16,0.215665,0.391772
1.80686,19,39,19,39,0.144538,0.277563
0.835127,8,16,8,16,0.166161,0.399909
0.849866,8,16,8,16,0.148229,0.391211
3.38479,13,27,13,27,0.109827,0.207854
0.838975,8,16,8,16,0.215787,0.367581
1.43217,8,16,8,16,0.150155,0.307419
0,14,28,14,28,0.143969,0.231999
0.858713,8,16,8,16,0.108368,0.385012
1.30835,8,16,8,16,0.140798,0.336152
2.53113,19,39,19,39,0.1715,0.235885
3.59941,8,16,8,16,0.297222,0.199476
2.98316,8,16,8,16,0.548187,0.210135
0,14,28,14,28,0.0772006,0.204302
2.16452,8,16,8,16,0.557942,0.236388
0.74741,8,16,8,16,0.154722,0.403161
3.23708,14,28,14,28,0.245834,0.213602
0.945595,8,16,8,16,0.23394,0.360605
2.01208,8,16,8,16,0.434759,0.249533
1.63371,8,16,8,16,0.438134,0.275208
0.893248,8,16,8,16,0.240695,0.372271
0.714274,8,16,8,16,0.139734,0.436753
1.30583,8,16,8,16,0.17684,0.311964
0.722317,8,16,8,16,0.169953,0.405285
2.55053,14,28,14,28,0.195364,0.236297
0.794964,8,16,8,16,0.221835,0.376584
3.22228,14,28,14,28,0.159883,0.220612
3.01013,8,16,8,16,0.165675,0.218617
5.4023,8,16,8,16,0.151297,0.1723
0,14,30,14,30,0.0875642,0.171782
1.95892,8,16,8,16,0.494425,0.245143
0.823107,8,16,8,16,0.197037,0.372712
0.605639,8,16,8,16,0.152575,0.434639
1.89041,8,16,8,16,0.10716,0.281154
0,14,28,14,28,0.124096,0.262099
0.856193,13,27,13,27,0.120556,0.381873
1.85108,8,16,8,16,0.142352,0.272424
1.8078,13,27,13,27,0.194588,0.278171
1.42974,14,28,14,28,0.129088,0.308398
0.78851,8,16,8,16,0.119819,0.399796
0.793394,8,16,8,16,0.183947,0.40493
3.68859,8,16,8,16,0.150534,0.20219
1.68067,8,16,8,16,0.232017,0.28861
0.941491,8,16,8,16,0.246614,0.358885
1.43977,8,16,8,16,0.151718,0.311637
7.45917,8,16,8,16,0.166642,0.142803
0,13,27,13,27,0.185468,0.208969
2.45731,8,16,8,16,0.326855,0.226031
1.23157,8,16,8,16,0.315238,0.32013
1.47839,8,16,8,16,0.296774,0.301831
0.700393,14,29,14,29,0.100246,0.440647
0.650562,8,16,8,16,0.107485,0.437517
1.14523,8,16,8,16,0.272815,0.323526
1.15603,14,28,14,28,0.1206,0.347594
3.00634,8,16,8,16,0.120675,0.228481
3.09012,8,16,8,16,0.51759,0.201184
0.673727,8,16,8,16,0.168417,0.433727
3.7791,8,16,8,16,0.110553,0.200116
2.67477,8,16,8,16,0.521556,0.22233
2.01417,8,16,8,16,0.203177,0.266394
2.2926,8,16,8,16,0.527888,0.22751
2.90491,8,16,8,16,0.833094,0.202065
0,14,28,14,28,0.134915,0.245521
2.634,8,16,8,16,0.413124,0.232693
1.56965,8,16,8,16,0.264889,0.282945
1.01716,8,16,8,16,0.254331,0.353757
1.69614,14,28,14,28,0.133275,0.287224
0.701239,8,16,8,16,0.113365,0.440189
2.04604,8,16,8,16,0.124389,0.264301
3.36912,8,16,8,16,0.150329,0.204126
0.860843,8,16,8,16,0.173644,0.372216
1.33056,13,27,13,27,0.191357,0.318089
3.56591,8,16,8,16,0.178111,0.196251
2.548,13,27,13,27,0.385006,0.234497
1.50126,8,16,8,16,0.331604,0.286595
0,14,28,14,28,0.566073,0.145223
3.25882,8,16,8,16,0.232234,0.208253
0.69116,8,16,8,16,0.159422,0.414737
1.29509,8,16,8,16,0.178567,0.330119
4.13819,8,16,8,16,0.109487,0.188526
3.46684,13,27,13,27,0.235395,0.202185
1.20464,14,28,14,28,0.16688,0.340346
0.78164,8,16,8,16,0.190656,0.398281
0.948149,8,16,8,16,0.237553,0.357185
2.82409,8,16,8,16,0.463699,0.207229
1.35529,8,16,8,16,0.296108,0.293944
0.88621,8,16,8,16,0.200034,0.363346
0.992437,14,28,14,28,0.130501,0.368084
3.67604,8,16,8,16,0.661093,0.185277
1.01636,8,16,8,16,0.187665,0.357891
2.57364,8,16,8,16,0.695872,0.210447
0.808731,8,16,8,16,0.215863,0.383363
1.34017,14,28,14,28,0.20711,0.314119
0.760161,8,16,8,16,0.123928,0.412176
4.23563,8,16,8,16,0.681006,0.178617
3.9097,8,16,8,16,0.136007,0.194179
1.26442,8,16,8,16,0.132024,0.320076
2.18061,14,28,14,28,0.338777,0.246622
1.98077,8,16,8,16,0.445107,0.257747
2.20243,8,16,8,16,0.321329,0.247184
1.00654,8,16,8,16,0.168875,0.370626
2.28562,19,39,19,39,0.165317,0.242412
1.1561,8,16,8,16,0.142983,0.337362
1.63286,19,41,19,41,0.164181,0.282387
1.8119,8,16,8,16,0.261348,0.261109
3.09793,8,16,8,16,0.756689,0.206209
1.35411,8,16,8,16,0.31147,0.310328
0.82562,8,16,8,16,0.140844,0.400946
0,13,27,13,27,0.438351,0.112274
0.83684,8,16,8,16,0.182823,0.398003
0.926709,8,16,8,16,0.126177,0.379288
3.23466,8,16,8,16,0.454965,0.201477
2.44453,14,28,14,28,0.2965,0.230868
1.21513,8,16,8,16,0.2741,0.316927
0,8,16,2,4,1.71571,0.18355
0,8,16,6,13,0.285767,0.18355
1.7159,8,16,8,16,0.32248,0.271603
0.528818,8,16,8,16,0.149013,0.469347
0.831645,8,16,8,16,0.236965,0.392836
0.800112,8,16,8,16,0.224619,0.384894
2.79204,8,16,8,16,0.564235,0.218008
3.33994,8,16,8,16,0.785434,0.190582
0.83243,8,16,8,16,0.163193,0.386149
1.59538,8,16,8,16,0.334469,0.281483
0.978806,8,16,8,16,0.270443,0.346316
0.788936,8,16,8,16,0.225024,0.402721
4.17954,8,16,8,16,0.204872,0.187632
1.66806,14,28,14,28,0.163727,0.286153
0.844115,8,16,8,16,0.127111,0.383842
0,13,27,13,27,0.23883,0.192096
0,14,28,14,28,0.0631486,0.276586
5.46621,13,27,13,27,0.206496,0.164276
0.835847,8,16,8,16,0.148896,0.377043
0.653443,8,16,8,16,0.164223,0.443079
1.93306,8,16,8,16,0.150073,0.279382
0,13,27,13,27,0.31233,0.178952
1.24178,14,28,14,28,0.187832,0.335718
1.12126,8,16,8,16,0.170574,0.334309
1.64963,8,16,8,16,0.398823,0.276435
0.99293,8,16,8,16,0.233311,0.343892
1.36116,8,16,8,16,0.292141,0.305909
0.71911,8,16,8,16,0.126454,0.426969
2.52353,8,16,8,16,0.205621,0.233456
5.69674,8,16,8,16,0.145216,0.15815
4.43507,8,16,8,16,0.127786,0.186079
1.19813,8,16,8,16,0.144393,0.327971
0.825074,8,16,8,16,0.155594,0.389579
3.25699,8,16,8,16,0.186004,0.213022
3.07414,8,16,8,16,0.23713,0.214755
1.06146,8,16,8,16,0.229016,0.336026
2.34462,14,28,14,28,0.201457,0.243396
1.27037,8,16,8,16,0.202198,0.333561
0.785179,8,16,8,16,0.192065,0.381647
3.79426,14,28,14,28,0.106913,0.19741
0.812234,8,16,8,16,0.213367,0.369731
0,14,28,14,28,0.103829,0.269263
0.888668,8,16,8,16,0.245572,0.371261
2.60698,11,23,11,23,0.155672,0.241711
0,14,28,14,28,0.212911,0.194199
0,8,16,2,4,3.159,0.139361
0,8,16,6,13,1.58013,0.139361
0.843878,8,16,8,16,0.16323,0.386795
0.777172,8,16,8,16,0.18178,0.400197
0.819147,8,16,8,16,0.108546,0.411981
0.845934,13,27,13,27,0.135866,0.380455
3.00897,8,16,8,16,0.439283,0.207661
3.8429,8,16,8,16,0.146258,0.197984
1.43887,11,23,11,23,0.107326,0.304513
0.609958,8,16,8,16,0.104633,0.442802
1.13002,8,16,8,16,0.198161,0.333226
1.10122,8,16,8,16,0.228673,0.339251
0,8,16,2,4,2.5765,0.131454
0,8,16,6,13,2.03603,0.131454
5.65867,8,16,8,16,0.686137,0.155548
9.54243,8,16,8,16,0.220396,0.124551
0.778063,8,16,8,16,0.117529,0.397479
0.979208,8,16,8,16,0.244467,0.338949
2.5902,8,16,8,16,0.135967,0.23487
0.541477,8,16,8,16,0.112665,0.472292
0.829605,8,16,8,16,0.216949,0.378958
0.806422,8,16,8,16,0.169957,0.409332
0,14,28,14,28,0.115773,0.202317
0.439265,8,16,8,16,0.114794,0.509154
4.40388,14,28,14,28,0.665574,0.171491
0.944556,8,16,8,16,0.183922,0.364417
0.798668,14,28,14,28,0.101987,0.395571
2.6131,14,28,14,28,0.239359,0.226901
5.00329,8,16,8,16,0.927034,0.158092
1.95887,8,16,8,16,0.138063,0.270206
1.72676,8,16,8,16,0.232154,0.288644
6.15654,14,28,14,28,0.390979,0.159366
2.47671,8,16,8,16,0.562219,0.216894
1.41895,8,16,8,16,0.123536,0.315194
1.56649,8,16,8,16,0.329617,0.281937
0.771394,8,16,8,16,0.122252,0.420081
1.41397,8,16,8,16,0.122905,0.31143
1.44592,8,16,8,16,0.371893,0.284063
2.5989,8,16,8,16,0.135387,0.228791
2.28512,8,16,8,16,0.431676,0.246686
1.02253,8,16,8,16,0.283693,0.342793
0,19,39,18,39,0.0015767,0.174805
1.74276,8,16,8,16,0.277914,0.276782
0,14,28,13,28,0.0553417,0.135827
0.871149,8,16,8,16,0.22529,0.375609
0.781373,8,16,8,16,0.118721,0.410545
1.04749,8,16,8,16,0.196362,0.356588
0.706535,8,16,8,16,0.134718,0.417323
1.86508,8,16,8,16,0.107782,0.280888
1.84373,8,16,8,16,0.358833,0.27043
2.22062,8,16,8,16,0.461606,0.249161
2.0758,8,16,8,16,0.170286,0.257445
1.25302,8,16,8,16,0.323262,0.313521
2.4382,14,28,14,28,0.190307,0.239774
1.53524,8,16,8,16,0.255977,0.297575
1.61025,14,28,14,28,0.186448,0.288558
0,14,28,14,28,0.510388,0.148334
0,14,28,14,28,0.0963342,0.254317
7.90715,8,16,8,16,0.50918,0.135987
0.811635,8,16,8,16,0.205329,0.381032
1.23935,14,28,14,28,0.19188,0.324234
0.942219,8,16,8,16,0.230484,0.357323
0.688062,8,16,8,16,0.146661,0.423559
2.15983,8,16,8,16,0.542656,0.235983
0.551026,8,16,8,16,0.111552,0.48314
1.47965,8,16,8,16,0.210019,0.301698
2.08379,8,16,8,16,0.500644,0.246688
0,14,28,14,28,0.0331758,0.193607
1.05881,8,16,8,16,0.219338,0.35062
0.881003,14,28,14,28,0.116473,0.392423
0,13,27,13,27,0.082215,0.339566
3.31026,8,16,8,16,0.232431,0.209662
1.27447,8,16,8,16,0.295559,0.314027
2.29402,14,29,14,29,0.231258,0.246153
4.92448,8,16,8,16,0.278858,0.170213
0.73795,8,16,8,16,0.193623,0.411552
3.46292,13,27,13,27,0.265119,0.206889
1.23303,13,27,13,27,0.150706,0.340816
3.07137,14,28,14,28,0.191564,0.214969
0,14,28,14,28,0.055852,0.216797
9.26081,8,16,8,16,1.12629,0.12132
1.90713,8,16,8,16,0.285861,0.261321
0.606507,8,16,8,16,0.154845,0.452871
0.687368,14,28,14,28,0.105448,0.440537
1.66626,8,16,8,16,0.224409,0.27812
0.716996,8,16,8,16,0.195056,0.406404
1.9616,8,16,8,16,0.29894,0.264109
0,14,28,14,28,0.072497,0.228406
1.18114,8,16,8,16,0.297077,0.329281
0.904693,8,16,8,16,0.167762,0.372967
2.01529,14,28,14,28,0.24093,0.256307
0.892011,8,16,8,16,0.231985,0.367288
1.17603,8,16,8,16,0.318831,0.317924
2.71828,8,16,8,16,0.664172,0.213389
0.603405,8,16,8,16,0.134838,0.43856
0.994562,8,16,8,16,0.253981,0.347935
1.61734,8,16,8,16,0.199582,0.292668
1.03883,14,28,14,28,0.130869,0.37117
1.08106,13,27,13,27,0.102382,0.356774
0.628844,8,16,8,16,0.137444,0.444318
2.8554,8,16,8,16,0.483237,0.210349
0,14,28,14,28,0.261338,0.215841
0.852976,8,16,8,16,0.185844,0.382324
1.24835,8,16,8,16,0.272252,0.317647
0.840343,8,16,8,16,0.232743,0.384172
2.26999,8,16,8,16,0.530992,0.230218
2.19498,8,16,8,16,0.278179,0.247005
2.12161,8,16,8,16,0.378215,0.247131
1.4328,8,16,8,16,0.119091,0.305272
2.07173,13,27,13,27,0.145922,0.270122
1.69308,8,16,8,16,0.170021,0.286185
3.22392,14,28,14,28,0.400256,0.205386
0.704125,14,28,14,28,0.103975,0.42773
0,13,27,13,27,0.201877,0.22268
1.98736,8,16,8,16,0.100135,0.259632
2.14493,19,39,19,39,0.231587,0.251254
0,11,23,11,23,0.105373,0.407894
2.64605,8,16,8,16,0.654582,0.210843
0.678448,8,16,8,16,0.12325,0.439669
2.50686,8,16,8,16,0.448046,0.226701
0,11,23,11,23,0.35566,0.200572
0,8,16,8,16,0.528571,0.152833
2.61612,8,16,8,16,0.430319,0.221023
2.9079,8,16,8,16,0.431389,0.209273
0.584648,8,16,8,16,0.160478,0.457946
0.944873,8,16,8,16,0.237141,0.374672
2.37311,8,16,8,16,0.494066,0.234445
1.67445,14,28,14,28,0.231928,0.27876
3.10668,8,16,8,16,0.129588,0.225311
1.12628,14,28,14,28,0.17319,0.339406
0.796635,8,16,8,16,0.116552,0.406048
0.511133,8,16,8,16,0.121748,0.508772
0,8,16,2,4,1.40792,0.150062
0,8,16,6,13,1.82944,0.150062
0.62759,8,16,8,16,0.115452,0.446081
2.48041,8,16,8,16,0.499844,0.229038
0.882493,8,16,8,16,0.246207,0.38138
0.639242,8,16,8,16,0.110097,0.443332
2.48025,8,16,8,16,0.705544,0.221188
1.44714,8,16,8,16,0.250957,0.304889
1.42946,8,16,8,16,0.261949,0.293006
1.48026,8,16,8,16,0.276598,0.28907
1.59612,14,28,14,28,0.243122,0.295457
0.822287,8,16,8,16,0.189934,0.38751
8.3132,8,16,8,16,0.450919,0.13199
1.70139,14,28,14,28,0.184398,0.289473
0.855045,8,16,8,16,0.12213,0.389285
5.04513,8,16,8,16,0.216205,0.16466
2.74766,13,27,13,27,0.153419,0.232717
3.3229,8,16,8,16,0.126412,0.208961
2.5708,8,16,8,16,0.615806,0.211393
0,13,27,13,27,0.0488941,0.293513
0.78356,8,16,8,16,0.177483,0.400242
0.797986,8,16,8,16,0.2107,0.391093
1.48739,19,39,19,39,0.150026,0.302132
2.03427,8,16,8,16,0.169444,0.263593
1.20277,8,16,8,16,0.215127,0.328831
0,14,28,14,28,0.244751,0.160432
2.70984,8,16,8,16,0.679165,0.214281
1.61336,8,16,8,16,0.375401,0.267353
2.31482,8,16,8,16,0.307911,0.231302
1.43248,14,28,14,28,0.194991,0.303559
0.926518,8,16,8,16,0.256865,0.357781
0.630345,8,16,8,16,0.147931,0.433569
2.19005,8,16,8,16,0.247437,0.251583
0,13,27,13,27,0.17217,0.246836
0.94784,8,16,8,16,0.264215,0.362963
11.6437,14,28,14,28,0.135586,0.115645
1.88498,8,16,8,16,0.116905,0.281165
0,14,28,14,28,0.0655329,0.246659
1.45519,14,28,14,28,0.112865,0.321764
1.01761,8,16,8,16,0.233425,0.351695
1.73588,8,16,8,16,0.375039,0.273727
0,14,28,14,28,0.495464,0.170759
2.36893,14,28,14,28,0.166484,0.237868
0.980603,8,16,8,16,0.176399,0.373177
2.92373,8,16,8,16,0.768579,0.195609
1.44429,14,28,14,28,0.208936,0.303759
6.60777,8,16,8,16,0.219566,0.146152
0,14,28,2,4,4.12686,0.126532
0,14,28,12,25,0.700032,0.126532
0.962573,8,16,8,16,0.247438,0.341958
1.55207,8,16,8,16,0.444717,0.280774
1.15754,8,16,8,16,0.129568,0.338232
0.935809,8,16,8,16,0.26644,0.36709
0.851439,8,16,8,16,0.225689,0.371616
1.42993,8,16,8,16,0.410616,0.285282
0.970409,8,16,8,16,0.233045,0.344176
0,14,28,14,28,0.061969,0.210803
0,14,28,14,28,0.186631,0.198016
0,19,39,2,4,6.21533,0.172675
0,19,39,17,36,0.39639,0.172675
2.72949,8,16,8,16,0.62476,0.217563
2.21637,19,39,19,39,0.234536,0.242341
0,14,28,14,28,0.0578037,0.20196
4.3159,13,27,13,27,0.529748,0.180658
3.2956,8,16,8,16,0.440794,0.204398
0,14,29,14,29,0.0302473,0.216978
1.98708,19,39,19,39,0.153813,0.271461
1.30487,8,16,8,16,0.101092,0.33281
4.0954,8,16,8,16,0.41543,0.191099
0.699145,8,16,8,16,0.149016,0.418284
0,13,27,13,27,0.307583,0.147996
1.02006,8,16,8,16,0.139048,0.362205
1.34295,14,29,14,29,0.109957,0.316662
0,14,28,14,28,0.0849707,0.267348
2.53716,8,16,8,16,0.722286,0.222277
1.54607,8,16,8,16,0.176624,0.299642
0.741845,8,16,8,16,0.164005,0.411651
0.350647,8,16,8,16,0.100402,0.572156
0,14,28,14,28,0.0491511,0.253258
1.17228,8,16,8,16,0.175444,0.336046
1.43173,8,16,8,16,0.145932,0.297442
0.788742,8,16,8,16,0.169129,0.397399
1.62502,13,27,13,27,0.114407,0.306269
0,14,28,14,28,0.0458392,0.237599
1.04002,8,16,8,16,0.145775,0.362699
0.817813,8,16,8,16,0.110817,0.40241
0.796358,8,16,8,16,0.223824,0.380459
2.12162,8,16,8,16,0.109248,0.255921
1.06532,8,16,8,16,0.158341,0.357049
1.00177,8,16,8,16,0.280057,0.343238
5.54175,8,16,8,16,1.25699,0.147188
5.50346,14,30,14,30,0.183525,0.16839
2.26389,14,28,14,28,0.101834,0.253881
1.50349,14,28,14,28,0.154698,0.300878
0,14,28,13,28,0.118038,0.147648
0.919497,8,16,8,16,0.248568,0.372275
0.873043,8,16,8,16,0.213461,0.382567
0,13,27,13,27,0.211501,0.210966
0.806852,8,16,8,16,0.193433,0.4019
1.10357,8,16,8,16,0.249826,0.33111
1.81153,8,16,8,16,0.168304,0.276284
2.53345,14,28,14,28,0.321086,0.229192
0.829636,8,16,8,16,0.133706,0.39374
0.696857,8,16,8,16,0.139238,0.439033
3.00896,13,27,13,27,0.125303,0.226863
2.82369,8,16,8,16,0.786112,0.208667
1.11221,8,16,8,16,0.201271,0.333669
1.13,8,16,8,16,0.100324,0.360362
0.5688,8,16,8,16,0.121038,0.459573
2.16482,8,16,8,16,0.308189,0.244191
0.882178,8,16,8,16,0.195935,0.364792
0.796981,8,16,8,16,0.215096,0.385717
2.23563,14,28,14,28,0.31968,0.245252
1.36185,8,16,8,16,0.24776,0.318525
3.02269,8,16,8,16,0.140949,0.227712
0,13,27,13,27,0.0871354,0.144702
0.730983,8,16,8,16,0.140984,0.41409
3.47941,8,16,8,16,0.146994,0.209818
1.56469,8,16,8,16,0.260558,0.287851
1.18543,8,16,8,16,0.230093,0.322389
3.81784,8,16,8,16,0.845898,0.179521
0.669189,8,16,8,16,0.130101,0.440527
0.660088,8,16,8,16,0.112716,0.451512
2.72848,8,16,8,16,0.646788,0.211748
3.05701,8,16,8,16,0.526244,0.206908
3.02413,19,39,19,39,0.163487,0.216418
0.844535,8,16,8,16,0.217581,0.393376
0.65834,8,16,8,16,0.117208,0.445662
2.99708,8,16,8,16,0.199782,0.226163
1.32,8,16,8,16,0.351475,0.304201
1.50646,14,28,14,28,0.170345,0.306799
0,14,28,14,28,0.109145,0.160229
1.60645,14,28,14,28,0.215031,0.284038
0.497853,8,16,8,16,0.142626,0.500604
0,13,27,13,27,0.467027,0.194873
1.20106,14,28,14,28,0.113818,0.348509
1.35379,8,16,8,16,0.116624,0.311024
2.74992,8,16,8,16,0.594247,0.211762
1.77451,8,16,8,16,0.301147,0.263383
2.45676,8,16,8,16,0.691201,0.227696
2.47127,8,16,8,16,0.637065,0.215152
2.87524,14,28,14,28,0.340165,0.208826
1.37372,8,16,8,16,0.355561,0.303586
3.34848,8,16,8,16,0.165238,0.206879
3.41937,8,16,8,16,0.136396,0.206923
1.28334,8,16,8,16,0.282894,0.322234
3.92377,8,16,8,16,0.112011,0.193968
1.73065,13,27,13,27,0.173913,0.271793
2.35946,8,16,8,16,0.176586,0.251781
1.13256,8,16,8,16,0.288785,0.331111
0.852108,8,16,8,16,0.178702,0.384023
1.1331,8,16,8,16,0.273413,0.317925
0.697012,8,16,8,16,0.100121,0.442641
2.65349,8,16,8,16,0.649086,0.219237
3.57453,8,16,8,16,0.211073,0.195889
0.826985,8,16,8,16,0.217364,0.379322
0.92496,8,16,8,16,0.235168,0.362233
1.0035,8,16,8,16,0.271619,0.340325
0,8,16,8,16,0.652085,0.138362
0.814656,8,16,8,16,0.114413,0.409045
0,13,27,13,27,0.272675,0.219494
5.19644,13,27,13,27,0.148607,0.169525
1.04834,8,16,8,16,0.264733,0.343617
0,13,27,13,27,0.191776,0.285585
2.89613,8,16,8,16,0.730921,0.207814
2.33976,19,39,19,39,0.221927,0.243182
3.96537,8,16,8,16,1.00557,0.171677
1.45505,8,16,8,16,0.102725,0.323851
0.797694,8,16,8,16,0.206287,0.376853
0.77433,8,16,8,16,0.216417,0.401923
3.31194,8,16,8,16,0.858533,0.187165
3.15631,8,16,8,16,0.331381,0.209642
1.30429,8,16,8,16,0.236165,0.315339
1.17817,8,16,8,16,0.171565,0.326757
0.83643,8,16,8,16,0.227625,0.375213
0.992762,8,16,8,16,0.127815,0.372126
0.701793,8,16,8,16,0.164753,0.405621
0.679646,8,16,8,16,0.194855,0.424221
1.14994,8,16,8,16,0.132889,0.339256
1.33108,13,27,13,27,0.126282,0.3265
0.88921,8,16,8,16,0.240289,0.356679
0,8,16,8,16,0.958658,0.133442
1.99837,14,28,14,28,0.236326,0.261685
1.16899,8,16,8,16,0.167876,0.336785
2.65746,8,16,8,16,0.269169,0.230139
1.25194,8,16,8,16,0.358599,0.302385
0.836081,8,16,8,16,0.197054,0.371211
1.34533,8,16,8,16,0.117508,0.323048
0.794236,8,16,8,16,0.22419,0.380351
2.58865,8,16,8,16,0.469603,0.221319
0.819495,8,16,8,16,0.148488,0.398777
2.40345,14,28,14,28,0.148167,0.246409
2.16903,8,16,8,16,0.45814,0.237577
0,14,28,14,28,0.0914642,0.17007
