#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.33585,8,16,8,16,0.316644,0.311661
1.33437,8,16,8,16,0.115667,0.326472
0.963995,8,16,8,16,0.23995,0.356597
0.703826,14,28,14,28,0.109077,0.444231
3.60095,8,16,8,16,0.105236,0.208946
4.45646,8,16,8,16,0.104737,0.181732
0.96078,8,16,8,16,0.160247,0.374344
1.72657,8,16,8,16,0.100164,0.298429
2.33935,8,16,8,16,0.161778,0.242722
3.54218,8,16,8,16,0.753779,0.196376
0,13,27,13,27,0.21887,0.176072
3.922,8,16,8,16,1.03934,0.179229
1.81474,13,27,13,27,0.207325,0.268918
0.825998,8,16,8,16,0.209379,0.391291
3.24239,13,27,13,27,0.102294,0.219367
1.60383,14,28,14,28,0.127931,0.299461
1.18159,8,16,8,16,0.321966,0.324858
0,13,27,13,27,0.185475,0.210975
0.927692,14,28,14,28,0.14242,0.374131
1.74368,8,16,8,16,0.175896,0.29246
2.76436,13,27,13,27,0.21955,0.225716
0.829097,8,16,8,16,0.15556,0.398958
3.22324,8,16,8,16,0.26028,0.204155
0,14,28,14,28,0.370626,0.185527
4.14417,14,28,14,28,0.149515,0.191577
0,13,27,13,27,0.0509888,0.213154
0.657659,8,16,8,16,0.14899,0.441447
1.00907,8,16,8,16,0.123427,0.368484
0,14,28,13,28,0.062747,0.149409
3.56138,8,16,8,16,0.173863,0.209312
2.64362,8,16,8,16,0.486697,0.219171
2.83634,8,16,8,16,0.469306,0.218714
0.990908,8,16,8,16,0.253688,0.358896
1.64581,14,28,14,28,0.198134,0.292733
0.771179,8,16,8,16,0.21411,0.393958
4.56933,8,16,8,16,0.158485,0.179439
1.03906,8,16,8,16,0.250468,0.343314
3.2788,8,16,8,16,0.695033,0.198603
0.816958,8,16,8,16,0.180195,0.391555
0.749204,8,16,8,16,0.184659,0.404367
2.85738,14,28,14,28,0.251884,0.220807
1.20925,8,16,8,16,0.25591,0.322546
1.42279,8,16,8,16,0.135658,0.315629
0,19,39,19,39,0.0738947,0.222482
1.82181,19,39,19,39,0.14228,0.286133
3.3851,8,16,8,16,0.150135,0.209788
0,14,29,14,29,0.400793,0.177402
1.12013,8,16,8,16,0.322146,0.335043
1.39605,8,16,8,16,0.332093,0.292718
0.730695,8,16,8,16,0.127745,0.42028
1.21691,8,16,8,16,0.345733,0.31585
1.43459,8,16,8,16,0.393321,0.287723
3.52154,13,27,13,27,0.14365,0.202167
0.99496,8,16,8,16,0.232087,0.359095
0.965068,8,16,8,16,0.236705,0.349217
2.63629,8,16,8,16,0.2525,0.231888
0.933942,8,16,8,16,0.15653,0.380455
2.3317,13,27,13,27,0.127708,0.244024
0.869947,8,16,8,16,0.220433,0.387381
1.50367,8,16,8,16,0.327049,0.280533
1.98988,14,28,14,28,0.25135,0.262333
2.34769,8,16,8,16,0.16429,0.243577
1.77826,14,28,14,28,0.139699,0.286429
1.14023,8,16,8,16,0.293932,0.326061
1.62379,8,16,8,16,0.199874,0.279747
0.823157,8,16,8,16,0.166588,0.381137
1.19461,8,16,8,16,0.324629,0.316995
2.51845,8,16,8,16,0.669684,0.22128
0.597223,8,16,8,16,0.130583,0.462395
0.821289,8,16,8,16,0.175772,0.375202
0.859994,8,16,8,16,0.197332,0.38804
2.86198,8,16,8,16,0.434546,0.215645
4.37255,8,16,8,16,0.868746,0.167242
2.41807,13,27,13,27,0.149772,0.249796
1.50677,8,16,8,16,0.24966,0.284665
2.11191,14,28,14,28,0.121542,0.271549
0.806966,8,16,8,16,0.153571,0.402162
0.60259,8,16,8,16,0.164611,0.431269
1.4256,8,16,8,16,0.176041,0.309076
0,11,23,11,23,0.051544,0.210225
1.56642,14,28,14,28,0.126876,0.295125
0,14,28,14,28,0.116058,0.25958
1.9506,8,16,8,16,0.286548,0.265628
0.824367,8,16,8,16,0.204912,0.394649
0.73397,8,16,8,16,0.12683,0.432216
4.12072,8,16,8,16,0.12314,0.195722
0.789159,8,16,8,16,0.201533,0.395196
0.754525,8,16,8,16,0.176342,0.408193
5.14851,8,16,8,16,0.696051,0.156466
2.94517,14,28,14,28,0.155437,0.219402
1.21527,8,16,8,16,0.314835,0.307913
1.56799,8,16,8,16,0.284744,0.297839
0.856382,13,27,13,27,0.100481,0.397739
2.00757,13,27,13,27,0.178685,0.269049
0,14,28,14,28,0.335862,0.189804
4.79452,14,28,14,28,0.298055,0.178589
0.921399,8,16,8,16,0.263265,0.370066
0,14,28,14,28,0.200544,0.160108
0.570496,11,23,11,23,0.108919,0.472136
5.48423,14,28,14,28,0.48989,0.156024
0.825755,8,16,8,16,0.104206,0.404114
2.28388,8,16,8,16,0.489477,0.231132
1.01277,8,16,8,16,0.223509,0.349308
1.0061,8,16,8,16,0.26485,0.343299
0.979543,8,16,8,16,0.253325,0.345297
1.34006,8,16,8,16,0.310228,0.303293
7.43836,8,16,8,16,1.83281,0.128969
0,11,23,11,23,0.305078,0.179884
2.91284,8,16,8,16,0.11361,0.227117
0,14,28,14,28,0.0489193,0.27837
3.21006,8,16,8,16,0.513047,0.206763
0,14,28,14,28,0.267684,0.174389
0.506193,8,16,8,16,0.122788,0.50367
0,14,28,14,28,0.160489,0.189044
3.87275,8,16,8,16,1.05176,0.180499
0,13,27,13,27,0.428393,0.170942
2.26768,8,16,8,16,0.51809,0.232051
1.21191,14,28,14,28,0.16138,0.329002
1.28024,8,16,8,16,0.353817,0.305805
1.25934,8,16,8,16,0.267895,0.319219
2.18666,19,39,19,39,0.231022,0.254182
0.89304,8,16,8,16,0.103803,0.385654
5.69048,13,27,13,27,0.149823,0.164632
3.20956,8,16,8,16,0.106351,0.215663
0,19,39,18,39,0.147222,0.245043
1.74831,13,27,13,27,0.206822,0.281924
0,14,28,14,28,0.161392,0.196725
1.74492,8,16,8,16,0.410411,0.266043
1.21758,8,16,8,16,0.31698,0.318874
0.832093,8,16,8,16,0.23349,0.376244
1.00382,8,16,8,16,0.23309,0.35259
5.0331,8,16,8,16,0.810748,0.165969
1.4879,8,16,8,16,0.113371,0.31765
0,13,27,13,27,0.18437,0.235473
2.82939,14,28,14,28,0.104382,0.238257
1.59081,8,16,8,16,0.274418,0.288308
1.17542,19,39,19,39,0.103413,0.340535
0.921437,8,16,8,16,0.212243,0.357982
0,14,30,14,30,0.312467,0.172342
0,14,28,14,28,0.578531,0.166777
0.844131,8,16,8,16,0.157684,0.386839
1.56886,13,27,13,27,0.115121,0.305101
1.01184,8,16,8,16,0.273094,0.340976
0.804999,8,16,8,16,0.131831,0.394623
0,14,28,14,28,0.304957,0.173193
4.57007,14,28,14,28,0.596183,0.171575
1.67087,8,16,8,16,0.236286,0.290824
3.98392,8,16,8,16,0.299941,0.189833
0.833483,8,16,8,16,0.174757,0.395989
0,8,16,2,4,1.97684,0.150111
0,8,16,6,13,1.48506,0.150111
0.611504,8,16,8,16,0.141761,0.442511
2.39486,14,28,14,28,0.188855,0.240659
5.08252,8,16,8,16,0.482512,0.163708
0,14,28,14,28,0.704042,0.14891
2.28423,14,28,14,28,0.316138,0.252188
1.22999,8,16,8,16,0.128477,0.331612
6.07305,8,16,8,16,1.04034,0.15123
2.80362,8,16,8,16,0.717312,0.202145
2.90841,8,16,8,16,0.765354,0.210121
2.24215,14,28,14,28,0.113173,0.252776
1.44051,14,28,14,28,0.218573,0.302633
3.55748,8,16,8,16,0.767909,0.183739
1.37727,14,28,14,28,0.11652,0.319822
1.77672,8,16,8,16,0.482721,0.261325
1.57258,14,28,14,28,0.108926,0.301965
4.54154,19,39,19,39,0.138272,0.181822
0,14,28,2,4,5.49597,0.118557
0,14,28,12,25,0.482515,0.118557
1.15503,8,16,8,16,0.121419,0.348529
1.69064,8,16,8,16,0.113618,0.288615
3.3839,8,16,8,16,0.234278,0.20094
1.9874,13,27,13,27,0.247162,0.262989
9.52832,14,28,14,28,0.555601,0.126611
1.78128,8,16,8,16,0.137125,0.280548
0,14,28,14,28,0.297526,0.209881
0,14,28,14,28,0.187278,0.230655
0.489058,8,16,8,16,0.125652,0.505161
0.908538,8,16,8,16,0.223014,0.372255
1.53402,14,28,14,28,0.230875,0.297468
1.46643,8,16,8,16,0.397529,0.286462
0.619761,8,16,8,16,0.146159,0.436554
1.08528,13,27,13,27,0.146238,0.350327
0.979122,8,16,8,16,0.265864,0.348039
1.39665,8,16,8,16,0.258984,0.301254
4.04311,8,16,8,16,0.579895,0.183979
3.1709,8,16,8,16,0.126679,0.221909
1.62287,8,16,8,16,0.321434,0.276691
0.951924,8,16,8,16,0.237196,0.35953
0.833247,8,16,8,16,0.158142,0.399903
1.08025,8,16,8,16,0.183979,0.335883
1.73256,13,27,13,27,0.247691,0.269343
0.596017,8,16,8,16,0.159503,0.445316
1.34268,8,16,8,16,0.296326,0.30393
4.62681,14,28,14,28,0.622631,0.167626
1.15281,8,16,8,16,0.166628,0.345858
2.83268,8,16,8,16,0.454044,0.208938
3.09448,14,28,14,28,0.118643,0.220316
2.61112,14,28,14,28,0.40284,0.223286
0.863139,8,16,8,16,0.107868,0.391319
1.43774,8,16,8,16,0.303406,0.294234
0,14,28,14,28,0.0470568,0.277822
1.37228,14,29,14,29,0.201647,0.301892
2.58393,8,16,8,16,0.53732,0.218476
0.863559,8,16,8,16,0.173223,0.376236
1.77733,14,28,14,28,0.198484,0.274857
3.81617,8,16,8,16,0.559899,0.181527
0.860601,8,16,8,16,0.149527,0.387423
1.43229,8,16,8,16,0.407988,0.297315
0,19,39,19,39,0.115529,0.146101
1.87911,13,27,13,27,0.217675,0.262044
6.92318,8,16,8,16,0.166948,0.153766
0.942339,8,18,8,18,0.218649,0.347066
1.9057,11,23,11,23,0.157793,0.271507
2.26966,8,16,8,16,0.502222,0.227646
5.43866,8,16,8,16,0.781103,0.158979
1.31794,13,27,13,27,0.207229,0.308579
5.38657,8,16,8,16,0.135697,0.165
0.625973,8,16,8,16,0.169374,0.440131
1.23872,8,16,8,16,0.244142,0.322956
1.6608,8,16,8,16,0.327548,0.272997
3.45119,14,28,14,28,0.228398,0.206958
1.61065,8,16,8,16,0.449111,0.272852
0.776181,8,16,8,16,0.208064,0.394851
1.49579,14,28,14,28,0.100855,0.29934
4.37174,8,16,8,16,0.800544,0.167438
1.41084,8,16,8,16,0.100587,0.308681
1.17947,8,16,8,16,0.109231,0.359131
0.518136,8,16,8,16,0.114285,0.481204
0.713788,8,16,8,16,0.166448,0.402854
4.98129,8,16,8,16,0.814742,0.162376
1.49694,8,16,8,16,0.247805,0.302517
2.55286,8,16,8,16,0.697226,0.210986
1.46038,13,27,13,27,0.130998,0.312147
1.38373,8,16,8,16,0.214444,0.307828
1.79899,8,16,8,16,0.126598,0.285194
0.541334,8,16,8,16,0.142293,0.460306
0.715264,8,16,8,16,0.130316,0.423483
0.774331,8,16,8,16,0.21706,0.377846
1.60742,14,28,14,28,0.105747,0.303882
0.867051,8,16,8,16,0.237593,0.37676
0.643975,8,16,8,16,0.145752,0.439821
1.85266,14,28,14,28,0.153313,0.283884
0.83118,8,16,8,16,0.219528,0.381179
0,14,28,14,28,0.11803,0.17602
0.729098,8,16,8,16,0.161632,0.407187
1.06405,8,16,8,16,0.279052,0.340777
0,13,27,13,27,0.0168659,0.32124
2.64627,8,16,8,16,0.621623,0.222295
0.831485,8,16,8,16,0.200408,0.380408
1.32394,8,16,8,16,0.158356,0.327052
3.11063,8,16,8,16,0.673945,0.201825
4.20955,8,16,8,16,0.106235,0.194084
0,8,16,2,4,3.94962,0.149174
0,8,16,6,13,0.457262,0.149174
1.15125,8,16,8,16,0.31463,0.31666
0,14,28,14,28,0.130927,0.160046
0,13,27,13,27,0.110181,0.17577
3.45778,14,28,14,28,0.269331,0.200561
2.35521,8,16,8,16,0.129936,0.239618
5.1265,8,16,8,16,0.786033,0.161722
1.00377,8,16,8,16,0.220014,0.349943
0.845758,8,16,8,16,0.228683,0.378972
2.27061,11,23,11,23,0.243099,0.249687
0.911204,8,16,8,16,0.246091,0.362217
1.17309,8,16,8,16,0.198077,0.342807
1.77148,8,16,8,16,0.255591,0.275341
1.30096,8,16,8,16,0.175098,0.316623
2.18967,11,23,11,23,0.143775,0.251677
1.73485,14,28,14,28,0.209432,0.281955
1.38052,8,16,8,16,0.330541,0.297487
1.06036,13,27,13,27,0.163181,0.356282
1.79002,14,28,14,28,0.206266,0.286682
1.65204,14,28,14,28,0.22325,0.286308
0.786455,8,16,8,16,0.212745,0.380797
5.1595,19,39,19,39,0.559886,0.169053
0,13,27,13,27,0.278336,0.24362
3.79247,8,16,8,16,0.108436,0.196231
0,14,28,14,28,0.50256,0.180863
0.895499,8,16,8,16,0.230208,0.381537
3.87027,8,16,8,16,0.155644,0.196294
0.625372,8,16,8,16,0.118804,0.4679
1.20547,8,16,8,16,0.295552,0.320052
4.15067,8,16,8,16,0.170566,0.187837
1.94056,8,16,8,16,0.541673,0.254793
1.09403,14,28,14,28,0.169118,0.354563
5.49746,14,28,14,28,0.432233,0.157851
1.17106,8,16,8,16,0.135414,0.334114
0.652131,8,16,8,16,0.145347,0.445132
2.78994,14,28,14,28,0.295869,0.220424
4.22392,8,16,8,16,0.213041,0.18004
2.22073,14,28,14,28,0.100648,0.255793
0.469705,8,16,8,16,0.103463,0.524462
3.4125,8,16,8,16,0.912614,0.186494
0.408615,8,16,8,16,0.110087,0.546788
3.92897,8,16,8,16,0.402499,0.195139
3.01721,8,16,8,16,0.612912,0.211868
1.36367,8,16,8,16,0.306768,0.298345
1.21991,8,16,8,16,0.218349,0.323763
0.857743,8,16,8,16,0.112271,0.407424
3.64773,8,16,8,16,0.183549,0.204432
0,11,23,11,23,0.0236948,0.350053
1.93529,8,16,8,16,0.183916,0.275216
0.526969,8,16,8,16,0.100697,0.494725
1.06817,8,16,8,16,0.2586,0.341396
1.13674,8,16,8,16,0.216018,0.332702
1.75075,8,16,8,16,0.356766,0.265488
0,14,28,14,28,0.0589552,0.257155
3.66223,14,28,14,28,0.275422,0.199629
3.66957,8,16,8,16,1.04063,0.177818
1.57753,8,16,8,16,0.410975,0.272397
0.542737,8,16,8,16,0.124311,0.468984
3.93932,14,29,14,29,0.142687,0.196072
3.18649,8,16,8,16,0.319285,0.209943
1.42519,8,16,8,16,0.268862,0.301911
0.764352,8,16,8,16,0.201051,0.384087
0.952219,8,16,8,16,0.271261,0.346219
2.72173,14,28,14,28,0.111306,0.236085
1.52906,20,40,20,40,0.122762,0.3044
2.49489,8,16,8,16,0.101666,0.242603
1.44157,8,16,8,16,0.143989,0.314361
1.00918,8,16,8,16,0.228317,0.341012
0,14,28,14,28,0.418828,0.182185
0.795443,8,16,8,16,0.223231,0.393113
0,8,16,2,4,0.525665,0.180846
0,8,16,6,13,0.68429,0.180846
1.25665,8,16,8,16,0.305309,0.321717
1.27607,8,16,8,16,0.329267,0.301043
3.43319,8,16,8,16,0.386195,0.205571
2.55824,8,16,8,16,0.690955,0.222029
1.55587,8,16,8,16,0.29851,0.290759
2.35108,14,28,14,28,0.171864,0.245678
0.657915,8,16,8,16,0.152993,0.436134
0,14,28,14,28,0.368612,0.188167
0.792431,8,16,8,16,0.103743,0.410648
3.68975,13,27,13,27,0.225008,0.191903
0.45904,8,16,8,16,0.118385,0.518758
3.48874,8,16,8,16,0.14633,0.197925
4.32771,8,16,8,16,0.183921,0.183304
2.46437,8,16,8,16,0.542708,0.225247
0.692799,14,28,14,28,0.105873,0.444426
0.771039,8,16,8,16,0.168296,0.401732
2.16178,14,28,14,28,0.117767,0.257314
4.37961,8,16,8,16,0.195235,0.188733
1.47395,11,23,11,23,0.137943,0.308952
2.78652,8,16,8,16,0.453435,0.215578
3.79831,8,16,8,16,0.334414,0.196358
1.27896,8,16,8,16,0.116484,0.329612
1.13703,8,16,8,16,0.212539,0.336829
0,11,23,11,23,0.0949086,0.336543
2.69431,8,16,8,16,0.62759,0.215237
0.803942,8,16,8,16,0.103862,0.397659
3.25939,8,16,8,16,0.935875,0.19537
0.778465,8,16,8,16,0.221097,0.394876
1.48987,14,29,14,29,0.19151,0.29366
3.08767,8,16,8,16,0.347966,0.218318
7.05592,8,16,8,16,0.165863,0.149266
1.41096,14,28,14,28,0.184087,0.307392
0.493618,8,16,8,16,0.122121,0.497662
1.01232,8,16,8,16,0.228921,0.357563
1.47555,8,16,8,16,0.266081,0.305169
0.525655,8,16,8,16,0.106216,0.504185
1.13257,14,28,14,28,0.138401,0.348587
0.895374,8,16,8,16,0.217151,0.367874
0,19,39,18,39,0.430247,0.192311
0,19,39,18,39,0.233121,0.194631
3.11706,8,16,8,16,0.426846,0.205956
4.09263,8,16,8,16,0.251452,0.183615
0.872388,8,16,8,16,0.227846,0.379658
1.31849,8,16,8,16,0.332346,0.309654
0,14,28,14,28,0.423852,0.155457
3.46482,8,16,8,16,0.275398,0.206615
1.5807,8,16,8,16,0.320098,0.288159
1.46866,8,16,8,16,0.387356,0.294481
1.59835,14,28,14,28,0.203944,0.300347
1.93139,8,16,8,16,0.49591,0.25257
1.96451,14,28,14,28,0.108648,0.275275
0.801775,8,16,8,16,0.201402,0.389733
3.90872,14,28,14,28,0.136336,0.196788
0,20,48,20,48,0.119171,0.169339
1.9614,8,16,8,16,0.312777,0.264651
1.48685,8,16,8,16,0.172151,0.312681
0,13,27,13,27,0.0363141,0.370735
2.18168,14,28,14,28,0.319288,0.243787
2.65014,14,28,14,28,0.187495,0.226127
0,19,41,19,41,0.0856313,0.272831
3.87157,14,28,14,28,0.144228,0.187385
0.931322,8,16,8,16,0.140552,0.374606
0.781764,8,16,8,16,0.16365,0.404667
3.13857,8,16,8,16,0.618014,0.210296
1.62862,8,16,8,16,0.229074,0.292246
0.643347,8,16,8,16,0.124719,0.428265
2.07367,8,16,8,16,0.426381,0.247243
1.30689,8,16,8,16,0.369139,0.295077
1.49308,13,27,13,27,0.19796,0.303799
0.881842,8,16,8,16,0.178026,0.384441
1.51702,8,16,8,16,0.141853,0.297204
0.883155,8,16,8,16,0.100042,0.396115
0,13,27,13,27,0.0810332,0.174422
0.939719,14,28,14,28,0.136716,0.366132
5.74006,8,16,8,16,0.169891,0.161992
4.0382,8,16,8,16,1.09694,0.165516
5.3502,8,16,8,16,0.20865,0.162055
0,14,28,14,28,0.238256,0.160716
1.34927,8,16,8,16,0.300989,0.299369
2.85793,8,16,8,16,0.794164,0.203993
0,11,23,11,23,0.0536804,0.261085
0.456741,8,16,8,16,0.105538,0.507763
3.98353,8,16,8,16,0.239747,0.195052
2.67673,13,27,13,27,0.228864,0.234893
1.3619,8,16,8,16,0.287586,0.316235
0,14,28,2,4,2.07307,0.171253
0,14,28,12,25,0.493216,0.171253
0.919732,8,16,8,16,0.180456,0.375962
1.29843,14,28,14,28,0.127668,0.322547
0,19,39,2,4,4.75775,0.202513
0,19,39,17,36,0.309116,0.202513
1.76527,8,16,8,16,0.209993,0.284451
4.65514,13,27,13,27,0.399825,0.180942
0,14,29,14,29,0.505353,0.137374
2.21084,8,16,8,16,0.329935,0.249952
3.95355,8,16,8,16,0.79508,0.176757
0.839873,8,16,8,16,0.207049,0.377184
0,13,27,13,27,0.0957145,0.355328
2.6136,8,16,8,16,0.225408,0.22927
6.37036,8,16,8,16,1.24836,0.141832
2.74068,8,16,8,16,0.387491,0.229022
3.97336,8,16,8,16,1.12894,0.18036
1.12625,8,16,8,16,0.242021,0.333789
1.54715,8,16,8,16,0.222723,0.292791
4.27593,8,16,8,16,0.863304,0.173042
0.815536,8,16,8,16,0.210584,0.3887
1.143,8,16,8,16,0.309721,0.330135
0.586822,8,16,8,16,0.12324,0.453288
0.90444,8,16,8,16,0.152188,0.375223
3.63865,8,16,8,16,0.138327,0.205514
2.00711,14,28,14,28,0.124334,0.269817
7.29271,8,16,8,16,0.894161,0.138511
0.857765,8,16,8,16,0.111243,0.394702
0.721,8,16,8,16,0.119711,0.437767
3.76769,8,16,8,16,0.127219,0.202795
3.78054,8,16,8,16,0.215629,0.197537
2.14881,8,16,8,16,0.386295,0.25152
1.51392,14,29,14,29,0.186605,0.301472
1.05763,8,16,8,16,0.237392,0.342904
2.66262,8,16,8,16,0.659674,0.212059
0.899954,8,16,8,16,0.217117,0.378788
2.13129,8,16,8,16,0.340711,0.244327
1.41274,14,28,14,28,0.209777,0.308263
0,14,28,14,28,0.0572036,0.164209
1.17061,8,16,8,16,0.292702,0.326382
0.805585,14,28,14,28,0.105656,0.414772
0.811748,8,16,8,16,0.144667,0.388376
1.98247,14,28,14,28,0.125833,0.272008
2.14002,8,16,8,16,0.174418,0.263027
0.805426,8,16,8,16,0.197184,0.393771
2.21228,19,39,19,39,0.105806,0.251386
0,14,28,14,28,0.105545,0.254573
1.32848,14,28,14,28,0.198495,0.304708
1.74698,8,16,8,16,0.217279,0.275657
0.655773,8,16,8,16,0.181473,0.410017
0.696107,8,16,8,16,0.185837,0.407942
0.920681,8,16,8,16,0.211341,0.371934
1.69472,8,16,8,16,0.385514,0.270412
3.98915,14,28,14,28,0.278572,0.186586
0.730398,8,16,8,16,0.204281,0.399309
1.26457,8,16,8,16,0.121668,0.324426
1.49652,14,28,14,28,0.210813,0.287567
1.0851,8,16,8,16,0.116988,0.360481
0.661729,13,27,13,27,0.100811,0.457711
0.734126,8,16,8,16,0.127755,0.435577
0.814353,8,16,8,16,0.218338,0.378187
6.57211,8,16,8,16,1.74929,0.13944
1.84391,8,16,8,16,0.224668,0.271671
3.19929,8,16,8,16,0.897788,0.194669
2.91373,13,27,13,27,0.378799,0.214454
1.45025,8,16,8,16,0.3867,0.278727
1.42722,8,16,8,16,0.244972,0.315067
1.16331,8,16,8,16,0.295894,0.316299
1.86258,14,28,14,28,0.26198,0.272436
0.755141,8,16,8,16,0.16532,0.415004
2.7164,8,16,8,16,0.552664,0.207855
0,14,28,13,28,0.27946,0.175662
0.853031,8,16,8,16,0.240896,0.360793
0.810465,8,16,8,16,0.18688,0.387586
0.493644,8,16,8,16,0.140663,0.49639
1.84467,8,16,8,16,0.363304,0.256458
1.84886,8,16,8,16,0.24997,0.279259
0.564205,8,16,8,16,0.118489,0.488315
0,14,28,14,28,0.678579,0.156485
0.828446,8,16,8,16,0.238143,0.376294
1.77464,8,16,8,16,0.478316,0.254659
1.4026,14,28,14,28,0.109413,0.324577
0.971194,8,16,8,16,0.26807,0.342277
3.34068,8,16,8,16,0.221349,0.203556
1.80928,8,16,8,16,0.113079,0.290955
1.5968,14,28,14,28,0.105366,0.297551
1.19141,8,16,8,16,0.23037,0.325458
1.63799,13,27,13,27,0.200694,0.28258
2.93889,8,16,8,16,0.646143,0.209283
2.01708,8,16,8,16,0.554097,0.242621
0.485072,8,16,8,16,0.138771,0.484868
1.2277,8,16,8,16,0.119524,0.322441
1.35987,8,16,8,16,0.192004,0.307809
1.79102,8,16,8,16,0.199901,0.283878
1.39431,14,28,14,28,0.190889,0.317093
1.64602,14,28,14,28,0.138255,0.290489
1.11664,14,28,14,28,0.109668,0.351464
0,8,16,2,4,1.15698,0.172672
0,8,16,6,13,0.86422,0.172672
0.616952,8,16,8,16,0.135785,0.448532
1.11143,8,16,8,16,0.200806,0.338521
0,13,27,13,27,0.198411,0.201176
3.78325,8,16,8,16,0.114118,0.203624
3.1073,8,16,8,16,0.663435,0.206605
0,8,16,8,16,0.789321,0.137851
2.70117,8,16,8,16,0.760578,0.20967
0.92774,14,28,14,28,0.11719,0.377921
0.669911,8,16,8,16,0.146172,0.438953
0.951402,8,16,8,16,0.271456,0.346965
0.822617,13,27,13,27,0.120932,0.411039
0.82096,8,16,8,16,0.176171,0.400491
0.744518,8,16,8,16,0.210696,0.396173
0.910302,8,16,8,16,0.20111,0.36928
0,19,39,19,39,0.176325,0.153713
1.43917,14,28,14,28,0.214922,0.308113
0.862642,8,16,8,16,0.227541,0.373139
1.66368,8,16,8,16,0.115849,0.299185
0,14,28,14,28,0.184849,0.22953
1.21748,8,16,8,16,0.151297,0.328182
0.797838,14,28,14,28,0.111286,0.421484
3.7225,14,30,14,30,0.117755,0.203252
2.62361,8,16,8,16,0.629142,0.21563
0.980517,8,16,8,16,0.126829,0.363331
0.63603,8,16,8,16,0.1305,0.439041
0,19,39,19,39,0.368497,0.152943
2.55585,8,16,8,16,0.360945,0.228295
0.71178,8,16,8,16,0.10099,0.422604
1.70584,8,16,8,16,0.176158,0.288321
1.53148,8,16,8,16,0.423135,0.277205
0,8,16,2,4,4.96841,0.124544
0,8,16,6,13,0.698147,0.124544
1.39477,8,16,8,16,0.118659,0.304275
0.944147,8,16,8,16,0.148208,0.361425
3.95386,8,16,8,16,0.375202,0.193698
2.51339,8,16,8,16,0.368586,0.23318
2.78098,8,16,8,16,0.184567,0.232413
4.21857,8,16,8,16,0.217987,0.183477
0,13,27,13,27,0.124904,0.228281
2.55542,8,16,8,16,0.240117,0.235787
2.35961,8,16,8,16,0.249742,0.241417
3.74581,8,16,8,16,0.354183,0.195271
0.932651,8,16,8,16,0.242511,0.353306
2.12703,13,27,13,27,0.15716,0.260928
1.62246,14,28,14,28,0.17691,0.28288
2.23356,8,16,8,16,0.458121,0.234636
4.15594,14,28,14,28,0.628112,0.18025
2.27412,8,16,8,16,0.33798,0.248923
1.38035,8,16,8,16,0.396668,0.29952
3.94535,8,16,8,16,0.706793,0.187509
3.59922,8,16,8,16,0.291379,0.196637
5.94092,8,16,8,16,0.165829,0.154579
0,14,28,14,28,0.29481,0.175545
0,8,16,8,16,0.639793,0.144874
0.398342,8,16,8,16,0.102736,0.543859
4.71932,8,16,8,16,0.528259,0.168884
4.64688,8,16,8,16,0.205199,0.17617
1.78862,8,16,8,16,0.36464,0.273748
0.779786,8,16,8,16,0.216557,0.384402
0.787323,8,16,8,16,0.22217,0.398202
0.764966,8,16,8,16,0.157136,0.410982
0,14,28,14,28,0.171475,0.210464
1.23074,14,28,14,28,0.188371,0.320778
1.23064,8,16,8,16,0.262069,0.321514
0,14,28,14,28,0.194234,0.220199
4.18834,8,16,8,16,0.182195,0.192939
1.14116,8,16,8,16,0.151719,0.348742
3.67674,8,16,8,16,0.127568,0.206659
2.45269,8,16,8,16,0.377444,0.231903
0,14,28,14,28,0.25458,0.220375
3.50407,8,16,8,16,0.272028,0.1992
7.66197,8,16,8,16,1.23749,0.137165
1.37027,14,28,14,28,0.192751,0.315879
0.703024,13,27,13,27,0.103938,0.449192
0.818653,8,16,8,16,0.203926,0.38817
0.876451,8,16,8,16,0.222575,0.38026
0.800174,8,16,8,16,0.220658,0.381246
2.2703,14,30,14,30,0.195595,0.248641
0.833915,8,16,8,16,0.222866,0.396002
0.671077,8,16,8,16,0.133702,0.437554
0.704849,8,16,8,16,0.107791,0.433249
0.795923,8,16,8,16,0.212581,0.396288
1.57658,8,16,8,16,0.23411,0.284572
2.77116,8,16,8,16,0.731936,0.206893
1.37338,13,27,13,27,0.166622,0.310943
0.710107,14,28,14,28,0.104134,0.423766
0.788883,8,16,8,16,0.119306,0.415733
2.25191,8,16,8,16,0.563698,0.238773
1.58273,8,16,8,16,0.270822,0.287315
4.05649,8,16,8,16,0.323647,0.182305
2.71601,8,16,8,16,0.656467,0.213706
2.6162,14,28,14,28,0.18477,0.240041
0.835978,8,16,8,16,0.17478,0.390511
0.678802,8,16,8,16,0.179403,0.412611
2.57183,8,16,8,16,0.661731,0.216229
5.66098,8,16,8,16,1.50943,0.145858
0.796921,8,16,8,16,0.138373,0.398162
3.60794,14,28,14,28,0.215806,0.195882
1.25422,8,16,8,16,0.180045,0.330907
1.42259,14,28,14,28,0.211672,0.308683
1.6036,8,16,8,16,0.299268,0.289693
2.96113,8,16,8,16,0.179053,0.219408
1.21808,8,16,8,16,0.296982,0.326721
5.48924,13,27,13,27,0.329523,0.164225
