#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.14254,8,16,8,16,0.294626,0.316272
4.71837,13,27,13,27,0.182727,0.178862
1.39372,8,16,8,16,0.270631,0.302246
1.60318,14,28,14,28,0.149289,0.293945
1.93346,14,28,14,28,0.225633,0.263243
1.55002,19,39,19,39,0.142633,0.293317
6.48883,8,16,8,16,0.802202,0.140481
0.510176,8,16,8,16,0.143053,0.488209
2.07915,8,16,8,16,0.581383,0.241236
0.777943,8,16,8,16,0.219538,0.406612
2.18408,8,16,8,16,0.443307,0.237294
0.365564,8,16,8,16,0.101778,0.54942
0.901118,8,16,8,16,0.156616,0.388742
1.68987,13,27,13,27,0.244594,0.277512
2.68101,8,16,8,16,0.430259,0.214545
3.60676,8,16,8,16,0.277155,0.200831
0.958953,8,16,8,16,0.196573,0.355616
0.853397,8,16,8,16,0.139965,0.376216
0.800284,8,16,8,16,0.169151,0.406051
0.980694,8,16,8,16,0.233178,0.349022
5.03528,14,28,14,28,0.424239,0.172421
1.58778,8,16,8,16,0.355282,0.274603
4.38659,8,16,8,16,1.21414,0.166328
2.81738,13,27,13,27,0.448517,0.211064
1.81931,14,28,14,28,0.251576,0.26679
5.42047,8,16,8,16,0.125121,0.168196
3.70573,14,28,14,28,0.406142,0.19822
1.24483,14,28,14,28,0.158964,0.335642
1.2939,8,16,8,16,0.208617,0.310279
0,8,16,2,4,0.494836,0.171586
0,8,16,6,13,1.00297,0.171586
1.38493,8,16,8,16,0.254961,0.315404
0.7183,8,16,8,16,0.137217,0.424717
1.34299,8,16,8,16,0.365966,0.298206
4.2657,14,28,14,28,0.472671,0.184984
0.61138,8,16,8,16,0.109182,0.458732
1.63014,19,39,19,39,0.164128,0.295958
0.706441,8,16,8,16,0.10596,0.435007
0.853137,8,16,8,16,0.2064,0.377429
0.813599,8,16,8,16,0.169386,0.390385
0.736738,8,16,8,16,0.183153,0.399717
2.22858,8,16,8,16,0.514024,0.23812
4.93905,14,28,14,28,0.156185,0.173081
3.5745,14,28,14,28,0.283243,0.194212
6.05579,8,16,8,16,1.04073,0.148157
0,14,28,14,28,0.313497,0.181397
2.48571,8,16,8,16,0.253833,0.23587
0.96381,8,16,8,16,0.185733,0.375149
1.74049,8,16,8,16,0.193722,0.289393
1.93959,19,39,19,39,0.113709,0.266653
0.741792,8,16,8,16,0.203879,0.385045
2.69393,8,16,8,16,0.20755,0.227668
0,14,28,14,28,0.572966,0.168263
0.705156,8,16,8,16,0.114174,0.425464
1.26426,8,16,8,16,0.359475,0.304711
0.79509,8,16,8,16,0.11565,0.41765
1.96463,8,16,8,16,0.235091,0.268342
1.61976,8,16,8,16,0.420454,0.266352
0,14,28,14,28,0.371729,0.172727
2.9897,11,23,11,23,0.14334,0.216424
6.20422,8,16,8,16,0.852954,0.153698
1.17163,8,16,8,16,0.161069,0.344882
3.80808,8,16,8,16,0.762329,0.180088
0.760121,8,16,8,16,0.21387,0.40269
0.870286,8,16,8,16,0.18664,0.375681
0.583995,8,16,8,16,0.104924,0.477396
0.773248,8,16,8,16,0.219137,0.398433
1.27548,8,16,8,16,0.228816,0.323646
1.39247,8,16,8,16,0.235687,0.307857
4.18417,8,16,8,16,0.106328,0.183812
1.64959,8,16,8,16,0.122841,0.293795
1.13772,13,27,13,27,0.123974,0.343363
0,14,28,14,28,0.343436,0.16505
0.925947,8,16,8,16,0.261424,0.365489
2.61444,8,16,8,16,0.119538,0.228085
2.51408,8,16,8,16,0.579649,0.22112
1.78237,14,28,14,28,0.115463,0.287718
1.52796,14,28,14,28,0.135353,0.291357
0,13,27,13,27,0.155408,0.164346
1.38542,8,16,8,16,0.33514,0.294104
1.2177,13,27,13,27,0.187914,0.329076
0,13,27,13,27,0.215077,0.185149
0,13,27,13,27,0.0448002,0.308411
1.47238,8,16,8,16,0.258485,0.305182
5.68665,8,16,8,16,0.590363,0.160338
1.32473,13,27,13,27,0.146591,0.320002
1.03034,8,16,8,16,0.172998,0.350227
0,14,30,14,30,0.0883909,0.248908
1.19015,8,16,8,16,0.180398,0.320909
2.52695,14,28,14,28,0.175514,0.239593
1.13119,11,23,11,23,0.138401,0.349367
0.806691,8,16,8,16,0.161515,0.390412
0,13,27,13,27,0.449896,0.155585
4.29801,8,16,8,16,0.385791,0.17875
2.19242,8,16,8,16,0.596365,0.241451
2.43623,14,28,14,28,0.214723,0.239009
1.72431,8,16,8,16,0.111524,0.290022
3.20073,8,16,8,16,0.294379,0.208594
0.610949,8,16,8,16,0.119608,0.451091
3.74997,14,28,14,28,0.335918,0.187768
3.00833,13,27,13,27,0.368529,0.20729
3.21987,8,16,8,16,0.342447,0.206649
0,14,28,13,28,0.442339,0.145425
2.03397,8,16,8,16,0.369685,0.253484
0.843224,8,16,8,16,0.207532,0.378979
0,11,23,11,23,0.670476,0.159346
0.945833,8,16,8,16,0.237595,0.365406
0,8,16,2,4,4.67224,0.124883
0,8,16,6,13,1.90846,0.124883
1.17759,8,16,8,16,0.156195,0.339062
2.84787,8,16,8,16,0.819577,0.202568
1.66283,14,28,14,28,0.207307,0.275981
1.92412,13,27,13,27,0.29195,0.267035
0.779316,8,16,8,16,0.171714,0.393613
1.37907,14,28,14,28,0.164182,0.31631
5.89329,8,16,8,16,0.196266,0.161007
0.476368,8,16,8,16,0.129057,0.502241
3.25408,8,16,8,16,0.430306,0.206101
1.54415,8,16,8,16,0.315783,0.284697
0.663933,8,16,8,16,0.169622,0.432029
1.93577,13,27,13,27,0.159375,0.265909
2.79378,8,16,8,16,0.479593,0.220485
1.68294,8,16,8,16,0.445068,0.265109
0.786087,8,16,8,16,0.22299,0.389951
0.747491,14,28,14,28,0.109555,0.408998
0.717803,8,16,8,16,0.17912,0.400734
1.62222,13,27,13,27,0.161118,0.289524
1.50493,8,16,8,16,0.252389,0.290892
0.995431,13,27,13,27,0.109503,0.378548
2.48821,14,28,14,28,0.133489,0.243825
1.43283,14,28,14,28,0.197623,0.308466
1.03177,8,16,8,16,0.201717,0.354224
1.37331,8,16,8,16,0.214085,0.301313
0.778936,8,16,8,16,0.223654,0.395513
0.991141,8,16,8,16,0.284043,0.344973
2.1062,8,16,8,16,0.383592,0.253313
5.49253,8,16,8,16,0.17227,0.159714
0.713804,8,16,8,16,0.154262,0.430475
0,13,27,13,27,0.167949,0.246948
0.894913,8,16,8,16,0.25361,0.368729
1.83407,8,16,8,16,0.248242,0.26798
4.28762,8,16,8,16,0.108901,0.189052
3.49251,8,16,8,16,0.20016,0.206383
1.90542,8,16,8,16,0.319606,0.26328
1.5334,8,16,8,16,0.184119,0.291517
0.786036,8,16,8,16,0.206832,0.384095
1.24704,8,16,8,16,0.260207,0.309827
1.40844,8,16,8,16,0.242467,0.300222
1.08233,8,16,8,16,0.150952,0.347873
0.909848,14,28,14,28,0.106552,0.386328
0.773926,8,16,8,16,0.21675,0.391406
4.29068,8,16,8,16,0.586727,0.173417
3.01523,8,16,8,16,0.772232,0.208126
1.22839,8,16,8,16,0.113006,0.344916
1.34273,14,28,14,28,0.186183,0.311533
0.815428,8,16,8,16,0.141908,0.393368
0.771498,8,16,8,16,0.191333,0.390235
2.92594,8,16,8,16,0.839882,0.202877
1.43633,14,28,14,28,0.22256,0.307718
3.97384,8,16,8,16,0.45586,0.179452
2.23881,8,16,8,16,0.203344,0.252513
4.08151,8,16,8,16,0.122943,0.193472
0.876929,13,27,13,27,0.123179,0.39524
3.67808,8,16,8,16,0.118978,0.198305
2.36108,14,28,14,28,0.16863,0.243878
0.760473,8,16,8,16,0.157432,0.409933
4.65946,8,16,8,16,0.201312,0.177348
0.866389,8,16,8,16,0.157556,0.372967
2.05397,14,28,14,28,0.131068,0.26495
1.30217,8,16,8,16,0.168079,0.327542
0.820627,8,16,8,16,0.190092,0.377564
0.425898,8,16,8,16,0.104815,0.534619
1.49648,8,16,8,16,0.101278,0.310933
1.47263,8,16,8,16,0.233001,0.299146
0.832434,8,16,8,16,0.208792,0.397486
2.39705,8,16,8,16,0.114343,0.242611
0.882857,8,16,8,16,0.219252,0.364707
0.866754,8,16,8,16,0.195216,0.363296
4.06977,8,16,8,16,1.05948,0.175028
1.45846,14,28,14,28,0.213446,0.301156
1.83831,8,16,8,16,0.417124,0.262254
0.791747,8,16,8,16,0.132742,0.413834
1.64808,8,16,8,16,0.115869,0.290534
1.45271,8,16,8,16,0.338878,0.28924
0.865222,8,16,8,16,0.119343,0.377182
1.16629,8,16,8,16,0.246536,0.320881
2.67648,8,16,8,16,0.383279,0.219725
0.834812,8,16,8,16,0.135873,0.398737
0.800131,8,16,8,16,0.221035,0.380106
1.41338,8,16,8,16,0.323422,0.296524
2.95761,8,16,8,16,0.589088,0.206855
4.20573,8,16,8,16,0.511553,0.1844
2.34086,8,16,8,16,0.221651,0.240293
0.803422,8,16,8,16,0.182003,0.397581
3.44427,8,16,8,16,0.418885,0.191086
0.793586,8,16,8,16,0.224446,0.377663
1.23297,11,23,11,23,0.210045,0.318006
0,14,28,14,28,0.139193,0.267187
0.699541,8,16,8,16,0.162479,0.430328
0.730991,8,16,8,16,0.204076,0.405059
6.35689,14,28,14,28,0.110026,0.154688
4.21934,14,28,14,28,0.502827,0.174693
2.01451,13,27,13,27,0.291866,0.256859
0.985644,8,16,8,16,0.152542,0.375525
0,13,27,13,27,0.164363,0.190169
0.858836,8,16,8,16,0.221007,0.376403
1.98155,8,16,8,16,0.282633,0.268801
3.45017,8,16,8,16,0.13772,0.200242
1.38126,14,28,14,28,0.199514,0.305937
2.1112,8,16,8,16,0.122682,0.257034
2.91459,8,16,8,16,0.156102,0.222025
2.09172,14,28,14,28,0.324178,0.255299
3.913,8,16,8,16,0.610512,0.186825
0.883103,8,16,8,16,0.145728,0.385691
0,14,28,14,28,0.0803359,0.172477
0.920693,8,16,8,16,0.220202,0.360493
1.50291,8,16,8,16,0.308848,0.297794
3.23143,14,28,14,28,0.180864,0.207056
1.87021,14,28,14,28,0.143633,0.278347
5.33219,8,16,8,16,0.693464,0.15926
1.85434,8,16,8,16,0.17713,0.276994
1.22157,8,16,8,16,0.268418,0.31562
3.25674,8,16,8,16,0.110208,0.217511
1.39998,19,39,19,39,0.121562,0.318884
0,14,28,14,28,0.0635853,0.287636
0.784229,8,16,8,16,0.141857,0.407424
2.13683,19,39,19,39,0.202878,0.251178
2.78265,11,23,11,23,0.50076,0.211171
0.725279,8,16,8,16,0.205977,0.412976
0.802385,8,16,8,16,0.218835,0.393108
1.94376,8,16,8,16,0.554218,0.252821
2.61562,14,28,14,28,0.145379,0.227704
3.16519,8,16,8,16,0.115165,0.21114
1.1497,8,16,8,16,0.246485,0.320473
3.50839,8,16,8,16,0.269594,0.2061
0.709385,8,16,8,16,0.195081,0.401646
0,13,27,13,27,0.224747,0.233692
1.60113,14,28,14,28,0.186637,0.284273
2.4156,8,16,8,16,0.172055,0.243444
1.73645,19,39,19,39,0.132014,0.294174
2.14905,13,27,13,27,0.330262,0.25875
1.1506,8,16,8,16,0.17419,0.335269
0.762138,8,16,8,16,0.168417,0.412468
0.413724,8,16,8,16,0.111935,0.555378
0.915158,8,16,8,16,0.217182,0.354371
1.29122,8,16,8,16,0.124348,0.326981
0,14,28,14,28,0.0492085,0.219855
0,13,27,13,27,0.0480122,0.20415
2.69168,8,16,8,16,0.289422,0.221984
1.67334,14,28,14,28,0.146777,0.285923
1.83294,8,16,8,16,0.15707,0.272822
1.92244,14,28,14,28,0.295135,0.257667
1.71333,8,16,8,16,0.182257,0.287019
3.7632,8,16,8,16,0.138143,0.195596
1.5967,8,16,8,16,0.119699,0.29634
0.950907,8,16,8,16,0.252542,0.357352
0.981913,8,16,8,16,0.163529,0.35758
1.33035,8,16,8,16,0.14656,0.326241
3.25846,19,39,19,39,0.140633,0.212697
1.8074,8,16,8,16,0.108669,0.290612
0.884917,8,16,8,16,0.240143,0.370261
4.9339,8,16,8,16,0.861825,0.158383
2.46081,19,39,19,39,0.110288,0.242173
1.03731,8,16,8,16,0.201359,0.346861
0.957908,8,16,8,16,0.209209,0.363973
0,14,28,14,28,0.0704163,0.175786
0.996147,8,16,8,16,0.261562,0.334801
0.797223,8,16,8,16,0.155375,0.399734
0,11,23,11,23,0.121092,0.1822
1.14499,14,28,14,28,0.133786,0.351692
1.20199,8,16,8,16,0.155705,0.327863
0.826644,8,16,8,16,0.18679,0.379953
1.23513,8,16,8,16,0.335443,0.308795
5.23797,14,28,14,28,0.382031,0.167187
1.33708,14,28,14,28,0.204387,0.311933
3.1676,8,16,8,16,0.307663,0.215025
0.61729,11,23,11,23,0.100235,0.4574
0.807295,8,16,8,16,0.227301,0.388837
1.20549,8,16,8,16,0.20055,0.323528
0.832181,8,16,8,16,0.238263,0.37135
1.20846,8,16,8,16,0.296309,0.313614
1.39596,8,16,8,16,0.146679,0.30694
0.798879,8,16,8,16,0.192514,0.375856
0.786282,8,16,8,16,0.203886,0.395272
0,13,27,13,27,0.0484871,0.31909
4.16365,8,16,8,16,0.134455,0.182357
0.996427,8,16,8,16,0.101389,0.370771
0.658749,8,16,8,16,0.143774,0.43681
0,13,27,13,27,0.125332,0.237057
2.50591,8,16,8,16,0.113632,0.234151
3.25823,8,16,8,16,0.397137,0.204624
2.3907,19,39,19,39,0.208082,0.236057
0.682332,11,23,11,23,0.106049,0.446794
2.97991,8,16,8,16,0.487806,0.20337
3.38108,8,16,8,16,0.840272,0.188437
0.839965,8,16,8,16,0.234827,0.368361
0.777145,8,16,8,16,0.220735,0.384146
1.63907,8,16,8,16,0.21633,0.278586
3.65513,14,28,14,28,0.14,0.19643
1.44539,8,16,8,16,0.392192,0.294009
1.34501,8,16,8,16,0.118094,0.321216
1.56869,13,27,13,27,0.129236,0.29873
1.12994,14,28,14,28,0.133694,0.341497
1.72712,8,16,8,16,0.452081,0.25972
0.917171,8,16,8,16,0.253287,0.358774
0,14,28,14,28,0.725615,0.153259
1.98784,8,16,8,16,0.570491,0.25026
2.48207,14,28,14,28,0.123765,0.231423
1.08898,13,27,13,27,0.148288,0.35699
0.967296,8,16,8,16,0.216729,0.357135
0,13,27,13,27,0.239123,0.177454
1.33716,8,16,8,16,0.213554,0.313159
0.732358,8,16,8,16,0.124599,0.417471
2.49856,8,16,8,16,0.696637,0.220984
1.70915,14,28,14,28,0.162255,0.279233
0.827873,8,16,8,16,0.225515,0.38548
4.40051,8,16,8,16,0.547096,0.182375
0.781302,8,16,8,16,0.146306,0.394026
1.32719,8,16,8,16,0.271043,0.3141
2.15926,8,16,8,16,0.275124,0.254796
1.35257,8,16,8,16,0.298625,0.305081
0,13,27,13,27,0.129209,0.235216
2.16384,14,28,14,28,0.307385,0.254008
0.745858,8,16,8,16,0.199966,0.396847
1.74031,13,27,13,27,0.162981,0.283704
1.41056,14,28,14,28,0.147658,0.322429
1.344,8,16,8,16,0.121398,0.315539
1.87056,8,16,8,16,0.231412,0.262249
0.845289,8,16,8,16,0.215948,0.381856
1.33514,14,28,14,28,0.127238,0.330621
2.99436,8,16,8,16,0.58956,0.210824
0,8,16,2,4,4.08766,0.150038
0,8,16,6,13,0.183595,0.150038
0.848909,14,28,14,28,0.104292,0.382689
0.862845,8,16,8,16,0.210276,0.37665
1.66059,8,16,8,16,0.278437,0.284678
0.516309,8,16,8,16,0.132461,0.477335
1.09806,8,16,8,16,0.105907,0.357087
2.73278,8,16,8,16,0.553457,0.2169
0,14,28,14,28,0.13894,0.261462
0.761319,8,16,8,16,0.209191,0.38928
1.06837,8,16,8,16,0.164617,0.354468
2.69366,8,16,8,16,0.463214,0.224794
0.535245,8,16,8,16,0.1089,0.48142
1.39671,8,16,8,16,0.294541,0.29494
1.21142,8,16,8,16,0.282263,0.324824
2.81775,8,16,8,16,0.774387,0.205616
1.22207,8,16,8,16,0.127181,0.333045
0.93355,14,28,14,28,0.111887,0.389625
0.633819,8,16,8,16,0.107029,0.448755
2.7015,8,16,8,16,0.400624,0.221494
2.69761,14,30,14,30,0.303966,0.229614
1.26274,14,28,14,28,0.183732,0.321697
11.8751,8,16,8,16,0.180746,0.112544
4.12768,8,16,8,16,0.184577,0.189257
0.732604,8,16,8,16,0.180892,0.406044
0,14,28,14,28,0.247202,0.155022
1.41446,13,27,13,27,0.193668,0.30907
1.06327,8,16,8,16,0.186479,0.360229
1.19113,8,16,8,16,0.314448,0.320383
3.68256,8,16,8,16,0.167746,0.19194
2.65706,8,16,8,16,0.151247,0.240484
0.741445,8,16,8,16,0.115233,0.417401
1.6541,8,16,8,16,0.224984,0.274229
0,13,27,13,27,0.0500606,0.277514
0,11,23,11,23,0.0960542,0.423359
2.42036,8,16,8,16,0.162511,0.239167
0,14,28,14,28,0.494224,0.17581
0.79452,8,16,8,16,0.13188,0.418267
3.22664,8,16,8,16,0.903597,0.194424
0.888063,8,16,8,16,0.212613,0.363594
2.65027,8,16,8,16,0.624421,0.215719
0.840216,8,16,8,16,0.184667,0.393722
1.90345,8,16,8,16,0.243835,0.257897
0.812253,8,16,8,16,0.199546,0.381106
1.03623,8,16,8,16,0.269812,0.342202
0.988489,8,16,8,16,0.265925,0.355139
3.67971,13,27,13,27,0.18628,0.199314
0.858053,8,16,8,16,0.165819,0.37899
3.41754,8,16,8,16,0.244282,0.207259
1.73868,14,28,14,28,0.110547,0.289985
5.43705,8,16,8,16,0.203208,0.165012
0.827554,8,16,8,16,0.152504,0.407208
3.39052,8,16,8,16,0.701034,0.189518
2.62147,8,16,8,16,0.171414,0.227698
1.03293,8,16,8,16,0.269247,0.344772
1.88757,8,16,8,16,0.19006,0.267135
0.815015,8,16,8,16,0.18018,0.388547
1.32905,13,27,13,27,0.139159,0.319863
0,14,28,14,28,0.179287,0.201225
4.15263,8,16,8,16,0.210455,0.187978
1.70463,8,16,8,16,0.412651,0.2669
0,14,28,13,28,0.259507,0.153413
0,11,23,11,23,0.198632,0.277456
1.40037,8,16,8,16,0.292687,0.304814
2.50799,14,28,14,28,0.374706,0.226681
3.77045,8,16,8,16,0.116358,0.196646
3.3658,8,16,8,16,0.523349,0.200484
3.54667,14,28,14,28,0.208906,0.195365
3.6472,8,16,8,16,0.192943,0.20618
1.81216,8,16,8,16,0.420766,0.263016
0.926842,8,16,8,16,0.247115,0.367908
8.73962,8,16,8,16,1.39492,0.123938
2.14499,14,28,14,28,0.156488,0.266423
1.06831,8,16,8,16,0.153115,0.343603
1.00705,8,16,8,16,0.285421,0.345331
3.2855,8,16,8,16,0.133002,0.213861
3.38288,8,16,8,16,0.764954,0.193618
0.749357,8,16,8,16,0.175509,0.415211
1.84002,8,16,8,16,0.18643,0.270895
0.36308,8,16,8,16,0.104078,0.586142
2.18574,19,41,19,41,0.178089,0.261026
3.26769,8,16,8,16,0.262611,0.213057
0,13,27,13,27,0.265471,0.237686
1.75814,14,28,14,28,0.161189,0.294064
1.48258,8,16,8,16,0.342796,0.292169
3.16257,13,27,13,27,0.214303,0.212529
1.17579,8,16,8,16,0.285606,0.33677
1.54127,8,16,8,16,0.234129,0.295862
0.636228,8,16,8,16,0.130806,0.457399
1.64692,8,16,8,16,0.146127,0.29522
3.51142,8,16,8,16,0.147395,0.200917
0.852635,13,27,13,27,0.118929,0.397108
1.35798,8,16,8,16,0.289365,0.304756
2.29062,14,28,14,28,0.311012,0.245756
0.747905,8,16,8,16,0.13342,0.422676
2.54068,8,16,8,16,0.171245,0.238278
2.52024,8,16,8,16,0.413691,0.232761
0.981499,8,16,8,16,0.232448,0.355106
4.05714,8,16,8,16,0.555833,0.185726
0,11,23,11,23,0.296565,0.25141
1.50745,19,39,19,39,0.107469,0.304834
1.07158,13,27,13,27,0.120356,0.347621
0.711979,14,28,14,28,0.101518,0.452596
2.33614,8,16,8,16,0.415477,0.230685
0,8,16,2,4,3.18151,0.160498
0,8,16,6,13,0.414829,0.160498
0.65421,8,16,8,16,0.118346,0.451603
1.11217,8,16,8,16,0.242646,0.342758
1.17194,8,16,8,16,0.33226,0.313588
1.57235,8,16,8,16,0.451914,0.27569
0.702126,14,28,14,28,0.106133,0.43111
0.693673,8,16,8,16,0.19465,0.408332
1.48291,14,28,14,28,0.221294,0.286349
0.809707,8,16,8,16,0.175701,0.392247
3.9802,14,28,14,28,0.116214,0.19824
0.736225,8,16,8,16,0.202903,0.40587
1.77128,8,16,8,16,0.130685,0.272679
1.69696,8,16,8,16,0.208069,0.290925
0,14,28,14,28,0.12135,0.250419
0,14,28,14,28,0.36452,0.201428
1.75759,8,16,8,16,0.349261,0.265517
3.51516,8,16,8,16,0.203457,0.201552
1.79408,14,28,14,28,0.232426,0.277827
1.26479,8,16,8,16,0.140919,0.332499
1.31658,8,16,8,16,0.36283,0.303496
1.31008,8,17,8,17,0.321975,0.296006
2.7714,14,28,14,28,0.110818,0.222771
1.02989,8,16,8,16,0.238527,0.360705
2.72877,19,39,19,39,0.291291,0.226261
2.16002,8,16,8,16,0.621206,0.238748
1.5393,14,28,14,28,0.210903,0.292751
2.19938,8,16,8,16,0.319895,0.244411
0.677081,8,16,8,16,0.115777,0.447743
2.38574,8,16,8,16,0.286724,0.236017
1.14418,8,16,8,16,0.132198,0.336487
0,14,28,14,28,0.0391819,0.190037
1.54802,14,28,14,28,0.192442,0.302835
0.710012,14,28,14,28,0.104559,0.424324
0.787917,8,16,8,16,0.224205,0.395393
1.89845,8,16,8,16,0.12088,0.273679
1.24371,8,18,8,18,0.160472,0.325417
0.803734,8,16,8,16,0.136012,0.400521
0.925831,8,16,8,16,0.242083,0.363884
0.9141,8,16,8,16,0.221072,0.364361
0.870727,8,16,8,16,0.202284,0.384646
1.64167,8,16,8,16,0.205103,0.282688
0,14,28,14,28,0.141872,0.23469
0.767898,8,16,8,16,0.217353,0.389912
2.59969,8,16,8,16,0.274395,0.233303
0,14,28,14,28,0.050184,0.285562
2.43276,14,28,14,28,0.184721,0.235756
1.15804,8,16,8,16,0.229725,0.328863
0.687646,8,16,8,16,0.120088,0.441354
0,13,27,13,27,0.10368,0.322518
0.654818,8,16,8,16,0.15408,0.451683
1.48773,19,39,19,39,0.113986,0.308465
0.764759,8,16,8,16,0.180947,0.413756
5.7321,14,28,14,28,0.344407,0.154305
1.64477,14,28,14,28,0.229879,0.289626
5.16977,8,16,8,16,1.2421,0.149313
0,13,27,13,27,0.369904,0.207373
2.78159,14,30,14,30,0.174931,0.225176
2.36903,19,39,19,39,0.195302,0.244681
0.593668,8,16,8,16,0.14285,0.449755
0.825648,14,28,14,28,0.106693,0.399371
1.6548,8,16,8,16,0.234161,0.284198
5.16802,8,16,8,16,0.538312,0.163349
2.53111,8,16,8,16,0.180838,0.238989
1.52861,8,16,8,16,0.232459,0.296671
5.28196,8,16,8,16,0.878607,0.153759
1.6618,8,16,8,16,0.338418,0.275528
0.800257,8,16,8,16,0.214433,0.385808
1.61906,13,27,13,27,0.122055,0.288605
4.23674,14,28,14,28,0.100508,0.193006
2.71052,8,16,8,16,0.138934,0.239148
1.74363,8,16,8,16,0.415396,0.269544
0.711225,8,16,8,16,0.183705,0.42536
3.99343,14,28,14,28,0.23815,0.184442
1.02186,8,16,8,16,0.104746,0.37768
0,13,27,13,27,0.0566281,0.384221
1.79794,14,28,14,28,0.122564,0.277595
1.4227,19,39,19,39,0.140877,0.3211
1.58419,8,16,8,16,0.414832,0.266788
0,19,39,19,39,0.0855599,0.222554
1.14395,20,40,20,40,0.120548,0.342113
0,13,27,13,27,0.0502646,0.316151
0,14,28,14,28,0.270099,0.185492
0.798739,8,16,8,16,0.207583,0.387978
0.796268,8,16,8,16,0.221613,0.386283
2.59567,20,40,20,40,0.17082,0.238541
0,14,28,14,28,0.073342,0.273214
2.44554,8,16,8,16,0.398089,0.235191
1.98972,14,28,14,28,0.116193,0.27103
1.50787,8,16,8,16,0.302824,0.29734
1.30622,8,16,8,16,0.306998,0.302604
3.72878,8,16,8,16,0.148738,0.202206
0.781723,8,16,8,16,0.208782,0.382612
0.80623,8,16,8,16,0.222902,0.390405
2.39282,8,16,8,16,0.398187,0.239968
0.489989,8,16,8,16,0.107685,0.497916
0.491165,8,16,8,16,0.121975,0.490105
0.833955,8,16,8,16,0.101307,0.401766
3.089,14,28,14,28,0.14066,0.209947
1.66045,14,28,14,28,0.201344,0.280238
3.82209,8,16,8,16,0.387054,0.187832
2.60863,8,16,8,16,0.636391,0.216656
0,19,39,18,39,0.0845825,0.20418
4.49404,8,16,8,16,0.867264,0.168367
1.61567,8,16,8,16,0.322437,0.280353
0,14,28,14,28,0.0932224,0.189407
1.08419,8,16,8,16,0.141936,0.348104
1.15835,8,16,8,16,0.259033,0.326211
1.4801,8,16,8,16,0.256687,0.306973
2.68309,8,16,8,16,0.697005,0.213562
0,14,28,14,28,0.454234,0.178806
4.49316,8,16,8,16,0.285466,0.179362
1.74748,8,16,8,16,0.114056,0.297646
0.785487,8,16,8,16,0.204484,0.400415
1.82567,8,16,8,16,0.14736,0.289449
1.26767,14,28,14,28,0.170489,0.328327
2.1166,8,16,8,16,0.127838,0.260879
1.63298,8,16,8,16,0.409446,0.280284
3.45619,14,28,14,28,0.484943,0.196958
1.27881,8,16,8,16,0.330623,0.296262
1.90168,8,16,8,16,0.127836,0.270792
0.447312,8,16,8,16,0.128009,0.524766
0.872854,8,16,8,16,0.200447,0.371877
0.739745,8,16,8,16,0.168509,0.42199
1.5555,14,28,14,28,0.207603,0.292449
1.99078,8,16,8,16,0.17612,0.260864
1.71321,8,16,8,16,0.238522,0.280484
5.51072,8,16,8,16,0.19289,0.159566
1.0313,13,27,13,27,0.130455,0.367754
0.992923,8,16,8,16,0.283667,0.355186
1.86384,8,16,8,16,0.191811,0.269188
0.811053,8,16,8,16,0.220389,0.391409
0.982841,8,16,8,16,0.234752,0.354768
3.26165,8,16,8,16,0.164129,0.209762
0.725675,8,16,8,16,0.202934,0.39595
2.3218,8,16,8,16,0.548393,0.228707
0.824549,8,16,8,16,0.195318,0.378042
0.851869,8,16,8,16,0.146506,0.386508
0,14,28,14,28,0.221724,0.193749
1.21104,8,16,8,16,0.100792,0.348564
0,8,16,8,16,0.279783,0.150583
0,11,23,11,23,0.123588,0.271836
1.52715,8,16,8,16,0.207657,0.289643
1.27301,8,16,8,16,0.282749,0.314854
1.2295,19,39,19,39,0.110592,0.340643
0.729469,8,16,8,16,0.142063,0.404519
1.36867,8,16,8,16,0.131868,0.318578
0.896242,8,16,8,16,0.225861,0.367687
1.61587,8,16,8,16,0.117822,0.299971
0.836817,8,16,8,16,0.175207,0.388367
0.916083,14,28,14,28,0.100552,0.394139
0.7975,8,16,8,16,0.133345,0.418895
3.08363,8,16,8,16,0.36433,0.210284
0.888252,8,16,8,16,0.233094,0.375288
2.64633,14,28,14,28,0.13788,0.240603
1.75931,14,28,14,28,0.231744,0.277538
2.54944,8,16,8,16,0.715745,0.213349
2.52867,14,28,14,28,0.365591,0.232791
1.30959,14,28,14,28,0.100543,0.329131
1.95572,8,16,8,16,0.502554,0.248977
0.877783,8,16,8,16,0.158153,0.385041
3.25197,8,16,8,16,0.143245,0.215931
0,13,27,13,27,0.379736,0.155608
0.746286,8,16,8,16,0.142923,0.40239
0.857835,8,16,8,16,0.167719,0.393774
1.6066,8,16,8,16,0.292393,0.290506
1.93747,8,16,8,16,0.185803,0.268628
2.80719,19,39,19,39,0.137245,0.234136
2.63661,8,16,8,16,0.758168,0.217663
1.03546,8,16,8,16,0.228767,0.342076
0.726296,8,16,8,16,0.184861,0.418253
4.28588,14,28,14,28,0.156822,0.182997
0.675585,13,27,13,27,0.107371,0.44783
3.65367,14,28,14,28,0.251079,0.192982
0.833211,8,16,8,16,0.119532,0.403627
1.76869,8,16,8,16,0.142424,0.284097
5.43999,8,16,8,16,0.129068,0.164597
