#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.709884,8,16,8,16,0.106647,0.444876
4.67858,8,16,8,16,1.31811,0.158717
1.53197,8,16,8,16,0.436634,0.279499
7.26437,8,16,8,16,0.578842,0.140744
0,14,28,14,28,0.0621,0.251312
2.77191,8,16,8,16,0.684022,0.206965
1.14367,8,16,8,16,0.150196,0.337725
0.884043,8,16,8,16,0.243136,0.371248
2.66401,8,16,8,16,0.490204,0.217561
3.169,8,16,8,16,0.886451,0.198327
0.787542,8,16,8,16,0.129961,0.409981
2.59558,8,16,8,16,0.483167,0.223367
0,14,28,14,28,0.0755083,0.21975
1.18941,8,16,8,16,0.127787,0.352748
1.07673,8,16,8,16,0.140804,0.360585
1.68126,8,16,8,16,0.2208,0.278922
2.95978,14,28,14,28,0.204139,0.211438
0.856083,8,16,8,16,0.230077,0.383367
2.83438,8,16,8,16,0.292849,0.225766
2.00314,8,16,8,16,0.136341,0.268968
1.71567,13,27,13,27,0.207359,0.271676
0.572848,8,16,8,16,0.106226,0.458563
0.872927,8,16,8,16,0.219987,0.371896
0.828091,8,16,8,16,0.118309,0.398839
5.17785,8,16,8,16,0.709515,0.160998
0,14,28,14,28,0.241275,0.145112
1.63588,8,16,8,16,0.148971,0.289165
1.26671,8,16,8,16,0.11182,0.336867
3.33437,8,16,8,16,0.611504,0.199569
0,14,28,14,28,0.360793,0.1853
2.12824,8,16,8,16,0.456835,0.238879
0.770944,13,27,13,27,0.102153,0.419857
1.38903,14,28,14,28,0.212121,0.312713
1.57208,8,16,8,16,0.221544,0.291242
1.79614,8,16,8,16,0.116301,0.282952
2.76029,8,16,8,16,0.188024,0.227438
0,11,23,11,23,0.39439,0.231566
1.58311,8,16,8,16,0.236989,0.299631
0.782068,8,16,8,16,0.183889,0.402439
1.27275,13,27,13,27,0.148936,0.332862
1.04426,8,16,8,16,0.139512,0.359032
3.11652,8,16,8,16,0.219204,0.21939
1.74292,8,16,8,16,0.499392,0.2517
1.48097,8,16,8,16,0.325722,0.287679
1.31038,8,16,8,16,0.283265,0.317564
0.517447,8,16,8,16,0.110036,0.490603
0.981561,8,16,8,16,0.224365,0.35936
0.771763,8,16,8,16,0.125812,0.395182
1.11736,8,16,8,16,0.298225,0.33501
0.809258,8,16,8,16,0.176751,0.380305
0.807253,8,16,8,16,0.205339,0.394789
0,14,29,14,29,0.372896,0.195676
2.63315,8,16,8,16,0.752407,0.215767
2.1648,8,16,8,16,0.38527,0.238987
2.04609,8,16,8,16,0.204133,0.264387
0,13,27,13,27,0.0651238,0.318179
1.82989,8,16,8,16,0.223951,0.272431
2.11346,8,16,8,16,0.109345,0.265536
4.44959,8,16,8,16,0.63387,0.169763
5.15544,8,16,8,16,0.725486,0.165796
1.29331,8,16,8,16,0.149963,0.329601
0.772925,8,16,8,16,0.212715,0.385184
1.55346,13,27,13,27,0.218871,0.2972
3.56091,8,16,8,16,0.143187,0.20195
1.75906,13,27,13,27,0.253736,0.282577
1.57217,8,16,8,16,0.284823,0.281438
1.36872,14,28,14,28,0.162881,0.317068
1.34733,8,16,8,16,0.200516,0.314239
0,14,28,14,28,0.0795752,0.191709
5.85675,8,16,8,16,0.765009,0.156423
2.00344,8,16,8,16,0.14758,0.259683
0,13,27,13,27,0.15344,0.19664
0.826074,8,16,8,16,0.164555,0.386049
0.830441,8,16,8,16,0.153684,0.389753
0.869147,8,16,8,16,0.157397,0.381461
1.7328,8,16,8,16,0.461012,0.25985
2.45149,14,28,14,28,0.114522,0.238433
0,13,27,13,27,0.163345,0.240682
0,13,27,13,27,0.0423171,0.372359
2.11116,8,16,8,16,0.464786,0.236551
0.596455,8,16,8,16,0.111368,0.48148
1.18688,14,28,14,28,0.104227,0.345292
0.818702,8,16,8,16,0.203213,0.374107
2.59186,8,16,8,16,0.267338,0.234483
0.781797,8,16,8,16,0.212415,0.408227
0.930096,8,16,8,16,0.240099,0.345232
0.886492,8,16,8,16,0.211415,0.362314
0.938452,8,16,8,16,0.244001,0.365862
3.9759,13,27,13,27,0.10529,0.194898
1.74512,8,16,8,16,0.163425,0.274288
2.37699,13,27,13,27,0.159401,0.244065
1.27332,14,28,14,28,0.183621,0.324784
1.15769,8,16,8,16,0.187701,0.332779
1.39577,8,16,8,16,0.101695,0.327407
2.83892,8,16,8,16,0.202664,0.224168
0.766047,8,16,8,16,0.180977,0.407302
0.952373,8,16,8,16,0.25914,0.357456
0,13,27,13,27,0.200597,0.117853
2.68258,14,28,14,28,0.294368,0.223675
0,13,27,13,27,0.596402,0.14519
1.391,8,16,8,16,0.278304,0.30095
3.47048,8,16,8,16,0.443819,0.198945
0.884344,8,16,8,16,0.227392,0.381042
2.64563,8,16,8,16,0.309669,0.230446
2.78505,8,16,8,16,0.325404,0.226754
0.947218,8,16,8,16,0.201101,0.365048
2.42546,8,16,8,16,0.126601,0.250733
1.5122,8,16,8,16,0.142956,0.315769
1.27558,8,16,8,16,0.135147,0.334779
4.19501,14,28,14,28,0.220968,0.186334
0.746709,8,16,8,16,0.209347,0.396825
4.70973,19,39,19,39,0.506091,0.171036
2.4958,8,16,8,16,0.508423,0.234365
3.14216,8,16,8,16,0.516973,0.202095
5.32897,8,16,8,16,1.10018,0.15715
0.870177,8,16,8,16,0.179825,0.392439
1.26404,8,16,8,16,0.328133,0.296983
1.10001,8,16,8,16,0.206242,0.332192
1.92298,8,16,8,16,0.483757,0.245848
0.604851,8,16,8,16,0.12553,0.457194
2.18919,8,16,8,16,0.584643,0.240137
4.79411,13,27,13,27,0.218914,0.178305
0.89189,8,16,8,16,0.105132,0.381266
0,13,27,13,27,0.145299,0.292223
0.797753,8,16,8,16,0.155935,0.417517
0.582556,8,16,8,16,0.130539,0.457933
1.38885,8,16,8,16,0.228512,0.319631
1.39873,14,28,14,28,0.171814,0.314934
0,11,23,11,23,0.480536,0.208882
5.78367,14,28,14,28,0.858436,0.150562
2.83817,8,16,8,16,0.795896,0.20057
4.25639,8,16,8,16,0.207668,0.18385
1.50084,8,16,8,16,0.14969,0.305231
0,14,28,14,28,0.0397053,0.212489
1.0185,8,16,8,16,0.212794,0.351683
0,13,27,13,27,0.200779,0.264388
1.15728,8,16,8,16,0.121368,0.354706
0.83259,8,16,8,16,0.166322,0.391609
2.79581,8,16,8,16,0.208387,0.229688
1.18016,8,16,8,16,0.244331,0.315736
0.757446,8,16,8,16,0.196734,0.386124
1.34551,8,16,8,16,0.309953,0.301635
0.917641,8,16,8,16,0.261486,0.374579
0,14,28,14,28,0.0254279,0.213232
0.773079,8,16,8,16,0.198593,0.395825
1.41562,14,28,14,28,0.213612,0.293556
1.57224,8,16,8,16,0.243364,0.300914
2.78797,8,16,8,16,0.69736,0.211483
2.82903,8,16,8,16,0.656656,0.204843
2.7718,8,16,8,16,0.635146,0.221365
3.34461,14,28,14,28,0.206681,0.205828
3.26602,8,16,8,16,0.155487,0.211724
0.934185,8,16,8,16,0.213905,0.374896
0.590318,8,16,8,16,0.155118,0.450699
4.2274,14,28,14,28,0.649192,0.171931
1.04122,8,16,8,16,0.215491,0.351222
1.18244,14,28,14,28,0.102719,0.346584
0.795154,8,16,8,16,0.121263,0.410403
0.844787,14,28,14,28,0.120635,0.384113
1.95546,8,16,8,16,0.478221,0.247994
4.26475,8,16,8,16,0.659487,0.178693
0.854707,8,16,8,16,0.239162,0.371655
0,14,28,14,28,0.151814,0.246485
0.883383,8,16,8,16,0.19523,0.377803
3.66245,8,16,8,16,0.57483,0.18649
10.9639,8,16,8,16,1.44128,0.112842
0.952612,8,16,8,16,0.273438,0.349025
1.22464,8,16,8,16,0.273692,0.317558
1.73151,14,28,14,28,0.115906,0.288186
1.87492,8,16,8,16,0.378357,0.256933
3.07235,8,16,8,16,0.540267,0.211176
4.03823,8,16,8,16,1.01907,0.175607
0.777129,8,16,8,16,0.102843,0.422544
0.756594,8,16,8,16,0.19511,0.389091
2.20868,8,16,8,16,0.372422,0.246227
2.96864,14,28,14,28,0.114987,0.218426
2.30949,8,16,8,16,0.59753,0.219318
0.517936,8,16,8,16,0.110577,0.501791
3.20904,8,16,8,16,0.168576,0.206501
0.973324,8,16,8,16,0.274075,0.342945
1.38764,8,16,8,16,0.304546,0.29843
1.56,8,16,8,16,0.431446,0.270626
1.4212,14,28,14,28,0.213564,0.306853
0.566433,8,16,8,16,0.107544,0.470563
2.94248,8,16,8,16,0.733724,0.209183
0.646733,8,16,8,16,0.120862,0.437845
0.610023,8,16,8,16,0.13484,0.450878
1.18427,14,28,14,28,0.141433,0.347264
3.5645,8,16,8,16,0.154167,0.202512
0.823007,8,16,8,16,0.204536,0.399641
1.95892,14,28,14,28,0.262847,0.274425
1.60825,8,16,8,16,0.43604,0.268168
0,14,28,14,28,1.03325,0.114301
1.06837,8,16,8,16,0.282548,0.328461
1.53142,8,16,8,16,0.130513,0.305387
0.812864,8,16,8,16,0.113796,0.397119
3.18295,8,16,8,16,0.20688,0.213154
1.37827,13,27,13,27,0.139827,0.324688
0.818616,8,16,8,16,0.181548,0.399493
3.20604,13,27,13,27,0.104554,0.219049
0.916861,8,16,8,16,0.237639,0.347833
0.750389,8,16,8,16,0.180988,0.39172
0.941002,8,16,8,16,0.244054,0.356159
1.28338,8,16,8,16,0.127974,0.321113
3.93417,8,16,8,16,0.466762,0.181965
1.53258,8,16,8,16,0.419397,0.275955
0.840518,8,16,8,16,0.237494,0.383411
4.01458,14,28,14,28,0.101102,0.192445
0,14,28,14,28,0.663277,0.152122
2.41635,8,16,8,16,0.634944,0.220798
3.07221,8,16,8,16,0.465968,0.208865
0.799152,8,16,8,16,0.227382,0.379757
1.6054,8,16,8,16,0.110936,0.292095
3.54679,8,16,8,16,0.141198,0.203086
1.80272,8,16,8,16,0.155835,0.269452
2.13093,8,16,8,16,0.567668,0.240468
0.772743,8,16,8,16,0.211994,0.391768
2.8745,8,16,8,16,0.454585,0.217966
0.702088,14,29,14,29,0.101736,0.427841
1.94725,8,16,8,16,0.116012,0.267194
0.795239,8,16,8,16,0.174713,0.397357
3.71165,8,16,8,16,0.25367,0.203428
0.812393,8,16,8,16,0.189693,0.391657
1.29772,8,16,8,16,0.26087,0.315849
1.161,8,16,8,16,0.148826,0.352501
3.46743,14,28,14,28,0.215911,0.205279
4.36792,14,28,14,28,0.132332,0.188418
3.25234,8,16,8,16,0.280717,0.203245
1.11609,8,16,8,16,0.125654,0.360897
1.7161,8,16,8,16,0.121624,0.278045
1.75056,14,28,14,28,0.176657,0.281174
0.592638,8,16,8,16,0.147801,0.447728
0.823957,8,16,8,16,0.23378,0.374739
2.7348,8,16,8,16,0.228877,0.235356
0.952643,8,16,8,16,0.272989,0.343378
0.929716,8,16,8,16,0.256129,0.361058
4.01133,19,39,19,39,0.276801,0.194396
1.0291,8,16,8,16,0.249666,0.358318
1.35954,8,16,8,16,0.278066,0.29643
0.681556,8,16,8,16,0.102912,0.442356
2.20958,14,28,14,28,0.104884,0.2586
1.18798,8,16,8,16,0.208299,0.333888
5.8478,8,16,8,16,1.56585,0.145421
5.03979,8,16,8,16,0.11354,0.171072
0.920516,8,16,8,16,0.230247,0.353261
4.34979,8,16,8,16,0.449375,0.183191
2.40425,13,27,13,27,0.123629,0.239867
1.32971,8,16,8,16,0.325158,0.302871
1.78354,8,16,8,16,0.222818,0.276224
3.32335,14,28,14,28,0.131181,0.207108
3.08226,8,16,8,16,0.5488,0.201949
1.4508,8,16,8,16,0.170949,0.308797
3.02775,8,16,8,16,0.730145,0.199847
1.64367,8,16,8,16,0.421637,0.268083
4.26742,13,27,13,27,0.134027,0.186117
1.91071,8,16,8,16,0.143504,0.276042
0.76242,8,16,8,16,0.19408,0.403037
0.733884,8,16,8,16,0.178148,0.41375
0,14,28,13,28,0.0910122,0.140127
1.07638,8,16,8,16,0.241181,0.333069
0.827034,8,16,8,16,0.203966,0.38239
1.59947,14,28,14,28,0.190868,0.292825
0,8,16,2,4,0.318534,0.1819
0,8,16,6,13,0.727492,0.1819
4.49912,13,27,13,27,0.552583,0.177624
0,13,27,13,27,0.154509,0.232616
0.587239,8,16,8,16,0.154358,0.450679
1.02215,8,16,8,16,0.233132,0.33878
1.34878,14,28,14,28,0.114392,0.314176
0.936433,8,16,8,16,0.199687,0.370725
4.50478,14,28,14,28,0.58119,0.167948
0.770662,8,16,8,16,0.220572,0.39101
2.09093,20,40,20,40,0.209702,0.255821
1.58688,8,16,8,16,0.241053,0.294961
0,13,27,13,27,0.0176372,0.344308
0.743089,8,16,8,16,0.208913,0.400512
5.60853,8,16,8,16,0.114218,0.166046
1.10607,8,16,8,16,0.301061,0.334171
3.89269,8,16,8,16,0.534811,0.184624
2.15884,8,16,8,16,0.342874,0.245371
4.7572,8,16,8,16,0.828558,0.16656
1.19283,8,16,8,16,0.128479,0.333144
0.709344,8,16,8,16,0.201833,0.399
0.856387,8,16,8,16,0.213203,0.37578
0.731497,8,16,8,16,0.107979,0.440346
3.05771,8,16,8,16,0.671326,0.199991
0.834828,8,16,8,16,0.177968,0.396626
2.32701,8,16,8,16,0.385913,0.237029
4.11734,8,16,8,16,0.182428,0.186012
4.53452,8,16,8,16,0.706187,0.169886
1.25866,14,28,14,28,0.128155,0.322124
1.21115,8,16,8,16,0.168516,0.338647
2.7709,8,16,8,16,0.62553,0.209591
2.4819,8,16,8,16,0.503306,0.220973
2.12585,8,16,8,16,0.430751,0.251585
2.30898,8,16,8,16,0.533067,0.23184
0,13,27,13,27,0.274053,0.177787
0,13,27,13,27,0.10861,0.219839
2.25636,8,16,8,16,0.48816,0.239489
0.794101,8,16,8,16,0.208741,0.385259
2.90222,13,27,13,27,0.320075,0.21681
4.19483,14,28,14,28,0.217568,0.180057
1.17249,8,16,8,16,0.113195,0.339582
1.53793,8,16,8,16,0.325835,0.291656
0,14,29,2,4,6.2479,0.138851
0,14,29,12,26,0.453,0.138851
0,13,27,13,27,0.243574,0.203559
1.00286,8,16,8,16,0.203567,0.358425
0,19,39,18,39,0.360493,0.192802
0.722081,8,16,8,16,0.103971,0.441277
1.64461,8,16,8,16,0.212884,0.281951
3.48514,8,16,8,16,0.101587,0.205138
3.26632,8,16,8,16,0.289981,0.212009
0.679981,8,16,8,16,0.133684,0.417769
1.31008,8,16,8,16,0.341502,0.307475
1.1568,8,16,8,16,0.302158,0.325185
0.906151,8,16,8,16,0.147437,0.394009
0.903191,8,16,8,16,0.211416,0.372287
0.801225,8,16,8,16,0.16866,0.405595
0.792717,8,16,8,16,0.221515,0.394951
7.16523,8,16,8,16,1.51982,0.132599
0.72273,8,16,8,16,0.101866,0.428293
0,20,40,19,40,0.0100126,0.240392
5.88108,8,16,8,16,1.23621,0.147685
0.468912,8,16,8,16,0.128527,0.50132
3.16782,8,16,8,16,0.113465,0.213905
2.89932,8,16,8,16,0.158106,0.221287
2.78295,8,16,8,16,0.190042,0.227131
1.24683,8,16,8,16,0.283123,0.322287
1.02962,8,16,8,16,0.244522,0.352798
2.82375,8,16,8,16,0.469297,0.210967
0,14,28,14,28,0.0864852,0.20606
2.3505,14,28,14,28,0.110165,0.257066
2.0062,8,16,8,16,0.561232,0.243104
0,8,16,8,16,1.28128,0.115503
2.32699,8,16,8,16,0.48416,0.236505
2.43942,8,16,8,16,0.431026,0.232361
1.58595,8,16,8,16,0.156,0.290699
1.04047,8,16,8,16,0.261433,0.343857
1.69443,14,28,14,28,0.157487,0.281903
2.31308,8,16,8,16,0.443018,0.229358
0,14,28,14,28,0.635167,0.141163
1.83553,8,16,8,16,0.241121,0.275298
1.18284,8,16,8,16,0.33184,0.318907
0.815651,14,28,14,28,0.106522,0.411852
0,14,28,14,28,0.136008,0.150373
0,19,39,18,39,0.19994,0.238889
0.591494,8,16,8,16,0.153838,0.46991
0.820472,8,16,8,16,0.23406,0.379298
0.819588,8,16,8,16,0.181077,0.391396
3.58532,11,23,11,23,0.290173,0.198683
1.01348,8,16,8,16,0.153914,0.366346
4.09228,8,16,8,16,0.214605,0.184492
2.22814,11,23,11,23,0.135178,0.255108
0.661948,8,16,8,16,0.176023,0.42665
1.62532,19,39,19,39,0.172885,0.285474
1.37295,8,16,8,16,0.133171,0.328709
0.520404,8,16,8,16,0.144079,0.47723
1.47823,14,28,14,28,0.219802,0.301486
1.20414,8,16,8,16,0.226372,0.340824
0,20,40,19,40,0.095111,0.14886
1.27191,8,16,8,16,0.333567,0.305977
0,14,28,14,28,0.0929157,0.245759
8.13754,8,16,8,16,1.2066,0.128196
0.454318,8,16,8,16,0.101829,0.523944
0.797629,8,16,8,16,0.155584,0.410375
1.54833,8,16,8,16,0.104929,0.297869
0.720746,8,16,8,16,0.132566,0.431385
1.72542,13,27,13,27,0.117218,0.294334
3.64169,8,16,8,16,0.336036,0.201406
1.01535,8,16,8,16,0.182135,0.35189
2.89667,8,16,8,16,0.525522,0.219379
0.740548,8,16,8,16,0.18579,0.397905
4.43575,14,28,14,28,0.423284,0.174506
2.62257,8,16,8,16,0.413187,0.228716
0.668022,8,16,8,16,0.152004,0.442948
2.3347,8,16,8,16,0.291828,0.24148
0.775856,8,16,8,16,0.203227,0.405154
2.63804,19,39,19,39,0.184793,0.22826
0.602572,8,16,8,16,0.101773,0.474438
0.813906,8,16,8,16,0.207581,0.387975
3.43382,8,16,8,16,0.242972,0.207191
1.2963,8,16,8,16,0.106673,0.337969
0.789774,8,16,8,16,0.181532,0.390528
0.761569,8,16,8,16,0.198867,0.400331
2.53144,13,27,13,27,0.326135,0.226418
1.53694,14,28,14,28,0.138771,0.290026
1.54308,8,16,8,16,0.299732,0.289565
3.38204,8,16,8,16,0.178166,0.20586
0.816652,8,16,8,16,0.232537,0.371706
0.652369,8,16,8,16,0.120183,0.429517
2.17312,20,40,20,40,0.165449,0.252823
1.12183,14,28,14,28,0.158709,0.343487
3.11955,8,16,8,16,0.125861,0.210854
1.38329,13,27,13,27,0.149959,0.321461
1.5042,8,16,8,16,0.312788,0.293595
5.9971,8,16,8,16,0.187874,0.157874
2.22536,14,28,14,28,0.143747,0.261283
0,13,27,13,27,0.0296436,0.305882
0.786865,8,16,8,16,0.204678,0.402361
0,14,28,14,28,0.0425934,0.239111
2.8558,8,16,8,16,0.764572,0.202378
0.974125,8,16,8,16,0.102615,0.387127
1.62138,8,16,8,16,0.134653,0.285716
1.1721,8,18,8,18,0.146669,0.347011
0,19,39,18,39,0.0569052,0.192979
3.98478,8,16,8,16,0.20905,0.196432
3.60314,8,16,8,16,0.732783,0.191517
0.988161,8,16,8,16,0.215765,0.354942
0.900743,14,28,14,28,0.10868,0.395237
2.18183,8,16,8,16,0.189387,0.253428
0.681179,8,16,8,16,0.165767,0.418967
1.52906,11,23,11,23,0.109233,0.311327
1.06303,8,16,8,16,0.196099,0.346572
1.56811,8,16,8,16,0.297175,0.278411
2.3431,8,16,8,16,0.203388,0.244774
0.827119,8,16,8,16,0.137782,0.405621
1.43827,11,23,11,23,0.197444,0.302969
0,19,39,18,39,0.118948,0.230063
2.49901,14,28,14,28,0.360813,0.235392
7.48774,8,16,8,16,0.680582,0.133615
0.692387,8,16,8,16,0.176917,0.436369
0.813884,8,16,8,16,0.209285,0.379514
1.05583,8,16,8,16,0.273248,0.330161
1.17726,8,16,8,16,0.109624,0.340285
1.76342,19,39,19,39,0.16625,0.275924
2.41652,14,28,14,28,0.121689,0.242724
0.786106,14,28,14,28,0.106364,0.411501
1.35065,8,16,8,16,0.115406,0.332537
1.35831,14,28,14,28,0.116819,0.313876
0.629391,8,16,8,16,0.146656,0.447838
2.13304,14,28,14,28,0.311082,0.25616
1.3315,8,16,8,16,0.180369,0.311245
0.862226,8,16,8,16,0.219273,0.363701
0,11,23,11,23,0.0766698,0.25001
6.25429,13,27,13,27,0.109317,0.161322
0.608619,8,16,8,16,0.106178,0.461415
2.71421,8,16,8,16,0.587586,0.214586
0,13,27,13,27,0.197245,0.175475
1.50743,8,16,8,16,0.428965,0.280021
3.80017,14,28,14,28,0.325065,0.189908
1.01253,8,16,8,16,0.171343,0.364682
0,13,27,13,27,0.229471,0.126471
0.824783,8,16,8,16,0.193917,0.394936
2.26479,19,39,19,39,0.178106,0.249774
2.5702,8,16,8,16,0.229143,0.232231
2.05665,8,16,8,16,0.407374,0.249719
0.783758,8,16,8,16,0.214455,0.379932
2.6454,14,29,14,29,0.352937,0.220066
0.978247,8,16,8,16,0.212484,0.361476
1.60239,8,16,8,16,0.212954,0.298786
0.78596,8,16,8,16,0.193149,0.405908
1.7209,14,28,14,28,0.239671,0.287714
0.725177,8,16,8,16,0.204702,0.389457
4.86571,8,16,8,16,0.119618,0.178063
2.44826,8,16,8,16,0.483915,0.232081
3.39836,8,16,8,16,0.270167,0.197402
0.722032,8,16,8,16,0.196686,0.414305
3.89356,14,28,14,28,0.115228,0.194287
4.10535,8,16,8,16,0.124096,0.185281
1.29193,11,23,11,23,0.140681,0.320359
1.44461,14,28,14,28,0.182274,0.307472
2.08439,13,27,13,27,0.121294,0.253031
0,14,28,14,28,0.538035,0.169989
3.37672,8,16,8,16,0.745685,0.193507
1.3016,8,16,8,16,0.187137,0.320806
1.7606,8,16,8,16,0.200655,0.284109
1.21164,8,16,8,16,0.255497,0.313049
1.41554,8,18,8,18,0.114486,0.323749
1.16221,8,16,8,16,0.289078,0.315802
0,14,28,14,28,0.172356,0.20585
0.684389,14,29,14,29,0.102204,0.437051
1.18215,8,16,8,16,0.106739,0.343813
3.86325,14,28,14,28,0.102447,0.193709
1.29245,8,16,8,16,0.362162,0.305743
4.12652,8,16,8,16,0.326109,0.181344
0.844413,8,16,8,16,0.144347,0.396568
3.84801,8,16,8,16,0.897588,0.172844
0,14,28,14,28,0.0297896,0.193478
3.3175,8,16,8,16,0.161591,0.216296
0.743833,8,16,8,16,0.207093,0.402843
0.778233,8,16,8,16,0.149881,0.390555
1.02366,8,16,8,16,0.153403,0.351869
4.02525,8,16,8,16,0.17185,0.191801
1.64224,8,16,8,16,0.384375,0.273933
1.48461,8,16,8,16,0.332882,0.282617
1.66164,8,16,8,16,0.264388,0.277717
0.807208,8,16,8,16,0.180894,0.386493
0.763189,8,16,8,16,0.207382,0.384802
4.74895,8,16,8,16,0.363868,0.1698
1.49852,8,16,8,16,0.318713,0.287482
0.804059,8,16,8,16,0.152364,0.402098
1.62587,8,16,8,16,0.342438,0.286321
1.36525,13,27,13,27,0.218528,0.303834
1.04284,8,16,8,16,0.260543,0.347561
2.52453,8,16,8,16,0.597707,0.225916
4.06112,8,16,8,16,1.01125,0.17108
2.23266,14,28,14,28,0.311919,0.249265
0,14,28,14,28,0.150759,0.238222
2.48637,8,16,8,16,0.350122,0.233946
0.800187,8,16,8,16,0.201477,0.391888
0.932739,8,16,8,16,0.233635,0.371376
2.74867,8,16,8,16,0.517002,0.215426
4.19906,8,16,8,16,0.14766,0.188683
1.34153,11,23,11,23,0.188902,0.305715
2.08553,8,16,8,16,0.365143,0.247187
3.31347,8,16,8,16,0.656347,0.190478
3.25169,8,16,8,16,0.481056,0.199115
0,8,16,2,4,0.644695,0.179482
0,8,16,6,13,0.978237,0.179482
2.20803,14,28,14,28,0.239875,0.254096
0.915527,8,16,8,16,0.149827,0.391739
1.737,8,16,8,16,0.439504,0.273738
1.32531,8,16,8,16,0.149692,0.334679
1.82954,13,27,13,27,0.117195,0.279733
1.08419,8,16,8,16,0.27469,0.340752
0.794551,8,16,8,16,0.215164,0.398265
2.62461,8,16,8,16,0.571657,0.216188
1.05196,8,16,8,16,0.220059,0.338996
1.31171,8,16,8,16,0.186435,0.308279
0.826824,8,16,8,16,0.172883,0.396757
1.91881,19,39,19,39,0.102642,0.27231
3.16776,8,16,8,16,0.423106,0.202297
1.39067,13,27,13,27,0.151589,0.303014
0,14,28,14,28,0.0306322,0.16689
3.14255,8,16,8,16,0.900362,0.193819
1.01015,8,16,8,16,0.210776,0.363779
0.738104,8,16,8,16,0.146932,0.419639
1.31829,8,16,8,16,0.368504,0.295604
2.10455,8,16,8,16,0.588333,0.234755
3.1292,14,28,14,28,0.298277,0.206042
0.494668,8,16,8,16,0.103411,0.513552
0,13,27,13,27,0.146569,0.19205
2.71837,8,16,8,16,0.774197,0.208738
0,14,28,13,28,0.0863819,0.143478
1.00854,13,27,13,27,0.138795,0.357813
2.51456,14,29,14,29,0.227804,0.237939
1.04234,8,16,8,16,0.267035,0.354117
2.93137,8,16,8,16,0.198304,0.212633
4.79058,8,16,8,16,0.391437,0.169522
6.61227,8,16,8,16,0.949861,0.14219
1.43176,8,16,8,16,0.291305,0.300084
2.662,8,16,8,16,0.488646,0.224801
0.861784,8,16,8,16,0.142709,0.40451
1.31694,8,16,8,16,0.26453,0.308668
1.36914,8,16,8,16,0.148644,0.313476
4.26659,8,16,8,16,0.210728,0.188808
1.91266,14,28,14,28,0.282079,0.267825
2.12961,13,27,13,27,0.182165,0.259518
3.12463,8,16,8,16,0.653585,0.199844
0.687182,8,16,8,16,0.156649,0.41725
1.05394,14,28,14,28,0.147991,0.351254
1.66218,14,28,14,28,0.11455,0.301789
8.12972,8,16,8,16,1.48911,0.128648
0.750553,8,16,8,16,0.200031,0.396636
1.45088,8,16,8,16,0.172582,0.311658
3.19579,14,28,14,28,0.389233,0.205187
1.5171,8,16,8,16,0.217195,0.28641
3.40086,8,16,8,16,0.180547,0.198954
5.36629,8,16,8,16,0.551373,0.164933
5.10341,14,28,14,28,0.690032,0.156708
2.25801,13,27,13,27,0.228255,0.254652
2.44044,14,28,14,28,0.106682,0.244988
1.75758,8,16,8,16,0.276189,0.266987
3.24653,8,16,8,16,0.102561,0.211246
0.676544,8,16,8,16,0.13087,0.448552
1.58819,8,16,8,16,0.225944,0.289621
1.38001,8,16,8,16,0.357818,0.298945
5.8186,8,16,8,16,0.492731,0.160164
3.8871,8,16,8,16,0.125061,0.197818
0.678749,13,27,13,27,0.108218,0.439917
0.363331,8,16,8,16,0.100431,0.589323
0.560551,8,16,8,16,0.136688,0.484278
0.792605,8,16,8,16,0.191375,0.392144
0.731963,8,16,8,16,0.114487,0.435602
6.36841,8,16,8,16,0.804997,0.146388
3.2315,8,16,8,16,0.263098,0.21268
0.858722,8,16,8,16,0.244401,0.365943
0,13,27,13,27,0.359377,0.206713
0.808504,8,16,8,16,0.196198,0.386913
2.32455,8,16,8,16,0.373141,0.23722
4.07746,8,16,8,16,0.232092,0.185116
1.67136,8,16,8,16,0.450741,0.268267
1.84959,14,28,14,28,0.256152,0.261712
1.19194,13,27,13,27,0.100105,0.328944
1.25933,8,16,8,16,0.344238,0.310641
0.796669,8,16,8,16,0.226852,0.392279
0,8,16,2,4,0.439414,0.187398
0,8,16,6,13,0.712229,0.187398
1.12407,8,16,8,16,0.217901,0.340829
1.3396,13,27,13,27,0.103673,0.325105
1.50967,8,16,8,16,0.273164,0.279721
1.21922,8,16,8,16,0.331867,0.308569
0.603193,8,16,8,16,0.104399,0.461421
1.21969,8,16,8,16,0.22935,0.311176
2.12298,14,28,14,28,0.131231,0.259745
1.20892,13,27,13,27,0.176609,0.338651
1.08907,8,16,8,16,0.113448,0.358835
1.75402,8,16,8,16,0.477003,0.257523
0.831762,8,16,8,16,0.170679,0.379605
4.31302,14,28,14,28,0.228169,0.177806
0.748045,8,16,8,16,0.185468,0.419259
1.31528,8,16,8,16,0.135971,0.32619
1.78574,8,16,8,16,0.49007,0.257057
1.44036,8,16,8,16,0.332061,0.290602
0.750805,8,16,8,16,0.173262,0.405492
0.97546,13,27,13,27,0.118443,0.383284
0.781154,8,16,8,16,0.207406,0.398068
1.54447,8,16,8,16,0.217575,0.301592
0.83081,8,16,8,16,0.154529,0.406193
0.867127,8,16,8,16,0.194066,0.374876
3.57724,8,16,8,16,0.378867,0.195023
