#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.46355,8,16,8,16,0.374297,0.292996
1.3183,8,16,8,16,0.245259,0.3155
3.4027,8,16,8,16,0.821969,0.195643
1.65756,8,16,8,16,0.236067,0.281943
1.94955,8,16,8,16,0.254624,0.270848
1.85124,14,28,14,28,0.101069,0.281613
0.78849,8,16,8,16,0.226048,0.379569
3.18864,14,28,14,28,0.178111,0.218636
0.71068,8,16,8,16,0.198245,0.412851
1.1386,8,16,8,16,0.27264,0.326456
1.93802,8,16,8,16,0.150471,0.276827
4.2323,8,16,8,16,0.840663,0.16939
5.93838,13,27,13,27,0.840033,0.14708
1.72322,8,16,8,16,0.288868,0.281915
1.71534,14,28,14,28,0.106287,0.282046
3.86749,8,16,8,16,0.38854,0.189329
2.50985,8,16,8,16,0.58773,0.222516
0.847664,8,16,8,16,0.181762,0.385779
3.29285,8,16,8,16,0.265974,0.212472
2.78137,8,16,8,16,0.759188,0.206156
0.751587,8,16,8,16,0.200609,0.403434
0.698214,8,16,8,16,0.116754,0.430601
0.708146,8,16,8,16,0.135921,0.418709
0.995358,8,16,8,16,0.221588,0.358599
3.62999,8,16,8,16,0.140744,0.192946
1.34249,14,28,14,28,0.174893,0.308882
0.724297,8,16,8,16,0.20346,0.403794
0.759587,8,16,8,16,0.156077,0.407594
1.01973,8,16,8,16,0.182919,0.364189
1.33677,8,16,8,16,0.296675,0.301667
2.73771,8,16,8,16,0.589731,0.212381
5.17152,8,16,8,16,0.794348,0.162404
1.75479,8,16,8,16,0.48497,0.254455
0.648864,8,16,8,16,0.137333,0.438907
1.11152,8,16,8,16,0.221292,0.338422
0.392698,8,16,8,16,0.100553,0.548794
1.30567,13,27,13,27,0.109272,0.325259
1.60223,8,16,8,16,0.342446,0.284703
2.58129,8,16,8,16,0.63812,0.211657
3.90121,8,16,8,16,0.425612,0.185415
1.60293,8,16,8,16,0.23549,0.284378
5.04905,8,16,8,16,1.01094,0.15631
1.49686,8,16,8,16,0.173389,0.294427
0,14,28,14,28,0.288522,0.171287
0.65614,8,16,8,16,0.117449,0.426396
5.19601,8,16,8,16,0.835987,0.15644
5.48381,8,16,8,16,0.579359,0.159324
2.47094,13,27,13,27,0.352688,0.22695
0.875523,8,16,8,16,0.111233,0.395196
1.20756,8,16,8,16,0.152698,0.33285
0,14,28,14,28,0.202625,0.213358
0.864361,8,16,8,16,0.21398,0.385284
1.84569,8,16,8,16,0.117004,0.276638
3.01935,8,16,8,16,0.328192,0.210827
5.43376,14,28,14,28,0.224402,0.169736
0.842915,8,16,8,16,0.238271,0.380135
3.45781,14,28,14,28,0.117682,0.19988
0.556709,8,16,8,16,0.102249,0.472433
0.75848,8,16,8,16,0.217669,0.397398
0.858035,8,16,8,16,0.195015,0.384964
0.843262,8,16,8,16,0.241992,0.376286
1.36224,14,28,14,28,0.148571,0.320666
3.3073,13,27,13,27,0.255388,0.209813
2.70032,8,16,8,16,0.252711,0.23078
0.79509,8,16,8,16,0.193327,0.385388
3.22458,14,28,14,28,0.225023,0.212739
3.39508,8,16,8,16,0.128968,0.212302
1.12073,14,28,14,28,0.153589,0.342926
1.13804,8,16,8,16,0.180377,0.3467
0.582559,8,16,8,16,0.151791,0.461522
1.04374,8,16,8,16,0.200999,0.356141
3.00793,13,27,13,27,0.119833,0.21528
2.05469,14,28,14,28,0.105089,0.271867
3.41665,8,16,8,16,0.159748,0.205303
0.800461,8,16,8,16,0.121298,0.423235
0.962532,8,16,8,16,0.255601,0.347715
1.31686,8,16,8,16,0.228221,0.315932
0,8,16,8,16,0.244065,0.145057
0.470995,8,16,8,16,0.110602,0.516853
1.83688,14,28,14,28,0.252731,0.261437
2.77301,8,16,8,16,0.760734,0.210048
2.14578,11,23,11,23,0.271304,0.245344
0.805148,8,16,8,16,0.190356,0.393686
2.94619,8,16,8,16,0.124061,0.217799
1.2104,8,16,8,16,0.121791,0.33613
2.17665,19,39,19,39,0.122278,0.260476
1.16014,14,28,14,28,0.134112,0.354342
0.370131,8,16,8,16,0.106366,0.571371
0,13,27,13,27,0.0680234,0.289108
4.27628,14,28,14,28,0.266044,0.177346
1.72402,8,16,8,16,0.172575,0.283679
0.91046,8,16,8,16,0.188051,0.364517
1.01327,8,16,8,16,0.129089,0.366401
0.818893,8,16,8,16,0.229232,0.380325
2.20637,13,27,13,27,0.154021,0.245241
1.78135,8,16,8,16,0.428235,0.268782
0.686941,8,16,8,16,0.178501,0.434895
0.747925,8,16,8,16,0.209271,0.394332
1.47955,8,16,8,16,0.287005,0.297742
1.47791,8,16,8,16,0.373791,0.28029
1.38575,8,16,8,16,0.14054,0.321445
0.805397,8,16,8,16,0.191818,0.38482
2.4899,14,28,14,28,0.217034,0.23233
2.51956,13,27,13,27,0.316568,0.230674
0.613693,8,16,8,16,0.107055,0.441704
3.39234,8,16,8,16,0.69318,0.18998
1.99699,14,29,14,29,0.193586,0.261081
1.29887,8,16,8,16,0.305722,0.308744
0.785193,14,28,14,28,0.116378,0.408393
3.10471,8,16,8,16,0.579947,0.197068
0.932787,8,16,8,16,0.25678,0.360334
1.99998,8,16,8,16,0.135099,0.258139
3.33738,8,16,8,16,0.29936,0.20496
1.65828,13,27,13,27,0.256586,0.283541
1.5124,8,16,8,16,0.109751,0.298033
0,14,28,14,28,0.422058,0.184506
3.13889,8,16,8,16,0.135701,0.221116
1.79509,8,16,8,16,0.109359,0.284801
1.10194,13,27,13,27,0.142228,0.341852
0.988298,8,16,8,16,0.245864,0.356622
2.21177,14,28,14,28,0.120326,0.258396
1.1973,8,16,8,16,0.109462,0.335073
1.03815,8,16,8,16,0.239938,0.349625
2.62721,14,28,14,28,0.147617,0.23302
3.27545,8,16,8,16,0.465047,0.205807
1.23844,14,28,14,28,0.16988,0.338613
1.74837,8,16,8,16,0.156139,0.281531
0.772986,8,16,8,16,0.167271,0.406234
0.87391,8,16,8,16,0.238554,0.36866
3.44019,8,16,8,16,0.228038,0.20265
1.64073,8,16,8,16,0.374452,0.282064
1.35231,8,16,8,16,0.361231,0.290706
4.47593,14,28,14,28,0.695599,0.177608
2.6967,8,16,8,16,0.268591,0.235342
1.72776,8,16,8,16,0.26525,0.279335
1.24802,8,16,8,16,0.22599,0.328485
0,13,27,13,27,0.0951142,0.208113
1.97724,19,39,19,39,0.212901,0.269791
3.07839,14,28,14,28,0.404565,0.21799
0,11,23,11,23,0.347963,0.207355
0.471124,8,16,8,16,0.133771,0.512835
1.83544,14,28,14,28,0.230536,0.282807
0.834316,8,16,8,16,0.226239,0.380909
0.972979,8,16,8,16,0.277287,0.334614
1.20221,8,16,8,16,0.267399,0.314848
1.52383,13,27,13,27,0.140161,0.289664
0.782831,8,16,8,16,0.176975,0.392781
0.720954,8,16,8,16,0.199128,0.395066
0.8364,8,16,8,16,0.234014,0.382884
0.62935,8,16,8,16,0.113231,0.462117
0,14,28,14,28,0.354883,0.182678
3.53261,8,16,8,16,0.91729,0.190833
0.809101,8,16,8,16,0.131053,0.412233
0,13,27,13,27,0.179259,0.176841
1.38134,14,28,14,28,0.106571,0.327569
0.797757,14,28,14,28,0.11157,0.413075
0.765953,8,16,8,16,0.214356,0.377501
0.764075,8,16,8,16,0.117333,0.418183
3.17645,13,27,13,27,0.13043,0.218451
2.64833,8,16,8,16,0.381588,0.2335
5.33299,8,16,8,16,1.12674,0.15015
2.49233,14,28,14,28,0.150812,0.243862
3.20388,8,16,8,16,0.895201,0.196019
0.48324,8,16,8,16,0.132039,0.504179
1.30941,8,16,8,16,0.114699,0.336123
1.58527,8,16,8,16,0.265336,0.291496
5.10899,8,16,8,16,0.529341,0.160035
0,8,16,2,4,7.20485,0.116756
0,8,16,6,13,1.61954,0.116756
2.45836,14,28,14,28,0.130828,0.238838
1.36452,13,27,13,27,0.116319,0.313011
1.99931,8,16,8,16,0.465952,0.251111
0.71103,8,16,8,16,0.142468,0.418839
4.83198,8,16,8,16,0.719671,0.167785
3.16074,8,16,8,16,0.684077,0.201447
0,13,27,13,27,0.0710101,0.142438
0.756565,8,16,8,16,0.180704,0.390334
1.06147,8,16,8,16,0.247079,0.333315
1.3668,14,28,14,28,0.186628,0.318652
0.480049,8,16,8,16,0.109029,0.50926
1.20286,8,16,8,16,0.113748,0.345737
0.783599,8,16,8,16,0.222107,0.393604
1.31471,8,16,8,16,0.220131,0.305443
1.17118,8,16,8,16,0.227834,0.322082
5.19599,8,16,8,16,0.875245,0.159047
4.06764,13,27,13,27,0.559793,0.17699
1.56388,19,39,19,39,0.16176,0.292825
0,13,27,13,27,0.210911,0.152921
1.17456,8,16,8,16,0.23501,0.327178
4.18582,8,16,8,16,0.507628,0.176357
1.12734,8,16,8,16,0.148567,0.345537
0.549643,8,16,8,16,0.132973,0.482138
0.638641,8,16,8,16,0.121306,0.461084
0.611582,8,16,8,16,0.138846,0.462037
0.776515,8,16,8,16,0.200073,0.405682
0.586953,8,16,8,16,0.133899,0.453795
0.740976,8,16,8,16,0.130263,0.405974
0,11,23,11,23,0.0836781,0.270505
2.12874,8,16,8,16,0.46975,0.247993
1.29171,8,16,8,16,0.241867,0.310321
2.24869,8,16,8,16,0.324413,0.24722
3.29704,13,27,13,27,0.206359,0.210342
0.70484,8,16,8,16,0.12534,0.411607
0.862357,8,16,8,16,0.122961,0.397261
1.46098,8,16,8,16,0.136004,0.308466
1.51354,8,16,8,16,0.35239,0.279142
1.10178,13,27,13,27,0.175449,0.357397
0.9697,8,16,8,16,0.203954,0.348462
3.17565,8,16,8,16,0.452136,0.207098
3.63166,8,16,8,16,0.199957,0.207277
1.78,8,16,8,16,0.118463,0.28633
0.590857,8,16,8,16,0.165968,0.442602
1.79916,8,16,8,16,0.119996,0.293541
2.725,8,16,8,16,0.222598,0.236036
1.36566,8,16,8,16,0.297611,0.304964
0.827451,8,16,8,16,0.225023,0.384214
0.690852,8,16,8,16,0.112533,0.422452
1.85154,8,16,8,16,0.167028,0.273365
0,19,39,18,39,0.365578,0.191541
2.43235,8,16,8,16,0.361305,0.231712
0.765561,8,16,8,16,0.117491,0.420429
0.805755,8,16,8,16,0.224217,0.376034
0.545436,8,16,8,16,0.115454,0.472533
1.11703,14,28,14,28,0.140931,0.352349
3.27927,19,39,19,39,0.267107,0.203271
2.45732,14,28,14,28,0.12921,0.240227
1.70334,8,16,8,16,0.456242,0.270132
0.643113,8,16,8,16,0.121673,0.440782
0.921296,8,16,8,16,0.21742,0.370342
0.874902,8,16,8,16,0.122011,0.3771
3.48729,19,39,19,39,0.314212,0.203325
2.36639,14,28,14,28,0.280992,0.250282
4.31101,14,28,14,28,0.23891,0.18705
1.21078,8,16,8,16,0.127487,0.342295
1.30825,8,16,8,16,0.104944,0.325443
0.865946,8,16,8,16,0.158577,0.395234
3.36662,14,28,14,28,0.418621,0.20197
1.10361,14,28,14,28,0.166289,0.336542
1.64998,13,27,13,27,0.218597,0.273943
1.85184,8,16,8,16,0.360353,0.257432
1.45642,8,16,8,16,0.102483,0.30973
0,14,29,14,29,0.115862,0.294225
2.58865,14,28,14,28,0.167743,0.22877
0.98115,8,16,8,16,0.276318,0.349801
1.49646,8,16,8,16,0.345156,0.295286
1.76344,8,16,8,16,0.306976,0.266028
1.78797,14,28,14,28,0.258487,0.27433
1.78937,13,27,13,27,0.112205,0.276788
2.33473,8,16,8,16,0.231686,0.247676
1.49553,8,16,8,16,0.396041,0.283854
3.39896,8,16,8,16,0.457354,0.204059
2.47056,8,16,8,16,0.578389,0.225512
1.09248,8,16,8,16,0.170952,0.338969
1.47498,13,27,13,27,0.145997,0.307131
1.53932,8,16,8,16,0.224377,0.288087
0.960725,8,16,8,16,0.270666,0.357376
4.57348,14,28,14,28,0.703098,0.170244
4.07726,8,16,8,16,0.228698,0.187585
1.55353,8,16,8,16,0.115439,0.304997
0,14,28,14,28,0.0225215,0.193534
3.11368,8,16,8,16,0.173859,0.21386
3.30455,13,27,13,27,0.177911,0.216659
1.24615,8,16,8,16,0.320756,0.309893
1.00635,8,16,8,16,0.266036,0.343962
1.12145,8,16,8,16,0.266835,0.328558
1.03364,14,28,14,28,0.125762,0.361899
3.81503,14,28,14,28,0.182265,0.188761
1.02757,8,16,8,16,0.218813,0.3399
1.62341,14,28,14,28,0.163417,0.296893
0.701376,8,16,8,16,0.170461,0.434285
0.751263,8,16,8,16,0.182754,0.414665
2.58338,14,28,14,28,0.129676,0.235921
3.04201,8,16,8,16,0.253058,0.213298
1.08069,8,16,8,16,0.158897,0.35672
2.12287,13,27,13,27,0.283643,0.243538
1.72629,8,16,8,16,0.36529,0.271505
0,14,28,14,28,0.526969,0.136397
2.26894,8,16,8,16,0.123746,0.247798
0.96025,8,16,8,16,0.147596,0.373754
0.784634,8,16,8,16,0.222253,0.372171
1.31796,8,16,8,16,0.326508,0.296457
1.11255,8,16,8,16,0.20193,0.349135
2.61349,8,16,8,16,0.600594,0.216628
0,13,27,13,27,0.125747,0.26346
3.17548,8,16,8,16,0.531503,0.198015
2.99266,8,16,8,16,0.360997,0.219868
0.665411,8,16,8,16,0.17267,0.423951
0.771602,8,16,8,16,0.178964,0.39705
2.6089,8,16,8,16,0.534387,0.22203
1.10523,8,16,8,16,0.217844,0.330538
1.41626,19,39,19,39,0.104851,0.312604
0.769649,8,16,8,16,0.214161,0.387444
3.29309,8,16,8,16,0.106524,0.212725
4.22427,8,16,8,16,0.188457,0.182449
0.669095,8,16,8,16,0.144533,0.426872
2.70088,8,16,8,16,0.25766,0.224473
2.62682,8,16,8,16,0.599556,0.218126
0.454249,8,16,8,16,0.118392,0.521889
0,14,28,14,28,0.0990703,0.267069
1.41234,8,16,8,16,0.113877,0.327574
1.36161,8,16,8,16,0.297828,0.311441
4.26116,8,16,8,16,1.08175,0.17138
0.797892,8,16,8,16,0.208071,0.380574
0.721678,8,16,8,16,0.100607,0.446833
0,13,27,13,27,0.0711785,0.143082
0.798809,8,16,8,16,0.221337,0.385203
2.02302,19,39,19,39,0.114411,0.260841
0.619942,8,16,8,16,0.158695,0.440505
0.449144,8,16,8,16,0.127751,0.504856
2.83911,8,16,8,16,0.115164,0.226715
0.906137,8,16,8,16,0.253898,0.355753
0.660501,8,16,8,16,0.131412,0.421012
3.09372,8,16,8,16,0.623323,0.198904
0.825653,8,16,8,16,0.191977,0.387695
2.18669,20,40,20,40,0.137501,0.257785
4.22336,8,16,8,16,0.120806,0.185891
2.5823,8,16,8,16,0.382603,0.230132
1.40715,8,16,8,16,0.2653,0.305167
3.70127,8,16,8,16,0.281009,0.193731
3.13145,8,16,8,16,0.15812,0.212846
2.66893,8,16,8,16,0.6513,0.217474
2.39776,8,16,8,16,0.682979,0.230798
3.68491,14,28,14,28,0.437435,0.191128
0.650656,8,16,8,16,0.16327,0.428882
3.44977,8,16,8,16,0.185921,0.213027
2.97583,13,27,13,27,0.432313,0.2103
0.499503,8,16,8,16,0.105292,0.502813
2.42994,8,16,8,16,0.532194,0.235155
1.36516,8,16,8,16,0.233096,0.305943
3.6344,8,16,8,16,0.177816,0.20431
1.89874,8,16,8,16,0.427523,0.259881
1.48043,8,16,8,16,0.173912,0.299866
1.12561,8,16,8,16,0.117899,0.344444
0.748215,8,16,8,16,0.212502,0.393612
1.72444,8,16,8,16,0.333166,0.279875
0.828625,8,16,8,16,0.198612,0.391917
2.82611,8,16,8,16,0.433512,0.217197
1.45374,8,16,8,16,0.143306,0.303626
3.08818,11,23,11,23,0.107186,0.216922
0.856662,8,16,8,16,0.161103,0.385975
3.85262,14,28,14,28,0.103487,0.200188
1.9283,8,16,8,16,0.128392,0.2766
1.01083,8,16,8,16,0.164017,0.361609
0.814137,8,16,8,16,0.189706,0.383621
2.79671,19,39,19,39,0.213684,0.230074
2.22335,20,40,20,40,0.22707,0.246614
0.809848,8,16,8,16,0.184253,0.402588
1.62467,8,16,8,16,0.12205,0.307542
0.979372,8,16,8,16,0.252755,0.36177
0.842902,8,16,8,16,0.185342,0.38931
1.08432,8,16,8,16,0.123661,0.365379
2.70698,8,16,8,16,0.608167,0.209043
1.14653,8,16,8,16,0.143099,0.347473
1.33416,13,27,13,27,0.13843,0.320029
0.779689,8,16,8,16,0.170637,0.398204
1.03732,8,16,8,16,0.242772,0.344029
3.147,8,16,8,16,0.45217,0.209775
0.749465,8,16,8,16,0.123754,0.410352
3.90922,8,16,8,16,0.701061,0.18584
2.30599,11,23,11,23,0.414542,0.238178
1.01625,8,16,8,16,0.241597,0.348356
0.776751,8,16,8,16,0.218245,0.405797
0,14,28,14,28,0.106293,0.225041
3.72072,8,16,8,16,0.153098,0.200069
2.23819,8,16,8,16,0.515954,0.244849
1.80188,8,16,8,16,0.190585,0.27377
0,8,16,2,4,1.11942,0.196255
0,8,16,6,13,0.200335,0.196255
0,11,23,11,23,0.563461,0.180949
5.04112,8,16,8,16,1.06158,0.162088
3.02373,8,16,8,16,0.655565,0.201895
0,14,28,14,28,0.0430933,0.178939
2.43284,8,16,8,16,0.199983,0.234059
3.52168,8,16,8,16,0.384574,0.199931
0,8,16,2,4,4.33337,0.128016
0,8,16,6,13,1.97013,0.128016
0,14,28,14,28,0.378165,0.191509
0.81057,8,16,8,16,0.194958,0.392316
1.55825,14,28,14,28,0.129176,0.303291
3.44514,8,16,8,16,0.985198,0.181845
3.47456,8,16,8,16,0.7095,0.186089
0.480433,8,16,8,16,0.120477,0.492194
3.4634,14,28,14,28,0.146666,0.205735
0,13,27,2,4,2.80769,0.161758
0,13,27,11,24,0.130959,0.161758
3.31505,8,16,8,16,0.591415,0.196829
6.16424,14,28,14,28,0.254009,0.152584
0.525998,8,16,8,16,0.123351,0.492763
0.662728,8,16,8,16,0.166579,0.426176
2.01954,8,16,8,16,0.507741,0.244324
3.28319,8,16,8,16,0.525398,0.201563
3.64078,8,16,8,16,0.146885,0.202692
1.93759,8,16,8,16,0.515104,0.252876
0.763258,8,16,8,16,0.128573,0.428246
2.47876,14,28,14,28,0.368176,0.230709
1.43757,8,16,8,16,0.22771,0.29704
1.61692,8,16,8,16,0.174062,0.288136
1.06684,14,28,14,28,0.14793,0.352686
1.00742,8,16,8,16,0.137265,0.356331
0.860849,8,16,8,16,0.204996,0.378797
4.00408,8,16,8,16,0.829799,0.176537
2.52789,8,16,8,16,0.54872,0.224697
3.62654,14,28,14,28,0.141408,0.200559
0.792053,8,16,8,16,0.225014,0.38428
4.67071,13,27,13,27,0.719473,0.170186
0.781427,8,16,8,16,0.219698,0.393558
2.20566,8,16,8,16,0.248201,0.244071
1.68616,8,16,8,16,0.232044,0.283646
1.08005,8,16,8,16,0.307038,0.339502
4.33341,8,16,8,16,1.11401,0.168217
0.804332,8,16,8,16,0.162974,0.407502
2.024,8,16,8,16,0.124522,0.271983
2.8225,8,16,8,16,0.474874,0.220538
1.0533,8,16,8,16,0.231967,0.334043
2.63457,14,28,14,28,0.109998,0.23857
4.72047,14,28,14,28,0.307464,0.173556
1.97751,14,28,14,28,0.124765,0.266636
1.52804,8,16,8,16,0.211148,0.284615
2.05552,8,16,8,16,0.109379,0.275136
0.706953,8,16,8,16,0.139673,0.416704
0,14,28,14,28,0.327286,0.206491
1.34258,8,16,8,16,0.21715,0.313121
0.609934,8,16,8,16,0.153699,0.449813
6.08918,8,16,8,16,1.11117,0.15057
0.780743,8,16,8,16,0.129173,0.419361
1.23566,8,16,8,16,0.310514,0.309183
1.31082,8,16,8,16,0.166682,0.325779
2.73087,8,16,8,16,0.50273,0.215131
0.725954,8,16,8,16,0.124786,0.442239
0.548898,8,16,8,16,0.106823,0.466574
2.75417,8,16,8,16,0.592415,0.212878
0.971791,14,28,14,28,0.107741,0.371006
1.20544,8,18,8,18,0.194102,0.323808
0.660612,8,16,8,16,0.158697,0.427503
1.5262,14,28,14,28,0.209403,0.292443
1.91336,8,18,8,18,0.412284,0.252791
2.6079,8,16,8,16,0.193689,0.22599
0.976256,8,16,8,16,0.272164,0.336738
1.21235,8,16,8,16,0.101773,0.344529
5.70091,8,16,8,16,0.849544,0.15088
2.93397,8,16,8,16,0.655334,0.210961
0.58522,8,16,8,16,0.125714,0.45712
3.11428,8,16,8,16,0.539188,0.214208
1.02092,13,27,13,27,0.102848,0.355933
1.43009,8,16,8,16,0.172163,0.303162
1.5117,8,16,8,16,0.322715,0.299595
3.02193,8,16,8,16,0.218026,0.216999
1.89308,8,16,8,16,0.197453,0.272082
1.63955,13,27,13,27,0.223698,0.290347
0.772087,8,16,8,16,0.217287,0.384159
1.73109,8,16,8,16,0.449475,0.266853
0.958511,8,16,8,16,0.110776,0.392705
0.863606,8,16,8,16,0.148742,0.378149
1.27226,8,16,8,16,0.324538,0.313386
4.73359,14,28,14,28,0.573755,0.167093
0.777488,8,16,8,16,0.22257,0.400347
2.06531,8,16,8,16,0.576248,0.235543
1.75075,8,16,8,16,0.264511,0.276283
1.81398,14,28,14,28,0.149445,0.271391
1.3108,14,28,14,28,0.117159,0.326554
0,14,28,14,28,0.31227,0.209644
5.04942,8,16,8,16,1.08417,0.160919
1.71736,19,39,19,39,0.183017,0.28147
1.17917,8,16,8,16,0.152096,0.324416
0.893887,8,16,8,16,0.226341,0.367734
0.806207,8,16,8,16,0.108712,0.416177
4.32366,8,16,8,16,0.717428,0.170256
1.339,14,28,14,28,0.102296,0.314917
1.00379,8,16,8,16,0.194952,0.367185
2.60501,14,28,14,28,0.17892,0.232305
3.26614,8,16,8,16,0.252643,0.20358
4.40804,8,16,8,16,1.08819,0.168645
0.697686,8,16,8,16,0.133025,0.411857
0,19,39,19,39,0.331205,0.131106
3.11089,8,16,8,16,0.534482,0.205196
3.78108,8,16,8,16,0.210398,0.195253
2.75431,8,16,8,16,0.290482,0.227922
2.81345,8,16,8,16,0.66102,0.206502
0.797308,8,16,8,16,0.163983,0.401776
1.75344,14,28,14,28,0.152633,0.273239
0,13,27,13,27,0.0238864,0.312573
7.49433,8,16,8,16,1.97291,0.128333
2.53799,8,16,8,16,0.524785,0.224515
0,11,23,11,23,0.0775363,0.234589
2.81654,14,28,14,28,0.155623,0.226824
4.14168,8,16,8,16,0.958483,0.175261
0,13,27,13,27,0.128966,0.217153
5.49171,8,16,8,16,0.816452,0.157415
0.763844,8,16,8,16,0.148791,0.418759
1.02544,8,16,8,16,0.149353,0.361942
3.36661,11,23,11,23,0.408472,0.194565
0,14,28,14,28,0.82975,0.126034
1.0289,8,16,8,16,0.255438,0.343513
0,14,28,14,28,0.272374,0.198978
0.926998,8,16,8,16,0.243444,0.365039
1.36337,8,16,8,16,0.297221,0.308661
0.840171,8,16,8,16,0.187617,0.380664
0.818875,8,16,8,16,0.105379,0.402361
1.11183,8,16,8,16,0.172196,0.346225
0,14,28,13,28,0.224043,0.133578
1.97536,8,16,8,16,0.553658,0.248969
0.869413,8,16,8,16,0.191916,0.377737
1.58948,13,27,13,27,0.190444,0.291131
0,14,28,14,28,0.0850855,0.212529
0.766507,8,16,8,16,0.202182,0.386286
1.28257,8,16,8,16,0.364714,0.299727
0.733824,8,16,8,16,0.209814,0.395861
1.3619,8,16,8,16,0.339039,0.303475
3.09614,14,28,14,28,0.368029,0.2122
3.20206,14,28,14,28,0.399255,0.208557
0.731832,8,16,8,16,0.101941,0.428821
1.70543,13,27,13,27,0.178864,0.276108
1.21405,8,16,8,16,0.25337,0.32278
1.67534,14,28,14,28,0.177289,0.295325
1.1698,8,16,8,16,0.250052,0.340076
0,14,28,14,28,0.154679,0.162268
1.88713,8,16,8,16,0.331082,0.25391
0,13,27,13,27,0.361117,0.160031
1.45488,8,16,8,16,0.354289,0.298384
4.08347,8,16,8,16,0.103901,0.195623
0.875879,8,16,8,16,0.217232,0.366894
0.80646,8,16,8,16,0.101859,0.412648
2.34056,8,16,8,16,0.255276,0.234547
0.860023,8,16,8,16,0.242951,0.37144
1.43925,14,28,14,28,0.153574,0.303422
0,8,16,2,4,2.15303,0.17631
0,8,16,6,13,0.307016,0.17631
0.955356,13,27,13,27,0.116077,0.371967
1.7709,8,16,8,16,0.138618,0.28046
3.57769,8,16,8,16,0.222797,0.193127
4.9907,8,16,8,16,0.258409,0.167167
1.20732,13,27,13,27,0.101794,0.344503
1.12501,8,16,8,16,0.205948,0.336001
3.44462,13,27,13,27,0.179562,0.209296
2.4493,14,28,14,28,0.179016,0.245309
1.97927,8,16,8,16,0.273347,0.26472
4.15502,8,16,8,16,1.02169,0.174618
1.21482,8,16,8,16,0.123759,0.352914
0,14,28,14,28,0.33945,0.20191
1.75005,8,16,8,16,0.164094,0.27771
0.954098,8,16,8,16,0.214696,0.370971
1.78566,8,16,8,16,0.194548,0.273739
0.722182,8,16,8,16,0.131788,0.423809
1.66319,8,16,8,16,0.472435,0.273908
1.27912,8,16,8,16,0.150248,0.324733
0.912074,8,16,8,16,0.260477,0.363012
0,8,16,2,4,0.625263,0.171575
0,8,16,6,13,1.06839,0.171575
1.52623,20,40,20,40,0.154811,0.303239
3.31834,8,16,8,16,0.831471,0.191528
1.37081,14,28,14,28,0.194476,0.307023
0.797638,8,16,8,16,0.106112,0.40537
1.68847,14,28,14,28,0.109439,0.301322
1.16884,8,16,8,16,0.128126,0.351632
2.16943,8,16,8,16,0.510759,0.242299
2.54807,8,16,8,16,0.559175,0.228866
0,8,16,8,16,0.488246,0.145193
1.25435,14,28,14,28,0.119455,0.329375
4.17446,8,16,8,16,0.134776,0.181672
4.00964,8,16,8,16,0.175854,0.187376
4.92276,14,28,14,28,0.114464,0.174344
0,8,16,2,4,3.39448,0.127126
0,8,16,6,13,2.4223,0.127126
2.93785,8,16,8,16,0.514546,0.209166
1.10167,14,28,14,28,0.153696,0.341586
1.5852,14,28,14,28,0.238402,0.294004
0.824474,8,16,8,16,0.226597,0.37423
2.68245,8,16,8,16,0.753085,0.217518
1.94164,8,16,8,16,0.121589,0.279114
1.71667,8,16,8,16,0.270072,0.278783
7.29183,8,16,8,16,0.989059,0.134495
2.85641,14,28,14,28,0.176377,0.223953
2.6961,8,16,8,16,0.149305,0.23955
0,14,29,14,29,0.0315262,0.22932
0.826751,8,16,8,16,0.117781,0.397965
0.997663,8,16,8,16,0.251184,0.356243
1.48342,8,16,8,16,0.194109,0.304494
1.58516,14,28,14,28,0.131957,0.29539
1.63361,8,16,8,16,0.331792,0.28147
1.05175,8,16,8,16,0.237788,0.354151
1.18495,14,28,14,28,0.11675,0.345295
0.858629,8,16,8,16,0.203376,0.364351
6.67735,8,16,8,16,1.73617,0.133693
1.90702,14,28,14,28,0.286036,0.260508
0.79007,8,16,8,16,0.222853,0.386454
1.12943,8,16,8,16,0.29108,0.327845
16.2012,8,16,8,16,0.320881,0.0979029
2.62403,8,16,8,16,0.564146,0.217868
0.725932,8,16,8,16,0.133243,0.417361
4.06991,8,16,8,16,0.678991,0.177671
1.01431,8,16,8,16,0.290994,0.340418
0.988486,8,16,8,16,0.226331,0.346967
3.93934,8,16,8,16,0.169183,0.192802
6.03876,11,23,11,23,0.236115,0.161079
0.812454,8,16,8,16,0.210198,0.371214
0.990516,8,16,8,16,0.237787,0.364359
0.541667,8,16,8,16,0.128905,0.490626
1.2037,8,16,8,16,0.169956,0.34357
1.07348,8,16,8,16,0.138253,0.34215
0.609151,8,16,8,16,0.126601,0.454178
1.44858,8,16,8,16,0.203502,0.302106
1.07492,8,16,8,16,0.206633,0.335221
1.44627,14,28,14,28,0.175448,0.308374
0,13,27,13,27,0.319089,0.138436
3.30546,8,16,8,16,0.182503,0.215406
2.59533,8,16,8,16,0.539986,0.228137
0.612291,8,16,8,16,0.121701,0.446939
0,14,28,14,28,0.250583,0.233093
1.49421,8,16,8,16,0.306315,0.284646
0,13,27,12,27,0.0624738,0.14684
0,14,28,14,28,0.146994,0.252396
