#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.13342,8,16,8,16,0.156201,0.34114
5.30811,8,16,8,16,0.902753,0.1584
2.38071,8,16,8,16,0.176194,0.241389
2.75394,8,16,8,16,0.29963,0.228535
0.889829,8,16,8,16,0.252051,0.359605
0,13,27,13,27,0.119781,0.123174
0.829553,8,16,8,16,0.126188,0.40523
4.0206,14,28,14,28,0.255049,0.187103
1.66996,8,16,8,16,0.290328,0.284645
1.42178,8,16,8,16,0.299228,0.305406
0.935822,8,16,8,16,0.209081,0.363498
0,8,16,2,4,0.50798,0.173724
0,8,16,6,13,1.02653,0.173724
1.2507,8,16,8,16,0.261337,0.309073
0.943575,8,16,8,16,0.164672,0.378481
0.57204,8,16,8,16,0.159833,0.459766
1.3423,8,16,8,16,0.31187,0.312577
3.01054,8,16,8,16,0.514766,0.211678
4.39748,8,16,8,16,0.418849,0.176625
0.746633,8,16,8,16,0.204949,0.402872
2.67968,8,16,8,16,0.670513,0.219251
1.39775,13,27,13,27,0.120868,0.328526
0.997233,8,16,8,16,0.217614,0.339385
0.841275,8,16,8,16,0.221804,0.373122
0.838681,8,16,8,16,0.185898,0.39852
0.704217,8,16,8,16,0.200829,0.407347
1.68895,14,28,14,28,0.13805,0.298231
0.848613,8,16,8,16,0.137259,0.389919
1.27045,8,16,8,16,0.351408,0.296141
1.5069,14,30,14,30,0.156753,0.313835
2.08577,8,16,8,16,0.152957,0.271383
3.11331,8,16,8,16,0.117147,0.214065
3.12156,8,16,8,16,0.393296,0.207501
3.93361,8,16,8,16,0.332028,0.184832
3.44654,8,16,8,16,0.120614,0.2113
2.67517,8,16,8,16,0.766376,0.211738
0,13,27,13,27,0.0997416,0.153639
2.5885,8,16,8,16,0.47761,0.228907
0.759002,8,16,8,16,0.18624,0.396713
1.01016,8,16,8,16,0.27236,0.343339
1.0801,8,16,8,16,0.150219,0.34444
1.74858,19,39,19,39,0.115158,0.292143
1.33932,8,16,8,16,0.180544,0.320498
0,13,27,13,27,0.00903199,0.274197
3.60764,13,27,13,27,0.147839,0.196782
0.816303,8,16,8,16,0.18549,0.401848
2.88843,8,16,8,16,0.492274,0.213838
1.10591,13,27,13,27,0.109211,0.346103
3.14842,8,16,8,16,0.204721,0.215516
4.4522,8,16,8,16,0.665344,0.168162
0.785659,8,16,8,16,0.21012,0.404012
0.92473,8,16,8,16,0.251526,0.369006
4.35235,8,16,8,16,0.463393,0.17299
0,8,16,2,4,2.48905,0.151568
0,8,16,6,13,1.4009,0.151568
0.620393,8,16,8,16,0.100643,0.448436
1.63287,8,16,8,16,0.398245,0.2718
0.790835,8,16,8,16,0.151136,0.394404
3.34282,8,16,8,16,0.595658,0.204272
1.55633,8,16,8,16,0.171401,0.303281
0.797526,8,16,8,16,0.19597,0.382218
0,14,28,14,28,0.0650019,0.215436
3.00206,8,16,8,16,0.594957,0.206406
0.70668,14,28,14,28,0.101895,0.431941
0.856952,8,16,8,16,0.169267,0.393268
0.787381,8,16,8,16,0.166397,0.38826
1.75252,8,16,8,16,0.329318,0.266328
0.86368,8,16,8,16,0.217369,0.37528
1.17402,8,16,8,16,0.121163,0.338476
1.55307,13,27,13,27,0.11549,0.301075
1.67795,13,27,13,27,0.173028,0.28968
2.701,8,16,8,16,0.429213,0.226771
0.508327,8,16,8,16,0.142966,0.482166
1.05868,8,16,8,16,0.251673,0.337445
1.14633,8,16,8,16,0.241904,0.331196
1.75336,8,16,8,16,0.123832,0.280246
2.56046,14,28,14,28,0.396112,0.233829
1.21237,8,16,8,16,0.102561,0.355083
1.09424,8,16,8,16,0.236648,0.329553
0.557185,8,16,8,16,0.127274,0.481216
1.27425,13,27,13,27,0.182394,0.331699
0.644245,8,16,8,16,0.148638,0.441015
0.823438,8,16,8,16,0.113685,0.394172
0,19,39,2,4,9.22952,0.130235
0,19,39,17,36,1.0768,0.130235
0.631548,8,16,8,16,0.111255,0.452056
2.47875,14,28,14,28,0.204164,0.235559
2.35503,14,28,14,28,0.15418,0.244523
1.19512,8,16,8,16,0.175405,0.334317
1.03342,8,16,8,16,0.121104,0.355333
0.773399,8,16,8,16,0.149024,0.414882
0.686449,8,16,8,16,0.146059,0.416336
1.5409,8,16,8,16,0.126144,0.30877
0.813762,8,16,8,16,0.104133,0.406069
1.09433,14,28,14,28,0.125953,0.349369
0.827342,8,16,8,16,0.211706,0.392574
1.47685,8,16,8,16,0.355275,0.298011
1.58891,8,16,8,16,0.233333,0.28777
2.83459,8,16,8,16,0.329654,0.220494
0,8,16,2,4,0.11064,0.180422
0,8,16,6,13,0.584214,0.180422
3.61047,8,16,8,16,0.905219,0.186319
0,14,28,14,28,0.461884,0.168156
1.83678,8,16,8,16,0.411744,0.256938
0.825622,8,16,8,16,0.155296,0.386377
1.20612,14,28,14,28,0.114913,0.326891
0.871113,8,16,8,16,0.245449,0.366365
1.11682,8,16,8,16,0.26164,0.327362
0.872143,8,16,8,16,0.201188,0.365721
0.706178,8,16,8,16,0.126082,0.424719
3.37412,8,16,8,16,0.494211,0.199314
3.58207,8,16,8,16,0.777653,0.19515
0.801515,8,16,8,16,0.103391,0.420426
0,14,28,14,28,0.195567,0.204288
0.828132,8,16,8,16,0.123895,0.405139
0.970003,8,16,8,16,0.221415,0.360011
1.01086,8,16,8,16,0.26299,0.35189
3.42398,8,16,8,16,0.224817,0.206669
2.39532,8,16,8,16,0.496308,0.229077
5.09419,8,16,8,16,0.409381,0.162849
1.7104,8,16,8,16,0.125462,0.298283
1.26294,14,28,14,28,0.156112,0.329349
2.15854,14,28,14,28,0.1003,0.264268
0,14,28,14,28,0.277095,0.151673
1.96247,8,16,8,16,0.469372,0.253486
2.43315,14,28,14,28,0.345605,0.240847
2.68647,14,28,14,28,0.105727,0.233718
0.621425,8,16,8,16,0.144108,0.461629
3.44992,14,30,14,30,0.111286,0.205965
0.909878,8,16,8,16,0.203507,0.377846
0.668012,8,16,8,16,0.157452,0.433703
1.61154,8,16,8,16,0.416384,0.269261
3.01743,14,28,14,28,0.23582,0.221762
1.44542,8,16,8,16,0.218972,0.309267
2.85828,19,39,19,39,0.162228,0.229086
0.801785,8,16,8,16,0.202043,0.386366
1.1253,8,16,8,16,0.184287,0.333237
3.16197,8,16,8,16,0.630627,0.200292
0.971502,8,16,8,16,0.266972,0.348925
4.42166,8,16,8,16,1.23352,0.160227
0,14,28,14,28,0.522586,0.168359
0.641883,8,16,8,16,0.144214,0.422699
0,14,28,14,28,0.152402,0.232797
0.685425,8,16,8,16,0.172211,0.409433
2.09247,8,16,8,16,0.421291,0.25162
1.02538,8,16,8,16,0.2715,0.337588
1.37173,8,16,8,16,0.3048,0.297468
0.625209,8,16,8,16,0.131216,0.45803
0,14,29,14,29,0.323784,0.14097
0.903471,8,16,8,16,0.212808,0.381698
0.955399,8,16,8,16,0.188946,0.354979
1.30722,8,16,8,16,0.195931,0.319908
0.527185,8,16,8,16,0.14893,0.462193
2.68943,8,16,8,16,0.679888,0.205385
1.58633,14,28,14,28,0.197383,0.290842
1.37669,8,16,8,16,0.375239,0.302077
2.8687,8,16,8,16,0.188494,0.227491
1.29473,8,16,8,16,0.204657,0.327462
2.51961,8,16,8,16,0.699774,0.223372
2.48956,14,28,14,28,0.138891,0.250847
0.749249,8,16,8,16,0.127424,0.414419
1.1496,8,16,8,16,0.169736,0.3454
1.32987,8,16,8,16,0.325991,0.301923
1.36912,8,16,8,16,0.29274,0.306308
0.756223,8,16,8,16,0.216534,0.406082
1.23127,8,16,8,16,0.211402,0.335483
1.23406,8,16,8,16,0.251194,0.322502
2.64095,8,16,8,16,0.594147,0.217016
0,13,27,13,27,0.0708432,0.312839
4.11604,13,27,13,27,0.322456,0.189857
0,14,30,14,30,0.0147244,0.178659
0.898207,8,16,8,16,0.223998,0.360458
1.3382,8,16,8,16,0.100039,0.323658
1.25994,8,16,8,16,0.17527,0.319405
0.952864,13,27,13,27,0.139606,0.367187
0,14,28,14,28,0.467471,0.150407
3.13946,8,16,8,16,0.538488,0.202864
1.73973,13,27,13,27,0.135851,0.289769
0.609559,8,16,8,16,0.141588,0.451323
0.983514,8,16,8,16,0.200477,0.352404
1.62882,8,16,8,16,0.134789,0.303388
0.766493,8,16,8,16,0.21033,0.385175
0.935881,8,16,8,16,0.260219,0.348269
0.579922,8,16,8,16,0.110153,0.466358
5.56602,13,27,13,27,0.336967,0.165927
0.773703,8,16,8,16,0.216131,0.379398
0,11,23,11,23,0.159985,0.227719
0.965659,8,16,8,16,0.247738,0.35852
2.74746,14,29,14,29,0.112578,0.22939
5.65189,8,16,8,16,1.15778,0.15363
0,11,23,11,23,0.0409333,0.262629
1.0115,8,16,8,16,0.288604,0.340509
1.49312,14,28,14,28,0.166095,0.297528
2.71157,8,16,8,16,0.641407,0.215336
2.12334,8,16,8,16,0.353203,0.256456
0,14,28,14,28,0.119552,0.250958
0.84791,8,16,8,16,0.11964,0.401151
2.3287,8,16,8,16,0.584614,0.220333
0,14,28,14,28,0.178314,0.241115
1.89633,14,28,14,28,0.234051,0.271972
1.64907,8,16,8,16,0.369175,0.27431
1.1371,8,16,8,16,0.109033,0.356464
1.01812,8,16,8,16,0.262182,0.347728
10.2765,8,16,8,16,0.816248,0.117374
0,8,16,2,4,2.64867,0.144728
0,8,16,6,13,1.57334,0.144728
0,14,28,14,28,0.0967917,0.159436
3.00274,13,27,13,27,0.169729,0.212729
0,14,28,14,28,0.219225,0.230434
2.99908,8,16,8,16,0.593158,0.212078
0.826135,8,16,8,16,0.156379,0.391128
2.54106,14,28,14,28,0.323028,0.237451
4.4063,13,27,13,27,0.255168,0.181258
0.874462,8,16,8,16,0.250577,0.371102
3.22251,8,16,8,16,0.100192,0.214831
0.781873,8,16,8,16,0.184314,0.394033
1.46405,8,16,8,16,0.241127,0.301274
0.863398,8,16,8,16,0.210446,0.381391
2.54978,8,16,8,16,0.350746,0.233939
0.622215,8,16,8,16,0.137514,0.435864
0.688493,8,16,8,16,0.14449,0.415954
0.988135,13,27,13,27,0.152907,0.37079
0.802195,8,16,8,16,0.221022,0.399779
4.66635,8,16,8,16,1.22915,0.161135
0,13,27,13,27,0.0500422,0.293351
0.873774,8,16,8,16,0.159837,0.393607
0.963034,8,16,8,16,0.253654,0.35573
0.666801,11,23,11,23,0.109826,0.444532
1.36383,8,16,8,16,0.378221,0.29441
4.11425,8,16,8,16,0.793887,0.174152
0,14,28,13,28,0.431082,0.138899
2.14627,19,39,19,39,0.216851,0.25553
0.864153,8,16,8,16,0.166834,0.380605
2.49757,8,16,8,16,0.352956,0.231462
2.70096,8,16,8,16,0.752036,0.217482
3.5807,8,16,8,16,0.127772,0.199698
1.77901,8,16,8,16,0.418596,0.257394
3.34728,8,16,8,16,0.219121,0.204422
1.07848,8,16,8,16,0.306147,0.327698
0.653002,8,16,8,16,0.178969,0.431428
0.739391,8,16,8,16,0.174935,0.393207
0,11,23,11,23,0.14593,0.363428
1.51789,8,16,8,16,0.326021,0.294385
0.889591,8,16,8,16,0.234952,0.379595
1.44489,14,28,14,28,0.181358,0.30725
0.783951,8,16,8,16,0.141067,0.395966
3.97585,13,27,13,27,0.134848,0.191021
0.631565,8,16,8,16,0.128953,0.43087
0.805264,8,16,8,16,0.20853,0.397771
1.68803,8,16,8,16,0.200944,0.282998
3.20589,8,16,8,16,0.109378,0.210329
1.28877,8,16,8,16,0.100012,0.33206
2.16465,14,28,14,28,0.274955,0.246373
2.16829,14,28,14,28,0.156877,0.246378
2.72714,8,16,8,16,0.413186,0.225694
0.768261,8,16,8,16,0.173764,0.40515
1.56875,8,16,8,16,0.3898,0.280126
0.812526,8,16,8,16,0.183463,0.382654
0.538417,8,16,8,16,0.117696,0.472604
1.01744,14,28,14,28,0.140099,0.34862
1.32171,8,18,8,18,0.224761,0.315442
2.49747,14,28,14,28,0.148094,0.23997
0.8163,8,16,8,16,0.213347,0.377012
3.20522,8,16,8,16,0.254596,0.211839
1.51481,8,16,8,16,0.280765,0.291961
0.802533,8,16,8,16,0.220347,0.383623
2.03183,14,28,14,28,0.296541,0.246216
3.32789,14,28,14,28,0.105521,0.210469
0.914738,8,16,8,16,0.26167,0.357884
4.23723,8,16,8,16,0.236237,0.178486
1.66643,14,28,14,28,0.231913,0.291564
0,14,30,14,30,0.335295,0.119461
1.86362,8,16,8,16,0.26447,0.264442
3.6367,8,16,8,16,0.253041,0.195468
1.32703,8,16,8,16,0.307508,0.311406
0.76005,8,16,8,16,0.202344,0.394572
2.10158,14,28,14,28,0.203147,0.249051
1.22814,14,28,14,28,0.10313,0.329852
5.07617,8,16,8,16,0.957975,0.164103
11.943,8,16,8,16,0.149588,0.116567
9.18276,8,16,8,16,0.986841,0.122769
0,14,28,14,28,0.220636,0.20949
3.42542,8,16,8,16,0.454167,0.193573
1.27421,8,16,8,16,0.159207,0.331858
0.762289,8,16,8,16,0.187669,0.390142
2.76259,13,27,13,27,0.259013,0.220438
0.763525,8,16,8,16,0.200274,0.399163
0.806513,8,16,8,16,0.211801,0.390054
2.74517,13,27,13,27,0.276053,0.217192
1.05064,8,16,8,16,0.230588,0.331164
1.28155,8,16,8,16,0.343448,0.310013
1.06286,8,16,8,16,0.197062,0.357087
0.586302,8,16,8,16,0.152395,0.466506
1.08268,14,28,14,28,0.111412,0.348322
1.66942,14,28,14,28,0.166431,0.280008
5.0689,8,16,8,16,0.747198,0.161988
1.50991,8,16,8,16,0.152061,0.304012
0,14,28,14,28,0.203614,0.219114
1.32963,8,16,8,16,0.347777,0.310436
1.50464,8,16,8,16,0.197096,0.305822
1.51578,8,16,8,16,0.16393,0.297471
1.03137,8,16,8,16,0.262657,0.346059
1.03205,8,16,8,16,0.133947,0.373892
3.40111,8,16,8,16,0.466076,0.193703
2.06735,14,28,14,28,0.290956,0.246416
0,14,28,14,28,0.19253,0.187844
2.67173,8,16,8,16,0.669861,0.213996
2.01978,8,16,8,16,0.47387,0.245757
0.991451,8,16,8,16,0.218962,0.347412
2.66198,8,16,8,16,0.466783,0.216617
0.703492,8,16,8,16,0.132074,0.428002
1.42343,14,28,14,28,0.204253,0.295713
2.67462,8,16,8,16,0.250271,0.232292
0,14,28,14,28,0.14414,0.246137
1.56558,13,27,13,27,0.114357,0.298182
1.58217,8,16,8,16,0.364788,0.278611
1.68954,8,16,8,16,0.343845,0.27631
1.42723,8,16,8,16,0.139588,0.312571
1.72051,8,16,8,16,0.463091,0.265401
4.72397,8,16,8,16,0.559462,0.170855
1.70805,8,16,8,16,0.463868,0.263038
0,19,39,18,39,0.00756124,0.221073
0.801636,8,16,8,16,0.182779,0.379043
4.50139,8,16,8,16,0.159521,0.185165
0,13,27,13,27,0.597829,0.168678
3.32608,8,16,8,16,0.319527,0.206686
1.34634,8,16,8,16,0.150395,0.331782
4.58213,8,16,8,16,0.139062,0.185593
2.56652,14,28,14,28,0.200725,0.233163
2.32491,14,29,14,29,0.17233,0.248206
6.23853,8,16,8,16,0.253906,0.155839
0.717688,8,16,8,16,0.170468,0.404298
9.89938,8,16,8,16,2.74416,0.112529
0,13,27,13,27,0.0333481,0.28701
5.81898,14,28,14,28,0.805416,0.155444
0.459792,8,16,8,16,0.106174,0.524978
1.94871,8,16,8,16,0.105771,0.28452
1.7371,8,16,8,16,0.188306,0.281586
0.987953,13,27,13,27,0.101361,0.380304
3.31836,8,16,8,16,0.20955,0.210154
0,19,39,19,39,0.194973,0.202229
1.12097,8,16,8,16,0.253362,0.342595
2.09741,8,17,8,17,0.459232,0.239236
0,14,28,14,28,0.339952,0.192184
1.06613,8,16,8,16,0.216272,0.346323
0.789798,8,16,8,16,0.189555,0.389186
4.83979,8,16,8,16,0.479876,0.165502
0.922382,14,28,14,28,0.126695,0.380875
0.822639,14,28,14,28,0.119403,0.417169
3.22606,14,28,14,28,0.470078,0.204534
3.72633,14,28,14,28,0.143893,0.201067
2.57198,8,16,8,16,0.31547,0.235701
1.61162,14,28,14,28,0.23018,0.297302
0.500388,8,16,8,16,0.142468,0.491186
0.947095,8,16,8,16,0.145357,0.363036
0.576411,8,16,8,16,0.133929,0.472755
0.925982,8,16,8,16,0.129329,0.388592
2.56511,13,27,13,27,0.245983,0.238693
0.455584,8,16,8,16,0.100175,0.50669
2.05735,8,16,8,16,0.180153,0.266518
2.93993,8,16,8,16,0.828724,0.210425
0.648426,8,16,8,16,0.186035,0.430508
1.57962,8,16,8,16,0.199799,0.291747
2.53083,8,16,8,16,0.660041,0.220526
3.11621,8,16,8,16,0.157005,0.214992
0.842268,8,16,8,16,0.21718,0.389402
0.760488,8,16,8,16,0.202432,0.383324
0,14,28,2,4,5.1379,0.127545
0,14,28,12,25,2.01371,0.127545
0.832944,8,16,8,16,0.22559,0.372584
0.947972,8,16,8,16,0.228055,0.365967
1.1492,8,16,8,16,0.23758,0.333422
1.90654,8,16,8,16,0.335817,0.25641
2.75353,8,16,8,16,0.737275,0.208401
0.796989,8,16,8,16,0.211683,0.375022
1.29625,8,16,8,16,0.354053,0.298342
1.29725,8,16,8,16,0.179274,0.316221
0.697775,8,16,8,16,0.171613,0.430691
0.442481,8,16,8,16,0.116918,0.52435
2.78538,8,16,8,16,0.613567,0.217363
0.804943,8,16,8,16,0.214848,0.377739
0.767838,8,16,8,16,0.215934,0.384994
0,14,28,14,28,0.208353,0.210913
1.85363,8,16,8,16,0.167557,0.273622
0.855942,8,16,8,16,0.210329,0.372435
1.79905,8,16,8,16,0.11389,0.277596
4.12612,19,39,19,39,0.103163,0.197472
0.825243,8,16,8,16,0.149458,0.394214
0.869353,8,16,8,16,0.208792,0.375561
0.798985,8,16,8,16,0.187639,0.404649
3.94678,8,16,8,16,0.116458,0.195482
3.25425,8,16,8,16,0.224326,0.201733
1.52983,14,28,14,28,0.129018,0.314234
0,19,39,18,39,0.445615,0.176781
1.77988,8,16,8,16,0.122345,0.290736
3.5109,14,28,14,28,0.506265,0.195508
2.44916,19,41,19,41,0.127177,0.23938
0,13,27,13,27,0.105842,0.197569
1.54932,14,28,14,28,0.102648,0.297024
0.61714,8,16,8,16,0.113766,0.457276
2.31373,8,16,8,16,0.329868,0.241805
0.9482,8,16,8,16,0.265593,0.350448
1.82796,13,27,13,27,0.104624,0.284273
0,13,27,13,27,0.280333,0.145248
0.705286,8,16,8,16,0.152374,0.439404
3.53287,8,16,8,16,0.676116,0.196195
0.477473,8,16,8,16,0.116383,0.507627
1.19877,8,16,8,16,0.102981,0.348728
0.901584,8,16,8,16,0.181755,0.359361
0.734695,8,16,8,16,0.190201,0.415448
0.646759,8,16,8,16,0.128209,0.450141
0.994151,8,16,8,16,0.240322,0.343568
3.33802,14,28,14,28,0.162006,0.208194
1.41337,8,16,8,16,0.293566,0.306148
0.768473,14,28,14,28,0.102886,0.418783
1.33415,8,16,8,16,0.175614,0.319034
0.877015,8,16,8,16,0.200422,0.381212
6.01375,8,16,8,16,0.956532,0.152221
1.9463,8,16,8,16,0.11143,0.265919
0.930491,8,16,8,16,0.260956,0.345281
1.27246,8,16,8,16,0.339423,0.309165
0.703697,8,16,8,16,0.153074,0.430503
1.48963,19,39,19,39,0.16264,0.308731
5.5465,11,23,11,23,0.546489,0.156685
0.843259,8,16,8,16,0.184072,0.369041
0.691689,8,16,8,16,0.111015,0.432938
0.824732,8,16,8,16,0.192811,0.380349
0.414347,8,16,8,16,0.107922,0.547907
0.672391,8,16,8,16,0.17684,0.427594
0.616463,8,16,8,16,0.108366,0.448709
1.80318,19,39,19,39,0.188296,0.274813
1.00884,8,16,8,16,0.102073,0.371358
3.11026,8,16,8,16,0.334433,0.210581
3.78754,8,16,8,16,0.911945,0.176452
0.945241,8,16,8,16,0.205633,0.349566
0.793718,8,16,8,16,0.225955,0.3774
1.68214,8,16,8,16,0.170233,0.291526
3.89648,8,16,8,16,0.249591,0.197107
3.28001,8,16,8,16,0.608326,0.198789
5.10577,8,16,8,16,0.10668,0.169836
1.4843,8,16,8,16,0.385443,0.289928
1.9529,13,27,13,27,0.300775,0.258935
2.65989,14,28,14,28,0.111715,0.238565
2.76317,8,16,8,16,0.585614,0.219506
0.494928,8,16,8,16,0.132759,0.497164
1.72679,8,16,8,16,0.445431,0.270278
0.766844,8,16,8,16,0.219671,0.40063
1.51007,19,39,19,39,0.132051,0.299555
1.92396,14,28,14,28,0.170183,0.272655
4.73224,8,16,8,16,0.289117,0.180733
1.83212,8,16,8,16,0.188765,0.270953
0,13,27,13,27,0.166504,0.293298
0.621382,8,16,8,16,0.121501,0.449149
4.1564,8,16,8,16,0.905285,0.174047
1.4018,8,16,8,16,0.246799,0.30419
2.43273,8,16,8,16,0.348068,0.240295
2.05068,8,16,8,16,0.321403,0.254262
0,14,28,14,28,0.119852,0.229809
0.811591,8,16,8,16,0.21741,0.390221
3.48503,8,16,8,16,0.202339,0.207303
0,11,23,11,23,0.110648,0.189349
0.943466,8,16,8,16,0.225898,0.368409
0.524913,8,16,8,16,0.10539,0.496814
0.998215,8,16,8,16,0.164395,0.355593
3.68125,14,28,14,28,0.407222,0.196977
0,14,28,14,28,0.0794439,0.19374
1.64838,8,16,8,16,0.106466,0.295865
0,14,28,14,28,0.0899269,0.253892
3.34993,14,28,14,28,0.487118,0.202968
1.08086,8,16,8,16,0.238015,0.354572
0.841522,8,16,8,16,0.15842,0.394073
1.03567,8,16,8,16,0.117406,0.359147
2.60742,8,16,8,16,0.479615,0.219367
1.31547,8,16,8,16,0.368842,0.297626
2.33155,14,28,14,28,0.112507,0.249741
0.892252,8,16,8,16,0.232923,0.363253
0,13,27,13,27,0.369298,0.200028
0.797186,8,16,8,16,0.220892,0.37889
0,14,28,14,28,0.0944436,0.194839
2.78336,8,16,8,16,0.300736,0.221122
2.09492,8,16,8,16,0.389548,0.24621
0,8,16,2,4,3.44311,0.155821
0,8,16,6,13,0.376336,0.155821
0.846863,8,16,8,16,0.170522,0.395863
1.23388,14,29,14,29,0.102287,0.340045
2.92307,8,16,8,16,0.569071,0.206835
1.65427,8,16,8,16,0.217715,0.279263
5.30119,14,28,14,28,0.696948,0.160125
0,14,28,14,28,0.369799,0.178529
1.34274,14,28,14,28,0.15708,0.317375
0.923471,8,16,8,16,0.210614,0.369427
5.06075,8,16,8,16,0.72763,0.161575
4.52861,8,16,8,16,1.16783,0.169564
1.3673,8,16,8,16,0.305989,0.296122
1.3539,14,28,14,28,0.101607,0.314369
3.19207,8,16,8,16,0.24897,0.208426
2.87003,8,16,8,16,0.2183,0.221732
1.8815,8,16,8,16,0.126248,0.269152
1.1381,14,28,14,28,0.107782,0.362873
0,13,27,13,27,0.423467,0.192543
1.68994,8,16,8,16,0.414195,0.2699
4.00669,8,16,8,16,0.115326,0.189985
3.19675,14,28,14,28,0.290573,0.214695
1.43204,8,16,8,16,0.242949,0.292195
0,19,39,18,39,0.240811,0.206546
2.03517,14,28,14,28,0.18202,0.261732
0.87523,8,16,8,16,0.201316,0.377957
0.774788,8,16,8,16,0.113788,0.421509
0.981852,8,16,8,16,0.200766,0.345765
4.2905,14,28,14,28,0.132707,0.189211
0.611046,8,16,8,16,0.101091,0.467999
0.804881,14,28,14,28,0.101895,0.408574
0.860101,8,16,8,16,0.199932,0.377718
0.885988,8,16,8,16,0.191146,0.393379
4.42653,14,28,14,28,0.230669,0.17939
2.11817,8,16,8,16,0.4592,0.235668
3.89116,13,27,13,27,0.1354,0.192168
2.75857,8,16,8,16,0.221356,0.218971
1.63223,8,16,8,16,0.286879,0.27933
1.44773,13,27,13,27,0.184602,0.293096
0.927502,8,16,8,16,0.247018,0.351468
1.26919,14,28,14,28,0.100146,0.33394
1.44787,8,16,8,16,0.106989,0.309177
2.28067,8,16,8,16,0.376548,0.239652
2.13704,8,16,8,16,0.491438,0.243552
0,13,27,13,27,0.0469186,0.286637
0.372346,8,16,8,16,0.103462,0.571798
2.55314,8,16,8,16,0.724927,0.209962
0,13,27,13,27,0.0670018,0.144989
1.05743,8,16,8,16,0.151252,0.3472
1.47422,8,16,8,16,0.12265,0.307991
1.79584,13,27,13,27,0.219202,0.28384
0,14,28,14,28,0.101746,0.27463
0,13,27,13,27,0.138488,0.167303
0.772768,8,16,8,16,0.131004,0.416216
2.69657,8,16,8,16,0.660564,0.221302
0.962583,8,16,8,16,0.124096,0.368842
2.39823,8,16,8,16,0.597068,0.22964
0,13,27,13,27,0.540875,0.154859
2.69551,14,29,14,29,0.104001,0.239722
2.69143,8,16,8,16,0.177453,0.234791
0.504683,8,16,8,16,0.121904,0.48934
1.45323,14,28,14,28,0.198518,0.294836
1.85764,14,28,14,28,0.205469,0.276243
0,14,28,13,28,0.232981,0.131604
1.79703,8,16,8,16,0.335268,0.272662
0.77126,8,16,8,16,0.194678,0.385123
0,14,28,14,28,0.197409,0.198099
4.44067,13,27,13,27,0.108912,0.190832
3.16281,14,28,14,28,0.10557,0.209479
1.55171,8,16,8,16,0.294791,0.284738
1.30285,8,16,8,16,0.348274,0.303355
1.42442,8,16,8,16,0.264547,0.303035
0,14,28,14,28,0.114232,0.215329
1.43587,8,16,8,16,0.256519,0.30343
3.03596,8,16,8,16,0.626919,0.205917
0,8,16,2,4,0.439814,0.190623
0,8,16,6,13,0.745138,0.190623
0,14,28,14,28,0.0234346,0.211585
3.41654,8,16,8,16,0.134946,0.206687
0.825733,8,16,8,16,0.217842,0.386838
3.2052,14,28,14,28,0.474975,0.207341
0.753434,8,16,8,16,0.175954,0.417096
0,13,27,13,27,0.0534788,0.362977
0.765165,8,16,8,16,0.213854,0.404074
1.03665,8,16,8,16,0.167433,0.354436
1.8101,8,16,8,16,0.122639,0.27732
0,11,23,11,23,0.0936508,0.387103
0.917543,8,16,8,16,0.221021,0.368174
1.41693,8,16,8,16,0.384327,0.297492
0,14,28,14,28,0.901409,0.143789
0,14,28,14,28,0.0527925,0.211238
7.81971,8,16,8,16,1.27125,0.134517
0.862676,8,16,8,16,0.241192,0.374766
2.9983,8,16,8,16,0.435601,0.207946
2.82899,8,16,8,16,0.138001,0.230287
0.70148,8,16,8,16,0.120029,0.430035
0.558146,8,16,8,16,0.100855,0.472395
2.78777,8,16,8,16,0.275785,0.216256
2.73684,8,16,8,16,0.646262,0.21614
2.5204,8,16,8,16,0.101218,0.248323
2.66962,8,16,8,16,0.763758,0.21596
2.69601,8,16,8,16,0.554212,0.210442
1.28972,14,28,14,28,0.1903,0.315225
0.821732,8,16,8,16,0.208422,0.381754
0.803397,8,16,8,16,0.214436,0.385744
6.95398,8,16,8,16,1.05612,0.139256
0.408464,8,16,8,16,0.111091,0.524374
2.7048,13,27,13,27,0.102395,0.230288
1.49956,8,16,8,16,0.206286,0.301823
2.47231,8,16,8,16,0.45668,0.223776
0,14,28,14,28,0.150266,0.15486
0.540781,8,16,8,16,0.14254,0.470686
2.84892,8,16,8,16,0.386419,0.220126
3.17766,8,16,8,16,0.399528,0.210151
0,14,28,14,28,0.142119,0.217999
0,13,27,13,27,0.0578762,0.327857
1.03381,14,28,14,28,0.134976,0.346847
1.56241,8,16,8,16,0.294637,0.28275
1.73973,8,16,8,16,0.173463,0.284424
6.61553,8,16,8,16,1.68053,0.132355
1.1318,8,16,8,16,0.212306,0.335375
3.90482,8,16,8,16,0.12878,0.202038
2.70734,8,16,8,16,0.741393,0.214924
0.845641,8,16,8,16,0.185863,0.378594
4.15756,8,16,8,16,0.524348,0.18386
1.05954,8,16,8,16,0.284224,0.344149
2.15972,14,28,14,28,0.138518,0.253812
1.21226,8,16,8,16,0.15626,0.322346
0,8,16,2,4,0.284541,0.188013
0,8,16,6,13,0.710013,0.188013
1.76383,8,16,8,16,0.490495,0.258796
0.726986,8,16,8,16,0.125143,0.419839
1.31343,8,16,8,16,0.359262,0.303031
