#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.72883,8,16,8,16,0.463099,0.274165
0,13,27,13,27,0.0934654,0.232678
1.4517,14,28,14,28,0.173417,0.297447
1.33465,11,23,11,23,0.114302,0.330231
0.845741,14,28,14,28,0.11077,0.402412
0,14,28,14,28,0.0703149,0.271175
1.21491,8,16,8,16,0.120389,0.332912
1.87438,8,16,8,16,0.135564,0.271302
0.879175,8,16,8,16,0.152367,0.396219
3.28022,8,16,8,16,0.347687,0.201564
1.34026,19,39,19,39,0.121981,0.318423
4.52204,13,27,13,27,0.283829,0.183288
0.922738,8,16,8,16,0.178831,0.38169
1.54482,8,16,8,16,0.130813,0.305776
3.6332,14,28,14,28,0.152463,0.198945
1.38624,8,16,8,16,0.187895,0.313539
4.19084,8,16,8,16,0.933102,0.177069
0,11,23,11,23,0.168608,0.250033
0,14,28,14,28,0.220472,0.190345
0.753214,8,16,8,16,0.142486,0.416182
1.85154,8,16,8,16,0.447212,0.260081
1.57678,14,28,14,28,0.160257,0.289657
1.26295,14,28,14,28,0.179963,0.323818
0.831623,8,16,8,16,0.154915,0.381785
0.978438,8,16,8,16,0.153092,0.373085
3.85631,8,16,8,16,0.440231,0.188507
0,13,27,13,27,0.0993918,0.205516
1.58366,8,16,8,16,0.402523,0.274521
2.1574,13,27,13,27,0.190378,0.24979
4.68749,8,16,8,16,0.289576,0.176921
1.18154,8,16,8,16,0.150958,0.344419
4.81701,8,16,8,16,0.752668,0.172744
1.37448,8,16,8,16,0.108178,0.313357
1.00509,13,27,13,27,0.153435,0.351616
1.37927,14,28,14,28,0.165481,0.324925
0.896653,8,16,8,16,0.171364,0.367932
3.27001,8,16,8,16,0.276697,0.214795
2.70513,8,16,8,16,0.713982,0.205857
0,11,23,11,23,0.0934415,0.247633
1.59527,8,16,8,16,0.337462,0.286453
4.34997,14,28,14,28,0.189864,0.191163
1.25553,14,28,14,28,0.193978,0.336909
0.790875,8,16,8,16,0.171805,0.399665
0.936371,8,16,8,16,0.24367,0.353025
1.41443,14,28,14,28,0.209337,0.315903
0,8,16,8,16,0.40529,0.157852
4.06677,8,16,8,16,0.693629,0.182063
1.17742,8,16,8,16,0.288308,0.316789
1.46101,8,16,8,16,0.405381,0.292096
0,14,28,14,28,0.0139901,0.172319
2.10059,8,16,8,16,0.177545,0.254804
4.04477,14,28,14,28,0.187725,0.183807
0.924833,8,16,8,16,0.218082,0.360852
2.00784,19,39,19,39,0.187706,0.265536
1.64299,8,16,8,16,0.215062,0.294042
0.821678,8,16,8,16,0.174564,0.37986
1.44987,8,16,8,16,0.34315,0.286191
4.02733,13,27,13,27,0.231104,0.194894
3.80072,8,16,8,16,0.432495,0.19636
0,13,27,13,27,0.0601883,0.304427
3.23675,8,16,8,16,0.368587,0.212888
3.24228,8,16,8,16,0.642109,0.194223
1.25176,8,16,8,16,0.30778,0.315268
6.34314,14,28,14,28,0.209972,0.152899
0.887175,8,16,8,16,0.200587,0.37672
0.991078,14,28,14,28,0.138165,0.352955
1.40893,8,16,8,16,0.288666,0.30142
1.12542,8,16,8,16,0.123846,0.341414
1.00808,8,16,8,16,0.176646,0.344687
0.970015,14,28,14,28,0.147526,0.359831
0,14,28,14,28,0.0803156,0.195734
0.58717,8,16,8,16,0.132949,0.468577
1.77503,13,27,13,27,0.196027,0.285782
3.2378,8,16,8,16,0.521832,0.207778
1.00972,8,16,8,16,0.283368,0.345949
1.29012,8,16,8,16,0.303716,0.313701
1.362,8,16,8,16,0.288637,0.316149
0.933473,14,28,14,28,0.142043,0.38487
1.45895,8,16,8,16,0.183426,0.303801
1.53454,8,16,8,16,0.131595,0.304717
0.849682,8,16,8,16,0.187,0.384624
1.75239,14,28,14,28,0.229662,0.28719
1.94962,14,28,14,28,0.179675,0.272471
3.43027,8,16,8,16,0.243426,0.200222
0.811581,8,16,8,16,0.233076,0.395563
0.863624,8,16,8,16,0.208123,0.36356
0,13,27,13,27,0.0179033,0.313283
1.7992,13,27,13,27,0.120305,0.277712
2.54718,8,16,8,16,0.138538,0.232536
0,14,28,14,28,0.0459219,0.290131
0,14,28,14,28,0.0904291,0.233009
2.64479,8,16,8,16,0.381573,0.219998
1.43071,8,16,8,16,0.249231,0.304608
0.799152,8,16,8,16,0.20276,0.389161
2.762,13,27,13,27,0.116175,0.222362
0.783023,8,16,8,16,0.106801,0.419107
0.749357,8,16,8,16,0.212035,0.387497
2.6832,13,27,13,27,0.102295,0.241357
4.56317,14,28,14,28,0.142545,0.180864
0.825591,8,16,8,16,0.170891,0.383535
1.83829,8,16,8,16,0.187557,0.27172
4.14232,8,16,8,16,1.18356,0.168766
1.91869,8,16,8,16,0.325877,0.25867
0.860668,8,16,8,16,0.182982,0.372504
3.74395,8,16,8,16,0.968254,0.183476
0.828791,8,16,8,16,0.231623,0.394855
3.84558,8,16,8,16,0.359987,0.187852
3.0391,8,16,8,16,0.221385,0.218312
0.788223,8,16,8,16,0.201923,0.39512
2.57764,11,23,11,23,0.102145,0.240956
2.31541,8,16,8,16,0.617494,0.23082
0.635414,8,16,8,16,0.112089,0.452412
0,8,16,2,4,3.95574,0.14647
0,8,16,6,13,0.864506,0.14647
0,14,28,14,28,0.140089,0.27003
4.14924,8,16,8,16,1.04055,0.16872
0.873667,8,16,8,16,0.151232,0.389541
0.871187,8,16,8,16,0.195631,0.3796
0,13,27,13,27,0.266698,0.18884
3.04425,8,16,8,16,0.694914,0.207694
1.74313,8,16,8,16,0.381033,0.271126
3.34356,8,16,8,16,0.466416,0.197489
2.81075,8,16,8,16,0.227719,0.23269
4.36745,8,16,8,16,1.24676,0.16204
1.30803,8,16,8,16,0.308776,0.317856
3.1963,8,16,8,16,0.401908,0.206287
3.02391,8,16,8,16,0.723954,0.210697
0,13,27,13,27,0.104931,0.233575
0.733706,8,16,8,16,0.188434,0.406782
1.54947,8,16,8,16,0.189657,0.300326
0,14,29,14,29,0.861166,0.123983
1.69967,14,28,14,28,0.103039,0.299773
1.00571,8,16,8,16,0.278883,0.335784
0.988134,8,16,8,16,0.158333,0.373644
0.631911,8,16,8,16,0.144274,0.438935
0.464536,8,16,8,16,0.119652,0.497879
1.30561,8,16,8,16,0.273065,0.311302
1.04892,8,16,8,16,0.231974,0.350471
1.10835,8,16,8,16,0.297937,0.325699
1.14364,8,16,8,16,0.180692,0.340722
0.669344,8,16,8,16,0.137469,0.448948
2.47275,8,16,8,16,0.577004,0.225089
0,13,27,13,27,0.326109,0.195449
0.626595,8,16,8,16,0.156941,0.445451
1.6417,8,16,8,16,0.121466,0.285751
0.985557,8,16,8,16,0.109316,0.378379
0,14,28,14,28,0.137736,0.268645
0.813149,8,16,8,16,0.205092,0.373097
0,14,29,14,29,0.0709203,0.265985
0.959465,8,16,8,16,0.187577,0.349954
1.42331,8,16,8,16,0.117138,0.313284
1.59584,14,28,14,28,0.247589,0.291068
0.796126,8,16,8,16,0.213637,0.386081
0,14,28,14,28,0.408435,0.154873
0.669251,8,16,8,16,0.140553,0.44109
0.86789,8,16,8,16,0.133297,0.391743
2.23747,8,16,8,16,0.206492,0.244998
1.04717,8,16,8,16,0.266338,0.337728
1.59084,8,16,8,16,0.187714,0.287617
2.53148,8,16,8,16,0.363175,0.225887
2.73598,8,16,8,16,0.264428,0.232155
3.11223,19,39,19,39,0.166319,0.216585
1.87943,14,28,14,28,0.260499,0.26569
3.19913,14,28,14,28,0.137093,0.208604
3.42806,8,16,8,16,0.219248,0.204794
0,13,27,13,27,0.0895238,0.216952
2.7132,8,16,8,16,0.720251,0.216544
1.36085,8,16,8,16,0.318719,0.303053
2.98312,8,16,8,16,0.419509,0.208847
1.01418,8,16,8,16,0.263638,0.353309
2.75403,8,16,8,16,0.121395,0.232778
1.86316,13,27,13,27,0.140635,0.278654
1.46359,8,16,8,16,0.220631,0.301497
2.92787,8,16,8,16,0.144884,0.220996
0.799994,8,16,8,16,0.109984,0.420316
1.34492,14,28,14,28,0.157082,0.322453
0.687219,8,16,8,16,0.162905,0.42197
1.95361,8,16,8,16,0.24972,0.256692
0,14,28,14,28,0.16948,0.253906
2.75969,8,16,8,16,0.408504,0.225737
0,13,27,13,27,0.427015,0.146886
3.45465,8,16,8,16,0.113848,0.204266
1.38828,14,28,14,28,0.19146,0.308557
4.40072,13,27,13,27,0.203807,0.181389
3.63274,8,16,8,16,0.154181,0.203885
0,8,16,2,4,0.873326,0.19648
0,8,16,6,13,0.526453,0.19648
0.68354,8,17,8,17,0.16024,0.437726
0.716931,8,16,8,16,0.133235,0.423338
1.73879,8,16,8,16,0.177553,0.271246
1.14715,8,16,8,16,0.100346,0.347411
1.33819,8,16,8,16,0.214316,0.306572
1.42213,8,16,8,16,0.224766,0.312572
0.799937,8,16,8,16,0.214219,0.373225
1.20832,8,16,8,16,0.142921,0.351566
4.07664,8,16,8,16,0.232896,0.192821
1.8829,8,16,8,16,0.188375,0.270643
2.53671,8,16,8,16,0.179133,0.233485
2.80989,8,16,8,16,0.599897,0.210813
0,14,28,14,28,0.0969266,0.264766
0.965893,14,28,14,28,0.144296,0.382385
2.02503,8,16,8,16,0.431301,0.247324
4.39544,8,16,8,16,0.413678,0.183763
1.03897,8,16,8,16,0.160794,0.352245
2.64307,8,16,8,16,0.741892,0.208826
0.980713,8,16,8,16,0.207989,0.346542
2.65591,8,16,8,16,0.323541,0.23048
1.86527,14,28,14,28,0.118032,0.268116
1.44852,14,28,14,28,0.202201,0.304251
1.23567,14,28,14,28,0.186329,0.324925
4.05844,14,28,14,28,0.15713,0.189664
1.44707,8,16,8,16,0.388976,0.292972
3.94959,13,27,13,27,0.116191,0.20056
0,14,30,14,30,0.0922408,0.186494
2.42259,8,16,8,16,0.433185,0.236885
5.42144,8,16,8,16,0.215797,0.168019
1.75194,8,16,8,16,0.156613,0.282292
0.703396,8,16,8,16,0.148567,0.420285
4.23258,8,16,8,16,1.21329,0.164377
0,19,39,18,39,0.165797,0.269676
0.848705,8,16,8,16,0.212179,0.378674
1.52903,8,16,8,16,0.166256,0.301337
2.283,8,16,8,16,0.27715,0.238055
2.72606,8,16,8,16,0.649578,0.216051
1.10525,14,28,14,28,0.166336,0.332313
0.823589,8,16,8,16,0.118161,0.392797
3.4712,8,16,8,16,0.7362,0.187963
0.799295,14,28,14,28,0.111145,0.397971
2.38732,11,23,11,23,0.100768,0.237186
0,14,28,14,28,0.0750483,0.23756
1.75344,8,16,8,16,0.477061,0.261917
0,14,28,14,28,0.189813,0.216283
3.60226,8,16,8,16,0.482997,0.198574
4.31876,8,16,8,16,0.642992,0.178886
2.82312,14,28,14,28,0.108908,0.228866
1.45757,14,28,14,28,0.161355,0.30877
2.11084,14,28,14,28,0.290017,0.250218
1.10185,8,16,8,16,0.177033,0.340575
2.79771,19,39,19,39,0.204535,0.220073
0.780389,8,16,8,16,0.198666,0.397735
3.50994,8,16,8,16,0.217915,0.206521
4.27302,14,28,14,28,0.173263,0.180704
3.02472,11,23,11,23,0.297091,0.20861
1.21547,8,16,8,16,0.107281,0.339717
6.41911,13,27,13,27,0.145592,0.150403
2.6388,8,16,8,16,0.341256,0.221725
0.678691,8,16,8,16,0.120254,0.441546
0.44328,8,16,8,16,0.103173,0.509226
1.68578,8,16,8,16,0.266539,0.268813
1.22839,8,16,8,16,0.103727,0.329298
4.33509,8,16,8,16,1.12572,0.174548
2.00432,13,27,13,27,0.152772,0.266922
0,8,16,2,4,0.201618,0.193543
0,8,16,6,13,0.51546,0.193543
0.843306,8,16,8,16,0.200277,0.381572
3.70033,13,27,13,27,0.452236,0.185423
0.802801,8,16,8,16,0.220413,0.395678
0.884291,8,16,8,16,0.140687,0.387219
2.35945,8,16,8,16,0.476961,0.229136
0,19,39,19,39,0.142289,0.151564
2.6106,8,16,8,16,0.233922,0.234345
2.72546,8,16,8,16,0.123278,0.222517
4.73104,8,16,8,16,1.35661,0.159205
1.90515,13,27,13,27,0.1935,0.257982
0.976748,8,16,8,16,0.262199,0.350413
1.38159,14,28,14,28,0.176988,0.30322
1.11196,8,16,8,16,0.299919,0.322706
0,14,28,13,28,0.47626,0.137531
0,8,16,8,16,0.447667,0.150711
1.38959,8,16,8,16,0.358383,0.287414
1.23309,8,16,8,16,0.128671,0.323588
0,19,39,19,39,0.127005,0.173864
0.811093,8,16,8,16,0.229644,0.392275
1.39292,14,28,14,28,0.209507,0.317079
0.590061,8,16,8,16,0.112507,0.470621
1.14492,8,16,8,16,0.241668,0.341268
1.38711,8,16,8,16,0.262712,0.305687
1.50612,8,16,8,16,0.390309,0.28514
3.09685,14,28,14,28,0.203689,0.22021
0.603879,8,16,8,16,0.137085,0.447679
2.98294,8,16,8,16,0.782265,0.200162
1.21505,8,16,8,16,0.204134,0.321135
0.826749,8,16,8,16,0.116075,0.405299
3.34196,8,16,8,16,0.331297,0.197218
1.06383,8,16,8,16,0.303101,0.342074
1.86637,14,28,14,28,0.174408,0.271118
0.904534,8,16,8,16,0.25286,0.357779
1.99749,11,23,11,23,0.155205,0.275904
0.831249,8,16,8,16,0.174585,0.39273
0.49981,8,16,8,16,0.107599,0.506438
2.47966,8,16,8,16,0.394709,0.226469
1.44626,14,28,14,28,0.17597,0.307845
0.957243,8,16,8,16,0.264669,0.357908
1.44303,8,16,8,16,0.156536,0.315995
1.69532,13,27,13,27,0.172553,0.290873
0.853343,8,16,8,16,0.130178,0.395707
0.784208,8,16,8,16,0.219843,0.379397
0,14,28,14,28,0.12644,0.258772
0,14,28,14,28,0.472365,0.153037
5.0025,8,16,8,16,0.171742,0.173671
2.40944,8,16,8,16,0.443928,0.233587
0,14,28,14,28,0.525754,0.171207
1.10186,8,16,8,16,0.248017,0.330856
2.39416,8,16,8,16,0.669241,0.225615
3.76811,14,28,14,28,0.316435,0.198838
0,19,39,18,39,0.258754,0.229776
3.52558,8,16,8,16,0.558662,0.19822
1.49196,8,16,8,16,0.342902,0.278675
7.49239,8,16,8,16,0.781676,0.136191
4.15289,8,16,8,16,0.412811,0.183776
2.85051,8,16,8,16,0.533448,0.216169
1.5935,13,27,13,27,0.116867,0.288632
2.51956,8,16,8,16,0.30659,0.239902
1.84353,14,28,14,28,0.111461,0.28458
0.808358,8,16,8,16,0.186386,0.389792
0,14,28,14,28,0.334102,0.185279
1.43877,8,16,8,16,0.239088,0.300385
2.4963,13,27,13,27,0.378182,0.230069
0.405055,8,16,8,16,0.116273,0.543124
1.94313,13,27,13,27,0.100982,0.278851
0.899159,8,16,8,16,0.237427,0.35983
0,11,23,11,23,0.140477,0.185758
5.14955,13,27,13,27,0.805147,0.159964
1.65866,8,16,8,16,0.353413,0.267302
1.7731,8,16,8,16,0.100061,0.2885
3.32508,8,16,8,16,0.145499,0.207755
0.993308,8,16,8,16,0.130389,0.360465
0,14,28,14,28,0.221455,0.178336
1.61137,8,16,8,16,0.425034,0.273654
2.94773,8,16,8,16,0.646282,0.211451
1.23335,8,16,8,16,0.231532,0.323572
0.997711,8,16,8,16,0.126741,0.361562
1.3128,14,28,14,28,0.196821,0.318856
0.847317,8,16,8,16,0.20408,0.394276
1.18356,8,16,8,16,0.128831,0.335667
0.709937,8,16,8,16,0.107786,0.432533
1.67789,8,16,8,16,0.11161,0.281979
1.00373,8,16,8,16,0.250691,0.338565
1.47327,8,16,8,16,0.413089,0.280304
3.81315,8,16,8,16,0.110712,0.194961
1.98546,8,16,8,16,0.229249,0.265071
1.02683,8,16,8,16,0.116494,0.363423
1.43577,8,16,8,16,0.200626,0.307428
1.03814,8,16,8,16,0.192472,0.348659
0.899489,8,16,8,16,0.248012,0.355435
0.996829,8,16,8,16,0.268208,0.349143
1.31266,14,28,14,28,0.180882,0.313076
1.53218,8,16,8,16,0.437524,0.282133
1.02114,8,16,8,16,0.238637,0.348527
0.671801,8,16,8,16,0.181045,0.416498
0.5814,8,16,8,16,0.153072,0.453537
0.99344,8,16,8,16,0.253954,0.357422
2.13022,8,16,8,16,0.585374,0.231989
4.63954,11,23,11,23,0.499355,0.167674
0,14,28,14,28,0.0360462,0.197659
4.73189,8,16,8,16,0.120509,0.171427
4.32908,14,28,14,28,0.21995,0.175639
0.976244,8,16,8,16,0.275775,0.337297
2.49903,8,16,8,16,0.203243,0.242117
2.61431,8,16,8,16,0.386561,0.226424
0.787874,8,16,8,16,0.126308,0.403257
0.858964,8,16,8,16,0.221744,0.386591
1.47098,8,16,8,16,0.384579,0.292524
1.37748,14,28,14,28,0.156281,0.314945
0.801387,8,16,8,16,0.114877,0.421507
0.638872,8,16,8,16,0.160929,0.441518
1.76823,14,28,14,28,0.11097,0.287693
3.02831,14,28,14,28,0.446897,0.204532
6.08368,8,16,8,16,1.40504,0.143384
1.228,8,16,8,16,0.331995,0.317774
0.617401,8,16,8,16,0.119809,0.443822
0,8,17,2,4,5.38832,0.163396
0,8,17,6,14,2.20079,0.163396
1.04563,8,16,8,16,0.165278,0.360828
3.11021,8,16,8,16,0.116065,0.217713
2.6474,8,16,8,16,0.367013,0.223726
0.772806,8,16,8,16,0.219318,0.375976
3.07448,19,39,19,39,0.195191,0.216055
0,14,28,14,28,0.151293,0.257431
0,14,28,14,28,0.221754,0.199157
2.79808,8,16,8,16,0.69206,0.210995
0.743794,8,16,8,16,0.195528,0.407479
0.804454,8,16,8,16,0.151443,0.40871
0.812375,8,16,8,16,0.219279,0.374124
3.81824,13,27,13,27,0.45012,0.183889
1.18771,8,16,8,16,0.117876,0.334181
1.14262,8,16,8,16,0.11098,0.356196
0,14,28,14,28,0.241636,0.215538
1.06606,8,16,8,16,0.16034,0.353542
1.96068,8,16,8,16,0.488628,0.246085
1.42957,8,16,8,16,0.181509,0.29569
0.901034,8,16,8,16,0.211443,0.385226
0.862562,8,16,8,16,0.211879,0.379059
1.75042,8,16,8,16,0.129298,0.280767
0.67625,8,16,8,16,0.124875,0.438876
1.01304,8,16,8,16,0.20093,0.355915
0.925201,8,16,8,16,0.259066,0.345829
3.69199,8,16,8,16,0.171593,0.197025
1.06065,8,16,8,16,0.212272,0.35072
1.06653,8,16,8,16,0.103983,0.366564
0,14,28,14,28,0.0396536,0.255502
0.740692,8,16,8,16,0.206075,0.401115
1.70205,14,28,14,28,0.149996,0.287507
1.53051,8,16,8,16,0.27185,0.290628
0,14,28,14,28,0.170077,0.188848
2.65584,8,16,8,16,0.339401,0.220429
1.15725,8,16,8,16,0.261985,0.325112
0.891797,8,16,8,16,0.242754,0.375643
0,14,29,14,29,0.0627091,0.226107
1.8139,8,16,8,16,0.384813,0.260614
0.695021,8,16,8,16,0.125839,0.412887
0.710149,8,16,8,16,0.171121,0.422661
0,8,16,8,16,0.339667,0.142452
0.90469,8,16,8,16,0.258235,0.352864
0.766347,8,16,8,16,0.12943,0.417456
1.78569,8,16,8,16,0.40288,0.261339
3.50674,8,16,8,16,0.137066,0.201429
1.72452,8,16,8,16,0.168561,0.288779
2.2931,14,28,14,28,0.334678,0.234676
0.74116,8,16,8,16,0.119619,0.426469
1.3433,8,16,8,16,0.313546,0.296823
1.56105,8,16,8,16,0.132549,0.299747
3.44258,8,16,8,16,0.464464,0.203218
0.950223,8,16,8,16,0.190104,0.368534
0.791101,8,16,8,16,0.20289,0.377407
0.839025,8,16,8,16,0.179561,0.385552
0,14,28,14,28,0.020403,0.209122
1.19945,8,16,8,16,0.101815,0.349691
2.6662,8,16,8,16,0.439864,0.221158
4.39063,8,16,8,16,0.408484,0.175867
1.94051,8,16,8,16,0.318213,0.258166
2.03094,8,16,8,16,0.14746,0.269262
0,14,28,13,28,0.532535,0.150033
1.42711,8,16,8,16,0.380621,0.294701
1.42241,14,28,14,28,0.11244,0.312085
1.71673,14,28,14,28,0.255328,0.284984
0.901097,8,16,8,16,0.182974,0.371595
0.94161,8,16,8,16,0.152401,0.375053
1.76921,8,16,8,16,0.177896,0.27303
0.711547,8,16,8,16,0.11073,0.419693
0,13,27,13,27,0.0804668,0.301027
1.53724,13,27,13,27,0.161342,0.298223
0.740949,8,16,8,16,0.175801,0.413597
2.72462,8,16,8,16,0.672941,0.20882
0,13,27,13,27,0.887903,0.116292
0,14,28,14,28,0.135115,0.240157
2.50069,8,16,8,16,0.160315,0.245688
1.0132,13,27,13,27,0.103352,0.373179
3.49399,14,28,14,28,0.293816,0.205569
2.34676,8,16,8,16,0.145747,0.246211
1.53445,8,16,8,16,0.229376,0.301204
0.568714,8,16,8,16,0.138135,0.452954
0.924653,8,16,8,16,0.201936,0.376175
4.56697,8,16,8,16,0.1717,0.175747
1.69903,8,16,8,16,0.198991,0.275634
1.55609,8,16,8,16,0.165639,0.298707
2.75782,8,16,8,16,0.737746,0.214183
2.28647,8,16,8,16,0.197015,0.256572
1.68647,14,28,14,28,0.182664,0.292589
2.67897,8,16,8,16,0.331448,0.226202
1.5554,8,16,8,16,0.129084,0.298955
3.82201,8,16,8,16,0.188302,0.193538
0.514487,8,16,8,16,0.108033,0.512068
2.61725,8,16,8,16,0.178717,0.227083
0.515029,8,16,8,16,0.108526,0.500939
2.02563,13,27,13,27,0.268156,0.265051
1.49571,8,16,8,16,0.301539,0.296871
1.24486,8,16,8,16,0.109706,0.333672
1.14483,13,27,13,27,0.112349,0.349634
1.18094,8,16,8,16,0.118626,0.351787
1.0247,8,16,8,16,0.2586,0.350831
2.51365,8,16,8,16,0.337885,0.239714
1.01089,13,27,13,27,0.133308,0.378303
1.52197,8,16,8,16,0.281951,0.293102
0.758492,8,16,8,16,0.150008,0.396956
1.30234,8,16,8,16,0.271717,0.31727
4.23907,8,16,8,16,0.114919,0.18896
0,19,39,19,39,0.060297,0.222159
2.68892,8,16,8,16,0.491016,0.21401
1.40051,8,16,8,16,0.308863,0.300037
1.34416,8,16,8,16,0.26152,0.316393
5.72428,8,16,8,16,0.145202,0.160557
3.01024,8,16,8,16,0.684379,0.206236
1.47776,8,16,8,16,0.268449,0.292015
3.10771,8,16,8,16,0.397999,0.204439
1.90397,19,39,19,39,0.206847,0.280513
2.00138,8,16,8,16,0.156852,0.257231
1.47825,8,16,8,16,0.417981,0.275835
0.887855,8,16,8,16,0.21071,0.37426
1.31798,8,16,8,16,0.220432,0.323491
0.936021,8,16,8,16,0.266743,0.35432
3.41995,8,16,8,16,0.460676,0.203303
3.29819,8,16,8,16,0.909458,0.185691
1.7047,8,16,8,16,0.263606,0.27978
7.68834,13,27,13,27,0.204292,0.143174
1.25524,8,16,8,16,0.289017,0.304674
0.917104,8,16,8,16,0.172575,0.386363
0,19,39,18,39,0.235127,0.232877
2.99608,14,28,14,28,0.254333,0.21457
2.37417,14,28,14,28,0.119864,0.243506
0,14,28,14,28,0.198865,0.163228
1.45553,8,16,8,16,0.178451,0.30386
2.60836,8,16,8,16,0.22077,0.235694
1.21491,8,16,8,16,0.119626,0.332683
1.76003,8,16,8,16,0.124422,0.294371
0.901051,8,16,8,16,0.202121,0.369003
2.48388,8,16,8,16,0.703007,0.222981
3.56812,8,16,8,16,0.267224,0.202993
1.45667,14,28,14,28,0.119011,0.309898
3.91703,13,27,13,27,0.166508,0.201272
3.23201,14,28,14,28,0.371091,0.207739
0,14,28,14,28,0.18565,0.227691
2.23618,8,16,8,16,0.197491,0.252961
2.04169,14,28,14,28,0.315721,0.244132
0,13,27,13,27,0.161433,0.192708
3.27593,8,16,8,16,0.219615,0.210229
0.742886,8,16,8,16,0.102391,0.411159
0.794445,8,16,8,16,0.222714,0.393
3.51147,14,28,14,28,0.177212,0.208047
2.68007,8,16,8,16,0.592735,0.213443
2.61157,8,16,8,16,0.417463,0.227954
1.23108,8,16,8,16,0.109457,0.330533
0.589998,8,16,8,16,0.134827,0.448921
0.992412,14,28,14,28,0.111345,0.386129
0,20,40,19,40,0.307485,0.211115
0.758372,8,16,8,16,0.198683,0.402797
1.37184,8,16,8,16,0.180047,0.308478
2.85894,8,16,8,16,0.781709,0.201274
1.76778,11,23,11,23,0.182344,0.278007
0,13,27,13,27,0.315751,0.209366
1.14639,8,16,8,16,0.206172,0.335371
1.33407,8,16,8,16,0.35645,0.294321
0.767409,8,16,8,16,0.21621,0.389365
4.43312,8,16,8,16,0.862718,0.16967
2.46249,20,40,20,40,0.225756,0.244305
0.716272,14,28,14,28,0.102172,0.445118
0.721103,8,16,8,16,0.173033,0.418286
1.64114,8,16,8,16,0.200718,0.284279
1.11717,8,16,8,16,0.317013,0.334554
0,14,28,14,28,0.219733,0.140758
5.17482,14,28,14,28,0.688974,0.166047
1.14969,8,16,8,16,0.166983,0.34625
1.14167,8,16,8,16,0.164782,0.338067
1.05925,8,16,8,16,0.263886,0.341604
1.08608,8,16,8,16,0.144273,0.343521
2.10571,13,27,13,27,0.229022,0.257824
1.41495,14,28,14,28,0.219522,0.30084
2.99063,13,27,13,27,0.152259,0.216648
0,13,27,13,27,0.61528,0.167414
2.21652,19,39,19,39,0.191063,0.24656
0,14,28,14,28,0.0951855,0.198547
2.14258,11,23,11,23,0.280018,0.249202
1.61155,8,16,8,16,0.344344,0.273575
0,14,29,14,29,0.194695,0.214097
1.69845,8,16,8,16,0.232684,0.287641
0,13,27,13,27,0.0253531,0.255728
1.02485,8,16,8,16,0.181132,0.347176
2.21706,14,28,14,28,0.125458,0.256168
0.865714,8,16,8,16,0.121273,0.401166
1.42286,8,16,8,16,0.381018,0.281177
1.32439,8,16,8,16,0.246171,0.314864
1.12979,8,16,8,16,0.321823,0.31724
0.738511,8,16,8,16,0.118711,0.421493
1.93617,13,27,13,27,0.116895,0.273309
1.42349,8,16,8,16,0.11593,0.313694
2.65685,8,16,8,16,0.66991,0.215529
0.872366,8,16,8,16,0.102388,0.392416
0.46635,8,16,8,16,0.114314,0.514472
1.30806,14,28,14,28,0.159806,0.312752
1.74793,8,16,8,16,0.389733,0.260755
0,14,28,14,28,0.0722992,0.208984
1.04113,8,16,8,16,0.269598,0.347676
1.68716,14,28,14,28,0.169066,0.290601
1.14031,14,28,14,28,0.10263,0.346727
2.02167,14,28,14,28,0.147317,0.262876
0,14,28,14,28,0.144356,0.186269
2.40385,8,16,8,16,0.163197,0.237379
0,8,16,8,16,0.357254,0.132928
0.823315,8,16,8,16,0.232479,0.38542
0,14,28,14,28,0.120079,0.189882
3.31015,8,16,8,16,0.601616,0.195578
2.94796,14,28,14,28,0.106624,0.231512
1.19303,8,16,8,16,0.268485,0.31548
0.752386,8,16,8,16,0.150396,0.412689
1.84489,8,16,8,16,0.375056,0.257717
0.48543,8,16,8,16,0.125971,0.488775
1.39287,8,16,8,16,0.389385,0.29238
3.35797,8,16,8,16,0.247926,0.201598
2.55817,8,16,8,16,0.568575,0.220185
3.52267,8,16,8,16,0.296142,0.199415
0.833122,8,16,8,16,0.146192,0.388283
0.655605,8,16,8,16,0.105518,0.43818
1.78641,14,28,14,28,0.247108,0.275899
0,19,39,18,39,0.0159632,0.297502
1.55155,8,16,8,16,0.283345,0.292676
0.762741,8,16,8,16,0.198096,0.388272
2.93057,11,23,11,23,0.183264,0.224191
0,14,28,14,28,0.0529016,0.255217
0.855522,8,16,8,16,0.190061,0.371097
0,14,28,13,28,0.482284,0.137752
2.5502,19,39,19,39,0.23192,0.239585
2.63763,8,16,8,16,0.754636,0.218365
1.80087,8,16,8,16,0.107742,0.278184
3.53084,8,16,8,16,0.258028,0.208202
3.61551,8,16,8,16,0.376749,0.194307
0,14,29,14,29,0.0864885,0.30279
3.54674,8,16,8,16,0.148554,0.207411
8.05962,8,16,8,16,0.802755,0.129581
1.16946,8,16,8,16,0.239161,0.337923
0.865918,8,16,8,16,0.181179,0.37486
1.78888,8,16,8,16,0.250935,0.281487
1.81764,14,28,14,28,0.230569,0.280067
3.37139,8,16,8,16,0.235123,0.208761
4.66992,8,16,8,16,0.759815,0.163344
