#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.09559,14,28,14,28,0.360985,0.207539
0,14,28,14,28,0.121376,0.151336
1.20839,8,16,8,16,0.155259,0.333012
1.37177,8,16,8,16,0.348925,0.303861
0.717004,8,16,8,16,0.121268,0.431091
0.877401,8,16,8,16,0.212808,0.374652
0,8,16,8,16,0.373558,0.124126
0.746689,8,16,8,16,0.155217,0.396437
2.77424,8,16,8,16,0.712146,0.20402
0,14,28,14,28,0.145962,0.193047
2.1741,14,28,14,28,0.322767,0.254165
1.77954,8,16,8,16,0.124836,0.278034
0.967392,8,16,8,16,0.187997,0.363376
2.80585,8,16,8,16,0.275613,0.229352
5.01927,8,16,8,16,0.859159,0.165888
0,13,27,13,27,0.0717255,0.233889
5.45132,14,28,14,28,0.281336,0.164928
1.78474,8,16,8,16,0.116632,0.277491
0.745481,8,16,8,16,0.211001,0.401743
0.765745,8,16,8,16,0.136143,0.399612
0.73044,8,16,8,16,0.121819,0.413527
0.834548,8,16,8,16,0.197755,0.398464
1.27893,13,27,13,27,0.119021,0.318009
2.07987,13,27,13,27,0.107832,0.270883
0.790199,13,27,13,27,0.106575,0.41096
0,13,27,13,27,0.390818,0.121605
1.3814,8,16,8,16,0.278223,0.30656
0,13,27,13,27,0.217587,0.172218
3.37012,14,28,14,28,0.123441,0.212682
0,13,27,13,27,0.10387,0.307158
2.63064,8,16,8,16,0.70283,0.223676
1.57796,8,16,8,16,0.17965,0.301614
3.41247,8,16,8,16,0.735349,0.198398
2.09014,14,28,14,28,0.315837,0.255364
1.84042,13,27,13,27,0.144001,0.289154
4.08095,14,28,14,28,0.104885,0.192767
0.915659,8,16,8,16,0.246462,0.355365
3.86207,8,16,8,16,0.153261,0.191998
2.56805,8,16,8,16,0.719722,0.22444
0.916972,8,16,8,16,0.200952,0.364013
1.11222,8,18,8,18,0.254204,0.326886
1.47224,8,16,8,16,0.405389,0.287931
0.684895,8,16,8,16,0.130621,0.426497
3.25248,19,39,19,39,0.201418,0.2109
3.2473,8,16,8,16,0.154939,0.212103
1.733,8,16,8,16,0.217844,0.281908
0.901282,8,16,8,16,0.211905,0.374361
2.50152,8,16,8,16,0.126375,0.239558
1.11691,14,28,14,28,0.148742,0.333089
0.995856,8,16,8,16,0.176035,0.357196
0,14,28,14,28,0.0219857,0.208711
0.865993,8,16,8,16,0.187421,0.38232
0.683653,8,16,8,16,0.13184,0.418567
1.46416,8,16,8,16,0.377668,0.282695
3.17235,14,28,14,28,0.237429,0.219911
1.01865,8,16,8,16,0.171654,0.365191
0,11,23,11,23,0.176292,0.227923
2.21449,8,16,8,16,0.351807,0.249142
0.746325,8,16,8,16,0.212657,0.389101
0.550238,8,16,8,16,0.141056,0.462515
5.26687,13,27,13,27,0.6181,0.164902
1.98848,8,16,8,16,0.533653,0.255192
0.98697,8,16,8,16,0.129595,0.376935
2.97473,13,27,13,27,0.444674,0.210414
3.00197,8,16,8,16,0.479334,0.209668
1.55933,8,16,8,16,0.162547,0.307077
5.0452,8,16,8,16,0.800171,0.165269
0.751669,8,16,8,16,0.162271,0.416464
1.81003,8,16,8,16,0.45247,0.2532
0.820895,8,16,8,16,0.192024,0.390188
0,14,28,14,28,0.365146,0.175862
1.04611,19,39,19,39,0.102316,0.369854
2.22136,13,27,13,27,0.166189,0.263542
1.17076,8,16,8,16,0.281482,0.323882
0.770714,8,16,8,16,0.202293,0.388231
1.707,8,16,8,16,0.422546,0.261379
3.33086,8,16,8,16,0.901578,0.195606
1.34115,8,16,8,16,0.227146,0.307299
0.79125,8,16,8,16,0.19413,0.377206
0,11,23,11,23,0.165725,0.23348
2.49931,8,16,8,16,0.259808,0.234388
5.98579,8,16,8,16,1.27692,0.140037
0.811332,8,16,8,16,0.220504,0.394999
3.27138,8,16,8,16,0.678207,0.203894
4.03324,13,27,13,27,0.282037,0.184937
0,13,27,13,27,0.485466,0.179606
2.08047,11,23,11,23,0.332509,0.255024
0,11,23,11,23,0.042994,0.396981
1.1869,8,16,8,16,0.155546,0.337747
2.06771,14,28,14,28,0.163773,0.265158
0.957223,8,16,8,16,0.272791,0.349969
0.49287,8,16,8,16,0.134863,0.491535
3.01488,8,16,8,16,0.42708,0.205733
2.46699,8,16,8,16,0.39562,0.239035
2.35664,8,16,8,16,0.264846,0.238942
0.721681,8,16,8,16,0.196045,0.41564
1.6964,8,16,8,16,0.106417,0.299524
3.12757,8,16,8,16,0.543213,0.209793
0.691697,8,16,8,16,0.137689,0.434513
2.43772,8,16,8,16,0.1493,0.245499
4.11843,8,16,8,16,0.774026,0.174961
1.82614,8,16,8,16,0.101407,0.285444
1.50529,14,28,14,28,0.221615,0.308147
1.00606,8,16,8,16,0.251533,0.351964
0.891224,8,16,8,16,0.219373,0.368398
0,14,30,14,30,0.225379,0.189978
2.33331,8,16,8,16,0.332423,0.240022
3.10264,8,16,8,16,0.750827,0.198738
3.90736,8,16,8,16,0.719936,0.183326
1.02191,8,16,8,16,0.271633,0.346781
2.62033,14,28,14,28,0.351129,0.223529
0,14,28,14,28,0.112929,0.235985
1.0381,8,16,8,16,0.253098,0.33778
1.17436,8,16,8,16,0.112986,0.345388
0.513958,8,16,8,16,0.109965,0.495255
0.499633,8,16,8,16,0.103923,0.498156
0.690198,8,16,8,16,0.136585,0.425915
2.54293,13,27,13,27,0.306831,0.234959
1.46901,19,39,19,39,0.156999,0.303924
4.13725,14,28,14,28,0.6315,0.181073
0.899493,11,23,11,23,0.169029,0.367065
0,13,27,12,27,0.367693,0.156323
2.47115,8,16,8,16,0.216662,0.247251
3.49217,8,16,8,16,0.289365,0.203088
0,13,27,13,27,0.239758,0.200345
4.53004,8,16,8,16,1.07589,0.164
3.09499,8,16,8,16,0.110148,0.219727
1.00387,8,16,8,16,0.242447,0.343565
1.52615,19,39,19,39,0.137108,0.300805
0,14,28,14,28,0.172387,0.190234
1.8936,8,16,8,16,0.134749,0.276402
3.30785,8,16,8,16,0.314561,0.204598
1.56957,8,16,8,16,0.435512,0.279773
2.19236,8,16,8,16,0.248749,0.251469
3.19838,8,16,8,16,0.446639,0.203489
1.07849,14,28,14,28,0.161855,0.355567
2.07515,14,28,14,28,0.113574,0.255414
3.05222,8,16,8,16,0.368568,0.21164
1.06285,8,16,8,16,0.154513,0.358643
0.733681,8,16,8,16,0.112451,0.424341
0.755224,8,16,8,16,0.115123,0.418637
0,14,28,14,28,0.0444691,0.257334
0.626364,8,16,8,16,0.109562,0.446404
0,19,39,18,39,0.0984784,0.224697
3.51081,8,16,8,16,0.784963,0.190263
1.03804,8,16,8,16,0.127448,0.371365
2.49562,8,16,8,16,0.685524,0.221538
4.62836,14,28,14,28,0.428367,0.178075
1.73873,8,16,8,16,0.484264,0.268873
4.15775,8,16,8,16,0.406416,0.186364
1.34078,8,16,8,16,0.140546,0.321653
1.00856,8,16,8,16,0.26337,0.347918
0,14,28,14,28,0.181026,0.207451
3.14902,8,16,8,16,0.394357,0.207158
0.830658,8,16,8,16,0.152589,0.393821
0.474191,8,16,8,16,0.113565,0.50572
5.76144,8,16,8,16,0.920839,0.152629
1.19752,8,16,8,16,0.332539,0.313551
1.41945,8,16,8,16,0.19259,0.318101
3.15556,8,16,8,16,0.597844,0.20971
0.836766,8,16,8,16,0.157303,0.404906
0.85405,8,16,8,16,0.214809,0.378786
5.15535,8,16,8,16,1.14346,0.152785
0.795161,8,16,8,16,0.197329,0.381504
1.0565,8,16,8,16,0.225205,0.339339
0.961311,8,16,8,16,0.270615,0.349258
1.46015,14,28,14,28,0.193381,0.304578
0.783562,8,16,8,16,0.218914,0.395257
1.96226,14,28,14,28,0.122431,0.264788
0,14,28,14,28,0.379147,0.191498
1.38604,8,16,8,16,0.22408,0.300711
2.24492,8,16,8,16,0.367418,0.239956
0.568926,8,16,8,16,0.137543,0.459186
2.86847,19,39,19,39,0.288625,0.214661
5.2869,8,16,8,16,1.18314,0.153917
0.81819,8,16,8,16,0.180721,0.383116
1.46456,8,16,8,16,0.387322,0.284813
2.16106,8,16,8,16,0.460858,0.237581
1.26916,8,16,8,16,0.248768,0.326948
5.06522,8,16,8,16,0.726464,0.167011
1.71436,8,16,8,16,0.248982,0.278739
1.37267,8,16,8,16,0.355196,0.290776
0,13,27,13,27,0.200867,0.269904
2.62632,8,16,8,16,0.115474,0.239406
1.36553,14,28,14,28,0.205844,0.324456
3.26523,8,16,8,16,0.428933,0.200877
1.35425,8,16,8,16,0.295489,0.292614
0.77544,8,16,8,16,0.206275,0.382523
4.35506,8,16,8,16,0.75943,0.179734
0.742548,8,16,8,16,0.167985,0.412006
0.515835,8,16,8,16,0.142819,0.475332
6.27224,8,16,8,16,0.951466,0.149395
1.28896,8,16,8,16,0.264266,0.306152
0.840437,8,16,8,16,0.190442,0.378902
1.02987,8,16,8,16,0.217806,0.353978
0,14,28,14,28,0.158859,0.2713
0,19,39,19,39,0.208454,0.164429
0.995584,8,16,8,16,0.273804,0.332837
1.51659,8,16,8,16,0.125922,0.313344
0.646276,8,16,8,16,0.140168,0.435529
1.71856,8,16,8,16,0.203003,0.287511
1.59007,8,16,8,16,0.314294,0.28279
0.741889,8,16,8,16,0.131051,0.421629
1.78223,8,16,8,16,0.307294,0.267058
3.36424,8,16,8,16,0.494858,0.206479
3.46493,8,16,8,16,0.139328,0.210589
4.63591,8,16,8,16,0.847374,0.167661
2.7234,8,16,8,16,0.593746,0.212475
1.64447,8,16,8,16,0.118763,0.293633
0.629283,8,16,8,16,0.130673,0.45024
0.720399,8,16,8,16,0.17544,0.428029
3.76113,8,16,8,16,0.181322,0.197617
1.51796,11,23,11,23,0.284768,0.292115
0.805114,8,16,8,16,0.225684,0.38458
0,13,27,13,27,0.088711,0.284674
4.74268,8,16,8,16,0.385567,0.168957
2.43845,8,16,8,16,0.578808,0.222406
2.51895,8,16,8,16,0.19833,0.241747
2.35052,8,16,8,16,0.101404,0.247476
1.93382,13,27,13,27,0.135721,0.272623
4.56602,14,28,14,28,0.707729,0.173106
1.69617,8,16,8,16,0.104135,0.29623
2.47967,8,16,8,16,0.664194,0.226699
0.627476,8,16,8,16,0.173726,0.42441
1.50335,19,41,19,41,0.15176,0.312856
1.05748,8,16,8,16,0.224217,0.352151
2.5101,8,16,8,16,0.328362,0.231671
1.37207,8,16,8,16,0.317463,0.295246
2.05937,8,16,8,16,0.109463,0.259008
1.324,14,28,14,28,0.198957,0.323045
1.45655,8,16,8,16,0.379317,0.289438
1.30186,8,16,8,16,0.193625,0.321577
2.66676,8,16,8,16,0.512158,0.220406
3.03953,8,16,8,16,0.748745,0.195444
2.4728,8,16,8,16,0.659358,0.223092
0.943285,8,16,8,16,0.23203,0.364913
1.69255,8,16,8,16,0.123131,0.292016
0.76656,8,16,8,16,0.20432,0.397394
0.659317,8,16,8,16,0.13645,0.451365
2.48395,14,28,14,28,0.127456,0.247046
1.01731,8,16,8,16,0.267442,0.346049
1.09367,8,16,8,16,0.276993,0.33654
0.765643,8,16,8,16,0.194788,0.388417
1.64017,14,28,14,28,0.142682,0.287503
4.74534,8,16,8,16,0.237632,0.181437
1.26933,14,28,14,28,0.135239,0.333935
3.76195,19,39,19,39,0.38561,0.193333
0.745905,8,16,8,16,0.156397,0.393453
1.25389,8,16,8,16,0.246899,0.319333
0,14,28,14,28,0.145871,0.210565
1.62244,14,28,14,28,0.230089,0.286556
1.3609,8,16,8,16,0.288754,0.295963
0.741068,8,16,8,16,0.173523,0.423305
1.55337,8,16,8,16,0.434295,0.278752
0.802377,8,16,8,16,0.192044,0.388024
1.0564,8,16,8,16,0.170879,0.348959
0.837064,8,16,8,16,0.206494,0.394289
3.35929,14,28,14,28,0.252949,0.20627
0,14,28,14,28,0.118908,0.15764
0.5046,8,16,8,16,0.11221,0.501478
2.0594,19,39,19,39,0.167788,0.252952
3.30422,8,16,8,16,0.186817,0.20829
0.729401,8,16,8,16,0.113329,0.410567
0,14,28,14,28,0.405367,0.175064
4.84417,14,28,14,28,0.10793,0.181808
5.52327,8,16,8,16,0.111666,0.165544
1.12896,8,16,8,16,0.248771,0.3373
3.75253,8,16,8,16,0.859515,0.189086
0.52353,8,16,8,16,0.142348,0.458645
0.799749,8,16,8,16,0.187862,0.395972
2.72713,14,28,14,28,0.126675,0.226816
1.27608,8,16,8,16,0.242334,0.311432
0,13,27,13,27,0.108639,0.222497
3.11264,8,16,8,16,0.363396,0.203721
0.585827,8,16,8,16,0.144003,0.466205
0,14,28,14,28,0.270151,0.176158
1.79933,13,27,13,27,0.256316,0.266393
0.69723,8,16,8,16,0.154546,0.429583
0.804703,8,16,8,16,0.185136,0.404588
0.860988,8,16,8,16,0.238144,0.363518
0.824023,14,28,14,28,0.118437,0.395148
2.92168,8,16,8,16,0.631407,0.206618
0.774671,8,16,8,16,0.183408,0.41022
0,8,16,2,4,3.06166,0.127578
0,8,16,6,13,2.02326,0.127578
1.46566,14,28,14,28,0.194243,0.298234
0.878961,8,16,8,16,0.199494,0.361934
1.01979,8,16,8,16,0.278115,0.346077
1.10122,8,16,8,16,0.176233,0.348518
2.48852,14,28,14,28,0.375543,0.229074
2.92806,8,16,8,16,0.492877,0.217709
1.34975,8,16,8,16,0.30171,0.297077
1.44472,8,16,8,16,0.261666,0.294046
1.21701,14,28,14,28,0.119969,0.332702
1.85161,14,28,14,28,0.230078,0.277551
3.47233,8,16,8,16,0.342218,0.201291
0,8,16,2,4,5.91443,0.132612
0,8,16,6,13,0.555743,0.132612
1.37747,8,16,8,16,0.283859,0.301927
2.05456,8,16,8,16,0.267858,0.261603
2.83045,8,16,8,16,0.763805,0.201952
0,14,28,14,28,0.222017,0.226993
3.70445,8,16,8,16,0.109566,0.207536
1.75343,8,16,8,16,0.245328,0.284004
1.92714,14,28,14,28,0.296146,0.258339
1.17469,8,16,8,16,0.217872,0.341997
1.12081,8,16,8,16,0.222157,0.331545
1.61006,8,16,8,16,0.184611,0.298323
4.23399,14,28,14,28,0.607551,0.173215
0.986946,8,16,8,16,0.271573,0.346641
3.65249,8,16,8,16,0.802835,0.188226
2.49721,8,16,8,16,0.711948,0.223098
0,13,27,12,27,0.146928,0.184915
0.972343,8,16,8,16,0.241306,0.36022
0.952655,8,16,8,16,0.147143,0.379159
1.15266,8,16,8,16,0.330565,0.317133
3.17798,8,16,8,16,0.566925,0.198828
1.12566,14,28,14,28,0.141518,0.346459
0.754308,8,16,8,16,0.196707,0.394465
0.902265,8,16,8,16,0.210564,0.366175
0,14,28,14,28,0.371698,0.175467
0.70935,13,27,13,27,0.108101,0.443955
1.90784,8,16,8,16,0.165414,0.270716
1.02677,14,30,14,30,0.104852,0.37757
0.983573,8,16,8,16,0.245357,0.353879
0,13,27,13,27,0.0420151,0.227794
0,14,28,14,28,0.0349825,0.270488
0,14,28,14,28,0.023909,0.156601
0.823815,8,16,8,16,0.113929,0.408819
2.65526,14,28,14,28,0.124438,0.228347
2.92042,8,16,8,16,0.14189,0.219925
1.11925,8,16,8,16,0.124354,0.347076
4.88677,8,16,8,16,0.121152,0.170001
1.65322,14,28,14,28,0.249272,0.291972
0.993434,8,16,8,16,0.230046,0.3584
0.56791,8,16,8,16,0.130113,0.45651
0.990824,8,16,8,16,0.221814,0.352258
1.32449,8,16,8,16,0.29425,0.305619
0,13,27,13,27,0.0426593,0.287495
2.75498,14,28,14,28,0.16711,0.224161
1.31145,8,16,8,16,0.285448,0.301802
0.963221,8,16,8,16,0.26424,0.36053
1.31695,14,28,14,28,0.182947,0.322366
1.64278,8,16,8,16,0.301755,0.27846
0.753381,8,16,8,16,0.127487,0.411534
3.57459,14,28,14,28,0.144506,0.200301
0.965278,8,16,8,16,0.141395,0.359731
0.924396,8,16,8,16,0.186916,0.354599
0.77377,8,16,8,16,0.19314,0.393167
2.38286,14,28,14,28,0.117375,0.244818
0.798881,8,16,8,16,0.199601,0.381909
0.930877,8,16,8,16,0.217195,0.377209
4.663,8,16,8,16,0.871719,0.165838
0.810001,14,28,14,28,0.11365,0.399868
4.93827,13,27,13,27,0.339113,0.166078
1.32128,8,16,8,16,0.306961,0.308823
1.00151,8,16,8,16,0.24869,0.340127
2.36407,14,28,14,28,0.112376,0.251835
2.83041,8,16,8,16,0.121205,0.222155
1.1686,8,16,8,16,0.228674,0.341921
1.294,14,28,14,28,0.169763,0.315922
0,14,28,14,28,0.311545,0.187034
1.527,13,27,13,27,0.140003,0.305528
2.73974,8,16,8,16,0.556427,0.221414
0.592717,8,18,8,18,0.101528,0.461002
0.61487,8,16,8,16,0.150251,0.437138
1.40122,8,16,8,16,0.211613,0.298385
1.81492,14,28,14,28,0.275151,0.274268
0.848398,14,28,14,28,0.101193,0.399484
4.70063,8,16,8,16,0.131174,0.183145
3.21028,8,16,8,16,0.542867,0.203151
1.67973,8,16,8,16,0.239373,0.279222
2.66043,8,16,8,16,0.708404,0.216187
0.69541,8,16,8,16,0.128584,0.430345
2.07675,14,28,14,28,0.116108,0.262739
5.44294,8,16,8,16,1.12699,0.152697
0.815609,8,16,8,16,0.163744,0.395437
3.34192,8,16,8,16,0.134402,0.208047
0.814117,8,16,8,16,0.222302,0.367928
0,19,39,19,39,0.0571656,0.181247
1.72902,8,16,8,16,0.134027,0.289078
1.78708,8,16,8,16,0.435129,0.264031
1.64136,8,16,8,16,0.303682,0.272179
4.34167,8,16,8,16,0.152674,0.184376
3.17149,8,16,8,16,0.548106,0.195519
0.758615,8,16,8,16,0.124869,0.431528
0.685459,8,16,8,16,0.153275,0.424061
2.17258,14,28,14,28,0.156217,0.253755
0,14,28,14,28,0.194729,0.177055
0.76726,8,16,8,16,0.18184,0.386434
0.878912,8,16,8,16,0.17216,0.38053
0.814613,8,16,8,16,0.175251,0.399217
0.456205,8,16,8,16,0.124952,0.512498
0.728242,8,16,8,16,0.192697,0.412105
0,14,28,14,28,0.107494,0.170759
1.35374,8,16,8,16,0.185812,0.312942
2.84525,8,16,8,16,0.78236,0.203134
0,14,28,14,28,0.110545,0.259939
2.03842,13,27,13,27,0.140905,0.264072
0,14,29,14,29,0.110936,0.25923
4.49805,8,16,8,16,0.72975,0.168209
2.72945,8,16,8,16,0.485271,0.213723
1.01833,8,16,8,16,0.241563,0.351003
3.39958,8,16,8,16,0.169104,0.204171
3.27844,8,16,8,16,0.354838,0.211706
2.47856,8,16,8,16,0.128138,0.239023
2.63956,19,39,19,39,0.197565,0.23237
0.859793,8,16,8,16,0.213257,0.374219
0.805706,8,16,8,16,0.196648,0.390501
1.00922,8,16,8,16,0.18202,0.366433
0,14,28,14,28,0.0618803,0.268825
1.51981,14,28,14,28,0.123749,0.299721
1.98315,8,16,8,16,0.216927,0.26593
0,14,28,14,28,0.288192,0.160896
1.63956,8,16,8,16,0.367591,0.271841
2.33519,14,28,14,28,0.129616,0.245726
4.64369,8,16,8,16,0.545152,0.171522
0.697886,8,16,8,16,0.109942,0.42876
2.6695,8,16,8,16,0.527639,0.212085
0.499205,8,16,8,16,0.136068,0.472891
0.902961,8,16,8,16,0.236194,0.37563
2.39846,19,39,19,39,0.260673,0.238546
0.871348,8,16,8,16,0.191748,0.382506
3.46232,8,16,8,16,0.152722,0.207583
3.21156,8,16,8,16,0.566615,0.198973
0.81511,8,16,8,16,0.230639,0.37385
1.0008,8,16,8,16,0.235472,0.343605
1.18567,8,16,8,16,0.103128,0.336539
2.17893,8,16,8,16,0.332899,0.242534
0.907072,8,16,8,16,0.255202,0.368473
4.82252,8,16,8,16,1.12253,0.162002
1.43247,8,16,8,16,0.32606,0.302199
0.606942,8,16,8,16,0.15863,0.459484
0,14,28,14,28,0.192407,0.187157
3.45315,8,16,8,16,0.45736,0.204346
3.61169,8,16,8,16,0.254273,0.191948
0.729732,8,16,8,16,0.197927,0.399924
1.36182,8,16,8,16,0.14816,0.308873
1.32418,8,16,8,16,0.101002,0.323208
4.18803,8,16,8,16,0.720322,0.182639
3.30574,8,16,8,16,0.212549,0.215031
5.91462,13,27,13,27,0.16393,0.15686
0.777315,8,16,8,16,0.192882,0.396415
0.773764,13,27,13,27,0.12454,0.425077
1.98274,8,16,8,16,0.545895,0.237748
1.74436,8,16,8,16,0.158632,0.277885
3.10186,8,16,8,16,0.140641,0.220147
2.85776,8,16,8,16,0.771849,0.201976
1.08163,8,16,8,16,0.101783,0.35814
1.72253,8,16,8,16,0.130841,0.29767
0.624742,8,16,8,16,0.178399,0.433242
1.72775,8,16,8,16,0.424631,0.268011
0.65282,8,16,8,16,0.105364,0.436554
3.81067,8,16,8,16,0.148848,0.19815
0.8966,8,16,8,16,0.177756,0.385588
1.42863,8,16,8,16,0.403538,0.288062
4.39515,8,16,8,16,0.702385,0.172378
0,14,28,13,28,0.302737,0.143597
3.36798,8,16,8,16,0.144574,0.20668
3.88895,8,16,8,16,0.115585,0.191652
1.81232,8,16,8,16,0.112362,0.288809
2.79959,8,16,8,16,0.778096,0.204857
2.2332,8,16,8,16,0.548928,0.234909
0.905062,8,16,8,16,0.252972,0.374326
0.972497,8,16,8,16,0.103721,0.374376
1.02757,8,16,8,16,0.285995,0.330302
0,14,28,14,28,0.160373,0.182503
0,11,23,11,23,0.0819402,0.330178
1.03904,8,16,8,16,0.215569,0.360316
4.18446,8,16,8,16,0.2217,0.185169
1.19883,8,16,8,16,0.211495,0.331825
2.65068,8,16,8,16,0.560988,0.221358
0.995009,8,16,8,16,0.142463,0.37381
0,19,39,18,39,0.0836281,0.257685
0,14,28,14,28,0.441798,0.163441
2.79933,8,16,8,16,0.748838,0.20981
2.2067,8,16,8,16,0.318768,0.254398
2.11921,8,16,8,16,0.447637,0.236667
4.59926,8,16,8,16,0.522607,0.17313
3.11447,8,16,8,16,0.121781,0.215366
0.624412,8,16,8,16,0.172233,0.424246
2.27856,8,16,8,16,0.359774,0.23141
1.25452,13,27,13,27,0.109271,0.328807
1.16125,8,16,8,16,0.177245,0.338026
1.78164,8,16,8,16,0.380123,0.267217
1.6577,13,27,13,27,0.183264,0.28212
1.49174,8,16,8,16,0.337936,0.291429
2.37015,8,16,8,16,0.633984,0.228614
4.55387,8,16,8,16,0.169799,0.185272
0,14,28,14,28,0.225952,0.19086
0.494865,8,16,8,16,0.133552,0.493398
0.600148,8,16,8,16,0.1724,0.452279
3.05025,14,28,14,28,0.154151,0.21864
2.31308,8,16,8,16,0.112481,0.25936
0.977848,8,16,8,16,0.225199,0.34765
0,13,27,13,27,0.0455039,0.224451
0.872014,8,16,8,16,0.222156,0.364186
0.905608,8,16,8,16,0.198667,0.367321
3.14398,8,16,8,16,0.155509,0.221505
1.51655,8,16,8,16,0.281917,0.28737
0.943182,8,16,8,16,0.24758,0.357903
2.98974,8,16,8,16,0.792099,0.200865
4.22377,8,16,8,16,0.132815,0.186396
0.831474,14,28,14,28,0.128372,0.405546
0.893956,8,16,8,16,0.204675,0.374987
0.749245,8,16,8,16,0.146328,0.410525
2.32526,8,16,8,16,0.192107,0.247524
2.29498,14,28,14,28,0.196642,0.244737
1.90166,19,39,19,39,0.160467,0.265895
3.24934,8,16,8,16,0.702775,0.195779
4.26641,19,39,19,39,0.448341,0.184352
3.30495,8,16,8,16,0.185106,0.212128
1.20851,8,16,8,16,0.282335,0.309415
1.5799,8,16,8,16,0.109532,0.299037
1.21886,14,28,14,28,0.101281,0.339551
0.767556,8,16,8,16,0.198494,0.407928
0.782757,8,16,8,16,0.217736,0.39088
1.95215,8,16,8,16,0.37539,0.254787
2.4999,14,28,14,28,0.160532,0.233066
3.90085,8,16,8,16,0.629354,0.189014
1.04199,8,16,8,16,0.232313,0.333823
1.34431,8,16,8,16,0.307614,0.30126
1.17535,14,28,14,28,0.179136,0.323204
0,13,27,13,27,0.01385,0.257152
0.941199,8,16,8,16,0.170595,0.364114
1.27415,8,16,8,16,0.228212,0.315755
2.5574,8,16,8,16,0.12916,0.230477
2.0456,13,27,13,27,0.312536,0.264106
0.89332,8,16,8,16,0.201586,0.371297
1.00955,8,16,8,16,0.278703,0.340296
1.46945,8,16,8,16,0.137166,0.321024
1.08259,8,16,8,16,0.128352,0.342788
1.05953,8,16,8,16,0.121472,0.352745
0.87721,13,27,13,27,0.102889,0.388937
0.878495,13,27,13,27,0.132667,0.396245
0,14,28,13,28,0.797372,0.130565
0.765907,8,16,8,16,0.20755,0.387304
0,13,27,13,27,0.0468656,0.229358
0.481094,8,16,8,16,0.131987,0.493657
1.3677,8,16,8,16,0.370274,0.28485
4.55172,8,16,8,16,0.126518,0.176014
0.805443,8,16,8,16,0.185531,0.400028
0.740658,8,16,8,16,0.209964,0.39493
2.83853,8,16,8,16,0.372662,0.211424
1.21977,8,16,8,16,0.285701,0.307398
0.756845,8,16,8,16,0.100792,0.41813
2.39632,14,28,14,28,0.161507,0.24774
4.35987,8,16,8,16,0.190891,0.186919
2.32915,8,16,8,16,0.427648,0.234197
0.469762,8,16,8,16,0.104889,0.520387
3.29659,8,16,8,16,0.206316,0.206201
1.61985,8,16,8,16,0.344504,0.275616
0.939406,8,16,8,16,0.241145,0.356372
1.20073,8,16,8,16,0.337763,0.30794
1.88531,14,28,14,28,0.27167,0.264769
0,8,16,2,4,1.87869,0.147393
0,8,16,6,13,2.04104,0.147393
1.76113,8,16,8,16,0.215506,0.276741
4.5098,14,28,14,28,0.656306,0.169874
2.48295,14,28,14,28,0.277557,0.230247
4.33193,8,16,8,16,0.145154,0.192842
0.735874,8,16,8,16,0.160858,0.420056
1.33743,14,28,14,28,0.123528,0.326093
0.818287,8,16,8,16,0.197196,0.377717
0.56346,8,16,8,16,0.130014,0.459779
0.749392,8,16,8,16,0.215079,0.413834
1.24111,8,16,8,16,0.237228,0.316874
2.85591,8,16,8,16,0.157813,0.227029
0.672442,8,16,8,16,0.127637,0.425561
1.44112,8,16,8,16,0.221619,0.311913
1.84545,8,16,8,16,0.461282,0.258335
0,14,28,13,28,0.356587,0.151632
0.629368,8,16,8,16,0.108598,0.447408
0.719442,8,16,8,16,0.172046,0.419228
0.700245,8,16,8,16,0.164688,0.404375
0,13,27,13,27,0.12632,0.218451
0.863051,8,16,8,16,0.187085,0.369512
3.6025,8,16,8,16,0.237137,0.194549
2.2609,14,28,14,28,0.196255,0.246373
0.955711,8,16,8,16,0.172699,0.378271
0.789828,8,16,8,16,0.223816,0.389466
1.24788,8,16,8,16,0.250551,0.317263
0,14,28,14,28,0.0346701,0.26296
3.29998,8,16,8,16,0.86526,0.197526
0.802374,8,16,8,16,0.216262,0.376469
1.04615,14,28,14,28,0.140065,0.351762
1.00446,8,16,8,16,0.277116,0.344633
6.32609,8,16,8,16,1.27967,0.141215
2.58145,8,16,8,16,0.545407,0.224009
1.4638,8,16,8,16,0.115009,0.316938
0,13,27,13,27,0.171133,0.213788
3.41273,8,16,8,16,0.41609,0.206814
1.6454,8,16,8,16,0.205217,0.29162
0,14,29,14,29,0.174635,0.190734
0.452512,8,16,8,16,0.107241,0.508742
0.788364,8,16,8,16,0.200705,0.381877
0.860075,8,16,8,16,0.214174,0.370562
1.44233,8,16,8,16,0.306486,0.29598
0.850403,8,16,8,16,0.224892,0.370675
2.31769,19,39,19,39,0.121736,0.257936
1.70959,8,16,8,16,0.177428,0.276301
0.520301,8,16,8,16,0.117134,0.494063
1.78063,8,16,8,16,0.23327,0.279618
0.631714,8,16,8,16,0.128171,0.450634
1.60983,14,28,14,28,0.231454,0.283664
0,14,29,14,29,0.0456384,0.236535
7.36476,8,16,8,16,0.11417,0.145076
1.09726,8,16,8,16,0.178075,0.346536
1.15447,13,27,13,27,0.130551,0.335295
3.07688,8,16,8,16,0.171424,0.211736
0.858742,8,16,8,16,0.232218,0.377472
0,11,23,11,23,0.185641,0.278356
0.689285,8,16,8,16,0.146681,0.422004
