#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.39196,14,28,14,28,0.141595,0.319538
0.999861,14,28,14,28,0.115808,0.377571
1.05114,8,16,8,16,0.183929,0.341962
4.76209,8,16,8,16,0.78559,0.166777
2.00373,8,16,8,16,0.458048,0.247205
2.93734,8,16,8,16,0.831993,0.202093
5.65139,8,16,8,16,0.172501,0.161372
1.0175,8,16,8,16,0.198568,0.352604
3.18544,14,28,14,28,0.221992,0.213283
2.22159,8,16,8,16,0.464398,0.243558
0.787697,8,16,8,16,0.221031,0.393369
2.22227,8,16,8,16,0.438182,0.232133
2.19647,8,16,8,16,0.299813,0.246502
4.34752,8,16,8,16,0.749789,0.18164
0.825354,8,16,8,16,0.233976,0.390279
3.72293,8,16,8,16,0.508501,0.193949
0,13,27,13,27,0.0763309,0.301565
0.911978,8,16,8,16,0.204891,0.380163
1.21509,14,28,14,28,0.106805,0.350577
3.11465,8,16,8,16,0.668589,0.200684
2.59364,8,16,8,16,0.551776,0.224507
0,8,16,8,16,0.710631,0.134647
1.78825,8,16,8,16,0.110251,0.293597
1.10981,8,16,8,16,0.165923,0.334903
1.72892,8,16,8,16,0.18988,0.291011
3.22783,8,16,8,16,0.570805,0.199746
4.81901,8,16,8,16,1.15225,0.163358
0.691764,8,16,8,16,0.170466,0.416653
3.19538,8,16,8,16,0.181129,0.213778
2.95262,14,28,14,28,0.141969,0.2191
3.36618,14,28,14,28,0.186506,0.209355
1.04998,8,16,8,16,0.296685,0.334784
1.27748,13,27,13,27,0.167169,0.325769
0,13,27,13,27,0.0304213,0.279728
2.19201,8,16,8,16,0.365315,0.236854
2.30436,8,16,8,16,0.328763,0.247371
2.62564,8,16,8,16,0.455493,0.222906
1.75195,14,28,14,28,0.112681,0.292331
3.43507,8,16,8,16,0.524352,0.201188
1.38704,8,16,8,16,0.374384,0.29356
3.78514,8,16,8,16,0.176861,0.192858
3.42995,14,28,14,28,0.457705,0.194651
2.67955,8,16,8,16,0.712806,0.20953
3.4477,8,16,8,16,0.24073,0.205952
2.13844,14,28,14,28,0.196145,0.253037
0,14,28,14,28,0.377712,0.172434
0.856872,8,16,8,16,0.196541,0.377785
0.504572,8,16,8,16,0.12873,0.50128
0.797473,14,28,14,28,0.107281,0.407942
2.18851,14,28,14,28,0.266614,0.258263
1.98586,14,28,14,28,0.115902,0.266493
0,14,28,14,28,0.0298758,0.196333
0.852201,8,16,8,16,0.237879,0.38601
0,13,27,13,27,0.0963894,0.258651
1.14899,8,16,8,16,0.192717,0.345517
4.28757,8,16,8,16,0.186695,0.181536
0.857583,13,27,13,27,0.117626,0.411186
3.27792,8,16,8,16,0.197727,0.209942
0.705836,8,16,8,16,0.123391,0.438454
1.51375,8,16,8,16,0.384973,0.282682
0,13,27,13,27,0.215516,0.154445
1.98381,8,16,8,16,0.12557,0.267065
2.89905,8,16,8,16,0.59308,0.212996
1.423,8,16,8,16,0.347757,0.29731
0.854844,8,16,8,16,0.192289,0.391715
1.53603,8,16,8,16,0.341107,0.287848
1.34857,8,16,8,16,0.147494,0.316097
4.18542,8,16,8,16,0.738578,0.172196
1.43154,14,28,14,28,0.199187,0.297768
6.20154,14,28,14,28,0.510851,0.148663
1.99498,8,16,8,16,0.1196,0.269904
5.4854,8,16,8,16,0.27503,0.165628
0,11,23,11,23,0.245208,0.233534
4.9757,8,16,8,16,1.08238,0.160613
0.849336,8,16,8,16,0.145351,0.387781
1.42186,8,16,8,16,0.112424,0.320881
0,13,27,13,27,0.241299,0.19191
0.886225,8,16,8,16,0.24895,0.38094
0.788355,8,16,8,16,0.189905,0.391264
0.73596,8,16,8,16,0.11898,0.421513
0,8,16,2,4,1.74675,0.144605
0,8,16,6,13,2.13932,0.144605
0.832755,8,16,8,16,0.206775,0.372935
1.6482,8,16,8,16,0.317376,0.281745
0.847346,8,16,8,16,0.178195,0.379484
0,13,27,13,27,0.254738,0.197469
1.60213,14,28,14,28,0.111248,0.289834
1.45815,8,16,8,16,0.375421,0.297393
0.689835,8,16,8,16,0.155565,0.428019
3.67585,8,16,8,16,0.104815,0.197857
0,13,27,13,27,0.189118,0.231844
0.605358,8,16,8,16,0.159216,0.444259
3.44108,8,16,8,16,0.86636,0.186965
0.797424,8,16,8,16,0.185801,0.379947
0,8,16,2,4,0.848772,0.191557
0,8,16,6,13,0.621945,0.191557
1.36419,8,16,8,16,0.241908,0.301013
1.72482,19,39,19,39,0.171375,0.292692
1.42518,14,30,14,30,0.191356,0.313756
0.812354,8,16,8,16,0.144883,0.409446
4.10309,8,16,8,16,0.433144,0.1815
0.674666,8,16,8,16,0.15963,0.433149
4.04934,8,16,8,16,1.06494,0.174709
0.674277,8,16,8,16,0.139752,0.424928
1.91819,13,27,13,27,0.128709,0.271123
1.98696,8,16,8,16,0.236523,0.262805
1.74293,8,16,8,16,0.443449,0.259798
2.92118,8,16,8,16,0.608033,0.206943
0,11,23,11,23,0.0820377,0.355756
0.907694,8,16,8,16,0.226688,0.354487
1.49826,14,28,14,28,0.222026,0.304635
5.50802,14,29,14,29,0.325162,0.166752
0.813389,8,16,8,16,0.116989,0.412267
0.839465,8,16,8,16,0.154251,0.399
0.514862,8,16,8,16,0.101799,0.495607
1.85431,14,28,14,28,0.217023,0.27439
2.68707,8,16,8,16,0.306219,0.227179
1.12459,8,16,8,16,0.273266,0.333004
2.58541,8,16,8,16,0.70752,0.220656
0.684725,8,16,8,16,0.133996,0.442526
1.6411,8,16,8,16,0.244481,0.293838
0.489325,8,16,8,16,0.133425,0.484558
0.987349,8,16,8,16,0.28287,0.336511
1.14834,8,16,8,16,0.255456,0.325182
0,14,28,14,28,0.563848,0.159116
1.38843,8,16,8,16,0.131715,0.308277
1.86765,8,16,8,16,0.194518,0.262575
3.62744,8,16,8,16,0.159705,0.206497
3.33778,8,16,8,16,0.10491,0.202006
0,13,27,13,27,0.282289,0.22807
0.952591,8,16,8,16,0.217402,0.357875
0.586275,8,16,8,16,0.148914,0.455205
0.629624,8,16,8,16,0.118316,0.463423
1.69402,8,16,8,16,0.123985,0.28053
1.06382,8,16,8,16,0.278245,0.348467
3.08897,8,16,8,16,0.584913,0.201817
1.9285,8,16,8,16,0.542872,0.250803
0.832255,8,16,8,16,0.212954,0.390841
1.05408,8,16,8,16,0.225512,0.3567
4.39242,8,16,8,16,1.22037,0.167094
1.81844,14,28,14,28,0.168152,0.270609
1.26631,8,16,8,16,0.242307,0.33108
1.08313,8,16,8,16,0.138017,0.349755
4.0887,8,16,8,16,0.483495,0.176882
0.813076,8,16,8,16,0.175235,0.384209
1.04691,8,16,8,16,0.106709,0.36374
0,14,28,13,28,0.0892984,0.169417
4.32831,8,16,8,16,0.42975,0.178131
1.55121,14,28,14,28,0.193457,0.298839
3.07013,8,16,8,16,0.170309,0.221389
2.65506,8,16,8,16,0.191521,0.237074
6.15183,14,28,14,28,0.506511,0.150409
0,11,23,11,23,0.0864282,0.396742
3.38103,14,28,14,28,0.18026,0.210823
0.874943,8,16,8,16,0.136767,0.384374
0.736644,8,16,8,16,0.12098,0.408892
0.916703,8,16,8,16,0.231017,0.377303
0.817868,8,16,8,16,0.209646,0.374393
1.34377,14,28,14,28,0.191534,0.31359
2.76868,8,16,8,16,0.346163,0.21698
0.983352,8,16,8,16,0.226938,0.343219
0.83828,8,16,8,16,0.188874,0.399804
1.78103,8,16,8,16,0.148499,0.286715
0.769658,8,16,8,16,0.101408,0.420185
0.817558,8,16,8,16,0.103843,0.4103
2.49096,8,16,8,16,0.166957,0.232387
0.773846,8,16,8,16,0.199278,0.398648
0.785622,14,28,14,28,0.118786,0.414966
0.814577,8,16,8,16,0.184422,0.397343
0.989437,8,16,8,16,0.189008,0.352071
1.48411,8,16,8,16,0.352173,0.292741
1.5669,8,16,8,16,0.114692,0.300944
1.51277,8,16,8,16,0.134384,0.315197
3.25927,8,16,8,16,0.346825,0.214749
0.709228,8,16,8,16,0.109916,0.426411
2.3181,14,28,14,28,0.106288,0.255082
0.956279,8,16,8,16,0.215135,0.372737
0.874426,8,16,8,16,0.175394,0.381151
0.649904,8,16,8,16,0.185588,0.41547
4.22038,8,16,8,16,0.858778,0.167256
2.89043,8,16,8,16,0.538629,0.209205
0.714967,8,16,8,16,0.171883,0.410764
3.56135,8,16,8,16,0.118536,0.202418
0.512907,8,16,8,16,0.108538,0.513719
2.87858,8,16,8,16,0.711027,0.203271
3.48625,8,16,8,16,0.507187,0.20316
1.43358,8,16,8,16,0.132494,0.305349
2.09732,8,18,8,18,0.163764,0.260685
4.27685,8,16,8,16,0.836422,0.174891
1.51379,8,16,8,16,0.217372,0.296372
2.60038,8,16,8,16,0.590699,0.223707
0.523975,8,16,8,16,0.137121,0.500451
0.732502,8,16,8,16,0.137069,0.409239
2.2464,8,16,8,16,0.281302,0.243474
1.82417,13,27,13,27,0.16488,0.279937
0.897809,8,16,8,16,0.147955,0.367969
3.63441,8,16,8,16,0.227857,0.193487
1.32318,19,39,19,39,0.137568,0.321079
2.43971,8,16,8,16,0.361094,0.229439
3.30279,8,16,8,16,0.584836,0.197074
0,14,28,14,28,0.237157,0.184782
1.24575,8,16,8,16,0.356393,0.311901
0.66264,8,16,8,16,0.102188,0.442676
0.479503,8,16,8,16,0.123435,0.519728
1.18181,8,16,8,16,0.238583,0.33607
6.32555,8,16,8,16,0.236076,0.150555
1.25591,8,16,8,16,0.217078,0.319631
0.57238,8,16,8,16,0.106739,0.463945
1.54595,14,28,14,28,0.195234,0.306734
2.91781,8,16,8,16,0.407546,0.218094
0,13,27,13,27,0.221192,0.217455
1.6347,14,28,14,28,0.113903,0.290738
1.5506,13,27,13,27,0.168781,0.301218
0.793268,8,16,8,16,0.197051,0.395876
0.858064,8,16,8,16,0.185891,0.379846
0.684508,8,16,8,16,0.169061,0.413226
3.11596,8,16,8,16,0.123594,0.217394
0.828031,8,16,8,16,0.193182,0.399478
3.62807,8,16,8,16,0.322489,0.198125
3.94311,14,28,14,28,0.13114,0.192455
0.803784,8,16,8,16,0.163292,0.409926
1.27016,8,16,8,16,0.181275,0.318087
0.843309,14,28,14,28,0.122374,0.395732
4.38542,19,39,19,39,0.467517,0.17712
0,14,28,14,28,0.0553503,0.268005
3.19503,8,16,8,16,0.438311,0.209359
2.10113,14,28,14,28,0.187014,0.253015
4.02118,8,16,8,16,0.942655,0.178361
0,8,16,2,4,0.356671,0.195538
0,8,16,6,13,0.4808,0.195538
0,11,23,11,23,0.241032,0.166096
3.53019,14,28,14,28,0.179399,0.206986
2.58429,14,28,14,28,0.137193,0.233681
4.26657,14,28,14,28,0.130262,0.181749
0.759477,13,27,13,27,0.100782,0.428718
1.19317,8,16,8,16,0.320038,0.319544
0.459453,8,16,8,16,0.13012,0.500627
0.422568,8,16,8,16,0.10583,0.550256
2.63604,8,16,8,16,0.225661,0.226455
1.61624,8,16,8,16,0.307902,0.282876
0.712094,8,16,8,16,0.132337,0.415748
1.52176,19,39,19,39,0.127474,0.303711
0.426808,8,16,8,16,0.106832,0.521045
3.35151,8,16,8,16,0.130532,0.213945
0.764955,8,16,8,16,0.207677,0.398019
3.59217,13,27,13,27,0.180544,0.203847
0.791217,8,16,8,16,0.174794,0.407244
0.80287,8,16,8,16,0.20748,0.398249
0.760485,8,16,8,16,0.208241,0.400311
2.88898,8,16,8,16,0.161524,0.230166
1.49473,8,16,8,16,0.26287,0.302554
0.651161,8,16,8,16,0.109978,0.439262
4.1529,8,16,8,16,0.87628,0.173689
0.843545,8,16,8,16,0.221697,0.373803
3.07784,8,16,8,16,0.196642,0.224821
1.53622,8,16,8,16,0.30672,0.283518
0,13,27,13,27,0.0702479,0.365023
1.36544,14,29,14,29,0.139759,0.320047
1.96742,13,27,13,27,0.21717,0.273581
0.81629,8,16,8,16,0.230017,0.377611
0,13,27,13,27,0.173371,0.192863
0,13,27,13,27,0.332259,0.219888
0.85578,8,16,8,16,0.125196,0.400624
1.97272,8,16,8,16,0.122423,0.271088
1.44027,14,28,14,28,0.21768,0.310141
0.803834,8,16,8,16,0.190318,0.389484
1.60162,8,16,8,16,0.44699,0.280859
3.38885,8,16,8,16,0.30267,0.19975
1.33284,8,16,8,16,0.331695,0.308645
0,8,16,2,4,0.13677,0.198008
0,8,16,6,13,0.47181,0.198008
1.60859,8,16,8,16,0.295228,0.289161
0.79075,13,27,13,27,0.10088,0.408828
2.32943,8,16,8,16,0.569082,0.229678
2.01318,8,16,8,16,0.468468,0.241429
0.807787,8,16,8,16,0.177247,0.399504
1.60595,8,16,8,16,0.181788,0.288245
1.41422,8,16,8,16,0.235794,0.29856
1.54563,8,16,8,16,0.137615,0.297426
0,13,27,13,27,0.0231803,0.152885
0.969463,14,28,14,28,0.12659,0.380062
3.52525,8,16,8,16,0.1409,0.198432
1.71613,8,18,8,18,0.304067,0.274893
1.50444,8,16,8,16,0.260235,0.303581
1.18879,8,16,8,16,0.161343,0.340535
2.08502,13,27,13,27,0.317871,0.253065
2.39366,8,16,8,16,0.206777,0.246326
1.92266,8,16,8,16,0.156936,0.267678
1.10285,8,16,8,16,0.316224,0.317403
0.547611,8,16,8,16,0.155188,0.472406
0,14,28,14,28,0.16505,0.237098
4.13486,8,16,8,16,0.733116,0.177272
3.13321,8,16,8,16,0.297038,0.215997
1.00417,8,16,8,16,0.284461,0.352294
2.07396,14,28,14,28,0.246058,0.264135
1.44249,8,16,8,16,0.270298,0.297099
0.899854,8,16,8,16,0.226367,0.365081
1.59431,8,16,8,16,0.42461,0.267234
1.23963,8,16,8,16,0.190705,0.333248
4.95271,8,16,8,16,0.138057,0.1742
0.587788,8,16,8,16,0.146994,0.45906
1.57224,14,29,14,29,0.21128,0.292225
0.72719,8,16,8,16,0.180351,0.404808
0.734888,8,16,8,16,0.192669,0.390291
1.39032,8,16,8,16,0.287528,0.296559
3.90308,8,16,8,16,0.31195,0.188674
1.42078,8,16,8,16,0.230987,0.294383
4.32245,14,28,14,28,0.635841,0.180548
2.27538,14,28,14,28,0.284945,0.245248
0,14,28,14,28,0.0544392,0.17383
0.589296,8,16,8,16,0.134752,0.462084
0.759236,8,16,8,16,0.107316,0.413045
1.3278,8,16,8,16,0.368065,0.297553
0,13,27,13,27,0.302218,0.142445
0.825678,8,16,8,16,0.226591,0.39455
1.527,8,16,8,16,0.359652,0.277375
1.35028,8,16,8,16,0.318646,0.301727
1.74822,14,28,14,28,0.198132,0.280577
0.873902,8,16,8,16,0.222573,0.370977
0.575456,8,16,8,16,0.146238,0.469814
1.47509,8,16,8,16,0.177154,0.311095
0.781857,8,16,8,16,0.170569,0.392215
3.42405,8,16,8,16,0.79443,0.186899
0,14,28,14,28,0.197382,0.158046
0.684306,8,16,8,16,0.135147,0.429931
4.30394,8,16,8,16,0.708416,0.175152
0.557791,8,16,8,16,0.160349,0.457057
2.10303,8,16,8,16,0.378804,0.255835
5.43567,14,29,14,29,0.813643,0.151349
2.66303,8,16,8,16,0.725592,0.216825
0.8578,8,16,8,16,0.207349,0.373796
2.65929,8,16,8,16,0.183634,0.22789
2.91225,8,16,8,16,0.592446,0.207311
0.763904,8,16,8,16,0.121469,0.413052
1.48797,8,16,8,16,0.312823,0.28087
0,14,28,14,28,0.0670928,0.248036
1.3562,8,16,8,16,0.124387,0.312426
1.20041,14,28,14,28,0.127147,0.337182
0,11,23,11,23,0.00726023,0.478154
0.814733,8,16,8,16,0.177831,0.397303
0.534051,8,16,8,16,0.101743,0.481001
0.941587,8,16,8,16,0.247409,0.360038
1.23316,8,16,8,16,0.295943,0.321355
0.584487,8,16,8,16,0.140074,0.46094
1.79769,8,16,8,16,0.277767,0.275715
3.08392,14,28,14,28,0.337405,0.210919
2.23051,8,16,8,16,0.53624,0.236021
0,14,28,14,28,0.425067,0.148169
1.49161,8,16,8,16,0.27584,0.292284
2.28755,8,16,8,16,0.377086,0.240701
0.438014,8,16,8,16,0.1104,0.525235
0.644076,8,16,8,16,0.110941,0.44965
1.22057,8,16,8,16,0.152027,0.330005
0.717991,13,27,13,27,0.113245,0.444045
2.63507,11,23,11,23,0.101601,0.240453
1.33153,8,16,8,16,0.320069,0.312654
1.37456,8,16,8,16,0.370076,0.300233
0.519234,8,16,8,16,0.10616,0.486134
0.85604,8,16,8,16,0.216505,0.382566
2.05042,8,16,8,16,0.483622,0.247719
0.815126,8,16,8,16,0.210816,0.382818
1.73285,8,16,8,16,0.325866,0.262587
1.36398,8,16,8,16,0.199547,0.317777
0,14,28,14,28,0.135336,0.266852
1.35772,8,16,8,16,0.37053,0.305881
0,13,27,13,27,0.22928,0.172711
1.62128,8,16,8,16,0.171731,0.287085
3.6461,8,16,8,16,0.142875,0.205359
3.39392,8,16,8,16,0.200901,0.211193
1.22903,8,16,8,16,0.111678,0.346633
0.728353,8,16,8,16,0.146193,0.418051
2.4579,11,23,11,23,0.253851,0.247787
2.76919,8,16,8,16,0.253067,0.224186
0.713089,8,16,8,16,0.19584,0.409847
2.73411,8,16,8,16,0.570162,0.209705
0,14,28,14,28,0.148179,0.229502
0,14,28,14,28,0.0291908,0.22984
0,8,16,2,4,0.0697047,0.197274
0,8,16,6,13,0.482068,0.197274
1.36394,14,28,14,28,0.104733,0.314571
0,13,27,13,27,0.0688499,0.327466
3.64044,14,28,14,28,0.12335,0.208706
1.66664,13,27,13,27,0.16915,0.281469
0.881831,8,16,8,16,0.253214,0.366231
2.33955,8,16,8,16,0.256996,0.238883
0.972712,8,16,8,16,0.223262,0.355074
3.11109,8,16,8,16,0.703318,0.195254
2.3686,13,27,13,27,0.198297,0.238618
2.62941,8,16,8,16,0.65985,0.212447
0,14,28,14,28,0.174189,0.208666
0,11,23,11,23,0.0675512,0.450646
4.14015,14,28,14,28,0.616326,0.176142
2.64849,8,16,8,16,0.697122,0.208075
0,14,28,14,28,0.218961,0.23252
0.881965,8,16,8,16,0.138415,0.393769
2.93401,13,27,13,27,0.144942,0.219984
0,8,16,8,16,0.89119,0.13621
5.10681,8,16,8,16,1.04341,0.151374
0,11,23,11,23,0.243685,0.199391
3.56724,8,16,8,16,0.77357,0.180545
0.784264,8,16,8,16,0.200195,0.391553
0,14,28,14,28,0.114892,0.257183
0.649523,8,16,8,16,0.113664,0.434295
1.07543,8,16,8,16,0.142242,0.356393
2.35452,14,28,14,28,0.166368,0.247947
0.822646,8,16,8,16,0.194756,0.390794
3.40735,8,16,8,16,0.100503,0.215344
2.01855,8,16,8,16,0.180104,0.25337
4.97827,8,16,8,16,0.191238,0.169361
3.38295,8,16,8,16,0.293129,0.203628
3.09468,13,27,13,27,0.142684,0.213755
0,19,39,18,39,0.281521,0.20521
1.8168,8,16,8,16,0.325439,0.268251
0,13,27,13,27,0.162528,0.3095
5.00934,14,28,14,28,0.149688,0.172924
3.82179,8,16,8,16,0.202597,0.20062
0.986049,8,16,8,16,0.239009,0.352052
13.2326,14,28,14,28,0.658898,0.102879
0.788142,8,16,8,16,0.214019,0.403754
0.889261,8,16,8,16,0.214715,0.386985
0.669714,8,16,8,16,0.119306,0.426512
0.776406,8,16,8,16,0.197538,0.405164
4.14727,8,16,8,16,0.164248,0.191592
2.08143,8,16,8,16,0.397577,0.240269
1.18787,8,16,8,16,0.182556,0.339246
0.921472,8,16,8,16,0.25814,0.353828
0,13,27,13,27,0.144585,0.197866
4.5198,8,16,8,16,0.639511,0.174084
2.58095,13,27,13,27,0.119024,0.248289
1.40714,8,16,8,16,0.198215,0.305821
0,14,29,14,29,0.31542,0.174671
4.12193,8,16,8,16,1.00297,0.176476
1.83623,8,16,8,16,0.160136,0.26797
1.08683,8,16,8,16,0.209646,0.340701
0.846196,8,16,8,16,0.211498,0.390382
1.65838,14,28,14,28,0.198375,0.294914
2.11079,8,16,8,16,0.404306,0.254579
4.87714,8,16,8,16,0.461483,0.168604
2.67705,8,16,8,16,0.234676,0.235415
8.98001,8,16,8,16,0.213625,0.128201
4.09484,19,39,19,39,0.39665,0.178717
0.8015,8,16,8,16,0.217962,0.372406
2.91809,8,16,8,16,0.414732,0.212653
3.56196,8,16,8,16,0.86083,0.179622
0,14,28,14,28,0.0262189,0.210022
1.07388,8,16,8,16,0.172055,0.359365
3.56451,8,16,8,16,0.823077,0.191931
0,14,28,14,28,0.186269,0.210832
0,14,29,14,29,0.328338,0.162957
7.22866,8,16,8,16,0.191982,0.145715
2.37403,8,16,8,16,0.243659,0.236854
0.768754,8,16,8,16,0.180017,0.399358
1.64641,8,16,8,16,0.262831,0.281631
0.867801,14,28,14,28,0.110086,0.394861
0.963941,8,16,8,16,0.272415,0.352293
2.1287,19,39,19,39,0.193776,0.255791
0.82065,8,16,8,16,0.15314,0.387258
1.65843,8,16,8,16,0.1522,0.287067
0.81494,8,16,8,16,0.1571,0.389453
0.83889,8,16,8,16,0.192413,0.378664
2.5545,8,16,8,16,0.509049,0.22006
1.71935,8,16,8,16,0.235251,0.283605
2.87017,8,16,8,16,0.634247,0.210709
1.46803,14,28,14,28,0.2263,0.289675
0.553568,8,16,8,16,0.149306,0.481866
1.93843,13,27,13,27,0.125702,0.275063
2.76579,8,16,8,16,0.749142,0.210091
3.83732,8,16,8,16,0.478083,0.187183
8.27931,8,16,8,16,0.1626,0.130044
5.19982,8,16,8,16,1.17125,0.158035
1.2036,14,28,14,28,0.155611,0.327274
1.3416,11,23,11,23,0.181859,0.309682
0,14,28,14,28,0.276037,0.173735
1.29294,8,16,8,16,0.356625,0.3027
1.20767,8,16,8,16,0.11149,0.333728
0.959112,8,16,8,16,0.205226,0.348505
0.781053,13,27,13,27,0.107043,0.418901
5.2378,8,16,8,16,1.09263,0.152783
0.948287,8,16,8,16,0.221504,0.367592
0.785884,8,16,8,16,0.121182,0.406089
0.656961,8,16,8,16,0.13499,0.430853
1.54819,8,16,8,16,0.142867,0.310697
1.43741,8,16,8,16,0.406238,0.287793
0.82792,8,16,8,16,0.162193,0.389991
0.636445,8,16,8,16,0.114323,0.46246
0,8,16,2,4,0.781562,0.180676
0,8,16,6,13,0.68657,0.180676
0,14,28,14,28,0.0184661,0.209601
2.48297,8,16,8,16,0.604506,0.225101
1.20942,8,18,8,18,0.138061,0.338301
1.69482,8,16,8,16,0.120452,0.294094
4.86992,8,16,8,16,0.802891,0.164662
1.67004,14,28,14,28,0.137538,0.287018
3.60345,13,27,13,27,0.518559,0.196602
3.06088,19,39,19,39,0.287589,0.21611
1.64171,8,16,8,16,0.197718,0.284758
2.51461,8,16,8,16,0.314695,0.224601
2.568,8,16,8,16,0.71502,0.219186
2.13636,11,23,11,23,0.25562,0.253056
0.731932,8,16,8,16,0.182789,0.404681
1.12288,13,27,13,27,0.1716,0.335221
0.807278,8,16,8,16,0.232125,0.393585
3.02403,8,16,8,16,0.360213,0.207973
1.18798,8,16,8,16,0.260072,0.338525
1.42456,8,16,8,16,0.202695,0.304826
6.35423,8,16,8,16,1.19452,0.139649
0.490343,8,16,8,16,0.140765,0.490414
1.1911,8,16,8,16,0.124554,0.328154
1.54798,8,16,8,16,0.227208,0.290908
1.58327,8,16,8,16,0.134533,0.294328
2.6483,8,16,8,16,0.208111,0.236969
1.80424,8,16,8,16,0.11191,0.275559
0.76004,8,16,8,16,0.190562,0.40773
1.50884,8,16,8,16,0.355028,0.281655
0.540088,8,16,8,16,0.15286,0.459188
0.834983,8,16,8,16,0.237806,0.369503
2.17595,8,16,8,16,0.431037,0.232851
1.31282,8,16,8,16,0.320029,0.31349
0.82529,8,16,8,16,0.138353,0.393501
1.1444,8,16,8,16,0.169944,0.341118
0.786299,8,16,8,16,0.129375,0.418394
1.30416,8,16,8,16,0.124202,0.335548
1.01527,8,16,8,16,0.26956,0.34016
3.47146,8,16,8,16,0.11344,0.209363
1.81819,14,28,14,28,0.10607,0.283363
3.28381,8,16,8,16,0.902334,0.197963
0.694896,8,16,8,16,0.182788,0.410676
0.746781,8,16,8,16,0.203202,0.399948
1.43228,14,29,14,29,0.211354,0.302408
1.71692,14,28,14,28,0.117292,0.285797
0.829362,8,16,8,16,0.136037,0.40403
0,11,23,11,23,0.0216929,0.474353
0.793949,8,16,8,16,0.224931,0.399216
3.2645,8,16,8,16,0.490377,0.198841
0.769514,8,16,8,16,0.220927,0.39163
0,14,29,14,29,0.136138,0.261497
1.34924,14,28,14,28,0.18164,0.327707
3.57292,8,16,8,16,0.27787,0.205953
1.02169,8,16,8,16,0.235947,0.358399
0.821482,8,16,8,16,0.147894,0.412948
2.42122,8,16,8,16,0.329333,0.238884
3.33357,8,16,8,16,0.170961,0.207883
3.63018,8,16,8,16,0.113782,0.199686
0.564334,8,16,8,16,0.141379,0.457742
2.47114,14,28,14,28,0.182126,0.231237
3.343,8,16,8,16,0.27761,0.20804
1.55482,13,27,13,27,0.108397,0.30114
2.03692,14,28,14,28,0.129293,0.268849
0,13,27,13,27,0.677249,0.137538
2.8169,8,16,8,16,0.115445,0.228777
0.603292,8,16,8,16,0.158496,0.444141
1.50837,8,16,8,16,0.293519,0.285939
1.35445,8,16,8,16,0.29743,0.30307
1.31735,8,16,8,16,0.221611,0.31124
0,11,23,11,23,0.0296443,0.341699
1.69077,8,16,8,16,0.112219,0.294545
1.13182,13,27,13,27,0.115934,0.339101
2.81025,13,27,13,27,0.207997,0.231305
0.834176,8,16,8,16,0.175111,0.404271
2.26047,8,16,8,16,0.176327,0.243279
1.90233,8,16,8,16,0.267044,0.25713
0.848305,8,16,8,16,0.119387,0.389011
3.16188,8,16,8,16,0.450064,0.203143
0,8,16,2,4,1.78291,0.188871
0,8,16,6,13,0.235194,0.188871
4.00547,8,16,8,16,0.733809,0.173938
0.612056,8,16,8,16,0.16411,0.441469
0.614382,8,16,8,16,0.129499,0.462604
1.00925,8,16,8,16,0.206864,0.347833
2.48913,14,28,14,28,0.3336,0.234721
1.80047,8,16,8,16,0.127979,0.286677
0.902939,8,16,8,16,0.136877,0.367448
1.21691,14,28,14,28,0.126137,0.34147
0.720996,8,16,8,16,0.140534,0.413027
2.0957,14,28,14,28,0.109583,0.261991
1.47417,8,16,8,16,0.274996,0.286731
3.88212,8,16,8,16,0.13253,0.198831
1.15878,8,16,8,16,0.153121,0.344408
0.815904,8,16,8,16,0.229529,0.366916
0,14,28,14,28,0.26277,0.161063
2.69628,8,16,8,16,0.569338,0.213626
0.904199,8,16,8,16,0.256066,0.362722
0.774626,8,16,8,16,0.168341,0.391801
5.50022,14,29,14,29,0.143077,0.1637
2.46191,8,16,8,16,0.40973,0.232759
1.07029,13,27,13,27,0.125048,0.349003
0.926331,8,16,8,16,0.2327,0.355545
2.69011,8,16,8,16,0.582674,0.207988
1.1754,14,28,14,28,0.141917,0.344098
0,14,28,14,28,0.157717,0.219398
0.809423,8,16,8,16,0.140469,0.40346
1.72208,8,18,8,18,0.144415,0.294131
0,13,27,13,27,0.0515469,0.191326
1.76457,8,16,8,16,0.259643,0.279094
0.864482,8,16,8,16,0.21383,0.377137
4.63872,13,27,13,27,0.134895,0.175282
0,14,28,14,28,0.555088,0.170911
3.24333,8,16,8,16,0.279526,0.202343
0.678444,8,16,8,16,0.123593,0.439594
3.42277,19,39,19,39,0.246669,0.201992
3.88355,8,16,8,16,0.183386,0.195756
4.17673,14,30,14,30,0.529178,0.175706
2.31073,8,16,8,16,0.509658,0.237818
2.08732,8,16,8,16,0.500359,0.250455
1.38296,13,27,13,27,0.107203,0.319345
0.611347,8,16,8,16,0.160389,0.448279
1.47866,13,27,13,27,0.103105,0.306993
1.79582,8,16,8,16,0.363669,0.268915
1.57481,8,16,8,16,0.119049,0.304754
2.6514,13,27,13,27,0.113376,0.229837
0.700489,8,16,8,16,0.187258,0.417313
1.37177,8,16,8,16,0.278413,0.299766
0.726508,8,16,8,16,0.111547,0.438815
