#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.43886,8,16,8,16,0.490425,0.235023
1.14558,14,28,14,28,0.130336,0.354777
2.25538,14,28,14,28,0.107158,0.245286
2.68344,8,16,8,16,0.519701,0.217626
2.91835,8,16,8,16,0.125201,0.228358
4.632,14,28,14,28,0.273346,0.170405
1.2803,8,16,8,16,0.140051,0.335887
1.99303,14,28,14,28,0.13995,0.269857
1.14187,8,16,8,16,0.238449,0.339486
3.68778,8,16,8,16,0.297955,0.196499
0.805383,8,16,8,16,0.210743,0.387077
2.67621,8,16,8,16,0.481857,0.217739
0.820343,8,16,8,16,0.179027,0.392702
1.19276,14,28,14,28,0.112752,0.345931
1.03658,8,16,8,16,0.233192,0.33975
2.75961,8,16,8,16,0.783935,0.211051
2.45942,8,16,8,16,0.459406,0.232432
1.32276,8,16,8,16,0.259008,0.309224
3.72356,8,16,8,16,0.203463,0.199699
5.35507,19,39,19,39,0.107996,0.167764
6.65768,8,16,8,16,1.67393,0.136125
0,8,16,2,4,1.07944,0.192946
0,8,16,6,13,0.462996,0.192946
4.85763,8,16,8,16,0.557695,0.172505
5.28312,8,16,8,16,0.61292,0.167278
0,11,23,11,23,0.328874,0.135935
1.06163,8,16,8,16,0.149046,0.361288
1.05994,8,16,8,16,0.102073,0.36702
1.13626,8,16,8,16,0.109642,0.344957
0,14,28,14,28,0.103087,0.236828
1.3798,8,16,8,16,0.149311,0.312897
1.18692,14,28,14,28,0.156658,0.344262
6.07791,8,16,8,16,0.917365,0.15389
0.415769,8,16,8,16,0.101632,0.561594
1.32052,8,16,8,16,0.165767,0.325441
1.83641,8,16,8,16,0.233401,0.268976
1.84914,8,16,8,16,0.35151,0.254408
0.948077,8,16,8,16,0.24567,0.360315
2.66495,8,16,8,16,0.123943,0.237003
3.63505,8,16,8,16,0.878233,0.183913
2.27247,14,28,14,28,0.104361,0.24428
0.623014,8,16,8,16,0.153849,0.441664
1.87899,8,16,8,16,0.104028,0.284962
0.584977,8,16,8,16,0.116193,0.469218
3.22411,8,16,8,16,0.60447,0.198287
0.830506,14,28,14,28,0.119372,0.404727
0,13,27,13,27,0.147212,0.185272
2.58044,8,16,8,16,0.204871,0.23331
1.35051,8,16,8,16,0.178674,0.323329
0.835005,8,16,8,16,0.148593,0.395174
1.48345,8,16,8,16,0.325896,0.295494
0.764085,8,16,8,16,0.196034,0.385285
0.807786,8,16,8,16,0.207662,0.394556
5.30142,8,16,8,16,1.0913,0.157086
3.32722,8,16,8,16,0.126676,0.207895
4.33167,8,16,8,16,0.138988,0.191709
2.33925,8,16,8,16,0.667152,0.223005
1.80401,8,16,8,16,0.197574,0.27314
0.84588,8,16,8,16,0.111181,0.394918
0.674869,8,16,8,16,0.107454,0.457195
2.34143,14,28,14,28,0.187209,0.24752
0.933571,14,28,14,28,0.11699,0.373091
0,14,28,14,28,0.239236,0.236613
0.756065,8,16,8,16,0.111761,0.433289
0.645585,8,16,8,16,0.156637,0.440842
0.872704,13,27,13,27,0.110412,0.393494
3.1553,8,16,8,16,0.658257,0.194027
0,14,28,14,28,0.278045,0.220053
0.83438,8,16,8,16,0.182147,0.389371
0.840377,8,16,8,16,0.23341,0.38769
0.722072,8,16,8,16,0.157523,0.41851
2.50311,19,39,19,39,0.23621,0.229671
0,14,28,14,28,0.202289,0.130691
0,14,28,14,28,0.17956,0.212192
0.597394,8,16,8,16,0.104263,0.467805
0.8385,8,16,8,16,0.186611,0.388149
6.37642,13,27,13,27,0.107401,0.150093
0.601362,8,16,8,16,0.146652,0.433836
1.30499,13,27,13,27,0.136147,0.329805
0.863407,8,16,8,16,0.181737,0.374265
4.33587,13,27,13,27,0.130498,0.182161
2.54371,8,16,8,16,0.426128,0.234084
1.17823,8,16,8,16,0.136765,0.337747
0.507027,8,16,8,16,0.139691,0.489124
1.00975,8,16,8,16,0.155907,0.35173
0.600248,8,16,8,16,0.103378,0.45484
0.799558,8,16,8,16,0.194267,0.393065
4.75738,19,39,19,39,0.437821,0.170876
0.614522,8,16,8,16,0.157125,0.449924
1.13476,8,16,8,16,0.253043,0.330256
2.46163,8,16,8,16,0.395943,0.226584
0.82956,8,16,8,16,0.138077,0.394102
1.52258,8,16,8,16,0.167416,0.307547
2.8835,13,27,13,27,0.118308,0.217226
0,13,27,13,27,0.0493408,0.201907
0.522976,8,16,8,16,0.112289,0.497959
0.752073,8,16,8,16,0.205922,0.403459
0.787848,8,16,8,16,0.193996,0.384787
1.02004,13,27,13,27,0.137468,0.350408
2.13225,14,28,14,28,0.193256,0.251003
0.907405,8,16,8,16,0.212222,0.374975
0.437224,8,16,8,16,0.101296,0.51312
0.950129,8,16,8,16,0.199685,0.362541
0.833135,8,16,8,16,0.228988,0.384837
1.36176,8,16,8,16,0.294165,0.304352
3.22749,8,16,8,16,0.142316,0.21097
1.1454,8,16,8,16,0.153128,0.339116
1.4155,8,16,8,16,0.157411,0.305856
0.88515,8,16,8,16,0.204067,0.381364
4.46546,8,16,8,16,1.16469,0.160481
2.54855,14,28,14,28,0.38414,0.2247
1.00405,8,16,8,16,0.261965,0.335684
2.08415,14,29,14,29,0.311321,0.249091
2.91686,8,16,8,16,0.170006,0.213784
1.40982,8,16,8,16,0.373139,0.294373
5.48884,8,16,8,16,0.478236,0.160355
1.78388,8,16,8,16,0.477425,0.265484
3.87842,13,27,13,27,0.190316,0.194293
1.77426,8,16,8,16,0.136552,0.288075
3.38901,8,16,8,16,0.143214,0.212338
1.61562,8,16,8,16,0.425972,0.280427
0.767659,8,16,8,16,0.147589,0.409156
1.37822,14,29,14,29,0.149303,0.327378
1.4135,8,16,8,16,0.120578,0.325638
1.53343,14,28,14,28,0.193899,0.293868
0.921543,8,16,8,16,0.107332,0.388657
1.78867,8,16,8,16,0.344563,0.260326
2.58377,8,16,8,16,0.518263,0.223311
1.26057,8,16,8,16,0.195492,0.322886
0.804844,8,16,8,16,0.224619,0.38678
1.55159,19,39,19,39,0.111346,0.302468
2.32071,8,16,8,16,0.233122,0.234
3.2685,8,16,8,16,0.180105,0.208524
1.98775,8,16,8,16,0.117913,0.261773
2.94264,8,16,8,16,0.6886,0.203065
1.3969,8,16,8,16,0.306361,0.306444
0.845405,8,16,8,16,0.17095,0.388001
1.49106,8,16,8,16,0.165602,0.309075
1.27064,8,16,8,16,0.13527,0.323672
1.59713,14,28,14,28,0.110798,0.290355
2.82639,19,39,19,39,0.232873,0.221769
3.6028,8,16,8,16,0.171635,0.199405
0.761527,8,16,8,16,0.14559,0.393064
0.792145,8,16,8,16,0.16201,0.395931
4.05033,14,28,14,28,0.160565,0.193704
0.787602,11,23,11,23,0.134651,0.3962
0,14,28,14,28,0.554639,0.16798
0,13,27,13,27,0.114201,0.181083
3.76891,8,16,8,16,0.161589,0.195469
3.56502,8,16,8,16,0.122539,0.208369
0.609086,8,16,8,16,0.116002,0.441193
1.65133,8,16,8,16,0.344578,0.277858
1.36489,8,16,8,16,0.317051,0.292727
3.31472,8,16,8,16,0.130207,0.211888
2.02124,19,39,19,39,0.210214,0.256596
1.33408,8,16,8,16,0.246777,0.30251
1.70947,8,16,8,16,0.234706,0.285022
4.32324,14,28,14,28,0.147819,0.186457
1.29024,8,16,8,16,0.36615,0.311442
1.23047,8,16,8,16,0.16508,0.316944
1.68619,14,28,14,28,0.187293,0.28525
1.18225,8,16,8,16,0.113645,0.337232
0.730116,8,16,8,16,0.20642,0.400777
0.834464,8,16,8,16,0.162772,0.395654
3.78025,8,16,8,16,0.880343,0.179968
1.4223,8,16,8,16,0.409028,0.282917
0.812455,13,27,13,27,0.116427,0.404624
1.42301,8,16,8,16,0.173924,0.314747
3.44307,8,16,8,16,0.79706,0.192724
1.59217,8,16,8,16,0.303512,0.279957
3.74926,14,28,14,28,0.144608,0.193177
0,14,28,14,28,0.0210108,0.228532
2.99996,8,16,8,16,0.697122,0.210573
0,14,28,14,28,0.0705762,0.26571
0.818878,8,16,8,16,0.223153,0.378868
0.562529,8,16,8,16,0.113434,0.466673
1.60144,14,28,14,28,0.213291,0.291183
0.829791,8,16,8,16,0.220439,0.377991
0.648094,8,16,8,16,0.111034,0.448333
5.13744,8,16,8,16,0.820366,0.164456
1.71284,8,16,8,16,0.124409,0.281593
0,19,39,2,4,3.87756,0.227246
0,19,39,17,36,0.407086,0.227246
2.96255,8,16,8,16,0.37114,0.22317
1.94682,14,28,14,28,0.142662,0.273869
3.73839,14,28,14,28,0.13144,0.198452
2.36402,8,16,8,16,0.112711,0.257101
1.44085,8,16,8,16,0.220838,0.3015
2.87972,8,16,8,16,0.646729,0.205328
0.710547,8,16,8,16,0.14176,0.424153
3.20824,8,16,8,16,0.203136,0.210492
1.10804,8,16,8,16,0.118404,0.359179
0.860754,8,16,8,16,0.105594,0.399168
0.978386,8,16,8,16,0.224958,0.357251
0,8,16,8,16,0.420112,0.14644
0.995333,8,16,8,16,0.22216,0.362401
1.99252,8,16,8,16,0.125657,0.260414
0.933476,8,16,8,16,0.255049,0.366954
1.49373,19,39,19,39,0.154732,0.295919
0,14,28,14,28,0.226951,0.231609
0.725473,8,16,8,16,0.200734,0.405277
1.1385,14,28,14,28,0.165462,0.349708
0.783235,8,16,8,16,0.184675,0.39888
0.777865,8,16,8,16,0.186928,0.395995
3.05218,8,16,8,16,0.723152,0.204268
0.56374,8,16,8,16,0.123782,0.462088
4.02254,8,16,8,16,1.0082,0.181677
1.95882,19,39,19,39,0.185723,0.2612
2.12508,8,16,8,16,0.431518,0.247214
1.94021,14,28,14,28,0.108861,0.27714
1.43858,8,16,8,16,0.228242,0.304833
0.722143,8,16,8,16,0.183168,0.406977
1.12735,8,16,8,16,0.102446,0.351813
2.20939,8,16,8,16,0.267132,0.252917
3.31793,8,16,8,16,0.416378,0.209743
0.777012,8,16,8,16,0.213051,0.38956
1.20648,8,16,8,16,0.166183,0.327085
0,11,23,11,23,0.0105115,0.4314
2.04246,8,16,8,16,0.583521,0.245441
0.741166,8,16,8,16,0.211942,0.412525
1.19615,8,16,8,16,0.106443,0.341476
1.49628,8,16,8,16,0.327758,0.287552
3.21225,8,16,8,16,0.403834,0.201525
0.94672,8,16,8,16,0.218754,0.364552
0.657212,8,16,8,16,0.145205,0.436446
0.462292,8,16,8,16,0.113691,0.516861
0,14,28,14,28,0.321972,0.197352
0,11,23,11,23,0.316171,0.240647
0,19,39,18,39,0.00744101,0.166655
1.46896,8,16,8,16,0.17214,0.302509
0.870725,8,16,8,16,0.162691,0.393639
1.48004,8,16,8,16,0.359213,0.295405
2.70338,8,16,8,16,0.694733,0.20817
1.46662,19,39,19,39,0.148629,0.30057
4.16078,14,28,14,28,0.352979,0.18192
1.65764,8,16,8,16,0.140637,0.297763
0.780899,8,16,8,16,0.180986,0.391782
0.895008,8,16,8,16,0.232837,0.370616
1.19908,8,16,8,16,0.217775,0.33283
1.26333,8,16,8,16,0.286557,0.313633
0.692533,8,16,8,16,0.123288,0.437895
1.23376,8,16,8,16,0.161916,0.334145
0.738074,8,16,8,16,0.184284,0.407444
2.29015,8,16,8,16,0.118371,0.259309
0.63512,8,16,8,16,0.120873,0.436419
1.15217,8,16,8,16,0.21893,0.324473
0.654169,8,16,8,16,0.149925,0.440996
2.45738,14,28,14,28,0.231488,0.242882
1.31327,8,16,8,16,0.374343,0.288246
1.67707,8,16,8,16,0.389425,0.263809
4.05245,13,27,13,27,0.149286,0.185866
0,14,28,14,28,0.231361,0.11531
0.69929,8,16,8,16,0.116522,0.423965
5.55423,14,28,14,28,0.143451,0.158285
4.47112,14,28,14,28,0.653443,0.173058
0.733198,8,16,8,16,0.178103,0.40566
1.74445,8,16,8,16,0.256799,0.283594
3.39502,19,41,19,41,0.342775,0.201365
1.8608,13,27,13,27,0.236945,0.266528
1.01329,8,16,8,16,0.268445,0.349205
1.58863,14,28,14,28,0.171818,0.304538
1.16694,14,28,14,28,0.15467,0.340886
1.33736,14,28,14,28,0.207588,0.319379
1.21333,8,16,8,16,0.344364,0.325869
0,14,28,14,28,0.148042,0.163508
0,14,28,14,28,0.42285,0.18614
0,14,28,14,28,0.28036,0.189683
1.87645,8,16,8,16,0.198003,0.275032
1.1553,8,16,8,16,0.200788,0.338026
1.62294,8,16,8,16,0.102699,0.298791
4.58746,14,28,14,28,0.310606,0.178226
2.06647,8,16,8,16,0.53316,0.239733
0,14,28,14,28,0.115388,0.265198
0.876883,8,16,8,16,0.190701,0.375993
3.20557,14,28,14,28,0.307628,0.206571
0.716692,8,16,8,16,0.181809,0.404219
0.821981,8,16,8,16,0.151746,0.390386
1.72527,8,16,8,16,0.45293,0.258408
12.1513,8,16,8,16,0.164459,0.112636
0.759849,8,16,8,16,0.144064,0.412735
1.46184,8,16,8,16,0.160357,0.310775
2.60222,13,27,13,27,0.416401,0.225611
2.002,8,16,8,16,0.452917,0.258327
1.77844,8,16,8,16,0.257387,0.278788
1.48919,8,16,8,16,0.175572,0.294232
0.865032,8,16,8,16,0.171206,0.37858
0.854704,8,16,8,16,0.119559,0.402602
0.691595,8,16,8,16,0.164382,0.436368
1.06242,13,27,13,27,0.130559,0.356731
1.77677,8,16,8,16,0.149774,0.285326
0.495465,8,16,8,16,0.115968,0.513236
1.80076,14,28,14,28,0.180388,0.268252
1.5664,8,16,8,16,0.268437,0.281139
1.46167,8,16,8,16,0.401746,0.285433
1.75907,8,16,8,16,0.206573,0.277912
1.01565,8,16,8,16,0.276222,0.34518
1.04193,13,27,13,27,0.124409,0.356785
3.05103,8,16,8,16,0.776731,0.201943
2.93315,8,16,8,16,0.199148,0.225453
1.77362,8,16,8,16,0.506258,0.259776
0.855914,8,16,8,16,0.143357,0.388405
2.66585,8,16,8,16,0.625158,0.215541
0,8,16,2,4,0.942186,0.164882
0,8,16,6,13,1.46193,0.164882
2.63338,8,16,8,16,0.660615,0.216706
3.56604,8,16,8,16,0.858697,0.186907
3.75679,14,28,14,28,0.120998,0.196312
1.39599,14,28,14,28,0.216387,0.307584
1.02843,8,16,8,16,0.288878,0.331709
2.15892,8,16,8,16,0.347356,0.249909
1.03887,8,16,8,16,0.19713,0.349416
1.15913,8,16,8,16,0.208433,0.331492
0,19,39,18,39,0.0572601,0.381616
1.05076,8,16,8,16,0.146756,0.353517
2.3509,8,16,8,16,0.407446,0.228838
2.97317,13,27,13,27,0.111541,0.228941
0.72794,8,16,8,16,0.206452,0.395978
0.980305,8,16,8,16,0.217078,0.353184
1.36391,8,16,8,16,0.15027,0.322575
0,14,28,14,28,0.128281,0.254229
2.04043,8,16,8,16,0.193144,0.268663
3.74882,14,28,14,28,0.215821,0.200566
3.27811,19,39,19,39,0.3094,0.212146
2.93741,8,16,8,16,0.538304,0.207127
2.86326,8,16,8,16,0.811063,0.206999
0.888486,8,16,8,16,0.247785,0.371843
0.854377,8,16,8,16,0.202376,0.393231
2.53605,8,16,8,16,0.534932,0.215745
0.937332,8,16,8,16,0.190863,0.373924
1.66977,14,28,14,28,0.177122,0.294094
0.794743,8,16,8,16,0.205281,0.382613
3.93476,8,16,8,16,0.544358,0.185689
0.850104,8,16,8,16,0.146755,0.396993
0,13,27,13,27,0.144806,0.163246
1.01993,11,23,11,23,0.11712,0.362282
1.55907,8,16,8,16,0.153458,0.304146
1.25221,8,16,8,16,0.13281,0.339401
1.24012,8,16,8,16,0.146676,0.336818
2.76308,14,28,14,28,0.405111,0.222172
1.81455,13,27,13,27,0.269166,0.26515
0.858776,8,16,8,16,0.11747,0.379855
1.40647,8,16,8,16,0.165081,0.301783
0.854671,8,16,8,16,0.190369,0.373466
1.38313,14,28,14,28,0.210584,0.418589
4.83549,14,28,14,28,0.633018,0.168412
0.77322,8,16,8,16,0.214884,0.390997
1.47268,8,16,8,16,0.395795,0.281444
1.06492,14,28,14,28,0.110463,0.352453
0.900107,8,16,8,16,0.195208,0.383864
0.834756,8,16,8,16,0.212536,0.395173
1.50508,8,16,8,16,0.166647,0.301323
3.59302,8,16,8,16,0.883391,0.179259
1.45725,8,16,8,16,0.414444,0.276087
0.886898,8,16,8,16,0.240391,0.376191
2.36509,8,16,8,16,0.414926,0.227846
0.544722,8,16,8,16,0.100346,0.465577
0,13,27,13,27,1.08388,0.127759
1.81544,8,16,8,16,0.110218,0.286159
2.92464,14,28,14,28,0.30151,0.215559
0.829361,8,16,8,16,0.226561,0.373801
2.4501,8,16,8,16,0.701253,0.22696
1.70398,14,28,14,28,0.258493,0.27149
3.87702,8,16,8,16,0.24764,0.198653
1.61302,8,18,8,18,0.154945,0.286429
1.76513,14,28,14,28,0.184926,0.281084
8.80673,8,16,8,16,0.632489,0.126552
4.91722,8,16,8,16,0.343482,0.167512
0.873106,8,16,8,16,0.202247,0.381439
3.7271,13,27,13,27,0.107428,0.201043
0,13,27,13,27,0.161108,0.225777
3.92921,13,27,13,27,0.352176,0.185817
1.37289,8,16,8,16,0.196119,0.318782
1.31591,8,16,8,16,0.195249,0.322912
0.716429,14,28,14,28,0.110364,0.428573
1.78792,8,16,8,16,0.109615,0.281955
1.10043,8,16,8,16,0.281058,0.338674
1.87417,8,16,8,16,0.105392,0.27949
3.27344,8,16,8,16,0.126614,0.214531
0,14,29,14,29,0.0885755,0.275628
1.61835,8,16,8,16,0.464892,0.263675
1.32795,8,16,8,16,0.285668,0.301036
4.76962,8,16,8,16,0.783941,0.168562
0.851902,8,16,8,16,0.193499,0.390243
3.85942,8,16,8,16,0.139242,0.194907
0.930746,8,16,8,16,0.109194,0.388403
0.833517,8,16,8,16,0.237284,0.377535
0.810904,8,16,8,16,0.20157,0.38794
0.805723,8,16,8,16,0.178417,0.3891
0.751318,8,16,8,16,0.180032,0.407668
1.74765,8,16,8,16,0.16155,0.282558
3.94987,14,30,14,30,0.487994,0.190118
1.10925,8,16,8,16,0.166953,0.337874
0,19,39,19,39,0.17878,0.170611
1.46615,14,28,14,28,0.100308,0.317001
0.775565,8,16,8,16,0.209639,0.380357
3.97981,8,16,8,16,0.168435,0.18936
1.90149,8,16,8,16,0.285322,0.270237
4.0838,8,16,8,16,0.21937,0.194919
2.65088,8,16,8,16,0.724731,0.212817
0.877221,14,28,14,28,0.125469,0.390465
3.03735,8,16,8,16,0.182852,0.213108
0,14,28,14,28,0.625475,0.147623
3.47979,8,16,8,16,0.109064,0.206624
0,20,40,19,40,0.451487,0.145727
2.39656,8,16,8,16,0.403052,0.233381
0.742617,8,16,8,16,0.115934,0.415838
1.94008,8,16,8,16,0.101458,0.277403
1.12553,8,16,8,16,0.118288,0.348443
1.16263,8,16,8,16,0.177872,0.334394
0.515133,8,16,8,16,0.122765,0.497599
1.732,8,16,8,16,0.197299,0.287229
0,13,27,13,27,0.0432882,0.201565
1.27098,8,16,8,16,0.238247,0.32188
0.743608,8,16,8,16,0.112896,0.425489
0.75117,8,16,8,16,0.213671,0.397617
0.778056,8,16,8,16,0.223135,0.395607
0.835482,8,16,8,16,0.235848,0.371946
2.61293,8,16,8,16,0.572421,0.217681
0.884053,8,16,8,16,0.212492,0.381821
0,14,28,14,28,0.255219,0.161772
2.00358,14,28,14,28,0.120204,0.268048
2.26007,8,16,8,16,0.469293,0.238091
3.38736,8,16,8,16,0.139885,0.20706
4.33579,8,16,8,16,1.21902,0.171125
2.64087,8,16,8,16,0.216699,0.235221
2.82181,14,28,14,28,0.203005,0.225144
0.895272,8,16,8,16,0.160493,0.388161
1.77189,8,16,8,16,0.468922,0.250403
0,14,28,14,28,0.141672,0.211004
1.18663,8,16,8,16,0.133831,0.328445
1.33076,19,39,19,39,0.143073,0.318143
0,11,23,11,23,0.556905,0.180302
0.903814,8,16,8,16,0.137171,0.393277
1.78253,13,27,13,27,0.276108,0.261628
6.57524,14,28,14,28,0.150384,0.147744
0.97531,8,16,8,16,0.152909,0.376524
0,8,16,8,16,0.504901,0.124701
0.468447,8,16,8,16,0.113942,0.500784
0.821047,8,16,8,16,0.189028,0.389738
5.957,14,28,14,28,0.209075,0.158388
0.990094,8,16,8,16,0.267175,0.341286
0.895279,8,16,8,16,0.194826,0.378919
3.03636,8,16,8,16,0.356637,0.204505
1.95486,8,16,8,16,0.168618,0.2641
4.0386,14,28,14,28,0.170871,0.193171
2.01815,19,39,19,39,0.15268,0.263687
0.707306,8,16,8,16,0.179006,0.406519
0,11,23,11,23,0.554021,0.164822
0,13,27,13,27,0.0884958,0.320957
1.1645,8,16,8,16,0.160285,0.34715
0.645197,8,16,8,16,0.108634,0.450655
0,14,28,14,28,0.143235,0.230103
2.30686,8,16,8,16,0.355671,0.233027
0.782258,8,16,8,16,0.195329,0.383068
4.60582,8,16,8,16,0.148383,0.181597
2.05611,14,28,14,28,0.109532,0.26729
0,14,28,13,28,0.0969894,0.137212
0.569811,8,16,8,16,0.13413,0.463853
1.42842,8,16,8,16,0.157695,0.315075
0,14,28,14,28,0.38112,0.133549
3.01979,14,28,14,28,0.328544,0.214414
0,14,28,14,28,0.142163,0.252969
0,14,28,13,28,0.0928208,0.130601
1.83625,8,16,8,16,0.110219,0.274732
0,14,28,14,29,0.0252691,0.50614
0.881488,8,16,8,16,0.22449,0.369849
1.3248,8,16,8,16,0.247351,0.316881
1.77031,13,27,13,27,0.151949,0.276567
0,14,28,14,28,0.076357,0.245651
1.45951,14,28,14,28,0.218298,0.289274
0,14,28,2,4,4.14002,0.137422
0,14,28,12,25,1.25507,0.137422
0.629305,8,16,8,16,0.14427,0.438567
2.56672,8,16,8,16,0.349727,0.234586
0,14,30,14,30,0.0585417,0.231851
1.73499,8,16,8,16,0.160316,0.290979
0,14,28,14,28,0.136557,0.220924
1.11896,8,16,8,16,0.123093,0.355593
1.33339,14,28,14,28,0.195631,0.313475
1.44286,11,23,11,23,0.24267,0.311429
1.66623,8,16,8,16,0.11298,0.298302
2.39608,14,28,14,28,0.114964,0.242904
1.59099,8,16,8,16,0.179105,0.28401
2.35197,8,16,8,16,0.511313,0.229468
0.745773,8,16,8,16,0.193758,0.403256
0.832467,8,16,8,16,0.217467,0.379385
1.86595,8,16,8,16,0.276131,0.258715
0,13,27,12,27,0.354656,0.146804
2.07245,8,16,8,16,0.123239,0.262838
0.812569,8,16,8,16,0.209743,0.38233
1.16418,8,16,8,16,0.205382,0.332665
0,8,16,2,4,4.08202,0.126865
0,8,16,6,13,1.3666,0.126865
0.778102,8,16,8,16,0.211847,0.391486
2.27249,14,28,14,28,0.288487,0.246784
1.17698,8,16,8,16,0.23356,0.328869
0,20,40,20,40,0.317389,0.133466
0,14,29,14,29,0.319924,0.181583
0,14,28,14,28,0.140313,0.256441
2.12826,8,16,8,16,0.431597,0.245576
0.823402,8,16,8,16,0.187504,0.394
0.792663,8,16,8,16,0.214648,0.379252
3.20636,8,16,8,16,0.464757,0.212023
1.45752,8,16,8,16,0.371208,0.29549
1.19608,8,16,8,16,0.21577,0.318557
0,14,28,14,28,0.0616034,0.271192
2.36355,8,16,8,16,0.259886,0.247657
0.807279,8,16,8,16,0.208725,0.398578
1.20869,8,16,8,16,0.32318,0.318363
5.68109,8,16,8,16,0.626111,0.157629
0,13,27,13,27,0.193077,0.135509
1.38571,14,28,14,28,0.193937,0.309779
2.06894,8,16,8,16,0.547176,0.244677
1.709,8,16,8,16,0.297427,0.270324
0,14,28,14,28,0.78398,0.115759
0.722703,8,16,8,16,0.130112,0.428649
1.45528,14,28,14,28,0.129034,0.317196
3.92005,8,16,8,16,0.110961,0.190468
0.572144,8,16,8,16,0.144094,0.460214
0.871397,8,16,8,16,0.215505,0.363956
0,13,27,13,27,0.248951,0.165131
4.33747,14,28,14,28,0.432429,0.181385
0,13,27,13,27,0.103958,0.182868
1.31994,8,16,8,16,0.11701,0.319788
1.79861,8,16,8,16,0.344422,0.270319
3.09594,8,16,8,16,0.151222,0.218935
0,13,27,13,27,0.0416335,0.335985
3.01901,8,16,8,16,0.17469,0.219977
0.738378,8,16,8,16,0.135997,0.407995
4.11238,8,16,8,16,0.242378,0.186221
2.75413,8,16,8,16,0.592146,0.220888
2.18424,8,16,8,16,0.316476,0.254084
0.524033,8,16,8,16,0.113422,0.474366
0,13,27,13,27,0.187876,0.147706
1.71489,13,27,13,27,0.232321,0.275321
1.79014,13,27,13,27,0.140624,0.281622
3.92359,8,16,8,16,0.920416,0.17396
3.85545,8,16,8,16,0.117446,0.196745
0.838634,8,16,8,16,0.187531,0.400912
0.671548,8,16,8,16,0.100236,0.429759
0.721457,8,16,8,16,0.128497,0.424995
3.61421,13,27,13,27,0.404876,0.189014
1.50217,8,16,8,16,0.131295,0.30879
2.65115,8,16,8,16,0.762891,0.216157
0.834859,8,16,8,16,0.156631,0.382985
0.78548,8,16,8,16,0.210075,0.395179
2.69902,8,16,8,16,0.230077,0.233023
1.68096,8,16,8,16,0.456236,0.270746
1.19166,8,16,8,16,0.138316,0.331461
1.36838,8,16,8,16,0.11002,0.324218
1.89883,13,27,13,27,0.136654,0.263126
0,14,28,14,28,0.321397,0.118361
2.40544,8,16,8,16,0.264587,0.246456
0,14,28,14,28,0.78316,0.134947
0.749491,8,16,8,16,0.191262,0.406496
2.78051,8,16,8,16,0.641662,0.215416
2.73241,8,16,8,16,0.756927,0.213818
0.761493,8,16,8,16,0.21631,0.394744
2.60339,8,16,8,16,0.691814,0.209704
0.950951,8,16,8,16,0.229677,0.35013
0.642755,8,16,8,16,0.182478,0.434532
0.825947,8,16,8,16,0.23615,0.381253
0.685664,8,16,8,16,0.138503,0.434471
6.46711,8,16,8,16,0.721488,0.146546
0,8,16,2,4,2.34096,0.156391
0,8,16,6,13,1.18991,0.156391
0.894907,8,16,8,16,0.213629,0.364067
0,14,28,14,28,0.0280302,0.239471
2.16489,8,16,8,16,0.619464,0.232962
0.778436,8,16,8,16,0.209357,0.395759
1.82806,19,39,19,39,0.17513,0.276408
1.2076,13,27,13,27,0.187785,0.333042
1.58568,8,16,8,16,0.134266,0.298422
1.74738,13,27,13,27,0.136944,0.286323
1.01787,13,27,13,27,0.107247,0.374565
1.34218,13,27,13,27,0.123456,0.311681
0,14,28,14,28,0.0676169,0.223537
3.27527,8,16,8,16,0.13113,0.216099
1.30462,14,28,14,28,0.17735,0.32606
1.90787,8,16,8,16,0.232915,0.260373
1.19943,8,16,8,16,0.270496,0.32646
2.47155,8,16,8,16,0.123938,0.243042
1.2825,19,39,19,39,0.13755,0.323646
3.78763,8,16,8,16,0.698036,0.188377
3.07172,14,28,14,28,0.12993,0.212368
0,14,28,14,28,0.0212156,0.198148
0,13,27,13,27,0.0855863,0.243375
3.74481,14,28,14,28,0.529996,0.194761
0.98562,8,16,8,16,0.136582,0.364548
0.779524,8,16,8,16,0.208127,0.395885
2.92179,8,16,8,16,0.171575,0.21844
0,14,28,2,4,3.09827,0.131156
0,14,28,12,25,1.41285,0.131156
1.52317,14,28,14,28,0.112198,0.3044
1.76059,8,16,8,16,0.203961,0.273041
0,8,16,2,4,3.33275,0.152273
0,8,16,6,13,0.552602,0.152273
1.54257,8,16,8,16,0.441736,0.271209
3.30085,8,16,8,16,0.151447,0.210614
2.98469,8,16,8,16,0.677876,0.201287
2.97612,8,16,8,16,0.809274,0.197431
2.03283,14,28,14,28,0.128966,0.271494
2.53463,14,28,14,28,0.301969,0.224195
0.762907,8,16,8,16,0.196878,0.395527
1.4735,8,16,8,16,0.311783,0.280993
1.26569,8,16,8,16,0.315211,0.314803
0.653301,8,16,8,16,0.101037,0.462966
0.807894,8,16,8,16,0.1867,0.387689
4.90748,8,16,8,16,0.702134,0.169929
0.782515,8,16,8,16,0.182815,0.385264
0.904457,8,16,8,16,0.179361,0.379215
2.30865,13,27,13,27,0.118885,0.259957
1.03191,8,16,8,16,0.275712,0.33335
1.50627,8,16,8,16,0.330067,0.28878
