#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.843373,8,16,8,16,0.182059,0.393826
1.58232,8,16,8,16,0.286446,0.282698
1.23097,8,16,8,16,0.163417,0.335714
0,8,16,8,16,0.490452,0.133726
1.57011,14,28,14,28,0.185275,0.283921
9.24343,8,16,8,16,1.6497,0.116711
1.67511,8,16,8,16,0.447968,0.264024
2.39712,20,40,20,40,0.194257,0.246435
0.629465,8,16,8,16,0.147933,0.426411
4.15895,8,16,8,16,0.168075,0.188248
0.844417,8,16,8,16,0.214731,0.372931
4.00753,8,16,8,16,0.320207,0.188504
3.18227,8,16,8,16,0.849834,0.197625
1.20785,8,16,8,16,0.102871,0.341713
0.844837,8,16,8,16,0.223471,0.373249
0,13,27,13,27,0.141001,0.233318
0.767568,8,16,8,16,0.166645,0.391817
1.23584,8,16,8,16,0.107793,0.337943
2.52763,8,16,8,16,0.65485,0.224751
0.772274,8,16,8,16,0.191881,0.404317
1.09417,8,16,8,16,0.263932,0.341396
0.779584,8,16,8,16,0.103182,0.419627
1.4115,8,16,8,16,0.245972,0.299418
3.66375,8,16,8,16,0.677973,0.184167
1.51308,8,16,8,16,0.259245,0.298494
1.31307,8,16,8,16,0.36632,0.308297
0.541369,8,16,8,16,0.121946,0.474838
1.82223,8,16,8,16,0.282461,0.259763
4.01656,8,16,8,16,0.171283,0.194974
1.1645,8,16,8,16,0.184056,0.335037
2.9118,8,16,8,16,0.203225,0.220665
0.48968,8,16,8,16,0.113544,0.502278
0.840987,8,16,8,16,0.232703,0.373403
2.54132,11,23,11,23,0.102941,0.242233
1.66652,14,28,14,28,0.239413,0.278424
2.72667,8,16,8,16,0.651462,0.216829
8.63238,19,39,19,39,0.770067,0.126806
1.28317,8,16,8,16,0.123623,0.336149
0,14,28,14,28,0.221949,0.168921
0.911479,8,16,8,16,0.248294,0.364184
4.50316,14,28,14,28,0.100207,0.18332
1.09926,14,28,14,28,0.157469,0.350349
1.48217,8,16,8,16,0.148181,0.313176
3.14533,8,16,8,16,0.598425,0.206587
0.851898,8,16,8,16,0.233488,0.363819
1.31528,14,28,14,28,0.128604,0.317872
3.22987,8,16,8,16,0.522517,0.198619
5.13568,8,16,8,16,1.02537,0.157602
6.81565,8,16,8,16,1.72434,0.131839
0.807037,8,16,8,16,0.217602,0.379926
2.4092,8,16,8,16,0.435719,0.234682
2.44893,8,16,8,16,0.37428,0.233999
0,14,28,14,28,0.191754,0.189017
1.91642,13,27,13,27,0.161799,0.267687
1.4768,8,16,8,16,0.253102,0.302432
1.06573,8,16,8,16,0.201051,0.352547
0.495412,8,16,8,16,0.116692,0.505618
0.821161,8,16,8,16,0.226758,0.383557
3.82468,8,16,8,16,0.168569,0.199417
1.64804,8,16,8,16,0.36526,0.269312
1.88248,14,28,14,28,0.215377,0.266001
1.23715,8,16,8,16,0.339413,0.308117
1.03879,8,16,8,16,0.232472,0.338689
1.99345,11,23,11,23,0.136305,0.272013
2.0967,8,16,8,16,0.602892,0.233008
3.17713,14,28,14,28,0.235423,0.209129
0,8,16,2,4,3.58752,0.12504
0,8,16,6,13,1.76838,0.12504
2.45908,13,27,13,27,0.103177,0.249791
0,19,41,19,41,0.244312,0.220629
2.31302,14,28,14,28,0.175259,0.248315
1.73031,8,16,8,16,0.465431,0.272102
3.83141,8,16,8,16,0.509043,0.191154
2.86208,8,16,8,16,0.759748,0.203032
1.12023,8,16,8,16,0.112803,0.358994
4.52336,8,16,8,16,0.56596,0.179597
3.17936,8,16,8,16,0.195415,0.217073
0,8,16,2,4,2.60181,0.149971
0,8,16,6,13,1.34075,0.149971
0,14,28,14,28,0.0778232,0.149734
0,14,28,14,28,0.0162953,0.183515
1.08971,13,27,13,27,0.149598,0.359213
1.48531,8,16,8,16,0.324923,0.280846
3.90833,13,27,13,27,0.271481,0.196663
0.954847,8,16,8,16,0.248629,0.345104
1.92822,14,28,14,28,0.212411,0.26696
1.53663,13,27,13,27,0.209534,0.306137
0,19,39,18,39,0.158039,0.141066
3.55133,8,16,8,16,0.139302,0.204185
3.89668,8,16,8,16,0.466642,0.189964
2.34145,8,16,8,16,0.612421,0.230504
0,13,27,13,27,0.0376872,0.346343
4.45463,8,16,8,16,1.19657,0.167674
0.518733,8,16,8,16,0.117715,0.468616
0,11,23,11,23,0.35286,0.255148
0.809924,8,16,8,16,0.20459,0.388163
0.892048,13,27,13,27,0.14369,0.379838
0.796204,8,16,8,16,0.218687,0.375672
0,19,39,19,39,0.119129,0.214503
1.26517,14,28,14,28,0.182617,0.31648
0.685824,8,16,8,16,0.165785,0.426489
1.1035,8,16,8,16,0.125939,0.354813
4.08085,8,16,8,16,0.361827,0.178711
1.22844,8,16,8,16,0.32368,0.30647
4.12633,8,16,8,16,0.448116,0.177827
0,14,28,14,28,0.39072,0.176156
0.845751,8,16,8,16,0.15029,0.376484
0.476367,8,16,8,16,0.106747,0.527038
1.747,8,16,8,16,0.236383,0.276415
2.23058,8,16,8,16,0.21639,0.24841
3.09872,8,16,8,16,0.152974,0.219778
0,13,27,13,27,0.155795,0.2985
2.91662,13,27,13,27,0.230416,0.221444
3.38175,8,16,8,16,0.168292,0.202727
1.57412,14,28,14,28,0.128691,0.299993
1.10584,8,16,8,16,0.230726,0.347823
1.4682,8,16,8,16,0.300984,0.293412
1.70223,8,16,8,16,0.321621,0.271335
0.816474,8,16,8,16,0.213059,0.3829
2.80027,13,27,13,27,0.178477,0.22268
2.64989,8,16,8,16,0.711161,0.215266
1.32456,8,16,8,16,0.227675,0.316807
0.454321,8,16,8,16,0.102284,0.522113
1.12734,8,16,8,16,0.24559,0.332483
0.605766,8,16,8,16,0.122823,0.452477
2.97108,8,16,8,16,0.551177,0.203237
0.760833,8,16,8,16,0.100883,0.417292
1.73268,8,16,8,16,0.434572,0.269394
0.90302,8,16,8,16,0.176494,0.380625
0,14,28,14,28,0.324585,0.200764
2.82037,8,16,8,16,0.676991,0.209466
1.69119,8,16,8,16,0.2173,0.278401
2.58825,8,16,8,16,0.148232,0.239046
0.775547,8,16,8,16,0.223104,0.389017
2.06743,8,16,8,16,0.104707,0.269437
0.842546,8,16,8,16,0.174619,0.384268
0.584717,8,16,8,16,0.163026,0.456146
2.06588,13,27,13,27,0.109221,0.273202
0.828851,8,16,8,16,0.195215,0.390486
1.15872,8,16,8,16,0.191303,0.338218
0.65735,8,16,8,16,0.121329,0.452634
1.5536,8,16,8,16,0.305902,0.284153
1.02103,8,16,8,16,0.126874,0.370178
1.15381,8,16,8,16,0.277071,0.331017
0.836499,8,16,8,16,0.198713,0.395676
1.27467,14,28,14,28,0.196031,0.313226
2.8252,14,28,14,28,0.221137,0.22205
1.41863,8,16,8,16,0.378149,0.295014
2.75718,8,16,8,16,0.50206,0.207231
3.26145,8,16,8,16,0.447556,0.200321
2.0163,8,16,8,16,0.525502,0.245823
0,14,28,2,4,1.20996,0.194038
0,14,28,12,25,0.137899,0.194038
0,14,28,14,28,0.064789,0.283404
4.18935,8,16,8,16,0.12879,0.184692
2.48873,8,16,8,16,0.550689,0.231916
0,13,27,13,27,0.577696,0.148816
0.808115,8,16,8,16,0.113113,0.395015
3.14118,8,16,8,16,0.438256,0.208622
0,11,23,11,23,0.186204,0.201888
0,11,23,11,23,0.00848699,0.363572
1.23155,8,16,8,16,0.187535,0.329841
1.79591,8,16,8,16,0.114778,0.295494
1.10241,13,27,13,27,0.117075,0.342747
1.21277,8,16,8,16,0.309774,0.317332
0.74997,8,16,8,16,0.203299,0.392373
2.22323,11,23,11,23,0.156949,0.259192
0.737468,8,16,8,16,0.164662,0.425734
2.69607,8,16,8,16,0.530964,0.220279
1.785,8,16,8,16,0.48496,0.259845
2.77846,8,16,8,16,0.685373,0.212897
0.66608,8,16,8,16,0.155233,0.414686
1.02812,8,16,8,16,0.163155,0.351619
0.871771,8,16,8,16,0.220782,0.368138
0.827412,8,16,8,16,0.126888,0.411537
0.915391,14,28,14,28,0.132729,0.371704
1.28837,8,16,8,16,0.115264,0.3285
0,14,28,14,28,0.092552,0.246372
3.47764,8,16,8,16,0.162715,0.198481
1.31074,8,16,8,16,0.24399,0.307666
3.47022,14,28,14,28,0.535271,0.195072
1.52292,8,16,8,16,0.361392,0.282474
0,14,28,14,28,0.0735023,0.269678
1.70645,8,16,8,16,0.123911,0.284403
4.41943,8,16,8,16,0.108347,0.17935
0.903322,8,16,8,16,0.172592,0.364054
0.414037,8,16,8,16,0.101742,0.547988
0.801885,8,16,8,16,0.168814,0.391241
1.04867,8,16,8,16,0.234414,0.354033
3.2278,8,16,8,16,0.588181,0.205185
0.826858,8,16,8,16,0.179872,0.385774
0.920333,8,16,8,16,0.200639,0.363438
0.615516,8,16,8,16,0.171364,0.442736
3.19001,8,16,8,16,0.279928,0.212209
2.49202,8,16,8,16,0.631975,0.213
2.30381,8,16,8,16,0.204339,0.245929
3.28595,14,28,14,28,0.12869,0.210523
1.31452,8,16,8,16,0.348108,0.305272
3.12819,14,28,14,28,0.174895,0.221593
4.93625,8,16,8,16,1.11376,0.159279
2.63264,8,16,8,16,0.755354,0.207068
0.849044,8,16,8,16,0.127149,0.402697
2.47361,8,16,8,16,0.40644,0.226522
3.35773,8,16,8,16,0.401933,0.195998
1.23022,8,16,8,16,0.114527,0.350789
4.39781,8,16,8,16,0.149914,0.177969
2.25194,8,16,8,16,0.303897,0.234236
0,13,27,13,27,0.0777292,0.164058
1.71165,8,16,8,16,0.208889,0.277633
0.830689,8,16,8,16,0.214211,0.389067
0,13,27,13,27,0.0632187,0.338808
1.84507,14,28,14,28,0.233146,0.268858
0.760867,8,16,8,16,0.160892,0.421531
5.80987,8,16,8,16,0.106756,0.158524
0.744989,8,16,8,16,0.206414,0.394466
3.12154,8,16,8,16,0.129322,0.209608
1.50796,13,27,13,27,0.12723,0.31641
4.84137,14,28,14,28,0.717243,0.170168
0,11,23,11,23,0.0379963,0.502412
0.831209,8,16,8,16,0.1217,0.397302
1.13051,8,16,8,16,0.303075,0.317254
0.610939,8,16,8,16,0.158086,0.432229
1.4812,13,27,13,27,0.215313,0.293629
1.06394,8,16,8,16,0.135437,0.34658
0,13,27,13,27,0.0525372,0.373182
1.56833,8,16,8,16,0.160722,0.291044
5.02264,8,16,8,16,0.583353,0.158558
0,13,27,13,27,0.082815,0.245921
0,8,16,8,16,0.294869,0.113287
3.60246,8,16,8,16,0.32722,0.193858
1.50422,13,27,13,27,0.174579,0.291608
2.61725,14,30,14,30,0.102332,0.237386
4.69623,14,28,14,28,0.43765,0.175849
1.14021,19,39,19,39,0.107314,0.346152
1.11408,8,16,8,16,0.192322,0.342974
0.787892,8,16,8,16,0.223148,0.377051
1.95633,14,28,14,28,0.124971,0.27369
0.77691,8,16,8,16,0.19657,0.395158
3.56498,8,16,8,16,0.838362,0.188887
2.20487,8,16,8,16,0.326878,0.241932
2.90446,8,16,8,16,0.441137,0.215137
0,13,27,13,27,0.130076,0.212965
0,14,28,14,28,0.0852632,0.271638
0,14,28,14,28,0.0224292,0.199089
2.00481,8,16,8,16,0.398643,0.258847
2.4672,14,28,14,28,0.37635,0.22737
2.22914,14,28,14,28,0.15263,0.25411
1.59228,8,16,8,16,0.380982,0.281579
3.38079,8,16,8,16,0.163118,0.201446
0.801128,8,16,8,16,0.129973,0.419748
0.98418,8,16,8,16,0.192773,0.3459
0,14,28,14,28,0.426377,0.144756
0.806894,8,16,8,16,0.134504,0.387685
1.79044,8,16,8,16,0.40504,0.274459
0.915488,8,16,8,16,0.179885,0.373087
0,8,16,2,4,0.976107,0.177207
0,8,16,6,13,0.874865,0.177207
2.86965,8,16,8,16,0.332614,0.222307
3.44698,8,16,8,16,0.912702,0.191066
0.821347,8,16,8,16,0.198429,0.391996
1.31682,14,28,14,28,0.149273,0.330823
0,14,29,14,29,0.0442256,0.195674
3.17396,8,16,8,16,0.470046,0.211035
2.6537,8,16,8,16,0.759578,0.209782
0.798289,8,16,8,16,0.192384,0.40054
1.64182,8,16,8,16,0.361766,0.284385
3.3376,8,16,8,16,0.763195,0.188363
1.13128,8,16,8,16,0.195225,0.32491
2.75459,14,28,14,28,0.144997,0.232826
1.38131,8,16,8,16,0.104553,0.309988
1.07787,14,28,14,28,0.119275,0.3555
0.839391,8,16,8,16,0.234537,0.36863
1.9799,8,16,8,16,0.103874,0.271303
1.02455,8,16,8,16,0.133833,0.369246
1.55867,8,16,8,16,0.163666,0.300571
0,8,16,2,4,2.50297,0.175408
0,8,16,6,13,0.106867,0.175408
1.72342,14,28,14,28,0.247577,0.281949
2.13773,14,28,14,28,0.331846,0.25155
1.7833,8,16,8,16,0.405672,0.265874
1.66602,8,16,8,16,0.125567,0.28125
1.62171,14,28,14,28,0.237994,0.283155
0.76526,8,16,8,16,0.219815,0.39488
0.763536,8,16,8,16,0.200071,0.405156
0.878762,8,16,8,16,0.223282,0.359852
1.22714,8,16,8,16,0.124225,0.327579
2.07594,8,16,8,16,0.189928,0.26727
3.31934,19,39,19,39,0.179815,0.209057
0.594254,8,16,8,16,0.117498,0.469392
1.43924,8,16,8,16,0.308947,0.299717
1.30738,11,23,11,23,0.226872,0.318847
2.11898,8,16,8,16,0.36249,0.250284
3.14588,8,16,8,16,0.127582,0.212629
1.57547,8,16,8,16,0.277057,0.28949
0.716337,8,16,8,16,0.170923,0.423583
0,8,16,2,4,1.3042,0.20013
0,8,16,6,13,0.133772,0.20013
1.16304,8,16,8,16,0.124713,0.333449
1.99578,8,16,8,16,0.168421,0.266526
0.434947,8,16,8,16,0.117304,0.523656
2.8497,14,28,14,28,0.281423,0.221798
1.1162,8,16,8,16,0.3077,0.323386
0.776094,8,16,8,16,0.163701,0.401989
4.23721,14,28,14,28,0.639562,0.175803
1.7129,8,16,8,16,0.337308,0.269934
2.04289,13,27,13,27,0.32596,0.264918
1.62628,8,16,8,16,0.284709,0.278436
0.806613,8,16,8,16,0.183449,0.393473
0.429248,8,16,8,16,0.114019,0.519509
0.946686,8,16,8,16,0.270594,0.354931
1.1376,8,16,8,16,0.171477,0.338596
1.81664,8,16,8,16,0.154621,0.277043
0.737557,8,16,8,16,0.138474,0.406805
1.33252,8,16,8,16,0.17034,0.314485
3.2303,8,16,8,16,0.487772,0.205656
0.744873,8,16,8,16,0.19225,0.413199
0.606622,8,16,8,16,0.126391,0.440213
0.950868,8,16,8,16,0.136752,0.375861
0.966802,8,16,8,16,0.216548,0.346003
1.13291,8,16,8,16,0.173521,0.335137
2.21681,8,18,8,18,0.465579,0.227665
1.41346,8,16,8,16,0.12762,0.312171
1.23431,8,16,8,16,0.127073,0.331072
2.17846,8,16,8,16,0.325875,0.253354
1.90806,8,16,8,16,0.274232,0.262264
0.782429,8,16,8,16,0.163019,0.396239
3.05135,13,27,13,27,0.256586,0.217134
0.840744,8,16,8,16,0.129587,0.381848
0.748488,8,16,8,16,0.210599,0.41125
0,14,28,14,28,0.119658,0.21449
0.58251,8,16,8,16,0.10089,0.489953
0.712235,8,16,8,16,0.151362,0.41191
2.24298,8,16,8,16,0.272179,0.255767
2.303,8,16,8,16,0.405067,0.244124
4.25767,8,16,8,16,0.119103,0.192057
1.00163,8,16,8,16,0.248574,0.349785
2.29796,8,16,8,16,0.474364,0.226813
6.21286,8,16,8,16,0.14839,0.156067
1.06534,8,16,8,16,0.2703,0.326962
0,13,27,13,27,0.0138702,0.3189
1.77495,8,16,8,16,0.250061,0.275947
2.77498,8,16,8,16,0.617245,0.209614
3.2314,8,16,8,16,0.518557,0.20722
0.829452,8,16,8,16,0.222089,0.37509
1.65435,8,16,8,16,0.406661,0.272373
0.949755,8,16,8,16,0.245993,0.351584
3.20312,14,28,14,28,0.409077,0.204876
1.67713,8,16,8,16,0.364364,0.278422
0.844652,8,16,8,16,0.185113,0.377674
2.77614,8,16,8,16,0.66643,0.211887
0,13,27,13,27,0.237257,0.150996
1.67626,8,16,8,16,0.242024,0.288711
0.843389,8,16,8,16,0.139057,0.392174
0.734562,14,28,14,28,0.105993,0.438094
1.34804,8,16,8,16,0.22606,0.320347
2.61987,8,16,8,16,0.751276,0.211258
0.585593,8,16,8,16,0.110148,0.462984
0.92871,8,18,8,18,0.130422,0.375401
1.04406,8,16,8,16,0.257019,0.341524
0,8,16,8,16,0.224355,0.138523
1.39193,8,16,8,16,0.26188,0.30279
3.68635,8,16,8,16,0.278948,0.196373
0,14,29,14,29,0.192885,0.182207
0.77334,8,16,8,16,0.21258,0.38807
1.38879,8,16,8,16,0.139079,0.325678
1.08334,8,16,8,16,0.155635,0.3591
0.775136,8,16,8,16,0.206994,0.398477
0.813412,8,16,8,16,0.160951,0.400923
2.69019,8,16,8,16,0.478743,0.215737
1.43152,14,28,14,28,0.206328,0.307473
1.79342,13,27,13,27,0.161844,0.272353
1.93509,8,16,8,16,0.165511,0.269431
3.43671,8,16,8,16,0.15059,0.205629
4.88396,14,28,14,28,0.505903,0.171586
2.75716,8,16,8,16,0.597197,0.217671
1.09934,8,16,8,16,0.27558,0.34244
2.62971,8,16,8,16,0.222178,0.23659
3.3274,8,16,8,16,0.15263,0.207282
0,11,23,11,23,0.12686,0.271391
4.20892,19,39,19,39,0.111917,0.185071
0.749915,8,16,8,16,0.129696,0.43042
1.52682,8,16,8,16,0.290794,0.281866
0,13,27,13,27,0.186517,0.265384
3.3566,8,16,8,16,0.148242,0.206772
2.55417,14,28,14,28,0.144819,0.236407
0.639892,8,16,8,16,0.108925,0.450598
2.5931,8,16,8,16,0.57308,0.220753
0,14,28,14,28,0.417474,0.180904
1.8906,8,16,8,16,0.130719,0.281891
1.49167,8,16,8,16,0.257357,0.302162
1.05881,8,16,8,16,0.215817,0.354055
0.816928,8,16,8,16,0.229904,0.382819
3.02696,14,28,14,28,0.365385,0.206327
0.737691,8,16,8,16,0.209185,0.3869
2.00452,13,27,13,27,0.189996,0.260147
0.746107,8,16,8,16,0.140396,0.409041
1.87859,13,27,13,27,0.127444,0.273162
0.735941,8,16,8,16,0.115243,0.41683
0.81855,8,16,8,16,0.190382,0.389077
1.0398,8,16,8,16,0.221969,0.358046
1.22997,8,16,8,16,0.352745,0.306608
0,14,28,14,28,0.162233,0.226147
2.11514,8,16,8,16,0.414967,0.254099
1.31583,8,16,8,16,0.213522,0.316776
6.12613,14,28,14,28,0.236656,0.160546
2.51645,8,16,8,16,0.586726,0.219396
2.46455,13,27,13,27,0.145846,0.241693
0.995212,14,28,14,28,0.125824,0.360507
1.2743,14,28,14,28,0.18989,0.313778
2.81808,8,16,8,16,0.174607,0.228179
1.58122,8,16,8,16,0.180987,0.294096
2.98827,8,16,8,16,0.455833,0.207633
3.50466,13,27,13,27,0.168718,0.207986
1.42871,8,16,8,16,0.376276,0.300795
1.01154,8,16,8,16,0.197589,0.358773
1.68295,14,28,14,28,0.129717,0.287112
1.32206,8,16,8,16,0.304735,0.296305
0.89922,8,16,8,16,0.230193,0.371779
0.822083,8,16,8,16,0.19082,0.37292
0.876931,8,16,8,16,0.172376,0.379553
1.91023,8,16,8,16,0.245229,0.268443
1.36764,8,16,8,16,0.389436,0.296781
0.798184,8,16,8,16,0.213469,0.384404
2.74377,8,16,8,16,0.165481,0.227209
1.23934,14,28,14,28,0.124906,0.328296
0.869522,8,16,8,16,0.191941,0.373489
1.11242,8,16,8,16,0.10435,0.351227
1.22638,8,16,8,16,0.150662,0.329215
0.81834,8,16,8,16,0.234978,0.384092
0.912541,8,16,8,16,0.149676,0.38725
2.57063,8,16,8,16,0.66501,0.220397
0.749159,8,16,8,16,0.192425,0.389925
0.785471,8,16,8,16,0.211753,0.383095
0.518568,8,16,8,16,0.104547,0.489431
0.796074,8,16,8,16,0.15384,0.418258
0.967596,8,16,8,16,0.216109,0.35274
1.11499,14,28,14,28,0.159428,0.332896
1.16047,8,16,8,16,0.17826,0.326976
2.38607,13,27,13,27,0.1254,0.247795
3.61852,8,16,8,16,0.215058,0.193076
0.908735,8,16,8,16,0.247115,0.37191
0.773651,8,16,8,16,0.195522,0.386016
0.879124,8,16,8,16,0.243379,0.364625
5.98978,14,28,14,28,0.161797,0.164136
3.85246,14,28,14,28,0.126333,0.196287
4.27064,13,27,13,27,0.188881,0.188036
1.63998,8,16,8,16,0.185495,0.291465
2.32072,14,28,14,28,0.190208,0.257
3.41324,8,16,8,16,0.169519,0.208882
1.0129,14,28,14,28,0.151427,0.349532
2.19608,13,27,13,27,0.107022,0.255336
0,14,28,14,28,0.0613831,0.155546
1.42103,13,27,13,27,0.146266,0.311671
0.747135,8,16,8,16,0.167891,0.406382
1.51808,8,16,8,16,0.113725,0.296127
3.79976,8,16,8,16,0.156815,0.202991
1.26464,14,28,14,28,0.115101,0.340052
0.746807,13,27,13,27,0.117203,0.428563
4.93761,8,16,8,16,0.998978,0.159583
1.21906,8,16,8,16,0.126734,0.342459
0,14,28,14,28,0.0566058,0.257135
0.84781,8,16,8,16,0.132594,0.390633
0,14,28,14,28,0.0861288,0.237317
2.85877,8,16,8,16,0.350196,0.220109
1.14435,8,16,8,16,0.167131,0.342589
2.32756,13,27,13,27,0.13429,0.257783
0.800209,8,16,8,16,0.196153,0.397899
1.14055,8,16,8,16,0.217043,0.338395
1.24372,8,16,8,16,0.170959,0.319897
0.80248,8,16,8,16,0.179724,0.394372
2.18388,8,16,8,16,0.411477,0.242855
3.5106,8,16,8,16,0.605849,0.190444
1.36096,8,16,8,16,0.289546,0.308548
0.729563,8,16,8,16,0.12265,0.420892
0,14,28,14,28,0.284292,0.147043
1.01132,8,16,8,16,0.231136,0.349853
1.7894,8,16,8,16,0.232382,0.274224
3.15141,8,16,8,16,0.455491,0.211152
0.795966,8,16,8,16,0.151255,0.406342
1.29428,8,16,8,16,0.178744,0.324821
2.33439,14,28,14,28,0.245561,0.239031
1.41485,8,16,8,16,0.121442,0.30797
1.27608,14,28,14,28,0.179731,0.322194
1.74127,8,16,8,16,0.379803,0.261768
0.812237,8,16,8,16,0.154887,0.389805
1.22566,8,16,8,16,0.299103,0.308304
0.537907,8,16,8,16,0.115413,0.482668
2.59352,8,16,8,16,0.597629,0.218788
0,8,16,8,16,1.1172,0.121426
1.76162,19,39,19,39,0.182712,0.28681
2.75517,8,16,8,16,0.700898,0.205745
5.40449,14,28,14,28,0.402237,0.160874
0.978555,8,16,8,16,0.280434,0.357768
0.764404,8,16,8,16,0.217309,0.396826
0,8,16,2,4,1.44664,0.184219
0,8,16,6,13,0.258801,0.184219
1.49744,8,16,8,16,0.324337,0.284096
2.34093,8,16,8,16,0.257016,0.252274
1.30388,8,16,8,16,0.336425,0.304689
0.872251,8,16,8,16,0.229032,0.372768
2.16181,14,28,14,28,0.218167,0.253987
0.819708,8,16,8,16,0.235011,0.39425
3.18153,8,16,8,16,0.480223,0.202184
0.989652,8,16,8,16,0.204209,0.362203
1.95493,8,16,8,16,0.210423,0.269582
6.09781,8,16,8,16,0.786521,0.15318
4.62938,14,28,14,28,0.346636,0.175094
1.6949,14,29,14,29,0.154091,0.288024
0.662356,8,16,8,16,0.134348,0.432023
0.693917,8,16,8,16,0.165282,0.411541
3.24046,14,28,14,28,0.142753,0.206296
3.57665,8,16,8,16,0.278818,0.196058
0.650618,8,16,8,16,0.149757,0.44638
4.22464,8,16,8,16,0.904339,0.173036
0.812333,8,16,8,16,0.228398,0.388605
0.922093,8,16,8,16,0.226102,0.362967
1.3264,14,30,14,30,0.185041,0.317019
1.69383,8,16,8,16,0.163857,0.291698
3.08089,8,16,8,16,0.444146,0.21689
0.976824,8,16,8,16,0.180184,0.351838
1.0272,8,16,8,16,0.251211,0.341504
2.38014,13,27,13,27,0.201755,0.245891
0.953321,8,16,8,16,0.242089,0.347564
3.39713,8,16,8,16,0.215551,0.205978
2.21241,8,16,8,16,0.435736,0.240029
0.879548,8,16,8,16,0.25169,0.355016
1.03276,8,16,8,16,0.272907,0.338633
2.53339,8,16,8,16,0.141254,0.2464
2.54469,8,16,8,16,0.728679,0.218469
1.22338,8,16,8,16,0.214795,0.316487
1.94692,14,28,14,28,0.264418,0.270376
1.38049,14,28,14,28,0.20448,0.304397
0.713015,8,16,8,16,0.183178,0.409414
1.57268,14,28,14,28,0.135569,0.2925
0.794045,8,16,8,16,0.177852,0.390765
1.15435,8,16,8,16,0.189274,0.345769
0.819356,8,16,8,16,0.211061,0.388778
0.945036,8,16,8,16,0.235612,0.352689
1.85885,8,16,8,16,0.137096,0.276447
0,14,28,13,28,0.0622595,0.142929
1.68207,8,16,8,16,0.218856,0.280285
0.806599,8,16,8,16,0.208942,0.403823
3.72313,8,16,8,16,0.138484,0.197189
4.30869,8,16,8,16,0.549826,0.174
3.97582,8,16,8,16,0.759448,0.177572
0,11,23,11,23,0.0763544,0.436029
0,8,16,2,4,2.04234,0.178317
0,8,16,6,13,0.12112,0.178317
7.94446,8,16,8,16,0.98662,0.131587
0,14,28,14,28,0.210618,0.240372
0.799301,8,16,8,16,0.222506,0.397848
0.78872,8,16,8,16,0.213317,0.38845
0.787168,8,16,8,16,0.173457,0.401071
0.615341,8,16,8,16,0.122512,0.463938
1.17575,8,16,8,16,0.130268,0.339253
0.80303,8,16,8,16,0.225737,0.375587
2.05611,8,16,8,16,0.390605,0.259338
1.533,8,16,8,16,0.314844,0.283251
0.74016,8,16,8,16,0.203164,0.38935
0,14,28,13,28,0.271598,0.163726
2.3046,14,28,14,28,0.169068,0.251336
2.00304,8,16,8,16,0.151244,0.272982
1.41127,8,16,8,16,0.400718,0.283907
5.80579,8,16,8,16,1.38259,0.144217
0.788518,8,16,8,16,0.181791,0.38072
5.33367,8,16,8,16,0.337165,0.167455
1.31424,8,16,8,16,0.339148,0.300715
2.97902,14,28,14,28,0.429017,0.207895
0.541119,8,16,8,16,0.118341,0.489764
0.817671,8,16,8,16,0.101893,0.392925
1.28005,14,28,14,28,0.12244,0.322389
0.983762,8,16,8,16,0.198052,0.366935
0,14,28,14,28,0.0981881,0.216444
2.25288,8,16,8,16,0.221799,0.240057
1.60871,8,16,8,16,0.265701,0.279373
2.85163,8,16,8,16,0.642066,0.203536
0.823783,8,16,8,16,0.17898,0.375353
1.40842,8,16,8,16,0.32102,0.300551
2.54779,19,39,19,39,0.259035,0.225517
1.34661,8,16,8,16,0.304072,0.304301
3.50093,8,16,8,16,0.288326,0.204614
1.19052,13,27,13,27,0.158782,0.343894
3.8289,8,16,8,16,0.161585,0.196452
2.37645,14,28,14,28,0.353572,0.237546
1.7166,8,16,8,16,0.195861,0.277823
0.785502,8,16,8,16,0.11857,0.418007
0.709739,14,28,14,28,0.100498,0.450728
1.83036,13,27,13,27,0.118776,0.287871
0.990536,14,28,14,28,0.126638,0.374326
1.30316,8,16,8,16,0.289521,0.311354
2.31109,8,16,8,16,0.214999,0.253626
0.696534,8,16,8,16,0.134464,0.428794
0.787625,8,16,8,16,0.196817,0.401611
1.11331,8,16,8,16,0.140708,0.338096
4.16777,8,16,8,16,0.952381,0.169145
3.39777,8,16,8,16,0.167483,0.213789
2.21921,14,28,14,28,0.173966,0.25646
0.836657,8,16,8,16,0.23589,0.385696
4.20865,8,16,8,16,1.16317,0.163074
0.570348,8,16,8,16,0.100049,0.48552
4.12892,8,16,8,16,0.137943,0.191677
1.23452,8,16,8,16,0.142,0.335809
2.41255,8,16,8,16,0.209774,0.233006
0,19,39,18,39,0.107828,0.274574
1.45448,8,16,8,16,0.399095,0.293801
5.35275,8,16,8,16,0.555893,0.164711
0.982709,8,16,8,16,0.274302,0.348403
2.17992,8,16,8,16,0.59825,0.229312
3.49924,8,16,8,16,0.170965,0.205738
0,14,29,14,29,0.100674,0.258116
1.27853,8,16,8,16,0.30604,0.317681
0.990471,8,16,8,16,0.27276,0.352313
0.709396,8,16,8,16,0.140021,0.434548
