#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.661545,8,16,8,16,0.152533,0.44385
0.641996,8,16,8,16,0.130643,0.437568
0.830277,8,16,8,16,0.190935,0.376972
1.04829,8,16,8,16,0.22613,0.348212
1.70463,8,16,8,16,0.224978,0.27405
3.34973,14,28,14,28,0.12635,0.209997
2.84399,14,28,14,28,0.133252,0.236211
1.13582,8,16,8,16,0.303459,0.333984
0.815702,8,16,8,16,0.22101,0.381099
3.3972,8,16,8,16,0.171163,0.20243
1.02692,13,27,13,27,0.150667,0.353025
2.53446,8,16,8,16,0.563062,0.228752
2.10841,14,28,14,28,0.210247,0.260692
2.21675,8,16,8,16,0.550969,0.232439
0.909029,14,28,14,28,0.134068,0.381976
0.637779,8,16,8,16,0.135737,0.462123
3.28835,8,16,8,16,0.367715,0.199699
0.88434,8,16,8,16,0.177903,0.382487
1.42727,14,29,14,29,0.151798,0.318595
0.879687,8,16,8,16,0.215055,0.384363
1.68859,8,16,8,16,0.119868,0.291386
0,19,39,18,39,0.254285,0.232433
1.46014,8,16,8,16,0.113146,0.302851
1.01254,8,16,8,16,0.143461,0.360327
2.36056,8,16,8,16,0.318107,0.241863
0.566387,8,16,8,16,0.146192,0.445409
0.771528,8,16,8,16,0.214813,0.403772
1.01007,8,16,8,16,0.132742,0.36638
1.42151,8,16,8,16,0.161171,0.311648
0.847099,8,16,8,16,0.217111,0.374352
3.83601,8,16,8,16,0.135299,0.196939
0.903032,8,16,8,16,0.220332,0.372405
0,11,23,11,23,0.00708841,0.287518
0,14,28,14,28,0.476124,0.116249
0.749265,8,16,8,16,0.150958,0.420489
2.23581,13,27,13,27,0.175934,0.246581
0.614059,8,16,8,16,0.104564,0.478209
2.69425,8,16,8,16,0.643938,0.219348
2.03396,14,29,14,29,0.239096,0.26717
3.47484,8,16,8,16,0.109602,0.207189
0.58,8,16,8,16,0.116626,0.470517
0.826187,8,16,8,16,0.160738,0.406378
1.40203,14,28,14,28,0.180804,0.313526
0.745679,8,16,8,16,0.145734,0.417573
1.14539,8,16,8,16,0.130757,0.3521
0.789254,8,16,8,16,0.141385,0.414771
0,14,28,14,28,0.0376577,0.272916
2.11635,14,28,14,28,0.178281,0.255841
2.91843,8,16,8,16,0.745522,0.196874
0,13,27,13,27,0.660806,0.122643
1.19637,14,28,14,28,0.165848,0.328464
0,14,29,14,29,0.21215,0.245605
0.621823,8,16,8,16,0.105542,0.467021
0,11,23,11,23,0.492952,0.199659
0,14,28,14,28,0.110672,0.252079
0.825994,8,16,8,16,0.192752,0.394826
3.32809,8,16,8,16,0.438572,0.204202
0,14,28,14,28,0.108349,0.261411
0.791323,8,16,8,16,0.210131,0.385992
1.5313,8,16,8,16,0.204974,0.303183
3.44129,8,16,8,16,0.164652,0.210428
2.63168,8,16,8,16,0.581766,0.222089
1.21239,8,16,8,16,0.23713,0.327625
1.80625,8,16,8,16,0.27267,0.273751
1.49513,14,28,14,28,0.155381,0.313684
3.84779,13,27,13,27,0.2363,0.199707
1.01849,8,16,8,16,0.249408,0.338026
2.54373,8,16,8,16,0.71776,0.212449
0,14,28,14,28,0.215708,0.199614
1.10351,14,30,14,30,0.150184,0.350879
1.69721,8,16,8,16,0.447006,0.267525
3.37471,8,16,8,16,0.711891,0.197326
0,11,23,11,23,0.0300559,0.384272
1.0803,8,16,8,16,0.2118,0.33924
0.629976,8,16,8,16,0.174564,0.435906
2.7166,8,16,8,16,0.129984,0.230523
1.25524,8,16,8,16,0.334994,0.315741
4.28384,8,16,8,16,0.121941,0.183731
0,14,28,14,28,0.452363,0.190834
1.87696,13,27,13,27,0.13852,0.282297
0.519237,8,16,8,16,0.1367,0.486386
0.808408,8,16,8,16,0.225674,0.397464
4.18311,8,16,8,16,1.11944,0.167963
0.654351,8,16,8,16,0.140521,0.435521
5.12828,19,39,19,39,0.278705,0.165018
2.15493,8,16,8,16,0.11485,0.257527
0.66335,8,16,8,16,0.134297,0.44277
0.810426,8,16,8,16,0.154703,0.402408
4.34007,14,28,14,28,0.529202,0.18495
5.11905,8,16,8,16,1.08848,0.16362
4.09887,8,16,8,16,0.15613,0.185745
0.794252,8,16,8,16,0.212174,0.405064
0,8,16,2,4,1.23375,0.196025
0,8,16,6,13,0.202107,0.196025
1.94396,14,28,14,28,0.282963,0.265117
1.41175,8,16,8,16,0.104207,0.327005
4.64058,8,16,8,16,0.572833,0.17085
3.364,8,16,8,16,0.780775,0.187699
1.11273,8,16,8,16,0.303879,0.328643
0.749791,8,16,8,16,0.193056,0.409933
3.35975,8,16,8,16,0.205131,0.206481
2.39298,14,28,14,28,0.362021,0.230113
0,19,39,2,4,6.74641,0.149245
0,19,39,17,36,1.13228,0.149245
1.71562,8,16,8,16,0.103107,0.278565
1.75577,13,27,13,27,0.101162,0.286889
0.779733,8,16,8,16,0.123001,0.418309
3.84395,14,28,14,28,0.104174,0.192293
2.15772,19,39,19,39,0.222003,0.259452
0,14,28,14,28,0.122477,0.116395
2.18034,8,16,8,16,0.255753,0.24294
2.98858,8,16,8,16,0.454287,0.217074
0,13,27,13,27,0.2289,0.138043
3.90792,8,16,8,16,0.141373,0.194575
0.702145,8,16,8,16,0.1382,0.422782
1.31993,8,16,8,16,0.115068,0.332991
0.886353,8,16,8,16,0.157943,0.395381
1.81948,8,16,8,16,0.38042,0.266426
1.22944,8,16,8,16,0.265624,0.320679
0.834831,8,16,8,16,0.181731,0.384911
2.07912,8,16,8,16,0.366313,0.247222
1.61905,8,16,8,16,0.104322,0.294899
3.73374,8,16,8,16,0.158376,0.198192
0,14,28,14,28,0.0420415,0.251031
1.41452,8,16,8,16,0.377161,0.291493
2.21847,8,16,8,16,0.18615,0.24787
0,14,28,14,28,0.0602104,0.287021
0.458024,8,16,8,16,0.124704,0.496273
2.97409,8,16,8,16,0.597045,0.204266
0.95507,8,16,8,16,0.248795,0.346154
0,14,28,14,28,0.423259,0.174981
1.91549,14,29,14,29,0.270029,0.274484
0,13,27,13,27,0.0504522,0.157672
0,13,27,13,27,0.133777,0.321851
1.89531,8,16,8,16,0.168157,0.269314
1.28386,8,16,8,16,0.21133,0.323456
2.19763,8,16,8,16,0.191039,0.252704
0.9155,8,16,8,16,0.260833,0.358395
0.961592,8,16,8,16,0.213804,0.369896
0,19,39,2,4,6.562,0.156219
0,19,39,17,36,1.24971,0.156219
4.1148,8,16,8,16,0.219885,0.190089
1.85113,13,27,13,27,0.268548,0.270719
0.883187,8,16,8,16,0.163687,0.390998
0.833551,8,16,8,16,0.129706,0.387556
0.93285,8,16,8,16,0.264898,0.348902
0,13,27,13,27,0.0385242,0.330497
1.15202,14,28,14,28,0.15947,0.334748
3.44114,8,16,8,16,0.172348,0.204178
3.99346,8,16,8,16,0.492595,0.187036
1.2976,8,16,8,16,0.267086,0.3152
0.699466,8,16,8,16,0.118503,0.432712
1.6169,14,28,14,28,0.193877,0.295104
6.61922,13,27,13,27,0.507942,0.151579
2.45526,14,28,14,28,0.375574,0.228563
1.81867,8,16,8,16,0.136189,0.270412
0.741641,8,16,8,16,0.182589,0.399261
3.29812,8,16,8,16,0.280007,0.213922
0.71774,8,16,8,16,0.141955,0.433165
1.49266,8,16,8,16,0.362027,0.2823
0,19,39,18,38,0.117876,0.138481
1.45097,8,16,8,16,0.137218,0.305326
1.56802,8,16,8,16,0.310985,0.273687
1.60948,8,16,8,16,0.127932,0.285663
1.01306,8,16,8,16,0.233908,0.347591
1.19104,8,16,8,16,0.296288,0.325356
1.10074,8,16,8,16,0.115919,0.354558
1.72769,14,28,14,28,0.241258,0.274433
0.849124,8,16,8,16,0.211295,0.366913
2.07011,8,16,8,16,0.544513,0.24372
0.929533,8,16,8,16,0.230298,0.358611
3.28292,11,23,11,23,0.110653,0.218492
2.53007,8,16,8,16,0.392419,0.22976
3.56918,8,16,8,16,0.975014,0.18342
0.754639,8,16,8,16,0.165403,0.412111
2.19856,8,16,8,16,0.569889,0.242062
3.10253,13,27,13,27,0.101137,0.224427
2.36216,8,16,8,16,0.301822,0.246608
1.71021,14,28,14,28,0.133589,0.297508
1.34061,8,16,8,16,0.325266,0.30483
0.439567,8,16,8,16,0.119757,0.523684
0.916581,8,16,8,16,0.254672,0.357598
0.577333,8,16,8,16,0.117405,0.457567
0.45012,8,16,8,16,0.118161,0.510388
2.04363,8,16,8,16,0.467636,0.250087
1.23449,8,16,8,16,0.305967,0.308505
0.791025,14,28,14,28,0.105715,0.403237
0.447582,8,16,8,16,0.110445,0.512889
1.32166,8,16,8,16,0.302292,0.305296
2.33439,8,16,8,16,0.403904,0.23762
0.962165,8,16,8,16,0.139065,0.358782
1.97776,14,28,14,28,0.138442,0.264207
1.45729,14,28,14,28,0.115318,0.311655
1.50577,8,16,8,16,0.106431,0.302989
0.486278,8,16,8,16,0.106837,0.501055
2.4042,8,16,8,16,0.539566,0.228858
0.7861,8,16,8,16,0.112107,0.421827
1.68925,8,16,8,16,0.227551,0.288489
2.39074,14,28,14,28,0.136631,0.239188
0.805366,8,16,8,16,0.180042,0.388942
0,19,39,18,39,0.172519,0.253779
1.35266,8,16,8,16,0.298687,0.29624
0.435151,8,16,8,16,0.106509,0.538844
0.362616,8,16,8,16,0.102362,0.575778
0.724643,8,16,8,16,0.196919,0.399384
2.4661,8,16,8,16,0.642103,0.214936
0.703553,8,16,8,16,0.156935,0.419132
5.25746,14,28,14,28,0.369667,0.1614
1.79031,8,16,8,16,0.108023,0.282135
1.44126,8,16,8,16,0.377156,0.292796
1.03209,8,16,8,16,0.211971,0.352923
0.845617,8,16,8,16,0.169861,0.385953
0.687916,8,16,8,16,0.112443,0.430679
1.26219,14,28,14,28,0.141228,0.335046
0,13,27,13,27,0.324736,0.146964
3.15632,8,16,8,16,0.142722,0.21714
2.38137,8,16,8,16,0.542504,0.232079
0.556962,8,16,8,16,0.108161,0.465102
4.28239,8,16,8,16,0.466966,0.175064
5.50935,13,27,13,27,0.199067,0.166997
0,8,16,2,4,1.52775,0.191271
0,8,16,6,13,0.114292,0.191271
0.935381,8,16,8,16,0.244731,0.35383
2.03392,14,28,14,28,0.170427,0.253738
0.785866,8,16,8,16,0.168945,0.407779
2.07611,8,16,8,16,0.388721,0.251704
0.842017,8,16,8,16,0.236716,0.380959
1.27236,19,39,19,39,0.119191,0.333885
0.803452,8,16,8,16,0.170628,0.405123
3.21328,8,16,8,16,0.180616,0.218005
1.58995,14,28,14,28,0.13598,0.304287
0.936106,8,16,8,16,0.235033,0.371235
1.51726,13,27,13,27,0.141635,0.301445
1.33563,14,28,14,28,0.176285,0.305926
1.28057,8,16,8,16,0.32872,0.319626
1.50586,8,16,8,16,0.38573,0.287906
1.44844,14,28,14,28,0.210156,0.295497
2.80097,13,27,13,27,0.365021,0.214735
2.95943,13,27,13,27,0.44915,0.208646
1.89478,8,16,8,16,0.287016,0.265914
0,14,28,14,28,0.0849041,0.250613
1.71309,14,28,14,28,0.214972,0.277745
1.29145,8,16,8,16,0.105266,0.321036
4.07662,8,16,8,16,0.25512,0.186824
0.750236,8,16,8,16,0.171095,0.402937
0.627697,8,16,8,16,0.128715,0.455506
2.13345,8,16,8,16,0.368338,0.2485
6.38156,14,28,14,28,0.108058,0.157079
1.239,8,16,8,16,0.127479,0.345091
2.34799,8,16,8,16,0.640442,0.233594
1.01374,8,16,8,16,0.193707,0.368973
0.491875,8,16,8,16,0.100247,0.500217
4.65237,14,28,14,28,0.146833,0.176635
0,14,28,13,28,0.360726,0.147804
0.842023,8,16,8,16,0.228732,0.382887
0,19,39,18,39,0.253322,0.233864
1.00808,13,27,13,27,0.147177,0.354051
0.690912,8,16,8,16,0.145011,0.432566
0,13,27,13,27,0.33647,0.196984
0,11,23,11,23,0.1022,0.328693
1.50932,8,16,8,16,0.265431,0.292785
1.11595,8,16,8,16,0.198957,0.34505
1.02785,8,16,8,16,0.24472,0.349372
1.28296,14,28,14,28,0.103409,0.322986
5.51636,8,16,8,16,0.101912,0.160513
1.32294,8,16,8,16,0.238229,0.313461
0.690732,8,16,8,16,0.173355,0.416105
0.996798,8,16,8,16,0.173044,0.362185
0,14,29,14,29,0.150051,0.24605
2.29751,19,39,19,39,0.24548,0.249019
1.13082,8,16,8,16,0.176463,0.330927
1.09094,14,29,14,29,0.158084,0.352021
1.59613,8,16,8,16,0.145009,0.290629
1.52472,8,16,8,16,0.308298,0.289918
0.970416,14,28,14,28,0.102966,0.38757
0.974971,8,16,8,16,0.157913,0.363863
0.86973,8,16,8,16,0.192642,0.382213
2.09886,8,16,8,16,0.154861,0.258236
4.28331,8,16,8,16,0.410143,0.182237
1.6647,8,16,8,16,0.232837,0.285358
1.15436,8,16,8,16,0.141902,0.333042
0,14,28,14,28,0.0495832,0.261377
1.71618,8,16,8,16,0.431203,0.263987
1.0169,8,16,8,16,0.27091,0.337841
0.705835,8,16,8,16,0.165169,0.423246
1.72623,11,23,11,23,0.299223,0.267709
3.17083,14,28,14,28,0.215598,0.214176
1.57801,8,16,8,16,0.16609,0.302744
1.37038,14,28,14,28,0.115024,0.315972
1.41299,8,16,8,16,0.338716,0.298117
3.4752,8,16,8,16,0.321425,0.205016
1.7782,14,28,14,28,0.105105,0.280969
3.44681,13,27,13,27,0.218135,0.207946
0.975014,8,16,8,16,0.271029,0.3462
1.62354,14,28,14,28,0.103539,0.298496
0.854346,8,16,8,16,0.141295,0.387232
0.991024,8,16,8,16,0.20772,0.368897
0,14,28,14,28,0.242792,0.211882
2.83593,8,16,8,16,0.208849,0.225937
0.98738,13,27,13,27,0.117767,0.387447
2.36795,8,16,8,16,0.178995,0.237349
1.63376,14,28,14,28,0.131949,0.294486
0.778386,8,16,8,16,0.194794,0.399429
1.46768,8,16,8,16,0.286576,0.295712
1.042,8,16,8,16,0.124269,0.371339
2.75758,8,16,8,16,0.276374,0.22247
1.1181,8,16,8,16,0.266141,0.333913
0.832346,8,16,8,16,0.200757,0.373867
0.607556,8,16,8,16,0.111778,0.447319
1.86655,8,16,8,16,0.406552,0.259014
2.18176,8,16,8,16,0.46738,0.236509
0.912503,8,16,8,16,0.25419,0.350119
1.09926,8,16,8,16,0.286376,0.327156
1.3918,8,16,8,16,0.243472,0.298181
0,13,27,13,27,0.180431,0.211316
4.48761,8,16,8,16,0.640205,0.169165
0,14,28,14,28,0.186348,0.236486
0.749429,8,16,8,16,0.145134,0.417208
1.16209,8,16,8,16,0.101386,0.357042
0,14,28,14,28,0.19383,0.206142
4.72718,8,16,8,16,1.34838,0.161755
2.17421,8,16,8,16,0.433085,0.237901
1.47454,8,16,8,16,0.40085,0.290796
1.42614,14,28,14,28,0.211959,0.296199
0.912103,8,16,8,16,0.173536,0.385547
6.00259,8,16,8,16,0.82855,0.145515
0.616121,8,16,8,16,0.16219,0.434828
0.801061,8,16,8,16,0.199181,0.400024
2.9277,11,23,11,23,0.361741,0.220551
0,13,27,13,27,0.214975,0.215158
0.548808,8,16,8,16,0.105351,0.472018
0,14,29,14,29,0.074834,0.29215
5.85323,14,28,14,28,0.188413,0.165683
3.24864,8,16,8,16,0.560278,0.201745
0,14,28,14,28,0.308187,0.171029
2.33272,8,16,8,16,0.625434,0.224683
3.31687,8,16,8,16,0.644745,0.192589
1.16229,8,16,8,16,0.31802,0.322904
1.43145,8,16,8,16,0.245783,0.309223
2.34819,8,16,8,16,0.171555,0.2463
2.23636,8,16,8,16,0.159168,0.249392
3.29462,8,16,8,16,0.325795,0.205192
4.15787,8,16,8,16,0.493187,0.179397
2.97172,8,16,8,16,0.118085,0.219035
6.75248,14,28,14,28,1.04929,0.139211
1.43114,8,16,8,16,0.400198,0.293369
0.84455,8,16,8,16,0.239818,0.367493
1.63062,8,16,8,16,0.298694,0.285211
1.73235,14,28,14,28,0.105758,0.290078
0,19,41,19,41,0.149792,0.160964
0.669211,8,16,8,16,0.104478,0.437055
1.37413,8,16,8,16,0.152746,0.304348
1.47302,14,28,14,28,0.154531,0.315093
1.73896,8,16,8,16,0.391294,0.265453
2.13738,8,16,8,16,0.510173,0.238981
0.746285,8,16,8,16,0.178522,0.420235
0.780575,8,16,8,16,0.223631,0.401753
4.5297,14,28,14,28,0.125179,0.186118
1.44229,14,28,14,28,0.180602,0.301587
2.95148,8,16,8,16,0.410329,0.21402
1.58691,8,16,8,16,0.14605,0.294884
1.49113,14,28,14,28,0.172246,0.299727
3.27267,8,16,8,16,0.112581,0.210105
2.35077,14,28,14,28,0.147005,0.254273
0.911047,8,16,8,16,0.221142,0.368601
0.775965,8,16,8,16,0.137813,0.417357
0,8,16,2,4,2.18478,0.197598
0,8,16,6,13,1.79561,0.197598
0.6195,8,16,8,16,0.136697,0.46401
0.874766,8,16,8,16,0.162577,0.367514
1.1612,8,16,8,16,0.242403,0.335833
1.35859,14,28,14,28,0.169758,0.315709
1.67717,8,16,8,16,0.135972,0.289108
2.71415,8,16,8,16,0.36329,0.225609
0,14,28,14,28,0.0610271,0.119672
1.5154,8,16,8,16,0.418341,0.286194
3.45936,8,16,8,16,0.128716,0.19956
1.37431,8,16,8,16,0.194704,0.315029
1.4304,13,27,13,27,0.125239,0.320075
1.85981,8,16,8,16,0.230355,0.262172
0,8,16,8,16,0.256965,0.133833
0.463335,8,16,8,16,0.106428,0.494865
1.42869,14,28,14,28,0.18751,0.296774
2.40935,8,16,8,16,0.159123,0.249053
2.23917,14,28,14,28,0.10909,0.262621
2.26458,13,27,13,27,0.10868,0.259203
0.774053,8,16,8,16,0.214116,0.398346
3.47079,8,16,8,16,0.116612,0.214019
1.49508,8,16,8,16,0.164233,0.291064
0.464979,8,16,8,16,0.129944,0.500725
0,14,28,14,28,0.204782,0.216654
1.39282,8,16,8,16,0.321546,0.297406
4.30554,8,16,8,16,0.120013,0.192288
2.75736,8,16,8,16,0.342873,0.222038
0.729564,8,16,8,16,0.205621,0.416048
0,14,28,14,28,0.0403612,0.222694
0.585501,11,23,11,23,0.108122,0.471606
0.708299,8,16,8,16,0.147392,0.43287
1.02621,8,16,8,16,0.213622,0.352257
0.86159,8,16,8,16,0.243602,0.373767
1.02173,8,16,8,16,0.177373,0.347917
1.03118,20,40,20,40,0.10713,0.379885
0.784424,8,16,8,16,0.223726,0.396259
0.782066,8,16,8,16,0.214905,0.400672
3.40174,13,27,13,27,0.221234,0.199567
2.51361,8,16,8,16,0.167711,0.246522
1.61745,14,28,14,28,0.131766,0.297987
0.881769,8,16,8,16,0.23953,0.359947
0.696535,8,16,8,16,0.174758,0.411532
3.96356,8,16,8,16,0.787807,0.180028
1.38035,8,16,8,16,0.154723,0.322289
0,13,27,13,27,0.038012,0.139766
4.26133,14,28,14,28,0.276782,0.187709
2.19227,14,28,14,28,0.309923,0.253901
1.17695,8,16,8,16,0.105288,0.341304
1.43632,14,28,14,28,0.183033,0.308965
0,14,28,14,28,0.0999445,0.255663
1.34874,19,39,19,39,0.107215,0.319631
1.33237,14,28,14,28,0.13704,0.31249
1.69672,8,16,8,16,0.13835,0.294785
1.03037,8,16,8,16,0.237398,0.343018
4.04022,8,16,8,16,0.23844,0.190601
0,14,28,13,28,0.124093,0.139871
1.15575,8,16,8,16,0.184596,0.342943
1.58997,13,27,13,27,0.235258,0.284724
3.0599,8,16,8,16,0.52748,0.212842
0.862173,8,16,8,16,0.175458,0.390879
0.904959,8,16,8,16,0.258701,0.36705
1.61667,8,16,8,16,0.110248,0.297582
0.708259,8,16,8,16,0.165089,0.405147
0.635546,8,16,8,16,0.138757,0.441039
0.794389,8,16,8,16,0.219863,0.383749
2.63862,8,16,8,16,0.729193,0.214327
1.37781,14,28,14,28,0.127153,0.327876
0.64329,8,16,8,16,0.140473,0.441625
0.786021,8,16,8,16,0.194023,0.40493
0.868303,8,16,8,16,0.226598,0.385404
1.15523,8,16,8,16,0.245077,0.337077
1.74135,14,28,14,28,0.224448,0.276365
2.62354,8,16,8,16,0.534932,0.217438
0,14,28,14,28,0.200616,0.195711
5.96562,14,28,14,28,0.479824,0.155935
0,19,39,2,4,5.05804,0.191113
0,19,39,17,36,0.387915,0.191113
1.34485,8,16,8,16,0.273226,0.297188
1.01079,8,16,8,16,0.265651,0.340371
3.81014,8,16,8,16,0.223532,0.193279
0.893116,8,16,8,16,0.231142,0.367532
1.79717,8,16,8,16,0.276633,0.275284
0,14,28,14,28,0.243321,0.230322
0.992848,8,16,8,16,0.173923,0.345433
3.32668,8,16,8,16,0.261682,0.200795
1.64991,14,28,14,28,0.228985,0.282512
2.96687,13,27,13,27,0.178792,0.227205
1.846,8,16,8,16,0.13522,0.279555
1.07373,8,16,8,16,0.130393,0.356293
1.73918,8,16,8,16,0.294267,0.276247
2.81197,13,27,13,27,0.152761,0.226893
2.03453,13,27,13,27,0.319714,0.253783
0.899954,8,16,8,16,0.202383,0.364291
1.39732,14,28,14,28,0.216968,0.310433
8.50664,14,28,14,28,0.148093,0.134356
0.926547,8,16,8,16,0.256904,0.367522
2.4949,8,16,8,16,0.10591,0.247178
0.388622,8,16,8,16,0.104074,0.575598
1.03351,8,16,8,16,0.107219,0.372733
0.86184,8,16,8,16,0.220564,0.377348
1.93609,14,28,14,28,0.275535,0.263505
2.62441,8,16,8,16,0.56103,0.222737
0.605621,8,16,8,16,0.121322,0.476771
4.67617,8,16,8,16,1.26151,0.159249
1.01778,14,28,14,28,0.146342,0.362987
0.707347,8,16,8,16,0.151337,0.416135
2.8865,14,28,14,28,0.123724,0.227647
1.74115,8,16,8,16,0.222274,0.279635
2.18837,14,28,14,28,0.268045,0.251797
1.51337,14,28,14,28,0.150565,0.310816
2.17639,13,27,13,27,0.134194,0.261947
5.41564,8,16,8,16,1.31575,0.146462
2.63809,8,16,8,16,0.144713,0.228803
6.55073,8,16,8,16,0.222662,0.147333
0.757788,8,16,8,16,0.211544,0.391724
2.94945,14,28,14,28,0.324345,0.224836
3.01626,14,28,14,28,0.166651,0.211265
0.755012,8,16,8,16,0.130607,0.424314
3.46476,8,16,8,16,0.524997,0.19011
2.44366,13,27,13,27,0.111147,0.246281
0.572447,8,16,8,16,0.161253,0.465362
4.82999,14,28,14,28,0.536298,0.168566
2.12415,13,27,13,27,0.288774,0.253976
0.715993,8,16,8,16,0.180986,0.416012
0.800416,8,16,8,16,0.207288,0.392205
0.572817,8,16,8,16,0.150794,0.458594
1.14834,8,16,8,16,0.157245,0.339596
1.18363,8,16,8,16,0.292391,0.313997
0.71802,8,16,8,16,0.107472,0.418563
0.907391,8,16,8,16,0.224296,0.378416
1.04853,8,16,8,16,0.255023,0.353088
2.72967,8,16,8,16,0.764356,0.213567
2.66202,8,16,8,16,0.63405,0.217548
3.69772,8,16,8,16,0.208442,0.195912
0.810183,8,16,8,16,0.219764,0.386873
2.05847,13,27,13,27,0.109435,0.258744
2.38139,14,30,14,30,0.15783,0.254374
1.17631,8,16,8,16,0.124926,0.340926
0.759196,8,16,8,16,0.211927,0.402693
2.14057,8,16,8,16,0.352606,0.250397
4.15315,8,16,8,16,0.151287,0.182595
3.83636,8,16,8,16,0.129529,0.199267
0.853351,8,16,8,16,0.205845,0.381754
1.59894,8,16,8,16,0.448536,0.279307
4.34568,8,16,8,16,0.762886,0.177713
1.11984,14,29,14,29,0.100481,0.350248
0,11,23,11,23,0.0494635,0.278973
0.554064,8,16,8,16,0.145072,0.471618
0.660954,8,16,8,16,0.139465,0.442481
3.27091,8,16,8,16,0.230524,0.207318
1.61138,8,16,8,16,0.261486,0.283254
1.64106,11,23,11,23,0.121212,0.305464
1.31314,8,16,8,16,0.116938,0.335016
0.836743,14,28,14,28,0.118692,0.403098
0.707042,8,16,8,16,0.164762,0.419992
0,14,28,14,28,0.0215566,0.180122
1.5658,8,16,8,16,0.246186,0.282338
1.41076,8,16,8,16,0.166858,0.300245
0,13,27,13,27,0.22941,0.20488
1.0925,8,16,8,16,0.194876,0.341182
2.16233,8,16,8,16,0.599,0.24323
0,14,28,14,28,0.0834045,0.236074
2.71847,14,28,14,28,0.344232,0.217487
1.66978,8,16,8,16,0.295574,0.286756
2.46489,8,16,8,16,0.625407,0.219147
4.23632,8,16,8,16,1.1314,0.170846
3.31436,8,16,8,16,0.103539,0.214611
0,14,28,14,28,0.193533,0.210675
0.796022,8,16,8,16,0.101692,0.416739
1.54479,14,28,14,28,0.199135,0.299451
0.645287,8,16,8,16,0.149006,0.439294
3.12254,8,16,8,16,0.17669,0.222409
1.21728,8,16,8,16,0.16702,0.32978
0,13,27,13,27,0.0673846,0.277839
0.754444,8,16,8,16,0.191597,0.39523
2.99068,8,16,8,16,0.770383,0.207219
7.56083,8,16,8,16,1.04113,0.137885
5.68958,13,27,13,27,0.300144,0.16286
5.30556,8,16,8,16,0.513962,0.159623
4.98775,8,16,8,16,0.702594,0.166578
2.30711,8,16,8,16,0.597838,0.222211
0.716577,8,16,8,16,0.124475,0.428175
0,14,28,14,28,0.200084,0.188156
1.1758,8,16,8,16,0.258939,0.329402
1.80978,14,28,14,28,0.252918,0.270851
1.18711,8,16,8,16,0.129802,0.327516
3.10168,8,16,8,16,0.619514,0.204406
2.79073,8,16,8,16,0.653287,0.21807
1.17687,8,16,8,16,0.254223,0.321937
0.769147,8,16,8,16,0.200454,0.397988
1.44276,8,16,8,16,0.203223,0.314992
0.856016,8,16,8,16,0.236047,0.370195
3.61757,8,16,8,16,0.155282,0.1937
0.797451,8,16,8,16,0.201706,0.390796
1.50634,13,27,13,27,0.214506,0.305919
1.74425,8,16,8,16,0.409122,0.262189
0.788293,8,16,8,16,0.164393,0.395276
0,14,28,14,28,0.36293,0.105165
1.15295,8,16,8,16,0.240206,0.329355
0.840012,8,16,8,16,0.213405,0.377587
1.27911,19,39,19,39,0.132985,0.330634
1.19465,14,28,14,28,0.125566,0.33889
2.43572,8,16,8,16,0.154694,0.24632
0.811694,8,16,8,16,0.196801,0.382652
0.862018,8,16,8,16,0.170227,0.399702
2.77386,8,16,8,16,0.274815,0.229573
0.516664,8,16,8,16,0.138347,0.477901
0.825531,8,16,8,16,0.187265,0.376797
1.40188,8,16,8,16,0.121317,0.309874
0.755849,8,16,8,16,0.214543,0.385721
0,8,16,2,4,3.31356,0.158711
0,8,16,6,13,0.641691,0.158711
0,8,16,2,4,3.24339,0.151393
0,8,16,6,13,0.670833,0.151393
0.61403,8,16,8,16,0.10123,0.463689
0.864311,8,16,8,16,0.184667,0.367822
3.06743,8,16,8,16,0.143194,0.226052
2.80587,8,16,8,16,0.131384,0.227288
1.28229,14,28,14,28,0.144147,0.31578
0.792827,8,16,8,16,0.214244,0.381555
2.70015,8,16,8,16,0.403061,0.215418
4.16722,8,16,8,16,0.397327,0.18316
3.72697,8,16,8,16,0.175903,0.201565
1.30679,8,16,8,16,0.341671,0.308376
0.809672,8,16,8,16,0.21576,0.390731
0.779398,8,16,8,16,0.133355,0.403912
0.947261,8,16,8,16,0.260561,0.354842
1.17717,8,16,8,16,0.104383,0.340176
0.95887,8,16,8,16,0.224227,0.352078
2.12615,13,27,13,27,0.16656,0.257206
0.996183,8,16,8,16,0.228496,0.36482
0,14,28,14,28,0.510073,0.130474
1.23471,14,28,14,28,0.191275,0.319387
2.67444,8,16,8,16,0.71618,0.219478
1.77293,8,16,8,16,0.24243,0.277428
1.08265,8,16,8,16,0.222404,0.344949
0,13,27,13,27,0.0345544,0.322286
0.8985,8,16,8,16,0.168531,0.368434
1.83798,8,16,8,16,0.152889,0.277717
1.68087,8,16,8,16,0.156201,0.287191
1.77905,8,16,8,16,0.141465,0.288861
2.73986,8,16,8,16,0.562977,0.223882
3.95538,14,28,14,28,0.601464,0.189909
0.790258,8,16,8,16,0.161661,0.397498
1.29118,8,16,8,16,0.360465,0.300353
0.878037,8,16,8,16,0.221762,0.379628
