#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.74288,13,27,13,27,0.210534,0.286132
0,13,27,13,27,0.214406,0.222191
1.45823,13,27,13,27,0.149333,0.313054
2.349,19,39,19,39,0.237954,0.237172
1.78011,8,16,8,16,0.37793,0.255392
0.616163,8,16,8,16,0.115983,0.440051
2.09038,8,16,8,16,0.398521,0.240242
2.01745,8,16,8,16,0.17002,0.263957
3.32259,8,16,8,16,0.230406,0.209591
0.572988,8,16,8,16,0.11028,0.481188
0,19,41,19,41,0.100856,0.160281
0.691719,8,16,8,16,0.161629,0.410894
3.47643,14,28,14,28,0.267261,0.207829
3.22542,8,16,8,16,0.106859,0.210063
3.07875,8,16,8,16,0.627719,0.203775
0.854634,8,16,8,16,0.138355,0.392308
4.38484,14,28,14,28,0.130974,0.185446
1.18079,8,16,8,16,0.158918,0.344688
1.83145,8,16,8,16,0.117239,0.270856
2.34051,8,16,8,16,0.195453,0.246842
1.23176,13,27,13,27,0.176429,0.335102
2.40692,8,16,8,16,0.260908,0.24596
1.26087,8,16,8,16,0.320825,0.318288
0.940923,8,16,8,16,0.264391,0.348195
1.34828,14,28,14,28,0.198957,0.308563
3.7603,8,16,8,16,1.02221,0.182796
1.8024,8,16,8,16,0.398494,0.265234
1.00066,8,16,8,16,0.210648,0.362593
0.634964,8,16,8,16,0.125512,0.461992
0.39156,8,16,8,16,0.106577,0.551864
0.670771,8,16,8,16,0.12143,0.451297
0.810926,8,16,8,16,0.118393,0.405046
1.61267,8,16,8,16,0.196628,0.298923
0.85738,8,16,8,16,0.235575,0.369488
0.815926,8,16,8,16,0.223365,0.378518
3.54501,11,23,11,23,0.469604,0.192932
0,14,28,14,28,0.132104,0.265976
1.69409,14,28,14,28,0.126247,0.2863
0.817984,8,16,8,16,0.19382,0.386702
0,13,27,13,27,0.0666597,0.211871
1.38379,13,27,13,27,0.167913,0.320042
2.74368,14,28,14,28,0.408358,0.213111
1.00011,8,16,8,16,0.268225,0.355634
0.762153,8,16,8,16,0.216696,0.393229
2.96856,8,16,8,16,0.572429,0.211518
1.01038,8,16,8,16,0.224367,0.357728
1.11153,8,16,8,16,0.134103,0.347512
0.914584,14,28,14,28,0.112062,0.3983
0.779411,8,16,8,16,0.136066,0.395897
5.76074,8,16,8,16,0.154189,0.157086
3.85687,8,16,8,16,1.04832,0.17059
0.785623,8,16,8,16,0.195483,0.389462
2.12952,8,16,8,16,0.323273,0.253843
0,20,40,19,40,0.120864,0.262241
1.34334,8,16,8,16,0.16258,0.310236
2.92941,8,16,8,16,0.69702,0.199803
0.784901,8,16,8,16,0.201281,0.396495
1.21802,14,28,14,28,0.123758,0.335194
0,14,28,14,28,0.0903737,0.183159
0,14,28,14,28,0.176437,0.153415
2.25039,8,16,8,16,0.203315,0.258033
1.49898,8,16,8,16,0.184838,0.312539
1.52426,8,16,8,16,0.126446,0.299239
0,13,27,13,27,0.308018,0.202903
0.740525,8,16,8,16,0.117226,0.411317
1.183,8,16,8,16,0.314627,0.313337
1.43971,8,16,8,16,0.405799,0.280343
0.837629,8,16,8,16,0.120248,0.400527
2.5587,8,16,8,16,0.417292,0.218485
2.813,8,16,8,16,0.220167,0.221155
3.62067,8,16,8,16,0.146881,0.205597
2.4858,8,16,8,16,0.355189,0.222455
3.02,14,28,14,28,0.414348,0.207028
0.99366,8,16,8,16,0.233694,0.35139
0.845702,8,16,8,16,0.212336,0.380972
0,8,16,2,4,1.92199,0.178227
0,8,16,6,13,0.408679,0.178227
0,8,16,2,4,3.98873,0.123321
0,8,16,6,13,2.39587,0.123321
0,14,28,14,28,0.31144,0.195602
1.26934,8,16,8,16,0.318025,0.307764
2.86729,14,28,14,28,0.282258,0.229034
3.92857,8,16,8,16,0.165941,0.187049
0,19,39,19,39,0.0754874,0.16418
1.33264,8,16,8,16,0.31916,0.315599
0.755459,8,16,8,16,0.215274,0.407639
1.35335,8,16,8,16,0.129733,0.311423
3.80845,8,16,8,16,0.11294,0.196031
0.723183,8,16,8,16,0.194501,0.403192
1.02078,8,16,8,16,0.26038,0.331199
0,13,27,13,27,0.0103439,0.358095
0,14,29,14,29,0.179265,0.13791
1.24079,13,27,13,27,0.151784,0.326489
1.21253,8,16,8,16,0.101086,0.349027
1.45432,8,16,8,16,0.12989,0.317675
1.36187,8,16,8,16,0.117632,0.325747
0,14,28,14,28,0.4742,0.128275
6.9023,8,16,8,16,0.734499,0.14
2.42531,13,27,13,27,0.164337,0.241183
1.51488,8,16,8,16,0.36972,0.279984
7.00595,13,27,13,27,0.483168,0.139281
0,13,27,13,27,0.115842,0.227118
1.15631,8,16,8,16,0.136623,0.331953
0,14,28,14,28,0.113788,0.265202
0,13,27,13,27,0.124574,0.217804
6.3875,8,16,8,16,0.238889,0.145507
6.9112,8,16,8,16,1.87537,0.133499
2.37497,8,16,8,16,0.255591,0.239591
0.701502,8,16,8,16,0.181116,0.431006
1.79946,8,16,8,16,0.445131,0.267721
3.45732,8,16,8,16,0.193886,0.203912
0.771089,8,16,8,16,0.133065,0.407659
1.00739,8,16,8,16,0.204559,0.358288
0.779912,8,16,8,16,0.15295,0.393524
0.757132,8,16,8,16,0.105266,0.434498
4.31159,8,16,8,16,0.338562,0.185437
0.818342,8,16,8,16,0.225844,0.379476
0,11,23,11,23,0.0224696,0.439842
0.8386,8,16,8,16,0.208183,0.384422
2.04675,14,28,14,28,0.129329,0.267844
0.685203,8,16,8,16,0.185514,0.409416
3.19094,8,16,8,16,0.498588,0.198805
3.39861,8,16,8,16,0.114897,0.209572
6.51735,8,16,8,16,0.139838,0.146532
1.02931,8,16,8,16,0.179757,0.351494
1.25491,8,16,8,16,0.220397,0.317547
1.55935,13,27,13,27,0.105116,0.312323
0.759979,8,16,8,16,0.147349,0.411866
2.7143,14,28,14,28,0.123173,0.229722
1.43309,8,16,8,16,0.361235,0.288823
0,8,16,2,4,3.86111,0.159269
0,8,16,6,13,0.145124,0.159269
1.52756,8,16,8,16,0.314085,0.296898
5.57903,14,28,14,28,0.137112,0.165914
3.62554,14,28,14,28,0.462593,0.195147
1.11924,8,16,8,16,0.111755,0.360289
1.45702,8,16,8,16,0.387712,0.291443
3.07424,8,16,8,16,0.122862,0.216535
3.94152,8,16,8,16,0.691676,0.185496
4.05311,8,16,8,16,0.102603,0.189138
1.31497,8,16,8,16,0.114743,0.328799
1.21873,8,16,8,16,0.268005,0.316568
2.69935,14,28,14,28,0.303433,0.232423
0.768263,8,16,8,16,0.19978,0.394345
1.61851,8,16,8,16,0.365576,0.268774
0.867481,8,16,8,16,0.219034,0.373318
0,8,16,8,16,1.08377,0.122108
0,13,27,13,27,0.0600177,0.246589
1.76688,8,16,8,16,0.469249,0.257549
1.82649,14,28,14,28,0.117249,0.270715
1.28434,8,16,8,16,0.335938,0.315984
7.65752,14,28,14,28,0.116254,0.142657
1.87297,8,16,8,16,0.198525,0.269959
0,13,27,13,27,0.1877,0.220581
1.64704,14,28,14,28,0.184028,0.286564
3.52848,8,16,8,16,0.356366,0.196642
2.32168,14,28,14,28,0.12844,0.253285
1.36861,8,16,8,16,0.122648,0.321583
3.29495,8,16,8,16,0.918676,0.194505
3.20863,8,16,8,16,0.546142,0.20557
2.76471,8,16,8,16,0.632059,0.215856
3.21629,8,16,8,16,0.391912,0.197865
1.20394,14,28,14,28,0.164571,0.328424
0,8,16,8,16,0.690109,0.139961
0,14,28,14,28,0.181213,0.230882
0.987986,8,16,8,16,0.282891,0.331939
3.44164,8,16,8,16,0.309349,0.201128
3.12167,8,16,8,16,0.15611,0.222533
0.79816,8,16,8,16,0.228171,0.398326
1.27245,14,28,14,28,0.1766,0.323658
1.77052,8,16,8,16,0.108252,0.280249
2.41683,8,16,8,16,0.214015,0.240961
2.57952,8,16,8,16,0.141334,0.239851
0,14,28,14,28,0.299834,0.137166
1.58602,8,16,8,16,0.100913,0.305969
0,13,27,13,27,0.0384883,0.270498
1.90645,8,16,8,16,0.214035,0.264813
2.83665,14,28,14,28,0.38927,0.217963
1.24584,14,28,14,28,0.190968,0.326842
2.81777,13,27,13,27,0.100015,0.238091
1.40234,8,16,8,16,0.22342,0.307665
0,19,41,19,41,0.0400374,0.321321
1.94334,8,16,8,16,0.49728,0.249965
5.2664,8,16,8,16,0.209058,0.170117
0.870712,8,16,8,16,0.185754,0.395777
4.4803,8,16,8,16,0.100503,0.182116
0.915341,8,16,8,16,0.120649,0.393058
0.731209,8,16,8,16,0.121759,0.420507
0.821208,8,16,8,16,0.197348,0.37702
1.26252,11,23,11,23,0.13535,0.327667
1.39554,8,16,8,16,0.360524,0.30273
1.33904,8,16,8,16,0.383393,0.296652
1.34133,8,16,8,16,0.35446,0.300139
1.33875,14,28,14,28,0.182019,0.317741
3.92837,8,16,8,16,1.11907,0.168186
0.768982,8,16,8,16,0.177967,0.398804
0.395813,8,16,8,16,0.102438,0.571438
3.15156,13,27,13,27,0.177891,0.20716
2.49117,8,16,8,16,0.143095,0.237157
0,14,28,14,28,0.0348258,0.240428
0.735037,8,16,8,16,0.18809,0.398383
4.73677,8,16,8,16,0.781737,0.174283
2.40755,8,16,8,16,0.2233,0.243748
0.355017,8,16,8,16,0.101533,0.593077
0.924151,8,16,8,16,0.185636,0.379592
3.19209,8,16,8,16,0.592645,0.20339
0.786155,8,16,8,16,0.219451,0.376399
4.91703,8,16,8,16,0.547886,0.169385
0,19,39,18,39,0.188313,0.231132
0.832387,8,16,8,16,0.219716,0.371003
0.541415,8,16,8,16,0.118954,0.486787
2.13912,8,16,8,16,0.11924,0.252411
2.56802,8,16,8,16,0.537903,0.224744
4.80336,8,16,8,16,0.222054,0.173897
1.18712,8,16,8,16,0.160276,0.337924
3.64357,8,16,8,16,0.519379,0.190176
1.52553,8,16,8,16,0.295482,0.284427
0,14,28,14,28,0.13685,0.198035
1.3419,14,28,14,28,0.111403,0.315414
2.22021,8,16,8,16,0.568382,0.237394
0.805995,8,16,8,16,0.229274,0.395535
3.20227,8,16,8,16,0.190896,0.20926
3.41562,8,16,8,16,0.204673,0.204111
2.16905,8,16,8,16,0.256424,0.251444
1.32009,8,16,8,16,0.261359,0.310419
0.81598,8,16,8,16,0.170284,0.37798
2.31656,8,16,8,16,0.34501,0.230039
1.15224,8,16,8,16,0.164461,0.340187
1.16394,8,16,8,16,0.229147,0.321161
0,11,23,11,23,0.110647,0.228621
0,13,27,13,27,0.0976188,0.168318
3.80987,8,16,8,16,0.10108,0.199101
4.58055,8,16,8,16,0.532333,0.174421
1.00526,8,16,8,16,0.277255,0.352819
0,14,28,14,28,0.157175,0.250416
1.55861,8,16,8,16,0.275769,0.291392
0.87983,8,16,8,16,0.10451,0.394549
4.21404,8,16,8,16,0.412098,0.179892
1.2127,8,16,8,16,0.322493,0.320898
3.60363,8,16,8,16,0.420686,0.193321
2.0054,8,16,8,16,0.531843,0.250614
0,11,23,11,23,0.293127,0.270756
4.2037,8,16,8,16,0.110082,0.187773
0.918214,8,16,8,16,0.21075,0.365
0.880111,8,16,8,16,0.173719,0.370188
2.35394,8,16,8,16,0.56659,0.228891
5.70593,8,16,8,16,0.666019,0.153178
4.02341,13,27,13,27,0.124741,0.194482
2.73207,8,16,8,16,0.49869,0.222629
2.40344,13,27,13,27,0.12125,0.2445
2.30834,8,16,8,16,0.293558,0.232053
0,14,28,14,28,0.073431,0.264062
1.02744,13,27,13,27,0.112374,0.376786
0.65552,8,16,8,16,0.139299,0.435917
1.74699,11,23,11,23,0.15149,0.280515
2.6895,8,16,8,16,0.691931,0.209192
4.10664,8,16,8,16,0.997088,0.178194
2.8832,8,16,8,16,0.574863,0.207331
0.76199,8,16,8,16,0.213795,0.387755
0.966258,14,28,14,28,0.10338,0.376429
0.811797,8,16,8,16,0.206077,0.372723
1.02544,14,28,14,28,0.101424,0.35562
0.98919,8,16,8,16,0.283225,0.339326
1.5823,8,16,8,16,0.413499,0.266013
1.30681,8,18,8,18,0.197984,0.319354
0.738617,8,16,8,16,0.171965,0.403434
1.24159,8,16,8,16,0.191848,0.336653
0.751155,8,16,8,16,0.169422,0.408771
6.04099,8,16,8,16,1.2539,0.144782
1.24137,8,16,8,16,0.104268,0.344373
1.44654,8,16,8,16,0.250614,0.30715
1.05326,8,16,8,16,0.207416,0.342593
0.964483,8,16,8,16,0.274429,0.340982
1.29411,14,28,14,28,0.152838,0.335001
1.01049,8,16,8,16,0.287355,0.357012
2.59505,8,16,8,16,0.317292,0.224306
0,19,39,2,4,3.57714,0.227952
0,19,39,17,36,0.82515,0.227952
0.794705,8,16,8,16,0.15223,0.403177
1.3313,8,16,8,16,0.355657,0.305646
1.02764,8,16,8,16,0.186039,0.353037
4.48482,14,28,14,28,0.225501,0.178853
4.0843,19,39,19,39,0.105457,0.193339
3.8025,8,16,8,16,0.594517,0.189795
0.979804,8,16,8,16,0.280071,0.334838
0.812778,8,16,8,16,0.225966,0.377603
0.864864,8,16,8,16,0.178609,0.658369
3.78365,19,39,19,39,0.128744,0.196495
1.7724,8,16,8,16,0.480213,0.249998
0.916863,8,16,8,16,0.219075,0.360448
1.64697,8,16,8,16,0.219561,0.283026
1.45637,11,23,11,23,0.267156,0.300275
2.38458,8,16,8,16,0.328009,0.238659
2.63142,8,16,8,16,0.678516,0.213339
2.69321,8,16,8,16,0.610771,0.220207
0.755732,8,16,8,16,0.195007,0.394138
1.60842,13,27,13,27,0.106593,0.288114
1.93982,8,16,8,16,0.145492,0.279715
1.23592,8,16,8,16,0.132196,0.337762
1.92055,8,16,8,16,0.316822,0.265009
0.615757,8,16,8,16,0.106238,0.44756
3.81477,8,16,8,16,0.100905,0.205323
1.6437,8,16,8,16,0.146786,0.291719
1.76733,8,18,8,18,0.226837,0.272101
0,14,28,14,28,0.295974,0.190469
1.19458,11,23,11,23,0.164347,0.346831
2.99474,8,16,8,16,0.634715,0.211782
1.41413,13,27,13,27,0.173899,0.30157
2.35884,8,16,8,16,0.464973,0.231381
1.65803,8,16,8,16,0.441984,0.276518
2.95141,8,16,8,16,0.823517,0.197286
1.66282,8,16,8,16,0.294226,0.273299
0,14,28,14,28,0.181401,0.248089
1.47259,14,29,14,29,0.121806,0.317019
0.857723,8,16,8,16,0.211941,0.375375
3.39554,8,16,8,16,0.146684,0.201052
1.23565,8,16,8,16,0.324204,0.310051
0.823391,8,16,8,16,0.229379,0.375598
4.69046,8,16,8,16,0.864005,0.166534
0.847877,8,16,8,16,0.104285,0.401898
1.1625,13,27,13,27,0.101842,0.355407
1.72743,8,16,8,16,0.182346,0.282554
2.91193,14,28,14,28,0.139153,0.226599
0.751869,8,16,8,16,0.129091,0.410361
1.43512,14,28,14,28,0.209793,0.316648
1.42099,8,16,8,16,0.225052,0.313881
1.48524,8,16,8,16,0.115825,0.316752
1.46425,8,16,8,16,0.208718,0.300449
2.18741,8,16,8,16,0.449853,0.242325
1.69144,14,28,14,28,0.16454,0.294593
2.04585,14,28,14,28,0.106598,0.272935
0.804458,8,16,8,16,0.127928,0.411971
3.68008,8,16,8,16,0.18918,0.203255
2.08584,14,28,14,28,0.116874,0.266214
2.15503,8,16,8,16,0.430347,0.245476
1.12025,14,28,14,28,0.12812,0.356819
0,14,28,14,28,0.0253173,0.199667
0,14,28,14,28,0.116934,0.214021
0.431486,8,16,8,16,0.118971,0.521683
0.883476,8,16,8,16,0.209817,0.368039
1.54583,8,16,8,16,0.277601,0.283382
0,13,27,13,27,0.053847,0.27342
5.40679,8,16,8,16,0.171001,0.162269
0,19,39,18,39,0.0224683,0.203174
0.83343,8,16,8,16,0.22445,0.390523
0,13,27,13,27,0.224579,0.251131
0,14,28,14,28,0.0415962,0.200297
0,14,28,14,28,0.0981023,0.274236
3.63915,8,16,8,16,0.794462,0.192125
0.814403,8,16,8,16,0.166234,0.380956
0.757354,8,16,8,16,0.186798,0.392113
1.13165,8,16,8,16,0.144774,0.341201
1.22993,8,16,8,16,0.103039,0.329272
0.907068,8,16,8,16,0.211763,0.374798
0.801494,8,16,8,16,0.173929,0.386903
1.32351,14,28,14,28,0.202196,0.325189
1.0294,8,16,8,16,0.118357,0.350689
0.763428,8,16,8,16,0.196577,0.408866
1.55118,13,27,13,27,0.12872,0.292408
1.71983,8,16,8,16,0.414274,0.2606
3.12888,8,16,8,16,0.325902,0.209294
0.887701,8,16,8,16,0.243114,0.376495
0.821499,8,16,8,16,0.119652,0.416305
1.84849,13,27,13,27,0.263096,0.259854
2.13637,8,16,8,16,0.11486,0.261849
3.50551,8,16,8,16,0.202543,0.203179
1.48409,8,16,8,16,0.287046,0.285392
1.41997,14,29,14,29,0.207087,0.303619
1.71096,8,16,8,16,0.456405,0.272779
0.775832,8,16,8,16,0.208322,0.389169
0.907341,8,16,8,16,0.208017,0.379687
0,13,27,13,27,0.359715,0.173887
2.38017,8,16,8,16,0.526378,0.230061
5.84457,11,23,11,23,0.570811,0.153437
0.685744,8,16,8,16,0.178599,0.421692
2.57195,8,16,8,16,0.69894,0.213138
0.955696,8,16,8,16,0.10818,0.365945
0.780042,8,16,8,16,0.190818,0.398608
1.25041,8,16,8,16,0.202601,0.322687
1.52859,11,23,11,23,0.197831,0.292449
1.32436,8,16,8,16,0.321853,0.315626
0.923867,8,16,8,16,0.257045,0.366727
0.849104,8,16,8,16,0.18017,0.379344
0,14,28,14,28,0.664436,0.12598
4.11122,13,27,13,27,0.162599,0.19741
0.718686,8,16,8,16,0.174484,0.411397
2.41525,14,28,14,28,0.101291,0.242448
0.668461,13,27,13,27,0.106274,0.447215
0.75443,8,16,8,16,0.201257,0.393754
4.29281,14,28,14,28,0.135949,0.185368
0,14,28,14,28,0.17443,0.159612
0.726076,8,16,8,16,0.100774,0.428028
1.39492,8,16,8,16,0.162504,0.312104
2.76296,14,28,14,28,0.173383,0.225557
2.69378,14,28,14,28,0.126094,0.23448
2.10548,8,16,8,16,0.423136,0.252068
1.34893,8,16,8,16,0.157381,0.306839
2.27899,13,27,13,27,0.166354,0.244355
1.58026,8,16,8,16,0.416745,0.281049
0,13,27,13,27,0.194243,0.281653
1.13288,8,16,8,16,0.140213,0.349928
0.627579,8,16,8,16,0.110108,0.456852
1.54998,8,16,8,16,0.273498,0.288879
2.86548,8,16,8,16,0.52409,0.213286
3.37831,8,16,8,16,0.176377,0.206996
1.01224,8,16,8,16,0.142878,0.362304
1.42167,8,16,8,16,0.249935,0.304511
0.895539,8,16,8,16,0.244681,0.359691
1.17542,8,16,8,16,0.110971,0.332995
0.845019,8,16,8,16,0.151753,0.399161
0.747092,8,16,8,16,0.190435,0.39005
1.84893,8,16,8,16,0.43597,0.265434
0.76732,8,16,8,16,0.168293,0.414568
0,14,28,14,28,0.206377,0.233089
2.8675,8,16,8,16,0.643846,0.213938
0.778021,8,16,8,16,0.209652,0.392168
4.09997,8,16,8,16,0.839517,0.178889
0.59808,8,16,8,16,0.106633,0.468025
0.699171,8,16,8,16,0.177439,0.424615
0.842225,8,16,8,16,0.209722,0.38265
0.805427,8,16,8,16,0.18639,0.400492
1.47839,8,16,8,16,0.102675,0.318985
1.2716,14,28,14,28,0.102543,0.337463
1.23736,8,16,8,16,0.253869,0.327975
1.09048,8,16,8,16,0.167275,0.345851
0.827217,8,16,8,16,0.125486,0.389972
0.884399,8,16,8,16,0.226107,0.375086
2.87147,14,28,14,28,0.302559,0.225978
4.48861,8,16,8,16,0.151821,0.179698
0.805032,8,16,8,16,0.215987,0.39248
1.11601,8,16,8,16,0.105047,0.351487
0.747573,8,16,8,16,0.20891,0.398517
0.791163,8,16,8,16,0.212115,0.396295
0.772498,8,16,8,16,0.172536,0.391036
0.91145,8,16,8,16,0.254094,0.365519
2.2702,13,27,13,27,0.111587,0.250465
2.82149,8,16,8,16,0.764757,0.208963
1.10629,8,16,8,16,0.272603,0.343514
5.48928,8,16,8,16,1.19078,0.146232
1.50964,8,16,8,16,0.159456,0.291114
1.46279,8,16,8,16,0.382182,0.279197
5.16937,8,16,8,16,0.439866,0.162436
0.686245,8,16,8,16,0.107676,0.449361
1.50197,14,28,14,28,0.153383,0.307822
2.07114,8,16,8,16,0.167069,0.261418
0.780036,8,16,8,16,0.136255,0.408758
1.42078,14,28,14,28,0.199554,0.305716
1.95649,8,16,8,16,0.315061,0.259552
1.29819,14,28,14,28,0.100491,0.327253
0.577485,8,16,8,16,0.152718,0.457079
2.55806,8,16,8,16,0.555479,0.221245
4.00834,8,16,8,16,0.146164,0.194053
1.90287,8,16,8,16,0.259395,0.260221
0.911357,8,16,8,16,0.199665,0.373157
0,14,28,14,28,0.0629643,0.279414
2.03409,8,16,8,16,0.442977,0.241522
0.844273,8,16,8,16,0.230636,0.38688
1.68733,8,16,8,16,0.186579,0.290068
1.69048,8,16,8,16,0.26868,0.282685
4.82716,8,16,8,16,0.242561,0.167971
0.750238,8,16,8,16,0.113187,0.420359
1.07153,8,16,8,16,0.116582,0.374237
2.06689,8,16,8,16,0.160027,0.25493
3.00979,8,16,8,16,0.330578,0.206497
0.617479,8,16,8,16,0.152244,0.436302
3.18943,8,16,8,16,0.126569,0.211821
0.79773,8,16,8,16,0.190529,0.401983
4.24369,8,16,8,16,0.132048,0.185205
0.875571,8,16,8,16,0.215982,0.376353
2.90491,8,16,8,16,0.710164,0.208923
2.49576,8,16,8,16,0.531935,0.228884
3.8092,8,16,8,16,0.146174,0.193251
0.871521,8,16,8,16,0.224067,0.361087
2.80699,8,16,8,16,0.13868,0.222887
0.938405,8,16,8,16,0.254881,0.345352
6.30978,8,16,8,16,1.5893,0.141154
3.77912,8,16,8,16,0.120746,0.20194
3.30519,8,16,8,16,0.578359,0.198848
2.74348,8,16,8,16,0.658857,0.205905
3.05915,8,16,8,16,0.678827,0.208908
0.943831,8,16,8,16,0.231722,0.366506
7.15641,14,28,14,28,0.314184,0.1446
3.14576,8,16,8,16,0.3154,0.211654
0,11,23,11,23,0.217801,0.182982
0.780484,8,16,8,16,0.198043,0.402304
1.52906,8,16,8,16,0.113914,0.316868
2.07249,19,39,19,39,0.201968,0.268279
0,11,23,11,23,0.375567,0.236105
3.27279,8,16,8,16,0.392944,0.207264
3.30782,8,16,8,16,0.223103,0.204701
2.55691,8,16,8,16,0.338957,0.229287
4.14196,8,16,8,16,0.251557,0.182971
0.701566,8,16,8,16,0.149799,0.428318
0.62757,8,16,8,16,0.118742,0.44896
1.18251,8,16,8,16,0.100126,0.335643
1.78909,13,27,13,27,0.129491,0.279763
0.734162,8,16,8,16,0.143498,0.434336
3.07622,8,16,8,16,0.208421,0.207864
0.819548,8,16,8,16,0.197859,0.383289
2.66902,8,16,8,16,0.132325,0.237054
0.803441,8,16,8,16,0.181113,0.387261
6.43818,8,16,8,16,0.98811,0.139534
3.02574,8,16,8,16,0.321774,0.211692
0.812678,8,16,8,16,0.107469,0.397691
3.2985,8,16,8,16,0.437181,0.202852
5.949,8,16,8,16,0.976749,0.15163
1.70444,8,16,8,16,0.244783,0.275533
1.64496,8,16,8,16,0.444713,0.26703
1.4735,8,16,8,16,0.331597,0.295368
0.888023,8,16,8,16,0.191851,0.379444
2.909,14,28,14,28,0.227939,0.216756
0,14,28,14,28,0.357073,0.187281
2.14539,13,27,13,27,0.13896,0.254179
1.66441,8,16,8,16,0.160891,0.295458
1.05385,8,16,8,16,0.119819,0.361549
0,8,16,8,16,0.592989,0.145163
1.39277,8,18,8,18,0.254777,0.298823
1.4133,8,16,8,16,0.344543,0.300286
3.80588,8,16,8,16,0.123144,0.191053
5.15179,8,16,8,16,0.91577,0.163384
0,11,23,11,23,0.474425,0.196795
0.4599,8,16,8,16,0.114006,0.517691
0,19,39,18,39,0.112712,0.192211
2.74291,14,28,14,28,0.155414,0.234452
0.74453,8,16,8,16,0.199606,0.391854
1.84828,8,16,8,16,0.223082,0.275664
5.18941,8,16,8,16,1.18031,0.156063
0.762366,8,16,8,16,0.131093,0.41103
0.693864,8,16,8,16,0.155174,0.424059
1.33478,14,28,14,28,0.111009,0.327828
2.43961,13,27,13,27,0.358095,0.235178
3.46204,14,28,14,28,0.266056,0.20106
2.64637,8,16,8,16,0.287904,0.227284
4.25579,8,16,8,16,0.20592,0.189779
1.77265,8,16,8,16,0.373118,0.273921
2.02896,8,16,8,16,0.113649,0.2629
0.82078,8,16,8,16,0.137824,0.405372
0.819461,8,16,8,16,0.189652,0.390544
0,14,28,14,28,0.474688,0.180358
0.811065,8,16,8,16,0.228172,0.374275
0.91667,8,16,8,16,0.260608,0.359394
2.77814,8,16,8,16,0.575469,0.209557
1.5259,8,16,8,16,0.312045,0.295671
4.12275,8,16,8,16,0.640366,0.180382
1.46454,8,16,8,16,0.375298,0.282945
1.36213,8,16,8,16,0.312628,0.29309
1.16458,8,16,8,16,0.136597,0.344471
1.25102,8,16,8,16,0.218938,0.318535
0.78874,8,16,8,16,0.21625,0.380195
0,14,28,14,28,0.0196868,0.207327
0.795131,8,16,8,16,0.206,0.379372
1.3743,13,27,13,27,0.156441,0.312074
1.33457,8,16,8,16,0.315778,0.313813
0.962709,8,16,8,16,0.265225,0.352358
3.1363,11,23,11,23,0.407507,0.202751
3.05565,8,16,8,16,0.154862,0.221421
0.786199,8,16,8,16,0.102415,0.421451
1.76354,8,16,8,16,0.193232,0.282749
0.979281,8,16,8,16,0.257169,0.347773
6.58825,14,28,14,28,0.104891,0.147546
0.782789,8,16,8,16,0.192269,0.391464
1.54414,8,16,8,16,0.117009,0.301947
1.48293,8,16,8,16,0.124529,0.301616
0.90794,14,28,14,28,0.104189,0.383454
0.917725,8,16,8,16,0.263204,0.354595
0.821762,8,16,8,16,0.161929,0.389011
0.566999,8,16,8,16,0.118686,0.477917
0.859695,8,16,8,16,0.198916,0.383573
1.13026,8,16,8,16,0.241587,0.344406
0.797481,8,16,8,16,0.154212,0.390039
2.19304,14,28,14,28,0.332402,0.243455
1.33861,8,16,8,16,0.376158,0.293242
1.11926,8,16,8,16,0.178896,0.34377
3.47453,8,16,8,16,0.14018,0.211939
0.928265,13,27,13,27,0.126499,0.38961
0.825648,8,16,8,16,0.222925,0.373742
1.1417,8,16,8,16,0.189442,0.329702
0.755884,8,16,8,16,0.171549,0.416504
3.10412,8,16,8,16,0.692762,0.201308
2.18822,13,27,13,27,0.320434,0.250522
1.33903,8,16,8,16,0.240747,0.313028
3.01056,8,16,8,16,0.723984,0.196735
0,13,27,13,27,0.167991,0.271144
1.6466,8,16,8,16,0.112671,0.302821
6.4145,13,27,13,27,0.115125,0.151005
2.09627,14,28,14,28,0.183732,0.249879
2.21575,14,28,14,28,0.16823,0.247113
3.56872,14,28,14,28,0.179797,0.20094
1.06032,8,16,8,16,0.173009,0.339075
2.37762,8,16,8,16,0.426375,0.233573
3.83964,13,27,13,27,0.242103,0.198287
0.79353,8,16,8,16,0.155172,0.391227
1.19776,8,16,8,16,0.106368,0.352177
2.18218,8,16,8,16,0.532359,0.242508
0.888804,11,23,11,23,0.169582,0.378954
0,14,28,13,28,0.627392,0.1253
0.363476,8,16,8,16,0.10449,0.574606
0,11,23,11,23,0.398653,0.166191
4.79451,8,16,8,16,1.28814,0.16123
0,8,16,2,4,3.59228,0.134699
0,8,16,6,13,2.25953,0.134699
0,13,27,13,27,0.0918551,0.311799
1.71328,14,28,14,28,0.128443,0.28328
1.03522,8,16,8,16,0.229826,0.343639
1.0988,8,16,8,16,0.224339,0.338555
0.684604,14,28,14,28,0.105195,0.451478
2.24397,8,16,8,16,0.368548,0.248104
1.14899,8,16,8,16,0.296153,0.316229
0.479743,8,16,8,16,0.130477,0.488297
3.43681,8,16,8,16,0.183131,0.20602
2.33402,8,16,8,16,0.149134,0.249286
1.4969,14,28,14,28,0.198772,0.300391
0.681322,8,16,8,16,0.166266,0.411096
