#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.97644,14,28,14,28,0.174756,0.255532
2.6689,8,16,8,16,0.550593,0.212806
0.562049,8,16,8,16,0.13682,0.459699
1.06786,8,16,8,16,0.232993,0.332413
0.481053,8,16,8,16,0.102114,0.506994
4.37197,8,16,8,16,0.200113,0.182724
4.56147,8,16,8,16,0.553764,0.166527
0,8,16,2,4,0.246687,0.193547
0,8,16,6,13,0.640876,0.193547
0,14,28,14,28,0.247205,0.194423
1.27009,8,16,8,16,0.271751,0.308405
0.852368,8,16,8,16,0.21272,0.374559
2.68848,8,16,8,16,0.333051,0.233685
1.24606,8,16,8,16,0.104392,0.340126
2.31792,8,16,8,16,0.11113,0.251896
0.832306,8,16,8,16,0.228194,0.378984
0.834017,8,16,8,16,0.22706,0.38322
2.75106,14,28,14,28,0.313354,0.222163
3.92904,8,16,8,16,0.206222,0.185158
1.24225,11,23,11,23,0.105662,0.341697
0.636624,8,16,8,16,0.16727,0.435819
1.18781,8,16,8,16,0.103671,0.333983
0.525773,8,16,8,16,0.131965,0.479733
3.14052,8,16,8,16,0.460398,0.19825
1.1979,8,16,8,16,0.115531,0.345494
1.44169,13,27,13,27,0.152996,0.308038
1.71805,8,16,8,16,0.445516,0.270309
2.9226,8,16,8,16,0.553998,0.2075
0.616947,8,16,8,16,0.114193,0.451505
0.640904,8,16,8,16,0.125627,0.454643
1.11272,8,18,8,18,0.270527,0.33815
1.87783,13,27,13,27,0.241902,0.277441
0,8,16,2,4,2.27383,0.179837
0,8,16,6,13,0.0877514,0.179837
3.56855,8,16,8,16,0.778804,0.191997
0.874206,8,16,8,16,0.209031,0.38562
0.793815,8,16,8,16,0.186085,0.405708
0,14,28,14,28,0.107956,0.265163
5.02311,14,28,14,28,0.138131,0.168796
1.71848,8,16,8,16,0.34767,0.270952
0,14,28,14,28,0.137653,0.244432
0,8,16,2,4,4.1199,0.151612
0,8,16,6,13,0.162662,0.151612
1.22693,8,16,8,16,0.212618,0.328987
1.29151,14,28,14,28,0.147328,0.321296
2.68684,8,16,8,16,0.595396,0.216883
1.31706,13,27,13,27,0.185357,0.317702
2.88246,8,16,8,16,0.384813,0.217514
0.596212,8,16,8,16,0.129316,0.470799
0.856228,8,16,8,16,0.181439,0.37965
1.16042,13,27,13,27,0.112371,0.347283
0,14,28,14,28,0.282912,0.138877
3.48649,8,16,8,16,0.139478,0.207047
3.50005,8,16,8,16,0.107909,0.207747
0.802424,8,16,8,16,0.218233,0.374582
0.657143,8,16,8,16,0.153416,0.442901
2.19082,14,29,14,29,0.133746,0.260846
1.20614,8,16,8,16,0.231137,0.331777
0.992637,8,16,8,16,0.132444,0.376453
4.25384,8,16,8,16,0.831739,0.174724
3.75238,8,16,8,16,0.485291,0.191
0.721234,8,16,8,16,0.113687,0.438594
2.72968,8,16,8,16,0.658816,0.21012
0.939484,8,16,8,16,0.249077,0.368781
1.51343,8,16,8,16,0.192272,0.30535
3.07254,8,16,8,16,0.692965,0.210272
1.67164,8,16,8,16,0.157289,0.287908
4.11917,8,16,8,16,0.821154,0.172364
0.943903,8,16,8,16,0.177561,0.382856
2.67048,14,28,14,28,0.135375,0.228623
1.48276,8,16,8,16,0.388582,0.294653
2.8073,8,16,8,16,0.68389,0.205943
1.45863,8,16,8,16,0.197298,0.299689
0.800958,8,16,8,16,0.222732,0.399279
1.55935,8,16,8,16,0.234453,0.285761
2.79657,14,28,14,28,0.351738,0.211161
0.857043,8,16,8,16,0.20658,0.384324
2.8199,8,16,8,16,0.648368,0.211046
1.12021,8,16,8,16,0.104128,0.352223
2.43846,19,39,19,39,0.111116,0.248478
0,14,28,14,28,0.0738812,0.18809
0.840742,8,16,8,16,0.200292,0.378787
4.12303,8,16,8,16,1.10587,0.174758
1.0905,14,28,14,28,0.149675,0.355771
0,14,28,14,28,0.199165,0.241828
0,14,28,14,28,0.10187,0.195344
0.77502,8,16,8,16,0.211564,0.384373
1.68933,8,16,8,16,0.360612,0.280501
0,8,16,2,4,1.14495,0.158657
0,8,16,6,13,1.44943,0.158657
2.53769,8,16,8,16,0.573875,0.231578
0,14,28,14,28,0.108917,0.268152
0.558018,8,16,8,16,0.142444,0.476169
0.81634,8,16,8,16,0.226597,0.386531
0,13,27,13,27,0.0545321,0.307716
1.17562,8,16,8,16,0.300172,0.308782
2.55545,8,16,8,16,0.703335,0.211752
5.62261,14,28,14,28,0.105496,0.162139
2.28129,8,16,8,16,0.396715,0.232076
0.871384,8,16,8,16,0.216672,0.369947
0.907226,8,16,8,16,0.250909,0.357107
1.26212,8,16,8,16,0.360082,0.314116
1.58379,11,23,11,23,0.217562,0.302008
1.49084,14,30,14,30,0.104937,0.302541
1.34735,14,28,14,28,0.161563,0.316956
1.20007,8,16,8,16,0.327957,0.314799
0.873682,8,16,8,16,0.245843,0.370442
0.922066,8,16,8,16,0.234435,0.362095
0,14,28,14,28,0.175523,0.186487
0.758502,8,16,8,16,0.181273,0.41637
0,14,28,14,28,0.180121,0.216044
0,13,27,13,27,0.0476356,0.23034
0.69043,8,16,8,16,0.115148,0.423274
2.6841,8,16,8,16,0.536671,0.223029
0.723767,8,16,8,16,0.141963,0.425193
2.65889,14,28,14,28,0.214177,0.233493
1.05659,8,16,8,16,0.246525,0.339411
0,8,16,2,4,5.43415,0.125072
0,8,16,6,13,1.21137,0.125072
1.08984,8,16,8,16,0.11758,0.357527
0,14,28,14,28,0.309709,0.166041
0,14,28,14,28,0.0830849,0.258361
3.26239,14,28,14,28,0.29973,0.204411
4.11073,8,16,8,16,0.106639,0.193522
2.82758,8,16,8,16,0.243649,0.229354
1.25555,8,16,8,16,0.180414,0.337472
0.65472,8,16,8,16,0.12912,0.448282
0.988342,13,27,13,27,0.134838,0.372109
1.25589,8,16,8,16,0.254543,0.313698
0,13,27,13,27,0.265014,0.24564
2.76124,14,28,14,28,0.118242,0.228385
1.48677,8,16,8,16,0.308224,0.28287
3.24014,8,16,8,16,0.206758,0.20323
2.06502,14,28,14,28,0.153025,0.272573
2.38832,19,39,19,39,0.223588,0.247831
1.59714,8,16,8,16,0.412339,0.273873
0.830879,8,16,8,16,0.205212,0.381782
2.86847,11,23,11,23,0.259183,0.220732
1.8175,8,16,8,16,0.115065,0.292641
2.36733,13,27,13,27,0.19006,0.248453
1.56659,19,39,19,39,0.156784,0.297544
1.40183,14,28,14,28,0.17797,0.317663
1.26046,8,16,8,16,0.33975,0.305332
3.18846,13,27,13,27,0.124407,0.207795
0.801623,14,28,14,28,0.119951,0.405468
0.890579,8,16,8,16,0.206855,0.372021
1.60594,8,16,8,16,0.379315,0.279689
5.16733,14,28,14,28,0.483606,0.160482
1.09684,8,16,8,16,0.259359,0.340709
0,14,28,14,28,0.427543,0.17883
2.56267,8,16,8,16,0.188076,0.22934
3.16343,8,16,8,16,0.536869,0.197447
1.44901,14,28,14,28,0.205445,0.298543
1.38606,13,27,13,27,0.211109,0.296727
1.20853,8,16,8,16,0.310537,0.319351
0.857093,14,28,14,28,0.114402,0.399553
0,13,27,13,27,0.0221888,0.255486
1.48655,14,28,14,28,0.150585,0.297266
2.32326,8,16,8,16,0.311576,0.234543
1.82111,8,16,8,16,0.447191,0.266275
0.744758,8,16,8,16,0.213545,0.394906
0.788338,8,16,8,16,0.201129,0.384601
0.55866,8,16,8,16,0.143554,0.474526
1.8817,8,16,8,16,0.295849,0.26487
1.78855,8,16,8,16,0.173641,0.287505
0.795154,8,16,8,16,0.184149,0.391529
0.821001,8,16,8,16,0.115606,0.418954
1.50966,8,16,8,16,0.103393,0.29927
1.8413,13,27,13,27,0.100469,0.270516
0.914177,14,28,14,28,0.11083,0.389945
1.35655,8,16,8,16,0.304052,0.298331
0.807736,8,16,8,16,0.19882,0.380294
2.57271,8,16,8,16,0.652244,0.220717
1.10653,8,16,8,16,0.10309,0.361255
0.513448,8,16,8,16,0.137127,0.481065
3.24606,8,16,8,16,0.910126,0.186517
3.56296,8,16,8,16,0.278497,0.196935
0.454497,8,16,8,16,0.127731,0.520356
2.01498,13,27,13,27,0.116326,0.26606
4.68789,8,16,8,16,0.517062,0.175827
0.692518,14,28,14,28,0.10554,0.443691
2.45069,8,16,8,16,0.427184,0.234448
0.87142,14,28,14,28,0.128087,0.387813
3.08228,14,28,14,28,0.457306,0.209571
1.54354,8,16,8,16,0.23978,0.282045
1.39796,8,16,8,16,0.157408,0.311426
0.98949,8,16,8,16,0.233603,0.35532
0.849623,8,16,8,16,0.179976,0.369039
2.17398,14,28,14,28,0.111133,0.251847
2.27617,13,27,13,27,0.335223,0.231814
4.58042,14,28,14,28,0.134567,0.178287
0.573983,8,16,8,16,0.124041,0.451524
3.77588,19,39,19,39,0.358587,0.198659
5.17469,8,16,8,16,0.506957,0.165744
5.58156,8,16,8,16,1.04195,0.155058
3.13342,8,16,8,16,0.420991,0.211832
2.62702,19,39,19,39,0.261885,0.228557
4.27606,14,28,14,28,0.493078,0.178377
0.881326,8,16,8,16,0.153595,0.388462
0.529389,8,16,8,16,0.120122,0.502744
0.822693,8,16,8,16,0.236019,0.364189
6.48799,13,27,13,27,0.678765,0.144126
2.29929,8,16,8,16,0.520341,0.237292
3.04712,8,16,8,16,0.434214,0.210528
4.16502,14,28,14,28,0.576867,0.184054
6.01639,8,16,8,16,0.372243,0.158144
0,14,28,14,28,0.223538,0.215111
1.74543,8,16,8,16,0.314706,0.278876
1.18437,8,16,8,16,0.204282,0.339521
2.98849,8,16,8,16,0.471279,0.214381
1.36616,8,16,8,16,0.347807,0.299181
2.90992,14,28,14,28,0.335815,0.210622
3.0227,19,39,19,39,0.269112,0.222823
1.19865,8,16,8,16,0.128632,0.342974
0,14,28,14,28,0.147194,0.219014
0.878709,8,16,8,16,0.230045,0.371314
1.06476,8,16,8,16,0.106075,0.355567
0.81296,8,16,8,16,0.173922,0.382509
2.76234,19,41,19,41,0.246065,0.230545
0,14,28,14,28,0.200849,0.181725
1.22406,8,16,8,16,0.160984,0.318898
1.48023,13,27,13,27,0.14552,0.307657
0.716917,8,16,8,16,0.140478,0.418685
2.19427,14,28,14,28,0.111829,0.259894
0.912267,14,28,14,28,0.138973,0.375256
3.01512,8,16,8,16,0.43299,0.20726
0.836983,8,16,8,16,0.221084,0.369234
6.24624,8,16,8,16,1.08315,0.148637
4.98927,8,16,8,16,0.937714,0.158006
2.53207,8,16,8,16,0.598424,0.219831
2.23468,14,28,14,28,0.112877,0.259305
0.971159,14,28,14,28,0.114983,0.383948
2.56086,8,16,8,16,0.418137,0.233094
1.66628,8,16,8,16,0.157152,0.277165
3.39782,14,28,14,28,0.109683,0.20953
0.833598,8,16,8,16,0.108686,0.400693
0.82011,8,16,8,16,0.230016,0.368073
0.919091,8,16,8,16,0.210781,0.373169
1.85347,8,16,8,16,0.194625,0.263673
2.9526,8,16,8,16,0.816542,0.197077
0,14,28,14,28,0.0427731,0.270344
2.98039,14,28,14,28,0.134783,0.226709
1.53771,8,16,8,16,0.379098,0.287607
5.58188,8,16,8,16,1.07217,0.151975
0.663552,8,16,8,16,0.145794,0.425229
0.616382,8,16,8,16,0.117378,0.464938
0.729484,8,16,8,16,0.172639,0.420159
1.76182,8,16,8,16,0.503591,0.271192
2.51619,8,16,8,16,0.660124,0.225412
0.804796,8,16,8,16,0.21713,0.397837
1.7828,8,16,8,16,0.233461,0.280515
5.11095,14,28,14,28,0.271219,0.176094
1.75786,13,27,13,27,0.2339,0.278743
1.62911,8,16,8,16,0.181729,0.281756
0.602515,8,16,8,16,0.137584,0.460296
2.23155,14,28,14,28,0.243765,0.24415
0.782454,8,16,8,16,0.20483,0.386366
2.8113,8,16,8,16,0.196355,0.233726
0.834425,8,16,8,16,0.21058,0.391875
2.51652,13,27,13,27,0.244738,0.235922
0.720094,8,16,8,16,0.19226,0.413548
1.98907,14,28,14,28,0.280101,0.265566
0,13,27,13,27,0.0688856,0.251539
1.63111,8,16,8,16,0.312836,0.271127
2.4969,13,27,13,27,0.133439,0.234879
5.12311,8,16,8,16,0.476688,0.161524
0.795442,8,16,8,16,0.13708,0.397641
1.74819,13,27,13,27,0.122486,0.296311
0.780221,8,16,8,16,0.102494,0.432141
3.343,8,16,8,16,0.10766,0.208396
1.185,8,16,8,16,0.307452,0.330981
2.77081,8,16,8,16,0.414494,0.223571
1.11664,8,16,8,16,0.207968,0.346553
0.802906,8,16,8,16,0.173359,0.392789
1.54214,8,16,8,16,0.389558,0.270964
2.64226,8,16,8,16,0.604187,0.21852
0,14,28,14,28,0.487326,0.182331
0.998356,8,16,8,16,0.286719,0.353709
2.1696,14,28,14,28,0.129375,0.253443
0.767675,8,16,8,16,0.102718,0.430059
1.40618,14,28,14,28,0.209804,0.310331
1.4486,8,16,8,16,0.392805,0.284747
3.30073,8,16,8,16,0.120617,0.217389
1.37496,14,28,14,28,0.104542,0.309394
1.29139,8,16,8,16,0.188886,0.325931
1.75122,8,16,8,16,0.292679,0.279294
0.723809,14,28,14,28,0.111507,0.419147
0.770329,8,16,8,16,0.209446,0.40961
1.08637,8,16,8,16,0.203948,0.343726
1.70485,8,16,8,16,0.170281,0.288914
0.804198,8,16,8,16,0.1971,0.374095
2.11736,14,28,14,28,0.100123,0.266649
1.83703,8,16,8,16,0.1492,0.275824
1.86231,8,16,8,16,0.187942,0.280534
1.83953,8,16,8,16,0.524945,0.261081
1.33031,8,16,8,16,0.259078,0.304813
2.34303,8,16,8,16,0.448111,0.228205
1.35294,8,16,8,16,0.28303,0.295622
2.90748,8,16,8,16,0.223718,0.221387
0.637036,8,16,8,16,0.136868,0.459712
1.14538,8,16,8,16,0.276828,0.338484
1.2939,8,18,8,18,0.245632,0.324591
0.668778,14,28,14,28,0.102777,0.428994
1.1086,13,27,13,27,0.160364,0.346433
2.00527,14,28,14,28,0.233681,0.257226
1.23504,8,16,8,16,0.180462,0.327666
1.61238,8,16,8,16,0.457326,0.278355
0.887214,8,16,8,16,0.213639,0.368553
0.950404,8,16,8,16,0.257383,0.351024
2.88867,8,16,8,16,0.481315,0.210463
2.65401,8,16,8,16,0.490028,0.215343
0.508691,8,16,8,16,0.109018,0.501162
2.72768,8,16,8,16,0.199564,0.231932
0.877643,8,16,8,16,0.242284,0.365269
0,13,27,13,27,0.0975016,0.224795
1.67379,8,16,8,16,0.470035,0.257135
0.571136,8,16,8,16,0.120074,0.48939
2.76379,13,27,13,27,0.119728,0.233711
0,13,27,13,27,0.0382292,0.290813
3.3847,8,16,8,16,0.802926,0.199013
1.92098,8,18,8,18,0.43965,0.258823
0.826784,14,28,14,28,0.114637,0.420274
1.58916,13,27,13,27,0.136966,0.307962
2.42892,14,28,14,28,0.155974,0.246934
0.902383,8,16,8,16,0.236772,0.363335
0.814747,8,16,8,16,0.183111,0.388585
0.730241,8,16,8,16,0.205784,0.395709
1.15929,14,28,14,28,0.105289,0.341697
0.760279,14,28,14,28,0.107588,0.422048
6.84664,8,16,8,16,0.18517,0.145242
0.500432,8,16,8,16,0.105947,0.504952
0.887847,8,16,8,16,0.224459,0.365409
0.763891,8,16,8,16,0.185454,0.407356
0.826785,8,16,8,16,0.213173,0.391174
1.17546,8,16,8,16,0.181214,0.341096
4.52563,19,39,19,39,0.391568,0.174263
2.8458,8,16,8,16,0.280687,0.218286
2.05866,20,40,20,40,0.2093,0.260832
3.60228,8,16,8,16,0.102104,0.206592
2.45264,13,27,13,27,0.138638,0.237613
0.544175,8,16,8,16,0.13873,0.475952
1.12519,8,16,8,16,0.205895,0.324761
0.888822,8,16,8,16,0.210403,0.366934
4.43923,14,28,14,28,0.253208,0.176519
1.45212,8,16,8,16,0.276567,0.305306
0.774524,8,16,8,16,0.201915,0.394391
1.23545,8,16,8,16,0.319025,0.311206
1.4766,8,16,8,16,0.138839,0.299415
3.4347,8,16,8,16,0.110907,0.213258
2.29371,14,28,14,28,0.229311,0.247953
0.964856,8,16,8,16,0.262902,0.344831
0,14,28,14,28,0.252707,0.178294
2.54404,13,27,13,27,0.111992,0.239376
1.66916,8,16,8,16,0.245886,0.275178
1.65723,14,30,14,30,0.225485,0.280235
2.53717,8,16,8,16,0.661765,0.213752
0.679031,8,16,8,16,0.166167,0.431917
1.06105,8,16,8,16,0.261644,0.35175
2.65386,19,39,19,39,0.103414,0.236871
0.472505,8,16,8,16,0.134986,0.486522
0.919537,8,16,8,16,0.191106,0.367113
1.2092,8,16,8,16,0.149945,0.327477
2.58997,14,28,14,28,0.189423,0.228576
2.36336,13,27,13,27,0.176715,0.254106
0.750151,8,16,8,16,0.211198,0.408714
2.6479,8,16,8,16,0.648198,0.217626
3.08534,14,28,14,28,0.299535,0.205532
0.904811,8,16,8,16,0.183808,0.366584
1.36843,13,27,13,27,0.191264,0.310318
2.3421,8,16,8,16,0.231101,0.235514
0.805045,8,16,8,16,0.100213,0.414361
0.85142,8,16,8,16,0.140829,0.384331
2.87547,14,28,14,28,0.362893,0.216456
1.59589,8,16,8,16,0.384467,0.274549
1.42048,14,28,14,28,0.205286,0.306988
0,13,27,13,27,0.0173799,0.344956
0.708559,8,16,8,16,0.19059,0.407738
3.24555,8,16,8,16,0.114909,0.220033
0.770669,8,16,8,16,0.164476,0.400266
0.733631,8,16,8,16,0.192616,0.413794
4.23174,8,16,8,16,0.441254,0.176113
0,14,28,14,28,0.13505,0.225716
3.59003,8,16,8,16,0.756904,0.190213
0.87652,8,16,8,16,0.243504,0.37013
1.86225,8,16,8,16,0.149301,0.270578
3.07359,8,16,8,16,0.589734,0.20023
1.78625,8,16,8,16,0.25946,0.262023
2.43792,13,27,13,27,0.127718,0.23967
2.59263,8,16,8,16,0.187933,0.238235
4.67736,8,16,8,16,1.23406,0.156935
3.01039,8,16,8,16,0.791189,0.199443
0,19,39,18,39,0.27677,0.169561
1.69707,14,28,14,28,0.225467,0.281576
0.619291,8,16,8,16,0.111897,0.44949
1.26342,8,16,8,16,0.272964,0.309643
1.68105,8,16,8,16,0.231382,0.279421
0.822856,8,16,8,16,0.209529,0.383978
0.693541,8,16,8,16,0.188063,0.411821
2.35648,8,16,8,16,0.442912,0.234473
3.65737,8,16,8,16,0.177659,0.200452
1.46567,14,28,14,28,0.124156,0.304724
1.10155,8,16,8,16,0.305623,0.330026
0.876694,8,16,8,16,0.145408,0.397682
5.41144,8,16,8,16,0.102054,0.172596
2.88209,8,16,8,16,0.569798,0.206303
1.34222,8,16,8,16,0.120085,0.334314
0.449397,8,16,8,16,0.115975,0.536276
2.6991,8,16,8,16,0.63237,0.222083
1.10243,8,16,8,16,0.164134,0.346873
1.2742,8,16,8,16,0.217367,0.316591
0,13,27,13,27,0.0751281,0.202213
0,14,28,14,28,0.0980294,0.194017
3.60628,8,16,8,16,0.144496,0.20456
0,13,27,13,27,0.176436,0.208356
2.40117,14,28,14,28,0.125179,0.247478
1.97071,14,28,14,28,0.102025,0.276631
2.38518,8,16,8,16,0.57738,0.220453
1.41093,8,16,8,16,0.383508,0.290096
0.890462,8,16,8,16,0.13733,0.389982
2.68201,8,16,8,16,0.592601,0.219868
1.24445,14,28,14,28,0.10456,0.322715
1.43215,8,16,8,16,0.144955,0.306907
1.2158,8,16,8,16,0.34216,0.303884
1.08289,8,16,8,16,0.242078,0.335737
0,11,23,11,23,0.788388,0.124773
1.14525,8,16,8,16,0.111029,0.339923
3.41889,8,16,8,16,0.365364,0.204172
2.56583,8,16,8,16,0.205047,0.230259
0.551007,8,16,8,16,0.104136,0.494863
1.70429,14,28,14,28,0.116233,0.293
0.887425,8,16,8,16,0.174125,0.38718
5.89876,8,16,8,16,1.14425,0.147536
2.04012,8,16,8,16,0.391322,0.249478
3.20407,8,16,8,16,0.160481,0.206376
0.776145,8,16,8,16,0.215744,0.376146
1.47324,8,16,8,16,0.215457,0.31106
3.08125,13,27,13,27,0.312304,0.216781
1.46251,8,16,8,16,0.1345,0.314856
2.39009,14,28,14,28,0.224778,0.236153
0.890684,8,16,8,16,0.179166,0.383576
2.09535,8,16,8,16,0.545457,0.247081
1.67524,14,28,14,28,0.122788,0.302318
0.834447,8,16,8,16,0.16648,0.397753
4.19366,8,16,8,16,0.180625,0.189175
0.917792,8,16,8,16,0.224201,0.360739
0,13,27,13,27,0.112091,0.166674
2.15177,8,16,8,16,0.142576,0.252672
0.829175,8,16,8,16,0.181516,0.388652
0.977267,8,16,8,16,0.211575,0.347186
1.01184,8,16,8,16,0.23618,0.363882
1.07968,14,28,14,28,0.101412,0.368819
0.404602,8,16,8,16,0.105346,0.54249
4.22827,8,16,8,16,0.129121,0.183754
0,19,39,2,4,0.758357,0.121929
0,19,39,17,35,0.161874,0.121929
1.98643,14,28,14,28,0.301896,0.249589
0,13,27,13,27,0.0792378,0.22239
0,13,27,13,27,0.0633547,0.200804
0.971641,8,16,8,16,0.236178,0.357995
1.39308,8,16,8,16,0.133202,0.32635
2.85413,8,16,8,16,0.441952,0.208463
1.61684,14,28,14,28,0.16313,0.290518
0.795627,8,16,8,16,0.200058,0.398484
0.837794,8,16,8,16,0.232721,0.38097
0,11,23,11,23,0.0386911,0.254354
0.986803,8,16,8,16,0.249572,0.347789
2.23668,8,16,8,16,0.291778,0.249356
0.81447,8,16,8,16,0.224112,0.372169
0.890573,8,16,8,16,0.232581,0.369994
4.43703,8,16,8,16,0.134043,0.181118
0,14,28,14,28,0.170991,0.235233
0,14,28,14,28,0.375118,0.189069
1.64345,8,16,8,16,0.27294,0.283473
1.15981,8,16,8,16,0.267551,0.329686
0.750831,8,16,8,16,0.175482,0.392524
2.70022,8,16,8,16,0.737452,0.211755
3.10957,8,16,8,16,0.129016,0.221145
0.826231,8,16,8,16,0.217747,0.389469
0.947367,14,28,14,28,0.143467,0.367153
1.20279,8,16,8,16,0.269227,0.315342
0.984076,8,16,8,16,0.250362,0.364363
1.8288,8,16,8,16,0.285585,0.265585
1.08831,8,16,8,16,0.167055,0.350162
1.68199,8,16,8,16,0.17364,0.286494
0.838708,8,16,8,16,0.166277,0.37328
1.16464,8,16,8,16,0.166544,0.327438
1.44809,8,16,8,16,0.415537,0.283626
0.790193,8,16,8,16,0.226102,0.401436
1.34133,8,16,8,16,0.227216,0.315697
0.765662,8,16,8,16,0.108906,0.43151
2.8075,8,16,8,16,0.766355,0.206372
0.77218,8,16,8,16,0.203379,0.381874
0,13,27,13,27,0.346281,0.167834
2.72315,14,28,14,28,0.344839,0.227009
1.83964,13,27,13,27,0.125662,0.279029
0,11,23,11,23,0.0357935,0.5109
1.0293,8,16,8,16,0.283555,0.327926
3.30318,8,16,8,16,0.27818,0.200863
2.17614,8,16,8,16,0.46226,0.237383
1.55285,8,16,8,16,0.24076,0.284568
2.23704,19,39,19,39,0.216798,0.243964
0.739755,8,16,8,16,0.191165,0.388443
0.726115,8,16,8,16,0.157103,0.417425
1.16365,8,16,8,16,0.241324,0.340705
2.73188,8,16,8,16,0.133943,0.228034
0.801843,8,16,8,16,0.141227,0.394757
2.50786,14,28,14,28,0.176799,0.244097
1.81218,14,28,14,28,0.10476,0.282132
3.62154,8,16,8,16,0.296315,0.191435
0.774422,8,16,8,16,0.112303,0.40994
2.56319,8,16,8,16,0.723211,0.213409
0.570566,8,16,8,16,0.126153,0.484165
1.51325,8,16,8,16,0.112782,0.299239
0.679218,8,16,8,16,0.139482,0.435893
0.439952,8,16,8,16,0.10555,0.518418
2.90624,14,28,14,28,0.125972,0.219848
1.13192,8,16,8,16,0.31835,0.332016
3.99393,8,16,8,16,0.195677,0.184902
1.78288,8,16,8,16,0.321812,0.276926
4.98548,8,16,8,16,0.673665,0.165585
0,13,27,13,27,0.22772,0.156783
0.805903,14,28,14,28,0.121688,0.410724
1.73477,8,16,8,16,0.389407,0.273666
0,14,28,2,4,0.941017,0.19474
0,14,28,12,25,0.552797,0.19474
0,8,16,8,16,0.276871,0.150316
1.84328,14,28,14,28,0.173247,0.270487
1.22177,8,16,8,16,0.263951,0.30917
3.23053,19,39,19,39,0.117479,0.210321
0.889517,8,16,8,16,0.202783,0.367762
1.30613,8,16,8,16,0.37224,0.297417
0.660985,8,16,8,16,0.184082,0.415188
1.50183,14,28,14,28,0.123206,0.306593
1.15302,8,16,8,16,0.213468,0.332551
5.42722,8,16,8,16,0.2294,0.168508
2.01723,8,16,8,16,0.460896,0.242471
3.48563,8,16,8,16,0.443948,0.20239
0,14,28,14,28,0.33575,0.182342
1.59999,8,16,8,16,0.435765,0.268759
1.1841,8,16,8,16,0.183928,0.348557
3.11921,14,28,14,28,0.464135,0.210649
0,13,27,13,27,0.0878944,0.240806
2.03993,8,16,8,16,0.448445,0.256481
2.47946,14,28,14,28,0.297954,0.228947
0,8,16,2,4,3.87769,0.152035
0,8,16,6,13,0.184116,0.152035
1.58998,8,16,8,16,0.149966,0.300151
4.72996,8,16,8,16,0.278731,0.16997
1.39465,14,28,14,28,0.11221,0.322877
1.03305,14,28,14,28,0.109925,0.357548
1.55999,8,16,8,16,0.136745,0.293121
1.63066,8,16,8,16,0.129918,0.292776
2.60608,8,16,8,16,0.67844,0.22062
0.805395,8,16,8,16,0.221808,0.402361
1.60724,8,16,8,16,0.135389,0.294781
0.999559,8,16,8,16,0.25877,0.338613
2.58609,8,16,8,16,0.158042,0.230379
1.2523,13,27,13,27,0.122955,0.339578
4.78213,8,16,8,16,0.78189,0.163295
3.90483,8,16,8,16,0.371064,0.18404
0.726886,8,16,8,16,0.19837,0.400039
1.98512,8,16,8,16,0.145262,0.268182
0.989307,8,16,8,16,0.169777,0.360574
1.10854,8,16,8,16,0.197975,0.33762
1.9495,14,28,14,28,0.113322,0.27101
0.949438,8,16,8,16,0.217592,0.364802
0.863617,8,16,8,16,0.206109,0.381113
1.04163,8,16,8,16,0.100382,0.36476
0.959453,14,28,14,28,0.108971,0.378006
0.788325,8,16,8,16,0.129637,0.401734
1.17079,8,16,8,16,0.238589,0.326545
0,14,28,14,28,0.314677,0.137919
1.46728,8,16,8,16,0.257289,0.295649
1.80898,8,16,8,16,0.114885,0.284801
1.41519,8,16,8,16,0.306559,0.298239
0,19,39,19,39,0.133866,0.161247
1.38458,8,16,8,16,0.194301,0.306189
4.47748,8,16,8,16,0.360521,0.176482
0.543402,8,16,8,16,0.115781,0.469684
3.5565,14,28,14,28,0.130876,0.210364
2.88287,8,16,8,16,0.487943,0.208192
0.821373,8,16,8,16,0.15338,0.39492
0,14,28,14,28,0.153522,0.208267
1.50422,8,16,8,16,0.325525,0.284547
0,13,27,13,27,0.211077,0.235457
0.703346,8,16,8,16,0.11582,0.442383
1.60643,19,39,19,39,0.140785,0.30124
1.10914,8,16,8,16,0.12712,0.35083
1.16825,8,16,8,16,0.271566,0.3138
0.830122,8,16,8,16,0.138943,0.399376
2.42689,8,16,8,16,0.41538,0.229916
0.886577,8,16,8,16,0.211239,0.36909
10.0063,8,16,8,16,0.16066,0.119315
0.742371,8,16,8,16,0.191339,0.416795
1.68863,8,16,8,16,0.307548,0.272996
1.18335,8,16,8,16,0.146235,0.344108
5.6934,8,16,8,16,0.174274,0.158092
1.40983,8,16,8,16,0.374494,0.294358
2.27807,14,28,14,28,0.118973,0.259447
1.38218,8,16,8,16,0.354413,0.3052
0.723087,8,16,8,16,0.177188,0.40371
0.825895,8,16,8,16,0.212126,0.385266
0.806919,8,16,8,16,0.214354,0.377467
1.14204,8,16,8,16,0.155259,0.343619
0.910747,8,16,8,16,0.17147,0.387779
0.568075,8,16,8,16,0.12919,0.457667
1.5298,8,16,8,16,0.233895,0.282847
2.14858,8,16,8,16,0.357854,0.245834
2.32493,8,16,8,16,0.250599,0.247483
7.12714,8,16,8,16,0.128101,0.146717
1.35727,14,28,14,28,0.184658,0.31923
2.73949,8,16,8,16,0.680754,0.204045
