#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.745711,8,16,8,16,0.178148,0.403754
2.02833,8,16,8,16,0.221618,0.251736
1.20254,8,16,8,16,0.332318,0.314223
1.01036,8,16,8,16,0.263792,0.347266
0.749476,8,16,8,16,0.120614,0.423491
2.42673,13,27,13,27,0.377103,0.227759
1.03163,8,16,8,16,0.134693,0.362585
0.746194,14,28,14,28,0.106689,0.437198
0.5547,8,16,8,16,0.155765,0.463603
0.834959,8,16,8,16,0.22268,0.391326
1.45282,8,16,8,16,0.356607,0.299061
1.3122,8,16,8,16,0.289011,0.304488
1.44968,8,16,8,16,0.275854,0.302701
0.766321,8,16,8,16,0.19362,0.395751
0.758092,8,16,8,16,0.180902,0.402989
1.79857,13,27,13,27,0.165489,0.277075
1.25068,8,16,8,16,0.257702,0.321323
1.43527,20,40,20,40,0.1363,0.313934
3.37109,14,28,14,28,0.216668,0.210573
3.67864,14,28,14,28,0.108331,0.204691
0,14,28,14,28,0.0471913,0.174602
1.00543,13,27,13,27,0.149869,0.365153
2.25769,8,16,8,16,0.405792,0.233802
1.31449,8,16,8,16,0.337362,0.308413
0.919398,8,16,8,16,0.185343,0.365862
2.51473,8,16,8,16,0.654871,0.219981
0,19,39,19,39,0.024781,0.162885
0.740479,13,27,13,27,0.101257,0.437648
0.840342,8,16,8,16,0.239195,0.380813
0.853931,8,16,8,16,0.206281,0.388738
0,13,27,13,27,0.123659,0.236367
1.94553,19,39,19,39,0.173582,0.277535
3.81726,14,30,14,30,0.23933,0.194854
2.01537,8,16,8,16,0.203667,0.267614
0.858479,8,16,8,16,0.180392,0.372098
0.795368,8,16,8,16,0.207376,0.383263
1.73185,14,28,14,28,0.23168,0.276502
2.4818,8,16,8,16,0.116173,0.24108
0.907585,8,16,8,16,0.26111,0.356916
0.870298,8,16,8,16,0.238852,0.370798
6.37037,8,16,8,16,0.725944,0.149687
2.23496,13,27,13,27,0.109172,0.264648
2.90956,8,16,8,16,0.718485,0.209362
0,14,28,14,28,0.103359,0.140624
1.42077,8,16,8,16,0.311574,0.300878
2.43419,8,16,8,16,0.270322,0.238926
0,14,28,14,28,0.312533,0.15007
3.24265,8,16,8,16,0.275266,0.21256
1.36335,8,16,8,16,0.161734,0.328556
0,14,28,13,28,0.351862,0.17726
0,14,28,14,28,0.0933162,0.23549
1.01254,8,16,8,16,0.23708,0.352923
0,14,28,14,28,0.0366573,0.19003
3.39176,8,16,8,16,0.927946,0.182825
1.34567,14,28,14,28,0.185396,0.316556
0.869128,8,16,8,16,0.233344,0.384767
2.90945,8,16,8,16,0.29125,0.215544
1.14478,8,16,8,16,0.162348,0.340741
0.681892,8,16,8,16,0.119791,0.44758
2.70915,8,16,8,16,0.288866,0.227329
3.79446,14,28,14,28,0.171205,0.193111
0.788819,8,16,8,16,0.21637,0.391586
3.42813,13,27,13,27,0.312035,0.198697
2.03937,8,16,8,16,0.502395,0.252281
1.03305,8,16,8,16,0.267851,0.349594
2.21757,8,16,8,16,0.425311,0.233614
0.507731,8,16,8,16,0.113878,0.48561
1.62616,8,16,8,16,0.374528,0.279243
0.691846,8,16,8,16,0.120553,0.422187
1.22728,8,16,8,16,0.189545,0.33107
2.24515,8,16,8,16,0.128621,0.254372
3.49679,11,23,11,23,0.110433,0.212409
0.91062,8,16,8,16,0.194857,0.373849
1.78341,8,16,8,16,0.489876,0.263104
0.722435,8,16,8,16,0.120833,0.416218
1.84809,8,16,8,16,0.450245,0.253871
3.76434,8,16,8,16,0.724378,0.183676
3.71968,8,16,8,16,0.381502,0.19004
1.80037,8,16,8,16,0.160304,0.271577
0.759291,8,16,8,16,0.167026,0.403559
2.2388,13,27,13,27,0.249214,0.242295
3.79909,8,16,8,16,0.453922,0.190564
3.59745,8,16,8,16,0.156088,0.204254
0.807457,8,18,8,18,0.197234,0.387054
0.849287,8,16,8,16,0.187822,0.384541
1.35466,8,16,8,16,0.279325,0.301875
1.30843,8,16,8,16,0.192816,0.315719
1.72643,8,16,8,16,0.182363,0.286169
4.14973,14,28,14,28,0.637439,0.176182
1.5336,13,27,13,27,0.126746,0.307897
3.406,8,16,8,16,0.171485,0.208157
3.22249,8,16,8,16,0.807982,0.189541
1.04402,8,16,8,16,0.133086,0.363364
0.863362,8,16,8,16,0.200441,0.363476
0.902882,8,16,8,16,0.232112,0.362441
0,13,27,13,27,0.226549,0.197883
0.622709,8,16,8,16,0.135703,0.436897
1.03047,8,16,8,16,0.218738,0.357135
0.804178,8,16,8,16,0.166336,0.388645
1.03206,8,16,8,16,0.186592,0.352036
1.26181,14,28,14,28,0.156103,0.322042
0,14,28,14,28,0.0745854,0.253053
0.798211,8,16,8,16,0.10373,0.41342
2.81041,8,16,8,16,0.474484,0.221039
1.90337,13,27,13,27,0.111435,0.278929
0.955572,8,16,8,16,0.162524,0.374293
0.959776,8,16,8,16,0.145244,0.35998
0,19,41,19,41,0.0880256,0.19193
1.53073,8,16,8,16,0.275971,0.290485
1.50913,8,16,8,16,0.179531,0.292492
3.31906,8,16,8,16,0.116393,0.220204
0.643144,8,18,8,18,0.147766,0.447522
1.68209,8,16,8,16,0.132491,0.300736
0,13,27,13,27,0.0198788,0.379097
1.34834,8,16,8,16,0.174352,0.315609
6.57037,13,27,13,27,0.206341,0.15193
1.79928,8,16,8,16,0.113716,0.278248
0.921747,8,16,8,16,0.208719,0.377873
0.635219,8,16,8,16,0.142002,0.433314
3.54556,8,16,8,16,0.265781,0.201794
0.847261,14,28,14,28,0.124382,0.409891
1.62982,13,27,13,27,0.143029,0.294938
2.30947,8,16,8,16,0.56314,0.234964
3.21587,8,16,8,16,0.453916,0.200723
0.791016,8,16,8,16,0.172555,0.385408
1.29682,8,16,8,16,0.143944,0.32627
4.24217,8,16,8,16,0.87321,0.179422
0,14,28,14,28,0.115275,0.24122
1.80358,8,16,8,16,0.123775,0.285706
0,8,16,2,4,1.63262,0.152907
0,8,16,6,13,1.72701,0.152907
0,8,16,8,16,0.395941,0.138232
0.890125,8,16,8,16,0.220417,0.377018
1.16342,8,16,8,16,0.304034,0.327703
1.38667,8,16,8,16,0.102082,0.333156
2.33409,14,28,14,28,0.295133,0.237105
1.55288,8,16,8,16,0.424746,0.276188
0.98989,14,28,14,28,0.133766,0.370277
0.748066,8,16,8,16,0.212974,0.406393
3.9848,8,16,8,16,0.574815,0.19184
0.984239,14,28,14,28,0.148178,0.369546
1.92511,8,16,8,16,0.163069,0.274082
0.631277,8,16,8,16,0.122128,0.445584
3.89456,13,27,13,27,0.196902,0.200218
2.19251,8,16,8,16,0.481601,0.245612
1.22359,8,16,8,16,0.270054,0.320363
3.27807,8,16,8,16,0.484098,0.197912
1.39333,8,16,8,16,0.140831,0.307569
0.997507,8,16,8,16,0.285707,0.332207
0,14,28,14,28,0.363803,0.190653
3.4629,8,16,8,16,0.676476,0.1913
0.704299,8,16,8,16,0.177555,0.413149
0,14,28,14,28,0.324717,0.153471
1.63149,14,28,14,28,0.108771,0.292362
2.63271,8,16,8,16,0.219979,0.224777
0.898024,8,16,8,16,0.232565,0.368793
0.905922,8,16,8,16,0.169959,0.375351
3.22993,8,16,8,16,0.524839,0.201288
0.744864,8,16,8,16,0.101263,0.413809
2.06424,8,16,8,16,0.114187,0.261455
2.05131,8,16,8,16,0.158057,0.257181
1.3819,13,27,13,27,0.158146,0.325557
4.12094,8,16,8,16,0.763869,0.17457
3.66533,19,39,19,39,0.282696,0.200428
0,8,16,2,4,2.89195,0.156201
0,8,16,6,13,0.980056,0.156201
2.00672,14,28,14,28,0.132232,0.279191
0,8,16,8,16,1.28203,0.126292
6.42999,8,16,8,16,1.13864,0.141711
3.43041,8,16,8,16,0.664183,0.19126
1.45298,8,16,8,16,0.380085,0.297398
3.64734,8,16,8,16,0.296001,0.19706
2.5504,8,16,8,16,0.687583,0.219481
1.28276,8,16,8,16,0.219145,0.31115
2.09758,8,16,8,16,0.38272,0.242473
0.882389,8,16,8,16,0.196101,0.391491
1.03073,8,16,8,16,0.218192,0.349983
1.11632,8,16,8,16,0.219378,0.335296
1.73145,8,16,8,16,0.458323,0.265112
3.36415,8,16,8,16,0.647295,0.192931
1.67336,14,28,14,28,0.247633,0.283622
2.66133,8,16,8,16,0.72847,0.209021
4.43146,8,16,8,16,1.22478,0.169817
1.37921,8,16,8,16,0.347652,0.297713
3.73837,8,16,8,16,0.104705,0.208201
0.440089,8,16,8,16,0.106297,0.534448
1.43846,8,16,8,16,0.336187,0.301999
1.57052,11,23,11,23,0.16269,0.294238
0.440406,8,16,8,16,0.106366,0.514214
3.06885,8,16,8,16,0.180538,0.210472
3.38431,8,16,8,16,0.440285,0.197166
0.799745,8,16,8,16,0.214254,0.389909
3.0661,13,27,13,27,0.213904,0.210464
1.55024,8,16,8,16,0.267053,0.290547
1.68037,8,16,8,16,0.113397,0.292959
0.948956,8,16,8,16,0.209405,0.362993
2.64397,13,27,13,27,0.119714,0.233618
2.6658,14,28,14,28,0.172505,0.236717
0.874843,8,16,8,16,0.157882,0.388338
2.62093,8,16,8,16,0.701805,0.221863
0,14,28,14,28,0.361515,0.127201
0,13,27,13,27,0.182828,0.150731
2.37061,13,27,13,27,0.183692,0.24209
2.15953,8,16,8,16,0.521769,0.244505
2.44065,8,16,8,16,0.276783,0.236788
1.30745,14,28,14,28,0.185974,0.317498
0.806679,8,16,8,16,0.186514,0.388608
1.23583,8,16,8,16,0.281697,0.304054
2.32981,8,16,8,16,0.59958,0.226663
3.01054,14,28,14,28,0.139378,0.224799
0.812639,8,16,8,16,0.223328,0.387814
0.797579,8,16,8,16,0.194135,0.395174
4.43613,14,28,14,28,0.202873,0.183053
1.21874,8,16,8,16,0.178905,0.3296
0.771294,8,16,8,16,0.146541,0.414794
0.819492,8,16,8,16,0.170922,0.401687
3.29872,8,16,8,16,0.164022,0.207337
0.84158,8,16,8,16,0.127822,0.382882
3.10857,8,16,8,16,0.101672,0.217147
0.767714,8,16,8,16,0.207492,0.405845
0.734803,8,16,8,16,0.108074,0.424028
0,11,23,11,23,0.416576,0.19557
2.21078,19,39,19,39,0.1686,0.255365
0,14,28,14,28,0.105032,0.236942
0.953617,8,16,8,16,0.269378,0.358339
0.438541,8,16,8,16,0.125965,0.505173
2.19453,14,28,14,28,0.142557,0.253377
0.730927,8,16,8,16,0.178616,0.408292
1.39404,8,16,8,16,0.102526,0.314038
0,13,27,13,27,0.192116,0.185722
1.70614,14,28,14,28,0.201274,0.276361
0.770303,8,16,8,16,0.186494,0.385036
1.5685,8,16,8,16,0.289509,0.298268
0.91601,8,16,8,16,0.231597,0.375842
3.66613,8,16,8,16,0.649975,0.18453
2.29197,8,16,8,16,0.302935,0.241111
1.7159,14,28,14,28,0.113292,0.29228
1.87774,8,16,8,16,0.151019,0.280954
1.2681,8,16,8,16,0.192487,0.325665
1.70112,8,16,8,16,0.149583,0.279604
1.28364,8,16,8,16,0.362997,0.303015
0.824387,8,16,8,16,0.179469,0.372281
2.50213,8,16,8,16,0.683077,0.215346
0.734955,8,16,8,16,0.101545,0.435012
1.93622,8,16,8,16,0.20773,0.263171
1.08893,14,28,14,28,0.10928,0.357835
5.19716,8,16,8,16,1.01111,0.158006
7.82121,14,28,14,28,0.124139,0.138065
0.800604,8,16,8,16,0.144895,0.411125
2.61112,8,16,8,16,0.702795,0.211538
2.61986,8,16,8,16,0.650488,0.212049
3.25459,13,27,13,27,0.264585,0.207331
1.70286,8,16,8,16,0.175977,0.282594
0.870895,13,27,13,27,0.100173,0.403245
0.81958,8,16,8,16,0.174662,0.406742
0.782648,8,16,8,16,0.208446,0.384854
0.632032,8,16,8,16,0.140073,0.439482
0.720133,8,16,8,16,0.159868,0.42811
1.60394,8,16,8,16,0.400897,0.277237
3.32848,8,16,8,16,0.173983,0.207014
0,8,16,8,16,0.631887,0.131045
1.50245,14,28,14,28,0.224797,0.293995
0,11,23,11,23,0.0962007,0.312054
0.888722,8,16,8,16,0.226006,0.381537
3.28221,8,16,8,16,0.890385,0.198837
0,14,28,14,28,0.0540298,0.230603
3.26664,8,16,8,16,0.165274,0.20713
2.40423,13,27,13,27,0.115174,0.244121
3.24292,8,16,8,16,0.1459,0.219651
1.03574,8,16,8,16,0.163635,0.356149
1.78047,8,16,8,16,0.293883,0.271638
1.64541,14,28,14,28,0.144139,0.286278
1.38883,8,16,8,16,0.354896,0.296672
4.16464,8,16,8,16,0.170132,0.190411
0.971321,8,16,8,16,0.256622,0.348408
1.82785,8,16,8,16,0.116804,0.28842
3.77551,8,16,8,16,0.127599,0.196708
1.95749,8,16,8,16,0.326765,0.260257
2.28683,8,16,8,16,0.52222,0.225914
1.36979,8,16,8,16,0.308517,0.304797
3.88123,8,16,8,16,0.37658,0.185575
0,11,23,11,23,0.496062,0.188229
7.00058,8,16,8,16,0.134677,0.15053
1.18928,8,16,8,16,0.196265,0.341917
1.44495,8,16,8,16,0.354151,0.279743
1.37158,8,16,8,16,0.213414,0.30947
0,13,27,13,27,0.0120321,0.21494
1.24816,8,16,8,16,0.306663,0.313565
4.61722,8,16,8,16,0.791925,0.16697
0,14,29,14,29,0.181957,0.14412
4.1136,8,16,8,16,0.765789,0.184322
1.58956,19,39,19,39,0.150213,0.289722
1.41641,8,16,8,16,0.280255,0.307137
0,14,28,14,28,0.263862,0.195769
0,14,28,14,28,0.335361,0.178922
1.17228,8,16,8,16,0.175772,0.340425
0,14,28,14,28,0.257152,0.207711
4.34825,13,27,13,27,0.115944,0.187565
0.880658,8,16,8,16,0.203962,0.360619
1.20813,8,16,8,16,0.122543,0.345201
0,13,27,13,28,0.00694577,0.819477
3.77566,8,16,8,16,0.175829,0.196263
0.813304,8,16,8,16,0.111269,0.423575
0.761776,8,16,8,16,0.215705,0.382165
2.72114,8,16,8,16,0.167165,0.22472
3.5537,14,28,14,28,0.551269,0.193961
1.62104,14,28,14,28,0.230529,0.287987
0.957885,8,16,8,16,0.274863,0.35256
0.862902,8,16,8,16,0.149154,0.394744
0,14,28,14,28,0.0742788,0.247227
1.2327,8,16,8,16,0.331639,0.315603
1.14359,8,16,8,16,0.283967,0.329338
2.55453,14,28,14,28,0.36564,0.230925
1.43108,8,16,8,16,0.408539,0.277746
1.80127,8,16,8,16,0.292213,0.270713
2.74712,19,39,19,39,0.123485,0.22376
1.03413,8,16,8,16,0.130124,0.347228
0,13,27,13,27,0.0100455,0.243677
5.10541,8,16,8,16,0.995571,0.160578
1.3845,19,39,19,39,0.147356,0.324635
0,14,28,14,28,0.123105,0.207038
0,14,30,14,30,0.538488,0.16833
6.48754,14,28,14,28,0.183808,0.150213
0.862563,8,16,8,16,0.222785,0.385079
1.44887,8,16,8,16,0.334976,0.291789
2.1273,8,16,8,16,0.527332,0.242055
3.76524,8,16,8,16,0.287285,0.1957
0.865951,8,16,8,16,0.101735,0.396184
0.907827,8,16,8,16,0.230705,0.35305
1.01399,8,16,8,16,0.265653,0.340741
1.18593,8,16,8,16,0.200763,0.340283
2.06711,8,16,8,16,0.148347,0.26038
3.41731,8,16,8,16,0.470616,0.192696
2.45132,14,28,14,28,0.178222,0.237084
3.90633,8,16,8,16,0.512601,0.184262
1.78854,8,16,8,16,0.243534,0.279668
1.72329,8,16,8,16,0.442757,0.273303
2.56987,8,16,8,16,0.692507,0.212013
1.03765,8,16,8,16,0.140407,0.360401
0.76568,8,16,8,16,0.110185,0.434593
0.528465,8,16,8,16,0.121426,0.490634
0.730194,8,16,8,16,0.157332,0.418591
1.66465,8,16,8,16,0.452185,0.258847
3.19042,8,16,8,16,0.614278,0.195528
1.43114,14,28,14,28,0.207806,0.307987
3.72989,8,16,8,16,0.15932,0.196352
0.635284,8,16,8,16,0.130212,0.445737
1.17777,8,16,8,16,0.125182,0.349134
2.83269,14,28,14,28,0.102789,0.226504
0.789386,8,16,8,16,0.187457,0.400871
0.545589,8,16,8,16,0.119425,0.472076
1.56347,8,16,8,16,0.120342,0.309483
2.44294,8,16,8,16,0.173674,0.235683
1.28686,8,16,8,16,0.264888,0.307972
1.29546,8,16,8,16,0.355777,0.293232
0,8,16,2,4,1.84018,0.15931
0,8,16,6,13,1.13688,0.15931
1.58065,8,16,8,16,0.416197,0.270542
1.57363,8,16,8,16,0.208521,0.281875
1.21886,8,16,8,16,0.107047,0.338988
0.776478,8,16,8,16,0.218087,0.38227
1.7377,14,28,14,28,0.114077,0.292841
0.747166,8,16,8,16,0.18894,0.396982
3.55477,14,30,14,30,0.491438,0.195866
3.94219,8,16,8,16,0.893031,0.183686
3.35879,8,16,8,16,0.186185,0.203151
2.65352,14,28,14,28,0.226889,0.229789
0.648039,8,16,8,16,0.136537,0.432603
1.48786,8,16,8,16,0.247155,0.287188
2.4807,8,16,8,16,0.531051,0.219346
2.81492,8,16,8,16,0.55522,0.210341
1.18481,14,28,14,28,0.171106,0.347581
0.739646,8,16,8,16,0.190746,0.399132
0.622189,8,16,8,16,0.116027,0.463153
0.994622,8,16,8,16,0.235269,0.352124
0.964464,8,16,8,16,0.267556,0.360429
1.50222,8,16,8,16,0.101312,0.302515
1.43776,14,28,14,28,0.217456,0.30122
0,19,39,18,39,0.0916456,0.288828
1.11088,14,28,14,28,0.141619,0.349701
0.800837,8,16,8,16,0.22549,0.390116
1.77551,13,27,13,27,0.212441,0.282873
2.95877,8,16,8,16,0.131331,0.225201
3.48387,13,27,13,27,0.453986,0.19471
0.911317,14,28,14,28,0.131221,0.391166
0.678494,8,16,8,16,0.165538,0.421863
2.99135,8,16,8,16,0.792176,0.205031
0.680894,8,16,8,16,0.106688,0.450842
3.29491,8,16,8,16,0.941471,0.190135
1.74256,8,16,8,16,0.124016,0.2911
3.08295,8,16,8,16,0.704835,0.201387
0,14,28,13,28,0.463254,0.135957
0,14,28,14,28,0.146925,0.232218
1.28968,13,27,13,27,0.122879,0.342759
1.34174,8,16,8,16,0.341157,0.307204
2.59159,8,16,8,16,0.160786,0.233186
0,19,39,19,39,0.0946968,0.202845
0,13,27,13,27,0.111585,0.212286
0.870107,8,16,8,16,0.229285,0.363112
0.708005,8,16,8,16,0.125176,0.418274
1.26871,8,16,8,16,0.193087,0.32849
1.56493,8,16,8,16,0.106976,0.302758
0,13,27,13,27,0.0299314,0.345548
0,14,28,14,28,0.0704501,0.230303
1.00817,8,16,8,16,0.248707,0.357853
1.27144,14,28,14,28,0.193692,0.33492
2.64236,13,27,13,27,0.104279,0.236513
3.61179,8,16,8,16,0.796404,0.189367
1.05515,14,28,14,28,0.154391,0.356556
2.48111,8,16,8,16,0.327732,0.234926
1.05164,14,28,14,28,0.133108,0.367631
4.13856,8,16,8,16,0.15395,0.183592
0.644982,13,27,13,27,0.10202,0.447666
1.78925,8,16,8,16,0.114868,0.287774
1.14742,14,28,14,28,0.157325,0.337022
0.949131,8,16,8,16,0.240828,0.362764
0.743987,8,16,8,16,0.178441,0.40923
0,14,28,13,28,0.282581,0.136187
0,11,23,11,23,0.30719,0.253267
0.763399,8,16,8,16,0.140278,0.410611
3.68156,8,16,8,16,0.144476,0.199065
0,13,27,13,27,0.240231,0.184123
3.53088,13,27,13,27,0.101999,0.207464
3.21816,8,16,8,16,0.916878,0.188281
3.12686,8,16,8,16,0.486975,0.202303
1.3439,14,28,14,28,0.205243,0.313101
1.62179,14,28,14,28,0.224731,0.285434
1.15388,8,16,8,16,0.239623,0.323484
0.885184,8,16,8,16,0.252865,0.358727
0,14,28,14,28,0.136337,0.21851
1.76669,8,16,8,16,0.33118,0.26427
4.65741,8,16,8,16,0.88853,0.169176
2.41218,8,16,8,16,0.562102,0.22313
0.963387,8,16,8,16,0.217574,0.356491
0.748759,8,16,8,16,0.214543,0.391886
7.51309,8,16,8,16,0.869634,0.139493
0.714568,8,16,8,16,0.15215,0.415478
0.874392,8,16,8,16,0.182216,0.375499
0.903626,14,28,14,28,0.132176,0.368868
0.847753,8,16,8,16,0.169554,0.373198
0.713627,8,16,8,16,0.102457,0.426586
1.77819,8,16,8,16,0.495382,0.251977
0.850375,8,16,8,16,0.18111,0.388619
2.01322,8,16,8,16,0.207429,0.262008
1.8345,14,28,14,28,0.174642,0.273373
0,13,27,13,27,0.227519,0.200786
0.927347,8,16,8,16,0.194091,0.371463
0.894231,13,27,13,27,0.104018,0.385596
0,13,27,13,27,0.493139,0.169934
2.68767,14,28,14,28,0.224221,0.226716
3.21382,8,16,8,16,0.600243,0.20045
1.19921,8,16,8,16,0.320377,0.322034
1.17406,8,16,8,16,0.109902,0.350959
2.12443,13,27,13,27,0.164529,0.256848
2.56816,8,16,8,16,0.119851,0.235833
1.69482,14,28,14,28,0.158355,0.28601
2.00896,8,16,8,16,0.109402,0.25936
2.83504,8,16,8,16,0.413816,0.214798
4.15254,8,16,8,16,0.603352,0.177142
3.16104,13,27,13,27,0.210751,0.207609
1.71143,14,28,14,28,0.115419,0.294715
0.853803,8,16,8,16,0.230896,0.380654
0.853224,8,16,8,16,0.195066,0.384448
0.647052,8,16,8,16,0.110269,0.440838
0.682458,8,16,8,16,0.159662,0.410201
0.644348,8,16,8,16,0.163982,0.439737
1.81888,8,16,8,16,0.175452,0.279913
3.77615,8,16,8,16,0.104808,0.197445
1.01462,13,27,13,27,0.144936,0.363967
1.31424,8,16,8,16,0.298112,0.295348
4.68751,8,16,8,16,0.36105,0.172852
0,14,28,14,28,0.301846,0.219715
1.52847,8,16,8,16,0.327532,0.289462
0.65402,8,16,8,16,0.134828,0.42765
2.86738,8,16,8,16,0.650843,0.215528
1.17511,14,28,14,28,0.117842,0.333629
0,14,28,13,28,0.244873,0.148062
2.68254,8,16,8,16,0.650698,0.210893
1.43567,8,16,8,16,0.194732,0.315693
5.03992,8,16,8,16,0.221857,0.171045
0,13,27,13,27,0.269003,0.15174
0.814078,8,16,8,16,0.11054,0.406504
0.526423,8,16,8,16,0.117353,0.485966
1.89352,8,16,8,16,0.304658,0.26449
1.28639,13,27,13,27,0.180559,0.314473
0.782024,8,16,8,16,0.204994,0.381379
0.984957,19,39,19,39,0.104357,0.368805
3.643,8,16,8,16,0.294993,0.20325
1.17704,8,16,8,16,0.189045,0.331296
3.95641,14,28,14,28,0.26258,0.184471
0.689157,8,16,8,16,0.172562,0.429643
0,14,28,14,28,0.0767827,0.274974
3.07722,8,16,8,16,0.177949,0.21498
2.89405,8,16,8,16,0.785929,0.208368
0.463491,8,16,8,16,0.101048,0.518019
2.07252,13,27,13,27,0.149959,0.262495
2.66372,8,16,8,16,0.252356,0.230049
0.987659,8,16,8,16,0.130993,0.368802
3.07619,14,28,14,28,0.20229,0.212422
0.888055,8,16,8,16,0.254674,0.351763
2.81354,13,27,13,27,0.416229,0.219292
1.28463,8,16,8,16,0.272078,0.316611
3.07639,8,16,8,16,0.638651,0.211786
0,14,28,14,28,0.144755,0.255374
1.72332,8,16,8,16,0.238784,0.274612
0.803538,8,16,8,16,0.175911,0.403163
2.90447,8,16,8,16,0.509762,0.205281
1.52918,13,27,13,27,0.23509,0.293636
1.06626,8,16,8,16,0.220633,0.34637
0,14,28,14,28,0.200662,0.223057
2.53267,8,16,8,16,0.218594,0.231208
0.795474,8,16,8,16,0.209374,0.378648
2.38482,14,28,14,28,0.174983,0.243811
0.769689,8,16,8,16,0.130275,0.408097
3.57882,8,16,8,16,0.292402,0.202365
1.90976,19,39,19,39,0.207667,0.269165
0.786796,8,16,8,16,0.157055,0.38987
0.69609,8,16,8,16,0.119403,0.42854
0.584539,8,16,8,16,0.104772,0.486155
2.36954,8,16,8,16,0.481428,0.235505
1.73106,8,16,8,16,0.151623,0.277874
3.51164,8,16,8,16,0.708898,0.187285
0.734251,8,16,8,16,0.201405,0.416184
2.06343,8,16,8,16,0.552419,0.239785
1.46073,8,16,8,16,0.394451,0.295632
0.966263,8,16,8,16,0.270804,0.36005
2.55822,8,16,8,16,0.536772,0.221817
2.40439,14,28,14,28,0.156729,0.244896
0.851371,8,16,8,16,0.17763,0.383856
0,8,16,2,4,3.51484,0.132554
0,8,16,6,13,2.4613,0.132554
1.80964,19,39,19,39,0.156969,0.285192
1.40458,14,28,14,28,0.213199,0.308885
1.56045,20,40,20,40,0.157905,0.302758
0,11,23,11,23,0.0418317,0.451003
3.98114,8,16,8,16,0.674323,0.180846
0.807782,8,16,8,16,0.172882,0.399642
1.24132,8,16,8,16,0.330117,0.316992
0.966173,8,16,8,16,0.173008,0.366839
0,11,23,11,23,0.0947235,0.367166
1.99876,8,16,8,16,0.21622,0.268844
0.636564,8,16,8,16,0.102724,0.446538
2.89305,14,28,14,28,0.136627,0.226745
1.65722,8,16,8,16,0.158194,0.286977
1.8473,8,16,8,16,0.458327,0.249717
3.90983,14,28,14,28,0.538863,0.185506
1.89457,8,16,8,16,0.178062,0.278036
1.3885,8,16,8,16,0.180433,0.300154
2.64849,8,16,8,16,0.727009,0.215678
1.53725,8,16,8,16,0.218767,0.297671
1.13538,8,16,8,16,0.102368,0.362732
4.55639,14,28,14,28,0.241168,0.173306
0,14,29,14,29,0.0844755,0.273147
0,14,29,14,29,0.106255,0.286676
0,13,27,13,27,0.136212,0.140604
0,14,28,14,28,0.109403,0.254099
3.42962,13,27,13,27,0.12168,0.204686
1.96867,14,28,14,28,0.209948,0.266451
3.00135,8,16,8,16,0.468477,0.215968
0.782477,8,16,8,16,0.166602,0.417918
2.66598,14,28,14,28,0.398425,0.215728
1.47706,8,16,8,16,0.356838,0.294367
0,8,16,2,4,2.88175,0.134085
0,8,16,6,13,2.58353,0.134085
3.16761,8,16,8,16,0.599183,0.197367
0,14,28,14,28,0.119709,0.242708
2.70706,8,16,8,16,0.643806,0.211201
2.20851,14,28,14,28,0.12899,0.246188
0,8,16,2,4,4.60798,0.137975
0,8,16,6,13,0.809361,0.137975
1.16571,8,16,8,16,0.15304,0.337775
1.32194,14,28,14,28,0.17308,0.319055
5.27451,13,27,13,27,0.740304,0.154936
0,8,16,2,4,1.60221,0.161675
0,8,16,6,13,1.27425,0.161675
0,14,28,14,28,0.500691,0.178227
0.651226,8,16,8,16,0.169831,0.420686
4.17732,8,16,8,16,0.227892,0.192812
1.00341,8,16,8,16,0.131805,0.356651
1.29595,8,16,8,16,0.213149,0.31667
0.457754,8,16,8,16,0.114458,0.512013
1.26546,13,27,13,27,0.163781,0.331899
1.04042,8,16,8,16,0.181629,0.341976
1.33012,8,16,8,16,0.361867,0.296131
0.969622,8,16,8,16,0.275355,0.349477
4.05518,8,16,8,16,0.531165,0.18492
3.49619,8,16,8,16,0.332226,0.199543
0.633189,8,16,8,16,0.135783,0.444057
1.26868,8,16,8,16,0.351912,0.306251
2.60993,14,28,14,28,0.157722,0.23715
0.782292,8,16,8,16,0.152063,0.395807
1.3602,8,16,8,16,0.302595,0.313001
0,14,28,14,28,0.101352,0.190072
0.847139,8,16,8,16,0.20648,0.371218
1.37779,8,16,8,16,0.192672,0.310002
2.43272,8,16,8,16,0.105263,0.252626
4.13535,14,30,14,30,0.343199,0.188967
1.46681,8,16,8,16,0.125431,0.314659
1.35235,11,23,11,23,0.1019,0.319864
3.24254,13,27,13,27,0.108932,0.207647
0,14,28,14,28,0.243068,0.179664
3.75219,8,16,8,16,0.895488,0.174637
1.22569,8,16,8,16,0.13554,0.32484
1.88008,8,16,8,16,0.211517,0.268698
4.11698,8,16,8,16,0.438596,0.185529
1.92544,14,28,14,28,0.267639,0.268425
0.801424,8,16,8,16,0.125531,0.41275
2.45312,8,16,8,16,0.552563,0.219426
0.799636,8,16,8,16,0.120326,0.40288
0.997099,8,16,8,16,0.155152,0.368604
0,14,28,14,28,0.344274,0.19474
0.758319,8,16,8,16,0.183047,0.393991
2.1933,14,28,14,28,0.184719,0.262206
0.906143,8,16,8,16,0.188282,0.362142
