#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.69294,8,16,8,16,0.123107,0.443552
0.806703,8,16,8,16,0.214069,0.384911
1.21234,8,16,8,16,0.266093,0.317269
1.30357,8,16,8,16,0.225072,0.324401
0.807136,8,16,8,16,0.110237,0.394891
2.31437,11,23,11,23,0.370306,0.235683
0,14,28,14,28,0.111568,0.213761
1.03509,8,16,8,16,0.146956,0.359824
1.21311,8,16,8,16,0.106154,0.3435
0.820878,8,16,8,16,0.130528,0.411013
0.969525,8,16,8,16,0.224908,0.36079
1.10963,8,16,8,16,0.105105,0.343473
4.92171,14,28,14,28,0.23374,0.167135
2.97682,8,16,8,16,0.512592,0.215356
4.20009,11,23,11,23,0.371501,0.177473
0,14,28,14,28,0.527363,0.138811
3.21119,13,27,13,27,0.152873,0.210774
1.30555,8,16,8,16,0.281557,0.309551
5.06894,8,16,8,16,1.11894,0.154055
0.84038,8,16,8,16,0.184269,0.392944
1.34533,8,16,8,16,0.311947,0.292295
1.71599,14,28,14,28,0.255479,0.279664
0.796677,8,16,8,16,0.226632,0.390175
0.633977,8,16,8,16,0.163868,0.432893
1.77778,8,16,8,16,0.48739,0.263501
1.55129,8,16,8,16,0.101424,0.300682
0.725495,8,16,8,16,0.196645,0.402837
1.17452,8,16,8,16,0.11264,0.348746
2.52222,8,16,8,16,0.51264,0.221687
0,14,28,14,28,0.265524,0.211486
2.90315,8,16,8,16,0.141815,0.229882
0.778034,8,16,8,16,0.183535,0.406773
1.82367,14,28,14,28,0.125863,0.271092
1.2236,8,16,8,16,0.101892,0.335105
2.88987,14,28,14,28,0.145347,0.226442
5.57712,14,28,14,28,0.531311,0.16205
1.239,8,16,8,16,0.227504,0.319668
3.8047,8,16,8,16,0.195054,0.195098
1.42059,14,28,14,28,0.158975,0.306177
2.28471,8,16,8,16,0.4797,0.232447
1.23173,8,16,8,16,0.303478,0.312739
1.76738,8,16,8,16,0.132872,0.283429
4.17212,19,39,19,39,0.332163,0.186655
1.02634,8,16,8,16,0.118138,0.376247
1.14253,8,16,8,16,0.111263,0.359061
1.00841,8,16,8,16,0.238639,0.35693
2.22046,14,28,14,28,0.283468,0.247743
1.1881,8,16,8,16,0.183154,0.34016
1.71564,8,16,8,16,0.190761,0.275064
2.34719,13,27,13,27,0.340327,0.239918
1.15024,8,16,8,16,0.135606,0.336006
1.23978,8,16,8,16,0.287618,0.317135
0,14,28,14,28,0.470991,0.177718
1.16483,8,16,8,16,0.143578,0.344898
2.13184,8,16,8,16,0.1427,0.264568
1.42745,13,27,13,27,0.172493,0.303155
3.30272,8,16,8,16,0.318217,0.20178
0,19,39,18,39,0.019023,0.179248
1.18212,14,28,14,28,0.130309,0.342548
0,13,27,13,27,0.160712,0.281262
1.66963,8,16,8,16,0.439765,0.276378
1.26445,8,16,8,16,0.249305,0.31792
0.820972,8,16,8,16,0.200006,0.375835
2.30912,8,16,8,16,0.313964,0.247302
1.87997,14,28,14,28,0.13861,0.276093
3.49365,13,27,13,27,0.146054,0.201082
0.624438,8,16,8,16,0.176503,0.449113
1.5311,8,16,8,16,0.393664,0.286811
3.08566,14,28,14,28,0.139769,0.220392
2.71713,13,27,13,27,0.113743,0.24276
1.70847,14,28,14,28,0.169999,0.277769
0.803575,8,16,8,16,0.154179,0.405029
1.15668,8,16,8,16,0.153157,0.344268
4.12707,8,16,8,16,0.598048,0.176397
1.46044,14,28,14,28,0.121391,0.312362
2.50473,13,27,13,27,0.381364,0.235153
3.28859,8,16,8,16,0.671726,0.197482
1.02584,8,16,8,16,0.242229,0.357203
0.850092,8,16,8,16,0.170978,0.374584
0,13,27,13,27,0.14016,0.183304
2.4022,8,16,8,16,0.12408,0.252542
2.28991,8,16,8,16,0.149567,0.255375
0,19,39,18,39,0.0597748,0.262849
0,13,27,13,27,0.100596,0.319982
1.48502,14,28,14,28,0.161016,0.305909
1.3052,8,16,8,16,0.125102,0.317379
2.92746,8,16,8,16,0.154576,0.218791
1.57587,14,28,14,28,0.120815,0.30007
2.02738,14,28,14,28,0.173548,0.270977
0.819916,8,16,8,16,0.211289,0.394547
1.24772,14,28,14,28,0.180716,0.331113
3.37555,8,16,8,16,0.541262,0.196486
4.06879,8,16,8,16,0.226406,0.187072
0.755264,8,16,8,16,0.14132,0.421138
1.47831,8,16,8,16,0.39382,0.285425
0.562816,8,16,8,16,0.106969,0.489833
0.966404,8,16,8,16,0.176809,0.356832
0.830563,8,16,8,16,0.206263,0.385252
1.44714,8,16,8,16,0.16523,0.317941
3.86799,8,16,8,16,0.693168,0.186684
0.885106,8,16,8,16,0.22644,0.372111
0.667698,11,23,11,23,0.114037,0.433896
6.60044,8,16,8,16,0.28326,0.146868
0.746005,14,28,14,28,0.107744,0.419531
0,19,39,2,4,9.6853,0.129435
0,19,39,17,36,0.299475,0.129435
1.38134,14,28,14,28,0.163041,0.306904
1.97088,8,16,8,16,0.1792,0.267666
1.25263,8,16,8,16,0.358365,0.304117
4.27366,8,16,8,16,0.711711,0.178774
0.83629,8,16,8,16,0.199835,0.37498
3.45589,8,16,8,16,0.123253,0.205023
0,13,27,13,27,0.0986612,0.23177
1.89443,19,41,19,41,0.134272,0.268506
0,14,28,14,28,0.0812758,0.245985
1.45877,8,16,8,16,0.160621,0.313092
1.94615,8,16,8,16,0.21213,0.277082
0.787357,8,16,8,16,0.199463,0.402268
5.61508,8,16,8,16,0.737072,0.156227
1.59824,8,16,8,16,0.309828,0.271997
1.82048,8,16,8,16,0.128182,0.280023
0,14,28,14,28,0.0349807,0.230767
2.82333,8,16,8,16,0.159132,0.218895
0.869521,8,16,8,16,0.184943,0.387686
5.47965,8,16,8,16,1.20866,0.151495
1.30635,8,16,8,16,0.250834,0.320956
1.43595,14,28,14,28,0.178344,0.31378
0.704294,8,16,8,16,0.141299,0.415096
2.92783,8,16,8,16,0.512481,0.2151
2.46719,11,23,11,23,0.208025,0.241903
0.92144,8,16,8,16,0.251054,0.350404
0.755906,8,16,8,16,0.210515,0.38982
1.75538,14,28,14,28,0.100806,0.288808
1.35179,14,28,14,28,0.192854,0.312586
0,14,28,14,28,0.331993,0.159179
0,8,16,8,16,0.752606,0.125333
2.30792,8,16,8,16,0.204993,0.242413
1.33065,14,28,14,28,0.149781,0.317441
0.677781,8,16,8,16,0.153782,0.422698
1.16872,8,16,8,16,0.260146,0.334246
1.67571,8,16,8,16,0.409037,0.263473
2.3445,8,16,8,16,0.573564,0.227095
1.18908,8,16,8,16,0.125297,0.350268
1.23812,14,28,14,28,0.117398,0.341133
1.30345,8,16,8,16,0.356912,0.294424
6.85051,14,28,14,28,0.123941,0.145958
0.790058,8,16,8,16,0.164413,0.403694
1.78378,8,16,8,16,0.233749,0.286066
0.581227,8,16,8,16,0.161021,0.450817
1.73379,8,16,8,16,0.490294,0.270479
1.53643,14,28,14,28,0.102036,0.310749
1.46302,8,16,8,16,0.370554,0.280092
0.750296,8,16,8,16,0.135715,0.405603
0.806193,8,16,8,16,0.208409,0.398012
1.59309,8,16,8,16,0.230596,0.289866
3.29295,14,28,14,28,0.11542,0.210776
2.18351,11,23,11,23,0.27624,0.248213
0.54493,8,16,8,16,0.131158,0.47786
1.24961,8,16,8,16,0.121146,0.327002
0.817409,8,16,8,16,0.231913,0.385709
1.69035,8,16,8,16,0.460231,0.263077
0.758278,8,16,8,16,0.122168,0.413762
1.21709,8,16,8,16,0.11842,0.34963
2.29795,14,28,14,28,0.158652,0.241178
1.82198,8,16,8,16,0.45843,0.257839
1.38102,8,16,8,16,0.183183,0.311835
3.11265,14,28,14,28,0.225851,0.215851
4.06931,8,16,8,16,0.462227,0.181076
1.22446,8,16,8,16,0.288372,0.316692
2.4434,8,16,8,16,0.216959,0.243379
1.44952,8,16,8,16,0.307319,0.296957
1.14136,14,28,14,28,0.150525,0.343806
4.68005,8,16,8,16,1.10766,0.16575
1.43486,14,28,14,28,0.197993,0.301959
1.19723,8,16,8,16,0.243657,0.330535
0,14,28,14,28,0.152264,0.253033
1.16858,8,16,8,16,0.14511,0.346507
1.02816,8,16,8,16,0.230899,0.332918
1.02355,14,28,14,28,0.126053,0.375122
4.06703,8,16,8,16,0.121984,0.192923
2.46659,8,16,8,16,0.225407,0.241695
0.525817,8,16,8,16,0.123611,0.499932
4.18011,14,28,14,28,0.105794,0.18107
1.09972,14,28,14,28,0.125492,0.357107
1.55589,8,16,8,16,0.421149,0.275569
3.21546,8,16,8,16,0.610037,0.203901
0.808336,8,16,8,16,0.182111,0.395563
1.61916,8,16,8,16,0.341657,0.273882
3.46337,8,16,8,16,0.507855,0.196332
2.56789,13,27,13,27,0.342816,0.234604
5.15613,8,16,8,16,0.109591,0.168737
1.75068,8,16,8,16,0.25839,0.277272
1.08396,8,16,8,16,0.25887,0.333509
2.13391,14,28,14,28,0.170253,0.257202
0.858051,8,16,8,16,0.204917,0.386637
4.59,8,16,8,16,1.06206,0.165448
1.45665,8,16,8,16,0.397068,0.277348
0.946022,8,16,8,16,0.251043,0.353277
0,14,28,14,28,0.233082,0.179742
0,13,27,13,27,0.472556,0.15835
0.97769,13,27,13,27,0.140136,0.382315
1.00139,8,16,8,16,0.196426,0.36417
2.92808,8,16,8,16,0.835668,0.203828
0.586284,8,16,8,16,0.100918,0.473462
1.44116,8,16,8,16,0.392643,0.288109
1.17164,19,41,19,41,0.118407,0.348744
1.76019,8,16,8,16,0.40207,0.258349
0.756732,8,16,8,16,0.13366,0.417684
0,14,28,14,28,0.122114,0.190397
1.00221,8,16,8,16,0.283827,0.338403
4.92079,8,16,8,16,0.139897,0.173009
0,19,39,19,39,0.0786494,0.166357
0.930163,8,16,8,16,0.23618,0.363695
5.04461,8,16,8,16,0.835134,0.155144
0.878894,8,16,8,16,0.155356,0.371323
2.04096,14,29,14,29,0.146147,0.25941
0.759089,8,16,8,16,0.186897,0.394187
1.95477,8,16,8,16,0.239131,0.267565
3.38609,8,16,8,16,0.12227,0.208553
3.52059,8,16,8,16,0.571379,0.200976
0,14,29,14,29,0.326525,0.185572
0.882726,8,16,8,16,0.200219,0.37279
0,14,28,13,28,0.181768,0.138252
1.95312,13,27,13,27,0.102212,0.272359
1.91459,13,27,13,27,0.135865,0.279474
0.890753,8,16,8,16,0.108587,0.395302
0.722791,8,16,8,16,0.1707,0.407353
0.770866,8,16,8,16,0.145593,0.394793
2.88095,8,16,8,16,0.701211,0.204148
0.844634,8,16,8,16,0.140587,0.403523
2.17811,8,16,8,16,0.409661,0.237676
0.774909,8,16,8,16,0.146054,0.414207
1.2569,14,28,14,28,0.177574,0.312164
0.794266,8,16,8,16,0.147444,0.412534
3.19252,14,28,14,28,0.126852,0.219305
0.715461,8,16,8,16,0.132586,0.418016
1.50329,14,28,14,28,0.174866,0.29879
1.37154,14,28,14,28,0.120287,0.320332
3.92657,13,27,13,27,0.116113,0.193801
0.560245,8,16,8,16,0.113969,0.462735
2.82161,8,16,8,16,0.495936,0.221016
3.23105,8,16,8,16,0.324596,0.207697
1.59075,8,16,8,16,0.165457,0.295135
0,14,28,14,28,0.119727,0.26116
2.11796,8,16,8,16,0.487296,0.249483
1.0327,8,16,8,16,0.225565,0.337495
0,14,28,14,28,0.0267983,0.258925
0.773239,8,16,8,16,0.121355,0.414252
1.45121,8,16,8,16,0.401681,0.285277
3.14728,8,16,8,16,0.29546,0.208437
2.55749,8,16,8,16,0.110589,0.246941
0.960155,8,16,8,16,0.240546,0.368433
2.92231,8,16,8,16,0.650736,0.20085
2.50553,8,16,8,16,0.161732,0.244723
2.20136,14,28,14,28,0.289007,0.258016
1.71154,8,16,8,16,0.451798,0.256768
0.550583,8,16,8,16,0.152898,0.47108
0.699642,8,16,8,16,0.126503,0.435883
1.75062,14,28,14,28,0.104592,0.289333
1.30067,8,16,8,16,0.368461,0.310809
0.84092,8,16,8,16,0.223013,0.392472
0.708863,8,16,8,16,0.117498,0.430963
1.70893,8,16,8,16,0.113796,0.284534
5.11989,14,28,14,28,0.638886,0.161673
1.25562,8,16,8,16,0.132667,0.335227
1.76007,8,16,8,16,0.188856,0.268211
0,14,28,14,28,0.282115,0.172406
3.89745,14,28,14,28,0.552375,0.193139
0,14,29,14,29,0.0297758,0.32203
0.809615,8,16,8,16,0.229959,0.384574
2.02097,14,30,14,30,0.264573,0.265587
1.04266,13,27,13,27,0.131474,0.353999
1.14316,8,16,8,16,0.22079,0.338516
1.34636,8,16,8,16,0.257954,0.300458
0.947208,8,16,8,16,0.252529,0.348575
0.556601,8,16,8,16,0.134618,0.463128
1.66899,8,16,8,16,0.347143,0.277268
0,11,23,11,23,0.0324143,0.37352
0.639484,8,16,8,16,0.153482,0.445846
1.46911,8,16,8,16,0.171837,0.297995
2.31777,8,16,8,16,0.132634,0.251322
0,14,28,13,28,0.331906,0.130789
0.981141,8,16,8,16,0.254096,0.356172
0,8,16,2,4,0.706597,0.192153
0,8,16,6,13,0.589911,0.192153
0,14,28,14,28,0.295683,0.184507
1.07075,14,29,14,29,0.102464,0.360469
1.40057,8,16,8,16,0.250406,0.294003
1.75324,8,16,8,16,0.18252,0.287023
1.56994,14,28,14,28,0.229167,0.287166
3.82712,8,16,8,16,0.485486,0.183007
4.2527,13,27,13,27,0.235195,0.184015
8.71414,8,16,8,16,2.42216,0.118298
3.23834,13,27,13,27,0.197328,0.211652
1.17933,8,16,8,16,0.323719,0.321802
0.949283,8,16,8,16,0.268163,0.339678
1.51732,8,16,8,16,0.228848,0.292204
0.738339,8,16,8,16,0.150999,0.425652
0.818651,8,16,8,16,0.200538,0.390158
2.31821,8,16,8,16,0.131462,0.249842
1.44603,8,16,8,16,0.386928,0.288404
1.5442,8,16,8,16,0.25354,0.292605
0,19,39,2,4,10.048,0.120635
0,19,39,17,36,2.18333,0.120635
0.81981,8,16,8,16,0.215622,0.375413
1.493,8,16,8,16,0.200212,0.305032
1.88445,8,16,8,16,0.410091,0.260926
1.24122,8,16,8,16,0.344394,0.311759
2.01245,13,27,13,27,0.316313,0.249836
1.20317,14,28,14,28,0.108019,0.34685
0.545723,8,16,8,16,0.102558,0.481645
0.598525,8,16,8,16,0.11421,0.454964
2.00058,8,16,8,16,0.117613,0.262666
0.791629,8,16,8,16,0.191075,0.392278
1.35773,14,28,14,28,0.202675,0.307341
4.85174,14,28,14,28,0.40461,0.170407
0,13,27,13,27,0.160186,0.206271
2.02803,8,16,8,16,0.147272,0.261604
1.53727,8,16,8,16,0.3787,0.27844
1.52767,8,16,8,16,0.364316,0.282269
2.78832,8,16,8,16,0.565217,0.210779
0,14,29,14,29,0.0550643,0.280076
3.92347,8,16,8,16,0.369708,0.191208
0.853931,8,16,8,16,0.110695,0.386387
2.01915,8,16,8,16,0.128162,0.266172
3.59286,8,16,8,16,0.155829,0.20985
3.43307,8,16,8,16,0.430068,0.200025
0,13,27,13,27,0.119338,0.302737
4.0387,8,16,8,16,1.09609,0.168981
1.93867,8,16,8,16,0.280309,0.25416
1.15409,8,16,8,16,0.237022,0.316614
1.40829,8,16,8,16,0.193165,0.311592
1.00075,8,16,8,16,0.131758,0.37336
0,11,23,11,23,0.707077,0.163347
2.02218,8,16,8,16,0.15544,0.26107
2.84167,8,16,8,16,0.708634,0.212786
1.83296,8,16,8,16,0.256208,0.275702
0.8913,14,28,14,28,0.100531,0.406191
0.374142,8,16,8,16,0.10011,0.567809
1.21217,8,16,8,16,0.141944,0.326808
0.829954,8,16,8,16,0.130394,0.41073
1.91801,8,16,8,16,0.25334,0.260929
0.822026,8,16,8,16,0.219547,0.366183
3.37585,8,16,8,16,0.103538,0.207394
0,19,39,19,39,0.271723,0.192318
1.06323,8,16,8,16,0.243228,0.343332
0,14,29,14,29,0.0772027,0.323618
0,14,28,14,28,0.130895,0.196726
0,14,28,14,28,0.0798388,0.233227
2.42353,8,16,8,16,0.536352,0.22236
2.61301,8,16,8,16,0.543166,0.222425
3.18979,8,16,8,16,0.146715,0.211986
1.20692,13,27,13,27,0.117687,0.346512
0.968889,8,16,8,16,0.207633,0.351402
1.09133,19,39,19,39,0.109759,0.355591
2.4541,8,16,8,16,0.342411,0.228082
2.99925,8,16,8,16,0.574315,0.21376
0.898027,8,16,8,16,0.229009,0.37993
0.902843,8,16,8,16,0.252984,0.372492
0.768268,8,16,8,16,0.101696,0.423093
2.04618,8,16,8,16,0.136163,0.257067
1.32014,14,28,14,28,0.199187,0.310273
0.953667,8,16,8,16,0.205496,0.369496
0.789072,8,16,8,16,0.116763,0.420971
1.23052,8,16,8,16,0.267425,0.32132
0.809533,8,16,8,16,0.18391,0.38989
1.10104,8,16,8,16,0.298156,0.326338
0.787674,8,16,8,16,0.150086,0.411449
1.68525,8,16,8,16,0.446772,0.25967
1.57069,8,16,8,16,0.129194,0.312103
1.16662,8,16,8,16,0.100688,0.334688
0.874202,8,16,8,16,0.228335,0.367548
1.27293,8,16,8,16,0.108793,0.321911
4.44913,8,16,8,16,0.67252,0.166032
0,14,29,14,29,0.0955757,0.255695
1.56331,8,16,8,16,0.229161,0.280662
0,13,27,13,27,0.311584,0.230182
2.80363,13,27,13,27,0.115433,0.233128
4.21812,8,16,8,16,0.402798,0.182153
2.58605,8,16,8,16,0.578801,0.216945
0.520064,8,16,8,16,0.135472,0.470149
1.07628,8,16,8,16,0.233841,0.334283
0,14,28,14,28,0.874351,0.132833
3.57124,8,16,8,16,0.158176,0.203687
2.3465,8,16,8,16,0.15173,0.242988
0.800074,8,16,8,16,0.219565,0.392068
0.780963,8,16,8,16,0.184915,0.39706
0,14,28,14,28,0.239701,0.189679
2.71375,8,16,8,16,0.715916,0.20691
0.804708,8,16,8,16,0.209122,0.378712
0,13,27,13,27,0.242134,0.245776
0,13,27,13,27,0.167916,0.276086
0,13,27,13,27,0.400243,0.13868
0.829892,8,16,8,16,0.230289,0.377827
0,14,28,14,28,0.574776,0.156503
0,14,29,14,29,0.116517,0.133907
1.22691,8,16,8,16,0.136279,0.327307
4.29305,8,16,8,16,0.661431,0.177625
5.30794,14,28,14,28,0.125299,0.171075
5.26803,8,16,8,16,1.50126,0.148763
4.17972,14,29,14,29,0.238252,0.184217
2.10823,8,16,8,16,0.408882,0.253012
3.37152,19,39,19,39,0.351154,0.196581
1.3126,8,16,8,16,0.315487,0.301354
0.912807,8,16,8,16,0.236518,0.351463
0.936611,8,16,8,16,0.205413,0.362364
3.42116,8,16,8,16,0.528473,0.19632
0.809917,8,16,8,16,0.214596,0.391536
2.89658,8,16,8,16,0.567387,0.205329
1.80252,8,16,8,16,0.108672,0.284645
1.00869,8,16,8,16,0.200148,0.365493
1.19758,8,16,8,16,0.122048,0.339387
1.00178,8,16,8,16,0.200735,0.357222
1.14641,8,16,8,16,0.158293,0.345691
1.08983,8,16,8,16,0.169865,0.345229
1.75235,8,16,8,16,0.306722,0.27642
0.88568,8,16,8,16,0.22735,0.367209
0.964585,8,16,8,16,0.274091,0.362789
2.48174,14,28,14,28,0.299918,0.237111
1.75481,13,27,13,27,0.137336,0.289642
0.541339,8,16,8,16,0.149113,0.482024
0.794652,8,16,8,16,0.204798,0.376571
7.72608,8,16,8,16,0.160869,0.134957
1.72868,13,27,13,27,0.257633,0.268431
0.5417,8,16,8,16,0.104801,0.473202
0,14,28,14,28,0.0321044,0.194551
1.0449,8,16,8,16,0.149232,0.369171
0,11,23,11,23,0.119794,0.168688
2.84987,8,16,8,16,0.385783,0.2181
0.987643,8,16,8,16,0.248612,0.361937
2.06439,8,16,8,16,0.210076,0.267844
2.96505,8,16,8,16,0.759223,0.206778
5.64142,14,28,14,28,0.233176,0.164459
1.17406,11,23,11,23,0.114533,0.343046
0,19,39,18,39,0.0829394,0.328924
0.768737,8,16,8,16,0.217139,0.38773
0,14,28,14,28,0.155671,0.185343
2.40343,14,28,14,28,0.257404,0.24191
3.13822,8,16,8,16,0.601536,0.205543
0,11,23,11,23,0.799554,0.151176
1.62703,14,28,14,28,0.206059,0.291452
0.93043,8,16,8,16,0.226202,0.371039
1.03093,8,16,8,16,0.205138,0.356727
1.00695,8,16,8,16,0.210047,0.338568
2.44428,13,27,13,27,0.103229,0.25374
0.71124,8,16,8,16,0.187232,0.408781
0.473648,8,16,8,16,0.131441,0.511189
2.67042,8,16,8,16,0.624457,0.207992
3.58232,8,16,8,16,0.557137,0.19103
0.866286,8,16,8,16,0.186157,0.370194
0.946091,8,16,8,16,0.138705,0.377338
3.00403,14,28,14,28,0.464918,0.208434
9.9439,8,16,8,16,0.316316,0.120624
1.41281,8,16,8,16,0.39846,0.294585
2.96701,8,16,8,16,0.480011,0.207845
0,13,27,13,28,0.245697,0.169083
1.36097,8,16,8,16,0.233537,0.311259
5.56232,8,16,8,16,0.813458,0.152765
2.45009,8,16,8,16,0.630464,0.218789
1.84747,14,28,14,28,0.238323,0.271543
0,14,28,14,28,0.0525974,0.160371
0.594074,8,16,8,16,0.141769,0.445462
0.715241,8,16,8,16,0.20147,0.424326
3.08506,8,16,8,16,0.156861,0.222699
0.855942,8,16,8,16,0.223791,0.370608
0.642385,8,16,8,16,0.125666,0.43355
0.894547,13,27,13,27,0.113589,0.393842
0.776321,8,16,8,16,0.203899,0.384177
0.952305,13,27,13,27,0.133617,0.365844
1.60783,8,18,8,18,0.193563,0.293294
0.694434,8,16,8,16,0.129026,0.43428
2.45939,8,16,8,16,0.342628,0.229974
3.61216,8,16,8,16,0.583348,0.195097
3.25028,8,16,8,16,0.384763,0.199068
1.67229,14,28,14,28,0.133825,0.284935
3.65019,13,27,13,27,0.11569,0.197031
0.892456,8,16,8,16,0.208216,0.384635
3.22124,8,16,8,16,0.474532,0.210586
2.11048,14,28,14,28,0.314637,0.249944
4.97466,14,28,14,28,0.556146,0.163609
1.78572,8,16,8,16,0.155431,0.279046
3.69091,19,39,19,39,0.145643,0.192783
1.58653,8,16,8,16,0.278506,0.283723
1.49245,14,28,14,28,0.143073,0.309849
2.73052,8,16,8,16,0.647252,0.207981
0,8,16,2,4,2.33495,0.171124
0,8,16,6,13,0.146694,0.171124
6.58949,14,28,14,28,0.127451,0.154636
1.33627,8,16,8,16,0.281707,0.31455
4.0948,8,16,8,16,1.02653,0.179525
2.61006,8,16,8,16,0.716755,0.210187
0,14,28,14,28,0.0426306,0.2769
1.50482,8,16,8,16,0.278933,0.299695
3.16514,8,16,8,16,0.618744,0.201136
2.6382,8,16,8,16,0.73817,0.208133
0.767799,8,16,8,16,0.21408,0.392823
0.921078,8,16,8,16,0.234869,0.369009
0.836284,8,16,8,16,0.140697,0.404759
0.702713,8,16,8,16,0.138764,0.415578
0.865526,8,16,8,16,0.231917,0.376441
1.79289,8,16,8,16,0.360034,0.257188
4.04349,14,28,14,28,0.310911,0.182585
2.1447,14,28,14,28,0.314179,0.241088
3.6769,8,16,8,16,0.233909,0.199587
0.807627,8,16,8,16,0.230556,0.385062
0.900932,8,16,8,16,0.130439,0.371232
1.13906,8,16,8,16,0.129497,0.334475
0.665344,8,16,8,16,0.149897,0.415382
1.17505,8,16,8,16,0.104811,0.355118
1.39775,8,16,8,16,0.343729,0.291078
1.23816,8,16,8,16,0.285182,0.308833
3.56974,8,16,8,16,0.144878,0.195757
0.661501,8,16,8,16,0.143745,0.431015
0.836726,8,16,8,16,0.126574,0.395622
4.60463,8,16,8,16,0.816243,0.16641
2.61465,8,16,8,16,0.346555,0.222091
3.69271,8,16,8,16,0.113578,0.208395
2.20893,14,28,14,28,0.128668,0.26118
0.912421,11,23,11,23,0.159231,0.376458
0,19,39,19,39,0.197596,0.158695
1.09813,8,16,8,16,0.254578,0.331714
5.18356,14,28,14,28,0.15592,0.166362
3.4521,13,27,13,27,0.300331,0.205406
0,13,27,13,27,0.154637,0.1815
2.70762,14,28,14,28,0.410999,0.218383
1.51821,8,16,8,16,0.136653,0.301865
3.74071,8,16,8,16,0.131894,0.194887
1.30022,14,28,14,28,0.189091,0.31462
0.763491,8,16,8,16,0.211606,0.385683
0.777643,8,16,8,16,0.212966,0.389849
1.43433,8,16,8,16,0.21307,0.299615
3.35787,8,16,8,16,0.71359,0.195687
1.99905,8,16,8,16,0.161993,0.259443
1.66109,8,16,8,16,0.338804,0.275191
0.786592,8,16,8,16,0.145169,0.396553
0,14,28,14,28,0.155245,0.233
0.843648,11,23,11,23,0.127423,0.399873
0,13,27,13,27,0.0502482,0.332606
0.815622,8,16,8,16,0.190414,0.388837
0.794336,8,16,8,16,0.187352,0.385063
0,14,28,14,28,0.35206,0.182355
1.70356,13,27,13,27,0.132048,0.299466
1.53308,8,16,8,16,0.14651,0.291917
0.846208,8,16,8,16,0.137485,0.395285
2.45981,13,27,13,27,0.271072,0.234815
1.14215,8,16,8,16,0.126866,0.356258
0.62709,8,16,8,16,0.106163,0.459725
1.20959,8,16,8,16,0.222087,0.330831
1.02111,8,16,8,16,0.285557,0.330633
0.759201,8,16,8,16,0.169012,0.402433
2.47271,8,16,8,16,0.225954,0.24084
0.736029,8,16,8,16,0.165431,0.411017
0.803646,8,16,8,16,0.186123,0.400976
1.39021,8,16,8,16,0.303558,0.294721
1.35602,8,16,8,16,0.342666,0.304325
2.40314,19,39,19,39,0.254902,0.242848
1.87975,8,16,8,16,0.213485,0.270032
1.65755,8,16,8,16,0.107133,0.283377
4.93992,8,16,8,16,1.1389,0.163936
1.63563,8,16,8,16,0.376272,0.276979
9.28496,13,27,13,27,1.00129,0.126266
2.06153,14,29,14,29,0.134346,0.266835
1.36193,14,28,14,28,0.191983,0.315249
2.39172,8,16,8,16,0.607431,0.217902
1.45104,8,16,8,16,0.389783,0.289068
0,14,28,14,28,0.470456,0.175124
3.70083,8,16,8,16,0.165659,0.193181
0.776865,8,16,8,16,0.200076,0.384276
2.79661,8,16,8,16,0.498218,0.195629
1.53725,8,16,8,16,0.39369,0.283811
0,13,27,13,27,0.0984104,0.221167
0,11,23,11,23,0.032103,0.187042
0.802904,8,16,8,16,0.119706,0.402333
0.804714,8,16,8,16,0.160713,0.397539
4.7528,8,16,8,16,0.96215,0.160637
0.658985,8,16,8,16,0.182078,0.42304
0.707901,8,16,8,16,0.163546,0.428579
3.05817,8,16,8,16,0.700459,0.202861
0,8,16,8,16,0.961382,0.136804
2.69056,14,28,14,28,0.408292,0.226148
1.71115,8,16,8,16,0.18128,0.276633
4.5699,8,16,8,16,0.244137,0.180046
1.2119,14,28,14,28,0.10502,0.340663
3.62337,8,16,8,16,0.129867,0.197911
3.37856,8,16,8,16,0.122936,0.208826
2.68723,8,16,8,16,0.612597,0.218518
1.78307,8,16,8,16,0.458517,0.254728
0.76368,8,16,8,16,0.208361,0.389507
4.28138,14,28,14,28,0.283507,0.186918
2.27608,14,28,14,28,0.126895,0.255308
0,8,16,8,16,0.879148,0.140102
1.84733,8,16,8,16,0.12797,0.276654
0,14,28,14,28,0.0724036,0.251928
0.559497,8,16,8,16,0.116273,0.49108
0.811779,8,16,8,16,0.181835,0.398079
2.46003,8,16,8,16,0.606348,0.221232
4.03564,8,16,8,16,0.88643,0.175445
1.16706,8,16,8,16,0.26555,0.335292
1.32737,14,28,14,28,0.101218,0.325655
0.889148,14,28,14,28,0.117119,0.389135
1.25952,8,16,8,16,0.30787,0.325417
0.99391,8,16,8,16,0.165543,0.368203
0.689169,8,16,8,16,0.111317,0.439515
0,13,27,13,27,0.0655816,0.232317
3.49513,8,16,8,16,0.470813,0.200306
1.36114,8,16,8,16,0.127326,0.334141
1.4782,8,16,8,16,0.255804,0.297639
2.62412,8,16,8,16,0.624584,0.210301
6.45317,8,16,8,16,1.30281,0.145788
0.660473,8,16,8,16,0.187965,0.417723
1.01828,8,16,8,16,0.292226,0.348604
2.60814,8,16,8,16,0.691086,0.218284
0.7983,8,16,8,16,0.222218,0.400654
