#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.762468,8,16,8,16,0.110372,0.416857
2.54218,8,16,8,16,0.68137,0.217263
1.55184,8,16,8,16,0.268292,0.286637
0.990052,8,16,8,16,0.228311,0.347928
1.06505,8,16,8,16,0.255306,0.352382
2.8047,8,16,8,16,0.724729,0.207787
2.15253,8,16,8,16,0.322972,0.248916
2.97544,8,16,8,16,0.783275,0.196901
0,13,27,13,27,0.0804015,0.331728
1.38084,8,16,8,16,0.132546,0.326744
2.17216,8,16,8,16,0.241499,0.251674
0.910649,8,16,8,16,0.209521,0.3835
1.45644,8,16,8,16,0.150649,0.310861
3.72443,8,16,8,16,0.662864,0.18777
0.98288,8,16,8,16,0.239589,0.350652
0,14,28,14,28,0.216017,0.215485
0.685403,8,16,8,16,0.13719,0.446916
1.101,8,16,8,16,0.278323,0.326285
1.66062,8,16,8,16,0.399349,0.268995
1.39348,8,16,8,16,0.213504,0.311265
1.13366,8,16,8,16,0.290079,0.321463
1.13142,8,16,8,16,0.288412,0.330247
1.44428,8,16,8,16,0.159365,0.318266
1.6942,8,16,8,16,0.198703,0.290608
1.04565,8,16,8,16,0.21808,0.344495
6.49531,19,39,19,39,0.241391,0.15292
3.01523,11,23,11,23,0.518849,0.210266
1.94772,8,16,8,16,0.208559,0.270249
1.21423,8,16,8,16,0.341705,0.302928
2.83175,8,16,8,16,0.761132,0.207663
0,13,27,13,27,0.170684,0.217699
0.787562,8,16,8,16,0.217011,0.396342
0,14,28,14,28,0.0895571,0.266819
1.08787,8,16,8,16,0.185563,0.345907
1.9424,14,28,14,28,0.15656,0.277807
0,14,28,14,28,0.346405,0.124613
1.48179,8,16,8,16,0.214449,0.306701
4.9836,8,16,8,16,0.974016,0.163168
1.61842,8,16,8,16,0.405046,0.268601
1.25926,8,16,8,16,0.118146,0.328062
1.26454,13,27,13,27,0.172238,0.323617
0,13,27,13,27,0.349251,0.151878
0.93845,8,16,8,16,0.212704,0.37585
0.557765,8,16,8,16,0.157409,0.463405
1.92447,8,16,8,16,0.365982,0.266488
1.02961,8,16,8,16,0.247167,0.341163
1.09688,8,16,8,16,0.259516,0.339294
0.782871,8,16,8,16,0.210428,0.403506
1.08958,8,16,8,16,0.232626,0.335723
0.75956,8,16,8,16,0.217954,0.392624
0.778621,8,16,8,16,0.192614,0.396713
2.92284,8,16,8,16,0.570842,0.216246
3.3216,8,16,8,16,0.820985,0.196589
1.20327,8,16,8,16,0.172161,0.323204
2.46642,8,16,8,16,0.382386,0.228552
0.841376,8,16,8,16,0.152037,0.387681
2.68189,8,16,8,16,0.552889,0.226476
0.477235,8,16,8,16,0.133778,0.493088
0,13,27,13,27,0.201228,0.192598
2.65934,8,16,8,16,0.484339,0.218273
1.41763,8,16,8,16,0.221287,0.291633
1.42346,8,16,8,16,0.186143,0.295432
0.933598,14,28,14,28,0.100402,0.390989
0.485925,8,16,8,16,0.133366,0.488154
3.97121,19,39,19,39,0.203638,0.18967
0.774575,8,16,8,16,0.221575,0.396459
2.86867,8,16,8,16,0.341194,0.222028
1.35551,8,16,8,16,0.122036,0.325629
1.49666,14,28,14,28,0.137125,0.297387
0.583455,8,16,8,16,0.123636,0.461241
0.698343,8,16,8,16,0.193155,0.416375
3.16245,8,16,8,16,0.578393,0.207645
3.0736,8,16,8,16,0.414022,0.217046
1.0708,8,16,8,16,0.169009,0.353545
1.00643,8,16,8,16,0.197135,0.362607
0.450577,8,16,8,16,0.107315,0.522873
0.672839,8,16,8,16,0.166689,0.436154
1.71562,8,16,8,16,0.134056,0.293341
0.566962,8,16,8,16,0.107334,0.473394
1.81248,19,39,19,39,0.197547,0.272842
0.897911,8,16,8,16,0.174772,0.390694
1.91219,8,16,8,16,0.113495,0.270294
5.46733,8,18,8,18,0.118919,0.1701
0,14,28,14,28,0.0311715,0.240891
1.41874,14,28,14,28,0.20972,0.309221
1.17754,8,16,8,16,0.136699,0.343519
1.21987,14,28,14,28,0.175635,0.330067
3.20023,8,16,8,16,0.132158,0.209249
1.69222,8,16,8,16,0.450584,0.258535
0.69209,14,28,14,28,0.103376,0.423511
0,8,16,2,4,5.72365,0.121932
0,8,16,6,13,0.296348,0.121932
1.41382,8,16,8,16,0.286298,0.290052
1.76331,8,16,8,16,0.146153,0.278191
1.43547,8,16,8,16,0.263276,0.301443
0.628001,8,16,8,16,0.112372,0.450702
3.13616,8,16,8,16,0.391242,0.204172
0.815761,8,16,8,16,0.193203,0.382676
4.14747,8,16,8,16,1.0763,0.177961
0.73423,8,16,8,16,0.171467,0.409652
1.2785,8,16,8,16,0.127642,0.324115
0,11,23,11,23,0.150397,0.223732
0.884285,8,16,8,16,0.215978,0.36247
2.55233,14,28,14,28,0.391575,0.220778
0,13,27,13,27,0.375111,0.187417
0,8,16,2,4,1.09553,0.158586
0,8,16,6,13,1.53594,0.158586
3.12187,8,16,8,16,0.223522,0.208759
1.02578,8,16,8,16,0.241051,0.356991
4.43105,14,28,14,28,0.54758,0.174871
0.777333,8,16,8,16,0.179167,0.404482
0.983946,8,16,8,16,0.169838,0.377617
0,14,28,13,28,0.494287,0.14795
0,14,28,14,28,0.0902308,0.277425
0.792439,8,16,8,16,0.199227,0.387564
0.362646,8,16,8,16,0.102993,0.570393
0.946436,8,16,8,16,0.179218,0.370774
1.84513,19,39,19,39,0.200002,0.261913
1.03253,8,16,8,16,0.278479,0.344643
0,14,28,14,28,0.151456,0.20039
3.529,8,16,8,16,0.305397,0.195636
2.56828,8,16,8,16,0.438445,0.233305
4.61951,8,16,8,16,0.238601,0.174379
1.2353,8,16,8,16,0.116357,0.343806
4.94609,8,16,8,16,0.621349,0.169676
2.09005,8,18,8,18,0.117138,0.266982
2.79913,13,27,13,27,0.272554,0.22664
0.719543,8,16,8,16,0.154829,0.428726
3.89166,13,27,13,27,0.283373,0.191126
4.27324,13,27,13,27,0.353567,0.176873
1.42638,8,16,8,16,0.222,0.302302
0,14,28,14,28,0.0558423,0.163043
1.34263,8,16,8,16,0.286416,0.306244
1.68894,8,16,8,16,0.340996,0.268979
1.25257,8,16,8,16,0.115841,0.322764
0.552963,8,16,8,16,0.111517,0.474572
3.6377,8,16,8,16,0.116403,0.202487
3.52324,8,16,8,16,0.539445,0.191568
0.798751,8,16,8,16,0.181118,0.391743
1.61982,8,16,8,16,0.263371,0.288337
0.787902,8,16,8,16,0.215258,0.406291
1.77621,8,16,8,16,0.3887,0.269484
2.251,13,27,13,27,0.348405,0.24867
1.38347,8,16,8,16,0.153206,0.302052
0,14,28,14,28,0.16843,0.245553
0.781031,8,16,8,16,0.192592,0.393985
1.20123,8,16,8,16,0.154659,0.328533
0,13,27,13,27,0.136786,0.221303
0.945397,8,16,8,16,0.150992,0.369937
1.39677,14,28,14,28,0.188104,0.302371
0.832336,8,16,8,16,0.212452,0.381904
0,14,28,14,28,0.259063,0.171856
1.32754,14,28,14,28,0.103415,0.325184
0,14,28,14,28,0.0292351,0.262428
0,13,27,13,27,0.0222047,0.3664
1.46135,14,28,14,28,0.102059,0.310945
1.58869,8,16,8,16,0.192784,0.303609
0,14,28,14,28,0.0395211,0.290754
1.55973,13,27,13,27,0.141471,0.299641
1.75909,14,28,14,28,0.272775,0.273232
3.39908,8,16,8,16,0.136993,0.211612
1.14535,14,28,14,28,0.17664,0.347603
2.92015,8,16,8,16,0.587286,0.212835
0.781658,8,16,8,16,0.222641,0.402817
0.579314,8,16,8,16,0.127949,0.483885
1.9938,13,27,13,27,0.152973,0.260088
2.91411,8,16,8,16,0.114804,0.222195
1.96206,14,28,14,28,0.175195,0.267837
0.789623,8,16,8,16,0.161081,0.402178
0,14,28,14,28,0.607501,0.161913
0.690648,8,16,8,16,0.162556,0.416245
3.98357,8,16,8,16,1.12481,0.174449
5.08458,8,16,8,16,0.732903,0.164201
1.41329,8,16,8,16,0.22758,0.306495
3.43175,8,16,8,16,0.208315,0.20626
0.770135,8,16,8,16,0.165383,0.411761
3.82208,8,16,8,16,0.873689,0.175016
0.859201,8,16,8,16,0.23308,0.367994
1.13643,14,28,14,28,0.120588,0.347877
0.973009,8,16,8,16,0.152871,0.370256
3.58192,13,27,13,27,0.509529,0.199508
6.91167,8,16,8,16,1.90719,0.129033
0.772295,8,16,8,16,0.213074,0.402553
5.28437,8,16,8,16,0.921046,0.159242
1.56884,19,39,19,39,0.115582,0.303207
0,13,27,13,27,0.505732,0.13366
1.09996,8,16,8,16,0.111926,0.357544
2.17021,8,16,8,16,0.543452,0.242479
0.830899,8,16,8,16,0.236867,0.378832
2.3948,8,18,8,18,0.359765,0.23608
2.41105,8,16,8,16,0.225457,0.249955
3.15739,8,16,8,16,0.52311,0.199499
0.813479,8,16,8,16,0.17977,0.379225
2.73384,8,16,8,16,0.747605,0.206831
0.754955,8,16,8,16,0.114423,0.423149
1.18727,14,28,14,28,0.110026,0.351367
0.803844,8,16,8,16,0.223744,0.378173
1.11206,8,16,8,16,0.276526,0.336057
0,14,28,14,28,0.163514,0.2518
0.608557,8,16,8,16,0.174294,0.439105
0.520915,8,16,8,16,0.139247,0.499013
2.77031,14,28,14,28,0.131608,0.223208
1.18306,8,16,8,16,0.197868,0.333774
2.55311,8,16,8,16,0.418841,0.230282
1.63014,8,16,8,16,0.177137,0.294135
2.72955,13,27,13,27,0.293523,0.222184
3.44285,8,16,8,16,0.66975,0.192374
0.674844,8,16,8,16,0.187943,0.424843
1.26548,8,16,8,16,0.165578,0.330199
1.09242,8,16,8,16,0.162221,0.343758
3.8441,8,16,8,16,0.186838,0.19154
3.54927,8,16,8,16,0.686166,0.190317
1.72524,14,28,14,28,0.182148,0.273712
0.857473,8,16,8,16,0.218515,0.370855
0.660739,8,16,8,16,0.171135,0.411981
2.1305,13,27,13,27,0.136417,0.251281
0.820912,8,16,8,16,0.230715,0.391035
1.98024,8,16,8,16,0.176144,0.265279
2.27565,8,16,8,16,0.265934,0.243991
0.598696,8,16,8,16,0.166809,0.460509
0.83934,14,28,14,28,0.118099,0.395291
1.71485,8,16,8,16,0.397209,0.2778
1.38798,8,16,8,16,0.229828,0.312446
0.662445,8,16,8,16,0.139566,0.443444
0.812056,8,16,8,16,0.145588,0.409102
1.71214,8,16,8,16,0.168872,0.282764
0.564219,8,16,8,16,0.109722,0.490037
3.36671,8,16,8,16,0.308739,0.203773
4.18109,8,16,8,16,0.116727,0.195024
3.07845,8,16,8,16,0.17008,0.21585
0.813304,8,16,8,16,0.21864,0.385557
1.01559,8,16,8,16,0.134595,0.377377
0.739718,8,16,8,16,0.197023,0.420313
1.42607,11,23,11,23,0.222481,0.294302
1.97088,8,16,8,16,0.452439,0.241774
0,13,27,13,27,0.115749,0.311673
1.57387,8,16,8,16,0.249677,0.291171
0,8,16,2,4,1.44671,0.165147
0,8,16,6,13,0.878637,0.165147
1.81101,19,39,19,39,0.180366,0.269689
1.90476,14,28,14,28,0.17945,0.279992
0,14,28,14,28,0.101514,0.255787
2.55909,8,16,8,16,0.118578,0.231749
0.728254,8,16,8,16,0.154659,0.410752
2.04825,19,39,19,39,0.110106,0.268247
2.32905,19,39,19,39,0.102546,0.255586
1.69106,13,27,13,27,0.166877,0.292996
0.784497,8,16,8,16,0.201993,0.394369
0,13,27,13,27,0.111198,0.299112
0.901112,8,16,8,16,0.181236,0.386337
1.40041,14,28,14,28,0.217134,0.305863
0.862888,13,27,13,27,0.133386,0.376046
2.38191,8,16,8,16,0.507209,0.231313
1.92686,8,16,8,16,0.202157,0.260044
1.87837,8,16,8,16,0.344897,0.254026
1.5242,8,16,8,16,0.301252,0.281356
1.3504,8,16,8,16,0.2589,0.295248
0.723444,8,16,8,16,0.161425,0.423621
1.58141,8,16,8,16,0.2423,0.294657
1.83927,14,28,14,28,0.217326,0.267856
0.817316,8,16,8,16,0.122822,0.399441
3.12072,14,28,14,28,0.110526,0.213332
0.999214,8,16,8,16,0.103226,0.376562
2.11794,14,28,14,28,0.131408,0.256582
0.838904,8,16,8,16,0.233126,0.379881
2.42039,14,28,14,28,0.297829,0.234814
1.37668,14,29,14,29,0.16954,0.308353
4.43759,8,16,8,16,0.383397,0.178515
2.23565,8,16,8,16,0.167441,0.251846
2.08324,8,16,8,16,0.530894,0.240937
4.80602,13,27,13,27,0.320522,0.177275
2.79382,13,27,13,27,0.306551,0.230692
4.76769,8,16,8,16,0.286858,0.170572
2.17526,13,27,13,27,0.109124,0.25903
0.706039,8,16,8,16,0.190887,0.411332
0.97761,8,16,8,16,0.219567,0.359776
0.732474,8,16,8,16,0.122809,0.423428
1.63542,8,16,8,16,0.450152,0.26943
1.14487,8,16,8,16,0.216968,0.333996
1.88421,13,27,13,27,0.118099,0.280461
0.796107,8,16,8,16,0.205548,0.389019
2.35156,8,16,8,16,0.537931,0.22695
1.15029,13,27,13,27,0.109563,0.347778
0.692143,8,16,8,16,0.101774,0.448859
3.12119,8,16,8,16,0.558228,0.196502
4.33015,14,28,14,28,0.663122,0.178032
0.784107,8,16,8,16,0.208006,0.392485
1.27692,8,16,8,16,0.200986,0.325142
0.916365,8,16,8,16,0.201152,0.37889
1.03656,8,16,8,16,0.27591,0.330996
1.60107,8,16,8,16,0.137169,0.291878
5.51551,14,28,14,28,0.707757,0.154776
2.59172,8,16,8,16,0.273156,0.227596
1.04042,8,16,8,16,0.246665,0.347419
5.67049,8,16,8,16,0.25183,0.161674
0.958061,14,28,14,28,0.128717,0.364619
1.47934,8,16,8,16,0.400551,0.285199
5.63689,14,28,14,28,0.537287,0.158409
1.01772,8,16,8,16,0.290176,0.337125
0.824763,8,16,8,16,0.15647,0.401929
1.48073,8,16,8,16,0.362306,0.284806
0.751983,8,16,8,16,0.193646,0.401351
1.98385,19,39,19,39,0.107775,0.265486
1.08576,8,16,8,16,0.155131,0.345259
0.827206,8,16,8,16,0.187965,0.387422
0.826091,8,16,8,16,0.198446,0.391201
0.996451,8,16,8,16,0.147558,0.364888
0,13,27,13,27,0.152752,0.238824
0.63691,8,16,8,16,0.10494,0.435053
2.33754,8,16,8,16,0.280084,0.245811
5.16377,8,16,8,16,0.906856,0.154096
0,14,28,14,28,0.0434628,0.190567
0.982851,8,16,8,16,0.249242,0.340356
5.20435,8,16,8,16,1.09086,0.155602
7.06176,14,28,14,28,0.159842,0.148335
1.61217,13,27,13,27,0.113241,0.298081
1.0117,14,28,14,28,0.110961,0.360939
0.588338,8,16,8,16,0.107015,0.460415
1.33898,13,27,13,27,0.154014,0.320317
2.24314,8,16,8,16,0.316746,0.243886
3.18224,8,16,8,16,0.168222,0.211291
2.60072,13,27,13,27,0.113371,0.246663
2.58626,14,28,14,28,0.277902,0.225822
0.8474,8,16,8,16,0.17776,0.400041
0.694984,8,16,8,16,0.102736,0.438753
2.14876,11,23,11,23,0.289651,0.256032
2.34187,14,28,14,28,0.351883,0.237893
1.39505,8,16,8,16,0.230458,0.320405
1.84421,8,16,8,16,0.299372,0.257693
1.92088,8,16,8,16,0.522471,0.250221
0.851074,8,16,8,16,0.17231,0.378093
0.848871,8,16,8,16,0.106446,0.399206
0.992522,8,16,8,16,0.278322,0.350885
0.768377,8,16,8,16,0.192388,0.405093
0,14,28,14,28,0.0665828,0.214656
1.45994,8,16,8,16,0.356609,0.287154
2.78747,14,28,14,28,0.201367,0.229195
0.756703,8,16,8,16,0.167485,0.409843
0.799368,8,16,8,16,0.208577,0.397622
1.18819,8,16,8,16,0.139716,0.338485
0.802546,8,16,8,16,0.128673,0.400478
0.560407,8,16,8,16,0.104413,0.470966
2.75973,8,16,8,16,0.130626,0.225749
0.797909,8,16,8,16,0.123727,0.405325
1.5029,8,16,8,16,0.163247,0.304173
1.91302,8,16,8,16,0.12954,0.274484
0.8789,8,16,8,16,0.214475,0.369293
0,13,27,13,27,0.0865519,0.166855
1.54374,8,16,8,16,0.273981,0.29505
3.17165,8,16,8,16,0.218258,0.207586
1.45478,8,16,8,16,0.385548,0.291416
0.846813,8,16,8,16,0.228985,0.375026
2.63489,8,16,8,16,0.720061,0.214909
0.799525,8,16,8,16,0.174545,0.38939
1.46578,14,28,14,28,0.12256,0.302978
0.714198,8,16,8,16,0.172526,0.414873
1.75564,20,40,20,40,0.170491,0.28661
0.925341,14,28,14,28,0.130316,0.372845
0,14,29,14,29,0.069913,0.304907
0.726218,8,16,8,16,0.18895,0.405302
0.699633,8,16,8,16,0.165625,0.431235
3.80623,8,16,8,16,0.142109,0.191533
0.942473,8,16,8,16,0.251609,0.372724
2.33797,8,16,8,16,0.282641,0.236593
4.84865,8,16,8,16,0.90023,0.158054
3.61087,8,16,8,16,0.153413,0.199085
1.04821,13,27,13,27,0.122852,0.369355
0,8,16,2,4,5.56996,0.130591
0,8,16,6,13,1.02117,0.130591
1.12486,8,16,8,16,0.321953,0.320224
4.25235,8,16,8,16,1.20693,0.167684
0.821536,8,16,8,16,0.202723,0.378354
9.42854,14,28,14,28,0.52761,0.128684
1.33848,14,28,14,28,0.17495,0.307491
1.02964,8,16,8,16,0.272182,0.339786
1.02269,13,27,13,27,0.128089,0.364568
0.839351,8,16,8,16,0.234649,0.374446
0,14,28,14,28,0.200106,0.245096
1.42762,8,16,8,16,0.409269,0.283076
1.97297,8,16,8,16,0.133721,0.280559
0,13,27,13,27,0.196871,0.199656
1.54949,8,16,8,16,0.171747,0.294236
1.42392,14,28,14,28,0.21992,0.307128
0,11,23,11,23,0.138264,0.275969
2.45037,14,28,14,28,0.220495,0.234805
0.989739,14,28,14,28,0.13248,0.368689
1.20216,8,16,8,16,0.246181,0.323046
1.7736,8,16,8,16,0.174031,0.279899
3.63785,8,16,8,16,0.618129,0.187276
1.5296,8,16,8,16,0.112689,0.306477
0.775217,8,16,8,16,0.168431,0.400716
1.19849,8,16,8,16,0.227288,0.32942
0.855255,8,16,8,16,0.182584,0.376644
1.36711,8,16,8,16,0.250934,0.3142
1.04,8,16,8,16,0.120256,0.360049
4.00208,13,27,13,27,0.332082,0.182224
0,14,28,14,28,0.0634882,0.216979
3.27437,8,16,8,16,0.193291,0.211141
1.06446,8,16,8,16,0.206421,0.35643
0.830472,8,16,8,16,0.235876,0.380195
2.7036,8,16,8,16,0.628155,0.205998
4.36384,8,16,8,16,0.415864,0.17209
0.855712,8,16,8,16,0.118429,0.397465
1.73917,14,28,14,28,0.225314,0.273339
0.562444,8,16,8,16,0.102745,0.474513
3.76479,14,28,14,28,0.105559,0.196415
3.58955,13,27,13,27,0.151474,0.201999
0,13,27,13,27,0.2356,0.177792
0,14,28,14,28,0.201393,0.199664
0,14,28,13,28,0.0689376,0.123583
2.06293,13,27,13,27,0.163227,0.256977
0.834042,8,16,8,16,0.129928,0.387894
0.721271,8,16,8,16,0.176782,0.399869
4.49539,8,16,8,16,0.632478,0.1746
2.90234,8,16,8,16,0.138314,0.225251
3.03988,8,16,8,16,0.572131,0.200831
2.67718,8,16,8,16,0.135332,0.227029
1.53534,8,16,8,16,0.387324,0.287532
3.72018,8,16,8,16,0.911822,0.186555
1.34914,8,16,8,16,0.229525,0.306732
4.44889,8,16,8,16,0.991848,0.167803
0.991912,8,16,8,16,0.23134,0.341091
6.19968,8,16,8,16,0.628546,0.151298
0.763206,8,16,8,16,0.212641,0.386814
3.61068,8,16,8,16,0.111848,0.197872
0,13,27,13,27,0.26083,0.130371
0.721799,8,16,8,16,0.13517,0.434862
3.43608,14,28,14,28,0.530013,0.204282
3.39462,8,16,8,16,0.154971,0.206976
1.77128,8,16,8,16,0.206566,0.275962
0.786107,13,27,13,27,0.117069,0.410308
1.93481,14,28,14,28,0.283923,0.262249
1.59632,14,28,14,28,0.110098,0.302969
3.06476,8,17,8,17,0.147802,0.211224
0.649043,8,16,8,16,0.100023,0.436224
1.49841,8,16,8,16,0.150782,0.301498
1.98972,8,16,8,16,0.239014,0.26897
0.561585,8,16,8,16,0.137271,0.467713
5.33956,13,27,13,27,0.363323,0.161593
1.7905,8,16,8,16,0.207535,0.281049
1.89434,8,16,8,16,0.283031,0.265469
1.66576,13,27,13,27,0.130318,0.285915
0,13,27,13,27,0.381539,0.188183
0.949713,8,16,8,16,0.256912,0.358364
0.995222,8,16,8,16,0.275016,0.342346
0.751387,8,16,8,16,0.197621,0.390567
2.6619,8,16,8,16,0.594805,0.218894
1.40896,8,16,8,16,0.113896,0.31342
3.16517,8,16,8,16,0.785123,0.196934
4.6671,8,16,8,16,0.999981,0.164513
0.844685,8,16,8,16,0.125621,0.400001
0.846494,8,16,8,16,0.241892,0.367048
1.05162,8,16,8,16,0.238285,0.34137
1.59391,8,16,8,16,0.201628,0.295145
0,8,16,2,4,0.52676,0.189011
0,8,16,6,13,0.664973,0.189011
1.62134,14,28,14,28,0.13217,0.289463
0,8,16,2,4,2.53093,0.168892
0,8,16,6,13,0.0995099,0.168892
0.753609,8,16,8,16,0.166942,0.413345
2.70467,8,16,8,16,0.525098,0.216682
0.930381,13,27,13,27,0.103265,0.38023
1.51041,8,16,8,16,0.383648,0.273737
0.350084,8,16,8,16,0.100337,0.590314
0.658416,8,16,8,16,0.133546,0.44832
1.23334,8,16,8,16,0.222759,0.328273
3.02966,8,16,8,16,0.370653,0.210199
3.85094,8,16,8,16,0.150675,0.189918
2.80412,8,16,8,16,0.471854,0.219542
1.11468,8,16,8,16,0.294528,0.339208
1.25668,8,16,8,16,0.298496,0.320281
0,14,28,14,28,0.104527,0.249376
2.53076,8,16,8,16,0.654224,0.21762
1.25727,8,16,8,16,0.261452,0.323444
0.822588,8,16,8,16,0.23617,0.382082
1.79572,13,27,13,27,0.210799,0.282628
3.3908,8,16,8,16,0.834572,0.190009
0.697093,8,16,8,16,0.192954,0.409654
1.38689,8,16,8,16,0.353459,0.296808
0,14,28,14,28,0.188687,0.22945
1.48278,8,16,8,16,0.232261,0.293298
0.881711,8,16,8,16,0.19409,0.392883
2.97507,8,16,8,16,0.145522,0.222282
2.73988,8,16,8,16,0.179884,0.227634
1.01301,8,16,8,16,0.237574,0.341232
0.817139,8,16,8,16,0.138221,0.405759
1.69992,8,16,8,16,0.392682,0.261599
2.39314,8,16,8,16,0.494894,0.237416
0.854335,8,16,8,16,0.188038,0.38944
1.21423,8,16,8,16,0.247607,0.323979
0,14,28,14,28,0.0258611,0.17471
0.95746,8,16,8,16,0.108393,0.375677
1.29143,8,16,8,16,0.288455,0.305786
0,14,28,14,28,0.58278,0.139739
0.737789,8,16,8,16,0.102372,0.436577
1.16211,8,16,8,16,0.222161,0.323913
1.38862,14,28,14,28,0.150639,0.314697
0,14,29,2,4,3.52559,0.16765
0,14,29,12,26,0.318756,0.16765
0,8,16,2,4,3.41434,0.149248
0,8,16,6,13,1.15878,0.149248
3.64926,8,16,8,16,0.215518,0.203122
0.47625,8,16,8,16,0.11792,0.503145
0.815441,8,16,8,16,0.213692,0.38583
3.38571,11,23,11,23,0.13464,0.210193
1.35598,8,16,8,16,0.292264,0.304337
0.827538,8,16,8,16,0.234528,0.374886
0,13,27,13,27,0.0325304,0.32725
0.823993,8,16,8,16,0.111278,0.405238
1.15749,8,16,8,16,0.26498,0.326014
0.849502,8,16,8,16,0.232948,0.380769
0.719603,8,16,8,16,0.1211,0.430861
0.805455,8,16,8,16,0.100373,0.422874
1.98743,8,16,8,16,0.520337,0.239957
1.42525,8,16,8,16,0.407633,0.298403
0.529024,8,16,8,16,0.11271,0.469878
0.748255,13,27,13,27,0.117975,0.418534
0.766205,8,16,8,16,0.140292,0.405339
1.1451,8,16,8,16,0.313873,0.31263
0.765325,8,16,8,16,0.208942,0.404787
0.699137,8,16,8,16,0.177685,0.413347
2.34463,11,23,11,23,0.141847,0.253007
2.99417,8,16,8,16,0.111718,0.21588
1.70995,8,16,8,16,0.236924,0.276054
0.842201,8,16,8,16,0.196203,0.376839
0.423187,8,16,8,16,0.104365,0.545858
0.876093,8,16,8,16,0.172982,0.380479
1.56877,11,23,11,23,0.107607,0.30243
1.17606,8,16,8,16,0.312857,0.307985
1.58016,8,16,8,16,0.424779,0.270084
3.15257,8,16,8,16,0.140092,0.215141
1.32589,8,16,8,16,0.200354,0.304356
2.54734,8,16,8,16,0.641824,0.221764
2.77047,8,16,8,16,0.276016,0.227239
0.696482,8,16,8,16,0.164458,0.422447
1.20707,8,16,8,16,0.133281,0.330757
0,13,27,13,27,0.133263,0.232109
2.1409,14,28,14,28,0.187047,0.253011
1.41489,8,16,8,16,0.217512,0.297305
2.96119,8,16,8,16,0.195753,0.21195
1.51296,8,16,8,16,0.167254,0.307391
0.669693,14,28,14,28,0.102484,0.435927
0.817531,8,16,8,16,0.173993,0.398959
3.0597,8,16,8,16,0.310919,0.210363
0,14,28,14,28,0.409587,0.161583
2.53807,8,16,8,16,0.507251,0.218848
0.8315,8,16,8,16,0.175731,0.397249
0.81032,8,16,8,16,0.176209,0.394756
2.29296,8,16,8,16,0.269338,0.245769
2.68906,8,16,8,16,0.14958,0.228877
5.0825,14,28,14,28,0.114175,0.171651
0.778935,8,16,8,16,0.213239,0.388496
1.33966,8,16,8,16,0.317402,0.308398
7.11597,14,28,14,28,0.71959,0.13653
0,14,28,14,28,0.0894428,0.166576
3.56638,13,27,13,27,0.304071,0.195124
2.88455,8,16,8,16,0.642401,0.202872
1.60626,8,16,8,16,0.418765,0.280846
0.739205,8,16,8,16,0.191957,0.402003
1.42539,14,28,14,28,0.124273,0.313226
1.34518,8,16,8,16,0.180488,0.307523
1.03554,14,28,14,28,0.132208,0.345677
2.98302,20,40,20,40,0.252071,0.222982
0,14,28,14,28,0.193925,0.211821
1.69244,8,16,8,16,0.215654,0.270761
0.675968,8,16,8,16,0.115398,0.4293
2.65102,8,16,8,16,0.701035,0.21623
0.645599,8,16,8,16,0.134893,0.447259
1.45055,14,29,14,29,0.125362,0.320091
5.90306,8,16,8,16,1.56966,0.143033
1.61076,8,16,8,16,0.267655,0.28935
1.60639,8,16,8,16,0.130823,0.302899
1.01644,8,16,8,16,0.185807,0.352877
1.42045,14,28,14,28,0.201784,0.317457
2.26937,8,16,8,16,0.577676,0.236278
3.00501,8,16,8,16,0.475195,0.205135
1.31882,13,27,13,27,0.117034,0.314489
0,14,28,14,28,0.29355,0.194217
1.97342,8,16,8,16,0.180059,0.265487
3.45759,8,16,8,16,0.307357,0.197945
2.60805,8,16,8,16,0.269165,0.232906
1.31754,14,29,14,29,0.115962,0.32165
0.814032,8,16,8,16,0.221915,0.386026
1.84172,8,16,8,16,0.446454,0.260604
1.0381,8,16,8,16,0.252269,0.33516
0.726508,8,16,8,16,0.203837,0.415901
0.914417,14,28,14,28,0.124704,0.37212
0.820164,8,16,8,16,0.164677,0.393014
5.65075,14,28,14,28,0.164539,0.166291
1.43737,8,16,8,16,0.145848,0.306314
1.02531,8,16,8,16,0.249112,0.351751
1.48068,8,16,8,16,0.142505,0.296111
1.38443,8,16,8,16,0.240481,0.304708
2.41088,8,16,8,16,0.335049,0.239127
2.44415,8,16,8,16,0.625885,0.220969
0,8,16,8,16,0.685944,0.127522
0,13,27,13,27,0.276111,0.221622
0,14,28,14,28,0.106573,0.209966
3.39816,8,16,8,16,0.505938,0.197335
1.58226,8,16,8,16,0.361939,0.286843
3.82501,8,16,8,16,0.242034,0.191514
1.71522,8,16,8,16,0.405324,0.274773
2.83691,14,28,14,28,0.111552,0.228234
0.915233,8,16,8,16,0.244755,0.374086
4.66778,8,16,8,16,0.574959,0.169618
0.782604,8,16,8,16,0.192493,0.384147
5.01155,8,16,8,16,0.656669,0.166766
0.957477,8,16,8,16,0.209317,0.358286
2.24029,14,28,14,28,0.131207,0.256835
0,14,28,14,28,0.607952,0.130143
3.01665,8,16,8,16,0.253214,0.208479
3.96619,8,16,8,16,0.104247,0.186218
1.31119,8,16,8,16,0.24761,0.314915
