#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.2447,8,16,8,16,0.142036,0.341014
1.51615,20,40,20,40,0.160385,0.300654
3.06968,13,27,13,27,0.456002,0.215306
1.53732,13,27,13,27,0.204196,0.303726
1.8821,19,39,19,39,0.112127,0.279507
2.61118,8,16,8,16,0.355294,0.222853
1.59704,8,16,8,16,0.400451,0.276114
4.18079,14,28,14,28,0.265407,0.186559
0,14,28,14,28,0.0715444,0.222664
0.775848,8,16,8,16,0.220228,0.386075
0.826713,8,16,8,16,0.233432,0.394103
1.3054,8,16,8,16,0.273548,0.314325
3.00152,8,16,8,16,0.69347,0.197732
0.809841,8,16,8,16,0.216464,0.392992
1.44369,8,16,8,16,0.25911,0.300852
0.885429,8,16,8,16,0.231225,0.374488
0.46342,8,16,8,16,0.123036,0.504393
0.783857,8,16,8,16,0.133426,0.416952
0.698111,8,16,8,16,0.171861,0.431329
0.809632,8,16,8,16,0.20172,0.394266
0,19,39,18,39,0.249342,0.240567
0.777693,8,16,8,16,0.195888,0.392083
1.34888,14,28,14,28,0.206212,0.320894
0.635145,8,16,8,16,0.16608,0.445203
2.79278,8,16,8,16,0.664736,0.210107
0,14,28,14,28,0.092782,0.255391
0.678814,8,16,8,16,0.155296,0.429453
1.7475,8,16,8,16,0.331824,0.279969
2.96726,14,28,14,28,0.118934,0.217827
3.93634,8,16,8,16,0.802307,0.175174
1.90924,11,23,11,23,0.168518,0.267548
4.84072,8,16,8,16,0.981421,0.166789
2.12651,14,28,14,28,0.102286,0.265072
0.706361,8,16,8,16,0.160017,0.422535
3.8328,8,16,8,16,0.876287,0.186152
2.84221,8,16,8,16,0.589778,0.214039
3.07463,14,28,14,28,0.367819,0.203395
3.18839,8,16,8,16,0.380399,0.208854
1.60248,14,28,14,28,0.135036,0.301277
2.88028,8,16,8,16,0.447217,0.20797
0.907749,8,16,8,16,0.162071,0.368314
0.790923,8,16,8,16,0.204358,0.392091
2.70614,8,16,8,16,0.163894,0.234768
1.03838,13,27,13,27,0.118228,0.361596
2.39381,8,16,8,16,0.636075,0.230754
2.69692,8,16,8,16,0.515665,0.220359
1.93926,14,29,14,29,0.149819,0.274769
2.41983,8,16,8,16,0.685869,0.226179
2.00742,14,28,14,28,0.233703,0.268124
1.10324,8,16,8,16,0.123706,0.351331
7.88615,14,29,14,29,0.130066,0.137445
2.92852,8,16,8,16,0.397199,0.221159
1.44318,14,29,14,29,0.128601,0.31928
0.651216,8,16,8,16,0.100118,0.456015
3.22494,8,16,8,16,0.116911,0.218279
1.04829,8,16,8,16,0.185837,0.358385
1.94896,13,27,13,27,0.198883,0.276623
0.790196,8,16,8,16,0.193693,0.398582
1.35538,8,16,8,16,0.310306,0.298915
2.28288,8,16,8,16,0.412552,0.230592
1.34661,8,16,8,16,0.327468,0.292747
0.645641,8,16,8,16,0.14136,0.452028
1.96257,8,16,8,16,0.187854,0.26321
2.52154,14,28,14,28,0.155301,0.238713
0.737064,8,16,8,16,0.138197,0.412355
1.02226,8,16,8,16,0.269311,0.341022
3.20266,13,27,13,27,0.317959,0.216034
3.29113,8,16,8,16,0.157742,0.214934
0,13,27,13,27,0.0552514,0.310872
0.816408,8,16,8,16,0.186327,0.403637
1.93483,14,28,14,28,0.197384,0.266619
4.97781,8,16,8,16,0.292464,0.17051
2.55385,8,16,8,16,0.386904,0.228721
1.52674,14,28,14,28,0.105251,0.300492
2.64114,8,16,8,16,0.574064,0.225399
2.54589,8,16,8,16,0.727977,0.220876
0.73446,8,16,8,16,0.148582,0.403283
2.53776,14,28,14,28,0.136299,0.241945
0.719907,11,23,11,23,0.128284,0.414416
3.18168,8,16,8,16,0.586312,0.204971
3.19375,8,16,8,16,0.134146,0.219106
0.793837,8,16,8,16,0.191467,0.386458
0.757523,8,16,8,16,0.217136,0.399825
0.814147,8,16,8,16,0.126305,0.408998
2.59118,8,16,8,16,0.420528,0.228735
0.895771,11,23,11,23,0.161452,0.376298
1.7136,8,16,8,16,0.147172,0.293521
0.828317,8,16,8,16,0.201812,0.376524
2.31262,14,28,14,28,0.268219,0.23762
2.92941,8,16,8,16,0.573487,0.204697
1.4103,8,16,8,16,0.242654,0.313637
0.710625,8,16,8,16,0.101584,0.444461
0.649068,8,16,8,16,0.114154,0.43239
2.44992,8,16,8,16,0.60573,0.2265
0.901741,8,16,8,16,0.183576,0.366706
0.879827,8,16,8,16,0.21375,0.364831
1.72951,8,16,8,16,0.491087,0.262309
0,14,28,13,28,0.337888,0.139845
0,14,28,14,28,0.133083,0.194309
3.41888,8,16,8,16,0.265399,0.201919
1.74456,8,16,8,16,0.440912,0.26481
1.0485,8,16,8,16,0.268283,0.326848
1.35406,14,28,14,28,0.165327,0.323685
0.709408,8,16,8,16,0.167095,0.418973
1.10607,8,16,8,16,0.1998,0.338494
0.634943,8,16,8,16,0.171673,0.423788
5.8872,8,16,8,16,1.04028,0.149308
3.7198,8,16,8,16,0.193156,0.197606
1.4637,13,27,13,27,0.100852,0.3155
1.72728,8,16,8,16,0.208144,0.277637
1.36164,8,16,8,16,0.36823,0.291625
0.599861,8,16,8,16,0.165525,0.444058
3.11741,14,28,14,28,0.16819,0.211303
0.64751,8,16,8,16,0.105777,0.455964
0,19,39,2,4,3.26635,0.231465
0,19,39,17,36,0.741437,0.231465
0.584211,8,16,8,16,0.147107,0.45671
1.66569,14,28,14,28,0.174429,0.283652
2.0856,8,16,8,16,0.152621,0.267082
2.54356,8,16,8,16,0.598741,0.224581
1.49526,8,16,8,16,0.113626,0.294961
3.68243,8,16,8,16,0.117065,0.200817
0.835887,8,16,8,16,0.199612,0.388915
0.767375,8,16,8,16,0.216778,0.403996
0,14,28,14,28,0.0765669,0.177494
0.948707,13,27,13,27,0.108647,0.379245
0.879946,8,16,8,16,0.102689,0.404377
1.11916,8,16,8,16,0.252352,0.323146
1.49022,8,16,8,16,0.405155,0.291431
0,14,28,14,28,0.110338,0.250836
0.783508,8,16,8,16,0.205838,0.396044
5.76618,14,28,14,28,0.694006,0.158498
1.14886,8,16,8,16,0.315871,0.325748
1.62847,8,16,8,16,0.446755,0.259633
2.58562,8,16,8,16,0.131271,0.236352
1.3163,8,16,8,16,0.344761,0.301624
0.6549,8,16,8,16,0.147558,0.446992
0.979706,14,28,14,28,0.144694,0.370183
1.49513,8,16,8,16,0.219778,0.306046
1.65205,8,16,8,16,0.255648,0.281555
0.512586,8,16,8,16,0.120346,0.506993
1.14343,8,16,8,16,0.159715,0.342588
9.68761,8,16,8,16,0.628876,0.122224
2.78087,8,16,8,16,0.69348,0.205741
0.711909,8,16,8,16,0.190752,0.407394
0.584949,8,16,8,16,0.162452,0.441783
1.35298,8,16,8,16,0.115638,0.31838
1.18054,14,28,14,28,0.16043,0.340421
0,14,28,14,28,0.130187,0.222193
1.0324,8,16,8,16,0.213769,0.345906
2.71006,8,16,8,16,0.697194,0.208484
0.802019,8,16,8,16,0.221299,0.381427
1.09084,8,16,8,16,0.217175,0.338638
1.13443,8,16,8,16,0.183243,0.345513
3.21034,8,16,8,16,0.161158,0.210072
0.756957,14,28,14,28,0.112549,0.417304
0.871957,8,16,8,16,0.194497,0.3899
2.75909,8,16,8,16,0.64364,0.211859
1.00018,11,23,11,23,0.10174,0.36457
1.0929,8,16,8,16,0.273246,0.331647
4.96106,13,27,13,27,0.516541,0.166819
0.626147,8,16,8,16,0.123897,0.45268
0.887706,8,16,8,16,0.120661,0.38412
0.599195,8,16,8,16,0.140228,0.460831
0.914125,8,16,8,16,0.2331,0.369999
1.27319,8,16,8,16,0.296559,0.30754
0.906989,8,16,8,16,0.247051,0.373362
1.06323,19,39,19,39,0.103683,0.367237
1.34545,8,16,8,16,0.214475,0.317472
1.91052,8,16,8,16,0.118316,0.282011
1.25946,14,28,14,28,0.131293,0.340897
0,14,28,2,4,5.90495,0.116167
0,14,28,12,25,0.962924,0.116167
2.54019,8,16,8,16,0.654555,0.219513
1.16826,8,16,8,16,0.142502,0.345041
0,14,28,14,28,0.20121,0.230481
6.39659,8,16,8,16,1.1536,0.145985
0.817332,8,16,8,16,0.223558,0.37345
0,14,28,14,28,0.0852231,0.210029
0,14,28,14,28,0.1666,0.215894
1.73565,8,16,8,16,0.359044,0.269053
2.66407,8,16,8,16,0.192847,0.239575
1.58807,8,16,8,16,0.335098,0.273314
1.18616,8,16,8,16,0.125884,0.343937
1.46593,8,16,8,16,0.269837,0.289349
0.811422,8,16,8,16,0.176016,0.402368
1.71639,8,16,8,16,0.36749,0.26243
1.75243,8,16,8,16,0.398741,0.271526
1.49299,8,16,8,16,0.341896,0.286974
0.846601,8,16,8,16,0.211989,0.368171
0.758289,14,28,14,28,0.101268,0.421108
3.15115,8,16,8,16,0.181,0.218832
0.534284,8,16,8,16,0.103297,0.500489
0,11,23,10,23,0.207135,0.173492
1.05956,8,16,8,16,0.100025,0.375064
0,14,28,14,28,0.75743,0.14049
1.81443,8,16,8,16,0.487731,0.253494
0.700842,8,16,8,16,0.200909,0.395683
2.50177,8,16,8,16,0.234308,0.236747
0.808266,8,16,8,16,0.181769,0.390717
0.983991,8,16,8,16,0.21301,0.352759
0,14,28,14,28,0.133637,0.149671
3.29334,8,16,8,16,0.116208,0.217179
0,8,16,8,16,0.228248,0.109681
1.3473,14,28,14,28,0.177664,0.318774
4.84973,8,16,8,16,0.191466,0.174787
3.14183,14,28,14,28,0.46635,0.202194
0.937674,8,16,8,16,0.190544,0.364412
1.83304,13,27,13,27,0.186723,0.275082
3.01945,8,16,8,16,0.537211,0.205608
2.23382,8,16,8,16,0.412261,0.243981
0.685743,14,28,14,28,0.104165,0.440898
1.46939,8,16,8,16,0.18402,0.304487
0.733788,8,16,8,16,0.190704,0.419188
0.761143,8,16,8,16,0.21091,0.389908
0,13,27,12,27,0.354218,0.100216
5.92588,8,16,8,16,0.498048,0.159365
3.42614,14,28,14,28,0.126428,0.206665
0,14,28,14,28,0.10758,0.203312
0,8,16,2,4,2.33659,0.17396
0,8,16,6,13,0.237617,0.17396
1.78255,14,28,14,28,0.263172,0.264817
1.68294,8,16,8,16,0.403861,0.276392
4.19288,13,27,13,27,0.267588,0.18464
3.32218,8,16,8,16,0.303083,0.198225
1.81501,8,16,8,16,0.490131,0.246834
0.923626,8,16,8,16,0.152041,0.373473
1.1595,8,16,8,16,0.12964,0.336351
0,14,28,14,28,0.0795346,0.22489
0.767792,8,16,8,16,0.198116,0.393656
2.37227,14,28,14,28,0.13545,0.238175
0.715618,8,16,8,16,0.122234,0.41967
1.75497,8,16,8,16,0.104749,0.283035
2.28508,19,39,19,39,0.103418,0.254824
2.34845,13,27,13,27,0.135915,0.250061
3.52826,8,16,8,16,0.26116,0.2053
1.33906,8,16,8,16,0.314419,0.310779
1.01492,8,16,8,16,0.244232,0.343686
0,14,28,14,28,0.303168,0.169063
2.82787,8,16,8,16,0.150788,0.231487
2.9807,14,28,14,28,0.270275,0.216405
0.748435,8,16,8,16,0.170735,0.412147
1.01608,8,16,8,16,0.262769,0.345035
0.59271,8,16,8,16,0.116002,0.469715
1.77213,8,16,8,16,0.118896,0.276269
1.84108,8,16,8,16,0.381683,0.267233
2.7152,8,16,8,16,0.277459,0.225081
0.785764,14,28,14,28,0.115869,0.41015
0.84639,8,16,8,16,0.165667,0.373344
0,13,27,13,27,0.393661,0.160768
5.50182,8,16,8,16,0.260724,0.168715
0.768551,8,16,8,16,0.140553,0.399234
2.16899,8,16,8,16,0.115812,0.256557
2.64913,8,16,8,16,0.239871,0.226757
1.75213,8,16,8,16,0.302004,0.270549
0.688727,8,16,8,16,0.155183,0.428537
3.84601,8,16,8,16,0.662608,0.188257
0.786396,8,16,8,16,0.225308,0.400541
1.31771,8,16,8,16,0.288051,0.317203
2.1245,8,16,8,16,0.341542,0.245115
0.781156,8,16,8,16,0.223737,0.397964
1.14321,8,16,8,16,0.112299,0.358929
0.83315,14,28,14,28,0.116819,0.403295
0.719536,8,16,8,16,0.100302,0.443139
0.630879,8,16,8,16,0.106522,0.452467
0.528257,8,16,8,16,0.120149,0.485474
0.834751,8,16,8,16,0.221136,0.367489
4.25778,19,39,19,39,0.450993,0.182259
2.36386,14,28,14,28,0.347663,0.238613
1.64046,8,16,8,16,0.411683,0.270492
1.18329,8,16,8,16,0.123966,0.339413
1.40751,14,28,14,28,0.111546,0.30712
0.73163,8,16,8,16,0.162976,0.405451
0,13,27,13,27,0.409041,0.162282
1.64445,8,16,8,16,0.214163,0.276133
1.23005,8,16,8,16,0.243674,0.318725
0.866996,8,16,8,16,0.115134,0.38864
0.792607,8,16,8,16,0.182845,0.40768
0,13,27,13,27,0.219682,0.23133
1.10873,8,16,8,16,0.304942,0.32882
1.68362,14,28,14,28,0.197318,0.287095
0.937107,8,16,8,16,0.186819,0.368015
0.569542,8,16,8,16,0.137662,0.453778
0.592672,8,16,8,16,0.10946,0.450773
1.00145,8,16,8,16,0.16804,0.361883
0.849247,8,16,8,16,0.227652,0.387222
1.99163,14,28,14,28,0.14155,0.270641
1.78348,14,28,14,28,0.214865,0.277195
1.40344,14,28,14,28,0.196293,0.30912
1.32377,14,28,14,28,0.100834,0.331732
0.836391,8,16,8,16,0.210942,0.37955
1.47919,8,16,8,16,0.13045,0.313732
1.95233,8,16,8,16,0.426186,0.252282
0.778069,8,16,8,16,0.106535,0.408394
0.819376,8,16,8,16,0.210113,0.387734
0.505206,8,16,8,16,0.142508,0.491266
1.35516,8,16,8,16,0.311391,0.304707
2.44989,8,16,8,16,0.597228,0.218785
2.59447,8,16,8,16,0.192049,0.240741
0,14,28,14,28,0.0968978,0.25789
0,14,28,14,28,0.0544522,0.225433
0,14,28,14,28,0.563373,0.169757
4.95166,8,16,8,16,0.605525,0.163957
2.33237,14,28,14,28,0.206455,0.246027
0,14,28,14,28,0.0966408,0.218597
0.993623,8,16,8,16,0.279765,0.340696
1.05646,8,16,8,16,0.244528,0.338129
2.84805,8,16,8,16,0.42968,0.211949
2.08177,8,16,8,16,0.476722,0.245283
1.2288,8,16,8,16,0.324202,0.311554
0.821961,8,16,8,16,0.141059,0.401808
1.90056,19,39,19,39,0.165374,0.270811
3.48893,8,16,8,16,0.248416,0.20836
0,13,27,13,27,0.197384,0.227159
3.87807,14,28,14,28,0.20673,0.190196
0.790999,8,16,8,16,0.203879,0.405117
1.09322,14,28,14,28,0.164552,0.351098
0.766101,8,16,8,16,0.208972,0.4108
0.737564,13,27,13,27,0.115052,0.426217
0.775336,8,16,8,16,0.212719,0.401726
0.762583,8,16,8,16,0.204527,0.391686
2.8064,8,16,8,16,0.596063,0.213147
2.1094,14,28,14,28,0.281971,0.250541
2.47553,8,16,8,16,0.580552,0.226114
5.26075,8,16,8,16,0.62299,0.157337
2.59038,14,29,14,29,0.273285,0.240208
0.804034,8,16,8,16,0.191896,0.406244
1.43498,8,16,8,16,0.109382,0.304268
2.52152,14,28,14,28,0.142455,0.245908
0.6834,8,16,8,16,0.121813,0.432964
1.4812,8,16,8,16,0.110139,0.312822
0.951413,8,16,8,16,0.256611,0.354164
3.36008,8,16,8,16,0.851995,0.191953
0.857512,8,16,8,16,0.114116,0.400131
1.76461,8,16,8,16,0.186019,0.281022
1.4744,8,16,8,16,0.208169,0.30247
1.27511,8,16,8,16,0.118045,0.333315
1.72204,8,16,8,16,0.2643,0.279559
4.34051,8,16,8,16,0.505093,0.180985
5.14067,14,28,14,28,0.531506,0.167422
1.30718,14,28,14,28,0.171026,0.308928
1.07369,14,28,14,28,0.132103,0.349165
0.788233,8,16,8,16,0.218144,0.374462
1.13168,8,16,8,16,0.19762,0.343852
1.38939,8,16,8,16,0.257003,0.299041
1.08241,13,27,13,27,0.145945,0.361303
0,14,28,14,28,0.0448247,0.241431
1.65236,8,16,8,16,0.292046,0.269736
3.17197,8,16,8,16,0.247814,0.206964
3.64504,8,16,8,16,0.301276,0.194039
1.00874,13,27,13,27,0.11533,0.35539
1.39397,8,16,8,16,0.254872,0.314718
0.372703,8,16,8,16,0.102469,0.573274
0,14,28,14,28,0.121947,0.269289
2.67008,14,28,14,28,0.141157,0.238838
0,13,27,13,27,0.154662,0.184079
2.56936,8,16,8,16,0.609784,0.21475
1.64482,8,16,8,16,0.296471,0.283527
1.8372,8,16,8,16,0.133175,0.282311
0,13,27,13,27,0.0708149,0.245259
2.56437,8,16,8,16,0.140531,0.239865
0,13,27,13,27,0.598722,0.132153
3.10608,8,16,8,16,0.310629,0.213566
0.493954,8,16,8,16,0.119828,0.49711
0.899698,13,27,13,27,0.117909,0.400413
0.851763,8,16,8,16,0.243737,0.373572
1.36258,8,16,8,16,0.27911,0.307827
0.79055,8,16,8,16,0.202386,0.383165
0,14,28,14,28,0.226862,0.156034
2.29564,8,16,8,16,0.107594,0.245259
1.84782,8,16,8,16,0.11033,0.27949
0.628177,8,16,8,16,0.100991,0.440409
0.790572,8,16,8,16,0.222886,0.388874
0.960434,8,16,8,16,0.148531,0.372687
2.52105,14,28,14,28,0.202927,0.235976
1.07397,14,28,14,28,0.165884,0.344966
2.31328,8,16,8,16,0.529044,0.23295
1.63342,8,16,8,16,0.410259,0.267757
0,8,16,2,4,0.751029,0.195327
0,8,16,6,13,0.313975,0.195327
1.43285,8,16,8,16,0.399178,0.277347
3.39354,8,16,8,16,0.762755,0.195853
2.08468,14,28,14,28,0.157037,0.264198
1.61335,14,28,14,28,0.237764,0.295862
0.809841,8,16,8,16,0.175047,0.38341
0.629421,8,16,8,16,0.125302,0.443258
0.890809,8,16,8,16,0.253669,0.358457
0.782217,8,16,8,16,0.163361,0.408918
1.31502,8,16,8,16,0.290412,0.30715
1.385,8,16,8,16,0.331002,0.306004
1.30529,8,16,8,16,0.106978,0.318854
0.801358,8,16,8,16,0.177835,0.38599
1.42127,8,16,8,16,0.22586,0.296585
2.72931,13,27,13,27,0.136877,0.235765
0.767356,8,16,8,16,0.177739,0.409078
0,14,28,14,28,0.212252,0.190555
1.06126,14,28,14,28,0.127064,0.358844
1.46012,8,16,8,16,0.11401,0.305181
3.61181,14,28,14,28,0.108274,0.198089
0,14,28,14,28,0.734062,0.154964
3.25035,8,16,8,16,0.22212,0.209298
2.99684,14,28,14,28,0.398401,0.207218
3.36961,8,16,8,16,0.886993,0.187988
3.99954,8,16,8,16,0.113257,0.186152
1.36711,8,16,8,16,0.125114,0.310671
1.2801,14,28,14,28,0.197243,0.316665
0.782369,8,16,8,16,0.136303,0.400066
1.07393,8,16,8,16,0.161461,0.359543
0,13,27,13,27,0.0447465,0.334736
1.4675,8,16,8,16,0.261938,0.301389
0.75975,8,16,8,16,0.217932,0.398987
0,13,27,13,27,0.12674,0.19865
0,14,28,13,28,0.095327,0.167987
2.28469,14,28,14,28,0.175471,0.253158
4.6653,8,16,8,16,0.721928,0.169926
0.827555,8,16,8,16,0.178978,0.373619
4.38736,8,16,8,16,0.126795,0.186991
3.41248,8,16,8,16,0.6264,0.191135
0.788891,8,16,8,16,0.207919,0.404744
1.99608,8,16,8,16,0.182417,0.268877
0.45842,8,16,8,16,0.102442,0.512222
0.703554,8,16,8,16,0.130495,0.415923
2.61695,8,16,8,16,0.367173,0.220772
4.19124,14,28,14,28,0.218306,0.190807
1.42912,14,28,14,28,0.22084,0.301869
2.99736,8,16,8,16,0.790386,0.205209
0.801751,8,16,8,16,0.215967,0.378735
1.34128,8,16,8,16,0.345325,0.307708
3.01171,8,16,8,16,0.743074,0.20036
1.94452,14,28,14,28,0.285878,0.257776
3.33756,8,16,8,16,0.794637,0.195625
5.85589,8,16,8,16,1.22549,0.145137
0.885466,8,16,8,16,0.23903,0.377483
2.09547,14,28,14,28,0.246176,0.254877
3.61173,8,16,8,16,0.202334,0.200757
0,14,29,14,29,0.40412,0.193607
0.551746,8,16,8,16,0.102688,0.493509
0,14,28,14,28,0.137979,0.232687
0.890193,8,16,8,16,0.205896,0.363784
1.55094,14,28,14,28,0.228963,0.294666
0,14,28,14,28,0.354817,0.147404
3.80975,8,16,8,16,0.830122,0.182949
0.879234,8,16,8,16,0.238191,0.370386
2.04159,20,40,20,40,0.207098,0.259504
2.57902,8,16,8,16,0.189786,0.240432
1.46136,14,28,14,28,0.110689,0.30229
1.89047,8,16,8,16,0.321892,0.264546
4.3069,8,16,8,16,0.141155,0.19294
0.855688,8,16,8,16,0.187441,0.38966
2.82693,14,28,14,28,0.300765,0.223022
0.717934,8,16,8,16,0.108054,0.441964
0.718178,8,16,8,16,0.180776,0.411539
0.614465,8,16,8,16,0.112056,0.439328
0.786621,8,16,8,16,0.222507,0.385928
0,14,30,14,30,0.151991,0.23303
0,13,27,13,27,0.270283,0.191166
1.71645,13,27,13,27,0.251875,0.280519
3.93257,8,16,8,16,0.683587,0.180728
3.08654,8,16,8,16,0.766628,0.198409
2.15587,8,16,8,16,0.614195,0.232802
0.549709,8,16,8,16,0.104227,0.504426
0,13,27,13,27,0.0731652,0.302325
5.2729,8,16,8,16,0.238103,0.171049
1.71364,8,16,8,16,0.19057,0.294104
0,13,27,13,27,0.235815,0.171605
0,8,16,2,4,2.09665,0.142493
0,8,16,6,13,2.14597,0.142493
0,14,28,14,28,0.112433,0.155937
2.8611,8,16,8,16,0.639649,0.20915
2.61447,8,16,8,16,0.102125,0.243202
0,11,23,11,23,0.0642955,0.321915
0,14,29,14,29,0.0917173,0.219573
2.9909,14,28,14,28,0.36703,0.210034
0.958612,14,29,14,29,0.110817,0.385286
0.69336,8,16,8,16,0.129472,0.422151
0,11,23,11,23,0.327569,0.222403
3.26364,8,16,8,16,0.128349,0.208203
0,13,27,13,27,0.146835,0.246515
1.09357,8,16,8,16,0.148549,0.350264
0.799807,8,16,8,16,0.136554,0.399663
3.66041,8,16,8,16,0.99539,0.183576
1.18893,14,28,14,28,0.149112,0.324002
1.64382,8,16,8,16,0.141118,0.295783
0.889591,14,28,14,28,0.107101,0.403983
0.646208,8,16,8,16,0.175286,0.428659
2.31272,14,28,14,28,0.186658,0.237821
1.36844,8,16,8,16,0.334814,0.293949
0,8,16,2,4,1.63068,0.151995
0,8,16,6,13,1.89634,0.151995
3.41956,8,16,8,16,0.530107,0.194865
7.65119,14,28,14,28,0.468098,0.134097
0,14,28,14,28,0.383498,0.117392
2.59225,8,16,8,16,0.585742,0.215594
0,14,29,14,29,0.0723791,0.321037
1.94029,14,28,14,28,0.278636,0.255562
0.893755,8,16,8,16,0.197497,0.366134
1.0668,8,16,8,16,0.297266,0.328533
1.28947,8,16,8,16,0.361101,0.310524
1.37281,8,16,8,16,0.163908,0.30376
2.16187,14,28,14,28,0.122379,0.256991
0,8,16,2,4,0.730722,0.182269
0,8,16,6,13,0.887054,0.182269
0.798588,8,16,8,16,0.128851,0.412026
0,19,41,19,41,0.101159,0.217337
1.21701,8,16,8,16,0.228962,0.327348
0.867727,8,16,8,16,0.190998,0.389098
1.56305,8,16,8,16,0.181447,0.303748
7.66973,8,16,8,16,1.41782,0.13484
0.576278,8,16,8,16,0.118634,0.460646
5.39705,14,28,14,28,0.331563,0.168864
0.750139,8,16,8,16,0.212599,0.402902
0.798758,8,16,8,16,0.204378,0.395911
1.06539,14,28,14,28,0.159986,0.3468
2.50672,19,39,19,39,0.269069,0.239346
1.48766,8,16,8,16,0.41353,0.290479
1.01908,8,16,8,16,0.291936,0.347108
3.63906,8,16,8,16,0.227502,0.195907
0.555873,8,16,8,16,0.135359,0.48375
1.37975,13,27,13,27,0.170414,0.30429
2.85937,8,16,8,16,0.702399,0.206419
2.21118,11,23,11,23,0.296586,0.253194
4.15429,8,16,8,16,0.698173,0.174109
1.69376,8,16,8,16,0.30905,0.283025
0,14,28,14,29,0.0292416,0.445287
0.816369,8,16,8,16,0.175459,0.393898
0,14,28,14,28,0.0816033,0.285699
0.973482,13,27,13,27,0.143797,0.360039
1.82623,14,28,14,28,0.122799,0.2759
2.83786,8,16,8,16,0.757608,0.207296
1.23483,8,16,8,16,0.183123,0.334461
1.69466,8,16,8,16,0.200689,0.28152
0.779403,8,16,8,16,0.209719,0.384123
0.711996,8,16,8,16,0.193903,0.422027
0.782538,8,16,8,16,0.114148,0.428716
1.13583,14,29,14,29,0.13906,0.355965
0.97542,8,16,8,16,0.218492,0.364145
1.40845,14,28,14,28,0.215427,0.309969
1.32615,14,28,14,28,0.191446,0.312659
1.18818,8,16,8,16,0.165841,0.327757
1.02864,8,16,8,16,0.183882,0.360768
1.90274,13,27,13,27,0.11024,0.271877
0,14,28,14,28,0.0922414,0.282935
2.60936,8,16,8,16,0.622746,0.216539
0.844949,8,16,8,16,0.119319,0.393594
1.35428,8,16,8,16,0.338397,0.300962
1.13047,13,27,13,27,0.103265,0.363505
0.818306,8,16,8,16,0.188804,0.392052
1.44194,8,16,8,16,0.252755,0.301512
1.32477,8,16,8,16,0.174374,0.315702
3.22699,14,28,14,28,0.124846,0.207691
3.05636,8,16,8,16,0.535429,0.207835
0.538014,8,16,8,16,0.107163,0.476331
1.83711,8,16,8,16,0.265696,0.264341
0,11,23,11,23,0.074139,0.453591
4.77265,8,16,8,16,0.997875,0.168747
0.687049,8,16,8,16,0.1291,0.432742
0.713371,8,16,8,16,0.140989,0.415564
1.08201,13,27,13,27,0.114711,0.349142
4.31157,8,16,8,16,0.437812,0.177547
2.63502,13,27,13,27,0.241118,0.226967
1.18395,8,16,8,16,0.100586,0.348752
3.73142,8,16,8,16,0.116807,0.196475
1.297,8,16,8,16,0.307109,0.303484
1.49375,8,16,8,16,0.145005,0.308876
1.19008,8,16,8,16,0.120235,0.356485
2.587,8,16,8,16,0.60986,0.219469
0.620072,11,23,11,23,0.11253,0.449486
1.46209,11,23,11,23,0.192254,0.30765
1.46224,14,28,14,28,0.135198,0.3119
3.0348,8,16,8,16,0.458207,0.20093
2.29706,14,28,14,28,0.175732,0.251784
1.47729,14,28,14,28,0.220437,0.299099
1.30084,8,16,8,16,0.35909,0.298861
1.51849,8,16,8,16,0.416009,0.28866
5.42986,8,16,8,16,0.482334,0.159868
0.706558,8,16,8,16,0.195381,0.399681
1.5394,13,27,13,27,0.102359,0.302584
0,14,28,14,28,0.233838,0.214636
1.24314,19,39,19,39,0.116516,0.332327
3.02125,8,16,8,16,0.487882,0.209106
1.28879,8,16,8,16,0.174113,0.322028
0.723718,14,28,14,28,0.112031,0.427264
0.855214,8,16,8,16,0.243458,0.357874
1.42007,14,28,14,28,0.115374,0.320856
1.46173,14,28,14,28,0.21187,0.303331
0.866102,8,16,8,16,0.247245,0.359058
4.03984,8,16,8,16,0.162621,0.190928
0,14,28,14,28,0.0669489,0.198355
0,19,39,18,39,0.254435,0.221417
0,13,27,13,27,0.218225,0.150023
1.19161,8,16,8,16,0.10521,0.337321
0,13,27,13,27,0.266246,0.250278
0,14,28,14,28,0.461013,0.154223
1.3757,14,28,14,28,0.154044,0.316418
0,8,16,8,16,0.742805,0.129301
0,13,27,13,27,0.178336,0.167132
0.798091,8,16,8,16,0.113408,0.406538
0.869897,8,16,8,16,0.214666,0.372751
2.5387,8,16,8,16,0.37993,0.225736
0.833401,8,16,8,16,0.162493,0.38617
0.806091,8,16,8,16,0.188399,0.383107
0.59945,8,16,8,16,0.101422,0.449177
0.770172,8,16,8,16,0.146352,0.416325
3.09507,8,16,8,16,0.683358,0.206183
3.05671,8,16,8,16,0.567897,0.212507
3.50935,8,16,8,16,0.601657,0.196305
2.62026,8,16,8,16,0.145192,0.237799
1.08627,8,16,8,16,0.164141,0.354763
1.12462,8,16,8,16,0.221876,0.344049
2.44613,13,27,13,27,0.127443,0.236815
2.28999,8,16,8,16,0.635551,0.227877
2.9597,8,16,8,16,0.524435,0.210186
0.853742,8,16,8,16,0.156147,0.400218
0,13,27,13,27,0.239037,0.205004
