#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.844509,8,16,8,16,0.199146,0.385135
0.783498,8,16,8,16,0.11015,0.406407
1.6543,8,16,8,16,0.192822,0.291013
1.14128,8,16,8,16,0.244196,0.332992
1.7353,8,16,8,16,0.340433,0.267628
1.30697,14,28,14,28,0.129991,0.327492
3.67356,14,28,14,28,0.125822,0.200491
1.67832,13,27,13,27,0.159105,0.29172
2.17235,8,16,8,16,0.402747,0.242386
1.03434,8,16,8,16,0.108044,0.359202
0,19,39,18,39,0.000827535,0.223511
2.17451,8,16,8,16,0.530765,0.244654
1.28021,8,16,8,16,0.310604,0.320348
0.80925,8,16,8,16,0.15914,0.401123
1.46916,13,27,13,27,0.211656,0.295693
0.546572,8,16,8,16,0.103554,0.491068
0,14,29,14,29,0.130458,0.143394
0,14,28,14,28,0.508983,0.157037
2.29896,8,16,8,16,0.534787,0.228207
2.38029,8,16,8,16,0.268025,0.248648
0.974489,8,16,8,16,0.265388,0.358993
0,13,27,13,27,0.0796726,0.273835
0.77537,8,16,8,16,0.208997,0.392202
2.33546,8,16,8,16,0.37783,0.236989
2.05711,19,39,19,39,0.114598,0.271068
1.44938,14,28,14,28,0.188776,0.300614
2.60506,8,16,8,16,0.466345,0.227013
2.54813,8,16,8,16,0.716172,0.207792
1.69069,8,16,8,16,0.119434,0.281883
6.69751,14,28,14,28,0.99336,0.145367
1.26284,8,16,8,16,0.205385,0.334313
4.18581,8,16,8,16,0.632469,0.181501
0,14,28,14,28,0.419968,0.173683
1.11784,8,16,8,16,0.176304,0.354373
0.808908,8,16,8,16,0.109828,0.423782
0.896236,14,28,14,28,0.131743,0.382572
2.66063,8,16,8,16,0.253058,0.230612
1.42355,14,28,14,28,0.211247,0.306284
2.05635,13,27,13,27,0.225798,0.259574
1.40142,8,16,8,16,0.128,0.324375
4.47772,13,27,13,27,0.104398,0.183005
2.89933,8,16,8,16,0.547477,0.212087
1.10495,8,16,8,16,0.237235,0.327344
0.843509,8,16,8,16,0.218056,0.395737
0.929953,8,16,8,16,0.266846,0.362383
1.24579,13,27,13,27,0.139061,0.340884
0,14,28,14,28,0.0681344,0.257006
1.42551,14,28,14,28,0.154864,0.306669
0,11,23,11,23,0.413378,0.151674
0,11,23,11,23,0.624414,0.136005
1.84447,14,28,14,28,0.177874,0.279056
0,13,27,13,27,0.079623,0.323876
0.555319,8,16,8,16,0.129327,0.464523
1.54174,8,16,8,16,0.396507,0.274256
0.795685,8,16,8,16,0.220966,0.380241
0.850485,8,16,8,16,0.237301,0.371951
0,8,16,2,4,1.87529,0.185972
0,8,16,6,13,0.210134,0.185972
0.697189,8,16,8,16,0.14203,0.440466
0,11,23,11,23,0.0138672,0.45246
1.36973,8,16,8,16,0.253484,0.31732
1.27345,8,16,8,16,0.281759,0.30861
3.49453,8,16,8,16,0.15107,0.208353
1.042,8,16,8,16,0.192221,0.363257
0,14,28,14,28,0.215707,0.244608
0.858293,8,16,8,16,0.20397,0.390263
0.607899,8,16,8,16,0.129348,0.461632
0.796362,8,16,8,16,0.228457,0.401739
1.77601,8,16,8,16,0.304002,0.263111
1.18775,8,16,8,16,0.109006,0.349178
0.89945,8,16,8,16,0.257031,0.370322
1.92229,11,23,11,23,0.252019,0.271134
2.14418,8,16,8,16,0.433866,0.240441
0.841169,8,16,8,16,0.238559,0.382669
0.49221,8,16,8,16,0.121147,0.489892
1.48836,8,16,8,16,0.269778,0.297638
0.817188,8,16,8,16,0.192351,0.391566
1.14987,8,16,8,16,0.311351,0.327158
1.54718,8,16,8,16,0.22496,0.300262
0,13,27,13,27,0.0417984,0.235445
1.3762,14,28,14,28,0.189486,0.31217
0.901565,8,16,8,16,0.226738,0.378872
2.81241,8,16,8,16,0.296091,0.224131
0,13,27,13,27,0.0952544,0.208864
1.7924,19,39,19,39,0.177075,0.289398
1.09148,11,23,11,23,0.117889,0.367996
0.814922,8,16,8,16,0.128605,0.404455
1.74054,8,16,8,16,0.292665,0.279559
0.938885,8,16,8,16,0.267521,0.351222
0.92045,8,16,8,16,0.257819,0.360901
1.44673,13,27,13,27,0.19004,0.309807
1.99839,8,16,8,16,0.42374,0.244947
1.18931,14,28,14,28,0.106078,0.339976
0.785406,8,16,8,16,0.225589,0.377559
5.66646,19,39,19,39,0.566931,0.1548
0.823166,8,16,8,16,0.155145,0.411344
1.27508,8,16,8,16,0.105087,0.332728
1.6104,8,16,8,16,0.384149,0.284718
4.50517,8,16,8,16,0.531798,0.172459
0,14,28,14,28,0.0678604,0.292166
1.97363,13,27,13,27,0.169545,0.2557
0.887298,8,16,8,16,0.170731,0.368634
4.76349,8,16,8,16,0.123343,0.182215
1.45262,19,39,19,39,0.150204,0.315172
0,14,28,14,28,0.504252,0.179114
2.68385,8,16,8,16,0.471508,0.213658
1.0978,8,16,8,16,0.109236,0.349229
3.76724,8,16,8,16,0.108657,0.200045
8.59661,11,23,11,23,1.04126,0.129151
1.42444,8,16,8,16,0.221045,0.299976
2.00995,8,16,8,16,0.15889,0.270102
0.779483,8,16,8,16,0.179762,0.406732
1.38414,8,16,8,16,0.207162,0.313012
0.933128,8,16,8,16,0.246666,0.363497
1.63012,8,16,8,16,0.406213,0.27269
2.38041,14,28,14,28,0.324264,0.243783
2.67415,8,16,8,16,0.623922,0.214238
0.913606,8,16,8,16,0.229246,0.369287
0,13,27,13,27,0.281372,0.237963
0.611813,8,16,8,16,0.164833,0.454055
1.75843,8,16,8,16,0.280071,0.278704
3.04979,8,16,8,16,0.447955,0.212213
4.80358,8,16,8,16,0.877592,0.162138
0.810093,8,16,8,16,0.173567,0.38459
1.80038,8,16,8,16,0.324466,0.266399
1.54863,8,16,8,16,0.338099,0.278588
1.96378,8,16,8,16,0.418913,0.247953
2.42545,8,16,8,16,0.639191,0.229271
4.45777,8,16,8,16,0.463065,0.17215
4.7853,14,28,14,28,0.153102,0.172272
0.790631,8,16,8,16,0.148817,0.394371
2.36576,8,16,8,16,0.229387,0.240041
0,13,27,13,27,0.278787,0.210494
2.82879,14,28,14,28,0.165135,0.231385
3.23064,8,16,8,16,0.295416,0.208149
0.744249,8,16,8,16,0.200983,0.39078
0,13,27,13,27,0.175852,0.174712
0.82362,8,16,8,16,0.148599,0.399346
0,13,27,13,27,0.301919,0.245711
0.668536,8,16,8,16,0.142677,0.438668
0.484794,8,16,8,16,0.136742,0.486535
0.735878,8,16,8,16,0.177306,0.417443
0.779032,14,30,14,30,0.102104,0.428142
0.749103,14,28,14,28,0.100171,0.412135
0,19,39,2,4,3.53382,0.26108
0,19,39,17,36,0.17572,0.26108
0.83055,8,16,8,16,0.205082,0.382201
1.54632,8,16,8,16,0.430622,0.269647
0,19,41,19,41,0.115192,0.21932
1.00621,8,16,8,16,0.207682,0.350216
1.7071,8,16,8,16,0.452649,0.271245
2.97122,8,16,8,16,0.53628,0.203858
0.728641,8,16,8,16,0.164311,0.410686
0,14,28,14,28,0.12107,0.189513
2.05485,8,16,8,16,0.224094,0.260841
2.44822,14,28,14,28,0.377301,0.225359
1.44567,8,16,8,16,0.415556,0.278841
0,11,23,11,23,0.0483003,0.350816
0.449778,8,16,8,16,0.111581,0.525101
1.31426,8,16,8,16,0.338733,0.308323
4.28234,8,16,8,16,0.452521,0.18384
1.67893,14,28,14,28,0.244592,0.279046
1.93023,8,16,8,16,0.318693,0.262858
0,14,28,14,28,0.250862,0.194195
2.57616,14,28,14,28,0.374739,0.227439
0,8,16,2,4,4.30138,0.130839
0,8,16,6,13,1.67275,0.130839
0.879602,8,16,8,16,0.236473,0.358681
0,14,28,14,28,0.0534911,0.29458
2.19715,8,16,8,16,0.560461,0.237589
1.98935,13,27,13,27,0.301054,0.267102
1.2392,8,16,8,16,0.111961,0.345821
2.11779,8,16,8,16,0.258382,0.259066
3.8666,14,28,14,28,0.228484,0.18714
3.84314,8,16,8,16,0.103684,0.19982
3.52288,8,16,8,16,0.202747,0.205903
1.27576,8,16,8,16,0.289107,0.318627
1.30649,8,16,8,16,0.26465,0.30264
4.14139,8,16,8,16,0.234427,0.179048
1.66884,8,16,8,16,0.360614,0.277961
1.09278,19,39,19,39,0.116922,0.357527
3.33731,8,16,8,16,0.472487,0.203714
2.33035,14,28,14,28,0.134825,0.250725
1.38833,8,18,8,18,0.253938,0.305647
0.988672,8,16,8,16,0.273549,0.336486
2.0376,8,18,8,18,0.248507,0.258579
5.07615,8,16,8,16,0.292001,0.168312
1.68087,8,16,8,16,0.105263,0.294376
0.807767,8,16,8,16,0.217785,0.387978
0.940376,8,16,8,16,0.248363,0.364689
4.89057,8,16,8,16,0.473707,0.168854
1.24571,8,16,8,16,0.13186,0.339631
2.1965,8,16,8,16,0.535681,0.240168
1.18708,8,16,8,16,0.129617,0.329091
3.1105,8,16,8,16,0.502612,0.208852
5.82084,8,16,8,16,0.182337,0.160183
0.635781,8,16,8,16,0.138408,0.458155
1.79207,8,16,8,16,0.483652,0.255784
2.62418,14,28,14,28,0.110387,0.235715
4.07393,8,16,8,16,0.150897,0.187301
2.03284,14,28,14,28,0.213342,0.266059
6.35949,8,16,8,16,1.71985,0.14251
1.69029,8,16,8,16,0.316927,0.277792
0.78161,8,16,8,16,0.223781,0.373782
3.53084,8,16,8,16,0.36166,0.202369
0.775189,8,16,8,16,0.213573,0.398939
2.62305,14,28,14,28,0.226237,0.234434
0.647994,8,16,8,16,0.105244,0.444147
1.45828,8,16,8,16,0.331968,0.299978
1.30947,8,16,8,16,0.299591,0.300148
0.789452,8,16,8,16,0.221221,0.386001
1.0682,8,16,8,16,0.282161,0.32759
3.89698,8,16,8,16,0.206449,0.194233
0,14,28,14,28,0.0722975,0.148553
0.795121,8,16,8,16,0.193986,0.387931
3.23504,8,16,8,16,0.34587,0.213145
7.72699,8,16,8,16,1.17478,0.127729
0.825865,8,16,8,16,0.155497,0.406171
1.10963,8,16,8,16,0.28362,0.329175
4.32735,8,16,8,16,0.449042,0.185192
0.792027,8,16,8,16,0.170867,0.40593
0.876059,8,16,8,16,0.239435,0.370087
0.985658,8,16,8,16,0.146667,0.365693
0.847329,8,16,8,16,0.130642,0.402401
0,13,27,13,27,0.0530709,0.179911
1.47604,8,16,8,16,0.102672,0.306219
0.746067,8,16,8,16,0.142607,0.405001
0,14,28,14,28,0.321548,0.18911
0.690251,14,28,14,28,0.105594,0.441212
3.21689,14,28,14,28,0.223395,0.217182
1.39425,8,16,8,16,0.10161,0.307711
0,14,28,14,28,0.142782,0.197946
0.850878,8,16,8,16,0.202852,0.383897
1.44993,19,39,19,39,0.137287,0.304981
0.541216,8,16,8,16,0.135973,0.470437
0.76294,8,16,8,16,0.114185,0.425175
1.96417,14,28,14,28,0.191019,0.273377
1.53539,8,16,8,16,0.218426,0.291067
1.23063,8,16,8,16,0.148571,0.328146
1.15103,14,28,14,28,0.176492,0.327291
2.82362,8,16,8,16,0.19435,0.223296
0,11,23,11,23,0.184325,0.309862
1.4313,14,28,14,28,0.220372,0.30772
5.64886,8,16,8,16,0.159473,0.161512
1.39425,8,16,8,16,0.309303,0.303969
4.21833,8,16,8,16,0.302315,0.181552
0.712823,8,16,8,16,0.132776,0.431431
1.73543,14,28,14,28,0.140348,0.288005
1.47316,8,16,8,16,0.179775,0.295276
1.55886,8,16,8,16,0.168406,0.307233
1.81582,8,16,8,16,0.282915,0.27459
2.55934,8,16,8,16,0.722325,0.210631
0.973046,8,16,8,16,0.257615,0.346914
0,11,23,11,23,0.0716187,0.207812
4.3395,8,16,8,16,0.174273,0.185911
1.14542,8,16,8,16,0.203309,0.344824
2.15143,8,16,8,16,0.108427,0.264879
1.10207,8,16,8,16,0.136961,0.337805
3.48545,8,16,8,16,0.195483,0.20159
3.12934,8,16,8,16,0.863225,0.191415
0,14,28,14,28,0.34601,0.173955
1.14936,14,28,14,28,0.146415,0.353118
2.48852,8,16,8,16,0.400534,0.228377
0,11,23,11,23,0.411432,0.177608
2.97112,8,16,8,16,0.398834,0.212592
0.641732,8,16,8,16,0.162305,0.447162
0.776072,8,16,8,16,0.195085,0.383765
1.20608,8,16,8,16,0.153982,0.338205
3.49422,8,16,8,16,0.44713,0.193993
1.14173,8,16,8,16,0.192408,0.341484
0,14,28,14,28,0.0405594,0.285548
4.1696,8,16,8,16,1.04917,0.178963
3.30389,8,16,8,16,0.14053,0.211936
0.800733,8,16,8,16,0.206051,0.380435
3.05174,8,16,8,16,0.310093,0.212571
0,14,29,14,29,0.134603,0.199769
0.805808,8,16,8,16,0.111391,0.407759
1.34985,8,16,8,16,0.239909,0.307686
3.86989,8,16,8,16,0.42228,0.191488
1.31432,8,16,8,16,0.124773,0.314409
4.95648,8,16,8,16,0.767463,0.162983
1.37928,14,28,14,28,0.117736,0.322552
0,8,16,2,4,1.78804,0.148972
0,8,16,6,13,2.07526,0.148972
1.2615,8,16,8,16,0.34897,0.312819
0.834652,8,16,8,16,0.180168,0.383627
0.840493,8,16,8,16,0.196628,0.373554
2.64206,8,16,8,16,0.714714,0.211566
0,14,28,14,28,0.0431479,0.186151
4.2389,8,16,8,16,0.13383,0.190195
0.919415,14,28,14,28,0.125099,0.389908
0.798894,8,16,8,16,0.229438,0.398677
3.00558,19,39,19,39,0.168195,0.225875
0,14,28,14,28,0.106769,0.251333
0.769541,8,16,8,16,0.181487,0.405479
3.12532,8,16,8,16,0.361949,0.202531
0.964182,8,16,8,16,0.23926,0.353196
0.533196,8,16,8,16,0.103594,0.488385
3.54695,14,28,14,28,0.169194,0.197003
1.02021,8,16,8,16,0.22011,0.348908
4.19338,14,28,14,28,0.570252,0.178359
0,11,23,11,23,0.247274,0.29271
0.884195,8,16,8,16,0.248167,0.37389
3.18338,8,16,8,16,0.526223,0.204196
1.36576,8,16,8,16,0.180185,0.319303
0,13,27,13,27,0.0169897,0.286523
0,14,29,14,29,0.136879,0.253953
2.14227,14,28,14,28,0.123655,0.262783
1.37479,14,28,14,28,0.204084,0.314777
1.4499,8,16,8,16,0.395033,0.285504
0.841969,8,16,8,16,0.199019,0.376783
2.31334,8,16,8,16,0.606484,0.229656
1.32537,14,28,14,28,0.195383,0.310547
0.778908,8,16,8,16,0.177889,0.41358
0.581085,8,16,8,16,0.142664,0.454527
0.866964,14,28,14,28,0.112871,0.38581
4.386,8,16,8,16,0.553588,0.178136
2.48099,14,29,14,29,0.299301,0.240297
2.3746,8,16,8,16,0.390544,0.225521
4.60731,8,16,8,16,1.3134,0.155806
1.65283,14,28,14,28,0.1558,0.28378
0.522662,8,16,8,16,0.11051,0.497923
1.29873,8,16,8,16,0.232919,0.310147
0,19,39,19,39,0.0421766,0.195413
3.56071,8,16,8,16,0.168122,0.203783
1.12122,14,28,14,28,0.138915,0.347883
0.56393,8,16,8,16,0.157697,0.462161
3.38367,8,16,8,16,0.211859,0.198594
0.79528,8,16,8,16,0.201543,0.38898
1.5954,8,16,8,16,0.329348,0.285685
1.72254,14,28,14,28,0.120937,0.295216
2.32454,8,16,8,16,0.304272,0.241494
2.4943,8,16,8,16,0.112956,0.246194
1.71745,14,28,14,28,0.225776,0.275137
5.02539,14,29,14,29,0.404558,0.170824
0.842279,8,16,8,16,0.166624,0.388824
0,14,28,14,28,0.045182,0.227923
3.5135,8,16,8,16,0.211388,0.203778
8.854,8,16,8,16,0.986847,0.121868
1.06152,14,28,14,28,0.153229,0.355695
0.791406,8,16,8,16,0.224446,0.385814
3.31629,8,16,8,16,0.87334,0.19259
2.27093,13,27,13,27,0.111278,0.250002
0,8,16,8,16,1.93943,0.10772
1.15093,14,28,14,28,0.178583,0.327972
1.48971,8,16,8,16,0.377021,0.290031
1.16035,8,16,8,16,0.12108,0.359566
1.05433,8,16,8,16,0.258102,0.350021
2.98793,8,16,8,16,0.812608,0.205683
1.47054,8,16,8,16,0.205236,0.299473
2.5924,8,16,8,16,0.220472,0.230306
1.95585,8,16,8,16,0.484175,0.252415
1.07932,8,16,8,16,0.23285,0.347195
0.809664,8,16,8,16,0.183206,0.408405
0.697456,8,16,8,16,0.192462,0.39773
1.81346,8,16,8,16,0.247208,0.282954
1.45764,8,16,8,16,0.388748,0.294725
0,13,27,13,27,0.0756655,0.261194
1.72585,8,16,8,16,0.144484,0.290795
2.47157,13,27,13,27,0.111383,0.236749
0.826382,8,16,8,16,0.21386,0.370955
3.42514,8,16,8,16,0.850131,0.189337
0.620495,8,16,8,16,0.126417,0.458887
2.61421,8,16,8,16,0.583737,0.224186
0,14,28,14,28,0.534451,0.13812
0.630131,8,16,8,16,0.133452,0.459233
3.53939,8,16,8,16,0.1492,0.204257
0.769747,8,16,8,16,0.212234,0.393445
1.29998,8,16,8,16,0.154626,0.313041
4.18361,8,16,8,16,0.260613,0.186625
1.1821,14,28,14,28,0.111093,0.353469
1.48489,8,16,8,16,0.367297,0.278509
0.850641,8,16,8,16,0.199678,0.379057
1.81402,8,16,8,16,0.45546,0.258269
0.78732,8,16,8,16,0.225864,0.396742
3.20778,14,28,14,28,0.102642,0.216547
1.86262,8,16,8,16,0.359514,0.265516
1.95023,8,16,8,16,0.527718,0.241137
1.61422,14,28,14,28,0.196927,0.287153
1.10138,8,16,8,16,0.274751,0.327976
1.16566,13,27,13,27,0.122692,0.352178
0,14,29,14,29,0.0595513,0.258692
0.901969,8,16,8,16,0.184301,0.384792
3.19598,13,27,13,27,0.447034,0.211737
3.98134,8,16,8,16,1.13743,0.168481
0.79739,8,16,8,16,0.159983,0.413541
2.43723,14,28,14,28,0.37485,0.228975
1.57684,8,16,8,16,0.112125,0.293035
0.71413,8,16,8,16,0.137031,0.431471
2.95278,19,39,19,39,0.173197,0.216018
0.865905,8,16,8,16,0.185116,0.373082
3.10935,14,28,14,28,0.241029,0.21578
1.00721,8,16,8,16,0.209437,0.350946
4.59512,19,39,19,39,0.147808,0.17317
0.816063,8,16,8,16,0.129296,0.405547
1.14923,8,16,8,16,0.278318,0.321957
4.99782,8,16,8,16,1.05559,0.157369
0.925916,8,16,8,16,0.251791,0.359497
0,14,28,14,28,0.36618,0.163395
1.10615,8,16,8,16,0.206375,0.339645
3.33855,14,28,14,28,0.15925,0.209253
0,14,28,14,28,0.0273268,0.252469
3.42714,14,28,14,28,0.487741,0.199455
2.87844,8,16,8,16,0.773042,0.206281
0,14,28,14,28,0.251319,0.166449
1.00262,8,16,8,16,0.237661,0.349971
1.23329,8,16,8,16,0.314843,0.322972
0,19,39,18,39,0.594394,0.119968
1.74449,13,27,13,27,0.156636,0.27909
3.17987,13,27,13,27,0.317509,0.204073
1.03493,8,16,8,16,0.179525,0.341092
0.672272,8,16,8,16,0.137874,0.436695
2.37718,14,28,14,28,0.342169,0.230011
1.62159,8,16,8,16,0.138221,0.286994
2.37644,8,16,8,16,0.23867,0.246561
2.69366,8,16,8,16,0.301355,0.226274
0,13,27,13,27,0.0137503,0.287138
2.52959,8,16,8,16,0.656681,0.227164
1.23681,8,16,8,16,0.327729,0.30795
0.983703,8,16,8,16,0.272344,0.355232
0.829767,8,16,8,16,0.226871,0.374313
0,14,28,14,28,0.156826,0.260213
0.907545,8,16,8,16,0.181451,0.376001
0.734595,8,16,8,16,0.178783,0.423204
1.11314,8,16,8,16,0.216911,0.350501
2.27614,14,28,14,28,0.110393,0.258586
3.50187,8,16,8,16,0.236287,0.199435
0.795923,8,16,8,16,0.107557,0.416137
2.48704,8,16,8,16,0.209203,0.23984
3.4177,8,16,8,16,0.447436,0.204285
0.831166,8,16,8,16,0.162959,0.389647
3.71463,8,16,8,16,0.431494,0.190783
0.800489,8,16,8,16,0.226561,0.391239
2.72046,8,16,8,16,0.519741,0.214581
0.445654,8,16,8,16,0.109441,0.527795
6.05309,14,28,14,28,0.173768,0.156527
2.763,14,28,14,28,0.129026,0.236495
2.47393,8,16,8,16,0.652376,0.228048
2.41729,11,23,11,23,0.385139,0.234391
1.7522,8,16,8,16,0.447462,0.25705
1.38894,8,16,8,16,0.391978,0.297
3.84708,8,18,8,18,0.123306,0.195688
1.47784,14,28,14,28,0.191222,0.291966
6.48418,8,16,8,16,1.01885,0.148827
0.447698,8,16,8,16,0.104265,0.50993
0,13,27,13,27,0.268565,0.241085
0.876799,8,16,8,16,0.189423,0.374431
0.829526,8,16,8,16,0.210175,0.394771
2.26556,8,16,8,16,0.357841,0.242081
2.41075,8,16,8,16,0.278851,0.265246
2.22022,19,39,19,39,0.187892,0.248277
0.779554,8,16,8,16,0.158014,0.403257
1.18475,14,28,14,28,0.160896,0.338658
3.53188,8,16,8,16,0.377643,0.195316
3.42023,8,16,8,16,0.163456,0.202736
0.707784,8,16,8,16,0.115773,0.416253
0.814044,8,16,8,16,0.186748,0.377956
1.36558,8,16,8,16,0.361469,0.303458
1.47212,8,16,8,16,0.122675,0.309585
0.835529,8,16,8,16,0.145896,0.379785
3.12187,8,16,8,16,0.203996,0.212151
0.766163,8,16,8,16,0.21503,0.38487
1.56864,14,28,14,28,0.109785,0.289291
0,13,27,13,27,0.171775,0.140134
3.28289,8,16,8,16,0.274787,0.211323
1.47986,13,27,13,27,0.221199,0.306435
0.694746,13,27,13,27,0.105117,0.451608
2.22668,8,16,8,16,0.264822,0.252979
1.39777,8,16,8,16,0.378518,0.285421
3.78316,8,16,8,16,0.161709,0.192467
0.802945,8,16,8,16,0.213672,0.39824
0,8,16,8,16,1.28591,0.111208
0.521492,8,16,8,16,0.116055,0.478995
0.756166,8,16,8,16,0.169487,0.40913
0,14,28,14,28,0.0659173,0.29721
0.883217,14,28,14,28,0.125256,0.374373
3.77619,8,16,8,16,0.546711,0.187692
1.48619,8,16,8,16,0.28825,0.296495
1.27285,8,16,8,16,0.207426,0.333729
0.766353,8,16,8,16,0.154259,0.393213
1.49441,8,16,8,16,0.256427,0.308231
4.41151,8,16,8,16,0.367068,0.175756
1.83722,13,27,13,27,0.157481,0.279144
0.869266,8,16,8,16,0.185254,0.372116
1.69343,14,28,14,28,0.217082,0.291315
0.919686,8,16,8,16,0.223099,0.368306
3.2791,8,16,8,16,0.224568,0.218414
0,8,16,2,4,0.63499,0.171621
0,8,16,6,13,1.04154,0.171621
3.03541,8,16,8,16,0.334166,0.21616
4.52507,8,16,8,16,0.589828,0.17411
0.978759,8,16,8,16,0.219802,0.361669
2.1831,8,16,8,16,0.338909,0.243665
0.711858,8,16,8,16,0.13335,0.415235
0.726319,8,16,8,16,0.145923,0.422772
1.8694,8,16,8,16,0.318339,0.264341
1.67982,8,16,8,16,0.22259,0.28552
3.99753,8,16,8,16,0.219995,0.189312
1.60441,13,27,13,27,0.119957,0.306696
3.00265,14,28,14,28,0.378598,0.205584
3.02995,8,16,8,16,0.434929,0.21959
2.50306,8,16,8,16,0.684483,0.218716
1.95168,8,16,8,16,0.123461,0.267058
0,14,28,13,28,0.27804,0.135075
2.92043,8,16,8,16,0.262244,0.211522
0.555416,8,16,8,16,0.128873,0.475166
3.88853,8,16,8,16,0.177413,0.192195
0.555417,8,16,8,16,0.129796,0.483067
3.94002,14,28,14,28,0.414362,0.190352
1.06355,8,16,8,16,0.25544,0.351638
0.748298,8,16,8,16,0.179661,0.402396
1.4423,8,16,8,16,0.393676,0.287653
0.990702,8,16,8,16,0.216205,0.350794
3.27867,8,16,8,16,0.856459,0.195243
0.637875,8,16,8,16,0.180436,0.439859
2.8341,8,16,8,16,0.141851,0.227431
1.22731,8,16,8,16,0.297909,0.323077
0.630844,11,23,11,23,0.106469,0.456875
3.25082,13,27,13,27,0.461916,0.20393
3.74003,14,28,14,28,0.365837,0.196814
1.337,8,16,8,16,0.198882,0.309085
2.37953,13,27,13,27,0.155207,0.244688
0.740798,8,16,8,16,0.100564,0.439546
1.39814,8,16,8,16,0.109516,0.318174
0,8,16,2,4,6.38106,0.119151
0,8,16,6,13,0.318782,0.119151
4.7113,8,16,8,16,0.126689,0.176824
0.820724,14,28,14,28,0.122752,0.395057
0.910023,8,16,8,16,0.169736,0.374219
0,14,28,14,28,0.097962,0.187632
1.34877,8,16,8,16,0.21485,0.311231
0.835395,8,16,8,16,0.230085,0.368538
2.4054,14,28,14,28,0.204677,0.234411
0.815967,8,16,8,16,0.145061,0.388856
2.4558,8,16,8,16,0.598521,0.221142
5.50716,8,16,8,16,0.613044,0.164349
0.743904,8,16,8,16,0.156794,0.404373
1.2407,8,16,8,16,0.333725,0.317291
1.25894,8,16,8,16,0.197337,0.330158
0.768328,8,16,8,16,0.208732,0.398697
0.744841,8,16,8,16,0.209919,0.396299
5.43879,14,28,14,28,0.458404,0.159997
3.27877,8,16,8,16,0.144041,0.211689
1.97068,8,16,8,16,0.22648,0.261943
1.29224,8,16,8,16,0.355207,0.309969
0.579517,8,16,8,16,0.108316,0.466446
0,14,28,14,28,0.0634035,0.209888
0.818266,8,16,8,16,0.200894,0.389167
1.26655,8,16,8,16,0.265544,0.32143
3.11592,8,16,8,16,0.422065,0.21042
2.62091,8,16,8,16,0.727221,0.214208
1.96189,14,28,14,28,0.141301,0.276391
3.56524,8,16,8,16,0.152886,0.195453
2.0448,8,16,8,16,0.101794,0.267635
4.05929,8,16,8,16,0.962269,0.170485
1.97414,14,28,14,28,0.164376,0.263127
2.51018,14,28,14,28,0.252821,0.230018
2.26297,14,28,14,28,0.225483,0.250874
0,14,28,14,28,0.771218,0.141995
0.743708,8,16,8,16,0.20314,0.401062
0.788497,8,16,8,16,0.219762,0.394079
1.58465,8,16,8,16,0.156272,0.289887
3.69947,8,16,8,16,0.649241,0.187428
1.33423,8,16,8,16,0.368659,0.290782
3.2005,8,16,8,16,0.533589,0.200848
4.56399,8,16,8,16,0.111036,0.182618
0,13,27,13,27,0.103232,0.283377
1.06187,13,27,13,27,0.170299,0.338193
2.43842,14,28,14,28,0.332872,0.235853
3.87945,8,16,8,16,0.68,0.181799
0,19,39,18,39,0.212809,0.261096
2.74697,8,16,8,16,0.356749,0.218008
1.25531,8,16,8,16,0.358218,0.307594
1.96987,14,28,14,28,0.254806,0.264817
0,14,28,14,28,0.0679251,0.20488
7.89739,8,16,8,16,0.959298,0.130031
5.66631,14,28,14,28,0.176426,0.165235
0.880739,8,16,8,16,0.253279,0.362436
2.89092,8,16,8,16,0.476788,0.213445
2.44814,14,28,14,28,0.357682,0.239497
0.583824,8,16,8,16,0.114525,0.475829
1.66981,14,28,14,28,0.235236,0.294096
1.58341,8,16,8,16,0.105792,0.294202
1.72434,14,28,14,28,0.243533,0.275907
2.17473,8,16,8,16,0.543597,0.244629
2.83621,14,28,14,28,0.111738,0.226323
3.39565,8,16,8,16,0.788169,0.188654
3.45477,14,28,14,28,0.185398,0.204305
0,14,29,14,29,0.0943172,0.216257
4.3269,8,16,8,16,1.1709,0.170469
2.60381,13,27,13,27,0.106812,0.233508
0.548059,8,16,8,16,0.155092,0.462007
0.714643,8,16,8,16,0.155175,0.422919
2.31973,14,28,14,28,0.181616,0.254391
1.03263,19,39,19,39,0.111546,0.375695
2.57723,8,16,8,16,0.379569,0.236145
2.14528,8,16,8,16,0.138203,0.252998
1.50705,14,28,14,28,0.176689,0.298433
1.61661,8,16,8,16,0.319443,0.289476
1.41234,8,16,8,16,0.237638,0.299847
0.498255,8,16,8,16,0.134146,0.482464
2.74699,8,16,8,16,0.246478,0.228113
3.22801,8,16,8,16,0.25558,0.20761
0.581742,8,16,8,16,0.112444,0.47566
0.970482,8,16,8,16,0.276546,0.340332
0.818033,8,16,8,16,0.190917,0.384383
1.63711,8,16,8,16,0.276856,0.279048
0,19,39,2,4,11.2787,0.110157
0,19,39,17,36,1.91415,0.110157
0.999046,8,16,8,16,0.210585,0.362678
0.790186,8,16,8,16,0.219778,0.387252
1.95433,8,16,8,16,0.194527,0.267738
2.5015,8,16,8,16,0.595375,0.221683
2.14132,14,30,14,30,0.296917,0.260328
