#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.918888,8,16,8,16,0.258908,0.345869
2.37418,8,16,8,16,0.102394,0.244054
0.869221,8,16,8,16,0.127793,0.391269
5.687,8,16,8,16,0.960289,0.149314
1.754,8,16,8,16,0.439732,0.255816
4.10976,8,16,8,16,0.317159,0.186165
3.9087,8,16,8,16,0.180242,0.18765
0.698678,8,16,8,16,0.100225,0.442825
0,13,27,13,27,0.233873,0.229295
0.762792,8,16,8,16,0.167698,0.404906
1.3735,8,16,8,16,0.241521,0.314329
3.28635,8,16,8,16,0.133187,0.210358
3.47264,8,16,8,16,0.630366,0.194929
1.5563,11,23,11,23,0.108216,0.304902
2.90567,8,16,8,16,0.8109,0.196783
0.627835,8,16,8,16,0.166753,0.446139
2.04788,8,16,8,16,0.177506,0.264089
0,14,28,14,28,0.123775,0.202569
0.507276,8,16,8,16,0.110736,0.506803
1.77942,8,16,8,16,0.497679,0.251806
2.51152,8,16,8,16,0.237307,0.241754
0.952446,8,16,8,16,0.205645,0.352006
1.10255,14,28,14,28,0.163614,0.337852
1.58194,13,27,13,27,0.147146,0.306545
1.38354,14,28,14,28,0.169245,0.321177
2.59959,14,28,14,28,0.10759,0.235847
0.984244,8,16,8,16,0.25848,0.335723
0,13,27,13,27,0.179986,0.278504
1.78944,8,16,8,16,0.118837,0.278047
1.76814,8,16,8,16,0.193317,0.282545
0.980813,8,16,8,16,0.21239,0.3678
2.39595,8,16,8,16,0.352747,0.239748
3.28866,8,16,8,16,0.249187,0.209335
4.22322,8,16,8,16,0.148035,0.181483
1.42505,8,16,8,16,0.112437,0.314808
0.594115,8,16,8,16,0.101745,0.486678
2.10505,8,16,8,16,0.529688,0.241382
2.43876,8,16,8,16,0.14606,0.252698
1.70374,14,29,14,29,0.138716,0.286719
2.79739,8,16,8,16,0.624355,0.212311
0.91837,8,16,8,16,0.218788,0.362231
1.00765,8,16,8,16,0.214817,0.350682
0,19,41,19,41,0.0216053,0.353905
2.63315,8,16,8,16,0.292766,0.226318
1.61543,8,16,8,16,0.441669,0.265758
4.60844,8,16,8,16,0.854108,0.166735
1.76003,8,16,8,16,0.138539,0.284207
0.766006,8,16,8,16,0.211446,0.395254
1.0178,8,16,8,16,0.281029,0.339703
1.10488,8,16,8,16,0.219577,0.327023
1.66578,20,40,20,40,0.170212,0.291494
1.09361,8,16,8,16,0.11451,0.351862
0,14,28,14,28,0.605822,0.161557
0.786315,8,16,8,16,0.201918,0.403093
0,8,16,2,4,3.5793,0.120132
0,8,16,6,13,3.84313,0.120132
2.21532,19,39,19,39,0.159373,0.255397
1.51595,8,16,8,16,0.157828,0.304633
1.22226,8,16,8,16,0.304302,0.324149
2.57661,14,28,14,28,0.139101,0.231192
0.7796,8,16,8,16,0.129504,0.40606
1.17989,8,16,8,16,0.119459,0.334878
0,14,28,14,28,0.119253,0.239934
0.971044,8,16,8,16,0.248524,0.362013
0,13,27,13,27,0.106058,0.28528
0.934342,8,16,8,16,0.143886,0.361178
2.12559,8,16,8,16,0.5053,0.239248
0,13,27,12,27,0.410484,0.167731
1.28106,8,16,8,16,0.309265,0.3132
1.14784,8,16,8,16,0.106747,0.363565
0.803568,8,16,8,16,0.205186,0.399248
1.27495,8,16,8,16,0.122798,0.337173
6.97828,8,16,8,16,0.912811,0.138495
2.27944,19,39,19,39,0.114261,0.254514
0.809005,8,16,8,16,0.146105,0.413484
1.13826,8,16,8,16,0.174877,0.342652
1.35309,8,16,8,16,0.109313,0.322103
2.68439,8,16,8,16,0.145684,0.234993
4.09342,14,28,14,28,0.138001,0.186095
0,11,23,11,23,0.0947941,0.358853
4.7034,13,27,13,27,0.255285,0.176897
0.757175,8,16,8,16,0.197043,0.403814
1.27739,14,28,14,28,0.186943,0.325569
0.778297,8,16,8,16,0.185738,0.40709
3.01784,8,16,8,16,0.687108,0.200705
3.33923,8,16,8,16,0.125614,0.213568
3.03375,19,39,19,39,0.310077,0.210147
1.14488,14,28,14,28,0.138809,0.349706
0,8,16,8,17,0.0232107,0.603393
1.78372,8,16,8,16,0.385041,0.270427
3.09223,8,16,8,16,0.677363,0.204366
1.23578,8,16,8,16,0.209643,0.331663
3.1824,8,16,8,16,0.697381,0.19605
0,11,23,11,23,0.261138,0.180094
0,13,27,13,27,0.067703,0.328652
0.76195,8,16,8,16,0.172361,0.407371
1.15004,8,16,8,16,0.116879,0.345646
1.50535,8,16,8,16,0.230871,0.290542
1.32637,14,28,14,28,0.20203,0.307392
1.39465,8,16,8,16,0.192704,0.309046
1.38469,14,28,14,28,0.205841,0.306579
3.08662,8,16,8,16,0.457342,0.202099
2.67131,8,16,8,16,0.134593,0.238875
0.860447,14,28,14,28,0.133256,0.389604
1.39406,8,16,8,16,0.277995,0.297638
0.859893,8,16,8,16,0.246962,0.385279
1.47374,8,16,8,16,0.367164,0.288952
1.15633,8,16,8,16,0.129417,0.356666
3.21487,8,16,8,16,0.561132,0.204868
1.72003,20,40,20,40,0.125816,0.287034
2.64607,8,16,8,16,0.70296,0.218271
3.20486,8,16,8,16,0.750045,0.198653
0.474492,8,16,8,16,0.133516,0.513166
2.69431,8,16,8,16,0.71437,0.211178
0.755226,8,16,8,16,0.196751,0.401712
1.89887,8,16,8,16,0.324139,0.267948
1.90627,8,16,8,16,0.176051,0.267831
3.83058,19,39,19,39,0.240597,0.190981
1.15241,8,16,8,16,0.136276,0.339058
2.31589,8,16,8,16,0.603698,0.222742
1.54436,8,16,8,16,0.318235,0.291073
0.814089,8,16,8,16,0.204289,0.392539
5.13216,8,16,8,16,0.753854,0.167356
3.0027,8,16,8,16,0.157658,0.22482
0.803446,8,16,8,16,0.216867,0.378508
2.31752,8,16,8,16,0.212489,0.248261
1.02256,8,16,8,16,0.176637,0.363269
1.5184,8,16,8,16,0.346595,0.282062
2.11147,13,27,13,27,0.289707,0.258031
2.56417,8,16,8,16,0.183822,0.234564
0.775199,8,16,8,16,0.206587,0.381408
2.77293,8,16,8,16,0.739161,0.208252
1.75433,8,16,8,16,0.340733,0.277984
2.06499,14,28,14,28,0.116271,0.261313
1.20302,14,29,14,29,0.174448,0.324016
0.866083,8,16,8,16,0.216244,0.371507
2.22045,8,16,8,16,0.224308,0.260888
0.708538,8,16,8,16,0.103972,0.432132
2.20734,8,16,8,16,0.550224,0.240113
1.1561,14,29,14,29,0.122508,0.334354
2.42551,14,28,14,28,0.215267,0.240457
2.62524,8,16,8,16,0.684457,0.213243
0.791101,14,28,14,28,0.11774,0.40565
0,8,16,8,16,0.380249,0.138319
4.75874,8,16,8,16,0.976152,0.168113
1.45155,19,39,19,39,0.153119,0.304292
0,11,23,11,23,0.148702,0.174112
1.85074,8,16,8,16,0.154285,0.283304
1.72101,8,16,8,16,0.354453,0.266957
0.817529,8,16,8,16,0.136234,0.408201
7.49973,14,28,14,28,0.138863,0.141645
2.6488,8,16,8,16,0.42177,0.219167
1.29743,8,16,8,16,0.283942,0.314551
1.83339,8,16,8,16,0.5132,0.246597
2.61205,8,16,8,16,0.652581,0.22049
3.10276,8,16,8,16,0.154076,0.221019
3.08978,14,28,14,28,0.345244,0.208239
0.854015,8,16,8,16,0.189204,0.385683
1.08206,8,16,8,16,0.192825,0.352855
3.72582,8,16,8,16,0.145293,0.201843
0,14,28,14,28,0.183238,0.216389
3.31881,8,16,8,16,0.118516,0.208872
1.52762,8,16,8,16,0.232715,0.287713
0.602059,8,16,8,16,0.168263,0.443388
0,13,27,13,27,0.523324,0.173784
0.94928,8,16,8,16,0.248322,0.354085
1.2014,8,16,8,16,0.138513,0.344154
2.33233,8,16,8,16,0.425221,0.242186
2.9541,8,16,8,16,0.167552,0.216536
2.65159,19,39,19,39,0.140933,0.240908
1.24092,8,16,8,16,0.329375,0.310395
0,13,27,13,27,0.397736,0.168151
2.97567,19,39,19,39,0.135419,0.2268
2.93057,8,16,8,16,0.656175,0.203142
2.61199,8,16,8,16,0.677754,0.216346
1.1993,8,16,8,16,0.289876,0.313794
0.597498,8,16,8,16,0.137447,0.443077
0.772465,8,16,8,16,0.211685,0.377946
0.789793,8,16,8,16,0.189933,0.395007
2.74277,8,16,8,16,0.207044,0.22137
0.46693,8,16,8,16,0.102841,0.528061
1.73356,13,27,13,27,0.130857,0.295003
0.846355,8,16,8,16,0.208918,0.380644
1.80988,8,16,8,16,0.313657,0.270963
0.967635,8,16,8,16,0.176184,0.360704
5.17949,8,16,8,16,0.381913,0.162687
0.595139,8,16,8,16,0.11161,0.45704
0.654828,8,16,8,16,0.114378,0.440585
0.831646,8,16,8,16,0.232173,0.365951
0.794452,8,16,8,16,0.222111,0.381541
3.11127,8,16,8,16,0.504693,0.203951
1.3622,8,16,8,16,0.251727,0.306743
0.588545,8,16,8,16,0.113967,0.474833
4.24997,8,16,8,16,0.16935,0.190283
3.52729,13,27,13,27,0.390488,0.192612
2.80217,8,16,8,16,0.4104,0.212249
0.724456,8,16,8,16,0.193492,0.40639
0,8,16,2,4,0.56968,0.187431
0,8,16,6,13,0.495738,0.187431
5.11068,8,16,8,16,0.974747,0.159816
1.76621,14,28,14,28,0.138271,0.28265
4.78923,8,16,8,16,0.529333,0.16627
3.23771,14,28,14,28,0.107187,0.217565
1.29527,8,16,8,16,0.336307,0.30773
1.79922,8,16,8,16,0.181425,0.276876
4.11726,8,16,8,16,0.416184,0.188775
1.89767,8,16,8,16,0.153519,0.268951
2.83349,8,16,8,16,0.264111,0.217226
6.37959,8,16,8,16,0.365728,0.154515
0,14,28,14,28,0.21724,0.188452
2.63462,8,16,8,16,0.339027,0.225512
2.25394,8,16,8,16,0.199499,0.245583
1.77501,8,16,8,16,0.114902,0.282257
0,19,39,18,39,0.103488,0.278719
2.76959,14,29,14,29,0.367363,0.221067
1.17734,14,28,14,28,0.176761,0.33369
1.76694,14,28,14,28,0.204309,0.285389
2.50553,8,16,8,16,0.452149,0.229681
1.36184,8,16,8,16,0.381032,0.301492
1.78363,8,16,8,16,0.120369,0.277338
2.04057,13,27,13,27,0.134168,0.270678
0.975679,8,16,8,16,0.216748,0.354828
0,13,27,13,27,0.103706,0.255523
1.00206,8,16,8,16,0.134893,0.366205
0,11,23,11,23,0.0831496,0.319371
1.76109,8,16,8,16,0.230118,0.277644
0,19,39,2,4,4.17413,0.212576
0,19,39,17,36,0.600844,0.212576
0.595829,8,16,8,16,0.146197,0.453692
0.709413,8,16,8,16,0.197516,0.39694
3.88595,14,28,14,28,0.588197,0.191589
3.40646,8,16,8,16,0.181466,0.204458
2.96311,8,16,8,16,0.69911,0.200373
1.76016,8,16,8,16,0.170305,0.282697
1.71523,8,16,8,16,0.16782,0.297324
1.53954,19,39,19,39,0.160643,0.304355
3.60487,14,28,14,28,0.128276,0.203986
0,11,23,11,23,0.406722,0.206134
3.45786,8,16,8,16,0.139612,0.200272
0,14,29,14,29,0.118787,0.205144
0.721935,8,16,8,16,0.186208,0.424491
4.80103,8,16,8,16,0.652899,0.169124
2.35176,8,16,8,16,0.363396,0.23914
1.39223,8,16,8,16,0.139196,0.320502
0.896394,8,16,8,16,0.243444,0.369375
0.784325,14,28,14,28,0.106981,0.40182
0,14,28,14,28,0.0413915,0.278264
1.98849,8,16,8,16,0.17654,0.267292
2.50476,14,28,14,28,0.318688,0.232903
0.673423,8,16,8,16,0.101273,0.438117
3.16661,8,16,8,16,0.18507,0.212556
0.74963,8,16,8,16,0.144584,0.414349
0.851199,8,16,8,16,0.150783,0.392711
4.91317,14,28,14,28,0.116249,0.17576
0.90608,8,16,8,16,0.215596,0.367874
0.817625,8,16,8,16,0.20291,0.396082
1.7822,8,16,8,16,0.226833,0.267099
0,13,27,13,27,0.0559883,0.222523
2.88554,8,16,8,16,0.577518,0.207786
1.08468,8,16,8,16,0.138777,0.340834
2.6282,8,16,8,16,0.733899,0.213983
0,14,28,14,28,0.149176,0.163889
2.3898,8,16,8,16,0.150924,0.248251
0.788478,8,16,8,16,0.12718,0.40318
3.05553,8,16,8,16,0.320358,0.208596
3.49776,8,16,8,16,0.21078,0.196374
0.8622,8,16,8,16,0.181097,0.385351
1.9144,14,28,14,28,0.150322,0.27074
1.94291,8,16,8,16,0.295883,0.271558
4.95744,8,16,8,16,0.529602,0.164428
0,13,27,13,27,0.139128,0.239801
0.805716,8,16,8,16,0.214427,0.388371
3.48911,8,16,8,16,0.305991,0.199965
0.949528,14,28,14,28,0.109336,0.380256
1.46151,8,16,8,16,0.153977,0.294796
4.84565,8,16,8,16,0.112829,0.177648
2.95531,8,16,8,16,0.230172,0.215835
2.72805,8,16,8,16,0.30069,0.218841
0.832933,8,16,8,16,0.119557,0.407737
1.98305,19,39,19,39,0.213565,0.26652
0,13,27,13,27,0.132244,0.230961
3.98007,14,28,14,28,0.563755,0.182607
0,11,23,11,23,0.0190876,0.443608
0.520701,8,16,8,16,0.103616,0.492349
3.87522,8,16,8,16,0.662638,0.179062
3.22047,8,16,8,16,0.483754,0.201329
1.05829,8,16,8,16,0.157024,0.359802
3.16169,8,16,8,16,0.15851,0.212922
0.675954,8,16,8,16,0.121801,0.453895
1.2637,8,16,8,16,0.357991,0.317836
1.42771,13,27,13,27,0.154417,0.311123
4.18213,8,16,8,16,0.136293,0.191975
0.781582,8,16,8,16,0.220222,0.389108
0,11,23,11,23,0.130418,0.36235
1.03385,8,16,8,16,0.203001,0.352895
3.63071,8,16,8,16,0.723334,0.187178
1.001,14,28,14,28,0.153317,0.374663
1.04251,8,16,8,16,0.221938,0.35215
1.26608,8,16,8,16,0.108777,0.333087
0.772592,8,16,8,16,0.21044,0.382744
2.38092,8,16,8,16,0.423926,0.230974
2.71903,13,27,13,27,0.157546,0.232484
0.719935,8,16,8,16,0.195296,0.421434
0,19,39,18,39,0.0555633,0.278709
1.63394,8,16,8,16,0.111633,0.286461
0.860571,8,16,8,16,0.176267,0.380869
0,14,28,14,28,0.066265,0.28868
1.14386,8,16,8,16,0.168282,0.33483
2.28234,8,16,8,16,0.55602,0.232788
5.03923,8,16,8,16,0.387482,0.172548
1.45349,8,16,8,16,0.151776,0.304533
4.06007,8,16,8,16,1.06932,0.176731
0.77256,8,16,8,16,0.179229,0.410775
4.92578,8,16,8,16,0.773797,0.160836
0.842992,8,16,8,16,0.14795,0.396426
0.950948,8,16,8,16,0.246578,0.353275
1.27956,8,16,8,16,0.270904,0.302813
0.969525,8,16,8,16,0.265736,0.354077
0.846866,8,16,8,16,0.197149,0.391622
0,13,27,13,27,0.0597689,0.232458
1.66735,14,28,14,28,0.22272,0.287739
0.708435,8,16,8,16,0.156752,0.42875
0.794366,8,16,8,16,0.182063,0.402442
0.755402,8,16,8,16,0.213155,0.401678
0.960941,8,16,8,16,0.240563,0.354486
0.869894,8,16,8,16,0.12155,0.406863
0.874217,8,16,8,16,0.231276,0.372663
0.826318,8,16,8,16,0.195051,0.382907
2.29045,14,28,14,28,0.205091,0.245433
1.01997,8,16,8,16,0.122331,0.371296
2.39555,14,28,14,28,0.128985,0.250489
1.10046,8,16,8,16,0.149768,0.362283
0.82414,8,16,8,16,0.227202,0.36652
1.32979,8,16,8,16,0.127431,0.328896
1.80066,8,16,8,16,0.446588,0.269741
0.584701,8,16,8,16,0.14129,0.447609
0.845518,8,16,8,16,0.213595,0.375363
3.16766,8,16,8,16,0.760672,0.189551
0.785921,8,16,8,16,0.197823,0.390588
1.21771,8,16,8,16,0.3439,0.323936
4.04286,8,16,8,16,0.171457,0.192629
0.799833,8,16,8,16,0.212523,0.395491
1.17086,8,16,8,16,0.33062,0.323729
1.69819,8,16,8,16,0.484166,0.268222
3.58531,8,16,8,16,0.704839,0.188531
4.29756,8,16,8,16,1.08016,0.173379
1.16735,8,16,8,16,0.11366,0.352085
1.53649,8,16,8,16,0.328105,0.286815
5.46296,13,27,13,27,0.202262,0.164533
0,14,28,14,28,0.351224,0.16908
2.39476,8,16,8,16,0.393413,0.234927
0.8751,8,16,8,16,0.240952,0.37749
5.09186,19,39,19,39,0.101797,0.166986
0,14,28,2,4,1.31336,0.175277
0,14,28,12,25,0.527781,0.175277
0.943285,8,16,8,16,0.239848,0.364419
0,13,27,13,27,0.561002,0.168797
0.739389,8,16,8,16,0.210074,0.392701
1.33932,8,16,8,16,0.31371,0.302348
1.0276,8,16,8,16,0.191571,0.356751
1.39444,8,16,8,16,0.263321,0.307992
3.12926,8,16,8,16,0.334901,0.211578
0.828605,8,16,8,16,0.108266,0.418551
2.88329,14,28,14,28,0.143539,0.217923
1.01241,8,16,8,16,0.227823,0.356233
3.13503,8,16,8,16,0.443985,0.207393
0.580907,8,16,8,16,0.13055,0.457177
0,14,28,14,28,0.683241,0.134941
3.17555,8,16,8,16,0.315374,0.21133
1.68085,8,16,8,16,0.232983,0.288473
0.885657,8,16,8,16,0.164547,0.384396
1.56191,8,16,8,16,0.260654,0.290215
5.73819,8,16,8,16,1.00449,0.155753
3.2874,14,28,14,28,0.490244,0.200366
1.88322,8,16,8,16,0.125945,0.285372
0.818072,8,16,8,16,0.232164,0.368146
0.669873,13,27,13,27,0.101121,0.459462
4.15604,8,16,8,16,0.650569,0.174213
0.68531,8,16,8,16,0.148054,0.425429
3.22208,13,27,13,27,0.176932,0.206423
0,14,28,14,28,0.214468,0.163046
4.30542,8,16,8,16,0.811965,0.178215
4.80694,8,16,8,16,0.221767,0.176099
0.910265,8,16,8,16,0.170469,0.367631
4.52675,19,39,19,39,0.362771,0.177508
0,13,27,13,27,0.253185,0.237301
1.62061,8,16,8,16,0.286516,0.282501
2.43856,8,16,8,16,0.117288,0.235841
0.806201,8,16,8,16,0.197609,0.384186
4.08529,8,16,8,16,0.101385,0.188629
0.786737,8,16,8,16,0.134727,0.411149
0,14,28,14,28,0.47344,0.170058
0,14,28,14,28,0.0854224,0.244961
2.17249,8,16,8,16,0.400314,0.237318
0.723081,8,16,8,16,0.171063,0.413592
1.09129,14,28,14,28,0.166363,0.356651
1.15198,8,16,8,16,0.175411,0.327634
4.53295,8,16,8,16,0.305817,0.183121
1.08457,14,28,14,28,0.141963,0.340311
2.39429,14,28,14,28,0.31666,0.240281
0,8,16,2,4,0.145615,0.186666
0,8,16,6,13,0.563742,0.186666
1.74687,8,16,8,16,0.185049,0.287878
2.15781,13,27,13,27,0.117087,0.258827
1.4737,14,28,14,28,0.115381,0.309144
2.59413,8,16,8,16,0.381138,0.229372
2.85701,8,16,8,16,0.473027,0.220353
1.19103,14,28,14,28,0.177533,0.32724
1.22156,14,28,14,28,0.187299,0.320178
0.638455,8,16,8,16,0.167086,0.437039
4.84121,11,23,11,23,0.318967,0.171483
4.18628,8,16,8,16,0.256582,0.179785
1.43165,8,16,8,16,0.311783,0.285164
1.01931,8,16,8,16,0.176632,0.341854
3.73707,8,16,8,16,0.496171,0.191239
1.42572,8,16,8,16,0.119874,0.326089
0.898714,8,16,8,16,0.195386,0.381425
2.2622,14,28,14,28,0.226337,0.253863
0.813838,8,16,8,16,0.218261,0.372114
1.63729,8,16,8,16,0.188184,0.285067
2.12697,14,28,14,28,0.157227,0.256607
1.02125,8,16,8,16,0.220447,0.343452
1.21985,8,16,8,16,0.313254,0.306831
0.562471,8,16,8,16,0.156588,0.448511
0,14,28,14,28,0.0459222,0.272025
2.20859,8,16,8,16,0.612364,0.241017
2.76777,8,16,8,16,0.472318,0.218204
0.649634,8,16,8,16,0.10904,0.438651
1.69292,8,16,8,16,0.349336,0.271153
0.997797,8,16,8,16,0.280291,0.355528
2.79789,8,16,8,16,0.621204,0.21428
2.97651,8,16,8,16,0.66099,0.209077
1.39166,14,28,14,28,0.184654,0.302014
1.42137,8,16,8,16,0.345943,0.296789
0.847288,8,16,8,16,0.178534,0.393333
0,13,27,13,27,0.186936,0.264291
0.696822,8,16,8,16,0.104846,0.424297
2.76847,8,16,8,16,0.191862,0.23292
0,19,39,2,4,6.03015,0.180452
0,19,39,17,36,0.290889,0.180452
1.58798,14,28,14,28,0.130283,0.288855
0.565392,8,16,8,16,0.109054,0.47192
0,13,27,12,27,0.127732,0.199145
1.47526,8,16,8,16,0.403495,0.278475
1.2228,8,16,8,16,0.291388,0.319964
2.91525,8,16,8,16,0.784735,0.204922
0.492721,8,16,8,16,0.137197,0.509617
1.73603,8,16,8,16,0.391666,0.271178
1.75271,14,28,14,28,0.171258,0.280513
3.29542,8,16,8,16,0.115276,0.214778
12.1084,8,16,8,16,0.11216,0.10951
2.42264,8,16,8,16,0.187814,0.241844
2.17886,8,16,8,16,0.478424,0.237218
2.53821,13,27,13,27,0.308815,0.236571
1.44968,14,28,14,28,0.201918,0.298281
4.25485,14,28,14,28,0.147343,0.189564
1.2051,8,16,8,16,0.233497,0.31579
2.07859,8,16,8,16,0.389032,0.250546
2.12389,8,16,8,16,0.463505,0.24078
4.62861,13,27,13,27,0.178266,0.178267
2.7876,8,16,8,16,0.628076,0.205858
0.500289,8,16,8,16,0.127565,0.490516
3.12076,20,40,20,40,0.208741,0.219024
4.22706,8,16,8,16,0.103867,0.183086
1.09963,8,16,8,16,0.315499,0.341308
0.74697,8,16,8,16,0.102207,0.419286
3.07727,8,16,8,16,0.13934,0.216609
0.85928,8,16,8,16,0.158555,0.393778
1.46603,8,16,8,16,0.123233,0.3132
1.09668,8,16,8,16,0.287484,0.337336
1.91094,8,16,8,16,0.131607,0.280392
0.816578,14,28,14,28,0.11632,0.399438
0,14,30,14,30,0.117868,0.175923
0,8,16,8,16,0.23215,0.153716
0,13,27,13,27,0.140943,0.241374
5.62914,8,16,8,16,0.670231,0.157784
1.60248,8,16,8,16,0.178498,0.29483
1.13646,8,16,8,16,0.105749,0.340889
1.50179,13,27,13,27,0.120922,0.306793
2.70711,8,16,8,16,0.702352,0.210635
2.89581,13,27,13,27,0.23219,0.227171
2.60096,8,16,8,16,0.145722,0.242504
0.87704,8,16,8,16,0.213997,0.386696
3.2313,8,16,8,16,0.552576,0.201754
2.7716,8,16,8,16,0.424592,0.221997
1.2103,8,16,8,16,0.239006,0.322649
1.22125,13,27,13,27,0.162044,0.329461
1.31407,8,16,8,16,0.255312,0.302428
1.50563,8,16,8,16,0.152483,0.29807
0,14,28,14,28,0.338823,0.205179
0.812985,8,16,8,16,0.15619,0.405538
0.707574,8,16,8,16,0.139749,0.42792
3.35431,8,16,8,16,0.152248,0.203638
0.939742,8,16,8,16,0.233081,0.352606
2.66663,8,16,8,16,0.454419,0.227479
0,14,29,14,29,0.201719,0.171972
0.775307,8,16,8,16,0.174106,0.412581
3.20144,8,16,8,16,0.548093,0.198479
6.66631,8,16,8,16,1.08792,0.139314
0.784021,8,16,8,16,0.102046,0.405297
2.30448,8,16,8,16,0.168239,0.245095
1.04142,8,16,8,16,0.257091,0.343697
0.819002,8,16,8,16,0.223895,0.393573
0.86258,8,16,8,16,0.168019,0.389079
1.06882,8,16,8,16,0.104038,0.36762
3.95788,8,16,8,16,0.377777,0.181883
0.779426,8,16,8,16,0.199881,0.396394
1.65586,11,23,11,23,0.296992,0.288713
1.35138,8,16,8,16,0.301586,0.301716
0.856682,8,16,8,16,0.14885,0.398382
0.817791,8,16,8,16,0.177969,0.408256
2.39149,8,16,8,16,0.606869,0.22621
1.24189,8,16,8,16,0.145154,0.340622
1.14688,8,16,8,16,0.249128,0.333488
0.99304,8,16,8,16,0.245895,0.362562
0.747881,8,16,8,16,0.130399,0.416561
2.91224,19,41,19,41,0.119159,0.220521
0.773838,8,16,8,16,0.221687,0.401742
1.64953,8,16,8,16,0.234754,0.284112
1.93495,14,28,14,28,0.249373,0.263647
1.38637,14,28,14,28,0.136593,0.323498
2.30199,8,16,8,16,0.423422,0.232343
0.818783,8,16,8,16,0.140955,0.391991
2.22675,8,16,8,16,0.486868,0.23922
1.79522,8,16,8,16,0.136945,0.277193
1.6233,8,16,8,16,0.141665,0.282448
1.35332,14,28,14,28,0.186928,0.322494
1.24534,8,16,8,16,0.17127,0.332888
1.33986,8,16,8,16,0.137542,0.327742
0,11,23,11,23,0.166568,0.202173
0.824253,8,16,8,16,0.230596,0.386001
0.489374,8,16,8,16,0.114566,0.505411
0,14,28,14,28,0.317594,0.190074
0.842037,8,16,8,16,0.213267,0.383974
0.911201,8,16,8,16,0.201252,0.362455
1.49381,14,28,14,28,0.16401,0.295715
1.80385,8,16,8,16,0.184488,0.275677
1.35552,8,16,8,16,0.365983,0.30539
1.19252,14,28,14,28,0.137595,0.333093
0.472445,8,16,8,16,0.119589,0.496353
0.780033,8,16,8,16,0.219454,0.39037
0.899098,8,16,8,16,0.178096,0.377337
0.838903,8,16,8,16,0.211049,0.369953
1.57194,19,39,19,39,0.166528,0.288783
2.70973,8,16,8,16,0.744154,0.213414
2.41891,8,16,8,16,0.235457,0.23978
1.68844,8,16,8,16,0.256435,0.289081
0,20,44,20,44,0.080506,0.217254
2.13629,8,16,8,16,0.126097,0.262175
0,8,16,2,4,0.844436,0.198829
0,8,16,6,13,0.345488,0.198829
2.86446,8,16,8,16,0.55376,0.210296
1.4514,19,39,19,39,0.15049,0.299846
0.831411,8,16,8,16,0.200774,0.395973
2.62063,8,16,8,16,0.659591,0.217494
2.52512,8,16,8,16,0.716993,0.211726
0.679738,8,16,8,16,0.154386,0.434681
2.10047,11,23,11,23,0.142422,0.261207
2.27155,8,16,8,16,0.176978,0.254709
3.51565,8,16,8,16,0.580874,0.193731
1.42071,14,28,14,28,0.210466,0.310947
1.69894,8,16,8,16,0.222326,0.278409
0.589516,8,16,8,16,0.156648,0.441589
0.853038,8,16,8,16,0.234093,0.383118
1.40553,14,28,14,28,0.212175,0.308404
0,14,28,14,28,0.0820732,0.25901
1.39579,8,16,8,16,0.353618,0.283349
1.16094,8,16,8,16,0.31602,0.321986
1.10727,13,27,13,27,0.113688,0.35876
4.90239,8,16,8,16,0.202827,0.171414
1.50798,8,16,8,16,0.110833,0.31298
2.43215,8,16,8,16,0.236154,0.23371
1.35065,8,16,8,16,0.298533,0.310312
0.82043,8,16,8,16,0.204711,0.385913
2.85984,8,16,8,16,0.547432,0.207131
1.37527,8,16,8,16,0.233009,0.298892
2.70153,8,16,8,16,0.695138,0.216
1.75635,8,16,8,16,0.131768,0.280667
0.818621,8,16,8,16,0.234445,0.387512
0,14,28,13,28,0.431987,0.164202
2.05804,8,16,8,16,0.154809,0.259268
1.72716,8,16,8,16,0.101416,0.289159
0,14,28,14,28,0.240582,0.157985
3.1244,14,28,14,28,0.171706,0.208346
0.498206,8,16,8,16,0.111863,0.485309
1.66298,8,16,8,16,0.229263,0.276672
0.579636,8,16,8,16,0.129723,0.468458
2.8534,8,16,8,16,0.627526,0.216655
0,14,28,14,28,0.10239,0.219355
2.94571,19,39,19,39,0.112392,0.219014
0.595764,8,16,8,16,0.169057,0.440891
1.22422,8,16,8,16,0.111192,0.347945
1.23148,8,16,8,16,0.184235,0.321812
2.5798,8,16,8,16,0.730257,0.208837
0.990218,8,16,8,16,0.261563,0.336273
0,13,27,13,27,0.094549,0.219869
1.52203,11,23,11,23,0.21097,0.295493
1.25398,8,16,8,16,0.311061,0.315147
3.06633,8,16,8,16,0.578031,0.205638
3.19476,8,16,8,16,0.641385,0.207001
0.777888,8,16,8,16,0.219317,0.394518
1.20468,13,27,13,27,0.178167,0.33245
1.45036,8,16,8,16,0.326722,0.287309
0,14,28,14,28,0.0786255,0.152487
1.01908,8,16,8,16,0.104656,0.360125
1.04238,11,23,11,23,0.177551,0.352445
1.26484,8,16,8,16,0.343867,0.312682
2.50246,8,16,8,16,0.512321,0.229911
3.05001,8,16,8,16,0.372606,0.212558
0.777675,8,16,8,16,0.18262,0.399917
3.01029,8,16,8,16,0.485853,0.210315
1.78003,8,16,8,16,0.141994,0.271785
0,13,27,13,27,0.127419,0.170697
