#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.94325,13,27,13,27,0.34787,0.185828
0,14,28,14,28,0.127606,0.259373
7.17681,8,16,8,16,0.100527,0.148263
0.84383,8,16,8,16,0.225974,0.378122
4.31172,8,16,8,16,0.102183,0.186694
1.80387,8,16,8,16,0.26989,0.273735
1.61716,8,16,8,16,0.285583,0.278369
0.958602,8,16,8,16,0.221261,0.362997
4.01268,8,16,8,16,0.168987,0.190781
0.788927,8,16,8,16,0.202526,0.39675
1.16646,8,16,8,16,0.292553,0.318507
3.00542,8,16,8,16,0.558821,0.206
0.79432,8,16,8,16,0.14639,0.388848
0,11,23,11,23,0.0818827,0.277299
3.11351,14,28,14,28,0.259839,0.217188
1.17597,8,16,8,16,0.149023,0.346866
1.43035,14,28,14,28,0.218031,0.311069
0.576428,8,16,8,16,0.128284,0.456583
5.15975,14,28,14,28,0.799309,0.162139
1.94792,8,16,8,16,0.279218,0.2669
3.45122,8,16,8,16,0.140848,0.201221
1.26428,8,16,8,16,0.226223,0.326629
2.47067,8,16,8,16,0.51244,0.221674
1.97106,8,16,8,16,0.120221,0.27305
0,11,23,11,23,0.106237,0.250119
1.7106,8,16,8,16,0.124786,0.296739
0,14,28,14,28,0.172775,0.227262
2.30678,14,28,14,28,0.180666,0.243385
2.56506,8,16,8,16,0.230212,0.228195
0.965322,8,16,8,16,0.217182,0.351636
1.43742,8,16,8,16,0.282847,0.304933
1.21487,8,16,8,16,0.114605,0.345312
0.56041,8,16,8,16,0.141493,0.48173
3.26028,14,28,14,28,0.287671,0.200612
1.37288,8,16,8,16,0.375441,0.29332
1.63365,8,16,8,16,0.221823,0.28934
0.897716,8,16,8,16,0.149805,0.383725
3.85578,14,28,14,28,0.382177,0.195724
1.31093,14,28,14,28,0.151495,0.319883
1.40466,8,16,8,16,0.28279,0.301173
5.21409,8,16,8,16,0.365337,0.165083
0.764673,8,16,8,16,0.159192,0.416218
3.29333,13,27,13,27,0.153132,0.204577
0.804185,8,16,8,16,0.211925,0.392694
2.24098,8,16,8,16,0.273689,0.24224
0.834254,8,16,8,16,0.169532,0.380181
3.23832,8,16,8,16,0.711958,0.190408
0,13,27,13,27,0.212546,0.223201
1.49855,8,16,8,16,0.100577,0.306317
0,11,23,11,23,0.279721,0.160321
0.592213,11,23,11,23,0.103866,0.469067
0,11,23,11,23,0.553676,0.144252
1.33219,8,16,8,16,0.370477,0.308116
4.1554,14,28,14,28,0.510962,0.185425
2.17382,14,28,14,28,0.321963,0.247971
0.5888,8,16,8,16,0.13624,0.461439
1.96382,13,27,13,27,0.127385,0.281067
3.8242,8,16,8,16,0.104858,0.203393
0.990068,8,16,8,16,0.279133,0.354101
2.6991,8,16,8,16,0.28119,0.228889
0.763029,8,16,8,16,0.179642,0.405916
1.41356,8,16,8,16,0.363975,0.296176
0,14,28,14,28,0.145827,0.229717
0,13,27,13,27,0.117488,0.271411
0.889431,8,16,8,16,0.236671,0.369413
2.67613,8,16,8,16,0.712739,0.21654
1.46641,13,27,13,27,0.195915,0.290628
3.17141,8,16,8,16,0.467019,0.203816
0.583961,8,16,8,16,0.103805,0.472893
4.66475,8,16,8,16,1.28446,0.166482
1.76207,8,16,8,16,0.503901,0.265795
0.461448,8,16,8,16,0.128002,0.5123
2.28702,8,16,8,16,0.236368,0.23507
1.26315,8,16,8,16,0.176945,0.32863
4.71382,8,16,8,16,0.14339,0.175073
1.00834,8,16,8,16,0.278394,0.339602
0,14,28,14,28,0.0896327,0.28173
0.642785,8,16,8,16,0.118816,0.435882
1.01729,8,16,8,16,0.279527,0.347229
1.04013,8,16,8,16,0.216804,0.344806
1.94813,13,27,13,27,0.306292,0.257701
3.67327,8,16,8,16,0.190803,0.196708
1.53589,8,16,8,16,0.190546,0.298713
4.86896,8,16,8,16,0.154309,0.175627
2.52779,8,16,8,16,0.137738,0.240479
3.30081,8,16,8,16,0.876792,0.190088
0.87924,8,16,8,16,0.202693,0.392502
2.49546,14,28,14,28,0.13575,0.243055
3.66215,14,28,14,28,0.344487,0.199362
1.92022,8,16,8,16,0.271454,0.262719
0,8,16,8,16,0.257341,0.134677
1.12515,14,28,14,28,0.123984,0.350766
3.20402,8,16,8,16,0.432777,0.203326
3.5791,8,16,8,16,0.132387,0.203649
4.0206,8,16,8,16,0.295696,0.185462
1.56887,8,16,8,16,0.397567,0.28406
1.90667,8,16,8,16,0.341479,0.25496
1.30671,8,16,8,16,0.174231,0.309478
0.671472,8,16,8,16,0.143469,0.438432
0.819156,8,16,8,16,0.198109,0.393914
3.16072,8,16,8,16,0.128208,0.219526
0.698088,8,16,8,16,0.138741,0.413742
2.14141,14,28,14,28,0.241283,0.242349
0,14,28,14,28,0.296104,0.206831
2.17311,8,16,8,16,0.350512,0.237865
0.686625,8,16,8,16,0.173512,0.418834
0.793667,8,16,8,16,0.217106,0.375148
1.10973,14,28,14,28,0.155321,0.345494
0.783377,8,16,8,16,0.196935,0.389752
0.779809,8,16,8,16,0.222122,0.399409
2.78823,19,39,19,39,0.11144,0.23338
1.40686,14,28,14,28,0.174048,0.317769
0,13,27,13,27,0.149626,0.172718
1.72205,8,16,8,16,0.438789,0.266572
8.77633,8,16,8,16,0.166017,0.133533
1.50357,8,16,8,16,0.114858,0.311506
1.43453,8,16,8,16,0.157179,0.309751
3.0421,8,16,8,16,0.194427,0.221583
2.36267,8,16,8,16,0.131087,0.253309
1.23272,8,16,8,16,0.104168,0.347799
0,11,23,11,23,0.120875,0.186933
1.20395,8,16,8,16,0.264011,0.319355
0.816518,8,16,8,16,0.120901,0.390682
3.77088,8,16,8,16,0.783118,0.181033
0.755791,8,16,8,16,0.204241,0.393133
1.84216,8,16,8,16,0.196977,0.276459
1.35424,8,16,8,16,0.336124,0.314181
1.75681,8,16,8,16,0.342692,0.263483
0.512998,8,16,8,16,0.120219,0.474647
1.3046,13,27,13,27,0.174038,0.332236
0.475606,8,16,8,16,0.133121,0.505838
0.853868,8,16,8,16,0.213208,0.375235
1.50396,14,28,14,28,0.116744,0.308165
0.475271,8,16,8,16,0.105898,0.495196
3.83506,8,16,8,16,0.128344,0.193202
1.66273,14,28,14,28,0.150509,0.294434
0,11,23,11,23,0.0411613,0.182159
2.40993,8,16,8,16,0.163067,0.248866
1.18007,8,16,8,16,0.150214,0.333871
0.787742,8,16,8,16,0.179186,0.394858
1.5451,8,16,8,16,0.161825,0.296399
2.06597,8,16,8,16,0.138478,0.258806
2.61877,13,27,13,27,0.379149,0.223417
1.46757,14,30,14,30,0.181509,0.308094
1.76904,14,28,14,28,0.258482,0.266847
1.23472,8,16,8,16,0.311809,0.327541
1.27608,8,16,8,16,0.31681,0.301092
0,19,39,18,39,0.220125,0.189678
0,13,27,13,27,0.10577,0.257279
1.01439,8,16,8,16,0.198976,0.355439
0.771018,8,16,8,16,0.196183,0.390909
1.51192,8,16,8,16,0.218423,0.303638
0.705659,8,16,8,16,0.171061,0.429091
3.63548,19,39,19,39,0.222543,0.197543
3.25201,8,16,8,16,0.730378,0.192588
1.59079,8,16,8,16,0.251017,0.280908
2.35714,8,16,8,16,0.5698,0.225605
1.74865,8,16,8,16,0.394184,0.258867
2.35458,8,16,8,16,0.268799,0.251393
1.74683,8,16,8,16,0.120068,0.276399
1.05736,8,16,8,16,0.1884,0.340917
1.0974,8,16,8,16,0.284009,0.33737
1.69867,14,28,14,28,0.169268,0.291866
0,14,28,14,28,0.068449,0.25177
1.14359,8,16,8,16,0.18206,0.33863
1.59944,8,16,8,16,0.269387,0.273931
1.12329,8,16,8,16,0.182916,0.350547
0.766634,8,16,8,16,0.113256,0.429515
1.26818,14,28,14,28,0.175731,0.330966
0.788055,8,16,8,16,0.140909,0.410996
1.90026,8,16,8,16,0.241039,0.273568
1.13095,8,16,8,16,0.23143,0.347867
0,13,27,13,27,0.172406,0.217143
1.43823,13,27,13,27,0.183137,0.302962
1.43316,8,16,8,16,0.375125,0.296173
3.11219,14,28,14,28,0.465994,0.203538
0,14,28,14,28,0.208834,0.1683
1.52336,8,16,8,16,0.424008,0.289277
1.15663,8,16,8,16,0.230797,0.326548
3.39392,13,27,13,27,0.163775,0.211873
3.14055,8,16,8,16,0.251192,0.218516
1.79359,8,16,8,16,0.196202,0.271527
1.45955,8,16,8,16,0.373013,0.29221
0.608884,8,16,8,16,0.117117,0.451836
2.77264,8,16,8,16,0.280501,0.223495
1.28691,8,16,8,16,0.133064,0.321046
0.94652,8,16,8,16,0.154753,0.377567
0.859076,8,16,8,16,0.214098,0.36961
1.65961,14,28,14,28,0.2381,0.289157
4.0297,8,16,8,16,0.537792,0.185346
1.14344,8,16,8,16,0.14195,0.358035
2.34228,14,28,14,28,0.13613,0.243851
0,8,16,2,4,3.63759,0.147908
0,8,16,6,13,0.879643,0.147908
0.680165,8,16,8,16,0.102422,0.441983
0,14,28,14,28,0.0262407,0.20875
0.612772,8,16,8,16,0.11139,0.464073
4.87585,8,16,8,16,1.1331,0.158252
6.62584,13,27,13,27,0.2221,0.151294
1.77615,8,16,8,16,0.358483,0.267007
2.54267,8,16,8,16,0.685217,0.223239
1.58842,8,16,8,16,0.325331,0.27835
1.06122,8,16,8,16,0.16069,0.36158
4.16621,8,16,8,16,0.435384,0.185749
2.82006,8,16,8,16,0.293299,0.216282
1.38503,8,16,8,16,0.265862,0.296423
0.895091,8,16,8,16,0.244757,0.357109
0.784458,8,16,8,16,0.219709,0.374585
0,14,28,14,28,0.23092,0.204431
5.45547,8,16,8,16,0.923266,0.161004
4.00896,8,16,8,16,0.190163,0.18945
1.16231,8,16,8,16,0.278239,0.325995
0.651291,8,16,8,16,0.154305,0.435242
2.1868,13,27,13,27,0.108196,0.252787
2.31693,8,16,8,16,0.174751,0.24338
2.97942,14,28,14,28,0.132733,0.220967
3.05134,8,16,8,16,0.728888,0.200212
0.631352,8,16,8,16,0.157337,0.447317
1.64535,14,28,14,28,0.181559,0.29863
5.52052,8,16,8,16,1.18621,0.146041
0.812417,8,16,8,16,0.207452,0.387646
0,14,29,14,29,0.0799371,0.208082
0.927268,14,28,14,28,0.109583,0.386582
0,14,29,14,29,0.0431247,0.302695
1.00319,8,16,8,16,0.168705,0.361252
2.66849,14,28,14,28,0.149136,0.230204
4.14235,8,16,8,16,0.982441,0.17177
2.55123,8,16,8,16,0.210652,0.237622
1.56162,8,16,8,16,0.243601,0.293242
1.67663,13,27,13,27,0.264397,0.279833
0.808758,8,16,8,16,0.191579,0.379874
1.45919,8,16,8,16,0.289342,0.296845
1.13134,8,16,8,16,0.197858,0.339754
0,13,27,13,27,0.052154,0.214324
3.25794,8,16,8,16,0.439731,0.204163
1.15503,8,16,8,16,0.217629,0.331987
0,14,28,14,28,0.382484,0.155867
1.37482,8,16,8,16,0.17675,0.320221
0.566739,8,16,8,16,0.140127,0.460865
0.774629,13,27,13,27,0.124946,0.419981
1.16727,8,16,8,16,0.190748,0.333681
0.830229,8,16,8,16,0.221615,0.39099
0.902827,8,16,8,16,0.250501,0.348042
4.72742,13,27,13,27,0.114143,0.174075
0,8,16,8,16,0.280964,0.135617
1.92159,8,16,8,16,0.117941,0.276229
0.970042,8,16,8,16,0.259438,0.346851
0.849213,8,16,8,16,0.181466,0.388851
0.653863,8,16,8,16,0.186928,0.437181
0.614854,8,16,8,16,0.112997,0.441754
1.32042,8,16,8,16,0.239987,0.30641
2.1553,8,16,8,16,0.609477,0.235033
0,8,16,2,4,0.96991,0.193466
0,8,16,6,13,0.370116,0.193466
2.23262,8,16,8,16,0.513538,0.232532
3.25186,8,16,8,16,0.626396,0.199594
0,14,28,14,28,0.0661421,0.261404
1.9094,14,28,14,28,0.264915,0.265433
0.976261,8,16,8,16,0.17437,0.376336
1.34628,14,28,14,28,0.134931,0.325704
0.565275,8,16,8,16,0.102518,0.460773
0.836184,8,16,8,16,0.167022,0.392302
1.55314,8,16,8,16,0.168209,0.287886
0.890608,8,16,8,16,0.177944,0.380088
0.622148,8,16,8,16,0.167601,0.447835
0.600827,8,16,8,16,0.11048,0.460116
2.79108,8,16,8,16,0.147066,0.233352
2.34053,8,16,8,16,0.128801,0.245205
1.07803,8,16,8,16,0.216728,0.356179
0,19,41,19,41,0.0214674,0.275033
3.13716,13,27,13,27,0.118188,0.219554
1.70148,8,16,8,16,0.137556,0.301474
0.872019,8,16,8,16,0.218984,0.378994
0,14,28,14,28,0.063177,0.213651
0,19,39,2,4,7.6862,0.13901
0,19,39,17,36,1.42039,0.13901
1.01815,8,16,8,16,0.278507,0.347977
5.23141,8,16,8,16,1.07375,0.153353
3.05033,8,16,8,16,0.526322,0.206083
1.03501,13,27,13,27,0.160139,0.363824
2.35014,14,28,14,28,0.195618,0.252101
1.79384,14,28,14,28,0.138168,0.284999
5.15384,8,16,8,16,0.760272,0.155568
2.1842,8,16,8,16,0.578842,0.236824
2.39409,14,28,14,28,0.133122,0.25339
0.473662,8,16,8,16,0.123301,0.493427
2.32406,8,16,8,16,0.429993,0.237556
1.23895,8,16,8,16,0.107886,0.340309
0,11,23,11,23,0.00773159,0.292382
1.26024,8,16,8,16,0.357592,0.302914
0.95596,8,16,8,16,0.226502,0.355297
0.830904,8,16,8,16,0.158533,0.388085
0.541157,8,16,8,16,0.117496,0.466184
1.03716,8,16,8,16,0.170627,0.349611
2.38911,13,27,13,27,0.151184,0.24067
0,13,27,13,27,0.487333,0.168671
1.34041,8,16,8,16,0.363692,0.287119
2.11079,8,16,8,16,0.290148,0.257377
1.59441,8,16,8,16,0.13134,0.297644
0.770731,8,16,8,16,0.201061,0.410457
1.36075,8,16,8,16,0.376299,0.295531
0.462983,8,16,8,16,0.109074,0.508452
1.50621,8,16,8,16,0.33003,0.294871
0.753462,8,16,8,16,0.201194,0.390773
1.29107,8,16,8,16,0.224928,0.324244
0.746248,8,16,8,16,0.191066,0.402675
2.32139,8,16,8,16,0.168583,0.240011
1.44054,8,16,8,16,0.384872,0.287583
0.632568,13,27,13,27,0.101126,0.453666
4.09475,8,16,8,16,0.23134,0.183633
0.724685,14,28,14,28,0.108972,0.438542
0,11,23,11,23,0.148491,0.21041
3.43927,8,16,8,16,0.17003,0.207841
2.18025,8,16,8,16,0.372599,0.242275
3.03843,19,39,19,39,0.21747,0.211336
5.16985,8,16,8,16,0.835502,0.163343
0.774911,8,16,8,16,0.222081,0.385423
4.23945,14,28,14,28,0.542556,0.174989
0.88188,8,16,8,16,0.208596,0.360648
2.37539,8,16,8,16,0.473294,0.228658
0.924362,8,16,8,16,0.202658,0.360805
3.67446,8,16,8,16,0.894556,0.186134
3.46592,8,16,8,16,0.20005,0.207265
1.41358,13,27,13,27,0.207545,0.313852
0,19,39,19,39,0.406807,0.154008
0.838229,8,16,8,16,0.212577,0.396271
0.835957,8,16,8,16,0.213633,0.384593
0.756928,8,16,8,16,0.149319,0.42521
2.43451,14,28,14,28,0.112036,0.240661
3.44662,8,16,8,16,0.619719,0.194658
2.21347,8,16,8,16,0.235247,0.25177
0.81514,8,16,8,16,0.188857,0.377631
4.28597,8,16,8,16,0.686075,0.174934
2.61282,8,16,8,16,0.238021,0.228454
0.860528,8,16,8,16,0.191032,0.392147
3.53394,8,16,8,16,0.43967,0.20124
1.10934,8,16,8,16,0.175806,0.355594
2.02803,8,16,8,16,0.213792,0.25789
0.808151,8,16,8,16,0.178433,0.407939
0.711999,14,28,14,28,0.102607,0.421013
1.53251,8,16,8,16,0.190395,0.293435
3.44567,8,16,8,16,0.133275,0.20866
0,19,39,18,39,0.126135,0.252752
2.96788,8,16,8,16,0.60585,0.205429
0.599088,8,16,8,16,0.112071,0.44714
2.01883,14,28,14,28,0.153358,0.259424
2.76453,8,16,8,16,0.15279,0.219906
0.607112,8,16,8,16,0.102784,0.455082
0.928949,8,16,8,16,0.194253,0.369984
0.672012,13,27,13,27,0.1006,0.451088
2.59144,8,16,8,16,0.742196,0.215818
1.64633,8,16,8,16,0.271742,0.274193
0,13,27,13,27,0.176938,0.225032
3.80808,8,16,8,16,0.763706,0.182454
1.02719,8,16,8,16,0.279466,0.333371
2.09001,8,16,8,16,0.158198,0.253211
4.99984,8,16,8,16,0.816992,0.16331
3.4212,8,16,8,16,0.185522,0.205761
0.640374,8,16,8,16,0.147484,0.44931
4.43594,13,27,13,27,0.549749,0.17164
4.39008,13,27,13,27,0.629562,0.179336
2.92358,13,27,13,27,0.372009,0.20927
0.798002,8,16,8,16,0.175084,0.396711
0.774153,8,16,8,16,0.207078,0.385193
0,14,28,14,28,0.126187,0.243426
1.17546,14,28,14,28,0.104766,0.355919
0.81752,8,16,8,16,0.222719,0.384143
0.771557,8,16,8,16,0.189874,0.403269
0,8,16,8,16,0.68111,0.136492
0.916075,8,16,8,16,0.199979,0.376593
5.46547,8,16,8,16,0.175337,0.162385
0.797141,8,16,8,16,0.205383,0.402656
2.57857,8,16,8,16,0.648417,0.210181
3.71149,8,16,8,16,0.128885,0.194086
3.08887,8,16,8,16,0.12484,0.215838
0.811554,8,16,8,16,0.222226,0.392269
1.58522,8,16,8,16,0.449951,0.272922
3.34348,8,16,8,16,0.41909,0.197484
1.21444,8,16,8,16,0.140444,0.327984
3.80707,8,16,8,16,0.787989,0.17743
0,14,28,14,28,0.226116,0.187663
0.824659,8,16,8,16,0.220993,0.380782
0.893522,13,27,13,27,0.123938,0.385743
0,14,28,14,28,0.265817,0.218233
1.68271,14,28,14,28,0.121409,0.29706
2.76928,11,23,11,23,0.100071,0.234319
0.79218,8,16,8,16,0.213379,0.387672
2.56493,14,30,14,30,0.139504,0.23551
0.537739,8,16,8,16,0.106774,0.484512
2.15405,8,16,8,16,0.51724,0.239346
0.869326,8,16,8,16,0.198174,0.38958
0.611955,8,16,8,16,0.116997,0.44164
0,19,39,19,39,0.0835249,0.205992
1.14199,14,29,14,29,0.169697,0.338968
0.604141,8,16,8,16,0.171478,0.452708
2.55637,14,28,14,28,0.104807,0.241127
2.95109,8,16,8,16,0.563772,0.214207
0,13,27,13,27,0.0221389,0.335813
0.729525,8,16,8,16,0.11179,0.439399
3.27731,8,16,8,16,0.324066,0.20911
1.58335,8,16,8,16,0.114619,0.309968
1.99352,14,28,14,28,0.147523,0.262689
0,14,28,14,28,0.175199,0.156117
12.4574,8,16,8,16,0.402863,0.112441
3.83538,8,16,8,16,0.163332,0.193712
0,14,28,14,28,0.123349,0.210435
2.38584,14,28,14,28,0.177337,0.234582
1.79654,14,28,14,28,0.125154,0.287913
1.20875,8,16,8,16,0.312428,0.313463
1.44495,14,28,14,28,0.164126,0.313048
0.812595,8,16,8,16,0.226256,0.377012
0,8,16,2,4,5.19115,0.125963
0,8,16,6,13,0.943496,0.125963
1.30216,14,28,14,28,0.127508,0.322891
2.86674,8,16,8,16,0.493065,0.210581
1.56455,19,39,19,39,0.14015,0.30645
0.761287,8,16,8,16,0.134266,0.419233
2.6239,13,27,13,27,0.423748,0.230258
0,11,23,11,23,0.183236,0.306064
2.50499,8,16,8,16,0.236786,0.232525
1.51276,14,28,14,28,0.109537,0.31153
0,11,23,11,23,0.0207147,0.488083
1.2293,14,29,14,29,0.106428,0.346216
0,14,28,14,28,0.0529486,0.241726
0,14,28,14,28,0.321236,0.192588
0.946752,8,16,8,16,0.186955,0.354923
1.42477,8,16,8,16,0.289323,0.309215
1.46682,8,16,8,16,0.375919,0.289657
3.70113,8,16,8,16,0.12106,0.197146
2.02106,8,16,8,16,0.184067,0.258038
2.73482,8,16,8,16,0.119836,0.222301
1.07225,8,16,8,16,0.250696,0.344776
0.757932,8,16,8,16,0.161645,0.398896
0,13,27,13,27,0.0279235,0.363186
1.43626,14,28,14,28,0.209537,0.307874
5.82607,8,16,8,16,0.590037,0.159345
0,14,28,14,28,0.384279,0.192528
1.33881,8,16,8,16,0.225666,0.305101
0.907798,13,27,13,27,0.11269,0.388481
3.27819,8,16,8,16,0.171373,0.203319
0,13,27,13,27,0.0779038,0.343593
0.821682,8,16,8,16,0.197847,0.379861
1.36874,8,16,8,16,0.110156,0.332319
3.72284,8,16,8,16,0.177084,0.192456
0.848887,8,16,8,16,0.11102,0.396075
2.02763,8,16,8,16,0.103121,0.260714
0.993363,8,16,8,16,0.201093,0.362768
0,13,27,13,27,0.0942282,0.304301
1.66583,13,27,13,27,0.116288,0.290691
1.83463,8,16,8,16,0.390614,0.257743
0,14,28,14,28,0.330087,0.196505
0.953193,8,16,8,16,0.188621,0.381333
1.51264,14,28,14,28,0.205567,0.30258
0.62029,8,16,8,16,0.11256,0.455112
0,14,29,14,29,0.155947,0.219234
0.484797,8,16,8,16,0.102858,0.503377
1.00898,8,16,8,16,0.272933,0.354254
2.42379,8,16,8,16,0.440694,0.225337
2.73253,8,16,8,16,0.762393,0.208357
0.854604,8,16,8,16,0.209055,0.382538
3.11756,8,16,8,16,0.123012,0.214569
1.61502,8,16,8,16,0.289452,0.285852
1.1041,8,16,8,16,0.223581,0.347269
3.78896,8,16,8,16,0.134407,0.203481
1.95259,8,16,8,16,0.192688,0.2654
0,8,16,2,4,0.87811,0.190439
0,8,16,6,13,0.555903,0.190439
0.850837,8,16,8,16,0.219776,0.388681
1.61741,8,16,8,16,0.461763,0.270436
1.36667,8,16,8,16,0.131614,0.31375
0,13,27,13,27,0.0297685,0.390578
0.863344,8,16,8,16,0.196618,0.381019
0.882415,8,16,8,16,0.105255,0.383354
0.759287,8,16,8,16,0.21456,0.39659
1.01127,8,16,8,16,0.238422,0.343653
0.839988,8,16,8,16,0.168305,0.389648
2.11114,11,23,11,23,0.185313,0.251831
1.65402,13,27,13,27,0.16688,0.281096
0.812024,8,16,8,16,0.195667,0.396943
0,13,27,13,27,0.0273113,0.314569
2.79233,8,16,8,16,0.680469,0.204418
1.57919,8,16,8,16,0.124346,0.294715
1.4411,14,28,14,28,0.101963,0.315456
1.17214,8,16,8,16,0.140665,0.339376
1.19929,8,16,8,16,0.218258,0.317154
0,14,29,14,29,0.0738006,0.264009
2.58588,8,16,8,16,0.446837,0.223794
2.15199,8,16,8,16,0.577378,0.231484
0,8,16,2,4,4.20508,0.15269
0,8,16,6,13,0.209542,0.15269
0.743079,8,16,8,16,0.104951,0.434612
1.09458,8,16,8,16,0.283531,0.336491
1.01525,8,16,8,16,0.159111,0.372338
1.80591,14,28,14,28,0.119473,0.270643
2.40725,13,27,13,27,0.133224,0.25049
2.37333,8,16,8,16,0.647318,0.221179
3.13465,8,16,8,16,0.644866,0.193469
1.05389,14,28,14,28,0.121402,0.353368
8.14485,13,27,13,27,0.109539,0.139346
1.79151,14,28,14,28,0.257147,0.275929
2.73458,8,16,8,16,0.420513,0.223606
0.677984,8,16,8,16,0.154115,0.42717
1.13185,8,16,8,16,0.194819,0.334685
3.15112,11,23,11,23,0.332502,0.207656
0.606709,8,16,8,16,0.155879,0.449649
1.14336,8,16,8,16,0.285587,0.319471
3.19377,19,39,19,39,0.109791,0.210401
3.09587,8,16,8,16,0.106801,0.222686
1.59848,8,16,8,16,0.379079,0.277006
0.936602,8,16,8,16,0.238124,0.34856
0,8,16,2,4,1.70564,0.17661
0,8,16,6,13,0.317525,0.17661
3.39394,14,28,14,28,0.178862,0.204656
1.1154,8,16,8,16,0.269189,0.319284
2.49917,13,27,13,27,0.129956,0.248389
2.25375,8,16,8,16,0.615345,0.226017
0.687928,8,16,8,16,0.15031,0.414332
0,13,27,13,27,0.808757,0.113588
3.21801,8,16,8,16,0.131251,0.208365
3.15858,8,16,8,16,0.655956,0.196448
2.35981,8,16,8,16,0.578287,0.219519
3.46705,14,28,14,28,0.521577,0.189651
1.27372,8,16,8,16,0.219878,0.312452
0.552336,8,16,8,16,0.114803,0.478161
0,8,16,8,16,0.630732,0.135656
0.776881,8,16,8,16,0.175335,0.417589
1.39512,8,16,8,16,0.369535,0.298451
2.5259,8,16,8,16,0.661555,0.213738
3.21661,8,16,8,16,0.175398,0.219067
1.02033,8,16,8,16,0.255864,0.354327
1.11673,8,16,8,16,0.102988,0.353685
2.71211,8,16,8,16,0.186376,0.225715
0.991627,8,16,8,16,0.194409,0.349537
0.821622,8,16,8,16,0.230934,0.370837
1.19955,8,16,8,16,0.135233,0.339219
0.768093,8,16,8,16,0.216481,0.401263
1.43074,8,16,8,16,0.40691,0.285683
1.67124,19,39,19,39,0.106754,0.292306
1.11044,8,16,8,16,0.204347,0.340044
1.70294,8,16,8,16,0.32289,0.274074
2.59203,13,27,13,27,0.143798,0.240441
1.3894,8,16,8,16,0.284513,0.302886
2.22353,13,27,13,27,0.2423,0.249227
1.48757,8,16,8,16,0.366636,0.286097
1.43928,8,16,8,16,0.302735,0.298327
0.874389,8,16,8,16,0.208822,0.373147
0,11,23,11,23,0.0477643,0.336646
0.553605,8,16,8,16,0.10314,0.468817
1.06975,8,16,8,16,0.219255,0.330853
2.6433,19,39,19,39,0.230302,0.225173
2.50546,8,16,8,16,0.219456,0.240421
2.86037,14,28,14,28,0.152768,0.227163
0.577446,8,16,8,16,0.120852,0.450953
0.797263,8,16,8,16,0.201728,0.394624
1.13981,8,16,8,16,0.224501,0.335804
1.63941,8,16,8,16,0.326179,0.275823
0.886365,8,16,8,16,0.25401,0.356511
1.51453,8,16,8,16,0.346295,0.290277
0.699003,8,16,8,16,0.115472,0.43859
1.2434,14,28,14,28,0.170351,0.330917
1.29507,8,16,8,16,0.357141,0.296092
3.22787,14,28,14,28,0.272972,0.211386
2.86312,13,27,13,27,0.178923,0.220769
0.677206,8,16,8,16,0.130575,0.431297
1.06644,8,16,8,16,0.228713,0.353782
3.28802,8,16,8,16,0.259794,0.205874
0.859002,8,16,8,16,0.240713,0.356651
2.65017,19,39,19,39,0.182606,0.228188
1.60778,8,16,8,16,0.122977,0.300981
0.85259,8,16,8,16,0.202142,0.378422
1.38685,8,16,8,16,0.267107,0.308252
4.24334,8,16,8,16,0.121015,0.190068
0,19,39,2,4,3.31546,0.256012
0,19,39,17,36,0.248002,0.256012
1.32034,8,16,8,16,0.19807,0.32416
0.783718,8,16,8,16,0.20342,0.404168
4.61578,8,16,8,16,0.113425,0.179425
0.760345,8,16,8,16,0.13123,0.400372
3.24654,8,16,8,16,0.125137,0.20949
4.2402,8,16,8,16,0.599824,0.175153
1.6996,8,16,8,16,0.19058,0.279645
2.71274,8,16,8,16,0.169879,0.23391
3.48929,14,28,14,28,0.198108,0.209668
2.09336,14,28,14,28,0.197633,0.264712
1.82599,14,28,14,28,0.150783,0.278806
0,14,28,14,28,0.229111,0.213812
0.518795,8,16,8,16,0.129076,0.479484
0,11,23,11,23,0.0221798,0.549274
1.16455,8,16,8,16,0.147226,0.350704
1.10072,19,39,19,39,0.10052,0.35622
0.876099,8,16,8,16,0.141008,0.394232
1.87678,13,27,13,27,0.121441,0.284854
0.797902,8,16,8,16,0.220305,0.393574
2.5892,8,16,8,16,0.628477,0.221013
1.30383,8,16,8,16,0.184215,0.324484
2.91288,19,39,19,39,0.148664,0.21699
1.55933,14,28,14,28,0.137755,0.296858
0.838548,8,16,8,16,0.123314,0.412788
2.96271,8,16,8,16,0.128968,0.221538
2.63445,19,39,19,39,0.277132,0.223061
0.849195,14,28,14,28,0.108623,0.390544
2.61039,8,16,8,16,0.291386,0.229577
4.22429,8,16,8,16,0.552316,0.1738
3.36033,8,16,8,16,0.229812,0.205678
0.531329,8,16,8,16,0.131607,0.482389
0.852664,8,16,8,16,0.203813,0.364316
0,14,28,14,28,0.0390666,0.218176
0,14,28,14,28,0.203609,0.180619
0,14,28,14,28,0.31291,0.200921
3.2159,8,16,8,16,0.521885,0.200401
4.26788,8,16,8,16,0.732833,0.182913
1.22435,8,16,8,16,0.123126,0.339549
2.71121,8,16,8,16,0.247947,0.236329
0.715416,8,16,8,16,0.166904,0.433768
