#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.86601,8,16,8,16,0.598094,0.210481
0,13,27,13,27,0.137195,0.238005
0.807328,8,16,8,16,0.22808,0.374615
5.10742,8,16,8,16,0.930536,0.158649
2.46552,14,28,14,28,0.289802,0.233491
1.79801,8,16,8,16,0.130787,0.283529
0,14,28,14,28,0.157367,0.192216
2.27159,8,16,8,16,0.212758,0.245129
1.3193,8,16,8,16,0.153064,0.316598
5.06043,11,23,11,23,0.795694,0.162717
5.40372,8,16,8,16,1.29316,0.149954
0,8,16,2,4,7.92317,0.11093
0,8,16,6,13,1.73055,0.11093
0.787969,8,16,8,16,0.173035,0.407863
1.45698,8,16,8,16,0.250058,0.288532
1.7999,14,28,14,28,0.241052,0.281495
0.883274,8,16,8,16,0.115217,0.390337
0,13,27,13,27,0.095574,0.303083
0,19,39,19,39,0.100868,0.158671
4.51216,13,27,13,27,0.130381,0.177655
0.570607,8,16,8,16,0.142614,0.456401
1.28526,8,16,8,16,0.24238,0.31139
1.13306,8,16,8,16,0.208824,0.345864
2.02413,8,16,8,16,0.563618,0.242754
1.49219,8,16,8,16,0.252921,0.291276
0,14,28,14,28,0.499496,0.186725
4.6578,14,28,14,28,0.311227,0.173719
1.60722,13,27,13,27,0.212177,0.287668
2.54022,19,39,19,39,0.231864,0.232716
3.8213,8,16,8,16,0.116204,0.195749
3.84803,8,16,8,16,0.121559,0.200347
1.24824,8,16,8,16,0.342461,0.308189
0.751495,8,16,8,16,0.207462,0.383207
0,8,16,2,4,2.844,0.158773
0,8,16,6,13,0.728032,0.158773
2.32125,14,28,14,28,0.268626,0.242002
4.99166,8,16,8,16,0.124716,0.171582
1.42053,11,23,11,23,0.120899,0.307555
0,13,27,13,27,0.0661803,0.160169
1.05263,8,16,8,16,0.258171,0.338781
1.54148,14,28,14,28,0.185368,0.290586
0.748761,8,16,8,16,0.135367,0.408896
7.54927,8,16,8,16,0.369054,0.141781
3.52983,8,16,8,16,0.832072,0.18557
1.32369,14,28,14,28,0.201799,0.305278
0.667216,8,16,8,16,0.171041,0.423964
3.29899,8,16,8,16,0.383813,0.200279
1.58342,14,28,14,28,0.234067,0.29492
0.958934,13,27,13,27,0.118835,0.390572
0.516038,8,16,8,16,0.133296,0.49365
4.07106,8,16,8,16,0.525091,0.18442
2.44407,8,16,8,16,0.43046,0.233581
0.898518,8,16,8,16,0.192017,0.383384
0.826642,8,16,8,16,0.219443,0.380344
0.687907,8,16,8,16,0.194568,0.425079
1.40815,8,16,8,16,0.40111,0.286976
1.18972,8,16,8,16,0.250924,0.333036
3.28429,8,16,8,16,0.141433,0.208099
1.47225,14,28,14,28,0.171271,0.314124
1.38206,8,16,8,16,0.15719,0.312834
2.5308,8,16,8,16,0.561173,0.218163
0.94375,8,16,8,16,0.2524,0.364008
0.802468,8,16,8,16,0.212211,0.376063
0,14,28,14,28,0.0487895,0.219147
1.87275,8,16,8,16,0.195261,0.270637
2.0099,19,39,19,39,0.206176,0.259238
1.34721,8,16,8,16,0.1208,0.314547
1.3299,8,16,8,16,0.243424,0.309988
0,19,39,2,4,7.95583,0.134914
0,19,39,17,36,1.46325,0.134914
1.73299,14,28,14,28,0.101674,0.295004
1.09931,14,28,14,28,0.16603,0.348368
2.7867,8,16,8,16,0.633008,0.219739
3.00782,8,16,8,16,0.765698,0.198447
2.5144,14,28,14,28,0.255443,0.235618
0.698493,8,16,8,16,0.144357,0.416893
1.48722,8,16,8,16,0.210001,0.307948
0.758842,8,16,8,16,0.206524,0.403402
0.686255,8,16,8,16,0.174011,0.423134
3.06033,14,28,14,28,0.105752,0.211325
0.727028,8,16,8,16,0.161227,0.413493
0.866622,8,16,8,16,0.202367,0.371324
3.56062,8,16,8,16,0.198666,0.195428
1.32816,8,16,8,16,0.132048,0.325016
1.962,8,16,8,16,0.202396,0.270988
3.35812,14,28,14,28,0.484967,0.19414
1.16665,14,28,14,28,0.167544,0.333762
0.987134,8,16,8,16,0.2592,0.343478
1.62126,8,16,8,16,0.249509,0.283222
3.82633,8,16,8,16,0.454622,0.190283
0.912446,8,16,8,16,0.13345,0.393364
3.41186,8,16,8,16,0.777547,0.193705
0.721575,8,16,8,16,0.10681,0.430968
2.05015,8,16,8,16,0.460302,0.244027
1.06519,8,16,8,16,0.248689,0.330562
1.68077,8,16,8,16,0.257909,0.286169
0,14,28,14,28,0.44708,0.182026
1.40396,8,16,8,16,0.249118,0.312248
0.937972,8,16,8,16,0.250677,0.356319
7.49041,8,16,8,16,0.491843,0.142608
0.81687,8,16,8,16,0.14668,0.399999
3.20833,8,16,8,16,0.170402,0.219147
3.15338,8,16,8,16,0.537053,0.204795
0.792652,8,16,8,16,0.187632,0.402329
0,19,39,19,39,0.0983402,0.172674
2.54268,8,16,8,16,0.629703,0.210582
0.8297,8,16,8,16,0.197442,0.378418
3.76964,8,16,8,16,0.151558,0.204905
1.63472,14,28,14,28,0.231791,0.280391
0.802989,8,16,8,16,0.213382,0.386684
1.30179,8,16,8,16,0.326012,0.299249
0.466404,8,16,8,16,0.127039,0.524726
2.43313,14,28,14,28,0.205189,0.244922
1.17341,8,16,8,16,0.127284,0.333044
0.639932,8,16,8,16,0.140845,0.438318
0.780441,8,16,8,16,0.21935,0.394454
0.876059,8,16,8,16,0.158832,0.398825
0.468846,8,16,8,16,0.126768,0.492331
1.52397,14,28,14,28,0.100729,0.306712
2.74414,8,16,8,16,0.696356,0.201965
1.32371,8,16,8,16,0.192794,0.31413
2.65178,8,16,8,16,0.35617,0.217069
1.12753,8,16,8,16,0.225441,0.342598
0.999161,8,16,8,16,0.188787,0.363079
3.50677,8,16,8,16,0.323397,0.1967
3.21708,8,16,8,16,0.500731,0.202706
1.24792,14,28,14,28,0.140774,0.319937
2.9969,8,16,8,16,0.127574,0.218125
0,14,28,14,28,0.165154,0.249221
1.4439,8,16,8,16,0.191325,0.306094
1.34981,8,16,8,16,0.199328,0.319698
0,8,16,8,16,0.354868,0.133469
1.52936,13,27,13,27,0.239292,0.294662
0.784325,8,16,8,16,0.217455,0.391194
1.37041,13,27,13,27,0.126066,0.319443
0.824333,8,16,8,16,0.195085,0.388014
1.33482,8,16,8,16,0.358623,0.296987
0,14,28,14,28,1.02778,0.125133
3.44279,8,16,8,16,0.346979,0.203309
0.951184,8,16,8,16,0.271745,0.362146
5.14374,8,16,8,16,1.25481,0.154462
0.747779,8,16,8,16,0.115637,0.429357
1.32343,8,16,8,16,0.174851,0.319765
0.878177,8,16,8,16,0.24558,0.375871
1.23238,8,16,8,16,0.193524,0.326397
1.2638,8,16,8,16,0.308694,0.319803
0,13,27,13,27,0.0753498,0.208537
1.42702,8,16,8,16,0.171683,0.302944
0.798821,8,16,8,16,0.195357,0.403023
1.30544,11,23,11,23,0.237705,0.318617
1.06775,14,28,14,28,0.133114,0.356263
3.00943,14,28,14,28,0.117839,0.221677
4.0135,14,28,14,28,0.619316,0.180311
2.21501,8,16,8,16,0.328088,0.250736
3.06555,19,39,19,39,0.127642,0.216655
1.82847,8,16,8,16,0.260028,0.264199
0.865497,8,16,8,16,0.130175,0.393876
1.25502,8,16,8,16,0.137211,0.3375
0.860675,8,16,8,16,0.102192,0.389379
2.68161,8,16,8,16,0.555819,0.210167
0.996255,8,16,8,16,0.277792,0.346365
0.871254,8,16,8,16,0.220348,0.37001
1.93839,13,27,13,27,0.103483,0.265949
1.30953,8,16,8,16,0.203139,0.314384
2.02608,14,28,14,28,0.170665,0.258309
1.0055,8,16,8,16,0.218269,0.34512
2.79728,14,29,14,29,0.289515,0.224464
0,14,28,14,28,0.381393,0.17617
0.564405,8,16,8,16,0.14121,0.451258
0.802504,8,16,8,16,0.124307,0.399347
0.830227,8,16,8,16,0.236844,0.369123
3.06891,8,16,8,16,0.187489,0.222327
0,14,29,14,29,0.0260499,0.193944
4.18465,8,16,8,16,0.331795,0.190513
0,8,16,2,4,5.66938,0.117039
0,8,16,6,13,2.81978,0.117039
3.75804,8,16,8,16,0.130755,0.198467
0.829053,8,16,8,16,0.217525,0.391888
1.91068,8,16,8,16,0.103531,0.269697
0.559254,8,16,8,16,0.117197,0.477552
0,14,28,14,28,0.188184,0.188892
1.22434,8,16,8,16,0.105181,0.330795
1.15314,8,16,8,16,0.238044,0.33493
0.807914,8,16,8,16,0.219225,0.381743
0,14,28,14,28,0.39566,0.168898
1.05839,8,16,8,16,0.117638,0.372306
2.78082,8,16,8,16,0.476123,0.224424
1.02819,8,16,8,16,0.26287,0.341739
3.90425,8,16,8,16,0.237217,0.198479
1.62913,11,23,11,23,0.16909,0.286031
0.680813,14,28,14,28,0.100024,0.448734
1.23256,8,16,8,16,0.161277,0.34185
0.845763,8,16,8,16,0.228152,0.380796
3.62806,8,16,8,16,0.155381,0.200391
1.55236,8,16,8,16,0.323876,0.292581
2.33373,14,28,14,28,0.22468,0.2376
2.94646,8,16,8,16,0.171475,0.223714
6.93452,8,16,8,16,0.913747,0.14181
1.3801,8,16,8,16,0.294691,0.290229
2.57896,8,16,8,16,0.120904,0.24413
0.582217,8,16,8,16,0.139233,0.46396
2.94378,8,16,8,16,0.661339,0.212919
2.4188,8,16,8,16,0.31958,0.243817
0.803604,8,16,8,16,0.181135,0.386098
3.38003,8,16,8,16,0.941499,0.185482
0.981737,8,16,8,16,0.252551,0.344724
0,20,40,19,40,0.0421849,0.174619
1.39814,8,16,8,16,0.142158,0.313696
1.46128,14,28,14,28,0.193514,0.299301
2.30672,14,28,14,28,0.338563,0.241715
2.65574,8,16,8,16,0.255111,0.233234
0,11,23,11,23,0.244685,0.24605
0.72986,8,16,8,16,0.187921,0.399354
1.6819,8,16,8,16,0.235846,0.285482
3.32182,8,16,8,16,0.175815,0.211563
1.03102,8,16,8,16,0.152545,0.350994
0.705658,8,16,8,16,0.12688,0.419814
0.612952,8,16,8,16,0.17431,0.43635
4.54036,14,28,14,28,0.365775,0.17113
1.78077,8,16,8,16,0.17301,0.27487
0.772194,8,16,8,16,0.22097,0.403246
0.835469,14,28,14,28,0.127997,0.404385
0.850569,8,16,8,16,0.214639,0.380156
0,14,28,14,28,0.358098,0.18273
2.68694,8,16,8,16,0.737071,0.20762
1.6941,8,16,8,16,0.209535,0.281254
4.49096,13,27,13,27,0.262071,0.185124
2.99135,8,16,8,16,0.462193,0.208987
0,13,27,13,27,0.178545,0.214108
0.575444,8,16,8,16,0.105405,0.465578
1.19105,8,16,8,16,0.162148,0.32707
1.274,8,16,8,16,0.292457,0.309638
1.35257,8,16,8,16,0.298953,0.304266
1.21684,8,16,8,16,0.115978,0.343493
0.835833,8,16,8,16,0.189966,0.384593
1.30124,8,16,8,16,0.307535,0.300558
4.14099,13,27,13,27,0.130601,0.19317
1.50424,8,16,8,16,0.302444,0.281382
1.16624,8,16,8,16,0.285042,0.311276
0.78314,8,16,8,16,0.169989,0.416269
0.920016,8,16,8,16,0.253169,0.360941
0.873838,8,16,8,16,0.246468,0.368056
3.44961,8,16,8,16,0.908016,0.188062
0.969912,8,16,8,16,0.155682,0.379438
0.445546,8,16,8,16,0.103504,0.539941
0,13,27,13,27,0.123338,0.24797
2.11571,14,28,14,28,0.199248,0.25511
1.15644,14,28,14,28,0.109074,0.343238
0.748465,8,16,8,16,0.211174,0.399232
1.73111,8,16,8,16,0.164406,0.293407
4.24339,8,16,8,16,0.114996,0.182168
1.04427,8,16,8,16,0.117652,0.354713
1.11901,8,16,8,16,0.159362,0.351324
0.773177,8,16,8,16,0.162408,0.408585
0.858857,8,16,8,16,0.246346,0.362471
1.12661,8,16,8,16,0.299743,0.33438
1.89782,14,28,14,28,0.128355,0.269355
1.48704,8,16,8,16,0.22086,0.291838
1.17454,8,16,8,16,0.134208,0.333671
0.825681,8,16,8,16,0.165016,0.380192
0.950886,8,16,8,16,0.268396,0.350431
3.67138,8,16,8,16,0.15806,0.204778
1.69293,14,28,14,28,0.166721,0.287599
0.757064,8,16,8,16,0.205944,0.408433
0.691181,8,16,8,16,0.176712,0.422465
1.19066,8,16,8,16,0.113967,0.348218
0.473281,8,16,8,16,0.100725,0.50868
2.60312,8,16,8,16,0.386759,0.233388
0.73377,8,16,8,16,0.133257,0.421106
0,8,16,8,16,0.906944,0.126125
0.505677,8,16,8,16,0.133326,0.500611
1.44736,8,16,8,16,0.204622,0.304546
1.94675,14,28,14,28,0.136928,0.267934
0.978009,8,16,8,16,0.241384,0.353052
0.878322,8,16,8,16,0.239914,0.365283
0.602358,8,16,8,16,0.128261,0.458775
0.904821,14,28,14,28,0.130254,0.374006
0.409389,8,16,8,16,0.107122,0.547774
1.61691,8,16,8,16,0.190101,0.300783
0.810622,8,16,8,16,0.173608,0.382421
1.21764,14,28,14,28,0.107888,0.344274
2.37512,14,28,14,28,0.163785,0.250949
1.49566,8,16,8,16,0.400889,0.281988
2.24336,14,28,14,28,0.131987,0.253823
0.761218,8,16,8,16,0.151033,0.405747
1.15509,8,16,8,16,0.226588,0.318341
3.62455,14,28,14,28,0.119787,0.207457
4.59096,14,28,14,28,0.625914,0.173465
1.8648,14,28,14,28,0.101846,0.273346
1.17168,8,16,8,16,0.109128,0.350213
0,14,28,14,28,0.216824,0.171489
2.94836,14,28,14,28,0.19862,0.214512
0.76572,8,16,8,16,0.218281,0.390461
0,14,28,14,28,0.323482,0.165639
0,14,28,14,28,0.075815,0.233927
0,8,16,2,4,4.74537,0.142761
0,8,16,6,13,0.537433,0.142761
1.20398,8,16,8,16,0.256655,0.321404
1.44497,8,16,8,16,0.205403,0.303817
0,13,27,13,27,0.170137,0.17632
3.41618,8,16,8,16,0.144972,0.20536
0,11,23,11,23,0.0753559,0.230987
0.791198,8,16,8,16,0.184515,0.401185
1.3661,8,16,8,16,0.116672,0.314169
3.07333,8,16,8,16,0.110798,0.228175
2.92983,8,16,8,16,0.584838,0.20076
3.02117,8,16,8,16,0.356637,0.211678
0.58092,8,16,8,16,0.113277,0.45007
1.99669,14,28,14,28,0.118224,0.270296
1.3891,13,27,13,27,0.138577,0.323474
0.825057,8,16,8,16,0.157445,0.397401
3.31001,13,27,13,27,0.12185,0.219719
3.88592,8,16,8,16,0.734498,0.190152
0,19,39,18,39,0.298308,0.20876
0,14,29,14,29,0.253536,0.147333
1.45438,8,16,8,16,0.379864,0.291223
0.621753,8,16,8,16,0.140034,0.444035
0.800325,8,16,8,16,0.141325,0.391369
3.77032,8,16,8,16,0.110432,0.204367
1.04845,14,30,14,30,0.119978,0.354469
0.82595,8,16,8,16,0.160559,0.38604
2.23776,8,16,8,16,0.278471,0.239925
0.819593,8,16,8,16,0.232879,0.364425
1.71212,8,16,8,16,0.115281,0.27879
0.974901,8,16,8,16,0.277692,0.349973
3.57947,13,27,13,27,0.323486,0.204311
2.95678,8,16,8,16,0.110369,0.229208
3.25572,13,27,13,27,0.416497,0.199352
0.806718,13,27,13,27,0.129174,0.409589
0.83622,14,28,14,28,0.116808,0.410178
2.61816,8,16,8,16,0.721601,0.221306
2.16098,14,28,14,28,0.177939,0.261057
1.06293,8,16,8,16,0.257162,0.338455
2.45235,8,16,8,16,0.666843,0.223394
4.19723,8,16,8,16,0.11482,0.183234
2.60199,8,16,8,16,0.708597,0.211562
0.759573,8,16,8,16,0.198447,0.404352
3.28435,8,16,8,16,0.108261,0.217692
3.27616,14,28,14,28,0.487093,0.202044
2.71141,8,16,8,16,0.458501,0.216222
0,14,28,14,28,0.0866041,0.250692
2.47573,8,16,8,16,0.147829,0.237166
1.74241,8,16,8,16,0.497323,0.2581
0.902987,8,16,8,16,0.255102,0.367456
2.65388,8,16,8,16,0.506524,0.216309
0.678669,8,16,8,16,0.171139,0.431786
2.61655,8,16,8,16,0.744961,0.208628
0.816622,8,16,8,16,0.118042,0.411264
0,13,27,13,27,0.103697,0.197453
2.61505,8,16,8,16,0.556074,0.225126
3.96929,8,16,8,16,0.366677,0.183008
2.61138,8,16,8,16,0.545105,0.213913
0,8,16,2,4,3.50575,0.135572
0,8,16,6,13,1.16286,0.135572
1.54764,20,40,20,40,0.103037,0.306881
0,19,39,18,39,0.119347,0.209461
0.994312,8,16,8,16,0.283684,0.350945
1.92094,8,16,8,16,0.358424,0.261166
0.797257,8,16,8,16,0.21293,0.381974
1.2196,8,16,8,16,0.339855,0.304286
1.67298,14,28,14,28,0.132564,0.296528
1.8837,8,16,8,16,0.253081,0.275872
0,11,23,11,23,0.0609435,0.365908
0.821998,8,16,8,16,0.184942,0.385998
1.21066,13,27,13,27,0.129723,0.337853
0.761646,8,16,8,16,0.205728,0.387229
0,14,28,14,28,0.294915,0.201023
0.552084,8,16,8,16,0.115169,0.47252
1.17344,8,16,8,16,0.258592,0.329168
0,13,27,13,27,0.319346,0.187397
3.71926,8,16,8,16,0.12973,0.197524
1.68372,14,28,14,28,0.141021,0.287761
0,13,27,13,27,0.0708894,0.343941
2.05087,14,29,14,29,0.176451,0.258436
1.93345,14,28,14,28,0.294876,0.259818
1.31574,8,16,8,16,0.336549,0.307312
2.22024,8,16,8,16,0.318458,0.255356
1.30881,8,16,8,16,0.341155,0.298264
2.33283,14,28,14,28,0.102366,0.24407
0.827531,8,16,8,16,0.131323,0.410432
2.90971,8,16,8,16,0.388696,0.219084
0.424694,8,16,8,16,0.120485,0.548885
1.44361,14,28,14,28,0.111558,0.314263
0.654328,8,16,8,16,0.151973,0.430337
3.45451,8,16,8,16,0.741416,0.189922
4.49558,14,28,14,28,0.137605,0.176613
0.907435,8,16,8,16,0.240795,0.361023
0,13,27,13,27,0.424137,0.131339
0.725459,8,16,8,16,0.201862,0.406514
0,13,27,13,27,0.0641157,0.309498
0,8,16,2,4,1.5935,0.191579
0,8,16,6,13,0.150179,0.191579
0.906881,8,16,8,16,0.16804,0.382365
0.542679,8,16,8,16,0.112573,0.483385
1.23503,8,16,8,16,0.307906,0.315677
0.840784,8,16,8,16,0.22131,0.387287
1.58191,13,27,13,27,0.110638,0.308707
2.12345,8,16,8,16,0.123441,0.26522
0.763867,8,16,8,16,0.204636,0.382937
6.90578,14,28,14,28,0.760763,0.143185
4.7474,8,16,8,16,0.519119,0.170712
3.0149,8,16,8,16,0.215766,0.213235
0.91871,8,16,8,16,0.252669,0.354124
1.14874,8,16,8,16,0.271436,0.327065
4.15849,8,16,8,16,0.442069,0.186828
2.68089,14,28,14,28,0.105171,0.230272
3.57423,14,28,14,28,0.545295,0.191356
0.784273,8,16,8,16,0.217978,0.3907
0.780647,8,16,8,16,0.108331,0.425888
2.79967,8,16,8,16,0.634928,0.208505
1.42252,14,28,14,28,0.199001,0.307011
2.396,8,16,8,16,0.142064,0.239992
2.26276,14,28,14,28,0.217492,0.253789
0.562362,8,16,8,16,0.147557,0.448894
0.667257,8,16,8,16,0.130764,0.438699
1.54549,8,16,8,16,0.117281,0.294925
5.35022,8,16,8,16,0.366174,0.165343
0,13,27,13,27,0.213908,0.209862
1.0177,8,16,8,16,0.256579,0.343731
0,13,27,13,27,0.181521,0.27408
0.738886,8,16,8,16,0.100901,0.422023
0.730742,8,18,8,18,0.135314,0.429875
0.695601,14,28,14,28,0.105151,0.436894
0,11,23,11,23,0.0990787,0.31248
0,14,28,14,28,0.0443673,0.204404
1.72647,13,27,13,27,0.180686,0.292425
1.207,8,16,8,16,0.268266,0.315598
1.114,8,16,8,16,0.17531,0.350306
1.17146,8,16,8,16,0.203022,0.33714
2.8562,8,16,8,16,0.410141,0.22386
3.70817,8,16,8,16,0.69967,0.18214
0.731803,8,16,8,16,0.199945,0.392768
1.44226,14,28,14,28,0.216679,0.294204
1.49841,8,16,8,16,0.362205,0.298039
2.56979,8,16,8,16,0.678558,0.223853
0.616617,8,16,8,16,0.122116,0.443619
0.707882,8,16,8,16,0.176042,0.411188
2.44095,8,16,8,16,0.695174,0.221936
1.96299,13,27,13,27,0.263548,0.259113
0,11,23,11,23,0.33431,0.227046
1.80488,8,16,8,16,0.464375,0.252074
4.15821,8,16,8,16,0.168013,0.190859
2.65136,8,16,8,16,0.12782,0.240893
0.774208,8,16,8,16,0.198313,0.383978
2.42361,8,16,8,16,0.453494,0.232284
0.825594,8,16,8,16,0.124625,0.392847
0.921389,8,16,8,16,0.209447,0.36657
0,19,39,18,39,0.063634,0.211472
1.3672,8,16,8,16,0.291402,0.315299
3.35071,8,16,8,16,0.487659,0.202695
1.58732,8,16,8,16,0.195586,0.286108
1.53972,8,16,8,16,0.309179,0.280192
0.794146,8,16,8,16,0.159277,0.398086
1.13665,8,16,8,16,0.19569,0.331465
3.68857,8,16,8,16,0.16479,0.197066
3.63353,14,28,14,28,0.180146,0.206155
0.932455,8,16,8,16,0.157755,0.365866
1.56597,8,16,8,16,0.202751,0.288792
0.894043,8,16,8,16,0.218586,0.380257
2.98788,8,16,8,16,0.188503,0.2233
0.894926,8,16,8,16,0.186237,0.362522
0.861161,8,16,8,16,0.140035,0.391735
6.6481,8,16,8,16,1.79009,0.131663
2.67314,8,16,8,16,0.697336,0.211023
1.43137,8,16,8,16,0.340869,0.287206
0.835294,8,16,8,16,0.20874,0.372565
2.26438,13,27,13,27,0.12893,0.256464
0.793122,8,16,8,16,0.214518,0.391098
2.17719,14,28,14,28,0.117251,0.248458
2.30772,13,27,13,27,0.323365,0.242831
2.67006,8,16,8,16,0.561666,0.226673
1.21496,8,16,8,16,0.213419,0.336348
1.22774,8,16,8,16,0.119784,0.347828
1.23062,8,16,8,16,0.113629,0.348191
1.13181,8,16,8,16,0.176043,0.341601
0,14,28,14,28,0.147854,0.186882
1.68105,8,16,8,16,0.418989,0.272133
1.23345,8,16,8,16,0.18526,0.333499
1.15993,14,28,14,28,0.103263,0.353296
0.759411,8,16,8,16,0.208607,0.402601
1.28087,14,28,14,28,0.166382,0.334883
0.871393,8,16,8,16,0.240206,0.363532
1.4349,14,28,14,28,0.203274,0.301093
0,14,28,14,28,0.150696,0.227566
2.68631,19,39,19,39,0.292224,0.221351
3.85977,8,16,8,16,0.253355,0.194858
0,8,16,8,16,0.799505,0.138419
1.29955,8,16,8,16,0.356107,0.303658
0.658369,8,16,8,16,0.110214,0.452022
0,14,28,14,28,0.115205,0.264355
0,19,39,18,39,0.13763,0.182143
0.999872,8,16,8,16,0.286753,0.331241
3.18059,8,16,8,16,0.6057,0.204199
2.32265,8,16,8,16,0.577854,0.232398
0,19,39,18,39,0.0470507,0.201444
0.72815,8,16,8,16,0.120687,0.430895
0.861937,8,16,8,16,0.175958,0.375688
1.51033,8,16,8,16,0.285641,0.301446
6.33668,8,16,8,16,1.1277,0.147803
0.793299,8,16,8,16,0.22154,0.38152
1.16926,8,16,8,16,0.220876,0.330921
1.41629,14,28,14,28,0.19403,0.311641
0.951042,8,16,8,16,0.251634,0.364023
0.53149,8,16,8,16,0.123148,0.483131
0.63008,8,16,8,16,0.171228,0.440782
0.58414,8,16,8,16,0.121749,0.451577
0.758396,8,16,8,16,0.193407,0.387549
0.771701,8,16,8,16,0.134028,0.395476
0.780814,8,16,8,16,0.220642,0.401073
0.716762,8,16,8,16,0.145703,0.413122
3.8833,14,28,14,28,0.563366,0.185009
1.57912,8,16,8,16,0.133786,0.304596
1.21475,8,16,8,16,0.129009,0.329778
1.69188,14,28,14,28,0.212655,0.283067
1.58521,8,16,8,16,0.116852,0.301448
3.86151,14,28,14,28,0.195776,0.18931
1.29905,8,16,8,16,0.349081,0.313505
0.764981,14,28,14,28,0.114781,0.427326
1.64566,14,28,14,28,0.174085,0.285649
1.12313,8,16,8,16,0.260916,0.330694
1.59942,14,30,14,30,0.158146,0.303192
0.810313,8,16,8,16,0.187686,0.393096
4.77091,8,16,8,16,0.329573,0.17104
1.65797,14,28,14,28,0.111774,0.303572
0.78071,8,16,8,16,0.108692,0.397326
1.13651,8,16,8,16,0.167091,0.349034
5.95587,8,16,8,16,0.113944,0.159502
1.35086,8,16,8,16,0.31436,0.298254
1.24997,8,16,8,16,0.255629,0.32963
3.87343,8,16,8,16,0.340692,0.185847
6.49695,14,29,14,29,0.219083,0.153815
0,14,28,14,28,0.0554884,0.282915
3.37063,8,16,8,16,0.896477,0.192796
3.06412,13,27,13,27,0.193102,0.218003
0.709765,8,16,8,16,0.143191,0.424415
1.08784,13,27,13,27,0.116076,0.371385
2.92414,8,16,8,16,0.83958,0.202303
1.36908,8,16,8,16,0.307709,0.29137
0,13,27,13,27,0.115695,0.211631
0.905862,8,16,8,16,0.206315,0.377592
1.32807,8,16,8,16,0.32751,0.297674
2.40642,13,27,13,27,0.176835,0.235945
0,8,16,2,4,0.194191,0.188463
0,8,16,6,13,0.591884,0.188463
2.95754,8,16,8,16,0.508175,0.204556
0.886115,8,16,8,16,0.24605,0.37102
0.952405,8,16,8,16,0.246116,0.344176
1.13562,8,16,8,16,0.129786,0.340237
3.04056,8,16,8,16,0.582771,0.211429
0.905268,8,16,8,16,0.239291,0.37099
0,14,28,14,28,0.0762172,0.170485
2.03439,8,16,8,16,0.241098,0.267974
1.74463,14,30,14,30,0.162891,0.274233
1.72288,8,16,8,16,0.489656,0.263892
2.25003,8,16,8,16,0.527267,0.241111
0.751605,8,16,8,16,0.185492,0.41014
0.75457,8,16,8,16,0.171241,0.396881
1.1375,8,16,8,16,0.273953,0.332847
0.731653,14,28,14,28,0.101065,0.417962
2.963,8,16,8,16,0.193986,0.222177
0.664453,8,16,8,16,0.111735,0.448352
3.27835,8,16,8,16,0.212402,0.210497
5.16569,8,16,8,16,0.768463,0.165674
1.13119,8,16,8,16,0.2606,0.336756
0.696771,8,16,8,16,0.128853,0.432736
0,14,28,14,28,0.124964,0.23187
0.729316,8,16,8,16,0.116301,0.414174
2.07154,8,16,8,16,0.407576,0.253553
1.2311,8,16,8,16,0.255685,0.319503
1.51424,19,39,19,39,0.164105,0.312281
0.716273,8,16,8,16,0.104089,0.429047
1.79854,8,16,8,16,0.350095,0.262725
1.81782,14,28,14,28,0.208505,0.2677
0,13,27,13,27,0.205048,0.213915
1.56616,14,28,14,28,0.17826,0.293628
3.24897,8,16,8,16,0.369008,0.205922
2.47623,11,23,11,23,0.233648,0.237459
4.21584,8,16,8,16,0.107019,0.181303
0.834002,13,27,13,27,0.125679,0.392371
1.11381,8,16,8,16,0.284307,0.330063
8.856,13,27,13,27,0.108688,0.13077
1.40081,8,16,8,16,0.144799,0.323068
2.63022,8,16,8,16,0.645758,0.215251
1.49321,8,16,8,16,0.345405,0.28275
0,11,23,11,23,0.217389,0.227077
0,14,29,14,29,0.82399,0.12691
2.23292,8,16,8,16,0.291415,0.240021
1.8308,14,28,14,28,0.227,0.269539
2.65208,8,16,8,16,0.464518,0.213769
0.888063,8,16,8,16,0.178679,0.38493
2.69195,8,16,8,16,0.61768,0.217898
0,11,23,11,23,0.00571272,0.312678
0.753653,8,16,8,16,0.192511,0.400577
1.13111,14,28,14,28,0.132604,0.351392
1.25795,14,28,14,28,0.100272,0.333009
0.952186,8,16,8,16,0.165331,0.358955
0,14,28,14,28,0.153093,0.257792
0.804076,8,16,8,16,0.177228,0.392547
1.043,8,16,8,16,0.109883,0.362265
0.629453,8,16,8,16,0.174248,0.440905
0.860811,8,16,8,16,0.231038,0.370689
0,14,28,14,28,0.40474,0.18665
0.828948,8,16,8,16,0.182351,0.37106
1.0087,8,16,8,16,0.264771,0.350461
1.53365,8,16,8,16,0.229835,0.295079
0.7735,8,16,8,16,0.212352,0.383664
0.845405,8,16,8,16,0.177029,0.381482
3.22657,14,28,14,28,0.127814,0.222821
0.834883,8,16,8,16,0.151043,0.383239
2.4097,8,16,8,16,0.226672,0.232826
1.41318,8,16,8,16,0.135917,0.310806
0.862453,8,16,8,16,0.199016,0.386848
3.11049,14,28,14,28,0.164053,0.218199
0.868844,8,16,8,16,0.102987,0.387035
