#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.35243,14,28,14,28,0.238378,0.249847
0.839157,8,16,8,16,0.150391,0.385545
1.44231,14,28,14,28,0.217657,0.309706
2.39784,8,16,8,16,0.347227,0.240148
2.38318,14,30,14,30,0.112581,0.248918
0.810872,8,16,8,16,0.195521,0.393016
1.4551,8,16,8,16,0.313081,0.291813
0.447679,8,16,8,16,0.128331,0.516067
1.40607,8,16,8,16,0.353978,0.286769
0,19,39,2,4,4.13386,0.212438
0,19,39,17,36,0.642318,0.212438
0.994497,8,16,8,16,0.265805,0.352719
1.06928,8,16,8,16,0.245662,0.346531
0.82922,8,16,8,16,0.211309,0.374398
1.25745,8,16,8,16,0.107117,0.347075
2.25784,8,16,8,16,0.32053,0.245612
0.725238,8,16,8,16,0.101218,0.419724
0,19,39,18,39,0.136333,0.229663
3.17846,11,23,11,23,0.114762,0.217252
3.66127,8,16,8,16,0.148837,0.199029
2.55474,8,16,8,16,0.476786,0.225875
1.58118,13,27,13,27,0.152396,0.297952
0.812655,8,16,8,16,0.140769,0.417363
2.76896,8,16,8,16,0.489786,0.212704
1.13038,8,16,8,16,0.316074,0.327506
1.92074,8,16,8,16,0.157498,0.275869
0.965209,8,16,8,16,0.241718,0.347083
0.787626,8,16,8,16,0.205386,0.391468
3.35647,8,16,8,16,0.165994,0.20927
1.861,13,27,13,27,0.184058,0.27286
1.42049,8,16,8,16,0.28481,0.461287
1.11148,8,16,8,16,0.204068,0.354246
0.997315,8,16,8,16,0.263083,0.350122
2.05236,8,16,8,16,0.121839,0.265292
0,13,27,13,27,0.081133,0.335876
1.77822,8,16,8,16,0.350707,0.263578
1.41889,8,16,8,16,0.355655,0.292248
4.60975,14,28,14,28,0.691357,0.172385
3.14994,8,16,8,16,0.410767,0.205202
3.05422,8,16,8,16,0.153741,0.220754
0.755866,8,16,8,16,0.199175,0.383496
0.377261,8,16,8,16,0.104352,0.564121
3.16558,8,16,8,16,0.605145,0.197494
1.81185,8,16,8,16,0.300065,0.266496
1.13195,8,16,8,16,0.273084,0.332865
3.06172,19,39,19,39,0.318142,0.210932
2.61712,8,16,8,16,0.661825,0.220524
3.77326,8,16,8,16,0.262783,0.192206
1.63951,8,16,8,16,0.174859,0.286736
0.772505,13,27,13,27,0.109233,0.418235
0,11,23,11,23,0.116208,0.399287
0.96159,8,16,8,16,0.199007,0.37311
0.842987,8,16,8,16,0.223558,0.368477
2.38165,8,16,8,16,0.371818,0.233798
0.720664,8,16,8,16,0.147187,0.417913
4.30762,13,27,13,27,0.244749,0.190439
1.19266,8,16,8,16,0.108441,0.336629
0.577621,8,16,8,16,0.152301,0.469726
0.643727,8,16,8,16,0.142689,0.424403
2.22327,19,39,19,39,0.226091,0.258471
4.20712,8,16,8,16,0.111527,0.186581
0,13,27,13,27,0.099922,0.158019
1.45149,11,23,11,23,0.185495,0.303479
2.26245,11,23,11,23,0.195941,0.248413
2.61958,8,16,8,16,0.582627,0.216125
3.70575,8,16,8,16,0.145352,0.204263
0.805271,8,16,8,16,0.189545,0.382429
2.44096,14,28,14,28,0.200882,0.246318
1.69929,14,28,14,28,0.218776,0.28085
4.20669,8,16,8,16,0.103509,0.188623
4.71361,8,16,8,16,0.747836,0.173826
1.03824,8,16,8,16,0.22631,0.341835
0,8,16,8,16,0.465735,0.139075
0,11,23,11,23,0.148814,0.214648
0.8498,8,16,8,16,0.196809,0.392314
3.1002,8,16,8,16,0.59817,0.21023
0.707297,14,28,14,28,0.107789,0.440852
1.00763,8,16,8,16,0.140199,0.359877
1.41479,8,16,8,16,0.126806,0.316392
2.37873,8,16,8,16,0.12734,0.254266
0.76634,8,16,8,16,0.208484,0.393959
1.23607,14,28,14,28,0.167768,0.324675
0.976093,8,16,8,16,0.189487,0.352176
0.931148,8,16,8,16,0.25853,0.356197
3.38546,8,16,8,16,0.880152,0.184073
0,14,28,14,28,0.263953,0.205931
2.19425,8,16,8,16,0.4522,0.237585
1.65363,14,28,14,28,0.101574,0.299829
1.48547,14,30,14,30,0.18099,0.308192
2.77144,8,16,8,16,0.274203,0.22956
1.19158,8,16,8,16,0.122761,0.333091
2.7898,8,16,8,16,0.158256,0.228079
2.5405,14,28,14,28,0.226086,0.22725
0,14,28,14,28,0.130715,0.247185
1.41307,8,16,8,16,0.124214,0.314999
4.03161,13,27,13,27,0.59809,0.185533
1.97261,8,16,8,16,0.274364,0.263567
2.79931,8,16,8,16,0.611583,0.208642
1.68821,14,28,14,28,0.227731,0.274587
0,14,28,14,28,0.275355,0.155907
3.68989,8,16,8,16,0.100823,0.208298
0.858015,8,16,8,16,0.226038,0.38458
0.814725,8,16,8,16,0.219079,0.383808
2.29382,8,16,8,16,0.601607,0.226057
2.00172,8,16,8,16,0.512196,0.250118
1.02684,8,16,8,16,0.280947,0.341276
0.914677,8,16,8,16,0.190075,0.361947
0.998149,8,16,8,16,0.237065,0.358374
1.23351,8,16,8,16,0.178939,0.336449
4.65888,14,28,14,28,0.118425,0.18053
0.603067,8,16,8,16,0.114779,0.452125
1.18105,8,16,8,16,0.137301,0.327613
0.646595,8,16,8,16,0.131969,0.438976
3.47501,8,16,8,16,0.128139,0.204287
0,14,28,2,4,4.49574,0.141955
0,14,28,12,25,0.14128,0.141955
2.4385,14,28,14,28,0.126999,0.2482
1.67061,8,16,8,16,0.33135,0.280851
0.855642,8,16,8,16,0.229733,0.371667
0.654795,8,16,8,16,0.155934,0.428419
3.48561,8,16,8,16,0.383709,0.203837
3.2201,8,16,8,16,0.382514,0.212451
1.30945,8,16,8,16,0.155479,0.312981
5.11141,14,28,14,28,0.503989,0.165846
1.75852,14,28,14,28,0.267789,0.284281
1.47496,13,27,13,27,0.205056,0.2964
4.05219,8,16,8,16,0.54734,0.179712
3.41513,8,16,8,16,0.764654,0.198306
0.952378,8,16,8,16,0.193148,0.372439
0.402659,8,16,8,16,0.10971,0.548971
2.26768,14,28,14,28,0.229873,0.25568
1.15022,14,28,14,28,0.175895,0.337201
0,14,28,14,28,0.313256,0.163746
3.95873,8,16,8,16,0.482988,0.181657
1.7624,8,16,8,16,0.132264,0.275566
1.41488,8,16,8,16,0.217509,0.312344
2.00391,14,28,14,28,0.113856,0.262829
2.83619,8,16,8,16,0.634589,0.21814
1.02769,8,16,8,16,0.231894,0.341549
2.31841,8,16,8,16,0.107231,0.24776
0.669803,8,16,8,16,0.106867,0.453202
2.72303,8,16,8,16,0.237394,0.227943
2.14026,14,28,14,28,0.12097,0.262398
1.80584,14,28,14,28,0.183239,0.265796
1.57843,8,16,8,16,0.195568,0.293477
4.56046,14,28,14,28,0.661167,0.172371
3.45632,8,16,8,16,0.111915,0.215917
1.35878,8,16,8,16,0.366165,0.300258
0,13,27,13,27,0.113106,0.328334
3.78236,8,16,8,16,0.767031,0.190112
0.89604,8,16,8,16,0.226881,0.367374
2.59718,8,16,8,16,0.28944,0.221925
0.830181,8,16,8,16,0.121287,0.388546
6.82065,14,28,14,28,0.146654,0.147705
3.77658,8,16,8,16,0.179096,0.194395
1.37754,8,16,8,16,0.126507,0.330948
1.88438,14,28,14,28,0.1984,0.276572
2.48964,11,23,11,23,0.111538,0.238414
1.35715,8,16,8,16,0.299106,0.293926
0.817739,8,16,8,16,0.149295,0.393589
0.540239,8,16,8,16,0.113602,0.474023
0.501408,8,16,8,16,0.11683,0.47652
4.66609,14,30,14,30,0.158963,0.179759
1.79152,14,28,14,28,0.270012,0.262754
0.92517,8,16,8,16,0.219898,0.371145
2.0115,8,16,8,16,0.570539,0.25
7.2326,8,16,8,16,0.670619,0.134707
1.09514,8,16,8,16,0.268447,0.3371
2.76766,8,16,8,16,0.550151,0.213049
0.954681,8,16,8,16,0.242337,0.363243
2.20256,14,28,14,28,0.294013,0.241763
1.41889,14,28,14,28,0.209396,0.298357
1.61603,14,28,14,28,0.164066,0.294932
1.74075,8,16,8,16,0.339387,0.274476
0.728427,8,16,8,16,0.11329,0.429961
0.4881,8,16,8,16,0.102076,0.513413
2.64895,8,16,8,16,0.683119,0.21486
2.40384,8,16,8,16,0.23744,0.237879
1.72928,14,28,14,28,0.231396,0.283392
1.57618,14,30,14,30,0.114614,0.294136
0.784512,8,16,8,16,0.118267,0.419748
0.660444,8,16,8,16,0.129366,0.45326
1.78413,8,16,8,16,0.314639,0.262043
3.61909,8,16,8,16,0.31259,0.200504
0.55347,8,16,8,16,0.118386,0.47433
0.589292,8,16,8,16,0.160302,0.45196
1.28696,8,16,8,16,0.249975,0.314733
0,19,39,18,39,0.211099,0.259342
5.44949,14,28,14,28,0.210706,0.165677
1.9241,8,16,8,16,0.528958,0.243646
0,13,27,13,27,0.411453,0.203945
1.45278,8,16,8,16,0.405062,0.278476
0,14,29,14,29,0.0643469,0.201444
0.779906,8,16,8,16,0.168439,0.399867
1.9222,14,28,14,28,0.13088,0.272858
1.09501,8,16,8,16,0.156274,0.341098
1.21344,8,16,8,16,0.333018,0.315817
3.32669,8,16,8,16,0.173949,0.204129
0.815603,8,16,8,16,0.163844,0.395256
2.98862,14,28,14,28,0.125808,0.215798
0.970981,8,16,8,16,0.115689,0.372765
1.64222,8,16,8,16,0.101327,0.307931
2.05018,13,27,13,27,0.104272,0.257831
6.893,19,39,19,39,0.57708,0.144451
0.544381,8,16,8,16,0.125299,0.468575
1.42125,14,28,14,28,0.139116,0.310007
2.93889,8,16,8,16,0.419461,0.209085
0.55187,8,16,8,16,0.132525,0.467993
3.21339,8,16,8,16,0.2935,0.215119
0,13,27,13,27,0.116114,0.192705
0.864345,8,16,8,16,0.206122,0.377267
2.89058,8,16,8,16,0.762908,0.210702
0.836944,8,16,8,16,0.23555,0.373492
1.39747,8,16,8,16,0.301357,0.308107
0.81648,8,16,8,16,0.210043,0.391654
0.82789,8,16,8,16,0.144744,0.388206
6.08216,8,18,8,18,0.342917,0.154948
0.583461,8,16,8,16,0.11562,0.456753
4.56542,14,28,14,28,0.385914,0.174583
1.00208,8,16,8,16,0.263666,0.346876
1.10869,8,16,8,16,0.20152,0.336542
1.93429,8,16,8,16,0.113007,0.27547
3.80141,8,16,8,16,0.117778,0.189824
0.934951,8,16,8,16,0.2243,0.363266
5.01017,13,27,13,27,0.796823,0.156839
0.735923,8,16,8,16,0.159529,0.412071
0,13,27,13,27,0.0977931,0.213302
6.40673,8,16,8,16,1.29494,0.138175
2.72118,8,16,8,16,0.68343,0.210205
0.794331,8,16,8,16,0.213048,0.390177
4.3524,14,28,14,28,0.600797,0.176912
2.7354,8,16,8,16,0.680011,0.204053
1.04575,8,16,8,16,0.126603,0.349087
0.816609,8,16,8,16,0.195129,0.390529
1.2832,8,16,8,16,0.340364,0.307753
0,14,28,14,28,0.767559,0.147637
3.02942,20,40,20,40,0.288645,0.215668
1.19419,8,16,8,16,0.139101,0.347735
1.65659,13,27,13,27,0.122084,0.283742
0.802123,8,16,8,16,0.18156,0.389947
0.428032,8,16,8,16,0.104696,0.534953
2.01054,14,28,14,28,0.145183,0.263332
3.80637,8,16,8,16,0.228852,0.200561
0,14,28,14,28,0.0179556,0.171354
0.991735,8,16,8,16,0.22792,0.351258
1.46204,8,16,8,16,0.209831,0.300657
2.04951,13,27,13,27,0.127644,0.261594
1.00514,8,16,8,16,0.157779,0.358924
0.852096,8,16,8,16,0.121279,0.384646
0.814846,8,16,8,16,0.15539,0.405861
2.59332,19,39,19,39,0.223281,0.234513
3.43383,8,16,8,16,0.510283,0.200323
0,13,27,13,27,0.139034,0.198456
0.869186,8,16,8,16,0.206495,0.370222
0.834988,8,16,8,16,0.226096,0.371096
0.802403,8,16,8,16,0.203909,0.396089
3.00419,8,16,8,16,0.787701,0.206483
1.45186,8,16,8,16,0.126505,0.305434
0.562898,8,16,8,16,0.115876,0.482702
0.638956,8,16,8,16,0.14035,0.451416
4.37738,8,16,8,16,0.930704,0.171609
2.75633,8,16,8,16,0.569048,0.215169
0,14,28,14,28,0.362292,0.153656
0.841933,8,16,8,16,0.219359,0.395094
2.19485,13,27,13,27,0.116465,0.262854
3.43888,8,16,8,16,0.394163,0.199699
1.10782,8,16,8,16,0.198743,0.338973
2.45107,8,16,8,16,0.492013,0.225914
4.15527,14,28,14,28,0.488213,0.182262
0.791199,8,16,8,16,0.195247,0.408177
1.31998,14,28,14,28,0.19346,0.319852
0,11,23,11,23,0.451044,0.219989
0,14,28,14,28,0.0392778,0.188757
3.68172,8,16,8,16,0.308072,0.200147
2.60422,8,16,8,16,0.207166,0.230175
0.694088,8,16,8,16,0.181777,0.414184
3.4415,8,16,8,16,0.335173,0.198892
1.95688,19,39,19,39,0.177904,0.26448
0.655794,8,16,8,16,0.172984,0.413516
0,14,30,14,30,0.103159,0.21834
1.61936,8,16,8,16,0.265739,0.273745
1.69952,8,16,8,16,0.449404,0.272581
3.19985,8,16,8,16,0.495383,0.203902
0.841157,8,16,8,16,0.21405,0.387585
3.24853,8,16,8,16,0.180183,0.206101
0,13,27,13,27,0.128751,0.248671
0.765922,8,16,8,16,0.219312,0.386377
1.17284,8,16,8,16,0.150608,0.337699
2.35706,8,16,8,16,0.283396,0.230714
1.44089,14,28,14,28,0.190267,0.313259
1.33332,8,16,8,16,0.139723,0.334798
0.808327,8,16,8,16,0.227666,0.37312
1.45925,14,28,14,28,0.187513,0.296938
0.652689,8,16,8,16,0.182146,0.426923
1.64215,8,16,8,16,0.195988,0.288962
0.557577,8,16,8,16,0.150974,0.453447
5.32555,19,39,19,39,0.422532,0.160646
1.52953,8,16,8,16,0.124919,0.306931
1.60158,8,16,8,16,0.452636,0.264917
0.790614,14,28,14,28,0.100949,0.416321
0.847562,8,16,8,16,0.158235,0.394081
1.24012,8,16,8,16,0.133883,0.327731
0.635676,8,16,8,16,0.177133,0.417486
1.24391,8,16,8,16,0.236876,0.329269
1.80388,14,28,14,28,0.11395,0.283876
0,11,23,11,23,0.0572317,0.225548
0.622253,8,16,8,16,0.117199,0.451936
1.02529,8,16,8,16,0.220057,0.362052
0.881182,8,16,8,16,0.215649,0.36481
3.6627,13,27,13,27,0.291424,0.203118
0.771002,8,16,8,16,0.203792,0.390951
2.53685,8,16,8,16,0.682174,0.220838
2.37261,8,16,8,16,0.405392,0.236665
2.96409,8,16,8,16,0.750453,0.20096
1.74259,13,27,13,27,0.113932,0.290679
3.78379,8,16,8,16,0.141253,0.202757
3.35385,8,16,8,16,0.192325,0.205449
0,14,28,14,28,0.0893082,0.283065
0,8,16,2,4,0.36663,0.196257
0,8,16,6,13,0.581864,0.196257
0.82525,8,16,8,16,0.21152,0.384036
1.7943,8,16,8,16,0.111089,0.284477
0.801601,8,16,8,16,0.136678,0.39285
1.92267,14,28,14,28,0.292204,0.254298
3.71643,14,28,14,28,0.149967,0.204431
0,14,28,14,28,0.0564548,0.263088
0.836593,8,16,8,16,0.195604,0.388249
0.79377,8,16,8,16,0.21458,0.401897
1.84723,8,16,8,16,0.129049,0.278458
0.568905,8,16,8,16,0.109734,0.461272
0,14,28,14,28,0.114933,0.27288
0.400866,8,16,8,16,0.111964,0.567413
0,13,27,13,27,0.217058,0.19845
3.36002,8,16,8,16,0.296798,0.211037
5.34319,13,27,13,27,0.304017,0.167618
1.08598,8,16,8,16,0.185439,0.347241
2.07174,8,16,8,16,0.251413,0.254762
3.34698,8,16,8,16,0.844812,0.194707
1.28491,8,16,8,16,0.345556,0.293289
0.75119,8,16,8,16,0.213104,0.401097
0.857688,8,16,8,16,0.125607,0.391966
4.25201,13,27,13,27,0.278874,0.18458
0,19,41,19,41,0.0846764,0.228669
1.09808,8,16,8,16,0.193883,0.343259
2.40783,8,16,8,16,0.187187,0.240295
3.08362,8,16,8,16,0.512664,0.203579
0.649883,8,16,8,16,0.106457,0.449756
1.1014,8,16,8,16,0.304671,0.331404
2.10614,8,16,8,16,0.169309,0.256672
4.37812,13,27,13,27,0.65384,0.173481
2.6386,8,16,8,16,0.628656,0.216291
0,8,16,2,4,4.02249,0.146582
0,8,16,6,13,0.350553,0.146582
0.770644,8,16,8,16,0.21083,0.386745
1.23474,8,16,8,16,0.298723,0.321725
0.983082,8,16,8,16,0.261818,0.339355
1.16271,11,23,11,23,0.197535,0.333038
1.8291,8,16,8,16,0.391152,0.261134
0,11,23,11,23,0.0219325,0.293451
1.02249,8,16,8,16,0.274625,0.342766
4.10662,8,16,8,16,0.845426,0.178537
2.48563,8,16,8,16,0.652226,0.227161
0.977002,8,16,8,16,0.10909,0.372411
1.1448,14,28,14,28,0.13148,0.347215
1.34199,8,16,8,16,0.38501,0.297324
1.73016,8,16,8,16,0.38215,0.280335
0.673874,14,28,14,28,0.101931,0.429082
0,19,39,2,4,5.28103,0.175976
0,19,39,17,36,1.19325,0.175976
2.42006,8,16,8,16,0.618666,0.22658
1.03126,8,16,8,16,0.137371,0.347641
0.843682,8,16,8,16,0.185428,0.388411
0.896346,14,28,14,28,0.111637,0.386632
0.608568,8,16,8,16,0.117078,0.44437
5.16417,8,16,8,16,0.69917,0.159319
1.0209,8,16,8,16,0.286995,0.343939
0.80194,8,16,8,16,0.17641,0.391136
0.350306,8,16,8,16,0.10043,0.604156
0.824482,8,16,8,16,0.101841,0.412367
1.36828,8,16,8,16,0.270622,0.313871
1.03159,8,16,8,16,0.176828,0.363903
0.795512,8,16,8,16,0.226304,0.397164
0.995073,8,16,8,16,0.285093,0.346373
1.14348,14,29,14,29,0.107407,0.359309
1.46269,8,16,8,16,0.124901,0.320303
2.5067,8,16,8,16,0.687949,0.214098
5.26547,8,16,8,16,0.198348,0.164231
4.25026,8,16,8,16,1.10921,0.170148
0.602078,8,16,8,16,0.100412,0.451562
6.92435,8,16,8,16,0.825389,0.143205
0.73259,8,16,8,16,0.206763,0.409749
1.25078,14,28,14,28,0.153413,0.326567
0.96402,8,16,8,16,0.124949,0.382922
2.85927,14,28,14,28,0.161426,0.219073
0,14,28,14,28,0.204552,0.20303
2.23356,8,16,8,16,0.426806,0.245682
1.80153,14,28,14,28,0.108313,0.294338
0.824596,8,16,8,16,0.195545,0.38487
2.56299,14,28,14,28,0.100338,0.231131
4.23357,8,16,8,16,0.179101,0.188369
0.824515,8,16,8,16,0.179858,0.396255
3.47594,8,16,8,16,0.350285,0.195558
1.5654,11,23,11,23,0.18725,0.286862
0.644386,8,16,8,16,0.139592,0.454103
3.08739,8,16,8,16,0.671137,0.199011
4.2137,8,16,8,16,0.525233,0.186993
1.6935,8,16,8,16,0.102324,0.286077
0.893035,8,16,8,16,0.191344,0.372907
2.91726,8,16,8,16,0.356772,0.213914
1.66854,8,16,8,16,0.108001,0.293204
1.64093,8,16,8,16,0.227652,0.296026
3.85487,8,16,8,16,0.432116,0.188287
0.551533,8,16,8,16,0.130367,0.458381
2.72422,8,16,8,16,0.651625,0.21166
0.787529,8,16,8,16,0.196619,0.386327
0.913201,8,16,8,16,0.245705,0.376361
2.25473,14,28,14,28,0.238071,0.241899
0,13,27,13,27,0.0463242,0.241988
0,14,28,14,28,0.27761,0.225779
2.13798,14,28,14,28,0.174728,0.261489
0,14,29,14,29,0.05404,0.23169
1.86253,19,39,19,39,0.198272,0.272817
0,11,23,11,23,0.389172,0.237485
1.00475,8,16,8,16,0.136826,0.360324
0.767318,13,27,13,27,0.114833,0.409293
1.00504,8,16,8,16,0.266551,0.340087
1.19253,8,16,8,16,0.126477,0.333124
1.68472,8,16,8,16,0.216548,0.287843
1.08831,8,16,8,16,0.286472,0.331193
1.05852,8,16,8,16,0.287992,0.341349
0.812443,8,16,8,16,0.17534,0.389634
0.7693,8,16,8,16,0.220499,0.383207
0.833958,8,16,8,16,0.221712,0.394417
0.846112,8,16,8,16,0.19748,0.373065
0,14,28,14,28,0.331774,0.165963
1.24565,8,16,8,16,0.139209,0.320351
0.517995,8,16,8,16,0.132436,0.475108
2.7171,8,16,8,16,0.519274,0.219191
0.961275,8,16,8,16,0.263282,0.364738
0.925723,8,16,8,16,0.206851,0.378997
0,14,29,14,29,0.127693,0.238802
1.73916,14,30,14,30,0.229318,0.273412
3.64215,8,16,8,16,0.282997,0.196366
0.930487,8,16,8,16,0.152518,0.376368
4.05901,8,16,8,16,0.762634,0.175402
1.16993,8,16,8,16,0.316296,0.321445
4.08882,11,23,11,23,0.689759,0.17477
0.852721,8,16,8,16,0.213791,0.383798
0,13,27,13,27,0.100655,0.258123
0.671419,8,16,8,16,0.185906,0.436745
0.778155,8,16,8,16,0.211838,0.393112
1.67445,13,27,13,27,0.104807,0.296131
1.77677,8,16,8,16,0.120717,0.276685
6.17461,13,27,13,27,0.128126,0.162915
3.71433,8,16,8,16,0.100183,0.199108
0.777556,8,16,8,16,0.217924,0.405794
5.0209,8,16,8,16,0.105734,0.1747
0.495941,8,16,8,16,0.124322,0.494605
3.04354,14,28,14,28,0.324615,0.217603
0.679351,8,16,8,16,0.156034,0.429576
2.05611,19,39,19,39,0.1617,0.257057
4.85597,14,28,14,28,0.12597,0.176268
0.850541,8,16,8,16,0.2445,0.383071
0,19,39,18,39,0.308363,0.162609
0.676785,8,16,8,16,0.113486,0.447001
1.2477,8,16,8,16,0.151268,0.321791
1.01341,8,18,8,18,0.120944,0.354337
1.32796,8,16,8,16,0.185138,0.31175
3.58669,14,28,14,28,0.261478,0.201203
2.13511,14,28,14,28,0.205578,0.260101
3.18559,8,16,8,16,0.107699,0.213759
2.29714,8,16,8,16,0.311253,0.248737
5.52088,14,28,14,28,0.310831,0.160917
0.574691,8,16,8,16,0.107958,0.472886
0.617149,11,23,11,23,0.113003,0.45851
0.765534,8,16,8,16,0.120657,0.405479
1.30837,8,16,8,16,0.354836,0.313717
3.03213,8,16,8,16,0.559703,0.207242
0.760733,8,16,8,16,0.153632,0.399768
1.2983,8,16,8,16,0.117498,0.319788
1.22363,8,16,8,16,0.290628,0.322987
0.870297,8,16,8,16,0.179589,0.369171
0.937028,8,16,8,16,0.235122,0.356885
0,8,16,2,4,0.544383,0.178664
0,8,16,6,13,1.07214,0.178664
0,14,28,14,28,0.157536,0.165474
1.14526,14,28,14,28,0.115572,0.352126
1.0025,8,16,8,16,0.287731,0.341178
1.53879,14,28,14,28,0.151707,0.30065
5.34389,14,28,14,28,0.232974,0.16109
1.40934,8,16,8,16,0.260629,0.308421
0.804789,8,16,8,16,0.21486,0.397004
1.76388,8,16,8,16,0.222798,0.273852
2.5615,14,28,14,28,0.264857,0.231399
0.731049,8,16,8,16,0.170995,0.420205
2.60348,8,16,8,16,0.649551,0.225679
2.89253,8,16,8,16,0.379601,0.209785
0.643849,8,16,8,16,0.141794,0.446487
2.90516,8,16,8,16,0.826526,0.204191
0.669525,8,16,8,16,0.180609,0.406053
0.888333,8,16,8,16,0.205883,0.379242
1.63629,8,16,8,16,0.421035,0.275166
1.18808,14,28,14,28,0.15353,0.335699
1.88613,8,16,8,16,0.171579,0.27116
2.01527,8,16,8,16,0.413916,0.258579
0.762517,8,16,8,16,0.210848,0.401306
0,20,40,19,40,0.280341,0.197472
0.828221,8,16,8,16,0.201443,0.384621
5.36854,8,16,8,16,0.874412,0.155705
0.774832,8,16,8,16,0.197713,0.394653
1.72316,8,16,8,16,0.151192,0.284143
0,14,28,14,28,0.0469044,0.230134
3.3366,14,28,14,28,0.284985,0.205524
3.20149,14,28,14,28,0.374142,0.211972
1.3215,8,16,8,16,0.37028,0.31006
1.44024,8,16,8,16,0.251789,0.30176
1.97111,8,16,8,16,0.493025,0.249242
1.05915,8,16,8,16,0.162536,0.354647
4.82738,8,16,8,16,0.170041,0.178199
0.953379,8,16,8,16,0.210576,0.37234
0.825617,8,16,8,16,0.180871,0.387636
2.10412,8,16,8,16,0.434275,0.241889
3.23617,8,16,8,16,0.832314,0.18706
2.51313,8,16,8,16,0.374497,0.236366
3.33617,8,16,8,16,0.119489,0.204259
0.672676,8,16,8,16,0.118015,0.442305
0,19,39,18,39,0.468389,0.185037
0.868037,8,16,8,16,0.192926,0.390872
2.84446,8,16,8,16,0.617347,0.209541
3.81401,8,16,8,16,0.705311,0.187356
0,14,28,14,28,0.116215,0.234425
1.50477,8,16,8,16,0.143463,0.29933
1.12249,8,16,8,16,0.184774,0.333906
3.78274,8,16,8,16,0.166384,0.198735
0.832437,8,16,8,16,0.21599,0.397146
5.49954,8,16,8,16,0.594826,0.160718
0.823425,8,16,8,16,0.19808,0.377162
1.38077,8,16,8,16,0.296624,0.311538
0.646907,8,16,8,16,0.108158,0.447104
1.49577,8,16,8,16,0.337009,0.281976
1.04449,8,16,8,16,0.235074,0.345525
1.38784,8,16,8,16,0.195404,0.309637
0,14,28,14,28,0.291541,0.161349
0,14,28,14,28,0.237239,0.166723
1.14983,8,16,8,16,0.13558,0.33756
2.11254,8,16,8,16,0.578141,0.246263
0.655013,8,16,8,16,0.12857,0.445095
1.14293,8,16,8,16,0.110855,0.353241
3.35524,8,16,8,16,0.268979,0.19969
0.78186,8,16,8,16,0.219776,0.38455
1.60337,14,28,14,28,0.248571,0.289438
0.769767,8,16,8,16,0.211018,0.395129
0,8,16,2,4,3.2272,0.15589
0,8,16,6,13,0.842652,0.15589
1.3932,8,16,8,16,0.259231,0.310709
0,8,16,8,16,0.587666,0.140095
3.37867,14,28,14,28,0.191767,0.208189
0,8,16,8,16,0.278373,0.139396
0.652942,8,16,8,16,0.109989,0.439692
1.32436,8,16,8,16,0.165201,0.309443
0.852731,8,16,8,16,0.20748,0.377198
0.590605,8,16,8,16,0.123106,0.452597
1.92763,14,28,14,28,0.227118,0.259768
0.707051,8,16,8,16,0.176127,0.405531
3.02315,8,16,8,16,0.76857,0.200098
1.80049,8,16,8,16,0.105202,0.285225
0,14,28,14,28,0.0405339,0.210172
5.17085,8,16,8,16,0.12926,0.16324
1.373,14,28,14,28,0.10142,0.332451
3.49388,14,28,14,28,0.516124,0.199
1.62653,8,16,8,16,0.203828,0.297434
1.75875,14,28,14,28,0.223816,0.266265
1.20473,8,16,8,16,0.111936,0.33971
0,14,28,14,28,0.24866,0.212824
2.37806,13,27,13,27,0.173506,0.251952
0,14,28,14,28,0.468509,0.177097
0.831424,8,16,8,16,0.235397,0.365998
0,14,28,14,28,0.086369,0.187807
0.524612,8,16,8,16,0.119156,0.498024
3.83027,14,28,14,28,0.271581,0.200403
3.58357,8,16,8,16,0.600492,0.196248
1.52012,8,16,8,16,0.259211,0.290942
2.75778,8,16,8,16,0.659434,0.205079
0.943153,8,16,8,16,0.264554,0.367192
0.806549,8,16,8,16,0.154284,0.401514
0,13,27,13,27,0.19093,0.251046
3.49454,13,27,13,27,0.207873,0.205925
1.99476,8,16,8,16,0.245731,0.260178
0.841894,8,16,8,16,0.117653,0.400197
0.503976,8,16,8,16,0.116624,0.492681
4.88415,8,16,8,16,0.636306,0.16999
2.02447,8,16,8,16,0.372385,0.262318
4.15696,8,16,8,16,0.221963,0.188525
3.86744,8,16,8,16,0.622417,0.192252
1.77368,13,27,13,27,0.273959,0.26781
3.31168,8,16,8,16,0.899265,0.189669
2.30794,14,28,14,28,0.201046,0.239299
1.98702,13,27,13,27,0.188315,0.259352
1.3591,8,16,8,16,0.258191,0.312241
0,13,27,13,27,0.0119715,0.325302
2.60817,19,39,19,39,0.256057,0.222246
1.1168,8,16,8,16,0.147527,0.347777
0.781645,8,16,8,16,0.173266,0.402437
0.727445,8,16,8,16,0.155324,0.417915
3.6908,8,16,8,16,0.916239,0.182453
2.61427,8,16,8,16,0.64477,0.214592
1.51333,8,16,8,16,0.109123,0.300707
3.61821,8,16,8,16,0.990571,0.17833
0.539501,8,16,8,16,0.118701,0.476525
0.652929,8,16,8,16,0.12029,0.453694
0,13,27,13,27,0.154593,0.193121
0.524661,8,16,8,16,0.137864,0.465317
2.32135,8,16,8,16,0.233493,0.243567
