#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.684492,8,16,8,16,0.105994,0.42959
0.829523,8,16,8,16,0.192563,0.39068
4.51991,8,16,8,16,0.432168,0.175272
1.48535,8,16,8,16,0.284783,0.292554
0,14,28,14,28,0.00978718,0.178348
0.739033,8,16,8,16,0.133234,0.428195
1.22928,8,16,8,16,0.322209,0.307035
0.817919,8,16,8,16,0.201464,0.382606
1.02182,8,16,8,16,0.232249,0.336766
1.3972,8,16,8,16,0.175807,0.321644
1.48293,8,16,8,16,0.343242,0.298279
1.51192,8,16,8,16,0.166655,0.307273
1.22867,8,16,8,16,0.140313,0.326097
1.27002,8,16,8,16,0.340043,0.295906
1.66291,8,16,8,16,0.443578,0.269959
2.12108,8,16,8,16,0.123899,0.260287
1.81476,13,27,13,27,0.237004,0.282743
2.67223,14,28,14,28,0.353507,0.228118
0.804775,8,16,8,16,0.219095,0.372686
0.829108,14,28,14,28,0.117168,0.393243
1.48858,8,16,8,16,0.27562,0.291341
1.71504,8,16,8,16,0.347946,0.267068
0.998976,8,16,8,16,0.130713,0.367425
0,14,28,14,28,0.208278,0.151396
0.57008,8,16,8,16,0.10037,0.490353
0,14,28,14,28,0.127783,0.257758
1.49886,8,16,8,16,0.149519,0.292638
0.809523,8,16,8,16,0.123109,0.392583
2.52821,8,16,8,16,0.52491,0.232027
3.12419,8,16,8,16,0.494015,0.202549
0.629139,8,16,8,16,0.123005,0.461432
1.71663,8,16,8,16,0.19374,0.282709
1.53407,8,16,8,16,0.12945,0.307259
1.44961,8,16,8,16,0.116553,0.311549
2.14952,11,23,11,23,0.166974,0.255576
3.69577,8,16,8,16,0.25751,0.193576
1.701,8,16,8,16,0.423108,0.269101
2.55531,8,16,8,16,0.445973,0.218595
1.42867,14,28,14,28,0.218678,0.308937
1.86152,13,27,13,27,0.236352,0.269066
3.02772,8,16,8,16,0.181039,0.213527
0,13,27,13,27,0.44218,0.157445
0.830065,8,16,8,16,0.187662,0.387035
2.67801,8,16,8,16,0.504334,0.223367
6.88788,8,16,8,16,0.960563,0.144765
3.11281,8,16,8,16,0.11903,0.218211
4.29863,8,16,8,16,0.677125,0.180821
0.772981,8,16,8,16,0.200302,0.392537
2.87625,8,16,8,16,0.15772,0.219328
0,14,28,14,28,0.0707931,0.289688
1.29066,8,16,8,16,0.128383,0.319386
0.928914,8,16,8,16,0.218663,0.369211
3.08692,8,16,8,16,0.463299,0.208695
0.928953,8,16,8,16,0.230524,0.355504
2.07444,8,16,8,16,0.100553,0.259855
1.9589,8,16,8,16,0.111293,0.276879
1.86363,14,28,14,28,0.143641,0.279959
0.725709,8,16,8,16,0.109109,0.431787
1.3905,8,16,8,16,0.10723,0.321598
0.859979,8,16,8,16,0.243785,0.356687
0.76467,8,16,8,16,0.217605,0.409215
0.630966,8,16,8,16,0.123876,0.448813
0.928323,14,28,14,28,0.131533,0.387575
0.840955,8,16,8,16,0.219711,0.376687
0.784705,8,16,8,16,0.184478,0.391669
0.367762,8,16,8,16,0.103725,0.577697
1.76963,8,16,8,16,0.440144,0.262549
0.777329,8,16,8,16,0.215794,0.390048
1.47029,8,16,8,16,0.388236,0.293901
5.77865,8,16,8,16,0.139551,0.167065
5.06157,8,16,8,16,0.968732,0.15468
2.62809,8,16,8,16,0.279432,0.238504
2.37952,14,28,14,28,0.12321,0.237511
1.41396,14,28,14,28,0.217135,0.301752
0,11,23,11,23,0.0589578,0.403773
1.53833,8,16,8,16,0.104089,0.306935
1.42329,8,16,8,16,0.227796,0.30136
0.961575,8,16,8,16,0.271994,0.340107
1.07525,8,16,8,16,0.120643,0.363567
1.42873,8,16,8,16,0.221252,0.31019
2.83784,8,16,8,16,0.158369,0.22837
1.04782,8,16,8,16,0.271724,0.344882
0,19,39,18,39,0.0406693,0.148974
1.69806,8,16,8,16,0.363152,0.271842
0.617737,8,16,8,16,0.114021,0.441606
2.14091,13,27,13,27,0.339246,0.241152
4.52733,8,16,8,16,0.672801,0.177724
2.59122,14,28,14,28,0.117304,0.240293
3.63263,8,16,8,16,0.177986,0.199018
3.11051,8,16,8,16,0.564248,0.209825
1.67484,8,16,8,16,0.365887,0.272527
2.3531,14,30,14,30,0.211504,0.246098
1.28898,8,16,8,16,0.103282,0.322098
2.27562,8,16,8,16,0.574602,0.233294
0,14,28,14,28,0.118187,0.219352
1.41804,8,16,8,16,0.401012,0.285198
2.96288,8,16,8,16,0.802791,0.21086
0.804672,8,16,8,16,0.154447,0.403702
0.837986,8,16,8,16,0.110524,0.405163
0.646628,8,16,8,16,0.120781,0.455508
1.9251,14,28,14,28,0.192288,0.275485
4.73229,11,23,11,23,0.256966,0.175784
1.16646,8,16,8,16,0.151731,0.336668
0,13,27,13,27,0.0600326,0.2899
0.752305,8,16,8,16,0.189861,0.398184
0.820284,8,16,8,16,0.205402,0.387591
0.438483,8,16,8,16,0.100449,0.532048
1.29918,14,28,14,28,0.11709,0.33928
5.25822,8,16,8,16,0.140832,0.169331
4.19909,19,39,19,39,0.151329,0.195657
1.61257,8,16,8,16,0.168297,0.297206
1.98245,8,16,8,16,0.236384,0.258884
0.944275,8,16,8,16,0.233908,0.364735
3.55198,8,16,8,16,0.107488,0.202256
0.879879,8,16,8,16,0.224361,0.359959
1.57679,8,16,8,16,0.212062,0.2978
1.18157,8,16,8,16,0.160715,0.334816
0.763454,8,16,8,16,0.19366,0.382944
3.15453,8,16,8,16,0.645428,0.196208
0.773675,8,16,8,16,0.212698,0.396486
0,13,27,13,27,0.0637466,0.178073
0.756995,8,16,8,16,0.154581,0.412706
0.514895,8,16,8,16,0.101627,0.493153
0.514422,8,16,8,16,0.142121,0.466088
0.589742,8,16,8,16,0.101317,0.483092
2.56309,8,16,8,16,0.642,0.212821
1.7002,8,16,8,16,0.47506,0.271136
5.11324,14,28,14,28,0.42273,0.168576
3.12002,14,29,14,29,0.225069,0.220479
1.21304,8,16,8,16,0.227602,0.324783
2.62957,8,16,8,16,0.752204,0.220362
2.63555,14,28,14,28,0.321799,0.22364
0.857684,8,16,8,16,0.193842,0.372278
1.98657,8,16,8,16,0.159514,0.266483
2.78566,8,16,8,16,0.479965,0.216559
1.43762,8,16,8,16,0.411816,0.287645
1.70979,8,16,8,16,0.170999,0.275352
2.57938,8,16,8,16,0.393084,0.231838
1.78245,8,16,8,16,0.459623,0.269776
2.92277,8,16,8,16,0.119586,0.216585
0.966254,8,16,8,16,0.256393,0.358865
1.8657,8,16,8,16,0.420389,0.260629
2.30106,8,16,8,16,0.562953,0.240896
1.10063,14,28,14,28,0.147749,0.357997
1.85932,8,16,8,16,0.207241,0.27562
1.65811,8,16,8,16,0.240614,0.287541
0,13,27,13,27,0.104268,0.234442
2.64606,8,16,8,16,0.343247,0.230191
3.14077,8,16,8,16,0.506312,0.210852
0.875443,8,16,8,16,0.12256,0.377628
3.20195,8,16,8,16,0.768477,0.200544
6.48923,13,27,13,27,0.342186,0.151259
1.82425,13,27,13,27,0.199507,0.270516
1.28892,14,28,14,28,0.189642,0.330135
0,14,28,14,28,0.04612,0.258266
1.23597,14,28,14,28,0.148767,0.340723
2.60683,8,16,8,16,0.245153,0.229645
1.36035,8,16,8,16,0.284504,0.315464
3.6351,8,16,8,16,0.186416,0.196291
1.0626,8,16,8,16,0.259251,0.330263
3.2174,8,16,8,16,0.332713,0.210192
0.913559,8,16,8,16,0.255632,0.353982
1.67793,8,16,8,16,0.3924,0.275841
0.987335,8,16,8,16,0.146776,0.36192
4.86072,8,16,8,16,1.08276,0.161192
0.502856,8,16,8,16,0.106483,0.51092
1.87157,19,39,19,39,0.137152,0.269847
2.29898,8,16,8,16,0.550169,0.232121
1.22375,8,16,8,16,0.178131,0.33746
1.25133,14,28,14,28,0.185359,0.325221
0.840204,8,16,8,16,0.120638,0.396467
3.10159,8,16,8,16,0.521003,0.198568
0.826979,8,16,8,16,0.164786,0.387307
1.72395,14,28,14,28,0.117103,0.28886
0,13,27,13,27,0.0426805,0.138387
2.66181,8,16,8,16,0.653376,0.216243
1.56638,8,16,8,16,0.435114,0.281256
0,8,16,8,16,0.249925,0.149222
5.16945,8,16,8,16,0.225371,0.165555
0,14,28,14,28,0.234475,0.19057
0.760898,8,16,8,16,0.105507,0.420458
0.985703,8,16,8,16,0.193294,0.354942
1.45787,19,39,19,39,0.137838,0.314295
3.9896,8,16,8,16,0.627793,0.179803
1.54961,14,28,14,28,0.12671,0.313011
1.01698,13,27,13,27,0.159249,0.365477
1.69389,8,16,8,16,0.211465,0.286653
1.41343,8,16,8,16,0.334483,0.303996
0.673171,8,16,8,16,0.111604,0.447328
2.75789,8,16,8,16,0.695136,0.220006
0.816297,8,16,8,16,0.13529,0.407276
1.47763,8,16,8,16,0.360069,0.290377
0.971359,8,16,8,16,0.268433,0.350325
3.60148,8,16,8,16,0.522735,0.188615
1.2897,8,16,8,16,0.215401,0.309141
3.13191,8,16,8,16,0.814144,0.194808
0,13,27,13,27,0.0320341,0.142368
0.986467,8,16,8,16,0.203214,0.345153
1.14094,8,16,8,16,0.207704,0.33718
1.56329,13,27,13,27,0.147515,0.290033
1.49082,8,16,8,16,0.140478,0.301232
1.00656,13,27,13,27,0.135429,0.353125
0.763656,8,16,8,16,0.212368,0.405141
0.979516,8,16,8,16,0.236577,0.365447
0.919997,8,16,8,16,0.255086,0.351204
0.810887,8,16,8,16,0.150914,0.390302
3.25463,8,16,8,16,0.138931,0.219476
0,13,27,13,27,0.0620623,0.273221
2.48742,8,16,8,16,0.676209,0.220343
3.14923,8,16,8,16,0.481111,0.208351
0.645091,8,16,8,16,0.167736,0.418399
1.04836,8,16,8,16,0.175011,0.363227
1.7721,8,16,8,16,0.169812,0.275319
1.71562,8,16,8,16,0.30033,0.269613
1.17186,13,27,13,27,0.111443,0.353234
0.575792,8,16,8,16,0.129964,0.475574
3.44871,8,16,8,16,0.139654,0.208318
5.47512,8,16,8,16,0.150741,0.16667
0.882203,8,16,8,16,0.177963,0.375574
0.673726,8,16,8,16,0.191796,0.41854
1.5528,14,28,14,28,0.166756,0.294434
0.70922,8,16,8,16,0.17903,0.420943
1.81752,8,16,8,16,0.511686,0.25883
0.565126,8,16,8,16,0.137222,0.452349
1.62984,14,28,14,28,0.218292,0.282287
2.92778,8,16,8,16,0.433863,0.206559
7.74615,8,16,8,16,0.315922,0.137009
2.93886,14,28,14,28,0.162714,0.227997
0,14,28,14,28,0.0908851,0.229504
1.96677,14,28,14,28,0.17749,0.270062
1.24578,8,16,8,16,0.300952,0.317205
0.737539,8,16,8,16,0.188326,0.414945
3.01256,8,16,8,16,0.251908,0.216376
0,14,28,14,28,0.0981482,0.180529
0.865083,8,16,8,16,0.190955,0.386815
4.22368,8,16,8,16,0.12765,0.182201
0.684102,8,16,8,16,0.114738,0.437271
0,14,28,14,28,0.389387,0.195437
0.806985,8,16,8,16,0.149777,0.391289
0,14,28,14,28,0.178267,0.23225
2.58788,8,16,8,16,0.637951,0.21297
1.3682,8,16,8,16,0.220972,0.308347
1.63285,8,16,8,16,0.429819,0.278781
1.30011,8,16,8,16,0.165947,0.326003
1.30641,8,16,8,16,0.305944,0.300376
6.35245,8,16,8,16,0.154204,0.148978
2.65093,8,16,8,16,0.619742,0.217023
0.739979,8,16,8,16,0.155569,0.405752
0.868984,8,16,8,16,0.157214,0.377248
2.5672,8,16,8,16,0.701135,0.212727
1.39529,8,16,8,16,0.195135,0.309344
0,14,28,14,28,0.15926,0.195419
1.27461,8,16,8,16,0.329505,0.30989
1.16423,8,16,8,16,0.289074,0.324064
1.02248,8,16,8,16,0.199205,0.349232
1.1686,8,16,8,16,0.322402,0.323313
1.37236,8,16,8,16,0.168661,0.305607
4.98902,13,27,13,27,0.675881,0.165348
0.779717,8,16,8,16,0.151833,0.41448
1.43439,14,28,14,28,0.194704,0.301505
0.776212,8,16,8,16,0.216982,0.378034
0.945868,8,16,8,16,0.181276,0.365971
0.76148,8,16,8,16,0.158086,0.419806
0.816519,8,16,8,16,0.230321,0.388819
0,14,28,14,28,0.104988,0.188437
0.80109,8,16,8,16,0.121993,0.410417
4.12302,8,16,8,16,1.06719,0.169732
1.26644,8,16,8,16,0.145294,0.321769
2.50291,8,16,8,16,0.713544,0.221656
4.16953,14,28,14,28,0.530666,0.186188
0,13,27,13,27,0.0293183,0.256359
3.66871,8,16,8,16,0.150975,0.208572
0,14,28,14,28,0.0851725,0.130144
3.93213,13,27,13,27,0.396383,0.191458
1.86915,19,39,19,39,0.178618,0.279263
0,14,29,14,29,0.122326,0.188203
2.18714,14,28,14,28,0.324074,0.243322
1.49983,8,16,8,16,0.349535,0.299548
1.58225,8,16,8,16,0.353916,0.280326
4.25297,8,16,8,16,0.101043,0.186729
1.76589,8,16,8,16,0.155248,0.284642
2.68513,8,16,8,16,0.185292,0.229795
4.51439,13,27,13,27,0.293991,0.183592
0.801868,8,16,8,16,0.136211,0.392424
0,13,27,13,27,0.208449,0.183712
0,14,28,14,28,0.477308,0.144265
1.32732,8,16,8,16,0.334283,0.299156
1.43634,8,16,8,16,0.39719,0.281594
0,11,23,11,23,0.144847,0.290363
2.87039,8,16,8,16,0.185661,0.221057
1.04692,14,28,14,28,0.116948,0.356193
3.21236,8,16,8,16,0.541637,0.20202
1.45849,8,16,8,16,0.417837,0.291534
0,13,27,13,27,0.412661,0.186716
1.54085,8,16,8,16,0.31916,0.290971
1.59473,8,16,8,16,0.170092,0.299246
0,11,23,11,23,0.534934,0.128531
7.50129,14,28,14,28,1.10646,0.134711
0.569574,8,16,8,16,0.116743,0.457206
0,14,28,14,28,0.201524,0.221941
1.21117,8,16,8,16,0.13871,0.336002
1.21642,8,16,8,16,0.117136,0.3449
0,14,28,14,28,0.0904361,0.209673
0.947175,8,16,8,16,0.207522,0.368089
3.88676,8,16,8,16,0.94895,0.179289
0.800888,8,16,8,16,0.107502,0.41525
1.20458,14,28,14,28,0.161012,0.33171
1.43092,8,16,8,16,0.244798,0.309554
0,14,28,14,28,0.181904,0.199941
0.506918,8,16,8,16,0.106183,0.481488
0.795532,8,16,8,16,0.176903,0.405229
0.672544,8,16,8,16,0.153859,0.43835
2.23609,14,28,14,28,0.261839,0.253128
2.49934,8,16,8,16,0.715611,0.215067
0,13,27,13,27,0.168441,0.285266
0.589726,8,16,8,16,0.120441,0.462463
3.38993,8,16,8,16,0.330839,0.201808
0.869531,8,16,8,16,0.192418,0.384048
2.4053,8,16,8,16,0.346003,0.244676
4.62189,14,29,14,29,0.396175,0.180424
1.38317,8,16,8,16,0.17108,0.320854
0.912239,14,28,14,28,0.130168,0.39433
0.848869,8,16,8,16,0.211863,0.370135
0,13,27,13,27,0.53742,0.188247
1.35459,8,16,8,16,0.312337,0.304457
4.5818,14,28,14,28,0.307122,0.177207
0,14,28,14,28,0.254135,0.204401
0,13,27,13,27,0.089411,0.266765
0,13,27,13,27,0.119255,0.273883
2.19856,8,16,8,16,0.294447,0.239616
1.74298,8,16,8,16,0.143369,0.285099
2.82421,14,28,14,28,0.186621,0.226546
1.18474,8,16,8,16,0.10071,0.346515
0.757981,8,16,8,16,0.20235,0.411078
3.00795,8,16,8,16,0.195734,0.220652
2.88126,8,16,8,16,0.693762,0.204724
0.777911,8,16,8,16,0.150113,0.415334
1.22909,14,30,14,30,0.107405,0.338913
1.33274,14,28,14,28,0.203443,0.311135
0.815786,8,16,8,16,0.224718,0.390553
1.37253,8,16,8,16,0.250627,0.314614
0.777044,8,16,8,16,0.221052,0.393116
6.56841,14,28,14,28,0.290492,0.154625
1.1238,8,16,8,16,0.114628,0.348956
4.01649,8,16,8,16,1.12353,0.171701
0,8,16,8,16,0.347267,0.1343
0.835925,8,16,8,16,0.132352,0.40436
2.26204,11,23,11,23,0.2947,0.243637
0.703417,8,16,8,16,0.159924,0.410623
2.30166,8,16,8,16,0.303719,0.239765
2.92438,14,28,14,28,0.180459,0.231969
0.608775,8,16,8,16,0.131882,0.449984
0.829562,8,16,8,16,0.105631,0.404223
0.986464,8,16,8,16,0.17807,0.36764
1.68164,8,16,8,16,0.418354,0.268894
0.991605,8,16,8,16,0.234794,0.350932
0,8,16,2,4,1.21139,0.156291
0,8,16,6,13,1.56711,0.156291
2.64012,13,27,13,27,0.139134,0.234564
0.494812,8,16,8,16,0.104205,0.499965
0.513691,8,16,8,16,0.125663,0.490119
0.705999,8,16,8,16,0.134665,0.424571
4.39984,8,16,8,16,0.125505,0.189367
0,14,28,14,28,0.223485,0.2327
0,14,28,14,28,0.347561,0.179855
1.03041,8,16,8,16,0.271733,0.346897
3.39021,13,27,13,27,0.225763,0.202755
2.23472,14,28,14,28,0.331221,0.252575
1.31943,8,16,8,16,0.219605,0.308326
2.62191,8,16,8,16,0.656823,0.215556
0.503824,8,16,8,16,0.108317,0.493167
0.685998,14,28,14,28,0.10632,0.432604
3.40487,8,16,8,16,0.151428,0.213629
4.7218,14,28,14,28,0.121807,0.174731
3.41853,8,16,8,16,0.127983,0.211134
2.66594,14,28,14,28,0.368393,0.22119
0,19,39,2,4,6.52315,0.16512
0,19,39,17,36,0.613515,0.16512
0.727153,8,16,8,16,0.110952,0.423374
0.671904,8,16,8,16,0.151046,0.41895
8.47072,8,16,8,16,2.3562,0.117436
1.40809,14,28,14,28,0.214994,0.311638
0,14,28,14,28,0.432468,0.181805
1.51223,20,40,20,40,0.150004,0.306965
3.57159,8,16,8,16,0.533888,0.186334
1.54691,8,16,8,16,0.187854,0.299912
0.840192,8,16,8,16,0.239112,0.375154
3.38376,14,28,14,28,0.474548,0.20478
0,14,28,14,28,0.072458,0.263657
2.22414,8,16,8,16,0.335748,0.242273
1.57724,8,16,8,16,0.309409,0.282967
0.848088,14,28,14,28,0.103619,0.410194
0.849824,8,16,8,16,0.112807,0.4
3.13449,8,16,8,16,0.520094,0.202797
3.061,14,28,14,28,0.124945,0.21469
5.73476,8,16,8,16,1.40729,0.146905
0.76495,8,16,8,16,0.206661,0.408116
3.74311,8,16,8,16,0.76024,0.186703
0.969573,8,16,8,16,0.277071,0.355122
0.814859,8,16,8,16,0.159059,0.393315
0.793489,8,16,8,16,0.226734,0.381336
1.51633,8,16,8,16,0.370179,0.28224
0.695133,14,28,14,28,0.104544,0.432084
0,14,28,14,28,0.112832,0.266954
1.69661,8,16,8,16,0.128543,0.289986
2.05135,8,16,8,16,0.379506,0.248476
0.492789,8,16,8,16,0.120359,0.505084
0.40668,8,16,8,16,0.107865,0.552551
2.23777,8,16,8,16,0.355363,0.236348
2.72385,8,16,8,16,0.245842,0.226686
0,14,29,14,29,0.301635,0.155852
1.0028,8,16,8,16,0.280751,0.344146
4.81593,8,16,8,16,0.120148,0.172284
3.25935,14,28,14,28,0.24881,0.203154
0.922251,13,27,13,27,0.132454,0.387251
1.52652,8,16,8,16,0.319988,0.284906
3.36908,8,16,8,16,0.442967,0.201431
0,14,28,14,28,0.222787,0.231988
0.760094,8,16,8,16,0.193731,0.381917
0.889716,8,16,8,16,0.253592,0.376307
1.76265,19,39,19,39,0.124537,0.286143
0,14,28,14,28,0.0639214,0.265206
3.82902,13,27,13,27,0.229244,0.200889
3.60691,8,16,8,16,0.21114,0.195048
1.61714,13,27,13,27,0.187578,0.282713
2.7687,8,16,8,16,0.429677,0.217993
0.823853,8,16,8,16,0.164741,0.394185
2.4575,8,16,8,16,0.394695,0.234878
0,8,16,2,4,5.3457,0.116961
0,8,16,6,13,1.8897,0.116961
0,14,28,14,28,0.135056,0.203667
0,11,23,11,23,0.312282,0.242327
0.802478,8,16,8,16,0.200305,0.380032
1.79036,8,16,8,16,0.123648,0.283173
1.53264,8,16,8,16,0.401887,0.28397
1.19484,8,16,8,16,0.26552,0.317479
0,14,28,14,28,0.0842265,0.289745
3.15618,19,39,19,39,0.243183,0.210424
8.43101,8,16,8,16,0.310516,0.129848
1.63525,14,28,14,28,0.20231,0.286437
1.76975,8,16,8,16,0.34978,0.320614
1.69363,8,16,8,16,0.460735,0.262722
0,14,28,14,28,0.151906,0.220432
1.30794,8,16,8,16,0.122169,0.324869
2.23112,19,39,19,39,0.243143,0.247583
1.94092,8,16,8,16,0.170942,0.263116
3.3732,8,16,8,16,0.197985,0.211518
0.759878,8,16,8,16,0.198142,0.411325
1.71416,8,16,8,16,0.393372,0.27217
2.75525,14,28,14,28,0.133625,0.233318
2.25767,8,16,8,16,0.642057,0.231999
1.71659,8,16,8,16,0.254477,0.271058
3.53619,8,16,8,16,0.433604,0.192992
4.76608,14,28,14,28,0.263174,0.168858
2.80449,8,16,8,16,0.511647,0.217941
2.29623,8,16,8,16,0.64804,0.224526
0.675134,8,16,8,16,0.186324,0.422235
2.93027,8,16,8,16,0.80175,0.202672
1.30251,8,16,8,16,0.327408,0.310331
0,14,28,14,28,0.0384694,0.250892
0.62945,8,16,8,16,0.133156,0.446036
1.18257,14,28,14,28,0.176082,0.327343
3.82058,8,16,8,16,0.371266,0.185002
3.96756,13,27,13,27,0.134717,0.190201
0,14,29,14,29,0.288027,0.195232
1.44097,14,28,14,28,0.206317,0.300481
3.97851,8,16,8,16,0.163503,0.191877
1.03574,8,16,8,16,0.116637,0.373508
1.40458,14,28,14,28,0.21282,0.296532
0.924936,8,16,8,16,0.182094,0.363107
2.36677,8,16,8,16,0.190715,0.245041
1.75856,8,16,8,16,0.146005,0.284032
0,14,28,14,28,0.171732,0.208639
1.12474,8,16,8,16,0.31807,0.330273
0.821624,8,16,8,16,0.132141,0.394939
0.778389,8,16,8,16,0.20752,0.383278
2.54558,8,16,8,16,0.636615,0.221578
0.695963,8,16,8,16,0.1728,0.417672
0.788374,8,16,8,16,0.129372,0.397428
1.67761,8,16,8,16,0.112076,0.297717
1.25916,8,16,8,16,0.107672,0.338814
1.0472,8,16,8,16,0.24939,0.347426
1.25435,8,16,8,16,0.349826,0.306943
0,13,27,13,27,0.204962,0.191289
0.761511,8,16,8,16,0.167722,0.415547
3.63051,8,16,8,16,0.707371,0.185238
1.12021,8,16,8,16,0.160088,0.342778
2.96115,8,16,8,16,0.494652,0.215162
0.592585,8,16,8,16,0.108792,0.475314
0,14,28,14,28,0.134453,0.241697
0,14,28,14,28,0.560658,0.156379
1.19809,8,16,8,16,0.283505,0.324134
1.44077,13,27,13,27,0.140788,0.303226
3.3113,8,16,8,16,0.396466,0.202084
1.01073,8,16,8,16,0.233424,0.348398
5.21454,8,16,8,16,1.196,0.153248
0,14,28,14,28,0.0909191,0.239995
0.504061,8,16,8,16,0.143202,0.516849
1.06767,8,16,8,16,0.225406,0.344803
1.18903,8,16,8,16,0.261013,0.327795
1.82801,13,27,13,27,0.151883,0.271001
1.41606,8,16,8,16,0.279314,0.30775
0.966774,8,16,8,16,0.250074,0.34316
7.23369,8,16,8,16,1.11961,0.135164
1.41214,8,16,8,16,0.240505,0.309679
1.20242,14,28,14,28,0.102781,0.328443
3.36173,8,16,8,16,0.286537,0.210412
0.403644,8,16,8,16,0.114595,0.551881
3.87344,8,16,8,16,0.419257,0.185455
2.58975,13,27,13,27,0.277349,0.230215
0.93292,8,16,8,16,0.262004,0.357229
1.35413,8,16,8,16,0.136115,0.310533
0.746579,14,28,14,28,0.107971,0.423262
1.94218,11,23,11,23,0.148979,0.261493
3.25588,8,16,8,16,0.61777,0.194972
2.44727,19,39,19,39,0.105413,0.244694
0,11,23,11,23,0.0664018,0.437658
0,13,27,13,27,0.116853,0.19381
0.777024,8,16,8,16,0.108445,0.407607
1.00578,8,16,8,16,0.274229,0.341276
1.18684,8,16,8,16,0.331151,0.327165
4.52221,8,16,8,16,0.623612,0.168903
2.89663,8,16,8,16,0.612984,0.212181
2.79129,8,16,8,16,0.617638,0.216774
3.11747,8,16,8,16,0.148018,0.216316
2.74777,8,16,8,16,0.755141,0.210186
2.2555,19,39,19,39,0.1484,0.254287
3.33271,8,16,8,16,0.411067,0.197294
0,13,27,13,27,0.029191,0.29115
2.78178,8,16,8,16,0.664766,0.213376
0,13,27,13,27,0.0598539,0.295186
4.6092,8,16,8,16,1.22897,0.158492
1.82348,8,16,8,16,0.257698,0.268337
1.20212,14,28,14,28,0.178206,0.326321
1.21551,8,16,8,16,0.343509,0.314851
0,14,28,14,28,0.0678642,0.257778
0.892144,8,16,8,16,0.142308,0.383883
1.32816,8,16,8,16,0.138121,0.326912
6.01586,8,16,8,16,0.802452,0.153095
2.86863,13,27,13,27,0.341334,0.224552
0.698715,8,16,8,16,0.1326,0.428269
0.484863,8,16,8,16,0.105132,0.523405
1.809,14,29,14,29,0.170468,0.274121
1.47693,8,16,8,16,0.353202,0.293234
5.29345,8,16,8,16,0.178862,0.170074
0.790057,8,16,8,16,0.201057,0.400584
0,13,27,13,27,0.243039,0.214099
1.30768,8,16,8,16,0.302533,0.313204
1.08754,8,16,8,16,0.194261,0.337644
2.36456,13,27,13,27,0.211159,0.241484
1.26879,8,16,8,16,0.322885,0.297733
1.16275,8,16,8,16,0.139229,0.342002
1.88218,19,39,19,39,0.202932,0.264968
5.27815,8,16,8,16,1.16042,0.150932
3.73287,8,16,8,16,0.447383,0.198422
0.774498,8,16,8,16,0.194474,0.39789
1.40157,14,29,14,29,0.156124,0.309595
1.40834,8,16,8,16,0.291842,0.303679
2.39037,8,16,8,16,0.554379,0.224131
0.98265,8,16,8,16,0.15217,0.37856
2.70906,8,16,8,16,0.646378,0.211439
0.727565,8,16,8,16,0.119531,0.420447
0,13,27,13,27,0.0445941,0.201572
1.59639,11,23,11,23,0.128429,0.293227
2.9839,8,16,8,16,0.119431,0.219902
3.14917,8,16,8,16,0.475453,0.19913
5.47178,8,16,8,16,1.32672,0.15126
0.368041,8,16,8,16,0.10289,0.550926
1.98303,8,16,8,16,0.182045,0.258832
2.09205,13,27,13,27,0.126159,0.263606
0.817458,8,16,8,16,0.227004,0.381368
0.912999,8,16,8,16,0.203607,0.373071
0.797053,8,16,8,16,0.213588,0.398778
2.32182,8,16,8,16,0.166914,0.250976
4.00058,11,23,11,23,0.580625,0.183187
2.85986,13,27,13,27,0.11991,0.226225
0.727833,8,16,8,16,0.158232,0.408917
0.697152,8,16,8,16,0.115656,0.43333
2.918,14,28,14,28,0.450146,0.207374
2.34124,8,16,8,16,0.125225,0.256362
1.61332,8,16,8,16,0.402808,0.278218
1.01602,8,16,8,16,0.227557,0.348013
5.06941,8,16,8,16,0.514899,0.169243
2.40927,8,16,8,16,0.505083,0.226975
2.62903,8,16,8,16,0.568402,0.216789
2.99232,8,16,8,16,0.834363,0.195963
0,14,28,14,28,0.0619409,0.174547
3.49347,8,16,8,16,0.173699,0.208218
3.6913,14,28,14,28,0.533116,0.19298
5.0474,8,16,8,16,0.74711,0.157713
3.21566,8,16,8,16,0.793746,0.187391
1.66568,8,16,8,16,0.422071,0.262645
1.96951,14,28,14,28,0.129322,0.261843
1.35545,8,16,8,16,0.241297,0.312869
0.850259,8,16,8,16,0.179532,0.381836
2.57291,13,27,13,27,0.16897,0.241898
1.44745,8,16,8,16,0.408264,0.28367
1.45527,8,16,8,16,0.411626,0.276969
0.662053,8,16,8,16,0.187567,0.427082
1.41876,8,16,8,16,0.297189,0.290072
0.52533,8,16,8,16,0.146469,0.473768
0.794412,8,16,8,16,0.192167,0.380379
1.02875,8,16,8,16,0.135758,0.369676
2.37019,13,27,13,27,0.147925,0.247981
4.90213,8,16,8,16,1.2077,0.153236
0.775228,8,16,8,16,0.187019,0.404107
0,14,28,14,28,0.249527,0.177443
0.820829,8,16,8,16,0.221705,0.388171
0.917863,8,16,8,16,0.161447,0.364703
1.16484,8,16,8,16,0.312626,0.325158
2.30689,14,28,14,28,0.129368,0.252181
1.46374,8,16,8,16,0.381749,0.292829
0.584562,8,16,8,16,0.114177,0.451647
